CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26190
NOMBRE    : RUSBAYO
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.917°
LONGITUD  : -109.267°
ALTITUD   : 868 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1978  0       1      20     6      
14/11/1978  2.1     2.3    18.5   4.5    
15/11/1978  0       1.9    17     5      
16/11/1978  0       1.9    18     5      
17/11/1978  0       1.6    20     1      
18/11/1978  0       1.8    19     1      
19/11/1978  0       2.6    20     0      
20/11/1978  0       0.9    23     0.5    
21/11/1978  0       2      20.5   3.5    
22/11/1978  0       3.7    20     4      
23/11/1978  6.9     1.2    20     7      
24/11/1978  19.1    1.4    18     6.5    
25/11/1978  0       0.2    17     6.5    
26/11/1978  0       1      15     2.5    
27/11/1978  0       1.8    15     0.5    
28/11/1978  0       1.3    15     1      
29/11/1978  0       1.5    20     0      
30/11/1978  0       1.8    19     2      
01/12/1978  0       2      19     1      
02/12/1978  0       2.8    13     4.5    
03/12/1978  0       4.1    10     -1.5   
04/12/1978  0       2.6    14     -4     
05/12/1978  0       3.9    19     -5     
06/12/1978  3       1.1    11     0      
07/12/1978  8       1.3    5      -2     
08/12/1978  0       1.7    2      -11    
09/12/1978  0       1.5    4      -5     
10/12/1978  0       1      5      -4     
11/12/1978  0       1.3    11     -3     
12/12/1978  0       1.5    15     1      
13/12/1978  0       1.6    13     1.5    
14/12/1978  14      1.6    16     1      
15/12/1978  21      1.6    18     2      
16/12/1978  0       0.9    17     0      
17/12/1978  0       0.7    13     5      
18/12/1978  0       1.6    15     3.5    
19/12/1978  0       1      20.5   8      
20/12/1978  0       0.4    10     8      
21/12/1978  0       1      13     -2.5   
22/12/1978  0       1.5    15     -1.5   
23/12/1978  0       1.2    18     -1     
24/12/1978  0       2.4    17     2      
25/12/1978  0       1      19     3      
26/12/1978  0       2      18     2.5    
27/12/1978  0       1.8    15     4      
28/12/1978  0       1.9    13     5      
29/12/1978  14      3.5    12     7      
30/12/1978  21      3.3    12     8      
31/12/1978  0       1.7    11.5   5      
01/01/1979  0       2.2    11     0      
02/01/1979  0       1.7    8.5    0      
03/01/1979  0       1.1    14     -1     
04/01/1979  0       2.1    15     -3     
05/01/1979  10      3.5    17     0      
06/01/1979  0       3.5    17     1      
07/01/1979  0       1      14     4      
08/01/1979  0       1      16.5   0      
09/01/1979  10      2      18     3      
10/01/1979  0       1.6    13     2      
11/01/1979  0       1.6    12     -1     
12/01/1979  0       2.9    18     0      
13/01/1979  0       2.1    14     4      
14/01/1979  0       1.2    17     2      
15/01/1979  0       1.3    16     4      
16/01/1979  0       2.1    13     5      
17/01/1979  0       1.9    15     5      
18/01/1979  0       2.7    10.5   3      
19/01/1979  0       3.1    12     5      
20/01/1979  0       1.3    15     -1     
21/01/1979  0       1.6    16     -1     
22/01/1979  0       3.8    13     3      
23/01/1979  0       0.6    17     3      
24/01/1979  8.5     1.3    10     4      
25/01/1979  33      3.7    9      6      
26/01/1979  3       1.8    12     2      
27/01/1979  1       2.4    11     -6.5   
28/01/1979  4       1.9    10     -3     
29/01/1979  3       0.9    8      -5     
30/01/1979  0       1      10     -7     
31/01/1979  0       1.4    11     -3     
01/02/1979  0       3.1    15     -3     
02/02/1979  0       2.4    13     -1     
03/02/1979  0       2.1    16     2      
04/02/1979  0       2.5    17     0      
05/02/1979  2.5     0.9    11     -3     
06/02/1979  0       3      7      -0.5   
07/02/1979  0       1.2    11     -1     
08/02/1979  0       2.2    15     -1     
09/02/1979  0       2.8    17     0      
10/02/1979  0       2.9    19     -0.5   
11/02/1979  0       2.8    25     0      
12/02/1979  0       3      22     0      
13/02/1979  0       4.1    27     1      
14/02/1979  0       6.1    25     2      
15/02/1979  0       2.9    23     5      
16/02/1979  0       4.3    17     5.5    
17/02/1979  0       2.4    19     4      
18/02/1979  0       4.2    20     0      
19/02/1979  0       4.4    23     2      
20/02/1979  0       4.1    21     2      
21/02/1979  0       6.7    21     3      
22/02/1979  0       5.1    20.5   5      
23/02/1979  0       5.1    21     0.5    
24/02/1979  0       3.9    21     -2     
25/02/1979  0       4.9    19     1      
26/02/1979  0       5.8    19.5   2      
27/02/1979  0       4.6    20     2      
28/02/1979  0       4      19     -1     
01/05/1979  0       12     26     9      
02/05/1979  0       8.7    20     9      
03/05/1979  0       5.3    23     5      
04/05/1979  0       12.2   24     6      
05/05/1979  0       6.1    29     5      
06/05/1979  0       11.1   28     5      
07/05/1979  0       9.1    23     10     
08/05/1979  0       9      25     7      
09/05/1979  0       7.7    19     8      
10/05/1979  0       6.3    20     3      
11/05/1979  0       8.2    22     3      
12/05/1979  0       10.1   23     4      
13/05/1979  0       9.1    29     6      
14/05/1979  0       7.1    32     8      
15/05/1979  0       14.1   29     10     
16/05/1979  0       14     27     12     
17/05/1979  0       11     28     7      
18/05/1979  0       8.3    27     10     
19/05/1979  0       5.7    28     4      
20/05/1979  10      4.4    19     8      
21/05/1979  0       4.1    23     7      
22/05/1979  0       6.8    28     10     
23/05/1979  3       9.9    31     11     
24/05/1979  0       3      29     15     
25/05/1979  0       3.2    27     11     
26/05/1979  0       3.4    31     13     
27/05/1979  0       7.1    30     14     
28/05/1979  0       6.1    27     11     
29/05/1979  0       4.1    30     14     
30/05/1979  0       10.1   25     13     
31/05/1979  0       8.1    29     14     
01/06/1979  0       10.3   29     12     
02/06/1979  0       5.3    30     17     
03/06/1979  4       6.3    34     14     
04/06/1979  0       7.2    35     13     
05/06/1979  9       10.1   24     14     
06/06/1979  0       8.1    31     13     
07/06/1979  0       10.6   28     14     
08/06/1979  0       13.5   31     15     
09/06/1979  0       12.8   29     14     
10/06/1979  0       12.1   30     16     
11/06/1979  0       10.1   33     18     
12/06/1979  0       8.1    36     17     
13/06/1979  0       12     37     18     
14/06/1979  0       7.1    38     16     
15/06/1979  0       10     36     19     
16/06/1979  0       11.6   34     18     
17/06/1979  0       13.2   29     20     
18/06/1979  0       5.1    33     19     
19/06/1979  0       5.9    35     14     
20/06/1979  0       13.1   30     18     
21/06/1979  0       14.1   33     16     
22/06/1979  0       12.6   33     16     
23/06/1979  0       7.3    35     18     
24/06/1979  0       7      32     21     
25/06/1979  0       9.1    34     14     
26/06/1979  0       14.3   32     15     
27/06/1979  0       7.1    39     18     
28/06/1979  0       9.3    37     19     
29/06/1979  0       6.8    40     14     
30/06/1979  0       9.1    34     16     
01/07/1979  10      14     38     22     
02/07/1979  0       10     37     21     
03/07/1979  0       8.3    37     20     
04/07/1979  0       10.2   36     19     
05/07/1979  0       11.7   35     19     
06/07/1979  0       11     41     20     
07/07/1979  0       10     42     18     
08/07/1979  0       11     43     20     
09/07/1979  0       12     42     22     
10/07/1979  0       13.8   43     24     
11/07/1979  0       11.2   43     18     
12/07/1979  0       10     39     17     
13/07/1979  0       16     40     22     
14/07/1979  0       9.8    42     20     
15/07/1979  0       11.6   41     22     
16/07/1979  1.5     12.5   40     25     
17/07/1979  0       8      38     21     
18/07/1979  22      9.3    33     20     
19/07/1979  4       5.6    33     19     
20/07/1979  6       5.5    31     18     
21/07/1979  5       12.4   32     20     
22/07/1979  0       7.8    31     23     
23/07/1979  0       9      33     23     
24/07/1979  0       10.4   36     24     
25/07/1979  0       11.6   39     23     
26/07/1979  0       10     40     24     
27/07/1979  0       18     41     23     
28/07/1979  0       6      40     22     
29/07/1979  0       10.2   40     24     
30/07/1979  4       14.4   38     25     
31/07/1979  0       7      36     22     
01/08/1979  0       10     36     20     
02/08/1979  8       2.1    36     19     
03/08/1979  0       8.5    36     17     
04/08/1979  0       7      35     19     
05/08/1979  0       8      33     22     
06/08/1979  0       7      34     22     
07/08/1979  20      3      33     20     
08/08/1979  0       6.4    34     19     
09/08/1979  0       6.9    35     20     
10/08/1979  0       5.7    35     20     
11/08/1979  25      8.6    34     20     
12/08/1979  0       3.4    31     21     
13/08/1979  0       2.2    31     19     
14/08/1979  0       6.7    31     17     
15/08/1979  0       5.1    30     16     
16/08/1979  0       3.5    30     14     
17/08/1979  0       5      35     17     
18/08/1979  5       4.4    37     14     
19/08/1979  0       5.1    33     15     
20/08/1979  0       5.3    36     19     
21/08/1979  0       7.8    39     17     
22/08/1979  0       10.5   38     14     
23/08/1979  0       9.5    35     18     
24/08/1979  0       10.2   37     13     
25/08/1979  0       4.7    37     15     
26/08/1979  0       6.2    39     15     
27/08/1979  0       7.6    36     17     
28/08/1979  10      9.1    35     16     
29/08/1979  0       6.5    37     16     
30/08/1979  0       10.5   36     17     
31/08/1979  0       10.3   35     18     
01/09/1979  0       11     40     21     
02/09/1979  0       8      39     22     
03/09/1979  0       10.4   40     21     
04/09/1979  0       10.9   38     22     
05/09/1979  0       11.2   39     19     
06/09/1979  0       10.4   37     20     
07/09/1979  0       9.4    36     15     
08/09/1979  0       10.6   33     18     
09/09/1979  10      10.5   34     21     
10/09/1979  0       11.4   32     22     
11/09/1979  0       11.3   39     20     
12/09/1979  0       11.2   37     18     
13/09/1979  0       7.4    36     16     
14/09/1979  0       9.4    37     17     
15/09/1979  3       8.7    28     16     
16/09/1979  0       9.8    24     14     
17/09/1979  0       10.4   33     14     
18/09/1979  0       9.6    28     15     
19/09/1979  0       8.5    33     20     
20/09/1979  0       7.9    34     13     
21/09/1979  0       7.3    38     13     
22/09/1979  0       6.6    38     17     
23/09/1979  0       6.8    37     12     
24/09/1979  0       6.3    35     11     
25/09/1979  0       6.4    35     14     
26/09/1979  0       8.2    34     15     
27/09/1979  0       5.5    35     12     
28/09/1979  0       5.4    35     16     
29/09/1979  0       4.7    36     15     
30/09/1979  0       5.1    34     12     
01/10/1979  0       5.4    34     13     
02/10/1979  0       7.4    33     11     
03/10/1979  0       8      33     10     
04/10/1979  0       5.6    35     14     
05/10/1979  0       6      34     11     
06/10/1979  0       4.8    37     9      
07/10/1979  0       15.8   33     10     
08/10/1979  0       8.2    34     10     
09/10/1979  0       6.3    36     10     
10/10/1979  0       6.5    36     11     
11/10/1979  0       5.2    37     11     
12/10/1979  0       6.2    32     7      
13/10/1979  0       7.4    33     8      
14/10/1979  0       6.2    30     9      
15/10/1979  0       6.2    31     5      
16/10/1979  0       7.7    32     6      
17/10/1979  0       6      32     5      
18/10/1979  0       3.5    31     7      
19/10/1979  0       4.3    29     9      
20/10/1979  0       5.8    29     12     
21/10/1979  0       7.2    26     13     
22/10/1979  0       5.8    25     7      
23/10/1979  0       4.8    30     9      
24/10/1979  0       5.5    31     4      
25/10/1979  0       4.4    32     4      
26/10/1979  0       5.3    30     3      
27/10/1979  0       4.8    30     3      
28/10/1979  0       8.7    29     2      
29/10/1979  0       5.2    26     5      
30/10/1979  0       9.3    20     3      
31/10/1979  0       10.2   20     1      
01/11/1979  0       2.8    21     -0.5   
02/11/1979  0       2.5    22     -1     
03/11/1979  0       2.4    21     0      
04/11/1979  0       2.3    20     1      
05/11/1979  0       1.5    19     4      
06/11/1979  0       2.7    23     5      
07/11/1979  0       3.1    25     4      
08/11/1979  1       3.6    20     3      
09/11/1979  0       2.8    15     4      
10/11/1979  0       2.7    18     1      
11/11/1979  0       0.9    20     1      
12/11/1979  0       3.3    14     0      
13/11/1979  0       3.2    20     -2     
14/11/1979  0       3.6    21     -1     
15/11/1979  0       4.3    22     1      
16/11/1979  0       2.8    21     0      
17/11/1979  0       3.4    18     3      
18/11/1979  0       0.3    18     4      
19/11/1979  0       1      21     5      
20/11/1979  0       2.8    10     -3     
21/11/1979  0       3      8      -5     
22/11/1979  0       2      9      -6     
23/11/1979  0       3.3    13     -6     
24/11/1979  0       3      15     0      
25/11/1979  0       3.4    18     -0.5   
26/11/1979  0       1.6    18     1      
27/11/1979  0       2.4    23     0      
28/11/1979  0       3.1    18     -1     
29/11/1979  0       2.7    18     3      
30/11/1979  0       3.6    17     1      
01/01/1980  0       2.1    19     4      
02/01/1980  0       3.2    19     6      
03/01/1980  0       1.5    20     6      
04/01/1980  0       2.2    20     5      
05/01/1980  0       2      18     3      
06/01/1980  0       2      20     4      
07/01/1980  0       2.1    21     2      
08/01/1980  0       1.9    20     2      
09/01/1980  0       2.4    19     4      
10/01/1980  0       1.5    17     3      
11/01/1980  0       2.2    19     2      
12/01/1980  0       2      19     5      
19/01/1980  0       Nulo   Nulo   Nulo   
20/01/1980  1       1.6    23     3      
21/01/1980  6.5     1      15     1      
22/01/1980  0       3.2    18     3      
23/01/1980  0       3.5    18     4      
24/01/1980  0       1.6    19     2      
25/01/1980  0       4.4    20     -5     
26/01/1980  0       3.8    16     -2     
27/01/1980  0       4.2    16     0      
28/01/1980  0       3.9    17     2      
29/01/1980  0       4      20     3      
30/01/1980  1       3.8    21     6      
31/01/1980  0       1.8    19     7      
01/02/1980  0       3.3    17     2      
02/02/1980  0       4      18     1      
03/02/1980  0       4      19     2      
04/02/1980  0       3.9    21     4      
05/02/1980  0       4      21     5      
06/02/1980  0       4      22     4      
07/02/1980  13      4.9    19     3      
08/02/1980  27      Nulo   12     2      
09/02/1980  0       Nulo   6      -1     
10/02/1980  0       2.7    10     -2     
11/02/1980  0       1      11     0      
12/02/1980  2       3.3    14     1      
13/02/1980  40      Nulo   18     4      
14/02/1980  8       Nulo   13     4      
15/02/1980  0       Nulo   14     3      
16/02/1980  0       2.4    12     2      
17/02/1980  0       1.7    16     3      
18/02/1980  0       2.1    21     5      
19/02/1980  0       2.3    16     6      
20/02/1980  0       5.7    13     5      
21/02/1980  0       7.5    12     2      
22/02/1980  0       2.5    15     5      
23/02/1980  0       4.1    14     6      
24/02/1980  0       4.8    21     4      
25/02/1980  0       2.9    23     7      
26/02/1980  0       2.9    21     9      
27/02/1980  0       4.2    24     8      
28/02/1980  0       5.4    21     10     
29/02/1980  0       6.2    18     7      
01/03/1980  0       6.4    22     6      
02/03/1980  0       6.4    23     2      
03/03/1980  0       4.1    24     3      
04/03/1980  0       2.6    21     4      
05/03/1980  0       4.1    21     5      
06/03/1980  0       5.6    23     4      
07/03/1980  0       3.5    22     5      
08/03/1980  2.6     4.5    22     7      
09/03/1980  0       1.6    22     7      
10/03/1980  6.5     2.6    15     6      
11/03/1980  0       3.5    20     4      
12/03/1980  0       3.9    23     4      
13/03/1980  0       4.3    20     5      
14/03/1980  0       7.6    22     4      
15/03/1980  0       7.5    24     5      
16/03/1980  0       5.8    25     8      
17/03/1980  0       6.4    25     5      
18/03/1980  0       8.9    25     4      
19/03/1980  0       8.8    26     8      
20/03/1980  0       8.8    19     4      
21/03/1980  0       6.7    24     6      
22/03/1980  0       8.7    27     6      
23/03/1980  0       10.8   27     7      
24/03/1980  0       5.7    22     3      
25/03/1980  0       5      26     6      
26/03/1980  2       8.3    22     3      
27/03/1980  0       2.7    22     6      
28/03/1980  0       6.4    26     1      
29/03/1980  0       7.8    25     -1     
30/03/1980  0       6.8    26     -1     
31/03/1980  0       8.7    14     7      
01/05/1980  0       7.2    22     6      
02/05/1980  0       5.2    29     7      
03/05/1980  0       7.6    22     6      
04/05/1980  0       7.1    27     4      
05/05/1980  0       4.6    26     7      
06/05/1980  0       9.8    24     8      
07/05/1980  0       9.4    26     6      
08/05/1980  0       9.8    27     7      
09/05/1980  0       10.7   26     6      
10/05/1980  0       10.6   27     7      
11/05/1980  0       11.5   26     8      
12/05/1980  0       9.5    25     7      
13/05/1980  0       9.3    26     8      
14/05/1980  0       9.2    28     8      
15/05/1980  0       9.4    25     7      
16/05/1980  0       9.6    26     7      
17/05/1980  0       10.8   25     8      
18/05/1980  0       10.8   26     9      
19/05/1980  0       9.9    26     7      
20/05/1980  0       10.9   28     7      
21/05/1980  0       14.2   29     5      
22/05/1980  0       12.7   29     4      
23/05/1980  0       10.6   24     3      
24/05/1980  0       14.5   25     6      
25/05/1980  0       12.1   26     4      
26/05/1980  0       12.6   27     5      
27/05/1980  0       11.3   27     7      
28/05/1980  0       14.1   27     5      
29/05/1980  0       13     28     5      
30/05/1980  0       11.9   29     6      
31/05/1980  0       12.2   28     5      
01/06/1980  0       13.9   31     13     
02/06/1980  0       13.4   33     4.5    
03/06/1980  0       14     33     12     
04/06/1980  0       10     37     13     
05/06/1980  0       11.4   36.5   12     
06/06/1980  0       12.6   36     12     
07/06/1980  0       12.6   37     11     
08/06/1980  0       12.6   39     15     
09/06/1980  0       13.6   40     21     
10/06/1980  0       11.8   36     16     
11/06/1980  0       12.3   39     16     
12/06/1980  0       13.2   40     13     
13/06/1980  0       12.1   41     14     
14/06/1980  0       11.8   41     17     
15/06/1980  0       11     41     15     
16/06/1980  0       12.7   42     16     
17/06/1980  0       13.2   41     18     
18/06/1980  0       14.9   29     21     
19/06/1980  0       10.2   29     22     
20/06/1980  0       11.1   37     10     
21/06/1980  0       11.1   38     19     
22/06/1980  0       10.7   39     16     
23/06/1980  0       11     40     18     
24/06/1980  0       12.5   40     18     
25/06/1980  0       12.4   38     22     
26/06/1980  0       12.3   40     19     
27/06/1980  0       11.1   41     22.5   
28/06/1980  0       11     42     20     
29/06/1980  2       14.9   41     21     
30/06/1980  0       14.2   39     21     
01/08/1980  0       10.4   37     21     
02/08/1980  65      Nulo   30     22     
03/08/1980  0       Nulo   31     14     
04/08/1980  0       Nulo   36     14     
05/08/1980  0       7.1    34     21     
06/08/1980  0       10.9   38     21     
07/08/1980  10      5.4    36     21     
08/08/1980  0       12.3   33     22     
09/08/1980  0       10.9   35     20     
10/08/1980  0       8.4    34     20     
11/08/1980  0       8.3    36     23     
12/08/1980  0       10.6   38     20     
13/08/1980  8.5     7.3    34     22     
14/08/1980  48      8.8    38     20     
15/08/1980  0       9.4    36     20     
16/08/1980  0       10.2   33     17     
17/08/1980  0       10.9   33     20     
18/08/1980  6       10.8   31     21     
19/08/1980  0       7.5    38     20     
20/08/1980  0       5.5    35     22     
21/08/1980  0       7.1    33     24     
22/08/1980  9       11.3   31     15     
23/08/1980  0       7.4    29     13     
24/08/1980  4.5     8      31     20     
25/08/1980  0       5.6    32     15     
26/08/1980  0       2.6    31     14     
27/08/1980  0       3.4    34     13     
28/08/1980  0       6.9    32     20     
29/08/1980  0       7.1    33     13     
30/08/1980  0       6      34     20     
31/08/1980  0       8.1    33     20     
01/09/1980  0       7      35     20     
02/09/1980  0       7.2    36     20     
03/09/1980  4       8.4    38     19     
04/09/1980  0       4.2    31     19     
05/09/1980  0       6.8    39     15     
06/09/1980  0       6.9    36     24     
07/09/1980  0       6.9    31     20     
08/09/1980  0       8.4    32     20     
09/09/1980  0       5.8    34     17     
10/09/1980  0       6      37     18     
11/09/1980  0       7.5    34     17     
12/09/1980  0       6.9    38     18     
13/09/1980  0       6.8    31     17     
14/09/1980  0       2.3    33     17     
15/09/1980  0       7.3    35     16     
16/09/1980  0       9.2    38     14     
17/09/1980  0       6.9    39     18     
18/09/1980  0       6.8    33     12     
19/09/1980  0       8.5    37     15     
20/09/1980  0       9.5    38     14     
21/09/1980  0       7.9    33     18     
22/09/1980  0       11.2   35     17     
23/09/1980  0       7.8    38     18     
24/09/1980  0       7.3    34     18     
25/09/1980  0       6.7    36     14     
26/09/1980  0       7.1    32     17     
27/09/1980  0       7.2    32     18     
28/09/1980  0       6.8    33     19     
29/09/1980  0       6.3    34     19     
30/09/1980  0       6.7    31     17     
01/10/1980  0       6.9    30     11     
02/10/1980  0       8.2    31     13     
03/10/1980  0       8.3    32     13     
04/10/1980  0       6.4    30     12     
05/10/1980  0       9.5    31     15     
06/10/1980  0       6.2    28     16     
07/10/1980  0       7.8    29     12     
08/10/1980  0       6.7    26     10     
09/10/1980  0       6.6    28     10     
10/10/1980  0       6.9    26     12     
11/10/1980  0       6.2    28     11     
12/10/1980  0       6.8    29     10     
13/10/1980  0       7      23     9      
14/10/1980  2       7.9    21     12     
15/10/1980  0       4.3    24     12     
16/10/1980  0       13.3   24     5      
17/10/1980  0       5.1    26     1      
18/10/1980  0       5      25     2      
19/10/1980  6       5.9    17     6      
20/10/1980  0       9.8    23     5      
21/10/1980  0       5.4    23     6      
22/10/1980  0       5.8    19     4      
23/10/1980  0       4.9    20     5      
24/10/1980  0       4.9    21     4      
25/10/1980  0       5.8    28     6      
26/10/1980  0       5      23     5      
27/10/1980  0       5.5    20     6      
28/10/1980  0       5.7    17     5      
29/10/1980  0       4.9    16     6      
30/10/1980  0       6.1    21     6      
31/10/1980  0       5.5    23     4      
01/11/1980  0       7      27     5      
02/11/1980  0       8.3    29     4      
03/11/1980  0       5.9    23     5      
04/11/1980  0       5.4    27     4      
05/11/1980  0       5.5    24     5      
06/11/1980  0       11.8   27     5      
07/11/1980  0       9      29     6      
08/11/1980  0       5.3    27     5      
09/11/1980  0       6.2    21     6      
10/11/1980  0       3.1    23     8      
11/11/1980  0       4.1    26     4      
12/11/1980  0       5.2    26     5      
13/11/1980  0       4      14     3      
14/11/1980  8       4.5    13     6      
15/11/1980  0       7.3    20     3      
16/11/1980  0       4.2    21     3      
17/11/1980  0       4.7    17     4      
18/11/1980  0       5.8    13     2      
19/11/1980  0       4.5    11     2      
20/11/1980  0       4.9    15     6      
21/11/1980  0       5.1    13     3      
22/11/1980  0       5.4    16     2      
23/11/1980  0       5.3    15     3      
24/11/1980  0       5.5    19     6      
25/11/1980  0       5      17     5      
26/11/1980  0       5.9    18     4      
27/11/1980  0       3      13     4      
28/11/1980  0       4.2    13     6      
29/11/1980  0       4.6    11     7      
30/11/1980  0       4.6    12     5      
01/04/1981  0       7.1    24     6      
02/04/1981  0       3.1    21     3      
03/04/1981  0       6.1    21     6      
04/04/1981  0       7.2    22     4      
05/04/1981  0       13     22     6      
06/04/1981  0       14.8   29     8      
07/04/1981  0       11.5   30     9      
08/04/1981  0       5      31     3      
09/04/1981  0       4.2    30     4      
10/04/1981  0       Nulo   24     5      
11/04/1981  0       Nulo   25     7      
12/04/1981  0       Nulo   25     5      
13/04/1981  0       Nulo   27     10     
14/04/1981  0       Nulo   30     11     
15/04/1981  0       Nulo   24     9      
16/04/1981  0       Nulo   24     16     
17/04/1981  0       Nulo   26     15     
18/04/1981  0       Nulo   26     8      
19/04/1981  0       Nulo   25     6      
20/04/1981  6       Nulo   23     5      
21/04/1981  0       Nulo   24     10     
22/04/1981  0       Nulo   23     9      
23/04/1981  0       Nulo   22     6      
24/04/1981  0       Nulo   23     7      
25/04/1981  0       Nulo   29     6      
26/04/1981  0       Nulo   30     7      
27/04/1981  0       Nulo   31     9      
28/04/1981  0       Nulo   30     11     
29/04/1981  0       Nulo   34     14     
30/04/1981  5       Nulo   29     12     
01/05/1981  0       Nulo   21     10     
02/05/1981  0       Nulo   24     11     
03/05/1981  0       Nulo   26     12     
04/05/1981  0       Nulo   30     14     
05/05/1981  0       Nulo   29     10     
06/05/1981  0       Nulo   29     12     
07/05/1981  0       Nulo   29     8      
08/05/1981  0       Nulo   30     10     
09/05/1981  0       Nulo   31     7      
10/05/1981  0       Nulo   29     10     
11/05/1981  0       Nulo   30     10     
12/05/1981  0       Nulo   30     12     
13/05/1981  0       Nulo   31     10     
14/05/1981  0       Nulo   29     12     
15/05/1981  0       Nulo   33     12     
16/05/1981  0       Nulo   30     15     
17/05/1981  0       Nulo   26     14     
18/05/1981  0       Nulo   30     15     
19/05/1981  0       Nulo   29     15     
20/05/1981  0       Nulo   29     15     
21/05/1981  0       Nulo   30     16     
22/05/1981  0       Nulo   29     15     
23/05/1981  0       Nulo   29     16     
24/05/1981  0       Nulo   28     15     
25/05/1981  0       Nulo   29     14     
26/05/1981  0       Nulo   27     14     
27/05/1981  0       Nulo   31     13     
28/05/1981  0       Nulo   30     15     
29/05/1981  0       Nulo   28     14     
30/05/1981  0       Nulo   30     15     
31/05/1981  0       Nulo   30     13     
01/06/1981  0       Nulo   32     14     
02/06/1981  0       Nulo   31     15     
03/06/1981  0       Nulo   32     14     
04/06/1981  0       Nulo   33     15     
05/06/1981  0       Nulo   31     15     
06/06/1981  0       Nulo   32     13     
07/06/1981  0       Nulo   30     14     
08/06/1981  0       Nulo   30     13     
09/06/1981  0       Nulo   32     14     
10/06/1981  0       Nulo   30     12     
11/06/1981  0       Nulo   31     13     
12/06/1981  0       Nulo   32     13     
13/06/1981  0       Nulo   31     14     
14/06/1981  0       Nulo   32     14     
15/06/1981  0       Nulo   33     16     
16/06/1981  0       Nulo   33     14     
17/06/1981  0       Nulo   30     15     
18/06/1981  0       Nulo   32     16     
19/06/1981  0       Nulo   30     12     
20/06/1981  0       Nulo   36     13     
21/06/1981  0       Nulo   33     16     
22/06/1981  0       Nulo   31     13     
23/06/1981  1.5     Nulo   35     14     
24/06/1981  0       Nulo   33     15     
25/06/1981  5.5     Nulo   32     12     
26/06/1981  0       Nulo   31     13     
27/06/1981  8.5     Nulo   36     14     
28/06/1981  0       Nulo   33     12     
29/06/1981  40      Nulo   31     14     
30/06/1981  0       Nulo   Nulo   Nulo   
01/07/1981  20      Nulo   33     15     
02/07/1981  0       1      30     14     
03/07/1981  0       4      33     20     
04/07/1981  0       4      33     15     
05/07/1981  0.5     6.6    31     20     
06/07/1981  0       9.1    30     15     
07/07/1981  0       13     29     20     
08/07/1981  0       13.9   31     13     
09/07/1981  8.1     12.6   31     12     
10/07/1981  0.5     2.5    28     18     
11/07/1981  0       8.1    31     20     
12/07/1981  8.5     6.5    33     20     
13/07/1981  0       4.1    31     24     
14/07/1981  0       5.2    35     25     
15/07/1981  0       4.1    33     21     
16/07/1981  10.5    Nulo   31     22     
17/07/1981  0       6.1    30     24     
18/07/1981  0       12.1   33     21     
19/07/1981  0       10     31     23     
20/07/1981  0       13.1   30     21     
21/07/1981  0.5     7.6    32     22     
22/07/1981  0       4.1    35     22     
23/07/1981  0       5.1    33     23     
24/07/1981  26      2.9    38     21     
25/07/1981  0       10.1   36     24     
26/07/1981  0       8      34     21     
27/07/1981  0       6.1    31     23     
28/07/1981  33      9.8    29     21     
29/07/1981  14      5.9    29     22     
30/07/1981  1.5     3.5    33     24     
31/07/1981  8       5      31     23     
01/08/1981  2       Nulo   33     15     
02/08/1981  0       10.1   30     14     
03/08/1981  0       6      38     12     
04/08/1981  6       9.1    35     16     
05/08/1981  0       1      33     13     
06/08/1981  2       9.1    31     15     
07/08/1981  0       9.1    30     12     
08/08/1981  5.5     4.6    33     11     
09/08/1981  0       3.8    31     14     
10/08/1981  3       3.9    34     12     
11/08/1981  10      8.5    34     15     
12/08/1981  0       1.1    32     13     
13/08/1981  10      8      37     14     
14/08/1981  0       3.3    38     13     
15/08/1981  0       3.2    31     12     
16/08/1981  0       2.8    31     16     
17/08/1981  0       3.3    38     18     
18/08/1981  0       2.9    33     13     
19/08/1981  0       2.9    31     16     
20/08/1981  0       3.4    40     15     
21/08/1981  0       2.4    30     13     
22/08/1981  0       3.2    31     14     
23/08/1981  0       4.4    34     13     
24/08/1981  0       3.8    32     15     
25/08/1981  0       3.1    31     11     
26/08/1981  0       3.6    37     14     
27/08/1981  0       3.7    34     16     
28/08/1981  0       3      35     12     
29/08/1981  0       10.5   33     12     
30/08/1981  0       10.1   30     13     
31/08/1981  0       10.1   35     11     
01/09/1981  4       4.1    17     2      
02/09/1981  10      7.1    14     2      
03/09/1981  15      2      18     4      
04/09/1981  30      0.4    15.1   6      
05/09/1981  0       6.2    12.1   1      
06/09/1981  0       6.1    15     5      
07/09/1981  0       4.1    18     5      
08/09/1981  0       9.1    15     2      
09/09/1981  0       4.1    22     3      
10/09/1981  0       7.1    18     6      
11/09/1981  0       9      17     3      
12/09/1981  0       10.1   16     4      
13/09/1981  0       7.1    13     1      
14/09/1981  0       8.1    19     2      
15/09/1981  40      2      18     5      
