CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25134
NOMBRE    : MARMOL (FFCC)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 023.484°
LONGITUD  : -106.602°
ALTITUD   : 12 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1976  0       Nulo   Nulo   Nulo   
22/06/1976  0       Nulo   Nulo   Nulo   
23/06/1976  0       Nulo   30     Nulo   
24/06/1976  0       Nulo   30     Nulo   
25/06/1976  0       Nulo   30     Nulo   
26/06/1976  2       Nulo   30     Nulo   
27/06/1976  0       Nulo   32     Nulo   
28/06/1976  0       Nulo   32     Nulo   
29/06/1976  0       Nulo   32     Nulo   
30/06/1976  0       Nulo   32     Nulo   
01/07/1976  0       Nulo   32     21     
02/07/1976  0       Nulo   32     21     
03/07/1976  0       Nulo   32     21     
04/07/1976  21      Nulo   Nulo   Nulo   
05/07/1976  5       Nulo   32     21     
06/07/1976  9       Nulo   32     21     
07/07/1976  0       Nulo   32     21     
08/07/1976  0       Nulo   32     21     
09/07/1976  0       Nulo   32     21     
10/07/1976  0       Nulo   32     21     
12/07/1976  0       Nulo   32     21     
13/07/1976  0       Nulo   32     21     
14/07/1976  0       Nulo   32     21     
15/07/1976  0       Nulo   32     21     
16/07/1976  0       Nulo   32     21     
17/07/1976  0       Nulo   32     21     
19/07/1976  0       Nulo   32     21     
20/07/1976  0       Nulo   32     21     
21/07/1976  0       Nulo   32     21     
22/07/1976  0       Nulo   32     21     
23/07/1976  0       Nulo   32     21     
24/07/1976  0       Nulo   32     21     
26/07/1976  0       Nulo   32     21     
27/07/1976  0       Nulo   32     21     
28/07/1976  0       Nulo   32     21     
29/07/1976  18      Nulo   32     21     
30/07/1976  32      Nulo   32     21     
31/07/1976  0       Nulo   32     21     
02/08/1976  0       Nulo   32     20     
03/08/1976  0       Nulo   32     20     
04/08/1976  0       Nulo   32     20     
05/08/1976  0       Nulo   32     20     
06/08/1976  0       Nulo   32     20     
07/08/1976  38      Nulo   32     20     
08/08/1976  45      Nulo   Nulo   Nulo   
09/08/1976  0       Nulo   32     20     
10/08/1976  15      Nulo   32     20     
11/08/1976  35      Nulo   32     20     
12/08/1976  0       Nulo   32     20     
13/08/1976  20      Nulo   32     20     
14/08/1976  4       Nulo   32     20     
15/08/1976  6       Nulo   Nulo   Nulo   
16/08/1976  0       Nulo   32     20     
17/08/1976  0       Nulo   32     20     
18/08/1976  0       Nulo   32     20     
19/08/1976  0       Nulo   32     20     
20/08/1976  4       Nulo   32     20     
21/08/1976  3       Nulo   32     20     
23/08/1976  1       Nulo   32     20     
24/08/1976  1       Nulo   32     20     
25/08/1976  4       Nulo   32     20     
26/08/1976  6       Nulo   32     20     
27/08/1976  0       Nulo   32     20     
28/08/1976  0       Nulo   32     20     
29/08/1976  0       Nulo   Nulo   Nulo   
30/08/1976  0       Nulo   32     20     
31/08/1976  0       Nulo   32     20     
01/09/1976  0       Nulo   32     20     
02/09/1976  0       Nulo   32     20     
03/09/1976  8       Nulo   32     20     
04/09/1976  7       Nulo   32     20     
05/09/1976  10      Nulo   Nulo   Nulo   
06/09/1976  12      Nulo   32     20     
07/09/1976  0       Nulo   32     20     
08/09/1976  0       Nulo   32     20     
09/09/1976  0       Nulo   32     20     
10/09/1976  0       Nulo   32     20     
11/09/1976  0       Nulo   32     20     
12/09/1976  0       Nulo   Nulo   Nulo   
13/09/1976  0       Nulo   32     20     
14/09/1976  0       Nulo   32     20     
15/09/1976  0       Nulo   32     20     
16/09/1976  0       Nulo   32     20     
17/09/1976  0       Nulo   32     20     
18/09/1976  0       Nulo   32     20     
19/09/1976  4       Nulo   Nulo   Nulo   
20/09/1976  2       Nulo   32     20     
21/09/1976  3       Nulo   32     20     
22/09/1976  0       Nulo   32     20     
23/09/1976  0       Nulo   32     20     
24/09/1976  0       Nulo   32     20     
25/09/1976  0       Nulo   32     20     
27/09/1976  0       Nulo   32     20     
28/09/1976  0       Nulo   32     20     
29/09/1976  0       Nulo   33     20     
30/09/1976  5       Nulo   33     20     
01/10/1976  0       Nulo   33     20     
02/10/1976  0       Nulo   33     20     
04/10/1976  0       Nulo   34     24     
05/10/1976  0       Nulo   34     24     
06/10/1976  0       Nulo   34     24     
07/10/1976  0       Nulo   34     24     
08/10/1976  0       Nulo   34     24     
09/10/1976  0       Nulo   34     24     
11/10/1976  0       Nulo   34     24     
12/10/1976  0       Nulo   34     24     
13/10/1976  0       Nulo   34     24     
14/10/1976  0       Nulo   34     24     
15/10/1976  0       Nulo   34     15     
16/10/1976  0       Nulo   34     15     
18/10/1976  0       Nulo   34     15     
19/10/1976  0       Nulo   34     15     
20/10/1976  0       Nulo   34     15     
21/10/1976  0       Nulo   34     15     
22/10/1976  0       Nulo   34     15     
23/10/1976  0       Nulo   34     15     
25/10/1976  0       Nulo   34     15     
26/10/1976  0       Nulo   34     15     
27/10/1976  8       Nulo   34     18     
28/10/1976  73      Nulo   34     18     
29/10/1976  84      Nulo   34     18     
30/10/1976  0       Nulo   33     18     
01/11/1976  0       Nulo   33     18     
02/11/1976  0       Nulo   33     18     
03/11/1976  0       Nulo   33     18     
04/11/1976  0       Nulo   33     18     
05/11/1976  0       Nulo   33     18     
06/11/1976  0       Nulo   33     18     
08/11/1976  0       Nulo   32     13     
09/11/1976  0       Nulo   32     13     
10/11/1976  0       Nulo   32     13     
11/11/1976  0       Nulo   32     14     
12/11/1976  0       Nulo   32     14     
13/11/1976  0       Nulo   32     14     
15/11/1976  3       Nulo   28     9      
16/11/1976  10      Nulo   28     9      
17/11/1976  5       Nulo   26     13     
18/11/1976  6       Nulo   26     13     
19/11/1976  0       Nulo   26     13     
20/11/1976  0       Nulo   28     14     
22/11/1976  0       Nulo   28     14     
23/11/1976  0       Nulo   28     14     
24/11/1976  4       Nulo   28     14     
25/11/1976  11      Nulo   30     15     
26/11/1976  16      Nulo   30     15     
27/11/1976  20      Nulo   30     15     
28/11/1976  0       Nulo   30     12     
29/11/1976  0       Nulo   30     12     
30/11/1976  0       Nulo   30     12     
01/12/1976  0       Nulo   30     11     
02/12/1976  0       Nulo   30     11     
03/12/1976  0       Nulo   30     11     
04/12/1976  0       Nulo   30     11     
06/12/1976  0       Nulo   28     10     
07/12/1976  0       Nulo   28     10     
08/12/1976  0       Nulo   28     10     
09/12/1976  0       Nulo   28     10     
10/12/1976  0       Nulo   28     10     
11/12/1976  0       Nulo   28     10     
13/12/1976  0       Nulo   25     10     
14/12/1976  0       Nulo   25     10     
15/12/1976  0       Nulo   25     10     
16/12/1976  0       Nulo   25     10     
17/12/1976  0       Nulo   25     10     
18/12/1976  0       Nulo   25     10     
20/12/1976  0       Nulo   25     10     
21/12/1976  0       Nulo   25     10     
22/12/1976  0       Nulo   25     10     
23/12/1976  0       Nulo   25     10     
24/12/1976  0       Nulo   25     10     
25/12/1976  0       Nulo   25     10     
27/12/1976  0       Nulo   25     10     
28/12/1976  0       Nulo   25     10     
29/12/1976  0       Nulo   25     10     
30/12/1976  0       Nulo   25     10     
31/12/1976  20      Nulo   28     10     
01/01/1977  18      Nulo   28     10     
02/01/1977  9       Nulo   Nulo   Nulo   
03/01/1977  0       Nulo   28     10     
04/01/1977  0       Nulo   28     10     
05/01/1977  0       Nulo   28     10     
06/01/1977  0       Nulo   28     10     
07/01/1977  0       Nulo   28     10     
08/01/1977  0       Nulo   28     10     
10/01/1977  0       Nulo   28     10     
11/01/1977  0       Nulo   28     10     
12/01/1977  0       Nulo   28     10     
13/01/1977  0       Nulo   28     10     
14/01/1977  0       Nulo   28     10     
15/01/1977  0       Nulo   28     10     
17/01/1977  0       Nulo   28     10     
18/01/1977  0       Nulo   28     10     
19/01/1977  0       Nulo   28     10     
20/01/1977  0       Nulo   28     10     
21/01/1977  0       Nulo   28     10     
22/01/1977  0       Nulo   28     10     
24/01/1977  0       Nulo   28     10     
25/01/1977  0       Nulo   28     10     
26/01/1977  0       Nulo   28     10     
27/01/1977  0       Nulo   28     10     
28/01/1977  0       Nulo   28     10     
29/01/1977  0       Nulo   29     8      
31/01/1977  0       Nulo   29     8      
01/02/1977  0       Nulo   29     8      
02/02/1977  0       Nulo   29     8      
04/02/1977  0       Nulo   29     8      
05/02/1977  0       Nulo   29     8      
06/02/1977  0       Nulo   29     8      
07/02/1977  0       Nulo   29     8      
08/02/1977  0       Nulo   29     8      
09/02/1977  0       Nulo   29     8      
11/02/1977  0       Nulo   29     8      
12/02/1977  0       Nulo   29     8      
13/02/1977  0       Nulo   29     8      
14/02/1977  0       Nulo   29     8      
15/02/1977  0       Nulo   29     8      
16/02/1977  0       Nulo   29     8      
18/02/1977  0       Nulo   29     8      
19/02/1977  0       Nulo   29     8      
20/02/1977  0       Nulo   29     8      
21/02/1977  0       Nulo   29     8      
22/02/1977  0       Nulo   29     8      
23/02/1977  0       Nulo   29     8      
25/02/1977  0       Nulo   29     8      
26/02/1977  0       Nulo   29     8      
27/02/1977  0       Nulo   29     8      
28/02/1977  0       Nulo   29     8      
01/03/1977  0       Nulo   29     8      
02/03/1977  0       Nulo   29     8      
03/03/1977  0       Nulo   29     8      
04/03/1977  0       Nulo   29     8      
05/03/1977  0       Nulo   29     8      
07/03/1977  0       Nulo   29     8      
08/03/1977  0       Nulo   29     8      
09/03/1977  0       Nulo   29     8      
10/03/1977  0       Nulo   29     8      
11/03/1977  0       Nulo   29     8      
12/03/1977  0       Nulo   29     8      
14/03/1977  0       Nulo   28     3      
15/03/1977  0       Nulo   28     3      
16/03/1977  0       Nulo   28     3      
17/03/1977  0       Nulo   28     3      
18/03/1977  0       Nulo   28     3      
19/03/1977  0       Nulo   28     3      
21/03/1977  0       Nulo   28     3      
22/03/1977  0       Nulo   28     3      
23/03/1977  0       Nulo   28     3      
24/03/1977  0       Nulo   28     3      
25/03/1977  0       Nulo   28     3      
26/03/1977  0       Nulo   28     3      
28/03/1977  Nulo    Nulo   24     7      
29/03/1977  0       Nulo   24     7      
30/03/1977  0       Nulo   24     7      
31/03/1977  0       Nulo   25     7      
01/04/1977  0       Nulo   25     7      
02/04/1977  0       Nulo   25     7      
04/04/1977  0       Nulo   25     7      
05/04/1977  0       Nulo   25     7      
06/04/1977  0       Nulo   25     7      
07/04/1977  0       Nulo   25     7      
08/04/1977  0       Nulo   25     7      
09/04/1977  0       Nulo   25     7      
11/04/1977  0       Nulo   26     7      
12/04/1977  0       Nulo   26     7      
13/04/1977  0       Nulo   26     7      
14/04/1977  0       Nulo   26     7      
15/04/1977  0       Nulo   26     7      
16/04/1977  0       Nulo   26     7      
18/04/1977  0       Nulo   28     10     
19/04/1977  0       Nulo   28     10     
20/04/1977  0       Nulo   28     10     
21/04/1977  0       Nulo   28     10     
22/04/1977  0       Nulo   28     10     
23/04/1977  0       Nulo   28     10     
25/04/1977  Nulo    Nulo   28     11     
26/04/1977  0       Nulo   28     11     
27/04/1977  0       Nulo   28     11     
28/04/1977  0       Nulo   28     11     
29/04/1977  0       Nulo   28     11     
30/04/1977  0       Nulo   28     11     
02/05/1977  0       Nulo   28     11     
03/05/1977  0       Nulo   28     11     
04/05/1977  0       Nulo   28     11     
05/05/1977  0       Nulo   28     11     
06/05/1977  0       Nulo   28     11     
07/05/1977  0       Nulo   28     11     
09/05/1977  0       Nulo   28     11     
10/05/1977  0       Nulo   28     11     
11/05/1977  0       Nulo   28     11     
12/05/1977  0       Nulo   28     11     
13/05/1977  0       Nulo   28     11     
14/05/1977  0       Nulo   28     11     
16/05/1977  0       Nulo   28     11     
17/05/1977  0       Nulo   28     11     
18/05/1977  0       Nulo   30     10     
19/05/1977  0       Nulo   30     10     
20/05/1977  0       Nulo   30     10     
21/05/1977  0       Nulo   30     10     
23/05/1977  0       Nulo   30     10     
24/05/1977  0       Nulo   30     10     
25/05/1977  0       Nulo   30     10     
26/05/1977  0       Nulo   30     10     
27/05/1977  0       Nulo   30     10     
28/05/1977  0       Nulo   30     15     
30/05/1977  0       Nulo   30     17     
31/05/1977  0       Nulo   30     17     
01/06/1977  0       Nulo   30     17     
02/06/1977  0       Nulo   30     17     
03/06/1977  0       Nulo   30     17     
04/06/1977  0       Nulo   30     17     
06/06/1977  0       Nulo   30     20     
07/06/1977  0       Nulo   30     20     
08/06/1977  0       Nulo   30     20     
09/06/1977  0       Nulo   30     20     
10/06/1977  0       Nulo   30     20     
11/06/1977  0       Nulo   30     20     
13/06/1977  0       Nulo   32     19     
14/06/1977  0       Nulo   32     19     
15/06/1977  0       Nulo   32     19     
16/06/1977  0       Nulo   32     19     
17/06/1977  0       Nulo   32     19     
18/06/1977  0       Nulo   32     19     
20/06/1977  0       Nulo   32     19     
21/06/1977  0       Nulo   32     19     
22/06/1977  0       Nulo   32     19     
23/06/1977  0       Nulo   32     19     
24/06/1977  0       Nulo   32     19     
25/06/1977  0       Nulo   32     19     
27/06/1977  0       Nulo   32     19     
28/06/1977  0       Nulo   32     19     
29/06/1977  0       Nulo   32     19     
30/06/1977  0       Nulo   32     14     
01/07/1977  0       Nulo   31     22     
02/07/1977  0       Nulo   31     20     
04/07/1977  0       Nulo   31     22     
05/07/1977  0       Nulo   31     22     
06/07/1977  30      Nulo   31     22     
07/07/1977  0       Nulo   33     20     
08/07/1977  40      Nulo   31     22     
09/07/1977  0       Nulo   31     22     
11/07/1977  0       Nulo   31     22     
12/07/1977  0       Nulo   31     22     
13/07/1977  0       Nulo   31     22     
14/07/1977  0       Nulo   31     22     
15/07/1977  85      Nulo   32     20     
16/07/1977  0       Nulo   32     20     
18/07/1977  0       Nulo   32     20     
19/07/1977  0       Nulo   32     20     
20/07/1977  0       Nulo   32     20     
21/07/1977  28      Nulo   32     20     
22/07/1977  0       Nulo   32     20     
23/07/1977  0       Nulo   32     20     
25/07/1977  3       Nulo   31     21     
26/07/1977  0       Nulo   31     21     
27/07/1977  0       Nulo   31     21     
28/07/1977  0       Nulo   31     21     
29/07/1977  11      Nulo   31     21     
30/07/1977  0       Nulo   32     20     
31/07/1977  0       Nulo   31     21     
01/08/1977  0       Nulo   32     20     
02/08/1977  0       Nulo   32     20     
03/08/1977  0       Nulo   32     20     
04/08/1977  0       Nulo   32     23     
05/08/1977  0       Nulo   32     23     
06/08/1977  6       Nulo   32     23     
08/08/1977  0       Nulo   32     21     
09/08/1977  0       Nulo   32     21     
10/08/1977  0       Nulo   32     21     
11/08/1977  7       Nulo   32     21     
12/08/1977  0       Nulo   32     21     
13/08/1977  6       Nulo   32     20     
14/08/1977  25      Nulo   Nulo   Nulo   
15/08/1977  20      Nulo   32     20     
16/08/1977  5       Nulo   32     20     
17/08/1977  1       Nulo   32     20     
18/08/1977  0       Nulo   31     21     
19/08/1977  6       Nulo   31     21     
20/08/1977  7       Nulo   31     21     
22/08/1977  0       Nulo   30     20     
23/08/1977  87      Nulo   30     20     
24/08/1977  3       Nulo   30     20     
25/08/1977  1       Nulo   30     20     
26/08/1977  0       Nulo   30     20     
27/08/1977  0       Nulo   30     20     
29/08/1977  0       Nulo   30     20     
30/08/1977  0       Nulo   30     20     
31/08/1977  0       Nulo   30     20     
01/09/1977  0       Nulo   30     20     
02/09/1977  0       Nulo   30     20     
03/09/1977  0       Nulo   30     20     
05/09/1977  0       Nulo   30     20     
06/09/1977  0       Nulo   30     20     
07/09/1977  0       Nulo   30     20     
08/09/1977  1       Nulo   32     20     
09/09/1977  0       Nulo   32     20     
10/09/1977  0       Nulo   32     20     
12/09/1977  0       Nulo   32     20     
13/09/1977  0       Nulo   32     20     
14/09/1977  0       Nulo   32     20     
15/09/1977  2       Nulo   32     20     
16/09/1977  0       Nulo   32     20     
17/09/1977  0       Nulo   32     20     
19/09/1977  5       Nulo   34     20     
20/09/1977  0       Nulo   34     20     
21/09/1977  0       Nulo   34     20     
22/09/1977  0       Nulo   34     20     
23/09/1977  110     Nulo   34     20     
24/09/1977  67      Nulo   34     20     
26/09/1977  0       Nulo   32     20     
27/09/1977  6       Nulo   32     20     
28/09/1977  4       Nulo   32     20     
29/09/1977  0       Nulo   32     20     
30/09/1977  0       Nulo   32     20     
01/10/1977  0       Nulo   Nulo   Nulo   
03/10/1977  0       Nulo   Nulo   Nulo   
04/10/1977  0       Nulo   Nulo   Nulo   
05/10/1977  0       Nulo   Nulo   Nulo   
06/10/1977  0       Nulo   Nulo   Nulo   
07/10/1977  0       Nulo   Nulo   Nulo   
08/10/1977  0       Nulo   Nulo   Nulo   
10/10/1977  0       Nulo   Nulo   Nulo   
11/10/1977  0       Nulo   Nulo   Nulo   
12/10/1977  10      Nulo   Nulo   Nulo   
13/10/1977  8       Nulo   Nulo   Nulo   
14/10/1977  0       Nulo   Nulo   Nulo   
15/10/1977  0       Nulo   Nulo   Nulo   
17/10/1977  0       Nulo   Nulo   Nulo   
18/10/1977  0       Nulo   Nulo   Nulo   
19/10/1977  0       Nulo   Nulo   Nulo   
20/10/1977  0       Nulo   Nulo   Nulo   
21/10/1977  0       Nulo   Nulo   Nulo   
22/10/1977  0       Nulo   Nulo   Nulo   
23/10/1977  0       Nulo   Nulo   Nulo   
24/10/1977  0       Nulo   Nulo   Nulo   
25/10/1977  0       Nulo   Nulo   Nulo   
26/10/1977  0       Nulo   Nulo   Nulo   
27/10/1977  0       Nulo   Nulo   Nulo   
28/10/1977  0       Nulo   Nulo   Nulo   
29/10/1977  0       Nulo   Nulo   Nulo   
31/10/1977  0       Nulo   Nulo   Nulo   
01/11/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   Nulo   Nulo   
03/11/1977  0       Nulo   Nulo   Nulo   
04/11/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   Nulo   Nulo   
10/11/1977  0       Nulo   Nulo   Nulo   
11/11/1977  0       Nulo   Nulo   Nulo   
12/11/1977  0       Nulo   Nulo   Nulo   
14/11/1977  0       Nulo   Nulo   Nulo   
15/11/1977  26      Nulo   Nulo   Nulo   
16/11/1977  14      Nulo   Nulo   Nulo   
17/11/1977  0       Nulo   Nulo   Nulo   
18/11/1977  0       Nulo   Nulo   Nulo   
19/11/1977  0       Nulo   Nulo   Nulo   
21/11/1977  0       Nulo   Nulo   Nulo   
22/11/1977  0       Nulo   Nulo   Nulo   
23/11/1977  0       Nulo   Nulo   Nulo   
24/11/1977  0       Nulo   Nulo   Nulo   
25/11/1977  0       Nulo   Nulo   Nulo   
26/11/1977  0       Nulo   Nulo   Nulo   
28/11/1977  0       Nulo   Nulo   Nulo   
29/11/1977  0       Nulo   Nulo   Nulo   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  0       Nulo   32     10     
02/12/1977  0       Nulo   32     10     
03/12/1977  0       Nulo   32     10     
05/12/1977  0       Nulo   32     10     
06/12/1977  0       Nulo   32     10     
07/12/1977  0       Nulo   32     10     
08/12/1977  0       Nulo   32     10     
09/12/1977  0       Nulo   32     10     
10/12/1977  0       Nulo   32     10     
12/12/1977  0       Nulo   32     8      
13/12/1977  0       Nulo   32     8      
14/12/1977  0       Nulo   32     8      
15/12/1977  0       Nulo   32     8      
16/12/1977  0       Nulo   32     8      
17/12/1977  0       Nulo   32     8      
19/12/1977  0       Nulo   32     8      
20/12/1977  0       Nulo   32     8      
21/12/1977  0       Nulo   32     8      
22/12/1977  0       Nulo   32     8      
23/12/1977  0       Nulo   32     8      
24/12/1977  0       Nulo   32     8      
26/12/1977  0       Nulo   33     7      
27/12/1977  0       Nulo   32     8      
28/12/1977  0       Nulo   33     7      
29/12/1977  0       Nulo   33     7      
30/12/1977  0       Nulo   32     8      
31/12/1977  0       Nulo   32     8      
--------------------------------------
