CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9006
NOMBRE    : TACUBA 7
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.436°
LONGITUD  : -99.139°
ALTITUD   : 2247 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1965  0       Nulo   20     6      
20/03/1965  0       Nulo   21     6      
21/03/1965  0       Nulo   21     9      
22/03/1965  0       Nulo   15     7      
23/03/1965  0       Nulo   13     12     
24/03/1965  0       Nulo   15     9      
25/03/1965  0       Nulo   20     9      
26/03/1965  0       Nulo   21     10     
27/03/1965  0       Nulo   14     8      
28/03/1965  0       Nulo   15     4      
29/03/1965  0       Nulo   17     4      
30/03/1965  0       Nulo   18     6      
31/03/1965  0       Nulo   16     6      
01/04/1965  0       Nulo   17.5   9      
02/04/1965  0       Nulo   19     9      
03/04/1965  0       Nulo   20     10     
04/04/1965  0       Nulo   15     12     
05/04/1965  0       Nulo   17     6      
06/04/1965  0       Nulo   14     9      
07/04/1965  0       Nulo   15     11     
08/04/1965  0       Nulo   16     12     
09/04/1965  0       Nulo   15     11     
10/04/1965  0       Nulo   17     12     
11/04/1965  0       Nulo   19     7      
12/04/1965  0       Nulo   14     11     
13/04/1965  0       Nulo   14     12     
14/04/1965  0       Nulo   16     12     
15/04/1965  0       Nulo   20     9      
16/04/1965  0       Nulo   19     10     
17/04/1965  0       Nulo   21     8      
18/04/1965  0       Nulo   15     8      
19/04/1965  0       Nulo   20     9      
20/04/1965  0       Nulo   19     10     
21/04/1965  0       Nulo   17     9      
22/04/1965  0       Nulo   18     7      
23/04/1965  0       Nulo   19     8      
24/04/1965  0       Nulo   20     9      
25/04/1965  0       Nulo   16     10     
26/04/1965  0       Nulo   18     9      
27/04/1965  0       Nulo   16     9      
28/04/1965  0       Nulo   19.5   12     
29/04/1965  0       Nulo   17     11     
30/04/1965  0       Nulo   15     9      
01/05/1965  4       Nulo   18     8      
02/05/1965  0       Nulo   19     7      
03/05/1965  0       Nulo   18     9      
04/05/1965  0       Nulo   19     12     
05/05/1965  0       Nulo   20     12     
06/05/1965  0       Nulo   15     10     
07/05/1965  0       Nulo   16     9      
08/05/1965  0       Nulo   16     13     
09/05/1965  0       Nulo   18     12     
10/05/1965  0       Nulo   15     13     
11/05/1965  0       Nulo   15     14     
12/05/1965  0       Nulo   15     12     
13/05/1965  4.5     Nulo   15     11.5   
14/05/1965  11.5    Nulo   17.5   12     
15/05/1965  8       Nulo   15     14.5   
16/05/1965  0       Nulo   16     9      
17/05/1965  7       Nulo   20     11     
18/05/1965  0       Nulo   19     11     
19/05/1965  0       Nulo   18     11     
20/05/1965  0       Nulo   20     10     
21/05/1965  0       Nulo   21     12     
22/05/1965  0       Nulo   22     13     
23/05/1965  0       Nulo   23     14     
24/05/1965  0       Nulo   21     15     
25/05/1965  0       Nulo   20     19     
26/05/1965  0       Nulo   22     19     
27/05/1965  0       Nulo   22     16     
28/05/1965  0       Nulo   21     15     
29/05/1965  0       Nulo   22     16     
30/05/1965  0       Nulo   20     16     
31/05/1965  0       Nulo   20     11     
01/06/1965  0       Nulo   16     12.5   
02/06/1965  0       Nulo   18.5   12     
03/06/1965  3       Nulo   15     12.5   
04/06/1965  0       Nulo   16.5   12     
05/06/1965  0       Nulo   17     13     
06/06/1965  0       Nulo   15     14     
07/06/1965  1.5     Nulo   18.5   13     
08/06/1965  0       Nulo   16     12     
09/06/1965  0       Nulo   17     11.5   
10/06/1965  0       Nulo   20     12     
11/06/1965  0       Nulo   17     15     
12/06/1965  0       Nulo   19     12.5   
13/06/1965  0       Nulo   19     12     
14/06/1965  1.5     Nulo   16     13     
15/06/1965  19.5    Nulo   15     12     
16/06/1965  26.5    Nulo   16     12.5   
17/06/1965  7       Nulo   18     14     
18/06/1965  27      Nulo   21     12     
19/06/1965  10.5    Nulo   22     11     
20/06/1965  0       Nulo   23     10     
21/06/1965  16.5    Nulo   21     12     
22/06/1965  18.5    Nulo   18.5   11.5   
23/06/1965  0       Nulo   18     12     
24/06/1965  10.5    Nulo   13     11     
25/06/1965  0       Nulo   23     10     
26/06/1965  0       Nulo   12     12     
27/06/1965  0       Nulo   13     9      
28/06/1965  0       Nulo   12.5   10     
29/06/1965  0       Nulo   21.5   9      
30/06/1965  0       Nulo   11.5   10     
01/07/1965  0       Nulo   23     10     
02/07/1965  2       Nulo   25     10     
03/07/1965  0       Nulo   24     12     
04/07/1965  35.5    Nulo   16     10     
05/07/1965  3.5     Nulo   17     11.5   
06/07/1965  2       Nulo   19     12     
07/07/1965  24.5    Nulo   20     12     
08/07/1965  1.5     Nulo   19     11     
09/07/1965  0       Nulo   20     11     
10/07/1965  0       Nulo   18     11     
11/07/1965  0       Nulo   18     10     
12/07/1965  10      Nulo   19     11     
13/07/1965  1       Nulo   20     11.5   
14/07/1965  0       Nulo   19     10.5   
15/07/1965  7.5     Nulo   21     11     
16/07/1965  3       Nulo   19     10     
17/07/1965  0       Nulo   18     12     
18/07/1965  0       Nulo   15     10     
19/07/1965  2       Nulo   16     11     
20/07/1965  0       Nulo   17     11     
21/07/1965  0       Nulo   19     11     
22/07/1965  0       Nulo   19     11     
23/07/1965  4       Nulo   18     10     
24/07/1965  0       Nulo   13.5   11     
25/07/1965  0       Nulo   18     10     
26/07/1965  0       Nulo   19     11     
27/07/1965  0       Nulo   18     10     
28/07/1965  11.5    Nulo   20     12     
29/07/1965  0       Nulo   18     12     
30/07/1965  0       Nulo   18     11.5   
31/07/1965  23      Nulo   20     11     
01/08/1965  0       Nulo   17     11     
02/08/1965  0       Nulo   18     11     
03/08/1965  0       Nulo   19     11     
04/08/1965  6       Nulo   18     10     
05/08/1965  0       Nulo   18     11.5   
06/08/1965  8       Nulo   20.5   12     
07/08/1965  0       Nulo   20.5   10     
08/08/1965  4       Nulo   19     10     
09/08/1965  17      Nulo   20     11     
10/08/1965  24.5    Nulo   21     12     
11/08/1965  0       Nulo   21.5   11     
12/08/1965  32      Nulo   20     12     
13/08/1965  7       Nulo   20     11     
14/08/1965  0       Nulo   20.5   10     
15/08/1965  0       Nulo   18     9      
16/08/1965  0       Nulo   20     10     
17/08/1965  23      Nulo   18     11     
18/08/1965  0       Nulo   21     10     
19/08/1965  6       Nulo   21     10.5   
20/08/1965  0       Nulo   14     12.5   
21/08/1965  0       Nulo   20     13     
22/08/1965  0       Nulo   21     12     
23/08/1965  20      Nulo   20     12     
24/08/1965  4       Nulo   13     7      
25/08/1965  0       Nulo   19     11.5   
26/08/1965  9.5     Nulo   18     12     
27/08/1965  11      Nulo   17     11     
28/08/1965  17      Nulo   19     10     
29/08/1965  0       Nulo   19     10     
30/08/1965  40      Nulo   20     11     
31/08/1965  0       Nulo   20     11     
01/09/1965  19      Nulo   19     9      
02/09/1965  4.5     Nulo   19     10     
03/09/1965  0       Nulo   19.5   10     
04/09/1965  0       Nulo   20     10     
05/09/1965  15.5    Nulo   18     12     
06/09/1965  0       Nulo   20     11     
07/09/1965  2       Nulo   21     10.5   
08/09/1965  0       Nulo   20     11     
09/09/1965  1.2     Nulo   19     11     
10/09/1965  1       Nulo   18     11     
11/09/1965  6       Nulo   19     11     
12/09/1965  0       Nulo   18     12     
13/09/1965  0       Nulo   22     11     
14/09/1965  0       Nulo   18     9      
15/09/1965  0       Nulo   19     10     
16/09/1965  0       Nulo   20     11     
17/09/1965  0       Nulo   21     12     
18/09/1965  12.5    Nulo   15     13     
19/09/1965  10      Nulo   13     9      
20/09/1965  0       Nulo   18.5   10     
21/09/1965  0.2     Nulo   19     13.5   
22/09/1965  0       Nulo   16.5   14     
23/09/1965  0       Nulo   16     13     
24/09/1965  43.5    Nulo   19.5   6.5    
25/09/1965  20      Nulo   16     13     
26/09/1965  21.5    Nulo   14     11     
27/09/1965  0       Nulo   18     12     
28/09/1965  0       Nulo   18     11.5   
29/09/1965  0       Nulo   17.5   12     
30/09/1965  0       Nulo   15     12     
01/10/1965  6.5     Nulo   12     12     
02/10/1965  0       Nulo   21.5   10     
03/10/1965  0       Nulo   20     11     
04/10/1965  2.5     Nulo   21     12     
05/10/1965  9       Nulo   20     10     
06/10/1965  0       Nulo   21     10     
07/10/1965  0       Nulo   21     10     
08/10/1965  0       Nulo   19     8      
09/10/1965  0       Nulo   18     9      
10/10/1965  0       Nulo   16     7      
11/10/1965  0       Nulo   17     8      
12/10/1965  3.5     Nulo   18     9      
13/10/1965  6.5     Nulo   19     10     
14/10/1965  0       Nulo   20.5   11     
15/10/1965  0       Nulo   19     9.5    
16/10/1965  0       Nulo   19     11     
17/10/1965  0       Nulo   17     10     
18/10/1965  14.5    Nulo   19     12     
19/10/1965  14      Nulo   17.5   12     
20/10/1965  2.5     Nulo   21     10     
21/10/1965  2       Nulo   23.5   6      
22/10/1965  0       Nulo   27.5   5      
23/10/1965  0       Nulo   24     4      
24/10/1965  0       Nulo   20     6.5    
25/10/1965  0       Nulo   21     5      
26/10/1965  0       Nulo   22     5      
27/10/1965  0       Nulo   22     5      
28/10/1965  0       Nulo   24     6      
29/10/1965  0       Nulo   23.5   6      
30/10/1965  0       Nulo   20.5   8      
31/10/1965  0       Nulo   21     6      
01/11/1965  0       Nulo   22     7      
02/11/1965  0       Nulo   9      7      
03/11/1965  0       Nulo   10     8      
04/11/1965  0       Nulo   19     8      
05/11/1965  0       Nulo   20     9      
06/11/1965  0       Nulo   18     8      
07/11/1965  0       Nulo   19     7      
08/11/1965  0       Nulo   18     8      
09/11/1965  0       Nulo   19     9      
10/11/1965  0       Nulo   20     8      
11/11/1965  0       Nulo   19     9      
12/11/1965  3.5     Nulo   20     10     
13/11/1965  0       Nulo   20     10     
14/11/1965  0       Nulo   21     7      
15/11/1965  0       Nulo   10     8      
16/11/1965  0       Nulo   10     9      
17/11/1965  0       Nulo   17     9      
18/11/1965  0       Nulo   19     7      
19/11/1965  0       Nulo   15     6      
20/11/1965  0       Nulo   16     4      
21/11/1965  0       Nulo   18     4      
22/11/1965  0       Nulo   17     5      
23/11/1965  0       Nulo   17.5   4      
24/11/1965  0       Nulo   16     6      
25/11/1965  0       Nulo   17     7      
26/11/1965  0       Nulo   18     6      
27/11/1965  0       Nulo   16     5      
28/11/1965  0       Nulo   15     4      
29/11/1965  0       Nulo   17     5      
30/11/1965  0       Nulo   8      6      
01/12/1965  0       Nulo   21     7.5    
02/12/1965  0       Nulo   20     8      
03/12/1965  0       Nulo   21     6      
04/12/1965  4       Nulo   18     6      
05/12/1965  0       Nulo   24     5      
06/12/1965  0       Nulo   24.5   6      
07/12/1965  0       Nulo   25     6      
08/12/1965  0       Nulo   20     5      
09/12/1965  0       Nulo   20     4      
10/12/1965  0       Nulo   22     6      
11/12/1965  0       Nulo   19     7      
12/12/1965  0       Nulo   15     6      
13/12/1965  0       Nulo   17     8      
14/12/1965  0       Nulo   18     9      
15/12/1965  0       Nulo   17     9      
16/12/1965  0       Nulo   21     9      
17/12/1965  0       Nulo   17     6      
18/12/1965  0       Nulo   18     7      
19/12/1965  0       Nulo   19     9      
20/12/1965  0       Nulo   12     6      
21/12/1965  0       Nulo   18     5      
22/12/1965  0       Nulo   12     10     
23/12/1965  0       Nulo   13     11     
24/12/1965  0       Nulo   11     9      
25/12/1965  0       Nulo   13     5      
26/12/1965  0       Nulo   14     11     
27/12/1965  0       Nulo   18     9      
28/12/1965  0       Nulo   13     9      
29/12/1965  0       Nulo   14     8      
30/12/1965  0       Nulo   10     5      
31/12/1965  0       Nulo   11     6      
01/01/1966  0       Nulo   Nulo   Nulo   
02/01/1966  0       Nulo   Nulo   Nulo   
03/01/1966  0       Nulo   Nulo   Nulo   
04/01/1966  0       Nulo   Nulo   Nulo   
05/01/1966  0       Nulo   Nulo   Nulo   
06/01/1966  0       Nulo   Nulo   Nulo   
07/01/1966  8       Nulo   Nulo   Nulo   
08/01/1966  1       Nulo   Nulo   Nulo   
09/01/1966  0       Nulo   Nulo   Nulo   
10/01/1966  0       Nulo   Nulo   Nulo   
11/01/1966  0       Nulo   Nulo   Nulo   
12/01/1966  0       Nulo   Nulo   Nulo   
13/01/1966  0       Nulo   Nulo   Nulo   
14/01/1966  0       Nulo   Nulo   Nulo   
15/01/1966  0       Nulo   Nulo   Nulo   
16/01/1966  0       Nulo   Nulo   Nulo   
17/01/1966  0       Nulo   Nulo   Nulo   
18/01/1966  0       Nulo   Nulo   Nulo   
19/01/1966  0       Nulo   Nulo   Nulo   
20/01/1966  0       Nulo   Nulo   Nulo   
21/01/1966  0       Nulo   Nulo   Nulo   
22/01/1966  0       Nulo   Nulo   Nulo   
23/01/1966  0       Nulo   Nulo   Nulo   
24/01/1966  0       Nulo   Nulo   Nulo   
25/01/1966  0       Nulo   Nulo   Nulo   
26/01/1966  0       Nulo   Nulo   Nulo   
27/01/1966  0       Nulo   Nulo   Nulo   
28/01/1966  0       Nulo   Nulo   Nulo   
29/01/1966  0       Nulo   Nulo   Nulo   
30/01/1966  0       Nulo   Nulo   Nulo   
31/01/1966  0       Nulo   23     4      
01/02/1966  0       Nulo   17     3      
02/02/1966  0       Nulo   21     5      
03/02/1966  0       Nulo   23     5.5    
04/02/1966  0       Nulo   22     4      
05/02/1966  0       Nulo   21     5      
06/02/1966  0       Nulo   20     4      
07/02/1966  0       Nulo   19     3      
08/02/1966  0       Nulo   21     8      
09/02/1966  0       Nulo   20.5   9      
10/02/1966  0       Nulo   20     11     
11/02/1966  0       Nulo   23     11.5   
12/02/1966  0       Nulo   19     10     
13/02/1966  0       Nulo   16     7      
14/02/1966  0       Nulo   17     8      
15/02/1966  0       Nulo   11     6      
16/02/1966  0       Nulo   16     8      
17/02/1966  0       Nulo   17     8      
18/02/1966  0       Nulo   19     8      
19/02/1966  0       Nulo   19     5      
20/02/1966  0       Nulo   19     5      
21/02/1966  0       Nulo   20     6      
22/02/1966  0       Nulo   20     5      
23/02/1966  0       Nulo   22     7      
24/02/1966  0       Nulo   20     9      
25/02/1966  0       Nulo   20     7.5    
26/02/1966  0       Nulo   17     8      
27/02/1966  0       Nulo   15     7      
28/02/1966  0       Nulo   16     6.5    
01/03/1966  0       Nulo   14     5      
02/03/1966  0       Nulo   15     7      
03/03/1966  0       Nulo   16     9      
04/03/1966  0       Nulo   14     7.5    
05/03/1966  0       Nulo   14     6      
06/03/1966  0       Nulo   16     6      
07/03/1966  0       Nulo   17     7      
08/03/1966  7.5     Nulo   16     8      
09/03/1966  23      Nulo   17     5      
10/03/1966  5       Nulo   26     3      
11/03/1966  1       Nulo   15     5      
12/03/1966  0       Nulo   24     4      
13/03/1966  0       Nulo   20     3      
14/03/1966  0       Nulo   21.5   4      
15/03/1966  0       Nulo   21.5   7      
16/03/1966  0       Nulo   22     8      
17/03/1966  0       Nulo   22     8      
18/03/1966  0       Nulo   19     9      
19/03/1966  0       Nulo   19.5   7.5    
20/03/1966  0       Nulo   15     3      
21/03/1966  0       Nulo   17     5      
22/03/1966  0       Nulo   16     4      
23/03/1966  1       Nulo   17.5   10     
24/03/1966  13.5    Nulo   16     9      
25/03/1966  1       Nulo   21     9      
26/03/1966  0       Nulo   20.5   11     
27/03/1966  0       Nulo   16     9      
28/03/1966  0       Nulo   17     10     
29/03/1966  0       Nulo   17.5   11     
30/03/1966  0       Nulo   16     10     
31/03/1966  0       Nulo   19     9      
01/04/1966  2.5     Nulo   17.5   10     
02/04/1966  0       Nulo   18     10     
03/04/1966  9       Nulo   17     8      
04/04/1966  0       Nulo   18     9      
05/04/1966  0       Nulo   19     8.5    
06/04/1966  0       Nulo   18     8      
07/04/1966  0       Nulo   16     7      
08/04/1966  0       Nulo   17     8      
09/04/1966  0       Nulo   18     10     
10/04/1966  0       Nulo   19     11     
11/04/1966  0       Nulo   16     10     
12/04/1966  0       Nulo   16.5   11     
13/04/1966  0       Nulo   14     11     
14/04/1966  0       Nulo   13     12     
15/04/1966  0       Nulo   13     11.5   
16/04/1966  2.5     Nulo   19     9      
17/04/1966  0       Nulo   18     7      
18/04/1966  0       Nulo   19     8      
19/04/1966  0       Nulo   19     11     
20/04/1966  0       Nulo   15     12     
21/04/1966  0       Nulo   14     12     
22/04/1966  0       Nulo   16     11     
23/04/1966  0       Nulo   17     11     
24/04/1966  0       Nulo   15     9      
25/04/1966  8       Nulo   16     10     
26/04/1966  4       Nulo   16     11     
27/04/1966  0       Nulo   16     10     
28/04/1966  0       Nulo   14     12     
29/04/1966  0       Nulo   14.5   13     
30/04/1966  0       Nulo   15     11     
01/05/1966  0       Nulo   14     11.8   
02/05/1966  0       Nulo   15     12     
03/05/1966  0       Nulo   13     11.5   
04/05/1966  0       Nulo   19     9.8    
05/05/1966  0       Nulo   18     7      
06/05/1966  0       Nulo   19     8      
07/05/1966  0       Nulo   14     11     
08/05/1966  0       Nulo   19     12     
09/05/1966  0       Nulo   14     12     
10/05/1966  0       Nulo   16     11     
11/05/1966  0       Nulo   17     11     
12/05/1966  0       Nulo   15     9      
13/05/1966  0       Nulo   16     10     
14/05/1966  0       Nulo   16     11     
15/05/1966  0       Nulo   16     10     
16/05/1966  0       Nulo   17     11     
17/05/1966  0       Nulo   19     12     
18/05/1966  0       Nulo   15     11     
19/05/1966  0       Nulo   19     13     
20/05/1966  0       Nulo   19     11     
21/05/1966  0       Nulo   14     9      
22/05/1966  0       Nulo   15     10     
23/05/1966  0       Nulo   17     12     
24/05/1966  0       Nulo   14     11     
25/05/1966  0       Nulo   15     12     
26/05/1966  0       Nulo   11     9      
27/05/1966  0       Nulo   13     8      
28/05/1966  0       Nulo   14     9      
29/05/1966  0       Nulo   13     8      
30/05/1966  0       Nulo   12     7      
31/05/1966  0       Nulo   11     6      
01/06/1966  0       Nulo   17     5      
02/06/1966  0       Nulo   15     9.5    
03/06/1966  0       Nulo   14     9      
04/06/1966  0       Nulo   21     8      
05/06/1966  0       Nulo   22     9      
06/06/1966  0       Nulo   14     10     
07/06/1966  0       Nulo   15     10     
08/06/1966  0       Nulo   17     12     
09/06/1966  0       Nulo   16     13     
10/06/1966  0       Nulo   15     13     
11/06/1966  0       Nulo   16     13     
12/06/1966  3.5     Nulo   17     12     
13/06/1966  6.5     Nulo   15     11     
14/06/1966  0       Nulo   16     13     
15/06/1966  3.5     Nulo   16     11     
16/06/1966  7       Nulo   15     13     
17/06/1966  27      Nulo   17     13     
18/06/1966  36      Nulo   18     12     
19/06/1966  0       Nulo   18     11     
20/06/1966  0       Nulo   18     10     
21/06/1966  0       Nulo   17     13     
22/06/1966  8.5     Nulo   19     13     
23/06/1966  3.5     Nulo   21     13     
24/06/1966  0       Nulo   19.5   12     
25/06/1966  0       Nulo   16     14     
26/06/1966  0       Nulo   16     11     
27/06/1966  20      Nulo   18     12     
28/06/1966  0       Nulo   18     11     
29/06/1966  0       Nulo   17     12.5   
30/06/1966  0       Nulo   17     12     
01/07/1966  0       Nulo   17     12     
02/07/1966  0       Nulo   16     10     
03/07/1966  0       Nulo   16     12     
04/07/1966  3       Nulo   18     11     
05/07/1966  6.5     Nulo   19     12     
06/07/1966  0       Nulo   17     11     
07/07/1966  1       Nulo   17     13     
08/07/1966  1.5     Nulo   17     12     
09/07/1966  0       Nulo   16     12     
10/07/1966  0       Nulo   17     9      
11/07/1966  0       Nulo   19     11     
12/07/1966  6.5     Nulo   18     13     
13/07/1966  0       Nulo   17     12     
14/07/1966  0       Nulo   17     13     
15/07/1966  0       Nulo   15     12     
16/07/1966  11.5    Nulo   18     10     
17/07/1966  0       Nulo   19     10     
18/07/1966  0       Nulo   16     11     
19/07/1966  0       Nulo   16     13     
20/07/1966  1.5     Nulo   18     12     
21/07/1966  1.5     Nulo   18     11     
22/07/1966  2.5     Nulo   18     13     
23/07/1966  0       Nulo   18     12     
24/07/1966  14.5    Nulo   19     10     
25/07/1966  0       Nulo   19     11     
26/07/1966  0       Nulo   19     11.5   
27/07/1966  0       Nulo   19     12     
28/07/1966  2.5     Nulo   17     12     
29/07/1966  5.5     Nulo   17     12     
30/07/1966  0       Nulo   14     13     
31/07/1966  0       Nulo   15     10     
01/08/1966  32      Nulo   17     11     
02/08/1966  0       Nulo   17     11     
03/08/1966  0       Nulo   17     11.5   
04/08/1966  20      Nulo   19     13     
05/08/1966  8.5     Nulo   16     10     
06/08/1966  0       Nulo   15     13     
07/08/1966  30      Nulo   16     10     
08/08/1966  17      Nulo   17     12     
09/08/1966  1       Nulo   18     13     
10/08/1966  0       Nulo   19     12     
11/08/1966  0       Nulo   17     13     
12/08/1966  10      Nulo   18     12     
13/08/1966  0       Nulo   15     12     
14/08/1966  0       Nulo   16.5   11     
15/08/1966  0       Nulo   20     12     
16/08/1966  0       Nulo   18     11     
17/08/1966  0       Nulo   17     11     
18/08/1966  0       Nulo   18     11     
19/08/1966  0       Nulo   18     11     
20/08/1966  0       Nulo   16     13     
21/08/1966  11.5    Nulo   13     11     
22/08/1966  0       Nulo   19     12     
23/08/1966  21      Nulo   21     12.5   
24/08/1966  6.5     Nulo   21     12     
25/08/1966  5       Nulo   22     12     
26/08/1966  9.5     Nulo   20     12     
27/08/1966  0       Nulo   16     12.5   
28/08/1966  6.5     Nulo   17     11     
29/08/1966  0       Nulo   17     12     
30/08/1966  0       Nulo   18     13     
31/08/1966  0       Nulo   16     11     
01/09/1966  0       Nulo   17     10     
02/09/1966  0       Nulo   18     11     
03/09/1966  0       Nulo   16     12     
04/09/1966  7       Nulo   17     10     
05/09/1966  0       Nulo   17     11     
06/09/1966  0       Nulo   17.5   11     
07/09/1966  0       Nulo   18     12     
08/09/1966  12      Nulo   20.5   9      
09/09/1966  0       Nulo   21     10.5   
10/09/1966  26.5    Nulo   18     11     
11/09/1966  5       Nulo   19     11     
12/09/1966  5       Nulo   18.5   12     
13/09/1966  0       Nulo   18     12.5   
14/09/1966  0       Nulo   19     11.5   
15/09/1966  0       Nulo   20     12     
16/09/1966  0       Nulo   19.5   13     
17/09/1966  12.5    Nulo   16     13.5   
18/09/1966  12      Nulo   16     9      
19/09/1966  7.5     Nulo   20     10     
20/09/1966  0       Nulo   21     12.5   
21/09/1966  4.5     Nulo   28     10     
22/09/1966  0       Nulo   28     6      
23/09/1966  0       Nulo   22     7      
24/09/1966  0       Nulo   17     10     
25/09/1966  0       Nulo   18     9      
26/09/1966  0       Nulo   17     10     
27/09/1966  0       Nulo   18     10     
28/09/1966  0       Nulo   16     11     
29/09/1966  0       Nulo   17     10     
30/09/1966  0       Nulo   16     9.5    
01/10/1966  0       Nulo   16     11     
02/10/1966  0       Nulo   15     12     
03/10/1966  0       Nulo   17     11     
04/10/1966  0       Nulo   17     13     
05/10/1966  0       Nulo   16     12     
06/10/1966  0       Nulo   19.5   11     
07/10/1966  0       Nulo   14     11     
08/10/1966  0       Nulo   16     12     
09/10/1966  0       Nulo   17.5   7      
10/10/1966  0       Nulo   19     8      
11/10/1966  0       Nulo   18     11     
12/10/1966  0       Nulo   19     13     
13/10/1966  0       Nulo   18     13     
14/10/1966  0       Nulo   16     12     
15/10/1966  0       Nulo   17     13     
16/10/1966  2       Nulo   18     10     
17/10/1966  0       Nulo   17     11     
18/10/1966  8.5     Nulo   18     13     
19/10/1966  0       Nulo   26     11     
20/10/1966  3       Nulo   27     7      
21/10/1966  0       Nulo   21.5   8.5    
22/10/1966  0       Nulo   19     8      
23/10/1966  0       Nulo   19     14     
24/10/1966  8       Nulo   19     9      
25/10/1966  0       Nulo   26     8      
26/10/1966  0       Nulo   28     8      
27/10/1966  0       Nulo   22     4      
28/10/1966  0       Nulo   22     6      
29/10/1966  0       Nulo   20     6      
30/10/1966  0       Nulo   21     5      
31/10/1966  0       Nulo   21     6      
01/11/1966  0       Nulo   20     7      
02/11/1966  0       Nulo   21     7      
03/11/1966  0       Nulo   21     8      
04/11/1966  0       Nulo   20     8      
05/11/1966  0       Nulo   16     7      
06/11/1966  0       Nulo   18     4      
07/11/1966  0       Nulo   20     4.5    
08/11/1966  0       Nulo   18     5      
09/11/1966  0       Nulo   16     9      
10/11/1966  0       Nulo   16     10     
11/11/1966  0       Nulo   17     8      
12/11/1966  0       Nulo   17     9      
13/11/1966  0       Nulo   18     6      
14/11/1966  0       Nulo   19     9.5    
15/11/1966  0       Nulo   24     7      
16/11/1966  0       Nulo   22     8      
17/11/1966  0       Nulo   22     3      
18/11/1966  0       Nulo   21     6      
19/11/1966  0       Nulo   21     5      
20/11/1966  0       Nulo   22     3      
21/11/1966  0       Nulo   23     4      
22/11/1966  0       Nulo   21     4      
23/11/1966  0       Nulo   20     5      
24/11/1966  0       Nulo   21.5   3.5    
25/11/1966  0       Nulo   20.5   5      
26/11/1966  0       Nulo   19     3.5    
27/11/1966  0       Nulo   20     4      
28/11/1966  0       Nulo   24     2      
29/11/1966  0       Nulo   22.5   1      
30/11/1966  0       Nulo   20     6.5    
01/12/1966  0       Nulo   21     2      
02/12/1966  0       Nulo   21     2.5    
03/12/1966  0       Nulo   20     3      
04/12/1966  0       Nulo   21     5      
05/12/1966  0       Nulo   21     4      
06/12/1966  0       Nulo   22     4      
07/12/1966  0       Nulo   19     5      
08/12/1966  0       Nulo   18     6      
09/12/1966  0       Nulo   19     5.5    
10/12/1966  0       Nulo   20     6      
11/12/1966  0       Nulo   21     3      
12/12/1966  0       Nulo   23     4      
13/12/1966  0       Nulo   23     2.5    
14/12/1966  0       Nulo   23     4      
15/12/1966  0       Nulo   22     6.5    
16/12/1966  5.5     Nulo   28     7.5    
17/12/1966  0       Nulo   23     7      
18/12/1966  0       Nulo   24.5   1      
19/12/1966  0       Nulo   23     2      
20/12/1966  0       Nulo   19     2.5    
21/12/1966  0       Nulo   20     4      
22/12/1966  0       Nulo   21     5      
23/12/1966  0       Nulo   21     2      
24/12/1966  0       Nulo   20     3      
25/12/1966  0       Nulo   19     4      
26/12/1966  0       Nulo   20     3      
27/12/1966  0       Nulo   19     5      
28/12/1966  0       Nulo   18     4      
29/12/1966  0       Nulo   19     4      
30/12/1966  0       Nulo   20     5      
31/12/1966  0       Nulo   17     6      
01/01/1967  0       Nulo   16     5      
02/01/1967  0       Nulo   17.5   5      
03/01/1967  0       Nulo   20     5      
04/01/1967  0       Nulo   20.5   3      
05/01/1967  0       Nulo   19     2      
06/01/1967  0       Nulo   20     2      
07/01/1967  0       Nulo   19     2      
08/01/1967  0       Nulo   20     3      
09/01/1967  10      Nulo   25     4      
10/01/1967  44.5    Nulo   23     4      
11/01/1967  6.5     Nulo   25     0.5    
12/01/1967  0       Nulo   26     2.5    
13/01/1967  0       Nulo   26     4      
14/01/1967  0       Nulo   22     8      
15/01/1967  0       Nulo   23     3      
16/01/1967  0       Nulo   21     4      
17/01/1967  0       Nulo   23     5      
18/01/1967  0       Nulo   23     3      
19/01/1967  0       Nulo   23     4      
20/01/1967  0       Nulo   22     4      
21/01/1967  0       Nulo   19     6      
22/01/1967  0       Nulo   20     4      
23/01/1967  0       Nulo   19     5      
24/01/1967  0       Nulo   18     7      
25/01/1967  0       Nulo   20     6      
26/01/1967  0       Nulo   19.5   7      
27/01/1967  0       Nulo   21     9      
28/01/1967  0       Nulo   19     5      
29/01/1967  0       Nulo   20     2      
30/01/1967  0       Nulo   19.5   3.5    
31/01/1967  0       Nulo   19.5   6      
01/02/1967  0       Nulo   18     7      
02/02/1967  0       Nulo   19     8      
03/02/1967  0       Nulo   19.5   8      
04/02/1967  0       Nulo   18     8      
05/02/1967  0       Nulo   17     6      
06/02/1967  0       Nulo   18     7      
07/02/1967  0       Nulo   19     6      
08/02/1967  0       Nulo   21     8      
