CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8208
NOMBRE    : TEMOSACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.95°
LONGITUD  : -107.833°
ALTITUD   : 1869 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1975  0       Nulo   10     -7     
04/01/1975  0       Nulo   13     -10    
05/01/1975  0       Nulo   18     -10    
06/01/1975  0       Nulo   18     6      
07/01/1975  0       Nulo   16     -6     
08/01/1975  0       Nulo   17     -10    
09/01/1975  0       Nulo   13     -3     
10/01/1975  0       Nulo   14     -1     
11/01/1975  0       Nulo   14     -3     
12/01/1975  0       Nulo   10     -7     
13/01/1975  0       Nulo   20     6      
14/01/1975  0       Nulo   22     -10    
15/01/1975  0       Nulo   22     -10    
16/01/1975  0       Nulo   23     -10    
17/01/1975  0       Nulo   21     -7     
18/01/1975  0       Nulo   18     -8     
19/01/1975  0       Nulo   21     5.8    
20/01/1975  0       Nulo   19     -8     
21/01/1975  0       Nulo   17     -7     
22/01/1975  25      Nulo   8      -8     
23/01/1975  0       Nulo   6      -4     
24/01/1975  0       Nulo   6      -4     
25/01/1975  0       Nulo   6      -4     
26/01/1975  0       Nulo   18     -5     
27/01/1975  0       Nulo   15     -5     
28/01/1975  0       Nulo   18     -3     
29/01/1975  2       Nulo   14     -1     
30/01/1975  0       Nulo   15     0      
31/01/1975  6       Nulo   14     -0.5   
01/02/1975  0       Nulo   12     4      
02/02/1975  0       Nulo   15     5      
03/02/1975  0       Nulo   15     2      
04/02/1975  0       Nulo   14     -4     
05/02/1975  0       Nulo   11     -4     
06/02/1975  0       Nulo   13     -6     
07/02/1975  0       Nulo   19     -7     
08/02/1975  0       Nulo   17     -6     
09/02/1975  0       Nulo   19     -6     
10/02/1975  0       Nulo   19     -7     
11/02/1975  0       Nulo   18     -7     
12/02/1975  0       Nulo   20     -9     
13/02/1975  0       Nulo   23     -8     
14/02/1975  0       Nulo   24     -7     
15/02/1975  0       Nulo   14     -7     
16/02/1975  0       Nulo   16     -4     
17/02/1975  0       Nulo   16     -7     
18/02/1975  0       Nulo   12     -10    
19/02/1975  0       Nulo   18     -10    
20/02/1975  0       Nulo   19     -10    
21/02/1975  0       Nulo   15     -9     
22/02/1975  0       Nulo   15     0.2    
23/02/1975  0       Nulo   12     6.3    
24/02/1975  0       Nulo   21     6.4    
25/02/1975  0       Nulo   22     6      
26/02/1975  0       Nulo   21     -9     
27/02/1975  0       Nulo   20     -7     
28/02/1975  0       Nulo   23     -9     
01/03/1975  0       Nulo   25     -7     
02/03/1975  0       Nulo   23     -4     
03/03/1975  0       Nulo   24     -7.1   
04/03/1975  0       Nulo   24     -7     
05/03/1975  0       Nulo   23     -5     
06/03/1975  0       Nulo   22     -4     
07/03/1975  0       Nulo   25     -6     
08/03/1975  0       Nulo   22     -4.1   
09/03/1975  0       Nulo   22     4      
10/03/1975  0       Nulo   20     -5.6   
11/03/1975  0       Nulo   16     -5     
12/03/1975  4       Nulo   9      2      
13/03/1975  0       Nulo   18     -8     
14/03/1975  0       Nulo   17     -7     
15/03/1975  0       Nulo   18     -5     
16/03/1975  0       Nulo   21     -7     
17/03/1975  0       Nulo   19     -6     
18/03/1975  0       Nulo   21     -8     
19/03/1975  0       Nulo   20     -7     
20/03/1975  0       Nulo   19     -7     
21/03/1975  0       Nulo   22     -2     
22/03/1975  0       Nulo   23     -2     
23/03/1975  0       Nulo   20     3      
24/03/1975  0       Nulo   23     -7     
25/03/1975  0       Nulo   24     -7     
26/03/1975  0       Nulo   19     -3     
27/03/1975  0       Nulo   17     8      
28/03/1975  0       Nulo   19     1      
29/03/1975  0       Nulo   16     8      
30/03/1975  0       Nulo   18     -1     
31/03/1975  0       Nulo   19     -1     
01/04/1975  0       Nulo   19     -7     
02/04/1975  0       Nulo   23     -7     
03/04/1975  0       Nulo   24     -5     
04/04/1975  0       Nulo   22     -6     
05/04/1975  0       Nulo   24     -6     
06/04/1975  9       Nulo   14     -3     
07/04/1975  0       Nulo   13     5      
08/04/1975  0       Nulo   16     -3     
09/04/1975  0       Nulo   19     -3     
10/04/1975  0       Nulo   18     1      
11/04/1975  0       Nulo   20     -6     
12/04/1975  0       Nulo   24     -6     
13/04/1975  0       Nulo   18     0      
14/04/1975  0       Nulo   26     -7     
15/04/1975  0       Nulo   26     -7     
16/04/1975  0       Nulo   27     -4     
17/04/1975  0       Nulo   23     4      
18/04/1975  0       Nulo   18     -11    
19/04/1975  0       Nulo   24     -7     
20/04/1975  0       Nulo   27     -7     
21/04/1975  0       Nulo   27     -5     
22/04/1975  0       Nulo   27     -2     
23/04/1975  0       Nulo   28     -4     
24/04/1975  0       Nulo   28     -4     
25/04/1975  0       Nulo   27     -2     
26/04/1975  0       Nulo   25     5      
27/04/1975  0       Nulo   24     -4     
28/04/1975  0       Nulo   25     -5     
29/04/1975  0       Nulo   24     -4     
30/04/1975  0       Nulo   24     -5     
01/05/1975  0       Nulo   25     -4     
02/05/1975  0       Nulo   25     -2     
03/05/1975  0       Nulo   25     -1     
04/05/1975  0       Nulo   23     -2     
05/05/1975  0       Nulo   21     6      
06/05/1975  0       Nulo   22     8      
07/05/1975  0       Nulo   24     -2     
08/05/1975  0       Nulo   24     -3     
09/05/1975  0       Nulo   28     -1     
10/05/1975  0       Nulo   28     6      
11/05/1975  0       Nulo   29     1      
12/05/1975  0       Nulo   28     4      
13/05/1975  0       Nulo   30     3      
14/05/1975  0       Nulo   30     3      
15/05/1975  0       Nulo   29     3      
16/05/1975  0       Nulo   26     8      
17/05/1975  0       Nulo   30     2      
18/05/1975  0       Nulo   24     1      
19/05/1975  0       Nulo   23     2      
20/05/1975  0       Nulo   24     0      
21/05/1975  0       Nulo   25     3      
22/05/1975  0       Nulo   23     7      
23/05/1975  0       Nulo   25     -2     
24/05/1975  0       Nulo   23     -1     
25/05/1975  0       Nulo   29     5      
26/05/1975  0       Nulo   30     0      
27/05/1975  0       Nulo   29     4      
28/05/1975  0       Nulo   25     2      
29/05/1975  0       Nulo   25     4      
30/05/1975  0       Nulo   26     4      
31/05/1975  0       Nulo   29     2      
01/06/1975  0       Nulo   32     4      
02/06/1975  0       Nulo   32     5      
03/06/1975  0       Nulo   33     7      
04/06/1975  0       Nulo   30     6      
05/06/1975  0       Nulo   32     4      
06/06/1975  0       Nulo   32     8      
07/06/1975  1       Nulo   30     10     
08/06/1975  0       Nulo   28     9      
09/06/1975  0       Nulo   26     7      
10/06/1975  0       Nulo   30     5      
11/06/1975  0       Nulo   32     6      
12/06/1975  4       Nulo   32     10     
13/06/1975  0       Nulo   32     11     
14/06/1975  0       Nulo   32     9      
15/06/1975  0       Nulo   33     7      
16/06/1975  0       Nulo   32     6      
17/06/1975  0       Nulo   30     6      
18/06/1975  0       Nulo   29     5      
19/06/1975  0       Nulo   30     8      
20/06/1975  0       Nulo   29     6      
21/06/1975  0       Nulo   29     2      
22/06/1975  0       Nulo   31     2      
23/06/1975  0       Nulo   33     6      
24/06/1975  0       Nulo   33     1      
25/06/1975  0       Nulo   34     1      
26/06/1975  0       Nulo   34     8      
27/06/1975  0       Nulo   35     9      
28/06/1975  0       Nulo   34     9      
29/06/1975  0       Nulo   34     1      
30/06/1975  0       Nulo   35     9      
01/07/1975  10.5    Nulo   25     9      
02/07/1975  20      Nulo   27     14     
03/07/1975  0       Nulo   25     14     
04/07/1975  0       Nulo   26     12     
05/07/1975  12      Nulo   28     15     
06/07/1975  0       Nulo   24     14     
07/07/1975  3       Nulo   27     14     
08/07/1975  0       Nulo   27     14     
09/07/1975  0       Nulo   30     11     
10/07/1975  0       Nulo   31     10     
11/07/1975  0       Nulo   30     16     
12/07/1975  12      Nulo   31     16     
13/07/1975  11      Nulo   25     10     
14/07/1975  0       Nulo   28     15     
15/07/1975  0       Nulo   28     13     
16/07/1975  26      Nulo   29     11     
17/07/1975  0       Nulo   26     14     
18/07/1975  11      Nulo   21     13     
19/07/1975  2       Nulo   23     15     
20/07/1975  0       Nulo   24     13     
21/07/1975  0       Nulo   27     14     
22/07/1975  9       Nulo   26     15     
23/07/1975  0       Nulo   27     14     
24/07/1975  0       Nulo   28     16     
25/07/1975  2       Nulo   26     15     
26/07/1975  12      Nulo   25     13     
27/07/1975  2       Nulo   27     12     
28/07/1975  5       Nulo   24     11     
29/07/1975  1       Nulo   26     15     
30/07/1975  4       Nulo   26     16     
31/07/1975  0       Nulo   27     15     
01/08/1975  0       Nulo   29     12     
02/08/1975  0.7     Nulo   29     12     
03/08/1975  0       Nulo   30     14     
04/08/1975  0       Nulo   28     12     
05/08/1975  0       Nulo   30     11     
06/08/1975  0       Nulo   28     11     
07/08/1975  0       Nulo   29     6      
08/08/1975  0       Nulo   30     14     
09/08/1975  0       Nulo   30     16     
10/08/1975  0       Nulo   30     0.5    
11/08/1975  0       Nulo   29     0.6    
12/08/1975  2       Nulo   28     10     
13/08/1975  14      Nulo   30     0.6    
14/08/1975  2       Nulo   26     15     
15/08/1975  1       Nulo   27     15     
16/08/1975  0       Nulo   28     13     
17/08/1975  6       Nulo   29     0.6    
18/08/1975  4       Nulo   28     12     
19/08/1975  0       Nulo   28     13     
20/08/1975  3       Nulo   27     10     
21/08/1975  5       Nulo   26     14     
22/08/1975  0       Nulo   27     11     
23/08/1975  0       Nulo   29     10     
24/08/1975  1       Nulo   30     12     
25/08/1975  1       Nulo   27     14     
26/08/1975  19      Nulo   26     15     
27/08/1975  12      Nulo   25     14     
28/08/1975  7       Nulo   27     13     
29/08/1975  19      Nulo   28     14     
30/08/1975  0       Nulo   28     12     
31/08/1975  0       Nulo   29     10     
01/10/1975  4       Nulo   22     8.8    
02/10/1975  0       Nulo   21     4      
03/10/1975  0       Nulo   23     1      
04/10/1975  0       Nulo   24     0      
05/10/1975  0       Nulo   26     -1     
06/10/1975  0       Nulo   27     -2     
07/10/1975  0       Nulo   24     -1     
08/10/1975  0       Nulo   26     -1     
09/10/1975  0       Nulo   28     -1     
10/10/1975  0       Nulo   29     0      
11/10/1975  0       Nulo   28     -1     
12/10/1975  0       Nulo   26     1      
13/10/1975  0       Nulo   25     1      
14/10/1975  0       Nulo   24     -2     
15/10/1975  0       Nulo   24     -3     
16/10/1975  0       Nulo   25     -4     
17/10/1975  0       Nulo   26     -5     
18/10/1975  0       Nulo   27     -5     
19/10/1975  0       Nulo   26     1      
20/10/1975  0       Nulo   24     0      
21/10/1975  0       Nulo   20     1      
22/10/1975  0       Nulo   24     -3     
23/10/1975  0       Nulo   22     -4     
24/10/1975  0       Nulo   23     1      
25/10/1975  0       Nulo   26     -2     
26/10/1975  0       Nulo   26     -4     
27/10/1975  0       Nulo   25     -2     
28/10/1975  0       Nulo   26     -3     
29/10/1975  0       Nulo   26     -2     
30/10/1975  0       Nulo   26     0      
31/10/1975  0       Nulo   23     2      
01/11/1975  0       Nulo   19     1      
02/11/1975  0       Nulo   22     5.2    
03/11/1975  0       Nulo   23     0      
04/11/1975  0       Nulo   24     5.1    
05/11/1975  0       Nulo   25     5.4    
06/11/1975  0       Nulo   24     5.4    
07/11/1975  0       Nulo   23     5.4    
08/11/1975  0       Nulo   26     5.3    
09/11/1975  0       Nulo   24     5.5    
10/11/1975  0       Nulo   25     5.5    
11/11/1975  0       Nulo   25     5.6    
12/11/1975  0       Nulo   24     Nulo   
13/11/1975  0       Nulo   24     Nulo   
14/11/1975  0       Nulo   24     Nulo   
15/11/1975  0       Nulo   24     Nulo   
16/11/1975  0       Nulo   24     Nulo   
17/11/1975  0       Nulo   27     Nulo   
18/11/1975  0       Nulo   19     Nulo   
19/11/1975  0       Nulo   20     5.4    
20/11/1975  0       Nulo   23     5.6    
21/11/1975  0       Nulo   20     5.7    
22/11/1975  0       Nulo   19     5.7    
23/11/1975  0       Nulo   21     5.3    
24/11/1975  0       Nulo   18     5.5    
25/11/1975  0       Nulo   19     5.9    
26/11/1975  0       Nulo   18     5.6    
27/11/1975  0       Nulo   17     5.7    
28/11/1975  2       Nulo   15     1      
29/11/1975  0       Nulo   13     9      
30/11/1975  0       Nulo   20     5.5    
01/12/1975  0       Nulo   18     -7     
02/12/1975  0       Nulo   20     -7     
03/12/1975  0       Nulo   20     -6     
04/12/1975  0       Nulo   18     -5     
05/12/1975  0       Nulo   19     -9     
06/12/1975  0       Nulo   20     -6     
07/12/1975  0       Nulo   21     -8     
08/12/1975  0       Nulo   22     -9     
09/12/1975  0       Nulo   22     -8     
10/12/1975  0       Nulo   22     -9     
11/12/1975  0       Nulo   19     -9     
12/12/1975  0       Nulo   19     -9     
13/12/1975  0       Nulo   17     -9     
14/12/1975  0       Nulo   17     -9     
15/12/1975  0       Nulo   18     -8     
16/12/1975  0       Nulo   17     -2     
17/12/1975  3       Nulo   19     -1     
18/12/1975  3       Nulo   14     -2     
19/12/1975  0       Nulo   16     -2     
20/12/1975  0       Nulo   18     -1     
21/12/1975  5       Nulo   10     2      
22/12/1975  2       Nulo   13     7      
23/12/1975  3       Nulo   14     10     
24/12/1975  0       Nulo   14     1      
25/12/1975  0       Nulo   13     -8     
26/12/1975  0       Nulo   14     -6     
27/12/1975  0       Nulo   16     -7     
28/12/1975  4       Nulo   13     -7     
29/12/1975  0       Nulo   2      -5     
30/12/1975  0       Nulo   9      -2     
31/12/1975  0       Nulo   Nulo   Nulo   
01/01/1976  0       Nulo   11     -8     
02/01/1976  0       Nulo   10     -4     
03/01/1976  0       Nulo   10     -2     
04/01/1976  0       Nulo   12     -7     
05/01/1976  0       Nulo   11     -10    
06/01/1976  0       Nulo   16     -9     
07/01/1976  0       Nulo   17     -11    
08/01/1976  0       Nulo   19     -12    
09/01/1976  0       Nulo   20     -11    
10/01/1976  0       Nulo   14     -6     
11/01/1976  0       Nulo   20     -12    
12/01/1976  0       Nulo   20     -8     
13/01/1976  0       Nulo   21     -8     
14/01/1976  0       Nulo   19     -7     
15/01/1976  0       Nulo   21     -6     
16/01/1976  0       Nulo   20     -7     
17/01/1976  0       Nulo   20     -7     
18/01/1976  0       Nulo   18     -7     
19/01/1976  0.6     Nulo   16     -7     
20/01/1976  0       Nulo   10     -5     
21/01/1976  0       Nulo   11     -3     
22/01/1976  0.2     Nulo   18     -5     
23/01/1976  0.6     Nulo   15     -5     
24/01/1976  0       Nulo   15     -4     
25/01/1976  0       Nulo   15     -5     
26/01/1976  0       Nulo   14     -7     
27/01/1976  0       Nulo   14     -8     
28/01/1976  0       Nulo   18     -8     
29/01/1976  0       Nulo   19     -7     
30/01/1976  0       Nulo   20     -6     
31/01/1976  0       Nulo   Nulo   Nulo   
01/02/1976  0       Nulo   18     -6     
02/02/1976  0       Nulo   21     -8     
03/02/1976  2       Nulo   16     -7     
04/02/1976  10      Nulo   13     -7     
05/02/1976  4       Nulo   12     -2     
06/02/1976  0       Nulo   17     -2     
07/02/1976  0       Nulo   21     -2     
08/02/1976  0       Nulo   20     -3     
09/02/1976  0       Nulo   19     -7     
10/02/1976  2       Nulo   13     -1     
11/02/1976  0       Nulo   22     -7     
12/02/1976  0       Nulo   21     -3     
13/02/1976  0       Nulo   21     -1     
14/02/1976  0       Nulo   22     -4     
15/02/1976  0       Nulo   19     -6     
16/02/1976  0       Nulo   18     -6     
17/02/1976  0       Nulo   17     -6     
18/02/1976  0       Nulo   21     -6     
19/02/1976  0       Nulo   17     -7     
20/02/1976  0       Nulo   22     -7     
21/02/1976  0       Nulo   15     -6     
22/02/1976  0       Nulo   13     -11    
23/02/1976  0       Nulo   21     -13    
24/02/1976  0       Nulo   23     -12    
25/02/1976  0       Nulo   23     -7     
26/02/1976  0       Nulo   24     -7     
27/02/1976  0       Nulo   25     -7     
28/02/1976  0       Nulo   22     -5     
29/02/1976  0       Nulo   22     -3     
01/03/1976  0       Nulo   19     -7     
02/03/1976  0       Nulo   18     -2     
03/03/1976  0       Nulo   18     -2     
04/03/1976  0       Nulo   15     -0.7   
05/03/1976  0       Nulo   20     -11    
06/03/1976  0       Nulo   20     -8     
07/03/1976  0       Nulo   17     -5     
08/03/1976  0       Nulo   18     -6     
09/03/1976  0       Nulo   19     -8     
10/03/1976  0       Nulo   19     -3     
11/03/1976  0       Nulo   16     3      
12/03/1976  0       Nulo   18     -8     
13/03/1976  0       Nulo   21     -2     
14/03/1976  0       Nulo   21     -5     
15/03/1976  0       Nulo   21     -3     
16/03/1976  0       Nulo   25     -7     
17/03/1976  0       Nulo   21     -6     
18/03/1976  0       Nulo   21     -4     
19/03/1976  0       Nulo   22     -3     
20/03/1976  0       Nulo   22     -3     
21/03/1976  0       Nulo   24     -3     
22/03/1976  0       Nulo   23     -1     
23/03/1976  0       Nulo   21     -1     
24/03/1976  0       Nulo   23     -5     
25/03/1976  0       Nulo   24     -5     
26/03/1976  0       Nulo   24     -4     
27/03/1976  0       Nulo   21     -1     
28/03/1976  0       Nulo   16     -0.4   
29/03/1976  0       Nulo   19     -0.6   
30/03/1976  0       Nulo   19     -1     
31/03/1976  0       Nulo   23     -12    
01/04/1976  0       Nulo   24     -6     
02/04/1976  0       Nulo   20     -3     
03/04/1976  0       Nulo   15     -3     
04/04/1976  0       Nulo   23     -2     
05/04/1976  0       Nulo   22     0      
06/04/1976  0       Nulo   19     -4     
07/04/1976  0       Nulo   24     -1     
08/04/1976  0       Nulo   23     0      
09/04/1976  0       Nulo   24     -2     
10/04/1976  0       Nulo   24     -1     
11/04/1976  0       Nulo   24     -2     
12/04/1976  0       Nulo   24     -2     
13/04/1976  0       Nulo   22     -2     
14/04/1976  2       Nulo   24     8      
15/04/1976  0       Nulo   11     5      
16/04/1976  0       Nulo   17     -5     
17/04/1976  0       Nulo   20     4      
18/04/1976  0       Nulo   22     -6     
19/04/1976  0       Nulo   23     -2     
20/04/1976  9       Nulo   23     -6     
21/04/1976  0       Nulo   18     -5     
22/04/1976  0       Nulo   24     -1     
23/04/1976  0       Nulo   24     5      
24/04/1976  0       Nulo   25     -4     
25/04/1976  0       Nulo   27     -2     
26/04/1976  0       Nulo   26     8      
27/04/1976  0       Nulo   25     -1     
28/04/1976  0       Nulo   25     -2     
29/04/1976  0       Nulo   25     -3     
30/04/1976  0       Nulo   24     1      
01/05/1976  0       Nulo   25     -4     
02/05/1976  0       Nulo   27     -3     
03/05/1976  0       Nulo   23     -5     
04/05/1976  0       Nulo   22     0      
05/05/1976  0.5     Nulo   22     0      
06/05/1976  0       Nulo   22     -5     
07/05/1976  0       Nulo   22     -2     
08/05/1976  0       Nulo   25     -3     
09/05/1976  0       Nulo   26     -2     
10/05/1976  0       Nulo   29     -1     
11/05/1976  0       Nulo   29     0      
12/05/1976  0       Nulo   30     6      
13/05/1976  0       Nulo   26     3      
14/05/1976  0       Nulo   30     -2     
15/05/1976  0       Nulo   25     4      
16/05/1976  0       Nulo   19     12     
17/05/1976  2       Nulo   22     12     
18/05/1976  0       Nulo   23     8      
19/05/1976  0       Nulo   23     10     
20/05/1976  0       Nulo   26     9      
21/05/1976  0       Nulo   26     11     
22/05/1976  0       Nulo   26     9      
23/05/1976  0       Nulo   28     10     
24/05/1976  0       Nulo   27     5      
25/05/1976  2       Nulo   22     9      
26/05/1976  0       Nulo   27     -2     
27/05/1976  0       Nulo   29     9      
28/05/1976  0       Nulo   29     -1     
29/05/1976  0       Nulo   26     -1     
30/05/1976  0       Nulo   27     -1     
31/05/1976  0       Nulo   26     -1     
01/06/1976  0       Nulo   31     5      
02/06/1976  0       Nulo   33     9      
03/06/1976  0       Nulo   32     15     
04/06/1976  0       Nulo   32     7      
05/06/1976  0       Nulo   31     7      
06/06/1976  3       Nulo   26     11     
07/06/1976  0       Nulo   29     7      
08/06/1976  0       Nulo   32     6      
09/06/1976  0       Nulo   33     7      
10/06/1976  0       Nulo   33     6      
11/06/1976  0       Nulo   29     6      
12/06/1976  0       Nulo   28     13     
13/06/1976  0       Nulo   32     10     
14/06/1976  1       Nulo   31     12     
15/06/1976  2       Nulo   29     11     
16/06/1976  0       Nulo   26     12     
17/06/1976  0       Nulo   31     14     
18/06/1976  1       Nulo   33     11     
19/06/1976  0       Nulo   33     12     
20/06/1976  0       Nulo   32     12     
21/06/1976  0       Nulo   36     10     
22/06/1976  3       Nulo   33     12     
23/06/1976  0       Nulo   30     13     
24/06/1976  0       Nulo   30     14     
25/06/1976  0       Nulo   33     9      
26/06/1976  8       Nulo   29     11     
27/06/1976  5       Nulo   26     13     
28/06/1976  1       Nulo   26     16     
29/06/1976  0       Nulo   26     15     
30/06/1976  16      Nulo   24     15     
01/07/1976  4       Nulo   26     15     
02/07/1976  0       Nulo   27     13     
03/07/1976  5       Nulo   27     14     
04/07/1976  0       Nulo   29     14     
05/07/1976  0       Nulo   29     14     
06/07/1976  0       Nulo   29     10     
07/07/1976  0       Nulo   29     10     
08/07/1976  0       Nulo   29     11     
09/07/1976  0       Nulo   30     12     
10/07/1976  11      Nulo   32     10     
11/07/1976  9       Nulo   28     16     
12/07/1976  0       Nulo   26     14     
13/07/1976  0       Nulo   26     14     
14/07/1976  13      Nulo   27     14     
15/07/1976  16      Nulo   24     15     
16/07/1976  0       Nulo   24     15     
17/07/1976  16      Nulo   26     14     
18/07/1976  0       Nulo   28     14     
19/07/1976  6       Nulo   27     16     
20/07/1976  2       Nulo   27     14     
21/07/1976  1       Nulo   25     14     
22/07/1976  0       Nulo   25     13     
23/07/1976  2       Nulo   22     12     
24/07/1976  0       Nulo   26     10     
25/07/1976  1       Nulo   23     11     
26/07/1976  0       Nulo   27     8      
27/07/1976  0       Nulo   26     11     
28/07/1976  0       Nulo   29     14     
29/07/1976  0       Nulo   27     11     
30/07/1976  0       Nulo   29     10     
31/07/1976  0       Nulo   28     11     
01/08/1976  8       2.5    28     13     
02/08/1976  14      4      29     11     
03/08/1976  0       3      29     12     
04/08/1976  0       4      31     12     
05/08/1976  0       6.5    30     12     
06/08/1976  0       4.5    29     11     
07/08/1976  0       7      29     10     
08/08/1976  2.5     6      27     12     
09/08/1976  1.5     4      29     11     
10/08/1976  0       3.5    29     12     
11/08/1976  0       6.5    29     11     
12/08/1976  0       6      31     8      
13/08/1976  0       5      32     11     
14/08/1976  1.5     4      29     14     
15/08/1976  0       3      29     10     
16/08/1976  6       2.5    27     12     
17/08/1976  1       2      25     13     
18/08/1976  0       3.5    29     12     
19/08/1976  0       5      27     13     
20/08/1976  0       6      28     11     
21/08/1976  0       5      28     10     
22/08/1976  0       6.5    29     9      
23/08/1976  2       3.5    29     14     
24/08/1976  0       5.5    29     13     
25/08/1976  0       5      29     11     
26/08/1976  0       5.5    29     11     
27/08/1976  0       4.5    29     12     
28/08/1976  0       5.5    27     13     
29/08/1976  0       4      25     13     
30/08/1976  7       3      24     11     
31/08/1976  1       3      27     13     
01/09/1976  4       Nulo   21     12     
02/09/1976  7       Nulo   24     13     
03/09/1976  0       Nulo   24     13     
04/09/1976  11      Nulo   27     14     
05/09/1976  5       Nulo   25     13     
06/09/1976  4       Nulo   26     13     
07/09/1976  2       Nulo   26     12     
08/09/1976  5       Nulo   20     14     
09/09/1976  0       Nulo   24     14     
10/09/1976  12      Nulo   26.6   13     
11/09/1976  2       Nulo   24     14     
12/09/1976  0       Nulo   28     13     
13/09/1976  0       Nulo   29     14     
14/09/1976  6       Nulo   28     11     
15/09/1976  0       Nulo   26     10     
16/09/1976  2       Nulo   27     12     
17/09/1976  7       Nulo   25     11     
18/09/1976  4       Nulo   24     10     
19/09/1976  0       Nulo   26     10     
20/09/1976  0       Nulo   26     13     
21/09/1976  0       Nulo   23     8      
22/09/1976  7       Nulo   21     9      
23/09/1976  3       Nulo   20     12     
24/09/1976  3       Nulo   20     14     
25/09/1976  0       Nulo   24     10     
26/09/1976  0       Nulo   23     13     
27/09/1976  0       Nulo   25     16     
28/09/1976  0       Nulo   26     3      
29/09/1976  0       Nulo   25     5      
30/09/1976  0       Nulo   22     8      
01/10/1976  15      Nulo   17     11     
02/10/1976  0       Nulo   26     11     
03/10/1976  0       Nulo   24     6      
04/10/1976  0       Nulo   21     5      
05/10/1976  0       Nulo   22     2      
06/10/1976  0       Nulo   26     3      
07/10/1976  0       Nulo   23     2      
08/10/1976  0       Nulo   20     -2     
09/10/1976  0       Nulo   24     -5     
10/10/1976  0       Nulo   25     -5     
11/10/1976  0       Nulo   25     -5     
12/10/1976  0       Nulo   25     -3     
13/10/1976  0       Nulo   27     3      
14/10/1976  0       Nulo   24     3      
15/10/1976  0       Nulo   19     2      
16/10/1976  0       Nulo   24     -2     
17/10/1976  0       Nulo   25     -1     
18/10/1976  0       Nulo   23     1      
19/10/1976  0       Nulo   19     3      
20/10/1976  0       Nulo   25     4      
21/10/1976  0       Nulo   20     3      
22/10/1976  0       Nulo   22     0      
23/10/1976  0       Nulo   20     5      
24/10/1976  0       Nulo   21     -1     
25/10/1976  0       Nulo   23     -3     
26/10/1976  0       Nulo   22     -4     
27/10/1976  0       Nulo   19     -6     
28/10/1976  0       Nulo   13     2      
29/10/1976  0       Nulo   21     -7     
30/10/1976  0       Nulo   24     -8     
31/10/1976  1       Nulo   22     -6     
01/11/1976  0       Nulo   21     -4     
02/11/1976  0       Nulo   21     -4     
03/11/1976  0       Nulo   19     -7     
04/11/1976  0       Nulo   19     -6     
05/11/1976  0       Nulo   21     -6     
06/11/1976  0       Nulo   21     -6     
07/11/1976  0       Nulo   22     -6     
08/11/1976  0       Nulo   24     -7     
09/11/1976  0       Nulo   20     -3     
10/11/1976  0       Nulo   22     -7     
11/11/1976  0       Nulo   22     -6     
12/11/1976  0       Nulo   14     -2     
13/11/1976  8       Nulo   11     4      
14/11/1976  0       Nulo   14     -2.5   
15/11/1976  0       Nulo   6      -2     
16/11/1976  0       Nulo   11     -3     
17/11/1976  0       Nulo   8      3      
18/11/1976  0       Nulo   10     4      
19/11/1976  0       Nulo   15     2      
20/11/1976  0       Nulo   18     -2     
21/11/1976  0       Nulo   12     -6     
22/11/1976  0       Nulo   20     -6     
23/11/1976  0       Nulo   18     -2     
24/11/1976  0       Nulo   15     -3     
25/11/1976  0       Nulo   17     -2     
26/11/1976  0       Nulo   19     -2     
27/11/1976  1       Nulo   12     0      
28/11/1976  0       Nulo   10     -1     
29/11/1976  0       Nulo   14     -11    
30/11/1976  0       Nulo   14     -13    
01/12/1976  0       Nulo   18     -13    
02/12/1976  0       Nulo   8      -14    
03/12/1976  0       Nulo   10     -15    
04/12/1976  0       Nulo   19     -12    
05/12/1976  0       Nulo   19     -6     
06/12/1976  0       Nulo   13     -9     
07/12/1976  0       Nulo   15     -12    
08/12/1976  0       Nulo   20     -13    
09/12/1976  0       Nulo   14     -6     
10/12/1976  0       Nulo   18     -6     
11/12/1976  2       Nulo   13     -3     
12/12/1976  0       Nulo   7      2      
13/12/1976  0       Nulo   10     2      
14/12/1976  0       Nulo   16     -6     
15/12/1976  0       Nulo   17     -7     
16/12/1976  0       Nulo   15     -7     
17/12/1976  0       Nulo   13     2      
18/12/1976  0       Nulo   15     -5     
19/12/1976  3       Nulo   13     -6     
20/12/1976  0       Nulo   13     -2     
21/12/1976  0       Nulo   10     -5     
22/12/1976  0       Nulo   14     -8     
23/12/1976  0       Nulo   15     -4     
24/12/1976  0       Nulo   15     -8     
25/12/1976  0       Nulo   15     -8     
26/12/1976  0       Nulo   15     -13    
27/12/1976  0       Nulo   18     -10    
28/12/1976  1       Nulo   12     -10    
29/12/1976  0       Nulo   14     0      
30/12/1976  0       Nulo   12     2      
31/12/1976  0       Nulo   16     -8     
01/01/1977  0       Nulo   16     -9     
02/01/1977  0       Nulo   18     1      
