CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26108
NOMBRE    : YAVAROS I
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.717°
LONGITUD  : -109.533°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1968  0       Nulo   32     13     
06/11/1968  0       Nulo   31     14     
07/11/1968  0       Nulo   31.5   13.5   
08/11/1968  0       Nulo   31     12.5   
09/11/1968  0       Nulo   32.5   12     
10/11/1968  0       Nulo   32     9      
11/11/1968  0       Nulo   33     10     
12/11/1968  0       Nulo   33.5   12.5   
13/11/1968  6       Nulo   30     11.5   
14/11/1968  0       Nulo   25.5   14     
15/11/1968  0       Nulo   24     9.5    
16/11/1968  0       Nulo   24.5   8      
17/11/1968  0       Nulo   26     9      
18/11/1968  0       Nulo   23.5   11.5   
19/11/1968  0       Nulo   25     9.5    
20/11/1968  0       Nulo   28     10     
21/11/1968  0       Nulo   27     11     
22/11/1968  0       Nulo   30.5   10.5   
23/11/1968  0       Nulo   34     11.5   
24/11/1968  0       Nulo   33.5   11     
25/11/1968  0       Nulo   33     9      
26/11/1968  0       Nulo   29     12     
27/11/1968  0       Nulo   25     5.5    
28/11/1968  0       Nulo   24     4      
29/11/1968  2       Nulo   23.5   3.5    
30/11/1968  0       Nulo   23     3      
01/12/1968  0       Nulo   23.5   6      
02/12/1968  0       Nulo   22     6.5    
03/12/1968  0       Nulo   26.5   7      
04/12/1968  0       Nulo   24.5   4.5    
05/12/1968  0       Nulo   27     4      
06/12/1968  0       Nulo   26.5   6.5    
07/12/1968  0       Nulo   29.5   7      
08/12/1968  0       Nulo   30     6.5    
09/12/1968  0       Nulo   30     10     
10/12/1968  0       Nulo   30.5   11.5   
11/12/1968  0       Nulo   31     12     
12/12/1968  0       Nulo   29     11     
13/12/1968  0       Nulo   28.5   9.5    
14/12/1968  0       Nulo   29     8.5    
15/12/1968  0       Nulo   30     7      
16/12/1968  0       Nulo   27.5   6      
17/12/1968  0       Nulo   27     7      
18/12/1968  0       Nulo   24     8.5    
19/12/1968  0       Nulo   23     4      
20/12/1968  0       Nulo   24.5   6.5    
21/12/1968  0       Nulo   22     7.5    
22/12/1968  0       Nulo   21     3      
23/12/1968  0       Nulo   24     4      
24/12/1968  0       Nulo   26     5.5    
25/12/1968  0       Nulo   27     7      
26/12/1968  0       Nulo   23     10     
27/12/1968  0       Nulo   21.5   9.5    
28/12/1968  0       Nulo   22     8      
29/12/1968  1       Nulo   23     6      
30/12/1968  0       Nulo   22.5   7      
31/12/1968  3       Nulo   24     6      
01/01/1969  0       Nulo   24.5   10.5   
02/01/1969  0       Nulo   27     8      
03/01/1969  0       Nulo   26.5   9.5    
04/01/1969  0       Nulo   26.5   8      
05/01/1969  0       Nulo   27     7.5    
06/01/1969  0       Nulo   27.5   8.5    
07/01/1969  0       Nulo   28     7      
08/01/1969  0       Nulo   26     10.5   
09/01/1969  0       Nulo   25.5   9.5    
10/01/1969  0       Nulo   26     7.5    
11/01/1969  0       Nulo   25     7      
12/01/1969  0       Nulo   27     7.5    
13/01/1969  0       Nulo   27.5   8      
14/01/1969  6       Nulo   26.5   10     
15/01/1969  0       Nulo   25     12     
16/01/1969  0       Nulo   24     12.5   
17/01/1969  0       Nulo   23     11     
18/01/1969  0       Nulo   23.5   10.5   
19/01/1969  0       Nulo   23     10     
20/01/1969  0       Nulo   25     8.5    
21/01/1969  0       Nulo   26.5   9      
22/01/1969  0       Nulo   26     10     
23/01/1969  0       Nulo   26     10.5   
24/01/1969  0       Nulo   27.5   7.5    
25/01/1969  0       Nulo   26     7      
26/01/1969  0       Nulo   25     10     
27/01/1969  0       Nulo   27     12.5   
28/01/1969  0       Nulo   25.5   13     
29/01/1969  0       Nulo   23     14     
30/01/1969  0       Nulo   20     12     
31/01/1969  0       Nulo   19     11.5   
01/02/1969  0       Nulo   22     10.5   
02/02/1969  0       Nulo   22.5   9      
03/02/1969  0       Nulo   23.5   6.5    
04/02/1969  3.2     Nulo   24.5   7.5    
05/02/1969  0       Nulo   26.5   11     
06/02/1969  0       Nulo   23.5   12     
07/02/1969  0       Nulo   23     10.5   
08/02/1969  0       Nulo   22.5   9.5    
09/02/1969  0       Nulo   25.5   10     
10/02/1969  0       Nulo   26.5   11     
11/02/1969  0       Nulo   25.5   9.5    
12/02/1969  18.9    Nulo   23     7      
13/02/1969  4.5     Nulo   22     11.5   
14/02/1969  0       Nulo   23     9      
15/02/1969  0       Nulo   25     9.5    
16/02/1969  0       Nulo   24     8.5    
17/02/1969  0       Nulo   26     8      
18/02/1969  0       Nulo   25.5   9      
19/02/1969  0       Nulo   23     8      
20/02/1969  1       Nulo   22.5   6.5    
21/02/1969  0       Nulo   24     7      
22/02/1969  0       Nulo   23.5   7.5    
23/02/1969  0       Nulo   25     8      
24/02/1969  0       Nulo   25.5   8.5    
25/02/1969  0       Nulo   26     9.5    
26/02/1969  0       Nulo   23     10.5   
27/02/1969  0       Nulo   26     9      
28/02/1969  0       Nulo   24     12     
01/03/1969  0       Nulo   25     14     
02/03/1969  0       Nulo   28     14     
03/03/1969  0       Nulo   26.5   14.5   
04/03/1969  0       Nulo   25.5   12.5   
05/03/1969  0       Nulo   23.5   10.5   
06/03/1969  0       Nulo   24.5   8.5    
07/03/1969  0       Nulo   24.5   10     
08/03/1969  0       Nulo   26.5   14.5   
09/03/1969  0       Nulo   25     14     
10/03/1969  0       Nulo   25     14     
11/03/1969  0       Nulo   22     10     
12/03/1969  0       Nulo   23     9      
13/03/1969  0       Nulo   23     9      
14/03/1969  0       Nulo   22.5   10     
15/03/1969  0       Nulo   23     14     
16/03/1969  0       Nulo   22     13.5   
17/03/1969  0       Nulo   27     12     
18/03/1969  0       Nulo   28     11.5   
19/03/1969  0       Nulo   24.5   9.5    
20/03/1969  0       Nulo   28     9      
21/03/1969  0       Nulo   25     6      
22/03/1969  0       Nulo   22.5   11     
23/03/1969  0       Nulo   24     12.5   
24/03/1969  0       Nulo   29     9.5    
25/03/1969  0       Nulo   26     10.5   
26/03/1969  0       Nulo   28     10     
27/03/1969  0       Nulo   29     9      
28/03/1969  0       Nulo   24     7.5    
29/03/1969  0       Nulo   27     9      
30/03/1969  0       Nulo   30     9      
31/03/1969  0       Nulo   30.5   13.5   
01/04/1969  0       Nulo   28.5   13.5   
02/04/1969  0       Nulo   27.5   17.5   
03/04/1969  0       Nulo   29     18     
04/04/1969  0       Nulo   30.5   16     
05/04/1969  0       Nulo   29.5   13     
06/04/1969  6       Nulo   32.5   14     
07/04/1969  0       Nulo   28     15     
08/04/1969  0       Nulo   28     13.5   
09/04/1969  0       Nulo   29     17.5   
10/04/1969  0       Nulo   28     16     
11/04/1969  0       Nulo   26     14     
12/04/1969  0       Nulo   27     13.5   
13/04/1969  0       Nulo   27     16     
14/04/1969  0       Nulo   27     17     
15/04/1969  0       Nulo   26.5   17     
16/04/1969  0       Nulo   26     16     
17/04/1969  0       Nulo   28     15     
18/04/1969  0       Nulo   29     14     
19/04/1969  0       Nulo   27     14     
20/04/1969  0       Nulo   29     13     
21/04/1969  0       Nulo   35     13     
22/04/1969  0       Nulo   33.5   16     
23/04/1969  0       Nulo   33.5   15     
24/04/1969  0       Nulo   26     14.5   
25/04/1969  0       Nulo   26     15     
26/04/1969  0       Nulo   27     15.5   
27/04/1969  0       Nulo   27.5   16     
28/04/1969  0       Nulo   28     16.5   
29/04/1969  0       Nulo   27     16     
30/04/1969  0       Nulo   28     17     
01/05/1969  0       Nulo   27     17     
02/05/1969  0       Nulo   33.5   20     
03/05/1969  0       Nulo   26     18     
04/05/1969  0       Nulo   22.5   18     
05/05/1969  0       Nulo   23     17     
06/05/1969  0       Nulo   24.5   15     
07/05/1969  0       Nulo   26     15     
08/05/1969  0       Nulo   30.5   15     
09/05/1969  0       Nulo   32     15     
10/05/1969  0       Nulo   28     17     
11/05/1969  0       Nulo   27.5   18     
12/05/1969  0       Nulo   27     18.5   
13/05/1969  0       Nulo   26.5   16     
14/05/1969  0       Nulo   27     17.5   
15/05/1969  0       Nulo   28     17     
16/05/1969  0       Nulo   29.5   18.5   
17/05/1969  0       Nulo   29     18     
18/05/1969  0       Nulo   30     19     
19/05/1969  0       Nulo   30     21     
20/05/1969  0       Nulo   32     21     
21/05/1969  0       Nulo   32     20.5   
22/05/1969  0       Nulo   32.5   20     
23/05/1969  0       Nulo   33     19     
24/05/1969  0       Nulo   32.5   19     
25/05/1969  0       Nulo   31     20     
26/05/1969  0       Nulo   36.5   21.5   
27/05/1969  0       Nulo   33.5   19     
28/05/1969  0       Nulo   33.5   21     
29/05/1969  0       Nulo   31     21     
30/05/1969  0       Nulo   30.5   23     
31/05/1969  0       Nulo   30.5   22.5   
01/06/1969  0       Nulo   Nulo   22.5   
02/06/1969  0       Nulo   29     19     
03/06/1969  0       Nulo   30     19     
04/06/1969  0       Nulo   30     19     
05/06/1969  0       Nulo   33     18.5   
06/06/1969  0       Nulo   30     21     
07/06/1969  0       Nulo   29     22     
08/06/1969  0       Nulo   28.5   21     
09/06/1969  0       Nulo   29     21     
10/06/1969  0       Nulo   29.5   18     
11/06/1969  0       Nulo   29.5   22.5   
12/06/1969  0       Nulo   30     20.5   
13/06/1969  0       Nulo   30     20     
14/06/1969  0       Nulo   29.5   18.5   
15/06/1969  0       Nulo   29.5   17     
16/06/1969  0       Nulo   30.5   24     
17/06/1969  0       Nulo   30     Nulo   
18/06/1969  0       Nulo   30.5   23     
19/06/1969  0       Nulo   31     23     
20/06/1969  0       Nulo   32     22.5   
21/06/1969  0       Nulo   32     22     
22/06/1969  0       Nulo   Nulo   23     
23/06/1969  0       Nulo   32     24.5   
24/06/1969  0       Nulo   30     24     
25/06/1969  0       Nulo   30     25     
26/06/1969  0       Nulo   29     23     
27/06/1969  0       Nulo   29     23     
28/06/1969  0       Nulo   30     24     
29/06/1969  0       Nulo   31     22     
30/06/1969  0       Nulo   Nulo   26     
01/07/1969  0       Nulo   35     20     
02/07/1969  0       Nulo   36     19     
03/07/1969  0       Nulo   36     20.5   
04/07/1969  0       Nulo   35     20     
05/07/1969  0       Nulo   36.5   25.5   
06/07/1969  0       Nulo   37     23     
07/07/1969  0       Nulo   33.5   23     
08/07/1969  1.6     Nulo   34     24     
09/07/1969  0       Nulo   32.5   26     
10/07/1969  2       Nulo   33.5   26.5   
11/07/1969  0       Nulo   34     23.5   
12/07/1969  0       Nulo   36     26     
13/07/1969  0       Nulo   36     27     
14/07/1969  0       Nulo   34.5   27.5   
15/07/1969  1.5     Nulo   31.5   24     
16/07/1969  0       Nulo   34     26.5   
17/07/1969  0       Nulo   34.5   26.5   
18/07/1969  0       Nulo   30.5   25     
19/07/1969  0       Nulo   37     Nulo   
20/07/1969  0       Nulo   36.5   26     
21/07/1969  0       Nulo   37.5   28     
22/07/1969  0       Nulo   34.5   25     
23/07/1969  0       Nulo   37.5   28     
24/07/1969  0       Nulo   33.5   25.5   
25/07/1969  3.8     Nulo   32     27.5   
26/07/1969  0       Nulo   33     25     
27/07/1969  0       Nulo   34     27     
28/07/1969  0       Nulo   34     26     
29/07/1969  2.2     Nulo   33     26     
30/07/1969  0       Nulo   32.5   25.5   
31/07/1969  0       Nulo   32.5   27     
01/08/1969  2.8     Nulo   35.5   28.5   
02/08/1969  0       Nulo   34.5   24     
03/08/1969  0       Nulo   34.5   23.5   
04/08/1969  0       Nulo   34.5   28.5   
05/08/1969  0       Nulo   37     23.5   
06/08/1969  5.7     Nulo   37.5   27.5   
07/08/1969  0       Nulo   33.5   25.5   
08/08/1969  14      Nulo   33     27     
09/08/1969  0       Nulo   32     22     
10/08/1969  0       Nulo   33.5   27.5   
11/08/1969  0       Nulo   34     24     
12/08/1969  0       Nulo   38     27.5   
13/08/1969  0       Nulo   33.5   27.5   
14/08/1969  0       Nulo   33.5   28     
15/08/1969  0       Nulo   33.5   27.5   
16/08/1969  6.2     Nulo   33.5   29     
17/08/1969  0       Nulo   32.5   27.5   
18/08/1969  0       Nulo   33     28.5   
19/08/1969  0.3     Nulo   33     29     
20/08/1969  0       Nulo   32.5   22.5   
21/08/1969  0       Nulo   37     23.5   
22/08/1969  0       Nulo   34     28.5   
23/08/1969  0       Nulo   36.5   30     
24/08/1969  0       Nulo   34.5   30     
25/08/1969  19.2    Nulo   37.5   27.5   
26/08/1969  0       Nulo   Nulo   30     
27/08/1969  0       Nulo   32     26.5   
28/08/1969  0       Nulo   32     26     
29/08/1969  0       Nulo   32.5   Nulo   
30/08/1969  0       Nulo   34.5   27.5   
31/08/1969  0       Nulo   34     27.5   
01/09/1969  0       Nulo   32.5   27     
02/09/1969  2.4     Nulo   33.5   27     
03/09/1969  0       Nulo   33.5   26.5   
04/09/1969  14.9    Nulo   33     27.5   
05/09/1969  0       Nulo   33     21.5   
06/09/1969  0       Nulo   33.5   24     
07/09/1969  0       Nulo   37.5   27     
08/09/1969  0       Nulo   34.5   28.5   
09/09/1969  0       Nulo   35.5   28.5   
10/09/1969  0       Nulo   36.5   27.5   
11/09/1969  0       Nulo   35.5   26.8   
12/09/1969  0       Nulo   35.5   25.5   
13/09/1969  3.1     Nulo   30.5   19     
14/09/1969  0       Nulo   30.5   23.5   
15/09/1969  0       Nulo   34.5   24.3   
16/09/1969  0       Nulo   36     24.5   
17/09/1969  0       Nulo   36.5   24     
18/09/1969  0       Nulo   34.5   24.5   
19/09/1969  0       Nulo   33     24     
20/09/1969  0       Nulo   32.5   24.5   
21/09/1969  0       Nulo   32.5   25     
22/09/1969  0       Nulo   33     25     
23/09/1969  0       Nulo   35.5   23.5   
24/09/1969  0       Nulo   32.5   24.5   
25/09/1969  0       Nulo   33.5   24.5   
26/09/1969  0       Nulo   34     25.5   
27/09/1969  0       Nulo   32.5   26.5   
28/09/1969  0       Nulo   33.5   24.5   
29/09/1969  0       Nulo   32.5   25     
30/09/1969  0       Nulo   32.5   26     
01/10/1969  0       Nulo   32.5   27     
02/10/1969  0       Nulo   32.5   22.5   
03/10/1969  0       Nulo   31.5   24.5   
04/10/1969  0       Nulo   31.5   23.5   
05/10/1969  0       Nulo   31.5   24.5   
06/10/1969  0       Nulo   33     21.5   
07/10/1969  0       Nulo   34.5   14.5   
08/10/1969  0       Nulo   35.5   22.5   
09/10/1969  0       Nulo   32.5   25     
10/10/1969  0       Nulo   31.5   25.5   
11/10/1969  0       Nulo   30     24.5   
12/10/1969  0       Nulo   27.5   21.5   
13/10/1969  0       Nulo   25.5   22.5   
14/10/1969  0       Nulo   28.5   20.5   
15/10/1969  0       Nulo   28.5   20.5   
16/10/1969  0       Nulo   30     20     
17/10/1969  0       Nulo   29.5   20.5   
18/10/1969  0       Nulo   29.5   23.5   
19/10/1969  0       Nulo   29.5   24.5   
20/10/1969  0       Nulo   28.5   21.5   
21/10/1969  0       Nulo   27.5   20.5   
22/10/1969  0       Nulo   28.5   14.5   
23/10/1969  0       Nulo   24.5   13.5   
24/10/1969  0       Nulo   29.5   15.5   
25/10/1969  0       Nulo   28     16.5   
26/10/1969  0       Nulo   31.5   15     
27/10/1969  0       Nulo   30     15.5   
28/10/1969  0       Nulo   28     16     
29/10/1969  0       Nulo   29.5   16     
30/10/1969  0       Nulo   30     16     
31/10/1969  0       Nulo   28.5   15.5   
01/11/1969  0       Nulo   28     15.5   
02/11/1969  0       Nulo   25.5   14.5   
03/11/1969  0       Nulo   26     16.5   
04/11/1969  0       Nulo   29     16     
05/11/1969  0       Nulo   28.5   16     
06/11/1969  0       Nulo   29     18.5   
07/11/1969  0       Nulo   30     17.5   
08/11/1969  0       Nulo   32     18.5   
09/11/1969  0       Nulo   29.5   21.5   
10/11/1969  0       Nulo   27.5   21     
11/11/1969  0       Nulo   31.5   18.5   
12/11/1969  0       Nulo   30.5   20.5   
13/11/1969  0       Nulo   29.5   21.5   
14/11/1969  0       Nulo   27.5   18     
15/11/1969  0       Nulo   28.5   18.5   
16/11/1969  0       Nulo   27     20.5   
17/11/1969  0       Nulo   28.5   20.5   
18/11/1969  0       Nulo   26     15.5   
19/11/1969  0       Nulo   24.5   12     
20/11/1969  0       Nulo   28.5   12     
21/11/1969  0       Nulo   27     12     
22/11/1969  0       Nulo   27     12     
23/11/1969  0       Nulo   25.5   12     
24/11/1969  0       Nulo   25.5   11.5   
25/11/1969  0       Nulo   26     9.5    
26/11/1969  0       Nulo   24.5   12     
27/11/1969  0       Nulo   22.5   13     
28/11/1969  0       Nulo   23     13.5   
29/11/1969  0       Nulo   23     13.5   
30/11/1969  0       Nulo   25.5   13.5   
01/12/1969  0       Nulo   28     12.5   
02/12/1969  95.5    Nulo   21     14     
03/12/1969  0       Nulo   23     15.5   
04/12/1969  0       Nulo   23     14     
05/12/1969  0       Nulo   21.5   13.5   
06/12/1969  0       Nulo   22.5   11.5   
07/12/1969  0       Nulo   19.5   13     
08/12/1969  0       Nulo   20.5   12.5   
09/12/1969  0       Nulo   21.5   11.5   
10/12/1969  0       Nulo   21.5   12     
11/12/1969  0       Nulo   22.5   11     
12/12/1969  0       Nulo   22     10.5   
13/12/1969  0       Nulo   27.5   11     
14/12/1969  0       Nulo   24.5   11.5   
15/12/1969  0       Nulo   24.5   11.5   
16/12/1969  0       Nulo   22     Nulo   
17/12/1969  0       Nulo   22.5   13     
18/12/1969  0       Nulo   23.5   12     
19/12/1969  0       Nulo   23.5   12     
20/12/1969  0       Nulo   24     11.5   
21/12/1969  0       Nulo   22     12     
22/12/1969  0       Nulo   21     12     
23/12/1969  0       Nulo   19.5   12.5   
24/12/1969  0       Nulo   24.5   10     
25/12/1969  0       Nulo   26     10.5   
26/12/1969  1.3     Nulo   25.5   11     
27/12/1969  0       Nulo   20     11     
28/12/1969  7.5     Nulo   18     6      
29/12/1969  0       Nulo   13.5   5      
30/12/1969  0       Nulo   15.5   5.5    
31/12/1969  0       Nulo   16.5   5.5    
01/01/1970  0       Nulo   18.5   4.5    
02/01/1970  0       Nulo   17     7      
03/01/1970  0       Nulo   16.5   5.5    
04/01/1970  0       Nulo   18     12.5   
05/01/1970  0       Nulo   20     9.5    
06/01/1970  0       Nulo   19.5   8      
07/01/1970  0       Nulo   19     7.5    
08/01/1970  0       Nulo   22     6.5    
09/01/1970  0       Nulo   23.5   8      
10/01/1970  0       Nulo   23.5   13     
11/01/1970  0       Nulo   24.5   12     
12/01/1970  0       Nulo   22.5   9      
13/01/1970  0       Nulo   20     10.5   
14/01/1970  0       Nulo   22     9      
15/01/1970  0       Nulo   20     10     
16/01/1970  0       Nulo   25     10     
17/01/1970  0       Nulo   27.5   14     
18/01/1970  0       Nulo   23     13.5   
19/01/1970  0       Nulo   23     9.5    
20/01/1970  0       Nulo   22.5   9      
21/01/1970  0       Nulo   24.5   11     
22/01/1970  0       Nulo   26.5   10.5   
23/01/1970  0       Nulo   22     11     
24/01/1970  0       Nulo   21.5   12     
25/01/1970  0       Nulo   23     12.5   
26/01/1970  0       Nulo   21.5   12.5   
27/01/1970  0.3     Nulo   22.5   10     
28/01/1970  0       Nulo   24.5   12     
29/01/1970  0       Nulo   23.5   10.5   
30/01/1970  0       Nulo   23.5   11     
31/01/1970  0       Nulo   21.5   10.5   
01/02/1970  0       Nulo   17.5   7.5    
02/02/1970  0       Nulo   20     5.5    
03/02/1970  0       Nulo   23     3.5    
04/02/1970  0       Nulo   20.5   7      
05/02/1970  0       Nulo   20.5   11.5   
06/02/1970  0       Nulo   28.5   11     
07/02/1970  0       Nulo   26.5   12.5   
08/02/1970  0       Nulo   21.5   11     
09/02/1970  0       Nulo   22.5   13.5   
10/02/1970  0       Nulo   27.5   10     
11/02/1970  0       Nulo   24.5   14.5   
12/02/1970  0       Nulo   24     10     
13/02/1970  0       Nulo   29.5   12     
14/02/1970  0       Nulo   22     10.5   
15/02/1970  0       Nulo   20     9.5    
16/02/1970  0       Nulo   27     10.5   
17/02/1970  0       Nulo   27     10.5   
18/02/1970  0       Nulo   28     11     
19/02/1970  0       Nulo   28.5   11     
20/02/1970  0       Nulo   25     14     
21/02/1970  0       Nulo   25.5   14     
22/02/1970  0       Nulo   23     11     
23/02/1970  0       Nulo   28.5   14     
24/02/1970  0       Nulo   28     10     
25/02/1970  0       Nulo   25     9      
26/02/1970  0       Nulo   26     11     
27/02/1970  0       Nulo   24     11.5   
28/02/1970  0       Nulo   25.5   14     
01/03/1970  3.1     Nulo   27.5   15     
02/03/1970  0       Nulo   23.5   17     
03/03/1970  0       Nulo   23.5   13.5   
04/03/1970  0       Nulo   22     13.5   
05/03/1970  0       Nulo   20     10.5   
06/03/1970  0       Nulo   20     10.5   
07/03/1970  0       Nulo   25.5   9.5    
08/03/1970  0       Nulo   29.5   9.5    
09/03/1970  0       Nulo   22.5   12.5   
10/03/1970  0       Nulo   22.5   13.5   
11/03/1970  0       Nulo   22.5   12.5   
12/03/1970  0       Nulo   21.5   10.5   
13/03/1970  0       Nulo   23     10.5   
14/03/1970  0       Nulo   22.5   11     
15/03/1970  0       Nulo   22.5   11.5   
16/03/1970  0       Nulo   23.5   12.5   
17/03/1970  0       Nulo   24.5   13.5   
18/03/1970  0       Nulo   26.5   13.5   
19/03/1970  2       Nulo   23.5   12     
20/03/1970  0       Nulo   25.5   14     
21/03/1970  0       Nulo   29     13.5   
22/03/1970  0       Nulo   27.5   10.5   
23/03/1970  0       Nulo   27     13.5   
24/03/1970  0       Nulo   27.5   11.5   
25/03/1970  0       Nulo   29     11.5   
26/03/1970  0       Nulo   29.5   13     
27/03/1970  0       Nulo   26.5   15     
28/03/1970  0       Nulo   23.5   14     
29/03/1970  0       Nulo   23.5   11.5   
30/03/1970  0       Nulo   23     15.5   
31/03/1970  0       Nulo   Nulo   Nulo   
01/04/1970  0       Nulo   29.5   10     
02/04/1970  0       Nulo   27.5   11.5   
03/04/1970  0       Nulo   25.5   10.5   
04/04/1970  0       Nulo   31.5   12.5   
05/04/1970  0       Nulo   28.5   13     
06/04/1970  0       Nulo   27.5   14.5   
07/04/1970  0       Nulo   30.5   14.5   
08/04/1970  0       Nulo   29.5   16.5   
09/04/1970  0       Nulo   27.5   16     
10/04/1970  0       Nulo   27.5   12.5   
11/04/1970  0       Nulo   29.5   15     
12/04/1970  0       Nulo   26     14     
13/04/1970  0       Nulo   24.5   14.5   
14/04/1970  0       Nulo   29     16.5   
15/04/1970  0       Nulo   29     17     
16/04/1970  0       Nulo   25.5   17.5   
17/04/1970  0       Nulo   26.5   18.5   
18/04/1970  0       Nulo   28     13.5   
19/04/1970  0       Nulo   27     12.5   
20/04/1970  0       Nulo   25     12     
21/04/1970  0       Nulo   26     12     
22/04/1970  0       Nulo   28.5   14     
23/04/1970  0       Nulo   29.5   13.5   
24/04/1970  0       Nulo   28.5   15     
25/04/1970  0       Nulo   32     15     
26/04/1970  0       Nulo   29     13.5   
27/04/1970  0       Nulo   29.5   15.5   
28/04/1970  0       Nulo   25.5   15.5   
29/04/1970  0       Nulo   24.5   13.5   
30/04/1970  0       Nulo   25.5   10.5   
01/05/1970  0       Nulo   29.5   10     
02/05/1970  0       Nulo   33     11.5   
03/05/1970  0       Nulo   27.5   12     
04/05/1970  0       Nulo   37     15.5   
05/05/1970  0       Nulo   28.5   14.5   
06/05/1970  0       Nulo   30.5   14     
07/05/1970  0       Nulo   30.5   15     
08/05/1970  0       Nulo   29.5   14.5   
09/05/1970  0       Nulo   28.5   13     
10/05/1970  0       Nulo   27     16     
11/05/1970  0       Nulo   28     17     
12/05/1970  0       Nulo   30.5   16.5   
13/05/1970  0       Nulo   27     16.5   
14/05/1970  0       Nulo   38.5   17.5   
15/05/1970  0       Nulo   33     19.5   
16/05/1970  0       Nulo   33.5   20     
17/05/1970  0       Nulo   30.5   21.5   
18/05/1970  0       Nulo   29.5   21.5   
19/05/1970  0       Nulo   29.5   22.5   
20/05/1970  0       Nulo   29     21     
21/05/1970  0       Nulo   30.5   21.5   
22/05/1970  0       Nulo   29     21.5   
23/05/1970  0       Nulo   30.5   21     
24/05/1970  0       Nulo   29     22     
25/05/1970  0       Nulo   29.5   19     
26/05/1970  0       Nulo   28.5   22     
27/05/1970  0       Nulo   27.5   16.5   
28/05/1970  0       Nulo   32.5   17.5   
29/05/1970  0       Nulo   30     18     
30/05/1970  0       Nulo   29.5   16.5   
31/05/1970  0       Nulo   29.5   18     
01/06/1970  0       Nulo   30.5   14.5   
02/06/1970  0       Nulo   31     18     
03/06/1970  0       Nulo   31.5   17.5   
04/06/1970  0       Nulo   30     16     
05/06/1970  0       Nulo   30.5   18.5   
06/06/1970  0       Nulo   29     19.5   
07/06/1970  0       Nulo   29.5   19     
08/06/1970  0       Nulo   31.5   17     
09/06/1970  0       Nulo   32.5   17.5   
10/06/1970  0       Nulo   31     18     
11/06/1970  0       Nulo   29.5   18.5   
12/06/1970  0       Nulo   38.5   19     
13/06/1970  0       Nulo   30.5   19.5   
14/06/1970  0       Nulo   33     18.5   
15/06/1970  0       Nulo   33.5   20     
16/06/1970  0       Nulo   32.5   20.5   
17/06/1970  0       Nulo   32.5   21     
18/06/1970  0       Nulo   35     20     
19/06/1970  0       Nulo   32.5   19     
20/06/1970  0       Nulo   32.5   19.5   
21/06/1970  0       Nulo   33.5   19.5   
22/06/1970  0       Nulo   32     18     
23/06/1970  0       Nulo   31     18     
24/06/1970  0       Nulo   30.5   18.5   
25/06/1970  0       Nulo   32.5   19     
26/06/1970  0       Nulo   33.5   19     
27/06/1970  0       Nulo   33.5   19.5   
28/06/1970  0       Nulo   35     20     
29/06/1970  0       Nulo   36     21     
30/06/1970  0       Nulo   32     21.5   
01/07/1970  0       Nulo   33.5   25.5   
02/07/1970  0       Nulo   32.5   25.5   
03/07/1970  0       Nulo   33.5   23.5   
04/07/1970  0       Nulo   35.5   23     
05/07/1970  0       Nulo   36     24.5   
06/07/1970  0       Nulo   37     21     
07/07/1970  0       Nulo   33.5   24     
08/07/1970  0       Nulo   37.5   26.5   
09/07/1970  0       Nulo   38     27.5   
10/07/1970  0       Nulo   36.5   26.5   
11/07/1970  0       Nulo   38.5   26.5   
12/07/1970  0       Nulo   37.5   26.5   
13/07/1970  4       Nulo   36     26.5   
14/07/1970  1       Nulo   36.5   27     
15/07/1970  1       Nulo   39     27     
16/07/1970  0       Nulo   38.5   25.5   
17/07/1970  4.7     Nulo   33     26.5   
18/07/1970  0       Nulo   32.5   24.5   
19/07/1970  1.7     Nulo   36     25.5   
20/07/1970  0       Nulo   35     24     
21/07/1970  0       Nulo   35     26.5   
22/07/1970  0       Nulo   37     26.5   
23/07/1970  0       Nulo   38     27.5   
24/07/1970  0       Nulo   38     27.5   
25/07/1970  6.5     Nulo   37     26     
26/07/1970  0.6     Nulo   38.5   22     
27/07/1970  0       Nulo   37.5   25     
28/07/1970  0       Nulo   36.5   24     
29/07/1970  0       Nulo   37     26.5   
30/07/1970  0.3     Nulo   36.5   27     
31/07/1970  0       Nulo   37     23.5   
01/08/1970  0       Nulo   33.5   27     
02/08/1970  13.1    Nulo   31.5   21.5   
03/08/1970  0       Nulo   36     21.5   
04/08/1970  0       Nulo   36.5   26     
05/08/1970  0       Nulo   39     26     
06/08/1970  0       Nulo   38.5   24     
07/08/1970  0       Nulo   36.5   26     
08/08/1970  0       Nulo   36.5   24     
09/08/1970  0.2     Nulo   38     27     
10/08/1970  0       Nulo   36     24.5   
11/08/1970  0       Nulo   37     26.5   
12/08/1970  11.1    Nulo   37     21.5   
13/08/1970  0       Nulo   35     22.5   
14/08/1970  0       Nulo   37     26     
15/08/1970  6.1     Nulo   34     26     
