CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30164
NOMBRE    : SUMIDERO
ESTADO    : VERACRUZ
MUNICIPIO : IXTACZOQUITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.907°
LONGITUD  : -97.022°
ALTITUD   : 1077 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/09/1972  1.5     3.7    23     15     
21/09/1972  49.3    3.6    23.5   15     
22/09/1972  6       3.6    24     16     
23/09/1972  0       4      23     15     
24/09/1972  0       4.1    25     15.5   
25/09/1972  13      4.9    26     16     
26/09/1972  9.3     2.8    24     16     
27/09/1972  6.8     1.8    23     14     
28/09/1972  31.3    4.3    23.5   15     
29/09/1972  0       2.5    23     14     
30/09/1972  0       3.1    25     14     
01/10/1972  13.7    3      23     14     
02/10/1972  0       2.3    23     14     
03/10/1972  7.6     4.8    23     12     
04/10/1972  6.3     4.5    23     14     
05/10/1972  0       2.5    23     13     
06/10/1972  10      3.6    25     15     
07/10/1972  31      2.8    23     18     
08/10/1972  1       1.4    23     17     
09/10/1972  10.8    6.6    24     18     
10/10/1972  3.6     3.5    24     15     
11/10/1972  0       2.3    24     15     
12/10/1972  4.8     2.3    22     15     
13/10/1972  9.5     2      21     16     
14/10/1972  3.5     1.8    21     13     
15/10/1972  1.5     1.8    23     15     
16/10/1972  0       2      23     15     
17/10/1972  4.4     3.7    23     14     
18/10/1972  29.3    3.9    22     16.5   
19/10/1972  21.5    2.7    23     17     
20/10/1972  0       4.8    23     16     
21/10/1972  0       3.3    24     15     
22/10/1972  0       3.4    25     14     
23/10/1972  0       3.9    25     14     
24/10/1972  14      4.8    24     13.5   
25/10/1972  17.2    5      24     16     
26/10/1972  0       3.4    23     13     
27/10/1972  0       3.6    25     17     
28/10/1972  0       Nulo   Nulo   Nulo   
01/11/1972  0       4.1    23     12.5   
02/11/1972  7.2     2.9    24     13.5   
03/11/1972  10.7    3.8    25     14     
04/11/1972  41.3    3.1    24     13     
05/11/1972  32.6    3.2    23     14     
06/11/1972  0       3.1    24     15.5   
07/11/1972  31.5    4.7    23     13.5   
08/11/1972  0.5     1.4    20     16     
09/11/1972  0       2.5    22     12.5   
10/11/1972  9.3     3.2    22.5   13     
11/11/1972  0       3.1    24     14.5   
12/11/1972  0       2.5    23     13     
13/11/1972  0       2.6    26     13.5   
14/11/1972  0.3     1.8    23     14.5   
15/11/1972  0.3     0.9    19     11     
16/11/1972  0       1.4    18.5   13     
17/11/1972  0       2.1    22     13.5   
18/11/1972  0       2.1    20     14     
19/11/1972  2.1     3.1    19     13     
20/11/1972  1.3     4      26     12     
21/11/1972  26      1.9    23     12     
22/11/1972  5.9     1.4    20     16     
23/11/1972  1.1     1      22     15     
24/11/1972  0       0.6    25     15.5   
25/11/1972  5.3     3.1    23.5   15     
26/11/1972  1.2     2.1    24     14     
27/11/1972  0       4.3    23     13     
28/11/1972  0.6     2.7    25     16     
29/11/1972  3.5     2.1    22     17     
30/11/1972  21.8    2.7    19     15     
01/12/1972  0.6     1.9    15     13     
02/12/1972  0       2.1    20     12     
03/12/1972  0       2.2    24     12.5   
04/12/1972  0       2.3    23     13     
05/12/1972  0       2.5    24     11     
06/12/1972  0       3      25     14     
07/12/1972  0       2.4    22     13     
08/12/1972  0       3.1    23     13     
09/12/1972  0       3.5    23     12.5   
10/12/1972  0       1.9    24     12     
11/12/1972  0       1.7    19.5   12     
12/12/1972  3       2.8    22     17.5   
13/12/1972  6       2.2    21     16     
14/12/1972  0       2.5    22     12     
15/12/1972  6.7     2.7    20     12     
16/12/1972  0       1.6    12     11     
17/12/1972  0.5     0.4    14     10     
18/12/1972  0       2.6    17     10     
19/12/1972  0       1.4    21     10     
20/12/1972  0       6.4    23     9      
21/12/1972  2.4     2.1    24     11     
22/12/1972  0       0.8    13     11     
23/12/1972  0       2.2    23.5   7      
24/12/1972  0       1.5    18     8      
25/12/1972  0       3.7    19     8      
26/12/1972  0.5     1.1    17     11     
27/12/1972  2.3     1.6    18     11     
28/12/1972  0       0.8    19     10     
29/12/1972  0       3.6    25     9      
30/12/1972  0       3.6    24     12.5   
31/12/1972  0       2.3    23.5   10     
01/01/1973  0       1.4    20     10     
02/01/1973  0       1.2    20     16     
03/01/1973  0       3.5    23     11     
04/01/1973  0       2.2    21     13     
05/01/1973  0       2.5    24     15     
06/01/1973  0       4      23     12     
07/01/1973  0       3.2    23     13     
08/01/1973  1.5     0.1    20     12     
09/01/1973  5       1.3    18     14     
10/01/1973  4.5     2.5    14     13     
11/01/1973  9.6     0.9    15     12     
12/01/1973  2       1      7      6.1    
13/01/1973  0       2.2    15     5      
14/01/1973  0       1.8    15.5   6      
15/01/1973  0       1.4    16     7      
16/01/1973  2.3     3.5    19     7      
17/01/1973  0       3.7    19     8      
18/01/1973  0       3.2    23     8.5    
19/01/1973  0       2.5    21     7      
20/01/1973  0       6.8    26     10     
21/01/1973  0       5.3    26     14     
22/01/1973  0       2.3    23     7      
23/01/1973  0.7     3.2    22     9      
24/01/1973  1.2     1.6    16     12     
25/01/1973  0       0.1    18     9      
26/01/1973  0       2.1    18     10     
27/01/1973  0       1.5    23     10     
28/01/1973  5.7     0.6    14     11     
29/01/1973  0       0.8    8      6.5    
30/01/1973  0       3      12     1      
31/01/1973  0       5.7    27     2      
01/02/1973  0       5.2    28     2      
02/02/1973  2.5     3.6    16     9      
03/02/1973  0       2.9    14     10     
04/02/1973  0       2.1    18     10     
05/02/1973  0       3.7    23     9      
06/02/1973  0       3.5    24     6.5    
07/02/1973  0       3.1    24     6      
08/02/1973  1       2      37     7      
09/02/1973  4       1.5    13     12.5   
10/02/1973  1.5     0.9    9      6      
11/02/1973  0       1.1    13     6      
12/02/1973  0       2.2    20     4      
13/02/1973  0       4.2    27     7      
14/02/1973  3.4     0.5    22     10     
15/02/1973  11.6    1.3    15     10     
16/02/1973  5.5     0.5    15     9      
17/02/1973  2.3     2.1    19     13     
18/02/1973  2.3     0.3    15     14     
19/02/1973  1.6     1.6    19     13     
20/02/1973  0       1.1    18     13     
21/02/1973  0       0.5    21     12     
22/02/1973  0       2.9    19     12.5   
23/02/1973  6       2      18     14     
24/02/1973  2       1.5    19     13.5   
25/02/1973  0       0.4    18     12.5   
26/02/1973  0       2.1    18     13     
27/02/1973  23      3.8    16     15     
28/02/1973  0       0.2    17     13     
01/03/1973  0       4.4    21     10     
02/03/1973  1.5     3.7    22     12.5   
03/03/1973  0       5.1    24     14.5   
04/03/1973  0       4.9    26     14     
05/03/1973  0       4.2    25     12     
06/03/1973  0       4.4    24     13     
07/03/1973  0       5.4    26     14     
08/03/1973  0       4.4    25     14     
09/03/1973  0       5.6    28     13     
10/03/1973  0       4.4    28     14     
11/03/1973  0       7.3    27     11     
12/03/1973  0       8      36     14     
13/03/1973  0       6.8    27     10     
14/03/1973  0       8.4    30     13     
15/03/1973  0       8.9    30.5   17     
16/03/1973  3.7     3.6    26     19     
17/03/1973  0       0.9    15     11     
18/03/1973  0       4.7    25     10     
19/03/1973  0       5.9    27     11     
20/03/1973  0       5.4    27     17     
21/03/1973  1       2.7    20     18     
22/03/1973  0       4.1    25     14.5   
23/03/1973  0       8.4    26.5   14     
24/03/1973  0       9      35     17     
25/03/1973  0       3      21     16     
26/03/1973  0       2.6    18     10     
27/03/1973  0       11.8   26     12.5   
28/03/1973  0       11.3   36     14     
29/03/1973  0       8      29     15     
30/03/1973  0       9.8    33     17     
31/03/1973  0       4      24     14     
01/04/1973  0       4.7    26     12     
02/04/1973  0       7.5    31     14     
03/04/1973  1.8     6      34     20     
04/04/1973  1       1      14     13     
05/04/1973  1.8     0.8    15     11     
06/04/1973  0       6.8    25     11.5   
07/04/1973  0       5.6    25     14     
08/04/1973  0       6.8    30     8.5    
09/04/1973  4.2     3.4    17     14     
10/04/1973  0       0.4    14     9.5    
11/04/1973  0       3.7    22     11     
12/04/1973  0       1.8    20     12     
13/04/1973  0       0.2    23     15     
14/04/1973  2.8     4.2    22     17     
15/04/1973  24.5    10.9   25     14     
16/04/1973  3.5     5.9    28     13     
17/04/1973  4       4.6    29     15     
18/04/1973  0       7.5    32     15     
19/04/1973  0       9.3    31     19     
20/04/1973  0       7.5    33     16     
21/04/1973  0       7.7    30     18     
22/04/1973  0       7.1    29     19     
23/04/1973  0       5.2    29     16     
24/04/1973  0       9.8    31     18     
25/04/1973  0       9.1    32     21     
26/04/1973  0       6.6    28     19     
27/04/1973  14      7      20     19     
28/04/1973  0       1.1    18     15     
29/04/1973  0       1.7    22     13.5   
30/04/1973  0       2.7    25     14     
01/05/1973  0       1.6    29     15.5   
02/05/1973  0       6      29     16     
03/05/1973  0       2.7    25     19     
04/05/1973  0       4.6    22     14     
05/05/1973  0       5.9    23     14.5   
06/05/1973  0       5.8    28     14     
07/05/1973  0       6.8    31     16     
08/05/1973  0       5.3    29     15     
09/05/1973  0       7.6    27     17     
10/05/1973  0       2      27     17     
11/05/1973  4.5     6.3    27.5   15.5   
12/05/1973  11.5    3.6    23     16.5   
13/05/1973  0       2.4    21     16     
14/05/1973  10.4    1.3    18.5   16     
15/05/1973  0       1.5    19     14     
16/05/1973  1.5     1.3    18     14.5   
17/05/1973  20      2      18     14     
18/05/1973  12.3    0.7    19     15     
19/05/1973  0       2.3    24     15.5   
20/05/1973  1.5     4.6    26     16     
21/05/1973  0       4.7    25     14.5   
22/05/1973  0       7.9    26     16     
23/05/1973  0       4.4    27     17     
24/05/1973  0       7.3    29     16     
25/05/1973  0       7.2    30     15     
26/05/1973  0       8.2    32     17     
27/05/1973  0       10     35     19     
28/05/1973  0       8      32     21     
29/05/1973  12.5    5.1    26     18     
30/05/1973  13      7.4    23.5   17     
31/05/1973  15      4.4    23     16     
01/06/1973  4       1      20     16     
02/06/1973  2       2.9    25     15     
03/06/1973  0       4.6    26     15     
04/06/1973  0       3.7    26     16     
05/06/1973  0       6.5    25     17     
06/06/1973  3       4.3    24     16     
07/06/1973  0       4.1    24     15     
08/06/1973  4.3     3.9    25     14     
09/06/1973  2.5     4.6    24     15.5   
10/06/1973  1       2.1    23     16.5   
11/06/1973  3       4.1    27     16     
12/06/1973  1.3     2.8    27     17     
13/06/1973  2       5.2    27     16     
14/06/1973  8       3.8    26     17     
15/06/1973  0       5.3    26     18     
16/06/1973  0       3.2    27     17     
17/06/1973  0       4.9    27     17     
18/06/1973  27      6.8    26     18     
19/06/1973  20.5    11.4   25     18     
20/06/1973  46.5    6.9    24     17.5   
21/06/1973  62      4.1    24     15.5   
22/06/1973  58.5    3.3    22     16     
23/06/1973  35      2.8    24     17     
24/06/1973  54.5    2.6    24     18     
25/06/1973  0       2.5    24     16     
26/06/1973  40      2.4    24     16     
27/06/1973  22      3.8    22     16.5   
28/06/1973  38.5    7.9    25     17     
29/06/1973  14.5    3.3    24     17     
30/06/1973  1.3     3.4    25     16.5   
01/07/1973  28.5    3.8    26     17     
02/07/1973  5       0.3    22     17     
03/07/1973  7.5     1.5    23     17     
04/07/1973  0       2.2    24     16     
05/07/1973  3.5     3.2    24     15     
06/07/1973  31      5.4    25     17     
07/07/1973  0       2.6    25     16     
08/07/1973  0       3.8    24     16.5   
09/07/1973  0       1.2    23     16.5   
10/07/1973  0       5.7    24     14     
11/07/1973  0       3.3    24     13.5   
12/07/1973  0       5.5    26     14     
13/07/1973  100.3   4.4    26     15.5   
14/07/1973  2.5     3.2    24     17     
15/07/1973  0       4.7    26     16     
16/07/1973  0       0.2    26     14     
17/07/1973  11      7.4    23     16     
18/07/1973  0       0.6    23     13     
19/07/1973  0       2.1    23     15     
20/07/1973  0       3.6    24     16     
21/07/1973  61      4.5    24     14.5   
22/07/1973  0       5.5    24     17     
23/07/1973  12.8    2.6    24     16     
24/07/1973  22      2.8    22     15     
25/07/1973  46.5    1      19.5   16.5   
26/07/1973  0       1.9    20     15     
27/07/1973  33.4    2.3    24     16     
28/07/1973  0       2.8    23     14     
29/07/1973  0       3.3    25     14     
30/07/1973  0       4.6    26     16     
31/07/1973  15.5    5.2    26     16     
01/08/1973  25      6.8    24.5   15     
02/08/1973  0       3.4    24     15.5   
03/08/1973  30      2.2    23.5   15     
04/08/1973  0       1.1    23     15.5   
05/08/1973  21      3.4    23.5   15     
06/08/1973  17.7    7.9    24     14     
07/08/1973  0       0.6    26     15     
08/08/1973  16.5    4.9    24     15.5   
09/08/1973  12      3.8    24     16     
10/08/1973  27.5    5.9    24     16.5   
11/08/1973  20      3.9    23.5   14     
12/08/1973  14.5    2.8    23     14     
13/08/1973  25.5    4.4    24     13.5   
14/08/1973  5       2.9    23.5   15     
15/08/1973  1.5     2.5    24     15.5   
16/08/1973  0       4.6    24.5   15.5   
17/08/1973  0       0.3    23     16     
18/08/1973  0       7.2    24     13     
19/08/1973  0       4.8    25     13     
20/08/1973  0       4.1    24     14     
21/08/1973  0       2.9    23     16     
22/08/1973  14.4    4.6    23     17     
23/08/1973  1.5     1.6    21     17     
24/08/1973  0       1.2    22     16     
25/08/1973  22.3    6.3    23     16     
26/08/1973  25.7    5.8    24     16     
27/08/1973  17.4    3.3    23     17     
28/08/1973  82.5    2.1    23     16.5   
29/08/1973  6.5     0.8    23     16     
30/08/1973  3.5     4.6    23     15     
31/08/1973  1.8     2.6    24     17     
01/09/1973  0       4.6    24     16     
02/09/1973  1.8     1.1    23     15     
03/09/1973  4.3     3.4    25     17     
04/09/1973  58      3.8    24     16.5   
05/09/1973  32.8    4.1    25     17.5   
06/09/1973  32.6    3.7    25     17.5   
07/09/1973  16      3.3    25     18     
08/09/1973  20      4.9    26     16     
09/09/1973  25.5    4.6    25     17     
10/09/1973  7.8     4.3    24     16     
11/09/1973  2.1     4.1    25     16     
12/09/1973  3.4     5.4    27     16     
13/09/1973  0       5.1    27     16     
14/09/1973  2.5     4      26.5   14     
15/09/1973  1.5     4.1    24     17     
16/09/1973  10      2.6    24     16     
17/09/1973  3       1.7    23     16     
18/09/1973  5.8     5.1    24     15     
19/09/1973  0       3.9    25.5   15.5   
20/09/1973  15.7    5.8    34.5   13     
21/09/1973  0       4.7    24     14     
22/09/1973  13.3    4.4    24     15.5   
23/09/1973  3.7     6.3    25     16     
24/09/1973  0       3.5    35     16     
25/09/1973  0       4.5    25.5   17     
26/09/1973  12      4.7    26     17.5   
27/09/1973  12.3    2.1    35     15     
28/09/1973  6.5     4      23     16.5   
29/09/1973  0       3.1    24     16     
30/09/1973  17      7      24     15     
01/10/1973  0       1.5    24.5   15     
02/10/1973  2.7     5.4    24     14.5   
03/10/1973  0       4.7    25     14     
04/10/1973  0       3.6    24     14     
05/10/1973  3       5.2    23.5   14.5   
06/10/1973  1.3     2.2    23     16     
07/10/1973  1       3.5    23     16.5   
08/10/1973  0.5     1.3    23     15     
09/10/1973  0       1.5    24     17     
10/10/1973  6.4     1.3    23     16     
11/10/1973  14.8    2.8    24     17     
12/10/1973  3.3     1.6    24     18     
13/10/1973  40.5    6.5    25     17     
14/10/1973  18.3    2.3    21     18     
15/10/1973  0       4.5    23     15     
16/10/1973  30.7    6      24     14     
17/10/1973  0       3.7    22     14     
18/10/1973  56.5    4.2    23     14     
19/10/1973  20      4.7    22     13     
20/10/1973  14.7    2.2    22     16     
21/10/1973  0       2.2    21.5   14     
22/10/1973  0       2.2    20     15     
23/10/1973  0       2.9    21     13     
24/10/1973  0       4.1    23     12     
25/10/1973  5.7     2.9    24     14     
26/10/1973  5       4.2    23     17     
27/10/1973  0       4.7    23     16     
28/10/1973  0       3.4    22     14     
29/10/1973  0       3      23     13     
30/10/1973  0       5.1    23     15     
31/10/1973  0       3.3    23     17     
01/11/1973  0       3.8    23     16     
02/11/1973  0       4      24     15     
03/11/1973  0       4.4    26     14     
04/11/1973  0       5.2    25     12     
05/11/1973  0       3.3    25     13     
06/11/1973  0       4.4    24     13     
07/11/1973  0       4.3    25     12     
08/11/1973  0       5.4    25     12     
09/11/1973  0       2.4    23     11     
10/11/1973  0       2.7    19     11     
11/11/1973  34      4      23     11     
12/11/1973  0       0.5    18     15     
13/11/1973  1.3     1.6    23     12     
14/11/1973  0       2.6    22     12     
15/11/1973  0       2.5    24     12     
16/11/1973  12.4    3.3    23     12     
17/11/1973  0       2.4    23     13     
18/11/1973  0       3.5    24     12     
19/11/1973  0       3      24     11     
20/11/1973  0       4.3    30     14     
21/11/1973  0       2.1    24     13     
22/11/1973  0       3.9    24     13     
23/11/1973  0       2.4    24     14     
24/11/1973  0       2      24     12     
25/11/1973  0       3.7    27     18     
26/11/1973  0       7      28     18     
27/11/1973  0       1.1    28     21     
28/11/1973  5.8     1.3    18     14     
29/11/1973  0       1.4    15     11     
30/11/1973  1.5     1.9    14     11     
01/12/1973  2.6     1.1    16     13     
02/12/1973  0       2.8    20     11     
03/12/1973  0       2.7    23     9      
04/12/1973  0       3.8    26     12     
05/12/1973  0       2.8    22     10     
06/12/1973  27.3    2.6    23     14     
07/12/1973  8.2     2.2    20     13     
08/12/1973  1.4     0.6    15     12.5   
09/12/1973  5       2.7    19     10     
10/12/1973  4.7     1.6    13     11.5   
11/12/1973  0       1.9    17     9      
12/12/1973  0       1.8    19     6      
13/12/1973  0       4      22     7      
14/12/1973  0       3.8    23     9      
15/12/1973  8.2     3.5    26     11     
16/12/1973  0       0.1    13     12.5   
17/12/1973  0       2.8    17     8.5    
18/12/1973  0       2.8    20     5      
19/12/1973  0       2.7    22     8      
20/12/1973  5.7     2.2    9      6.5    
21/12/1973  0       1.7    9      6      
22/12/1973  0       0.4    19     4      
23/12/1973  0       7.6    22     6      
24/12/1973  0       1.3    29     9      
25/12/1973  0       3.6    21     15     
26/12/1973  0       4.7    21     9      
27/12/1973  0       1.9    26     8      
28/12/1973  0       5.3    23     14     
29/12/1973  0       2.2    24     10     
30/12/1973  0       2.4    25     16     
31/12/1973  0       3.9    27     14     
01/01/1974  0       3.9    27     9      
02/01/1974  0       1.8    24     10     
03/01/1974  0       2.1    27     10     
04/01/1974  4       1.8    16     9      
05/01/1974  0       3.4    22     9      
06/01/1974  0       1.6    23     10     
07/01/1974  0       3.7    22     9      
08/01/1974  0       2.6    23     11     
09/01/1974  0       2      23     9      
10/01/1974  0       2.3    23     11     
11/01/1974  0       1.8    22     10     
12/01/1974  31.7    3.2    21     11     
13/01/1974  6.3     2.1    19     10     
14/01/1974  0       1      22     11     
15/01/1974  0       4.1    20     10     
16/01/1974  0       2.6    22     11     
17/01/1974  0       3.9    22     9      
18/01/1974  0       2.6    22     9      
19/01/1974  0       3.5    24     9      
20/01/1974  0       2.3    24     12     
21/01/1974  0       4.6    23     11     
22/01/1974  0       2.3    23     11     
23/01/1974  0       3.7    23     9      
24/01/1974  3.2     3.1    23     11     
25/01/1974  0       1.9    20     11     
26/01/1974  0       1.7    22     9      
27/01/1974  0       3.1    23     10     
28/01/1974  0       4.2    27     12     
29/01/1974  0       2      20     11.5   
30/01/1974  0       4.4    23     11     
31/01/1974  0       2.2    21     11     
01/02/1974  0       3      23     11     
02/02/1974  0       4.1    28     12     
03/02/1974  6.1     4      25     15     
04/02/1974  7       2.2    18     15     
05/02/1974  0       0.8    21     14     
06/02/1974  0       4.7    25     11     
07/02/1974  0       2.2    26     11     
08/02/1974  2.5     0.9    19     13.5   
09/02/1974  3.6     0.4    12     8      
10/02/1974  0       0.5    12     8      
11/02/1974  0       2.4    18     4      
12/02/1974  0       3.3    20     6      
13/02/1974  0       4.2    23     7      
14/02/1974  0       4.6    25     7      
15/02/1974  0       4.3    25     12     
16/02/1974  0       2.4    19     9      
17/02/1974  0       1.8    21     11     
18/02/1974  0       5.6    26     10     
19/02/1974  0       4.1    24     14     
20/02/1974  0       6      26     10     
21/02/1974  1.8     6.9    31     13     
22/02/1974  0       0.7    12     11.5   
23/02/1974  0       3.4    22     9      
24/02/1974  4       1.8    20     9      
25/02/1974  8.4     2      14     12     
26/02/1974  6.3     0.3    14     9      
27/02/1974  0       0.9    16     9      
28/02/1974  0       3.5    20     7      
01/03/1974  0       4.2    20     6      
02/03/1974  0       4.6    23     5      
03/03/1974  0       4      23     5      
04/03/1974  0       3.5    24     5      
05/03/1974  0       5      26     8      
06/03/1974  0       4.1    25     11     
07/03/1974  0       4.2    24     15     
08/03/1974  0       4.1    23     14     
09/03/1974  0       3.5    25     15     
10/03/1974  1.2     4.8    24     15     
11/03/1974  4.8     5.5    25     11     
12/03/1974  23.4    7.6    24     14     
13/03/1974  0       2.8    22     12     
14/03/1974  0       2.1    22     14     
15/03/1974  0       1.9    23     12     
16/03/1974  23      10.1   22     13     
17/03/1974  0       1.3    23     8      
18/03/1974  0       9.3    24     8      
19/03/1974  0       4.6    25     14     
20/03/1974  0       6.7    30     14     
21/03/1974  0       5.8    24     15     
22/03/1974  0       2.7    22     16     
23/03/1974  0       5.5    22     12     
24/03/1974  0       4.9    27     15     
25/03/1974  0       2.2    23     14     
26/03/1974  0       4      23     15     
27/03/1974  0       1.8    23     13     
28/03/1974  0       4.3    25     12     
29/03/1974  0       6.1    27     13     
30/03/1974  0       6.1    24     13     
31/03/1974  0       6      24     14     
01/04/1974  0       6.9    32     14     
02/04/1974  0       7.9    28     11     
03/04/1974  0       6.6    33     16     
04/04/1974  0       8.4    32     18     
05/04/1974  3       1.5    19     17     
06/04/1974  0       1.7    18.5   11     
07/04/1974  1       5.4    24     11     
08/04/1974  0       4.3    26     18     
09/04/1974  2       3      22     16     
10/04/1974  0       6.4    28     12     
11/04/1974  0       6.5    30     14     
12/04/1974  0       8.5    30     15     
13/04/1974  0       7      29     15     
14/04/1974  0       5.9    29     15     
15/04/1974  0       3.8    24     17     
16/04/1974  0       5.5    23     16     
17/04/1974  0       3.9    23     13     
18/04/1974  2.5     2.4    22     15     
19/04/1974  0       2.3    23     14     
20/04/1974  0       4.3    25     15     
21/04/1974  0       4.9    27     16     
22/04/1974  0       6.5    28     15     
23/04/1974  0       3.8    25     18     
24/04/1974  0       3.6    25     14     
25/04/1974  0       3.3    23     13     
26/04/1974  0       5.3    23     13     
27/04/1974  0       4      24     14     
28/04/1974  0       4.8    24     12     
29/04/1974  0       2      25     16     
30/04/1974  0       4      24     14     
01/05/1974  12.5    4.3    27     14     
02/05/1974  0       3      27     14     
03/05/1974  28      10     27     16     
04/05/1974  6.5     2.7    26     14     
05/05/1974  0       2.9    26     15     
06/05/1974  12.7    2.5    25     15     
07/05/1974  0       2.6    23     16     
08/05/1974  0       1.4    25     17     
09/05/1974  0       5.4    29     17     
10/05/1974  0       10.9   36     19     
11/05/1974  0       10.4   33     21     
12/05/1974  0       6      31     19     
13/05/1974  0       1.9    26     19     
14/05/1974  0       7.9    31     15     
15/05/1974  0       7.1    32     15     
16/05/1974  0       3      29     15     
17/05/1974  14      5.3    27     18     
18/05/1974  113     5.3    27     16     
19/05/1974  11      5.4    27     14     
20/05/1974  0       5.4    25     13     
21/05/1974  0       3      24     15     
22/05/1974  1.1     4.4    24     14     
23/05/1974  3       6.2    24     16     
24/05/1974  6       4.5    25     14     
25/05/1974  0       3.9    24     16.5   
26/05/1974  37.7    4.9    24     16     
27/05/1974  3       6      25     16     
28/05/1974  1       6.1    26     15.5   
29/05/1974  4.2     3.5    24     16     
30/05/1974  0       5.9    22     18     
31/05/1974  7.8     4.3    27     17     
01/06/1974  22      1.3    24     15     
02/06/1974  23      1.1    22     16     
03/06/1974  0       4.2    25     17     
04/06/1974  0       2.1    23     18     
05/06/1974  2       3.5    24     17     
06/06/1974  2.4     4.7    23     15     
07/06/1974  25      5.3    20     13     
08/06/1974  0       4.3    24     12     
09/06/1974  0       3.9    25     13     
10/06/1974  18      5.9    25     14     
11/06/1974  0       4.3    25     19     
12/06/1974  32.3    3.9    24     16     
13/06/1974  4.5     3.1    24     19     
14/06/1974  2       1      25     13     
15/06/1974  55      1.2    24     14     
16/06/1974  33      1.3    26     12     
17/06/1974  21      1.4    23     16     
18/06/1974  34      0.2    25     15     
19/06/1974  17      0.8    24     17     
20/06/1974  18      0.5    24     14     
21/06/1974  11      1      25     15     
22/06/1974  3       1.5    24     14     
23/06/1974  15      0.7    25     16     
24/06/1974  6       1.4    24     18     
25/06/1974  88.5    1.4    24     17     
26/06/1974  10      1.4    25     18     
27/06/1974  0       1.8    26     21     
28/06/1974  3       0.9    24     15     
29/06/1974  0       1.8    25     15     
30/06/1974  14      2.4    26     19     
01/07/1974  6       5      26     16     
02/07/1974  10      8.1    26     16     
03/07/1974  0       2.7    26     18     
04/07/1974  66      2.3    25     14     
05/07/1974  12      2.1    25     18     
06/07/1974  0       1.9    25     16     
07/07/1974  0       6      27     13     
08/07/1974  0       4      25     16     
09/07/1974  0       3.5    25     18     
10/07/1974  10      4.6    26     15     
11/07/1974  0       6.9    Nulo   17     
12/07/1974  16      4      Nulo   16     
13/07/1974  1       3      Nulo   15     
14/07/1974  0       5      Nulo   16     
15/07/1974  0       1      Nulo   17     
16/07/1974  0       4      Nulo   17     
17/07/1974  3.5     4.5    Nulo   16     
18/07/1974  0       6.1    Nulo   17     
19/07/1974  2       5.1    Nulo   17     
20/07/1974  0       5      25     14     
21/07/1974  0       5      27     16     
22/07/1974  0       5.1    26     16     
23/07/1974  0       3      27     15     
24/07/1974  0       3.2    27     16     
25/07/1974  0       3.1    27     16     
26/07/1974  0       1.5    26     16     
27/07/1974  17      3.1    25     17     
28/07/1974  16      3.8    28     17     
29/07/1974  19      4.1    24     16     
30/07/1974  2       4.3    24     18     
31/07/1974  3.5     4.5    22     18     
01/08/1974  0       3.2    23     19     
02/08/1974  0       1.9    25     18     
03/08/1974  0       2.1    24     17     
04/08/1974  0       2.4    24     19     
05/08/1974  0       2.6    24     14     
06/08/1974  32.5    2.9    25     14     
07/08/1974  0       3.3    22     17     
08/08/1974  0       3.7    23     14     
09/08/1974  0       4      22     14     
10/08/1974  13.5    4.4    22     18     
11/08/1974  10      4.5    22     13     
12/08/1974  12.2    4.5    26     13     
13/08/1974  0       4.4    22     11     
14/08/1974  12.3    4.2    26     13     
15/08/1974  0       3.1    26     11     
16/08/1974  0       2      27     14     
17/08/1974  0       3.1    26     12     
18/08/1974  0       2      27     14     
19/08/1974  0       3.1    27     12     
20/08/1974  0       4.3    26     12     
21/08/1974  0       4.2    27     17     
22/08/1974  0.8     4.2    26     12     
23/08/1974  0       3.6    26     13     
24/08/1974  0       3.1    26     15     
25/08/1974  0       3.2    27     15     
26/08/1974  0       3.3    26     14     
27/08/1974  0       3.4    27     15     
28/08/1974  3.5     3.1    27     20     
29/08/1974  32      2.8    25     18     
30/08/1974  2       3.1    26     18.5   
31/08/1974  1.5     3.5    27     18     
01/09/1974  0       3.1    24.5   14.5   
02/09/1974  0       2.6    25     13.5   
03/09/1974  5.8     3.7    24.5   13     
04/09/1974  8.7     5      26     12.5   
05/09/1974  20      3.5    25     14     
06/09/1974  0       1.6    24     15     
07/09/1974  0       1.7    22.5   14     
08/09/1974  0       3.7    24     13     
09/09/1974  0.8     4.5    24     12     
10/09/1974  0       2.6    24.5   10.5   
11/09/1974  0       5      25     15     
12/09/1974  0       4.7    25.5   12.5   
13/09/1974  0       3.8    24.5   13     
14/09/1974  11      3.7    20.5   12.5   
15/09/1974  0.6     6      22     14     
16/09/1974  0.5     6      22     13.5   
17/09/1974  0       5.3    23.5   13     
18/09/1974  9.5     6.2    23     14     
19/09/1974  58      4.3    21.5   14     
20/09/1974  70      3.3    21     12.5   
21/09/1974  65      2.8    19.5   12     
22/09/1974  73      2.3    21.5   11.5   
23/09/1974  5       2.3    23.5   12     
24/09/1974  5       2.2    24     14     
