CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15015
NOMBRE    : AMECAMECA DE JUAREZ (SMN)
ESTADO    : MEXICO
MUNICIPIO : Amecameca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.133°
LONGITUD  : -98.767°
ALTITUD   : 2480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1954  0       Nulo   25     7      
05/08/1954  0       Nulo   22     6.5    
06/08/1954  6       Nulo   21     10     
07/08/1954  0       Nulo   22     8      
08/08/1954  0       Nulo   25     12     
09/08/1954  22      Nulo   22     6.5    
10/08/1954  6       Nulo   22     10     
11/08/1954  25.5    Nulo   22     8      
12/08/1954  0       Nulo   21     8      
13/08/1954  12      Nulo   21     7      
14/08/1954  0       Nulo   22     9      
15/08/1954  8       Nulo   20     10     
16/08/1954  11      Nulo   22     10     
17/08/1954  0       Nulo   20     10     
18/08/1954  2.1     Nulo   23     11     
19/08/1954  6.5     Nulo   22     6.5    
20/08/1954  0       Nulo   23     7      
21/08/1954  2.5     Nulo   23     6.5    
22/08/1954  2       Nulo   23     6.5    
23/08/1954  6       Nulo   23     8      
24/08/1954  3       Nulo   22     10     
25/08/1954  0       Nulo   18     9      
26/08/1954  12      Nulo   18     8      
27/08/1954  11.5    Nulo   21     8      
28/08/1954  15      Nulo   20     12     
29/08/1954  1       Nulo   22     12     
30/08/1954  7.5     Nulo   21     10     
31/08/1954  3.5     Nulo   23     8      
01/10/1954  0       Nulo   19     10     
02/10/1954  10      Nulo   23     11     
03/10/1954  5       Nulo   21     10     
04/10/1954  2       Nulo   22     10     
05/10/1954  0       Nulo   20     8      
06/10/1954  0       Nulo   18     9      
07/10/1954  6       Nulo   20     10     
08/10/1954  14      Nulo   13     11     
09/10/1954  2       Nulo   17     11     
10/10/1954  3       Nulo   20     10     
11/10/1954  4       Nulo   25     7      
12/10/1954  8       Nulo   23     7      
13/10/1954  1.5     Nulo   20     9      
14/10/1954  13      Nulo   20     9      
15/10/1954  1       Nulo   20     10     
16/10/1954  14      Nulo   19     6.5    
17/10/1954  0       Nulo   17     8      
18/10/1954  0       Nulo   19     8      
19/10/1954  4       Nulo   20     5      
20/10/1954  0       Nulo   21     6.5    
21/10/1954  0       Nulo   22     7      
22/10/1954  0       Nulo   22     2      
23/10/1954  0       Nulo   18     3      
24/10/1954  0       Nulo   23     6.5    
25/10/1954  0       Nulo   23     2      
26/10/1954  0       Nulo   23     5      
27/10/1954  0       Nulo   22     2      
28/10/1954  0       Nulo   22     7      
29/10/1954  0       Nulo   24     9      
30/10/1954  12      Nulo   23     8      
31/10/1954  4       Nulo   17     5      
01/11/1954  0       Nulo   23     8      
02/11/1954  0       Nulo   23     0.5    
03/11/1954  0       Nulo   22     0.4    
04/11/1954  3       Nulo   22     0.5    
05/11/1954  0       Nulo   22     13     
06/11/1954  0       Nulo   21     9      
07/11/1954  0       Nulo   23     0.5    
08/11/1954  0       Nulo   22     0.5    
09/11/1954  0       Nulo   19     0.5    
10/11/1954  0       Nulo   21     6.5    
11/11/1954  0       Nulo   18     0      
12/11/1954  0       Nulo   18     0.5    
13/11/1954  0       Nulo   19     0.4    
14/11/1954  0       Nulo   21     6.5    
15/11/1954  0       Nulo   22     0.2    
16/11/1954  0       Nulo   22     0.3    
17/11/1954  0       Nulo   23     0.3    
18/11/1954  0       Nulo   22     0.4    
19/11/1954  1       Nulo   22     0.7    
20/11/1954  0       Nulo   22     0.4    
21/11/1954  0       Nulo   22     0.7    
22/11/1954  0       Nulo   22     0.8    
23/11/1954  0       Nulo   20     0.4    
24/11/1954  0       Nulo   21     0.3    
25/11/1954  0       Nulo   21     0.1    
26/11/1954  0       Nulo   22     9      
27/11/1954  0       Nulo   23     0.5    
28/11/1954  0       Nulo   23     6.5    
29/11/1954  0       Nulo   22     0.1    
30/11/1954  0       Nulo   23     0      
01/12/1954  0       Nulo   19     0.1    
02/12/1954  0       Nulo   22     0.4    
03/12/1954  0       Nulo   22     6.5    
04/12/1954  0       Nulo   25     6.5    
05/12/1954  0       Nulo   24     0.2    
06/12/1954  0       Nulo   22     0.5    
07/12/1954  0       Nulo   22     0.4    
08/12/1954  0       Nulo   24     0.4    
09/12/1954  0       Nulo   25     0      
10/12/1954  0       Nulo   22     7      
11/12/1954  0       Nulo   21     0.4    
12/12/1954  0       Nulo   21     0.5    
13/12/1954  0       Nulo   20     0.5    
14/12/1954  0       Nulo   22     6.5    
15/12/1954  0       Nulo   21     7      
16/12/1954  0       Nulo   22     6.5    
17/12/1954  0       Nulo   22     0.5    
18/12/1954  0       Nulo   20     0.2    
19/12/1954  0       Nulo   14     0.4    
20/12/1954  0       Nulo   15     0.3    
21/12/1954  0       Nulo   20     5      
22/12/1954  0       Nulo   22     7.5    
23/12/1954  0       Nulo   22     7      
24/12/1954  0       Nulo   21     0.5    
25/12/1954  0       Nulo   22     0.5    
26/12/1954  0       Nulo   22     0.4    
27/12/1954  0       Nulo   21     0.5    
28/12/1954  0       Nulo   22     0.2    
29/12/1954  0       Nulo   22     7      
30/12/1954  0       Nulo   22     0.3    
31/12/1954  0       Nulo   19     0.2    
01/02/1955  0       Nulo   21     -0.5   
02/02/1955  0       Nulo   21     -6.5   
03/02/1955  0       Nulo   21     -0.5   
04/02/1955  0       Nulo   22     -0.2   
05/02/1955  0       Nulo   22     -6.5   
06/02/1955  0       Nulo   22     5      
07/02/1955  0       Nulo   21     3      
08/02/1955  0       Nulo   20     6.5    
09/02/1955  0       Nulo   10     -0.2   
10/02/1955  0       Nulo   22     0      
11/02/1955  0       Nulo   20     -0.4   
12/02/1955  0       Nulo   20     -0.5   
13/02/1955  0       Nulo   20     -0.4   
14/02/1955  0       Nulo   20     -0.4   
15/02/1955  0       Nulo   10     -0.4   
16/02/1955  0       Nulo   22     -0.4   
17/02/1955  0       Nulo   24     -0.3   
18/02/1955  0       Nulo   23     -0.5   
19/02/1955  0       Nulo   20     -0.3   
20/02/1955  0       Nulo   23     -0.2   
21/02/1955  0       Nulo   11     -0.2   
22/02/1955  0       Nulo   19     -0.3   
23/02/1955  0       Nulo   22     -0.4   
24/02/1955  0       Nulo   18     -0.2   
25/02/1955  0       Nulo   25     -0.2   
26/02/1955  0       Nulo   21     -0.2   
27/02/1955  0       Nulo   12     -0.1   
28/02/1955  0       Nulo   20     -0.5   
01/03/1955  0       Nulo   25     6.5    
02/03/1955  0       Nulo   23     2      
03/03/1955  0       Nulo   21     2      
04/03/1955  0       Nulo   27     5      
05/03/1955  0       Nulo   25     3      
06/03/1955  0       Nulo   25     3      
07/03/1955  0       Nulo   25     5      
08/03/1955  0       Nulo   24     6.5    
09/03/1955  0       Nulo   24     2      
10/03/1955  0       Nulo   25     3      
11/03/1955  0       Nulo   25     3      
12/03/1955  0       Nulo   27     3      
13/03/1955  0       Nulo   22     4      
14/03/1955  0       Nulo   26     5      
15/03/1955  0       Nulo   26     4      
16/03/1955  0       Nulo   26     3      
17/03/1955  0       Nulo   24     4      
18/03/1955  0       Nulo   25     5      
19/03/1955  0       Nulo   25     5      
20/03/1955  0       Nulo   25     7      
21/03/1955  0       Nulo   27     6.5    
22/03/1955  0       Nulo   25     6.5    
23/03/1955  0       Nulo   25     5      
24/03/1955  0       Nulo   27     5      
25/03/1955  0       Nulo   28     5      
26/03/1955  18      Nulo   28     7      
27/03/1955  0       Nulo   22     7      
28/03/1955  0       Nulo   22     8      
29/03/1955  0       Nulo   25     8      
30/03/1955  0       Nulo   24     5      
31/03/1955  0       Nulo   21     7      
01/04/1955  0       Nulo   25     7      
02/04/1955  0       Nulo   25     8      
03/04/1955  0       Nulo   25     6.5    
04/04/1955  0       Nulo   26     6.5    
05/04/1955  0       Nulo   28     6.5    
06/04/1955  0       Nulo   22     6.5    
07/04/1955  0       Nulo   22     7      
08/04/1955  0       Nulo   25     7      
09/04/1955  0       Nulo   25     8      
10/04/1955  0       Nulo   27     8      
11/04/1955  0       Nulo   26     8      
12/04/1955  0       Nulo   26     5      
13/04/1955  0       Nulo   25     7      
14/04/1955  0       Nulo   27     5      
15/04/1955  0       Nulo   28     6.5    
16/04/1955  0       Nulo   28     5      
17/04/1955  0       Nulo   26     4      
18/04/1955  0       Nulo   26     5      
19/04/1955  0       Nulo   26     6.5    
20/04/1955  0       Nulo   28     6.5    
21/04/1955  0       Nulo   28     6.5    
22/04/1955  0       Nulo   28     7      
23/04/1955  0       Nulo   28     7      
24/04/1955  0       Nulo   28     6.5    
25/04/1955  0       Nulo   30     7      
26/04/1955  0       Nulo   30     8      
27/04/1955  0       Nulo   28     8      
28/04/1955  0       Nulo   29     7      
29/04/1955  6.5     Nulo   28     8      
30/04/1955  0       Nulo   25     8      
01/05/1955  0       Nulo   26     5      
02/05/1955  0       Nulo   26     6.5    
03/05/1955  0       Nulo   26     5      
04/05/1955  0       Nulo   26     5      
05/05/1955  0       Nulo   25     5      
06/05/1955  0       Nulo   27     5      
07/05/1955  0       Nulo   28     5      
08/05/1955  0       Nulo   26     5      
09/05/1955  3       Nulo   26     7      
10/05/1955  1       Nulo   25     10     
11/05/1955  19.5    Nulo   22     7      
12/05/1955  13      Nulo   24     9      
13/05/1955  0       Nulo   23     7      
14/05/1955  0       Nulo   29     7      
15/05/1955  1       Nulo   25     9      
16/05/1955  0       Nulo   25     13     
17/05/1955  0       Nulo   26     10     
18/05/1955  0       Nulo   26     10     
19/05/1955  0       Nulo   28     10     
20/05/1955  0       Nulo   28     10     
21/05/1955  2       Nulo   27     11     
22/05/1955  0       Nulo   26     9      
23/05/1955  0       Nulo   29     7      
24/05/1955  0       Nulo   26     8      
25/05/1955  0       Nulo   27     9      
26/05/1955  3.5     Nulo   26     7      
27/05/1955  1       Nulo   26     7      
28/05/1955  0       Nulo   27     7      
29/05/1955  1       Nulo   25     5      
30/05/1955  0       Nulo   27     5      
31/05/1955  0       Nulo   25     8      
01/06/1955  0       Nulo   25     9      
02/06/1955  4       Nulo   25     10     
03/06/1955  2       Nulo   25     11     
04/06/1955  4       Nulo   24     9      
05/06/1955  1       Nulo   25     10     
06/06/1955  3       Nulo   23     11     
07/06/1955  16.5    Nulo   22     10     
08/06/1955  0       Nulo   20     10     
09/06/1955  0       Nulo   22     9      
10/06/1955  1       Nulo   23     9      
11/06/1955  0       Nulo   23     12     
12/06/1955  8       Nulo   23     11     
13/06/1955  8.5     Nulo   23     9      
14/06/1955  0       Nulo   22     8      
15/06/1955  9.5     Nulo   23     7      
16/06/1955  0       Nulo   25     7      
17/06/1955  2       Nulo   25     9      
18/06/1955  0       Nulo   25     5      
19/06/1955  0       Nulo   25     7      
20/06/1955  0       Nulo   27     6.5    
21/06/1955  0       Nulo   25     6.5    
22/06/1955  0       Nulo   25     7      
23/06/1955  15.5    Nulo   24     5      
24/06/1955  3.5     Nulo   22     10     
25/06/1955  1.5     Nulo   23     11     
26/06/1955  1       Nulo   24     10     
27/06/1955  0       Nulo   25     9      
28/06/1955  1       Nulo   24     8      
29/06/1955  5       Nulo   22     10     
30/06/1955  1.5     Nulo   26     10     
01/07/1955  38      Nulo   23     11     
02/07/1955  0       Nulo   22     6.5    
03/07/1955  0       Nulo   23     10     
04/07/1955  7       Nulo   23     11     
05/07/1955  0       Nulo   18     10     
06/07/1955  12      Nulo   18     10     
07/07/1955  7.5     Nulo   15     10     
08/07/1955  12      Nulo   15     10     
09/07/1955  15.5    Nulo   20     9      
10/07/1955  0       Nulo   20     10     
11/07/1955  19.5    Nulo   22     11     
12/07/1955  0       Nulo   15     10     
13/07/1955  0       Nulo   20     10     
14/07/1955  4.5     Nulo   20     10     
15/07/1955  21      Nulo   21     8      
16/07/1955  19      Nulo   22     10     
17/07/1955  3.5     Nulo   21     8      
18/07/1955  8       Nulo   18     10     
19/07/1955  12      Nulo   17     10     
20/07/1955  21      Nulo   19     11     
21/07/1955  3       Nulo   16     10     
22/07/1955  2       Nulo   20     10     
23/07/1955  0       Nulo   19     8      
24/07/1955  3.5     Nulo   22     9      
25/07/1955  3       Nulo   22     9      
26/07/1955  13.5    Nulo   22     9      
27/07/1955  7       Nulo   21     11     
28/07/1955  17      Nulo   21     10     
29/07/1955  8       Nulo   20     10     
30/07/1955  6       Nulo   18     9      
31/07/1955  1       Nulo   22     10     
01/08/1955  6       Nulo   22     10     
02/08/1955  12      Nulo   22     10     
03/08/1955  6.5     Nulo   20     11     
04/08/1955  0       Nulo   18     10     
05/08/1955  3.5     Nulo   20     6.5    
06/08/1955  3       Nulo   22     9      
07/08/1955  1.5     Nulo   22     7      
08/08/1955  1       Nulo   23     8      
09/08/1955  8       Nulo   24     8      
10/08/1955  1       Nulo   22     7      
11/08/1955  11.5    Nulo   23     7      
12/08/1955  1       Nulo   21     10     
13/08/1955  46      Nulo   22     6.5    
14/08/1955  0       Nulo   19     11     
15/08/1955  3.5     Nulo   19     11     
16/08/1955  0       Nulo   23     10     
17/08/1955  1       Nulo   23     10     
18/08/1955  18      Nulo   24     9      
19/08/1955  2       Nulo   23     10     
20/08/1955  6       Nulo   22     9      
21/08/1955  0       Nulo   21     11     
22/08/1955  0       Nulo   22     9      
23/08/1955  7       Nulo   22     8      
24/08/1955  0       Nulo   25     11     
25/08/1955  7       Nulo   24     10     
26/08/1955  8       Nulo   23     10     
27/08/1955  7       Nulo   23     9      
28/08/1955  5.5     Nulo   22     9      
29/08/1955  33      Nulo   23     10     
30/08/1955  36      Nulo   22     9      
31/08/1955  3.5     Nulo   20     11     
01/09/1955  2.5     Nulo   17     10     
02/09/1955  3       Nulo   15     10     
03/09/1955  33      Nulo   18     11     
04/09/1955  10.5    Nulo   18     11     
05/09/1955  16      Nulo   19     10     
06/09/1955  6       Nulo   18     11     
07/09/1955  13.5    Nulo   19     6.5    
08/09/1955  3       Nulo   21     11     
09/09/1955  12      Nulo   19     12     
10/09/1955  8       Nulo   16     11     
11/09/1955  3       Nulo   19     9      
12/09/1955  4       Nulo   20     11     
13/09/1955  0       Nulo   19     10     
14/09/1955  2       Nulo   23     9      
15/09/1955  0       Nulo   23     10     
16/09/1955  2.5     Nulo   25     13     
17/09/1955  0       Nulo   22     11     
18/09/1955  0       Nulo   26     11     
19/09/1955  31      Nulo   22     9      
20/09/1955  0       Nulo   21     11     
21/09/1955  1.5     Nulo   21     11     
22/09/1955  5.5     Nulo   24     10     
23/09/1955  4       Nulo   19     10     
24/09/1955  5       Nulo   20     8      
25/09/1955  28      Nulo   24     9      
26/09/1955  0       Nulo   22     9      
27/09/1955  2       Nulo   23     10     
28/09/1955  8       Nulo   22     10     
29/09/1955  58      Nulo   12     10     
30/09/1955  13.5    Nulo   20     10     
01/10/1955  0       Nulo   22     11     
02/10/1955  11      Nulo   21     10     
03/10/1955  10      Nulo   22     10     
04/10/1955  0       Nulo   22     10     
05/10/1955  3.5     Nulo   24     10     
06/10/1955  1       Nulo   23     8      
07/10/1955  0       Nulo   21     10     
08/10/1955  0       Nulo   19     10     
09/10/1955  0       Nulo   20     6.5    
10/10/1955  17      Nulo   16     7      
11/10/1955  0       Nulo   21     10     
12/10/1955  0       Nulo   23     11     
13/10/1955  0       Nulo   22     9      
14/10/1955  0       Nulo   20     6.5    
15/10/1955  3.5     Nulo   22     4      
16/10/1955  8.5     Nulo   14     7      
17/10/1955  18.5    Nulo   11     10     
18/10/1955  3       Nulo   14     -5     
19/10/1955  0       Nulo   17     5.8    
20/10/1955  0       Nulo   20     5.5    
21/10/1955  0       Nulo   20     5.5    
22/10/1955  0       Nulo   20     5      
23/10/1955  0       Nulo   21     5      
24/10/1955  0       Nulo   20     3      
25/10/1955  0       Nulo   16     7.5    
26/10/1955  0       Nulo   22     6.5    
27/10/1955  0       Nulo   23     2      
28/10/1955  0       Nulo   24     5      
29/10/1955  0       Nulo   18     4      
30/10/1955  0       Nulo   22     4      
31/10/1955  1       Nulo   20     1      
01/11/1955  0       Nulo   23     3      
02/11/1955  0       Nulo   25     4      
03/11/1955  0       Nulo   21     4      
04/11/1955  0       Nulo   26     6.5    
05/11/1955  0       Nulo   22     2      
06/11/1955  0       Nulo   24     2      
07/11/1955  0       Nulo   22     4      
08/11/1955  8       Nulo   19     7      
09/11/1955  0       Nulo   23     10     
10/11/1955  3       Nulo   21     9      
11/11/1955  0       Nulo   21     5      
12/11/1955  0       Nulo   23     8      
13/11/1955  0       Nulo   19     7      
14/11/1955  0       Nulo   19     5      
15/11/1955  0       Nulo   25     5      
16/11/1955  0       Nulo   25     4      
17/11/1955  0       Nulo   23     5      
18/11/1955  0       Nulo   20     8      
19/11/1955  0       Nulo   23     6      
20/11/1955  9       Nulo   24     6      
21/11/1955  0       Nulo   23     7      
22/11/1955  0       Nulo   25     4      
23/11/1955  7       Nulo   25     5      
24/11/1955  1       Nulo   22     3      
25/11/1955  0       Nulo   23     4      
26/11/1955  0       Nulo   23     4      
27/11/1955  0       Nulo   22     3      
28/11/1955  1.5     Nulo   21     5      
29/11/1955  0       Nulo   18     6.5    
30/11/1955  0       Nulo   23     4      
01/12/1955  0       Nulo   24     4      
02/12/1955  0       Nulo   22     2      
03/12/1955  0       Nulo   24     7      
04/12/1955  0       Nulo   25     4      
05/12/1955  0       Nulo   24     6      
06/12/1955  0       Nulo   24     4      
07/12/1955  0       Nulo   24     3      
08/12/1955  0       Nulo   24     2      
09/12/1955  0       Nulo   20     5      
10/12/1955  0       Nulo   15     3      
11/12/1955  11      Nulo   24     5      
12/12/1955  3.5     Nulo   11     6.5    
13/12/1955  0       Nulo   20     2      
14/12/1955  0       Nulo   20     2      
15/12/1955  1.5     Nulo   13     4      
16/12/1955  0       Nulo   22     5      
17/12/1955  0       Nulo   23     7      
18/12/1955  0       Nulo   20     0.5    
19/12/1955  0       Nulo   19     4      
20/12/1955  0       Nulo   22     3      
21/12/1955  0       Nulo   22     3      
22/12/1955  0       Nulo   24     3      
23/12/1955  0       Nulo   19     4      
24/12/1955  0       Nulo   22     3      
25/12/1955  0       Nulo   22     3      
26/12/1955  0       Nulo   23     7      
27/12/1955  0       Nulo   21     6.5    
28/12/1955  0       Nulo   22     6.5    
29/12/1955  0       Nulo   21     4      
30/12/1955  0       Nulo   19     3      
31/12/1955  0       Nulo   21     3      
01/01/1956  0       Nulo   21     0.5    
02/01/1956  0       Nulo   22     0.4    
03/01/1956  0       Nulo   18     4      
04/01/1956  0       Nulo   17     2      
05/01/1956  0       Nulo   20     0.5    
06/01/1956  0       Nulo   20     -0.5   
07/01/1956  0       Nulo   20     -7.5   
08/01/1956  0       Nulo   18     -7     
09/01/1956  0       Nulo   19     -7     
10/01/1956  0       Nulo   19     -0.5   
11/01/1956  0       Nulo   16     -0.4   
12/01/1956  0       Nulo   16     0.3    
13/01/1956  0       Nulo   18     5      
14/01/1956  0       Nulo   20     5      
15/01/1956  0       Nulo   21     5      
16/01/1956  0       Nulo   21     4      
17/01/1956  0       Nulo   20     0      
18/01/1956  0       Nulo   22     0.4    
19/01/1956  0       Nulo   25     -7     
20/01/1956  0       Nulo   23     2      
21/01/1956  0       Nulo   22     2      
22/01/1956  0       Nulo   22     2      
23/01/1956  0       Nulo   22     2      
24/01/1956  0       Nulo   23     0.5    
25/01/1956  0       Nulo   25     0.5    
26/01/1956  0       Nulo   20     0.5    
27/01/1956  0       Nulo   25     0.3    
28/01/1956  0       Nulo   23     0.2    
29/01/1956  0       Nulo   24     0.3    
30/01/1956  0       Nulo   25     0.3    
31/01/1956  0       Nulo   19     0.5    
01/02/1956  0       Nulo   23     2      
02/02/1956  0       Nulo   23     3      
03/02/1956  0       Nulo   18     5      
04/02/1956  25      Nulo   20     4      
05/02/1956  0       Nulo   11     5      
06/02/1956  0       Nulo   20     0.5    
07/02/1956  0       Nulo   22     3      
08/02/1956  0       Nulo   19     2      
09/02/1956  0       Nulo   24     3      
10/02/1956  0       Nulo   23     4      
11/02/1956  0       Nulo   23     3      
12/02/1956  0       Nulo   19     3      
13/02/1956  0       Nulo   24     2      
14/02/1956  0       Nulo   24     2      
15/02/1956  0       Nulo   26     2      
16/02/1956  0       Nulo   27     1      
17/02/1956  0       Nulo   26     3      
18/02/1956  0       Nulo   29     0.5    
19/02/1956  0       Nulo   29     2      
20/02/1956  0       Nulo   25     3      
21/02/1956  0       Nulo   11     2      
22/02/1956  0       Nulo   19     2      
23/02/1956  0       Nulo   22     3      
24/02/1956  0       Nulo   18     4      
25/02/1956  0       Nulo   25     2      
26/02/1956  0       Nulo   21     2      
27/02/1956  0       Nulo   12     2      
28/02/1956  0       Nulo   24     5      
29/02/1956  Nulo    Nulo   24     4      
01/03/1956  0       Nulo   22     5      
02/03/1956  0       Nulo   29     5      
03/03/1956  0       Nulo   24     3      
04/03/1956  0       Nulo   28     4      
05/03/1956  0       Nulo   28     4      
06/03/1956  0       Nulo   25     5      
07/03/1956  0       Nulo   22     5      
08/03/1956  0       Nulo   24     5      
09/03/1956  0       Nulo   27     5      
10/03/1956  0       Nulo   27     5      
11/03/1956  0       Nulo   28     5      
12/03/1956  0       Nulo   26     6.5    
13/03/1956  0       Nulo   25     6.5    
14/03/1956  0       Nulo   25     5      
15/03/1956  0       Nulo   26     5      
16/03/1956  0       Nulo   22     4      
17/03/1956  0       Nulo   25     5      
18/03/1956  0       Nulo   25     3      
19/03/1956  0       Nulo   26     5      
20/03/1956  0       Nulo   25     6.5    
21/03/1956  0       Nulo   18     4      
22/03/1956  0       Nulo   25     5      
23/03/1956  0       Nulo   24     4      
24/03/1956  7.5     Nulo   25     6.5    
25/03/1956  0       Nulo   22     4      
26/03/1956  0       Nulo   24     5      
27/03/1956  0       Nulo   25     3      
28/03/1956  0       Nulo   26     4      
29/03/1956  0       Nulo   25     5      
30/03/1956  0       Nulo   24     4      
31/03/1956  0       Nulo   22     4      
01/04/1956  0       Nulo   26     5      
02/04/1956  0       Nulo   24     5      
03/04/1956  0       Nulo   27     6.5    
04/04/1956  0       Nulo   22     5      
05/04/1956  0       Nulo   23     5      
06/04/1956  0       Nulo   27     7.5    
07/04/1956  0       Nulo   26     7.5    
08/04/1956  0       Nulo   28     7.5    
09/04/1956  0       Nulo   26     6.5    
10/04/1956  0       Nulo   27     9.5    
11/04/1956  0       Nulo   27     6.5    
12/04/1956  0       Nulo   23     6.5    
13/04/1956  0       Nulo   27     6.5    
14/04/1956  0       Nulo   28     5      
15/04/1956  0       Nulo   25     5      
16/04/1956  0       Nulo   27     7.5    
17/04/1956  0       Nulo   27     8.5    
18/04/1956  2       Nulo   28     6.5    
19/04/1956  3       Nulo   28     7.5    
20/04/1956  15      Nulo   24     7.5    
21/04/1956  14      Nulo   23     8.5    
22/04/1956  0       Nulo   22     9.5    
23/04/1956  13      Nulo   24     10     
24/04/1956  3.5     Nulo   23     8      
25/04/1956  0       Nulo   24     9      
26/04/1956  0       Nulo   23     7      
27/04/1956  2       Nulo   26     7      
28/04/1956  0       Nulo   27     6.5    
29/04/1956  0       Nulo   27     8.5    
30/04/1956  0       Nulo   25     8.5    
01/05/1956  2       Nulo   23     6.5    
02/05/1956  0       Nulo   23     6.5    
03/05/1956  2       Nulo   25     8      
04/05/1956  0       Nulo   25     4      
05/05/1956  0       Nulo   25     6.5    
06/05/1956  0       Nulo   25     7      
07/05/1956  0       Nulo   26     5      
08/05/1956  0       Nulo   27     5      
09/05/1956  0       Nulo   26     5      
10/05/1956  6       Nulo   26     5      
11/05/1956  31      Nulo   24     5      
12/05/1956  10      Nulo   18     9      
13/05/1956  1       Nulo   20     9      
14/05/1956  0       Nulo   22     7      
15/05/1956  2       Nulo   23     6.5    
16/05/1956  0       Nulo   23     8      
17/05/1956  0       Nulo   22     6.5    
18/05/1956  0       Nulo   23     9      
19/05/1956  0       Nulo   18     4      
20/05/1956  0       Nulo   23     4      
21/05/1956  0       Nulo   24     7      
22/05/1956  17.5    Nulo   24     8      
23/05/1956  0       Nulo   25     6.5    
24/05/1956  10      Nulo   19     9      
25/05/1956  1       Nulo   24     8      
26/05/1956  1       Nulo   24     9      
27/05/1956  0       Nulo   21     6.5    
28/05/1956  16      Nulo   22     9.5    
29/05/1956  24      Nulo   18     10     
30/05/1956  14      Nulo   19     11     
31/05/1956  21.5    Nulo   23     10     
01/06/1956  0       Nulo   21     9      
02/06/1956  2.5     Nulo   19     8      
03/06/1956  7.5     Nulo   21     7      
04/06/1956  2.5     Nulo   22     5      
05/06/1956  2       Nulo   22     5      
06/06/1956  8       Nulo   20     9      
07/06/1956  11      Nulo   18     5      
08/06/1956  9       Nulo   21     11     
09/06/1956  0       Nulo   22     9      
10/06/1956  0       Nulo   23     7      
11/06/1956  0       Nulo   23     7      
12/06/1956  3       Nulo   17     6.5    
13/06/1956  7.5     Nulo   18     10     
14/06/1956  0       Nulo   20     11     
15/06/1956  5       Nulo   20     10     
16/06/1956  9       Nulo   21     11     
17/06/1956  2       Nulo   22     9      
18/06/1956  24.5    Nulo   18     10     
19/06/1956  2       Nulo   20     11     
20/06/1956  6.5     Nulo   18     9      
21/06/1956  18      Nulo   17     10     
22/06/1956  19      Nulo   19     10     
23/06/1956  7       Nulo   22     10     
24/06/1956  0       Nulo   22     10     
25/06/1956  9       Nulo   18     9      
26/06/1956  2       Nulo   17     10     
27/06/1956  0       Nulo   19     8      
28/06/1956  8.5     Nulo   20     10     
29/06/1956  6.5     Nulo   20     10     
30/06/1956  6       Nulo   17     8      
01/07/1956  43.5    Nulo   21     8      
02/07/1956  7.5     Nulo   20     9      
03/07/1956  1       Nulo   20     6.5    
04/07/1956  3.5     Nulo   23     11     
05/07/1956  2       Nulo   20     11     
06/07/1956  1       Nulo   21     10     
07/07/1956  9.5     Nulo   20     10     
08/07/1956  1       Nulo   22     11     
09/07/1956  21.5    Nulo   20     9      
10/07/1956  3.5     Nulo   19     10     
11/07/1956  2.5     Nulo   21     7      
12/07/1956  0       Nulo   22     8      
13/07/1956  12      Nulo   22     7      
14/07/1956  4.5     Nulo   19     10     
15/07/1956  0       Nulo   20     9      
16/07/1956  0       Nulo   22     8      
17/07/1956  0       Nulo   20     6.5    
18/07/1956  13.5    Nulo   23     6.5    
19/07/1956  7.5     Nulo   20     8      
20/07/1956  0       Nulo   20     9      
21/07/1956  12      Nulo   18     9      
22/07/1956  4.5     Nulo   18     6.5    
23/07/1956  46      Nulo   19     9      
24/07/1956  6.5     Nulo   20     6.5    
25/07/1956  8       Nulo   20     7      
26/07/1956  10      Nulo   20     6.5    
27/07/1956  23      Nulo   20     9      
28/07/1956  0       Nulo   22     8      
29/07/1956  5       Nulo   31     6.5    
30/07/1956  6       Nulo   18     5      
31/07/1956  0       Nulo   20     7      
01/08/1956  4.5     Nulo   11     6.5    
02/08/1956  2       Nulo   18     9      
03/08/1956  0       Nulo   22     8      
04/08/1956  2       Nulo   22     7      
05/08/1956  2       Nulo   24     8      
06/08/1956  4       Nulo   22     10     
07/08/1956  6       Nulo   18     6.5    
08/08/1956  0       Nulo   18     9      
09/08/1956  0       Nulo   23     7      
10/08/1956  2.5     Nulo   25     5      
11/08/1956  12.5    Nulo   24     8      
12/08/1956  10      Nulo   21     8      
13/08/1956  9       Nulo   18     10     
14/08/1956  10      Nulo   23     7      
15/08/1956  4       Nulo   20     8      
16/08/1956  3       Nulo   21     6      
17/08/1956  6       Nulo   23     7      
18/08/1956  7       Nulo   20     9      
19/08/1956  6       Nulo   18     10     
20/08/1956  8       Nulo   19     7      
21/08/1956  12      Nulo   21     8      
22/08/1956  10.5    Nulo   20     7      
23/08/1956  22      Nulo   21     6.5    
24/08/1956  0       Nulo   20     8      
25/08/1956  0       Nulo   21     9      
26/08/1956  32      Nulo   23     8      
