CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12151
NOMBRE    : PUEBLO HIDALGO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.952°
LONGITUD  : -98.66°
ALTITUD   : 910 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1963  0       Nulo   28.6   19.6   
30/05/1963  0       Nulo   28.2   20.2   
31/05/1963  0       Nulo   28.6   19.8   
01/06/1963  0       Nulo   26.8   19.5   
02/06/1963  19.1    Nulo   25     19.8   
03/06/1963  7       Nulo   26     20.2   
04/06/1963  0       Nulo   25.2   20.8   
05/06/1963  0       Nulo   25.2   21.4   
06/06/1963  7       Nulo   28.2   21.5   
07/06/1963  5.5     Nulo   26.5   21.5   
08/06/1963  0       Nulo   25.2   21.5   
09/06/1963  0.1     Nulo   26.2   21.4   
10/06/1963  8.4     Nulo   25.8   21.5   
11/06/1963  0.5     Nulo   25     21.8   
12/06/1963  1.8     Nulo   24.8   20.3   
13/06/1963  25      Nulo   25.3   20.8   
14/06/1963  0       Nulo   23.2   21     
15/06/1963  0       Nulo   24.5   20.6   
16/06/1963  0       Nulo   25.5   20.8   
17/06/1963  0.5     Nulo   26.7   20.8   
18/06/1963  0       Nulo   27.5   21.6   
19/06/1963  0.2     Nulo   25.3   22.2   
20/06/1963  0       Nulo   26.8   21.5   
21/06/1963  0.4     Nulo   26.4   22.4   
22/06/1963  0.3     Nulo   24.5   20.6   
23/06/1963  0       Nulo   26.9   21.8   
24/06/1963  0       Nulo   27.2   21.2   
25/06/1963  20      Nulo   26.2   22.1   
26/06/1963  0       Nulo   24.6   20.8   
27/06/1963  0       Nulo   27.5   18.6   
28/06/1963  8.2     Nulo   25.4   19.8   
29/06/1963  30      Nulo   26.4   21.8   
30/06/1963  0       Nulo   28.4   20.2   
01/07/1963  4       Nulo   24.5   19.7   
02/07/1963  54.6    Nulo   24     19.9   
03/07/1963  16.5    Nulo   24.8   19.8   
04/07/1963  7.4     Nulo   23.7   20.2   
05/07/1963  9.2     Nulo   23.8   19.4   
06/07/1963  69.9    Nulo   23.6   19.9   
07/07/1963  1.5     Nulo   24.8   18.9   
08/07/1963  25.5    Nulo   24.2   19.6   
09/07/1963  76      Nulo   24.6   20.5   
10/07/1963  10.5    Nulo   23.8   19.8   
11/07/1963  28.6    Nulo   24.5   19.1   
12/07/1963  4       Nulo   24.8   20.2   
13/07/1963  11.6    Nulo   23.2   19.8   
14/07/1963  22.2    Nulo   24.5   19.2   
15/07/1963  0.6     Nulo   24     20     
16/07/1963  0       Nulo   25     18.5   
17/07/1963  20.5    Nulo   25     20     
18/07/1963  12.4    Nulo   25     19.5   
19/07/1963  27.5    Nulo   25.2   20     
20/07/1963  40.6    Nulo   23.6   20     
21/07/1963  22      Nulo   25.2   20.3   
22/07/1963  31      Nulo   25.8   19.8   
23/07/1963  2       Nulo   24     19.6   
24/07/1963  35.3    Nulo   22.2   19.7   
25/07/1963  18.6    Nulo   23.2   19.5   
26/07/1963  0       Nulo   24.4   19     
27/07/1963  1.5     Nulo   25.5   19.2   
28/07/1963  0       Nulo   24.7   19.2   
29/07/1963  41.5    Nulo   26.2   19.5   
30/07/1963  2       Nulo   26.2   20.4   
31/07/1963  11.2    Nulo   24.5   19.3   
01/08/1963  0       Nulo   25.2   19.7   
02/08/1963  0       Nulo   26.5   20.3   
03/08/1963  13.5    Nulo   26     20.8   
04/08/1963  16.7    Nulo   25     19.8   
05/08/1963  0       Nulo   24.8   20.5   
06/08/1963  1.5     Nulo   26.2   20.8   
07/08/1963  5.7     Nulo   26     20     
08/08/1963  17.5    Nulo   24.5   21     
09/08/1963  16.4    Nulo   25.2   19.8   
10/08/1963  10      Nulo   24.6   19.8   
11/08/1963  3       Nulo   26.5   19.8   
12/08/1963  20      Nulo   26.3   20.8   
13/08/1963  15      Nulo   25.3   20.3   
14/08/1963  13      Nulo   25.7   19.5   
15/08/1963  1.5     Nulo   24.9   20     
16/08/1963  7       Nulo   25.4   19.9   
17/08/1963  11.1    Nulo   25.3   19.8   
18/08/1963  15.8    Nulo   25     19.6   
19/08/1963  45.5    Nulo   26.8   19.2   
20/08/1963  49      Nulo   24.3   20.7   
21/08/1963  5.7     Nulo   24.2   19.6   
22/08/1963  22      Nulo   24.9   19     
23/08/1963  0       Nulo   24.1   20.1   
24/08/1963  0       Nulo   25     19.9   
25/08/1963  0       Nulo   26.1   20     
26/08/1963  4       Nulo   24.1   20     
27/08/1963  0       Nulo   27     19.9   
28/08/1963  0       Nulo   27.3   20.7   
29/08/1963  2.5     Nulo   26.9   20.6   
30/08/1963  10.2    Nulo   25     20.6   
31/08/1963  0       Nulo   26.8   19.9   
01/09/1963  10.5    Nulo   25.4   20     
02/09/1963  1.8     Nulo   25     19.9   
03/09/1963  1       Nulo   25.9   20.5   
04/09/1963  21      Nulo   24.7   20.5   
05/09/1963  34.7    Nulo   24.3   20.1   
06/09/1963  51      Nulo   24.9   20     
07/09/1963  4.3     Nulo   26.9   19.3   
08/09/1963  0       Nulo   24     20.1   
09/09/1963  20.8    Nulo   23.3   20     
10/09/1963  4.3     Nulo   23.5   19     
11/09/1963  0.8     Nulo   24.5   20     
12/09/1963  6.5     Nulo   25.5   20.7   
13/09/1963  10.9    Nulo   22.5   19.8   
14/09/1963  9.1     Nulo   25.5   18.8   
15/09/1963  8.6     Nulo   24     19.1   
16/09/1963  0       Nulo   25     20     
17/09/1963  6.3     Nulo   26.6   20.3   
18/09/1963  41.8    Nulo   24.5   20.4   
19/09/1963  1       Nulo   24     19.5   
20/09/1963  3.5     Nulo   24     20     
21/09/1963  25      Nulo   23     20.1   
22/09/1963  11.5    Nulo   22.2   20.1   
23/09/1963  98.6    Nulo   22     20     
24/09/1963  55.5    Nulo   23.3   19.5   
25/09/1963  3.3     Nulo   22.6   19.9   
26/09/1963  81.8    Nulo   23.2   19.9   
27/09/1963  94      Nulo   22.5   20.1   
28/09/1963  67.5    Nulo   23.4   20     
29/09/1963  13.1    Nulo   23.7   20.1   
30/09/1963  9.9     Nulo   24.6   20.3   
01/10/1963  8.9     Nulo   24.3   20.6   
02/10/1963  1       Nulo   25     20.3   
03/10/1963  0       Nulo   24.8   19.9   
04/10/1963  0       Nulo   25.5   19.9   
05/10/1963  0       Nulo   26.6   19.9   
06/10/1963  4.9     Nulo   26.3   20.6   
07/10/1963  3.8     Nulo   24.4   19.7   
08/10/1963  3.5     Nulo   24.5   19.9   
09/10/1963  0       Nulo   25     18.8   
10/10/1963  0       Nulo   25.9   19.2   
11/10/1963  10.5    Nulo   26.4   19.7   
12/10/1963  0       Nulo   25.3   20     
13/10/1963  0       Nulo   25.2   19.9   
14/10/1963  2.2     Nulo   25.4   20.4   
15/10/1963  20.4    Nulo   25.6   20.7   
16/10/1963  0       Nulo   24.5   19.5   
17/10/1963  0       Nulo   25.3   19.9   
18/10/1963  0       Nulo   25.5   19.7   
19/10/1963  0.3     Nulo   26.3   20     
20/10/1963  1.7     Nulo   25.2   20.4   
21/10/1963  0       Nulo   23.2   20.4   
22/10/1963  0       Nulo   24.9   19.9   
23/10/1963  3.9     Nulo   24.3   20.4   
24/10/1963  0       Nulo   25.2   20.4   
25/10/1963  10      Nulo   24.5   20.3   
26/10/1963  0       Nulo   24.6   20.1   
27/10/1963  0       Nulo   25     19.6   
28/10/1963  33.1    Nulo   24.1   20.4   
29/10/1963  10.2    Nulo   24.8   19.7   
30/10/1963  0       Nulo   24.7   17.9   
31/10/1963  3.8     Nulo   25.6   19     
01/11/1963  52.5    Nulo   25     19     
02/11/1963  0       Nulo   24.3   19.8   
03/11/1963  11.3    Nulo   24.9   19.9   
04/11/1963  0       Nulo   24.4   19.9   
05/11/1963  15.8    Nulo   25.3   19     
06/11/1963  34.7    Nulo   24.1   20.1   
07/11/1963  24.5    Nulo   24.4   19.9   
08/11/1963  0       Nulo   24.5   19.8   
09/11/1963  0       Nulo   28.4   20.1   
10/11/1963  0       Nulo   24     18.8   
11/11/1963  0       Nulo   24.1   19     
12/11/1963  32.3    Nulo   22.5   19.5   
13/11/1963  0       Nulo   24.3   18.4   
14/11/1963  0       Nulo   25.2   18.6   
15/11/1963  0       Nulo   23.2   19.2   
16/11/1963  0       Nulo   23.8   17.5   
17/11/1963  0       Nulo   24.2   18.6   
18/11/1963  0       Nulo   24.2   18.8   
19/11/1963  0       Nulo   25     17.8   
20/11/1963  0       Nulo   25.3   18.8   
21/11/1963  0       Nulo   24.4   19.7   
22/11/1963  0       Nulo   24.6   17.1   
23/11/1963  0       Nulo   24.9   18     
24/11/1963  0       Nulo   25.4   19     
25/11/1963  0       Nulo   25     19.7   
26/11/1963  0       Nulo   24.5   20.4   
27/11/1963  0       Nulo   24.9   19.2   
28/11/1963  0       Nulo   24.9   19.8   
29/11/1963  0       Nulo   24.8   20     
30/11/1963  0       Nulo   24.7   19     
01/12/1963  0       Nulo   23.9   19.9   
02/12/1963  0       Nulo   25.5   19.8   
03/12/1963  0       Nulo   25.2   18.9   
04/12/1963  0.1     Nulo   24.6   18.6   
05/12/1963  0       Nulo   24.4   18     
06/12/1963  0       Nulo   25.4   18.5   
07/12/1963  0       Nulo   25.4   18     
08/12/1963  0       Nulo   25.3   18.5   
09/12/1963  0       Nulo   24.4   19.9   
10/12/1963  0       Nulo   25.3   20.1   
11/12/1963  0       Nulo   25.6   18.8   
12/12/1963  0       Nulo   26.3   19.2   
13/12/1963  0       Nulo   24.6   18     
14/12/1963  0       Nulo   25.2   18.7   
15/12/1963  0       Nulo   25.4   18     
16/12/1963  0       Nulo   25.6   18.8   
17/12/1963  0       Nulo   24.6   19.5   
18/12/1963  0       Nulo   24.9   19.9   
19/12/1963  0       Nulo   24.5   19.8   
20/12/1963  0       Nulo   26     18.8   
21/12/1963  0       Nulo   25     19.9   
22/12/1963  0       Nulo   24.9   20     
23/12/1963  0       Nulo   24.3   18.7   
24/12/1963  0       Nulo   25     19     
25/12/1963  0       Nulo   24.5   19     
26/12/1963  0       Nulo   24     18.4   
27/12/1963  0       Nulo   24.3   17.5   
28/12/1963  0       Nulo   24.3   18     
29/12/1963  0       Nulo   23.6   16.6   
30/12/1963  0       Nulo   24.6   17.5   
31/12/1963  0       Nulo   26.4   19.5   
01/01/1964  0       Nulo   24.6   19.9   
02/01/1964  0       Nulo   25.4   19.8   
03/01/1964  0       Nulo   24.6   19.9   
04/01/1964  0       Nulo   26.5   19.6   
05/01/1964  0       Nulo   25.2   19     
06/01/1964  0       Nulo   24.6   19     
07/01/1964  0       Nulo   25     19.6   
08/01/1964  0       Nulo   24.6   19.9   
09/01/1964  0       Nulo   24.6   18.8   
10/01/1964  0       Nulo   25.1   19.8   
11/01/1964  0       Nulo   24.6   19.6   
12/01/1964  0       Nulo   24.6   18.9   
13/01/1964  0       Nulo   25.6   19.7   
14/01/1964  0       Nulo   25.4   19.5   
15/01/1964  0       Nulo   24     17.6   
16/01/1964  7.1     Nulo   24.4   17.3   
17/01/1964  0       Nulo   23.9   17.5   
18/01/1964  0       Nulo   24.7   18.6   
19/01/1964  0       Nulo   23.4   19.6   
20/01/1964  0       Nulo   24.4   20     
21/01/1964  0       Nulo   24.3   20.7   
22/01/1964  0       Nulo   24.7   21     
23/01/1964  0       Nulo   25     19.7   
24/01/1964  0       Nulo   24.6   19.9   
25/01/1964  0       Nulo   25.3   19.6   
26/01/1964  0       Nulo   24.6   18.9   
27/01/1964  0       Nulo   24.1   19.3   
28/01/1964  0       Nulo   27     18.8   
29/01/1964  0       Nulo   26.9   19.6   
30/01/1964  0       Nulo   25.1   18.7   
31/01/1964  0       Nulo   24.8   19.1   
01/02/1964  0       Nulo   27.4   19.6   
02/02/1964  0       Nulo   25.7   20.2   
03/02/1964  0       Nulo   26     19.9   
04/02/1964  0       Nulo   25.9   18.7   
05/02/1964  0       Nulo   26.3   19.2   
06/02/1964  0       Nulo   25.7   18.7   
07/02/1964  0       Nulo   25     18.8   
08/02/1964  0       Nulo   24.6   18.9   
09/02/1964  0       Nulo   26.7   19.1   
10/02/1964  0       Nulo   27     18     
11/02/1964  0       Nulo   27     18.6   
12/02/1964  0       Nulo   25.6   19.2   
13/02/1964  0       Nulo   27.2   19.9   
14/02/1964  0       Nulo   25.2   20.7   
15/02/1964  0       Nulo   24.7   19.5   
16/02/1964  0       Nulo   26.6   19.6   
17/02/1964  0       Nulo   27.1   18.7   
18/02/1964  0       Nulo   26     17.9   
19/02/1964  0       Nulo   26.2   17.5   
20/02/1964  0       Nulo   25     17.8   
21/02/1964  0       Nulo   26.2   18     
22/02/1964  0       Nulo   26.1   18.7   
23/02/1964  0       Nulo   26.7   19.1   
24/02/1964  0       Nulo   25.1   18.2   
25/02/1964  0       Nulo   26.5   19.1   
26/02/1964  0       Nulo   27.7   19.9   
27/02/1964  0       Nulo   25.6   21     
28/02/1964  0       Nulo   27.6   19.3   
29/02/1964  0       Nulo   25.3   19.9   
01/03/1964  0       Nulo   26.7   19.7   
02/03/1964  0       Nulo   25.3   20     
03/03/1964  0       Nulo   27     18.6   
04/03/1964  0       Nulo   26.3   19.7   
05/03/1964  0       Nulo   26.4   20     
06/03/1964  0       Nulo   24.7   18.9   
07/03/1964  0       Nulo   25.5   19.3   
08/03/1964  0       Nulo   28     20.1   
09/03/1964  0       Nulo   27.7   20.8   
10/03/1964  0       Nulo   26.6   20.1   
11/03/1964  0       Nulo   25.7   20.5   
12/03/1964  0       Nulo   27.3   19.7   
13/03/1964  0       Nulo   28     20.3   
14/03/1964  0       Nulo   27.7   19.1   
15/03/1964  0       Nulo   27.1   18.9   
16/03/1964  0       Nulo   29     19.3   
17/03/1964  0       Nulo   28.6   19.8   
18/03/1964  0       Nulo   28.8   19.5   
19/03/1964  0       Nulo   29     20.1   
20/03/1964  0       Nulo   28.4   20.5   
21/03/1964  0       Nulo   26.6   20.9   
22/03/1964  0       Nulo   30.4   19.1   
23/03/1964  0       Nulo   29.9   20.7   
24/03/1964  0       Nulo   28     20.1   
25/03/1964  0       Nulo   27.4   20.9   
26/03/1964  0       Nulo   27     20.7   
27/03/1964  0       Nulo   28.5   19.9   
28/03/1964  0       Nulo   28.3   20.2   
29/03/1964  0       Nulo   29.6   19.9   
30/03/1964  0       Nulo   27.5   20.3   
31/03/1964  0       Nulo   28.3   19.7   
01/04/1964  0       Nulo   29.4   20.5   
02/04/1964  0       Nulo   29.3   20.9   
03/04/1964  0       Nulo   28.7   20.6   
04/04/1964  0       Nulo   28.9   19.6   
05/04/1964  0       Nulo   28.4   20.2   
06/04/1964  0       Nulo   29.1   19.5   
07/04/1964  0       Nulo   29.2   19.7   
08/04/1964  0       Nulo   28.5   20.3   
09/04/1964  0       Nulo   30.6   20.1   
10/04/1964  0       Nulo   29.9   19.9   
11/04/1964  0       Nulo   29.3   20.3   
12/04/1964  0       Nulo   29.4   19.6   
13/04/1964  0       Nulo   29.3   20.5   
14/04/1964  0       Nulo   30.1   20.9   
15/04/1964  0       Nulo   29.9   19.7   
16/04/1964  0       Nulo   30.3   20.3   
17/04/1964  0       Nulo   29.6   20.5   
18/04/1964  0       Nulo   30.2   20     
19/04/1964  0       Nulo   31.1   20.7   
20/04/1964  0       Nulo   30.3   21.1   
21/04/1964  0       Nulo   29.4   20.5   
22/04/1964  0       Nulo   29.2   20.7   
23/04/1964  0       Nulo   28.5   20.9   
24/04/1964  0       Nulo   29.9   20.8   
25/04/1964  0       Nulo   29.6   20.6   
26/04/1964  0       Nulo   27.7   19.7   
27/04/1964  0       Nulo   28.6   20     
28/04/1964  0       Nulo   29.3   21.5   
29/04/1964  0       Nulo   29.3   22.1   
30/04/1964  0       Nulo   28.4   20.1   
01/06/1964  7.5     Nulo   25.6   20.5   
02/06/1964  0       Nulo   25.3   20.7   
03/06/1964  0       Nulo   26.8   20.1   
04/06/1964  0       Nulo   27.7   20.4   
05/06/1964  0       Nulo   25.7   20.6   
06/06/1964  0       Nulo   26.1   19.2   
07/06/1964  57      Nulo   26.1   20     
08/06/1964  20      Nulo   25.3   20.4   
09/06/1964  19      Nulo   22.2   20.1   
10/06/1964  9.5     Nulo   25.2   20     
11/06/1964  145.3   Nulo   26.1   20.5   
12/06/1964  7.8     Nulo   23.1   19.1   
13/06/1964  37      Nulo   23.4   19.4   
14/06/1964  1       Nulo   23.4   20.1   
15/06/1964  60      Nulo   22.5   20.3   
16/06/1964  0       Nulo   24     20.4   
17/06/1964  5       Nulo   24.4   20     
18/06/1964  0       Nulo   24.5   19.7   
19/06/1964  0       Nulo   25.2   19.9   
20/06/1964  26.8    Nulo   24.3   19     
21/06/1964  21.1    Nulo   25.5   20.1   
22/06/1964  8.5     Nulo   24.9   19     
23/06/1964  18.5    Nulo   23.4   19.8   
24/06/1964  19      Nulo   23.9   20.7   
25/06/1964  18      Nulo   24.4   19.9   
26/06/1964  3.8     Nulo   24.1   18.9   
27/06/1964  31.9    Nulo   25.3   19.1   
28/06/1964  29.5    Nulo   23.2   20.1   
29/06/1964  24.7    Nulo   25.5   20.3   
30/06/1964  13.4    Nulo   24.6   20.7   
01/07/1964  23      Nulo   25.5   19.7   
02/07/1964  0       Nulo   24.3   20.5   
03/07/1964  63.2    Nulo   24.4   19.7   
04/07/1964  0       Nulo   25.1   20.1   
05/07/1964  2.7     Nulo   25.6   19.7   
06/07/1964  14.2    Nulo   26     20.9   
07/07/1964  8       Nulo   25.1   19.7   
08/07/1964  26.1    Nulo   25.8   19     
09/07/1964  12.1    Nulo   24.4   19.2   
10/07/1964  37.4    Nulo   24.4   19.4   
11/07/1964  10.7    Nulo   24.9   20.6   
12/07/1964  2.5     Nulo   25.5   19.9   
13/07/1964  5.5     Nulo   23.3   19.1   
14/07/1964  0       Nulo   24.3   18.8   
15/07/1964  5.6     Nulo   25.6   19.7   
16/07/1964  10      Nulo   24.5   19.3   
17/07/1964  24.4    Nulo   23.5   18.2   
18/07/1964  9.5     Nulo   22.6   19.3   
19/07/1964  3       Nulo   23.4   19.7   
20/07/1964  0.5     Nulo   23.3   19     
21/07/1964  30.3    Nulo   24.9   18.8   
22/07/1964  42.1    Nulo   23.3   19.3   
23/07/1964  16.5    Nulo   23.3   19     
24/07/1964  9       Nulo   23.2   19.7   
25/07/1964  43      Nulo   23.6   19     
26/07/1964  90.1    Nulo   23     19.8   
27/07/1964  1       Nulo   24.2   20     
28/07/1964  0.5     Nulo   23.4   19.8   
29/07/1964  7.1     Nulo   24.5   19.7   
30/07/1964  0       Nulo   25     19.7   
31/07/1964  8.5     Nulo   25.2   18.7   
01/08/1964  3.8     Nulo   25.1   19.7   
02/08/1964  0.1     Nulo   23.3   19.4   
03/08/1964  27.1    Nulo   24.3   20     
04/08/1964  1.5     Nulo   24.9   19.7   
05/08/1964  0       Nulo   24.7   19.8   
06/08/1964  0       Nulo   24.5   19.3   
07/08/1964  27.1    Nulo   25.3   19.8   
08/08/1964  0       Nulo   24.4   19     
09/08/1964  17      Nulo   25     20.1   
10/08/1964  45.8    Nulo   23.3   19.7   
11/08/1964  10      Nulo   24.5   18.9   
12/08/1964  6.3     Nulo   24.4   19.7   
13/08/1964  12.1    Nulo   23.2   19     
14/08/1964  6.7     Nulo   24.5   19.1   
15/08/1964  7.5     Nulo   24.3   19.1   
16/08/1964  80.9    Nulo   24.4   20.5   
17/08/1964  8.9     Nulo   23     18.7   
18/08/1964  9.5     Nulo   24.2   19     
19/08/1964  1.5     Nulo   24.5   18.4   
20/08/1964  15.5    Nulo   23.4   19.2   
21/08/1964  5       Nulo   23.3   19.8   
22/08/1964  0       Nulo   24     19.8   
23/08/1964  7       Nulo   24.6   19.7   
24/08/1964  23.4    Nulo   24.5   19.8   
25/08/1964  6.5     Nulo   23.6   20     
26/08/1964  0       Nulo   24     19.9   
27/08/1964  0       Nulo   24.4   18.8   
28/08/1964  8.8     Nulo   24     19.7   
29/08/1964  15.7    Nulo   23.2   19.9   
30/08/1964  12.1    Nulo   24     19.5   
31/08/1964  0       Nulo   24.2   19.1   
01/09/1964  15.5    Nulo   24     19.8   
02/09/1964  50.3    Nulo   23.2   19.8   
03/09/1964  53.1    Nulo   23.4   19.6   
04/09/1964  26.3    Nulo   23.5   19     
05/09/1964  18.1    Nulo   23.4   19.5   
06/09/1964  8.3     Nulo   22.2   19.7   
07/09/1964  0       Nulo   23.4   18.8   
08/09/1964  0.1     Nulo   25     19     
09/09/1964  18.5    Nulo   25.3   20.4   
10/09/1964  26.5    Nulo   23.3   19.6   
11/09/1964  35      Nulo   24.7   18.9   
12/09/1964  20.1    Nulo   24.4   19.6   
13/09/1964  21      Nulo   23.1   20.1   
14/09/1964  6.2     Nulo   23.1   19.1   
15/09/1964  0       Nulo   23     19     
16/09/1964  2.5     Nulo   24.5   20.3   
17/09/1964  2.1     Nulo   24.5   19     
18/09/1964  2.5     Nulo   24.3   19.4   
19/09/1964  25.6    Nulo   24.3   19.3   
20/09/1964  33      Nulo   24     19     
21/09/1964  15.6    Nulo   24.3   20     
22/09/1964  0       Nulo   24.8   20.1   
23/09/1964  25.5    Nulo   24.4   19.9   
24/09/1964  18.8    Nulo   23.6   19.7   
25/09/1964  41.1    Nulo   24.5   20.7   
26/09/1964  5.5     Nulo   23.2   19.7   
27/09/1964  56.5    Nulo   24.1   19.7   
28/09/1964  18.6    Nulo   24.5   19.7   
29/09/1964  8.5     Nulo   24.8   19.1   
30/09/1964  3.1     Nulo   25.2   20.4   
01/10/1964  0       Nulo   24.3   19.4   
02/10/1964  0       Nulo   24.4   19.8   
03/10/1964  3.5     Nulo   23.6   18.4   
04/10/1964  30.1    Nulo   23.3   19.4   
05/10/1964  3.5     Nulo   24.2   20.1   
06/10/1964  3.8     Nulo   24.3   18.2   
07/10/1964  0       Nulo   23.8   17.6   
08/10/1964  9       Nulo   24.6   18.1   
09/10/1964  11.8    Nulo   22.5   18.9   
10/10/1964  0       Nulo   24.3   19     
11/10/1964  0       Nulo   23.1   19.8   
12/10/1964  0       Nulo   24.4   18.6   
13/10/1964  2.5     Nulo   23.8   18.9   
14/10/1964  0       Nulo   24.3   19.6   
15/10/1964  5       Nulo   23.5   19.6   
16/10/1964  2.5     Nulo   23.8   19.8   
17/10/1964  1       Nulo   24.3   19.5   
18/10/1964  10.6    Nulo   23.4   19.7   
19/10/1964  22.5    Nulo   32.6   20.1   
20/10/1964  0       Nulo   24.1   17.7   
21/10/1964  0       Nulo   23.8   17.8   
22/10/1964  0       Nulo   24.1   18.5   
23/10/1964  0       Nulo   24.3   18.9   
24/10/1964  0       Nulo   23.2   19.8   
25/10/1964  21      Nulo   25.2   19.7   
26/10/1964  0       Nulo   23.8   19.8   
27/10/1964  12.5    Nulo   24.1   19.8   
28/10/1964  0       Nulo   24.4   19.9   
29/10/1964  0       Nulo   24.5   19.8   
30/10/1964  0       Nulo   24.5   18.6   
31/10/1964  8.6     Nulo   24.7   19.1   
01/11/1964  0       Nulo   23.6   17.8   
02/11/1964  0       Nulo   24.5   18.1   
03/11/1964  9.1     Nulo   22.6   18.8   
04/11/1964  10.3    Nulo   23.7   19.6   
05/11/1964  7.7     Nulo   23.3   19.4   
06/11/1964  0       Nulo   24.2   17.5   
07/11/1964  0       Nulo   25.3   18.7   
08/11/1964  0       Nulo   24.2   18.9   
09/11/1964  0       Nulo   23.5   18.7   
10/11/1964  0       Nulo   24.7   18.9   
11/11/1964  0       Nulo   24.9   18.4   
12/11/1964  0       Nulo   25.1   18.7   
13/11/1964  8.2     Nulo   24.5   19.5   
14/11/1964  0       Nulo   25.1   18.8   
15/11/1964  0       Nulo   25.3   19.7   
16/11/1964  0       Nulo   25.8   19.4   
17/11/1964  0       Nulo   24.1   18.9   
18/11/1964  0       Nulo   25.5   19.3   
19/11/1964  0       Nulo   26.4   18.2   
20/11/1964  0       Nulo   25.3   18.8   
21/11/1964  0       Nulo   25.2   19.5   
22/11/1964  0       Nulo   24.5   18.8   
23/11/1964  0       Nulo   25.8   19.4   
24/11/1964  0       Nulo   26     18.9   
25/11/1964  0       Nulo   24.5   19.3   
26/11/1964  2.7     Nulo   25.3   19.3   
27/11/1964  0       Nulo   24.4   18.4   
28/11/1964  0       Nulo   24.4   18.4   
29/11/1964  0       Nulo   25.8   18.9   
30/11/1964  20.4    Nulo   25.4   18.8   
01/12/1964  0       Nulo   21.3   18.8   
02/12/1964  13.4    Nulo   23.6   17.8   
03/12/1964  0       Nulo   22.1   16.6   
04/12/1964  0       Nulo   22.3   16.4   
05/12/1964  0       Nulo   22.6   16.6   
06/12/1964  0       Nulo   24.8   17.2   
07/12/1964  3.7     Nulo   25.2   18.4   
08/12/1964  0       Nulo   23.1   16.8   
09/12/1964  0       Nulo   22.3   16.8   
10/12/1964  0       Nulo   22.5   16.7   
11/12/1964  0       Nulo   23.5   16.8   
12/12/1964  0       Nulo   24.4   17.4   
13/12/1964  1.4     Nulo   24.3   17.1   
14/12/1964  0       Nulo   24.5   17.8   
15/12/1964  0       Nulo   24.4   17.1   
16/12/1964  0       Nulo   24.6   17.6   
17/12/1964  0       Nulo   24.1   17.7   
18/12/1964  5       Nulo   24.2   17.8   
19/12/1964  0       Nulo   23.5   18.8   
20/12/1964  0       Nulo   24.8   17.3   
21/12/1964  0       Nulo   25.3   16.8   
22/12/1964  0       Nulo   24.8   17.7   
23/12/1964  0       Nulo   24.1   17.8   
24/12/1964  6.5     Nulo   24.3   17.6   
25/12/1964  0       Nulo   23.3   17.7   
26/12/1964  0       Nulo   24.7   18.4   
27/12/1964  0       Nulo   23.7   19.6   
28/12/1964  0       Nulo   23.4   16.6   
29/12/1964  0       Nulo   24.2   15.9   
30/12/1964  0       Nulo   24.3   16.6   
31/12/1964  0       Nulo   23.2   16.7   
01/01/1965  0       Nulo   23.3   17.6   
02/01/1965  0       Nulo   24.1   16.7   
03/01/1965  0       Nulo   21.7   17.5   
04/01/1965  0       Nulo   21.3   16.6   
05/01/1965  0       Nulo   21.5   15.7   
06/01/1965  0       Nulo   22.2   16.6   
07/01/1965  0       Nulo   23.3   16.8   
08/01/1965  0       Nulo   22.9   17.3   
09/01/1965  0       Nulo   23.4   16.9   
10/01/1965  0       Nulo   22.5   16.9   
11/01/1965  0       Nulo   23.3   17.7   
12/01/1965  0       Nulo   23.3   17.9   
13/01/1965  0       Nulo   22.1   18.6   
14/01/1965  1.2     Nulo   23.5   17.5   
15/01/1965  0       Nulo   21.2   17.8   
16/01/1965  0       Nulo   23.2   16.6   
17/01/1965  0       Nulo   20.3   17.4   
18/01/1965  0       Nulo   21.1   15.5   
19/01/1965  0       Nulo   23.3   15.8   
20/01/1965  0       Nulo   23.1   16.5   
21/01/1965  0       Nulo   22.6   18.8   
22/01/1965  15.7    Nulo   22.4   16.7   
23/01/1965  0       Nulo   18.5   14.8   
24/01/1965  0       Nulo   21.1   14.6   
25/01/1965  0       Nulo   21.5   15.3   
26/01/1965  0       Nulo   22.5   16.6   
27/01/1965  0       Nulo   23.4   16.4   
28/01/1965  0       Nulo   24.3   16.6   
29/01/1965  0       Nulo   23.3   18.3   
30/01/1965  0       Nulo   24.2   19.4   
31/01/1965  0       Nulo   23.3   18.8   
01/02/1965  0       Nulo   22.1   17.6   
02/02/1965  0       Nulo   22.3   16.6   
03/02/1965  0       Nulo   23.1   17.3   
04/02/1965  0       Nulo   23.5   17.7   
05/02/1965  0       Nulo   24.5   18.2   
06/02/1965  0       Nulo   23.2   17.8   
07/02/1965  0       Nulo   22.2   18.7   
08/02/1965  0       Nulo   22.4   17.4   
09/02/1965  0       Nulo   24.4   16.8   
