CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32152
NOMBRE    : APOZOL
ESTADO    : ZACATECAS
MUNICIPIO : Apozol
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.462°
LONGITUD  : -103.086°
ALTITUD   : 1352 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/2014  10      Nulo   33     6      
11/11/2014  20      Nulo   27     5      
12/11/2014  0       Nulo   34     7      
13/11/2014  0       Nulo   33     7      
14/11/2014  0       Nulo   40     6      
15/11/2014  0       Nulo   33     10     
16/11/2014  0       Nulo   27     10     
17/11/2014  0       Nulo   36     3      
18/11/2014  0       Nulo   37     3      
19/11/2014  0       Nulo   35     3      
20/11/2014  0       Nulo   39     4      
21/11/2014  0       Nulo   38     4      
22/11/2014  0       Nulo   35     4      
23/11/2014  0       Nulo   39     3      
24/11/2014  0       Nulo   33     3      
25/11/2014  0       Nulo   35     2      
26/11/2014  0       Nulo   36     0      
27/11/2014  0       Nulo   35     -1     
28/11/2014  0       Nulo   17     -1     
29/11/2014  0       Nulo   19     -3     
30/11/2014  0       Nulo   20     -2     
01/12/2014  0       Nulo   38     11     
02/12/2014  0       Nulo   35     3      
03/12/2014  0       Nulo   34     12     
04/12/2014  0       Nulo   30     10     
05/12/2014  0       Nulo   34     10     
06/12/2014  0       Nulo   30     10     
07/12/2014  0       Nulo   35     10     
08/12/2014  0       Nulo   34     12     
09/12/2014  0       Nulo   35     12     
10/12/2014  0       Nulo   30     10     
11/12/2014  0       Nulo   31     5      
12/12/2014  0       Nulo   25     3      
13/12/2014  0       Nulo   24     1      
14/12/2014  0       Nulo   20     0      
15/12/2014  0       Nulo   20     0      
16/12/2014  0       Nulo   30     3      
17/12/2014  0       Nulo   29     7      
18/12/2014  0       Nulo   30     4      
19/12/2014  0       Nulo   29     6      
20/12/2014  0       Nulo   35     5      
21/12/2014  0       Nulo   30     3      
22/12/2014  0       Nulo   29     -1     
23/12/2014  0       Nulo   30     -2     
24/12/2014  0       Nulo   29     -2     
25/12/2014  0.4     Nulo   33     -2     
26/12/2014  0       Nulo   30     -3     
27/12/2014  0       Nulo   25     -2     
28/12/2014  0       Nulo   35     -1     
29/12/2014  0       Nulo   30     -2     
30/12/2014  0       Nulo   35     4      
31/12/2014  0       Nulo   35     4      
01/01/2015  0       Nulo   30     3      
02/01/2015  0       Nulo   30     4      
03/01/2015  0       Nulo   30     4      
04/01/2015  0       Nulo   35     7      
05/01/2015  0       Nulo   25     9      
06/01/2015  0       Nulo   35     3      
07/01/2015  0       Nulo   35     4      
08/01/2015  0.2     Nulo   35     9      
09/01/2015  0.3     Nulo   36     10     
10/01/2015  0       Nulo   30     6      
11/01/2015  0       Nulo   35     5      
12/01/2015  0       Nulo   30     1      
13/01/2015  0       Nulo   31     4      
14/01/2015  0       Nulo   30     4      
15/01/2015  0       Nulo   32     4      
16/01/2015  0       Nulo   30     5      
17/01/2015  0       Nulo   30     4      
18/01/2015  0       Nulo   30     0      
19/01/2015  0       Nulo   35     9      
20/01/2015  0       Nulo   39     4      
21/01/2015  0       Nulo   39     5      
22/01/2015  0       Nulo   36     4      
23/01/2015  0       Nulo   30     4      
24/01/2015  0       Nulo   29     6      
25/01/2015  0.2     Nulo   36     4      
26/01/2015  0       Nulo   30     5      
27/01/2015  0       Nulo   35     5      
28/01/2015  0       Nulo   30     5      
29/01/2015  0       Nulo   38     4      
30/01/2015  0       Nulo   30     10     
31/01/2015  0       Nulo   30     5      
01/02/2015  0.9     Nulo   30     4      
02/02/2015  0.9     Nulo   25     5      
03/02/2015  0       Nulo   25     3      
04/02/2015  0       Nulo   25     4      
05/02/2015  0       Nulo   30     4      
06/02/2015  0       Nulo   20     3      
07/02/2015  0       Nulo   19     4      
08/02/2015  0       Nulo   29     3      
09/02/2015  0       Nulo   30     5      
10/02/2015  0       Nulo   30     8      
11/02/2015  0       Nulo   35     6      
12/02/2015  0       Nulo   35     5      
13/02/2015  0       Nulo   20     5      
14/02/2015  0       Nulo   19     0      
15/02/2015  20      Nulo   32     2      
16/02/2015  0       Nulo   32     5      
17/02/2015  0       Nulo   30     9      
18/02/2015  0       Nulo   35     5      
19/02/2015  0       Nulo   25     5      
20/02/2015  0       Nulo   20     5      
21/02/2015  0       Nulo   39     4      
22/02/2015  0       Nulo   35     3      
23/02/2015  0       Nulo   39     2      
24/02/2015  0       Nulo   40     5      
25/02/2015  0       Nulo   38     8      
26/02/2015  0       Nulo   39     7      
27/02/2015  0       Nulo   29     7      
28/02/2015  0       Nulo   29     10     
01/03/2015  0       Nulo   30     10     
02/03/2015  0       Nulo   38     3      
03/03/2015  0       Nulo   35     7      
04/03/2015  0       Nulo   39     7      
05/03/2015  0       Nulo   35     7      
06/03/2015  0       Nulo   33     10     
07/03/2015  0       Nulo   29     9      
08/03/2015  0       Nulo   25     10     
09/03/2015  0.3     Nulo   37     5      
10/03/2015  0       Nulo   33     2      
11/03/2015  0.5     Nulo   35     3      
12/03/2015  0       Nulo   35     2      
13/03/2015  0       Nulo   35     5      
14/03/2015  1       Nulo   30     5      
15/03/2015  20      Nulo   32     4      
16/03/2015  60      Nulo   25     7      
17/03/2015  0.5     Nulo   30     7      
18/03/2015  0       Nulo   30     5      
19/03/2015  0       Nulo   30     5      
20/03/2015  0       Nulo   25     5      
21/03/2015  0       Nulo   29     4      
22/03/2015  0       Nulo   25     4      
23/03/2015  0       Nulo   40     3      
24/03/2015  0       Nulo   39     5      
25/03/2015  0       Nulo   35     9      
26/03/2015  0       Nulo   34     9      
27/03/2015  0       Nulo   25     8      
28/03/2015  0       Nulo   29     9      
29/03/2015  0       Nulo   39     10     
30/03/2015  0       Nulo   39     7      
31/03/2015  0       Nulo   39     8      
01/04/2015  0       Nulo   35     9      
02/04/2015  0       Nulo   39     7      
03/04/2015  0       Nulo   39     9      
04/04/2015  0       Nulo   38     9      
05/04/2015  0       Nulo   25     8      
06/04/2015  0       Nulo   39     7      
07/04/2015  0       Nulo   40     8      
08/04/2015  0       Nulo   40     10     
09/04/2015  0       Nulo   40     13     
10/04/2015  0       Nulo   42     12     
11/04/2015  0       Nulo   40     13     
12/04/2015  0       Nulo   30     12     
13/04/2015  0       Nulo   35     10     
14/04/2015  0       Nulo   39     10     
15/04/2015  0       Nulo   40     10     
16/04/2015  0       Nulo   42     9      
17/04/2015  0       Nulo   40     10     
18/04/2015  0       Nulo   39     12     
19/04/2015  0       Nulo   42     10     
20/04/2015  0       Nulo   42     12     
21/04/2015  0       Nulo   40     9      
22/04/2015  0       Nulo   39     9      
23/04/2015  0       Nulo   45     10     
24/04/2015  0       Nulo   37     10     
25/04/2015  0       Nulo   38     12     
26/04/2015  0       Nulo   39     12     
27/04/2015  0       Nulo   39     12     
28/04/2015  0       Nulo   39     12     
29/04/2015  0       Nulo   35     12     
30/04/2015  0       Nulo   38     7      
01/05/2015  0       Nulo   39     5      
02/05/2015  0       Nulo   35     7      
03/05/2015  0       Nulo   39     7      
04/05/2015  0       Nulo   39     10     
05/05/2015  0       Nulo   40     9      
06/05/2015  0       Nulo   42     12     
07/05/2015  0       Nulo   39     12     
08/05/2015  0       Nulo   39     10     
09/05/2015  0       Nulo   39     10     
10/05/2015  0       Nulo   45     12     
11/05/2015  0       Nulo   45     13     
12/05/2015  0       Nulo   43     12     
13/05/2015  20      Nulo   45     10     
14/05/2015  0       Nulo   39     12     
15/05/2015  0       Nulo   35     11     
16/05/2015  0       Nulo   39     10     
17/05/2015  0       Nulo   40     10     
18/05/2015  0       Nulo   40     12     
19/05/2015  0       Nulo   42     12     
20/05/2015  23      Nulo   45     12     
21/05/2015  0       Nulo   43     12     
22/05/2015  0       Nulo   42     10     
23/05/2015  0       Nulo   45     12     
24/05/2015  0       Nulo   39     12     
25/05/2015  0       Nulo   45     10     
26/05/2015  0       Nulo   45     12     
27/05/2015  0       Nulo   44     12     
28/05/2015  0       Nulo   40     11     
29/05/2015  0       Nulo   42     10     
30/05/2015  0       Nulo   40     12     
31/05/2015  0       Nulo   38     10     
01/06/2015  20      Nulo   44     15     
02/06/2015  0       Nulo   45     12     
03/06/2015  0       Nulo   43     15     
04/06/2015  0       Nulo   45     12     
05/06/2015  0       Nulo   45     17     
06/06/2015  0       Nulo   47     15     
07/06/2015  39      Nulo   43     12     
08/06/2015  20      Nulo   42     15     
09/06/2015  10      Nulo   36     11     
10/06/2015  0       Nulo   35     12     
11/06/2015  0.5     Nulo   45     11     
12/06/2015  0       Nulo   44     13     
13/06/2015  20      Nulo   39     12     
14/06/2015  0       Nulo   40     12     
15/06/2015  53      Nulo   44     12     
16/06/2015  0       Nulo   43     12     
17/06/2015  0       Nulo   37     10     
18/06/2015  20      Nulo   40     10     
19/06/2015  0       Nulo   36     10     
20/06/2015  20      Nulo   39     9      
21/06/2015  0       Nulo   39     12     
22/06/2015  20      Nulo   40     10     
23/06/2015  65      Nulo   39     12     
24/06/2015  18      Nulo   35     12     
25/06/2015  3       Nulo   39     10     
26/06/2015  19      Nulo   40     12     
27/06/2015  20      Nulo   40     10     
28/06/2015  15      Nulo   39     12     
29/06/2015  3       Nulo   40     10     
30/06/2015  0       Nulo   40     12     
01/07/2015  10      Nulo   40     11     
02/07/2015  12      Nulo   39     12     
03/07/2015  0       Nulo   39     10     
04/07/2015  0       Nulo   40     12     
05/07/2015  25      Nulo   37     10     
06/07/2015  0       Nulo   39     9      
07/07/2015  0       Nulo   40     12     
08/07/2015  0       Nulo   39     12     
09/07/2015  20      Nulo   35     12     
10/07/2015  10      Nulo   40     10     
11/07/2015  0       Nulo   39     12     
12/07/2015  19      Nulo   39     10     
13/07/2015  30      Nulo   40     12     
14/07/2015  5       Nulo   40     10     
15/07/2015  0       Nulo   38     10     
16/07/2015  20      Nulo   39     10     
17/07/2015  5       Nulo   39     11     
18/07/2015  0       Nulo   40     10     
19/07/2015  60      Nulo   32     10     
20/07/2015  0       Nulo   38     10     
21/07/2015  30      Nulo   37     11     
22/07/2015  0       Nulo   38     11     
23/07/2015  0       Nulo   40     11     
24/07/2015  20      Nulo   40     13     
25/07/2015  0       Nulo   38     10     
26/07/2015  0       Nulo   43     12     
27/07/2015  0       Nulo   39     12     
28/07/2015  0       Nulo   42     10     
29/07/2015  0       Nulo   42     12     
30/07/2015  0       Nulo   42     12     
31/07/2015  0       Nulo   40     13     
01/08/2015  0       Nulo   39     10     
02/08/2015  0.5     Nulo   42     12     
03/08/2015  0.2     Nulo   40     11     
04/08/2015  0       Nulo   42     12     
05/08/2015  0.5     Nulo   43     12     
06/08/2015  20      Nulo   41     12     
07/08/2015  10      Nulo   35     11     
08/08/2015  0       Nulo   39     9      
09/08/2015  0       Nulo   39     12     
10/08/2015  0.2     Nulo   41     11     
11/08/2015  0       Nulo   41     11     
12/08/2015  0       Nulo   41     11     
13/08/2015  0       Nulo   40     11     
14/08/2015  0       Nulo   40     13     
15/08/2015  0       Nulo   36     12     
16/08/2015  0       Nulo   39     15     
17/08/2015  0       Nulo   40     12     
18/08/2015  0       Nulo   42     10     
19/08/2015  0       Nulo   40     12     
20/08/2015  0       Nulo   29     10     
21/08/2015  0       Nulo   42     10     
22/08/2015  0       Nulo   40     12     
23/08/2015  20      Nulo   41     10     
24/08/2015  0       Nulo   39     12     
25/08/2015  0       Nulo   40     12     
26/08/2015  0       Nulo   42     10     
27/08/2015  0       Nulo   40     12     
28/08/2015  0       Nulo   42     12     
29/08/2015  0       Nulo   35     12     
30/08/2015  10      Nulo   40     16     
31/08/2015  0       Nulo   41     10     
01/09/2015  15      Nulo   37     12     
02/09/2015  5       Nulo   40     12     
03/09/2015  0       Nulo   41     11     
04/09/2015  9       Nulo   33     11     
05/09/2015  0       Nulo   37     19     
06/09/2015  0       Nulo   39     18     
07/09/2015  0       Nulo   34     12     
08/09/2015  0       Nulo   38     12     
09/09/2015  0       Nulo   40     12     
10/09/2015  60      Nulo   39     12     
11/09/2015  1       Nulo   37     10     
12/09/2015  2.5     Nulo   33     19     
13/09/2015  15      Nulo   35     19     
14/09/2015  5       Nulo   39     10     
15/09/2015  10      Nulo   40     11     
16/09/2015  10      Nulo   35     10     
17/09/2015  20      Nulo   32     10     
18/09/2015  0       Nulo   36     9      
19/09/2015  33.5    Nulo   34     19     
20/09/2015  0       Nulo   33     20     
21/09/2015  0       Nulo   40     12     
22/09/2015  0       Nulo   40     12     
23/09/2015  0       Nulo   36     12     
24/09/2015  0       Nulo   35     9      
25/09/2015  0       Nulo   33     12     
26/09/2015  0       Nulo   32     17     
27/09/2015  0       Nulo   32     17     
28/09/2015  0       Nulo   33     9      
29/09/2015  0       Nulo   33     9      
30/09/2015  0       Nulo   33     9      
01/10/2015  0       Nulo   33     9      
02/10/2015  0       Nulo   34     10     
03/10/2015  0       Nulo   35     16     
04/10/2015  0       Nulo   29     16     
05/10/2015  0       Nulo   33     13     
06/10/2015  15      Nulo   34     18     
07/10/2015  0       Nulo   34     18     
08/10/2015  0       Nulo   33     18     
09/10/2015  1.5     Nulo   31     18     
10/10/2015  0       Nulo   32     19     
11/10/2015  0       Nulo   34     18     
12/10/2015  0       Nulo   36     17     
13/10/2015  0       Nulo   35     17     
14/10/2015  0       Nulo   34     17     
15/10/2015  0       Nulo   33     17     
16/10/2015  0       Nulo   32     17     
17/10/2015  0       Nulo   32     17     
18/10/2015  0       Nulo   30     17     
19/10/2015  0       Nulo   33     16     
20/10/2015  0       Nulo   35     17     
21/10/2015  0       Nulo   35     16     
22/10/2015  15      Nulo   33     17     
23/10/2015  31.5    Nulo   28     18     
24/10/2015  0       Nulo   35     19     
25/10/2015  0       Nulo   35     17     
26/10/2015  3       Nulo   31     15     
27/10/2015  0       Nulo   32     15     
28/10/2015  0       Nulo   33     17     
29/10/2015  20      Nulo   32     17     
30/10/2015  4       Nulo   31     19     
31/10/2015  0       Nulo   29     19     
01/11/2015  0       Nulo   30     14     
02/11/2015  0       Nulo   31     13     
03/11/2015  0       Nulo   29     13     
04/11/2015  0       Nulo   32     17     
05/11/2015  0.5     Nulo   33     15     
06/11/2015  0       Nulo   34     17     
07/11/2015  0       Nulo   34     17     
08/11/2015  0       Nulo   33     17     
09/11/2015  0       Nulo   33     17     
10/11/2015  0       Nulo   34     15     
11/11/2015  0       Nulo   33     15     
12/11/2015  0       Nulo   35     17     
13/11/2015  0       Nulo   33     14     
14/11/2015  0       Nulo   32     16     
15/11/2015  0       Nulo   32     16     
16/11/2015  0       Nulo   33     16     
17/11/2015  0       Nulo   31     15     
18/11/2015  0       Nulo   32     17     
19/11/2015  0       Nulo   33     13     
20/11/2015  0       Nulo   33     16     
21/11/2015  0       Nulo   32     16     
22/11/2015  0       Nulo   32     16     
23/11/2015  0       Nulo   32     16     
24/11/2015  0       Nulo   32     15     
25/11/2015  0       Nulo   32     14     
26/11/2015  0       Nulo   27     15     
27/11/2015  7.5     Nulo   22     16     
28/11/2015  0.1     Nulo   31     17     
29/11/2015  0       Nulo   32     15     
30/11/2015  0       Nulo   32     15     
01/12/2015  0       Nulo   32     16     
02/12/2015  0       Nulo   33     13     
03/12/2015  0       Nulo   32     12     
04/12/2015  0       Nulo   19     15     
05/12/2015  0       Nulo   31     13     
06/12/2015  0       Nulo   31     14     
07/12/2015  0       Nulo   28     13     
08/12/2015  0       Nulo   32     13     
09/12/2015  0       Nulo   31     15     
10/12/2015  0       Nulo   29     14     
11/12/2015  0.1     Nulo   34     11     
12/12/2015  34      Nulo   25     15     
13/12/2015  0       Nulo   26     16     
14/12/2015  0       Nulo   28     9      
15/12/2015  0       Nulo   29     9      
16/12/2015  0       Nulo   22     10     
17/12/2015  0       Nulo   27     8      
18/12/2015  0       Nulo   28     10     
19/12/2015  0       Nulo   29     12     
20/12/2015  0       Nulo   29     12     
21/12/2015  0       Nulo   29     13     
22/12/2015  0       Nulo   27     14     
23/12/2015  0       Nulo   29     9      
24/12/2015  0       Nulo   29     9      
25/12/2015  0       Nulo   30     8      
26/12/2015  0       Nulo   29     9      
27/12/2015  0       Nulo   28     9      
28/12/2015  0       Nulo   27     13     
29/12/2015  0       Nulo   29     9      
30/12/2015  0       Nulo   29     9      
31/12/2015  0       Nulo   28     10     
01/01/2016  0       Nulo   32     13     
02/01/2016  0       Nulo   30     14     
03/01/2016  0       Nulo   30     13     
04/01/2016  0       Nulo   30     14     
05/01/2016  0       Nulo   29     9      
06/01/2016  0       Nulo   27     10     
07/01/2016  0       Nulo   21     9      
08/01/2016  0       Nulo   27     5      
09/01/2016  0       Nulo   25     4      
10/01/2016  0       Nulo   26     5      
11/01/2016  0       Nulo   24     6      
12/01/2016  0       Nulo   27     5      
13/01/2016  0       Nulo   25     5      
14/01/2016  0       Nulo   25     5      
15/01/2016  0       Nulo   28     6      
16/01/2016  0       Nulo   29     6      
17/01/2016  0       Nulo   25     4      
18/01/2016  0       Nulo   27     6      
19/01/2016  0       Nulo   27     5      
20/01/2016  0       Nulo   27     6      
21/01/2016  0       Nulo   26     6      
22/01/2016  0       Nulo   30     5      
23/01/2016  0       Nulo   31     5      
24/01/2016  0       Nulo   30     6      
25/01/2016  0       Nulo   22     8      
26/01/2016  0       Nulo   27     7      
27/01/2016  0       Nulo   25     9      
28/01/2016  0       Nulo   24     5      
29/01/2016  0       Nulo   26     6      
30/01/2016  0       Nulo   30     9      
31/01/2016  0       Nulo   29     10     
01/02/2016  0       Nulo   29     5      
02/02/2016  0       Nulo   29     4      
03/02/2016  0       Nulo   29     4      
04/02/2016  0       Nulo   30     4      
05/02/2016  0       Nulo   31     4      
06/02/2016  0       Nulo   30     9      
07/02/2016  0       Nulo   27     14     
08/02/2016  0       Nulo   29     10     
09/02/2016  0       Nulo   27     12     
10/02/2016  0       Nulo   30     12     
11/02/2016  0       Nulo   29     12     
12/02/2016  0       Nulo   32     10     
13/02/2016  0       Nulo   31     11     
14/02/2016  0       Nulo   30     8      
15/02/2016  0       Nulo   35     9      
16/02/2016  0       Nulo   34     10     
17/02/2016  0       Nulo   36     5      
18/02/2016  0       Nulo   36     12     
19/02/2016  0       Nulo   36     12     
20/02/2016  0       Nulo   31     12     
21/02/2016  0       Nulo   35     11     
22/02/2016  0       Nulo   35     12     
23/02/2016  0       Nulo   39     12     
24/02/2016  0       Nulo   32     15     
25/02/2016  0       Nulo   39     7      
26/02/2016  0       Nulo   35     12     
27/02/2016  0.3     Nulo   34     14     
28/02/2016  0       Nulo   31     11     
29/02/2016  0       Nulo   33     9      
01/03/2016  0       Nulo   32     11     
02/03/2016  0       Nulo   34     12     
03/03/2016  0       Nulo   34     8      
04/03/2016  0       Nulo   35     7      
05/03/2016  0       Nulo   31     13     
06/03/2016  0       Nulo   34     14     
07/03/2016  0       Nulo   35     12     
08/03/2016  0.5     Nulo   29     13     
09/03/2016  15      Nulo   22     10     
10/03/2016  0       Nulo   22     5      
11/03/2016  0       Nulo   27     7      
12/03/2016  0       Nulo   32     7      
13/03/2016  0       Nulo   34     10     
14/03/2016  0       Nulo   36     4      
15/03/2016  0       Nulo   32     10     
16/03/2016  0       Nulo   27     11     
17/03/2016  0       Nulo   32     10     
18/03/2016  0       Nulo   32     10     
19/03/2016  0       Nulo   32     13     
20/03/2016  0       Nulo   30     13     
21/03/2016  0       Nulo   29     10     
22/03/2016  0       Nulo   29     10     
23/03/2016  0       Nulo   34     9      
24/03/2016  0       Nulo   34     12     
25/03/2016  0       Nulo   35     12     
26/03/2016  0       Nulo   32     15     
27/03/2016  0       Nulo   33     13     
28/03/2016  0       Nulo   34     13     
29/03/2016  0       Nulo   35     9      
30/03/2016  0       Nulo   35     13     
31/03/2016  0       Nulo   35     16     
01/04/2016  0       Nulo   33     14     
02/04/2016  0       Nulo   32     11     
03/04/2016  0       Nulo   30     13     
04/04/2016  0       Nulo   33     10     
05/04/2016  0       Nulo   30     11     
06/04/2016  0       Nulo   35     10     
07/04/2016  0       Nulo   37     14     
08/04/2016  0       Nulo   39     15     
09/04/2016  0       Nulo   38     19     
10/04/2016  0       Nulo   39     18     
11/04/2016  0       Nulo   38     17     
12/04/2016  0       Nulo   38     11     
13/04/2016  0       Nulo   35     18     
14/04/2016  0       Nulo   38     20     
15/04/2016  0       Nulo   31     19     
16/04/2016  0       Nulo   33     20     
17/04/2016  0       Nulo   34     19     
18/04/2016  0       Nulo   39     11     
19/04/2016  0       Nulo   35     12     
20/04/2016  0       Nulo   39     10     
21/04/2016  0       Nulo   39     15     
22/04/2016  0       Nulo   32     15     
23/04/2016  0       Nulo   35     14     
24/04/2016  0       Nulo   35     13     
25/04/2016  0       Nulo   39     14     
26/04/2016  0       Nulo   25     15     
27/04/2016  0       Nulo   35     10     
28/04/2016  0       Nulo   39     12     
29/04/2016  0       Nulo   36     14     
30/04/2016  0       Nulo   35     12     
01/05/2016  0       Nulo   37     13     
02/05/2016  0       Nulo   38     15     
03/05/2016  0       Nulo   39     15     
04/05/2016  0       Nulo   40     17     
05/05/2016  0       Nulo   40     18     
06/05/2016  0       Nulo   42     12     
07/05/2016  0       Nulo   40     17     
08/05/2016  0       Nulo   42     21     
09/05/2016  0       Nulo   37     20     
10/05/2016  0       Nulo   35     19     
11/05/2016  20      Nulo   37     18     
12/05/2016  0       Nulo   39     12     
13/05/2016  5       Nulo   39     12     
14/05/2016  0       Nulo   36     18     
15/05/2016  0       Nulo   33     19     
16/05/2016  0       Nulo   35     17     
17/05/2016  0       Nulo   40     18     
18/05/2016  0       Nulo   39     19     
19/05/2016  0       Nulo   39     17     
20/05/2016  0       Nulo   39     17     
21/05/2016  0       Nulo   40     18     
22/05/2016  0       Nulo   41     19     
23/05/2016  0       Nulo   41     16     
24/05/2016  0       Nulo   39     12     
25/05/2016  0       Nulo   40     10     
26/05/2016  15      Nulo   42     17     
27/05/2016  0       Nulo   39     19     
28/05/2016  0       Nulo   39     20     
29/05/2016  0       Nulo   40     20     
30/05/2016  0       Nulo   40     21     
31/05/2016  0       Nulo   40     22     
01/06/2016  0       Nulo   40     21     
02/06/2016  0       Nulo   40     21     
03/06/2016  0       Nulo   38     22     
04/06/2016  0       Nulo   39     20     
05/06/2016  0       Nulo   40     22     
06/06/2016  0       Nulo   40     23     
07/06/2016  0       Nulo   39     21     
08/06/2016  0       Nulo   36     20     
09/06/2016  0       Nulo   36     17     
10/06/2016  0       Nulo   38     17     
11/06/2016  15      Nulo   39     19     
12/06/2016  40      Nulo   35     20     
13/06/2016  0       Nulo   39     19     
14/06/2016  20      Nulo   36     17     
15/06/2016  10      Nulo   40     19     
16/06/2016  20      Nulo   35     20     
17/06/2016  2.5     Nulo   36     20     
18/06/2016  2       Nulo   35     21     
19/06/2016  0       Nulo   34     19     
20/06/2016  0       Nulo   39     17     
21/06/2016  2.5     Nulo   35     19     
22/06/2016  0       Nulo   32     19     
23/06/2016  5       Nulo   36     15     
24/06/2016  0       Nulo   35     19     
25/06/2016  4       Nulo   36     19     
26/06/2016  0       Nulo   35     21     
27/06/2016  10      Nulo   40     19     
28/06/2016  30      Nulo   35     20     
29/06/2016  5       Nulo   36     17     
30/06/2016  30      Nulo   41     19     
01/07/2016  14      Nulo   32     16     
02/07/2016  0       Nulo   32     18     
03/07/2016  17      Nulo   32     19     
04/07/2016  5       Nulo   33     18     
05/07/2016  10      Nulo   39     19     
06/07/2016  5       Nulo   40     17     
07/07/2016  10      Nulo   42     19     
08/07/2016  0       Nulo   32     21     
09/07/2016  0       Nulo   35     20     
10/07/2016  10      Nulo   32     20     
11/07/2016  0       Nulo   35     19     
12/07/2016  5       Nulo   35     15     
13/07/2016  0       Nulo   34     20     
14/07/2016  3       Nulo   36     19     
15/07/2016  3       Nulo   32     19     
16/07/2016  1       Nulo   33     17     
17/07/2016  5       Nulo   32     17     
18/07/2016  20      Nulo   33     17     
19/07/2016  0       Nulo   33     17     
20/07/2016  0       Nulo   33     17     
21/07/2016  5       Nulo   32     19     
22/07/2016  7.5     Nulo   33     19     
23/07/2016  4       Nulo   33     18     
24/07/2016  3       Nulo   32     19     
25/07/2016  5       Nulo   34     18     
26/07/2016  15      Nulo   32     18     
27/07/2016  20      Nulo   33     17     
28/07/2016  0       Nulo   28     17     
29/07/2016  7       Nulo   33     17     
30/07/2016  2.5     Nulo   32     19     
31/07/2016  4.5     Nulo   32     19     
01/08/2016  5       Nulo   32     19     
02/08/2016  5       Nulo   33     17     
03/08/2016  0       Nulo   34     19     
04/08/2016  0       Nulo   34     19     
05/08/2016  0       Nulo   35     20     
06/08/2016  9.5     Nulo   32     21     
07/08/2016  20      Nulo   31     21     
08/08/2016  0       Nulo   34     19     
09/08/2016  15      Nulo   33     19     
10/08/2016  20      Nulo   31     19     
11/08/2016  0       Nulo   30     19     
12/08/2016  0       Nulo   32     18     
13/08/2016  0       Nulo   33     18     
14/08/2016  10      Nulo   32     18     
15/08/2016  0       Nulo   32     17     
16/08/2016  20      Nulo   34     19     
17/08/2016  10      Nulo   30     17     
18/08/2016  20      Nulo   27     17     
19/08/2016  1       Nulo   28     17     
20/08/2016  23      Nulo   31     20     
21/08/2016  0       Nulo   35     19     
22/08/2016  5       Nulo   40     18     
23/08/2016  20      Nulo   33     19     
24/08/2016  5       Nulo   30     15     
25/08/2016  0       Nulo   33     17     
26/08/2016  0       Nulo   31     19     
27/08/2016  0       Nulo   32     19     
28/08/2016  15      Nulo   33     19     
29/08/2016  10      Nulo   33     17     
30/08/2016  0       Nulo   35     19     
31/08/2016  20      Nulo   30     19     
01/09/2016  15      Nulo   34     19     
02/09/2016  0       Nulo   32     19     
03/09/2016  0       Nulo   33     19     
04/09/2016  0       Nulo   32     19     
05/09/2016  0       Nulo   30     20     
06/09/2016  0       Nulo   34     19     
07/09/2016  0       Nulo   30     19     
08/09/2016  10      Nulo   35     19     
09/09/2016  0       Nulo   33     19     
10/09/2016  1.5     Nulo   34     17     
11/09/2016  0       Nulo   34     19     
12/09/2016  0       Nulo   34     19     
13/09/2016  2       Nulo   34     18     
14/09/2016  9       Nulo   33     18     
15/09/2016  0       Nulo   34     20     
16/09/2016  0       Nulo   35     18     
17/09/2016  0.5     Nulo   32     19     
18/09/2016  0       Nulo   32     19     
19/09/2016  0       Nulo   35     17     
20/09/2016  0       Nulo   34     18     
21/09/2016  0       Nulo   34     19     
22/09/2016  0       Nulo   32     16     
23/09/2016  0       Nulo   30     16     
24/09/2016  0       Nulo   33     18     
25/09/2016  12      Nulo   33     16     
26/09/2016  9.5     Nulo   33     18     
27/09/2016  0       Nulo   37     19     
28/09/2016  24      Nulo   31     20     
29/09/2016  5       Nulo   37     19     
30/09/2016  20      Nulo   31     20     
01/10/2016  0       Nulo   34     19     
02/10/2016  14      Nulo   32     20     
03/10/2016  0       Nulo   32     19     
04/10/2016  0       Nulo   32     18     
05/10/2016  0       Nulo   32     18     
06/10/2016  1       Nulo   32     19     
07/10/2016  0       Nulo   34     17     
08/10/2016  0       Nulo   32     17     
09/10/2016  0       Nulo   32     18     
10/10/2016  0       Nulo   33     16     
11/10/2016  0       Nulo   34     16     
12/10/2016  0       Nulo   34     15     
13/10/2016  0       Nulo   35     17     
14/10/2016  0       Nulo   35     19     
15/10/2016  0       Nulo   34     17     
16/10/2016  0       Nulo   34     13     
17/10/2016  0       Nulo   32     13     
18/10/2016  0       Nulo   34     16     
19/10/2016  0       Nulo   35     16     
20/10/2016  0       Nulo   34     15     
21/10/2016  0       Nulo   36     16     
22/10/2016  0       Nulo   34     18     
23/10/2016  0       Nulo   34     19     
24/10/2016  0       Nulo   35     19     
25/10/2016  0       Nulo   34     19     
26/10/2016  0       Nulo   34     18     
27/10/2016  0       Nulo   34     17     
