CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12038
NOMBRE    : EL PORVENIR (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.532°
LONGITUD  : -100.935°
ALTITUD   : 750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1983  0       4.2    27.5   10.5   
19/02/1983  2       2.4    26.5   12     
20/02/1983  0       5.3    29.5   10     
21/02/1983  0       3.7    29.5   10     
22/02/1983  0       2.7    26     12     
23/02/1983  0       3.4    29.5   9      
24/02/1983  4       5.2    31.5   10     
25/02/1983  1.5     3.8    23.5   11     
26/02/1983  0       4.6    27.5   8      
27/02/1983  0       4.4    29.5   9      
28/02/1983  0       4.6    29     10     
01/03/1983  0       5.1    30     7.5    
02/03/1983  0       4.9    31.5   6.5    
03/03/1983  0       4.6    29.5   8.5    
04/03/1983  0       4.7    31.5   10.5   
05/03/1983  0       5.8    29.5   11.5   
06/03/1983  0       4.8    29.5   5.5    
07/03/1983  0       4.6    28     4      
08/03/1983  0       4.7    27.5   6.5    
09/03/1983  0       3.8    28.5   10     
10/03/1983  0       7.4    30.5   12     
11/03/1983  0       6      32.5   7.5    
12/03/1983  3       1.5    25     9      
13/03/1983  1.5     0.3    23.5   13.5   
14/03/1983  0       5      28.5   11     
15/03/1983  0       6      29     11.5   
16/03/1983  0       4.8    27.5   10.5   
17/03/1983  0       3.4    28.5   8.5    
18/03/1983  0       5.9    27.5   10     
19/03/1983  0       4.2    30.5   8      
20/03/1983  0       5.8    22.5   9      
21/03/1983  0       5.5    29     11.5   
22/03/1983  0       4.5    28.5   10.5   
23/03/1983  0       5.9    29.5   13     
24/03/1983  0       6.3    29.5   8.5    
25/03/1983  0       5.2    29.5   9      
26/03/1983  0       5.7    31.5   10.5   
27/03/1983  0       5.8    31.5   10     
28/03/1983  0       5.7    30.5   10     
29/03/1983  0       5.6    31.5   11.5   
30/03/1983  0       5.9    32.5   10.5   
31/03/1983  0       4.7    32.5   9.5    
01/04/1983  0       6.3    31.5   8      
02/04/1983  0       6.4    33     6.5    
03/04/1983  0       6.3    32     6.5    
04/04/1983  0       6      30     8      
05/04/1983  0       7.4    31.5   7.5    
06/04/1983  0       6.4    31.5   8.5    
07/04/1983  0       5.1    31.5   12     
08/04/1983  0       6.7    31.5   11.5   
09/04/1983  0       6.8    32     9      
10/04/1983  0       6.2    32.5   10     
11/04/1983  0       6.1    33.5   11.5   
12/04/1983  0       6.7    33     12.5   
13/04/1983  0       5.5    32.5   12     
14/04/1983  0       5.8    31.5   10     
15/04/1983  0       5.2    31.5   11     
16/04/1983  0       6.2    32     12     
17/04/1983  0       6.1    33     13     
18/04/1983  0       6.6    33.5   11.5   
19/04/1983  0       4.6    31.5   10.5   
20/04/1983  0       4.7    30.5   10     
21/04/1983  0       5.2    31     14     
22/04/1983  0       6      32.5   14     
23/04/1983  0       5.3    31.5   14     
24/04/1983  0       8.1    30     15.5   
25/04/1983  0       4      30.5   17     
26/04/1983  0       6.9    32     9      
27/04/1983  0       4.2    32.5   11     
28/04/1983  0       4.7    29     12.5   
29/04/1983  0       4.2    29.5   14.5   
30/04/1983  0       4.5    31.5   12.5   
01/05/1983  0       3.8    31     13     
02/05/1983  0       4.2    30.5   9      
03/05/1983  0       4.8    30.5   9      
04/05/1983  0       4.5    29     13     
05/05/1983  0       4.3    31.5   14.5   
06/05/1983  0       3.7    30.5   14.5   
07/05/1983  0       3.1    31     18     
08/05/1983  0       3.4    31.5   17.5   
09/05/1983  0       4      30.5   15     
10/05/1983  0       4.6    32.5   14     
11/05/1983  0       3.4    31.5   14     
12/05/1983  0       4.8    31.5   13.5   
13/05/1983  0       3.4    31.5   14.5   
14/05/1983  0       4.2    30     14.5   
15/05/1983  0       3.2    30     14     
16/05/1983  0       2.9    29.5   15     
17/05/1983  0       2.7    28.5   17     
18/05/1983  0       5.2    30     14.5   
19/05/1983  0       3.8    31.5   14     
20/05/1983  0       5      33     14.5   
21/05/1983  0       5.6    34     14     
22/05/1983  0       3.8    30     16     
23/05/1983  2       4.4    33     18     
24/05/1983  4.5     1.9    25.5   19     
25/05/1983  7       1      30.5   20     
26/05/1983  41.5    2.3    29.5   19.5   
27/05/1983  5       1.4    27     19.5   
28/05/1983  0       5.1    29.5   16     
29/05/1983  0       4.5    29     16.5   
30/05/1983  0       7.3    30     14.5   
31/05/1983  0       5.4    31     11.5   
01/06/1983  0       6.3    31     13     
02/06/1983  0       5.6    30.5   14.5   
03/06/1983  0       4.5    32     16     
04/06/1983  0       4.9    30     17.5   
05/06/1983  1.5     5      28.5   18.5   
06/06/1983  0       3.8    31.5   20     
07/06/1983  34      4.5    30     20.5   
08/06/1983  0       4.9    30.5   19.5   
09/06/1983  0       3.3    30.5   20.5   
10/06/1983  0       6.4    30.5   21.5   
11/06/1983  0       2.7    29.5   20     
12/06/1983  1.5     4.9    29.5   19     
13/06/1983  30.5    4.5    28.5   21     
14/06/1983  0       0.3    35.5   18.5   
15/06/1983  14.5    5.8    29.5   18.5   
16/06/1983  5.5     3.6    29     18.5   
17/06/1983  27.5    4.8    28.5   20     
18/06/1983  1.5     5      30     18     
19/06/1983  0       3.2    30     21     
20/06/1983  36.5    5.2    29.5   20     
21/06/1983  1       4.5    30     18     
22/06/1983  0       3.1    30.5   17.5   
23/06/1983  5       3.3    30.5   18.5   
24/06/1983  1.5     3.8    30.5   20     
25/06/1983  10.5    3.2    29.5   20     
26/06/1983  15.5    5.6    29.5   18.5   
27/06/1983  0.5     4.1    29     19     
28/06/1983  1.5     3.4    30     19.5   
29/06/1983  2       3      26.5   19.5   
30/06/1983  3.5     1.3    29     16.5   
01/07/1983  2.5     4.6    29.5   19.5   
02/07/1983  63.5    3.4    30     19.5   
03/07/1983  0.1     3.8    28     18.5   
04/07/1983  0       2.7    29.5   14.5   
05/07/1983  37.5    2.8    23.5   20     
06/07/1983  15      4.3    27.5   17     
07/07/1983  0.1     4.1    30     19     
08/07/1983  74.5    3.4    29     18.5   
09/07/1983  2.5     1.5    30     17     
10/07/1983  0       2.3    28.5   18     
11/07/1983  6       4.8    29.5   17.5   
12/07/1983  9       1.6    27.5   18     
13/07/1983  11.5    4.9    26.5   19     
14/07/1983  23      1.2    25     20     
15/07/1983  6.5     4.4    28     18.5   
16/07/1983  15.5    1.6    26.5   19     
17/07/1983  6       1.3    24.5   19.5   
18/07/1983  31.5    1.1    26     19     
19/07/1983  22      3.8    25.5   17.5   
20/07/1983  17.5    2.9    25     19     
21/07/1983  16.5    4.2    29     19.5   
22/07/1983  13      4.9    29.5   19     
23/07/1983  19      5.2    29.5   18     
24/07/1983  52      3.2    28.5   18.5   
25/07/1983  16.5    5      27.5   18     
26/07/1983  4       4.6    29.5   19.5   
27/07/1983  15      3.4    30     18.5   
28/07/1983  28      2.7    28.5   17.5   
29/07/1983  2.5     4.2    30     18.5   
30/07/1983  16.5    3.5    30.5   18.5   
31/07/1983  35      3      29     17.5   
01/08/1983  0       3.7    29     17     
02/08/1983  33.5    3.7    28     18     
03/08/1983  5       2.3    29     18.5   
04/08/1983  19.5    2.9    24     17     
05/08/1983  5       2      27.5   17.5   
06/08/1983  0       2.9    27.5   16.5   
07/08/1983  0       3      27.5   16.5   
08/08/1983  18.5    2.4    28     19     
09/08/1983  0       3.1    29     17.5   
10/08/1983  28.5    3.6    29.5   17.5   
11/08/1983  13      3.2    27     18.5   
12/08/1983  0       4.9    28.5   17.5   
13/08/1983  6.5     4.6    28.5   16.5   
14/08/1983  0       3.4    28.5   18.5   
15/08/1983  0       4.7    30     17.5   
16/08/1983  0       4.7    28.5   17     
17/08/1983  0       2.7    29.5   16.5   
18/08/1983  5       3.8    29     18     
19/08/1983  6.5     5      30     17.5   
20/08/1983  0       2.8    29.5   17     
21/08/1983  4       3      28     18     
22/08/1983  11.6    3.7    29     19.5   
23/08/1983  2.5     4.2    29.5   18     
24/08/1983  0       4.8    27.5   19     
25/08/1983  37.5    3.2    27     19     
26/08/1983  0       3.5    27.5   17     
27/08/1983  15      4.4    30     17.5   
28/08/1983  12.5    3.6    29.5   18.5   
29/08/1983  61      4.1    30     16     
30/08/1983  39.5    5.1    29     16     
31/08/1983  11.5    4.7    26.5   18.5   
01/09/1983  17.5    1.6    24     20     
02/09/1983  22.5    1.7    25     19     
03/09/1983  4       3.2    27     18.5   
04/09/1983  9.5     2.5    27.5   18.5   
05/09/1983  9.5     2.2    28     19     
06/09/1983  53.5    2.6    26.5   18     
07/09/1983  15.5    2.9    25     19     
08/09/1983  12      1.9    26     18.5   
09/09/1983  1       3.5    27     17.5   
10/09/1983  1       3.3    29     18.5   
11/09/1983  41.5    4.3    27     18.5   
12/09/1983  3.5     3.1    28     17.5   
13/09/1983  0       2.4    25     18.5   
14/09/1983  27      2.7    28     18.5   
15/09/1983  10.5    2.1    29.5   17.5   
16/09/1983  1.5     2.8    27.5   17.5   
17/09/1983  19.5    4.4    29     16     
18/09/1983  4.5     3      28.5   19     
19/09/1983  0       4.3    28     17.5   
20/09/1983  15.5    4.5    28.5   17.5   
21/09/1983  14.5    3.7    29     17.5   
22/09/1983  2       2.6    30     17     
23/09/1983  35      3.5    29.5   18     
24/09/1983  7.5     4.2    30     17.5   
25/09/1983  0       3.3    30     18     
26/09/1983  5.5     4.8    31.5   20     
27/09/1983  5.5     3.9    30.5   19     
28/09/1983  2.5     4.4    29.5   19     
29/09/1983  20      3.7    26     16.5   
30/09/1983  0       4.5    27.5   17     
01/10/1983  4.5     3.9    30.5   17.5   
02/10/1983  1.5     3.9    30.5   18     
03/10/1983  11.5    2.9    28     18.5   
04/10/1983  0       4.2    30.5   17.5   
05/10/1983  20      2.5    29     18.5   
06/10/1983  1.5     3.5    31     20     
07/10/1983  5       4.5    30     19.5   
08/10/1983  0       3.1    29     18     
09/10/1983  0       1.5    29     18.5   
10/10/1983  1.5     4.1    28.5   18.5   
11/10/1983  12.5    2.9    30     17     
12/10/1983  6.5     4.5    28.5   17     
13/10/1983  22.5    3.5    26.5   17     
14/10/1983  4.5     5.7    25     18.5   
15/10/1983  14.5    3.2    27     16.5   
16/10/1983  1.5     4      28     16.5   
17/10/1983  70      3.3    25.5   18.5   
18/10/1983  3.5     1.2    28.5   18.5   
19/10/1983  0       2.1    25.5   18.5   
20/10/1983  0       5.6    28     16.5   
21/10/1983  2.5     1.7    27.5   18.5   
22/10/1983  18.5    1.6    25.5   19     
23/10/1983  7.5     3.1    28     16.5   
24/10/1983  0       3.3    28.5   15     
25/10/1983  0       3.7    29.5   15     
26/10/1983  0       2.9    30     17.5   
27/10/1983  0       3.6    28.5   15.5   
28/10/1983  0       2.8    29     15.5   
29/10/1983  0       2.7    30     14     
30/10/1983  0       4      30     15     
31/10/1983  0       4.3    28.5   17.5   
01/11/1983  0       1.7    30.5   18.5   
02/11/1983  2       4.1    30     16.5   
03/11/1983  0       2.1    28.5   15.5   
04/11/1983  0       2.2    30     15.5   
05/11/1983  0       2.4    29.5   16.5   
06/11/1983  0       3.7    29.5   18     
07/11/1983  1.5     3.6    28     17.5   
08/11/1983  12.5    1      26.5   18.5   
09/11/1983  1.5     2.1    27     18     
10/11/1983  0       3.8    27.5   15.5   
11/11/1983  0       3.2    27.5   16.5   
12/11/1983  0       2.2    28     15     
13/11/1983  0       2.9    29.5   15.5   
14/11/1983  0       2.9    29     15.5   
15/11/1983  0       3.6    29     16.5   
16/11/1983  0       2.9    27.5   16.5   
17/11/1983  0       1.6    30.5   15     
18/11/1983  0       2.1    28.5   14.5   
19/11/1983  0       3.2    26.5   16     
20/11/1983  0       1.8    27.5   13.5   
21/11/1983  0       4.5    29.5   15     
22/11/1983  0       2.5    28.5   14.5   
23/11/1983  0       2.2    28     14.5   
24/11/1983  0       2.7    28.5   14     
25/11/1983  3.5     3.5    30     15.5   
26/11/1983  0       2      25.5   16.5   
27/11/1983  0       1.2    26.5   16.5   
28/11/1983  0       1.7    29     16.5   
29/11/1983  2.5     0.3    23.5   15.5   
30/11/1983  0       2.6    30     15     
01/12/1983  5.5     2.9    30     16     
02/12/1983  0       3.7    29     16.5   
03/12/1983  0       5.1    28.5   17.5   
04/12/1983  0       5      27.5   17     
05/12/1983  0       4      28     18     
06/12/1983  0       5.5    28.5   17.5   
07/12/1983  1       5.9    27.5   17     
08/12/1983  0       2.7    28     16.5   
09/12/1983  0       2.3    28.5   14     
10/12/1983  0       2.2    28     16.5   
11/12/1983  0       2.7    29     15.5   
12/12/1983  0       3.1    28.5   17     
13/12/1983  0       1.6    30     19     
14/12/1983  0       1.9    28.5   14     
15/12/1983  0       3.1    28     14     
16/12/1983  0       2.8    27.5   11.5   
17/12/1983  0       2.6    28.5   10     
18/12/1983  0       2.8    27.5   10.5   
19/12/1983  0       1.7    30     11.5   
20/12/1983  0       2.2    24     13     
21/12/1983  0       0.9    29     14.5   
22/12/1983  0       3.5    30     14     
23/12/1983  0       2.9    30.5   14     
24/12/1983  0       3      30     13.5   
25/12/1983  0       2.4    30     15     
26/12/1983  0       2.3    29     15     
27/12/1983  0       3.5    28.5   14.5   
28/12/1983  0       2.2    29     14.5   
29/12/1983  0       3.1    29     13     
30/12/1983  0       3      29     11.5   
31/12/1983  0       4.8    30     9      
01/01/1984  0       3.8    30     10.5   
02/01/1984  0       1.6    29     12.5   
03/01/1984  0       2.6    27     11     
04/01/1984  0       4      30     11.5   
05/01/1984  0       0.5    29     15     
06/01/1984  0       2.7    29.5   14     
07/01/1984  0       1.7    29     14.5   
08/01/1984  0       2      28     16.5   
09/01/1984  0       2.4    27.5   17     
10/01/1984  7.5     4.4    29     11.5   
11/01/1984  9.5     2.8    24     13     
12/01/1984  0       2      24     15     
13/01/1984  0       2.7    28     13     
14/01/1984  0       2.7    28     12     
15/01/1984  0       3.2    29     11.5   
16/01/1984  0       3.2    29.5   12     
17/01/1984  0       3.2    30     12     
18/01/1984  0       4.4    30     11.5   
19/01/1984  0       3.1    30     12     
20/01/1984  0       3.9    31.5   13     
21/01/1984  0       0.7    30     12.5   
22/01/1984  1.5     3.1    30     13     
23/01/1984  0       4.7    31.5   11.5   
24/01/1984  0       1.4    28.5   12     
25/01/1984  0       2.1    23     14.5   
26/01/1984  0       4.2    30     11.5   
27/01/1984  0       4      29.5   12     
28/01/1984  0       2.5    30     12.5   
29/01/1984  0       3.5    30.5   13     
30/01/1984  0       3.1    28.5   14     
31/01/1984  0       2      28.5   14     
01/02/1984  0       4      30     12.5   
02/02/1984  0       1.3    29.5   12.5   
03/02/1984  0       4.7    30.5   11.5   
04/02/1984  0       2.7    30     12     
05/02/1984  0       4.4    29.5   11.5   
06/02/1984  0       2.6    27     11.5   
07/02/1984  0       2.5    28.5   10.5   
08/02/1984  0       0.5    26.5   11.5   
09/02/1984  0       4.1    31.5   10.5   
10/02/1984  20.5    2      29.5   12     
11/02/1984  0       3.2    29.5   12     
12/02/1984  0       5.4    30     11.5   
13/02/1984  0       4      31     11.5   
14/02/1984  0       4      30     11.5   
15/02/1984  0       2.6    30     8.5    
16/02/1984  0       3.6    31.5   10     
17/02/1984  0       4.8    31.5   11     
18/02/1984  0       3.4    30.5   11.5   
19/02/1984  0       4.1    30.5   12     
20/02/1984  0       3.5    30     11.5   
21/02/1984  0       1.5    28.5   11.5   
22/02/1984  0       4      32     11     
23/02/1984  0       4.1    30     10     
24/02/1984  0       5.7    30     10.5   
25/02/1984  0       4.2    29.5   11.5   
26/02/1984  0       4.3    29.5   10.5   
27/02/1984  0       5      29     12.5   
28/02/1984  0       3.7    30     12.5   
29/02/1984  0       5.5    30.5   13.5   
01/03/1984  0       5      30.5   17.5   
02/03/1984  0       4      30     16.5   
03/03/1984  0       4.3    31     16     
04/03/1984  0       4.1    31     16.5   
05/03/1984  0       4      31.5   16     
06/03/1984  0       4      31     17     
07/03/1984  0       3.7    31     16.5   
08/03/1984  0       4.2    32     16     
09/03/1984  0       4.1    32     16     
10/03/1984  0       4.2    31.5   16     
11/03/1984  0       4.8    31.5   16.5   
12/03/1984  0       5.4    32.5   16     
13/03/1984  0       4.7    32     16     
14/03/1984  0       5.2    32.5   16     
15/03/1984  0       5      32.5   16.5   
16/03/1984  0       6.2    31.5   16.5   
17/03/1984  0       6      31.5   16     
18/03/1984  0       6.6    30.5   17     
19/03/1984  0       6.1    31.5   15     
20/03/1984  0       5      31.5   15.5   
21/03/1984  0       5.2    31     15     
22/03/1984  0       4.9    31.5   14     
23/03/1984  0       5      31.5   14.5   
24/03/1984  0       5.2    31.5   14     
25/03/1984  0       4.9    31.5   14     
26/03/1984  0       5.2    31.5   14.5   
27/03/1984  0       5.1    31     16     
28/03/1984  0       4.9    31.5   16     
29/03/1984  0       5      31.5   16.5   
30/03/1984  0       5.9    31.5   16.5   
31/03/1984  0       5.3    31.5   16     
01/04/1984  0       4.7    31     16     
02/04/1984  0       5.4    31.5   16.5   
03/04/1984  0       5.1    31     17     
04/04/1984  0       5      31     17     
05/04/1984  0       5.1    31.5   17.5   
06/04/1984  0       4.6    31.5   17.5   
07/04/1984  0       5      32     16.5   
08/04/1984  0       5      32.5   17     
09/04/1984  0       5.2    31.5   17     
10/04/1984  0       5.1    32     16.5   
11/04/1984  0       4.8    32     16     
12/04/1984  0       5.1    32     17     
13/04/1984  0       5.2    32.5   16     
14/04/1984  0       4.7    32     16.5   
15/04/1984  0       5      32.5   15     
16/04/1984  0       4.7    32.5   16.5   
17/04/1984  0       5.2    33     17.5   
18/04/1984  0       5      33     18     
19/04/1984  0       5.1    31     18.5   
20/04/1984  0       4.9    30.5   19     
21/04/1984  0       5      30     19.5   
22/04/1984  0       5.2    29.5   17     
23/04/1984  0       4.6    32     18.5   
24/04/1984  0       5.5    31.5   20     
25/04/1984  0       5      32     17.5   
26/04/1984  0       4.8    31.5   17     
27/04/1984  0       5      32     16     
28/04/1984  0       5.3    31     17     
29/04/1984  0       5      31     18     
30/04/1984  0       4.8    31     18     
01/05/1984  0       3.8    31     18.5   
02/05/1984  0       4.9    32     19     
03/05/1984  0       5.3    33     18.5   
04/05/1984  0       5.4    32.5   18.5   
05/05/1984  0       4.6    32.5   17.5   
06/05/1984  0       6      32     17     
07/05/1984  0       5      32.5   17     
08/05/1984  0       5      31.5   18.5   
09/05/1984  0       5      31.5   16.5   
10/05/1984  0       6      32     17.5   
11/05/1984  0       6.4    33     17     
12/05/1984  0       5.6    32     17     
13/05/1984  0       6.4    32     17     
14/05/1984  0       7      32     16     
15/05/1984  0       5.8    32     17     
16/05/1984  0       5.2    32.5   16.5   
17/05/1984  0       5.9    32.5   18     
18/05/1984  0       6      32.5   18     
19/05/1984  0       7      32     17.5   
20/05/1984  0       5      32     17     
21/05/1984  0       5      33     16     
22/05/1984  0       6      32.5   17     
23/05/1984  0       6      32     17.5   
24/05/1984  0       7.1    32     17     
25/05/1984  0       7      33     17.5   
26/05/1984  0       6.8    32     18     
27/05/1984  0       6.2    32.5   17     
28/05/1984  0       7      32.5   18     
29/05/1984  68      8.1    33.5   18     
30/05/1984  0       7      32.5   18     
31/05/1984  20      4      30     17.5   
01/06/1984  0       6      32     16     
02/06/1984  0       8      33.5   17     
03/06/1984  0       6.5    32     20     
04/06/1984  0       7      32.5   18     
05/06/1984  0       7.1    32.5   18.5   
06/06/1984  0       6.1    32     21.5   
07/06/1984  0       5.8    31     20     
08/06/1984  0       6.2    32     18     
09/06/1984  7       5.3    31     17     
10/06/1984  5       5.8    32     16     
11/06/1984  2       6      32     17.5   
12/06/1984  3       5.8    32     18     
13/06/1984  0       6.1    32.5   20     
14/06/1984  0       7.8    33     21     
15/06/1984  15.5    5.6    32     21     
16/06/1984  10      6      32.5   22     
17/06/1984  0       5.7    32     22     
18/06/1984  0       5.4    32     22     
19/06/1984  0       6      32.5   22     
20/06/1984  5       6.1    32.5   21.5   
21/06/1984  0       4.9    31     22     
22/06/1984  0       5.2    31.5   21     
23/06/1984  0       5      31     21.5   
24/06/1984  44      4.8    31.5   20     
25/06/1984  0       6.2    31.5   21.5   
26/06/1984  0       5.8    31     21.5   
27/06/1984  0       6.2    31.5   21     
28/06/1984  0       4.9    31     21     
29/06/1984  4       5.1    31     22     
30/06/1984  0       5.2    31.5   22     
01/07/1984  11      5.6    31.5   22     
02/07/1984  0       4.8    31     21.5   
03/07/1984  0       4.1    30     21     
04/07/1984  0       5.2    31     21     
05/07/1984  0       5      31.5   22     
06/07/1984  0       4      30     21.5   
07/07/1984  0       4.8    31     18     
08/07/1984  62      5.1    31     19     
09/07/1984  0       5      31     19.5   
10/07/1984  0       5.7    31.5   20     
11/07/1984  0       6.1    32     20     
12/07/1984  50      6.2    32     21.5   
13/07/1984  0       5.5    32     19     
14/07/1984  0       4.9    31     21     
15/07/1984  0       6      32.5   20     
16/07/1984  0       5.8    32     21.5   
17/07/1984  0       5.9    32.5   21     
18/07/1984  0       6.1    32     21.5   
19/07/1984  0       6.1    32.5   21     
20/07/1984  0       6      32     21.5   
21/07/1984  0       6.2    32     21.5   
22/07/1984  0       5.5    32.5   21     
23/07/1984  0       4.9    32     21     
24/07/1984  0       5.2    32.5   21.5   
25/07/1984  0       6.1    32     22     
26/07/1984  0       5      31     21     
27/07/1984  0       5.4    31.5   22     
28/07/1984  0       5.6    31.5   22.5   
29/07/1984  0       5.2    31     22.5   
30/07/1984  0       5      31     22.5   
31/07/1984  0       5      31     22.5   
01/08/1984  0       3.8    31     22     
02/08/1984  0       4.2    32     21     
03/08/1984  40      3.9    31     21     
04/08/1984  44      4.4    31     20     
05/08/1984  0       2.3    31     21.5   
06/08/1984  0       3.7    31     21     
07/08/1984  0       4      32     21     
08/08/1984  0       4.3    32.5   21     
09/08/1984  0       4.1    32.5   20     
10/08/1984  0       3.7    32.5   20.5   
11/08/1984  0       4.3    32.5   21     
12/08/1984  0       5.8    31     21.5   
13/08/1984  16      5.8    31     21     
14/08/1984  0       4.3    31     22     
15/08/1984  0       4      31.5   21     
16/08/1984  0       3.7    30     21.5   
17/08/1984  0       4.2    30.5   20.5   
18/08/1984  0       3.1    30     20.5   
19/08/1984  0       3.9    31     20     
20/08/1984  0       4.2    32     21     
21/08/1984  0       4.1    32     21.5   
22/08/1984  0       4      30.5   22     
23/08/1984  0       3.9    31.5   22.5   
24/08/1984  33      5      31     21.5   
25/08/1984  0       4      31.5   21     
26/08/1984  0       4.2    31     21     
27/08/1984  0       3.8    31     21.5   
28/08/1984  0       4      31.5   21.5   
29/08/1984  0       4.4    31.5   22     
30/08/1984  0       3.7    31     21.5   
31/08/1984  0       4.4    31.5   21     
01/09/1984  50      Nulo   30     21     
02/09/1984  2       Nulo   27     20     
03/09/1984  40      Nulo   28     18     
04/09/1984  6       Nulo   27     18     
05/09/1984  0       Nulo   31     18     
06/09/1984  0       Nulo   30     20     
07/09/1984  0       Nulo   31     22     
08/09/1984  0       Nulo   32     21.5   
09/09/1984  0       Nulo   31.5   22.5   
10/09/1984  4       Nulo   31     21     
11/09/1984  0       Nulo   31.5   20     
12/09/1984  0       Nulo   31     20     
13/09/1984  200     Nulo   31     20     
14/09/1984  150     Nulo   31     19     
15/09/1984  105     Nulo   30     21     
16/09/1984  0       Nulo   30     21     
17/09/1984  10      Nulo   30     22     
18/09/1984  19      Nulo   30     21     
19/09/1984  50      Nulo   29.5   21     
20/09/1984  100     Nulo   31     20     
21/09/1984  150     Nulo   31     21.5   
22/09/1984  109     Nulo   30     21.5   
23/09/1984  0       Nulo   30     21     
24/09/1984  0       Nulo   30.5   21     
25/09/1984  0       Nulo   31     20     
26/09/1984  0       Nulo   30     20.5   
27/09/1984  0       Nulo   31     20     
28/09/1984  0       Nulo   31.5   21     
29/09/1984  0       Nulo   31     22     
30/09/1984  0       Nulo   31.5   22     
01/10/1984  0       Nulo   32     22     
02/10/1984  0       Nulo   32     22     
03/10/1984  0       Nulo   32.5   22.5   
04/10/1984  0       Nulo   31.5   22.5   
05/10/1984  0       Nulo   32     21     
06/10/1984  0       Nulo   32     19.5   
07/10/1984  0       Nulo   31.5   20     
08/10/1984  18      Nulo   32.5   20.5   
09/10/1984  0       Nulo   32     21     
10/10/1984  0       Nulo   32.5   22     
11/10/1984  0       Nulo   31     21     
12/10/1984  0       Nulo   30.5   20     
13/10/1984  0       Nulo   31.5   20.5   
14/10/1984  0       Nulo   31     20     
15/10/1984  0       Nulo   31.5   20.5   
16/10/1984  0       Nulo   31.5   21.5   
17/10/1984  0       Nulo   32     20.5   
18/10/1984  0       Nulo   32.5   21.5   
19/10/1984  0       Nulo   31.5   21.5   
20/10/1984  0       Nulo   32     20     
21/10/1984  0       Nulo   32     21.5   
22/10/1984  0       Nulo   32.5   22     
23/10/1984  0       Nulo   32     21.5   
24/10/1984  0       Nulo   32     21     
25/10/1984  0       Nulo   32     21     
26/10/1984  0       Nulo   31.5   21     
27/10/1984  0       Nulo   32     21.5   
28/10/1984  0       Nulo   32     21     
29/10/1984  0       Nulo   32     21     
30/10/1984  0       Nulo   32     21.5   
31/10/1984  0       Nulo   32.5   21     
01/11/1984  0       2      29.5   16     
02/11/1984  0       3.3    29     18     
03/11/1984  2.5     4.2    27.5   18     
04/11/1984  0       2.7    29     16.5   
05/11/1984  0       2.4    28.5   17.5   
06/11/1984  1       3.7    29.5   15.5   
07/11/1984  0       4.6    29.5   14.5   
08/11/1984  0       3      29     14     
09/11/1984  0       2.2    30.5   15.5   
10/11/1984  9.5     3.8    29     16     
11/11/1984  0       2.1    29     17     
12/11/1984  0       3.7    28     15     
13/11/1984  0       2.9    29     13.5   
14/11/1984  0       3.5    28.5   14     
15/11/1984  0       1.4    28     14.5   
16/11/1984  0       1.8    28     14     
17/11/1984  0       1.7    26     14     
18/11/1984  0       2.6    29     13     
19/11/1984  0       4.5    29     11.5   
20/11/1984  0       2.4    30.5   8.5    
21/11/1984  0       3.9    30     10.5   
22/11/1984  0       1.2    29     12     
23/11/1984  0       3.7    28.5   13     
24/11/1984  0       1.9    28     14     
25/11/1984  0       2.1    28     13     
26/11/1984  8       1.2    28.5   14     
27/11/1984  6.5     3.3    28     15.5   
28/11/1984  1       1.6    22.5   17     
29/11/1984  0       2.4    26.5   18.5   
30/11/1984  0       1.6    28     13.5   
01/12/1984  0       3.1    28.5   14     
02/12/1984  0       3.3    27     15     
03/12/1984  0       1.5    29     13     
04/12/1984  0       3.1    30     13.5   
05/12/1984  0       3.4    29     14     
06/12/1984  0       1.6    30.5   15     
07/12/1984  0       2.8    31.5   15.5   
08/12/1984  0       2.8    29     14     
09/12/1984  0       3.7    27.5   15     
10/12/1984  0       4      29     12.5   
11/12/1984  0       1.7    29     7      
12/12/1984  0       2.5    27.5   11     
13/12/1984  1       2.1    24.5   12     
14/12/1984  0       3.5    28     15     
15/12/1984  0       1.8    31     11     
16/12/1984  0       2.1    30     12     
17/12/1984  0       3.3    29     12     
18/12/1984  0       2.5    30     11     
19/12/1984  0       5.5    30     10     
20/12/1984  0       3.1    28.5   12     
21/12/1984  0       2.6    29     10     
22/12/1984  0       4.2    30     10     
23/12/1984  0       3.4    31.5   10.5   
24/12/1984  0       2.4    32.5   12     
25/12/1984  0       3.3    31     12     
26/12/1984  0       4.1    31     12     
27/12/1984  0       3      31     13.5   
28/12/1984  0       3.4    30.5   12.5   
29/12/1984  0       2.5    29.5   12     
30/12/1984  0       3      30.5   12     
31/12/1984  0       3      30     12.5   
01/01/1985  0       3.1    30     12.5   
02/01/1985  0       2.9    30     12.5   
03/01/1985  0       2.7    28.5   13     
04/01/1985  0       2.9    30     12     
05/01/1985  3       2.3    27     9      
