CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8230
NOMBRE    : YEPOMERA
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.017°
LONGITUD  : -107.817°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1964  0       Nulo   23     -7     
12/11/1964  0       Nulo   22     -8     
13/11/1964  0       Nulo   21     -9     
14/11/1964  0       Nulo   19     -7     
15/11/1964  0       Nulo   18     -6     
16/11/1964  0       Nulo   19     2      
17/11/1964  0       Nulo   21     -5     
18/11/1964  0       Nulo   15     4      
19/11/1964  0       Nulo   16     -5     
20/11/1964  0       Nulo   17.5   -7     
21/11/1964  0       Nulo   17     -9     
22/11/1964  0       Nulo   21     -4     
23/11/1964  0       Nulo   22     -9     
24/11/1964  0       Nulo   20     -10    
25/11/1964  0       Nulo   21     -11    
26/11/1964  0       Nulo   21     -10    
27/11/1964  0       Nulo   17     -2     
28/11/1964  0       Nulo   21     -9     
29/11/1964  0       Nulo   22     -9     
30/11/1964  0       Nulo   23     -7     
01/12/1964  0       Nulo   20     -6     
02/12/1964  0       Nulo   17     -5     
03/12/1964  0       Nulo   20     -3     
04/12/1964  0       Nulo   19     -6     
05/12/1964  0       Nulo   14     -9     
06/12/1964  0       Nulo   24     -10    
07/12/1964  0       Nulo   26     -14    
08/12/1964  0       Nulo   17     -15    
09/12/1964  0       Nulo   14     -14    
10/12/1964  0       Nulo   18     -12    
11/12/1964  0       Nulo   17     -14    
12/12/1964  0       Nulo   17     -11    
13/12/1964  0       Nulo   14     -10    
14/12/1964  0       Nulo   15     -14    
15/12/1964  0       Nulo   18     -11    
16/12/1964  11      Nulo   10     0      
17/12/1964  3       Nulo   14     5      
18/12/1964  0       Nulo   14     -1     
19/12/1964  0       Nulo   18     -3     
20/12/1964  0       Nulo   20     -7     
21/12/1964  0       Nulo   22     -6     
22/12/1964  0       Nulo   23     -6     
23/12/1964  0       Nulo   20     -7     
24/12/1964  0       Nulo   22.5   -6     
25/12/1964  0       Nulo   18     -4     
26/12/1964  0       Nulo   19     -2     
27/12/1964  0       Nulo   19     -7     
28/12/1964  0       Nulo   17.5   -8     
29/12/1964  0       Nulo   17     -8     
30/12/1964  0       Nulo   18     -9     
31/12/1964  0       Nulo   18.5   -9     
01/01/1965  1       Nulo   14     -3     
02/01/1965  0       Nulo   14     4.5    
03/01/1965  0       Nulo   16     -6     
04/01/1965  0       Nulo   17.5   -2     
05/01/1965  0       Nulo   21.5   -4     
06/01/1965  0       Nulo   20.5   -3     
07/01/1965  0       Nulo   14     0      
08/01/1965  0       Nulo   17     5      
09/01/1965  0       Nulo   15     -9.5   
10/01/1965  0       Nulo   19.5   -8.5   
11/01/1965  0       Nulo   17     -9     
12/01/1965  0       Nulo   16     -5     
13/01/1965  0       Nulo   19     -3     
14/01/1965  0       Nulo   20     -5     
15/01/1965  0       Nulo   17     1      
16/01/1965  3       Nulo   17     -2     
17/01/1965  0       Nulo   19     -5     
18/01/1965  0       Nulo   20     -6     
19/01/1965  0       Nulo   19     -5.5   
20/01/1965  0       Nulo   16     2      
21/01/1965  0       Nulo   12     -4     
22/01/1965  0       Nulo   11     -2     
23/01/1965  0       Nulo   12.5   -6     
24/01/1965  0       Nulo   16     -7     
25/01/1965  0       Nulo   13     -2     
26/01/1965  0       Nulo   13     -14.5  
27/01/1965  0       Nulo   14.5   -12    
28/01/1965  0       Nulo   17     -15.5  
29/01/1965  0       Nulo   17.5   -12    
30/01/1965  0       Nulo   22     -13    
31/01/1965  0       Nulo   19     -10    
01/02/1965  0       Nulo   19     -9     
02/02/1965  0.5     Nulo   11     -1     
03/02/1965  2       Nulo   11     1      
04/02/1965  0       Nulo   14     -1     
05/02/1965  0       Nulo   14     1      
06/02/1965  6       Nulo   14     -4     
07/02/1965  11      Nulo   16     1      
08/02/1965  0       Nulo   9      -3     
09/02/1965  0       Nulo   8      -8     
10/02/1965  0       Nulo   10     -9     
11/02/1965  0       Nulo   9      -6     
12/02/1965  0       Nulo   12     -12    
13/02/1965  0       Nulo   13     -11    
14/02/1965  0       Nulo   11     -15    
15/02/1965  0       Nulo   10     -9     
16/02/1965  0       Nulo   7      -9     
17/02/1965  0       Nulo   10     -10    
18/02/1965  0       Nulo   11     -9.5   
19/02/1965  0       Nulo   13.5   -10    
20/02/1965  0       Nulo   18.5   -10    
21/02/1965  0       Nulo   18     -8.5   
22/02/1965  0       Nulo   19     -7     
23/02/1965  0       Nulo   13     -4     
24/02/1965  0       Nulo   17     -8     
25/02/1965  0       Nulo   20     -6     
26/02/1965  0       Nulo   22     -7     
27/02/1965  0       Nulo   20     -6     
28/02/1965  0       Nulo   16     -1.5   
01/03/1965  0       Nulo   15     -4     
02/03/1965  0       Nulo   11     -5     
03/03/1965  0       Nulo   10     -12    
04/03/1965  0       Nulo   16     -14.5  
05/03/1965  0       Nulo   19     -11    
06/03/1965  0       Nulo   19.5   -10.5  
07/03/1965  0       Nulo   20     -9     
08/03/1965  0       Nulo   18.5   -4.5   
09/03/1965  0       Nulo   17     -1     
10/03/1965  5       Nulo   19     -4     
11/03/1965  3       Nulo   11     3      
12/03/1965  0       Nulo   12     -5     
13/03/1965  0       Nulo   17     -7     
14/03/1965  0       Nulo   20     -4     
15/03/1965  0       Nulo   19     -6.5   
16/03/1965  0       Nulo   17     -3     
17/03/1965  0       Nulo   17     -10    
18/03/1965  0       Nulo   18     -9     
19/03/1965  0       Nulo   19     -6     
20/03/1965  0       Nulo   21     -7     
21/03/1965  0       Nulo   22     -6     
22/03/1965  0       Nulo   20     -5     
23/03/1965  0       Nulo   20     -2     
24/03/1965  0       Nulo   20     2      
25/03/1965  0       Nulo   20     0      
26/03/1965  0       Nulo   21     -7.5   
27/03/1965  0       Nulo   22     -6     
28/03/1965  0       Nulo   21     -5     
29/03/1965  0       Nulo   22     -5.5   
30/03/1965  0       Nulo   22     -3     
31/03/1965  0       Nulo   23     0      
01/04/1965  0       Nulo   21     -1     
02/04/1965  0       Nulo   17     -2     
03/04/1965  0       Nulo   21     -6     
04/04/1965  0       Nulo   19     -2     
05/04/1965  0       Nulo   18.5   5      
06/04/1965  0       Nulo   20     0      
07/04/1965  0       Nulo   21     0      
08/04/1965  0       Nulo   22.5   -2     
09/04/1965  0       Nulo   20     2      
10/04/1965  0       Nulo   20     6      
11/04/1965  0       Nulo   21     -3     
12/04/1965  0       Nulo   21     -3     
13/04/1965  0       Nulo   22     -2     
14/04/1965  0       Nulo   21     4      
15/04/1965  0       Nulo   23.5   -4     
16/04/1965  0       Nulo   27     -2.5   
17/04/1965  0       Nulo   24     -1     
18/04/1965  0       Nulo   26     -2     
19/04/1965  0       Nulo   27     -2     
20/04/1965  0       Nulo   29     -2.5   
21/04/1965  0       Nulo   30     -1     
22/04/1965  0       Nulo   30     1.5    
23/04/1965  0       Nulo   29     0      
24/04/1965  0       Nulo   26     -2     
25/04/1965  0       Nulo   22     -2     
26/04/1965  0       Nulo   22     2      
27/04/1965  0       Nulo   24     1      
28/04/1965  0       Nulo   25     -1     
29/04/1965  0       Nulo   23     4      
30/04/1965  0       Nulo   23     7      
01/05/1965  0       Nulo   24     -2     
02/05/1965  0       Nulo   23     -3.5   
03/05/1965  0       Nulo   24     -2.5   
04/05/1965  0       Nulo   25     -3     
05/05/1965  0       Nulo   24     -2     
06/05/1965  0       Nulo   24.5   0      
07/05/1965  0       Nulo   23.5   2      
08/05/1965  0       Nulo   23     4      
09/05/1965  0       Nulo   24     1      
10/05/1965  0       Nulo   25     2      
11/05/1965  0       Nulo   23     -3     
12/05/1965  0       Nulo   29.5   -1.5   
13/05/1965  0       Nulo   30     0      
14/05/1965  0       Nulo   30     4      
15/05/1965  0       Nulo   31     2.5    
16/05/1965  0       Nulo   30     2.5    
17/05/1965  0       Nulo   31     2      
18/05/1965  0       Nulo   29     2.5    
19/05/1965  0       Nulo   28     5      
20/05/1965  0       Nulo   27     4      
21/05/1965  0       Nulo   28     5      
22/05/1965  0       Nulo   29     6      
23/05/1965  0       Nulo   31     4      
24/05/1965  0       Nulo   31     7      
25/05/1965  0       Nulo   32     9      
26/05/1965  0       Nulo   27     8.5    
27/05/1965  0       Nulo   28     7      
28/05/1965  0       Nulo   29     2      
29/05/1965  0       Nulo   28     1      
30/05/1965  0       Nulo   26     0      
31/05/1965  0       Nulo   27     -1     
01/06/1965  0       Nulo   25     2      
02/06/1965  0       Nulo   25     3      
03/06/1965  0       Nulo   24     1.5    
04/06/1965  0       Nulo   23     1      
05/06/1965  0       Nulo   24.5   -1.5   
06/06/1965  0       Nulo   31     -1     
07/06/1965  0       Nulo   29     5      
08/06/1965  0       Nulo   26     4      
09/06/1965  0       Nulo   24     15     
10/06/1965  0       Nulo   27     4      
11/06/1965  0       Nulo   29     5      
12/06/1965  0       Nulo   31     6      
13/06/1965  0       Nulo   30     8      
14/06/1965  0       Nulo   31     8.5    
15/06/1965  0       Nulo   29     4      
16/06/1965  0       Nulo   28     2.5    
17/06/1965  0       Nulo   31     3      
18/06/1965  0       Nulo   31     7      
19/06/1965  0       Nulo   31     11     
20/06/1965  0       Nulo   30.5   9      
21/06/1965  0       Nulo   29     7.5    
22/06/1965  0       Nulo   30     7      
23/06/1965  5       Nulo   31     10     
24/06/1965  0       Nulo   29     10     
25/06/1965  0       Nulo   28     7      
26/06/1965  0       Nulo   28.5   7      
27/06/1965  0       Nulo   31     7.5    
28/06/1965  6       Nulo   31     12     
29/06/1965  3       Nulo   31     10     
30/06/1965  0       Nulo   31     17     
01/07/1965  0       Nulo   30     10     
02/07/1965  0       Nulo   32     10     
03/07/1965  0       Nulo   31     9      
04/07/1965  8       Nulo   31     14     
05/07/1965  0       Nulo   30     10     
06/07/1965  0       Nulo   31     11     
07/07/1965  0       Nulo   31     12     
08/07/1965  0       Nulo   30     12     
09/07/1965  2       Nulo   30     11     
10/07/1965  14      Nulo   30     13     
11/07/1965  0       Nulo   30     9      
12/07/1965  0       Nulo   29     12     
13/07/1965  0       Nulo   30     12     
14/07/1965  8       Nulo   27     13     
15/07/1965  2       Nulo   27     10     
16/07/1965  0       Nulo   23     11     
17/07/1965  11      Nulo   26     11     
18/07/1965  5       Nulo   27.2   9      
19/07/1965  15      Nulo   27     13     
20/07/1965  19      Nulo   28     13     
21/07/1965  3       Nulo   22     12     
22/07/1965  12      Nulo   24     11     
23/07/1965  8.5     Nulo   27     10     
24/07/1965  5       Nulo   25.5   11     
25/07/1965  3       Nulo   26     12     
26/07/1965  8       Nulo   24     13.5   
27/07/1965  2       Nulo   24     12     
28/07/1965  0       Nulo   25     10     
29/07/1965  0       Nulo   26     11     
30/07/1965  0       Nulo   29     11     
31/07/1965  0       Nulo   31     10     
01/08/1965  2       Nulo   28     11     
02/08/1965  5       Nulo   27     12     
03/08/1965  0       Nulo   25     11     
04/08/1965  0       Nulo   29     10     
05/08/1965  3       Nulo   27     12     
06/08/1965  1       Nulo   30     9.5    
07/08/1965  0       Nulo   28     11     
08/08/1965  0       Nulo   29.5   13     
09/08/1965  0       Nulo   27     10.5   
10/08/1965  0       Nulo   26.5   11.5   
11/08/1965  1       Nulo   27     8      
12/08/1965  0       Nulo   27     7      
13/08/1965  18      Nulo   30     6      
14/08/1965  2       Nulo   26     10     
15/08/1965  0       Nulo   28     11.5   
16/08/1965  0       Nulo   27     9.5    
17/08/1965  16      Nulo   23     11     
18/08/1965  0       Nulo   26     12     
19/08/1965  0       Nulo   26     13     
20/08/1965  13      Nulo   28     11     
21/08/1965  0       Nulo   25     9      
22/08/1965  6       Nulo   24     11     
23/08/1965  9       Nulo   25     11.5   
24/08/1965  0       Nulo   26     12     
25/08/1965  1       Nulo   28     9.5    
26/08/1965  3       Nulo   28     9      
27/08/1965  0       Nulo   29     9      
28/08/1965  0       Nulo   28     8      
29/08/1965  1       Nulo   29     10     
30/08/1965  15      Nulo   27     10     
31/08/1965  0       Nulo   24     13     
01/09/1965  10      Nulo   22.5   13     
02/09/1965  3       Nulo   21     13     
03/09/1965  3.5     Nulo   24     11     
04/09/1965  1       Nulo   25     12     
05/09/1965  6       Nulo   25     14     
06/09/1965  5       Nulo   23     12     
07/09/1965  12.5    Nulo   23.5   9      
08/09/1965  8       Nulo   22     10     
09/09/1965  0       Nulo   22.5   10     
10/09/1965  24      Nulo   25     11     
11/09/1965  0       Nulo   25     10     
12/09/1965  0       Nulo   26     9      
13/09/1965  0       Nulo   27     7      
14/09/1965  0       Nulo   28     8      
15/09/1965  0       Nulo   25.5   8      
16/09/1965  0       Nulo   25     7      
17/09/1965  0       Nulo   23     7      
18/09/1965  0       Nulo   24     5      
19/09/1965  0       Nulo   23.5   5      
20/09/1965  0       Nulo   23     4      
21/09/1965  0       Nulo   24     2      
22/09/1965  0       Nulo   27     0      
23/09/1965  0       Nulo   28     4      
24/09/1965  0       Nulo   22     12     
25/09/1965  0       Nulo   21     10     
26/09/1965  0       Nulo   22     3      
27/09/1965  0       Nulo   25     8      
28/09/1965  0       Nulo   25     8      
29/09/1965  0       Nulo   22     10     
30/09/1965  0       Nulo   22     4      
01/10/1965  0       Nulo   19     0      
02/10/1965  0       Nulo   20.9   -4     
03/10/1965  0       Nulo   21     -4     
04/10/1965  0       Nulo   23.5   -2     
05/10/1965  0       Nulo   26     -1.5   
06/10/1965  0       Nulo   27     -2     
07/10/1965  0       Nulo   27     -2     
08/10/1965  0       Nulo   27     1      
09/10/1965  0       Nulo   29     2      
10/10/1965  0       Nulo   29     2.5    
11/10/1965  0       Nulo   28     8      
12/10/1965  0       Nulo   31     1      
13/10/1965  0       Nulo   27.5   2      
14/10/1965  0       Nulo   27.5   4      
15/10/1965  0       Nulo   26     4      
16/10/1965  0       Nulo   21     8      
17/10/1965  0       Nulo   19     11     
18/10/1965  0       Nulo   26     -2     
19/10/1965  0       Nulo   26     -3.5   
20/10/1965  0       Nulo   25     -2     
21/10/1965  0       Nulo   20     3      
22/10/1965  0       Nulo   22     -4     
23/10/1965  0       Nulo   24     -6     
24/10/1965  0       Nulo   23     -5     
25/10/1965  0       Nulo   26     -4     
26/10/1965  0       Nulo   25     -2     
27/10/1965  0       Nulo   22     -4     
28/10/1965  0       Nulo   22     -2     
29/10/1965  0       Nulo   23     -2     
30/10/1965  0       Nulo   22     -6     
31/10/1965  0       Nulo   21     -4     
01/11/1965  0       Nulo   17     0      
02/11/1965  0       Nulo   16     -7     
03/11/1965  0       Nulo   21     5      
04/11/1965  0       Nulo   21.5   -2     
05/11/1965  4       Nulo   23     -1     
06/11/1965  0       Nulo   22     1      
07/11/1965  0       Nulo   21     -2     
08/11/1965  0       Nulo   20     -7     
09/11/1965  0       Nulo   21     -4     
10/11/1965  0       Nulo   20     -5     
11/11/1965  0       Nulo   19     -5     
12/11/1965  0       Nulo   21     -8     
13/11/1965  0       Nulo   22     -7     
14/11/1965  0       Nulo   23     -6     
15/11/1965  0       Nulo   22.5   -3     
16/11/1965  0       Nulo   23     -4     
17/11/1965  0       Nulo   24     -6     
18/11/1965  0       Nulo   24     -5     
19/11/1965  0       Nulo   21     -2     
20/11/1965  0       Nulo   23     -4     
21/11/1965  0       Nulo   19     -3     
22/11/1965  0       Nulo   22.5   3      
23/11/1965  0       Nulo   23     -1     
24/11/1965  0       Nulo   24     -2     
25/11/1965  0       Nulo   20     -3     
26/11/1965  0       Nulo   19     5      
27/11/1965  0       Nulo   22     -5     
28/11/1965  0       Nulo   20     2      
29/11/1965  0       Nulo   18     -5     
30/11/1965  0       Nulo   15     -5     
01/12/1965  14      Nulo   8      -4     
02/12/1965  0       Nulo   11     -2     
03/12/1965  0       Nulo   15     -4     
04/12/1965  0       Nulo   15     -4.5   
05/12/1965  0       Nulo   18     -8     
06/12/1965  0       Nulo   16.5   -9     
07/12/1965  2       Nulo   17     -6     
08/12/1965  1       Nulo   11     -5     
09/12/1965  6       Nulo   12     2      
10/12/1965  0       Nulo   12     3      
11/12/1965  0       Nulo   15     -2     
12/12/1965  1       Nulo   11     -11    
13/12/1965  5       Nulo   11     -3     
14/12/1965  2       Nulo   9      -2     
15/12/1965  0       Nulo   7      -1.5   
16/12/1965  0       Nulo   10     -9     
17/12/1965  0       Nulo   8      -6.5   
18/12/1965  0       Nulo   5      -3.5   
19/12/1965  0       Nulo   11     -10    
20/12/1965  0       Nulo   15     -12.5  
21/12/1965  5       Nulo   14     -4     
22/12/1965  26      Nulo   12     -1     
23/12/1965  0       Nulo   8      6      
24/12/1965  0       Nulo   13     -9     
25/12/1965  0       Nulo   16     -9     
26/12/1965  0       Nulo   18     -9     
27/12/1965  0       Nulo   16     -9.5   
28/12/1965  0       Nulo   20     -7.5   
29/12/1965  0       Nulo   21     -5     
30/12/1965  1       Nulo   19.9   -4.5   
31/12/1965  3       Nulo   13.5   3      
01/01/1966  0       Nulo   15     0      
02/01/1966  0       Nulo   13     -10.5  
03/01/1966  0       Nulo   15     -10.5  
04/01/1966  0       Nulo   14     -10    
05/01/1966  0       Nulo   15     -11    
06/01/1966  0       Nulo   16     -13    
07/01/1966  0       Nulo   15     -13.5  
08/01/1966  0       Nulo   14     -14    
09/01/1966  0       Nulo   15     -8     
10/01/1966  0       Nulo   17     -9     
11/01/1966  0       Nulo   14     -8     
12/01/1966  0       Nulo   15.5   -4     
13/01/1966  2       Nulo   11.5   -6     
14/01/1966  0       Nulo   12     -5.5   
15/01/1966  0       Nulo   14     -10.5  
16/01/1966  0       Nulo   12     -9     
17/01/1966  3       Nulo   9      -6     
18/01/1966  0       Nulo   10     -1     
19/01/1966  0       Nulo   10     -9     
20/01/1966  0       Nulo   8      -12    
21/01/1966  0       Nulo   6      -9     
22/01/1966  0       Nulo   9      -13    
23/01/1966  0       Nulo   12     -10    
24/01/1966  0       Nulo   9      -10    
25/01/1966  0       Nulo   12     -13    
26/01/1966  0       Nulo   10     -13    
27/01/1966  0       Nulo   11.5   -12    
28/01/1966  0       Nulo   7.5    -12    
29/01/1966  0       Nulo   15     -12    
30/01/1966  0       Nulo   17     -9     
31/01/1966  0       Nulo   10     -3     
01/02/1966  0       Nulo   13     -8     
02/02/1966  0       Nulo   15     -10    
03/02/1966  0       Nulo   16     -12    
04/02/1966  0       Nulo   19.5   -11    
05/02/1966  0       Nulo   18     -8     
06/02/1966  0       Nulo   18.5   -6     
07/02/1966  15      Nulo   10     -2     
08/02/1966  0       Nulo   5      -3     
09/02/1966  0       Nulo   4.5    -4     
10/02/1966  0       Nulo   6      -13.5  
11/02/1966  0       Nulo   3      -11    
12/02/1966  0       Nulo   8      -15    
13/02/1966  0       Nulo   11     -10    
14/02/1966  0       Nulo   9      -10.5  
15/02/1966  0       Nulo   13     -5     
16/02/1966  0       Nulo   13     -7     
17/02/1966  0       Nulo   13     -8     
18/02/1966  0       Nulo   16     -9     
19/02/1966  0       Nulo   18     -8.5   
20/02/1966  0       Nulo   19     -7     
21/02/1966  0       Nulo   18     -7     
22/02/1966  0       Nulo   16     -6     
23/02/1966  0       Nulo   13     -4     
24/02/1966  0       Nulo   15     -7     
25/02/1966  0       Nulo   14     -6     
26/02/1966  0       Nulo   12     -5     
27/02/1966  0       Nulo   11.5   -4     
28/02/1966  0       Nulo   18     -12    
01/03/1966  0       Nulo   16     -9     
02/03/1966  0       Nulo   11     1      
03/03/1966  0       Nulo   11     0      
04/03/1966  0       Nulo   17     -12    
05/03/1966  0       Nulo   19.5   -10    
06/03/1966  0       Nulo   19.5   -5     
07/03/1966  0       Nulo   20     4      
08/03/1966  0       Nulo   21     -6     
09/03/1966  0       Nulo   22     -5     
10/03/1966  0       Nulo   23     -4     
11/03/1966  0       Nulo   22.5   -4     
12/03/1966  0       Nulo   21     -6     
13/03/1966  0       Nulo   23     -4     
14/03/1966  0       Nulo   20.5   -2     
15/03/1966  0       Nulo   21     -4     
16/03/1966  0       Nulo   22.5   -5     
17/03/1966  0       Nulo   22     -6     
18/03/1966  0       Nulo   25     -5     
19/03/1966  0       Nulo   25     -3     
20/03/1966  0       Nulo   22     -3     
21/03/1966  0       Nulo   20     -5     
22/03/1966  0       Nulo   21     -4.5   
23/03/1966  0       Nulo   20.5   -7     
24/03/1966  1       Nulo   18.5   0      
25/03/1966  0       Nulo   17     6      
26/03/1966  0       Nulo   19     -4.5   
27/03/1966  0       Nulo   19.5   -2     
28/03/1966  0       Nulo   17     -4.5   
29/03/1966  0       Nulo   19     -3     
30/03/1966  0       Nulo   19     -4     
31/03/1966  0       Nulo   20.5   -4     
01/04/1966  0       Nulo   23     -3     
02/04/1966  0       Nulo   23     -1     
03/04/1966  0       Nulo   21     5      
04/04/1966  0       Nulo   20     1      
05/04/1966  0       Nulo   22     -1.5   
06/04/1966  0       Nulo   22.5   -2.5   
07/04/1966  0       Nulo   21     2      
08/04/1966  0       Nulo   20     1      
09/04/1966  0       Nulo   23     -1.5   
10/04/1966  0       Nulo   23     3      
11/04/1966  0       Nulo   22     -2     
12/04/1966  0       Nulo   23     -2.5   
13/04/1966  0       Nulo   24     -2     
14/04/1966  0       Nulo   25     -1     
15/04/1966  0       Nulo   22     10     
16/04/1966  0       Nulo   22     1      
17/04/1966  0       Nulo   19     0      
18/04/1966  0       Nulo   19     3      
19/04/1966  0       Nulo   19     5      
20/04/1966  0       Nulo   21     -1     
21/04/1966  0       Nulo   22     -1.5   
22/04/1966  0       Nulo   20     -2     
23/04/1966  0       Nulo   21     -2     
24/04/1966  0       Nulo   17     -2.5   
25/04/1966  0       Nulo   22     -1.5   
26/04/1966  0       Nulo   23.5   -1     
27/04/1966  0       Nulo   25     -1     
28/04/1966  0       Nulo   25     0      
29/04/1966  0       Nulo   24     1      
30/04/1966  0       Nulo   25     -1     
01/05/1966  0       Nulo   26     -1     
02/05/1966  4       Nulo   21     6      
03/05/1966  0       Nulo   18     5      
04/05/1966  7       Nulo   22     9      
05/05/1966  0       Nulo   25     6      
06/05/1966  0       Nulo   25     4      
07/05/1966  0       Nulo   24     4      
08/05/1966  0       Nulo   27     3      
09/05/1966  0       Nulo   25     3      
10/05/1966  0       Nulo   24     4      
11/05/1966  0       Nulo   26     3      
12/05/1966  0       Nulo   25     -1     
13/05/1966  0       Nulo   26     -1     
14/05/1966  0       Nulo   26.5   5      
15/05/1966  0       Nulo   29     6      
16/05/1966  0       Nulo   27     10     
17/05/1966  3       Nulo   25     12     
18/05/1966  3       Nulo   25     11     
19/05/1966  0       Nulo   26     6      
20/05/1966  0       Nulo   27     7      
21/05/1966  0       Nulo   29     7      
22/05/1966  0       Nulo   27     6      
23/05/1966  0       Nulo   28.5   5      
24/05/1966  0       Nulo   29     5      
25/05/1966  0       Nulo   28     5      
26/05/1966  0       Nulo   29.5   10     
27/05/1966  0       Nulo   29     4      
28/05/1966  0       Nulo   27     5      
29/05/1966  0       Nulo   29     5      
30/05/1966  0       Nulo   31     6      
31/05/1966  0       Nulo   30     8      
01/06/1966  0       Nulo   30     6      
02/06/1966  0       Nulo   30     5      
03/06/1966  0       Nulo   29     6      
04/06/1966  0       Nulo   29     8      
05/06/1966  0       Nulo   30     9      
06/06/1966  0       Nulo   29     9.5    
07/06/1966  0       Nulo   28     4      
08/06/1966  0       Nulo   29     1.5    
09/06/1966  0       Nulo   28.5   2      
10/06/1966  0       Nulo   29     8      
11/06/1966  0       Nulo   29     10     
12/06/1966  0       Nulo   30     11     
13/06/1966  0       Nulo   31     6      
14/06/1966  0       Nulo   30     8      
15/06/1966  1       Nulo   30     8      
16/06/1966  1       Nulo   29     10.5   
17/06/1966  0       Nulo   29     7      
18/06/1966  0       Nulo   30     9      
19/06/1966  0       Nulo   30     16     
20/06/1966  5       Nulo   28     11     
21/06/1966  0       Nulo   29     9      
22/06/1966  0       Nulo   29     11     
23/06/1966  0       Nulo   31     8      
24/06/1966  0       Nulo   32     9      
25/06/1966  0       Nulo   30.5   9      
26/06/1966  25      Nulo   26     12.5   
27/06/1966  5       Nulo   24     12     
28/06/1966  10      Nulo   30     14     
29/06/1966  0       Nulo   26     10     
30/06/1966  20      Nulo   28     11     
01/07/1966  0       Nulo   29     11     
02/07/1966  0       Nulo   27     10.5   
03/07/1966  0       Nulo   30     8      
04/07/1966  7       Nulo   30     11     
05/07/1966  0       Nulo   30     11     
06/07/1966  0       Nulo   31     12     
07/07/1966  5       Nulo   25     14     
08/07/1966  0       Nulo   27     16     
09/07/1966  0       Nulo   25     12     
10/07/1966  17      Nulo   28     10.5   
11/07/1966  0       Nulo   28     11     
12/07/1966  0       Nulo   28     13     
13/07/1966  0       Nulo   26     10     
14/07/1966  0       Nulo   29     10     
15/07/1966  0       Nulo   28     11     
16/07/1966  0       Nulo   29     10     
17/07/1966  19      Nulo   30     9      
18/07/1966  20      Nulo   28     8      
19/07/1966  0       Nulo   26     11     
20/07/1966  16      Nulo   25     9      
21/07/1966  0       Nulo   27     10.5   
22/07/1966  0       Nulo   25     12     
23/07/1966  0       Nulo   27     12     
24/07/1966  4       Nulo   30     10     
25/07/1966  0       Nulo   29     11     
26/07/1966  10      Nulo   26     13     
27/07/1966  20      Nulo   27     10     
28/07/1966  12      Nulo   23     11     
29/07/1966  12      Nulo   24     12     
30/07/1966  18      Nulo   25     11.5   
31/07/1966  0       Nulo   26     10     
01/08/1966  0       Nulo   25     10     
02/08/1966  5.5     Nulo   29     12     
03/08/1966  0       Nulo   23     15     
04/08/1966  2       Nulo   26     10     
05/08/1966  20      Nulo   24     12     
06/08/1966  7.5     Nulo   24.5   12     
07/08/1966  0       Nulo   26     11     
08/08/1966  3       Nulo   27     12     
09/08/1966  0       Nulo   27     11     
10/08/1966  5.2     Nulo   26     13     
11/08/1966  0       Nulo   27     12     
12/08/1966  9       Nulo   25     10.2   
13/08/1966  9       Nulo   24     10     
14/08/1966  6.5     Nulo   25     13     
15/08/1966  13      Nulo   26.2   11     
16/08/1966  24      Nulo   25     16     
17/08/1966  5       Nulo   25     12     
18/08/1966  3       Nulo   24.2   13.2   
19/08/1966  8       Nulo   26     12     
20/08/1966  18      Nulo   25     12     
21/08/1966  6       Nulo   22     13     
22/08/1966  2       Nulo   22     10     
23/08/1966  9       Nulo   24     10     
24/08/1966  4       Nulo   25     14     
25/08/1966  22      Nulo   24     13.2   
26/08/1966  52      Nulo   24     12     
27/08/1966  0       Nulo   24.2   14     
28/08/1966  0       Nulo   27     13     
29/08/1966  6       Nulo   28     8      
30/08/1966  0       Nulo   27     12     
31/08/1966  0       Nulo   21     11     
01/10/1966  0       Nulo   26     2      
02/10/1966  0       Nulo   24.5   0      
03/10/1966  0       Nulo   29     1      
04/10/1966  0       Nulo   24     1      
05/10/1966  2       Nulo   22     4      
06/10/1966  17      Nulo   19     8      
07/10/1966  0       Nulo   24     12     
08/10/1966  0       Nulo   24.2   5      
09/10/1966  0       Nulo   25.2   4      
10/10/1966  0       Nulo   26     6      
11/10/1966  0       Nulo   26.5   6      
12/10/1966  0       Nulo   25     1      
13/10/1966  0       Nulo   24     -1     
14/10/1966  0       Nulo   27     -3     
15/10/1966  0       Nulo   25     -1     
16/10/1966  0       Nulo   25     -2     
17/10/1966  0       Nulo   25     -1     
18/10/1966  0       Nulo   24     -5     
19/10/1966  0       Nulo   25     -5     
20/10/1966  0       Nulo   25     -4.5   
21/10/1966  0       Nulo   23     -4     
22/10/1966  0       Nulo   24     -2     
23/10/1966  0       Nulo   23     -3     
24/10/1966  0       Nulo   24     -2     
25/10/1966  0       Nulo   24     -2     
26/10/1966  0       Nulo   21     -6     
27/10/1966  0       Nulo   23     -7     
