CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26094
NOMBRE    : SANTA ROSA
ESTADO    : SONORA
MUNICIPIO : YECORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.473°
LONGITUD  : -109.106°
ALTITUD   : 1027 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1976  0       Nulo   32     20     
25/06/1976  0       Nulo   33     20     
26/06/1976  0       Nulo   34     20     
27/06/1976  0       Nulo   35     20     
28/06/1976  25      Nulo   36     21     
29/06/1976  20      Nulo   28     21     
30/06/1976  0       Nulo   28     17     
01/07/1976  40      Nulo   33     20     
02/07/1976  10      Nulo   33     19     
03/07/1976  5       Nulo   33     19     
04/07/1976  5       Nulo   33     19     
05/07/1976  0       Nulo   32     19     
06/07/1976  0       Nulo   33     19     
07/07/1976  0       Nulo   32     18     
08/07/1976  3       Nulo   32     19     
09/07/1976  10      Nulo   32     19     
10/07/1976  0       Nulo   33     19     
11/07/1976  0       Nulo   32     20     
12/07/1976  0       Nulo   32     19     
13/07/1976  0       Nulo   32     19     
14/07/1976  2       Nulo   31     19     
15/07/1976  20      Nulo   32     19     
16/07/1976  16      Nulo   32     19     
17/07/1976  3       Nulo   27     19     
18/07/1976  0       Nulo   24     18     
19/07/1976  18      Nulo   26     18     
20/07/1976  18      Nulo   32     19     
21/07/1976  16      Nulo   32     18     
22/07/1976  2       Nulo   33     17     
23/07/1976  3       Nulo   32     16     
24/07/1976  0       Nulo   27     16     
25/07/1976  0       Nulo   28     16     
26/07/1976  7       Nulo   25     16     
27/07/1976  0       Nulo   24     17     
28/07/1976  10      Nulo   26     18     
29/07/1976  0       Nulo   25     17     
30/07/1976  0       Nulo   25     17     
31/07/1976  0       Nulo   25     17     
01/08/1976  0       Nulo   27     15     
02/08/1976  0       Nulo   36     16     
03/08/1976  0       Nulo   27     16     
04/08/1976  0       Nulo   30     12     
05/08/1976  0       Nulo   29     21     
06/08/1976  18      Nulo   29     21     
07/08/1976  0       Nulo   26     20     
08/08/1976  17      Nulo   26     21     
09/08/1976  0       Nulo   25     20     
10/08/1976  0       Nulo   26     19     
11/08/1976  0       Nulo   27     20     
12/08/1976  0       Nulo   27     21     
13/08/1976  6.5     Nulo   30     21     
14/08/1976  10      Nulo   28     19     
15/08/1976  0       Nulo   Nulo   17     
16/08/1976  0       Nulo   Nulo   18     
17/08/1976  0       Nulo   Nulo   16     
18/08/1976  0       Nulo   Nulo   17     
19/08/1976  4       Nulo   Nulo   Nulo   
20/08/1976  0       Nulo   Nulo   Nulo   
21/08/1976  0       Nulo   Nulo   Nulo   
22/08/1976  2       Nulo   27     Nulo   
23/08/1976  6       Nulo   27     Nulo   
24/08/1976  0       Nulo   28     Nulo   
25/08/1976  15      Nulo   28     Nulo   
26/08/1976  0       Nulo   28     16     
27/08/1976  0       Nulo   28     16     
28/08/1976  0       Nulo   28     16     
29/08/1976  2       Nulo   28     17     
30/08/1976  0       Nulo   28     17     
31/08/1976  6       Nulo   26     16     
01/09/1976  0       Nulo   24     17     
02/09/1976  1       Nulo   25     16     
03/09/1976  0       Nulo   25     17     
04/09/1976  2       Nulo   25     15     
05/09/1976  10      Nulo   25     15     
06/09/1976  0       Nulo   26     15     
07/09/1976  11      Nulo   25     15     
08/09/1976  0       Nulo   25     16     
09/09/1976  28      Nulo   25     15     
10/09/1976  9.5     Nulo   25     16     
11/09/1976  0       Nulo   24     16     
12/09/1976  0       Nulo   25     17     
13/09/1976  0       Nulo   26     15     
14/09/1976  0       Nulo   26     14     
15/09/1976  0       Nulo   26     14     
16/09/1976  0       Nulo   27     14     
17/09/1976  5       Nulo   26     14     
18/09/1976  0       Nulo   26     15     
19/09/1976  0       Nulo   26     15     
20/09/1976  4       Nulo   27     15     
21/09/1976  36      Nulo   25     15     
22/09/1976  20      Nulo   25     15     
23/09/1976  13      Nulo   25     16     
24/09/1976  9       Nulo   26     16     
25/09/1976  11      Nulo   25     15     
26/09/1976  5       Nulo   26     14     
27/09/1976  0       Nulo   25     14     
28/09/1976  0       Nulo   25     14     
29/09/1976  0       Nulo   24     13     
30/09/1976  22      Nulo   23     14     
01/10/1976  4       Nulo   24     13     
02/10/1976  0       Nulo   23     14     
03/10/1976  0       Nulo   23     13     
04/10/1976  0       Nulo   23     13     
05/10/1976  0       Nulo   23     12     
06/10/1976  0       Nulo   24     13     
07/10/1976  0       Nulo   23     12     
08/10/1976  0       Nulo   25     12     
09/10/1976  0       Nulo   25     10     
10/10/1976  0       Nulo   25     10     
11/10/1976  0       Nulo   25     10     
12/10/1976  0       Nulo   24     10     
13/10/1976  10      Nulo   25     9      
14/10/1976  0       Nulo   25     10     
15/10/1976  0       Nulo   24     10     
16/10/1976  0       Nulo   24     9      
17/10/1976  0       Nulo   24     9      
18/10/1976  0       Nulo   27     9      
19/10/1976  0       Nulo   27     10     
20/10/1976  0       Nulo   23     12     
21/10/1976  0       Nulo   24     11     
22/10/1976  0       Nulo   24     13     
23/10/1976  0       Nulo   23     14     
24/10/1976  0       Nulo   24     15     
25/10/1976  0       Nulo   24     10     
26/10/1976  0       Nulo   23     10     
27/10/1976  0       Nulo   24     11     
28/10/1976  0       Nulo   23     10     
29/10/1976  0       Nulo   24     9      
30/10/1976  0       Nulo   23     9      
31/10/1976  0       Nulo   23     9      
01/11/1976  0       Nulo   23     9      
02/11/1976  0       Nulo   24     9      
03/11/1976  0       Nulo   25     8      
04/11/1976  0       Nulo   25     9      
05/11/1976  0       Nulo   24     8      
06/11/1976  0       Nulo   25     9      
07/11/1976  0       Nulo   25     9      
08/11/1976  0       Nulo   25     8      
09/11/1976  0       Nulo   24     9      
10/11/1976  0       Nulo   24     9      
11/11/1976  0       Nulo   24     9      
12/11/1976  20      Nulo   24     9      
13/11/1976  0       Nulo   25     9      
14/11/1976  0       Nulo   24     6      
15/11/1976  0       Nulo   27     6      
16/11/1976  2       Nulo   27     6      
17/11/1976  7       Nulo   28     6      
18/11/1976  0       Nulo   28     6      
19/11/1976  2       Nulo   28     6      
20/11/1976  0       Nulo   28     7      
21/11/1976  0       Nulo   27     6      
22/11/1976  0       Nulo   28     6      
23/11/1976  0       Nulo   28     6      
24/11/1976  0       Nulo   28     6      
25/11/1976  0       Nulo   28     7      
26/11/1976  0       Nulo   27     7      
27/11/1976  0       Nulo   26     8      
28/11/1976  0       Nulo   16     8      
29/11/1976  0       Nulo   14     3      
30/11/1976  0       Nulo   15     4      
01/12/1976  0       Nulo   15     4      
02/12/1976  0       Nulo   16     4      
03/12/1976  0       Nulo   16     4      
04/12/1976  0       Nulo   18     6      
05/12/1976  0       Nulo   18     6      
06/12/1976  0       Nulo   18     4      
07/12/1976  0       Nulo   18     4      
08/12/1976  0       Nulo   18     4      
09/12/1976  0       Nulo   18     4      
10/12/1976  0       Nulo   19     6      
11/12/1976  0       Nulo   18     5      
12/12/1976  0       Nulo   22     4      
13/12/1976  0       Nulo   23     5      
14/12/1976  0       Nulo   22     4      
15/12/1976  0       Nulo   22     5      
16/12/1976  0       Nulo   20     4      
17/12/1976  3.5     Nulo   15     6      
18/12/1976  0       Nulo   15     5      
19/12/1976  0       Nulo   15     6      
20/12/1976  0       Nulo   14     6      
21/12/1976  0       Nulo   14     6      
22/12/1976  2       Nulo   15     6      
23/12/1976  0       Nulo   14     3      
24/12/1976  0       Nulo   14     3      
25/12/1976  0       Nulo   14     3      
26/12/1976  0       Nulo   14     4      
27/12/1976  0       Nulo   17     4      
28/12/1976  4       Nulo   16     4      
29/12/1976  3       Nulo   16     4      
30/12/1976  0       Nulo   17     5      
31/12/1976  0       Nulo   17     4      
01/01/1977  4       Nulo   17     4      
02/01/1977  0       Nulo   16     4      
03/01/1977  0       Nulo   15     4      
04/01/1977  0       Nulo   14     4      
05/01/1977  0       Nulo   12     4      
06/01/1977  0       Nulo   14     4      
07/01/1977  1       Nulo   15     5      
08/01/1977  9       Nulo   15     4      
09/01/1977  0       Nulo   15     0      
10/01/1977  0       Nulo   15     0      
11/01/1977  0       Nulo   15     0      
12/01/1977  0       Nulo   12     1      
13/01/1977  0       Nulo   12     2      
14/01/1977  0       Nulo   14     2      
15/01/1977  0       Nulo   15     2      
16/01/1977  0       Nulo   15     2      
17/01/1977  0       Nulo   17     3      
18/01/1977  0       Nulo   15     1      
19/01/1977  0       Nulo   15     2      
20/01/1977  5.5     Nulo   18     12     
21/01/1977  6.5     Nulo   17     11     
22/01/1977  1       Nulo   16     9      
23/01/1977  0       Nulo   15     7      
24/01/1977  0       Nulo   17     6      
25/01/1977  0       Nulo   16     6      
26/01/1977  0       Nulo   17     7      
27/01/1977  0       Nulo   17     7      
28/01/1977  0       Nulo   17     6      
29/01/1977  15      Nulo   16     7      
30/01/1977  0       Nulo   16     6      
31/01/1977  0       Nulo   16     6      
01/02/1977  0       Nulo   17     5      
02/02/1977  0       Nulo   17     4      
03/02/1977  0       Nulo   17     4      
04/02/1977  0       Nulo   18     4      
05/02/1977  0       Nulo   18     4      
06/02/1977  0       Nulo   18     4      
07/02/1977  0       Nulo   18     5      
08/02/1977  0       Nulo   18     5      
09/02/1977  0       Nulo   17     4      
10/02/1977  0       Nulo   16     5      
11/02/1977  0       Nulo   18     4      
12/02/1977  0       Nulo   18     4      
13/02/1977  0       Nulo   19     4      
14/02/1977  0       Nulo   18     4      
15/02/1977  0       Nulo   19     5      
16/02/1977  0       Nulo   24     8      
17/02/1977  0       Nulo   24     8      
18/02/1977  0       Nulo   22     8      
19/02/1977  0       Nulo   23     8      
20/02/1977  0       Nulo   23     7      
21/02/1977  0       Nulo   22     8      
22/02/1977  0       Nulo   23     8      
23/02/1977  0       Nulo   22     8      
24/02/1977  0       Nulo   23     7      
25/02/1977  0       Nulo   23     7      
26/02/1977  0       Nulo   23     7      
27/02/1977  0       Nulo   23     7      
28/02/1977  0       Nulo   23     7      
01/03/1977  0       Nulo   16     6      
02/03/1977  0       Nulo   17     6      
03/03/1977  0       Nulo   16.1   7      
04/03/1977  0       Nulo   14.1   6      
05/03/1977  0       Nulo   12     6      
06/03/1977  0       Nulo   16     4      
07/03/1977  0       Nulo   20     3      
08/03/1977  0       Nulo   22     3      
09/03/1977  0       Nulo   22     3      
10/03/1977  0       Nulo   21     3      
11/03/1977  0       Nulo   21     3      
12/03/1977  0       Nulo   23     4      
13/03/1977  0       Nulo   23     5      
14/03/1977  0       Nulo   22     5      
15/03/1977  0       Nulo   23     5      
16/03/1977  0       Nulo   23     6      
17/03/1977  0       Nulo   24     5      
18/03/1977  0       Nulo   22     6      
19/03/1977  0       Nulo   22     5      
20/03/1977  0       Nulo   22     5      
21/03/1977  0       Nulo   21     5      
22/03/1977  0       Nulo   22     4      
23/03/1977  0       Nulo   22     5      
24/03/1977  0       Nulo   24     5      
25/03/1977  3       Nulo   15     4      
26/03/1977  21      Nulo   16     10     
27/03/1977  0       Nulo   17     2      
28/03/1977  0       Nulo   16     2      
29/03/1977  0       Nulo   17     1      
30/03/1977  0       Nulo   17     3      
31/03/1977  0       Nulo   17     4      
01/04/1977  0       Nulo   20     5      
02/04/1977  0       Nulo   19     1      
03/04/1977  0       Nulo   17     2      
04/04/1977  0       Nulo   17     6      
05/04/1977  0       Nulo   22     Nulo   
06/04/1977  0       Nulo   24     Nulo   
07/04/1977  0       Nulo   24     Nulo   
08/04/1977  0       Nulo   24     Nulo   
09/04/1977  0       Nulo   25     Nulo   
10/04/1977  0       Nulo   22.1   Nulo   
11/04/1977  0       Nulo   24     Nulo   
12/04/1977  0       Nulo   24     Nulo   
13/04/1977  0       Nulo   25     7      
14/04/1977  0       Nulo   25     6      
15/04/1977  0       Nulo   25     6      
16/04/1977  0       Nulo   25     6      
17/04/1977  0       Nulo   25     6      
18/04/1977  0       Nulo   24     7      
19/04/1977  0       Nulo   24     7      
20/04/1977  0       Nulo   23     8      
21/04/1977  0       Nulo   24     10     
22/04/1977  0       Nulo   24     10     
23/04/1977  0       Nulo   24     10     
24/04/1977  0       Nulo   26     14     
25/04/1977  0       Nulo   25     12     
26/04/1977  0       Nulo   25     12     
27/04/1977  0       Nulo   26     12     
28/04/1977  0       Nulo   26     12     
29/04/1977  0       Nulo   25     12     
30/04/1977  0       Nulo   25     12     
01/05/1977  0       Nulo   25     12     
02/05/1977  0       Nulo   25     13     
03/05/1977  0       Nulo   26     17     
04/05/1977  0       Nulo   25     17     
05/05/1977  0       Nulo   24     16     
06/05/1977  0       Nulo   24     10     
07/05/1977  0       Nulo   24     9      
08/05/1977  0       Nulo   24     9      
09/05/1977  0       Nulo   25     11     
10/05/1977  0       Nulo   25     11     
11/05/1977  0       Nulo   24     11     
12/05/1977  0       Nulo   24     12     
13/05/1977  0       Nulo   23     11     
14/05/1977  0       Nulo   24     11     
15/05/1977  0       Nulo   22     10     
16/05/1977  0       Nulo   23     10     
17/05/1977  0       Nulo   24     10     
18/05/1977  0       Nulo   24     11     
19/05/1977  0       Nulo   24     10     
20/05/1977  0       Nulo   23     10     
21/05/1977  0       Nulo   25     12     
22/05/1977  0       Nulo   27     13     
23/05/1977  0       Nulo   27     12     
24/05/1977  0       Nulo   27     12     
25/05/1977  0       Nulo   27     12     
26/05/1977  0       Nulo   27     12     
27/05/1977  0       Nulo   26     12     
28/05/1977  0       Nulo   26     12     
29/05/1977  0       Nulo   27     12     
30/05/1977  0       Nulo   28     13     
31/05/1977  0       Nulo   28     18     
01/06/1977  0       Nulo   30     18     
02/06/1977  0       Nulo   30     17     
03/06/1977  0       Nulo   31     18     
04/06/1977  3       Nulo   30     20     
05/06/1977  0       Nulo   30     19     
06/06/1977  0       Nulo   31     19     
07/06/1977  0       Nulo   31     19     
08/06/1977  0       Nulo   30     19     
09/06/1977  0       Nulo   31     18     
10/06/1977  0       Nulo   32     18     
11/06/1977  0       Nulo   32     19     
12/06/1977  0       Nulo   32     19     
13/06/1977  0       Nulo   33     19     
14/06/1977  0       Nulo   30     20     
15/06/1977  0       Nulo   32     20     
16/06/1977  0       Nulo   32     20     
17/06/1977  0       Nulo   32     18     
18/06/1977  0       Nulo   32     18     
19/06/1977  0       Nulo   32     18     
20/06/1977  26      Nulo   32     22     
21/06/1977  8       Nulo   30     21     
22/06/1977  0       Nulo   28     20     
23/06/1977  0       Nulo   28     18     
24/06/1977  0       Nulo   28     18     
25/06/1977  0       Nulo   29     19     
26/06/1977  0       Nulo   30     19     
27/06/1977  0       Nulo   30     20     
28/06/1977  0       Nulo   30     21     
29/06/1977  0       Nulo   30     22     
30/06/1977  24      Nulo   29     22     
01/07/1977  10      Nulo   28     20     
02/07/1977  3       Nulo   25     20     
03/07/1977  0       Nulo   25     18     
04/07/1977  19      Nulo   25     19     
05/07/1977  0       Nulo   25     18     
06/07/1977  22      Nulo   27     18     
07/07/1977  0       Nulo   26     20     
08/07/1977  14.5    Nulo   28     19     
09/07/1977  1       Nulo   28     18     
10/07/1977  0       Nulo   28     17     
11/07/1977  10      Nulo   28     17     
12/07/1977  13      Nulo   29     18     
13/07/1977  0       Nulo   27     18     
14/07/1977  0       Nulo   27     17     
15/07/1977  11.5    Nulo   28     17     
16/07/1977  2       Nulo   28     17     
17/07/1977  4       Nulo   28     18     
18/07/1977  3       Nulo   28     17     
19/07/1977  10      Nulo   27     17     
20/07/1977  0       Nulo   28     18     
21/07/1977  1       Nulo   28     17     
22/07/1977  20      Nulo   28     17     
23/07/1977  0       Nulo   28     17     
24/07/1977  7.5     Nulo   28     17     
25/07/1977  17      Nulo   27     17     
26/07/1977  0       Nulo   27     18     
27/07/1977  9       Nulo   26     17     
28/07/1977  17      Nulo   27     18     
29/07/1977  2       Nulo   27     18     
30/07/1977  5       Nulo   28     17     
31/07/1977  24      Nulo   28     17     
01/08/1977  0       Nulo   28     18     
02/08/1977  0       Nulo   28     19     
03/08/1977  17.5    Nulo   30     19     
04/08/1977  0       Nulo   30     19     
05/08/1977  7       Nulo   29     18     
06/08/1977  0       Nulo   29     19     
07/08/1977  12.5    Nulo   29     19     
08/08/1977  36      Nulo   27     20     
09/08/1977  0       Nulo   25     16     
10/08/1977  2       Nulo   26     17     
11/08/1977  0       Nulo   25     17     
12/08/1977  2       Nulo   27     17     
13/08/1977  2       Nulo   27     17     
14/08/1977  22      Nulo   26     18     
15/08/1977  19      Nulo   27     18     
16/08/1977  0       Nulo   27     17     
17/08/1977  0       Nulo   27     17     
18/08/1977  0       Nulo   27     17     
19/08/1977  0       Nulo   27     17     
20/08/1977  20      Nulo   27     20     
21/08/1977  0       Nulo   26     16     
22/08/1977  0       Nulo   24     17     
23/08/1977  0       Nulo   27     19     
24/08/1977  7.5     Nulo   26     19     
25/08/1977  0       Nulo   26     18     
26/08/1977  0       Nulo   25     18     
27/08/1977  0       Nulo   27     18     
28/08/1977  0       Nulo   26     17     
29/08/1977  2       Nulo   25     18     
30/08/1977  29      Nulo   25     18     
31/08/1977  1       Nulo   25     18     
01/09/1977  0       Nulo   25     18     
02/09/1977  18      Nulo   26     18     
03/09/1977  0       Nulo   27     19     
04/09/1977  24      Nulo   26     19     
05/09/1977  2       Nulo   27     18     
06/09/1977  0       Nulo   27     17     
07/09/1977  4       Nulo   26     17     
08/09/1977  0       Nulo   27     18     
09/09/1977  33      Nulo   27     17     
10/09/1977  0       Nulo   27     17     
11/09/1977  0       Nulo   27     17     
12/09/1977  0       Nulo   26     17     
13/09/1977  3       Nulo   25     18     
14/09/1977  0       Nulo   25     18     
15/09/1977  0       Nulo   25     17     
16/09/1977  0       Nulo   25     16     
17/09/1977  0       Nulo   25     16     
18/09/1977  0       Nulo   25     16     
19/09/1977  0       Nulo   26     16     
20/09/1977  0       Nulo   26     16     
21/09/1977  0       Nulo   27     15     
22/09/1977  0       Nulo   26     16     
23/09/1977  0       Nulo   26     18     
24/09/1977  0       Nulo   26     18     
25/09/1977  0       Nulo   27     18     
26/09/1977  0       Nulo   27     17     
27/09/1977  0       Nulo   27     17     
28/09/1977  0       Nulo   28     17     
29/09/1977  0       Nulo   28     18     
30/09/1977  0       Nulo   26     17     
01/10/1977  0       Nulo   27     17     
02/10/1977  7.5     Nulo   27     17     
03/10/1977  2       Nulo   28     17     
04/10/1977  0       Nulo   28     17     
05/10/1977  6       Nulo   27     16     
06/10/1977  8       Nulo   27     17     
07/10/1977  0       Nulo   27     17     
08/10/1977  0       Nulo   27     16     
09/10/1977  2       Nulo   24     16     
10/10/1977  0       Nulo   24     16     
11/10/1977  0       Nulo   25     15     
12/10/1977  0       Nulo   25     16     
13/10/1977  0       Nulo   24     15     
14/10/1977  0       Nulo   25     15     
15/10/1977  0       Nulo   25     15     
16/10/1977  0       Nulo   25     16     
17/10/1977  28      Nulo   25     15     
18/10/1977  0       Nulo   24     12     
19/10/1977  0       Nulo   25     13     
20/10/1977  0       Nulo   24     12     
21/10/1977  0       Nulo   24     12     
22/10/1977  0       Nulo   24     10     
23/10/1977  0       Nulo   25     10     
24/10/1977  0       Nulo   24     11     
25/10/1977  0       Nulo   24     12     
26/10/1977  8       Nulo   25     12     
27/10/1977  0       Nulo   25     11     
28/10/1977  0       Nulo   24     9      
29/10/1977  0       Nulo   25     11     
30/10/1977  0       Nulo   24     10     
31/10/1977  0       Nulo   Nulo   Nulo   
01/11/1977  0       Nulo   25     8      
02/11/1977  0       Nulo   25     9      
03/11/1977  0       Nulo   24     8      
04/11/1977  0       Nulo   24     8      
05/11/1977  0       Nulo   24     7      
06/11/1977  8       Nulo   24     10     
07/11/1977  0       Nulo   24     6      
08/11/1977  0       Nulo   24     5      
09/11/1977  0       Nulo   25     5      
10/11/1977  0       Nulo   24     5      
11/11/1977  0       Nulo   24     5      
12/11/1977  0       Nulo   25     6      
13/11/1977  0       Nulo   25     5      
14/11/1977  0       Nulo   25     5      
15/11/1977  0       Nulo   25     5      
16/11/1977  0       Nulo   24     5      
17/11/1977  0       Nulo   24     6      
18/11/1977  0       Nulo   24     6      
19/11/1977  0       Nulo   24     6      
20/11/1977  0       Nulo   19     6      
21/11/1977  0       Nulo   19     10     
22/11/1977  0       Nulo   26     10     
23/11/1977  0       Nulo   26     8      
24/11/1977  0       Nulo   23     8      
25/11/1977  0       Nulo   20     8      
26/11/1977  0       Nulo   23     9      
27/11/1977  0       Nulo   23     8      
28/11/1977  0       Nulo   23     8      
29/11/1977  0       Nulo   23     8      
30/11/1977  0       Nulo   24     8      
01/12/1977  0       Nulo   24     6      
02/12/1977  0       Nulo   23     5      
03/12/1977  0       Nulo   23     5      
04/12/1977  0       Nulo   23     6      
05/12/1977  0       Nulo   23     5      
06/12/1977  0       Nulo   24     6      
07/12/1977  0       Nulo   24     6      
08/12/1977  0       Nulo   24     5      
09/12/1977  0       Nulo   24     6      
10/12/1977  0       Nulo   23     5      
11/12/1977  0       Nulo   23     5      
12/12/1977  0       Nulo   23     5      
13/12/1977  0       Nulo   23     5      
14/12/1977  0       Nulo   24     5      
15/12/1977  0       Nulo   23     6      
16/12/1977  0       Nulo   23     5      
17/12/1977  0       Nulo   24     4      
18/12/1977  0       Nulo   24     5      
19/12/1977  0       Nulo   23     4      
20/12/1977  0       Nulo   22     3      
21/12/1977  0       Nulo   23     4      
22/12/1977  0       Nulo   23     3      
23/12/1977  0       Nulo   23     4      
24/12/1977  0       Nulo   23     3      
25/12/1977  0       Nulo   23     3      
26/12/1977  0       Nulo   24     3      
27/12/1977  0       Nulo   24     4      
28/12/1977  0       Nulo   23     4      
29/12/1977  0       Nulo   23     3      
30/12/1977  0       Nulo   23     3      
31/12/1977  0       Nulo   23     3      
01/01/1978  0       Nulo   Nulo   3      
02/01/1978  0       Nulo   Nulo   4      
03/01/1978  0       Nulo   Nulo   3      
04/01/1978  0       Nulo   Nulo   3      
05/01/1978  0       Nulo   Nulo   3      
06/01/1978  0       Nulo   Nulo   3      
07/01/1978  0       Nulo   Nulo   3      
08/01/1978  0       Nulo   Nulo   3      
09/01/1978  0       Nulo   22     2      
10/01/1978  6       Nulo   21     4      
11/01/1978  0       Nulo   20     4      
12/01/1978  0       Nulo   19     5      
13/01/1978  0       Nulo   17     5      
14/01/1978  0       Nulo   18     4      
15/01/1978  5       Nulo   16     4      
16/01/1978  0       Nulo   16     5      
17/01/1978  8       Nulo   16     7      
18/01/1978  0       Nulo   16     7      
19/01/1978  0       Nulo   15     6      
20/01/1978  0       Nulo   15     6      
21/01/1978  0       Nulo   15     4      
22/01/1978  0       Nulo   15     4      
23/01/1978  0       Nulo   15     5      
24/01/1978  0       Nulo   14     3      
25/01/1978  0       Nulo   14     1      
26/01/1978  0       Nulo   16     1      
27/01/1978  0       Nulo   17     0      
28/01/1978  0       Nulo   18     0      
29/01/1978  0       Nulo   18     0      
30/01/1978  2       Nulo   18     1      
31/01/1978  0       Nulo   17     1      
01/02/1978  0       Nulo   17     7      
02/02/1978  0       Nulo   18     6      
03/02/1978  0       Nulo   19     6      
04/02/1978  0       Nulo   20     6      
05/02/1978  0       Nulo   23     4      
06/02/1978  0       Nulo   22     5      
07/02/1978  0       Nulo   22     5      
08/02/1978  0       Nulo   20     5      
09/02/1978  0       Nulo   20     4      
10/02/1978  30      Nulo   18     5      
11/02/1978  17      Nulo   10     9      
12/02/1978  0       Nulo   10     1      
13/02/1978  0       Nulo   12     0      
14/02/1978  0       Nulo   13     0      
15/02/1978  0       Nulo   11     1      
16/02/1978  0       Nulo   12     1      
17/02/1978  0       Nulo   11     2      
18/02/1978  0       Nulo   13     1      
19/02/1978  0       Nulo   13     2      
20/02/1978  0       Nulo   13     3      
21/02/1978  0       Nulo   14     4      
22/02/1978  0       Nulo   14     4      
23/02/1978  0       Nulo   14     3      
24/02/1978  0       Nulo   13     2      
25/02/1978  0       Nulo   14     3      
26/02/1978  20      Nulo   14     3      
27/02/1978  10      Nulo   13     2      
28/02/1978  10      Nulo   Nulo   Nulo   
01/03/1978  10      Nulo   15     4      
02/03/1978  0       Nulo   15     5      
03/03/1978  0       Nulo   16     5      
04/03/1978  0       Nulo   17     6      
05/03/1978  8       Nulo   18     4      
06/03/1978  2       Nulo   20     2      
07/03/1978  0       Nulo   18     2      
08/03/1978  0       Nulo   19     2      
09/03/1978  0       Nulo   20     2      
10/03/1978  0       Nulo   18     3      
11/03/1978  0       Nulo   17     4      
12/03/1978  41      Nulo   18     4      
13/03/1978  0       Nulo   18     2      
14/03/1978  0       Nulo   19     3      
15/03/1978  0       Nulo   19     4      
16/03/1978  0       Nulo   19     4      
17/03/1978  0       Nulo   24     5      
18/03/1978  0       Nulo   24     3      
19/03/1978  0       Nulo   25     5      
20/03/1978  0       Nulo   25     3      
21/03/1978  0       Nulo   24     3      
22/03/1978  0       Nulo   24     3      
23/03/1978  0       Nulo   25     4      
24/03/1978  0       Nulo   25     4      
25/03/1978  0       Nulo   25     4      
26/03/1978  0       Nulo   25     3      
27/03/1978  0       Nulo   24     4      
28/03/1978  0       Nulo   24     3      
29/03/1978  0       Nulo   25     3      
30/03/1978  0       Nulo   25     3      
31/03/1978  0       Nulo   25     3      
01/04/1978  0       Nulo   25     3      
02/04/1978  0       Nulo   24     3      
03/04/1978  0       Nulo   25     3      
04/04/1978  0       Nulo   24     4      
05/04/1978  0       Nulo   24     5      
06/04/1978  0       Nulo   24     5      
07/04/1978  0       Nulo   24     5      
08/04/1978  0       Nulo   24     5      
09/04/1978  0       Nulo   24     5      
10/04/1978  0       Nulo   21     5      
11/04/1978  0       Nulo   20     6      
12/04/1978  0       Nulo   22     8      
13/04/1978  0       Nulo   23     8      
14/04/1978  0       Nulo   23     8      
15/04/1978  0       Nulo   24     9      
16/04/1978  0       Nulo   23     11     
17/04/1978  0       Nulo   23     9      
18/04/1978  0       Nulo   24     9      
19/04/1978  0       Nulo   24     9      
20/04/1978  0       Nulo   24     8      
21/04/1978  0       Nulo   23     9      
22/04/1978  0       Nulo   24     8      
23/04/1978  0       Nulo   24     7      
24/04/1978  0       Nulo   25     8      
25/04/1978  0       Nulo   24     9      
26/04/1978  0       Nulo   25     7      
27/04/1978  0       Nulo   24     7      
28/04/1978  0       Nulo   24     9      
29/04/1978  0       Nulo   24     8      
30/04/1978  0       Nulo   25     8      
01/05/1978  0       Nulo   24     9      
02/05/1978  0       Nulo   24     8      
03/05/1978  0       Nulo   25     8      
04/05/1978  0       Nulo   25     8      
05/05/1978  0       Nulo   25     9      
06/05/1978  0       Nulo   24     9      
07/05/1978  0       Nulo   24     10     
08/05/1978  0       Nulo   24     10     
09/05/1978  0       Nulo   24     10     
10/05/1978  0       Nulo   25     10     
11/05/1978  0       Nulo   25     10     
12/05/1978  0       Nulo   27     10     
13/05/1978  0       Nulo   28     11     
14/05/1978  0       Nulo   30     10     
15/05/1978  0       Nulo   30     10     
16/05/1978  0       Nulo   28     10     
17/05/1978  0       Nulo   25     11     
18/05/1978  0       Nulo   25     16     
19/05/1978  0       Nulo   26     16     
20/05/1978  0       Nulo   26     16     
21/05/1978  0       Nulo   27     15     
22/05/1978  0       Nulo   27     14     
23/05/1978  0       Nulo   26     14     
24/05/1978  0       Nulo   24     14     
25/05/1978  0       Nulo   25     13     
26/05/1978  0       Nulo   24     12     
27/05/1978  0       Nulo   25     13     
28/05/1978  0       Nulo   27     12     
29/05/1978  0       Nulo   27     13     
30/05/1978  0       Nulo   27     15     
31/05/1978  0       Nulo   27     15     
01/06/1978  0       Nulo   27     17     
02/06/1978  0       Nulo   27     16     
03/06/1978  0       Nulo   28     17     
04/06/1978  0       Nulo   27     17     
05/06/1978  0       Nulo   28     16     
06/06/1978  0       Nulo   28     15     
07/06/1978  0       Nulo   27     17     
08/06/1978  0       Nulo   29     16     
