CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13004
NOMBRE    : ALCANTARILLAS
ESTADO    : HIDALGO
MUNICIPIO : Apan
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.8°
LONGITUD  : -98.381°
ALTITUD   : 2558 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/2017  17.5    4.4    25.5   8.5    
11/03/2017  60.5    6.5    21.5   8.5    
12/03/2017  30      4.7    25     7      
13/03/2017  22      9.3    22     7      
14/03/2017  0       6.9    22.5   7      
15/03/2017  0       7.9    21     7.5    
16/03/2017  0       6.2    20.5   7      
17/03/2017  0       6.7    19.5   6.5    
18/03/2017  0       7.3    20     6      
19/03/2017  0       4.7    18.5   6      
20/03/2017  0       6.9    25     5      
21/03/2017  0       7.2    23.5   7.5    
22/03/2017  0       6.2    24.5   7.5    
23/03/2017  0       6.9    22.5   8      
24/03/2017  0       6.7    21.5   7.5    
25/03/2017  0       5.9    20.5   6.5    
26/03/2017  0       6.9    20.5   6      
27/03/2017  0       7.4    21.5   5.5    
28/03/2017  0       6      21.5   5.5    
29/03/2017  0       7.9    21     6      
30/03/2017  0       4.1    21.5   6      
31/03/2017  0       6.7    21.5   6      
01/04/2017  12.5    3.1    23.5   6      
02/04/2017  20.5    5.4    22.5   7      
03/04/2017  7       6.1    21.5   7      
04/04/2017  0       7      22.5   7      
05/04/2017  0       6.9    23.5   7.5    
06/04/2017  0       6.4    24.5   7      
07/04/2017  0       7.2    25     7.5    
08/04/2017  0       8.9    25.5   7.5    
09/04/2017  0       8      26     7.5    
10/04/2017  0       8.1    26.5   8.5    
11/04/2017  0       6.3    26.5   8.5    
12/04/2017  0       7.3    27.5   8.5    
13/04/2017  0       7.9    28.5   8.5    
14/04/2017  0       8.9    29     8.5    
15/04/2017  0       10.2   30.5   9      
16/04/2017  0       8.9    29     9.5    
17/04/2017  12.5    4.4    27.5   8.5    
18/04/2017  7.5     2.7    27.5   7.5    
19/04/2017  0       6.9    28.5   7      
20/04/2017  0       6.2    26     7.5    
21/04/2017  0       6.3    25.5   6.5    
22/04/2017  0       6.9    23     6      
23/04/2017  0       6.7    24     6.5    
24/04/2017  0       7.9    25.5   6.5    
25/04/2017  0       7.8    26.5   6      
26/04/2017  0       8.9    25     7.5    
27/04/2017  0       10.1   27.5   7      
28/04/2017  0       9.4    28     7.5    
29/04/2017  0       9.2    28.5   8      
30/04/2017  0       8.3    28     8      
01/05/2017  22.5    9.3    29.5   8.5    
02/05/2017  30.5    5.4    29.5   8.5    
03/05/2017  17.5    2.8    29     8.5    
04/05/2017  0       8      28.5   8      
05/05/2017  0       7      27.5   8.5    
06/05/2017  0       7.9    28     8      
07/05/2017  0       7.7    27.5   8.5    
08/05/2017  0       8.1    28     8      
09/05/2017  0       8.2    29     7.5    
10/05/2017  0       7.8    29.5   8.5    
11/05/2017  0       8.8    28.5   8.5    
12/05/2017  0       9.4    30.5   7.5    
13/05/2017  0       7.8    30.5   8.5    
14/05/2017  0       7.2    29.5   8.5    
15/05/2017  0       7.8    28.5   8.5    
16/05/2017  15.5    8.7    29.5   7.5    
17/05/2017  20.5    2.4    28.5   8.5    
18/05/2017  0       7.9    29.5   8      
19/05/2017  0       8.2    28.5   8.5    
20/05/2017  0       2      29     7.5    
21/05/2017  0       4.3    29     8      
22/05/2017  0       9.3    28.5   5      
23/05/2017  0       8      29.5   7.5    
24/05/2017  0       7.9    28.5   8.5    
25/05/2017  0       8.1    27.5   8      
26/05/2017  0       8.7    29.5   7.5    
27/05/2017  0       8.3    28.5   7.5    
28/05/2017  0       8.6    27.5   7      
29/05/2017  0       9.4    28.5   7.5    
30/05/2017  25.5    6.3    29.5   7.5    
31/05/2017  0       6.2    29.5   8.5    
01/06/2017  27.5    3.5    28.5   8.5    
02/06/2017  35.5    1.3    29     7.5    
03/06/2017  0       5.3    29.5   8      
04/06/2017  0       8.8    30.5   8.5    
05/06/2017  0       9.2    30.5   9      
06/06/2017  0       8.9    30.5   9.5    
07/06/2017  0       9.1    30     9.5    
08/06/2017  0       8.9    31     9      
09/06/2017  0       7.1    29.5   9.5    
10/06/2017  0       8      29.5   8.5    
11/06/2017  0       7.9    30     8      
12/06/2017  0       8.9    30     8.5    
13/06/2017  0.7     8.8    30.5   8      
14/06/2017  0       7.1    21.5   8.5    
15/06/2017  0       6.1    19.5   7      
16/06/2017  0       7.9    17     6.5    
17/06/2017  0       8.1    20.5   5.5    
18/06/2017  0       7.9    22.5   6.5    
19/06/2017  0       8.9    21.5   7      
20/06/2017  0       9.2    22.5   7      
21/06/2017  0       7.9    23.5   7      
22/06/2017  0       8.9    22.5   7.5    
23/06/2017  0       9.2    21.5   7.5    
24/06/2017  20.5    6.3    22.5   7.5    
25/06/2017  15.5    9.7    21.5   7.5    
26/06/2017  33.5    7.3    21.5   7      
27/06/2017  20.5    2.4    22.5   7.5    
28/06/2017  12.5    4.6    21.5   7.5    
29/06/2017  35.5    3.4    20.5   7      
30/06/2017  0       4.7    20.5   7.5    
01/07/2017  0       7.1    22     7.5    
02/07/2017  0       7.9    21.5   7      
03/07/2017  0       4.9    21     7      
04/07/2017  45.5    3.6    22.5   6.5    
05/07/2017  9       10.1   23.5   7      
06/07/2017  12.5    5.4    22     7.5    
07/07/2017  60.5    4.6    23     7.5    
08/07/2017  5.5     4.3    22.5   7.5    
09/07/2017  7.5     2.8    22     7      
10/07/2017  8.5     2.4    23     7.5    
11/07/2017  6.5     2.6    22.5   8      
12/07/2017  17.5    2      20.5   8.5    
13/07/2017  0       6.2    20.5   7.5    
14/07/2017  0       5.9    21.5   7.5    
15/07/2017  0       6.7    20.5   7      
16/07/2017  0       6.9    20.5   7      
17/07/2017  20.5    5.9    20     7.5    
18/07/2017  35.5    2.6    20.5   7      
19/07/2017  49.5    4      20     7.5    
20/07/2017  35.5    2.5    20.5   7      
21/07/2017  0       8.2    22     7      
22/07/2017  10.5    5.4    21.5   7.5    
23/07/2017  22.5    2.2    22.5   7.5    
24/07/2017  37.5    2.5    21.5   8      
25/07/2017  40.5    2.7    21     8      
26/07/2017  27.5    2.8    22.5   8      
27/07/2017  0       6.1    22.5   7.5    
28/07/2017  0       4      22     7      
29/07/2017  0       5.9    20.5   7.5    
30/07/2017  0       4.9    21.5   7.5    
31/07/2017  0       5.2    21.5   7.5    
01/08/2017  22      2      22.5   7      
02/08/2017  17.1    2.1    25     7.5    
03/08/2017  30.2    1.9    24.5   7.5    
04/08/2017  10.1    1.3    25     7.5    
05/08/2017  0       6.1    25     7      
06/08/2017  0       5.1    25     7      
07/08/2017  0       5.9    24.5   7      
08/08/2017  0       5      21.5   7.5    
09/08/2017  35.1    1.8    20     7.5    
10/08/2017  0       6.1    22.5   7      
11/08/2017  0       7.1    22.5   7.5    
12/08/2017  0       6.6    27     8      
13/08/2017  0       6.9    28.5   8.5    
14/08/2017  27.1    1.9    29     8.5    
15/08/2017  35.2    2.4    27.5   9      
16/08/2017  0       6      27     7.5    
17/08/2017  0       6.7    29.5   7.5    
18/08/2017  0       7.2    22     8.5    
19/08/2017  0       2.3    22.5   7.5    
20/08/2017  0       3.6    28     8      
21/08/2017  0       6.5    28.5   7.5    
22/08/2017  0       1.4    27     8.5    
23/08/2017  0       6.5    27     7.5    
24/08/2017  10.5    1.5    22.5   7.5    
25/08/2017  0       5.8    22.5   7      
26/08/2017  0       5.9    22.5   7.5    
27/08/2017  0       6.1    20     7.5    
28/08/2017  0       6.2    21.5   8      
29/08/2017  0       5.8    21     7.5    
30/08/2017  0       6.2    22.5   7      
31/08/2017  0       6      22.5   7.5    
01/09/2017  0       5.9    22.5   7.5    
02/09/2017  15.1    1.8    21.5   7      
03/09/2017  20.5    1.6    20.5   7.5    
04/09/2017  12.3    1.4    22.5   8      
05/09/2017  12.5    1.6    20.5   8      
06/09/2017  15.2    1.8    19.5   7.5    
07/09/2017  20      1.9    19     7      
08/09/2017  25.5    2.3    19.5   7      
09/09/2017  22.5    2.3    19     7      
10/09/2017  6       9.4    17     7.5    
11/09/2017  0       5.9    17.5   7      
12/09/2017  0       7.1    17     6      
13/09/2017  0       4.7    17.5   6      
14/09/2017  0       7.1    18.5   7      
15/09/2017  0       6.4    16.5   7.5    
16/09/2017  0       5.9    17     7      
17/09/2017  0       6.1    16.5   6.5    
18/09/2017  0       5.8    17     6.5    
19/09/2017  0       5.9    17.5   6      
20/09/2017  0       6.1    17.5   6.5    
21/09/2017  0       6.2    19     6.5    
22/09/2017  0       1.4    19.5   7      
23/09/2017  10.5    1.5    19     7.5    
24/09/2017  12.5    1.7    19     7      
25/09/2017  6.5     1.2    18.5   6      
26/09/2017  8       1.3    18     6      
27/09/2017  10.5    1.4    18.5   7      
28/09/2017  17      1.9    18.5   6.5    
29/09/2017  25.5    2.2    19     6      
30/09/2017  25.5    1.2    19     6.5    
01/10/2017  11      3      18.5   6.5    
02/10/2017  0       6.1    17.5   6.5    
03/10/2017  0       6.1    17     6      
04/10/2017  0       4.8    16.5   6      
05/10/2017  0       5.8    16.5   6      
06/10/2017  0       5.2    14.5   6      
07/10/2017  0       5.2    14.5   4      
08/10/2017  10      3      18.5   4.5    
09/10/2017  25.5    6.1    18     6      
10/10/2017  30.5    2.4    18.5   6.5    
11/10/2017  10.5    11.4   19.5   7      
12/10/2017  0.7     6.8    19.5   7.5    
13/10/2017  17      2      19     7      
14/10/2017  10.5    1.5    18.5   7      
15/10/2017  6       10.9   19.5   7.5    
16/10/2017  0       5.8    19     7.5    
17/10/2017  0       7.3    19.5   7      
18/10/2017  0       4.9    19.5   7.5    
19/10/2017  0       5.1    17.5   7      
20/10/2017  0       5.7    17.5   5      
21/10/2017  0       5.2    16.5   5      
22/10/2017  0       4.9    16.5   4      
23/10/2017  0       3.2    17     4.5    
24/10/2017  0       5.1    16.5   5      
25/10/2017  0       4.9    16.5   4.5    
26/10/2017  0       5.1    17     4.5    
27/10/2017  0       7.9    15     4      
28/10/2017  0       7.1    16     3      
29/10/2017  0       7.8    14.5   3      
30/10/2017  0       8.2    14.5   2.5    
31/10/2017  0       9.8    14.5   2.5    
01/11/2017  0       9.1    16.5   3      
02/11/2017  0       5.8    17     4      
03/11/2017  0       9.2    17     4      
04/11/2017  0       6.9    17.5   4      
05/11/2017  0       8.1    18     4      
06/11/2017  0       6.9    19.5   5      
07/11/2017  0       7.9    17.5   5      
08/11/2017  0       7.2    18     5      
09/11/2017  0       7.7    17.5   4.5    
10/11/2017  0       8.2    18.5   4.5    
11/11/2017  0       7.1    17.5   4      
12/11/2017  0       7      17     Nulo   
13/11/2017  0       4.2    17.5   Nulo   
14/11/2017  0       7.2    17     Nulo   
15/11/2017  0       7.8    18     Nulo   
16/11/2017  0       9.2    16.5   Nulo   
17/11/2017  0       7.9    16     Nulo   
18/11/2017  0       7.1    16.5   Nulo   
19/11/2017  0       7.8    14     Nulo   
20/11/2017  0       8.2    12.5   3.5    
21/11/2017  0       8.8    15     3.5    
22/11/2017  0       8.2    15     3      
23/11/2017  0       6.9    15.5   Nulo   
24/11/2017  0       7.1    15.5   Nulo   
25/11/2017  0       7      16     Nulo   
26/11/2017  0       8.8    16.5   Nulo   
27/11/2017  0       7.1    15.5   Nulo   
28/11/2017  0       7.2    16     Nulo   
29/11/2017  0       6.4    16     Nulo   
30/11/2017  0       6.2    16     Nulo   
01/12/2017  0       7.9    13     3.5    
02/12/2017  0       7.7    12     3      
03/12/2017  0       8.1    12     3      
04/12/2017  0       7.8    12     2      
05/12/2017  0       8.2    13.5   2      
06/12/2017  0       8.8    12     2      
07/12/2017  0       7.1    12     4      
08/12/2017  0       7.2    11     4      
09/12/2017  0       7.9    11.5   4      
10/12/2017  0       8.1    12.5   2      
11/12/2017  0       6.7    12.5   2      
12/12/2017  0       8.3    13     2      
13/12/2017  0       10.2   11.5   2      
14/12/2017  0       7.8    11     2      
15/12/2017  0       8.1    11.5   2      
16/12/2017  0       8.2    10.5   2      
17/12/2017  0       7.9    10     4      
18/12/2017  0       5.9    10     Nulo   
19/12/2017  0       8      11     Nulo   
20/12/2017  0       7.2    10.5   Nulo   
21/12/2017  0       7.9    10     Nulo   
22/12/2017  0       7.8    10     Nulo   
23/12/2017  0       8.1    11     Nulo   
24/12/2017  0       7.2    11.5   Nulo   
25/12/2017  0       8.7    10     Nulo   
26/12/2017  0       8.1    10     Nulo   
27/12/2017  0       9.1    10.5   Nulo   
28/12/2017  0       11     10.5   Nulo   
29/12/2017  0       8.2    11     Nulo   
30/12/2017  0       8.9    10.5   Nulo   
31/12/2017  0       8.2    10.5   Nulo   
01/01/2018  0       7.9    10.5   Nulo   
02/01/2018  0       7.1    11     Nulo   
03/01/2018  0       7.2    11.5   Nulo   
04/01/2018  0       8      11.5   Nulo   
05/01/2018  0       8.3    11     Nulo   
06/01/2018  0       9.7    11.5   Nulo   
07/01/2018  0       9.2    10.5   Nulo   
08/01/2018  0       8.1    10.5   Nulo   
09/01/2018  0       8.8    10     Nulo   
10/01/2018  0       8.2    10.5   Nulo   
11/01/2018  0       6      10.5   Nulo   
12/01/2018  0       2.2    10     Nulo   
13/01/2018  0       1.6    10     Nulo   
14/01/2018  0       6.3    11.5   Nulo   
15/01/2018  0       7.6    14     Nulo   
16/01/2018  0       8.1    14.5   5      
17/01/2018  0       8.3    15     5      
18/01/2018  0       8.8    17.5   5      
19/01/2018  0       7.2    17.5   5.5    
20/01/2018  0       7.8    18     5.5    
21/01/2018  0       8.1    19     8      
22/01/2018  0       8.1    19     5      
23/01/2018  0       7.8    19     5      
24/01/2018  0       8.2    20     5      
25/01/2018  0       7.9    20.5   5.5    
26/01/2018  0.7     2.8    19.5   6      
27/01/2018  0.5     4.5    19     5.5    
28/01/2018  0.8     6.9    19.5   6      
29/01/2018  0       2.3    19     5.5    
30/01/2018  0       6.2    19     5.5    
31/01/2018  0       6.1    19     5.5    
01/02/2018  0       8.2    20.5   5.5    
02/02/2018  0       7.9    20     6.5    
03/02/2018  0       8.1    20     5.5    
04/02/2018  0       7.9    19     5      
05/02/2018  0       8.9    19.5   5.5    
06/02/2018  0       9.4    22     5      
07/02/2018  0       8.9    21.5   6      
08/02/2018  0       9.9    21.5   6      
09/02/2018  0       9.2    21.5   6      
10/02/2018  0       8.8    21     6      
11/02/2018  0       10.2   22     5      
12/02/2018  0       7.2    23     7      
13/02/2018  0       10.8   22.5   7.5    
14/02/2018  0       9      22.5   7.5    
15/02/2018  0       11     22.5   7.5    
16/02/2018  0       11.1   23     7.5    
17/02/2018  0       9.8    23.5   7.5    
18/02/2018  0       9.2    21.5   7.5    
19/02/2018  0       6.1    21     7      
20/02/2018  0       8.9    21.5   7.5    
21/02/2018  0       8.8    22     7.5    
22/02/2018  0       10.1   23     7.5    
23/02/2018  0       9.1    23     8      
24/02/2018  0       9      22.5   8      
25/02/2018  0       9      22.5   8      
26/02/2018  0       10.1   23     8.5    
27/02/2018  0       8.8    23     8.5    
28/02/2018  0       8      23     8.5    
01/03/2018  0       10.1   22.5   8.5    
02/03/2018  0       10.1   21     8.5    
03/03/2018  0       11.8   21     7.5    
04/03/2018  0       9.4    21.5   7.5    
05/03/2018  0       8.9    20.5   7      
06/03/2018  0       8.1    20     7      
07/03/2018  0       8.8    21.5   7      
08/03/2018  0       14.1   21.5   7      
09/03/2018  0       10.1   22     7      
10/03/2018  0       10.6   22     7.5    
11/03/2018  0       10.4   22.5   7.5    
12/03/2018  0       12.2   22     8      
13/03/2018  0       11.3   22     8      
14/03/2018  0       8.9    22     8      
15/03/2018  0       7.9    21.5   8.5    
16/03/2018  0       8.1    21     7.5    
17/03/2018  0       8.8    21     7      
18/03/2018  0       9.2    21     7.5    
19/03/2018  0       9.6    21.5   7.5    
20/03/2018  0       9.1    21.5   8      
21/03/2018  0       9.7    22     8      
22/03/2018  0       11     22.5   5      
23/03/2018  0       9.2    22.5   8      
24/03/2018  0       10.9   22.5   8.5    
25/03/2018  0       9      23     8      
26/03/2018  0       12.4   23     8.5    
27/03/2018  0       10     23     8.5    
28/03/2018  0       7.9    22.5   8      
29/03/2018  0       10.3   22.5   8      
30/03/2018  0       10.7   22.5   8      
31/03/2018  0       5.3    22.5   8      
01/04/2018  0       9.8    22     8      
02/04/2018  11.1    7.3    22     7.5    
03/04/2018  0       7.8    23.5   7.5    
04/04/2018  0       9.8    22     8.5    
05/04/2018  0       9.1    21.5   8      
06/04/2018  0       9.3    22     8      
07/04/2018  0       9.9    22     8      
08/04/2018  0       8.9    22.5   8.5    
09/04/2018  0       10.9   22.5   9      
10/04/2018  0       8      21.5   9      
11/04/2018  0       8.7    22     8.5    
12/04/2018  0       9.1    22.5   8.5    
13/04/2018  0       10.2   22.5   8.5    
14/04/2018  0       8.9    22.5   8      
15/04/2018  0       8.9    22.5   8.5    
16/04/2018  0       8      22     5      
17/04/2018  0       9.1    22     8      
18/04/2018  0       9.1    22     8      
19/04/2018  0       8.9    22     8.5    
20/04/2018  0       8.9    21.5   8.5    
21/04/2018  0       8      21     8      
22/04/2018  0       9.2    21     8      
23/04/2018  0       11.6   22     8      
24/04/2018  0.7     7.5    22     8.5    
25/04/2018  12.1    13.3   22     8.5    
26/04/2018  0       8.9    22.5   8.5    
27/04/2018  20.1    8.2    22.5   9      
28/04/2018  27.3    9      22     9      
29/04/2018  12.1    7.2    22.5   9.5    
30/04/2018  0       7.2    22.5   9.5    
01/05/2018  7.3     13.4   22.5   9      
02/05/2018  0       10.1   24.5   9      
03/05/2018  0       11.8   23.5   10     
04/05/2018  0       9.1    23.5   9.5    
05/05/2018  0       5.4    24.5   9.5    
06/05/2018  0       10.3   23.5   10     
07/05/2018  0       10.7   23.5   9      
08/05/2018  0       10.1   23.5   9      
09/05/2018  0       12     23     9.5    
10/05/2018  0       11     24     9.5    
11/05/2018  0       12.1   23.5   10     
12/05/2018  0       10.1   23.5   9      
13/05/2018  0       10.8   24.5   9.5    
14/05/2018  0       10.9   24.5   9.5    
15/05/2018  0       11.1   24.5   9.5    
16/05/2018  0       11.1   23.5   9      
17/05/2018  0       11     23.5   9      
18/05/2018  0       12.1   24     9.5    
19/05/2018  0       10.9   25     10     
20/05/2018  0       11.8   25     10.5   
21/05/2018  0       12.1   25.5   10.5   
22/05/2018  0       12.8   25     11.5   
23/05/2018  0       11.8   23.5   9      
24/05/2018  0       12.1   21     9      
25/05/2018  0       8.7    21     9      
26/05/2018  0       11.7   20.5   8.5    
27/05/2018  0       12.1   20.5   8.5    
28/05/2018  0       13.2   20.5   8.5    
29/05/2018  0       12.9   20     8      
30/05/2018  0       7.2    21.5   8.5    
31/05/2018  0       6.9    21     8.5    
01/06/2018  0       11.9   22.5   9      
02/06/2018  0       11.9   23.5   11     
03/06/2018  0       11.8   23     11     
04/06/2018  0       11.9   24.5   12     
05/06/2018  0       13.1   24.5   12     
06/06/2018  21.3    14.6   24.5   12     
07/06/2018  12.1    11.8   24.5   11     
08/06/2018  27.3    11.5   24     11     
09/06/2018  0       8.1    23.5   10.5   
10/06/2018  9.2     11.3   22.5   10     
11/06/2018  16.2    11.8   21.5   10.5   
12/06/2018  29.3    11.3   20.5   10.5   
13/06/2018  42.3    10.2   20.5   10.5   
14/06/2018  22.1    10.1   20     11.5   
15/06/2018  0       9.1    21     11.5   
16/06/2018  0       9.7    22     12.5   
17/06/2018  0       9.2    29     12.5   
18/06/2018  0       7      29     12     
19/06/2018  0       6.9    29.5   12.5   
20/06/2018  6.5     8.3    28.5   13     
21/06/2018  0.2     9      29.5   12.5   
22/06/2018  0.2     9.9    29     11.5   
23/06/2018  0       9.1    28.5   11.5   
24/06/2018  0       9.8    29     11     
25/06/2018  0       9.2    30.5   12.5   
26/06/2018  0       8.8    30.5   12.5   
27/06/2018  0       9.1    30     12     
28/06/2018  0       4.6    29     11.5   
29/06/2018  0       5.1    29.5   11     
30/06/2018  0       8.2    28.5   11     
01/07/2018  42.5    3.3    29.5   11     
02/07/2018  25.1    5.9    29.5   11.5   
03/07/2018  0       4      20.5   11     
04/07/2018  0       2.2    27.5   11     
05/07/2018  0       2.2    29.5   11.5   
06/07/2018  0       1.3    30.5   12.5   
07/07/2018  0       4.1    30.5   12.5   
08/07/2018  0       1.3    31     12.5   
09/07/2018  0       1.2    31     12.5   
10/07/2018  0       1.1    30     12     
11/07/2018  0       1      30.5   12.5   
12/07/2018  0       9.6    29     12     
13/07/2018  0       8.7    29.5   11.5   
14/07/2018  0       8.4    29.5   11     
15/07/2018  0       7      29     11.5   
16/07/2018  20.1    6.2    28.5   10.5   
17/07/2018  25.2    6.6    28.5   10.5   
18/07/2018  0       6.3    29     10.5   
19/07/2018  0       3.5    28.5   9.5    
20/07/2018  0       4.4    27     9      
21/07/2018  0       3.5    27.5   8.5    
22/07/2018  0       6.3    28     8      
23/07/2018  20.1    7.1    27.5   8      
24/07/2018  35.1    2.2    28.5   8.5    
25/07/2018  0       4      29     9      
26/07/2018  0       3.1    29     9.5    
27/07/2018  0       3.2    28.5   9.5    
28/07/2018  0       5.2    27     9.5    
29/07/2018  0       3.6    27.5   9      
30/07/2018  0       2.9    27     9      
31/07/2018  0       2      28.5   9.5    
01/08/2018  0       5.3    29     9      
02/08/2018  0       5.1    28     11     
03/08/2018  30.3    5.7    28.5   11.5   
04/08/2018  17.2    2      27     10.5   
05/08/2018  42.3    1.8    27     11     
06/08/2018  0       3.7    28.5   11     
07/08/2018  0       2.8    27     10.5   
08/08/2018  0       1.9    26     11.5   
09/08/2018  50.2    1.1    27.5   11.5   
10/08/2018  41.1    3.9    25     11.5   
11/08/2018  18.1    5.2    27.5   11     
12/08/2018  12.3    4.6    28     11.5   
13/08/2018  0       4      27     11.5   
14/08/2018  0       3.1    27.5   11.5   
15/08/2018  0       2.2    26.5   11.5   
16/08/2018  0       1.3    27     13     
17/08/2018  0       1      28     12     
18/08/2018  25.1    9.5    27.5   11.5   
19/08/2018  30.1    3.2    26.5   10.5   
20/08/2018  25.3    2.2    27     10.5   
21/08/2018  12.1    4.1    28.5   11     
22/08/2018  0       3.8    27.5   11.5   
23/08/2018  0       2.8    26.5   11     
24/08/2018  0       1.2    26.5   11.5   
25/08/2018  0       1.1    27     11.5   
26/08/2018  0       1      26     10     
27/08/2018  0       9.2    26.5   10     
28/08/2018  17.1    8.3    26     10     
29/08/2018  19.5    7.8    27     10     
30/08/2018  25.1    4.3    27.5   10.5   
31/08/2018  0       8      28     10.5   
01/09/2018  0       7.1    27.5   10.5   
02/09/2018  38.1    6.2    26.5   11     
03/09/2018  22.2    7.7    27     11     
04/09/2018  48.2    7.4    26.5   10     
05/09/2018  13.1    9.4    26.5   10     
06/09/2018  0       8.8    25.5   9.5    
07/09/2018  0       7.8    25     9.5    
08/09/2018  0       6.8    25     9.5    
09/09/2018  0       5.9    26.5   10     
10/09/2018  0       5      25     10     
11/09/2018  0       4      26     10     
12/09/2018  27.1    3.1    27     10.5   
13/09/2018  38.1    4      25     10.5   
14/09/2018  40.3    5.5    26     11     
15/09/2018  13.1    7.9    27     11.5   
16/09/2018  17      7.4    29.5   11     
17/09/2018  27.1    6.9    27     11     
18/09/2018  20.3    7.7    26.5   11     
19/09/2018  15.1    7.4    21     11     
20/09/2018  0       6.6    28     11.5   
21/09/2018  0       2.6    28     11.5   
22/09/2018  0       4.6    27     11     
23/09/2018  0       3.7    27     11     
24/09/2018  0       2.1    28     10.5   
25/09/2018  0       1.7    27.5   10.5   
26/09/2018  0       1      21.5   6.5    
27/09/2018  12.1    1.1    21     5.5    
28/09/2018  0       2.9    18.5   6.5    
29/09/2018  0       2      19     5      
30/09/2018  0       1.3    19     5      
01/10/2018  25      9.9    20.5   6      
02/10/2018  0       7.1    20.5   6.5    
03/10/2018  0       7.9    20.5   6.5    
04/10/2018  0       8.1    21     6.5    
05/10/2018  0       7.2    19.5   6.5    
06/10/2018  30.5    7.4    20     6      
07/10/2018  20.1    5.2    21     7      
08/10/2018  17.1    2.1    21     7      
09/10/2018  12.2    4.9    20.5   7.5    
10/10/2018  13.1    7.2    20     7      
11/10/2018  19.2    5.2    21     7      
12/10/2018  17.1    2.1    20.5   7      
13/10/2018  22.3    7.4    19.5   7.5    
14/10/2018  32.4    2.1    20.5   7      
15/10/2018  32.2    2.4    21     7.5    
16/10/2018  24.3    2.2    20.5   7.5    
17/10/2018  0       7.2    19.5   7      
18/10/2018  34.3    2.4    19     7      
19/10/2018  17.1    2.2    18.5   7      
20/10/2018  25.5    1.7    18     6.5    
21/10/2018  19.1    2.5    18.5   6      
22/10/2018  40.2    2.6    18.5   6.5    
23/10/2018  36.1    2.6    19     6.5    
24/10/2018  30.1    3.8    17.5   6.5    
25/10/2018  25.3    1.3    20     6      
26/10/2018  32.4    2.3    19.5   6.5    
27/10/2018  22.3    1.4    20.5   6.5    
28/10/2018  17.3    1.4    20     7      
29/10/2018  12.2    1.6    20.5   7      
30/10/2018  0       7.1    20.5   7      
31/10/2018  0       2.1    20.5   7      
01/11/2018  45.2    1.9    20.5   7.5    
02/11/2018  20.1    2      19     7.5    
03/11/2018  0       1.9    17.5   7      
04/11/2018  0       1.8    17.5   6      
05/11/2018  0       1.7    17     6      
06/11/2018  0       1.6    17.5   6      
07/11/2018  0       1.5    17.5   6.5    
08/11/2018  24.2    1.5    17.5   6.5    
09/11/2018  0       1.5    17     6      
10/11/2018  0       1.4    17.5   6      
11/11/2018  30.1    1.3    12.5   6.5    
12/11/2018  45.2    1.4    17     6.5    
13/11/2018  36.1    1.5    17     6      
14/11/2018  0       1.6    18.5   6      
15/11/2018  0       1.5    18.5   6.5    
16/11/2018  0       1.4    19     7      
17/11/2018  0       1.3    18.5   7      
18/11/2018  0       1.2    18.5   7      
19/11/2018  0       1.1    19.5   7      
20/11/2018  0       1      19.5   7      
21/11/2018  0       9.1    17.5   7.5    
22/11/2018  22.1    8.3    17.5   6.5    
23/11/2018  17.2    9.5    18.5   7      
24/11/2018  29.1    9.8    19     7.5    
25/11/2018  0       1.1    18.5   7.5    
26/11/2018  0       1      17.5   7      
27/11/2018  0       9.2    17     6.5    
28/11/2018  0       8.3    16.5   6.5    
29/11/2018  0       7.5    16     6.5    
30/11/2018  0       6.6    16     6      
01/12/2018  0       5.7    18     6.5    
02/12/2018  0       5.8    17.5   6      
03/12/2018  0       4.2    19     6      
04/12/2018  0       3.4    19.5   6      
05/12/2018  0       2.6    18     6      
06/12/2018  0       1.7    17.5   6.5    
07/12/2018  0       1      18.5   6.5    
08/12/2018  0       2.3    18.5   6      
09/12/2018  0       1.4    17.5   6.5    
10/12/2018  0       1.3    16.5   4.5    
11/12/2018  0       1.2    16     4.5    
12/12/2018  0       1.1    16     4      
13/12/2018  0       1      16     3.5    
14/12/2018  0       9.4    16.5   3.5    
15/12/2018  0       8.6    17     3      
16/12/2018  0       7.9    18     2.5    
17/12/2018  0       7.1    18.5   2.5    
18/12/2018  0       6.3    18     2.5    
19/12/2018  0       5.5    19     2      
20/12/2018  0       4.7    19.5   2.5    
21/12/2018  0       4      21     2.5    
22/12/2018  0       3.2    24     3.5    
23/12/2018  0       2.5    24     4.5    
24/12/2018  0       1.7    23.5   5      
25/12/2018  0       1      25     5      
26/12/2018  0       1.3    24.5   6      
27/12/2018  0       1.4    23.5   7      
28/12/2018  0       1.2    22.5   6      
29/12/2018  0       1.2    22.5   6.5    
30/12/2018  0       1.2    22     6      
31/12/2018  0       1.1    22     6      
01/01/2019  0       7.7    21.5   6      
02/01/2019  0       10.2   21.5   6.5    
03/01/2019  0       12.1   22     7.5    
04/01/2019  0       9.8    22.5   8      
05/01/2019  0       9.9    21.5   9      
