CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27051
NOMBRE    : TULIPAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.108°
LONGITUD  : -93.345°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/2000  4.5     Nulo   32     23     
17/09/2000  12.5    Nulo   29     22     
18/09/2000  76      Nulo   31     22     
19/09/2000  11      Nulo   29     22     
20/09/2000  0       Nulo   32     22     
21/09/2000  0       Nulo   33     23     
22/09/2000  0       Nulo   30     23     
23/09/2000  0       Nulo   34     23     
24/09/2000  0       Nulo   35     24     
25/09/2000  0       Nulo   33     25     
26/09/2000  9       Nulo   33     22     
27/09/2000  27      Nulo   30     21     
28/09/2000  46      Nulo   28     21     
29/09/2000  90      Nulo   25     21     
30/09/2000  176     Nulo   23     21     
01/10/2000  40      Nulo   25     22     
02/10/2000  3       Nulo   29     23     
03/10/2000  1       Nulo   31     23     
04/10/2000  88      Nulo   26.5   22     
05/10/2000  1       Nulo   30     22     
06/10/2000  27      Nulo   31     22     
07/10/2000  0       Nulo   31     22     
08/10/2000  2       Nulo   31     22     
09/10/2000  63      Nulo   31     21     
10/10/2000  106     Nulo   23.5   21     
11/10/2000  32      Nulo   26     20     
12/10/2000  1       Nulo   28     21     
13/10/2000  55      Nulo   28     21     
14/10/2000  104     Nulo   27     21     
15/10/2000  5       Nulo   27     21     
16/10/2000  0       Nulo   28     22     
17/10/2000  0       Nulo   30     22     
18/10/2000  0       Nulo   29     20     
19/10/2000  0       Nulo   29     19     
20/10/2000  0       Nulo   29     21     
21/10/2000  0       Nulo   28     22     
22/10/2000  0       Nulo   29     21     
23/10/2000  0       Nulo   31     22     
24/10/2000  2.5     Nulo   30     21     
25/10/2000  2.5     Nulo   27     21     
26/10/2000  3       Nulo   29     19     
27/10/2000  0       Nulo   28     20     
28/10/2000  0       Nulo   30     21     
29/10/2000  0       Nulo   30     21     
30/10/2000  0       Nulo   30     22     
31/10/2000  0       Nulo   30     22     
01/11/2000  0       Nulo   30     21     
02/11/2000  0       Nulo   30     21     
03/11/2000  0       Nulo   31     21     
04/11/2000  0       Nulo   30     21     
05/11/2000  0       Nulo   29     22     
06/11/2000  0       Nulo   28     22     
07/11/2000  0       Nulo   35     22     
08/11/2000  0       Nulo   32     23     
09/11/2000  0       Nulo   30     23     
10/11/2000  7       Nulo   30     21     
11/11/2000  2       Nulo   28     22     
12/11/2000  0       Nulo   32     21     
13/11/2000  0       Nulo   32     22     
14/11/2000  0       Nulo   33     23     
15/11/2000  33      Nulo   31     22     
16/11/2000  0       Nulo   31     21     
17/11/2000  0       Nulo   31     20     
18/11/2000  0       Nulo   32     21     
19/11/2000  0       Nulo   31     21     
20/11/2000  30      Nulo   30     21     
21/11/2000  30      Nulo   27     21     
22/11/2000  46      Nulo   23     18     
23/11/2000  0       Nulo   24     17     
24/11/2000  0       Nulo   25     17     
25/11/2000  0       Nulo   32     21     
26/11/2000  1       Nulo   27     21     
27/11/2000  5.5     Nulo   25     21     
28/11/2000  1       Nulo   25     21     
29/11/2000  2       Nulo   26     21     
30/11/2000  21      Nulo   26     21     
01/12/2000  0       Nulo   26     19     
02/12/2000  0       Nulo   27     19     
03/12/2000  28      Nulo   27     18     
04/12/2000  0       Nulo   27     17     
05/12/2000  4       Nulo   26     18     
06/12/2000  0       Nulo   25     16     
07/12/2000  0       Nulo   26     16     
08/12/2000  0       Nulo   25     16     
09/12/2000  0       Nulo   25     18     
10/12/2000  0       Nulo   27     18     
11/12/2000  0       Nulo   27     19     
12/12/2000  0       Nulo   28     18     
13/12/2000  0       Nulo   28     20     
14/12/2000  0       Nulo   28     19     
15/12/2000  0       Nulo   29     19     
16/12/2000  0       Nulo   29     19     
17/12/2000  0       Nulo   29     21     
18/12/2000  85      Nulo   24     20     
19/12/2000  13      Nulo   26     17     
20/12/2000  50      Nulo   26     15     
21/12/2000  0       Nulo   21     13     
22/12/2000  5       Nulo   22     15     
23/12/2000  1       Nulo   23     16     
24/12/2000  0       Nulo   25     16     
25/12/2000  0       Nulo   25     16     
26/12/2000  0       Nulo   23     19     
27/12/2000  0       Nulo   27     19     
28/12/2000  6       Nulo   29     20     
29/12/2000  1.5     Nulo   23     18     
30/12/2000  5       Nulo   20     17     
31/12/2000  4       Nulo   20     16     
01/01/2001  0       Nulo   22     16     
02/01/2001  2       Nulo   23     18     
03/01/2001  1       Nulo   25     18     
04/01/2001  21      Nulo   21     16     
05/01/2001  7       Nulo   21     17     
06/01/2001  0       Nulo   23     13     
07/01/2001  0       Nulo   23     12     
08/01/2001  0       Nulo   27     15     
09/01/2001  0       Nulo   27     17     
10/01/2001  1       Nulo   25     18     
11/01/2001  0       Nulo   26     16     
12/01/2001  26      Nulo   23     19     
13/01/2001  8       Nulo   25     20     
14/01/2001  0       Nulo   28     17     
15/01/2001  0       Nulo   29     19     
16/01/2001  0       Nulo   29     18     
17/01/2001  0       Nulo   28     17     
18/01/2001  0       Nulo   31     18     
19/01/2001  0       Nulo   31     16     
20/01/2001  14      Nulo   25     15     
21/01/2001  4       Nulo   19     15     
22/01/2001  1       Nulo   23     15     
23/01/2001  0       Nulo   23     12     
24/01/2001  0       Nulo   23     11     
25/01/2001  0       Nulo   23     15     
26/01/2001  0       Nulo   24     13     
27/01/2001  0       Nulo   26     15     
28/01/2001  0       Nulo   27     16     
29/01/2001  0       Nulo   29     18     
30/01/2001  0       Nulo   32     21     
31/01/2001  0       Nulo   29     18     
01/02/2001  0       Nulo   32     21     
02/02/2001  9       Nulo   25     21     
03/02/2001  22      Nulo   24     18     
04/02/2001  7       Nulo   22     17     
05/02/2001  12      Nulo   25     18     
06/02/2001  22      Nulo   25     16     
07/02/2001  8       Nulo   26     18     
08/02/2001  0       Nulo   29     20     
09/02/2001  0       Nulo   29     19     
10/02/2001  0       Nulo   31     20     
11/02/2001  0       Nulo   30     21     
12/02/2001  0       Nulo   29     20     
13/02/2001  3       Nulo   30     21     
14/02/2001  0       Nulo   30     21     
15/02/2001  0       Nulo   30     20     
16/02/2001  0       Nulo   32     20     
17/02/2001  0       Nulo   33     21     
18/02/2001  8       Nulo   26     19     
19/02/2001  31      Nulo   21     17     
20/02/2001  17      Nulo   23     18     
21/02/2001  0       Nulo   29     20     
22/02/2001  0       Nulo   29     21     
23/02/2001  0       Nulo   30     20     
24/02/2001  0       Nulo   30     19     
25/02/2001  0       Nulo   32     20     
26/02/2001  0       Nulo   31     20     
27/02/2001  0       Nulo   30     21     
28/02/2001  0       Nulo   29     21     
01/03/2001  0       Nulo   32     20     
02/03/2001  0       Nulo   32     20     
03/03/2001  0       Nulo   35     20     
04/03/2001  0       Nulo   35     21     
05/03/2001  0       Nulo   29     18     
06/03/2001  0       Nulo   27     14     
07/03/2001  0       Nulo   27     13     
08/03/2001  0       Nulo   27     16     
09/03/2001  0       Nulo   29     18     
10/03/2001  0       Nulo   31     22     
11/03/2001  0       Nulo   29     19     
12/03/2001  0       Nulo   34     20     
13/03/2001  0       Nulo   36     23     
14/03/2001  0       Nulo   31     21     
15/03/2001  0       Nulo   34     20     
16/03/2001  0       Nulo   35     23     
17/03/2001  0       Nulo   31     22     
18/03/2001  0       Nulo   33     23     
19/03/2001  0       Nulo   30     22     
20/03/2001  8       Nulo   26     20     
21/03/2001  5       Nulo   23     17     
22/03/2001  0       Nulo   26     12     
23/03/2001  0       Nulo   28     13     
24/03/2001  0       Nulo   29     16     
25/03/2001  0       Nulo   31     18     
26/03/2001  0       Nulo   29     19     
27/03/2001  0       Nulo   29     18     
28/03/2001  0       Nulo   31     18     
29/03/2001  0       Nulo   35     20     
30/03/2001  0       Nulo   37     17     
31/03/2001  0       Nulo   35     19     
01/04/2001  0       Nulo   33     20     
02/04/2001  0       Nulo   32     22     
03/04/2001  0       Nulo   34     23     
04/04/2001  0       Nulo   35     23     
05/04/2001  0       Nulo   35     23     
06/04/2001  0       Nulo   34     21     
07/04/2001  0       Nulo   33     20     
08/04/2001  0       Nulo   34     20     
09/04/2001  0       Nulo   34     21     
10/04/2001  0       Nulo   35     22     
11/04/2001  0       Nulo   37     23     
12/04/2001  0       Nulo   38     23     
13/04/2001  0       Nulo   36     23     
14/04/2001  0       Nulo   34     22     
15/04/2001  0       Nulo   34     22     
16/04/2001  0       Nulo   35     23     
17/04/2001  0       Nulo   34     23     
18/04/2001  7       Nulo   32     22     
19/04/2001  0       Nulo   31     21     
20/04/2001  0       Nulo   31     20     
21/04/2001  0       Nulo   33     21     
22/04/2001  0       Nulo   34     21     
23/04/2001  0       Nulo   34     21     
24/04/2001  0       Nulo   34     22     
25/04/2001  0       Nulo   33     22     
26/04/2001  10      Nulo   30     21     
27/04/2001  0       Nulo   29     20     
28/04/2001  8       Nulo   28     21     
29/04/2001  0       Nulo   28     21     
30/04/2001  0       Nulo   30     20     
01/05/2001  0       Nulo   31     19     
02/05/2001  0       Nulo   32     19     
03/05/2001  0       Nulo   32     22     
04/05/2001  0       Nulo   34     23     
05/05/2001  0       Nulo   33     24     
06/05/2001  0       Nulo   34     24     
07/05/2001  0       Nulo   33     23     
08/05/2001  0       Nulo   32     21     
09/05/2001  1       Nulo   30     20     
10/05/2001  0       Nulo   30     19     
11/05/2001  9       Nulo   31     21     
12/05/2001  1       Nulo   31     21     
13/05/2001  24      Nulo   29     21     
14/05/2001  1       Nulo   28     21     
15/05/2001  0       Nulo   29     21     
16/05/2001  0       Nulo   30     23     
17/05/2001  0       Nulo   34     24     
18/05/2001  0       Nulo   35     25     
19/05/2001  0       Nulo   36     25     
20/05/2001  0       Nulo   36     24     
21/05/2001  0       Nulo   35     24     
22/05/2001  0       Nulo   36     24     
23/05/2001  0       Nulo   34     24     
24/05/2001  0       Nulo   34     22     
25/05/2001  0       Nulo   32     22     
26/05/2001  49      Nulo   34     21     
27/05/2001  61      Nulo   33     21     
28/05/2001  2       Nulo   31     21     
29/05/2001  0       Nulo   32     23     
30/05/2001  0       Nulo   35     24     
31/05/2001  0       Nulo   34     24     
01/06/2001  18      Nulo   34     23     
02/06/2001  6       Nulo   32     22     
03/06/2001  0       Nulo   32     22     
04/06/2001  0       Nulo   31     22     
05/06/2001  0       Nulo   34     23     
06/06/2001  0       Nulo   35     23     
07/06/2001  0       Nulo   35     24     
08/06/2001  0       Nulo   34     24     
09/06/2001  0       Nulo   34     24     
10/06/2001  0       Nulo   34     24     
11/06/2001  0       Nulo   35     24     
12/06/2001  0       Nulo   36     24     
13/06/2001  0       Nulo   36     23     
14/06/2001  4       Nulo   37     22     
15/06/2001  0       Nulo   32     23     
16/06/2001  0       Nulo   34     22     
17/06/2001  18      Nulo   33     21     
18/06/2001  0       Nulo   31     20     
19/06/2001  3       Nulo   31     20     
20/06/2001  1       Nulo   32     21     
21/06/2001  0       Nulo   32     23     
22/06/2001  0       Nulo   33     22     
23/06/2001  0       Nulo   Nulo   22     
24/06/2001  0       Nulo   Nulo   24     
25/06/2001  0       Nulo   Nulo   23     
26/06/2001  0       Nulo   Nulo   23     
27/06/2001  1       Nulo   Nulo   21     
28/06/2001  0       Nulo   Nulo   23     
29/06/2001  0       Nulo   Nulo   23     
30/06/2001  0       Nulo   35     22     
01/07/2001  0       Nulo   34     22     
02/07/2001  8       Nulo   34     22     
03/07/2001  89      Nulo   31     22     
04/07/2001  9       Nulo   33     22     
05/07/2001  17      Nulo   32     21     
06/07/2001  0       Nulo   32     21     
07/07/2001  4       Nulo   31     20     
08/07/2001  6       Nulo   32     21     
09/07/2001  3       Nulo   32     22     
10/07/2001  0       Nulo   32     22     
11/07/2001  0       Nulo   32     22     
12/07/2001  0       Nulo   33     22     
13/07/2001  0       Nulo   33     22     
14/07/2001  0       Nulo   32     22     
15/07/2001  0       Nulo   33     23     
16/07/2001  0       Nulo   33     23     
17/07/2001  10      Nulo   35     22     
18/07/2001  0       Nulo   33     23     
19/07/2001  3       Nulo   33     22     
20/07/2001  0       Nulo   33     22     
21/07/2001  0       Nulo   34     22     
22/07/2001  0       Nulo   34     21     
23/07/2001  0       Nulo   34     22     
24/07/2001  1       Nulo   35     22     
25/07/2001  0       Nulo   36     22     
26/07/2001  0       Nulo   35     23     
27/07/2001  0       Nulo   35     22     
28/07/2001  0       Nulo   34     22     
29/07/2001  23      Nulo   34     21     
30/07/2001  6       Nulo   32     21     
31/07/2001  8       Nulo   32     22     
01/08/2001  12      Nulo   33     21     
02/08/2001  0       Nulo   32     22     
03/08/2001  0       Nulo   32     22     
04/08/2001  0       Nulo   31     23     
05/08/2001  0       Nulo   32     22     
06/08/2001  5       Nulo   34     22     
07/08/2001  0       Nulo   34     22     
08/08/2001  0       Nulo   34     22     
09/08/2001  14      Nulo   34     21     
10/08/2001  3       Nulo   32     22     
11/08/2001  0       Nulo   33     23     
12/08/2001  0       Nulo   33     22     
13/08/2001  12      Nulo   33     21     
14/08/2001  0       Nulo   33     21     
15/08/2001  10      Nulo   32     21     
16/08/2001  0       Nulo   32     22     
17/08/2001  8       Nulo   34     22     
18/08/2001  0       Nulo   34     22     
19/08/2001  0       Nulo   33     23     
20/08/2001  1       Nulo   34     23     
21/08/2001  1       Nulo   34     22     
22/08/2001  4       Nulo   31     22     
23/08/2001  0       Nulo   32     22     
24/08/2001  87      Nulo   31     22     
25/08/2001  1       Nulo   29     22     
26/08/2001  2       Nulo   31     23     
27/08/2001  0       Nulo   32     23     
28/08/2001  0       Nulo   34     23     
29/08/2001  0       Nulo   34     23     
30/08/2001  0       Nulo   34     24     
31/08/2001  0       Nulo   34     24     
01/09/2001  30      Nulo   34     22     
02/09/2001  0       Nulo   35     24     
03/09/2001  0       Nulo   34     24     
04/09/2001  0       Nulo   34     23     
05/09/2001  0       Nulo   35     23     
06/09/2001  0       Nulo   34     22     
07/09/2001  0       Nulo   34     22     
08/09/2001  7       Nulo   34     23     
09/09/2001  42      Nulo   34     23     
10/09/2001  24      Nulo   33     22     
11/09/2001  1       Nulo   32     22     
12/09/2001  0       Nulo   33     23     
13/09/2001  0       Nulo   32     22     
14/09/2001  23      Nulo   33     22     
15/09/2001  65      Nulo   29     22     
16/09/2001  3       Nulo   28     22     
17/09/2001  0       Nulo   31     23     
18/09/2001  9       Nulo   31     22     
19/09/2001  0       Nulo   32     22     
20/09/2001  0       Nulo   32     22     
21/09/2001  0       Nulo   33     22     
22/09/2001  3       Nulo   33     22     
23/09/2001  28      Nulo   31     22     
24/09/2001  30      Nulo   30     21     
25/09/2001  0       Nulo   30     23     
26/09/2001  17      Nulo   30     22     
27/09/2001  86      Nulo   25     22     
28/09/2001  11      Nulo   25     22     
29/09/2001  54      Nulo   29     21     
30/09/2001  3       Nulo   30     22     
01/10/2001  0       Nulo   30     20     
02/10/2001  3       Nulo   30     20     
03/10/2001  0       Nulo   30     20     
04/10/2001  0       Nulo   30     21     
05/10/2001  0       Nulo   31     22     
06/10/2001  0       Nulo   33     23     
07/10/2001  0       Nulo   33     23     
08/10/2001  1       Nulo   33     23     
09/10/2001  0       Nulo   32     22     
10/10/2001  20      Nulo   31     22     
11/10/2001  12      Nulo   32     22     
12/10/2001  0       Nulo   32     23     
13/10/2001  0       Nulo   33     23     
14/10/2001  9       Nulo   31     22     
15/10/2001  5       Nulo   35     22     
16/10/2001  24      Nulo   27     21     
17/10/2001  21      Nulo   28     21     
18/10/2001  34      Nulo   29     21     
19/10/2001  6       Nulo   29     20     
20/10/2001  0       Nulo   29     20     
21/10/2001  0       Nulo   29     21     
22/10/2001  127     Nulo   29     21     
23/10/2001  0       Nulo   26     20     
24/10/2001  5       Nulo   30     21     
25/10/2001  0       Nulo   34     23     
26/10/2001  104     Nulo   32     21     
27/10/2001  12      Nulo   31     22     
28/10/2001  32      Nulo   25     20     
29/10/2001  18      Nulo   25     19     
30/10/2001  1       Nulo   25     19     
31/10/2001  5       Nulo   25     20     
01/11/2001  4       Nulo   29     20     
02/11/2001  2       Nulo   27     21     
03/11/2001  3       Nulo   29     21     
04/11/2001  40      Nulo   28     21     
05/11/2001  63      Nulo   28     21     
06/11/2001  3       Nulo   27     20     
07/11/2001  3       Nulo   26     18     
08/11/2001  12      Nulo   27     18     
09/11/2001  10      Nulo   28     19     
10/11/2001  4       Nulo   28     18     
11/11/2001  0       Nulo   27     18     
12/11/2001  2       Nulo   28     18     
13/11/2001  0       Nulo   28     17     
14/11/2001  1       Nulo   28     18     
15/11/2001  0       Nulo   28     20     
16/11/2001  0       Nulo   27     20     
17/11/2001  0       Nulo   30     20     
18/11/2001  0       Nulo   28     17     
19/11/2001  0       Nulo   26     17     
20/11/2001  2       Nulo   26     17     
21/11/2001  0       Nulo   27     17     
22/11/2001  0       Nulo   29     16     
23/11/2001  0       Nulo   28     18     
24/11/2001  0       Nulo   27     18     
25/11/2001  0       Nulo   29     19     
26/11/2001  0       Nulo   30     22     
27/11/2001  0       Nulo   28     20     
28/11/2001  0       Nulo   26     19     
29/11/2001  0       Nulo   34     21     
30/11/2001  1       Nulo   31     19     
01/12/2001  0       Nulo   23     19     
02/12/2001  0       Nulo   30     21     
03/12/2001  0       Nulo   30     21     
04/12/2001  2       Nulo   29     20     
05/12/2001  4       Nulo   29     20     
06/12/2001  0       Nulo   29     21     
07/12/2001  0       Nulo   29     18     
08/12/2001  0       Nulo   29     18     
09/12/2001  0       Nulo   28     17     
10/12/2001  20      Nulo   26     17     
11/12/2001  40      Nulo   30     18     
12/12/2001  0       Nulo   26     18     
13/12/2001  0       Nulo   28     20     
14/12/2001  0       Nulo   29     20     
15/12/2001  0       Nulo   29     21     
16/12/2001  0       Nulo   28     20     
17/12/2001  0       Nulo   29     21     
18/12/2001  85      Nulo   27     20     
19/12/2001  26      Nulo   30     18     
20/12/2001  29      Nulo   23     21     
21/12/2001  33      Nulo   24     19     
22/12/2001  0       Nulo   24     20     
23/12/2001  0       Nulo   23     19     
24/12/2001  12      Nulo   29     19     
25/12/2001  7       Nulo   27     18     
26/12/2001  22      Nulo   27     17     
27/12/2001  12      Nulo   21     17     
28/12/2001  0       Nulo   22     16     
29/12/2001  0       Nulo   21     16     
30/12/2001  0       Nulo   21     16     
31/12/2001  0       Nulo   26     18     
01/01/2002  3       Nulo   23     20     
02/01/2002  0       Nulo   25     19     
03/01/2002  14      Nulo   23     17     
04/01/2002  30      Nulo   24     16     
05/01/2002  0       Nulo   26     16     
06/01/2002  0       Nulo   27     15     
07/01/2002  0       Nulo   24     17     
08/01/2002  0       Nulo   22     13     
09/01/2002  0       Nulo   22     12     
10/01/2002  0       Nulo   24     11     
11/01/2002  0       Nulo   25     12     
12/01/2002  0       Nulo   28     17     
13/01/2002  0       Nulo   26     16     
14/01/2002  0       Nulo   27     17     
15/01/2002  0       Nulo   27     19     
16/01/2002  0       Nulo   27     18     
17/01/2002  0       Nulo   25     17     
18/01/2002  0       Nulo   27     20     
19/01/2002  0       Nulo   29     18     
20/01/2002  0       Nulo   29     20     
21/01/2002  0       Nulo   31     20     
22/01/2002  0       Nulo   30     21     
23/01/2002  0       Nulo   30     22     
24/01/2002  0       Nulo   32     22     
25/01/2002  0       Nulo   33     20     
26/01/2002  85      Nulo   27     20     
27/01/2002  15      Nulo   27     19     
28/01/2002  0       Nulo   29     18     
29/01/2002  0       Nulo   29     20     
30/01/2002  0       Nulo   30     19     
31/01/2002  0       Nulo   31     19     
01/02/2002  0       Nulo   31     18     
02/02/2002  78      Nulo   32     20     
03/02/2002  0       Nulo   25     19     
04/02/2002  1       Nulo   25     18     
05/02/2002  4       Nulo   31     21     
06/02/2002  0       Nulo   30     20     
07/02/2002  3       Nulo   30     19     
08/02/2002  54      Nulo   24     18     
09/02/2002  0       Nulo   25     18     
10/02/2002  5       Nulo   23     18     
11/02/2002  14      Nulo   26     16     
12/02/2002  54      Nulo   18     13     
13/02/2002  5       Nulo   20     13     
14/02/2002  10      Nulo   23     14     
15/02/2002  4       Nulo   21     19     
16/02/2002  1       Nulo   24     19     
17/02/2002  2       Nulo   25     18     
18/02/2002  0       Nulo   26     19     
19/02/2002  0       Nulo   26     18     
20/02/2002  0       Nulo   30     19     
21/02/2002  0       Nulo   31     21     
22/02/2002  28      Nulo   30     21     
23/02/2002  4       Nulo   28     20     
24/02/2002  0       Nulo   29     20     
25/02/2002  0       Nulo   28     11     
26/02/2002  0       Nulo   29     18     
27/02/2002  8       Nulo   27     18     
28/02/2002  9       Nulo   20     15     
01/03/2002  0       Nulo   23     17     
02/03/2002  0       Nulo   33     19     
03/03/2002  0       Nulo   37     21     
04/03/2002  4       Nulo   24     17     
05/03/2002  8       Nulo   20     16     
06/03/2002  0       Nulo   23     17     
07/03/2002  0       Nulo   26     18     
08/03/2002  0       Nulo   28     20     
09/03/2002  0       Nulo   30     19     
10/03/2002  0       Nulo   31     19     
11/03/2002  0       Nulo   32     20     
12/03/2002  7       Nulo   25     17     
13/03/2002  0       Nulo   31     19     
14/03/2002  0       Nulo   30     20     
15/03/2002  0       Nulo   32     20     
16/03/2002  0       Nulo   35     22     
17/03/2002  0       Nulo   34     21     
18/03/2002  0       Nulo   34     21     
19/03/2002  0       Nulo   33     20     
20/03/2002  0       Nulo   33     20     
21/03/2002  0       Nulo   35     22     
22/03/2002  4       Nulo   26     19     
23/03/2002  12      Nulo   25     18     
24/03/2002  1       Nulo   27     18     
25/03/2002  0       Nulo   29     17     
26/03/2002  0       Nulo   33     21     
27/03/2002  0       Nulo   34     23     
28/03/2002  0       Nulo   27     22     
29/03/2002  0       Nulo   32     21     
30/03/2002  0       Nulo   31     20     
31/03/2002  0       Nulo   34     20     
01/04/2002  0       Nulo   34     23     
02/04/2002  0       Nulo   31     20     
03/04/2002  0       Nulo   33     21     
04/04/2002  0       Nulo   35     23     
05/04/2002  0       Nulo   31     22     
06/04/2002  0       Nulo   30     22     
07/04/2002  0       Nulo   31     22     
08/04/2002  0       Nulo   33     21     
09/04/2002  0       Nulo   37     21     
10/04/2002  7       Nulo   36     20     
11/04/2002  3       Nulo   27     21     
12/04/2002  2       Nulo   31     21     
13/04/2002  0       Nulo   33     21     
14/04/2002  0       Nulo   33     21     
15/04/2002  0       Nulo   32     22     
16/04/2002  0       Nulo   33     21     
17/04/2002  0       Nulo   34     21     
18/04/2002  0       Nulo   33     22     
19/04/2002  0       Nulo   33     Nulo   
20/04/2002  0       Nulo   34     Nulo   
21/04/2002  0       Nulo   34     Nulo   
22/04/2002  0       Nulo   34     Nulo   
23/04/2002  0       Nulo   34     Nulo   
24/04/2002  0       Nulo   33     Nulo   
25/04/2002  0       Nulo   33     Nulo   
26/04/2002  0       Nulo   33     Nulo   
27/04/2002  0       Nulo   34     Nulo   
28/04/2002  0       Nulo   34     Nulo   
29/04/2002  0       Nulo   35     23     
30/04/2002  0       Nulo   35     22     
01/05/2002  0       Nulo   34     21     
02/05/2002  0       Nulo   35     22     
03/05/2002  0       Nulo   36     23     
04/05/2002  0       Nulo   36     24     
05/05/2002  0       Nulo   35     24     
06/05/2002  0       Nulo   34     23     
07/05/2002  0       Nulo   35     23     
08/05/2002  0       Nulo   36     23     
09/05/2002  0       Nulo   35     22     
10/05/2002  0       Nulo   35     23     
11/05/2002  0       Nulo   34     23     
12/05/2002  0       Nulo   35     24     
13/05/2002  0       Nulo   35     23     
14/05/2002  28      Nulo   34     21     
15/05/2002  9       Nulo   32     21     
16/05/2002  0       Nulo   32     22     
17/05/2002  0       Nulo   33     23     
18/05/2002  0       Nulo   35     25     
19/05/2002  0       Nulo   36     23     
20/05/2002  0       Nulo   30     20     
21/05/2002  1.5     Nulo   31     20     
22/05/2002  1.5     Nulo   30     21     
23/05/2002  2       Nulo   28     20     
24/05/2002  0       Nulo   31     22     
25/05/2002  0       Nulo   33     22     
26/05/2002  0       Nulo   34     23     
27/05/2002  0       Nulo   33     21     
28/05/2002  0       Nulo   33     21     
29/05/2002  0       Nulo   33     23     
30/05/2002  0       Nulo   32     22     
31/05/2002  0       Nulo   33     22     
01/06/2002  0       Nulo   35     22     
02/06/2002  23.5    Nulo   36     21     
03/06/2002  0       Nulo   32     22     
04/06/2002  0       Nulo   34     21     
05/06/2002  0       Nulo   36     23     
06/06/2002  23      Nulo   36     23     
07/06/2002  0       Nulo   32     22     
08/06/2002  10      Nulo   32     21     
09/06/2002  6       Nulo   33     22     
10/06/2002  0       Nulo   33     24     
11/06/2002  0       Nulo   35     23     
12/06/2002  0       Nulo   35     23     
13/06/2002  0       Nulo   34     23     
14/06/2002  0       Nulo   34     25     
15/06/2002  0       Nulo   34     23     
16/06/2002  0       Nulo   34     23     
17/06/2002  0       Nulo   35     23     
18/06/2002  24      Nulo   36     22     
19/06/2002  0       Nulo   34     23     
20/06/2002  0       Nulo   33     24     
21/06/2002  33      Nulo   29     22     
22/06/2002  91      Nulo   31     22     
23/06/2002  24      Nulo   31     22     
24/06/2002  0       Nulo   29     23     
25/06/2002  40      Nulo   32     23     
26/06/2002  60      Nulo   32     22     
27/06/2002  25      Nulo   32     22     
28/06/2002  16      Nulo   32     22     
29/06/2002  0       Nulo   30     22     
30/06/2002  0       Nulo   32     23     
01/07/2002  0       Nulo   33     23     
02/07/2002  0       Nulo   33     23     
03/07/2002  0       Nulo   33     24     
04/07/2002  0       Nulo   33     24     
05/07/2002  0       Nulo   34     25     
06/07/2002  1       Nulo   35     23     
07/07/2002  0       Nulo   33     23     
08/07/2002  0       Nulo   33     23     
09/07/2002  8       Nulo   33     21     
10/07/2002  0       Nulo   31     22     
11/07/2002  0       Nulo   33     23     
12/07/2002  1       Nulo   32     22     
13/07/2002  0       Nulo   32     22     
14/07/2002  0       Nulo   32     24     
15/07/2002  0       Nulo   31     23     
16/07/2002  0       Nulo   34     23     
17/07/2002  0       Nulo   34     23     
18/07/2002  0       Nulo   34     23     
19/07/2002  0       Nulo   34     22     
20/07/2002  0       Nulo   34     22     
21/07/2002  17      Nulo   34     22     
22/07/2002  0       Nulo   33     23     
23/07/2002  0       Nulo   33     22     
24/07/2002  0       Nulo   34     23     
25/07/2002  15      Nulo   34     23     
26/07/2002  0       Nulo   33     22     
27/07/2002  0       Nulo   34     23     
28/07/2002  0       Nulo   33     24     
29/07/2002  0       Nulo   33     24     
30/07/2002  0       Nulo   33     23     
31/07/2002  0       Nulo   33     23     
01/08/2002  0       Nulo   33     22     
02/08/2002  4       Nulo   33     23     
03/08/2002  0       Nulo   34     22     
04/08/2002  0       Nulo   33     21     
05/08/2002  0       Nulo   33     23     
06/08/2002  0       Nulo   34     23     
07/08/2002  0       Nulo   34     23     
08/08/2002  0       Nulo   34     23     
09/08/2002  0       Nulo   34     22     
10/08/2002  0       Nulo   34     23     
11/08/2002  0       Nulo   33     23     
12/08/2002  21      Nulo   34     22     
13/08/2002  1       Nulo   33     22     
14/08/2002  0       Nulo   34     23     
15/08/2002  0       Nulo   34     24     
16/08/2002  0       Nulo   35     23     
17/08/2002  0       Nulo   34     24     
18/08/2002  0       Nulo   33     23     
19/08/2002  0       Nulo   34     23     
20/08/2002  0       Nulo   33     22     
21/08/2002  11      Nulo   33     22     
22/08/2002  6       Nulo   33     22     
23/08/2002  26      Nulo   33     22     
24/08/2002  0       Nulo   33     23     
25/08/2002  1       Nulo   31     21     
26/08/2002  0       Nulo   34     23     
27/08/2002  0       Nulo   33     23     
28/08/2002  0       Nulo   34     23     
29/08/2002  2       Nulo   32     23     
30/08/2002  36      Nulo   33     23     
31/08/2002  0       Nulo   31     23     
01/09/2002  8       Nulo   32     22     
02/09/2002  0       Nulo   32     22     
03/09/2002  58      Nulo   31     22     
