CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17062
NOMBRE    : CHAVARRIA
ESTADO    : MORELOS
MUNICIPIO : Coatlán del Río
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.726°
LONGITUD  : -99.469°
ALTITUD   : 1163 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/2008  0       4.3    31     15     
02/01/2008  0       6.2    25     12.5   
03/01/2008  0       6.1    32     7      
04/01/2008  0       4.8    31.5   14     
05/01/2008  0       5.5    32     15     
06/01/2008  0       6.3    31     14.5   
07/01/2008  0       6.4    30.5   14     
08/01/2008  0       6.6    30     15     
09/01/2008  0       5.6    31.5   16     
10/01/2008  0       6.3    31     14     
11/01/2008  0       6      30     14.5   
12/01/2008  0       5.7    30.5   13.5   
13/01/2008  0       6.1    29.5   13     
14/01/2008  0       6.5    29     13.5   
15/01/2008  0       4.7    25     15.5   
16/01/2008  0       5.1    29     13.5   
17/01/2008  0       5.3    30     13     
18/01/2008  0       5.2    29     13.5   
19/01/2008  0       6.3    30     13     
20/01/2008  0       5.3    30     13.5   
21/01/2008  0       5.8    31     14.5   
22/01/2008  0       5.8    30.5   15.5   
23/01/2008  0       6.4    32     14.5   
24/01/2008  0       6.6    31.5   15     
25/01/2008  0       6.3    31     15.5   
26/01/2008  0       5.6    31     13.5   
27/01/2008  0       5.9    30.5   14     
28/01/2008  0       6.4    31.5   13     
29/01/2008  0       5.8    31     14     
30/01/2008  0       6      30.5   13.5   
31/01/2008  0       6.1    31     15     
01/02/2008  0       6.3    30.5   14.5   
02/02/2008  0       5.5    31     15     
03/02/2008  0       4.3    32     14.5   
04/02/2008  0       6.2    31.5   14     
05/02/2008  0       5.5    32     15     
06/02/2008  0       5.1    31     14.5   
07/02/2008  0       5.8    30.5   14     
08/02/2008  0       5.4    31     15     
09/02/2008  0       6.8    31.5   16     
10/02/2008  0       6.5    31     16     
11/02/2008  0       5.8    30     15     
12/02/2008  0       6.5    30.5   15.5   
13/02/2008  0       5.4    30     14.5   
14/02/2008  0       6.5    31     14     
15/02/2008  0       6.1    33     15     
16/02/2008  0       6.1    33.5   15     
17/02/2008  0       5.4    33     16     
18/02/2008  0       6.5    32.5   16.5   
19/02/2008  0       6.7    33     16     
20/02/2008  0       5.9    33.5   15.5   
21/02/2008  0       5.8    32     16     
22/02/2008  0       6.6    32.5   16     
23/02/2008  0       6.2    32     16.5   
24/02/2008  0       6.6    31     16     
25/02/2008  0       6.8    33     16     
26/02/2008  0       6.6    33     15.5   
27/02/2008  0       5.7    30     16.5   
28/02/2008  0       6.6    30.5   14     
29/02/2008  0       6.3    33     15.5   
01/03/2008  0       6.7    32.5   17.5   
02/03/2008  0       6.6    33     17     
03/03/2008  0       7.1    33.5   16.5   
04/03/2008  0       7.2    33     17     
05/03/2008  0       7.4    33.5   16     
06/03/2008  0       6      32.5   15     
07/03/2008  0       5.9    33     14.5   
08/03/2008  0       4.9    29     15     
09/03/2008  0       4.8    32     12.5   
10/03/2008  0       6.8    32     14     
11/03/2008  0       6.3    32.5   16     
12/03/2008  0       6.5    32     16     
13/03/2008  0       6.6    33.5   16.5   
14/03/2008  0       6.6    33     17     
15/03/2008  0       6.8    34     16     
16/03/2008  0       5.8    34     17     
17/03/2008  0       6.1    33.5   17.5   
18/03/2008  0       5.8    32     15.5   
19/03/2008  0       6.9    32.5   15     
20/03/2008  0       7.3    33     15.5   
21/03/2008  0       6.8    33     16     
22/03/2008  0       7.5    33.5   15     
23/03/2008  0       7.5    33.5   16     
24/03/2008  0       7      31.5   16.5   
25/03/2008  0       6.2    31     15.5   
26/03/2008  0       6.7    33     17     
27/03/2008  0       7.4    34     18     
28/03/2008  0       9.1    35     18.5   
29/03/2008  0       10.8   36.5   19     
30/03/2008  0       10.9   36     19.5   
31/03/2008  0       9.5    36     20     
01/04/2008  0       9.6    35.5   19.5   
02/04/2008  0       6.8    36     20     
03/04/2008  0       7.9    36.5   20     
04/04/2008  0       6.5    35     19.5   
05/04/2008  0       6.4    34     17.5   
06/04/2008  0       6.8    36     17.5   
07/04/2008  0       7      35     18     
08/04/2008  0       7.3    35.5   18     
09/04/2008  0       9.8    36     19     
10/04/2008  0       8      36     19.5   
11/04/2008  0       9.7    37     19     
12/04/2008  0       8.8    36     20     
13/04/2008  0       7.8    36     20     
14/04/2008  0       8.3    31     18     
15/04/2008  0       6.2    31     17.5   
16/04/2008  0       7.6    32     17.5   
17/04/2008  0.8     8.1    33.5   18     
18/04/2008  0       6.9    36     18     
19/04/2008  1.3     8.7    35     19     
20/04/2008  0       8.7    36     19.5   
21/04/2008  0       7.1    35     20     
22/04/2008  1       7.6    38     21     
23/04/2008  0       7.5    37.5   21     
24/04/2008  0       8      37.5   20.5   
25/04/2008  0       6.6    36.5   21     
26/04/2008  6.3     7.9    36     20.5   
27/04/2008  0       7.1    35.5   18     
28/04/2008  4.9     7.5    34.5   17.5   
29/04/2008  0.1     5.5    30     16     
30/04/2008  12.2    5.4    30.5   16     
01/05/2008  0       6.5    33.5   16     
02/05/2008  0       6.1    35.5   17     
03/05/2008  0       7.4    35     18     
04/05/2008  0       7.4    35.5   18     
05/05/2008  0       7.1    35.5   18.5   
06/05/2008  0       7.6    34     18     
07/05/2008  0       9.8    35     20     
08/05/2008  0       9.7    35.5   21     
09/05/2008  0       8.3    36     22     
10/05/2008  0       8.6    36.5   21.5   
11/05/2008  0       9.1    37     21     
12/05/2008  0       10.3   36     21.5   
13/05/2008  21.5    10.8   36.5   21     
14/05/2008  0       7.8    33     17     
15/05/2008  0       9.2    34     17.5   
16/05/2008  0       9.5    35     19     
17/05/2008  0       9.4    34     19.5   
18/05/2008  0.6     7.2    32.5   20     
19/05/2008  0       7.2    30     18.5   
20/05/2008  16.9    6.2    22     18     
21/05/2008  0       8.3    30     16     
22/05/2008  0       8.1    33     17     
23/05/2008  0       8.5    33.5   16.5   
24/05/2008  0       7.6    34     17     
25/05/2008  0       9      36     18     
26/05/2008  1.2     10     34     18     
27/05/2008  0       9.3    33     17.5   
28/05/2008  0       7.4    33.5   19     
29/05/2008  0       8.8    35     19     
30/05/2008  0       8.3    34     19.5   
31/05/2008  0       9      34.5   19     
01/06/2008  2.1     10.1   35     19.5   
02/06/2008  0       8.3    35.5   19.5   
03/06/2008  0       2.1    34     19     
04/06/2008  2.3     8.4    34.5   21     
05/06/2008  0.9     7.6    28.5   20     
06/06/2008  18.5    8.2    31     18.5   
07/06/2008  2.4     5.9    29.5   17     
08/06/2008  3.8     6.8    30     17.5   
09/06/2008  23.1    5.8    28     18     
10/06/2008  0       4.6    26     17     
11/06/2008  0       6.8    30     17.5   
12/06/2008  19.8    7.5    28.5   18     
13/06/2008  0       6.3    28     18     
14/06/2008  0       7.1    30     17     
15/06/2008  7.5     7.9    31     17.5   
16/06/2008  0       6.6    30.5   18     
17/06/2008  0       6.2    31     18.5   
18/06/2008  0       6.8    30.5   17.5   
19/06/2008  0       6      30.5   17.5   
20/06/2008  0       6.2    31.5   18     
21/06/2008  11.2    6.1    31     18     
22/06/2008  4.5     6.3    30     17.5   
23/06/2008  0       6.3    29.5   17     
24/06/2008  0       6.2    30     17     
25/06/2008  0       7.4    31     17.5   
26/06/2008  0       5.6    31.5   17.5   
27/06/2008  0       6.8    30.5   17     
28/06/2008  0       7.3    31     18     
29/06/2008  25.3    6.1    30.5   18.5   
30/06/2008  18.5    7.7    31     17     
01/07/2008  23.5    5.4    28     17     
02/07/2008  4.3     5.8    27     17     
03/07/2008  7.8     6.5    28     16.5   
04/07/2008  5.4     5.9    29     17.5   
05/07/2008  23.2    5.3    28     17     
06/07/2008  40.9    4.4    27     17     
07/07/2008  18.4    4.3    26     17     
08/07/2008  14.5    3.4    25.5   17.5   
09/07/2008  2.5     4.6    26     16.5   
10/07/2008  12.2    5      29     17     
11/07/2008  0       5.5    28.5   17     
12/07/2008  0       5.2    29.5   16.5   
13/07/2008  25.8    7.1    30     17     
14/07/2008  0       6      29.5   16     
15/07/2008  4.1     5.2    30     17     
16/07/2008  0       4.6    30.5   16.5   
17/07/2008  0       5.4    30     17     
18/07/2008  0       4.9    30     17     
19/07/2008  0       5.8    30.5   17.5   
20/07/2008  0       5.8    29.5   16     
21/07/2008  0       6.3    29     16     
22/07/2008  0       5.4    29.5   16.5   
23/07/2008  0       5.8    29     17.5   
24/07/2008  25.9    7      30     17     
25/07/2008  15.6    5.7    29     16.5   
26/07/2008  1.3     8.1    28     15.5   
27/07/2008  0       5.9    29     16     
28/07/2008  16.4    7      31     16.5   
29/07/2008  17.1    5.4    29     16     
30/07/2008  0       5      29.5   16     
31/07/2008  0       7.7    30     17     
01/08/2008  0       7      30     17     
02/08/2008  27.8    6      29.5   16     
03/08/2008  9.7     5.6    29.5   16     
04/08/2008  25.1    5.7    29     17     
05/08/2008  0       6.2    29.5   16     
06/08/2008  1.9     7.2    29     17     
07/08/2008  5       6.9    30     17.5   
08/08/2008  19.7    6.6    29.5   16.5   
09/08/2008  0       6.4    29     17     
10/08/2008  0.8     7      30     16.5   
11/08/2008  10.3    5.6    30.5   17     
12/08/2008  0       5.2    29     17     
13/08/2008  0       6.8    30     16     
14/08/2008  0       8      31     17     
15/08/2008  50.4    6.9    30     17     
16/08/2008  0       5.3    28.5   16     
17/08/2008  0       6.4    30     17     
18/08/2008  0       5      31     18     
19/08/2008  0       5.4    30     17.5   
20/08/2008  6.2     5.4    30     18     
21/08/2008  8.6     5.6    29     17     
22/08/2008  0       5.5    29.5   17     
23/08/2008  9.7     6.1    30     16     
24/08/2008  0       5.3    30     17     
25/08/2008  0       5.7    29.5   17.5   
26/08/2008  0       5.1    30.5   17     
27/08/2008  0       4.8    29.5   17.5   
28/08/2008  33.6    4.5    29     18     
29/08/2008  0.8     5.1    29.5   17.5   
30/08/2008  3.7     5.6    30     17.5   
31/08/2008  0       5.8    30     17     
01/09/2008  0       5.1    30     16     
02/09/2008  0       5.2    31.5   17     
03/09/2008  43.4    4.1    30     17.5   
04/09/2008  4.9     6.4    29     16.5   
05/09/2008  19.7    6.6    30.5   17     
06/09/2008  8.5     4.8    28     16.5   
07/09/2008  1.9     4.3    24     16     
08/09/2008  0.5     3.7    26.5   17     
09/09/2008  2.6     5.4    29     17     
10/09/2008  0       5      30     17.5   
11/09/2008  0       8.2    31     17.5   
12/09/2008  0       5.5    31     17.5   
13/09/2008  33.5    5.8    31.5   17     
14/09/2008  5.3     5.8    31     16     
15/09/2008  1.2     5.9    28.5   16.5   
16/09/2008  12.7    5.3    30     16     
17/09/2008  20.3    5.8    29     17     
18/09/2008  17.1    4.7    30     17     
19/09/2008  28.4    5.4    29.5   17.5   
20/09/2008  0       5.2    30.5   17     
21/09/2008  15.1    5.8    29     17.5   
22/09/2008  3.5     5.3    30     17     
23/09/2008  0.3     5.8    30     17.5   
24/09/2008  2       5.4    29     18     
25/09/2008  0       5.6    31     17.5   
26/09/2008  1.5     4.4    30     17     
27/09/2008  0       4.9    30     17.5   
28/09/2008  0       5.8    29     18     
29/09/2008  0       6      30     17     
30/09/2008  0       6.2    31     17.5   
01/10/2008  0       5.4    29     16     
02/10/2008  0       6.6    30     14.5   
03/10/2008  0       6.9    30     16     
04/10/2008  0.8     7      30.5   16.5   
05/10/2008  0       6.1    31     17     
06/10/2008  0       5.7    31     16.5   
07/10/2008  40.3    6.3    31.5   17.5   
08/10/2008  15.1    6      30     17     
09/10/2008  7.2     5      30.5   16     
10/10/2008  0       6.1    30     17     
11/10/2008  0.3     6.8    31     16.5   
12/10/2008  1.2     6.4    31     17.5   
13/10/2008  0       6      30     17     
14/10/2008  0       6      29.5   16     
15/10/2008  0       6.9    30     15     
16/10/2008  3.9     6.2    30     16     
17/10/2008  0       5.8    30.5   16.5   
18/10/2008  0       6.4    31     15     
19/10/2008  0       5.7    30.5   16     
20/10/2008  0       6.2    30     15.5   
21/10/2008  0       5.9    30.5   15     
22/10/2008  0       6.4    30     15.5   
23/10/2008  0       5.3    31     16     
24/10/2008  0       6.3    28.5   16     
25/10/2008  0       7      31     15     
26/10/2008  0       7.1    31     16     
27/10/2008  0       4.3    28     17     
28/10/2008  0       5.4    29     12.5   
29/10/2008  0       5.3    28.5   11     
30/10/2008  0       4.9    29     12     
31/10/2008  0       4.6    30     12.5   
01/11/2008  0       5.5    30.5   13     
02/11/2008  0       4.6    30     12.5   
03/11/2008  0       5      29     13     
04/11/2008  0       4.9    30     14.5   
05/11/2008  0       4.8    30.5   15     
06/11/2008  0       5.5    30     15     
07/11/2008  0       6.5    31     15.5   
08/11/2008  0       5.2    30.5   16     
09/11/2008  0       5      30     15     
10/11/2008  0       5.4    30.5   15.5   
11/11/2008  0       5.4    32     15     
12/11/2008  0       5.2    31     15.5   
13/11/2008  0       4.6    31.5   14.5   
14/11/2008  0       5.2    30.5   12.5   
15/11/2008  0       5      31     13     
16/11/2008  0       4.3    29     12     
17/11/2008  0       4.6    28.5   11.5   
18/11/2008  0       3.4    28     11     
19/11/2008  0       4.4    28.5   11     
20/11/2008  0       4.7    28.5   11.5   
21/11/2008  0       4.3    29     12     
22/11/2008  0       4.1    29     11     
23/11/2008  0       4.8    30     12     
24/11/2008  0       5.1    30     12.5   
25/11/2008  0       4.6    29.5   13     
26/11/2008  0       5.6    30     12.5   
27/11/2008  0       5.4    31     13.5   
28/11/2008  0       5.9    31.5   14     
29/11/2008  0       5.7    31.5   14.5   
30/11/2008  0       5.9    30     13     
01/12/2008  0       6.2    30.5   13     
02/12/2008  0       5.5    30     12.5   
03/12/2008  0       5.4    29.5   12     
04/12/2008  0       4.7    30     12.5   
05/12/2008  0       5.4    29.5   12     
06/12/2008  0       5.3    31     12.5   
07/12/2008  0       5.3    30.5   13     
08/12/2008  0       5.2    29.5   14     
09/12/2008  0       5.4    29     13     
10/12/2008  0       4.6    30     12     
11/12/2008  0       4.7    29.5   12.5   
12/12/2008  0       5.2    30     12     
13/12/2008  0       4.8    30.5   12.5   
14/12/2008  0       5.4    31     12.5   
15/12/2008  0       5.5    31.5   13     
16/12/2008  0       4.2    31     13.5   
17/12/2008  0       4.5    31.5   13.5   
18/12/2008  0       5.4    32     13     
19/12/2008  0       5.2    31.5   14     
20/12/2008  0       4.7    31     12     
21/12/2008  0       4.1    30.5   12.5   
22/12/2008  0       4      30     11.5   
23/12/2008  0       4.5    30     12.5   
24/12/2008  0       4.4    31     13     
25/12/2008  0       4.4    31     13     
26/12/2008  0       4.8    32     12.5   
27/12/2008  0       4.8    31.5   13     
28/12/2008  0       4.7    33     13.5   
29/12/2008  0       5.6    32.5   13     
30/12/2008  0       5.3    32     14     
31/12/2008  0       5.6    32.5   14.5   
01/01/2009  0       4.7    30.5   14.5   
02/01/2009  0       5.7    31     14     
03/01/2009  0       5.7    32     14.5   
04/01/2009  0       5.2    32.5   14     
05/01/2009  0       5.8    33     14.5   
06/01/2009  0       4.6    31.5   14     
07/01/2009  0       5.3    32     14     
08/01/2009  0       4.8    31     15     
09/01/2009  0       5.1    31.5   14.5   
10/01/2009  0       4.5    31     14     
11/01/2009  0       5.4    32     14     
12/01/2009  0       5.2    32.5   14.5   
13/01/2009  0       3.8    26     14.5   
14/01/2009  0       4      27     13.5   
15/01/2009  0       4.1    26     13.5   
16/01/2009  0       4.7    28     13     
17/01/2009  0       5.2    29     12     
18/01/2009  0       5.4    30     13     
19/01/2009  0       5.2    32.5   13.5   
20/01/2009  0       5.4    32     14     
21/01/2009  0       5      32.5   13.5   
22/01/2009  0       4.2    30.5   13     
23/01/2009  0       4.8    32     12.5   
24/01/2009  0       4.9    33     13     
25/01/2009  0       5.6    32.5   14     
26/01/2009  0       5.5    33     15     
27/01/2009  0       5.8    34     14.5   
28/01/2009  0       6.2    33.5   15.5   
29/01/2009  0       5.6    33     16     
30/01/2009  0       5.4    31     15.5   
31/01/2009  0       4.6    30     14.5   
01/02/2009  0       5.1    30     15     
02/02/2009  0       5.1    32     15     
03/02/2009  0       4.8    31     16     
04/02/2009  0       4.1    30     13.5   
05/02/2009  0       4.5    28.5   12     
06/02/2009  0       4.8    29.5   10.5   
07/02/2009  0       4.4    31.5   12     
08/02/2009  0       4.8    32     10.5   
09/02/2009  0       5.3    31.5   13     
10/02/2009  0       5.6    32     13.5   
11/02/2009  0       5.5    34     15.5   
12/02/2009  0       5.4    32.5   15     
13/02/2009  0       5.1    33     16     
14/02/2009  0       6.1    33.5   15     
15/02/2009  0       6.2    34     15.5   
16/02/2009  0       5.7    33.5   16     
17/02/2009  0       6.1    35     15.5   
18/02/2009  0       5.4    34     16     
19/02/2009  0       6.8    36.5   15     
20/02/2009  9       14.2   35     16.5   
21/02/2009  0       5.2    34.5   15.5   
22/02/2009  3       8      34     13     
23/02/2009  0       5.6    30     12     
24/02/2009  0       5.4    30     11     
25/02/2009  0       6      31     12     
26/02/2009  0       6.2    32     13.5   
27/02/2009  0       7.1    36     15     
28/02/2009  0       6.9    35.5   15     
01/03/2009  0       7.6    36     15     
02/03/2009  0       6.4    31.5   16     
03/03/2009  0       6.4    32.5   14     
04/03/2009  0       6.9    35     14.5   
05/03/2009  0       7.2    35.5   15     
06/03/2009  0       5.6    35     15.5   
07/03/2009  0       6.8    36     16     
08/03/2009  0       6.2    36.5   16.5   
09/03/2009  0       7.1    36     15.5   
10/03/2009  0       6.4    36     16.5   
11/03/2009  0       6.5    36.5   16     
12/03/2009  0       6.6    35.5   16.5   
13/03/2009  0       6.4    35     17     
14/03/2009  0       6.2    35     17.5   
15/03/2009  0       6.7    34     16     
16/03/2009  0       6.8    36     17     
17/03/2009  0       7.6    37     17.5   
18/03/2009  0       6.3    35.5   18     
19/03/2009  0.7     6.9    36     17     
20/03/2009  0.9     6.6    35     16.5   
21/03/2009  0       6.6    35.5   15     
22/03/2009  0       5.8    34.5   15.5   
23/03/2009  0       5.7    35     16     
24/03/2009  0       7.1    36.5   17.5   
25/03/2009  0       5.9    34     18     
26/03/2009  0       5.8    34.5   17     
27/03/2009  0       9.8    35     17     
28/03/2009  0       9.3    35.5   17.5   
29/03/2009  0       9.8    35     16     
30/03/2009  0       11.4   37     16     
31/03/2009  0       9.7    37     17     
01/04/2009  0       8.8    38     17.5   
02/04/2009  0       8.8    38.5   18     
03/04/2009  0       9.1    38     18     
04/04/2009  0       9.8    37.5   17     
05/04/2009  0       11.1   39     17     
06/04/2009  0       10.1   38.5   18     
07/04/2009  0       10.2   38     17.5   
08/04/2009  0       10.7   38.5   18.5   
09/04/2009  0       9.6    39     18     
10/04/2009  0       9.3    39     18.5   
11/04/2009  0       11     39.5   19.5   
12/04/2009  0       10.2   39     20     
13/04/2009  0       9.8    38     19.5   
14/04/2009  0       9.7    37     18.5   
15/04/2009  0       9.2    37.5   18.5   
16/04/2009  0       9.6    37     18     
17/04/2009  0       10.1   37.5   18     
18/04/2009  0       10.5   37.5   18.5   
19/04/2009  0       11.3   38     18     
20/04/2009  0       9      36     19     
21/04/2009  0       9.1    37     18.5   
22/04/2009  0.3     9.2    35     18     
23/04/2009  0       9.8    35.5   17.5   
24/04/2009  0       9      35.5   18     
25/04/2009  0       10.5   36.5   18     
26/04/2009  0       10.2   36     18.5   
27/04/2009  0.8     12.2   38     18     
28/04/2009  0       10.8   37.5   19     
29/04/2009  0       9.6    37     19     
30/04/2009  0       10.2   38     18.5   
01/05/2009  0       10.8   37     18.5   
02/05/2009  0       10.6   38     19     
03/05/2009  0       9.3    37.5   19     
04/05/2009  0       11.1   39     18.5   
05/05/2009  0       9.9    38     19     
06/05/2009  0       9.8    38     18     
07/05/2009  0       10.4   37.5   19     
08/05/2009  0       9.7    38     18     
09/05/2009  0       9.6    38.5   18     
10/05/2009  0       9.5    37.5   18.5   
11/05/2009  0       8.7    36     19     
12/05/2009  0       9.5    37     17.5   
13/05/2009  1.3     9.6    35     17.5   
14/05/2009  0       8.1    35.5   17.5   
15/05/2009  2.1     9.6    35.5   17     
16/05/2009  18.5    6.6    32     17.5   
17/05/2009  0       7.5    32.5   17.5   
18/05/2009  2.1     6.2    33     17     
19/05/2009  0       5.8    33.5   17     
20/05/2009  5.3     5.9    33     17.5   
21/05/2009  21.6    6.4    33     17     
22/05/2009  1.5     6.6    32     16.5   
23/05/2009  0       6.5    33     17     
24/05/2009  0       1.2    33.5   17.5   
25/05/2009  0       5.7    32.5   17     
26/05/2009  0       6      35     17     
27/05/2009  0       7.1    36.5   17.5   
28/05/2009  0       9.7    36     17.5   
29/05/2009  0       8.4    36     18     
30/05/2009  0       9.5    37     16     
31/05/2009  1.2     7.5    33     17.5   
01/06/2009  0.3     6.1    34     16     
02/06/2009  0       7.5    34.5   17     
03/06/2009  0       6.4    34     17     
04/06/2009  0       7.6    33.5   17.5   
05/06/2009  5.2     7      34.5   17.5   
06/06/2009  0       7.8    35     17.5   
07/06/2009  0       6.9    34.5   18     
08/06/2009  13.4    8.3    36     17.5   
09/06/2009  3.1     7.2    35     18     
10/06/2009  0       9.2    36     17.5   
11/06/2009  0       9.4    36     18     
12/06/2009  0       10.5   37     18     
13/06/2009  0       11     37     19.5   
14/06/2009  4.3     9      36.5   19     
15/06/2009  5.8     8.2    34     18     
16/06/2009  5.2     8.4    33     17.5   
17/06/2009  0       7      33.5   17     
18/06/2009  25.6    9.7    34     17     
19/06/2009  5.3     5.7    34.5   16.5   
20/06/2009  0       7.8    31     17     
21/06/2009  3.6     7      31     17.5   
22/06/2009  11.7    6.5    29     17     
23/06/2009  0       6.3    31     16.5   
24/06/2009  6.4     6.8    33     17     
25/06/2009  5.8     7.5    31.5   17     
26/06/2009  14.6    6      30     16.5   
27/06/2009  0       6.4    30     17     
28/06/2009  15.3    5.9    31     17.5   
29/06/2009  0       6.4    31.5   16.5   
30/06/2009  31.3    7.1    32     17.5   
01/07/2009  14.7    6.3    30     17.5   
02/07/2009  13.1    5.8    32     17     
03/07/2009  0       5.6    31     17.5   
04/07/2009  5.2     6.7    32     17.5   
05/07/2009  0       6.4    32.5   17     
06/07/2009  0       6.8    33     17     
07/07/2009  31.8    7.4    34     18     
08/07/2009  0       6.5    32     17     
09/07/2009  0       6.1    33     17.5   
10/07/2009  4.2     6      31     17.5   
11/07/2009  0       5.3    31     17     
12/07/2009  0.1     7.5    31.5   16     
13/07/2009  4.5     7.1    32     17     
14/07/2009  15.3    6.2    32.5   18     
15/07/2009  0       7.4    32.5   17     
16/07/2009  0       8.1    33     17.5   
17/07/2009  0       8.8    34     17     
18/07/2009  0       7.6    35     17.5   
19/07/2009  1.6     8.1    34     18     
20/07/2009  0       7.5    33.5   17.5   
21/07/2009  25.8    9.2    34     17.5   
22/07/2009  1.7     6.3    33     17     
23/07/2009  0       7.3    33     16.5   
24/07/2009  0       8.3    35     17     
25/07/2009  0       5.4    33.5   17.5   
26/07/2009  12.6    8      33     17.5   
27/07/2009  0       7.5    32.5   17     
28/07/2009  0       6.3    32     17.5   
29/07/2009  0       7.1    34     17.5   
30/07/2009  2.4     7.6    34.5   18     
31/07/2009  0       7.8    34     18     
01/08/2009  0       7.5    35     17.5   
02/08/2009  0       7.3    34.5   18     
03/08/2009  2.3     8.2    36     17.5   
04/08/2009  4.5     8.7    35     18     
05/08/2009  4.2     7.9    34     18     
06/08/2009  12.5    7.7    34     16.5   
07/08/2009  0       7.1    34.5   17     
08/08/2009  14.3    8.1    34     17     
09/08/2009  0.3     7.4    35     17.5   
10/08/2009  0       6.8    34.5   17.5   
11/08/2009  0       7.3    34     17     
12/08/2009  0       6.2    34     17.5   
13/08/2009  0       6.4    34.5   16     
14/08/2009  43.2    6.4    35     17     
15/08/2009  31.3    8      34.5   17     
16/08/2009  3.1     6.6    34     17     
17/08/2009  0.4     6.9    33.5   16     
18/08/2009  0.5     6.2    31     17     
19/08/2009  27.5    6.9    33     17.5   
20/08/2009  10.3    7.7    33.5   17.5   
21/08/2009  4.1     6.8    33.5   17     
22/08/2009  0       6.5    33     17.5   
23/08/2009  7.6     7.8    32.5   17     
24/08/2009  9.8     7      34     15     
25/08/2009  0       4.1    34.5   16     
26/08/2009  4.5     6      32     16.5   
27/08/2009  5.2     5.8    33     16     
28/08/2009  0       5.6    32.5   17.5   
29/08/2009  1.8     5.7    32     17     
30/08/2009  21.9    7      32.5   16.5   
31/08/2009  0       5.5    33     17     
01/09/2009  0       5.3    33     16.5   
02/09/2009  0       5.2    33.5   16     
03/09/2009  0       5.6    33     17     
04/09/2009  0.5     5.7    34     16.5   
05/09/2009  1.5     5.6    31     17.5   
06/09/2009  5.2     5.5    31     17.5   
07/09/2009  14.4    6.9    31.5   17     
08/09/2009  0       5.2    31     17.5   
09/09/2009  1.9     5.7    32     17.5   
10/09/2009  30.8    4.5    30     17     
11/09/2009  19.2    4.4    30.5   18     
12/09/2009  7.3     5.4    30     17.5   
13/09/2009  33.4    3.7    30.5   17.5   
14/09/2009  25.8    5.9    30.5   17     
15/09/2009  30.3    4.8    31     17.5   
16/09/2009  23.5    5.6    31     17.5   
17/09/2009  1.9     5.3    30.5   17     
18/09/2009  8.2     6.1    32     16.5   
19/09/2009  0       6.8    32     17     
20/09/2009  1.1     5.5    32.5   17.5   
21/09/2009  7.6     6.2    32.5   17.5   
22/09/2009  15.2    4.9    32     17     
23/09/2009  1.2     5.2    30     17.5   
24/09/2009  0       4.9    31     17.5   
25/09/2009  0       4.4    31.5   17     
26/09/2009  0.6     5.3    31     17.5   
27/09/2009  32.5    5.2    32     17.5   
28/09/2009  0       5.4    32.5   17.5   
29/09/2009  0       5.7    31.5   17     
30/09/2009  0       5.5    32     17     
01/10/2009  0       6.6    33.5   16     
02/10/2009  2.7     4.9    34     17     
03/10/2009  0       6.5    33     17.5   
04/10/2009  14.7    5.6    33     18     
05/10/2009  16.5    6.4    34     17.5   
06/10/2009  0       5.5    33     18     
07/10/2009  2.6     6.4    33     17.5   
08/10/2009  0       6.2    33.5   18     
09/10/2009  9.8     6.6    31.5   17.5   
10/10/2009  6.7     7.2    31     17     
11/10/2009  0.3     6.4    31.5   17.5   
12/10/2009  9.2     5.8    32     18     
13/10/2009  0       5.5    31.5   18     
14/10/2009  0       6.5    31.5   17     
15/10/2009  0       5.6    33     18     
16/10/2009  0       5.1    32.5   17     
17/10/2009  2.8     5.7    32     16.5   
18/10/2009  0       6.2    30     17     
19/10/2009  0       5      30.5   14     
20/10/2009  0       5.4    30     15     
21/10/2009  0       5.6    31     14.5   
22/10/2009  0       5.7    32     15     
23/10/2009  3.1     6.5    33     16     
24/10/2009  12.2    5.8    32     17     
25/10/2009  0.1     5.5    30     15.5   
26/10/2009  1.8     6      30     17     
27/10/2009  4.5     5.3    29     16.5   
28/10/2009  2.5     4.7    26     17.5   
29/10/2009  3.6     3.9    28     17     
30/10/2009  0       5.5    31     16.5   
31/10/2009  5.6     4.8    30     17.5   
01/11/2009  0       4.8    29.5   16     
02/11/2009  0       4.6    31     16     
03/11/2009  0       3.8    30     15.5   
04/11/2009  0       5.3    31     15     
05/11/2009  0       4.4    30.5   14     
06/11/2009  0       6      30     12     
07/11/2009  0       5.7    30     13     
08/11/2009  0       5.4    31     14     
09/11/2009  0       4.7    30.5   15     
10/11/2009  0       5      31.5   15     
11/11/2009  0       3.9    31     13     
12/11/2009  0       4.3    30     12     
13/11/2009  0       5.1    30     12.5   
14/11/2009  0       5.4    32     13     
15/11/2009  0       4.8    32.5   13.5   
16/11/2009  0       4.8    32     13     
17/11/2009  0       4.8    31     13.5   
18/11/2009  0       5.2    30.5   15     
19/11/2009  0       5.5    31     15     
20/11/2009  0       4.8    30.5   14.5   
21/11/2009  0       4.8    32     15     
