CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4052
NOMBRE    : CANASAYAB
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.294°
LONGITUD  : -90.576°
ALTITUD   : 37 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1988  0       2.3    31     22     
28/10/1988  0       2.3    31     21     
29/10/1988  0       2.3    31.5   21     
30/10/1988  0       2.3    32     21.5   
31/10/1988  0       2.3    34     19     
01/11/1988  0       1.3    34     22     
02/11/1988  0       3.3    33     21.5   
03/11/1988  0       2.3    32     18.5   
04/11/1988  0       2.3    33.5   18     
05/11/1988  0       2.3    34     19     
06/11/1988  0       2.5    34.5   26     
07/11/1988  0       2.4    31.5   21.5   
08/11/1988  0       2.3    32.5   21.5   
09/11/1988  0       2.4    33     21.5   
10/11/1988  2       4.3    35.5   20     
11/11/1988  0       3.4    34     21     
12/11/1988  0       1.1    34.5   21.5   
13/11/1988  0       3.5    33.5   21.5   
14/11/1988  0       2.3    30     22     
15/11/1988  0       2.3    30     18.5   
16/11/1988  0       2.3    30.5   17.5   
17/11/1988  0       2.3    32     18.5   
18/11/1988  0       2.3    33     19     
19/11/1988  0       1      33.5   20     
20/11/1988  5       1      34.5   21     
21/11/1988  8       1      31.5   21     
22/11/1988  0       1.5    32     20     
23/11/1988  0       2.4    29     21     
24/11/1988  0       2.2    28     19.5   
25/11/1988  0       2.3    30     19     
26/11/1988  0       2.3    31     16     
27/11/1988  0       2.3    30     22     
28/11/1988  0       2.3    32     14     
29/11/1988  0       2.3    31     19     
30/11/1988  0       2.3    30     20     
01/12/1988  0       5.1    30     16     
02/12/1988  0       3.3    28     19     
03/12/1988  0       4.6    28     13     
04/12/1988  0       2.3    28     18     
05/12/1988  0       2.3    28     14     
06/12/1988  0       2.3    34     20     
07/12/1988  0       2.3    33     20     
08/12/1988  0       2.4    35     11     
09/12/1988  0       3.9    31     18.5   
10/12/1988  0       3.9    30     19     
11/12/1988  0       2.4    31.5   11     
12/12/1988  0       1      32     16     
13/12/1988  0       2.3    32     17     
14/12/1988  0       2.1    32     11     
15/12/1988  0       2.3    34     13     
16/12/1988  0       2.3    34     15     
17/12/1988  0       2.3    34     13     
18/12/1988  0       2.3    28     14     
19/12/1988  0       2.3    28     12     
20/12/1988  0       2.3    30     15     
21/12/1988  0       2.3    28     19     
22/12/1988  0       2.3    30     13     
23/12/1988  0       2.3    32     16.5   
24/12/1988  0       2.3    28.5   20     
25/12/1988  0       2.3    31     14     
26/12/1988  0       2.1    34     16     
27/12/1988  0       3      32     15     
28/12/1988  0       3.9    34     15.5   
29/12/1988  0       3.1    34.5   19     
30/12/1988  0       2.8    33     16.5   
31/12/1988  0       4      35     16     
01/01/1989  0       Nulo   Nulo   Nulo   
02/01/1989  0       Nulo   Nulo   Nulo   
03/01/1989  0       Nulo   Nulo   Nulo   
04/01/1989  0       Nulo   Nulo   Nulo   
05/01/1989  0       Nulo   Nulo   Nulo   
06/01/1989  0       Nulo   Nulo   Nulo   
07/01/1989  0       Nulo   Nulo   Nulo   
08/01/1989  0       Nulo   Nulo   Nulo   
09/01/1989  0       Nulo   Nulo   Nulo   
10/01/1989  0       Nulo   35     16.5   
11/01/1989  0       Nulo   36     20     
12/01/1989  0       Nulo   32     18.5   
13/01/1989  0       Nulo   31     17     
14/01/1989  0       Nulo   29     21     
15/01/1989  1       Nulo   32     16.5   
16/01/1989  5       Nulo   37.5   19     
17/01/1989  0       Nulo   30     18.5   
18/01/1989  0       Nulo   31.5   18     
19/01/1989  0       Nulo   34.5   16     
20/01/1989  0       Nulo   28.5   19     
21/01/1989  0       Nulo   37     16     
22/01/1989  0       Nulo   31     18     
23/01/1989  0       Nulo   30.5   19.5   
24/01/1989  0       Nulo   27     18.5   
25/01/1989  0       Nulo   31.5   12     
26/01/1989  0       Nulo   32     20     
27/01/1989  0       Nulo   31.5   15.5   
28/01/1989  0       Nulo   35     14.5   
29/01/1989  0       Nulo   31     17.5   
30/01/1989  0       Nulo   33     20     
31/01/1989  0       Nulo   30.5   18     
01/02/1989  0       1.8    31     19     
02/02/1989  0       3.1    35     19.5   
03/02/1989  0       4.8    34     22     
04/02/1989  0       4.6    32     20     
05/02/1989  0       5.4    33     20     
06/02/1989  0       4.3    36     17     
07/02/1989  0       4.2    34     22     
08/02/1989  0       1      33     22     
09/02/1989  0       3.5    32     16     
10/02/1989  0       2.4    34     19     
11/02/1989  0       5.5    31     22     
12/02/1989  0       3.3    33     16     
13/02/1989  0       2.2    30     21     
14/02/1989  0       3.5    32     16     
15/02/1989  0       4.3    30     17     
16/02/1989  0       3.2    33     17     
17/02/1989  0       4      30     16     
18/02/1989  0       2.9    32     16     
19/02/1989  0       1.2    31.5   17     
20/02/1989  0       3.6    31.5   18.5   
21/02/1989  7.5     3.9    36     17     
22/02/1989  0       5.2    25     20     
23/02/1989  0       5.3    24     16     
24/02/1989  0       4.1    33     18     
25/02/1989  0       4.8    32     17     
26/02/1989  0       3.9    30     18     
27/02/1989  0       4.9    34     16     
28/02/1989  0       3.7    32     18     
01/03/1989  0       5      36     18     
02/03/1989  0       5.5    34     20     
03/03/1989  0       5.5    32     19     
04/03/1989  0       4.8    35     20     
05/03/1989  3       2.9    33     26     
06/03/1989  0       3.2    22     14     
07/03/1989  8       2.2    24     16     
08/03/1989  0       2.4    24     15     
09/03/1989  0       2.2    34     15     
10/03/1989  0       5.9    33     25.5   
11/03/1989  0       3.8    34     21     
12/03/1989  0       3.7    33.5   18     
13/03/1989  0       4.6    31.5   19     
14/03/1989  0       4.1    31     20     
15/03/1989  0       5.7    32     18.5   
16/03/1989  0       4.5    35     16     
17/03/1989  0       3.3    31     19     
18/03/1989  1.5     3.1    35     18     
19/03/1989  0       2.6    33     19     
20/03/1989  0       2.2    36     22     
21/03/1989  0       2.7    36     21     
22/03/1989  0       3.4    35     20     
23/03/1989  0       3.1    36     23     
24/03/1989  0       2.8    34     24     
25/03/1989  0       3.2    33     22     
26/03/1989  0       2.3    37     20     
27/03/1989  0       4.3    35     22     
28/03/1989  0       3.5    37     22     
29/03/1989  0       2.4    38     21     
30/03/1989  0       4      36     22     
31/03/1989  0       4.6    38     34     
01/04/1989  0       4.5    32.5   24     
02/04/1989  0       5.5    35     22     
03/04/1989  0       4.1    34     23.5   
04/04/1989  0       3.5    33     23     
05/04/1989  0       6.4    35     22     
06/04/1989  0       4.2    33.5   20     
07/04/1989  0       4.8    31.5   24     
08/04/1989  0       4.4    32     21     
09/04/1989  0       4.7    34     23     
10/04/1989  3       2.1    30     23     
11/04/1989  0       1.5    31     19     
12/04/1989  0       4.5    32     21     
13/04/1989  0       3.8    33     22     
14/04/1989  0       4.1    33     21.5   
15/04/1989  0       4.2    33     22     
16/04/1989  4       0.9    34     22     
17/04/1989  0       1.1    33     24     
18/04/1989  0       1.2    34     23     
19/04/1989  0       4.6    33     22     
20/04/1989  0       3.6    34     19     
21/04/1989  0       5.1    34     24     
22/04/1989  0       5      33     23     
23/04/1989  0       5.9    35     24     
24/04/1989  0       7.8    38     24     
25/04/1989  0       6.1    37     28     
26/04/1989  0       5.9    35     25     
27/04/1989  0       4.8    33     24     
28/04/1989  0       4.7    34     23     
29/04/1989  0       4.9    33     23     
30/04/1989  17      1      31     24     
01/05/1989  0       5.6    31     20     
02/05/1989  16      2.2    30     21     
03/05/1989  0       5.1    33     22     
04/05/1989  0       5.4    32.5   27     
05/05/1989  0       4.1    34     27     
06/05/1989  0       6      34     28     
07/05/1989  0       4.3    34     27     
08/05/1989  17      0.8    34     21     
09/05/1989  0       5.4    32     21     
10/05/1989  0       5.7    34     23     
11/05/1989  0       5.1    33     25     
12/05/1989  0       4.1    33.5   25     
13/05/1989  0       5.2    35     24     
14/05/1989  0       5.4    35     23     
15/05/1989  0       4.7    36.5   23     
16/05/1989  0       5.5    36     24.5   
17/05/1989  0       6.4    37     24     
18/05/1989  0       5.7    36     25     
19/05/1989  0       7.4    37     24.5   
20/05/1989  0       6.1    38     25     
21/05/1989  0       8      38     28     
22/05/1989  0       9.2    40     27     
23/05/1989  0       7.7    39     32     
24/05/1989  0       5.9    36.5   32.5   
25/05/1989  0       5.6    37     25.5   
26/05/1989  0       6.5    36     25     
27/05/1989  0       6.3    35     24     
28/05/1989  0       5.7    34.5   23     
29/05/1989  0       7.1    33     22     
30/05/1989  25      2.2    32     23.5   
31/05/1989  28.5    Nulo   33.5   22     
01/06/1989  20      Nulo   34     22     
02/06/1989  0       5.6    34     23     
03/06/1989  0       4.7    33.5   23     
04/06/1989  0       4.6    33     22     
05/06/1989  13      4.8    34.5   23.5   
06/06/1989  0       5.1    39     24     
07/06/1989  0       4.5    35     24     
08/06/1989  0       5.4    37     25     
09/06/1989  0       4.6    37.5   26     
10/06/1989  7       1.1    39     25.5   
11/06/1989  0       4.9    36     24     
12/06/1989  0       6.3    35     25     
13/06/1989  1.5     4.5    36     25     
14/06/1989  10      1.8    35     25     
15/06/1989  9.5     2.3    34     23     
16/06/1989  14      2.1    34.5   23     
17/06/1989  7       1.6    34     24     
18/06/1989  11.5    Nulo   35.5   24.5   
19/06/1989  12      3.8    36     25     
20/06/1989  18      3      37     23     
21/06/1989  2.5     2.2    37.5   22     
22/06/1989  0       4.6    39     23     
23/06/1989  0       4.7    37     24     
24/06/1989  0       4.8    38     23     
25/06/1989  0       5      39     24     
26/06/1989  0       5.1    39     24.5   
27/06/1989  0       5.6    40     25     
28/06/1989  0       5.8    39     24     
29/06/1989  0       4.6    38.5   24     
30/06/1989  0       3.7    39     23     
01/07/1989  0       3.5    34     22     
02/07/1989  0       3.8    33.5   25     
03/07/1989  0       4.6    33     25     
04/07/1989  6.2     4.6    33     26     
05/07/1989  1       4.8    33     25.5   
06/07/1989  16      4.3    38     26     
07/07/1989  6.8     5      33     23     
08/07/1989  0       2.8    33.5   25.5   
09/07/1989  28.2    3.9    33.5   24     
10/07/1989  7.5     2.8    33     24.5   
11/07/1989  1       3.8    32     23     
12/07/1989  21.3    Nulo   32.5   23     
13/07/1989  0       3      33     23.5   
14/07/1989  0       4.6    33     24     
15/07/1989  0       4      36     23.5   
16/07/1989  0       2.8    35     25     
17/07/1989  5.1     3.4    36.5   25.5   
18/07/1989  0       4      38.5   26.5   
19/07/1989  0       3      34.5   22     
20/07/1989  0       4.1    35     23     
21/07/1989  41      Nulo   33     22     
22/07/1989  0       4.1    33     21     
23/07/1989  0       4.8    32.5   22     
24/07/1989  21.3    4.1    32     21.5   
25/07/1989  10.7    3.6    31.5   22     
26/07/1989  88.3    Nulo   32     23     
27/07/1989  13.6    3.6    33     22.5   
28/07/1989  7       4      33     21     
29/07/1989  1       4.2    33.5   21     
30/07/1989  0       4.3    34     22     
31/07/1989  0       4.4    33     22.5   
01/08/1989  10      5.7    36     22     
02/08/1989  18      6.3    37.5   22.5   
03/08/1989  0       5.1    37     21     
04/08/1989  21      4.7    34     20     
05/08/1989  7       4.7    35.5   18     
06/08/1989  12      6.2    34     17     
07/08/1989  3       4.7    33.5   16     
08/08/1989  16      5      35     21     
09/08/1989  8       Nulo   36.5   16.5   
10/08/1989  0       3      35     17     
11/08/1989  11.5    5.6    36     19     
12/08/1989  13      5.4    35     17.5   
13/08/1989  9       4.9    36.5   18     
14/08/1989  10      5.6    37     19     
15/08/1989  11.5    6.1    35     18     
16/08/1989  5       5.7    36.5   19.5   
17/08/1989  0       6.9    37     20     
18/08/1989  7.5     5.8    36     21     
19/08/1989  6       6      33     17     
20/08/1989  10.5    4.7    32.5   21     
21/08/1989  4.5     5.4    33     18     
22/08/1989  0       6.5    35     17.5   
23/08/1989  12.5    4.6    32.5   20     
24/08/1989  11      7      32     19     
25/08/1989  8       5.8    33.5   18.5   
26/08/1989  6.5     4.9    34     17.5   
27/08/1989  13      5.3    32     18     
28/08/1989  16      Nulo   32     17.5   
29/08/1989  14.5    4.7    32.5   17     
30/08/1989  0       5      32     16.5   
31/08/1989  17.5    3.3    32.5   20     
01/09/1989  12      5.3    36     22     
02/09/1989  16      4.7    36.5   23     
03/09/1989  13      5.7    34     24     
04/09/1989  0       5.3    34.5   23.5   
05/09/1989  10.5    5.9    35     22.5   
06/09/1989  12      4.9    36     23     
07/09/1989  11      3.9    37     23     
08/09/1989  16      5.7    36.5   20     
09/09/1989  8       5.7    35     21     
10/09/1989  4       4.9    36     22     
11/09/1989  13      4      37.5   23     
12/09/1989  22      Nulo   34     22     
13/09/1989  16.5    3.9    37     21.5   
14/09/1989  14.5    4.9    36.5   24     
15/09/1989  0       4.9    37.5   24     
16/09/1989  7       4.8    35     23     
17/09/1989  0       3.9    36     23.5   
18/09/1989  0       4.5    37.5   21.5   
19/09/1989  43.5    Nulo   36.5   24     
20/09/1989  38      5      37     23     
21/09/1989  40      Nulo   36     22     
22/09/1989  18.5    5.7    34.5   23     
23/09/1989  10      5.6    35     22     
24/09/1989  11.5    4.8    35     22.5   
25/09/1989  26      5.3    36     23     
26/09/1989  18      5.3    37.5   24     
27/09/1989  13      4.9    36     23     
28/09/1989  14.5    4.8    36.5   24     
29/09/1989  18      5.7    36.5   22     
30/09/1989  21.5    Nulo   35.5   23     
01/10/1989  24      5.1    30.5   22     
02/10/1989  13      4.7    35     21     
03/10/1989  1       3.9    35     24     
04/10/1989  5       5.9    36     24     
05/10/1989  0       6.1    35     22     
06/10/1989  0       3.9    36     21.5   
07/10/1989  0       4.4    35.5   22     
08/10/1989  0       4.6    36.5   21.5   
09/10/1989  18      5.2    37     23.5   
10/10/1989  41      Nulo   37.5   23     
11/10/1989  0       2.4    38     22     
12/10/1989  0       5.6    37.5   22.5   
13/10/1989  18      5.4    36     23     
14/10/1989  33      5.3    38     23     
15/10/1989  3       Nulo   35     23.5   
16/10/1989  22.5    5.9    35     23     
17/10/1989  0       5.1    34.5   21.5   
18/10/1989  0       4.5    34     22     
19/10/1989  68      Nulo   30     22.5   
20/10/1989  0       4.1    30.5   8      
21/10/1989  0       3.8    32     11.5   
22/10/1989  18      5.1    34     16     
23/10/1989  0       3.4    34     16     
24/10/1989  0       3.6    33.5   16.5   
25/10/1989  0       3.9    35     16     
26/10/1989  0       4      34.5   14.5   
27/10/1989  0       3.2    33.5   14     
28/10/1989  0       3.2    33     16     
29/10/1989  0       3.7    34     15.5   
30/10/1989  0       3      34     15.5   
31/10/1989  0       3.5    33.5   16     
01/11/1989  0       3.6    33.5   16.5   
02/11/1989  13      2      35     23     
03/11/1989  0       3      36.5   24     
04/11/1989  8       3.7    35     25.5   
05/11/1989  0       4.3    34     24     
06/11/1989  5       5.1    35     26     
07/11/1989  0       4.9    34     23     
08/11/1989  0       3.3    37     22     
09/11/1989  0       5.6    36     22.5   
10/11/1989  20      3.7    36     25     
11/11/1989  54      Nulo   38     29     
12/11/1989  23      4.5    37     21     
13/11/1989  0       4      36     20     
14/11/1989  0       4.5    37     26     
15/11/1989  0       3.5    35     25     
16/11/1989  8       5.3    33.5   24.5   
17/11/1989  10      4.9    33     24     
18/11/1989  0       4.2    35     25     
19/11/1989  0       5.5    36     23     
20/11/1989  0       4.5    37.5   22     
21/11/1989  2       4      35     26     
22/11/1989  0       4      33     21     
23/11/1989  0       5      35     20     
24/11/1989  0       4.7    37     21     
25/11/1989  0       5      36     22     
26/11/1989  0       3.8    36.5   22.5   
27/11/1989  3       3.9    36     21.5   
28/11/1989  0       4.5    35     28.5   
29/11/1989  0       3.9    34.5   21     
30/11/1989  0       4.5    35     22.5   
01/12/1989  0       4.5    30     21     
02/12/1989  0       1.7    28     17     
03/12/1989  0       2.3    29     19     
04/12/1989  0       1.8    30     16     
05/12/1989  0       1.8    29     16     
06/12/1989  0       3.4    30     15     
07/12/1989  2.5     3.1    30     19     
08/12/1989  0       1      32     16     
09/12/1989  1       3      28     17     
10/12/1989  0       2.7    28     13     
11/12/1989  1.5     3.2    29     14     
12/12/1989  0       2.8    30     12     
13/12/1989  0       2.7    29     17     
14/12/1989  0       3.2    30     15     
15/12/1989  10      3.2    27     14     
16/12/1989  0       3      33     19     
17/12/1989  0       1.8    34     25     
18/12/1989  0       5.2    34     25.5   
19/12/1989  0       2.4    33     21     
20/12/1989  0       1.8    32     20     
21/12/1989  0       3.6    30     18     
22/12/1989  0       2      24     17     
23/12/1989  8       2.5    31     16     
24/12/1989  0       2.5    30     19     
25/12/1989  0       3      33     18.5   
26/12/1989  0       3      30     21     
27/12/1989  0       3      31     19     
28/12/1989  0       4      32     19     
29/12/1989  0       2.9    32     20     
30/12/1989  0       1.9    36     19     
31/12/1989  0       2.9    33.5   25     
01/01/1990  8       2.4    34     19     
02/01/1990  0       2.5    31     21     
03/01/1990  0       3.1    29     19     
04/01/1990  0       3.1    30     19     
05/01/1990  0       1.9    31     19.5   
06/01/1990  0       3.1    32     19     
07/01/1990  0       3.2    31     19     
08/01/1990  0       4.1    30     18     
09/01/1990  11      2.8    30     19     
10/01/1990  1       2.5    30     20     
11/01/1990  0       3.5    31     21     
12/01/1990  0       3.3    31     19     
13/01/1990  0       4.2    34     16     
14/01/1990  0       4.5    30     20     
15/01/1990  0       3.8    31     19     
16/01/1990  0       4.2    30     18     
17/01/1990  0       3      31     19     
18/01/1990  0       3      30     19     
19/01/1990  0       3      31     19     
20/01/1990  0       2.7    30     19.5   
21/01/1990  0       2.9    30     19     
22/01/1990  1       2.8    31     19     
23/01/1990  0       3.9    31     20     
24/01/1990  0       3.3    32     19     
25/01/1990  0       3.4    32.5   18.5   
26/01/1990  11      3.6    32     18     
27/01/1990  0       3.2    28     19     
28/01/1990  0       3.1    30     11     
29/01/1990  21      Nulo   30     19.5   
30/01/1990  0       4      29     20     
31/01/1990  0       4.3    30     21     
01/01/2005  7       1.5    32     19     
02/01/2005  0       1.9    32     19     
03/01/2005  0       1.7    32     18     
04/01/2005  0       1.6    31     18     
05/01/2005  0       2.8    31     18     
06/01/2005  0       1.5    31     18     
07/01/2005  0       1      31     18     
08/01/2005  0       3.2    31     15     
09/01/2005  0       2.8    31     15     
10/01/2005  0       2.5    32     15     
11/01/2005  0       5.3    32     22     
12/01/2005  0       4.1    31     24     
13/01/2005  0       2.8    31     21     
14/01/2005  0       2.4    35     19     
15/01/2005  0       3.4    29     24     
16/01/2005  0       3.1    27     13     
17/01/2005  0       2.3    27     11     
18/01/2005  0       3.1    26     11     
19/01/2005  0       2.6    26     9      
20/01/2005  0       2      27     11     
21/01/2005  0       3.4    27     11     
22/01/2005  0       2.6    27     11     
23/01/2005  0       3.2    30     14     
24/01/2005  0       3.1    30     14     
25/01/2005  0       3.8    28     13     
26/01/2005  0       3.2    28     11     
27/01/2005  0       2.6    28     11     
28/01/2005  0       2.6    28     11     
29/01/2005  0       3.1    28     11     
30/01/2005  0       3.8    30     15     
31/01/2005  0       3.4    30     17     
01/02/2005  0       5      32     15     
02/02/2005  0       4.4    Nulo   18     
03/02/2005  0       3.4    Nulo   18     
04/02/2005  0       3.8    Nulo   18     
05/02/2005  0       4.8    Nulo   18     
06/02/2005  0       2.9    Nulo   17     
07/02/2005  0       2.9    Nulo   15     
08/02/2005  0       1.9    Nulo   15     
09/02/2005  0       7      31     15     
10/02/2005  0       2.4    32     17     
11/02/2005  0       2.6    32     17     
12/02/2005  0       2.3    32     18     
13/02/2005  0       2.5    34     18     
14/02/2005  0       4.2    34     14     
15/02/2005  0       8.2    33     17     
16/02/2005  0       6.2    33     17     
17/02/2005  0       3.3    33     17     
18/02/2005  0       4.7    33     18     
19/02/2005  0       4.8    33     18     
20/02/2005  0       7      33     18     
21/02/2005  0       4.4    34     17     
22/02/2005  0       7.7    34     19     
23/02/2005  0       4.4    34     19     
24/02/2005  0       2.8    34     19     
25/02/2005  0       3.2    35     19     
26/02/2005  0       5.1    35     19     
27/02/2005  0       3      35     19     
28/02/2005  0       4.1    35     20     
01/03/2005  0       3.1    25     17     
02/03/2005  0       5.1    25     17     
03/03/2005  0       5.5    28     18     
04/03/2005  0       5.2    32     18     
05/03/2005  0       5      30     20     
06/03/2005  0       3.2    30     20     
07/03/2005  0       4.8    32     18     
08/03/2005  0       5      33     20     
09/03/2005  0       4.2    33     20     
10/03/2005  0       4.4    32     15     
11/03/2005  0       4.3    32     15     
12/03/2005  0       5.6    32     18     
13/03/2005  0       5.2    32     18     
14/03/2005  0       6.8    38     18     
15/03/2005  0       5.7    38     21     
16/03/2005  0       5.3    38     24     
17/03/2005  0       5.6    27     18     
18/03/2005  0       5.5    29     20     
19/03/2005  0       4.9    37     20     
20/03/2005  0       1.2    36     20     
21/03/2005  0       Nulo   38     23     
22/03/2005  0       6.2    37     24     
23/03/2005  0       5.8    39     24     
24/03/2005  0       5.6    39     24     
25/03/2005  0       8      39     24     
26/03/2005  0       5.9    39     24     
27/03/2005  0       5.7    39     24     
28/03/2005  0       6.1    40     22     
29/03/2005  0       5.9    39     22     
30/03/2005  0       5.1    37     24     
31/03/2005  0       5.1    37     24     
01/04/2005  0       4.8    39     24     
02/04/2005  20      4.5    39     24     
03/04/2005  0       2.7    38     15     
04/04/2005  0       5.4    38     13     
05/04/2005  0       9.8    34     20     
06/04/2005  0       6.9    37     23     
07/04/2005  0       6.5    38     19     
08/04/2005  0       6.1    38     19     
09/04/2005  0       6.4    39     20     
10/04/2005  0       8.3    37     20     
11/04/2005  0       5.8    39     20     
12/04/2005  0       5.4    38     20     
13/04/2005  0       4.2    39     24     
14/04/2005  0       3.8    34     20     
15/04/2005  0       8.4    34     16     
16/04/2005  0       8.2    32     18     
17/04/2005  0       8.3    32     18     
18/04/2005  0       7.1    32     18     
19/04/2005  0       7.5    34     20     
20/04/2005  0       5.8    36     20     
21/04/2005  0       5.8    36     20     
22/04/2005  0       6.4    33     22     
23/04/2005  0       6      37     22     
24/04/2005  0       5.8    36     21     
25/04/2005  0       5.1    36     21     
26/04/2005  0       5.8    36     21     
27/04/2005  0       6.6    42     23     
28/04/2005  0       4.6    36     24     
29/04/2005  0       4.4    36     24     
30/04/2005  0       4.5    34     23     
01/05/2005  0       4.8    39     23     
02/05/2005  0       7.1    40     22     
03/05/2005  0       4.2    42     22     
04/05/2005  0       1.7    38     22     
05/05/2005  0       8.2    38     21     
06/05/2005  0       5.1    37     21     
07/05/2005  0       5.3    37     22     
08/05/2005  0       8.2    37     21     
09/05/2005  0       8.6    37     22     
10/05/2005  0       5.5    38     22     
11/05/2005  0       4      38     23     
12/05/2005  0       6.6    38     22     
13/05/2005  0       6.2    38     Nulo   
14/05/2005  0       6.5    37     Nulo   
15/05/2005  0       5.9    37     Nulo   
16/05/2005  20      9.3    37     Nulo   
17/05/2005  0       10.3   37     Nulo   
18/05/2005  6.5     4      37     Nulo   
19/05/2005  0       6      36     Nulo   
20/05/2005  0       7      36     Nulo   
21/05/2005  0       7.1    35     Nulo   
22/05/2005  0       7.5    35     Nulo   
23/05/2005  0       4.4    32     21     
24/05/2005  0       5.8    34     22     
25/05/2005  0       6      36     24     
26/05/2005  0       5.9    36     24     
27/05/2005  0       6.1    36     23     
28/05/2005  33      5.2    36     23     
29/05/2005  44      Nulo   36     23     
30/05/2005  0       Nulo   36     23     
31/05/2005  0       Nulo   36     23     
01/06/2005  3       4.2    36     22     
02/06/2005  0       10.2   36     22     
03/06/2005  0       7.2    38     23     
04/06/2005  0       6.8    38     23     
05/06/2005  0       7.1    38     24     
06/06/2005  0       7.2    38     24     
07/06/2005  0       6.8    38     24     
08/06/2005  17.5    7.1    38     22     
09/06/2005  0       4.6    35     22     
10/06/2005  0       5.3    35     24     
11/06/2005  0       4.9    36     24     
12/06/2005  0       4.6    36     24     
13/06/2005  26      4.7    36     24     
14/06/2005  33      6.2    35     24     
15/06/2005  37.5    3.2    34     24     
16/06/2005  2       Nulo   33     23     
17/06/2005  41.5    Nulo   33     23     
18/06/2005  37      Nulo   33     23     
19/06/2005  30      Nulo   30     24     
20/06/2005  3       Nulo   30     22     
21/06/2005  1       Nulo   30     Nulo   
22/06/2005  16.5    Nulo   33     Nulo   
23/06/2005  15      Nulo   33     Nulo   
24/06/2005  53      Nulo   33     Nulo   
25/06/2005  13      Nulo   33     Nulo   
26/06/2005  0       Nulo   33     Nulo   
27/06/2005  36.5    Nulo   30     Nulo   
28/06/2005  1       Nulo   30     Nulo   
29/06/2005  0       5.8    33     Nulo   
30/06/2005  0       3.4    33     Nulo   
01/07/2005  7       3.4    34     22     
02/07/2005  0       3.6    Nulo   23     
03/07/2005  0       3.8    Nulo   Nulo   
04/07/2005  29      4.9    Nulo   Nulo   
05/07/2005  0       5.9    Nulo   Nulo   
06/07/2005  1       6.5    Nulo   Nulo   
07/07/2005  0       6.5    Nulo   Nulo   
08/07/2005  0       6.2    Nulo   Nulo   
09/07/2005  0       6.6    Nulo   Nulo   
10/07/2005  0       6.8    Nulo   Nulo   
11/07/2005  0       6.5    35     Nulo   
12/07/2005  5.5     5.8    35     24     
13/07/2005  0       5.4    35     24     
14/07/2005  0       5.3    34     24     
15/07/2005  20      4.6    34     23     
16/07/2005  0       4.5    34     23     
17/07/2005  14      3.6    34     22     
18/07/2005  2       3.2    34     22     
19/07/2005  0       3.6    32     22     
20/07/2005  2.5     3.2    33     23     
21/07/2005  0       4.2    33     23     
22/07/2005  0       4.6    33     23     
23/07/2005  8       4.1    34     24     
24/07/2005  0       4      34     23     
25/07/2005  1.5     3.6    34     23     
26/07/2005  0       3.9    33     23     
27/07/2005  0       3.6    34     23     
28/07/2005  0       5.7    34     22     
29/07/2005  0       5.6    34     23     
30/07/2005  0       5.9    34     23     
31/07/2005  0       5.9    34     23     
01/08/2005  0       5.8    34     23     
02/08/2005  20      7.2    33     22     
03/08/2005  16      8.1    33     22     
04/08/2005  42      7.6    33     22     
05/08/2005  28      Nulo   34     22     
06/08/2005  48      Nulo   Nulo   22     
07/08/2005  12      Nulo   Nulo   23     
08/08/2005  0       Nulo   Nulo   23     
09/08/2005  0       6.7    Nulo   23     
10/08/2005  4.5     6.5    Nulo   22     
11/08/2005  0       5.7    Nulo   23     
12/08/2005  38      5.2    Nulo   23     
13/08/2005  3       6      Nulo   23     
14/08/2005  6       6.6    Nulo   23     
15/08/2005  0       5.8    Nulo   23     
16/08/2005  3.5     5.2    33     22     
17/08/2005  40      Nulo   33     22     
18/08/2005  23.5    Nulo   33     22     
19/08/2005  25.4    Nulo   33     23     
20/08/2005  12      6.8    33     23     
21/08/2005  9       5.2    33     23     
22/08/2005  3       4.6    33     22     
23/08/2005  7       4.8    32     23     
24/08/2005  2       5.4    32     22     
25/08/2005  1.1     4.6    33     23     
26/08/2005  0       4.7    34     23     
27/08/2005  0       5      34     23     
28/08/2005  26      7.1    35     23     
29/08/2005  0       6.4    35     24     
30/08/2005  0       5.1    35     24     
31/08/2005  0       2.1    34     24     
01/09/2005  5       6.4    34     23     
02/09/2005  15      4.3    34     23     
03/09/2005  7       4.2    34     23     
04/09/2005  7.5     3.8    34     23     
05/09/2005  0       3.4    34     23     
06/09/2005  0       7.8    33     23     
07/09/2005  20      1.6    33     22     
08/09/2005  0       2.3    33     22     
09/09/2005  0       5.8    33     22     
10/09/2005  0.5     5.3    33     23     
11/09/2005  0       2.6    34     22     
12/09/2005  2.3     1.2    30     19     
13/09/2005  17      6.4    33     22     
14/09/2005  2.2     4.9    34     24     
15/09/2005  0       5.1    33     22     
16/09/2005  0       4.1    34     22     
17/09/2005  1.5     4.1    34     20.2   
18/09/2005  7       3.8    33     22     
19/09/2005  7.5     3.6    32     22     
20/09/2005  0       2.6    33     22     
21/09/2005  0       3.1    32     22     
