CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7137
NOMBRE    : PUJILTIC
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.283°
LONGITUD  : -92.467°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1968  0       4.5    32     17     
06/11/1968  0       2.4    33     16.5   
07/11/1968  0       3      34     16.5   
08/11/1968  0       3.3    32     16.5   
09/11/1968  0       5.3    33     16.5   
10/11/1968  0       4.8    32.5   17     
11/11/1968  0       6.7    32.5   14     
12/11/1968  0       4.6    29     12     
13/11/1968  0       2.5    28.5   8      
14/11/1968  0       3      29     9      
15/11/1968  0       4.6    33     9      
16/11/1968  0       4.2    34     11     
17/11/1968  0       4.9    33.5   12.5   
18/11/1968  0       4.6    33     16.5   
19/11/1968  0       4.5    32     16     
20/11/1968  0       4.5    30.5   16     
21/11/1968  0       3.7    30.5   12     
22/11/1968  0       4.9    28     8.5    
23/11/1968  0       4.2    30.5   8.5    
24/11/1968  0       3.3    28     10     
25/11/1968  0       3.1    31     13     
26/11/1968  0       3.1    28.5   12     
27/11/1968  0       3.8    34     12.5   
28/11/1968  0       2.5    33     12.5   
29/11/1968  1.5     5      36     16     
30/11/1968  1.5     2.2    26     17.5   
01/12/1968  0       1.7    31.5   15     
02/12/1968  0       3.4    33.5   17.5   
03/12/1968  0       3.5    34.5   17.5   
04/12/1968  0       2.6    25     17     
05/12/1968  0       2.4    31.5   15     
06/12/1968  0       2.5    32.5   13     
07/12/1968  0       2.5    31.5   13.5   
08/12/1968  0       2.9    30.5   14     
09/12/1968  0       2.3    30.5   15     
10/12/1968  0       1.9    28     11     
11/12/1968  0       2.3    30     13     
12/12/1968  0       2.7    32     12     
13/12/1968  0       2.7    33.5   12     
14/12/1968  0       2.7    31     13     
15/12/1968  0       1.6    30     12     
16/12/1968  0       1.8    30     8.5    
17/12/1968  0       2.4    32     8      
18/12/1968  0       3.2    33     10     
19/12/1968  0       1.5    32     11     
20/12/1968  0       2.7    32.5   11.5   
21/12/1968  0       2.3    35     12     
22/12/1968  0       2.9    35.5   13     
23/12/1968  3.5     2.1    28     13     
24/12/1968  0       1.8    30     15.5   
25/12/1968  0       1.9    28.5   14     
26/12/1968  0       3.3    32.5   11.5   
27/12/1968  0       4.4    33.5   12     
28/12/1968  0       2.2    33     11     
29/12/1968  0       3.1    32     13     
30/12/1968  0       3.6    35     13     
31/12/1968  0       3.1    33.5   13     
01/01/1969  0       3.4    32.5   15     
02/01/1969  0       2.5    32.5   17     
03/01/1969  0       3.2    31.5   12     
04/01/1969  0       3.1    26     12     
05/01/1969  0       2.3    24.5   16     
06/01/1969  0       2.6    31     10     
07/01/1969  0       3      31     10.5   
08/01/1969  0       3.1    32.5   11     
09/01/1969  0       2.8    29.5   11     
10/01/1969  0       3.6    34.5   13     
11/01/1969  0       2.6    30.5   13     
12/01/1969  0       3.7    31     15     
13/01/1969  0       3.9    33     15     
14/01/1969  0       2.8    34     11     
15/01/1969  0       2.4    30     10.5   
16/01/1969  0       2.2    33     12     
17/01/1969  0       2.7    33     11.5   
18/01/1969  0       6.9    31     11     
19/01/1969  0       3.3    32     13     
20/01/1969  0       3.1    32     12     
21/01/1969  0       3.3    33     9.5    
22/01/1969  0       3      33     10     
23/01/1969  0       3      35     11     
24/01/1969  0       3.2    35.5   10     
25/01/1969  0       4.1    33     11.5   
26/01/1969  0       3.5    33.5   11     
27/01/1969  0       3      33.5   13     
28/01/1969  0       5.1    34.5   11.5   
29/01/1969  0       5      33     13     
30/01/1969  0       5.1    34     14.5   
31/01/1969  0       3.7    34     15.5   
01/02/1969  0       3.5    34     12.5   
02/02/1969  0       4.6    33.5   12     
03/02/1969  0       3      36.5   13.5   
04/02/1969  0       2.9    31     13     
05/02/1969  0       2.1    32     13     
06/02/1969  0       3.1    30     12     
07/02/1969  0       2.3    36.5   13.5   
08/02/1969  0       5      35.5   12     
09/02/1969  0       2      30.5   17     
10/02/1969  0       3.9    33     13.5   
11/02/1969  0       2.9    33     13.5   
12/02/1969  0       4.2    35     15     
13/02/1969  0       4.7    35     18     
14/02/1969  0       4.2    34     15     
15/02/1969  0       5      34     13     
16/02/1969  0       3.8    34     15     
17/02/1969  0       7      36     15     
18/02/1969  0       4.8    32.5   14     
19/02/1969  0       5.9    32     15     
20/02/1969  0       1.4    34     13     
21/02/1969  0       3.1    36     12     
22/02/1969  0       2.7    33.5   13     
23/02/1969  0       3.5    34     14     
24/02/1969  0       4.8    34     14.5   
25/02/1969  0       4.9    32.5   15     
26/02/1969  0       4.9    33     14     
27/02/1969  0       10.8   35     15     
28/02/1969  0       5.2    36     14     
01/03/1969  0       2      35     13.5   
02/03/1969  0       1.8    33.5   13     
03/03/1969  0       3.1    35     14.5   
04/03/1969  0       3.4    31.5   14.5   
05/03/1969  0       4.7    30.5   13.5   
06/03/1969  0       3.9    36.5   13     
07/03/1969  0       4.2    32.5   14.5   
08/03/1969  0       3.9    33     15.5   
09/03/1969  0       3.9    37     16     
10/03/1969  0       4.2    36.5   17     
11/03/1969  0       4.1    35     16.5   
12/03/1969  0       3.8    35.5   16     
13/03/1969  0       3.8    37.5   16.5   
14/03/1969  0       3.3    34     17     
15/03/1969  0       4.5    36.5   18     
16/03/1969  0       5.8    35     19     
17/03/1969  0       5.9    33.5   18.5   
18/03/1969  0       4.1    31     16     
19/03/1969  0       3      34.5   14     
20/03/1969  0       4      35     17     
21/03/1969  0       4.6    35     17     
22/03/1969  0       5.1    34     17.5   
23/03/1969  0       4.1    36.5   18     
24/03/1969  0       5.2    36.5   16     
25/03/1969  0       3.7    30.5   18     
26/03/1969  0       5.4    23     17.5   
27/03/1969  0       3      29.5   13.5   
28/03/1969  0       4      34     12.5   
29/03/1969  0       3.1    33     13.5   
30/03/1969  0       3.8    33     16     
31/03/1969  0       3.2    29     18     
01/04/1969  0       2.4    30.5   17     
02/04/1969  0       4.8    35.5   17     
03/04/1969  0       4.9    36     18.5   
04/04/1969  0       5.2    33     18     
05/04/1969  1       4.2    33     19.5   
06/04/1969  0.5     3.8    36     18     
07/04/1969  0       2.9    36     19     
08/04/1969  6.5     5.8    37.5   16.5   
09/04/1969  0       3.3    36.5   18     
10/04/1969  0       5.4    37.5   20.5   
11/04/1969  0       4.6    37.5   19     
12/04/1969  0       5.4    37     21     
13/04/1969  0       5.3    37.5   18     
14/04/1969  0       4.1    38     19.5   
15/04/1969  0       5.3    38.5   19     
16/04/1969  0       5.3    38     18     
17/04/1969  0       5.8    37.5   17     
18/04/1969  0       4.6    37.5   16     
19/04/1969  0       4      36     17     
20/04/1969  0       5.1    38     20     
21/04/1969  0       5      34     18.5   
22/04/1969  0       3.8    34     18     
23/04/1969  0       4.9    36     20     
24/04/1969  0       5.7    36     21     
25/04/1969  0       4.2    36     18     
26/04/1969  0       4.4    37     15     
27/04/1969  0       4.1    36     18     
28/04/1969  0       5      35.5   17.5   
29/04/1969  0       5.2    37     16.5   
30/04/1969  0       5      37.5   18     
01/05/1969  0       5.8    37.5   19.5   
02/05/1969  0       5.1    38     20     
03/05/1969  0       5      37.5   20     
04/05/1969  0       5      38     18     
05/05/1969  0       5      38.5   19     
06/05/1969  0       5.2    38     19.5   
07/05/1969  0       5.9    39.5   19     
08/05/1969  0       7.2    40     18     
09/05/1969  Nulo    6.1    37     21     
10/05/1969  0       4      36     21     
11/05/1969  1       5.4    38     19.5   
12/05/1969  0       5.4    37.5   19.5   
13/05/1969  0       3.6    37.5   20     
14/05/1969  3.5     5.4    39     20.5   
15/05/1969  2       4.5    37     22     
16/05/1969  37.5    4.3    35.5   20     
17/05/1969  13.5    4.6    34.5   21     
18/05/1969  1.5     3.4    31.5   21     
19/05/1969  18      5.2    33     21     
20/05/1969  0       4.3    34.5   20.5   
21/05/1969  0       5.6    34     21     
22/05/1969  0       5      33     19     
23/05/1969  0       3.9    29     21     
24/05/1969  Nulo    3.9    30     21     
25/05/1969  0       4.3    33     20.5   
26/05/1969  0       4.1    35     21     
27/05/1969  0.5     3.8    34     21     
28/05/1969  0       4.8    36     22     
29/05/1969  32      5.2    33     21.5   
30/05/1969  2       3.9    33     21.5   
31/05/1969  4       2.9    33     20.5   
01/06/1969  0       5      36     20     
02/06/1969  4.5     4.1    37     19     
03/06/1969  0       4.9    34     20     
04/06/1969  8       4.3    35     21     
05/06/1969  7.5     4.6    31     19     
06/06/1969  0       5.3    33     22     
07/06/1969  0       5.5    36     21     
08/06/1969  0       5      35     21.5   
09/06/1969  0       6.2    33     20     
10/06/1969  0       3.2    35     20.5   
11/06/1969  0       2      33     21.5   
12/06/1969  2       2.2    37     20.5   
13/06/1969  2       7.1    35     22     
14/06/1969  3.5     3.5    32     21.5   
15/06/1969  21      3.8    31     21.5   
16/06/1969  65      4.8    29     20     
17/06/1969  72      6.1    33     21.5   
18/06/1969  1.5     5.5    32.5   20.5   
19/06/1969  4       6.4    32     20     
20/06/1969  0       5.2    33     21     
21/06/1969  1       5.9    35.5   20.5   
22/06/1969  3       6.7    34.5   20     
23/06/1969  0       5.3    36     19     
24/06/1969  0       5.8    34.5   20.5   
25/06/1969  30.5    5      35.5   19.5   
26/06/1969  2       4.8    34     20     
27/06/1969  4.5     4.4    32.5   20     
28/06/1969  4       4.2    30.5   21     
29/06/1969  0       5.4    31     20     
30/06/1969  14      4.9    31     19.5   
01/07/1969  1.5     4.9    31.5   20     
02/07/1969  69      5.6    33     21     
03/07/1969  0       4.6    30     19.5   
04/07/1969  13      3.6    30     21     
05/07/1969  20.5    4.5    28     20     
06/07/1969  10      4.4    31.5   20.5   
07/07/1969  0       5      31.5   20.5   
08/07/1969  0       3.6    33     20.5   
09/07/1969  0       2.1    30.5   19     
10/07/1969  27      3.8    32     20.5   
11/07/1969  0       4.2    31.5   19.5   
12/07/1969  3       4.2    32     20.5   
13/07/1969  4.5     4.9    33     20     
14/07/1969  0       5.8    32.5   19.5   
15/07/1969  0       2.9    33     17     
16/07/1969  0       4      34     18.5   
17/07/1969  0       4.6    34     18     
18/07/1969  1       4.2    35     19.5   
19/07/1969  1       3.9    30.5   21     
20/07/1969  0       3.8    33.5   20     
21/07/1969  0       4.5    32     21     
22/07/1969  3.5     5.8    33     18.5   
23/07/1969  0       2.1    32.5   20     
24/07/1969  0       3.9    33     20     
25/07/1969  1       2.9    35     20     
26/07/1969  0       4.4    35     18     
27/07/1969  2       4.3    35     17     
28/07/1969  0       3.3    35     20     
29/07/1969  4       3.8    36     20.5   
30/07/1969  4       4.2    32.5   21.5   
31/07/1969  6       4.9    32     19     
01/08/1969  16      4.9    32     18.5   
02/08/1969  12      3.4    31.5   20.5   
03/08/1969  8       2.8    30     20.5   
04/08/1969  86      3      30.5   20     
05/08/1969  3       6.1    30     19     
06/08/1969  30.5    4.3    29.5   21     
07/08/1969  20      3.5    33     19     
08/08/1969  3       3      32     20     
09/08/1969  67.5    3      32     20     
10/08/1969  16      3.1    30.5   20     
11/08/1969  15      7.9    30.5   21     
12/08/1969  0       3.7    32     20     
13/08/1969  30      3.5    32.5   21     
14/08/1969  0       4.2    32     19.5   
15/08/1969  33      3.5    33     19     
16/08/1969  51.5    4.1    33     20     
17/08/1969  2       3.9    30.5   19.5   
18/08/1969  35.5    3.6    33     19.5   
19/08/1969  0.5     3.8    30.5   20.5   
20/08/1969  0       3.5    31     20     
21/08/1969  0.5     4.2    33     19     
22/08/1969  14.5    5      31.5   19     
23/08/1969  12      5.7    33     18.5   
24/08/1969  47.5    4.3    33     20     
25/08/1969  3.5     3.1    33.5   19.5   
26/08/1969  1.5     3.2    31     19.5   
27/08/1969  9.5     4.1    33     19     
28/08/1969  38      3.7    32     19     
29/08/1969  18.5    3.6    29     19     
30/08/1969  9.5     4      30     20     
31/08/1969  3       3.4    32     20     
01/09/1969  0       3.9    31     20     
02/09/1969  2.5     4.5    33     20     
03/09/1969  8       2.4    29     20     
04/09/1969  6       2.2    28     21     
05/09/1969  7.5     4      24     21     
06/09/1969  0       3      29.5   20     
07/09/1969  5.5     2.3    29     20.5   
08/09/1969  24      4.1    31.5   20     
09/09/1969  0.5     3.8    31.5   21     
10/09/1969  0       5.3    34     20.5   
11/09/1969  0       5.4    35     21     
12/09/1969  0       5.5    31     21     
13/09/1969  0       5      31.5   18     
14/09/1969  0       3.6    34.5   19     
15/09/1969  2.5     3.7    33     20.5   
16/09/1969  3       3      32     19.5   
17/09/1969  0       2.6    29     20     
18/09/1969  1       1.9    32     20     
19/09/1969  3       2.9    29.5   21     
20/09/1969  0.5     2.9    31     21     
21/09/1969  0       2.9    31.5   20.5   
22/09/1969  9.5     6.5    32     20     
23/09/1969  54.5    3.2    30.5   20.5   
24/09/1969  42.5    3.8    30     20     
25/09/1969  9.5     3.6    30.5   20     
26/09/1969  25.5    2.8    31     19     
27/09/1969  26.5    3.4    32     20.5   
28/09/1969  5       4.2    32     18     
29/09/1969  0       2.9    30     18.5   
30/09/1969  0       2.1    31.5   16     
01/10/1969  0       2.8    32     17     
02/10/1969  0.5     4.9    32.5   16     
03/10/1969  0       2.1    31     18     
04/10/1969  0       3.7    32     20.5   
05/10/1969  2.5     3.4    35     20.5   
06/10/1969  7.5     3      33     20.5   
07/10/1969  15.5    2.9    31.5   20.5   
08/10/1969  0.5     2.6    32     21     
09/10/1969  0       2.4    30     19.5   
10/10/1969  0       2.6    33     18     
11/10/1969  0       3.1    31.5   20.5   
12/10/1969  3.5     3.8    34     18     
13/10/1969  0       3.4    33     20     
14/10/1969  0       2.3    33.5   19.5   
15/10/1969  0       3      35     20     
16/10/1969  0       2.5    33     19     
17/10/1969  2       2.4    33     20     
18/10/1969  0.5     3.5    32     18.5   
19/10/1969  0.5     3      30     15     
20/10/1969  13      4.5    33     15.5   
21/10/1969  0       3.4    29.5   18     
22/10/1969  2       3.4    32     20     
23/10/1969  0       2.3    31.5   21     
24/10/1969  35      4.2    29     21     
25/10/1969  2       2.5    30     19     
26/10/1969  1.5     3.8    31     20     
27/10/1969  0       3.2    29.5   17     
28/10/1969  17.5    2.1    32.5   19.5   
29/10/1969  0       2.1    31     19.5   
30/10/1969  0       2.6    32     18     
31/10/1969  0       1      31     19.5   
01/11/1969  0       2.4    32     18     
02/11/1969  0       2.8    32.5   19     
03/11/1969  0       1.1    33     17     
04/11/1969  0.5     1.6    29     Nulo   
05/11/1969  0       1.1    29     20     
06/11/1969  0       2.5    30     20     
07/11/1969  0       2.1    32     18     
08/11/1969  0       2.1    31     17     
09/11/1969  0       2.8    31     16.5   
10/11/1969  0       2.3    31     14.5   
11/11/1969  0       2.2    30.5   14     
12/11/1969  0       3.1    35     14.5   
13/11/1969  0       2.3    33     13     
14/11/1969  0       2.7    32.5   14     
15/11/1969  0       2.7    32     15.5   
16/11/1969  0       2.2    33     14     
17/11/1969  0       3.2    36.5   15.5   
18/11/1969  0       3.4    33.5   16     
19/11/1969  4.5     1.6    26.5   17     
20/11/1969  0       2      29     16     
21/11/1969  0       1.5    24     17     
22/11/1969  0       2.6    30     10     
23/11/1969  0       1.9    32     12.5   
24/11/1969  0       2.1    32     18     
25/11/1969  0       1.1    31.5   12     
26/11/1969  0       2.3    31     13     
27/11/1969  0       2.3    29.5   16     
28/11/1969  0       2.8    30     18.5   
29/11/1969  1       2.3    25     15     
30/11/1969  0       2.9    28     13     
01/01/1970  0       2.2    31.5   15     
02/01/1970  0       2      33     13     
03/01/1970  0       2      29     14     
04/01/1970  0       2.1    30.5   16     
05/01/1970  0       2.2    32     15     
06/01/1970  0       3.5    30     12.5   
07/01/1970  0       2.6    23.5   13     
08/01/1970  0       1.4    25     9      
09/01/1970  0       2.2    28.5   9      
10/01/1970  0       3.4    28     8.5    
11/01/1970  0       2.2    33     9.5    
12/01/1970  0       2.9    33     10.5   
13/01/1970  0       1.9    33     11.5   
14/01/1970  0       3.1    29.5   12     
15/01/1970  0       2.7    32     11     
16/01/1970  0       2.7    32.5   11     
17/01/1970  0       3.2    30.5   10     
18/01/1970  0       2.9    32     9      
19/01/1970  0       2.6    32     7      
20/01/1970  0       1.8    33     8.5    
21/01/1970  0       2.2    33     12     
22/01/1970  0       2.6    32     15     
23/01/1970  5       3.4    33     13.5   
24/01/1970  0       4      31     13.5   
25/01/1970  0       2.9    34.5   14     
26/01/1970  0       2.1    35     15     
27/01/1970  0       2.2    33     14     
28/01/1970  0       3.2    35     15.5   
29/01/1970  0       3.3    36     14     
30/01/1970  0       2.1    25     16     
31/01/1970  0       1.7    26     16.5   
01/02/1970  0       3.2    34     11     
02/02/1970  0       1.9    32.5   14     
03/02/1970  0       4.3    34.5   14     
04/02/1970  0       3.5    27     11.5   
05/02/1970  0       3      32     8      
06/02/1970  0       3      29     8.5    
07/02/1970  0       1.5    26     11     
08/02/1970  0       1.8    29.5   11.5   
09/02/1970  0       2.7    29.5   11     
10/02/1970  0       3.1    32     11     
11/02/1970  0       2.2    33     11     
12/02/1970  0       2      29     11.5   
13/02/1970  0       3.5    29     12     
14/02/1970  0       2.6    29     13     
15/02/1970  0       2.7    32     12.5   
16/02/1970  0       4      31.5   13.5   
17/02/1970  0       2.3    30     15.5   
18/02/1970  0       2      33     15     
19/02/1970  0       3.1    34.5   11.5   
20/02/1970  0       3.8    34     15     
21/02/1970  0       3.7    33     16     
22/02/1970  0       3.5    35     15     
23/02/1970  0       5      33     15     
24/02/1970  0       4.2    34     13     
25/02/1970  0       2.2    33     14     
26/02/1970  0       2.7    32     13.5   
27/02/1970  0       4      35.5   12     
28/02/1970  0       3.3    35.5   14     
01/03/1970  0       4.2    36     13.5   
02/03/1970  0       3.9    35.5   14     
03/03/1970  0       4.3    36     13     
04/03/1970  0       4.1    34.5   15     
05/03/1970  0       5.7    36.5   15.5   
06/03/1970  0       5      34     15.5   
07/03/1970  0       4.6    34     12.5   
08/03/1970  0       4.4    34     16.5   
09/03/1970  0       4.5    32.5   12.5   
10/03/1970  0       4      34     13     
11/03/1970  0       4.4    34     13.5   
12/03/1970  0       4      35     13     
13/03/1970  0       3.9    34     13     
14/03/1970  0       4.2    29     15     
15/03/1970  0       4      30     10     
16/03/1970  0       4.2    34     11     
17/03/1970  0       4.9    35     11     
18/03/1970  0       4.2    34.5   15     
19/03/1970  0       4.4    38     15.5   
20/03/1970  0       4.6    36     15.5   
21/03/1970  0       4.5    36.5   12     
22/03/1970  0       4.7    37     17.5   
23/03/1970  0       5.2    34     16.5   
24/03/1970  0       4.1    35     15     
25/03/1970  0       4.5    37     17.5   
26/03/1970  0       4.1    37.5   17.5   
27/03/1970  0       4.6    36.5   19     
28/03/1970  0       4.9    37     19     
29/03/1970  0       5.3    37.5   18.5   
30/03/1970  0       5.2    37     18     
31/03/1970  0       5.6    35.5   14     
01/04/1970  0       5.4    38     19     
02/04/1970  0       4      37     19     
03/04/1970  0       4.1    35.5   18.5   
04/04/1970  0       7      34     18.5   
05/04/1970  0       6.5    38     18.5   
06/04/1970  0       4.7    34     18     
07/04/1970  0       5.9    33.5   16     
08/04/1970  0       5.6    37     17     
09/04/1970  0       3.7    37     18     
10/04/1970  0       5      35.5   17.5   
11/04/1970  0       5.2    37     18     
12/04/1970  0       5.3    37.5   20     
13/04/1970  0       5.6    37     17.5   
14/04/1970  11.5    6      38     20.5   
15/04/1970  0       5.7    36.5   19     
16/04/1970  0       4.9    35     20     
17/04/1970  0       5.9    37     19.5   
18/04/1970  0       5.4    37     18.5   
19/04/1970  0       4.1    37     Nulo   
20/04/1970  0       5.6    37.5   21.5   
21/04/1970  0       4.5    37.5   20     
22/04/1970  0       4.9    37     18     
23/04/1970  0       4.4    37     20.5   
24/04/1970  0       4.4    36.5   21     
25/04/1970  0       4      37.5   20     
26/04/1970  0       4.3    39     21     
27/04/1970  0       5.5    37     20.5   
28/04/1970  0       6.3    37     22.5   
29/04/1970  0       6      38     20     
30/04/1970  0       5.8    37.5   22     
01/05/1970  0       5.7    38     22     
02/05/1970  3.5     5.4    37.5   20.5   
03/05/1970  11.5    5.9    32     20     
04/05/1970  0       1.6    26     19     
05/05/1970  0       2.6    27     17     
06/05/1970  0       4.7    30     17     
07/05/1970  0       4.1    34.5   16     
08/05/1970  0       5      36     17     
09/05/1970  0       6.1    37     18     
10/05/1970  0       5.9    38     20     
11/05/1970  9.5     7      37.5   21     
12/05/1970  0       3.2    37     20.5   
13/05/1970  0       4.8    36.5   19.5   
14/05/1970  4.5     8.8    36     21     
15/05/1970  9       4.5    34     19.5   
16/05/1970  0       4.7    30     20.5   
17/05/1970  0       4.7    34.5   19     
18/05/1970  0       3.9    32     20     
19/05/1970  0       2.6    34     14.5   
20/05/1970  0       3      34.5   16     
21/05/1970  0       3.4    35     17     
22/05/1970  0       5.7    34     18     
23/05/1970  0       4.3    34.5   20     
24/05/1970  0       5.7    36     20.5   
25/05/1970  0       4.8    38     22     
26/05/1970  0       5.6    37     21.5   
27/05/1970  0       5.1    37.5   21.5   
28/05/1970  0       5.1    37.5   22     
29/05/1970  0       6      38     22.5   
30/05/1970  0       5.9    37.5   22.5   
31/05/1970  0       6.3    38     23     
01/06/1970  0       3.8    37.5   19     
02/06/1970  0       5      31     19     
03/06/1970  0       5      34.5   20.5   
04/06/1970  0       5.2    35     20.5   
05/06/1970  5       4.8    35     22     
06/06/1970  0       4.8    34.5   22     
07/06/1970  11      4      35.5   22     
08/06/1970  0       3.3    34     22.5   
09/06/1970  0       5.8    35.5   20.5   
10/06/1970  45      4.7    37     21     
11/06/1970  0       4.6    32     20     
12/06/1970  0       4.7    35.5   21     
13/06/1970  17.5    4.8    35     20.5   
14/06/1970  0       4.5    34     18     
15/06/1970  0       5      36     18     
16/06/1970  15      4.7    32     18     
17/06/1970  0       5.7    32.5   13     
18/06/1970  0.5     4.2    31.5   13     
19/06/1970  11.5    4.2    30.5   13     
20/06/1970  21.5    4.8    32.5   14     
21/06/1970  54      5      31     13     
22/06/1970  5       5.2    31     13     
23/06/1970  12.5    5.8    32     12.5   
24/06/1970  63      4.5    34     21     
25/06/1970  0       4.8    30     19     
26/06/1970  5.5     3.2    33     20     
27/06/1970  2       3.2    31.5   21     
28/06/1970  7.5     2.2    31.5   20     
29/06/1970  0       3.8    32     20.5   
30/06/1970  0       3.1    32     20     
01/07/1970  0       3.9    32     20     
02/07/1970  1.5     2.9    32.5   20     
03/07/1970  0       1.8    28.5   20     
04/07/1970  19      4.9    30.5   21     
05/07/1970  3.5     3.3    27     19.5   
06/07/1970  35      2.2    31     20.5   
07/07/1970  2       2.7    31     20     
08/07/1970  0       4.2    29.5   20     
09/07/1970  0       3.5    33     20     
10/07/1970  0       3.6    33     18     
11/07/1970  0       4.6    32     20.5   
12/07/1970  3.5     4.2    33     19     
13/07/1970  40      2.8    29     21     
14/07/1970  1       2.4    30     20     
15/07/1970  0       3.3    30     21     
16/07/1970  0       2.7    30.5   21.5   
17/07/1970  8       4.8    31     18     
18/07/1970  0       3.8    32     18     
19/07/1970  25.5    3.5    32     20.5   
20/07/1970  5       3.9    30.5   20     
21/07/1970  7       4      30     19     
22/07/1970  4       2.3    31.5   20.5   
23/07/1970  3       2.9    31.5   20     
24/07/1970  0       4.3    32     19     
25/07/1970  1       3.5    31     20     
26/07/1970  5       4.2    32     18     
27/07/1970  1       3      31     19.5   
28/07/1970  118     3.4    31     19.5   
29/07/1970  2       3.6    29.5   20     
30/07/1970  32.5    2.7    31     19     
31/07/1970  47      2.2    30     21     
01/08/1970  7       3.7    29.5   20     
02/08/1970  14.5    2.8    31     20     
03/08/1970  24.5    2.7    28     19     
04/08/1970  0       2.5    30     20     
05/08/1970  2.5     2.8    28     20     
06/08/1970  1.5     1.5    27     20.5   
07/08/1970  0       1.4    31     17     
08/08/1970  29.5    1.6    32     18     
09/08/1970  1       2.9    31     20     
10/08/1970  1       2.8    32     21     
11/08/1970  3       5.9    33     20.5   
12/08/1970  1.5     1.5    31     20     
13/08/1970  0       1.8    32.5   14     
14/08/1970  0       2.4    32.5   19     
15/08/1970  0       3.1    33     19     
16/08/1970  0       2.7    32.5   21     
17/08/1970  0       2.2    32     14.5   
18/08/1970  32      3.7    32.5   16     
19/08/1970  1       2.5    31     15     
20/08/1970  0       4.4    33.5   14     
21/08/1970  7.5     4.4    34.5   14     
22/08/1970  0       4.4    33     16     
23/08/1970  0       4      34.5   18     
24/08/1970  0       3.3    33.5   18     
25/08/1970  0       3      31.5   17     
26/08/1970  13      3.3    30     16     
27/08/1970  10.5    4      29     13.5   
28/08/1970  9       4      28     21     
29/08/1970  27      4.3    29     21     
30/08/1970  7.5     4.3    32     20     
31/08/1970  21.5    3      31     18     
01/09/1970  12.5    3.1    31     14.5   
02/09/1970  1       2.7    27     19.5   
03/09/1970  0       1.3    31.5   15     
04/09/1970  1.5     4.5    32     19     
05/09/1970  0       1.8    30     20.5   
06/09/1970  0       2.4    31     20     
07/09/1970  5.5     1.6    25.5   19.5   
08/09/1970  2       2.3    28.5   18     
09/09/1970  1       3.4    29     18     
10/09/1970  12.5    3.6    30     19     
11/09/1970  20      3.5    31     14.5   
12/09/1970  0       2.5    30     19.5   
13/09/1970  4.5     2.7    32     18.5   
14/09/1970  4       3.6    30.5   18     
15/09/1970  0       3      31.5   19.5   
16/09/1970  17.5    3.5    32     17.5   
17/09/1970  4.5     3.3    28.5   16     
18/09/1970  4       4.1    30.5   19.5   
19/09/1970  25.5    7.5    29.5   20     
20/09/1970  7       3.3    29     20     
21/09/1970  88      2.9    26     14.5   
22/09/1970  15.5    2.6    28.5   19.5   
23/09/1970  23.5    3.3    28     20.5   
24/09/1970  16      2.2    29     19.5   
25/09/1970  0       3      29.5   20     
26/09/1970  0       2.3    31     20     
27/09/1970  1       2.5    30     18.5   
28/09/1970  1.5     2.7    30     20     
29/09/1970  4.5     1.9    28     20     
30/09/1970  3.5     3.1    29     20.5   
01/10/1970  2       3.2    28.5   19.5   
02/10/1970  0.5     2.9    27     18.5   
03/10/1970  0       3.5    29.5   15     
04/10/1970  4       3.1    30     19     
05/10/1970  0       4.5    28     14.5   
06/10/1970  0       3.3    33     16     
07/10/1970  0       3.4    32.5   18     
08/10/1970  0       3.9    34     17     
09/10/1970  1       3.3    32.5   14     
10/10/1970  0       3.3    30     15     
11/10/1970  0       3.3    33     11     
12/10/1970  8       3.7    33     16     
13/10/1970  0       3.5    30     13     
14/10/1970  0       4.2    31.5   16     
15/10/1970  0       3.6    28.5   14.5   
16/10/1970  1.5     3.9    29.5   16     
17/10/1970  0.5     3.3    30     17     
18/10/1970  0       3.4    30.5   18     
19/10/1970  0       3.4    30     19     
20/10/1970  2       3.2    29     16     
21/10/1970  0.5     Nulo   30.5   15.5   
22/10/1970  0       Nulo   32     18     
23/10/1970  0       Nulo   33     17.5   
24/10/1970  0       Nulo   32     17     
25/10/1970  1.5     Nulo   32     17.5   
26/10/1970  0.5     Nulo   25     18     
27/10/1970  0.5     Nulo   26     14.5   
28/10/1970  34.5    Nulo   32     19     
29/10/1970  3.5     Nulo   25     18.5   
30/10/1970  0.5     Nulo   24     17.5   
31/10/1970  0       Nulo   26.5   18     
01/11/1970  4       Nulo   29     16     
02/11/1970  4.5     Nulo   30     18     
03/11/1970  0       Nulo   27     17.5   
04/11/1970  1       Nulo   24     18     
05/11/1970  0       Nulo   29     18     
06/11/1970  0       Nulo   26     13     
07/11/1970  0       Nulo   28     12.5   
08/11/1970  0       Nulo   29.5   13     
09/11/1970  0       Nulo   31     15     
10/11/1970  0       Nulo   29     13     
11/11/1970  0       Nulo   30     14     
