CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12081
NOMBRE    : TAXCO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Taxco de Alarcón
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -99.617°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1965  0.8     Nulo   23.2   15.2   
14/07/1965  0.2     Nulo   25.2   15     
15/07/1965  1.5     Nulo   27.2   14.2   
16/07/1965  4       Nulo   27.5   15     
17/07/1965  0       Nulo   26.5   15.5   
18/07/1965  0       Nulo   28     16.8   
19/07/1965  18.8    Nulo   27.5   16     
20/07/1965  0.4     Nulo   25.5   12.5   
21/07/1965  15.5    Nulo   27     16.2   
22/07/1965  8.6     Nulo   25.2   14.5   
23/07/1965  0.5     Nulo   24.6   14.2   
24/07/1965  0       Nulo   25.5   14.5   
25/07/1965  8       Nulo   25.5   15     
26/07/1965  1.3     Nulo   25.2   14     
27/07/1965  1       Nulo   24.8   14.8   
28/07/1965  17.2    Nulo   25     16     
29/07/1965  1.5     Nulo   24.5   14.2   
30/07/1965  5.5     Nulo   25.5   14.5   
31/07/1965  0       Nulo   Nulo   15     
01/08/1965  45      Nulo   24     15.5   
02/08/1965  48.5    Nulo   24     14.2   
03/08/1965  16.6    Nulo   24     14.5   
04/08/1965  30      Nulo   23.5   14.2   
05/08/1965  20.2    Nulo   23     15.2   
06/08/1965  0       Nulo   25     15     
07/08/1965  0       Nulo   24.5   15.4   
08/08/1965  2.6     Nulo   22.5   15.2   
09/08/1965  23      Nulo   23.6   14.5   
10/08/1965  22      Nulo   23.8   13.8   
11/08/1965  19.6    Nulo   21     13.6   
12/08/1965  1.2     Nulo   22.5   14.8   
13/08/1965  13.6    Nulo   23.5   14     
14/08/1965  4.7     Nulo   24.4   14.8   
15/08/1965  1.2     Nulo   23.5   15.2   
16/08/1965  0       Nulo   25.5   15     
17/08/1965  3.6     Nulo   24.2   15.8   
18/08/1965  5.1     Nulo   24.5   14     
19/08/1965  0       Nulo   27.2   16     
20/08/1965  0.2     Nulo   25.7   16.5   
21/08/1965  0       Nulo   25.6   16.1   
22/08/1965  0       Nulo   27     16.4   
23/08/1965  0.2     Nulo   27.4   16.5   
24/08/1965  0       Nulo   26     15     
25/08/1965  22      Nulo   27.2   17     
26/08/1965  58      Nulo   25     14     
27/08/1965  35      Nulo   24     13     
28/08/1965  11.5    Nulo   22     13.2   
29/08/1965  24.5    Nulo   22     14.8   
30/08/1965  13      Nulo   23     14     
31/08/1965  0       Nulo   Nulo   15     
01/09/1965  2.3     Nulo   25     14.2   
02/09/1965  0       Nulo   25.6   15     
03/09/1965  0       Nulo   24     13.8   
04/09/1965  0.6     Nulo   23     14.8   
05/09/1965  0.4     Nulo   24     15.5   
06/09/1965  9.2     Nulo   25.5   16.2   
07/09/1965  0.4     Nulo   23.8   14.2   
08/09/1965  0.3     Nulo   23     15.2   
09/09/1965  1.2     Nulo   24.8   14.2   
10/09/1965  0.1     Nulo   24.2   15.2   
11/09/1965  0       Nulo   24     16.5   
12/09/1965  0       Nulo   23.5   16     
13/09/1965  0       Nulo   24     16     
14/09/1965  0       Nulo   27.2   16     
15/09/1965  0       Nulo   27     17     
16/09/1965  0       Nulo   26     16     
17/09/1965  8.4     Nulo   23     15.5   
18/09/1965  6.8     Nulo   26.2   14     
19/09/1965  7.5     Nulo   23.4   15.8   
20/09/1965  13.9    Nulo   25     15.5   
21/09/1965  1.2     Nulo   23.6   16     
22/09/1965  9.6     Nulo   24     15.8   
23/09/1965  0       Nulo   24.5   15.2   
24/09/1965  0.2     Nulo   24.5   15.5   
25/09/1965  1.5     Nulo   22.8   16.2   
26/09/1965  1.5     Nulo   25     15     
27/09/1965  21.7    Nulo   25.6   15.6   
28/09/1965  7.4     Nulo   22.2   15.2   
29/09/1965  0.2     Nulo   24.6   16     
30/09/1965  0       Nulo   Nulo   14.8   
01/10/1965  16.1    Nulo   22.4   15     
02/10/1965  23.6    Nulo   21     15     
03/10/1965  5.3     Nulo   22.2   15.2   
04/10/1965  0       Nulo   23.5   15.8   
05/10/1965  9.2     Nulo   24     14.4   
06/10/1965  0       Nulo   20.2   12     
07/10/1965  0       Nulo   23.6   14.5   
08/10/1965  0       Nulo   24     15.8   
09/10/1965  4       Nulo   24.8   16     
10/10/1965  0       Nulo   24     15.8   
11/10/1965  0       Nulo   23.8   16.5   
12/10/1965  4       Nulo   24.5   15.8   
13/10/1965  0.7     Nulo   22.8   15.2   
14/10/1965  0       Nulo   23.5   15.4   
15/10/1965  0.2     Nulo   24.8   15.6   
16/10/1965  0       Nulo   24     16.5   
17/10/1965  10.6    Nulo   24     16.5   
18/10/1965  31      Nulo   24     15.2   
19/10/1965  0.1     Nulo   23     14     
20/10/1965  17.6    Nulo   23.6   14     
21/10/1965  2.7     Nulo   20.5   14.5   
22/10/1965  0       Nulo   20.5   12.2   
23/10/1965  0       Nulo   20.5   12.5   
24/10/1965  0       Nulo   20     13     
25/10/1965  0       Nulo   20.8   11.2   
26/10/1965  0       Nulo   21.2   11.8   
27/10/1965  0       Nulo   18.5   12     
28/10/1965  0       Nulo   17.6   13     
29/10/1965  0       Nulo   21.8   13.5   
30/10/1965  0       Nulo   21.6   14     
31/10/1965  0       Nulo   Nulo   14.2   
01/11/1965  0       Nulo   22     13.5   
02/11/1965  0       Nulo   23.5   12.8   
03/11/1965  0       Nulo   23     14     
04/11/1965  0       Nulo   23.8   16     
05/11/1965  0       Nulo   21.8   16     
06/11/1965  0       Nulo   24     14.5   
07/11/1965  0       Nulo   24     14     
08/11/1965  0       Nulo   24     14.5   
09/11/1965  0       Nulo   25     14.2   
10/11/1965  0       Nulo   24     16     
11/11/1965  0       Nulo   25     15     
12/11/1965  0       Nulo   25     14.2   
13/11/1965  0       Nulo   23.8   16.5   
14/11/1965  0       Nulo   25.6   14     
15/11/1965  0       Nulo   25.5   15.5   
16/11/1965  0       Nulo   25.5   15     
17/11/1965  0       Nulo   25.2   15.2   
18/11/1965  0       Nulo   23     15.2   
19/11/1965  0       Nulo   24     14.2   
20/11/1965  0       Nulo   24.2   14     
21/11/1965  0       Nulo   24.2   13.5   
22/11/1965  0       Nulo   25     14     
23/11/1965  0       Nulo   25.5   15.5   
24/11/1965  0       Nulo   26     15     
25/11/1965  0       Nulo   26     14.5   
26/11/1965  0       Nulo   25     14     
27/11/1965  0       Nulo   26.5   14.5   
28/11/1965  0       Nulo   24     15.5   
29/11/1965  0       Nulo   24     13.2   
30/11/1965  0       Nulo   Nulo   14.8   
01/12/1965  0       Nulo   21.8   13     
02/12/1965  0       Nulo   23.2   14.2   
03/12/1965  2.5     Nulo   20.5   14     
04/12/1965  12      Nulo   16.5   13.5   
05/12/1965  0.3     Nulo   15.5   12     
06/12/1965  0       Nulo   17.5   12     
07/12/1965  0       Nulo   19.8   13     
08/12/1965  0       Nulo   20     12     
09/12/1965  0       Nulo   21.5   13     
10/12/1965  0       Nulo   23.5   13     
11/12/1965  0       Nulo   24.8   14     
12/12/1965  0       Nulo   24.8   14.8   
13/12/1965  0       Nulo   25     14.5   
14/12/1965  0       Nulo   24.2   13     
15/12/1965  0       Nulo   24     13.4   
16/12/1965  0       Nulo   23     13.5   
17/12/1965  0       Nulo   24.2   13.2   
18/12/1965  0       Nulo   23.5   13     
19/12/1965  0       Nulo   24     12.8   
20/12/1965  0       Nulo   24     13.2   
21/12/1965  0       Nulo   23.5   12.5   
22/12/1965  0       Nulo   23     12.8   
23/12/1965  0       Nulo   24.5   13.2   
24/12/1965  0       Nulo   25     13     
25/12/1965  0       Nulo   23     14.2   
26/12/1965  0       Nulo   24.5   15     
27/12/1965  0       Nulo   24.8   15.4   
28/12/1965  0       Nulo   19.5   12.5   
29/12/1965  0       Nulo   22     12.5   
30/12/1965  0       Nulo   22.8   12     
31/12/1965  0       Nulo   Nulo   12.8   
01/01/1966  0       Nulo   24     13     
02/01/1966  0       Nulo   23.8   13.2   
03/01/1966  0       Nulo   22     13.2   
04/01/1966  0       Nulo   23     12.2   
05/01/1966  0       Nulo   23.5   11.5   
06/01/1966  0       Nulo   23.2   13.2   
07/01/1966  0       Nulo   22     12.5   
08/01/1966  0       Nulo   18     12     
09/01/1966  0       Nulo   20     10     
10/01/1966  0       Nulo   22     11     
11/01/1966  0       Nulo   19     11     
12/01/1966  0       Nulo   21.5   10.8   
13/01/1966  0       Nulo   23     11     
14/01/1966  0       Nulo   21.5   10.8   
15/01/1966  0       Nulo   22     9.5    
16/01/1966  0       Nulo   23.5   10     
17/01/1966  0       Nulo   23     12     
18/01/1966  0       Nulo   25     13.8   
19/01/1966  0       Nulo   26     13.5   
20/01/1966  0       Nulo   26.5   14.5   
21/01/1966  0       Nulo   24.5   14     
22/01/1966  0       Nulo   24     12.5   
23/01/1966  0       Nulo   23.8   13     
24/01/1966  0       Nulo   23     13.5   
25/01/1966  1.5     Nulo   21.5   13.8   
26/01/1966  0       Nulo   24     12     
27/01/1966  0       Nulo   23     12     
28/01/1966  0       Nulo   21.5   13     
29/01/1966  0       Nulo   21     10     
30/01/1966  0       Nulo   18.5   8      
31/01/1966  0       Nulo   Nulo   9      
01/02/1966  0       Nulo   21.5   10     
02/02/1966  0       Nulo   22     13     
03/02/1966  0       Nulo   25     12.5   
04/02/1966  0       Nulo   20.8   12.5   
05/02/1966  0       Nulo   22.8   11     
06/02/1966  0       Nulo   25     12     
07/02/1966  0       Nulo   25     14     
08/02/1966  0       Nulo   25     12.5   
09/02/1966  0       Nulo   23     12.2   
10/02/1966  0       Nulo   20.5   14     
11/02/1966  0       Nulo   24.5   14     
12/02/1966  0       Nulo   23.5   13.8   
13/02/1966  0       Nulo   26.2   13     
14/02/1966  0       Nulo   26.5   13.5   
15/02/1966  0       Nulo   27     14     
16/02/1966  0       Nulo   26.8   13.8   
17/02/1966  0       Nulo   25.5   13.5   
18/02/1966  0       Nulo   24.5   12     
19/02/1966  0       Nulo   23.5   13     
20/02/1966  0       Nulo   24.5   14     
21/02/1966  0       Nulo   25     13.8   
22/02/1966  0       Nulo   24.5   13.2   
23/02/1966  0       Nulo   22     13.5   
24/02/1966  0       Nulo   24.5   13.8   
25/02/1966  0       Nulo   26     13.5   
26/02/1966  0       Nulo   25     13     
27/02/1966  0       Nulo   26.8   14     
28/02/1966  0       Nulo   Nulo   16     
01/03/1966  0       Nulo   27     15     
02/03/1966  0       Nulo   28     14     
03/03/1966  0       Nulo   28.5   14.5   
04/03/1966  0       Nulo   29.8   16     
05/03/1966  0       Nulo   29     17     
06/03/1966  0       Nulo   25     13     
07/03/1966  0       Nulo   27.5   14     
08/03/1966  3       Nulo   26.8   15     
09/03/1966  10      Nulo   21.8   11     
10/03/1966  1.5     Nulo   21     10.3   
11/03/1966  0       Nulo   24     10.5   
12/03/1966  0.3     Nulo   25.5   12     
13/03/1966  0       Nulo   23     14     
14/03/1966  0       Nulo   24.6   12     
15/03/1966  0       Nulo   23.8   13     
16/03/1966  0       Nulo   25.5   14.2   
17/03/1966  0       Nulo   27     15.2   
18/03/1966  0       Nulo   26.5   17.8   
19/03/1966  0       Nulo   25.5   15     
20/03/1966  0       Nulo   26.8   13     
21/03/1966  0       Nulo   27     13.2   
22/03/1966  0       Nulo   28     14     
23/03/1966  0       Nulo   29     15     
24/03/1966  0       Nulo   25.2   16     
25/03/1966  0       Nulo   27     15     
26/03/1966  0       Nulo   28.5   15     
27/03/1966  0       Nulo   29.2   15.5   
28/03/1966  0       Nulo   30     16     
29/03/1966  0       Nulo   29.2   16     
30/03/1966  0       Nulo   29.5   15.8   
31/03/1966  0       Nulo   Nulo   16.5   
01/04/1966  0       Nulo   27.8   16.5   
02/04/1966  12.2    Nulo   28.8   16     
03/04/1966  26.8    Nulo   16.5   13.9   
04/04/1966  0       Nulo   22.5   11.2   
05/04/1966  0       Nulo   25     12.5   
06/04/1966  0       Nulo   27     14.5   
07/04/1966  0       Nulo   27.5   14.2   
08/04/1966  0       Nulo   28     15     
09/04/1966  0       Nulo   30     15     
10/04/1966  0       Nulo   28.5   15.2   
11/04/1966  0       Nulo   28.8   14.8   
12/04/1966  0       Nulo   28.8   14.4   
13/04/1966  0       Nulo   30.2   15.5   
14/04/1966  0       Nulo   30.8   16.3   
15/04/1966  0       Nulo   29.8   16.2   
16/04/1966  0       Nulo   29.6   15.5   
17/04/1966  0       Nulo   28.5   16     
18/04/1966  0       Nulo   27.2   15.8   
19/04/1966  0       Nulo   29     16.2   
20/04/1966  0       Nulo   29.8   16.5   
21/04/1966  0       Nulo   27.8   17     
22/04/1966  0       Nulo   30     17.8   
23/04/1966  0       Nulo   31     17     
24/04/1966  0       Nulo   31     17.5   
25/04/1966  0       Nulo   30     19     
26/04/1966  0       Nulo   31.5   19     
27/04/1966  1.1     Nulo   31     17.2   
28/04/1966  4.5     Nulo   31     17     
29/04/1966  0       Nulo   30.2   17     
30/04/1966  0       Nulo   Nulo   18.5   
01/05/1966  2.7     Nulo   29.5   17.2   
02/05/1966  7.5     Nulo   24.8   15.2   
03/05/1966  17.2    Nulo   24     13.8   
04/05/1966  0       Nulo   24     13.5   
05/05/1966  0.1     Nulo   26     14.5   
06/05/1966  3       Nulo   27.5   16.2   
07/05/1966  0       Nulo   27     15     
08/05/1966  0       Nulo   28     14     
09/05/1966  0       Nulo   30     15     
10/05/1966  0       Nulo   29     18     
11/05/1966  0       Nulo   31     17.5   
12/05/1966  0       Nulo   31     17.2   
13/05/1966  0       Nulo   31     19     
14/05/1966  0       Nulo   29.5   19     
15/05/1966  0       Nulo   30     17.8   
16/05/1966  0       Nulo   32.3   18     
17/05/1966  0       Nulo   33     18.5   
18/05/1966  0       Nulo   32     19.5   
19/05/1966  8.5     Nulo   32.8   19.8   
20/05/1966  4       Nulo   27     15.2   
21/05/1966  0       Nulo   26.5   15     
22/05/1966  1       Nulo   29     16.5   
23/05/1966  0       Nulo   29     17     
24/05/1966  0       Nulo   29.5   18     
25/05/1966  4       Nulo   30.5   19     
26/05/1966  0       Nulo   25     15.5   
27/05/1966  49.2    Nulo   24     16     
28/05/1966  17.5    Nulo   23     15     
29/05/1966  23.5    Nulo   25     14     
30/05/1966  0       Nulo   24.5   15     
31/05/1966  0       Nulo   Nulo   15     
01/06/1966  0       Nulo   27     16     
02/06/1966  0       Nulo   27.5   16     
03/06/1966  0       Nulo   28.5   16.2   
04/06/1966  0       Nulo   29     17     
05/06/1966  0       Nulo   29     18     
06/06/1966  0       Nulo   28     18     
07/06/1966  0       Nulo   29     18.5   
08/06/1966  3       Nulo   28     17     
09/06/1966  0       Nulo   26     15.5   
10/06/1966  0.7     Nulo   28     16     
11/06/1966  10      Nulo   25     16.2   
12/06/1966  0       Nulo   28     16.2   
13/06/1966  0       Nulo   27     18     
14/06/1966  0.2     Nulo   29.5   18.5   
15/06/1966  0       Nulo   28     16.5   
16/06/1966  22.5    Nulo   30     17.8   
17/06/1966  7.5     Nulo   25     16     
18/06/1966  24      Nulo   24.5   16     
19/06/1966  2.1     Nulo   23.8   14.5   
20/06/1966  17      Nulo   25.5   15     
21/06/1966  32.5    Nulo   25     17.5   
22/06/1966  34      Nulo   19.5   16.2   
23/06/1966  3.5     Nulo   20.2   16     
24/06/1966  0       Nulo   23.5   15.5   
25/06/1966  0       Nulo   26     15.5   
26/06/1966  5       Nulo   26.5   14.5   
27/06/1966  11.6    Nulo   26.5   17     
28/06/1966  21      Nulo   26.8   16.5   
29/06/1966  0       Nulo   26     15     
30/06/1966  0       Nulo   Nulo   16     
01/07/1966  6.4     Nulo   26     17     
02/07/1966  7.5     Nulo   23.8   15.5   
03/07/1966  3.2     Nulo   22     15.5   
04/07/1966  0       Nulo   24     14.5   
05/07/1966  4.6     Nulo   24     15     
06/07/1966  4.4     Nulo   25.6   15     
07/07/1966  14.2    Nulo   25.5   16.4   
08/07/1966  0       Nulo   26     15     
09/07/1966  35      Nulo   26.6   17.5   
10/07/1966  0       Nulo   25.5   13.2   
11/07/1966  7.8     Nulo   27.5   17     
12/07/1966  21.2    Nulo   26     17     
13/07/1966  2.2     Nulo   25     17.2   
14/07/1966  0       Nulo   24.5   16.2   
15/07/1966  0       Nulo   26.5   14.8   
16/07/1966  4       Nulo   27.6   17     
17/07/1966  0       Nulo   23     14.8   
18/07/1966  3.4     Nulo   28     15.2   
19/07/1966  56.3    Nulo   26     16     
20/07/1966  3.5     Nulo   22.2   13     
21/07/1966  1       Nulo   23     14.8   
22/07/1966  2.2     Nulo   22.2   15.8   
23/07/1966  26      Nulo   24     15.2   
24/07/1966  9.2     Nulo   23.5   14.9   
25/07/1966  8.4     Nulo   24.5   14.5   
26/07/1966  0       Nulo   25     16     
27/07/1966  0       Nulo   27     16.2   
28/07/1966  8.8     Nulo   27     16     
29/07/1966  0       Nulo   25.6   15     
30/07/1966  10.5    Nulo   25     15.5   
31/07/1966  0       Nulo   Nulo   16     
01/08/1966  1.5     Nulo   26.5   16.2   
02/08/1966  0       Nulo   27     17     
03/08/1966  0       Nulo   26.5   16.2   
04/08/1966  1.1     Nulo   24     16     
05/08/1966  1       Nulo   26.8   16     
06/08/1966  5.2     Nulo   25.2   16.6   
07/08/1966  17.2    Nulo   26.5   16.5   
08/08/1966  45.2    Nulo   25.2   15.5   
09/08/1966  2.2     Nulo   24     16.4   
10/08/1966  0.5     Nulo   22.5   15.6   
11/08/1966  0.6     Nulo   23.8   16     
12/08/1966  1.4     Nulo   23     15.9   
13/08/1966  17.5    Nulo   24     15     
14/08/1966  17.1    Nulo   21.8   15.2   
15/08/1966  26.4    Nulo   22.6   15.2   
16/08/1966  0       Nulo   23     15.8   
17/08/1966  0       Nulo   26.8   17     
18/08/1966  2.2     Nulo   26.5   16.4   
19/08/1966  0       Nulo   25.2   17     
20/08/1966  41      Nulo   26.5   16.4   
21/08/1966  12.5    Nulo   24     14.5   
22/08/1966  17.5    Nulo   25     14.8   
23/08/1966  5.4     Nulo   24.2   14     
24/08/1966  27      Nulo   25.6   14.5   
25/08/1966  10.4    Nulo   22     15.5   
26/08/1966  1       Nulo   23     14.8   
27/08/1966  3.8     Nulo   25.2   17     
28/08/1966  18.2    Nulo   25.5   15.5   
29/08/1966  1       Nulo   23.8   15.2   
30/08/1966  0       Nulo   23.8   15.2   
31/08/1966  0       Nulo   Nulo   16.5   
01/09/1966  0.6     Nulo   25.8   15.5   
02/09/1966  0       Nulo   25.3   16     
03/09/1966  1.6     Nulo   25.5   16.2   
04/09/1966  0       Nulo   25.8   17     
05/09/1966  10      Nulo   26     16     
06/09/1966  5.6     Nulo   25.8   15.5   
07/09/1966  17.8    Nulo   25     16.2   
08/09/1966  10.7    Nulo   21     16.4   
09/09/1966  1.4     Nulo   21     15.2   
10/09/1966  0.5     Nulo   23     15.2   
11/09/1966  3       Nulo   24.4   15.4   
12/09/1966  0.2     Nulo   24.5   15.2   
13/09/1966  17.3    Nulo   25     15.8   
14/09/1966  12.7    Nulo   24     15.8   
15/09/1966  0       Nulo   23.8   14.8   
16/09/1966  6.6     Nulo   25     15.2   
17/09/1966  0       Nulo   22.8   14     
18/09/1966  2.6     Nulo   24.2   15.2   
19/09/1966  2       Nulo   24     15.5   
20/09/1966  2.2     Nulo   23.5   14     
21/09/1966  3.2     Nulo   17.7   15     
22/09/1966  48.5    Nulo   22.5   13.2   
23/09/1966  0       Nulo   22.6   13     
24/09/1966  0       Nulo   23.6   15.5   
25/09/1966  0.3     Nulo   23.5   16     
26/09/1966  0       Nulo   24.6   16.2   
27/09/1966  3.1     Nulo   25.7   16.3   
28/09/1966  0       Nulo   24.5   16.2   
29/09/1966  0       Nulo   24.5   15.8   
30/09/1966  0       Nulo   Nulo   15.5   
01/10/1966  15.6    Nulo   26     16     
02/10/1966  7.5     Nulo   23     14.4   
03/10/1966  14      Nulo   22     16.4   
04/10/1966  3.8     Nulo   20.8   16.4   
05/10/1966  0.5     Nulo   24.8   16.6   
06/10/1966  0       Nulo   24.5   15.2   
07/10/1966  0       Nulo   24.2   15.2   
08/10/1966  0       Nulo   25.3   15.8   
09/10/1966  0       Nulo   24.8   15.5   
10/10/1966  4.6     Nulo   24     16     
11/10/1966  39.2    Nulo   22     15.6   
12/10/1966  0.2     Nulo   23     15.2   
13/10/1966  0       Nulo   24     15     
14/10/1966  0       Nulo   24     16.5   
15/10/1966  2       Nulo   24.8   16.5   
16/10/1966  0       Nulo   28     16     
17/10/1966  4       Nulo   24.5   16     
18/10/1966  5.5     Nulo   22     15.1   
19/10/1966  0       Nulo   22     14.8   
20/10/1966  5       Nulo   18.5   11.8   
21/10/1966  0       Nulo   19.8   13.2   
22/10/1966  0       Nulo   23.5   13.5   
23/10/1966  0.4     Nulo   24.4   13.5   
24/10/1966  2.1     Nulo   23.8   15     
25/10/1966  0       Nulo   22     16     
26/10/1966  0       Nulo   19.5   14     
27/10/1966  0       Nulo   21.8   12     
28/10/1966  0       Nulo   23.2   13.4   
29/10/1966  0       Nulo   22     13.2   
30/10/1966  0       Nulo   22.5   13.2   
31/10/1966  0       Nulo   Nulo   14     
01/11/1966  0       Nulo   24     14.5   
02/11/1966  0       Nulo   22.5   13     
03/11/1966  0       Nulo   22.5   12.2   
04/11/1966  0       Nulo   22.8   11.5   
05/11/1966  0       Nulo   23     11.8   
06/11/1966  0       Nulo   26.6   11.5   
07/11/1966  0       Nulo   23.6   12     
08/11/1966  0       Nulo   24.2   13     
09/11/1966  0       Nulo   25     14.2   
10/11/1966  0       Nulo   25.6   14.1   
11/11/1966  0       Nulo   26     15.8   
12/11/1966  0       Nulo   26.2   16     
13/11/1966  0       Nulo   23     15.5   
14/11/1966  0       Nulo   23.5   14     
15/11/1966  0       Nulo   23.2   14     
16/11/1966  0       Nulo   20.6   13.5   
17/11/1966  0       Nulo   20     11     
18/11/1966  0       Nulo   21.4   12.8   
19/11/1966  0       Nulo   21.5   13.2   
20/11/1966  0       Nulo   21     13     
21/11/1966  0       Nulo   22.2   11.6   
22/11/1966  0       Nulo   23     12.8   
23/11/1966  0       Nulo   22.5   12     
24/11/1966  0       Nulo   24.4   11.2   
25/11/1966  0       Nulo   22.5   11.2   
26/11/1966  0       Nulo   21     10.5   
27/11/1966  0       Nulo   23.5   11.5   
28/11/1966  0       Nulo   20.5   11.2   
29/11/1966  0       Nulo   19.6   10.2   
30/11/1966  0       Nulo   Nulo   10     
01/12/1966  0       Nulo   21.5   12     
02/12/1966  0       Nulo   21.5   10     
03/12/1966  0       Nulo   23     11.5   
04/12/1966  0       Nulo   22     12     
05/12/1966  0       Nulo   23     12     
06/12/1966  0       Nulo   23     12     
07/12/1966  0       Nulo   22.5   11.8   
08/12/1966  0       Nulo   23     12     
09/12/1966  0       Nulo   22     11     
10/12/1966  0       Nulo   20.2   13     
11/12/1966  0       Nulo   21.5   11     
12/12/1966  0       Nulo   21     12.2   
13/12/1966  0       Nulo   20.5   11.5   
14/12/1966  0       Nulo   20     11     
15/12/1966  0       Nulo   22.5   11.6   
16/12/1966  0.2     Nulo   20     12.5   
17/12/1966  0       Nulo   21.5   11.8   
18/12/1966  0       Nulo   21     12     
19/12/1966  0       Nulo   22     11     
20/12/1966  0       Nulo   22.5   12     
21/12/1966  0       Nulo   23     11     
22/12/1966  0       Nulo   23.5   12     
23/12/1966  0       Nulo   24.5   13     
24/12/1966  0       Nulo   23.5   13.5   
25/12/1966  0       Nulo   23     13     
26/12/1966  0       Nulo   23.5   12     
27/12/1966  0       Nulo   24.5   12.8   
28/12/1966  0       Nulo   25     13     
29/12/1966  0       Nulo   24.5   13.3   
30/12/1966  0       Nulo   24.5   13     
31/12/1966  0       Nulo   Nulo   12     
01/01/1967  0       Nulo   24     12.3   
02/01/1967  0       Nulo   23.5   12     
03/01/1967  0       Nulo   23     12     
04/01/1967  0       Nulo   23.2   12.5   
05/01/1967  0       Nulo   22.6   12     
06/01/1967  0       Nulo   22     10.4   
07/01/1967  0       Nulo   23.2   11     
08/01/1967  0       Nulo   24     12     
09/01/1967  5       Nulo   20     12     
10/01/1967  55      Nulo   11     10.2   
11/01/1967  23      Nulo   11.2   7      
12/01/1967  0       Nulo   14.8   7      
13/01/1967  0       Nulo   17     10.2   
14/01/1967  0       Nulo   12     10     
15/01/1967  0       Nulo   21     10.5   
16/01/1967  0       Nulo   20.4   11.4   
17/01/1967  0       Nulo   22.6   11.1   
18/01/1967  0       Nulo   21.5   11.5   
19/01/1967  0       Nulo   20.2   12.5   
20/01/1967  0       Nulo   22     12.8   
21/01/1967  0       Nulo   23.6   13     
22/01/1967  0       Nulo   24     13.5   
23/01/1967  0       Nulo   24.2   14     
24/01/1967  0       Nulo   25     13.2   
25/01/1967  0       Nulo   24.5   13.4   
26/01/1967  0       Nulo   24     13     
27/01/1967  0       Nulo   22.2   13.5   
28/01/1967  0       Nulo   25     13.5   
29/01/1967  0       Nulo   23.8   13.8   
30/01/1967  0       Nulo   24     13     
31/01/1967  0       Nulo   Nulo   13.5   
01/02/1967  0       Nulo   24.6   13.5   
02/02/1967  0       Nulo   26     13.2   
03/02/1967  0       Nulo   24.8   14.4   
04/02/1967  0       Nulo   25.7   15.2   
05/02/1967  0       Nulo   25.2   14.8   
06/02/1967  0       Nulo   23.5   12.5   
07/02/1967  0       Nulo   21     12     
08/02/1967  0       Nulo   22     12     
09/02/1967  0       Nulo   22     10.5   
10/02/1967  0       Nulo   22.5   10.5   
11/02/1967  0       Nulo   23     10.5   
12/02/1967  0       Nulo   24     11.8   
13/02/1967  0       Nulo   23.5   12     
14/02/1967  0       Nulo   24.4   11     
15/02/1967  0       Nulo   25.5   11.2   
16/02/1967  0       Nulo   26.5   12.5   
17/02/1967  0       Nulo   25.5   12     
18/02/1967  0       Nulo   25.5   13     
19/02/1967  0       Nulo   24.8   12.8   
20/02/1967  0       Nulo   25     12     
21/02/1967  0       Nulo   25.5   13     
22/02/1967  0       Nulo   25     12.5   
23/02/1967  0       Nulo   25     14     
24/02/1967  0       Nulo   26.5   13.5   
25/02/1967  0       Nulo   21.8   13.5   
26/02/1967  0       Nulo   23     10.2   
27/02/1967  0       Nulo   26     12     
28/02/1967  0       Nulo   Nulo   14.3   
01/03/1967  0       Nulo   25.5   14     
02/03/1967  0       Nulo   26     14     
03/03/1967  0       Nulo   27.2   14.5   
04/03/1967  0       Nulo   28     16     
05/03/1967  0       Nulo   27.5   15.2   
06/03/1967  0       Nulo   27     14     
07/03/1967  0       Nulo   26     14     
08/03/1967  0       Nulo   27.5   13.5   
09/03/1967  0       Nulo   28.5   15     
10/03/1967  0       Nulo   28     16     
11/03/1967  0       Nulo   26.2   16.2   
12/03/1967  0       Nulo   29     16.5   
13/03/1967  0       Nulo   28     16.5   
14/03/1967  0       Nulo   28.5   14.5   
15/03/1967  0       Nulo   30     16     
16/03/1967  0       Nulo   25     15     
17/03/1967  0       Nulo   25.5   12.5   
18/03/1967  0       Nulo   27     13.8   
19/03/1967  0       Nulo   26     16     
20/03/1967  5       Nulo   26.8   13.5   
21/03/1967  3.5     Nulo   25.8   15.8   
22/03/1967  0       Nulo   26     15     
23/03/1967  0.5     Nulo   23     14     
24/03/1967  0       Nulo   24     12.4   
25/03/1967  0       Nulo   24.6   13     
26/03/1967  0       Nulo   27.5   13.2   
27/03/1967  0       Nulo   29.5   17     
28/03/1967  0       Nulo   29.2   17     
29/03/1967  0       Nulo   28.8   17     
30/03/1967  0       Nulo   29     15.8   
31/03/1967  0       Nulo   Nulo   16     
01/04/1967  0.1     Nulo   28     17     
02/04/1967  0       Nulo   26     15.5   
