CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25166
NOMBRE    : COSTA RICA
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.591°
LONGITUD  : -107.389°
ALTITUD   : 29 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1979  5       12.1   Nulo   Nulo   
20/07/1979  0       6.1    Nulo   Nulo   
21/07/1979  0       7.1    Nulo   Nulo   
22/07/1979  15      9.7    Nulo   Nulo   
23/07/1979  30      10.1   Nulo   Nulo   
24/07/1979  0       4.1    Nulo   Nulo   
25/07/1979  0       5.1    Nulo   Nulo   
26/07/1979  0       5.1    Nulo   Nulo   
27/07/1979  0       3      Nulo   Nulo   
28/07/1979  13      6.9    Nulo   Nulo   
29/07/1979  0       5.1    Nulo   Nulo   
30/07/1979  0       7.1    Nulo   Nulo   
31/07/1979  10      7      Nulo   Nulo   
01/08/1979  6       6      Nulo   Nulo   
02/08/1979  2       1      Nulo   Nulo   
03/08/1979  0       7.1    Nulo   Nulo   
04/08/1979  0.8     6.9    Nulo   Nulo   
05/08/1979  0       7.1    Nulo   Nulo   
06/08/1979  0       7.1    Nulo   Nulo   
07/08/1979  26      7.1    Nulo   Nulo   
08/08/1979  0       5.8    Nulo   Nulo   
09/08/1979  0       7.1    Nulo   Nulo   
10/08/1979  0       7.1    Nulo   Nulo   
11/08/1979  0       7.1    Nulo   Nulo   
12/08/1979  0       7.1    Nulo   Nulo   
13/08/1979  0       6.1    Nulo   Nulo   
14/08/1979  0       7.1    Nulo   Nulo   
15/08/1979  9       7.1    Nulo   Nulo   
16/08/1979  0       6      Nulo   Nulo   
17/08/1979  0       7.1    Nulo   Nulo   
18/08/1979  1       8.1    Nulo   Nulo   
19/08/1979  0       7.1    Nulo   Nulo   
20/08/1979  0       7.1    Nulo   Nulo   
21/08/1979  0       6.1    Nulo   Nulo   
22/08/1979  0       6.1    Nulo   Nulo   
23/08/1979  0       6.1    Nulo   Nulo   
24/08/1979  0       7.1    Nulo   Nulo   
25/08/1979  0       7.1    Nulo   Nulo   
26/08/1979  0       7.1    Nulo   Nulo   
27/08/1979  1       9.1    Nulo   Nulo   
28/08/1979  0       7.1    Nulo   Nulo   
29/08/1979  0       7      Nulo   Nulo   
30/08/1979  0       7.1    Nulo   Nulo   
31/08/1979  0       7.1    Nulo   Nulo   
01/09/1979  0       7      34.5   27     
02/09/1979  0       9.6    37     27     
03/09/1979  0       7.9    38     29.5   
04/09/1979  2       11.1   39     27.5   
05/09/1979  0       9.2    38     27.5   
06/09/1979  0       8.9    38     28     
07/09/1979  3.5     9.4    37     27     
08/09/1979  0       9.6    37     28.5   
09/09/1979  0       7.4    37     26.5   
10/09/1979  2       7.6    39.5   29     
11/09/1979  0       9.1    35     28     
12/09/1979  17.5    5      39     28.5   
13/09/1979  1.8     7.2    35     27     
14/09/1979  0       9.1    37     27     
15/09/1979  0       9      39     27     
16/09/1979  0       9.1    39     28     
17/09/1979  1.5     9.5    37.5   28     
18/09/1979  0       8.9    37     28     
19/09/1979  0       8.1    38     30     
20/09/1979  0       9.2    38.5   29.5   
21/09/1979  0       6.6    39     30     
22/09/1979  12.5    9      37     27     
23/09/1979  0       8.1    36     26     
24/09/1979  0       3.3    37.5   20     
25/09/1979  0       8.1    38     28     
26/09/1979  0       6.5    39     25     
27/09/1979  0       4.9    40     26     
28/09/1979  0       7.2    41     27     
29/09/1979  0       6.4    41     28     
30/09/1979  0       4.7    38.5   29     
01/10/1979  0       7      34     23     
02/10/1979  0       4      34     22     
03/10/1979  0       5.9    33     22     
04/10/1979  0       6.2    34     23     
05/10/1979  0       6      34     23     
06/10/1979  0       5.2    34     23     
07/10/1979  0       5.1    35     23     
08/10/1979  0       5      34     24     
09/10/1979  0       5      33     24     
10/10/1979  0       5.1    35     24     
11/10/1979  0       5.1    33     22     
12/10/1979  0       4.9    33     23     
13/10/1979  0       6.2    34     23     
14/10/1979  0       5.1    34     22     
15/10/1979  0       7      35     20     
16/10/1979  0       4      34     17     
17/10/1979  0       5.5    33     17     
18/10/1979  0       5      33     17     
19/10/1979  0       4.5    35     17     
20/10/1979  0       7.3    33.5   16     
21/10/1979  0       4      33     15     
22/10/1979  0       5.1    33     16     
23/10/1979  0       5.1    33     16     
24/10/1979  0       4.1    33     17     
25/10/1979  0       5.1    32     17     
26/10/1979  0       5.1    32     18     
27/10/1979  0       6.1    33     19     
28/10/1979  0       6.1    33     19     
29/10/1979  0       5.1    33     14     
30/10/1979  0       5      29     12     
31/10/1979  0       5.1    27     11     
01/11/1979  0       4      30     11     
02/11/1979  0       5.1    30     12     
03/11/1979  0       5.1    31     12     
04/11/1979  0       5.1    33     13.5   
05/11/1979  0       3.1    33     13     
06/11/1979  0       4.1    32     14     
07/11/1979  0       3      29     15     
08/11/1979  0       5      30     15     
09/11/1979  0       5.1    28     12     
10/11/1979  0       4      27     12     
11/11/1979  0       5.1    28     12     
12/11/1979  0       5.1    30     12     
13/11/1979  0       2.9    29     11     
14/11/1979  0       4.2    27     11     
15/11/1979  0       6      29     14     
16/11/1979  0       2.1    29     13     
17/11/1979  0       7      27     14     
18/11/1979  0       2      28     14     
19/11/1979  0       3.1    28     14     
20/11/1979  0       5.1    28     13     
21/11/1979  0       3.1    24     9      
22/11/1979  0       3.1    24     4      
23/11/1979  0       3      26     3      
24/11/1979  0       3      24     5      
25/11/1979  0       3      20     4.5    
26/11/1979  0       4.1    26     5      
27/11/1979  0       5.1    29     7      
28/11/1979  0       3      28     6      
29/11/1979  0       3.1    27     8      
30/11/1979  0       3      26     7      
01/12/1979  0       3      26     10     
02/12/1979  0       4.1    27     9      
03/12/1979  0       3      29     9      
04/12/1979  0       6      32     10     
05/12/1979  0       4.1    30     12     
06/12/1979  0       4      26     10     
07/12/1979  0       3.1    28     11     
08/12/1979  0       4.1    30     12     
09/12/1979  0       4      30     10.5   
10/12/1979  0       3      30     12     
11/12/1979  2.3     1.3    24     15     
12/12/1979  0       2      25     15     
13/12/1979  0       3      25     12     
14/12/1979  0       3      24     10     
15/12/1979  0       4.1    26     10     
16/12/1979  0       3      22     10.5   
17/12/1979  0       4      29     13     
18/12/1979  0       4      28     15     
19/12/1979  0       3      25     16     
20/12/1979  2       6.1    26     16     
21/12/1979  0       4      27     17     
22/12/1979  0       4      27     9      
23/12/1979  0       3      24     9      
24/12/1979  0       4.1    28     6      
25/12/1979  0       3      28     7      
26/12/1979  0       3.9    29     11     
27/12/1979  0       4.1    27     10     
28/12/1979  0       3.1    25     8      
29/12/1979  0       3      26     6      
30/12/1979  0       3      25     6      
31/12/1979  0       3.1    27     5      
01/01/1980  0       3      27     6      
02/01/1980  0       3      23     6      
03/01/1980  0       3.1    27     9      
04/01/1980  0       3      28     9      
05/01/1980  0       3      29     8      
06/01/1980  0       3      27     9      
07/01/1980  0       2.1    24     10     
08/01/1980  0       3.3    27     8      
09/01/1980  0       3      29     9      
10/01/1980  0       3      28     9      
11/01/1980  0       3      26     9      
12/01/1980  0       2      28     8      
13/01/1980  0       3      27     9.5    
14/01/1980  0       3      25     13     
15/01/1980  0       4      26     12     
16/01/1980  0       3.1    25     12     
17/01/1980  0       3      25     10     
18/01/1980  0       3      26     10     
19/01/1980  0       3.1    27     11     
20/01/1980  0       3      26     10     
21/01/1980  0       4      25     10     
22/01/1980  0       4.1    23     8      
23/01/1980  0       3.1    25     7      
24/01/1980  0       3      25     9      
25/01/1980  0       Nulo   21     10     
26/01/1980  0       Nulo   27     10.5   
27/01/1980  0       Nulo   27     9      
28/01/1980  0       Nulo   27     9      
29/01/1980  0       Nulo   25     9      
30/01/1980  0       Nulo   24     10     
31/01/1980  0       Nulo   29     13     
01/02/1980  0       4      27     13     
02/02/1980  0       4      33     12     
03/02/1980  0       3      33     10     
04/02/1980  0       5.1    30     10     
05/02/1980  0       4      27     13     
06/02/1980  0       4      27     12     
07/02/1980  0       3      25     12     
08/02/1980  0       5.1    25     14     
09/02/1980  0       4      27     11     
10/02/1980  0       4      22     10     
11/02/1980  0       3      25     12     
12/02/1980  0       3      23     12     
13/02/1980  0       3      29     13     
14/02/1980  0       3      30     14     
15/02/1980  0       5.1    27     15     
16/02/1980  0       4      28     10     
17/02/1980  0       5.1    30     11     
18/02/1980  0       5.1    29     11     
19/02/1980  0       4      30     13     
20/02/1980  0       3      29     11.5   
21/02/1980  0       4      30     9      
22/02/1980  0       5.1    31     8.5    
23/02/1980  0       6.1    30     9.5    
24/02/1980  0       7.1    32     8      
25/02/1980  0       6.1    30     8.5    
26/02/1980  0       4      34     9.5    
27/02/1980  0       2      26     11.5   
28/02/1980  0       5.1    30     10     
29/02/1980  0       6.1    29     9.5    
01/03/1980  0       6.1    29     8      
02/03/1980  0       6.1    30     9      
03/03/1980  0       3      28.5   8.5    
04/03/1980  0       4      27     9      
05/03/1980  0       6.7    30     10     
06/03/1980  0       4      27     10     
07/03/1980  0       3      25.5   10     
08/03/1980  0       7.1    28     10     
09/03/1980  0       3      34     13.5   
10/03/1980  0       5.1    29     10.5   
11/03/1980  0       4      28     11.5   
12/03/1980  0       8      31     10.5   
13/03/1980  0       5.1    30     9.5    
14/03/1980  0       5.1    27     8      
15/03/1980  0       5.1    27     8.5    
16/03/1980  0       5.1    32     8.5    
17/03/1980  0       5.1    31     9.5    
18/03/1980  0       4      26     8.5    
19/03/1980  0       6.1    30     13     
20/03/1980  0       6.1    32     12     
21/03/1980  0       9.1    32     11     
22/03/1980  0       3.5    30     11     
23/03/1980  0       5      27     14     
24/03/1980  2       7      27     14     
25/03/1980  0       5.2    26     15     
26/03/1980  0       3      23     13     
27/03/1980  0       4      25     12     
28/03/1980  0       6.1    31     10     
29/03/1980  0       6.1    32     10     
30/03/1980  0       6.1    30     11     
31/03/1980  0       6.1    30     9      
01/04/1980  0       6.1    27     9      
02/04/1980  0       5.4    29     7      
03/04/1980  0       6.1    31     10     
04/04/1980  0       6      32     10     
05/04/1980  0       6.1    30     12     
06/04/1980  0       8.1    28     13     
07/04/1980  0       7.1    33     12     
08/04/1980  0       7      33     10     
09/04/1980  0       6.1    29     12     
10/04/1980  0       7.1    30     13     
11/04/1980  0       7.1    30     14     
12/04/1980  0       6.1    27     15     
13/04/1980  0       6.1    27     11     
14/04/1980  0       6.1    28     10     
15/04/1980  0       6.1    27     12     
16/04/1980  0       6.1    30     10     
17/04/1980  0       6.1    32     10     
18/04/1980  0       5      30     14     
19/04/1980  0       6.1    30     15     
20/04/1980  0       6.1    31     10     
21/04/1980  0       6      33     17     
22/04/1980  0       6.1    35     17     
23/04/1980  0       6.1    34     14     
24/04/1980  0       6.1    31     11     
25/04/1980  0       6.1    31     10     
26/04/1980  0       6.1    30     11     
27/04/1980  0       6.1    28     12     
28/04/1980  0       6.1    28     16     
29/04/1980  0       3      24     15     
30/04/1980  0       6.1    25     18     
01/05/1980  0       6.1    27     13     
02/05/1980  0       7.1    26     11     
03/05/1980  0       7.1    27     12     
04/05/1980  0       7.1    31     13     
05/05/1980  0       7.1    32     14     
06/05/1980  0       8.1    34     15     
07/05/1980  0       6.3    31     12     
08/05/1980  0       7.1    31     17     
09/05/1980  0       6.1    35     15     
10/05/1980  0       6.1    32     17     
11/05/1980  0       6.1    33     17     
12/05/1980  0       6.1    33     18     
13/05/1980  0       7.1    33     15     
14/05/1980  0       6.1    33     12     
15/05/1980  0       6.1    29     13     
16/05/1980  0       6.1    30     13     
17/05/1980  0       4      31     14     
18/05/1980  0       6.1    32     14     
19/05/1980  0       6.1    30     13     
20/05/1980  0       6.1    30     14     
21/05/1980  0       6.1    30     14     
22/05/1980  0       11.1   32     14     
23/05/1980  0       6.1    32     14     
24/05/1980  0       6.1    33     14     
25/05/1980  0       6.1    32     15     
26/05/1980  0       6.1    34     15     
27/05/1980  0       6.1    33     15     
28/05/1980  0       6.1    35     14     
29/05/1980  0       6.1    36     17     
30/05/1980  0       4      35     17     
31/05/1980  0       6.1    36     18     
01/06/1980  0       6.1    35     18     
02/06/1980  0       6.1    33     17     
03/06/1980  0       5.1    34     17     
04/06/1980  0       6.1    34     19     
05/06/1980  0       7.1    33     22     
06/06/1980  0       6.1    33     21     
07/06/1980  0       6.1    34     23     
08/06/1980  0       7.1    37     24     
09/06/1980  0       6.1    35     22     
10/06/1980  0       6.1    33     24     
11/06/1980  0       6.1    Nulo   22     
12/06/1980  0       8.1    Nulo   23     
13/06/1980  0       6.1    Nulo   22     
14/06/1980  0       6.1    Nulo   22     
15/06/1980  0       7.1    Nulo   22     
16/06/1980  0       9.1    Nulo   22     
17/06/1980  0       7.1    Nulo   22     
18/06/1980  0       8.1    36     22     
19/06/1980  0       5.1    30     23     
20/06/1980  0       7.1    33     24     
21/06/1980  0       6.1    32     24     
22/06/1980  0       7.1    33     23     
23/06/1980  0       7.1    33     23     
24/06/1980  0       6.1    33     24     
25/06/1980  0       7.1    35     24     
26/06/1980  0       7.1    37     24     
27/06/1980  0       6.1    34     24     
28/06/1980  0       6.1    32     20     
29/06/1980  0       7      36     21     
30/06/1980  0       7.1    36     23     
01/07/1980  0       14.1   36     23     
02/07/1980  0       7.1    37     25     
03/07/1980  0       7.1    34     26     
04/07/1980  0       6.1    35     23     
05/07/1980  0       7.1    36     22     
06/07/1980  0       7.1    38     24     
07/07/1980  1.5     6.6    36     24     
08/07/1980  7       8      34     23     
09/07/1980  17      4      29     25     
10/07/1980  7.5     5.5    32     22     
11/07/1980  8.5     8.5    32     22     
12/07/1980  0       8.2    34     22     
13/07/1980  0       4.1    36     24     
14/07/1980  0       6.1    35     24     
15/07/1980  1.2     7.3    38     24     
16/07/1980  5       6.1    33     23     
17/07/1980  0       6.7    32     21     
18/07/1980  1.2     7.3    32     21     
19/07/1980  0       6.1    33     22     
20/07/1980  0       6.1    33     23     
21/07/1980  0       6.1    33     24     
22/07/1980  0       6.1    33     23     
23/07/1980  0       6.1    33     23     
24/07/1980  5       3      34     24     
25/07/1980  0       7.1    33     23     
26/07/1980  0       7.1    33     25     
27/07/1980  0       6.1    35     25     
28/07/1980  29      6.1    34     25     
29/07/1980  0       12.8   32     22     
30/07/1980  1       4      32     23     
31/07/1980  0       4      33     23     
01/08/1980  0       6.1    33     24     
02/08/1980  27.5    1.2    33     20     
03/08/1980  0       2      30     23     
04/08/1980  0       5.1    34     24     
05/08/1980  5       4      35     25     
06/08/1980  0       3      34     23     
07/08/1980  0       6.1    35     24     
08/08/1980  4       7.1    33     22     
09/08/1980  1       4      31     23     
10/08/1980  1       3.2    32     24     
11/08/1980  61      4.1    28     24     
12/08/1980  7       4      31     21     
13/08/1980  0       2      29     23     
14/08/1980  0       4      30     23     
15/08/1980  0       3      30     24     
16/08/1980  3       6      30.5   23     
17/08/1980  22      7.9    30     22.5   
18/08/1980  0       3      29     22     
19/08/1980  0       3      30     22     
20/08/1980  11      4.9    32     22     
21/08/1980  0       3      28     21     
22/08/1980  0       4      32     22     
23/08/1980  0       4.8    33     24     
24/08/1980  0       3.3    34     22     
25/08/1980  0       3      32     23     
26/08/1980  0       5.1    33     21     
27/08/1980  0       6.1    33     24     
28/08/1980  0       5.1    33     22     
29/08/1980  43      8.7    33     23     
30/08/1980  8       8      34     22     
31/08/1980  0       4      35     22     
01/09/1980  4       4      30     22     
02/09/1980  2       4      31     22     
03/09/1980  0       4      30     21     
04/09/1980  0       5.1    33     21     
05/09/1980  4       4      34     23     
06/09/1980  22      6.9    29     22     
07/09/1980  0       4      33     21     
08/09/1980  0       2      31     22     
09/09/1980  0       4      33     22     
10/09/1980  8       7      35     24     
11/09/1980  0       5.1    33     22     
12/09/1980  4       9      32     22     
13/09/1980  30      10.9   32     20     
14/09/1980  0       4      34     21     
15/09/1980  0       5.1    34     22     
16/09/1980  0       5.1    34     25     
17/09/1980  5       2      33     25     
18/09/1980  0       2      32     23     
19/09/1980  74      6      34     24     
20/09/1980  0       3      33     19     
21/09/1980  4       2.6    27     18     
22/09/1980  0       1.4    31     23     
23/09/1980  0       5.1    33     22     
24/09/1980  32      10.9   31     23     
25/09/1980  0       11     32     20     
26/09/1980  1       4      30     22     
27/09/1980  15      10     29     23     
28/09/1980  17      15     29     22     
29/09/1980  1       5      29     22     
30/09/1980  0       2      30     22     
01/10/1980  0       2      33     23     
02/10/1980  0       2      33     22     
03/10/1980  0       4      33     24     
04/10/1980  0       4      34     24     
05/10/1980  0       4      33     22     
06/10/1980  0       4      33     21     
07/10/1980  0       4      33     24     
08/10/1980  1       4      31     19     
09/10/1980  20      6.9    31     20     
10/10/1980  0       4      29     17     
11/10/1980  0       4      31     19     
12/10/1980  0       3.1    32     19     
13/10/1980  0       4      32     19     
14/10/1980  0       5.1    33     18     
15/10/1980  117     4      28     21     
16/10/1980  145     4      28     19     
17/10/1980  0       2      29     19     
18/10/1980  0       2      31     20     
19/10/1980  0       3      30     20     
20/10/1980  0       2      30     18     
21/10/1980  0       3      30     18     
22/10/1980  0       3      32     17     
23/10/1980  0       4      32     18     
24/10/1980  0       4      33     17     
25/10/1980  0       4      31     17     
26/10/1980  0       4      30     18     
27/10/1980  0       3      29     17     
28/10/1980  0       3      30     19     
29/10/1980  0       3      29     18     
30/10/1980  0       3      31     19     
31/10/1980  0       3      29     18     
01/11/1980  0       3      30     19     
02/11/1980  0       3      32     20     
03/11/1980  0       3      32     15     
04/11/1980  0       4      33     15     
05/11/1980  0       3      32     16     
06/11/1980  0       Nulo   32     17     
07/11/1980  0       Nulo   33     17     
08/11/1980  0       Nulo   32     16     
09/11/1980  0       Nulo   32     17     
10/11/1980  0       Nulo   31     17     
11/11/1980  0       Nulo   30     18     
12/11/1980  0       Nulo   31     17     
13/11/1980  0       Nulo   32     15     
14/11/1980  0       Nulo   31     15     
15/11/1980  0       6      27     17     
16/11/1980  0       2.3    26     16     
17/11/1980  0       1.7    26     12     
18/11/1980  0       4      26     14     
19/11/1980  0       3      25     14     
20/11/1980  0       3      25     10     
21/11/1980  0       1      23     10     
22/11/1980  0       3      28     9      
23/11/1980  0       3      29     9      
24/11/1980  0       3      31     10     
25/11/1980  0       3      25     9      
26/11/1980  0       7      27     9      
27/11/1980  0       4      29     6      
28/11/1980  0       3      27     8      
29/11/1980  0       3      29     9      
30/11/1980  0       3      26     12     
01/12/1980  0       6.1    32     11     
02/12/1980  0       3      29     10     
03/12/1980  0       3      28     12     
04/12/1980  0       2      30     12     
05/12/1980  0       3      29     12     
06/12/1980  0       3      28     12     
07/12/1980  1       3      30     11     
08/12/1980  0       2      25     11     
09/12/1980  0       2      24     8      
10/12/1980  0       2      27     8      
11/12/1980  0       2      27     12     
12/12/1980  0       3      26     15     
13/12/1980  0       3      29     14     
14/12/1980  0       5.1    31     14     
15/12/1980  0       3      26     9      
16/12/1980  0       3      31     10     
17/12/1980  0       4      32     11     
18/12/1980  0       2      30     10     
19/12/1980  0       4      30     10     
20/12/1980  0       2      28     10     
21/12/1980  0       2      28     11     
22/12/1980  0       2      24     11     
23/12/1980  0       2      25     14     
24/12/1980  0       3      29     13     
25/12/1980  0       3      30     11     
26/12/1980  0       2      32     13     
27/12/1980  0       3      31     10     
28/12/1980  0       2      32     11     
29/12/1980  0       2      30     10     
30/12/1980  0       2.9    27     10     
31/12/1980  0       2.1    30     10     
01/01/1981  0       1.9    29     9      
02/01/1981  0       2.2    27     9      
03/01/1981  0       2.1    26     11     
04/01/1981  0       2      24     10     
05/01/1981  13      1.9    23     15     
06/01/1981  6       0.9    23     15     
07/01/1981  0       2.1    28     13     
08/01/1981  0       3      26     15     
09/01/1981  0       1      26     12     
10/01/1981  0       4.1    30     13     
11/01/1981  2       0.4    22     15     
12/01/1981  0       0.5    22     16     
13/01/1981  0       3.2    27     13     
14/01/1981  0       3.3    25     12     
15/01/1981  0       0.9    20     11     
16/01/1981  14      2.3    20.5   12     
17/01/1981  39      3.6    18     13     
18/01/1981  0       5      24     11     
19/01/1981  0       3.1    24     10     
20/01/1981  0       3      24     10     
21/01/1981  0       4.1    25     10     
22/01/1981  0       4      26     12     
23/01/1981  0       4      26     10     
24/01/1981  0       4      32     8      
25/01/1981  0       3      23     9.5    
26/01/1981  14      0.9    26     10     
27/01/1981  0       3.1    23     9      
28/01/1981  0       3      27     9.5    
29/01/1981  0       3.1    25     10     
30/01/1981  0       3      25     12     
31/01/1981  0       3      26     12     
01/02/1981  0       3      27     13     
02/02/1981  0       3      27     8      
03/02/1981  0       1      20     8      
04/02/1981  0       2      26     10     
05/02/1981  0       4      27     9      
06/02/1981  0       3      27     9      
07/02/1981  0       5.1    27.5   12     
08/02/1981  0       4.1    30     12     
09/02/1981  0       2.4    27     10     
10/02/1981  0       3      27     11     
11/02/1981  0       3      30     9      
12/02/1981  0       3      26     9      
13/02/1981  0       3      27     10     
14/02/1981  0       3      28     10     
15/02/1981  0       3.1    31     11     
16/02/1981  0       4      30     10     
17/02/1981  0       3      31     10     
18/02/1981  0       3      30     11     
19/02/1981  0       4      23     10     
20/02/1981  0       3      23     11     
21/02/1981  0       3      31     12.5   
22/02/1981  0       4      31     12     
23/02/1981  0       2      30     10     
24/02/1981  0       4      30     14     
25/02/1981  0       5.1    30     14     
26/02/1981  0       5      31.5   16     
27/02/1981  0       4      28     11.5   
28/02/1981  0       4      23     10     
01/03/1981  0       2      29     15     
02/03/1981  0       2      29     14     
03/03/1981  0       0.8    26     14     
04/03/1981  8       5.1    24     10     
05/03/1981  0       4      23     9      
06/03/1981  0       3.4    20     11     
07/03/1981  0       4      26     9      
08/03/1981  0       3.8    26     8      
09/03/1981  0       6.2    28     8      
10/03/1981  0       1.8    26     11     
11/03/1981  0       5.2    23     13     
12/03/1981  0       6.1    27     11     
13/03/1981  0       6      27     10     
14/03/1981  0       5      27     12     
15/03/1981  0       4.1    24     11     
16/03/1981  0       6.2    31     17     
17/03/1981  0       4.9    28     11     
18/03/1981  0       7.3    30     12     
19/03/1981  0       4.5    27     10     
20/03/1981  0       4      26     10     
21/03/1981  0       6.2    24     11     
22/03/1981  0       6.2    29     11     
23/03/1981  0       5      26     12     
24/03/1981  0       6      27     11     
25/03/1981  0       6.2    29     11     
26/03/1981  0       7.3    29     11     
27/03/1981  0       7      27     12     
28/03/1981  0       5.2    27     13     
29/03/1981  0       5.7    28     8      
30/03/1981  0       6      28     8      
31/03/1981  0       4.3    27     9      
01/04/1981  0       6.1    28     12     
02/04/1981  0       6      27     12     
03/04/1981  0       6.2    30     10     
04/04/1981  0       6      31     11     
05/04/1981  0       5.8    32     10     
06/04/1981  0       4.3    28     11     
07/04/1981  0       5      33     16     
08/04/1981  0       7.1    35     16     
09/04/1981  0       6.2    30     15     
10/04/1981  0       6      30     15     
11/04/1981  0       6      31     14     
12/04/1981  0       6      31     14     
13/04/1981  0       6.1    31     13     
14/04/1981  0       6.1    33     17     
15/04/1981  0       7.1    34     15     
16/04/1981  0       6      33     15     
17/04/1981  0       7.1    33     15     
18/04/1981  0       5.1    33     15     
19/04/1981  0       7.1    35.5   16     
20/04/1981  0       7      33     16     
21/04/1981  0       1.3    25     18     
22/04/1981  4       5      24     15     
23/04/1981  0       6.1    26     10     
24/04/1981  0       7      30     11     
25/04/1981  0       6.1    29     13     
26/04/1981  0       6.1    30     14     
27/04/1981  0       6.1    28.5   12     
28/04/1981  0       6      29     15     
29/04/1981  0       6.1    30     12     
30/04/1981  0       6      30     15     
01/05/1981  0       6.2    28     16     
02/05/1981  0       6      28     13     
03/05/1981  0       7.2    26     14     
04/05/1981  0       5      29     14     
05/05/1981  0       6.1    29     15     
06/05/1981  0       6.1    28     16     
07/05/1981  0       5      27     17     
08/05/1981  0       6      29     16     
09/05/1981  0       6.1    29     15     
10/05/1981  0       4.9    28     15     
11/05/1981  0       6.3    27     15     
12/05/1981  0       6.1    30     15     
13/05/1981  0       5.1    33     15     
14/05/1981  0       7.1    35     15     
15/05/1981  0       7.1    31     17     
16/05/1981  0       7.1    33     15     
17/05/1981  0       6.1    31     14     
18/05/1981  0       7.1    37     14     
19/05/1981  0       7.1    35     15     
20/05/1981  0       7.2    33     13.5   
21/05/1981  0       7.4    34     16     
22/05/1981  0       6.1    35     16     
23/05/1981  0       7.1    28     17     
24/05/1981  0       6.1    28     19     
25/05/1981  0       7.1    31     19     
26/05/1981  0       3.9    31.5   18.5   
27/05/1981  0       2.2    31     13     
28/05/1981  0       7.7    31     17     
29/05/1981  0       8.4    32     16     
30/05/1981  0       8      31     16.5   
31/05/1981  0       7      30.5   11.5   
01/09/1981  14.4    4.3    30     23     
02/09/1981  7       2      28     22     
03/09/1981  20.8    4.6    31     22     
04/09/1981  0       5      31     21     
05/09/1981  0       7      30     22     
06/09/1981  13      2.9    27     23     
07/09/1981  0       6.1    31     21     
08/09/1981  0       4      32     22     
09/09/1981  0       3      32     21     
10/09/1981  0       9.1    32     22     
11/09/1981  0       6.1    33     22     
12/09/1981  0       4      34     21     
13/09/1981  0       2      34     22     
14/09/1981  0       7.1    33     24     
15/09/1981  0       2.3    27     22     
16/09/1981  8.4     4      31     22     
17/09/1981  0       6      35     22     
18/09/1981  0       7.1    36     23     
19/09/1981  0       3.1    35     21     
20/09/1981  0       0.9    26     21     
21/09/1981  6       1.6    26     20     
22/09/1981  6.6     4.1    31     21     
23/09/1981  0       7      35     20     
24/09/1981  0       4.1    33     21     
25/09/1981  0       6.1    34     23     
26/09/1981  0       6.1    32.5   23     
27/09/1981  0       6.1    32.5   23     
28/09/1981  0       6      33     20     
29/09/1981  0       6      35     22     
30/09/1981  1       6.1    31     20     
01/10/1981  0       3.8    31     22     
02/10/1981  0       4.3    33     22     
03/10/1981  0       4.5    33     21     
04/10/1981  6.5     7.1    32     22     
05/10/1981  0       4.9    32     21     
06/10/1981  11      1.5    26     20     
07/10/1981  50      2.8    24     20     
08/10/1981  40      4      30     21     
09/10/1981  0       4      31     19     
10/10/1981  0       2.1    31     20     
11/10/1981  0       1.8    25.5   20     
12/10/1981  12      3.7    29     20     
13/10/1981  0       3.4    30     20     
14/10/1981  0       5.1    31     19     
15/10/1981  0       4      32     18     
16/10/1981  0       5.1    32     17     
17/10/1981  0       4      32     17     
18/10/1981  0       5      31     17     
19/10/1981  0       4      30     16     
20/10/1981  0       4.1    31     19     
21/10/1981  0       5      32     19     
22/10/1981  0       4      33     20     
23/10/1981  0       5.1    32     19     
24/10/1981  0       6      32     19     
25/10/1981  0       4      31     17     
26/10/1981  0       6      32     18     
27/10/1981  0       4.1    33.5   17     
28/10/1981  0       4      32     16.5   
29/10/1981  0       2      27     18     
30/10/1981  0       3      28     19     
31/10/1981  0       4      31     18     
01/11/1981  0       4      32     17     
02/11/1981  0       5      32     18     
03/11/1981  0       5      31     18     
04/11/1981  0       4      31     18     
05/11/1981  0       4.1    33     18     
06/11/1981  0       5      35     16     
07/11/1981  0       4      33     13     
08/11/1981  0       5.1    34     14     
09/11/1981  0       4      32     14     
10/11/1981  0       4      30     13     
11/11/1981  0       4      30     15     
12/11/1981  0       3.4    29     17     
13/11/1981  0       4      33     16     
14/11/1981  0       4      32     15     
15/11/1981  0       4      32     14     
16/11/1981  0       4      30     13     
17/11/1981  0       4      30     14     
18/11/1981  0       4      29     13     
19/11/1981  0       4      29     18     
20/11/1981  0       3      29     14.5   
21/11/1981  0       4      30     15     
22/11/1981  0       4      30     11     
23/11/1981  0       3      31     11     
24/11/1981  0       3      30     12     
25/11/1981  0       4      28.5   12     
26/11/1981  0       4      28     13.5   
27/11/1981  0       3      27     16     
28/11/1981  0       3      27     12     
29/11/1981  0       3      27     12     
30/11/1981  0       2.3    26     12     
