CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20256
NOMBRE    : XADANI
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL DEL PUERTO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -96.067°
ALTITUD   : 361 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/03/1979  0       4.8    Nulo   Nulo   
29/03/1979  0       4.9    Nulo   Nulo   
30/03/1979  0       4.1    Nulo   Nulo   
31/03/1979  0       Nulo   Nulo   Nulo   
01/04/1979  0       3.8    36     19     
02/04/1979  0       5.5    36     20     
03/04/1979  0       4.3    38     20     
04/04/1979  0       3.4    35     19     
05/04/1979  0       3.9    37     22     
06/04/1979  0       2.9    38     20     
07/04/1979  0       3.6    38     20     
08/04/1979  0       4.6    32     20     
09/04/1979  0       3.4    32     21     
10/04/1979  0       4.6    37     21     
11/04/1979  0       3.9    36     20     
12/04/1979  0       4.3    31     20     
13/04/1979  0       4      38     20     
14/04/1979  0       3      38     21     
15/04/1979  0       3.7    37     21     
16/04/1979  0       5.2    35     22     
17/04/1979  18      13.9   38     20     
18/04/1979  0       3.9    35     20     
19/04/1979  0       4.2    31     22     
20/04/1979  11      4.1    36     20     
21/04/1979  8       3.8    36     21     
22/04/1979  50      4.8    34     21     
23/04/1979  2       4.8    33     22     
24/04/1979  0       3.2    34     19     
25/04/1979  0       4.2    36     19     
26/04/1979  0       3.6    36     20     
27/04/1979  0       5.5    36     20     
28/04/1979  0       4.1    30     22     
29/04/1979  0       4      30     20     
30/04/1979  0       4.3    34     21     
01/05/1979  0       4.3    35     20     
02/05/1979  0       4.9    36     21     
03/05/1979  0       3.7    37     20     
04/05/1979  0       5.2    35     22     
05/05/1979  0       5.9    35     23     
06/05/1979  0       4.1    36     21     
07/05/1979  0       5.1    36     20     
08/05/1979  0       5.1    37     20     
09/05/1979  0       2.5    38     23     
10/05/1979  0       4.9    36     21     
11/05/1979  0       4.1    36     20     
12/05/1979  0       4.6    33     21     
13/05/1979  0       4.6    36     21     
14/05/1979  0       4.3    38     20     
15/05/1979  0       4.2    38     21     
16/05/1979  0       4      37     22     
17/05/1979  0       3.9    36     20     
18/05/1979  0       3.2    37     21     
19/05/1979  0       4.9    35     21     
20/05/1979  0       3.3    36     22     
21/05/1979  0       4.2    34     21     
22/05/1979  0       4.1    35     20     
23/05/1979  0.4     3.4    34     22     
24/05/1979  0       0.5    36     21     
25/05/1979  17      3.6    35     22     
26/05/1979  0       3.4    36     20     
27/05/1979  0       4.4    35     21     
28/05/1979  0       4.5    36     20     
29/05/1979  0       3.9    37     22     
30/05/1979  42      4.5    37     21     
31/05/1979  0       6.3    34     20     
01/06/1979  0       3.9    35     21     
02/06/1979  0       4.1    36     20     
03/06/1979  18      5.6    34     24     
04/06/1979  0       4.3    35     20     
05/06/1979  0       4.7    37     20     
06/06/1979  0       4.9    35     21     
07/06/1979  0       5.3    34     21     
08/06/1979  0       3.3    34     22     
09/06/1979  0       3.8    34     22     
10/06/1979  0       5.3    33     20     
11/06/1979  0       4      34     20     
12/06/1979  0       3      35     20     
13/06/1979  0       3.9    33     21     
14/06/1979  18      2.1    36     21     
15/06/1979  0       3.7    35     21     
16/06/1979  0       4.3    35     20     
17/06/1979  0       4      32     22     
18/06/1979  0       3.2    36     23     
19/06/1979  0       3.3    37     23     
20/06/1979  0       4.5    36     21     
21/06/1979  0       4.8    35     20     
22/06/1979  0       3.3    37     22     
23/06/1979  0       4.6    36     22     
24/06/1979  11      5.3    34     22     
25/06/1979  0       4.9    37     21     
26/06/1979  0       4.9    36     22     
27/06/1979  0       3.7    37     23     
28/06/1979  0       4.8    35     21     
29/06/1979  0       4.7    36     22     
30/06/1979  0       4.9    35     21     
01/07/1979  9       4.1    38     23     
02/07/1979  23      6.3    36     21     
03/07/1979  0       5.2    35     22     
04/07/1979  30      7.8    36     24     
05/07/1979  0       3.6    35     22     
06/07/1979  15      8.2    35     25     
07/07/1979  0       5.5    35     21     
08/07/1979  10      5.8    36     21     
09/07/1979  0       6.3    32     21     
10/07/1979  10      6.3    35     22     
11/07/1979  10      7      32     24     
12/07/1979  54      6.8    37     21     
13/07/1979  0       5.8    38     23     
14/07/1979  18      5.1    32     21     
15/07/1979  2       7.3    33     23     
16/07/1979  0       5.2    35     21     
17/07/1979  0       6      35     23     
18/07/1979  0       5.7    32     20     
19/07/1979  0       5.4    33     23     
20/07/1979  20      4      32     21     
21/07/1979  50      6.6    33     23     
22/07/1979  0       4.4    33     21     
23/07/1979  0       6.7    34     23     
24/07/1979  40      4.3    36     25     
25/07/1979  0       5.1    34     24     
26/07/1979  0       5.3    35     21     
27/07/1979  0       6.7    33     21     
28/07/1979  8       5.8    36     24     
29/07/1979  20      4.9    35     23     
30/07/1979  0       4.1    33     23     
31/07/1979  0       5.2    36     22     
01/08/1979  0       4.8    30     20     
02/08/1979  0       4.3    35     18     
03/08/1979  0       6.2    37     22     
04/08/1979  0       5.8    35     21     
05/08/1979  0       4.4    33     20     
06/08/1979  0       4.5    35     18     
07/08/1979  0       3.9    33     21     
08/08/1979  0       4.9    32     20     
09/08/1979  0       5.9    32     22     
10/08/1979  0       5.4    36     23     
11/08/1979  0       3.5    32     24     
12/08/1979  40      8.4    34     22     
13/08/1979  0       3.5    37     24     
14/08/1979  0       5.3    35     22     
15/08/1979  15      7      33     23     
16/08/1979  0       6.9    36     21     
17/08/1979  0       5.4    35     24     
18/08/1979  0       6.1    32     22     
19/08/1979  0       5      35     21     
20/08/1979  89      9      37     23     
21/08/1979  0       5.6    32     25     
22/08/1979  20      5.2    31     21     
23/08/1979  0       6.3    37     22     
24/08/1979  0       6.5    32     20     
25/08/1979  150     Nulo   33     21     
26/08/1979  308     Nulo   30     22     
27/08/1979  0       Nulo   23     20     
28/08/1979  11      5.2    29     18     
29/08/1979  12      8.2    33     22     
30/08/1979  0       5.2    35     21     
31/08/1979  Nulo    5.9    35     21     
01/09/1979  30      4.5    34     23     
02/09/1979  0       5.4    33     21     
03/09/1979  0       4.4    32     23     
04/09/1979  20      5.4    33     23     
05/09/1979  40      4.1    36     21     
06/09/1979  60      4.4    33     21     
07/09/1979  40      5.4    36     21     
08/09/1979  50      4.1    34     20     
09/09/1979  0       5.1    30     21     
10/09/1979  14      6.5    32     23     
11/09/1979  85      7.2    33     22     
12/09/1979  15      4.6    33     20     
13/09/1979  7       5      32     20     
14/09/1979  0       5.4    33     21     
15/09/1979  4       5.3    32     21     
16/09/1979  0       7.2    34     21     
17/09/1979  9       4.1    32     21     
18/09/1979  0       5.3    32     21     
19/09/1979  33      3.5    30     21     
20/09/1979  40      4.9    33     20     
21/09/1979  13      6.5    32     21     
22/09/1979  0       4.3    34     20     
23/09/1979  0       5.2    32     21     
24/09/1979  0       5.4    33     21     
25/09/1979  0       4.5    32     20     
26/09/1979  3       4.1    32     20     
27/09/1979  0       2.9    36     21     
28/09/1979  0       4.7    36     21     
29/09/1979  0       4.9    34     21     
30/09/1979  0       3.6    35     20     
01/11/1979  0       5.3    33     21     
02/11/1979  0       4.3    35     22     
03/11/1979  0       3.1    34     20     
04/11/1979  0       5      33     21     
05/11/1979  0       3.8    32     21     
06/11/1979  0       4.8    36     22     
07/11/1979  0       5.9    32     21     
08/11/1979  0       4.5    35     22     
09/11/1979  0       4.9    32     22     
10/11/1979  0       4.1    33     21     
11/11/1979  0       4.9    35     23     
12/11/1979  0       4.7    33     21     
13/11/1979  0       5.1    32     22     
14/11/1979  0       5.7    33     21     
15/11/1979  0       3.8    34     21     
16/11/1979  0       4.7    36     22     
17/11/1979  0       4.7    33     21     
18/11/1979  0       4.1    34     22     
19/11/1979  0       3.3    35     22     
20/11/1979  0       5.2    33     23     
21/11/1979  0       3.9    31     21     
22/11/1979  0       5.4    32     22     
23/11/1979  0       4.8    36     22     
24/11/1979  0       3.7    32     21     
25/11/1979  0       4.7    35     21     
26/11/1979  0       2.9    35     21     
27/11/1979  0       3.9    33     22     
28/11/1979  0       3.8    32     21     
29/11/1979  0       4.5    36     21     
30/11/1979  0       4.1    35     21     
01/12/1979  0       3.9    33     21     
02/12/1979  0       3.5    34     22     
03/12/1979  0       3.8    35     21     
04/12/1979  0       3.9    35     23     
05/12/1979  0       3.6    34     22     
06/12/1979  0       3.6    32     20     
07/12/1979  0       4.3    33     21     
08/12/1979  0       4.9    36     21     
09/12/1979  0       6.1    35     21     
10/12/1979  0       3.5    35     23     
11/12/1979  0       4.9    32     21     
12/12/1979  0       3.4    36     21     
13/12/1979  0       5.3    32     24     
14/12/1979  0       2.8    36     21     
15/12/1979  0       4.8    36     20     
16/12/1979  0       4.5    32     23     
17/12/1979  0       4.1    36     23     
18/12/1979  0       4      33     20     
19/12/1979  0       3.9    34     21     
20/12/1979  0       4.8    35     22     
21/12/1979  0       3.5    33     21     
22/12/1979  0       4.2    33     22     
23/12/1979  0       5.2    32     21     
24/12/1979  0       4.1    35     21     
25/12/1979  0       5.1    33     22     
26/12/1979  0       3.9    32     21     
27/12/1979  0       5.2    36     21     
28/12/1979  0       4.1    35     23     
29/12/1979  0       4      33     21     
30/12/1979  0       4.9    32     21     
31/12/1979  0       4.1    33     20     
01/01/1980  0       4.1    33     21     
02/01/1980  0       4      36     21     
03/01/1980  0       4.6    35     22     
04/01/1980  0       5.3    35     23     
05/01/1980  0       6.1    36     21     
06/01/1980  0       4.2    33     22     
07/01/1980  0       4.4    36     21     
08/01/1980  0       4      32     22     
09/01/1980  0       4.7    34     20     
10/01/1980  0       4.3    33     22     
11/01/1980  0       4.9    35     21     
12/01/1980  0       4.6    33     21     
13/01/1980  0       4.1    33     22     
14/01/1980  0       5.5    36     22     
15/01/1980  0       3      35     21     
16/01/1980  0       3.5    33     20     
17/01/1980  0       5.3    32     22     
18/01/1980  0       4.8    35     20     
19/01/1980  0       4.4    35     23     
20/01/1980  0       3.9    36     21     
21/01/1980  0       5.2    35     21     
22/01/1980  0       4.9    36     23     
23/01/1980  0       4.2    33     22     
24/01/1980  0       5.2    35     21     
25/01/1980  0       4.1    32     20     
26/01/1980  0       5.2    33     24     
27/01/1980  0       4.7    34     21     
28/01/1980  0       4.1    32     22     
29/01/1980  0       4.8    35     22     
30/01/1980  0       4.5    33     20     
31/01/1980  0       5.1    34     23     
01/02/1980  0       12.9   33     22     
02/02/1980  0       8.1    35     22     
03/02/1980  0       9.7    33     22     
04/02/1980  0       6.2    33     21     
05/02/1980  0       10.6   33.5   21     
06/02/1980  0       9.5    30.5   20     
07/02/1980  0       9      33     20     
08/02/1980  0       9.6    32     20.5   
09/02/1980  0       5.4    33     22     
10/02/1980  0       10.7   33     22     
11/02/1980  0       9.7    33     22.5   
12/02/1980  0       11.2   33     22.5   
13/02/1980  0       10.2   33.5   22.5   
14/02/1980  0       10.9   33     22     
15/02/1980  0       10.4   32.5   22     
16/02/1980  0       3.5    33.5   22     
17/02/1980  0       11.9   33     22     
18/02/1980  0       6.3    32     22     
19/02/1980  0       6.2    31     21     
20/02/1980  0       6.2    32     21     
21/02/1980  0       8.5    32.5   21     
22/02/1980  0       6.6    33     20     
23/02/1980  0       6.8    33     20.5   
24/02/1980  0       8.1    33.5   21     
25/02/1980  0       14.9   33.5   20     
26/02/1980  0       15.2   33     22.5   
27/02/1980  0       12.4   33.5   22     
28/02/1980  0       7.1    34     22     
29/02/1980  0       9.8    33.5   22     
01/03/1980  0       3.6    31     18     
02/03/1980  0       5.2    28     20     
03/03/1980  0       3.9    33     19     
04/03/1980  0       4.2    35     21     
05/03/1980  0       3.7    33     20     
06/03/1980  0       4.2    30     20     
07/03/1980  0       4.7    33     18     
08/03/1980  0       4.2    34     22     
09/03/1980  0       1.8    36     21     
10/03/1980  0       6.6    35     20     
11/03/1980  0       5.5    34     22     
12/03/1980  0       4.2    33     20     
13/03/1980  0       4      36     21     
14/03/1980  0       4      35     20     
15/03/1980  0       4      34     21     
16/03/1980  0       4.5    36     20     
17/03/1980  0       4.2    33     21     
18/03/1980  0       5.4    35     20     
19/03/1980  0       3.3    33     20     
20/03/1980  0       5.2    34     21     
21/03/1980  0       4.4    36     20     
22/03/1980  0       4.8    33     21     
23/03/1980  0       3.2    34     21     
24/03/1980  0       3.9    36     20     
25/03/1980  0       4.2    35     20     
26/03/1980  0       4.3    34     23     
27/03/1980  0       3.7    36     23     
28/03/1980  0       3.4    36     21     
29/03/1980  0       4.5    35     21     
30/03/1980  0       4.5    34     20     
31/03/1980  0       4.9    34     21     
01/04/1980  0       2.9    36     21     
02/04/1980  0       4.1    36     20     
03/04/1980  0       4.7    34     21     
04/04/1980  0       3.9    33     22     
05/04/1980  0       5.5    35     20     
06/04/1980  0       3.6    36     21     
07/04/1980  85      5.3    33     20     
08/04/1980  4       3.2    33     20     
09/04/1980  0       5      32     21     
10/04/1980  0       4.2    35     20     
11/04/1980  8       7      35     21     
12/04/1980  20      8.1    35     21     
13/04/1980  0       5.2    36     22     
14/04/1980  0       5.6    31     21     
15/04/1980  0       3.8    33     20     
16/04/1980  0       5.1    34     20     
17/04/1980  0       4.9    35     22     
18/04/1980  0       5.2    32     21     
19/04/1980  0       3.7    35     21     
20/04/1980  0       4.4    32     20     
21/04/1980  0       5.1    36     20     
22/04/1980  0       3.2    33     22     
23/04/1980  0       4.7    35     20     
24/04/1980  0       4      32     21     
25/04/1980  0       3.5    34     22     
26/04/1980  0       5.4    36     20     
27/04/1980  0       4.2    33     21     
28/04/1980  0       3.9    35     20     
29/04/1980  0       3.2    34     22     
30/04/1980  0       3      36     20     
01/05/1980  0       Nulo   35     23     
02/05/1980  0       3.3    36     20     
03/05/1980  0       5.5    36     20     
04/05/1980  0       3.1    36     22     
05/05/1980  0       4.8    34     21     
06/05/1980  0       4.3    35     20     
07/05/1980  0       5      36     21     
08/05/1980  0       4.1    36     20     
09/05/1980  0       4      34     21     
10/05/1980  0       4.5    36     20     
11/05/1980  0       4.1    36     20     
12/05/1980  0       4.7    33     22     
13/05/1980  0       4.2    35     21     
14/05/1980  20      3.9    34     20     
15/05/1980  0       4.4    36     20     
16/05/1980  0       3.9    34     20     
17/05/1980  0       4.3    36     20     
18/05/1980  0       4      34     22     
19/05/1980  0       3.7    35     20     
20/05/1980  0       5.2    33     21     
21/05/1980  0       4      34     22     
22/05/1980  0       4.9    34     20     
23/05/1980  0       5.2    36     20     
24/05/1980  45      4.4    33     20     
25/05/1980  0       6.2    36     22     
26/05/1980  0       4.5    34     21     
27/05/1980  0       5.3    33     20     
28/05/1980  0       4.3    35     22     
29/05/1980  0       6      36     20     
30/05/1980  0       4      33     21     
31/05/1980  0       3.1    36     21     
01/06/1980  0       4.5    36     20     
02/06/1980  4       4.4    36     21     
03/06/1980  0       4.8    36     20     
04/06/1980  0       4      36     20     
05/06/1980  0       4.6    36     20     
06/06/1980  0       3.9    33     21     
07/06/1980  0       5.4    36     20     
08/06/1980  0       5.1    35     20     
09/06/1980  0       4      32     20     
10/06/1980  0       3.9    34     20     
11/06/1980  0       4.9    35     22     
12/06/1980  0       4.2    36     20     
13/06/1980  0       3.7    34     21     
14/06/1980  0       5.2    35     20     
15/06/1980  0       5.3    33     21     
16/06/1980  0       5.9    34     22     
17/06/1980  0       3.5    30     20     
18/06/1980  0       4.2    32     20     
19/06/1980  21      4.8    35     20     
20/06/1980  0       5.1    32     21     
21/06/1980  0       4.2    34     20     
22/06/1980  0       4.8    33     21     
23/06/1980  0       5      36     20     
24/06/1980  100     5      33     20     
25/06/1980  80      Nulo   34     21     
26/06/1980  18      Nulo   36     20     
27/06/1980  20      5.3    34     21     
28/06/1980  10      6.8    35     20     
29/06/1980  0       5.2    32     20     
30/06/1980  0       5.3    36     22     
01/07/1980  0       4.5    34     22     
02/07/1980  0       4.9    33     20     
03/07/1980  0       3.9    35     21     
04/07/1980  0       4.3    34     21     
05/07/1980  0       5      33     21     
06/07/1980  0       3.5    35     21     
07/07/1980  0       5.4    34     20     
08/07/1980  0       3.9    34     21     
09/07/1980  0       5.1    36     21     
10/07/1980  0       4.1    35     22     
11/07/1980  0       5      33     20     
12/07/1980  0       3.8    32     20     
13/07/1980  0       4.1    34     20     
14/07/1980  0       3.9    34     21     
15/07/1980  0       4.4    36     20     
16/07/1980  0       4.1    35     20     
17/07/1980  0       4.8    35     20     
18/07/1980  0       4.4    33     22     
19/07/1980  0       4.9    33     20     
20/07/1980  0       4.2    34     21     
21/07/1980  0       4      36     20     
22/07/1980  12      4.3    35     21     
23/07/1980  6       5.3    33     20     
24/07/1980  0       4.3    34     20     
25/07/1980  0       3.8    35     20     
26/07/1980  0       5.2    36     21     
27/07/1980  17      7      34     21     
28/07/1980  0       5      35     21     
29/07/1980  0       4.9    33     21     
30/07/1980  0       4.2    36     20     
31/07/1980  0       5.4    36     21     
01/08/1980  14      4.9    35     21     
02/08/1980  12      5.9    34     20     
03/08/1980  0       5.9    35     22     
04/08/1980  25      7.9    36     22     
05/08/1980  2.5     7.9    36     21     
06/08/1980  0       6.3    35     20     
07/08/1980  0       5.2    35     20     
08/08/1980  3       4.9    34     21     
09/08/1980  1.5     5.6    33     21     
10/08/1980  9       8      35     21     
11/08/1980  0       4.2    36     20     
12/08/1980  0       4.6    34     21     
13/08/1980  0       4.3    36     20     
14/08/1980  98      6      33     21     
15/08/1980  50      1.8    35     20     
16/08/1980  51      5.8    35     21     
17/08/1980  0       5.7    34     21     
18/08/1980  0       4.6    34     20     
19/08/1980  6       4.7    32     20     
20/08/1980  17      5.8    35     20     
21/08/1980  46      6.2    34     21     
22/08/1980  3       6.8    35     20     
23/08/1980  0       4.2    35     20     
24/08/1980  0       3.8    35     20     
25/08/1980  0       4.2    36     21     
26/08/1980  0       3.7    35     21     
27/08/1980  20      6.5    34     20     
28/08/1980  0       5.1    36     20     
29/08/1980  6       4.6    35     20     
30/08/1980  14      4.8    33     20     
31/08/1980  49      4.5    34     20     
01/09/1980  0       4.6    34     20     
02/09/1980  0       5      35     21     
03/09/1980  0       4.6    32     20     
04/09/1980  0       5.4    33     20     
05/09/1980  0       5.4    34     21     
06/09/1980  0       4.7    33     20     
07/09/1980  1.5     4.9    34     20     
08/09/1980  1.2     5.9    35     20     
09/09/1980  0       4.9    35     21     
10/09/1980  1.9     4.1    35     20     
11/09/1980  1.4     4.5    36     20     
12/09/1980  0       5.4    35     21     
13/09/1980  0       5.1    35     20     
14/09/1980  0       5.6    35     21     
15/09/1980  0       4.5    35     20     
16/09/1980  0       5.9    33     20     
17/09/1980  0       4.9    35     20     
18/09/1980  1.8     4.8    36     20     
19/09/1980  1.2     5.4    33     21     
20/09/1980  0.9     4.9    35     20     
21/09/1980  0       3.7    33     Nulo   
22/09/1980  0       5.1    32     Nulo   
23/09/1980  1.3     4.8    35     Nulo   
24/09/1980  1.1     6.3    34     Nulo   
25/09/1980  9       4.6    33     Nulo   
26/09/1980  0       4.5    34     Nulo   
27/09/1980  1.3     5.8    35     Nulo   
28/09/1980  0       4.8    35     Nulo   
29/09/1980  0       5.1    34     Nulo   
30/09/1980  0       5.2    34     Nulo   
01/10/1980  0       5.2    34     21     
02/10/1980  0       4.4    35     20     
03/10/1980  0       4.4    32     20     
04/10/1980  0       6.4    35     20     
05/10/1980  12      3.4    33     20     
06/10/1980  6       5      32     19     
07/10/1980  0       3.4    36     20     
08/10/1980  0       5.8    35     21     
09/10/1980  0       5.1    33     20     
10/10/1980  0       5.2    36     20     
11/10/1980  16      4      35     19     
12/10/1980  0       3.5    35     20     
13/10/1980  0       4.9    36     21     
14/10/1980  8       4.7    33     20     
15/10/1980  0       4.6    35     21     
16/10/1980  11      4.8    36     20     
17/10/1980  4       3.5    32     21     
18/10/1980  6       2.8    33     20     
19/10/1980  5       5.3    35     20     
20/10/1980  0       3.7    36     20     
21/10/1980  0       4.3    32     20     
22/10/1980  0       5.1    36     20     
23/10/1980  0       4.4    35     21     
24/10/1980  7       6.4    33     20     
25/10/1980  4       5.3    35     20     
26/10/1980  0       2.8    35     20     
27/10/1980  26      4.1    36     20     
28/10/1980  0       3.8    34     21     
29/10/1980  0       4.6    35     20     
30/10/1980  0       6.2    35     20     
31/10/1980  0       4.9    34     20     
01/11/1980  0       5.9    35     19     
02/11/1980  0       4      36     20     
03/11/1980  0       3.9    35     21     
04/11/1980  0       4.2    33     18     
05/11/1980  0       4.3    34     20     
06/11/1980  0       5      35     21     
07/11/1980  0       4.7    32     23     
08/11/1980  0       4.1    36     20     
09/11/1980  0       5.2    35     20     
10/11/1980  0       4.4    34     19     
11/11/1980  0       4.2    35     20     
12/11/1980  0       4.3    36     22     
13/11/1980  0       5.1    35     22     
14/11/1980  0       4      33     20     
15/11/1980  0       4.9    35     19     
16/11/1980  0       3.5    34     21     
17/11/1980  0       5.3    36     20     
18/11/1980  0       4.7    34     20     
19/11/1980  0       6.3    35     21     
20/11/1980  30      4.3    36     20     
21/11/1980  7       5.1    34     20     
22/11/1980  0       4.7    35     20     
23/11/1980  0       6.3    36     20     
24/11/1980  0       4.5    34     21     
25/11/1980  0       4.3    35     19     
26/11/1980  0       5.5    36     21     
27/11/1980  0       4.8    35     20     
28/11/1980  0       4.6    36     20     
29/11/1980  0       4.9    34     20     
30/11/1980  0       4      35     21     
01/01/1981  0       5.4    31     20     
02/01/1981  0       4.4    35     20     
03/01/1981  0       4.7    35     22     
04/01/1981  0       5.9    34     20     
05/01/1981  0       5.9    36     21     
06/01/1981  0       4.1    35     20     
07/01/1981  0       4.2    35     22     
08/01/1981  0       5      36     20     
09/01/1981  0       3.9    34     20     
10/01/1981  0       5      35     21     
11/01/1981  0       4.4    35     21     
12/01/1981  0       5.1    32     20     
13/01/1981  0       4.4    34     20     
14/01/1981  0       5.2    35     20     
15/01/1981  0       4.6    36     20     
16/01/1981  0       4.3    36     20     
17/01/1981  0       5.1    35     20     
18/01/1981  0       3.8    35     21     
19/01/1981  0       4.2    34     20     
20/01/1981  0       5.2    35     20     
21/01/1981  0       4.2    35     19     
22/01/1981  0       5      32     20     
23/01/1981  0       3.9    36     20     
24/01/1981  0       5      35     21     
25/01/1981  0       3.4    34     21     
26/01/1981  0       5.6    36     22     
27/01/1981  0       5.1    35     20     
28/01/1981  0       3.9    34     21     
29/01/1981  0       5.1    36     20     
30/01/1981  0       5.6    35     19     
31/01/1981  0       4.5    36     20     
01/02/1981  0       4.5    36     20     
02/02/1981  0       5.5    34     20     
03/02/1981  0       3.9    33     21     
04/02/1981  0       4.8    36     20     
05/02/1981  0       4.2    37     21     
06/02/1981  0       4.9    36     23     
07/02/1981  0       6.4    37     21     
08/02/1981  0       4.5    36     23     
09/02/1981  0       5.4    38     22     
10/02/1981  0       4.2    34     24     
11/02/1981  0       6.8    36     18     
12/02/1981  0       5.1    37     22     
13/02/1981  0       5      36     24     
14/02/1981  0       4      37     21     
15/02/1981  0       5      37     22     
16/02/1981  0       5.7    36     21     
17/02/1981  0       5.3    35     20     
18/02/1981  0       5.7    37     20     
19/02/1981  0       4.6    36     22     
20/02/1981  0       4.2    35     20     
21/02/1981  0       5.3    37     21     
22/02/1981  0       3.8    36     22     
23/02/1981  0       5.3    37     20     
24/02/1981  0       6      36     22     
25/02/1981  0       4.9    37     21     
26/02/1981  0       5.9    36     23     
27/02/1981  0       5.1    37     21     
28/02/1981  0       6      40     22     
01/03/1981  0       5.3    39     18     
02/03/1981  0       5      37     16     
03/03/1981  0       4.5    40     22     
04/03/1981  0       5.1    36     18     
05/03/1981  0       5.3    35     20     
06/03/1981  0       6      37     21     
07/03/1981  0       5.1    38     23     
08/03/1981  0       5.9    39     20     
09/03/1981  0       5.4    36     24     
10/03/1981  0       6.1    37     23     
11/03/1981  0       5.6    38     21     
12/03/1981  0       4.9    36     23     
13/03/1981  0       6      35     22     
14/03/1981  0       4.8    39     21     
15/03/1981  0       5.3    37     24     
16/03/1981  3       4.8    38     21     
17/03/1981  0       5.8    36     22     
18/03/1981  0       4.5    37     21     
19/03/1981  0       4.5    38     22     
20/03/1981  0       4.4    36     23     
21/03/1981  0       4.8    37     22     
22/03/1981  0       4.1    38     23     
23/03/1981  0       4.8    36     25     
24/03/1981  0       4.7    38     21     
25/03/1981  0       5.9    37     24     
26/03/1981  0       4.9    36     22     
27/03/1981  0       6      36     21     
28/03/1981  0       5.3    38     20     
29/03/1981  0       4.2    37     22     
30/03/1981  0       5      35     21     
31/03/1981  0       5      38     20     
01/04/1981  0       Nulo   37     22     
02/04/1981  0       5.3    38     21     
03/04/1981  0       4.9    37     23     
04/04/1981  0       4.2    38     22     
05/04/1981  0       5.1    37     21     
06/04/1981  0       5.8    38     22     
07/04/1981  0       6.1    36     21     
08/04/1981  0       5.3    38     20     
09/04/1981  0       5.8    37     22     
10/04/1981  0       4.6    38     23     
11/04/1981  0       6.3    37     20     
12/04/1981  0       4.8    38     24     
13/04/1981  0       6.4    36     23     
14/04/1981  0       5      38     20     
15/04/1981  0       5.9    37     21     
16/04/1981  0       4.9    38     20     
17/04/1981  0       5.1    37     22     
18/04/1981  0       4.6    38     21     
19/04/1981  0       5.7    36     23     
20/04/1981  0       4      37     21     
21/04/1981  0       4.9    38     22     
22/04/1981  0       5.9    37     20     
23/04/1981  0       6.1    38     22     
24/04/1981  0       4.6    37     21     
25/04/1981  0       6.3    38     20     
26/04/1981  5       5.1    37     22     
27/04/1981  0       3.9    38     21     
28/04/1981  0       5.1    37     21     
29/04/1981  0       5.6    38     20     
30/04/1981  0       6.4    37     23     
01/05/1981  0       4.9    37     23     
02/05/1981  0       5.1    38     21     
03/05/1981  0       5.1    37     22     
04/05/1981  5       6.6    38     21     
05/05/1981  0       4.5    36     23     
06/05/1981  0       5.2    38     21     
07/05/1981  0       6      37     22     
08/05/1981  0       5.1    38     21     
09/05/1981  0       4.7    36     22     
10/05/1981  0       5.8    35     21     
11/05/1981  0       5.8    37     20     
12/05/1981  0       6.7    38     22     
13/05/1981  0       5      37     21     
14/05/1981  0       5.9    38     22     
15/05/1981  0       4.5    36     21     
16/05/1981  0       5.5    35     20     
17/05/1981  0       6      36     22     
18/05/1981  0       4.7    37     20     
19/05/1981  0       4.3    38     21     
20/05/1981  0       4.9    37     22     
21/05/1981  0       5.6    38     21     
22/05/1981  0       6.1    36     22     
23/05/1981  0       5.9    37     21     
24/05/1981  12.5    6.1    36     20     
25/05/1981  0       5.1    35     21     
26/05/1981  0       6      36     22     
27/05/1981  0       4.9    35     21     
28/05/1981  0       6.1    38     20     
29/05/1981  2       6.4    35     22     
30/05/1981  2.5     6.3    34     21     
31/05/1981  57      5.3    35     20     
01/06/1981  42      3.1    33     21     
02/06/1981  18      3      30     16     
03/06/1981  18      Nulo   22     16     
04/06/1981  0       Nulo   30     16     
05/06/1981  5       5.8    34     18     
06/06/1981  4.5     4.1    32     20     
07/06/1981  49.5    4.3    30     19     
08/06/1981  0       4.4    31     18     
09/06/1981  0       4.7    29     20     
10/06/1981  0       4.3    31     18     
11/06/1981  0       4.8    27     20     
12/06/1981  0       4.1    29     16     
13/06/1981  20      4.7    28     20     
14/06/1981  63      4.8    28     18     
15/06/1981  32      5      26     17     
16/06/1981  0       5.6    31     16     
17/06/1981  0       5.3    29     20     
18/06/1981  0       5.1    33     17     
19/06/1981  0       5.1    28     20     
20/06/1981  0       3.8    29     16     
21/06/1981  3       4.3    29     18     
22/06/1981  0       4.5    27     16     
23/06/1981  14      4.4    28     15     
24/06/1981  161     Nulo   27     18     
25/06/1981  2.5     5.4    30     18     
26/06/1981  0       5.3    29     16     
27/06/1981  5       5.4    27     19     
28/06/1981  40.5    4.2    29     17     
