CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17015
NOMBRE    : TEPALCINGO
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.596°
LONGITUD  : -98.844°
ALTITUD   : 1160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/02/1993  0       6.3    30     13     
07/02/1993  0       6.5    29     14     
08/02/1993  0       4.8    30     13     
09/02/1993  0       6.4    29     9      
10/02/1993  0       6.5    30.5   10     
11/02/1993  0       4.5    31     11     
12/02/1993  0       5.6    29     12     
13/02/1993  0       6.1    30     14     
14/02/1993  0       5.4    31     15     
15/02/1993  0       4.7    30     11     
16/02/1993  0       6.2    31     14     
17/02/1993  0       6.5    29     14     
18/02/1993  0       5.6    30     15     
19/02/1993  0       7.5    31     15     
20/02/1993  0       6.3    31.5   16     
21/02/1993  0       5.4    32     14     
22/02/1993  0       6.4    31     13     
23/02/1993  0       5.9    32     14     
24/02/1993  0       6.7    29.5   14.5   
25/02/1993  0       5.4    28     13     
26/02/1993  0       7.6    30     12.5   
27/02/1993  0       7.3    31     13     
28/02/1993  0       4.4    29.5   14     
01/03/1993  0       8.1    33.5   12     
02/03/1993  0       8.1    33.5   14     
03/03/1993  0       7      32.5   15     
04/03/1993  0       7.1    33.5   11     
05/03/1993  0       7.1    33.5   14     
06/03/1993  0       6      31.5   11     
07/03/1993  0       7      27.5   13     
08/03/1993  0       6.1    31.5   16     
09/03/1993  0       5.8    32.5   15     
10/03/1993  0       6.3    31.5   12     
11/03/1993  0       3.9    34.5   15     
12/03/1993  0       5.1    35     14     
13/03/1993  0       5.9    30.5   17     
14/03/1993  0       5.8    33.5   13     
15/03/1993  0       4.9    33.5   13     
16/03/1993  0       6.5    35.5   10     
17/03/1993  0       6.5    35.5   11     
18/03/1993  0       8.1    33.5   13     
19/03/1993  0       9.1    35.5   13     
20/03/1993  0       10.1   35.5   13     
21/03/1993  0       10.1   35.5   13     
22/03/1993  0       9.1    34.5   15     
23/03/1993  0       8.1    33.5   15     
24/03/1993  0       8.1    33.5   13     
25/03/1993  0       6      35.5   13     
26/03/1993  0       10.1   35.5   14     
27/03/1993  0       10.9   36.5   14     
28/03/1993  0       9.1    36.5   15     
29/03/1993  0       11.1   34.5   15     
30/03/1993  0       11.1   36.5   13     
31/03/1993  0       10.1   37.5   15     
01/04/1993  0       9.1    32.5   14     
02/04/1993  0       7.1    35.5   11     
03/04/1993  0       7.1    33.5   15     
04/04/1993  0       7.1    36.5   14.5   
05/04/1993  0       6      33.5   16     
06/04/1993  0       6.1    32.5   12     
07/04/1993  0       8.1    31.5   15     
08/04/1993  0       8.1    34.5   12     
09/04/1993  0       9.1    30.5   13     
10/04/1993  0       8.1    34.5   11     
11/04/1993  0       8.1    35.5   15     
12/04/1993  0       7.3    36.5   14     
13/04/1993  0       9.8    35.5   15     
14/04/1993  0       7.6    31.5   14     
15/04/1993  0       10.7   35.5   11     
16/04/1993  0       9.1    34.5   13     
17/04/1993  0       9.1    36.5   13     
18/04/1993  0       10.1   35.5   15     
19/04/1993  0       11.1   31.5   16     
20/04/1993  0       10.1   35.5   14     
21/04/1993  0       10.1   35.5   17     
22/04/1993  0       9      33.5   16     
23/04/1993  0       10.1   34.5   16     
24/04/1993  0       6      36.5   16     
25/04/1993  0       6.1    35.5   18     
26/04/1993  0       8.1    34.5   21     
27/04/1993  0       8.1    35.5   19     
28/04/1993  0       10.1   36.5   19     
29/04/1993  0       11.1   36.5   19     
30/04/1993  0       11.1   34     18     
01/05/1993  0       5      36.5   20     
02/05/1993  0       6.1    32.5   16     
03/05/1993  0       5      36     17     
04/05/1993  0       5.1    36.5   16     
05/05/1993  0       4.6    37     18     
06/05/1993  0       7.5    38     18     
07/05/1993  0       8.5    37     19     
08/05/1993  0       10.6   36.5   19     
09/05/1993  0       7.1    37.5   16     
10/05/1993  0       11.9   35.5   15     
11/05/1993  0       10.7   33.5   16     
12/05/1993  0       6.6    32     19     
13/05/1993  0       6      33.5   18     
14/05/1993  0       5      33.5   19     
15/05/1993  0       9      35.5   17     
16/05/1993  0       5.9    37     15     
17/05/1993  0       7.9    37     15     
18/05/1993  0       6.7    37.5   18     
19/05/1993  0       8.6    37.5   17     
20/05/1993  0       7.4    37.5   18     
21/05/1993  0       8.7    36.5   17     
22/05/1993  0       9.1    36.5   19     
23/05/1993  0       8.4    37.5   17     
24/05/1993  0       10.4   37.5   17     
25/05/1993  0       11.6   37.5   18     
26/05/1993  0       7      35.5   20     
27/05/1993  0       8      35     18     
28/05/1993  0       9.1    36.5   19     
29/05/1993  0       8      36.5   20     
30/05/1993  0       8      36     17     
31/05/1993  1.9     10.1   38     17     
01/06/1993  0       11.1   36.5   19     
02/06/1993  0       11.1   37     17     
03/06/1993  0       9.1    38     18     
04/06/1993  0       8.1    39     19     
05/06/1993  0       8.1    39.5   20     
06/06/1993  0       8.1    38     21     
07/06/1993  0       8.1    37.5   21     
08/06/1993  0       8.1    36.5   20     
09/06/1993  0       9.4    34.5   18     
10/06/1993  0       6.7    33.5   19     
11/06/1993  0       7      32.5   18     
12/06/1993  0       7.2    36.5   19     
13/06/1993  23.1    8.7    34.5   15     
14/06/1993  19.7    6.8    33.5   19     
15/06/1993  0       7.1    34.5   19     
16/06/1993  0       8.5    34     18     
17/06/1993  0       7.2    31.5   18     
18/06/1993  1.2     8.8    34.5   19     
19/06/1993  4.2     6.5    35.5   19     
20/06/1993  8.5     6.8    31.5   19     
21/06/1993  68.9    5      28.5   19     
22/06/1993  4.1     5.9    29.5   19     
23/06/1993  0       6.4    31.5   20     
24/06/1993  4.5     6      28.5   19     
25/06/1993  0       6.1    32.5   19     
26/06/1993  4.9     5.7    34.5   18     
27/06/1993  0       3.6    33.5   19     
28/06/1993  0       6.4    32.5   21     
29/06/1993  23.5    5.4    33.5   19     
30/06/1993  28.2    6.1    33.5   18     
01/07/1993  9.5     7.4    30.5   18     
02/07/1993  29.6    9.3    30.5   18     
03/07/1993  1.4     7.8    27.5   19     
04/07/1993  0       10.4   29.5   18     
05/07/1993  0       9.1    30.5   19     
06/07/1993  5.9     6.3    30.5   18     
07/07/1993  2.5     5.8    26     18     
08/07/1993  3.7     6.3    26.5   17     
09/07/1993  9.4     8.5    30.5   19     
10/07/1993  2.8     7      30.5   16     
11/07/1993  0       5.9    30     17     
12/07/1993  0       6.8    30.5   18     
13/07/1993  11.1    5.9    31.5   17     
14/07/1993  0       6.3    31.5   17     
15/07/1993  0       4.5    32.5   15     
16/07/1993  0       4.9    32     19     
17/07/1993  0       4.3    32     17     
18/07/1993  16.2    5.1    33.5   20     
19/07/1993  0       4.1    29.5   18     
20/07/1993  4.1     4.4    33.5   18     
21/07/1993  0       7.4    32.5   18     
22/07/1993  0       5.5    31.5   18     
23/07/1993  0       6.4    33.5   16     
24/07/1993  0       6.2    33     17     
25/07/1993  0       4.1    33.5   17     
26/07/1993  0       6.4    34.5   16     
27/07/1993  0       9.8    33.5   20     
28/07/1993  4.2     7.4    31.5   18     
29/07/1993  0       6.5    31.5   19     
30/07/1993  0       6.4    33     15     
31/07/1993  0       5.8    33.5   15     
01/08/1993  0       6.1    34.5   17     
02/08/1993  0       5.4    33.5   14     
03/08/1993  0       4.3    34.5   18     
04/08/1993  0       7.2    35.5   17     
05/08/1993  0       4.4    34.5   19     
06/08/1993  0       7.1    34.5   20     
07/08/1993  0       6.5    34     17     
08/08/1993  0       5.3    33.5   17     
09/08/1993  0       6.4    34.5   14     
10/08/1993  0       4.9    34.5   18     
11/08/1993  0       2.6    33.5   18     
12/08/1993  0       3.3    35.5   19     
13/08/1993  0       6.1    33.5   20     
14/08/1993  0       6.9    34     19     
15/08/1993  3.6     6.9    34.5   18     
16/08/1993  0       5.9    31.5   17     
17/08/1993  0       3.8    29     16     
18/08/1993  8.8     5      33.5   17     
19/08/1993  0       6.1    33.5   19     
20/08/1993  0       5      30.5   18     
21/08/1993  0       6.4    30.5   18     
22/08/1993  27.4    5.8    29.5   17     
23/08/1993  0       5.1    31.5   18     
24/08/1993  0       5      32.5   19     
25/08/1993  0       3.3    32     16     
26/08/1993  0       5.3    32.5   17     
27/08/1993  0       5.2    33.5   15     
28/08/1993  0       7.2    33.5   16     
29/08/1993  18.5    5.4    32.5   17     
30/08/1993  3.7     5.1    28.5   15     
31/08/1993  5.3     2.9    29.5   15     
01/09/1993  1.3     3.7    28.5   17     
02/09/1993  0       4      30.5   17     
03/09/1993  0       5.9    28.5   19     
04/09/1993  46.3    5.3    31.5   17     
05/09/1993  22.3    5.3    30.5   17     
06/09/1993  21.1    5.1    31.5   17     
07/09/1993  1.1     7.1    29.5   17     
08/09/1993  0       6      29.5   17     
09/09/1993  0       6.1    32.5   17     
10/09/1993  24.6    6.4    31.5   19     
11/09/1993  12.7    5.7    29.5   19     
12/09/1993  0       7      30.5   17     
13/09/1993  0       6      30.5   18     
14/09/1993  18.3    5.2    32.5   19     
15/09/1993  0       8      29.5   17     
16/09/1993  0       7      30.5   16     
17/09/1993  0       7      30     17     
18/09/1993  10.3    5.3    31.5   15     
19/09/1993  54.4    5.3    28.5   18     
20/09/1993  7.5     5.5    27     17     
21/09/1993  22.5    6.5    28     15     
22/09/1993  0       5.6    29.5   16.5   
23/09/1993  66.5    6.6    30.5   16     
24/09/1993  0       6.7    29.5   15     
25/09/1993  16.7    5.7    32.5   16.5   
26/09/1993  0       6      29.5   16.5   
27/09/1993  1.5     4.5    31.5   17     
28/09/1993  0       5.1    34.5   14     
29/09/1993  0       6.8    31.5   14     
30/09/1993  0       5.3    29.5   13     
01/10/1993  13.1    8      30.5   17     
02/10/1993  0       6.1    30.5   15.5   
03/10/1993  6.7     5.7    30.5   16     
04/10/1993  0       6.1    30.5   15.5   
05/10/1993  0       6      30.5   16     
06/10/1993  0       6.1    33.5   17     
07/10/1993  0       5      33.5   16.5   
08/10/1993  0       5      32     17     
09/10/1993  0       5      32.5   16     
10/10/1993  0       7      32.5   16     
11/10/1993  0       7.1    32.5   16     
12/10/1993  0       6      32.5   17     
13/10/1993  0       5.1    32.5   15     
14/10/1993  0       4.9    32     15     
15/10/1993  0       5.1    32.5   13.5   
16/10/1993  0       5      31     15     
17/10/1993  0       6      32.5   16     
18/10/1993  0       7      32.5   19     
19/10/1993  0       5.1    33     18     
20/10/1993  0       7      33.5   16     
21/10/1993  0       5      33     19     
22/10/1993  0       6.1    31.5   15.5   
23/10/1993  0       6.1    33.5   14     
24/10/1993  0       5.1    33.5   18     
25/10/1993  0       5      33.5   15     
26/10/1993  0       5      31.5   16.5   
27/10/1993  0       5      32     16     
28/10/1993  0       5      31     16     
29/10/1993  0       5      29.5   16     
30/10/1993  0       5      30.5   15     
31/10/1993  0       5      31     15.5   
01/11/1993  11.5    6.4    31     14     
02/11/1993  6.2     6.2    30     17.5   
03/11/1993  0       5      31     15.5   
04/11/1993  0       5      32     13.5   
05/11/1993  0       5      32     13     
06/11/1993  0       5      32.5   13     
07/11/1993  0       5      32     16.5   
08/11/1993  0       5.1    32.5   13     
09/11/1993  0       5      33.5   13     
10/11/1993  0       5      32.5   14.5   
11/11/1993  0       5      31.5   12.5   
12/11/1993  0       5      32     11.5   
13/11/1993  0       5.1    32.5   12.5   
14/11/1993  0       5      32     16     
15/11/1993  0       5      33     15     
16/11/1993  0       5      34     16     
17/11/1993  0       5.1    33     16     
18/11/1993  0       5      32.5   12     
19/11/1993  0       5      31     11.5   
20/11/1993  0       5.1    31.5   13     
21/11/1993  0       5      30     13.5   
22/11/1993  0       5      31     11     
23/11/1993  0       5      31     15     
24/11/1993  0       5      31     14     
25/11/1993  0       6      31.5   12     
26/11/1993  0       6.1    30.5   13     
27/11/1993  0       6      30     13.5   
28/11/1993  0       6      29.5   12.5   
29/11/1993  0       5      30.5   14.5   
30/11/1993  0       5      31     11.5   
01/12/1993  0       5.1    30     11     
02/12/1993  0       5      30     10     
03/12/1993  0       5      30.5   9      
04/12/1993  0       5.1    32.5   9      
05/12/1993  0       5      32     12     
06/12/1993  0       5.1    33     10.5   
07/12/1993  0       5      32.5   13     
08/12/1993  0       5      33.5   11.5   
09/12/1993  0       6      32     10     
10/12/1993  0       6      32.5   10     
11/12/1993  0       5      31     14     
12/12/1993  0       5      30     12     
13/12/1993  0       5      31     10     
14/12/1993  0       5      30.5   10.5   
15/12/1993  0       5      30     10.5   
16/12/1993  0       5      30     10     
17/12/1993  0       5.1    30     11.5   
18/12/1993  0       5      30.5   9      
19/12/1993  0       5      31.5   9      
20/12/1993  0       5      30.5   10     
21/12/1993  0       5.1    33     10     
22/12/1993  0       5      33     11     
23/12/1993  0       5      31     9      
24/12/1993  0       5.1    32     9.5    
25/12/1993  0       5      29     10     
26/12/1993  0       4.9    27     10     
27/12/1993  0       5.1    31     8      
28/12/1993  0       5.1    33     8      
29/12/1993  0       5      31.5   7      
30/12/1993  0       4.9    31.5   10     
31/12/1993  0       5      31.5   13.5   
01/01/1994  0       6      32.5   11     
02/01/1994  0       4      31     11     
03/01/1994  0       5.1    31     10.5   
04/01/1994  0       5      31     8      
05/01/1994  0       5      28     6      
06/01/1994  0       5      29.5   5      
07/01/1994  0       5      29.5   7      
08/01/1994  0       5      25.5   11     
09/01/1994  0       5.1    27.5   8      
10/01/1994  0       5      30     9      
11/01/1994  0       5      30.5   9      
12/01/1994  0       5      29.5   9      
13/01/1994  0       5      30.5   8      
14/01/1994  0       5.1    30.5   12     
15/01/1994  0       5      29.5   12     
16/01/1994  0       4      29.5   13     
17/01/1994  0       5      31.5   12     
18/01/1994  0       6      29.5   16     
19/01/1994  0       6.2    29.5   14     
20/01/1994  0       7.9    31.5   12     
21/01/1994  0       6.1    30.5   12     
22/01/1994  0       6.1    31.5   13     
23/01/1994  0       6      30.5   14     
24/01/1994  0       6      31.5   11     
25/01/1994  0       6.1    30.5   13     
26/01/1994  0       6      31.5   12     
27/01/1994  0       7.1    32.5   13     
28/01/1994  0       6.9    32.5   11     
29/01/1994  0       6.1    33.5   10     
30/01/1994  0       5.9    30.5   12     
31/01/1994  0       7.1    30.5   11     
01/02/1994  0       5      31.5   12     
02/02/1994  0       7.1    32.5   12     
03/02/1994  0       6.1    30.5   14     
04/02/1994  0       6.1    33.5   11     
05/02/1994  0       7.1    33.5   11     
06/02/1994  0       8.1    30.5   12     
07/02/1994  0       6.1    33.5   10     
08/02/1994  0       6.1    31.5   12     
09/02/1994  0       6.1    33.5   11     
10/02/1994  0       4      30.5   12     
11/02/1994  0       4      33.5   13     
12/02/1994  0       7.1    33.5   13     
13/02/1994  0       6.1    32.5   15     
14/02/1994  0       4.1    29.5   13     
15/02/1994  0       6.1    30.5   10     
16/02/1994  0       6.1    32.5   14     
17/02/1994  0       6.1    31.5   12     
18/02/1994  0       7.1    32.5   15     
19/02/1994  0       5.1    33.5   13     
20/02/1994  0       7      34.5   15     
21/02/1994  0       8.1    32.5   14     
22/02/1994  0       9.1    34.5   13     
23/02/1994  0       9.1    33.5   14     
24/02/1994  0       7.1    30.5   15     
25/02/1994  0       9.1    32.5   13     
26/02/1994  0       8.1    33.5   13     
27/02/1994  0       7.1    33.5   13     
28/02/1994  0       8.1    34.5   14     
01/03/1994  0       6      34.5   14     
02/03/1994  0       7      34.5   16     
03/03/1994  0       6.8    34.5   17     
04/03/1994  0       7.1    34.5   14     
05/03/1994  0       7.1    35     15     
06/03/1994  0       10.1   34.5   15     
07/03/1994  0       9.1    36.5   13     
08/03/1994  0       10.1   35.5   16     
09/03/1994  0       9.7    34.5   14     
10/03/1994  0.6     7      32.5   13     
11/03/1994  0       8.1    33.5   12     
12/03/1994  0       7.8    35.5   14     
13/03/1994  0       10.1   35.5   16     
14/03/1994  0       9.1    33.5   14     
15/03/1994  0       8.1    33.5   17     
16/03/1994  0       9.1    33.5   14     
17/03/1994  0       7.1    31.5   14     
18/03/1994  0       9.1    34.5   14     
19/03/1994  0       7      35.5   15     
20/03/1994  0       7.8    35.5   16     
21/03/1994  0       11.1   31.5   16     
22/03/1994  0       10.1   35.5   17     
23/03/1994  0       9.1    36.5   16     
24/03/1994  0       10.1   37.5   16     
25/03/1994  0       10.1   37.5   19     
26/03/1994  0       10.1   37.5   17     
27/03/1994  0       10     36.5   17     
28/03/1994  0       8      35.5   14     
29/03/1994  0       9.1    32.5   16     
30/03/1994  0       11.1   34.5   13     
31/03/1994  0       8.1    34.5   17     
01/04/1994  0       8.1    34.5   18     
02/04/1994  0       11.1   35     17     
03/04/1994  0       10.1   36.5   16     
04/04/1994  0       9.1    34.5   18     
05/04/1994  0       8      36.5   16     
06/04/1994  0       9.1    34.5   18     
07/04/1994  0       8.1    34.5   17     
08/04/1994  0       11.1   36     17     
09/04/1994  0       8.1    36.5   17     
10/04/1994  0       12.1   37.5   18     
11/04/1994  0       10.1   36.5   17     
12/04/1994  0       10.1   37.5   15     
13/04/1994  0       9.1    36     17     
14/04/1994  0       8.8    37.5   17     
15/04/1994  0       9.8    37.5   17     
16/04/1994  0       11.1   38.5   18     
17/04/1994  0       7.1    37.5   17     
18/04/1994  0       8.1    33.5   17     
19/04/1994  0       8.1    31.5   18     
20/04/1994  0       7.4    31.5   20     
21/04/1994  5.4     9.1    32.5   18     
22/04/1994  0       11.1   33.5   16     
23/04/1994  0       8.1    33.5   14     
24/04/1994  0       8.1    33.5   14     
25/04/1994  0       9.1    36.5   15     
26/04/1994  0       7.1    36.5   16     
27/04/1994  0       Nulo   37     16     
28/04/1994  0       Nulo   37.5   17     
29/04/1994  0       Nulo   37.5   18     
30/04/1994  0       Nulo   38.5   19     
01/05/1994  0       12.1   38.5   19     
02/05/1994  0       9.1    38.5   19     
03/05/1994  0       11.1   38.5   18     
04/05/1994  0       10.1   37.5   20     
05/05/1994  0       8.1    36.5   18     
06/05/1994  0       10.1   36.5   14     
07/05/1994  0       8.2    37.5   18     
08/05/1994  0       10.1   38.5   18     
09/05/1994  0       11.1   37.5   15     
10/05/1994  0       10.1   36.5   18     
11/05/1994  0       9.1    37.5   20     
12/05/1994  0       8.5    36.5   19     
13/05/1994  2.4     9.1    35.5   20     
14/05/1994  0       8.2    37.5   18     
15/05/1994  1.1     6.1    34.5   20     
16/05/1994  0       8.1    34.5   18     
17/05/1994  0       8      36.5   19     
18/05/1994  0       7.1    35.5   17     
19/05/1994  0       8.1    33.5   19     
20/05/1994  0       9.1    34.5   19     
21/05/1994  0       9.5    34.5   17     
22/05/1994  8.5     7.1    33     18     
23/05/1994  0       12.1   34.5   19     
24/05/1994  0       8.1    33.5   18     
25/05/1994  0       8.1    34.5   21     
26/05/1994  0       9.1    35.5   19     
27/05/1994  0       8.2    37.5   21     
28/05/1994  0       9      35.5   19     
29/05/1994  22.8    10.1   34.5   17     
30/05/1994  0       11.1   35.5   19     
31/05/1994  0       10     36.5   20     
01/06/1994  0       8.6    35.5   20     
02/06/1994  0       6.1    36.5   19     
03/06/1994  5.7     10.8   37.5   20     
04/06/1994  22.8    11.6   34     19     
05/06/1994  0       10     33.5   19     
06/06/1994  13.4    7.4    34.5   19     
07/06/1994  12.9    8.9    32.5   18     
08/06/1994  15.8    8.8    33.5   19     
09/06/1994  0       7      32.5   17     
10/06/1994  4.4     8.4    28.5   17     
11/06/1994  2.6     5.6    27.5   17     
12/06/1994  0       6      27.5   19     
13/06/1994  0       8      30.5   18     
14/06/1994  6.7     7      32.5   18     
15/06/1994  0       6.8    30.5   18     
16/06/1994  0       6.1    33.5   16     
17/06/1994  0       7.1    33.5   17     
18/06/1994  0       6.1    33.5   20     
19/06/1994  0       6.1    32.5   19     
20/06/1994  0       5.4    32.5   19     
21/06/1994  8.4     6.9    31.5   17     
22/06/1994  6.9     5      30.5   19     
23/06/1994  10.1    6      28     18     
24/06/1994  0       5.8    28.5   18     
25/06/1994  11.9    5      30.5   17     
26/06/1994  0       5.1    30.5   16     
27/06/1994  0       7.1    31.5   17     
28/06/1994  0       5.1    31.5   18     
29/06/1994  0       6      31.5   19     
30/06/1994  0       7.1    32.5   17     
01/07/1994  0       4.2    33.5   19     
02/07/1994  0       6.1    31.5   15     
03/07/1994  0       4.1    32.5   18     
04/07/1994  5.4     6.5    32.5   20     
05/07/1994  0       7      32.5   18     
06/07/1994  0       6.1    33.5   22     
07/07/1994  0       7.2    33.5   18     
08/07/1994  11.5    6.4    34.5   14     
09/07/1994  0       7.1    31.5   15     
10/07/1994  61.3    5.8    34.5   16     
11/07/1994  13.4    6.5    32.5   17     
12/07/1994  0       6      32.5   17     
13/07/1994  2.2     5.3    33.5   19     
14/07/1994  2.5     5.6    32.5   18     
15/07/1994  0       6.1    33.5   17     
16/07/1994  7.7     6.7    32.5   17     
17/07/1994  0       7.1    31.5   16     
18/07/1994  0       8      30.5   17     
19/07/1994  8.5     6.6    33.5   16     
20/07/1994  0       7.1    33.5   19     
21/07/1994  2.4     6.4    33.5   18     
22/07/1994  0       7      32.5   18     
23/07/1994  0       7.4    32.5   18     
24/07/1994  0       6.7    33.5   14     
25/07/1994  20      6      33.5   17     
26/07/1994  16.2    7.1    33.5   17     
27/07/1994  6.9     6.8    32.5   17     
28/07/1994  0       7.2    32.5   16     
29/07/1994  0       6.1    32.5   16     
30/07/1994  0       7      33.5   16     
31/07/1994  0       5      34.5   17     
01/08/1994  0       7.1    33.5   18     
02/08/1994  6.7     4.7    31.5   17     
03/08/1994  10.6    5.6    29.5   18     
04/08/1994  0       4      28     18     
05/08/1994  13      6.9    31.5   16     
06/08/1994  0       5.2    30.5   18     
07/08/1994  60      4.9    31.5   17     
08/08/1994  0       4.1    29.5   17     
09/08/1994  7.1     5      30.5   17     
10/08/1994  0       7.1    30.5   15     
11/08/1994  0       9.1    30.5   18     
12/08/1994  0       7.1    32.5   18     
13/08/1994  35.5    7.3    29.5   19     
14/08/1994  0       6.8    32.5   18     
15/08/1994  10.4    7.6    29.5   18     
16/08/1994  7.6     7.6    30.5   17     
17/08/1994  0       7.5    30.5   18     
18/08/1994  28      5.8    30.5   18     
19/08/1994  10.2    6.1    29.5   17     
20/08/1994  0       5.9    28.5   18     
21/08/1994  0       6.4    30.5   17     
22/08/1994  3.7     5.4    31.5   17     
23/08/1994  15.1    5.2    30.5   18     
24/08/1994  12.3    4.9    29.5   17     
25/08/1994  0       5.6    29.5   17     
26/08/1994  3.4     6.1    30.5   18     
27/08/1994  0       6.4    29.5   17     
28/08/1994  0       5.9    31.5   16     
29/08/1994  0       5.5    30.5   18     
30/08/1994  68.2    6.1    26.5   17     
31/08/1994  3.6     5.8    24.5   17     
01/09/1994  0       5.2    28.5   17     
02/09/1994  0       6.1    29.5   18     
03/09/1994  0       5.4    29.5   15     
04/09/1994  0       6.7    30.5   13     
05/09/1994  0       5      30.5   15     
06/09/1994  0       6      31.5   17     
07/09/1994  4.5     5.4    30.5   18     
08/09/1994  2.1     5.7    30.5   17     
09/09/1994  0       6.2    29.5   17     
10/09/1994  0       6.6    30.5   17     
11/09/1994  13.4    5.7    29.5   17     
12/09/1994  0       4.9    31.5   17     
13/09/1994  36      5.2    30.5   16     
14/09/1994  0       6.1    31.5   17     
15/09/1994  0       5.4    33.5   17     
16/09/1994  0       5      31.5   17     
17/09/1994  5.7     5.4    31.5   18     
18/09/1994  0       5.3    32.5   19     
19/09/1994  0       6.2    31.5   18     
20/09/1994  7.9     6      31.5   16     
21/09/1994  0       6.8    31.5   18     
22/09/1994  0       6.2    33.5   17     
23/09/1994  0       5.6    32.5   14     
24/09/1994  0       5.4    32.5   18     
25/09/1994  0       5.1    32.5   19     
26/09/1994  0       5      31.5   15     
27/09/1994  0       5.6    29     15     
28/09/1994  0       4      30.5   14     
29/09/1994  0       4.5    30.5   15     
30/09/1994  0       4.7    30.5   16     
01/10/1994  7.9     3.9    31.5   19     
02/10/1994  0       6.1    32.5   16     
03/10/1994  9.6     5.6    33.5   17     
04/10/1994  0       6.1    30.5   17     
05/10/1994  0       4      30.5   18     
06/10/1994  0       2      30.5   18     
07/10/1994  0       4      32.5   18     
08/10/1994  0       6      30.5   18     
09/10/1994  14.3    5.3    31.5   15     
10/10/1994  0       5      31.5   14     
11/10/1994  0       5      30.5   17     
12/10/1994  3       6      32.5   17     
13/10/1994  15.9    3.8    31.5   18     
14/10/1994  3.4     6.4    31.5   17     
15/10/1994  11.2    5.4    29     19     
16/10/1994  0       4      31.5   18     
17/10/1994  0       3      32.5   16     
18/10/1994  0       5.1    31.5   18     
19/10/1994  0       4      31.5   18     
20/10/1994  0       5      33.5   16     
21/10/1994  0       5      33.5   15     
22/10/1994  0       3      33.5   17     
23/10/1994  0       7.1    33.5   16     
24/10/1994  0       6.1    32.5   19     
25/10/1994  0       5      32.5   15     
26/10/1994  0       4.3    32.5   12     
27/10/1994  0       4      32.5   15     
28/10/1994  0       5      31.5   17     
29/10/1994  0       3      31.5   17     
30/10/1994  0       5      31.5   14     
31/10/1994  0       5.1    31.5   14     
01/11/1994  0       4      32.5   15     
02/11/1994  0       5      32.5   17     
03/11/1994  0       1      29.5   15     
04/11/1994  0       2.1    32.5   17     
05/11/1994  0       5      33.5   16     
06/11/1994  0       5.2    32.5   14     
07/11/1994  0       6      32.5   16     
08/11/1994  0       5      31.5   12     
09/11/1994  0       4      33.5   11     
10/11/1994  0       5.1    32.5   10     
11/11/1994  0       6.1    32.5   12     
12/11/1994  0       5      32.5   13     
13/11/1994  0       4      33.5   13     
14/11/1994  0       5      34.5   13     
15/11/1994  0       5      32.5   13     
16/11/1994  0       5      29.5   12     
17/11/1994  0       5      32.5   12     
18/11/1994  0       5.1    32.5   15     
19/11/1994  0       7      30.5   11     
20/11/1994  0       5      32.5   10     
21/11/1994  0       4      34.5   12     
22/11/1994  0       4      33.5   12     
23/11/1994  0       8.1    33.5   14     
24/11/1994  0       5      34.5   13     
25/11/1994  0       5      32.5   12     
26/11/1994  0       6.8    33.5   10     
27/11/1994  0       5.8    35.5   11     
28/11/1994  0       5.8    35.5   14     
29/11/1994  0       4.6    33.5   16     
30/11/1994  10.4    6      31     15     
01/12/1994  0       4      30.5   13     
02/12/1994  0       2      32.5   13     
03/12/1994  0       3      32.5   12     
04/12/1994  0       2      28.5   13     
05/12/1994  0       8.1    32.5   14     
06/12/1994  0       4      33.5   12     
07/12/1994  0       6      34.5   14     
08/12/1994  0       5      32.5   13     
09/12/1994  0       5      33.5   13     
10/12/1994  0       6.1    33.5   12     
11/12/1994  0       5      31.5   13     
12/12/1994  0       5      34.5   11     
13/12/1994  0       3      33.5   11     
14/12/1994  0       8.1    33.5   12     
15/12/1994  0       3      32.5   11     
16/12/1994  0       4      32.5   11     
17/12/1994  0       6      33.5   14     
18/12/1994  0       4      30.5   13     
19/12/1994  0       3      31.5   14     
20/12/1994  0       3.3    31.5   12     
21/12/1994  0       2.7    32.5   13     
22/12/1994  0       3.1    32.5   15.5   
23/12/1994  0       2.7    32.5   16     
24/12/1994  0       2.8    31.5   13     
25/12/1994  0       2      32.5   10     
26/12/1994  0       2      30.5   11     
27/12/1994  0       4.1    31.5   10     
28/12/1994  0       6.1    32.5   10     
29/12/1994  0       4      31.5   10     
30/12/1994  0       3      31.5   10     
31/12/1994  0       5      31.5   11     
01/01/1995  0       7.1    32     12     
02/01/1995  0       6      30.5   12     
03/01/1995  0       5.1    32.5   12     
04/01/1995  0       4      31.5   14     
05/01/1995  0       3      31.5   14     
06/01/1995  0       4      30.5   14     
07/01/1995  0       6.1    32.5   11     
08/01/1995  0       5      32.5   13     
09/01/1995  0       4      32     13     
10/01/1995  0       5      31.5   13     
