CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9023
NOMBRE    : GUADALUPE INN
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.351°
LONGITUD  : -99.186°
ALTITUD   : 2270 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1968  0       Nulo   26     13     
01/10/1968  0       Nulo   25     15     
02/10/1968  0       Nulo   25     10     
03/10/1968  0       Nulo   26     11.5   
04/10/1968  0       Nulo   25     13     
05/10/1968  0       Nulo   26     13     
06/10/1968  3       Nulo   24     11.5   
07/10/1968  0       Nulo   24.5   9      
08/10/1968  0       Nulo   26     1.4    
09/10/1968  8.5     Nulo   25     11     
10/10/1968  9       Nulo   21     11.5   
11/10/1968  0       Nulo   23     13     
12/10/1968  0       Nulo   20     13     
13/10/1968  0       Nulo   24.5   11     
14/10/1968  0       Nulo   24     13     
15/10/1968  15.5    Nulo   24     12     
16/10/1968  0       Nulo   24.5   10     
17/10/1968  0       Nulo   26     12.5   
18/10/1968  1       Nulo   24     12     
19/10/1968  0       Nulo   24     12     
20/10/1968  0       Nulo   24     14     
21/10/1968  0       Nulo   27     13     
22/10/1968  0       Nulo   25     12     
23/10/1968  0       Nulo   25     11     
24/10/1968  0       Nulo   21.5   12     
25/10/1968  0       Nulo   19     10     
26/10/1968  0       Nulo   22.5   7      
27/10/1968  0       Nulo   25.2   4      
28/10/1968  0       Nulo   22.5   4.5    
29/10/1968  0       Nulo   23     4      
30/10/1968  0       Nulo   24.5   6      
31/10/1968  0       Nulo   24     9      
01/11/1968  0       Nulo   25     7.5    
02/11/1968  0       Nulo   25     6      
03/11/1968  0       Nulo   24.5   6.5    
04/11/1968  0       Nulo   24     7      
05/11/1968  0       Nulo   24     8      
06/11/1968  0       Nulo   26.5   7.5    
07/11/1968  0       Nulo   26     8      
08/11/1968  0       Nulo   26     7      
09/11/1968  0       Nulo   24.5   8      
10/11/1968  0       Nulo   25     6      
11/11/1968  0       Nulo   23.5   9      
12/11/1968  0       Nulo   24     4.5    
13/11/1968  0       Nulo   24     3      
14/11/1968  0       Nulo   25     4      
15/11/1968  0       Nulo   26     7      
16/11/1968  0       Nulo   27     7      
17/11/1968  0       Nulo   27     7      
18/11/1968  0       Nulo   25     6      
19/11/1968  0       Nulo   21     9      
20/11/1968  0       Nulo   20     7      
21/11/1968  0       Nulo   20.5   7      
22/11/1968  0       Nulo   21     7      
23/11/1968  0       Nulo   22.5   4      
24/11/1968  0       Nulo   20     7      
25/11/1968  0       Nulo   23.5   4      
26/11/1968  0       Nulo   24     6.5    
27/11/1968  0       Nulo   25     6      
28/11/1968  0       Nulo   24     6      
29/11/1968  0       Nulo   23     5      
30/11/1968  0       Nulo   23     10     
01/12/1968  0       Nulo   25     7      
02/12/1968  0       Nulo   26     8      
03/12/1968  0       Nulo   22     12     
04/12/1968  3       Nulo   20     10     
05/12/1968  1       Nulo   20.5   9      
06/12/1968  0       Nulo   21     10     
07/12/1968  2.5     Nulo   21     10.5   
08/12/1968  10      Nulo   13     10     
09/12/1968  0       Nulo   19     5      
10/12/1968  0       Nulo   20     5.5    
11/12/1968  0       Nulo   18.5   6      
12/12/1968  0       Nulo   22     5      
13/12/1968  0       Nulo   20     4      
14/12/1968  0       Nulo   16.5   4      
15/12/1968  0       Nulo   21     4      
16/12/1968  0       Nulo   21     3.5    
17/12/1968  0       Nulo   22     4      
18/12/1968  0       Nulo   20     6      
19/12/1968  0       Nulo   23     4      
20/12/1968  0       Nulo   23     4.5    
21/12/1968  0       Nulo   22.5   8      
22/12/1968  0       Nulo   20.5   8      
23/12/1968  0       Nulo   18     9      
24/12/1968  2       Nulo   18     5      
25/12/1968  0       Nulo   18.5   2.5    
26/12/1968  0       Nulo   20.5   4.5    
27/12/1968  0       Nulo   23.5   7.5    
28/12/1968  0       Nulo   25     9      
29/12/1968  0       Nulo   25     5      
30/12/1968  0       Nulo   24     6      
31/12/1968  0       Nulo   23     6      
01/01/1969  0       Nulo   18     9      
02/01/1969  0       Nulo   23     4      
03/01/1969  0       Nulo   22     5      
04/01/1969  0       Nulo   17     5      
05/01/1969  0       Nulo   13     4      
06/01/1969  0       Nulo   15     1      
07/01/1969  0       Nulo   20     -0.5   
08/01/1969  0       Nulo   23     2      
09/01/1969  0       Nulo   23     4      
10/01/1969  0       Nulo   25     -4.5   
11/01/1969  0       Nulo   24.5   5      
12/01/1969  0       Nulo   24.5   5      
13/01/1969  0       Nulo   24     6      
14/01/1969  0       Nulo   24     5      
15/01/1969  0       Nulo   24.5   5      
16/01/1969  0       Nulo   24     5      
17/01/1969  0       Nulo   22.5   4      
18/01/1969  0       Nulo   21     8      
19/01/1969  0       Nulo   20     3      
20/01/1969  0       Nulo   22     2      
21/01/1969  0       Nulo   21     5      
22/01/1969  0       Nulo   25     2.5    
23/01/1969  0       Nulo   26     3      
24/01/1969  0       Nulo   25     3.5    
25/01/1969  0       Nulo   25     4      
26/01/1969  0       Nulo   24.5   5      
27/01/1969  0       Nulo   24.5   5      
28/01/1969  0       Nulo   25     5.5    
29/01/1969  0       Nulo   25     6.5    
30/01/1969  0       Nulo   24     6      
31/01/1969  0       Nulo   28.5   5.5    
01/02/1969  0       Nulo   27     5      
02/02/1969  0       Nulo   28     4      
03/02/1969  0       Nulo   22     6.5    
04/02/1969  0       Nulo   22     4.5    
05/02/1969  0       Nulo   26     4.5    
06/02/1969  0       Nulo   23     6.5    
07/02/1969  0       Nulo   28     5.5    
08/02/1969  0       Nulo   27     7      
09/02/1969  0       Nulo   27     7.5    
10/02/1969  0       Nulo   27     7.5    
11/02/1969  0       Nulo   26.5   8      
12/02/1969  0       Nulo   27     9      
13/02/1969  0       Nulo   23     9      
14/02/1969  0       Nulo   23.5   10     
15/02/1969  0       Nulo   24.5   2.5    
16/02/1969  0       Nulo   27     3      
17/02/1969  0       Nulo   27.5   6      
18/02/1969  0       Nulo   24     6.5    
19/02/1969  0       Nulo   26     5.5    
20/02/1969  0       Nulo   26     6      
21/02/1969  0       Nulo   27     8      
22/02/1969  0       Nulo   24     6.5    
23/02/1969  0       Nulo   26     6.5    
24/02/1969  0       Nulo   29     8      
25/02/1969  0       Nulo   25.5   8      
26/02/1969  0       Nulo   27     9      
27/02/1969  0       Nulo   29     8.5    
28/02/1969  0       Nulo   11     9.5    
01/03/1969  0       Nulo   25     9.5    
02/03/1969  0       Nulo   27     9      
03/03/1969  0       Nulo   28     9.5    
04/03/1969  0       Nulo   27.5   9      
05/03/1969  0       Nulo   27     8.5    
06/03/1969  0       Nulo   27     10     
07/03/1969  0       Nulo   25     10.5   
08/03/1969  0       Nulo   26.5   9      
09/03/1969  0       Nulo   29.5   10     
10/03/1969  0       Nulo   31     9.5    
11/03/1969  0       Nulo   29     11     
12/03/1969  0       Nulo   30     13     
13/03/1969  0       Nulo   29.5   9      
14/03/1969  0       Nulo   30     9.5    
15/03/1969  0       Nulo   29     10     
16/03/1969  0       Nulo   28     11.5   
17/03/1969  0       Nulo   20.5   13     
18/03/1969  0       Nulo   22.5   10     
19/03/1969  0       Nulo   27     11     
20/03/1969  0       Nulo   26.5   9      
21/03/1969  0       Nulo   28.5   10     
22/03/1969  0       Nulo   28.5   9.5    
23/03/1969  0       Nulo   31     9.5    
24/03/1969  0       Nulo   31.5   9.5    
25/03/1969  0       Nulo   27     12     
26/03/1969  0       Nulo   24     13     
27/03/1969  0       Nulo   25.5   9.5    
28/03/1969  0       Nulo   26     8.5    
29/03/1969  5.5     Nulo   26     7      
30/03/1969  9.5     Nulo   24.5   6      
31/03/1969  0       Nulo   27     6      
01/04/1969  0       Nulo   24     4      
02/04/1969  0       Nulo   27.5   6      
03/04/1969  0       Nulo   30     7      
04/04/1969  1.5     Nulo   31     11     
05/04/1969  0       Nulo   28     10.5   
06/04/1969  1.5     Nulo   28     10     
07/04/1969  0       Nulo   27     10     
08/04/1969  0       Nulo   28.5   9      
09/04/1969  0       Nulo   30     7.5    
10/04/1969  0       Nulo   30     13     
11/04/1969  0       Nulo   30     11     
12/04/1969  0       Nulo   31     10.5   
13/04/1969  0       Nulo   31     10.5   
14/04/1969  0       Nulo   30.5   9      
15/04/1969  0       Nulo   31     9      
16/04/1969  0       Nulo   31.5   9.5    
17/04/1969  0       Nulo   31     8      
18/04/1969  0       Nulo   32     9.5    
19/04/1969  0       Nulo   31     9.5    
20/04/1969  0       Nulo   31.5   9.5    
21/04/1969  0       Nulo   24     11     
22/04/1969  0       Nulo   27.5   Nulo   
23/04/1969  0       Nulo   28.5   10.5   
24/04/1969  0       Nulo   25     12.5   
25/04/1969  0       Nulo   29     7      
26/04/1969  0       Nulo   26     8.5    
27/04/1969  0       Nulo   29     9      
28/04/1969  0       Nulo   27.5   9      
29/04/1969  0       Nulo   29.5   9.5    
30/04/1969  0       Nulo   30     9.5    
01/05/1969  0       Nulo   30     12     
02/05/1969  0       Nulo   32     12     
03/05/1969  0       Nulo   31     11     
04/05/1969  0       Nulo   32     9.5    
05/05/1969  0       Nulo   32     11     
06/05/1969  0       Nulo   31.5   11.5   
07/05/1969  0       Nulo   32.5   10     
08/05/1969  0       Nulo   32     12.5   
09/05/1969  0       Nulo   28     13     
10/05/1969  2       Nulo   25     12     
11/05/1969  0       Nulo   29.5   10     
12/05/1969  1.5     Nulo   26.5   11.5   
13/05/1969  1.5     Nulo   28     10     
14/05/1969  0       Nulo   26.5   10     
15/05/1969  0       Nulo   30     11     
16/05/1969  0       Nulo   29.5   10.5   
17/05/1969  0       Nulo   30     12     
18/05/1969  0       Nulo   29     10.5   
19/05/1969  0       Nulo   29.5   10     
20/05/1969  0       Nulo   29     12     
21/05/1969  0       Nulo   28     9.5    
22/05/1969  0       Nulo   28     12     
23/05/1969  0       Nulo   26     9      
24/05/1969  0       Nulo   25     9      
25/05/1969  0       Nulo   28     12     
26/05/1969  0       Nulo   26.5   10     
27/05/1969  0       Nulo   27     9      
28/05/1969  0       Nulo   26.5   10     
29/05/1969  0       Nulo   27     10     
30/05/1969  12.5    Nulo   27     13     
31/05/1969  4       Nulo   27     13     
01/06/1969  3       Nulo   26     10     
02/06/1969  0       Nulo   30     10     
03/06/1969  0       Nulo   29     13     
04/06/1969  0       Nulo   29     15     
05/06/1969  0       Nulo   28.5   14     
06/06/1969  0       Nulo   30     14     
07/06/1969  0       Nulo   31     14     
08/06/1969  0       Nulo   31     15.5   
09/06/1969  0       Nulo   30     15     
10/06/1969  0       Nulo   31     11     
11/06/1969  0       Nulo   31     15.5   
12/06/1969  0       Nulo   32     14     
13/06/1969  0       Nulo   31.5   14     
14/06/1969  0       Nulo   31     12     
15/06/1969  0       Nulo   29     14     
16/06/1969  0       Nulo   30     11     
17/06/1969  0       Nulo   31     11.5   
18/06/1969  0       Nulo   31     11.5   
19/06/1969  1.5     Nulo   31     13     
20/06/1969  2       Nulo   27     11     
21/06/1969  25      Nulo   29     15     
22/06/1969  2       Nulo   30     13     
23/06/1969  0       Nulo   29     14     
24/06/1969  0       Nulo   29.5   16     
25/06/1969  2       Nulo   26.5   15.5   
26/06/1969  0       Nulo   23     15.5   
27/06/1969  2       Nulo   25     16     
28/06/1969  11.5    Nulo   23     14     
29/06/1969  1.5     Nulo   19.5   12     
30/06/1969  0       Nulo   27     Nulo   
01/07/1969  7.5     Nulo   24     13     
02/07/1969  0       Nulo   20     14     
03/07/1969  4.5     Nulo   26     14     
04/07/1969  4       Nulo   26     14.5   
05/07/1969  0       Nulo   25     13     
06/07/1969  10      Nulo   26.5   12     
07/07/1969  48.5    Nulo   24     13     
08/07/1969  7.5     Nulo   23     13.5   
09/07/1969  15      Nulo   25     13     
10/07/1969  5       Nulo   27     14     
11/07/1969  8.5     Nulo   27.5   13     
12/07/1969  11      Nulo   25     14     
13/07/1969  7       Nulo   26     13     
14/07/1969  0       Nulo   25     15     
15/07/1969  5       Nulo   27     14     
16/07/1969  4.5     Nulo   25     10     
17/07/1969  2       Nulo   28     11     
18/07/1969  0       Nulo   27     11     
19/07/1969  0       Nulo   26     13     
20/07/1969  12      Nulo   27     13     
21/07/1969  5.5     Nulo   26.5   12     
22/07/1969  26.5    Nulo   25.5   14.5   
23/07/1969  9       Nulo   28     14     
24/07/1969  2       Nulo   26     15     
25/07/1969  4       Nulo   28     13     
26/07/1969  3       Nulo   28     12     
27/07/1969  0       Nulo   27.5   12     
28/07/1969  0       Nulo   29     11     
29/07/1969  0       Nulo   28     11.5   
30/07/1969  0       Nulo   27     12     
31/07/1969  0       Nulo   26     12     
01/08/1969  21.5    Nulo   27     11.5   
02/08/1969  15      Nulo   26     13.5   
03/08/1969  28      Nulo   21.5   14     
04/08/1969  4.5     Nulo   22.5   13     
05/08/1969  2       Nulo   21     13.5   
06/08/1969  8       Nulo   20     14     
07/08/1969  0       Nulo   23     13     
08/08/1969  0       Nulo   25     11     
09/08/1969  0       Nulo   24     12.5   
10/08/1969  0       Nulo   23     14     
11/08/1969  0       Nulo   23     12     
12/08/1969  0       Nulo   24.5   13.5   
13/08/1969  6.5     Nulo   24     14     
14/08/1969  9.5     Nulo   22.5   14     
15/08/1969  6.5     Nulo   26     14     
16/08/1969  6       Nulo   23.5   14.5   
17/08/1969  0       Nulo   25.5   14     
18/08/1969  0       Nulo   26.5   11     
19/08/1969  20      Nulo   27     11     
20/08/1969  9       Nulo   19     13.5   
21/08/1969  23.5    Nulo   20     14.5   
22/08/1969  28      Nulo   22     14     
23/08/1969  10      Nulo   20     14     
24/08/1969  1.5     Nulo   23     11     
25/08/1969  2.5     Nulo   23     13     
26/08/1969  1.5     Nulo   24.5   13.5   
27/08/1969  22.5    Nulo   25     14     
28/08/1969  24.5    Nulo   24     13     
29/08/1969  28      Nulo   23     13     
30/08/1969  7       Nulo   22.5   13     
31/08/1969  5       Nulo   20     13     
01/09/1969  44      Nulo   20     13.5   
02/09/1969  61.5    Nulo   20     14     
03/09/1969  3       Nulo   21     13.5   
04/09/1969  19      Nulo   23     13     
05/09/1969  0       Nulo   20     11     
06/09/1969  6       Nulo   18     12.5   
07/09/1969  13.5    Nulo   17.5   14.5   
08/09/1969  2.5     Nulo   20     13     
09/09/1969  0       Nulo   23     Nulo   
10/09/1969  0       Nulo   24     14.5   
11/09/1969  0       Nulo   19.5   14     
12/09/1969  5.5     Nulo   22.5   13     
13/09/1969  0       Nulo   24     13.5   
14/09/1969  1.5     Nulo   26     13     
15/09/1969  0       Nulo   26.5   13     
16/09/1969  0       Nulo   26     11.5   
17/09/1969  0       Nulo   25.5   10.5   
18/09/1969  0       Nulo   26     13.5   
19/09/1969  4.5     Nulo   24.5   11.5   
20/09/1969  0       Nulo   26     14.5   
21/09/1969  1.5     Nulo   26.5   Nulo   
22/09/1969  19      Nulo   27     14     
23/09/1969  1       Nulo   25.5   13     
24/09/1969  0       Nulo   25     13     
25/09/1969  0       Nulo   25.5   14     
26/09/1969  0       Nulo   23.5   14     
27/09/1969  0       Nulo   19     14.5   
28/09/1969  0       Nulo   20     12     
29/09/1969  0       Nulo   22.5   10.5   
30/09/1969  0       Nulo   23     11     
01/10/1969  0       Nulo   19     6      
02/10/1969  0       Nulo   25.5   7      
03/10/1969  0       Nulo   26     9      
04/10/1969  3.5     Nulo   24.5   11.5   
05/10/1969  1       Nulo   26.5   10     
06/10/1969  1       Nulo   23.5   14     
07/10/1969  1       Nulo   23     11     
08/10/1969  0       Nulo   23     13     
09/10/1969  2.5     Nulo   26     9      
10/10/1969  0       Nulo   26.5   11     
11/10/1969  0       Nulo   27.5   10.5   
12/10/1969  0       Nulo   27.5   10.5   
13/10/1969  0       Nulo   26     14     
14/10/1969  2       Nulo   23     12     
15/10/1969  0       Nulo   24.5   9.5    
16/10/1969  0       Nulo   25.5   10     
17/10/1969  0       Nulo   24.5   12     
18/10/1969  0       Nulo   25     9      
19/10/1969  0       Nulo   28     14     
20/10/1969  0       Nulo   28     11     
21/10/1969  0       Nulo   28.5   10     
22/10/1969  0       Nulo   26     8.5    
23/10/1969  9       Nulo   21.5   9      
24/10/1969  0       Nulo   26     8      
25/10/1969  0       Nulo   24     8.5    
26/10/1969  0       Nulo   25     8      
27/10/1969  0       Nulo   22     11.5   
28/10/1969  0       Nulo   24     11.5   
29/10/1969  0       Nulo   24     9.5    
30/10/1969  4.5     Nulo   25.5   8.5    
31/10/1969  0       Nulo   23     7.5    
01/11/1969  0       Nulo   23     7.5    
02/11/1969  0       Nulo   26     6.5    
03/11/1969  0       Nulo   25     8      
04/11/1969  0       Nulo   25     8.5    
05/11/1969  0       Nulo   25     7.5    
06/11/1969  0       Nulo   28     9      
07/11/1969  0       Nulo   26.5   10     
08/11/1969  0       Nulo   27     7      
09/11/1969  0       Nulo   27     7      
10/11/1969  0       Nulo   26     8      
11/11/1969  0       Nulo   27     6.5    
12/11/1969  0       Nulo   27.5   7      
13/11/1969  0       Nulo   26.5   7.5    
14/11/1969  0       Nulo   27     7.5    
15/11/1969  0       Nulo   25.5   8      
16/11/1969  0       Nulo   26     10     
17/11/1969  0       Nulo   25     11     
18/11/1969  0       Nulo   24     9.5    
19/11/1969  0       Nulo   18     7.5    
20/11/1969  0       Nulo   18     2.5    
21/11/1969  0       Nulo   13     4      
22/11/1969  0       Nulo   17     2      
23/11/1969  0       Nulo   20     2      
24/11/1969  0       Nulo   25     4      
25/11/1969  0       Nulo   21     6      
26/11/1969  0       Nulo   22     6.5    
27/11/1969  0       Nulo   23     7      
28/11/1969  0       Nulo   23.5   6      
29/11/1969  0       Nulo   24     6      
30/11/1969  0       Nulo   20     11     
01/12/1969  0       Nulo   23     4      
02/12/1969  0       Nulo   24     7      
03/12/1969  0       Nulo   23     6.5    
04/12/1969  0       Nulo   24     6      
05/12/1969  0       Nulo   24     8      
06/12/1969  0       Nulo   23     10     
07/12/1969  0       Nulo   23     5      
08/12/1969  0       Nulo   24     6      
09/12/1969  0       Nulo   24.5   4      
10/12/1969  0       Nulo   25     2.5    
11/12/1969  0       Nulo   22     2      
12/12/1969  0       Nulo   17     5      
13/12/1969  0       Nulo   19.5   4      
14/12/1969  0       Nulo   22     2      
15/12/1969  0       Nulo   20     2      
16/12/1969  0       Nulo   20     2.5    
17/12/1969  0       Nulo   20.5   4      
18/12/1969  0       Nulo   23.5   3.5    
19/12/1969  0       Nulo   18     5.5    
20/12/1969  0       Nulo   21.5   2      
21/12/1969  0       Nulo   23.5   4      
22/12/1969  0       Nulo   24     2      
23/12/1969  0       Nulo   23     4      
24/12/1969  0       Nulo   18     3      
25/12/1969  0       Nulo   18     3      
26/12/1969  0       Nulo   25     2      
27/12/1969  0       Nulo   25     4      
28/12/1969  0       Nulo   23     6      
29/12/1969  0       Nulo   19     6      
30/12/1969  0       Nulo   25     10     
31/12/1969  0       Nulo   19.5   10     
01/01/1970  0       Nulo   24     6      
02/01/1970  0       Nulo   24     7      
03/01/1970  0       Nulo   28     5      
04/01/1970  0       Nulo   23     7.5    
05/01/1970  0       Nulo   20     7      
06/01/1970  0       Nulo   20     4      
07/01/1970  0       Nulo   22     2      
08/01/1970  0       Nulo   21     2.5    
09/01/1970  0       Nulo   19     5      
10/01/1970  0       Nulo   23.5   3.5    
11/01/1970  0       Nulo   24     6      
12/01/1970  0       Nulo   25     2      
13/01/1970  0       Nulo   23.5   5      
14/01/1970  0       Nulo   21.5   2      
15/01/1970  0       Nulo   24     2.5    
16/01/1970  0       Nulo   24.5   3      
17/01/1970  0       Nulo   25     1.5    
18/01/1970  0       Nulo   23     3      
19/01/1970  0       Nulo   23.5   1.5    
20/01/1970  0       Nulo   23     3.5    
21/01/1970  0       Nulo   23     2      
22/01/1970  0       Nulo   23     3      
23/01/1970  0       Nulo   15     4      
24/01/1970  0       Nulo   20     1.5    
25/01/1970  0       Nulo   23     3      
26/01/1970  0       Nulo   23     4      
27/01/1970  0       Nulo   24.5   6      
28/01/1970  0       Nulo   25     7      
29/01/1970  0       Nulo   25     6      
30/01/1970  0       Nulo   23     5      
31/01/1970  0       Nulo   25     4      
01/02/1970  0       Nulo   26     5      
02/02/1970  0       Nulo   25     9      
03/02/1970  0       Nulo   20     7      
04/02/1970  0       Nulo   26.5   1.5    
05/02/1970  0       Nulo   25     4      
06/02/1970  0       Nulo   25     5.5    
07/02/1970  0       Nulo   20     5      
08/02/1970  3.5     Nulo   20     5      
09/02/1970  0       Nulo   23     8      
10/02/1970  0       Nulo   18     7.5    
11/02/1970  0       Nulo   12.5   5      
12/02/1970  0       Nulo   21     3.5    
13/02/1970  0       Nulo   25     4.5    
14/02/1970  0       Nulo   25     5.5    
15/02/1970  0       Nulo   26     6      
16/02/1970  0       Nulo   23     6      
17/02/1970  0       Nulo   24     8      
18/02/1970  0       Nulo   20.5   5      
19/02/1970  0       Nulo   22     7.5    
20/02/1970  1       Nulo   20     10     
21/02/1970  0       Nulo   18     7      
22/02/1970  0       Nulo   23     7      
23/02/1970  0       Nulo   24     8      
24/02/1970  0       Nulo   25     8.5    
25/02/1970  0       Nulo   24.5   6      
26/02/1970  0       Nulo   25     5.5    
27/02/1970  0       Nulo   24     6      
28/02/1970  0       Nulo   24     7      
01/03/1970  4       Nulo   25     8.5    
02/03/1970  0       Nulo   26     8.5    
03/03/1970  0       Nulo   26     8.5    
04/03/1970  0       Nulo   26.5   7      
05/03/1970  0       Nulo   27.5   8      
06/03/1970  0       Nulo   29     7.5    
07/03/1970  0       Nulo   25     7      
08/03/1970  0       Nulo   26     6      
09/03/1970  0       Nulo   29     6      
10/03/1970  0       Nulo   26     5.5    
11/03/1970  0       Nulo   26     4      
12/03/1970  0       Nulo   27     5.5    
13/03/1970  0       Nulo   25     9      
14/03/1970  0       Nulo   25     5      
15/03/1970  0       Nulo   27     5      
16/03/1970  0       Nulo   28     7      
17/03/1970  0       Nulo   27     7.5    
18/03/1970  0       Nulo   27     8.5    
19/03/1970  0       Nulo   30     9.5    
20/03/1970  0       Nulo   28     9      
21/03/1970  0       Nulo   30     9      
22/03/1970  0       Nulo   30     9      
23/03/1970  0       Nulo   31.5   8.5    
24/03/1970  0       Nulo   32     10.5   
25/03/1970  0       Nulo   31     11     
26/03/1970  0       Nulo   30     10.5   
27/03/1970  0       Nulo   31     14.5   
28/03/1970  0       Nulo   31.5   8      
29/03/1970  0       Nulo   31     8.5    
30/03/1970  0       Nulo   31.5   8.5    
31/03/1970  0       Nulo   33     9      
01/04/1970  0       Nulo   34     9      
02/04/1970  0       Nulo   32     11     
03/04/1970  0       Nulo   30.5   11     
04/04/1970  0       Nulo   32     11     
05/04/1970  0       Nulo   31     11     
06/04/1970  1.5     Nulo   29     11.5   
07/04/1970  14      Nulo   25     11     
08/04/1970  0       Nulo   30     10     
09/04/1970  0       Nulo   28     12     
10/04/1970  0       Nulo   29     11     
11/04/1970  0       Nulo   26     15     
12/04/1970  0       Nulo   30.5   7      
13/04/1970  0       Nulo   30.5   9      
14/04/1970  0       Nulo   31     9.5    
15/04/1970  0       Nulo   30.5   10.5   
16/04/1970  0       Nulo   31.5   11     
17/04/1970  0       Nulo   32     11.5   
18/04/1970  0       Nulo   31     12     
19/04/1970  0       Nulo   33     12     
20/04/1970  0       Nulo   31.5   11     
21/04/1970  0       Nulo   30.5   12     
22/04/1970  0       Nulo   32     13     
23/04/1970  0       Nulo   33.5   12     
24/04/1970  0       Nulo   33.5   11     
25/04/1970  0       Nulo   32     11.5   
26/04/1970  0       Nulo   34     13     
27/04/1970  0       Nulo   34     13.5   
28/04/1970  0       Nulo   34     12.5   
29/04/1970  0       Nulo   33.5   13     
30/04/1970  0       Nulo   32.5   12     
01/05/1970  0       Nulo   34     13     
02/05/1970  19.5    Nulo   30.5   13     
03/05/1970  26      Nulo   24.5   10.5   
04/05/1970  0       Nulo   21     9      
05/05/1970  0       Nulo   27     8      
06/05/1970  0       Nulo   27     6.5    
07/05/1970  0       Nulo   29     6      
08/05/1970  0       Nulo   29     11.5   
09/05/1970  0       Nulo   30     10.5   
10/05/1970  0       Nulo   29     13     
11/05/1970  0       Nulo   29     12     
12/05/1970  0       Nulo   30     13     
13/05/1970  0       Nulo   27.5   13     
14/05/1970  0       Nulo   26.5   11     
15/05/1970  8       Nulo   21     10     
16/05/1970  0       Nulo   20     10     
17/05/1970  0       Nulo   24     8.5    
18/05/1970  0       Nulo   26     7      
19/05/1970  0       Nulo   26     9      
20/05/1970  11.5    Nulo   26     10.5   
21/05/1970  2.5     Nulo   25     10     
22/05/1970  4       Nulo   23     11     
23/05/1970  0       Nulo   23     10     
24/05/1970  0       Nulo   27.5   10     
25/05/1970  0       Nulo   29     11.5   
26/05/1970  0       Nulo   28.5   13     
27/05/1970  6       Nulo   30.5   14.5   
28/05/1970  0       Nulo   30     11.5   
29/05/1970  0       Nulo   30     11.5   
30/05/1970  0       Nulo   29.5   15     
31/05/1970  0       Nulo   30     12.5   
01/06/1970  5.5     Nulo   22.5   12     
02/06/1970  0       Nulo   22.5   11.5   
03/06/1970  0       Nulo   24     12.5   
04/06/1970  0       Nulo   26     12     
05/06/1970  0       Nulo   27     14     
06/06/1970  0       Nulo   29     9      
07/06/1970  4.5     Nulo   30     10.5   
08/06/1970  5.5     Nulo   24.5   14     
09/06/1970  21.5    Nulo   20     14     
10/06/1970  0       Nulo   25.5   13     
11/06/1970  0       Nulo   27     14     
12/06/1970  0       Nulo   30     11.5   
13/06/1970  0       Nulo   30     11     
14/06/1970  0       Nulo   29     12     
15/06/1970  0       Nulo   29     12     
16/06/1970  0       Nulo   28.5   11     
17/06/1970  0       Nulo   28     12     
18/06/1970  6       Nulo   26     10.5   
19/06/1970  43      Nulo   25     14     
20/06/1970  13.5    Nulo   18     14.5   
21/06/1970  15      Nulo   18.5   10     
22/06/1970  36      Nulo   20     13.5   
23/06/1970  0       Nulo   22     14     
24/06/1970  0       Nulo   26.5   14     
25/06/1970  2       Nulo   25.5   12.5   
26/06/1970  3       Nulo   24     14     
27/06/1970  3.5     Nulo   23     13     
28/06/1970  2       Nulo   26     12.5   
29/06/1970  1.5     Nulo   26     13.5   
30/06/1970  3.5     Nulo   25     13     
01/07/1970  5       Nulo   25     9      
02/07/1970  10.5    Nulo   22.5   9      
03/07/1970  7       Nulo   24     12     
04/07/1970  2       Nulo   20     12     
05/07/1970  2.5     Nulo   26     11     
06/07/1970  20      Nulo   25.5   14     
07/07/1970  0       Nulo   25     12.5   
08/07/1970  2       Nulo   25.5   12     
09/07/1970  10      Nulo   24     13     
10/07/1970  0       Nulo   26.5   11.5   
11/07/1970  17      Nulo   28     12     
12/07/1970  0       Nulo   26.5   12     
13/07/1970  0       Nulo   27     10.5   
14/07/1970  25      Nulo   24     12     
15/07/1970  0       Nulo   22     13     
16/07/1970  0       Nulo   24.5   14     
17/07/1970  2       Nulo   22     14.5   
18/07/1970  18      Nulo   24     13     
19/07/1970  8       Nulo   27     12     
20/07/1970  0       Nulo   25.5   10.5   
21/07/1970  4       Nulo   21     11     
22/07/1970  5       Nulo   22.5   11     
23/07/1970  2.5     Nulo   22     11.5   
24/07/1970  3.5     Nulo   24     13.5   
25/07/1970  3       Nulo   24     14     
26/07/1970  9.5     Nulo   24     11.5   
27/07/1970  2.5     Nulo   24     12     
28/07/1970  10.5    Nulo   25     12     
29/07/1970  4.5     Nulo   22     13     
30/07/1970  0       Nulo   23     14     
31/07/1970  0       Nulo   26     13.5   
01/08/1970  0       Nulo   25     13.5   
02/08/1970  1.5     Nulo   28     14     
03/08/1970  0       Nulo   26     13     
04/08/1970  4       Nulo   21.5   14     
05/08/1970  3       Nulo   23     14     
