CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26173
NOMBRE    : CANANEA II (SMN)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.975°
LONGITUD  : -110.292°
ALTITUD   : 1626 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1973  0       Nulo   21     11     
18/11/1973  0       Nulo   20     10     
19/11/1973  3.3     Nulo   6      0      
20/11/1973  0       Nulo   8      2      
21/11/1973  0       Nulo   14     4      
22/11/1973  0       Nulo   12     2      
23/11/1973  0       Nulo   9      3      
24/11/1973  0       Nulo   12     0      
25/11/1973  4.3     Nulo   5      0      
26/11/1973  0       Nulo   6      1      
27/11/1973  0       Nulo   10     3      
28/11/1973  0       Nulo   16     5      
29/11/1973  0       Nulo   25     9      
30/11/1973  0       Nulo   23     11     
02/12/1973  0       Nulo   13     2      
03/12/1973  0       Nulo   13     1      
04/12/1973  0       Nulo   11     3      
05/12/1973  0       Nulo   18     5      
06/12/1973  0       Nulo   16     6      
07/12/1973  0       Nulo   19     8      
08/12/1973  0       Nulo   23     9      
09/12/1973  0       Nulo   19     7      
10/12/1973  0       Nulo   22     9      
11/12/1973  0       Nulo   22     8      
12/12/1973  0       Nulo   20     7      
13/12/1973  0       Nulo   22     8      
14/12/1973  0       Nulo   21     6      
15/12/1973  0       Nulo   28     12     
16/12/1973  0       Nulo   20     9      
17/12/1973  0       Nulo   22     9      
19/12/1973  0       Nulo   11     3      
20/12/1973  0       Nulo   12     1      
21/12/1973  0       Nulo   17     7      
22/12/1973  0       Nulo   13     1      
24/12/1973  0       Nulo   14     0      
25/12/1973  0       Nulo   Nulo   Nulo   
26/12/1973  0       Nulo   14     3      
27/12/1973  0       Nulo   15     5      
28/12/1973  0       Nulo   18     5      
29/12/1973  0       Nulo   19     5      
31/12/1973  0       Nulo   15     2      
01/03/1974  0       Nulo   25     13     
02/03/1974  0       Nulo   24     11     
03/03/1974  0       Nulo   18     2      
04/03/1974  0       Nulo   17     1      
05/03/1974  0       Nulo   20     6      
06/03/1974  0       Nulo   19     9      
07/03/1974  7.6     Nulo   16     4      
08/03/1974  0       Nulo   9      0      
09/03/1974  0       Nulo   12     2      
10/03/1974  0       Nulo   16     3      
11/03/1974  0       Nulo   22     8      
12/03/1974  0       Nulo   21     8      
13/03/1974  0       Nulo   25     10     
14/03/1974  0       Nulo   24     11     
15/03/1974  0       Nulo   26     11     
16/03/1974  0       Nulo   26     10     
17/03/1974  0       Nulo   26     11     
18/03/1974  0.5     Nulo   22     11     
19/03/1974  0       Nulo   20     5      
20/03/1974  0       Nulo   13     5      
21/03/1974  0       Nulo   26     6      
22/03/1974  0       Nulo   17     6      
23/03/1974  0       Nulo   14     4      
24/03/1974  0       Nulo   17     7      
25/03/1974  0       Nulo   21     8      
26/03/1974  0       Nulo   20     10     
27/03/1974  0       Nulo   19     5      
28/03/1974  0       Nulo   22     10     
29/03/1974  0       Nulo   26     11     
30/03/1974  0       Nulo   25     14     
31/03/1974  0       Nulo   20     6      
01/04/1974  0       Nulo   17     10     
02/04/1974  0       Nulo   18     5      
03/04/1974  0       Nulo   19     5      
04/04/1974  0       Nulo   26     5      
05/04/1974  0       Nulo   25     12     
06/04/1974  0       Nulo   Nulo   Nulo   
07/04/1974  0       Nulo   Nulo   Nulo   
08/04/1974  0       Nulo   24     16     
09/04/1974  0       Nulo   13     7      
10/04/1974  0       Nulo   18     4      
11/04/1974  0       Nulo   18     7      
12/04/1974  0       Nulo   24     9      
13/04/1974  0       Nulo   Nulo   Nulo   
14/04/1974  0       Nulo   Nulo   Nulo   
15/04/1974  0       Nulo   25     11     
16/04/1974  0       Nulo   25     11     
17/04/1974  0       Nulo   23     10     
18/04/1974  0       Nulo   20     10     
19/04/1974  0       Nulo   21     6      
20/04/1974  0       Nulo   22     7      
21/04/1974  0       Nulo   27     11     
22/04/1974  0       Nulo   29     11     
23/04/1974  0       Nulo   27     19     
24/04/1974  0       Nulo   25     12     
25/04/1974  0       Nulo   26     14     
26/04/1974  0       Nulo   21     11     
27/04/1974  0       Nulo   Nulo   Nulo   
28/04/1974  0       Nulo   Nulo   Nulo   
29/04/1974  0       Nulo   26     10     
30/04/1974  0       Nulo   Nulo   Nulo   
01/05/1974  0       Nulo   Nulo   Nulo   
02/05/1974  0       Nulo   25     12     
03/05/1974  0       Nulo   25     13     
04/05/1974  0       Nulo   25     12     
05/05/1974  0       Nulo   24     10     
06/05/1974  0       Nulo   25     10     
07/05/1974  0       Nulo   25     12     
08/05/1974  0       Nulo   26     9      
09/05/1974  0       Nulo   26     13     
10/05/1974  0       Nulo   28     12     
11/05/1974  0       Nulo   29     15     
12/05/1974  0       Nulo   28     15     
13/05/1974  0       Nulo   27     13     
14/05/1974  0       Nulo   26     12     
15/05/1974  0       Nulo   27     13     
16/05/1974  0       Nulo   25     16     
17/05/1974  0       Nulo   27     13     
18/05/1974  0       Nulo   21     14     
19/05/1974  0       Nulo   25     14     
20/05/1974  0       Nulo   29     14     
21/05/1974  0       Nulo   32     16     
22/05/1974  0       Nulo   31     17     
23/05/1974  0       Nulo   29     17     
24/05/1974  0       Nulo   33     15     
25/05/1974  0       Nulo   35     20     
26/05/1974  0       Nulo   34     20     
27/05/1974  0       Nulo   33     19     
28/05/1974  0       Nulo   30     18     
29/05/1974  0       Nulo   25     15     
30/05/1974  0       Nulo   31     15     
31/05/1974  0       Nulo   Nulo   Nulo   
01/07/1974  0       Nulo   31     17     
02/07/1974  5.6     Nulo   29     16     
03/07/1974  0       Nulo   28     19     
04/07/1974  0       Nulo   32     19     
05/07/1974  0       Nulo   24     16     
06/07/1974  8.1     Nulo   28     16     
07/07/1974  25.4    Nulo   24     16     
08/07/1974  8.9     Nulo   27     11     
09/07/1974  0       Nulo   29     18     
10/07/1974  0       Nulo   30     18     
11/07/1974  0       Nulo   31     18     
12/07/1974  0       Nulo   31     18     
13/07/1974  0       Nulo   30     16     
15/07/1974  0       Nulo   31     17     
16/07/1974  5.3     Nulo   29     18     
17/07/1974  0       Nulo   30     15     
18/07/1974  0       Nulo   29     15     
19/07/1974  19.6    Nulo   24     15     
20/07/1974  2.5     Nulo   28     17     
22/07/1974  0       Nulo   30     20     
23/07/1974  2       Nulo   32     20     
24/07/1974  0       Nulo   34     22     
25/07/1974  0       Nulo   32     21     
26/07/1974  9.7     Nulo   34     16     
27/07/1974  0       Nulo   33     16     
29/07/1974  0       Nulo   30     15     
30/07/1974  11.4    Nulo   29     15     
31/07/1974  0       Nulo   31     18     
02/01/1975  0       Nulo   6      -5     
03/01/1975  0       Nulo   13     -1     
04/01/1975  0       Nulo   19     2      
06/01/1975  0       Nulo   18     7      
07/01/1975  0       Nulo   15     6      
08/01/1975  3.3     Nulo   15.5   3      
09/01/1975  0       Nulo   7      -2     
10/01/1975  0       Nulo   9      0      
11/01/1975  0       Nulo   10     -4     
12/01/1975  0       Nulo   11     0      
13/01/1975  0       Nulo   19     8      
14/01/1975  0       Nulo   22     9      
15/01/1975  0       Nulo   22     10     
16/01/1975  0       Nulo   22     9      
17/01/1975  0       Nulo   22     10     
18/01/1975  0       Nulo   22     7      
20/01/1975  0       Nulo   21     6      
21/01/1975  0       Nulo   20     -1     
22/01/1975  0       Nulo   16     -2     
23/01/1975  0       Nulo   13     -3     
24/01/1975  0       Nulo   21     6      
25/01/1975  0       Nulo   25     4      
27/01/1975  Nulo    Nulo   20     6      
28/01/1975  0       Nulo   15     4      
29/01/1975  0       Nulo   14     6      
30/01/1975  62.7    Nulo   10     4      
31/01/1975  2       Nulo   12     3      
01/03/1975  0       Nulo   25     9      
03/03/1975  0       Nulo   23     9      
04/03/1975  0       Nulo   23     9      
05/03/1975  0       Nulo   20     8      
06/03/1975  0       Nulo   21     6      
07/03/1975  0       Nulo   22     11     
08/03/1975  0       Nulo   20     3      
10/03/1975  0       Nulo   16     0      
11/03/1975  4.3     Nulo   12     -1     
12/03/1975  17.3    Nulo   8      -1     
13/03/1975  0       Nulo   12     5      
14/03/1975  0       Nulo   13     2      
15/03/1975  0       Nulo   18     1      
17/03/1975  0       Nulo   16     3      
18/03/1975  0       Nulo   18     9      
19/03/1975  0       Nulo   23     9      
20/03/1975  0       Nulo   23     10     
22/03/1975  0       Nulo   18     3      
24/03/1975  0       Nulo   23     11     
25/03/1975  0       Nulo   20     6      
26/03/1975  0       Nulo   8      -1     
27/03/1975  0       Nulo   10     1      
28/03/1975  0       Nulo   5      -2     
29/03/1975  0       Nulo   15     1      
01/10/1975  0       Nulo   25     14     
02/10/1975  0       Nulo   25     12     
03/10/1975  0       Nulo   Nulo   Nulo   
04/10/1975  0       Nulo   27     18     
05/10/1975  0       Nulo   Nulo   Nulo   
06/10/1975  0       Nulo   Nulo   Nulo   
07/10/1975  0       Nulo   Nulo   Nulo   
08/10/1975  0       Nulo   Nulo   Nulo   
09/10/1975  0       Nulo   27     15     
10/10/1975  0       Nulo   30     18     
11/10/1975  0       Nulo   28     12     
12/10/1975  0       Nulo   Nulo   Nulo   
13/10/1975  0       Nulo   26     12     
14/10/1975  0       Nulo   18     8      
15/10/1975  0       Nulo   24     12     
16/10/1975  0       Nulo   26     13     
17/10/1975  0       Nulo   27     14     
18/10/1975  0       Nulo   28     14     
19/10/1975  0       Nulo   Nulo   Nulo   
20/10/1975  0       Nulo   22     10     
21/10/1975  0       Nulo   20     8      
22/10/1975  0       Nulo   22     10     
23/10/1975  0       Nulo   18     7      
24/10/1975  0       Nulo   25     15     
25/10/1975  0       Nulo   25     10     
26/10/1975  0       Nulo   Nulo   Nulo   
27/10/1975  0       Nulo   25     13     
28/10/1975  0       Nulo   25     14     
29/10/1975  0       Nulo   27     14     
30/10/1975  0       Nulo   27     13     
31/10/1975  0       Nulo   9      5      
01/12/1975  0       Nulo   15     6      
02/12/1975  0       Nulo   22     7      
03/12/1975  0       Nulo   20     5      
04/12/1975  0       Nulo   18     4      
05/12/1975  0       Nulo   20     7      
06/12/1975  0       Nulo   19     7      
08/12/1975  0       Nulo   21     9      
09/12/1975  0       Nulo   23     9      
10/12/1975  0       Nulo   22     10     
11/12/1975  0       Nulo   18     8      
12/12/1975  0       Nulo   16     3      
13/12/1975  0       Nulo   12     3      
14/12/1975  0       Nulo   11     2      
15/12/1975  0       Nulo   14     3      
16/12/1975  0       Nulo   12     4      
17/12/1975  0       Nulo   18     6      
18/12/1975  0       Nulo   18     6      
19/12/1975  0       Nulo   18     7      
20/12/1975  6.6     Nulo   14     5      
22/12/1975  0       Nulo   18     5      
23/12/1975  0       Nulo   8      1      
24/12/1975  0       Nulo   15     0      
26/12/1975  0       Nulo   14     4      
27/12/1975  0       Nulo   18     3      
29/12/1975  0       Nulo   11     1      
30/12/1975  0       Nulo   14     2      
31/12/1975  0       Nulo   12     6      
03/01/1976  0       Nulo   15     -1     
05/01/1976  0       Nulo   15     4      
06/01/1976  0       Nulo   16     0      
07/01/1976  0       Nulo   10     2      
08/01/1976  0       Nulo   17     4      
09/01/1976  0       Nulo   18     8      
10/01/1976  0       Nulo   17     4      
11/01/1976  0       Nulo   19     4      
12/01/1976  0       Nulo   20     5      
13/01/1976  0       Nulo   20     7      
14/01/1976  0       Nulo   20     8      
15/01/1976  0       Nulo   20     9      
16/01/1976  0       Nulo   21     8      
17/01/1976  0       Nulo   20     8      
18/01/1976  0       Nulo   18     3      
20/01/1976  0       Nulo   9      1      
21/01/1976  9.7     Nulo   13     5      
22/01/1976  0       Nulo   17     7      
23/01/1976  0       Nulo   13     3      
24/01/1976  0       Nulo   12     0      
26/01/1976  0       Nulo   8      1      
27/01/1976  0       Nulo   12     2      
28/01/1976  0       Nulo   20     6      
29/01/1976  0       Nulo   21     7      
30/01/1976  0       Nulo   20     7      
31/01/1976  0       Nulo   20     5      
01/02/1976  0       Nulo   Nulo   Nulo   
02/02/1976  3.5     Nulo   15     7      
03/02/1976  0       Nulo   11     5      
04/02/1976  44.5    Nulo   Nulo   Nulo   
05/02/1976  0       Nulo   Nulo   Nulo   
06/02/1976  0       Nulo   19     6      
07/02/1976  0       Nulo   Nulo   Nulo   
08/02/1976  50.3    Nulo   Nulo   Nulo   
09/02/1976  0.8     Nulo   10     7      
10/02/1976  4.3     Nulo   12     5      
11/02/1976  0       Nulo   19     7      
12/02/1976  0       Nulo   15     6      
13/02/1976  0       Nulo   12     1      
14/02/1976  0       Nulo   Nulo   Nulo   
15/02/1976  0       Nulo   Nulo   Nulo   
16/02/1976  0       Nulo   17     1      
17/02/1976  0       Nulo   20     3      
18/02/1976  0       Nulo   21     5      
19/02/1976  0       Nulo   12     4      
20/02/1976  0       Nulo   15     0      
21/02/1976  0       Nulo   Nulo   Nulo   
22/02/1976  0       Nulo   Nulo   Nulo   
23/02/1976  0       Nulo   19     4      
24/02/1976  0       Nulo   20     5      
25/02/1976  0       Nulo   26     8      
26/02/1976  0       Nulo   24     8      
27/02/1976  0       Nulo   22     9      
28/02/1976  0       Nulo   Nulo   Nulo   
01/03/1976  0       Nulo   17     9      
02/03/1976  7.6     Nulo   13     6      
03/03/1976  0       Nulo   10     -4     
04/03/1976  0       Nulo   13     -2     
05/03/1976  0       Nulo   13     4      
06/03/1976  0       Nulo   Nulo   Nulo   
08/03/1976  0       Nulo   18     3      
09/03/1976  0       Nulo   15     8      
10/03/1976  0       Nulo   14     2      
11/03/1976  0       Nulo   15     3      
12/03/1976  0       Nulo   19     0      
13/03/1976  0       Nulo   Nulo   Nulo   
15/03/1976  0       Nulo   22     7      
16/03/1976  0       Nulo   23     10     
17/03/1976  0       Nulo   23     12     
18/03/1976  0       Nulo   23     10     
19/03/1976  0       Nulo   20     6      
20/03/1976  0       Nulo   25     7      
22/03/1976  0       Nulo   24     12     
23/03/1976  0       Nulo   22     8      
24/03/1976  0       Nulo   24     11     
25/03/1976  0       Nulo   22     7      
26/03/1976  0       Nulo   23     12     
27/03/1976  0       Nulo   20     2      
29/03/1976  0       Nulo   24     2      
30/03/1976  0       Nulo   Nulo   Nulo   
01/10/1976  17.3    Nulo   20     13     
02/10/1976  0       Nulo   22     10     
04/10/1976  0       Nulo   27     12     
05/10/1976  0       Nulo   28     13     
06/10/1976  0       Nulo   27     14     
07/10/1976  0       Nulo   18     6      
08/10/1976  0       Nulo   21     10     
09/10/1976  0       Nulo   28     13     
11/10/1976  0       Nulo   26     13     
12/10/1976  0       Nulo   24     11     
13/10/1976  5.8     Nulo   17     8      
14/10/1976  0.5     Nulo   19     9      
15/10/1976  0       Nulo   23     11     
16/10/1976  0       Nulo   24     11     
18/10/1976  0       Nulo   21     12     
19/10/1976  0       Nulo   21     10     
20/10/1976  0       Nulo   22     12     
21/10/1976  0.5     Nulo   20     10     
22/10/1976  0       Nulo   18     9      
23/10/1976  0       Nulo   18     7      
25/10/1976  0       Nulo   22     8      
26/10/1976  0       Nulo   18     5      
27/10/1976  0       Nulo   15     0      
28/10/1976  0       Nulo   11     0      
29/10/1976  0       Nulo   16     5      
30/10/1976  0       Nulo   21     7      
01/12/1976  0       Nulo   Nulo   Nulo   
02/12/1976  0       Nulo   19     3      
03/12/1976  0       Nulo   18     4      
05/12/1976  0       Nulo   Nulo   Nulo   
06/12/1976  0       Nulo   15     0      
07/12/1976  0       Nulo   20     5      
08/12/1976  0       Nulo   18     9      
09/12/1976  0       Nulo   16     -1     
10/12/1976  0       Nulo   17     1      
12/12/1976  0       Nulo   Nulo   Nulo   
13/12/1976  0       Nulo   16     4      
14/12/1976  0       Nulo   16     4      
15/12/1976  0       Nulo   14     3      
16/12/1976  0       Nulo   15     3      
17/12/1976  0       Nulo   15     5      
19/12/1976  0       Nulo   Nulo   Nulo   
20/12/1976  0       Nulo   15     0      
21/12/1976  0       Nulo   13     2      
22/12/1976  0       Nulo   17     2      
23/12/1976  0       Nulo   15     4      
26/12/1976  0       Nulo   Nulo   Nulo   
27/12/1976  0       Nulo   16     4      
28/12/1976  21.6    Nulo   11     5      
29/12/1976  0       Nulo   11     4      
30/12/1976  0       Nulo   11     4      
02/01/1977  0       Nulo   Nulo   Nulo   
03/01/1977  0       Nulo   10     1      
04/01/1977  0       Nulo   7      4      
05/01/1977  0       Nulo   11     -2     
06/01/1977  0       Nulo   13     2      
07/01/1977  5.1     Nulo   9      -1     
08/01/1977  0       Nulo   Nulo   Nulo   
09/01/1977  0       Nulo   Nulo   Nulo   
10/01/1977  0       Nulo   15     2      
11/01/1977  0       Nulo   12     3      
12/01/1977  0       Nulo   20     1      
13/01/1977  0       Nulo   14     1      
14/01/1977  0       Nulo   18     1      
15/01/1977  0       Nulo   Nulo   Nulo   
16/01/1977  0       Nulo   Nulo   Nulo   
17/01/1977  0       Nulo   12     5      
18/01/1977  0       Nulo   19     5      
19/01/1977  11.9    Nulo   14     8      
20/01/1977  3.5     Nulo   10     8      
21/01/1977  3.3     Nulo   14     7      
22/01/1977  0       Nulo   14     4      
23/01/1977  0       Nulo   10     4      
24/01/1977  0       Nulo   11     2      
25/01/1977  0       Nulo   13     5      
26/01/1977  0       Nulo   13     5      
27/01/1977  0       Nulo   16     4      
28/01/1977  0       Nulo   12     6      
29/01/1977  7.4     Nulo   Nulo   Nulo   
30/01/1977  0       Nulo   Nulo   Nulo   
31/01/1977  0       Nulo   Nulo   Nulo   
01/03/1977  0       Nulo   15     0      
02/03/1977  0       Nulo   9      -2     
03/03/1977  0       Nulo   9      -2     
04/03/1977  0       Nulo   12     0      
05/03/1977  0       Nulo   9      -1     
06/03/1977  0       Nulo   Nulo   Nulo   
07/03/1977  0       Nulo   19     8      
08/03/1977  0       Nulo   20     12     
09/03/1977  0       Nulo   20     8      
10/03/1977  0       Nulo   13     0      
11/03/1977  0       Nulo   13     3      
12/03/1977  0       Nulo   15     5      
13/03/1977  0       Nulo   Nulo   Nulo   
14/03/1977  0       Nulo   16     2      
15/03/1977  0       Nulo   20     11     
16/03/1977  0       Nulo   16     11     
17/03/1977  0       Nulo   12     3      
18/03/1977  0       Nulo   13     10     
19/03/1977  0       Nulo   23     9      
20/03/1977  0       Nulo   Nulo   Nulo   
21/03/1977  0       Nulo   Nulo   Nulo   
22/03/1977  0       Nulo   23     8      
23/03/1977  0       Nulo   16     5      
24/03/1977  0       Nulo   19     7      
25/03/1977  0       Nulo   15     0      
26/03/1977  8.1     Nulo   8      -1     
27/03/1977  0       Nulo   Nulo   Nulo   
28/03/1977  0       Nulo   13     3      
29/03/1977  0       Nulo   13     4      
30/03/1977  0       Nulo   18     2      
01/04/1977  0       Nulo   12     1      
02/04/1977  0       Nulo   14     1      
04/04/1977  0       Nulo   17     6      
05/04/1977  0       Nulo   24     10     
06/04/1977  0       Nulo   26     12     
07/04/1977  0       Nulo   27     13     
08/04/1977  0       Nulo   27     14     
09/04/1977  0       Nulo   27     12     
11/04/1977  0       Nulo   20     7      
12/04/1977  0       Nulo   18     8      
13/04/1977  0       Nulo   20     10     
14/04/1977  10.4    Nulo   18     4      
15/04/1977  0       Nulo   19     7      
16/04/1977  0       Nulo   18     7      
18/04/1977  0       Nulo   25     9      
19/04/1977  0       Nulo   19     7      
20/04/1977  0       Nulo   19     9      
21/04/1977  0       Nulo   24     12     
22/04/1977  0       Nulo   24     15     
23/04/1977  0       Nulo   24     11     
25/04/1977  0       Nulo   25     14     
26/04/1977  0       Nulo   26     14     
27/04/1977  0       Nulo   24     12     
28/04/1977  0       Nulo   23     11     
29/04/1977  0       Nulo   25     13     
30/04/1977  0       Nulo   26     13     
01/08/1977  4.3     Nulo   32     18     
02/08/1977  0       Nulo   32     21     
03/08/1977  0       Nulo   32     21     
04/08/1977  1.8     Nulo   33     18     
06/08/1977  25.4    Nulo   33     16     
08/08/1977  0       Nulo   31     15     
09/08/1977  15.2    Nulo   29     18     
10/08/1977  0       Nulo   29     16     
11/08/1977  13      Nulo   29     16     
12/08/1977  0       Nulo   28     18     
13/08/1977  0       Nulo   31     17     
14/08/1977  26.7    Nulo   Nulo   Nulo   
15/08/1977  0       Nulo   26     11     
16/08/1977  26.2    Nulo   25     16     
17/08/1977  0       Nulo   31     19     
18/08/1977  16.5    Nulo   Nulo   Nulo   
19/08/1977  0       Nulo   31     19     
20/08/1977  0       Nulo   31     16     
21/08/1977  30      Nulo   Nulo   Nulo   
22/08/1977  0       Nulo   28     19     
23/08/1977  3.5     Nulo   29     19     
24/08/1977  0       Nulo   31     18     
25/08/1977  0       Nulo   31     19     
26/08/1977  0       Nulo   28     16     
27/08/1977  0       Nulo   28     15     
28/08/1977  0       Nulo   29     20     
29/08/1977  0       Nulo   32     20     
30/08/1977  19.5    Nulo   32     18     
31/08/1977  3.3     Nulo   30     17     
01/09/1977  0.8     Nulo   26     17     
02/09/1977  0       Nulo   28     19     
03/09/1977  6.8     Nulo   31     18     
04/09/1977  6.1     Nulo   Nulo   Nulo   
05/09/1977  0       Nulo   28     15     
06/09/1977  0       Nulo   26     18     
07/09/1977  0       Nulo   28     19     
08/09/1977  0       Nulo   31     18     
09/09/1977  0       Nulo   32     14     
10/09/1977  17      Nulo   25     14     
12/09/1977  0       Nulo   25     15     
13/09/1977  0       Nulo   27     17     
14/09/1977  0       Nulo   28     16     
15/09/1977  0       Nulo   27     16     
17/09/1977  0       Nulo   30     17     
19/09/1977  0       Nulo   30     19     
20/09/1977  0       Nulo   28     16     
21/09/1977  0       Nulo   28     18     
22/09/1977  0       Nulo   28     16     
23/09/1977  0       Nulo   27     16     
24/09/1977  0       Nulo   32     18     
26/09/1977  0       Nulo   32     18     
27/09/1977  0       Nulo   32     17     
28/09/1977  0       Nulo   31     17     
29/09/1977  0       Nulo   30     19     
30/09/1977  0       Nulo   29     18     
02/01/1978  0       Nulo   17     8      
03/01/1978  0       Nulo   16     7      
04/01/1978  0       Nulo   16     4      
05/01/1978  0       Nulo   17     6      
06/01/1978  0       Nulo   17     5      
07/01/1978  0       Nulo   20     5      
09/01/1978  0       Nulo   19     6      
10/01/1978  18.5    Nulo   19     2      
11/01/1978  0.8     Nulo   12     2      
12/01/1978  0       Nulo   15     3      
13/01/1978  0       Nulo   16     6      
14/01/1978  0       Nulo   17     4      
16/01/1978  54.4    Nulo   12     5      
17/01/1978  0       Nulo   11     2      
18/01/1978  0       Nulo   10     3      
19/01/1978  14.2    Nulo   9      2      
20/01/1978  9.4     Nulo   13     -1     
21/01/1978  0       Nulo   14     1      
23/01/1978  0       Nulo   9      -2     
24/01/1978  0       Nulo   10     -3     
25/01/1978  0       Nulo   13     3      
26/01/1978  0       Nulo   13     6      
27/01/1978  0       Nulo   19     7      
28/01/1978  0       Nulo   20     8      
30/01/1978  28      Nulo   15     6      
31/01/1978  0       Nulo   16     5      
01/02/1978  0       Nulo   16     5      
02/02/1978  0       Nulo   17     6      
03/02/1978  0       Nulo   16     6      
04/02/1978  11.9    Nulo   19     3      
05/02/1978  5.6     Nulo   Nulo   Nulo   
06/02/1978  0       Nulo   15     4      
07/02/1978  0       Nulo   14     4      
08/02/1978  0       Nulo   15     5      
09/02/1978  16.5    Nulo   17     7      
10/02/1978  0.8     Nulo   15     -1     
11/02/1978  0       Nulo   5      -2     
12/02/1978  6.6     Nulo   Nulo   Nulo   
13/02/1978  0.8     Nulo   7      -2     
14/02/1978  0       Nulo   6      -2     
15/02/1978  0       Nulo   10     -1     
16/02/1978  0       Nulo   8      -4     
17/02/1978  0       Nulo   10     -2     
20/02/1978  0       Nulo   17     6      
21/02/1978  0       Nulo   17     5      
22/02/1978  0       Nulo   19     7      
23/02/1978  0       Nulo   20     6      
24/02/1978  0       Nulo   18     5      
25/02/1978  0       Nulo   21     5      
26/02/1978  18      Nulo   Nulo   Nulo   
27/02/1978  31      Nulo   20     7      
28/02/1978  0       Nulo   13     7      
01/03/1978  14.2    Nulo   10     5      
02/03/1978  0       Nulo   11     6      
03/03/1978  0       Nulo   14     5      
04/03/1978  0       Nulo   17     1      
05/03/1978  0       Nulo   17     4      
06/03/1978  14.2    Nulo   Nulo   Nulo   
07/03/1978  0       Nulo   13     5      
08/03/1978  0       Nulo   19     6      
09/03/1978  0       Nulo   18     4      
10/03/1978  0       Nulo   12     2      
11/03/1978  0       Nulo   14     -2     
12/03/1978  18.5    Nulo   Nulo   Nulo   
13/03/1978  0       Nulo   21     7      
14/03/1978  0       Nulo   13     4      
15/03/1978  0       Nulo   17     7      
16/03/1978  0       Nulo   21     8      
17/03/1978  0       Nulo   25     11     
18/03/1978  0       Nulo   23     9      
20/03/1978  0       Nulo   23     12     
21/03/1978  0       Nulo   21     11     
22/03/1978  0       Nulo   19     4      
23/03/1978  0       Nulo   20     6      
24/03/1978  0       Nulo   23     10     
25/03/1978  0       Nulo   26     13     
27/03/1978  0       Nulo   26     9      
28/03/1978  0       Nulo   23     11     
29/03/1978  0       Nulo   22     13     
30/03/1978  0       Nulo   22     12     
31/03/1978  0       Nulo   24     10     
01/04/1978  0       Nulo   19     6      
02/04/1978  0       Nulo   Nulo   Nulo   
03/04/1978  0       Nulo   21     11     
04/04/1978  0       Nulo   21     8      
05/04/1978  0       Nulo   22     11     
06/04/1978  0       Nulo   23     11     
07/04/1978  0       Nulo   19     11     
08/04/1978  0       Nulo   12     0      
09/04/1978  1.8     Nulo   Nulo   Nulo   
10/04/1978  0       Nulo   15     7      
11/04/1978  0       Nulo   21     10     
12/04/1978  0       Nulo   23     11     
13/04/1978  0       Nulo   24     13     
14/04/1978  0       Nulo   24     13     
15/04/1978  0       Nulo   23     11     
16/04/1978  0       Nulo   Nulo   Nulo   
17/04/1978  0       Nulo   21     6      
18/04/1978  0       Nulo   26     11     
19/04/1978  0       Nulo   24     10     
20/04/1978  0       Nulo   24     11     
21/04/1978  0       Nulo   20     6      
22/04/1978  0       Nulo   25     9      
23/04/1978  0       Nulo   Nulo   Nulo   
24/04/1978  0       Nulo   29     29     
25/04/1978  0       Nulo   27     27     
26/04/1978  0       Nulo   26     26     
27/04/1978  0       Nulo   23     23     
28/04/1978  0       Nulo   23     23     
29/04/1978  0       Nulo   21     21     
30/04/1978  0       Nulo   Nulo   Nulo   
02/10/1978  0       Nulo   29     18     
03/10/1978  1.5     Nulo   30     18     
04/10/1978  8.6     Nulo   29     15     
05/10/1978  0       Nulo   27     14     
06/10/1978  0       Nulo   27     14     
07/10/1978  0       Nulo   28     16     
09/10/1978  0       Nulo   27     17     
10/10/1978  0       Nulo   28     16     
11/10/1978  0       Nulo   28     16     
12/10/1978  0       Nulo   30     16     
13/10/1978  0       Nulo   31     14     
14/10/1978  0       Nulo   30     15     
16/10/1978  0       Nulo   29     15     
17/10/1978  0       Nulo   27     17     
18/10/1978  0       Nulo   27     15     
19/10/1978  0       Nulo   27     16     
20/10/1978  33.8    Nulo   21     12     
21/10/1978  0       Nulo   21     9      
22/10/1978  16.5    Nulo   Nulo   Nulo   
23/10/1978  0       Nulo   11     6      
24/10/1978  0       Nulo   16     6      
25/10/1978  0       Nulo   16     7      
26/10/1978  0       Nulo   16     7      
27/10/1978  0       Nulo   18     7      
28/10/1978  0       Nulo   21     9      
30/10/1978  0       Nulo   19     11     
31/10/1978  0       Nulo   20     10     
01/11/1978  0       Nulo   23     12     
02/11/1978  0       Nulo   23     8      
03/11/1978  0       Nulo   15     5      
04/11/1978  0       Nulo   22     8      
06/11/1978  0       Nulo   22     11     
07/11/1978  0       Nulo   24     10     
08/11/1978  0       Nulo   24     11     
10/11/1978  0       Nulo   14     8      
11/11/1978  0       Nulo   14     7      
13/11/1978  0       Nulo   14     6      
14/11/1978  0       Nulo   12     5      
15/11/1978  0       Nulo   14     0      
