CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7111
NOMBRE    : LOS VADOS
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.033°
LONGITUD  : -92.55°
ALTITUD   : 510 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1968  2.7     4.8    34.5   21.5   
25/05/1968  12.3    6.7    37     22.5   
26/05/1968  0       5.6    34     22     
27/05/1968  0       6      34     21.5   
28/05/1968  0       5.6    34.5   21.5   
29/05/1968  0       6.9    36     21     
30/05/1968  0       5.9    34.5   21.5   
31/05/1968  8.3     5.1    32.5   21     
01/06/1968  0       6.3    33     22     
02/06/1968  0       4.7    34     21     
03/06/1968  0       7.1    35     20.5   
04/06/1968  2.5     6.4    36     21     
05/06/1968  23.7    5.9    35.5   21.5   
06/06/1968  1.2     4.7    32     21     
07/06/1968  0       Nulo   36     21     
08/06/1968  26.4    4.5    33.5   21.5   
09/06/1968  0.6     5.4    32     21     
10/06/1968  12.4    2.5    33     21     
11/06/1968  0       3.7    32     21     
12/06/1968  0       5      33     22.5   
13/06/1968  0       5      33     21     
14/06/1968  6.7     6.2    33.5   21     
15/06/1968  11      4.1    32     21.5   
16/06/1968  5.1     5.7    31.5   21     
17/06/1968  27.9    2.5    31     21     
18/06/1968  15.4    3      32     21     
19/06/1968  21      1.5    31.5   21     
20/06/1968  0       2.8    30.5   21     
21/06/1968  0       1.5    31.5   21.5   
22/06/1968  0       4.7    32.5   21.5   
23/06/1968  0       3.6    34     20.5   
24/06/1968  0       4.6    32.5   20.5   
25/06/1968  0       6.3    33.5   19     
26/06/1968  4.5     3.7    33.5   21     
27/06/1968  0       4.7    32.5   21.5   
28/06/1968  6       4      33.5   20.5   
29/06/1968  5       3.2    32.5   20.5   
30/06/1968  11.2    4.3    32.5   21     
01/07/1968  0       2.8    33     21     
02/07/1968  1.8     3.3    32     20     
03/07/1968  4.6     5.2    31.5   20     
04/07/1968  4.2     2.7    31     21     
05/07/1968  16      2.5    29.5   21.5   
06/07/1968  2.3     4      31     20.5   
07/07/1968  0       3.7    31.5   21     
08/07/1968  61.2    7.8    32     18.5   
09/07/1968  0       5.9    33     19     
10/07/1968  23      6.4    33.5   20     
11/07/1968  0       4.2    33     20.5   
12/07/1968  8.7     3.7    33     18.5   
13/07/1968  4.2     3.9    31.5   20.5   
14/07/1968  0       4.4    31     19     
15/07/1968  1       4.3    33     19.5   
16/07/1968  15.1    6      33     19.5   
17/07/1968  0       5.4    31.5   19     
18/07/1968  0       6.4    33     18.5   
19/07/1968  0       4.6    33.5   18.5   
20/07/1968  0       4.6    33.5   19     
21/07/1968  19      5.3    33     19.5   
22/07/1968  0       5      31.5   19.5   
23/07/1968  0       5.1    32.5   19.5   
24/07/1968  0       5.2    33     20     
25/07/1968  0       4      31     19     
26/07/1968  14      2.8    33.5   19     
27/07/1968  0       5.1    31.5   20     
28/07/1968  0       4.6    31.5   19.5   
29/07/1968  0       5.8    33     20     
30/07/1968  0       7.7    34     18     
31/07/1968  0       4.4    33.5   17     
01/08/1968  2       3      34.5   18     
02/08/1968  0       3.8    30     21     
03/08/1968  0       4.2    33.5   17     
04/08/1968  0       5.4    34     19     
05/08/1968  3       3.7    33     20     
06/08/1968  2.3     3.1    32.5   19.5   
07/08/1968  3.7     4.5    33.5   18.5   
08/08/1968  0       4.1    33     19     
09/08/1968  11.4    5.2    34.5   17.5   
10/08/1968  0       4.6    34.5   20     
11/08/1968  12.4    6.5    35.5   20.5   
12/08/1968  1       2.5    34     21     
13/08/1968  21      1.6    31     21.5   
14/08/1968  4       3.2    31.5   21     
15/08/1968  0.7     4      31     21     
16/08/1968  0       4.6    34     20.5   
17/08/1968  0       5.3    33.5   20     
18/08/1968  0       4.4    32.5   18.5   
19/08/1968  26.8    5.3    33.5   21     
20/08/1968  11      6      33     21.5   
21/08/1968  2       1.9    32     21     
22/08/1968  0       3.1    31.5   19.5   
23/08/1968  0       3.6    32     21     
24/08/1968  0       6.7    33.5   20     
25/08/1968  1.7     4.3    35.5   18     
26/08/1968  0       3.7    32.5   21     
27/08/1968  0.6     4.1    32.5   19.5   
28/08/1968  3.4     5.6    32.5   19     
29/08/1968  0.6     4.6    32.5   18.5   
30/08/1968  3.4     4.9    32.5   19     
31/08/1968  0.5     2.8    32     18.5   
01/09/1968  0.7     0.6    34     20     
02/09/1968  0.8     3.8    33     20     
03/09/1968  0.3     4      33     21.5   
04/09/1968  9.2     5.5    35     20.5   
05/09/1968  0       4.7    33.5   19.5   
06/09/1968  0       3.7    33.5   21     
07/09/1968  0       2.3    34     20.5   
08/09/1968  21      5.3    32     22     
09/09/1968  30.7    4.5    30     21.5   
10/09/1968  1       2.5    30.5   20.5   
11/09/1968  27.4    8.2    32     20.5   
12/09/1968  0       2.4    30     20     
13/09/1968  12.5    3.7    33     21     
14/09/1968  1.1     4.5    34     21     
15/09/1968  0       4.1    32.5   21     
16/09/1968  0       3.5    32.5   21     
17/09/1968  0       4.6    33.5   21     
18/09/1968  0       3.4    34     20.5   
19/09/1968  32.8    4.9    31.5   21     
20/09/1968  8.8     4.4    32     20.5   
21/09/1968  24.4    5.6    32.5   21.5   
22/09/1968  25.9    5.7    31.5   20.5   
23/09/1968  1.2     2.8    31.5   20.5   
24/09/1968  88.8    6.8    31.5   21.5   
25/09/1968  37.5    2.4    30.5   20.5   
26/09/1968  0       1      29     20.5   
27/09/1968  0       4.4    31.5   20     
28/09/1968  0       4      32     19     
29/09/1968  0       6.7    31     19     
30/09/1968  0       4.2    32     19.5   
01/10/1968  0       3.7    31.5   18.5   
02/10/1968  0       5      32.5   21     
03/10/1968  0       2.6    33     20.5   
04/10/1968  0       4.9    32     19.5   
05/10/1968  36.5    0.3    31.5   21     
06/10/1968  11      4.3    32.5   21     
07/10/1968  0       3.2    31.5   21     
08/10/1968  4       4.7    32.5   21.5   
09/10/1968  0       4.5    33     21.5   
10/10/1968  0       1      29     20.5   
11/10/1968  0       3.4    32     20     
12/10/1968  1.8     3.2    30     19.5   
13/10/1968  12.9    6.2    32     21     
14/10/1968  34      3.2    29.5   20.5   
15/10/1968  11      2.2    31     20     
16/10/1968  0       4.7    30.5   20     
17/10/1968  0       2.2    31     19.5   
18/10/1968  1.2     2      26     21     
19/10/1968  17.4    2.2    30.5   21     
20/10/1968  101.3   6.3    29.5   21.5   
21/10/1968  4       2.8    30     20.5   
22/10/1968  5       2.3    29.5   21.5   
23/10/1968  0       2.8    31     20.5   
24/10/1968  0       2.7    28.5   20     
25/10/1968  0       3.4    29     19     
26/10/1968  0       3.4    27     16.5   
27/10/1968  0       1.2    27     16.5   
28/10/1968  0       3.4    29     16     
29/10/1968  0       3.5    30     15.5   
30/10/1968  0       4.1    30.5   18     
31/10/1968  0       4.1    30.5   18     
01/11/1968  0       3      31.5   16.5   
02/11/1968  0       4.2    32     19     
03/11/1968  0       2.4    31.5   19.5   
04/11/1968  0       1.8    31.5   20.5   
05/11/1968  0       3.2    31.5   19.5   
06/11/1968  0       3.4    33     20     
07/11/1968  0       4.1    32.5   19     
08/11/1968  0       1.7    31.5   17.5   
09/11/1968  0       3.6    32     17     
10/11/1968  0       3.5    31.5   15.5   
11/11/1968  1.5     3.2    32.5   12     
12/11/1968  0       4.4    27     14.5   
13/11/1968  0       3.5    27     10.5   
14/11/1968  0       0.9    28     14.5   
15/11/1968  0       2.4    31.5   12     
16/11/1968  0       2.9    32     14.5   
17/11/1968  0       2.7    32.5   14     
18/11/1968  4.8     3.7    33     17     
19/11/1968  7.5     3.5    32.5   16.5   
20/11/1968  0       3      29.5   12.5   
21/11/1968  0       3.3    30     11.5   
22/11/1968  0       2.9    28     11     
23/11/1968  0       2.3    29     10     
24/11/1968  0       4.4    28.5   11.5   
25/11/1968  0       2.3    29.5   14     
26/11/1968  0       2.5    31.5   14     
27/11/1968  0       3.1    32.5   15     
28/11/1968  0       2.5    32.5   14.5   
29/11/1968  0       4.2    32     16     
30/11/1968  0       0.7    28.5   19.5   
01/12/1968  3.5     3.6    33     18.5   
02/12/1968  0       3.2    33     19.5   
03/12/1968  18.9    4.5    34.5   20     
04/12/1968  0       1.4    24.5   17.5   
05/12/1968  0       2.5    28.5   16.5   
06/12/1968  0       3.7    30.5   16.5   
07/12/1968  0       1.2    30     14     
08/12/1968  0       4.6    29.5   16     
09/12/1968  0       3.2    29.5   12.5   
10/12/1968  0       5.4    29     14     
11/12/1968  0       4      30.5   15     
12/12/1968  0       2.6    31     15.5   
13/12/1968  0       2.8    33     10.5   
14/12/1968  0       3.3    29     13.5   
15/12/1968  0       3.3    29     12.5   
16/12/1968  0       3.2    28     12     
17/12/1968  0       1.6    30     9.5    
18/12/1968  0       3.7    32     11     
19/12/1968  0       2.2    32.5   12.5   
20/12/1968  0       3.4    32.5   12.5   
21/12/1968  0       3.1    34     14.5   
22/12/1968  0       2.6    33     16     
23/12/1968  0       3.4    28.5   17     
24/12/1968  0       2.7    32.5   17.5   
25/12/1968  0.1     1.8    30     13.5   
26/12/1968  0       3.8    32.5   12     
27/12/1968  0       3.4    33     13     
28/12/1968  0       2.4    33     13     
29/12/1968  0       1.6    30.5   14     
30/12/1968  0       2.7    34     14     
31/12/1968  0       2.1    32     15     
01/01/1969  1.5     3.8    32     15.5   
02/01/1969  0       2.9    29.5   16     
03/01/1969  0       3.2    32     14.5   
04/01/1969  0       2      28     16.5   
05/01/1969  0       3.7    24.5   13.5   
06/01/1969  0       5.3    29     13     
07/01/1969  0       4.9    30.5   12     
08/01/1969  0       1.9    33     11.5   
09/01/1969  0       4.6    35     12.5   
10/01/1969  0       3.4    31.5   13.5   
11/01/1969  0       4      31     14.5   
12/01/1969  0       3.5    31.5   17.5   
13/01/1969  0       2.7    30.5   13     
14/01/1969  0       3      30.5   12     
15/01/1969  0       4.6    31.5   12.5   
16/01/1969  0       2.4    33     13.5   
17/01/1969  0       4.1    32.5   13     
18/01/1969  0       4.3    31.5   12     
19/01/1969  0       4.2    32     13     
20/01/1969  0       3.3    33     12     
21/01/1969  0       5.3    32.5   11     
22/01/1969  0       5.9    33     12     
23/01/1969  0       2.5    34.5   11     
24/01/1969  0       4.7    36     11.5   
25/01/1969  0       3.5    33.5   12     
26/01/1969  0       5      33     13     
27/01/1969  0       6.5    34.5   12     
28/01/1969  0       3.4    34     12.5   
29/01/1969  0       6.3    34.5   13     
30/01/1969  0       5.1    33.5   13.5   
31/01/1969  0       4.7    34     13     
01/02/1969  0       5      34.5   12.5   
02/02/1969  0       4.9    36.5   12.5   
03/02/1969  0       5      34.5   14.5   
04/02/1969  0       5.7    30     17     
05/02/1969  0       3.6    32.5   16     
06/02/1969  0       5.9    36     13     
07/02/1969  0       5.1    37     14     
08/02/1969  0       3.7    31.5   15.5   
09/02/1969  0       3.3    38     12     
10/02/1969  0       6.2    33     12.5   
11/02/1969  0       3.4    34     12.5   
12/02/1969  0       5.4    36.5   15.5   
13/02/1969  0       5.9    36     15.5   
14/02/1969  0       6.2    36     14     
15/02/1969  0       5.3    35.5   15     
16/02/1969  0       5.8    36     15     
17/02/1969  Nulo    6      37.5   17     
18/02/1969  0       3.4    32.5   18     
19/02/1969  0       6.1    32     15.5   
20/02/1969  0       5.4    36     14     
21/02/1969  0       5.8    36     15     
22/02/1969  0       4.3    34.5   14.5   
23/02/1969  0       5.5    37     15     
24/02/1969  0       4.9    36     16.5   
25/02/1969  0       5.5    35.5   20     
26/02/1969  0       5.8    36     19.5   
27/02/1969  0       6.8    37.5   20     
28/02/1969  7.2     5.2    37     20     
01/03/1969  0       7.3    36     20.5   
02/03/1969  0       5.3    36.5   20     
03/03/1969  0       7.2    36.5   16     
04/03/1969  0       4.8    32.5   17     
05/03/1969  0       6.6    37     16     
06/03/1969  0       7.6    38.5   16.5   
07/03/1969  0       7.4    37     17     
08/03/1969  0       7.4    39     16.5   
09/03/1969  0       6.3    36.5   14.5   
10/03/1969  0       7.8    36.5   18     
11/03/1969  0       5.6    36     21.5   
12/03/1969  0       5.7    38     19.5   
13/03/1969  0       5.1    38     22     
14/03/1969  0       6.2    36     23     
15/03/1969  0       5.3    36.5   20.5   
16/03/1969  0       6.9    37.5   19.5   
17/03/1969  0       9.7    36.5   18.5   
18/03/1969  0       5.3    32     16.5   
19/03/1969  0       7.8    36     19.5   
20/03/1969  1.7     6.6    38     17.5   
21/03/1969  0       6.2    37.5   20.5   
22/03/1969  0       7.7    38.5   19.5   
30/03/1969  0       6.5    37.5   15     
31/03/1969  0       5.2    38.5   16     
01/04/1969  0       4.2    32.5   15     
02/04/1969  0       5.4    38     15     
03/04/1969  0       5.5    37.5   17     
04/04/1969  5       5.7    39     16     
05/04/1969  0       6.2    38.5   19     
06/04/1969  3       6.1    37.5   20     
07/04/1969  0       5.7    36     18.5   
08/04/1969  0       4.2    36     18     
09/04/1969  0       6      39     18     
10/04/1969  0       6.4    38.5   19     
11/04/1969  0       8.3    38.5   21     
12/04/1969  0       7      38.5   19.5   
13/04/1969  0       7.2    38     23     
14/04/1969  0       6.4    39.5   21.5   
15/04/1969  0       7.4    39     20.5   
16/04/1969  0       7.2    38     17     
17/04/1969  0       7.3    38     16.5   
18/04/1969  0       6.5    38.5   18     
19/04/1969  0       7.5    39     23.5   
20/04/1969  0       6.2    36.5   18.5   
21/04/1969  0.2     5.4    36.5   19.5   
22/04/1969  0       6.1    36     22     
23/04/1969  0       6.5    37     24.5   
24/04/1969  0       7.3    37.5   22.5   
25/04/1969  0       7.1    37.5   23.5   
26/04/1969  0       6.9    36.5   20     
27/04/1969  0       8.4    39     20.5   
28/04/1969  0       7.9    38.5   22.5   
29/04/1969  0       6.8    38.5   22     
30/04/1969  0       7      38.5   23.5   
01/05/1969  0       7.6    40     25     
02/05/1969  0       8.6    38.5   23     
03/05/1969  0       8.5    39.5   23.5   
04/05/1969  0       7.8    38     20.5   
05/05/1969  0       8.8    39     19     
06/05/1969  0       7.9    39     19     
07/05/1969  0       7.9    39.5   20.5   
08/05/1969  0       8      39     22     
09/05/1969  7.2     6.8    40     21     
10/05/1969  0       5      38.5   21.5   
11/05/1969  0       8      35     20     
12/05/1969  0       8      39     22     
13/05/1969  0       9.2    37     21     
14/05/1969  44      9.6    38     23     
15/05/1969  0.2     5.8    40     22.5   
16/05/1969  5       6.2    35     22.5   
17/05/1969  50      5      36     22.5   
18/05/1969  0       2.5    33     22     
19/05/1969  16      5      30     23     
20/05/1969  9.3     6.1    33     22     
21/05/1969  0       6.5    34     23     
22/05/1969  0       4.2    32     23     
23/05/1969  0       2      35     23     
24/05/1969  0       4.8    37     23     
25/05/1969  2       7      38     22.5   
26/05/1969  0       6.7    39.5   23     
27/05/1969  0       4.3    40     23.5   
28/05/1969  15      4.3    39     22     
29/05/1969  0       5.7    33.5   22.5   
30/05/1969  0       5      38     23     
31/05/1969  0       5      33.5   22.5   
01/06/1969  0       6      36     21     
02/06/1969  3       5.6    36.5   22     
03/06/1969  0       6.6    35     22.5   
04/06/1969  0       6.3    37     22.5   
05/06/1969  58      7      34     22     
06/06/1969  0       4.5    32.5   22     
07/06/1969  0       5.2    36     22.5   
08/06/1969  0       6.9    35     22     
09/06/1969  0       5.4    34     22.5   
10/06/1969  0       5.1    36     22.5   
11/06/1969  0       6.1    31.5   22     
12/06/1969  3       5.8    36.5   21     
13/06/1969  0.1     4      35.5   21.5   
14/06/1969  14      4.5    34     22.5   
15/06/1969  37      7.7    33     22     
16/06/1969  0       3.8    31.5   22     
17/06/1969  26.9    8.4    33.5   23     
18/06/1969  14      4.3    32.5   22.5   
19/06/1969  10.1    3.2    32     22.5   
20/06/1969  0       4.7    33     21.5   
21/06/1969  10      4.1    34.5   22     
22/06/1969  26.1    6.8    34.5   22     
23/06/1969  0       6.7    33.5   21     
24/06/1969  8.1     4.2    34     21.5   
25/06/1969  0.3     5.5    33     21     
26/06/1969  1.1     3.7    34     22     
27/06/1969  33      4.3    33.5   21     
28/06/1969  14      5.4    32.5   22.5   
29/06/1969  0       3.5    31     21.5   
30/06/1969  1.1     4.8    32.5   20     
01/07/1969  1.1     2.4    29.5   22     
02/07/1969  45.7    6.1    32.5   22.5   
03/07/1969  9       9.1    31.5   21     
04/07/1969  42.5    3      31     22     
05/07/1969  7.2     3      30.5   21.5   
06/07/1969  33.1    4.7    31.5   21     
07/07/1969  17.5    5.6    32     21.5   
08/07/1969  7       1.7    33     20.5   
09/07/1969  0       7.1    31     20.5   
10/07/1969  26.2    4.9    32.5   21.5   
11/07/1969  0       4.2    32     21     
12/07/1969  0       3.5    32     20.5   
13/07/1969  7.2     4.2    31.5   22.5   
14/07/1969  0       5.5    31.5   21     
15/07/1969  0       5.2    32.5   19     
16/07/1969  0       5      32.5   19     
17/07/1969  0       6.5    33.5   19.5   
18/07/1969  0       6      33     20     
19/07/1969  3.3     3.3    33.5   21     
20/07/1969  34.5    7      33.5   21.5   
21/07/1969  0.4     4.3    32.5   21.5   
22/07/1969  0       5.2    32.5   20     
23/07/1969  2.6     4.1    33.5   20     
24/07/1969  0       5.7    33     20     
25/07/1969  0       5.2    34     20.5   
26/07/1969  0       5.6    33.5   20.5   
27/07/1969  0       6.1    34     20     
28/07/1969  0       5.7    35     20     
29/07/1969  0       4.5    33.5   20     
30/07/1969  0.2     3.6    33     20.5   
31/07/1969  1.5     4.2    33     21     
01/08/1969  9       4.6    32.5   20.5   
02/08/1969  25.4    5.1    32     22     
03/08/1969  28.7    5.8    30.5   21.5   
04/08/1969  98.2    3.2    31     20.5   
05/08/1969  12      4      30.5   21     
06/08/1969  10      3.4    29     21.5   
07/08/1969  9.5     5.2    32     21     
08/08/1969  3.8     4.7    31.5   21     
09/08/1969  55.6    5.2    31     21.5   
10/08/1969  24.6    2.9    28     21     
11/08/1969  4.5     3      29.5   20.5   
12/08/1969  1       4.2    31.5   21.5   
13/08/1969  7.5     4.8    31.5   21     
14/08/1969  0       4.6    31.5   21     
15/08/1969  0.3     3.9    31.5   22     
16/08/1969  0.6     4.9    32     21.5   
17/08/1969  2.3     5.3    31.5   21     
18/08/1969  6       3.4    31     21     
19/08/1969  0.5     2.3    24     22     
20/08/1969  5       1.4    28     21.5   
21/08/1969  1.7     2      31     20     
22/08/1969  21.5    5      31.5   21     
23/08/1969  26      5.6    32.5   21.5   
24/08/1969  20.3    3.4    31     20.5   
25/08/1969  56.3    4.9    31     21.5   
26/08/1969  3.5     3.1    30     20     
27/08/1969  2       3.3    31.5   21     
28/08/1969  9.5     5.2    32     21.5   
29/08/1969  4.4     3.6    29.5   20.5   
30/08/1969  14.4    3.7    30.5   21.5   
31/08/1969  62.8    6.4    32.5   21.5   
01/09/1969  0       4.4    32     20.5   
02/09/1969  1       4.3    31.5   20     
03/09/1969  2.2     2      31     22     
04/09/1969  31      3.4    31     21.5   
05/09/1969  16      0.7    23.5   21.5   
06/09/1969  0.3     1.4    27.5   21.5   
07/09/1969  16      8.8    31     21.5   
08/09/1969  0.2     3.7    31     21     
09/09/1969  36      4.9    33     22     
10/09/1969  8       4.4    32     21.5   
11/09/1969  0       3.9    31.5   20.5   
12/09/1969  7       4.4    32     Nulo   
13/09/1969  26      6.4    31.5   Nulo   
14/09/1969  15      4.8    31.5   Nulo   
15/09/1969  0       4.6    32.5   Nulo   
16/09/1969  18      5.2    32.5   Nulo   
17/09/1969  0.3     5.5    32.5   Nulo   
18/09/1969  40      4.4    31     Nulo   
19/09/1969  1.8     3.2    30.5   Nulo   
20/09/1969  4       3      31.5   21     
21/09/1969  24      6.2    32     21.5   
22/09/1969  0.6     4.8    32     21     
23/09/1969  7       4.9    32     21     
24/09/1969  48      4      27.5   22     
25/09/1969  2       3.9    30.5   21.5   
26/09/1969  2       2.9    30.5   21.5   
27/09/1969  22.4    2.7    30.5   21.5   
28/09/1969  3.3     3.2    29     20.5   
29/09/1969  0       3.7    30     21.5   
30/09/1969  0       2.6    30     18.5   
01/10/1969  0       5.1    30.5   18     
02/10/1969  20      4.9    31.5   19.5   
03/10/1969  0.2     3.9    31     21.5   
04/10/1969  8.5     3.9    31.5   22     
05/10/1969  0       4.1    31.5   21     
06/10/1969  1.5     4.1    32     21.5   
07/10/1969  6       3.9    32.5   21.5   
08/10/1969  47      5      31.5   21.5   
09/10/1969  0       4      31     21     
10/10/1969  52.4    6.8    31.5   20.5   
11/10/1969  0       4.5    31.5   21     
12/10/1969  0       3      31.5   20.5   
13/10/1969  3       5.3    33     21.5   
14/10/1969  0       4      30     20     
15/10/1969  0       3.4    31     19     
16/10/1969  16      4.4    31.5   19.5   
17/10/1969  0       3.3    31.5   20.5   
18/10/1969  0       4      30     17.5   
19/10/1969  0       3      30.5   21     
20/10/1969  40      5.2    32     19.5   
21/10/1969  0       3.2    30.5   18.5   
22/10/1969  2.6     3.5    32     21.5   
23/10/1969  1.5     3.6    31.5   18     
24/10/1969  5       3.5    30.5   21.5   
25/10/1969  0       3      29.5   20.5   
26/10/1969  9       4.9    30.5   19.5   
27/10/1969  0       2.6    30.5   21.5   
28/10/1969  7       2.4    31.5   20.5   
29/10/1969  0       2.5    31     20.5   
30/10/1969  0       4.1    31.5   21.5   
31/10/1969  0       4.3    30.5   20.5   
01/11/1969  0       1.2    29.5   19     
02/11/1969  0       1.8    30.5   18.5   
03/11/1969  4.5     3      31.5   19     
04/11/1969  3       3.2    30.5   20.5   
05/11/1969  0       3.4    30.5   21.5   
06/11/1969  0       3.6    31.5   20.5   
07/11/1969  0       2.8    30.5   19.5   
08/11/1969  0       4      31     18     
09/11/1969  0       3.5    30.5   17.5   
10/11/1969  0       4.1    30     18     
11/11/1969  0       3.3    28.5   16     
12/11/1969  0       3      30     18.5   
13/11/1969  0       4.4    31.5   17.5   
14/11/1969  0       3.7    31.5   15     
15/11/1969  0       3.8    31     17     
16/11/1969  0       2.7    31     17     
17/11/1969  0       5.3    31.5   17     
18/11/1969  0.7     2.8    32.5   16.5   
19/11/1969  0.5     2.5    27     17.5   
20/11/1969  0       1.5    24     15     
21/11/1969  0       2.7    24.5   13     
22/11/1969  0       3.4    28     11.5   
23/11/1969  0       2.2    29.5   11.5   
24/11/1969  0       2.3    31.5   16     
25/11/1969  0       2.5    31     17     
26/11/1969  0       3.3    32.5   17     
27/11/1969  0       2.8    31.5   16.5   
28/11/1969  0       2      29.5   17.5   
29/11/1969  2.2     1.4    28     20.5   
30/11/1969  2.5     1.9    29     16     
01/12/1969  0       2.7    30     16     
02/12/1969  0       1.8    28     17.5   
03/12/1969  0       2.7    29.5   16     
04/12/1969  0       2.6    30.5   13     
05/12/1969  0       2.5    31     13.5   
06/12/1969  0       2.8    31     14     
07/12/1969  0       3      29.5   16     
08/12/1969  0       3.2    32     15.5   
09/12/1969  0       2.2    31     15     
10/12/1969  0       3.1    32.5   14.5   
11/12/1969  0       2.2    31     15     
12/12/1969  0       2.5    29     15     
13/12/1969  0       3.7    31     16     
14/12/1969  0       2.5    27     12     
15/12/1969  0       2.6    28     13.5   
16/12/1969  0       1.7    27.5   13     
17/12/1969  0       3.5    26.5   12.5   
18/12/1969  0       2.8    27     10.5   
19/12/1969  0       2.7    26     13     
20/12/1969  0       2.2    27.5   11.5   
21/12/1969  0       2      26.5   12     
22/12/1969  0       2.2    28     12.5   
23/12/1969  0       3      31.5   13     
24/12/1969  0       3      31     14     
25/12/1969  0       3.2    28     11.5   
26/12/1969  0       3.3    31     11     
27/12/1969  0       2.8    31.5   10     
28/12/1969  0       3.1    31.5   11.5   
29/12/1969  0       4.1    32.5   13.5   
30/12/1969  0       4      33     14.5   
31/12/1969  0       1.6    29.5   15.5   
01/01/1970  0       3.2    31.5   18.5   
02/01/1970  0       4.5    32.5   16.5   
03/01/1970  0       3.2    30     16.5   
04/01/1970  0       3.2    28.5   12.5   
05/01/1970  0       3.1    28     13.5   
06/01/1970  0       3.4    27     11     
07/01/1970  0       4.1    32.5   11.5   
08/01/1970  0       4.1    26.5   10.5   
09/01/1970  0       5      22.5   13     
10/01/1970  0       4.1    28.5   10.5   
11/01/1970  0       2.9    30     10.5   
12/01/1970  0       3.9    33     10.5   
13/01/1970  0       3.2    33     11.5   
14/01/1970  0       3.7    31.5   12     
15/01/1970  0       5.2    31     14     
16/01/1970  0       5.8    33     11     
17/01/1970  0       4      30.5   10.5   
18/01/1970  0       4.1    31.5   9.5    
19/01/1970  0       3.6    31.5   8      
20/01/1970  0       3.7    32     10     
21/01/1970  0       5.2    32.5   12.5   
22/01/1970  0       3.3    33.5   10.5   
23/01/1970  5       4.3    33.5   11     
24/01/1970  0       4.2    33     17.5   
25/01/1970  0       3.5    33.5   14     
26/01/1970  0       4.1    35.5   14     
27/01/1970  0       4.8    32.5   16     
28/01/1970  0       4.4    34     16.5   
29/01/1970  0       4.1    33     15.5   
30/01/1970  0       3.7    35.5   14     
31/01/1970  0       3      21.5   13.5   
01/02/1970  0       4.3    34.5   13.5   
02/02/1970  0       5.1    35     13     
03/02/1970  0       3.1    25     14.5   
04/02/1970  0       4.2    28.5   14.5   
05/02/1970  0       4.6    30     12     
06/02/1970  0       4.2    32     13     
07/02/1970  0       4      32     14     
08/02/1970  0       4.4    31.5   13     
09/02/1970  0       4.6    30.5   13     
10/02/1970  0       7.1    29     11     
11/02/1970  0       5.1    32     12.5   
12/02/1970  0       4.2    33     13     
13/02/1970  0       5      32     12     
14/02/1970  0       4.7    31.5   13.5   
15/02/1970  0       4.7    33     14     
16/02/1970  0       3.8    31.5   14.5   
17/02/1970  0       4.9    32     12.5   
18/02/1970  0       5      32.5   14.5   
19/02/1970  0       5.3    33     16     
20/02/1970  0       5.6    30     16     
21/02/1970  0       6.7    31.5   12.5   
22/02/1970  0       6.4    32     14.5   
23/02/1970  0       6.8    34     15     
24/02/1970  0       5      33.5   12.5   
25/02/1970  0       4.4    30     14.5   
26/02/1970  0       5.2    31     15     
27/02/1970  0       5.1    32     14.5   
28/02/1970  0       5.5    35     14.5   
01/03/1970  0       6.7    35.5   16     
02/03/1970  0       5.4    35     17.5   
03/03/1970  0       4.8    33.5   17.5   
04/03/1970  0       6.9    35     16     
05/03/1970  0       5.1    34.5   16.5   
06/03/1970  0       4.7    35     16     
07/03/1970  0       6.3    34     17     
08/03/1970  0       7.2    35     16     
09/03/1970  0       6.1    36.5   17     
10/03/1970  0       4.9    36.5   18     
11/03/1970  0       5.5    36     19.5   
12/03/1970  0       6.6    37.5   19.5   
13/03/1970  0       6.1    36.5   18.5   
14/03/1970  0       6.1    36     13     
15/03/1970  0       6.1    35     14.5   
16/03/1970  0       6.1    35.5   14.5   
17/03/1970  0       6.1    38     13     
18/03/1970  0       6.6    37.5   21.5   
19/03/1970  0       7      38     22     
20/03/1970  0       6.3    39     21.5   
21/03/1970  0       7.1    37.5   21.5   
22/03/1970  0       6.8    36     22.5   
23/03/1970  0       7.3    38     22     
24/03/1970  0       9.3    37     19     
25/03/1970  0       8.9    37.5   20     
26/03/1970  0       7.6    38     20     
27/03/1970  0       7      38     22.5   
28/03/1970  0       7.8    39.5   20     
29/03/1970  0       6.8    39.5   21.5   
30/03/1970  0       8      39     20     
31/03/1970  0       7.7    39     20     
01/04/1970  0       7.5    39     20.5   
02/04/1970  0       7.1    39     21.5   
03/04/1970  0       8.3    39     20     
04/04/1970  0       8.1    40     21     
05/04/1970  0       6.7    36     26.5   
06/04/1970  0       6.2    34     21.5   
07/04/1970  0       6.2    35     21.5   
08/04/1970  0       4.6    38     22     
09/04/1970  0       6.2    38     20     
10/04/1970  0       7      38.5   20.5   
11/04/1970  0       7      39     19     
