CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7356
NOMBRE    : BACHAJON
ESTADO    : CHIAPAS
MUNICIPIO : CHILON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.036°
LONGITUD  : -92.189°
ALTITUD   : 918 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1983  0.3     Nulo   28     14     
05/12/1983  0       Nulo   29.5   13     
06/12/1983  0       Nulo   29     14     
07/12/1983  0       Nulo   29.5   15     
08/12/1983  0.4     Nulo   30     16     
09/12/1983  0       Nulo   29.5   17     
10/12/1983  0.4     Nulo   30     16     
11/12/1983  6.7     Nulo   29     17     
12/12/1983  0       Nulo   30.5   18     
13/12/1983  0       Nulo   29     17.5   
14/12/1983  0       Nulo   30.5   18     
15/12/1983  0       Nulo   29     17     
16/12/1983  0.4     Nulo   31     16     
17/12/1983  0       Nulo   29     15.5   
18/12/1983  0.6     Nulo   28     16     
19/12/1983  0.9     Nulo   29     17     
20/12/1983  0       Nulo   29     16.5   
21/12/1983  0       Nulo   28     15     
22/12/1983  0       Nulo   29.5   14     
23/12/1983  0       Nulo   30.5   13     
24/12/1983  0       Nulo   30     13.5   
25/12/1983  0       Nulo   29     14     
26/12/1983  1       Nulo   28.5   13     
27/12/1983  1.6     Nulo   29     12     
28/12/1983  0.4     Nulo   32     14     
29/12/1983  0       Nulo   30     14.5   
30/12/1983  0       Nulo   30.5   15     
31/12/1983  0       Nulo   28     15.5   
01/01/1984  0       Nulo   29     11     
02/01/1984  10.1    Nulo   30     12     
03/01/1984  9.1     Nulo   31     15     
04/01/1984  0       Nulo   29     10     
05/01/1984  0       Nulo   30     15     
06/01/1984  2       Nulo   29     16     
07/01/1984  5       Nulo   26     18     
08/01/1984  1       Nulo   26     16     
09/01/1984  3       Nulo   27     17     
10/01/1984  3       Nulo   26     16     
11/01/1984  0       Nulo   23     12     
12/01/1984  0       Nulo   25     11     
13/01/1984  0       Nulo   23     14     
14/01/1984  1       Nulo   22     16     
15/01/1984  0       Nulo   24     11     
16/01/1984  5       Nulo   25     16     
17/01/1984  0       Nulo   24     15.5   
18/01/1984  0       Nulo   25     16     
19/01/1984  0       Nulo   26     15     
20/01/1984  0       Nulo   24     12     
21/01/1984  2       Nulo   23     13.5   
22/01/1984  17      Nulo   24     15     
23/01/1984  0       Nulo   25     14     
24/01/1984  20      Nulo   26     13     
25/01/1984  3       Nulo   31     14     
26/01/1984  3       Nulo   25     17     
27/01/1984  1       Nulo   25     16     
28/01/1984  0       Nulo   Nulo   13     
01/02/1987  0       Nulo   29     11     
02/02/1987  10.1    Nulo   30     12     
03/02/1987  9.1     Nulo   31     15     
04/02/1987  0       Nulo   29     10     
05/02/1987  0       Nulo   30     15     
06/02/1987  2       Nulo   29     16     
07/02/1987  5       Nulo   26     18     
08/02/1987  1       Nulo   26     16     
09/02/1987  3       Nulo   27     17     
10/02/1987  3       Nulo   26     16     
11/02/1987  0       Nulo   23     12     
12/02/1987  0       Nulo   25     11     
13/02/1987  0       Nulo   23     14     
14/02/1987  1       Nulo   22     16     
15/02/1987  0       Nulo   24     11     
16/02/1987  5       Nulo   25     16     
17/02/1987  0       Nulo   24     15.5   
18/02/1987  0       Nulo   25     16     
19/02/1987  0       Nulo   26     15     
20/02/1987  0       Nulo   24     12     
21/02/1987  2       Nulo   23     13.5   
22/02/1987  17      Nulo   24     15     
23/02/1987  0       Nulo   25     14     
24/02/1987  20      Nulo   26     13     
25/02/1987  3       Nulo   31     14     
26/02/1987  3       Nulo   25     17     
27/02/1987  1       Nulo   25     16     
28/02/1987  0       Nulo   Nulo   13     
24/03/1987  Nulo    Nulo   30     Nulo   
25/03/1987  1       4.1    32     12     
26/03/1987  1       4.8    32     17.5   
27/03/1987  0       5.2    27     18     
28/03/1987  5       1.6    27.5   17.5   
29/03/1987  0       4.1    26     15     
30/03/1987  0       4.4    26     13     
31/03/1987  0       4.8    24     12     
01/04/1987  0       4.4    29     13     
02/04/1987  1.1     2.8    31     14     
03/04/1987  1       3.1    32     7      
04/04/1987  1       4.8    31     7.5    
05/04/1987  1       2.4    30     15     
06/04/1987  2       4.4    27     16     
07/04/1987  0       3.1    27     13.5   
08/04/1987  0       6      27     16     
09/04/1987  1       4.8    32     17     
10/04/1987  2       1.8    35     17     
11/04/1987  1       3      32     17     
12/04/1987  2       3.7    29.5   18     
13/04/1987  1       6.2    35     17.5   
14/04/1987  0       6.7    30     13.5   
15/04/1987  2       3.9    35     14     
16/04/1987  1       3      34     16     
17/04/1987  2       2.6    30     12     
18/04/1987  0       4.8    31     18     
19/04/1987  1       4.1    35     18     
20/04/1987  1       4.2    35     13.5   
21/04/1987  0       4      30     18     
22/04/1987  0       5.1    31     15     
23/04/1987  0       4.1    28.5   13     
24/04/1987  0       3.9    29.5   14     
25/04/1987  1       1.7    26     12.5   
26/04/1987  0       4.6    32     13     
27/04/1987  1       4.3    30     12.5   
28/04/1987  0       4.6    25.5   14     
29/04/1987  1       5.8    24     13     
30/04/1987  0       4.9    Nulo   10     
01/05/1987  1.2     5.8    29     14     
02/05/1987  0       1.3    24     13     
03/05/1987  0       3.6    26     18     
04/05/1987  1       3.9    32     12     
05/05/1987  3       5      26     16     
06/05/1987  1       4      30     16     
07/05/1987  2       0.3    22     15     
08/05/1987  0       3.6    21     15     
09/05/1987  0       3.8    22     12     
10/05/1987  0       4.9    31     10     
11/05/1987  0       4.9    25     12     
12/05/1987  0       5.9    30     16     
13/05/1987  0       4.6    26     16     
14/05/1987  0       5      27     19     
15/05/1987  0       6.9    26     17     
16/05/1987  0       4.5    27     16     
17/05/1987  0       5      27     13     
18/05/1987  0       5.3    28     13     
19/05/1987  0       5.1    28     12     
20/05/1987  1       3.2    30     13     
21/05/1987  2       5.2    29     14     
22/05/1987  2       5.9    29     14.5   
23/05/1987  9       2.7    24     16     
24/05/1987  0       4      31     17     
25/05/1987  0       2.8    24     16     
26/05/1987  0       5.3    30     15     
27/05/1987  0       4.1    25     13     
28/05/1987  0       5.3    22     12     
29/05/1987  0       5.9    33     13     
30/05/1987  20      1.9    24     14     
31/05/1987  0       3.4    25     14     
01/06/1987  20      3.4    24     16     
02/06/1987  3       1.6    23     15     
03/06/1987  4       1.2    21     15     
04/06/1987  2       0.8    23     16     
05/06/1987  5       2.9    27     14     
06/06/1987  6       2.5    26     17     
07/06/1987  3       2.9    24     14     
08/06/1987  4       0.4    23     15     
09/06/1987  3       2.8    27     12     
10/06/1987  6       2.5    28     13     
11/06/1987  3       2.3    25     13     
12/06/1987  4       3.5    27     12     
13/06/1987  0       4.5    26     11     
14/06/1987  3       5.7    22     12     
15/06/1987  4       3      21     14     
16/06/1987  5       3.8    24     13     
17/06/1987  5       3.1    25     22     
18/06/1987  0       1.3    23.5   15     
19/06/1987  0       0.8    26     19     
20/06/1987  2       1.2    26     17     
21/06/1987  5       3      28     15.5   
22/06/1987  5       3.2    25     12     
23/06/1987  15      1.7    30     18     
24/06/1987  0       4.5    28     15     
25/06/1987  0.3     3.3    21     15     
26/06/1987  11.5    5.9    28     18     
27/06/1987  8.5     3.8    30     18.5   
28/06/1987  0       4.6    29     18     
29/06/1987  4.5     4.1    29.5   14.5   
30/06/1987  0       3.1    Nulo   19     
01/07/1987  0.5     3.8    31     18     
02/07/1987  20      2.9    31.5   17.5   
03/07/1987  0.6     3.3    31     17.5   
04/07/1987  1.8     5.8    29     17.5   
05/07/1987  0.3     1.9    30     19     
06/07/1987  0       5.9    29.5   16.5   
07/07/1987  4.5     2.2    31     15     
08/07/1987  0.2     2      30     16.5   
09/07/1987  0       1.7    28     16.5   
10/07/1987  20      2      30     13     
11/07/1987  20      1.7    28     15     
12/07/1987  11.2    1.9    28.5   16     
13/07/1987  0       1      30     17     
14/07/1987  0.6     2.6    29     16     
15/07/1987  1.8     4.7    31     17     
16/07/1987  0.8     4.1    29     17     
17/07/1987  0       3.9    30     17.5   
18/07/1987  0.2     2.3    29     16     
19/07/1987  2       2.1    31     17.5   
20/07/1987  12.2    2      31     15.5   
21/07/1987  0.8     2.4    30.5   15.5   
22/07/1987  0.9     3.7    31     16.5   
23/07/1987  1.6     2.6    29.5   17.5   
24/07/1987  1.9     2.2    27     16     
25/07/1987  0.9     2.4    30     10.5   
26/07/1987  1.8     2.8    30     14.5   
27/07/1987  18.5    2.3    29     15.5   
28/07/1987  20      2.1    30     14     
29/07/1987  7.9     0.9    29     16     
30/07/1987  0.9     5.4    30     16     
31/07/1987  0       3.2    30     15     
01/08/1987  10.5    2.7    29     16     
02/08/1987  0.6     1.9    30     17     
03/08/1987  0       2.2    28     15     
04/08/1987  12      1.6    26     14     
05/08/1987  10.1    2.6    23     13.5   
06/08/1987  3       3.9    27     13     
07/08/1987  1       2.6    23     11     
08/08/1987  0       1.8    25     12     
09/08/1987  0       2.2    26     13     
10/08/1987  0       1.8    24     12     
11/08/1987  1       2.6    29     14     
12/08/1987  1       3.9    27     15     
13/08/1987  2       4.5    24     16     
14/08/1987  2       3.5    29.5   16     
15/08/1987  1       2      27     17     
16/08/1987  1       2.8    26     13.5   
17/08/1987  1       2.8    27     13     
18/08/1987  5       3      25     17     
19/08/1987  0       2.4    29     13     
20/08/1987  7       2.8    25     14.5   
21/08/1987  1       3.9    26     15.5   
22/08/1987  5.6     2.4    28     16     
23/08/1987  6       1.3    22     17     
24/08/1987  7       2.6    23     16     
25/08/1987  3       1.2    23     16     
26/08/1987  3       1.8    23     15     
27/08/1987  1       1.7    25     16     
28/08/1987  2       3      26     17     
29/08/1987  16      2.8    28     14     
30/08/1987  2.1     3.6    26     16     
31/08/1987  0       2.4    26.5   16     
01/09/1987  5       2      24     17     
02/09/1987  5       3.2    23     18     
03/09/1987  6       2.8    29     17     
04/09/1987  5       1.4    21     19     
05/09/1987  0       0.9    28     18     
06/09/1987  6       4      28     13     
07/09/1987  5       7      25     21     
08/09/1987  10      3.6    24     16     
09/09/1987  6.5     1.8    28     19     
10/09/1987  6.5     4.4    21     18     
11/09/1987  3       4.7    21     12     
12/09/1987  0       2      28     12     
13/09/1987  2       2.1    25     15     
14/09/1987  2       5.4    29     13     
15/09/1987  5       3.6    29     18     
16/09/1987  6       5.3    26     17     
17/09/1987  5       3.8    23     11     
18/09/1987  2       2.1    28     20     
19/09/1987  5       1.4    25     17     
20/09/1987  6       2.2    28     17     
21/09/1987  5       1.2    25     16     
22/09/1987  3       6.2    28     18     
23/09/1987  20      2.4    26     19     
24/09/1987  6       1.2    25     20     
25/09/1987  0       3.2    24     18     
26/09/1987  0       2      27     17     
27/09/1987  0       0.4    28     18     
28/09/1987  2       3.5    27     18     
29/09/1987  12      2.5    28     17     
30/09/1987  20.5    2.5    Nulo   16     
01/10/1987  4       1.9    26     16     
02/10/1987  4.5     4.4    29     16     
03/10/1987  20      2.2    27     15     
04/10/1987  5       1      29     16     
05/10/1987  5.1     2.1    29     13     
06/10/1987  0       3.1    25     15     
07/10/1987  6       2.2    29     12     
08/10/1987  0.2     2.9    25.5   14     
09/10/1987  0.2     2.6    23     14     
10/10/1987  3       2.8    22     15     
11/10/1987  6       3.1    21     16     
12/10/1987  11.5    2.3    29     17     
13/10/1987  29.2    2      27     14     
14/10/1987  2       1.9    20     15     
15/10/1987  1       3.1    21     16     
16/10/1987  1       3.6    22     14     
17/10/1987  0       2.9    22     18     
18/10/1987  0       2.5    23     16     
19/10/1987  0       3      24     15     
20/10/1987  20      2.9    25     12     
21/10/1987  9       1.3    29     13     
22/10/1987  20      2.8    27     14     
23/10/1987  10.5    2.5    28     15     
24/10/1987  10.5    3.5    27     17     
25/10/1987  0.5     3.4    23     17     
26/10/1987  0.5     3.6    22     16     
27/10/1987  0       2.7    20     16     
28/10/1987  0.6     2.8    21     15     
29/10/1987  0       3.9    22     11     
30/10/1987  0       3      23     12     
31/10/1987  0       3.4    22     15     
01/11/1987  0.6     3.7    28     16     
02/11/1987  0       4.6    30     17     
03/11/1987  0       3.1    29     15     
04/11/1987  0.6     4      25     15     
05/11/1987  0       3.8    22     10     
06/11/1987  0       3.3    22     12     
07/11/1987  0       3.1    21     11     
08/11/1987  0       1.7    26     12     
09/11/1987  0.6     3.5    22     12     
10/11/1987  5       3.2    21     15     
11/11/1987  6       2.5    19     16     
12/11/1987  20      3.5    24     15     
13/11/1987  6       2.5    29     15     
14/11/1987  6       3.2    26     16     
15/11/1987  0       2.3    24     14     
16/11/1987  0       2.8    22     13     
17/11/1987  0       3      24     14     
18/11/1987  0       2.7    23     15     
19/11/1987  17.6    1.6    22     17     
20/11/1987  0       3.2    20     17     
21/11/1987  20      2.3    19.5   16     
22/11/1987  20      2.3    21     11     
23/11/1987  7.5     2.2    25     10     
24/11/1987  0.5     1.9    22     11     
25/11/1987  3       3.6    25     12     
26/11/1987  0       2.9    24     15     
27/11/1987  0       2.6    22     15     
28/11/1987  0       3.1    24     13     
29/11/1987  0       2.5    20     15     
30/11/1987  0       2.7    Nulo   16     
01/12/1987  20      1.9    26.5   17     
02/12/1987  20      1.7    24.5   17.5   
03/12/1987  4.1     4.9    23     18     
04/12/1987  0       2.2    21     16     
05/12/1987  2       2.8    26     10     
06/12/1987  1.4     3.4    25     17     
07/12/1987  2.3     5.1    24     14     
08/12/1987  0       1.7    25.5   17     
09/12/1987  0       4.6    21     16     
10/12/1987  0.3     1.7    24.5   15     
11/12/1987  8.5     5      24     12.5   
12/12/1987  9.5     3.5    22     16     
13/12/1987  5.1     3.2    23     19     
14/12/1987  2       2.4    25     18     
15/12/1987  0       3.5    22     12     
16/12/1987  0       2.2    28     18     
17/12/1987  6       2.6    26     13     
18/12/1987  0       2.4    21     16     
19/12/1987  0       3.8    24     17     
20/12/1987  5       2.1    22     12     
21/12/1987  0       2.8    25     16     
22/12/1987  3       2.3    21     15     
23/12/1987  4.5     3.6    24     17     
24/12/1987  6       3.8    24     15     
25/12/1987  0       4.3    22     16     
26/12/1987  0       3.6    20     18     
27/12/1987  0       3.3    27     19     
28/12/1987  2.1     2.8    23     19     
29/12/1987  0       3      20     18     
30/12/1987  0       2.9    26     16     
31/12/1987  0       2.2    25     11     
01/01/1988  0.8     1.9    28     17     
02/01/1988  0.9     1.9    24     15     
03/01/1988  10      1.2    25     17     
04/01/1988  0.6     2      25     16     
05/01/1988  1       4.6    29     17     
06/01/1988  15.5    2.5    27     15     
07/01/1988  0.9     2.3    26     16     
08/01/1988  9       1.4    25     14     
09/01/1988  0.9     1.9    24     14     
10/01/1988  15.4    2.2    27     12     
11/01/1988  14.5    1.1    27     14     
12/01/1988  11      1.6    29     11     
13/01/1988  4.5     2.2    27     14     
14/01/1988  2       2      26     16     
15/01/1988  0.9     2.6    28     12.5   
16/01/1988  0.5     2.6    28     16.5   
17/01/1988  11      1.1    28     16     
18/01/1988  9.5     6.1    27.5   15.5   
19/01/1988  16.5    2.8    29.5   17     
20/01/1988  0       4.4    29     19     
21/01/1988  9.5     4.2    28.5   12     
22/01/1988  12      5.9    29     11.5   
23/01/1988  15      4.8    30     16     
24/01/1988  11      4.8    30     15     
25/01/1988  8.3     4.4    28     16     
26/01/1988  0.8     3.9    25     14     
27/01/1988  0.4     3.1    26     14.5   
28/01/1988  0.6     4.8    28     12     
29/01/1988  0.6     4      28     15     
30/01/1988  8       4.6    31     12     
31/01/1988  0       4.1    29     15     
01/02/1988  0       3.6    30     15     
02/02/1988  1       2.9    28     15     
03/02/1988  2.2     4      30     14     
04/02/1988  1       3      27     15     
05/02/1988  0       3      28     18     
06/02/1988  0       2.3    26.5   18     
07/02/1988  0       3      27     15.5   
08/02/1988  0       2.9    28     16.5   
09/02/1988  0       3      29     14     
10/02/1988  0       3      30     15.5   
11/02/1988  0       2      31     17.5   
12/02/1988  2       1.9    30     15     
13/02/1988  0       3      31     14     
14/02/1988  1       4      28     11.5   
15/02/1988  0       1.2    29     13     
16/02/1988  0       3      28     14     
17/02/1988  0       2      26     16     
18/02/1988  0       2.9    27     16.5   
19/02/1988  0       5.6    28     15     
20/02/1988  0       1.8    28.5   15     
21/02/1988  0       2.7    28     14     
22/02/1988  1       1.9    28.5   13.5   
23/02/1988  1       4.8    26.5   15     
24/02/1988  1       3.2    28.5   14     
25/02/1988  1       4.1    29     14.5   
26/02/1988  2       7      27     11.5   
27/02/1988  1       4      26     15.5   
28/02/1988  1       3      30     14     
29/02/1988  0       2.2    Nulo   15.5   
01/03/1988  0.3     4.5    29     14     
02/03/1988  0.4     2.2    28     15     
03/03/1988  0       4.3    30     13     
04/03/1988  0       2.1    30     15.5   
05/03/1988  3.2     5.9    28     17     
06/03/1988  9.1     2      22     13     
07/03/1988  0.2     4.9    33     12     
08/03/1988  0       2      31     14     
09/03/1988  4       2.1    29.5   15     
10/03/1988  5       4.3    26     16     
11/03/1988  0       3.3    29     14     
12/03/1988  0       3.9    28     13     
13/03/1988  6.8     5.3    33     13.5   
14/03/1988  5       4.4    30     13     
15/03/1988  0.7     1.9    28     13.5   
16/03/1988  0.8     1.6    22     13.5   
17/03/1988  0.5     1.5    29     13     
18/03/1988  5       4.6    26     16     
19/03/1988  5.1     4.7    28     14     
20/03/1988  4.1     5.1    30     16     
21/03/1988  0       3.3    29     11.5   
22/03/1988  0       4.1    28     14     
23/03/1988  0       2.9    29     15     
24/03/1988  0       4.4    30     11.5   
25/03/1988  0       3.7    28     14.5   
26/03/1988  0       4.2    29     14     
27/03/1988  0       6.2    31     15     
28/03/1988  0       6      24     11.5   
29/03/1988  0       3      27     15     
30/03/1988  0       3.4    28     14     
31/03/1988  0       4.5    28.5   11.5   
01/04/1988  0       3.6    28     14     
02/04/1988  0       5.3    30     15     
03/04/1988  0       4.7    30     16     
04/04/1988  0       8.6    26     19     
05/04/1988  0       6.8    29     15.5   
06/04/1988  7.1     2.1    30     17     
07/04/1988  0       2.2    31     15.5   
08/04/1988  0       1.6    28     15.5   
09/04/1988  0       1.6    26     18     
10/04/1988  15.7    4.4    29     14     
11/04/1988  7.5     4.9    20     16     
12/04/1988  0       4      25     11     
13/04/1988  0       3      20     9      
14/04/1988  0       3.3    26     10     
15/04/1988  0       2.6    26     14     
16/04/1988  0       2.6    26     14     
17/04/1988  0       2.4    28     14.5   
18/04/1988  0       2.6    30     15     
19/04/1988  0       3.5    28     15     
20/04/1988  0       3.8    30     14     
21/04/1988  0       2.9    29     15     
22/04/1988  0       3.1    30     16     
23/04/1988  0       3.4    29     16     
24/04/1988  0       3.7    30     15     
25/04/1988  0       4.7    30     14     
26/04/1988  9       3.8    26     16     
27/04/1988  0       7      25     14     
28/04/1988  0       3.5    29     14.5   
29/04/1988  0       4.6    28     16     
30/04/1988  0       9.3    Nulo   14     
01/05/1988  0       5      28     14     
02/05/1988  21.8    2.2    29     15     
03/05/1988  0       3.7    32.5   14     
04/05/1988  0       2.2    26     11     
05/05/1988  0       2.8    25     14     
06/05/1988  0       3.1    28     13     
07/05/1988  0       2.3    32.5   12.5   
08/05/1988  0       1      27     10.5   
09/05/1988  0       4.3    25     15     
10/05/1988  0       2.7    26     14     
11/05/1988  0       4.4    30     14     
12/05/1988  0.4     2.8    31     14     
13/05/1988  0       3.3    26     14     
14/05/1988  0       2.9    27     11     
15/05/1988  0       3.3    31     14     
16/05/1988  0       2.6    31     16     
17/05/1988  0       3.1    30     19     
18/05/1988  0       3.1    26     17     
19/05/1988  0       1.7    28     11     
20/05/1988  0       3.3    32     15     
21/05/1988  0       2      26     14     
22/05/1988  0       2      24     14     
23/05/1988  0       2.9    24     14     
24/05/1988  0       2.1    26     15     
25/05/1988  0       2.4    27     14     
26/05/1988  0.5     2.8    26     15     
27/05/1988  10      3.7    26     13     
28/05/1988  0       2.6    26     14     
29/05/1988  0       3.4    27     11     
30/05/1988  0       4.1    26     14     
31/05/1988  0       3.8    29     14.5   
01/06/1988  0       3.6    29     14     
02/06/1988  0       2.8    28     13     
03/06/1988  0       3.9    29     14     
04/06/1988  0       3.2    28     13.5   
05/06/1988  0       4.3    29     14     
06/06/1988  19      3      30     16     
07/06/1988  40      3.1    30     16.5   
08/06/1988  4       4.8    23     18     
09/06/1988  5       3.8    26     17     
10/06/1988  4       0.2    23     13     
11/06/1988  3       0.9    25     12     
12/06/1988  5       0.2    24     15     
13/06/1988  3       0.7    28     16     
14/06/1988  4       0.8    29     17     
15/06/1988  6       2      25     14     
16/06/1988  7       3.6    26     14     
17/06/1988  0       Nulo   Nulo   14     
01/09/1988  0       1.8    30     15.5   
02/09/1988  0.2     0.4    29     14     
03/09/1988  0       4.2    30     16     
04/09/1988  0.4     5.8    33     14     
05/09/1988  5       4.3    29     13     
06/09/1988  10.5    4.5    28     14     
07/09/1988  11      6      30     11.5   
08/09/1988  5.1     1.6    33     12     
09/09/1988  0       1.9    29     16     
10/09/1988  0.3     3.2    33     17     
11/09/1988  0       4.2    31     14     
12/09/1988  0       3.1    28     13     
13/09/1988  0       3.2    29     13.5   
14/09/1988  9.4     5.2    32     13     
15/09/1988  11.6    4.1    30     14     
16/09/1988  0       3.8    33     16     
17/09/1988  0       3.9    32     15.5   
18/09/1988  11.5    2.5    32     15     
19/09/1988  9.6     2.9    29     16     
20/09/1988  7.5     4      30     13.5   
21/09/1988  5.5     1.8    33     14     
22/09/1988  0       2.1    28     15.5   
23/09/1988  0       2.1    29     16.5   
24/09/1988  0       1.9    29     15     
25/09/1988  0       3.2    30     15     
26/09/1988  0.6     2.6    31     13     
27/09/1988  0.7     3.6    31     16     
28/09/1988  5.5     4.5    29     16     
29/09/1988  4       3.1    28     17.5   
30/09/1988  3       4.1    Nulo   16     
01/10/1988  81      Nulo   28     16.5   
02/10/1988  89      Nulo   27     17     
03/10/1988  34      Nulo   22     18     
04/10/1988  9       Nulo   24     18     
05/10/1988  65      Nulo   29     18     
06/10/1988  45      Nulo   28     18     
07/10/1988  0.5     Nulo   27     17     
08/10/1988  0.2     Nulo   29.5   17     
09/10/1988  0.4     Nulo   26.5   15.5   
10/10/1988  7.1     Nulo   27     13     
11/10/1988  0.4     Nulo   24     16     
12/10/1988  0.7     Nulo   29     17     
13/10/1988  0.4     Nulo   28     16     
14/10/1988  4.2     Nulo   29     14     
15/10/1988  3.3     Nulo   28     11.5   
16/10/1988  0       Nulo   29     14     
17/10/1988  0       Nulo   25     14     
18/10/1988  0       Nulo   28     12     
19/10/1988  0       Nulo   28     14     
20/10/1988  0       Nulo   27     13.5   
21/10/1988  0       Nulo   25     15     
22/10/1988  0       Nulo   29     13     
23/10/1988  0       Nulo   28     14     
24/10/1988  42.5    Nulo   27     15     
25/10/1988  47.5    Nulo   25     16     
26/10/1988  0       Nulo   25     17     
27/10/1988  0       Nulo   29     15     
28/10/1988  0       Nulo   30     16     
29/10/1988  0       Nulo   29     16     
30/10/1988  0       Nulo   28     14     
31/10/1988  0       Nulo   27.5   13     
01/11/1988  3.3     1.8    28.5   15.5   
02/11/1988  2.4     1.8    29.5   14.5   
03/11/1988  0       2.3    30     11.5   
04/11/1988  0       2.1    32     11.5   
05/11/1988  0       2.9    28     10.5   
06/11/1988  0       2.1    30     14     
07/11/1988  1       5.1    29     12.5   
08/11/1988  0       2.2    31.5   12.5   
09/11/1988  0.8     2.9    29     11.5   
10/11/1988  0       3      28     13     
11/11/1988  0       1.8    29.5   15     
12/11/1988  0       3.9    30     14     
13/11/1988  0       3.2    31     16     
14/11/1988  5.1     1.3    31.5   16     
15/11/1988  4.1     2.3    28     14     
16/11/1988  3.1     1.9    29     11.5   
17/11/1988  0       1.8    29     14     
18/11/1988  1.5     2.6    28     14     
19/11/1988  0       2      29     13.5   
20/11/1988  20.7    2.8    29.5   15.5   
21/11/1988  3.3     2.4    23     16     
22/11/1988  4.2     2.2    23.5   16     
23/11/1988  1       2.8    29     15     
24/11/1988  1.2     3.6    25     16     
25/11/1988  0       1.7    29     16     
26/11/1988  0       3.2    30     14     
27/11/1988  6.5     2      29.5   12.5   
28/11/1988  15.5    0.9    28     14     
29/11/1988  4.4     2      27.5   13.5   
30/11/1988  0       3.5    Nulo   13     
01/12/1988  16.7    2.5    30     12     
02/12/1988  2.4     3.4    29     14.5   
03/12/1988  3.9     3.8    21     13     
04/12/1988  2.1     1.3    20.5   12.5   
05/12/1988  1.2     1.9    27     13     
06/12/1988  1       4.2    22     13     
07/12/1988  0       3      29     11     
08/12/1988  1.4     2.9    29     12     
09/12/1988  2.3     2.7    28.5   12.5   
10/12/1988  4.1     3.6    29     11.5   
11/12/1988  3.3     1.9    30     13     
12/12/1988  0       3      29.5   15     
13/12/1988  24.5    3.6    28.5   17     
14/12/1988  0       3.6    30     12     
15/12/1988  1       4      29     16     
16/12/1988  10.2    3.4    24     15     
17/12/1988  6.1     4.5    29     12.5   
18/12/1988  6.5     4.8    26.5   11     
19/12/1988  2.5     4.1    23     9.5    
20/12/1988  0       1.2    28     10     
21/12/1988  0       3.7    28.5   10.5   
22/12/1988  8.2     2.7    28.5   9      
23/12/1988  0       1.8    26     10     
24/12/1988  0       3.1    28     13     
25/12/1988  0       3.1    29     13     
26/12/1988  0       3.4    28     12     
27/12/1988  0       1.8    28.5   11     
28/12/1988  0       2.2    28     11.5   
29/12/1988  0       1.6    24     12     
30/12/1988  0       4.4    23     14     
31/12/1988  0       3.2    30     14     
--------------------------------------
