CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19087
NOMBRE    : ZARAGOZA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : General Zaragoza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.981°
LONGITUD  : -99.779°
ALTITUD   : 1395 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1978  0       6.6    30.5   11     
06/04/1978  8       5      31     13     
07/04/1978  0       5.9    27.5   13.5   
08/04/1978  0       3.5    39     14     
09/04/1978  0       7.2    33     14     
10/04/1978  14.5    1.5    37     16     
11/04/1978  1.5     2.3    20     9      
12/04/1978  0       5.6    25     6      
13/04/1978  0       8      26.5   8      
14/04/1978  0       5.6    29     9.5    
15/04/1978  0       8      31     12.5   
16/04/1978  0       9.9    34     12.5   
17/04/1978  0       7.6    35     13.5   
18/04/1978  0       9      29.5   12     
19/04/1978  0       7.6    29.5   14     
20/04/1978  1       4.1    22.5   16.5   
21/04/1978  0       7      30.5   11     
22/04/1978  0       9.1    32.5   12.5   
23/04/1978  3.5     1.9    37     13     
24/04/1978  8.5     9.1    37     13     
25/04/1978  0       3.4    38     12     
26/04/1978  0       7.7    24     12     
27/04/1978  0       2.7    27     13.5   
28/04/1978  0       8.6    33     11.5   
29/04/1978  0       11.9   33.5   14.5   
30/04/1978  0       11.6   34     14.5   
01/05/1978  0       8.6    34     16.5   
02/05/1978  0       12     34     16     
03/05/1978  0       10.5   39     16.5   
04/05/1978  0       2.7    35     11     
05/05/1978  0       7.5    49     12     
06/05/1978  0       12.1   36.5   18     
07/05/1978  0       11.1   35.5   17     
08/05/1978  0       10.5   33.5   16.5   
09/05/1978  0       7.8    29.5   19     
10/05/1978  0       5.4    32     18.5   
11/05/1978  0       7.5    34     15     
12/05/1978  0       11     35     15.5   
13/05/1978  0       6.1    29.5   16     
14/05/1978  0       2.6    37     14.5   
15/05/1978  16.5    1.5    41     14     
16/05/1978  0       5.5    39     16     
17/05/1978  0       1.9    41     14     
18/05/1978  0       5.2    42     16     
19/05/1978  0       1.7    38     14     
20/05/1978  0       4.6    38     14     
21/05/1978  3.5     4.2    36     16     
22/05/1978  0       7.2    37     13     
23/05/1978  9.5     9.3    38     14     
24/05/1978  0       5.8    41     13     
25/05/1978  0       6.8    41     15     
26/05/1978  2.5     6.7    39     16     
27/05/1978  0       7.9    38     14     
28/05/1978  0       8.1    37     17     
29/05/1978  0       6.8    37     16     
30/05/1978  0       7.5    37     14     
31/05/1978  0       2.8    35     15     
01/06/1978  0       5.9    35     16     
02/06/1978  2.5     7.1    38     16     
03/06/1978  3.5     10.2   39     16     
04/06/1978  0       7.7    38     17     
05/06/1978  0       4.6    37     16     
06/06/1978  12.5    0.9    39     14     
07/06/1978  4       0.8    41     16     
08/06/1978  0       6.5    36     16.5   
09/06/1978  7.3     9      38     14     
10/06/1978  0       8      36     15     
11/06/1978  0       4.7    39     14     
12/06/1978  0       7.9    41     15     
13/06/1978  5.5     6.6    39     14     
14/06/1978  0       4      36     16     
15/06/1978  0       1.7    37     14     
16/06/1978  0       12.9   39     13     
17/06/1978  0       7.8    38     14     
18/06/1978  0       3.6    37     14     
19/06/1978  0       1.8    36     14     
20/06/1978  0       7.4    34     12     
21/06/1978  0       4.4    38     13     
22/06/1978  0       13.2   37     14     
23/06/1978  2.5     8.4    35     17     
24/06/1978  0       3.4    39     16     
25/06/1978  0       9.5    41     15     
26/06/1978  0       7.2    41     16     
27/06/1978  0       5.3    38     14     
28/06/1978  0       2.5    37     15     
29/06/1978  1       5.7    37     14     
30/06/1978  0       7.8    37     13     
01/07/1978  0       1.8    39     15     
02/07/1978  0       8.7    39     14     
03/07/1978  0       8.7    40     15     
04/07/1978  0       5.9    38     14     
05/07/1978  0       1.8    37     15     
06/07/1978  0       5.5    37     13     
07/07/1978  0       9.9    38     14     
08/07/1978  0       8.2    39     14     
09/07/1978  0       9.6    37     13     
10/07/1978  0       5.7    39     14     
11/07/1978  0       5.1    38     14     
12/07/1978  2       5.6    38     15     
13/07/1978  0       3.8    37     15     
14/07/1978  1.5     9.1    38     14     
15/07/1978  0       5.3    38     14     
16/07/1978  0       10.5   38     14     
17/07/1978  0       4.6    40     16     
18/07/1978  0       8.9    37     14     
19/07/1978  0       6.2    38     16     
20/07/1978  7.5     8.9    39     14     
21/07/1978  0       8.8    39     13     
22/07/1978  0       6.7    38     13     
23/07/1978  13.3    4.4    36     17     
24/07/1978  0       4.1    38     14     
25/07/1978  5.5     5.7    36     16     
26/07/1978  5       5.4    37     16     
27/07/1978  2.9     5.3    35     15     
28/07/1978  0       0.6    38     16     
29/07/1978  1.2     3.9    35     15     
30/07/1978  2.5     3.2    37     15     
31/07/1978  10      0.5    38     16     
01/08/1978  10      2.7    38     17     
02/08/1978  4.5     4.9    36     15     
03/08/1978  1.5     3.9    37     14     
04/08/1978  0       7.4    35     13     
05/08/1978  0       2.5    36     13     
06/08/1978  1.3     3.3    34     15     
07/08/1978  6       3.9    33     13     
08/08/1978  4.5     0.8    33     13     
09/08/1978  0       4.6    36     13     
10/08/1978  7.5     5.3    36     14     
11/08/1978  0       6.2    37     13     
12/08/1978  20      2.7    37     16     
13/08/1978  0       0.6    35     16     
14/08/1978  0       3.6    36     15     
15/08/1978  0       5.9    37     13     
16/08/1978  0       9.1    38     14     
17/08/1978  0       10.7   41     13     
18/08/1978  0       9.4    39     15     
19/08/1978  0       8.5    38     12     
20/08/1978  0       2.8    37     16     
21/08/1978  3       4.3    34     14     
22/08/1978  0       5.3    36     15     
23/08/1978  3.5     3.7    36     12     
24/08/1978  0       8.2    37     13     
25/08/1978  0       4.9    39     12     
26/08/1978  0       5.1    38     15     
27/08/1978  0       7.4    39     17     
28/08/1978  0       6.5    38     17     
29/08/1978  1.2     3.7    37     17     
30/08/1978  2.5     2      32     16     
31/08/1978  4.3     2.2    36     17     
01/09/1978  4.3     6.6    36     12     
02/09/1978  0       6.9    37     13     
03/09/1978  0       6      35     11     
04/09/1978  0       6      36     13     
05/09/1978  0       5.6    37     13     
06/09/1978  8       4.4    35     14     
07/09/1978  3       1.8    28     16     
08/09/1978  1       1.5    31     16     
09/09/1978  35      5.7    35     16     
10/09/1978  0       2.9    36     17     
11/09/1978  8.5     2.6    34     18     
12/09/1978  1       0.5    39     16     
13/09/1978  0       3.5    39     17     
14/09/1978  0       6.7    38     17     
15/09/1978  2       8.8    38     15     
16/09/1978  0       6.7    39     16     
17/09/1978  0       7.8    39     14     
18/09/1978  0       4.5    37     14     
19/09/1978  0       2.5    35     16     
20/09/1978  0       7      35     11     
21/09/1978  18      0.8    33     13     
22/09/1978  120     0.5    27     14     
23/09/1978  21.5    0.3    27     16     
24/09/1978  7.5     0.7    29     16     
25/09/1978  5       0.5    31     15     
26/09/1978  0       0.5    32     16     
27/09/1978  14.2    2.9    34     15     
28/09/1978  7.3     1.5    26     14     
29/09/1978  0       2.2    29     13     
30/09/1978  0       0.5    30     15     
01/10/1978  2.5     0.9    30     15     
02/10/1978  0       3.1    31     15     
03/10/1978  0       5.2    37     13     
04/10/1978  6.5     4.3    33     14     
05/10/1978  0       1      32     16     
06/10/1978  25.5    Nulo   35     14     
07/10/1978  28.5    Nulo   29     16     
08/10/1978  3       2.4    27     15     
09/10/1978  1.5     1.3    25     14     
10/10/1978  0       1.3    33     12     
11/10/1978  0       2.7    36     13     
12/10/1978  0       6.3    36     12     
13/10/1978  0       3      34     15     
14/10/1978  12.5    6.8    31     10     
15/10/1978  0       2.7    25     12     
16/10/1978  0       1      17     9      
17/10/1978  0       3.6    29     8      
18/10/1978  0       3.4    28     10     
19/10/1978  0       1.9    29     9      
20/10/1978  0       5.1    30     10     
21/10/1978  0       6      30     11     
22/10/1978  0       4.1    35     10     
23/10/1978  0       3.3    35     12     
24/10/1978  0       5.9    32     13     
25/10/1978  0       3.7    33     12     
26/10/1978  0       3      38     11     
27/10/1978  0       5      32     14     
28/10/1978  0       2      29     14     
29/10/1978  1.5     4.1    31     12     
30/10/1978  0       2.6    30     12     
31/10/1978  0       2.6    31     10     
01/11/1978  0       8.2    31     10     
02/11/1978  1       4.3    30     10     
03/11/1978  0       3.7    26     11     
04/11/1978  0       2      24     12     
05/11/1978  0       4.1    27     13     
06/11/1978  0       5.8    27     12     
07/11/1978  0       6.4    24     9      
08/11/1978  0       2.7    29     12     
09/11/1978  0       5.2    31     9      
10/11/1978  0       3.8    24     7      
11/11/1978  0       5      26     10     
12/11/1978  0       5.5    26     12     
13/11/1978  0       2.1    25     10     
14/11/1978  0       5.1    29     12     
15/11/1978  0       4.6    27     10     
16/11/1978  0       2.7    27     10     
17/11/1978  0       3.9    26     10     
18/11/1978  0       1.8    27     11     
19/11/1978  0       6.3    24     9      
20/11/1978  0       2.3    25     10     
21/11/1978  0       4.5    22     12     
22/11/1978  0       3.2    22     9      
23/11/1978  0       3.6    26     9      
24/11/1978  0       4.4    28     10     
25/11/1978  0       3      26     9      
26/11/1978  0       5      28     10     
27/11/1978  0       5.5    27     14     
28/11/1978  4.5     2      21     15     
29/11/1978  0       1.3    22     9      
30/11/1978  0       0.9    24     10     
01/12/1978  0       3.1    25     8      
02/12/1978  0       4.1    26     8      
03/12/1978  0       4.6    29     9      
04/12/1978  0       5      26     15     
05/12/1978  0       4.5    24     13     
06/12/1978  0       4.4    28     6      
07/12/1978  0       7.1    22     9      
08/12/1978  0       4      27     14     
09/12/1978  0       3.1    16.1   15     
10/12/1978  0       0.9    10     -1     
11/12/1978  0       2      21     5      
12/12/1978  0       0.4    21     5      
13/12/1978  0       0.6    23     4      
14/12/1978  1       2.8    30     8      
15/12/1978  0       2.7    26     8      
16/12/1978  0       1.3    26     9      
17/12/1978  0       4.2    28     10     
18/12/1978  0       2.3    29     11     
19/12/1978  0       2.7    26     8      
20/12/1978  0       9.9    32     9      
21/12/1978  0       0.1    27     12     
22/12/1978  0       3.3    23     9      
23/12/1978  0       3.2    29     5      
24/12/1978  0       3.5    24     4      
25/12/1978  0       2.1    22     10     
26/12/1978  0       3.9    33     4      
27/12/1978  8.5     1.5    29     7      
28/12/1978  0       1      20     9      
29/12/1978  0       0.4    31     6      
30/12/1978  0       2      23     9      
31/12/1978  0       9.1    27     9      
01/01/1979  2.5     1      15     9      
02/01/1979  2.5     4.5    13     -5     
03/01/1979  0       1.6    11     -4     
04/01/1979  0       3.9    19     -2     
05/01/1979  0       1.3    22     4      
06/01/1979  0       4.2    26     6      
07/01/1979  1       4.3    27     7      
08/01/1979  0       1.7    22     2      
09/01/1979  0       1      15     -1     
10/01/1979  5.5     2.8    22     2      
11/01/1979  0       5      18     3      
12/01/1979  0       4.2    25     4      
13/01/1979  0       5.1    27     5      
14/01/1979  0       2.9    10     3      
15/01/1979  0       2.7    21     -2     
16/01/1979  0       3.3    22     2      
17/01/1979  0       4      21     7      
18/01/1979  0       5.2    21     9      
19/01/1979  0       7.8    24     11     
20/01/1979  0       1      22     14     
21/01/1979  0       3.3    13     1      
22/01/1979  0       5.4    22     -2     
23/01/1979  0       6.3    23     3      
24/01/1979  0       5.5    28     2      
25/01/1979  0       4      21     4      
26/01/1979  0       4.5    25     10     
27/01/1979  0       6.3    22     10     
28/01/1979  0       2.2    28     4      
29/01/1979  0       4.5    26     5      
30/01/1979  0       3.9    25     10     
31/01/1979  0       5.7    7      4      
01/02/1979  0       4.8    32     2      
02/02/1979  0       5.7    37     4      
03/02/1979  0       3.7    37     7      
04/02/1979  2       5.8    37     8      
05/02/1979  24.5    1.4    35     9      
06/02/1979  0       3.5    29     11     
07/02/1979  0       4.4    23     2      
08/02/1979  0       4.4    32     3      
09/02/1979  0       2.3    23     2      
10/02/1979  0       3.9    29     3      
11/02/1979  0       1.8    33     5      
12/02/1979  0       5.2    31     6      
13/02/1979  0       4.4    34     7      
14/02/1979  0       5.1    37     8      
15/02/1979  0       8.7    38     11     
16/02/1979  0       3.8    32     10     
17/02/1979  0       4.4    22     7      
18/02/1979  0       2.8    31     4      
19/02/1979  5.3     2.4    28     3      
20/02/1979  0       5.7    34     4      
21/02/1979  0       4.2    37     8      
22/02/1979  0       7.8    36     11     
23/02/1979  0       8.3    31     12     
24/02/1979  0       7.7    37     11     
25/02/1979  0       5      25     4      
26/02/1979  0       3.8    35     2      
27/02/1979  0       8.7    38     5      
28/02/1979  0       4.5    31     10     
01/03/1979  0       7.3    36     7      
02/03/1979  0       8.2    36     9      
03/03/1979  0       6.5    38     12     
04/03/1979  0       6      27     5      
05/03/1979  0       2      24     4      
06/03/1979  3.5     4.6    23     6      
07/03/1979  0       4.9    31     3      
08/03/1979  0       5.7    34     4      
09/03/1979  0       8.3    38     6      
10/03/1979  2       3.6    29     10     
11/03/1979  0       2.2    22     6      
12/03/1979  0       5.7    32     6      
13/03/1979  0       7.5    38     7      
14/03/1979  2       12.1   35     9      
15/03/1979  0       6.1    33     10     
16/03/1979  0       4.8    35     11     
17/03/1979  0       7      38     12     
18/03/1979  0       4.2    37     11     
19/03/1979  0       4.4    35     12     
20/03/1979  0       4.4    36     14     
21/03/1979  0       7      39     15     
22/03/1979  0       8.9    41     13     
23/03/1979  0       2.2    31     8      
24/03/1979  0       1.9    31     8      
25/03/1979  0       7      31     9      
26/03/1979  0       6.1    31     7      
27/03/1979  0       6.9    36     8      
28/03/1979  0       7.5    39     10     
29/03/1979  0       6.3    42     11     
30/03/1979  0       6.3    40     14     
31/03/1979  0       6.9    40     13     
01/04/1979  0       6      43     13     
02/04/1979  0       7.1    42     14     
03/04/1979  0       9.7    42     11     
04/04/1979  0       5.6    23     9      
05/04/1979  0       3.6    30     8      
06/04/1979  0       6.6    31     9      
07/04/1979  0       5.4    40     11     
08/04/1979  0       9      42     14     
09/04/1979  0       9.8    43     14     
10/04/1979  0       9.5    43     15     
11/04/1979  0       8.1    42     14     
12/04/1979  0       4.8    41     12     
13/04/1979  0       5.2    34     11     
14/04/1979  0       7.5    35     12     
15/04/1979  0       5.5    37     11     
16/04/1979  12.5    5.4    34     14     
17/04/1979  0       4.1    36     12     
18/04/1979  14.5    9.1    41     13     
19/04/1979  30.5    Nulo   37     12     
20/04/1979  8.8     6.9    35     11     
21/04/1979  8.7     7.1    31     12     
22/04/1979  6.3     5.6    28     12     
23/04/1979  0       5.9    31     8      
24/04/1979  0       5.8    37     10     
25/04/1979  0       8.9    39     12     
26/04/1979  0       8.1    42     16     
27/04/1979  0       3.9    37     14     
28/04/1979  0       7.2    35     12     
29/04/1979  0       9.9    41     15     
30/04/1979  0       6.7    35     16     
01/05/1979  0       7.3    40     15     
02/05/1979  0       8      44     14     
03/05/1979  0       5.8    44     15     
04/05/1979  4.7     8.4    34     16     
05/05/1979  3.5     6.1    30     9      
06/05/1979  0       6.2    37     6      
07/05/1979  0       8.2    42     9      
08/05/1979  0       10.3   44     15     
09/05/1979  0       12.2   44     16     
10/05/1979  0       8.5    43     15     
11/05/1979  0       8      43     14     
12/05/1979  15.5    3.9    27     12     
13/05/1979  0       2.9    28     10     
14/05/1979  0       4.6    32     10     
15/05/1979  3       4.1    31     14     
16/05/1979  9       4.5    31     14     
17/05/1979  0       6      34     13     
18/05/1979  0       6.5    35     15     
19/05/1979  0       6      34     16     
20/05/1979  28.5    5.5    41     15     
21/05/1979  1.7     4.1    40     15     
22/05/1979  0       8.4    36     13     
23/05/1979  13.3    9.5    35     16     
24/05/1979  4       6.8    32     15     
25/05/1979  2.6     3.4    32     13     
26/05/1979  0       7.2    35     12     
27/05/1979  2.5     6.5    39     14     
28/05/1979  0       8.5    39     14     
29/05/1979  0       7.2    42     14     
30/05/1979  0       8.5    41     15     
31/05/1979  0       6.8    38     16     
01/06/1979  5.5     2.5    37     14     
02/06/1979  2.6     4.6    35     16     
03/06/1979  3.5     5.9    34     16     
04/06/1979  3       5.1    36     15     
05/06/1979  2.5     2      34     17     
06/06/1979  2.3     4.3    38     17     
07/06/1979  28.5    6.1    39     17     
08/06/1979  8.2     4.6    37     16     
09/06/1979  0       8.2    32     18     
10/06/1979  33.5    6.3    33     16     
11/06/1979  0       4.2    30     14     
12/06/1979  0       6.7    31     13     
13/06/1979  0       7.1    33     9      
14/06/1979  0       7      33     7      
15/06/1979  0       9      35     8      
16/06/1979  0       8      35     11     
17/06/1979  0       6.7    41     11     
18/06/1979  0       7.3    41     14     
19/06/1979  0       5      41     14     
20/06/1979  0       8.8    40     15     
21/06/1979  0       9.5    40     15     
22/06/1979  0       7.9    39     13     
23/06/1979  0       7.7    38     14     
24/06/1979  0       6.1    37     15     
25/06/1979  0       9.5    36     14     
26/06/1979  0       2.6    37     15     
27/06/1979  11      3.9    35     14     
28/06/1979  0       5.1    36     15     
29/06/1979  0       9.3    37     13     
30/06/1979  0       7.6    38     14     
01/07/1979  0       6.3    41     13     
02/07/1979  0       3.7    40     13     
03/07/1979  3.5     6.6    38     12     
04/07/1979  2       11.9   37     14     
05/07/1979  0       3.9    36     17     
06/07/1979  1.5     9.6    37     16     
07/07/1979  0       8.5    37     16     
08/07/1979  1.5     7      36     16     
09/07/1979  0       7      38     16     
10/07/1979  0       7.2    39     16     
11/07/1979  0       7.8    39     15     
12/07/1979  0       8.8    41     14     
13/07/1979  0       4.2    40     16     
14/07/1979  2.5     5.8    37     16     
15/07/1979  0       6.2    37     14     
16/07/1979  0       6.8    36     13     
17/07/1979  0       5      37     15     
18/07/1979  5.5     7      38     16     
19/07/1979  4.8     6.3    37     13     
20/07/1979  0       6.8    38     14     
21/07/1979  0       8.2    39     15     
22/07/1979  0       2.6    36     16     
23/07/1979  0       4.4    38     15     
24/07/1979  0       7      40     15     
25/07/1979  0       5.7    42     17     
26/07/1979  1.2     5.5    38     17     
27/07/1979  0       4      37     15     
28/07/1979  0       7      32     14     
29/07/1979  2       5      37     13     
30/07/1979  3.5     5.1    36     13     
31/07/1979  0       8.4    39     14     
01/08/1979  0       6      39     14     
02/08/1979  1.5     7.1    38     13     
03/08/1979  0       7.3    36     13     
04/08/1979  5       5.7    36     14     
05/08/1979  0       5.5    36     15     
06/08/1979  0       0.8    36     16     
07/08/1979  0       0.7    36     15     
08/08/1979  0       5.8    37     14     
09/08/1979  6.5     2.1    36     12     
10/08/1979  0       3.6    36     13     
11/08/1979  23.7    7      36     13     
12/08/1979  0       4.7    36     12     
13/08/1979  0       7      37     14     
14/08/1979  0       5      35     12     
15/08/1979  0       4.9    34     12     
16/08/1979  0       6.2    36     14     
17/08/1979  0       6.9    36     12     
18/08/1979  0       4      37     12     
19/08/1979  0       7.4    36     13     
20/08/1979  3.5     4.1    36     14     
21/08/1979  0       6.8    37     13     
22/08/1979  0       5.2    39     14     
23/08/1979  10.5    13.7   36     16     
24/08/1979  0       2.6    35     14     
25/08/1979  0       1.2    32     14     
26/08/1979  2       3      35     13     
27/08/1979  3.8     3.6    31     15     
28/08/1979  25.5    Nulo   27     16     
29/08/1979  2       2.2    31     16     
30/08/1979  4.3     4.1    34     16     
31/08/1979  0       4.3    35     15     
01/09/1979  0       8.5    37     14     
02/09/1979  0       7.2    38     15     
03/09/1979  0       7.1    37     15     
04/09/1979  2       3.3    35     15     
05/09/1979  3.5     3.7    36     15     
06/09/1979  0       6.7    36     14     
07/09/1979  12.5    0.2    28     15     
08/09/1979  11.3    4.6    27     15     
09/09/1979  9.5     3.2    31     15     
10/09/1979  3       0.6    22     14     
11/09/1979  0       4.5    34     15     
12/09/1979  0       6.6    34     14     
13/09/1979  0       6.3    33     15     
14/09/1979  0       4.7    33     14     
15/09/1979  0       2.3    27     14     
16/09/1979  0       5.1    31     8      
17/09/1979  6.5     2.6    33     8      
18/09/1979  4.5     0.3    27     11     
19/09/1979  0       6.6    34     15     
20/09/1979  0       5.4    36     11     
21/09/1979  0       5.2    35     12     
22/09/1979  0       6.1    34     12     
23/09/1979  0       6.7    33     9      
24/09/1979  0       6.6    34     10     
25/09/1979  0       5.6    32     9      
26/09/1979  0       2.9    33     8      
27/09/1979  0       3.8    35     8      
28/09/1979  0       5.6    37     9      
29/09/1979  0       7.8    37     9      
30/09/1979  10      7.6    38     10     
01/10/1979  0       8.1    38     10     
02/10/1979  0       7.5    36     10     
03/10/1979  0       6.4    38     10     
04/10/1979  0       6      33     10     
05/10/1979  0       6.1    38     8      
06/10/1979  0       6.9    40     12     
07/10/1979  0       6.5    37     11     
08/10/1979  0       5.4    34     11     
09/10/1979  0       7.8    40     12     
10/10/1979  0       7.8    36     11     
11/10/1979  0       5.8    40     11     
12/10/1979  0       8.5    41     13     
13/10/1979  0       7.2    41     14     
14/10/1979  0       5.6    34     12     
15/10/1979  0       6.3    41     12     
16/10/1979  0       6.5    41     14     
17/10/1979  0       6.2    38     13     
18/10/1979  0       5.6    37     12     
19/10/1979  0       3.4    41     11     
20/10/1979  0       6.3    42     13     
21/10/1979  0       7.9    42     11     
22/10/1979  0       6      34     14     
23/10/1979  0       5.2    31     7      
24/10/1979  0       5      32     6      
25/10/1979  0       5.4    33     7      
26/10/1979  0       4.5    34     8      
27/10/1979  0       4.7    41     8      
28/10/1979  0       5.6    40     11     
29/10/1979  1.5     4.2    41     10     
30/10/1979  0       5.7    39     13     
31/10/1979  0       6.5    33     10     
01/11/1979  0       3.8    20     3      
02/11/1979  2.5     3.2    21     6      
03/11/1979  0       3.2    18     8      
04/11/1979  0       3.8    23     6      
05/11/1979  0       3.2    26     6      
06/11/1979  0       5.5    21     9      
07/11/1979  0       3.5    21     7      
08/11/1979  0       7.2    28     7      
09/11/1979  0       4.1    28     10     
10/11/1979  0       4.2    21     7      
11/11/1979  0       3.9    27     8      
12/11/1979  0       4.3    12.1   8      
13/11/1979  0       0.3    12     8      
14/11/1979  0       1.3    12     5      
15/11/1979  0       4      16     5      
16/11/1979  0       1.2    17     5      
17/11/1979  0       2.6    24     6      
18/11/1979  0       5.4    26     8      
19/11/1979  0       2.2    27     8      
20/11/1979  0       4.3    28     9      
21/11/1979  0       6.2    27     10     
22/11/1979  0       2.9    13     9      
23/11/1979  0       4.1    16     1      
24/11/1979  0       6.6    26     3      
25/11/1979  0       3.7    23     4      
26/11/1979  0       7.1    24     5      
27/11/1979  0       6.9    28     9      
28/11/1979  0       4.3    28     8      
29/11/1979  0       3.2    10     3      
30/11/1979  0       2.6    12     -5     
01/12/1979  0       3.5    16     -3     
02/12/1979  36.5    3      18     -1     
03/12/1979  32.5    Nulo   18     6      
04/12/1979  4       1.3    20     6      
05/12/1979  0       3.3    22     7      
06/12/1979  0       0.6    21     7      
07/12/1979  0       3.3    22     6      
08/12/1979  0       2.8    28     6      
09/12/1979  0       3.9    19     7      
10/12/1979  0       4      24     9      
11/12/1979  0       3.1    28     8      
12/12/1979  0       2.2    22     12     
13/12/1979  0       1.8    22     13     
14/12/1979  9       2.8    20     8      
15/12/1979  0       2.1    27     7      
16/12/1979  1       3.2    28     9      
17/12/1979  2.5     1      18     7      
18/12/1979  0       4      20     3      
19/12/1979  0       2.8    24     6      
20/12/1979  0       2.7    24     10     
21/12/1979  0       3.8    27     9      
22/12/1979  0       5.4    27     12     
23/12/1979  0       6.9    26     13     
24/12/1979  0       1.8    24     8      
25/12/1979  0       2.5    28     3      
26/12/1979  0       3.6    26     4      
27/12/1979  0       2.9    29     7      
28/12/1979  0       4.7    21     8      
29/12/1979  0       0.6    25     10     
30/12/1979  0       2.8    21     6      
31/12/1979  0       3.6    18     4      
01/01/1980  0       0.6    18     4      
02/01/1980  0       0.7    19     4      
03/01/1980  6.5     1.5    22     4      
04/01/1980  6.5     0.9    13     7      
05/01/1980  0       0.9    12     -1     
06/01/1980  0       1.7    21     -3     
07/01/1980  0       4.9    23     -2     
08/01/1980  0       1.3    19     7      
09/01/1980  0       5.8    22     8      
10/01/1980  0       2.4    23     7      
11/01/1980  0       8.5    24     8      
12/01/1980  0       5.7    23     11     
13/01/1980  0       0.9    17     6      
14/01/1980  0       5.3    23     5      
15/01/1980  0       4.8    24     8      
16/01/1980  0       5.2    26     8      
17/01/1980  0       4.9    24     7      
18/01/1980  0       5.9    24     7      
19/01/1980  0       1.2    24     7      
20/01/1980  0       4.3    24     7      
21/01/1980  0       1.3    23     8      
22/01/1980  0       3.2    23     10     
23/01/1980  3.5     1.9    22     11     
24/01/1980  0       1.9    24     2      
25/01/1980  0       1.9    20     3      
26/01/1980  0       5.2    18     5      
27/01/1980  0       6.3    18     8      
28/01/1980  0       2.8    19     6      
29/01/1980  0       4.9    23     9      
30/01/1980  0       5.7    22     7      
31/01/1980  0       2.4    25     9      
01/02/1980  0       2.4    16     1      
02/02/1980  0       3.3    29     2      
03/02/1980  0       5      26     3      
04/02/1980  0       6      26     4      
05/02/1980  0       6      33     7      
06/02/1980  0       4      28     6      
07/02/1980  0       6.1    36     4      
08/02/1980  0       3.9    35     6      
09/02/1980  0       4.1    28     8      
10/02/1980  0       7      22     6      
11/02/1980  0       3      26     4      
12/02/1980  0       2.9    19.5   5      
13/02/1980  0       1.8    31     3      
14/02/1980  0       4.8    34     8      
15/02/1980  0       7.6    37     12     
16/02/1980  0       4.8    35     12     
17/02/1980  0       5.1    24     2      
18/02/1980  0       10.9   34     2      
19/02/1980  0       4.1    38     0      
20/02/1980  0       4.9    39     11     
21/02/1980  0       7      39     3      
22/02/1980  0       8.3    38     8      
23/02/1980  0       2.9    38     10     
24/02/1980  0       3      28     10     
25/02/1980  0       2.9    19     10     
26/02/1980  0       2.8    22     0      
27/02/1980  0       3.3    28     7      
28/02/1980  0       4.7    33     8      
29/02/1980  0       5.2    30     9      
01/03/1980  0       7.7    29     11     
02/03/1980  0       2.5    19     -3     
03/03/1980  0       5.1    32     -3     
04/03/1980  0       4.6    38     4      
05/03/1980  0       4.4    38     11     
06/03/1980  0       5.6    36     8      
07/03/1980  0       10     41     10     
08/03/1980  0       8.1    40     13     
09/03/1980  0       6.7    41     10     
10/03/1980  0       3.6    31     12     
11/03/1980  0       5.7    38     5      
12/03/1980  0       6.9    43     6      
13/03/1980  0       7.5    42     14     
14/03/1980  0       9.7    31     12     
15/03/1980  0       8      38     6      
16/03/1980  0       6.5    41     9      
17/03/1980  0       5.4    36     13     
18/03/1980  0       5.7    28     5      
19/03/1980  0       5      39     6      
20/03/1980  0       4.1    38     12     
21/03/1980  0       5.9    28     12     
22/03/1980  0       4.8    40     9      
23/03/1980  0       9.5    37     11     
24/03/1980  0       10.1   37     6      
25/03/1980  0       5.7    33     9      
26/03/1980  0       9      34     9      
27/03/1980  0       5.3    38     10     
28/03/1980  0       6.1    39     12     
29/03/1980  0       6.2    39     13     
30/03/1980  0       7.6    30     7      
31/03/1980  0       7.9    39     10     
01/04/1980  0       8      39     10     
02/04/1980  0       9      42     10     
03/04/1980  0       5.2    42     15     
04/04/1980  0       8      41     15     
05/04/1980  19.5    7.5    28     17     
06/04/1980  2       3.1    31     11     
07/04/1980  0       5.5    39     12     
08/04/1980  0       8.1    42     13     
09/04/1980  0       4      33     14     
10/04/1980  0       3.9    31     9      
11/04/1980  0       5.3    39     9      
12/04/1980  0       8.1    41     12     
13/04/1980  0       9.1    40     12     
14/04/1980  0       9      26     6      
15/04/1980  0       8      28     1      
16/04/1980  0       7.9    32     2      
17/04/1980  0       6.6    37     7      
18/04/1980  0       8      33     8      
19/04/1980  0       7.7    34     10     
20/04/1980  0       4.3    33     12     
21/04/1980  0       8.9    33     11     
22/04/1980  0       5.2    31     12     
23/04/1980  0       6.6    34     13     
24/04/1980  0       4.6    37     10     
25/04/1980  0       6.4    39     11     
26/04/1980  0       7.2    37     14     
27/04/1980  0       5.4    32     9      
28/04/1980  0       7.7    32     11     
