CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11003
NOMBRE    : AGUA TIBIA
ESTADO    : GUANAJUATO
MUNICIPIO : PENJAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.51°
LONGITUD  : -101.629°
ALTITUD   : 1720 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1968  0       4.5    24.2   5.6    
18/01/1968  0       5.8    23     6.8    
19/01/1968  0       5.9    25.9   4.9    
20/01/1968  0       7      25     5.1    
21/01/1968  0       5.9    24.7   4.1    
22/01/1968  0       5      23.9   4.5    
23/01/1968  0       5      23     4.7    
24/01/1968  0       2.4    22.1   8.2    
25/01/1968  0       4      22.9   4.3    
26/01/1968  7.5     2.9    26     7.3    
27/01/1968  0       4.5    21.7   7.5    
28/01/1968  0       3.9    21.7   8.1    
29/01/1968  0       3.8    25.8   8.1    
30/01/1968  0       4.1    24     10     
31/01/1968  0       3.9    22.6   9.7    
01/02/1968  0       3.9    26.5   8.6    
02/02/1968  0       6      20.6   9.9    
03/02/1968  4.3     1.3    20.1   6.7    
04/02/1968  0       3.3    21.2   7.7    
05/02/1968  0       4.6    21     7.5    
06/02/1968  0       5.9    17.2   7.2    
07/02/1968  0       3.5    15.9   3.2    
08/02/1968  0       3.5    17.9   3.7    
09/02/1968  0       4.9    21.9   6.1    
10/02/1968  0       5.3    21     6.6    
11/02/1968  0       5.7    21.7   7.5    
12/02/1968  0       5.9    23     4.1    
13/02/1968  0       6.1    25     2.8    
14/02/1968  0       6.1    23.9   5      
15/02/1968  0       6.3    24     7.7    
16/02/1968  0       5.4    24.2   8.6    
17/02/1968  12.5    2.8    21     6.2    
18/02/1968  0       4.6    20.6   8.1    
19/02/1968  0       4.9    20.6   6.6    
20/02/1968  0       5      23.7   1.7    
21/02/1968  0       8.1    26     4.1    
22/02/1968  0       8.9    25.5   6.8    
23/02/1968  0       7      25.6   6.2    
24/02/1968  0       6.9    23.7   7.7    
25/02/1968  0       5.2    25.8   7      
26/02/1968  0       8.7    25.1   8.7    
27/02/1968  0       5.8    26.8   7.8    
28/02/1968  0       10     25.6   8.8    
01/03/1968  1.1     8.8    25     7      
02/03/1968  15.5    1.4    12.9   6.2    
03/03/1968  19      1.9    17     9.6    
04/03/1968  16.5    2.4    14     10     
05/03/1968  10.5    1.3    11     7.6    
06/03/1968  0       5.7    10.2   4.9    
07/03/1968  0       5.9    22.5   5.6    
08/03/1968  0       5.4    23     7.5    
09/03/1968  0       8.9    25     7.8    
10/03/1968  0       1.3    25     6.1    
11/03/1968  0       1.1    24     7.6    
12/03/1968  0       7.9    19.8   3.1    
13/03/1968  0       5.2    22.5   4.6    
14/03/1968  0       7.7    27.6   5.5    
15/03/1968  0       7.5    27.9   7      
16/03/1968  0       6.4    25     10     
17/03/1968  0       6.4    28.2   9.8    
18/03/1968  0       8.8    27.8   10.6   
19/03/1968  0       9.9    27.6   8.6    
20/03/1968  0       9.2    27.2   6.9    
21/03/1968  0       9.8    25     7.1    
22/03/1968  0       7.9    22.6   5.7    
23/03/1968  0       7      21.6   5.9    
24/03/1968  0       8      25.8   6.2    
25/03/1968  0       7.5    26.7   6.2    
26/03/1968  0       7.1    27.5   8.6    
27/03/1968  1.1     9.8    29.7   8.7    
28/03/1968  0       6.3    27.5   12.9   
29/03/1968  0       7      27.2   11.7   
30/03/1968  0       8.6    26.8   11.6   
31/03/1968  0       6.4    30.2   12     
01/04/1968  0       8.8    30.7   10.6   
02/04/1968  0       10.1   30.6   10.1   
03/04/1968  0       13.2   28.8   11.6   
04/04/1968  0       10.9   29     9.1    
05/04/1968  0       8.2    31     10.2   
06/04/1968  0       8.5    31.2   10.9   
07/04/1968  0       8.7    29.1   11.1   
08/04/1968  0       5.6    28.2   12.7   
09/04/1968  0       5.9    26.6   8.9    
10/04/1968  0       9      27.3   8.8    
11/04/1968  0       9.2    27.8   12     
12/04/1968  0       7.5    24.8   12.1   
13/04/1968  0       6.1    27.6   9      
14/04/1968  0       8.4    29.9   10     
15/04/1968  0       6.8    29.6   14     
16/04/1968  0       8.9    29.9   13     
17/04/1968  0       9      30     13     
18/04/1968  3.1     8.8    32.8   10     
19/04/1968  0       11     30     12     
20/04/1968  0       11     31.6   12.1   
21/04/1968  0       10.2   30.9   10.7   
22/04/1968  0       10.6   31.6   11     
23/04/1968  0       6.8    32.5   10.8   
24/04/1968  1.1     9.1    31.2   12.7   
25/04/1968  0       8.3    31     11     
26/04/1968  0       11.7   30.1   11.2   
27/04/1968  0       7.8    30.5   12.2   
28/04/1968  0       8      32     11     
29/04/1968  0       7      31.5   14     
30/04/1968  0       5      27     13     
01/05/1968  3.5     4.2    27     13     
02/05/1968  6.9     14.6   27     13     
03/05/1968  3.5     13.5   31     11.5   
04/05/1968  0       11.8   31.8   12     
05/05/1968  0       10.9   31.8   14.7   
06/05/1968  0       13.5   33     12.5   
07/05/1968  0       7.5    29     12.1   
08/05/1968  0       8.9    30.6   11.2   
09/05/1968  0       9.1    29.2   13.2   
10/05/1968  0       11.7   32.2   14.1   
11/05/1968  0       13.2   31.7   13.2   
12/05/1968  0       11.8   32.2   12.9   
13/05/1968  2       9.2    32.7   12.8   
14/05/1968  0       9.8    32.2   12.6   
15/05/1968  0       9.9    31.7   12.8   
16/05/1968  0       10.9   31.8   17.4   
17/05/1968  1.1     10.5   31     18.9   
18/05/1968  0       5.7    31     13     
19/05/1968  2.2     8.6    31     13     
20/05/1968  9.5     6.6    28     15.5   
21/05/1968  1.1     7      28.1   14.8   
22/05/1968  4.3     5.9    27.7   13     
23/05/1968  0       8.1    28.9   12.7   
24/05/1968  0       8.8    32     12.5   
25/05/1968  0       10.8   31.5   13     
26/05/1968  0       10.2   31.8   14.9   
27/05/1968  0       9.8    35     11.9   
28/05/1968  0       12.3   32.6   13.6   
29/05/1968  0       9.8    31.6   14.2   
30/05/1968  0       9.9    31     14.8   
31/05/1968  0       11.1   32     15.2   
01/06/1968  0       11     34     15     
02/06/1968  2       10.2   32     15.6   
03/06/1968  0       8.5    29.7   13.6   
04/06/1968  1.1     8.2    31.6   13.5   
05/06/1968  0       8.7    32.6   12.6   
06/06/1968  0       12.9   32     11.1   
07/06/1968  0       12.9   32.2   13.1   
08/06/1968  0       13.9   33.9   10.6   
09/06/1968  0       10.9   34.2   12.5   
10/06/1968  0       11.3   33.6   14.2   
11/06/1968  1.1     8.8    32.2   16.2   
12/06/1968  1.1     6.9    28     15.7   
13/06/1968  0       9.9    29.1   14.7   
14/06/1968  0       11.7   29.5   15     
15/06/1968  0       9.1    31.2   12.5   
16/06/1968  0       8.7    30     14.9   
17/06/1968  0       12     30     14.6   
18/06/1968  0       12.1   28     16     
19/06/1968  49.2    11.3   29.2   14.9   
20/06/1968  15.5    3.1    29.9   14.8   
21/06/1968  9.5     4.2    28.9   14.6   
22/06/1968  2       6.3    25.9   13.5   
23/06/1968  0       6      26     14.5   
24/06/1968  1.1     4.7    29.2   13.9   
25/06/1968  14      4.9    26.5   15.8   
26/06/1968  1.1     3.2    24.5   13.3   
27/06/1968  8       6.2    25.9   14.6   
28/06/1968  0       3.7    24.9   15.5   
29/06/1968  2       4.1    25.2   14.8   
30/06/1968  7.1     5.4    24.9   14.8   
01/07/1968  13.7    6      25     15.4   
02/07/1968  18.5    7.7    24.2   15     
03/07/1968  0       7.4    24.5   14.5   
04/07/1968  0       7.2    24     14     
05/07/1968  9.5     5.3    26.5   14.6   
06/07/1968  1.1     4.5    25.3   15.8   
07/07/1968  1.1     6      27.1   14.9   
08/07/1968  0       6.4    27.6   14.5   
09/07/1968  0       8.3    28.6   16     
10/07/1968  2.5     5.5    28.5   15.6   
11/07/1968  0       5.4    25.2   14     
12/07/1968  1.1     4.7    25.5   15.2   
13/07/1968  11.5    5.4    27     13.9   
14/07/1968  20      5.2    26     14.8   
15/07/1968  14.5    5.3    24.7   14.6   
16/07/1968  3.5     6.5    24     14.5   
17/07/1968  18.5    7.3    25.2   14.6   
18/07/1968  18.4    6.3    27     15.1   
19/07/1968  0       5.8    25.2   14     
20/07/1968  0       6.2    24.6   15.6   
21/07/1968  0       5.6    24.8   16.2   
22/07/1968  0       5.1    25     16.2   
23/07/1968  0       6.8    26.2   15.2   
24/07/1968  4.5     6.8    26.2   14.9   
25/07/1968  1.1     5.8    25.7   16     
26/07/1968  0       4.9    25.6   14.7   
27/07/1968  0       4.7    25.6   14.9   
28/07/1968  0       5.3    25     16.3   
29/07/1968  10.5    4.9    27.2   15.7   
30/07/1968  17.5    7.4    26     15     
31/07/1968  0       2.4    22.6   13.1   
01/08/1968  0       6.5    27.7   13.7   
02/08/1968  0       7.3    24     13.6   
03/08/1968  0       2.6    23.6   14.6   
04/08/1968  11.1    5.3    26     15.9   
05/08/1968  0       6.6    25.7   15     
06/08/1968  1.1     6.6    24.9   15.6   
07/08/1968  3.2     5.2    26.3   15.6   
08/08/1968  0       5.8    25     14.9   
09/08/1968  1.1     4.8    27.5   13     
10/08/1968  0       5.4    27     13.5   
11/08/1968  1       6.9    29.2   13.7   
12/08/1968  0       5      29.9   13.6   
13/08/1968  0       8      30.6   12.9   
14/08/1968  0       9.1    28.2   13.2   
15/08/1968  2       4.4    26     15.1   
16/08/1968  0       3.2    26.6   15.8   
17/08/1968  5.5     6.5    28.8   14     
18/08/1968  3       7.1    25     14.8   
19/08/1968  0       5      26.9   14.8   
20/08/1968  1.1     6      25.9   13.5   
21/08/1968  0       5.6    23.6   16.2   
22/08/1968  3       6      24.9   15.9   
23/08/1968  0       6.8    26.2   14.1   
24/08/1968  1.1     7.8    26.4   13.8   
25/08/1968  20      3      26.2   13.2   
26/08/1968  0       4.7    26     14.1   
27/08/1968  0       9.5    26.7   14.2   
28/08/1968  0       10.7   28.6   13.2   
29/08/1968  1.1     6      27     14.2   
30/08/1968  20      9.5    28.5   14.9   
31/08/1968  3.5     6.3    27.5   13     
01/09/1968  2.2     4.2    28.9   13.2   
02/09/1968  0       5.6    27.9   11.8   
03/09/1968  2.1     4.6    27.6   11.6   
04/09/1968  16.2    1.2    25.9   12.6   
05/09/1968  28.5    4.3    25.9   13.6   
06/09/1968  0       6      24.8   15.6   
07/09/1968  0       5.8    23.5   15.2   
08/09/1968  0       6.1    25.2   14.7   
09/09/1968  1.1     8.6    26     14.6   
10/09/1968  16.2    5.1    23.9   16.2   
11/09/1968  8       1.5    22.9   15     
12/09/1968  0       1.6    24.2   15.1   
13/09/1968  2.2     3.4    28     14.7   
14/09/1968  4.2     5.8    28     14.3   
15/09/1968  5.5     4.7    27.6   16.5   
16/09/1968  29.2    7.5    24.8   14.6   
17/09/1968  7.5     5      27.7   13.5   
18/09/1968  0       5.1    24     15.2   
19/09/1968  2.5     5.7    27.5   13.6   
20/09/1968  8.5     6.2    25.8   14.2   
21/09/1968  0       6      25.2   15.8   
22/09/1968  0       6.9    25     15.6   
23/09/1968  0       6.1    25.2   15     
24/09/1968  0       6.5    24.6   14.6   
25/09/1968  0       7.1    24.9   14.8   
26/09/1968  0       6.2    24.9   10.6   
27/09/1968  10      4.4    25.7   10.6   
28/09/1968  0       5.5    24.2   12.6   
29/09/1968  1.5     3.4    24     14.2   
30/09/1968  0       6.5    23.9   14.6   
01/10/1968  0       4      25.8   14.4   
02/10/1968  4.5     5.5    27     13     
03/10/1968  0       5.4    26.1   14.6   
04/10/1968  0       5.7    26.9   16     
05/10/1968  0       3.5    26.6   13.1   
06/10/1968  0       5.2    26.9   13.1   
07/10/1968  2       3.8    28.8   14.6   
08/10/1968  0       1.5    23.2   14.1   
09/10/1968  2       5.5    28.9   13     
10/10/1968  0       6      24.8   14     
11/10/1968  0       6.8    24.8   14.6   
12/10/1968  0       7      25.2   13.7   
13/10/1968  0       9.9    24.9   13.8   
14/10/1968  0       6.5    25.5   9.5    
15/10/1968  0       5.5    26.5   10.6   
16/10/1968  0       5      29.1   12.2   
17/10/1968  17.2    4.6    28.2   13     
18/10/1968  3.1     5.9    23.9   14.5   
19/10/1968  0       3.8    23.9   15.6   
20/10/1968  0       5      25     15.5   
21/10/1968  0       4.3    24.9   11.1   
22/10/1968  0       6.9    27.9   11.5   
23/10/1968  1.1     5.5    26.9   13.1   
24/10/1968  0       7.4    23.9   11.3   
25/10/1968  0       6.7    22.8   11.2   
26/10/1968  0       6.8    23.2   7.8    
27/10/1968  0       7      25.9   8.5    
28/10/1968  0       6.1    23.2   8.5    
29/10/1968  0       4.8    24.9   8.2    
30/10/1968  0       4.4    24.7   9      
31/10/1968  0       4.8    26.5   7.5    
01/11/1968  0       4.9    25.8   7.7    
02/11/1968  0       5.6    26.2   9      
03/11/1968  0       5.9    28.9   9.1    
04/11/1968  0       6.1    25.2   10.1   
05/11/1968  0       5.8    28     9.1    
06/11/1968  0       7.2    27.7   6.6    
07/11/1968  0       7.1    28.5   5.6    
08/11/1968  0       7      26     8.5    
09/11/1968  0       6.1    24.7   7.8    
10/11/1968  0       5.9    25.9   6.7    
11/11/1968  0       4.9    23     8.5    
12/11/1968  0       5.2    24.2   6.5    
13/11/1968  0       3.9    25.8   2.2    
14/11/1968  0       5.9    24.8   6.2    
15/11/1968  0       4.9    24.8   8      
16/11/1968  0       5.2    25.9   8.2    
17/11/1968  0       3.9    26.6   8.2    
18/11/1968  0       7.1    26.2   8.1    
19/11/1968  0       6.8    26     10.6   
20/11/1968  2       4.2    24.9   11.8   
21/11/1968  0       4.7    23.1   11.2   
22/11/1968  0       4.1    24     8.8    
23/11/1968  14.5    8.6    27.2   8      
24/11/1968  0       5.6    22.9   11.1   
25/11/1968  6.5     4.6    24.6   8      
26/11/1968  0       6.4    22.9   9.9    
27/11/1968  0       3      22.2   9      
28/11/1968  0       4.7    25.2   5.7    
29/11/1968  0       5.5    25.2   6.6    
30/11/1968  0       5.7    25.6   10     
01/12/1968  0       5.2    26.2   8      
02/12/1968  0       3.6    25     9      
03/12/1968  3.1     5.6    24.6   13.8   
04/12/1968  0       3.9    24.9   9.7    
05/12/1968  0       3.6    23.3   10.8   
06/12/1968  0       3.4    26     10.6   
07/12/1968  0       4.6    22.2   13.6   
08/12/1968  2       6.7    21.9   11.6   
09/12/1968  0       2.9    21.9   7.9    
10/12/1968  0       6      21.1   6.9    
11/12/1968  0       5.7    24     9.5    
12/12/1968  0       6      25     4.8    
13/12/1968  0       3.5    25.3   5      
14/12/1968  0       4.5    18     10.5   
15/12/1968  0       4      20.9   5.1    
16/12/1968  0       4.3    23.8   5      
17/12/1968  0       6.2    23.2   5      
18/12/1968  0       1.4    21.9   6      
19/12/1968  0       4.2    23.9   8.1    
20/12/1968  1.5     0.8    19.9   9.9    
21/12/1968  0       4.1    21.1   8.9    
22/12/1968  0       1.9    19.9   8      
23/12/1968  0       4.8    23.1   5.2    
24/12/1968  0       4      21.7   6      
25/12/1968  0       4.4    24.9   6      
26/12/1968  0       6.5    24.5   7.1    
27/12/1968  0       6      23.2   6.2    
28/12/1968  0       3.5    25.9   7.6    
29/12/1968  0       4.9    26.7   4.8    
30/12/1968  0       4.8    25.9   8.1    
31/12/1968  0       5.8    20.6   9.1    
01/01/1969  0       3.3    19.8   9.1    
02/01/1969  2.1     4.8    22.8   8.6    
03/01/1969  0       3.8    23.7   7.1    
04/01/1969  1.1     5      19.6   8.5    
05/01/1969  0       4.3    18.9   5.5    
06/01/1969  0       4.8    21.9   2      
07/01/1969  0       4      22.9   2.9    
08/01/1969  0       7.5    25.1   6.7    
09/01/1969  0       4.9    25.8   6.3    
10/01/1969  0       5.5    25.6   7.1    
11/01/1969  0       5.1    25.2   9.4    
12/01/1969  0       5.2    27.6   8.6    
13/01/1969  0       4.8    25.8   8.2    
14/01/1969  0       3.9    25.9   9.7    
15/01/1969  0       5      24.9   7.1    
16/01/1969  0       7.4    24.6   5.9    
17/01/1969  0       5.7    23.8   6.6    
18/01/1969  0       6.2    22.9   6.1    
19/01/1969  0       4.8    22.5   4.6    
20/01/1969  0       5.8    24.7   4.9    
21/01/1969  0       5.3    24     4.6    
22/01/1969  0       6.7    24.7   2      
23/01/1969  0       5.8    26.1   4.6    
24/01/1969  0       6      26.8   4.6    
25/01/1969  0       6.2    25.6   8.6    
26/01/1969  0       7.9    25.7   8.9    
27/01/1969  0       5.9    25.8   4.7    
28/01/1969  0       6.2    28.2   4.7    
29/01/1969  0       7      28.2   6.8    
30/01/1969  0       5.7    28.2   8.1    
31/01/1969  0       4.6    26.2   8      
01/02/1969  0       6.4    28.6   6.6    
02/02/1969  0       4      25.9   6.6    
03/02/1969  0       6.1    22.2   6.7    
04/02/1969  0       6.1    24.9   7.5    
05/02/1969  0       5.8    21.2   6.6    
06/02/1969  0       7      26.7   7.7    
07/02/1969  0       8.2    26.8   7.2    
08/02/1969  0       5.1    26.6   7.1    
09/02/1969  0       8.5    26.7   9.6    
10/02/1969  0       9.3    28.7   8.9    
11/02/1969  0       6.8    26.2   8.9    
12/02/1969  0       7.1    27.5   12.8   
13/02/1969  0       6.9    23     11.9   
14/02/1969  0       10.2   23.6   6.6    
15/02/1969  0       7.1    27.7   2      
16/02/1969  0       9      27.7   3.7    
17/02/1969  0       6.7    27.3   4.7    
18/02/1969  0       6.9    26.6   6.7    
19/02/1969  0       6.8    25.9   8.7    
20/02/1969  0       10.4   25.5   8.6    
21/02/1969  0       9.6    25.9   8.8    
22/02/1969  0       10     27.6   8.2    
23/02/1969  0       7.4    26.2   7.1    
24/02/1969  0       9.9    29.9   8.6    
25/02/1969  0       5.8    29.2   10.7   
26/02/1969  0       10.2   29.2   10.1   
27/02/1969  0       9.9    29.6   10.1   
28/02/1969  0       10.2   29.6   12.5   
01/03/1969  0       10.1   30.6   14.5   
02/03/1969  0       10.1   28.2   12.8   
03/03/1969  0       11.2   27.7   7.7    
04/03/1969  0       11.9   27.9   7.5    
05/03/1969  0       16.1   26.7   7.6    
06/03/1969  0       11.6   26.7   8.1    
07/03/1969  0       12.8   26.1   6.6    
08/03/1969  0       12.1   27.2   6.7    
09/03/1969  0       11.8   29     9.7    
10/03/1969  0       11     29.1   11.2   
11/03/1969  0       10.3   27.9   14.6   
12/03/1969  0       12.8   28.7   8.6    
13/03/1969  0       12     29     8.1    
14/03/1969  0       12.9   27.6   7.7    
15/03/1969  0       14.1   27.5   9.1    
16/03/1969  0       11     27.6   12.1   
17/03/1969  0       9      26.2   10.9   
18/03/1969  0       9.1    28.2   8.8    
19/03/1969  0       9.7    29     11.1   
20/03/1969  0       11.2   30     10.2   
21/03/1969  0       10.2   31.3   14.1   
22/03/1969  0       12.4   29.7   11.4   
23/03/1969  0       9.5    29.7   10.5   
24/03/1969  0       11.8   29.8   10.5   
25/03/1969  0       8      28     9.9    
26/03/1969  0       10.1   28.8   9.2    
27/03/1969  0       12.5   28.8   7.8    
28/03/1969  0       11.4   27.9   8.6    
29/03/1969  0       7.4    28.6   8.7    
30/03/1969  0       11     27.9   9.1    
31/03/1969  0       8.8    25.5   11.8   
01/04/1969  0       8.3    27.9   9.2    
02/04/1969  0       9.7    31.9   10.2   
03/04/1969  0       12.4   33.3   10.8   
04/04/1969  0       12.6   33.2   13.1   
05/04/1969  0       11.8   33.2   11.7   
06/04/1969  2       12.1   32.9   14.8   
07/04/1969  0       7.8    30.3   12.5   
08/04/1969  0       12.1   31.6   10.7   
09/04/1969  0       12     31.6   10.1   
10/04/1969  0       12.8   32.2   11.8   
11/04/1969  0       12.1   31.1   10     
12/04/1969  0       11.1   30.7   11.6   
13/04/1969  0       11.8   31.8   18     
14/04/1969  0       11.2   30.9   8.6    
15/04/1969  0       12.8   31.6   7.1    
16/04/1969  0       14.1   31     7.6    
17/04/1969  0       5.2    31.2   7.6    
18/04/1969  0       11.8   32.6   6.8    
19/04/1969  0       13.6   32.6   7.6    
20/04/1969  0       12     33.8   8.9    
21/04/1969  0       9.2    30.8   14.6   
22/04/1969  0       11.6   33.6   13.2   
23/04/1969  0       12     32.8   10.8   
24/04/1969  0       10.5   33.6   11.8   
25/04/1969  0       11.9   32.1   8.7    
26/04/1969  0       12.1   29.2   13.8   
27/04/1969  0       13.1   29.1   9.9    
28/04/1969  0       9.6    31.2   8.5    
29/04/1969  0       12.2   31.1   13.1   
30/04/1969  0       11.9   31.1   9.8    
01/05/1969  0       12     31     9.8    
02/05/1969  0       14.5   31.6   10     
03/05/1969  0       11.4   32.1   10.7   
04/05/1969  0       12.1   32.8   10.1   
05/05/1969  0       11.8   31.9   10.2   
06/05/1969  0       12.1   31.2   12.2   
07/05/1969  0       11.9   33.9   14.6   
08/05/1969  0       11     35     12.9   
09/05/1969  0       10.1   33.6   15.7   
10/05/1969  0       9.9    32.9   15.7   
11/05/1969  0       11.2   31.5   16.7   
12/05/1969  0       13.8   31.1   14.7   
13/05/1969  0       12.9   31.1   14.6   
14/05/1969  0       14.1   31.1   12.1   
15/05/1969  0       12.1   31.5   11.8   
16/05/1969  0       12.1   31.1   11.5   
17/05/1969  0       13.6   33.5   11.7   
18/05/1969  0       9.5    32.9   13.5   
19/05/1969  1.1     9.8    34     14.8   
20/05/1969  0       11.8   32.2   15.1   
21/05/1969  0       13.5   30.8   16.1   
22/05/1969  0       11.7   32.1   12.6   
23/05/1969  0       10     31.5   12.7   
24/05/1969  2       8.9    30.6   14.5   
25/05/1969  0       10.9   31.6   14.7   
26/05/1969  0       11.9   30.9   14.6   
27/05/1969  0       14.3   32.1   15.1   
28/05/1969  5.1     8.8    30.6   15.2   
29/05/1969  1.1     9.2    31.5   14.6   
30/05/1969  0       9.9    30.8   13.7   
31/05/1969  0       12     32.5   13.1   
01/06/1969  0       11.7   32.2   9.5    
02/06/1969  0       9.4    33.5   15.6   
03/06/1969  0       12.9   34.2   16.8   
04/06/1969  0       12.6   34.9   15.7   
05/06/1969  0       11.8   33.9   16.1   
06/06/1969  0       11.4   34.8   17.2   
07/06/1969  0       13.1   34.5   15.6   
08/06/1969  0       14.6   35     17.6   
09/06/1969  0       10.4   34.9   17     
10/06/1969  0       13.1   35.1   18.1   
11/06/1969  0       15.7   34.2   17.1   
12/06/1969  0       11.2   35     11.1   
13/06/1969  0       9      35.9   15.1   
14/06/1969  0       11.8   34.8   18.4   
15/06/1969  0       10.1   31.9   15.7   
16/06/1969  0       10.2   31.9   14     
17/06/1969  0       11.9   32.1   14     
18/06/1969  0       12     33.9   14.1   
19/06/1969  0       11.8   34.1   15.1   
20/06/1969  16      8      32.7   12.2   
21/06/1969  7.2     5.8    29.7   16.7   
22/06/1969  6.5     10.7   29.2   15.5   
23/06/1969  10.5    6.1    29.1   14.8   
24/06/1969  0       9.5    30.5   15     
25/06/1969  0       9      30.6   16.7   
26/06/1969  7.5     7      24.9   16.2   
27/06/1969  1.2     8.6    26.9   15.2   
28/06/1969  0       8.7    27.7   15.8   
29/06/1969  7.5     9.4    27     16     
30/06/1969  0       8.9    27.2   15.6   
01/07/1969  0       8.4    27.8   15.9   
02/07/1969  0       9.5    26.8   15.4   
03/07/1969  2.1     8.6    26.5   16.6   
04/07/1969  6.5     5.8    29.5   16     
05/07/1969  50.2    4.1    29.9   14.1   
06/07/1969  21.1    6.5    28.8   15.2   
07/07/1969  34.5    9.5    27.1   14.9   
08/07/1969  10.5    4.1    23.9   15     
09/07/1969  34.5    8.4    26.2   15.5   
10/07/1969  1.1     5.8    26     14.6   
11/07/1969  0       6.2    26.5   14.9   
12/07/1969  0       2.5    28.8   16.6   
13/07/1969  30      8      26.6   16.2   
14/07/1969  6.1     3.6    26.9   16.5   
15/07/1969  11.6    8.1    28.8   15.9   
16/07/1969  1.1     7.7    26.9   13.6   
17/07/1969  3       5.8    26.9   13.7   
18/07/1969  0       8      27.1   14     
19/07/1969  0       7.7    27.8   17     
20/07/1969  0       7.4    28.1   16.7   
21/07/1969  0       6.4    28.8   16.1   
22/07/1969  1.5     7.5    28.9   17     
23/07/1969  0       3.3    26.1   15.8   
24/07/1969  1.1     6.8    28.9   14.8   
25/07/1969  1.1     3.7    29.2   15.2   
26/07/1969  5.2     7      29.6   14.7   
27/07/1969  2       9.5    29.6   14.6   
28/07/1969  0       6.9    29.5   15.8   
29/07/1969  0       6.6    26.9   15.7   
30/07/1969  0       9      27.8   15.7   
31/07/1969  0       10.6   27.1   13.7   
01/08/1969  0       9.4    27.7   15.2   
02/08/1969  0       9.5    27.2   15.6   
03/08/1969  0       10     25.5   16.8   
04/08/1969  1.1     4.5    26.2   16.2   
05/08/1969  0       4.6    27.7   15     
06/08/1969  5.5     6.9    27     13.9   
07/08/1969  10.4    5.8    27.2   15.6   
08/08/1969  9.2     5      26.6   15.1   
09/08/1969  1.1     8      26.7   16.2   
10/08/1969  0       9.1    25.9   15.7   
11/08/1969  0       8.4    26     15.2   
12/08/1969  0       9.1    27     15.1   
13/08/1969  2.5     9.3    27.1   15.9   
14/08/1969  22.5    5.1    27.6   16.5   
15/08/1969  23.5    4.8    27.6   16.1   
16/08/1969  7.3     5      23.9   14.7   
17/08/1969  0       6.4    27.1   14.9   
18/08/1969  3       7      27.9   13.6   
19/08/1969  0       7.7    28     14.6   
20/08/1969  0       5.2    23.6   14.5   
21/08/1969  3       2.3    22.5   15.6   
22/08/1969  14.5    8.3    22.6   16.7   
23/08/1969  1.1     6.1    23.2   15.5   
24/08/1969  0       6.9    24.6   15.6   
25/08/1969  5.2     4.9    26.9   15.2   
26/08/1969  2       6      27.9   15.7   
27/08/1969  17.5    7.5    26.9   14.6   
28/08/1969  0       5.4    26     15.5   
29/08/1969  0       6.1    25.6   14.8   
30/08/1969  11.8    4.4    28.9   16.6   
31/08/1969  2       5.2    23.9   15.9   
01/09/1969  0       3.6    24.1   15.5   
02/09/1969  0       5      22.9   16.6   
03/09/1969  0       4.5    24.6   15.5   
04/09/1969  0       7.5    25.9   16.1   
05/09/1969  0       5.4    24     15     
06/09/1969  0       6      23.9   15.2   
07/09/1969  3       9.1    21.6   16.6   
08/09/1969  17.2    5.1    22.9   15.9   
09/09/1969  1.1     4.6    23.8   15.5   
10/09/1969  0       6.6    24.9   15.9   
11/09/1969  0       5.1    23.9   14.9   
12/09/1969  0       4.6    24.9   13.5   
13/09/1969  3.1     0.9    27.7   15.1   
14/09/1969  7.5     6.6    28.7   15.6   
15/09/1969  12.5    6.3    27.1   15.1   
16/09/1969  0       5.1    28.7   13.9   
17/09/1969  0       6.4    28.2   13.9   
18/09/1969  2.5     5.9    27.9   15.1   
19/09/1969  0       5.1    25.9   13.2   
20/09/1969  0       6.3    25.2   14.9   
21/09/1969  1.1     5.5    26.5   14.7   
22/09/1969  44.5    10.7   27.1   13.9   
23/09/1969  14.5    5.4    27.9   12.2   
24/09/1969  7.5     5.2    27.9   14.6   
25/09/1969  15.5    8.3    27.2   15.2   
26/09/1969  0       8.1    25.2   15.6   
27/09/1969  0       5.9    24     13.8   
28/09/1969  0       7.1    23.6   11.2   
29/09/1969  0       7.9    24     11.6   
30/09/1969  0       2.7    24.6   8.9    
01/10/1969  0       9      26.2   7.1    
02/10/1969  7.2     3.2    24.9   10.2   
03/10/1969  1.5     5.2    25.1   12.2   
04/10/1969  0       4.1    25.9   13.9   
05/10/1969  1.1     5.1    28.1   11.1   
06/10/1969  0       6.7    27.5   13.1   
07/10/1969  0       6.4    23.2   15.6   
08/10/1969  0       5.3    22.9   15     
09/10/1969  0       2.2    26.9   14.1   
10/10/1969  0       2.8    26.6   10     
11/10/1969  0       5.2    26     11     
12/10/1969  0       4.4    26.9   9      
13/10/1969  1       6.2    26.9   12.1   
14/10/1969  0       4.4    27.9   14.8   
15/10/1969  0       5.7    27.6   11.6   
16/10/1969  0       5.8    25.2   13     
