CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26194
NOMBRE    : SAN PEDRO
ESTADO    : SONORA
MUNICIPIO : ETCHOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.026°
LONGITUD  : -109.624°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1980  0       9.4    39     16     
09/06/1980  0       10.3   42     17     
10/06/1980  0       10     38     19     
11/06/1980  0       9.2    38     20     
12/06/1980  0       10.2   38     21     
13/06/1980  0       8.5    39     25     
14/06/1980  0       10.1   39     25     
15/06/1980  0       10.2   38     24     
16/06/1980  0       9.7    34     25     
17/06/1980  0       9.5    37.5   24     
18/06/1980  0       10.1   34.5   25     
19/06/1980  0       4.3    38     23.5   
20/06/1980  0       10.1   34.5   26     
21/06/1980  0       4.6    38     26     
22/06/1980  0       9.2    35     25     
23/06/1980  0       9.6    39     24     
24/06/1980  0       9.3    38     23     
25/06/1980  0       4.4    39.5   25     
26/06/1980  0       10.1   38     29     
27/06/1980  0       9.1    39     28     
28/06/1980  0       10     39     27     
29/06/1980  0       9.2    38     28     
30/06/1980  0       9.4    37     26     
01/08/1980  Nulo    9.1    Nulo   Nulo   
02/08/1980  0       14.3   37     26     
03/08/1980  0       9.1    38     28     
04/08/1980  0       9.1    39     24     
05/08/1980  0       11.7   40     26     
06/08/1980  0       12.2   41     27     
07/08/1980  3.5     3.8    40     28     
08/08/1980  0       8.3    37     28     
09/08/1980  0       6.1    37     26     
10/08/1980  0       7.8    36.5   26     
11/08/1980  7       10.1   36     27     
12/08/1980  17.2    5      37     26.5   
13/08/1980  1.2     0.1    30     26     
14/08/1980  55.5    Nulo   34     26     
15/08/1980  0       5.2    34     27     
16/08/1980  22.2    Nulo   32     27     
17/08/1980  0       Nulo   35     26.5   
18/08/1980  24.3    Nulo   34     23     
19/08/1980  0       8.6    34     23     
20/08/1980  0       7.8    35     25     
21/08/1980  0       3      37     27     
22/08/1980  0       11.4   35     26     
23/08/1980  0       6.5    36     26     
24/08/1980  0       10.6   37     26     
25/08/1980  0       8.7    37     25     
26/08/1980  3.6     3.6    35     27     
27/08/1980  0       7.3    37     26     
28/08/1980  0       8.4    37     27     
29/08/1980  0       5.6    39     26.5   
30/08/1980  0       9.8    39     28     
31/08/1980  0       7.2    38     27     
01/09/1980  1.7     6.1    37     27     
02/09/1980  0       6.3    38     26     
03/09/1980  0       11.7   37     26     
04/09/1980  0       8.4    36     26     
05/09/1980  0       7.6    36     25     
06/09/1980  0       6.1    35     24     
07/09/1980  0       9.6    35     26     
08/09/1980  5.6     4.5    36.5   26     
09/09/1980  0       0.9    35     26     
10/09/1980  0       7.1    36     26     
11/09/1980  0       4.8    35     27     
12/09/1980  0       12.9   38     24     
13/09/1980  0       7.6    37     25     
14/09/1980  0       4.5    36     26     
15/09/1980  0       9.7    38     24     
16/09/1980  0       11.2   39     27     
17/09/1980  0       9.2    38     25     
18/09/1980  0       10.2   37     26     
19/09/1980  0       8.2    38     30     
20/09/1980  0       7.6    37     26     
21/09/1980  0       7.2    39     27     
22/09/1980  0       10.1   37     29     
23/09/1980  0       9.8    38     25     
24/09/1980  80.2    Nulo   36     24     
25/09/1980  0       5.2    37     25     
26/09/1980  0       7.3    35     26     
27/09/1980  0       6.2    38     25     
28/09/1980  0       7.5    38     27     
29/09/1980  0       2.8    36     24     
30/09/1980  0       7      36     26     
01/10/1980  0       Nulo   38     26     
02/10/1980  0       Nulo   38     27     
03/10/1980  0       7.4    38     28     
04/10/1980  0       8.1    38     27     
05/10/1980  0       5.5    39     26.5   
06/10/1980  0       6.4    38.5   26     
07/10/1980  0       6.3    39     26.5   
08/10/1980  0       4.2    35     25     
09/10/1980  0       4.3    30     26     
10/10/1980  0       4.1    34     18     
11/10/1980  0       4.5    32     19     
12/10/1980  0       4.4    34     17     
13/10/1980  0       3.2    33     19     
14/10/1980  0       3      28     20     
15/10/1980  0       3.3    29     22     
16/10/1980  0       3.2    28     18     
17/10/1980  0       3      30     15     
18/10/1980  0       3.4    29     16     
19/10/1980  0       3.3    28     14     
20/10/1980  0       3.1    27     15     
21/10/1980  0       3      27.5   14     
22/10/1980  0       3.4    27     16     
23/10/1980  0       3.3    30     14     
24/10/1980  0       3.1    29     14     
25/10/1980  0       3.7    37     16     
26/10/1980  0       3.2    28     20     
27/10/1980  0       3.9    32     13     
28/10/1980  0       3.2    31     14     
29/10/1980  0       3.2    35     13     
30/10/1980  0       3.2    31     16     
31/10/1980  0       3.1    32     16     
01/12/1980  0       8.2    29     9      
02/12/1980  0       4.3    30     6      
03/12/1980  0       4.1    30     6      
04/12/1980  0       4.2    28     8      
05/12/1980  0       4.1    34     7      
06/12/1980  0       3.8    34     7      
07/12/1980  0       4.3    35     7      
08/12/1980  0       3.6    31     7      
09/12/1980  0       4.3    33     6      
10/12/1980  0       4.8    34     6      
11/12/1980  4.5     4.1    35     10     
12/12/1980  0       1      34     9      
13/12/1980  0       3.7    33     5      
14/12/1980  0       3.2    28     7      
15/12/1980  0       3      30     9      
16/12/1980  0       3.2    30     7      
17/12/1980  0       3.3    32     10     
18/12/1980  0       3.1    32     10     
19/12/1980  0       4.2    31     9      
20/12/1980  0       4.1    32     8      
21/12/1980  0       4.5    30     11     
22/12/1980  0       3      32     9      
23/12/1980  0       4.1    33     7      
24/12/1980  0       4      34     12     
25/12/1980  0       4.2    28     11     
26/12/1980  0       3.2    36     10     
27/12/1980  0       3.2    37     16     
28/12/1980  0       3      29     12     
29/12/1980  0       3      29     9      
30/12/1980  0       1.8    30     9      
31/12/1980  0       3.1    32     10     
01/01/1981  0       3.5    28     10     
02/01/1981  0       2.4    34     7      
03/01/1981  0       3.1    30     14     
04/01/1981  0       1.8    29     12     
05/01/1981  48.5    Nulo   25     8      
06/01/1981  60.5    Nulo   28     15     
07/01/1981  0       2      27     15     
08/01/1981  0       3.2    29     13     
09/01/1981  0       1.7    30     14     
10/01/1981  0       2.6    32     17     
11/01/1981  2.5     0.1    29     19     
12/01/1981  0       1.4    28     19.5   
13/01/1981  0       1.8    26     16     
14/01/1981  0       1.9    27     12     
15/01/1981  0       1.8    28     12     
16/01/1981  0       Nulo   28     16     
17/01/1981  0       1.7    27     14.5   
18/01/1981  0       1.9    29     16     
19/01/1981  0       1.2    30     15     
20/01/1981  0       1.1    31     12     
21/01/1981  0       1.2    30     10     
22/01/1981  0       3.1    29     9.5    
23/01/1981  0       3.5    32     10     
24/01/1981  0       2.8    31     7      
25/01/1981  0       2.1    30     12     
26/01/1981  0       1.8    30     13     
27/01/1981  0       2.5    29     10     
28/01/1981  0       1.8    32     11     
29/01/1981  0       3.2    30     7      
30/01/1981  0       3.3    31     10     
31/01/1981  0       4.3    32     16     
01/02/1981  0       4.8    35     4      
02/02/1981  0       2.7    33     4      
03/02/1981  0       2.6    28     5      
04/02/1981  0       1.4    30     7      
05/02/1981  0       1.8    28     5      
06/02/1981  0       1.6    27     7      
07/02/1981  0       1.6    29     5      
08/02/1981  0       1.3    30     10     
09/02/1981  0       1.7    29     13     
10/02/1981  0       1.7    28     9      
11/02/1981  0       1.6    29     7      
12/02/1981  0       2.8    30     5      
13/02/1981  0       2.2    28     12     
14/02/1981  0       2.4    29     10     
15/02/1981  0       2.5    30     8      
16/02/1981  0       3.3    29     7      
17/02/1981  0       2.2    30     13     
18/02/1981  0       3.1    29     10     
19/02/1981  0       2.1    28     9      
20/02/1981  6.3     2.7    29     11     
21/02/1981  0       1.9    31     12     
22/02/1981  0       2.2    28     13     
23/02/1981  0       2.8    30     14     
24/02/1981  0       2.9    28     14     
25/02/1981  0       2.3    27     12     
26/02/1981  0       2.5    30     10     
27/02/1981  0       2.4    28     15.5   
28/02/1981  0       3.1    28     12     
01/03/1981  0       2.8    27     10     
02/03/1981  21.7    Nulo   28     15     
03/03/1981  0       1.5    29     14.5   
04/03/1981  0       2.3    28     13     
05/03/1981  0       2.7    27     12.5   
06/03/1981  0       2.3    27     11.5   
07/03/1981  0       5.5    27     6      
08/03/1981  0       5.4    25     5.5    
09/03/1981  0       4.5    27     5      
10/03/1981  0       5.7    27     10     
11/03/1981  0       5.6    25     4      
12/03/1981  0       4.8    27     8      
13/03/1981  0       5.2    25     10     
14/03/1981  0       4.6    28     11     
15/03/1981  0       3.8    27     9      
16/03/1981  0       4.7    28     16     
17/03/1981  0       4.5    27     13     
18/03/1981  0       4.3    29     5      
19/03/1981  0       4.8    28     7      
20/03/1981  0       2.8    26     10     
21/03/1981  0       3.7    28     14     
22/03/1981  0       3.5    29     10     
23/03/1981  0       4.9    29     14     
24/03/1981  0       4.3    29     8      
25/03/1981  0       4.6    29     10     
26/03/1981  0       4      30     12     
27/03/1981  0       4.4    28     14     
28/03/1981  0       5.1    30     7      
29/03/1981  0       4.8    29     7      
30/03/1981  0       4.6    31     4      
31/03/1981  0       Nulo   32     4      
01/04/1981  0       4.7    30     12     
02/04/1981  0       5.1    27     13     
03/04/1981  0       4.8    29     14     
04/04/1981  0       5.1    27     7      
05/04/1981  0       4.4    30     10     
06/04/1981  0       5.3    30     16     
07/04/1981  0       5.3    29     16     
08/04/1981  0       4.7    29     14     
09/04/1981  0       4.1    29.5   16     
10/04/1981  0       4.8    37     15.5   
11/04/1981  0       5.6    36     10     
12/04/1981  0       5.6    37     13     
13/04/1981  0       7.6    35     14     
14/04/1981  0       6.6    37     16     
15/04/1981  0       7.6    38     14     
16/04/1981  0       8.6    37     16     
17/04/1981  0       6.4    36     13     
18/04/1981  0       5.7    38     12     
19/04/1981  0       5.8    35     16     
20/04/1981  0       14.8   30.5   10     
21/04/1981  0.7     4.9    28     14     
22/04/1981  0       6.7    27     16     
23/04/1981  0       6.8    29     14.5   
24/04/1981  0       8.9    30     13     
25/04/1981  0       7.9    31     11     
26/04/1981  0       8.6    33     14     
27/04/1981  0       8.4    34     16     
28/04/1981  0       7.7    29     13     
29/04/1981  0       7.8    27     15     
30/04/1981  0       8.4    30     13     
01/05/1981  0       6.7    30     13     
02/05/1981  0       5      28     14     
03/05/1981  0       9.2    29     12     
04/05/1981  0       10.6   32     12     
05/05/1981  0       9.6    37     14     
06/05/1981  0       9.6    32     16     
07/05/1981  0       10     30     14     
08/05/1981  0       9.6    30     15     
09/05/1981  0       9.1    34     14     
10/05/1981  0       10.1   32     16     
11/05/1981  0       9.6    32     15     
12/05/1981  0       10.1   30     15.5   
13/05/1981  0       10.3   33.5   15     
14/05/1981  0       10.1   31     14     
15/05/1981  0       9.3    30     13     
16/05/1981  0       10.4   31     12     
17/05/1981  0       9.6    30     16     
18/05/1981  0       10.1   33     12     
19/05/1981  0       10.3   35     11     
20/05/1981  0       9.7    35     15     
21/05/1981  0       9.3    34     15     
22/05/1981  0       10.7   34     13     
23/05/1981  0       10.1   35     16     
24/05/1981  0       10.3   34     14     
25/05/1981  0       10.6   37     15     
26/05/1981  0       10     33     10     
27/05/1981  0       10.3   32     15.5   
28/05/1981  0       10.9   32     16     
29/05/1981  0       10.1   34     15     
30/05/1981  0       9.8    35     14     
31/05/1981  0       10.4   34     16     
01/06/1981  0       11.1   34     15     
02/06/1981  0       9.7    33     15     
03/06/1981  0       11.3   34     15     
04/06/1981  0       10.8   32     18     
05/06/1981  0       10.1   31     20     
06/06/1981  0       7.5    34     20     
07/06/1981  0       8.6    33     21.5   
08/06/1981  0       6.4    31     21     
09/06/1981  0       7.4    32     21     
10/06/1981  0       10.1   31     24     
11/06/1981  0       7.5    31     22     
12/06/1981  0       5      30     22     
13/06/1981  0       10     31     23     
14/06/1981  0       10     31.5   20     
15/06/1981  0       6      31     22     
16/06/1981  0       13     35     21     
17/06/1981  0       6      35     25     
18/06/1981  0       11.6   35     26     
19/06/1981  0       12.9   36     24     
20/06/1981  0       13.6   34     26     
21/06/1981  0       12.3   32     24     
22/06/1981  0       10.1   35     24     
23/06/1981  0       12.2   35     26     
24/06/1981  0       12.3   36     26     
25/06/1981  0       12.7   37     24     
26/06/1981  0       11.7   37     24     
27/06/1981  0       11.8   35     25     
28/06/1981  0       12.6   35     25     
29/06/1981  0       11     37     26     
30/06/1981  0       12.1   36     25     
01/07/1981  0       10.1   35     26     
02/07/1981  0.6     4.2    34     26     
03/07/1981  0       8.2    34     26     
04/07/1981  0       10.5   35     26.5   
05/07/1981  0       11.1   35     26     
06/07/1981  0.3     9.7    35     25     
07/07/1981  0       6.3    33.5   25.5   
08/07/1981  0       9.8    34     25     
09/07/1981  4       8.2    34     26     
10/07/1981  0       4      30     24     
11/07/1981  0       7      36     22     
12/07/1981  0       9.5    35     24     
13/07/1981  0       8.5    35     26     
14/07/1981  0       9.3    37.5   25     
15/07/1981  0       8.9    36     24.5   
16/07/1981  0       8.6    34     25.5   
17/07/1981  4.5     6.1    35     27     
18/07/1981  2.6     11     37     26     
19/07/1981  0       6.8    36.5   27     
20/07/1981  0       10.1   35     25     
21/07/1981  0       10.3   38     28     
22/07/1981  0       10.1   37     27     
23/07/1981  5.2     8.1    37.5   26     
24/07/1981  0       10.4   38     23     
25/07/1981  0       10.3   36     27     
26/07/1981  0.6     6.9    38     25     
27/07/1981  0       9.1    37     24     
28/07/1981  3.5     11.7   33     23     
29/07/1981  5.3     6.6    31     26.5   
30/07/1981  0       9.7    36     24     
31/07/1981  0       9.7    38     25     
01/08/1981  0       9.4    37     25.5   
02/08/1981  0       10.2   38     24     
03/08/1981  9.5     10.4   37     26     
04/08/1981  0       8.6    35     24     
05/08/1981  0       8.4    37     25     
06/08/1981  0       10     38     25     
07/08/1981  21      6.2    37     27     
08/08/1981  0       4.1    38     27     
09/08/1981  27      7.7    36     25     
10/08/1981  0       3.3    35     24     
11/08/1981  0       8.4    38.5   26     
12/08/1981  16.5    7.3    36.5   26     
13/08/1981  0       9.2    37     22     
14/08/1981  0       5.8    35     25     
15/08/1981  0       6.1    38     23.5   
16/08/1981  0       5.2    36     24     
17/08/1981  2       7.2    36     25     
18/08/1981  0       9.5    35     26     
19/08/1981  0       8.4    37     26     
20/08/1981  0       10.1   38     25     
21/08/1981  0       8.4    39     25     
22/08/1981  0       7.6    38     24     
23/08/1981  0       10.2   36     26     
24/08/1981  0       10.1   37     25     
25/08/1981  0       9      36.5   27     
26/08/1981  0       9.6    38     27     
27/08/1981  0       11     42     26.5   
28/08/1981  0       8.2    41     26     
29/08/1981  0       9.2    39     26     
30/08/1981  0       10.1   38     25     
31/08/1981  0       10.4   37     27     
01/09/1981  0       9.6    35     25.5   
02/09/1981  0       10.1   37     25     
03/09/1981  5.2     8.5    35     26     
04/09/1981  7       6.3    37     23.5   
05/09/1981  0       8.3    36     24     
06/09/1981  0       8.6    34     25     
07/09/1981  0       7.9    35     25     
08/09/1981  0       8.7    36     24.5   
09/09/1981  7.4     6.3    35.5   25     
10/09/1981  0       7.2    35     24     
11/09/1981  0       7.1    36.5   23     
12/09/1981  0       7.8    36     24.5   
13/09/1981  0       8.6    37     26     
14/09/1981  0       9.5    38.5   26     
15/09/1981  0       8.6    37     24     
16/09/1981  0       8      36     25     
17/09/1981  0       8.1    37     24     
18/09/1981  0       7.6    40     24     
19/09/1981  0       8.5    36     24.5   
20/09/1981  0       7.4    35     25.5   
21/09/1981  35.3    6.9    35     22     
22/09/1981  0       5.4    31     24     
23/09/1981  0       8.1    35     24     
24/09/1981  0       6.8    35     24     
25/09/1981  0       6.9    37     21     
26/09/1981  0       7.3    37     19     
27/09/1981  0       7.1    38     23     
28/09/1981  0       7      35     21     
29/09/1981  0       8.3    34.5   23.5   
30/09/1981  0       9.3    35     25     
01/10/1981  0       2.6    32     20     
02/10/1981  0       5.9    33     20     
03/10/1981  0       5.9    34     21     
04/10/1981  0       6.4    34.5   20     
05/10/1981  0       6.1    35     18     
06/10/1981  0       5.6    34     21     
07/10/1981  0       5.6    25     22     
08/10/1981  0       3      32     21     
09/10/1981  0       3.3    32.5   23     
10/10/1981  0       3.3    36     23     
11/10/1981  0       7.6    35     22     
12/10/1981  0       6.8    34     20     
13/10/1981  0       3.8    36     21     
14/10/1981  0       5.8    35.5   20     
15/10/1981  0       3.5    30     22.5   
16/10/1981  0       8.9    35     20     
17/10/1981  0       3.2    35     14     
18/10/1981  2.5     5.8    29     20.5   
19/10/1981  0       1.8    23     15.5   
20/10/1981  0       4.9    30     14     
21/10/1981  0       3.9    33     14     
22/10/1981  0       6.3    32     14.5   
23/10/1981  0       1.2    18     13     
24/10/1981  0       2.6    20     9      
25/10/1981  2       4.4    32     10     
26/10/1981  0       3.2    26     14     
27/10/1981  0       4.1    28     11     
28/10/1981  0       4      30     12     
29/10/1981  0       2.5    26     13     
30/10/1981  0       2.6    32     14     
31/10/1981  15.5    6.3    35     17.5   
01/11/1981  0       5.7    35     15     
02/11/1981  0       5.4    32     16     
03/11/1981  0       4.8    33     13     
04/11/1981  0       5.6    32     14     
05/11/1981  0       5.1    31.5   17     
06/11/1981  0       5.6    31     16.5   
07/11/1981  0       6.2    32     17     
08/11/1981  0       5.1    31.5   19     
09/11/1981  0       5.3    34     16     
10/11/1981  0       4.9    32     16     
11/11/1981  0       5.2    33     15     
12/11/1981  0       5.4    31     14     
13/11/1981  0       5.2    32     13     
14/11/1981  0       5.1    35     14     
15/11/1981  0       4.9    33     12     
16/11/1981  0       5.1    33     12     
17/11/1981  0       5      31     10     
18/11/1981  0       5      33     10     
19/11/1981  0       4.8    35     11     
20/11/1981  0       5.1    31     12     
21/11/1981  0       5.2    33     11     
22/11/1981  0       4.8    34     10     
23/11/1981  0       4.3    33     10     
24/11/1981  0       4.2    31     9      
25/11/1981  0       5.2    33     8      
26/11/1981  0       5.6    35     10     
27/11/1981  0       4.4    31.5   12     
28/11/1981  0       4.5    32     9      
29/11/1981  0       3.7    33     10     
30/11/1981  0       3.6    31     8      
01/12/1981  0       4.4    32     7      
02/12/1981  0       3.8    30     6      
03/12/1981  0       3.5    33     7      
04/12/1981  0       4.9    34     7      
05/12/1981  0       4      34     9      
06/12/1981  0       4.1    31     10     
07/12/1981  0       4.6    31     9      
08/12/1981  0       3.7    31     12     
09/12/1981  0       4.5    32     12     
10/12/1981  0       3.7    33     13     
11/12/1981  0       3.6    30     11     
12/12/1981  0       3.6    31     14     
13/12/1981  0       2.1    32     15     
14/12/1981  0       2      29     7      
15/12/1981  0       3.9    26     8      
16/12/1981  0       3      27     7      
17/12/1981  0       3.2    27     7      
18/12/1981  0       3.1    28     7.5    
19/12/1981  0       2.8    28     5      
20/12/1981  0       4.1    29     8      
21/12/1981  0       3.1    28     7.5    
22/12/1981  0       3.8    25     9      
23/12/1981  0       2.9    27     6      
24/12/1981  0       3.2    28     6      
25/12/1981  0       2.8    29     7      
26/12/1981  0       3.3    28     6      
27/12/1981  0       2.9    27     7      
28/12/1981  0       3.1    27     8      
29/12/1981  0       2.9    27     7      
30/12/1981  0       3.1    28     8      
31/12/1981  0       2.8    27     9      
01/01/1982  0       2.8    28     8      
02/01/1982  0       2.6    29     9      
03/01/1982  0       2.5    27     9      
04/01/1982  0       3      27     7      
05/01/1982  0       3.7    25.5   7      
06/01/1982  0       3.3    25     5      
07/01/1982  0       3.9    24     6      
08/01/1982  0       3.5    25     4      
09/01/1982  0       3.1    24     14.5   
10/01/1982  4.5     3      24     13     
11/01/1982  2       3.1    24     13     
12/01/1982  0       3.7    25     10     
13/01/1982  0       3.4    24     8      
14/01/1982  0       2.9    23     6      
15/01/1982  0       3.4    23     5      
16/01/1982  0       3.6    24     7      
17/01/1982  0       3.6    25     6.5    
18/01/1982  0       4      26.5   6      
19/01/1982  2       3.2    24     11.5   
20/01/1982  0       3.8    23     13     
21/01/1982  0       3.9    25     9      
22/01/1982  0       3.5    23     7      
23/01/1982  0       3.4    24     6      
24/01/1982  0       3.8    25     6      
25/01/1982  0       3.4    24     9      
26/01/1982  0       3.7    23     10     
27/01/1982  0       3.9    25     8      
28/01/1982  0       3.6    23     12     
29/01/1982  0       3.8    23     10     
30/01/1982  0       3.7    24     5.5    
31/01/1982  0       3.8    24.5   5      
01/02/1982  0       3.9    25.5   9      
02/02/1982  0       3.6    24     3.5    
03/02/1982  0       4.5    21     3      
04/02/1982  0       4.5    24     6.5    
05/02/1982  0       4.4    25     7.5    
06/02/1982  0       3.9    25     7      
07/02/1982  0       4.2    24     9      
08/02/1982  0       4.3    25     8      
09/02/1982  0       4.1    23     9      
10/02/1982  0       4.3    25     10     
11/02/1982  0       4.4    27     10     
12/02/1982  0       4.5    24     11     
13/02/1982  0       4.2    24.5   9      
14/02/1982  0       4.3    23.5   8.5    
15/02/1982  0       4.4    26     9      
16/02/1982  0       4.2    26     7      
17/02/1982  0       4.4    25     8      
18/02/1982  0       4.3    26     7.5    
19/02/1982  0       4.3    26     9      
20/02/1982  0       4.3    25     10     
21/02/1982  0       4.4    24.5   9      
22/02/1982  0       4.2    26     8      
23/02/1982  0       4.3    27     11     
24/02/1982  0       4.1    28.5   13     
25/02/1982  0       5      26     11     
26/02/1982  0       3.5    25     9      
27/02/1982  0       4.1    26     7      
28/02/1982  0       4.1    27     9      
01/03/1982  0       5.4    28     11     
02/03/1982  0       4      28     11     
03/03/1982  0       4.8    26.5   11     
04/03/1982  0       5.3    27     9.5    
05/03/1982  0       5.1    25     6.5    
06/03/1982  0       5.1    26     7.5    
07/03/1982  0       5.3    25     8      
08/03/1982  0       4.9    29.5   7      
09/03/1982  0       6.7    23     9.5    
10/03/1982  0       5.6    20     9.5    
11/03/1982  0       6      30     10     
12/03/1982  0       5.8    30     12     
13/03/1982  0       5.4    29     11     
14/03/1982  0       5.4    28.5   10     
15/03/1982  0       6.4    28     11.5   
16/03/1982  0       6.1    29     8      
17/03/1982  0       5.9    26     10     
18/03/1982  0       6.3    28     8.5    
19/03/1982  0       5.3    25     9      
20/03/1982  0       5.6    26.5   7.5    
21/03/1982  0       5.7    25     8      
22/03/1982  0       5.8    23     7      
23/03/1982  0       6.2    25     5      
24/03/1982  0       5.9    26     10     
25/03/1982  0       5.7    28.5   11     
26/03/1982  0       6      28     7.5    
27/03/1982  0       6.1    29     12     
28/03/1982  0       6      28     12.5   
29/03/1982  0       6.1    25     12     
30/03/1982  0       5.8    28     8      
31/03/1982  0       6      29     8      
01/04/1982  0       3.2    30     10     
02/04/1982  0       5.9    32     14     
03/04/1982  0       6      30     11     
04/04/1982  0       6.4    28     10     
05/04/1982  0       6.3    30     12     
06/04/1982  0       6.4    30.5   14     
07/04/1982  0       6.4    33     14.5   
08/04/1982  0       6.3    33     8      
09/04/1982  0       6.4    34     9      
10/04/1982  0       6.4    35     12     
11/04/1982  0       6.5    35     13.5   
12/04/1982  0       6.5    34     12     
13/04/1982  0       6.5    36     12     
14/04/1982  0       5.9    34     16     
15/04/1982  0       6.2    35     11     
16/04/1982  0       6.3    35     8      
17/04/1982  0       6.2    36     10     
18/04/1982  0       6.4    34     14     
19/04/1982  0       6.2    35     11     
20/04/1982  0       6.4    37     13.5   
21/04/1982  0       6.3    33     16     
22/04/1982  0       6.5    35     12     
23/04/1982  0       6.5    36     11     
24/04/1982  0       6.3    34     12     
25/04/1982  0       6.5    35     11     
26/04/1982  0       6.6    34     10     
27/04/1982  0       6.6    36     14     
28/04/1982  0       6.4    35     14.5   
29/04/1982  0       6.5    34     14     
30/04/1982  0       6.3    35     13     
01/05/1982  0       6.2    33     11     
02/05/1982  0       6.1    31     9      
03/05/1982  1       6.6    29     11     
04/05/1982  0       5.9    33     11     
05/05/1982  0       6.9    32     10     
06/05/1982  0       6.2    33     12     
07/05/1982  0       6.4    30     12     
08/05/1982  0       6.4    34     11     
09/05/1982  0       6.7    31     10     
10/05/1982  0       6.5    33     11.5   
11/05/1982  0       6.6    34     12     
12/05/1982  0       6.3    24     10     
13/05/1982  0       6.6    34     12     
14/05/1982  0       6.3    35     12     
15/05/1982  0       6.6    36     10.5   
16/05/1982  0       6.5    35     8      
17/05/1982  0       9      34.5   7      
18/05/1982  0       10     34     9.5    
19/05/1982  0       8.1    34.5   16     
20/05/1982  0       11     33     15     
21/05/1982  0       12     38     14     
22/05/1982  0       11.5   39     14.5   
23/05/1982  0       11     38.5   13     
24/05/1982  0       11.4   39     14     
25/05/1982  0       9.4    38     15     
26/05/1982  0       10.7   35     17     
27/05/1982  0       11.7   37     14     
28/05/1982  0       11.1   39     15     
29/05/1982  0       10.9   36     14     
30/05/1982  0       10.8   34     12.5   
31/05/1982  0       12     39.5   16.5   
01/06/1982  0       11.8   36     14     
02/06/1982  0       12.1   34.5   15     
03/06/1982  0       10.7   34.5   15.5   
04/06/1982  0       10.6   36     15.5   
05/06/1982  0       10.6   35     17     
06/06/1982  0       9.5    37     17     
07/06/1982  0       10     35     22     
08/06/1982  0       10.7   36     20     
09/06/1982  0       10.7   39     18.5   
10/06/1982  0       10.8   38     16     
11/06/1982  0       11     39.5   21     
12/06/1982  0       10.9   38     19     
13/06/1982  0       10.2   36     20     
14/06/1982  0       10.1   37     20.5   
15/06/1982  0       10.1   35     17     
16/06/1982  0       9.2    38     15     
17/06/1982  0       10     37     17     
18/06/1982  0       10.3   40     16.5   
19/06/1982  0       9.7    39.5   17     
20/06/1982  0       10.6   42     16     
21/06/1982  0       12     37     16     
22/06/1982  0       11.8   37     18.5   
23/06/1982  0       11.5   38     19.5   
24/06/1982  0       11     36     16     
25/06/1982  0       10.8   35     14     
26/06/1982  0       11.1   38     17     
27/06/1982  0       10.8   36.5   15     
28/06/1982  0       11.2   37     15     
29/06/1982  0       12.5   38     20     
30/06/1982  0       12.4   35     19.5   
01/07/1982  0       12.1   37     25     
02/07/1982  0       11.9   37     24     
03/07/1982  0       9      33     23     
04/07/1982  4.5     9.7    37     27     
05/07/1982  0       9.8    32     26     
06/07/1982  0       10     34     24     
07/07/1982  0       5.8    38     24     
08/07/1982  0       11.2   38     25     
09/07/1982  0       11.3   36     26     
10/07/1982  0       10.9   36     28     
11/07/1982  0       10.8   35     28     
12/07/1982  0       10.6   37     25     
13/07/1982  0       10.9   39.5   26     
14/07/1982  0       11.1   41.5   26     
15/07/1982  0       11.1   41     26.5   
16/07/1982  0       12.1   40     26.5   
17/07/1982  12.5    10.2   39     25     
18/07/1982  4.3     10.1   39.5   28     
19/07/1982  2.8     9.7    39     25     
20/07/1982  0       10.7   38     25     
21/07/1982  0       9.6    37     24     
22/07/1982  0       9.7    38.5   23     
23/07/1982  0       9.8    39     24     
24/07/1982  0       10     37.5   25     
25/07/1982  0       9.9    38     27     
26/07/1982  0       10.1   40     27     
27/07/1982  0       10.1   39     26     
28/07/1982  0       9.2    37     25     
29/07/1982  0       10.4   40     25     
30/07/1982  0       10.3   39.5   24     
31/07/1982  0       10.1   39.5   24     
01/08/1982  0       10     39     24     
02/08/1982  0       9      37     27     
03/08/1982  0       10.1   39     27     
04/08/1982  0       10.2   40     23     
05/08/1982  0       10.1   39.5   27     
06/08/1982  0       10     38     24     
07/08/1982  0       10     39     26     
08/08/1982  0       10.3   37     24.5   
09/08/1982  5       9.2    39     23     
10/08/1982  0       7      39     26     
11/08/1982  0       8.5    34     24.5   
12/08/1982  0       9.6    38     24.5   
13/08/1982  0       6.1    36     25     
14/08/1982  0       7      37     26     
15/08/1982  0       8.1    39     24.5   
16/08/1982  0       12     38     23     
17/08/1982  0       12     37     26     
18/08/1982  0       11.9   39.5   26     
19/08/1982  1.2     9.9    38.5   28.5   
20/08/1982  0       7.2    35     25     
21/08/1982  0       6      39     27.5   
22/08/1982  0       8.3    37     26     
23/08/1982  0       8.4    39     28     
24/08/1982  0       7      39     25     
25/08/1982  0       7.7    37     24     
