CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3021
NOMBRE    : LA AGUJA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.983°
LONGITUD  : -110.883°
ALTITUD   : 27 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/1967  0       5.7    26     15     
30/10/1967  0       5.9    30     17     
31/10/1967  0       3.7    31     15     
01/12/1967  0       3.8    25     12.5   
02/12/1967  0       5.2    28     15     
03/12/1967  5       3.1    23     16     
04/12/1967  0       2.3    27     13     
05/12/1967  0       2.6    26     13     
06/12/1967  0       4.9    27     11     
07/12/1967  0       4.4    26     9      
08/12/1967  0       4.1    24     9.5    
09/12/1967  0       5.1    25     13     
10/12/1967  0       4.6    25     14     
11/12/1967  0       3.1    24     5      
12/12/1967  0       4.8    24     9      
13/12/1967  0       2.7    24     10     
14/12/1967  7       3.5    25     12     
15/12/1967  0.1     3.8    25     14     
16/12/1967  0       2.6    23     12     
17/12/1967  0       3.7    20     10.5   
18/12/1967  0       2.6    22     7.5    
19/12/1967  0       3.8    23     10     
20/12/1967  0       4.8    23     13     
21/12/1967  0       4.1    23.5   12     
22/12/1967  0       4      24.5   15.5   
23/12/1967  0       2.1    24     13.5   
24/12/1967  0       3.8    24     14     
25/12/1967  0       2.3    25     14     
26/12/1967  0       4.8    25     12.5   
27/12/1967  0       2.9    24.5   10     
28/12/1967  0       2.8    25     10     
29/12/1967  0       1.8    22.5   10.5   
30/12/1967  0       2.5    23.5   13     
31/12/1967  0       3.6    24.5   14     
01/01/1968  6.5     3.3    28.5   10     
02/01/1968  0       3.2    27     13     
03/01/1968  0       4      24     14     
04/01/1968  0       3.8    21     10     
05/01/1968  0       4.7    22     10     
06/01/1968  0       3.9    24     10     
07/01/1968  0       3.5    24     10     
08/01/1968  0       4.7    24     10     
09/01/1968  0       4.2    23.5   12     
10/01/1968  0       2.3    21     10.5   
11/01/1968  0       3.2    23     12     
12/01/1968  0       3.2    22     9      
13/01/1968  0       3.2    25     8      
14/01/1968  0       3.5    26     10     
15/01/1968  0       4.2    23     8      
16/01/1968  0       2.4    23     10     
17/01/1968  0       2.8    23     11     
18/01/1968  0       3.2    25     12     
19/01/1968  0       2.5    23     5      
20/01/1968  0       3.9    22.5   6      
21/01/1968  0       3.9    23     6      
22/01/1968  0       3.9    23     6      
23/01/1968  0       3.5    25     6      
24/01/1968  0       4.6    24     7      
25/01/1968  0       4.3    24.5   7      
26/01/1968  3.5     3.2    21     10     
27/01/1968  2.5     3.7    23     10     
28/01/1968  0       2.9    24     13     
29/01/1968  0       2.8    24     10     
30/01/1968  0       2.8    25     11.5   
31/01/1968  0       2.2    25     10     
01/02/1968  0       7.2    27.5   7      
02/02/1968  0       4.4    24.5   8      
03/02/1968  0       3.5    24     7      
04/02/1968  0       6.5    25     7      
05/02/1968  0       4.3    28.5   10     
06/02/1968  0       3.1    25     11     
07/02/1968  0       6.3    27     14     
08/02/1968  0       4.7    27.5   7      
09/02/1968  40      3.6    28     15     
10/02/1968  0       3.6    25.5   11     
11/02/1968  0       5.9    26     10     
12/02/1968  0       4.4    21     12     
13/02/1968  19      2.7    23     12     
14/02/1968  0       4.1    22     13.5   
15/02/1968  0       2.8    22     13     
16/02/1968  0       4.9    22     9      
17/02/1968  0       3.8    21.5   9      
18/02/1968  0       2.1    22     10     
19/02/1968  0       3.4    21     8      
20/02/1968  0       5.4    20     9      
21/02/1968  0       3.4    24     10     
22/02/1968  0       4.3    20     6      
23/02/1968  0       3.3    23     8      
24/02/1968  0       4.8    23     10     
25/02/1968  0       4      24     10.5   
26/02/1968  0       4.5    25     10     
27/02/1968  0       4.5    20     9      
28/02/1968  0       4.1    20     11     
29/02/1968  0       4.6    25     8      
01/03/1968  0       4.3    22.5   10.5   
02/03/1968  5.5     4      22     12     
03/03/1968  0       4.8    23     15     
04/03/1968  0       5.9    20     10     
05/03/1968  0       5.2    22     10     
06/03/1968  0       3.6    23     13     
07/03/1968  0       4.6    24     11.5   
08/03/1968  0       4.3    23     12     
09/03/1968  0       4.4    25     12.5   
10/03/1968  0       4.5    26.5   9.5    
11/03/1968  0       4.3    19     5      
12/03/1968  0       3.4    20     6      
13/03/1968  0       3.2    20     4      
14/03/1968  0       2.7    19     4      
15/03/1968  0       3.2    20     4      
16/03/1968  0       3.6    20     4      
17/03/1968  0       4.4    20.5   13     
18/03/1968  0       4.7    25     9      
19/03/1968  0       3.6    19     7      
20/03/1968  0       4.7    21     4      
21/03/1968  0       3.1    26     10.5   
22/03/1968  0       3.2    25     3      
23/03/1968  0       3.2    24     7      
24/03/1968  0       3.6    25     6      
25/03/1968  0       3.5    20     5      
26/03/1968  0       4      21     7      
27/03/1968  0       3.8    20.5   8.5    
28/03/1968  0       4.5    23     10.5   
29/03/1968  0       4.6    21     10     
30/03/1968  0       5.7    24     10     
31/03/1968  0       4.2    22.5   10.5   
01/04/1968  0       4.9    23     9      
02/04/1968  0       4.6    22     10     
03/04/1968  0       4.6    22     10     
04/04/1968  0       5.5    20     10     
05/04/1968  0       5.3    23     10.5   
06/04/1968  0       6.1    21     7      
07/04/1968  0       4      23     12.5   
08/04/1968  0       3.5    22     11     
09/04/1968  0       5.7    20.5   11     
10/04/1968  0       5.8    21     12     
11/04/1968  0       5.3    22     13     
12/04/1968  0       4.7    21.5   7      
13/04/1968  0       3.8    25     5      
14/04/1968  0       5.2    22     10     
15/04/1968  0       4.3    22     10     
16/04/1968  0       4.7    23     10     
17/04/1968  0       4.5    21     10     
18/04/1968  0       3      21     12     
19/04/1968  0       6.3    21.5   12     
20/04/1968  0       3.4    19     11     
21/04/1968  0       5.5    19.5   10     
22/04/1968  0       3.2    20     8      
23/04/1968  0       3.4    29     9      
24/04/1968  0       4.5    24     7      
25/04/1968  0       3.9    23     6      
26/04/1968  0       4.2    24     10     
27/04/1968  0       4.3    22     9      
28/04/1968  0       4.2    24     10     
29/04/1968  0       4.1    25     9      
30/04/1968  0       4.5    23     10     
01/05/1968  0       6.1    25     12     
02/05/1968  0       5.9    28     10     
03/05/1968  0       4.3    24     14     
04/05/1968  0       7.9    26     14     
05/05/1968  0       6.9    27.5   10     
06/05/1968  0       5.8    29     11     
07/05/1968  0       6.2    30     10     
08/05/1968  0       5.8    27.5   5      
09/05/1968  0       5.8    25     9      
10/05/1968  0       6.2    30     12     
11/05/1968  0       6.9    28     10     
12/05/1968  0       6.2    30     10     
13/05/1968  0       6      30     6      
14/05/1968  0       5.1    31     4      
15/05/1968  0       3.5    32     5      
16/05/1968  0       3.7    30     7      
17/05/1968  0       6.4    31.5   10     
18/05/1968  0       4.7    28     6      
19/05/1968  0       4.4    26     8      
20/05/1968  0       6.4    27     10     
21/05/1968  0       5.7    25     11     
22/05/1968  0       4.1    26     10     
23/05/1968  0       6.7    30     11     
24/05/1968  0       7.5    31.5   10     
25/05/1968  0       5.3    29     6      
26/05/1968  0       6.1    30     10     
27/05/1968  0       4.7    32     12     
28/05/1968  0       6.4    31     14     
29/05/1968  0       4      30     15     
30/05/1968  0       6.3    28     14.5   
31/05/1968  0       4.7    28     10     
01/06/1968  0       5.5    20     9      
02/06/1968  0       4.4    19     10.5   
03/06/1968  0       5.1    20     9      
04/06/1968  0       5.3    20     12     
05/06/1968  0       4.8    23     9      
06/06/1968  0       5.2    22     11     
07/06/1968  0       6.9    22.5   16     
08/06/1968  0       6.8    21.5   15.5   
09/06/1968  0       6.1    20.5   13     
10/06/1968  0       6.5    20     14     
11/06/1968  0       6.3    20     9.5    
12/06/1968  0       5.3    19     10     
13/06/1968  0       5      20     10     
14/06/1968  0       3      22.5   10     
15/06/1968  0       4.2    21     13     
16/06/1968  0       4.6    23     15     
17/06/1968  0       6      22     13.5   
18/06/1968  0       5.1    20     15.5   
19/06/1968  0       4.8    18     13     
20/06/1968  0       5      24     12     
21/06/1968  0       5.7    24.5   13     
22/06/1968  0       4.2    24     10.5   
23/06/1968  0       7.4    21     15     
24/06/1968  0       7.6    21     14     
25/06/1968  0       6.3    26.5   13     
26/06/1968  0       6.2    25     15     
27/06/1968  0       5.7    25     16     
28/06/1968  0       4.8    26     19     
29/06/1968  0       5.8    22     17     
30/06/1968  0       6.1    22     16.5   
01/07/1968  0       5.7    27     15     
02/07/1968  0       6.2    26     16     
03/07/1968  0       5.9    25     12     
04/07/1968  0       7.5    24     16     
05/07/1968  0       6.2    30     16     
06/07/1968  0       5.4    31     17     
07/07/1968  0       6.8    31     14.5   
08/07/1968  0       5.9    29     16     
09/07/1968  0       7.9    27     21     
10/07/1968  0       6.2    28     20     
11/07/1968  0       5.4    28     17     
12/07/1968  0       7.2    30     18     
13/07/1968  0       6      25     18     
14/07/1968  0       6.1    27     12     
15/07/1968  0       6.7    29     14     
16/07/1968  0       7.1    30     20     
17/07/1968  0       6.9    29     20     
18/07/1968  0       4.9    28     15     
19/07/1968  0       4.5    28     18     
20/07/1968  0       7.1    29     14     
21/07/1968  0       4.2    29     19     
22/07/1968  0       6.2    28     19     
23/07/1968  0       6.9    29     14     
24/07/1968  0       7.2    30     20     
25/07/1968  0       4.3    29     20     
26/07/1968  0       5.7    26     19     
27/07/1968  0       6.6    28     15     
28/07/1968  0       5.5    28     15     
29/07/1968  0       4.2    30     17     
30/07/1968  0       6.4    27     20     
31/07/1968  0       5.4    26     18     
01/08/1968  0       2.5    26     19     
02/08/1968  0       5.2    27     15     
03/08/1968  0       5.2    26     15     
04/08/1968  0       3.1    25     17     
05/08/1968  0       4.6    25     15.5   
06/08/1968  0       6.5    33     16     
07/08/1968  0       5.9    31     20     
08/08/1968  0       5.3    31     19     
09/08/1968  0       4.1    29     22     
10/08/1968  0       5.8    28     18.5   
11/08/1968  0       3.7    28     15     
12/08/1968  0       2.4    28     17     
13/08/1968  0       3.8    25     16     
14/08/1968  0       4.9    26     14     
15/08/1968  0       4.8    25     16     
16/08/1968  0       3.7    25     14     
17/08/1968  0       5.2    25     15     
18/08/1968  0       4.7    26     13     
19/08/1968  0       4.4    25     15     
20/08/1968  0       4.9    26.5   16     
21/08/1968  0       4.5    25     15     
22/08/1968  0       4.8    26     16     
23/08/1968  0       5.8    32     15     
24/08/1968  0       5.9    31     14     
25/08/1968  0       5      30     20     
26/08/1968  0       4.6    31     17     
27/08/1968  0       6.2    30     19     
28/08/1968  0       3.9    30     20     
29/08/1968  0       5.4    31     22     
30/08/1968  0       4.3    29     15     
31/08/1968  0       5.2    30     14     
01/09/1968  0       7.6    35     16     
02/09/1968  0       8.4    37     15     
03/09/1968  0       5.8    38     17     
04/09/1968  0       8.6    38     19     
05/09/1968  0       9.2    35     18     
06/09/1968  0       8.1    39     15     
07/09/1968  0       8.5    34     17     
08/09/1968  0       6.8    35     15     
09/09/1968  0       6.9    32     20     
10/09/1968  0       6.2    34     21     
11/09/1968  0       6.1    32     20     
12/09/1968  0       5.6    31     22     
13/09/1968  0       6.9    36     21     
14/09/1968  0       5.9    39     20     
15/09/1968  0       6.4    37     18     
16/09/1968  0       4.6    35     16     
17/09/1968  0       5.7    36     18     
18/09/1968  0       8.5    35     16     
19/09/1968  0       5.5    34     15     
20/09/1968  0       6.4    37     19     
21/09/1968  0       6.6    32     18     
22/09/1968  0       6.7    33     16     
23/09/1968  0       5.6    34     18     
24/09/1968  0       7.7    31     17     
25/09/1968  0       7.2    30     17     
26/09/1968  0       5.7    30     16     
27/09/1968  0       5.6    32     17     
28/09/1968  0       7.2    34     16.5   
29/09/1968  0       5.3    32     14     
30/09/1968  0       6.5    30     15     
01/10/1968  32.2    Nulo   30     19     
02/10/1968  0       5.6    28     20.5   
03/10/1968  0       6.1    31     18     
04/10/1968  0       5.7    30     15     
05/10/1968  0       5.5    28     14     
06/10/1968  0       5.8    26     16     
07/10/1968  0       7      27     18     
08/10/1968  0       7.2    26     15     
09/10/1968  0       5.9    30     13     
10/10/1968  0       4.9    31     15     
11/10/1968  0       5.9    29     14     
12/10/1968  0       3.3    27     17     
13/10/1968  0       5.2    28     20     
14/10/1968  0       5.2    27     20     
15/10/1968  0       5.1    28     19     
16/10/1968  0       4.5    29     17     
17/10/1968  0       6.2    33     16     
18/10/1968  0       5.2    30     18     
19/10/1968  0       4      32     20     
20/10/1968  0       5.2    29     16.5   
21/10/1968  0       4.6    30     12     
22/10/1968  0       5.5    28     14     
23/10/1968  0       5.8    29     11     
24/10/1968  0       5.3    31     12     
25/10/1968  0       5.2    29     14.5   
26/10/1968  0       4.8    30     12     
27/10/1968  0       4.9    32     15.5   
28/10/1968  0       5.5    33     13     
29/10/1968  0       5.1    31     13     
30/10/1968  0       4.6    31     15     
31/10/1968  0       6.3    30     11     
01/11/1968  0       5.2    30     11     
02/11/1968  0       5.8    26     8      
03/11/1968  0       6.1    25.5   5      
04/11/1968  0       4.9    28     10     
05/11/1968  0       4.2    26     12     
06/11/1968  0       3.8    27     10     
07/11/1968  0       3.5    24     11     
08/11/1968  0       4.4    27     13.5   
09/11/1968  0       4.7    25     12.5   
10/11/1968  0       6.1    29     8      
11/11/1968  0       5.3    26     10     
12/11/1968  0       4.9    25     10     
13/11/1968  0       4.6    27     12     
14/11/1968  0       3.8    29.5   11     
15/11/1968  0       4.3    26     9      
16/11/1968  0       4.3    25     12     
17/11/1968  0       4.8    29     10     
18/11/1968  0       3.6    26     11     
19/11/1968  0       4.1    27     7      
20/11/1968  0       4.3    26.5   9      
21/11/1968  0       3.9    25     12.5   
22/11/1968  0       4.1    28     14     
23/11/1968  0       3.7    30     10.5   
24/11/1968  0       3.8    27     11.5   
25/11/1968  0       4.1    28.5   14     
26/11/1968  0       4.7    26.5   10.5   
27/11/1968  0       5      27.5   8.5    
28/11/1968  0       6.2    28     10     
29/11/1968  0       5.8    24     7      
30/11/1968  0       4.8    25     4      
01/12/1968  0       6.2    25     4      
02/12/1968  0       5.5    27     7      
03/12/1968  0       5.8    26     18     
04/12/1968  0       3.2    28     5      
05/12/1968  0       1.7    26     10     
06/12/1968  0       3.2    27     13     
07/12/1968  0       4.4    29     13     
08/12/1968  0       5.5    31     12     
09/12/1968  0       3.6    28     13     
10/12/1968  0       4.2    26     15.5   
11/12/1968  0       5      29     8      
12/12/1968  0       5.7    25     10     
13/12/1968  0       5.6    28     10     
14/12/1968  0       3.7    28     5      
15/12/1968  0       4.4    25     8      
16/12/1968  0       4.4    28     5      
17/12/1968  0       5.4    23.5   5      
18/12/1968  0       6.3    25.5   12     
19/12/1968  0       3.3    24     15     
20/12/1968  0       5.1    26     13.5   
21/12/1968  0       5.5    23     10     
22/12/1968  0       5.1    26     15     
23/12/1968  0       3.8    25     15.5   
24/12/1968  0       6.1    29     12     
25/12/1968  0       3.1    24     15.5   
26/12/1968  0       2.9    23     16.5   
27/12/1968  0       5.4    23     10     
28/12/1968  0       4.9    24     11     
29/12/1968  0       3.1    25     5      
30/12/1968  0       6.6    27     12     
31/12/1968  0       5.7    28     10     
01/02/1969  0       6.3    24     15.5   
02/02/1969  0       4.2    26.5   10.5   
03/02/1969  0       4.5    22     9.5    
04/02/1969  0       4.7    24     8      
05/02/1969  0       5.1    24.5   8      
06/02/1969  0       5.4    28     10.5   
07/02/1969  0       3.4    24     9      
08/02/1969  0       4.3    27     11.5   
09/02/1969  0       3.2    25     11     
10/02/1969  0       2.5    22.5   10     
11/02/1969  0       3.3    22     15     
12/02/1969  0       4.1    24     14     
13/02/1969  0       3.6    23.5   14.5   
14/02/1969  0       4.5    26.5   11.5   
15/02/1969  0       2.7    24     10     
16/02/1969  0       2.7    22.5   9.5    
17/02/1969  0       4.6    24.5   8.5    
18/02/1969  0       4.3    23     9      
19/02/1969  0       3.3    26.5   8      
20/02/1969  0       3.3    25.5   11     
21/02/1969  0       4.3    27.5   12.5   
22/02/1969  0       6.2    26.5   13.5   
23/02/1969  0       2.6    23.5   11.5   
24/02/1969  0       5.5    22     12.5   
25/02/1969  0       4.7    23     14     
26/02/1969  0       5.3    22     11     
27/02/1969  0       6      26.5   13     
28/02/1969  0       4.9    24.5   15     
01/03/1969  0       Nulo   22     12     
02/03/1969  0       Nulo   24     10.5   
03/03/1969  0       Nulo   21.5   13     
04/03/1969  0       Nulo   20     11     
05/03/1969  0       Nulo   23     9      
06/03/1969  0       Nulo   24     7      
07/03/1969  0       Nulo   Nulo   10     
08/03/1969  0       Nulo   21     9      
09/03/1969  0       Nulo   19     8      
10/03/1969  0       Nulo   24     6      
11/03/1969  0       Nulo   20     10     
12/03/1969  0       Nulo   18     8      
13/03/1969  0       Nulo   21     6      
14/03/1969  0       Nulo   23     11     
15/03/1969  0       Nulo   19     9      
16/03/1969  0       Nulo   20     7      
17/03/1969  0       Nulo   22     12     
18/03/1969  0       Nulo   21     8      
19/03/1969  0       Nulo   18     11     
20/03/1969  0       Nulo   24     9      
21/03/1969  0       Nulo   22     12     
22/03/1969  0       Nulo   19     11     
23/03/1969  0       Nulo   22     9      
24/03/1969  0       Nulo   20     12     
25/03/1969  0       Nulo   18     11     
26/03/1969  0       Nulo   21     8      
27/03/1969  0       Nulo   19     10     
28/03/1969  0       Nulo   23     9      
29/03/1969  0       Nulo   20     12     
30/03/1969  0       Nulo   18     10     
31/03/1969  0       Nulo   21     7      
01/04/1969  0       Nulo   22     8      
02/04/1969  0       Nulo   20     7      
03/04/1969  0       Nulo   23     10     
04/04/1969  0       Nulo   21     7.5    
05/04/1969  0       Nulo   22     11     
06/04/1969  0       Nulo   25     9      
07/04/1969  0       Nulo   23     13     
08/04/1969  0       Nulo   21     11     
09/04/1969  0       Nulo   24     9      
10/04/1969  0       Nulo   22     13     
11/04/1969  0       Nulo   20.5   10     
12/04/1969  0       Nulo   23     7      
13/04/1969  0       Nulo   Nulo   10     
14/04/1969  0       Nulo   19.5   9      
15/04/1969  0       Nulo   21.5   8      
16/04/1969  0       Nulo   23     6      
17/04/1969  0       Nulo   21     10     
18/04/1969  0       Nulo   24     11     
19/04/1969  0       Nulo   22     13     
20/04/1969  0       Nulo   20     9      
21/04/1969  0       Nulo   23     7      
22/04/1969  0       Nulo   24     10     
23/04/1969  0       Nulo   22     7      
24/04/1969  0       Nulo   23     10     
25/04/1969  0       Nulo   19     10     
26/04/1969  0       Nulo   19.5   8      
27/04/1969  0       Nulo   24     6      
28/04/1969  0       Nulo   22     9      
29/04/1969  0       Nulo   22     10     
30/04/1969  0       Nulo   23     9      
01/05/1969  0       Nulo   27     14     
02/05/1969  0       Nulo   25     11     
03/05/1969  0       Nulo   27     13     
04/05/1969  0       Nulo   30     11     
05/05/1969  0       Nulo   28     13.5   
06/05/1969  0       Nulo   26     15     
07/05/1969  0       Nulo   30     12     
08/05/1969  0       Nulo   29.5   10     
09/05/1969  0       Nulo   27.5   13     
10/05/1969  0       Nulo   25     9.5    
11/05/1969  0       Nulo   26.5   7      
12/05/1969  0       Nulo   29     8      
13/05/1969  0       Nulo   32     9.5    
14/05/1969  0       Nulo   28.5   11.5   
15/05/1969  0       Nulo   30     13     
16/05/1969  0       Nulo   29     14     
17/05/1969  0       Nulo   30.5   12     
18/05/1969  0       Nulo   33     10     
19/05/1969  0       Nulo   31.5   12.5   
20/05/1969  0       Nulo   29     14     
21/05/1969  0       Nulo   31     12     
22/05/1969  0       Nulo   30     9      
23/05/1969  0       Nulo   28.5   11     
24/05/1969  0       Nulo   27     14     
25/05/1969  0       Nulo   30     13.5   
26/05/1969  0       Nulo   27.5   11.5   
27/05/1969  0       Nulo   29     15     
28/05/1969  0       Nulo   33     12     
29/05/1969  0       Nulo   31.5   10.5   
30/05/1969  0       Nulo   32     15.5   
31/05/1969  0       Nulo   30     14     
01/07/1969  0       Nulo   28     10     
02/07/1969  0       Nulo   27     13     
03/07/1969  0       Nulo   30     11     
04/07/1969  0       Nulo   28     15     
05/07/1969  0       Nulo   31     12     
06/07/1969  0       Nulo   29     16     
07/07/1969  0       Nulo   30     14     
08/07/1969  0       Nulo   27.5   12     
09/07/1969  0       Nulo   32.5   17     
10/07/1969  0       Nulo   33     16.5   
11/07/1969  0       Nulo   30     19     
12/07/1969  0       Nulo   32     17     
13/07/1969  0       Nulo   31     20     
14/07/1969  0       Nulo   33     18     
15/07/1969  0       Nulo   31     16     
16/07/1969  0       Nulo   28     19     
17/07/1969  0       Nulo   30     16     
18/07/1969  0       Nulo   29     18     
19/07/1969  0       Nulo   31     15     
20/07/1969  0       Nulo   32     17     
21/07/1969  0       Nulo   29     14     
22/07/1969  0       Nulo   31     16     
23/07/1969  0       Nulo   29.5   17     
24/07/1969  0       Nulo   30     14     
25/07/1969  0       Nulo   28     18     
26/07/1969  0       Nulo   29     15     
27/07/1969  0       Nulo   30     16     
28/07/1969  0       Nulo   30.5   16     
29/07/1969  0       Nulo   28.5   14     
30/07/1969  0       Nulo   31     13     
31/07/1969  0       Nulo   33     17     
01/08/1969  0       Nulo   34     19     
02/08/1969  0       Nulo   32     23     
03/08/1969  0       Nulo   35     21     
04/08/1969  0       Nulo   34     21     
05/08/1969  0       Nulo   35     19     
06/08/1969  0       Nulo   32     22     
07/08/1969  0       Nulo   34     20     
08/08/1969  0       Nulo   36     22     
09/08/1969  0       Nulo   38     21.5   
10/08/1969  0       Nulo   35     20     
11/08/1969  0       Nulo   34     23     
12/08/1969  0       Nulo   37     21     
13/08/1969  0       Nulo   35.5   24     
14/08/1969  0       Nulo   34     20     
15/08/1969  0       Nulo   33     23     
16/08/1969  0       Nulo   35     21.5   
17/08/1969  0       Nulo   33.5   23     
18/08/1969  0       Nulo   31.5   22     
19/08/1969  0       Nulo   38     19     
20/08/1969  0       Nulo   38.5   24     
21/08/1969  0       Nulo   36     25.5   
22/08/1969  0       Nulo   34     23.5   
23/08/1969  0       Nulo   31.5   22     
24/08/1969  0       Nulo   33.5   19.5   
25/08/1969  0       Nulo   34     21     
26/08/1969  0       Nulo   33     23     
27/08/1969  0       Nulo   36.5   22.5   
28/08/1969  0       Nulo   37     25     
29/08/1969  0       Nulo   34.5   26.5   
30/08/1969  0       Nulo   32     24     
31/08/1969  0       Nulo   36     23     
--------------------------------------
