CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30001
NOMBRE    : ACAYUCAN
ESTADO    : VERACRUZ
MUNICIPIO : ACAYUCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.947°
LONGITUD  : -94.915°
ALTITUD   : 93 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1963  0       5      34     21     
19/05/1963  0       6.2    34     22     
20/05/1963  26.6    6.4    33     22     
21/05/1963  0       3.2    31     20     
22/05/1963  8.3     7      33     21     
23/05/1963  14.5    6.6    31     21     
24/05/1963  0       7      29     20     
25/05/1963  0       8      32     22     
26/05/1963  0       2.1    33     23     
27/05/1963  0       8.1    35     23     
28/05/1963  0       5      36     23     
29/05/1963  0       3.9    34     24     
30/05/1963  0       7.2    32     23     
31/05/1963  0       4.9    33     21     
01/06/1963  0       6.1    32     22     
02/06/1963  0       8.1    34     22     
03/06/1963  8.5     3.5    36     21     
04/06/1963  0       1.9    36     22     
05/06/1963  0       7.3    35     23     
06/06/1963  0       6.1    38     24     
07/06/1963  0       6      36     24     
08/06/1963  0       6.1    33     25     
09/06/1963  0       6      35     24     
10/06/1963  0       6.1    36     22     
11/06/1963  1       3      35     24     
12/06/1963  3       8      36     11     
13/06/1963  36.9    5.9    32     22     
14/06/1963  1       8      34     22     
15/06/1963  0       5.1    35     23     
16/06/1963  0       8      36     24     
17/06/1963  1.5     4.5    36     25     
18/06/1963  0       5.1    33     23     
19/06/1963  4.5     4.8    34     22     
20/06/1963  10.8    7.8    33     23     
21/06/1963  0       5.1    33     21     
22/06/1963  10      7      31     22     
23/06/1963  9.5     6.5    32     22     
24/06/1963  11.5    3.5    33     21     
25/06/1963  12.8    4.7    32     22     
26/06/1963  6       2      32     21     
27/06/1963  7.5     3.5    33     23     
28/06/1963  20.5    2.2    32     21     
29/06/1963  20      0.8    33     21     
30/06/1963  38.5    3.1    30     22     
01/07/1963  0       2      32     20     
02/07/1963  2       3      35     21     
03/07/1963  13.6    5.5    34     22     
04/07/1963  1.6     4.6    35     22     
05/07/1963  7       3      35     21     
06/07/1963  0       5.1    36     23     
07/07/1963  0       3.1    34     24     
08/07/1963  0       4      32     22     
09/07/1963  0       4.1    31     20     
10/07/1963  0       4      33     22     
11/07/1963  35.5    5.2    32     21     
12/07/1963  1       5      32     21     
13/07/1963  0       5      31     21     
14/07/1963  0       4      32     22     
15/07/1963  0       5.2    32     23     
16/07/1963  0       4      33     23     
17/07/1963  8       6      33     22     
18/07/1963  8.5     4.6    31     22     
19/07/1963  30      2.7    30     22     
20/07/1963  112.7   4.1    27     21     
21/07/1963  1       2.9    28     20     
22/07/1963  7       2.9    29     21     
23/07/1963  26.5    5.4    30     21     
24/07/1963  1       2      30     20     
25/07/1963  0       4      29     21     
26/07/1963  14      4.8    31     22     
27/07/1963  7.5     2.6    29     21     
28/07/1963  2       5      31     22     
29/07/1963  0       5.1    30     20     
30/07/1963  0       3      31     22     
31/07/1963  0       2.9    31     21     
01/08/1963  0       5      31     21     
02/08/1963  16      4.9    32     22     
03/08/1963  11.8    0.8    30     23     
04/08/1963  1.5     3.6    30     22     
05/08/1963  2       3      31     23     
06/08/1963  4       2.9    30     22     
07/08/1963  19.7    5.5    31     21     
08/08/1963  19.5    7.1    30     21     
09/08/1963  0.5     1.5    31     22     
10/08/1963  6       5      31     21     
11/08/1963  35.6    4.3    32     22     
12/08/1963  3       2.7    31     21     
13/08/1963  16.5    2.4    30     21     
14/08/1963  20.7    2.5    30     22     
15/08/1963  26.5    8.5    29     22     
16/08/1963  0       2.7    30     21     
17/08/1963  10.3    5.2    29     22     
18/08/1963  46.8    5.7    29     20     
19/08/1963  20      3      31     20     
20/08/1963  2.5     1.5    32     21     
21/08/1963  0       5.1    32     22     
22/08/1963  3.2     4.2    33     23     
23/08/1963  20.6    2.2    32     22     
24/08/1963  20.7    6      31     23     
25/08/1963  0       3.5    29     21     
26/08/1963  2.5     2.5    32     22     
27/08/1963  4.2     3.2    29     22     
28/08/1963  3       2      31     22     
29/08/1963  0       3      31     21     
30/08/1963  0       5.1    32     22     
31/08/1963  3.5     3.7    31     22     
01/09/1963  0.7     1.7    31     22     
02/09/1963  32.4    2.1    30     22     
03/09/1963  23.4    3.3    30     22     
04/09/1963  14.5    3      29     22     
05/09/1963  25.7    4.6    29     21     
06/09/1963  7.5     4.4    29     22.5   
07/09/1963  24      8.2    28     21     
08/09/1963  38.3    7      29     21     
09/09/1963  3       2      29.5   22.5   
10/09/1963  8       5      30     22     
11/09/1963  26.5    3.3    28     22     
12/09/1963  37.2    3.5    28     21     
13/09/1963  0.5     4.5    31     21     
14/09/1963  0       4      31.5   21     
15/09/1963  0       1.9    33     22     
16/09/1963  3.5     3.6    33     23     
17/09/1963  2.5     3.5    31     23     
18/09/1963  8.5     2.5    29.5   23     
19/09/1963  12.7    5.6    29.5   22.5   
20/09/1963  0.8     1.8    30.5   23     
21/09/1963  34      4.8    31     23     
22/09/1963  65.1    4.4    28.5   22     
23/09/1963  45.8    1.4    29     21     
24/09/1963  0       1      28     20.5   
25/09/1963  25.6    4.4    31     21.5   
26/09/1963  0       5.1    28     22     
27/09/1963  0       1      26     22.5   
28/09/1963  0       4      31     20     
29/09/1963  0       5      30.5   21     
30/09/1963  0       1.1    26.5   22     
01/10/1963  16      4.9    28.5   21     
02/10/1963  0.5     1.6    28     20.5   
03/10/1963  38      2.4    28.5   20.5   
04/10/1963  0.1     1.1    27.5   19.5   
05/10/1963  0.6     1.6    29     21     
06/10/1963  4.5     3.5    30     23     
07/10/1963  4.3     2.3    29     21     
08/10/1963  8.6     0.5    27     22     
09/10/1963  12.8    5.3    28     21.5   
10/10/1963  36      1.2    25.5   21     
11/10/1963  0.5     3.9    28.5   19     
12/10/1963  0       2.2    28.5   20     
13/10/1963  0       1.4    26.5   19     
14/10/1963  1.8     2.4    27.5   20.5   
15/10/1963  0.7     1.9    28     20     
16/10/1963  0       2.8    26.5   19     
17/10/1963  3       2.4    29     20.5   
18/10/1963  0       2.4    27.5   20     
19/10/1963  0.6     2      28.5   20     
20/10/1963  0       2.9    28.5   19     
21/10/1963  0       3.3    29.5   19     
22/10/1963  0       3.3    28.5   20.5   
23/10/1963  0       2.6    28     18.5   
24/10/1963  0       3.5    29     17     
25/10/1963  0       4      30     18     
26/10/1963  0       3.3    31     19.5   
27/10/1963  2.4     2.8    28.5   20.5   
28/10/1963  7.5     3.1    27.5   18.5   
29/10/1963  4.6     1.1    26.5   20.5   
30/10/1963  45      4.3    27     20     
31/10/1963  0       3.4    28     20     
01/11/1963  0       3      28.5   18     
02/11/1963  0       2.6    27     18     
03/11/1963  0       0.9    27.5   19.5   
04/11/1963  0       2.9    29     20     
05/11/1963  0       2.4    30     22     
06/11/1963  1.6     2.7    30     21     
07/11/1963  0       2.2    29     20     
08/11/1963  0       4      31     20     
09/11/1963  16.5    4.7    30.5   22     
10/11/1963  3.4     4.8    28     19.5   
11/11/1963  0       3.6    27.5   18     
12/11/1963  0       3.5    27.5   14.5   
13/11/1963  5       2.6    25     18     
14/11/1963  0       1.4    26     17.5   
15/11/1963  0       3.2    25     17     
16/11/1963  0       2.3    26     15     
17/11/1963  0       3.5    26     16     
18/11/1963  0       1.8    26     18     
19/11/1963  0       2.1    27.5   18.5   
20/11/1963  0       3.3    28     17     
21/11/1963  0       3      28.5   19     
22/11/1963  0       2.3    30.5   20     
23/11/1963  3.3     3.1    29     21.5   
24/11/1963  0       2.2    23.5   19     
25/11/1963  0       2.3    28.5   17.5   
26/11/1963  0       2.1    31     19.5   
27/11/1963  0       2.4    31.5   21.5   
28/11/1963  0       3.7    29.5   21     
29/11/1963  4.5     1.8    23     21     
30/11/1963  4       1.5    16     14.5   
01/12/1963  0       1.4    23     15.5   
02/12/1963  0       2.8    25     13     
03/12/1963  2.2     1.2    23.5   16     
04/12/1963  2.5     0.7    22     16.5   
05/12/1963  6.3     1.4    22     17.5   
06/12/1963  0       2.5    25     16     
07/12/1963  0       3.2    27     15     
08/12/1963  0       2.2    27     15     
09/12/1963  0       1.2    24.5   15     
10/12/1963  0       2.5    26     16     
11/12/1963  0       2.3    31     17     
12/12/1963  0       1.4    32     19     
13/12/1963  0       5.2    30     19     
14/12/1963  1.7     2.7    29     19.5   
15/12/1963  2.5     1.5    21     16     
16/12/1963  0       1.4    22     15     
17/12/1963  23      3.6    20.5   17     
18/12/1963  31.5    5.4    22     17.5   
19/12/1963  0       2.6    23     18     
20/12/1963  0       1.9    25.5   16     
21/12/1963  1.5     1.7    26     16     
22/12/1963  0       1.9    26     18     
23/12/1963  0       1.5    18     15.5   
24/12/1963  0       1      19     13     
25/12/1963  0       1.8    23     8      
26/12/1963  0       2.7    23.5   9.5    
27/12/1963  0       2.1    25     11     
28/12/1963  0       2.4    25     11     
29/12/1963  0       1.4    24     13     
30/12/1963  0       2.5    22     14     
31/12/1963  0       1.7    18     14     
01/01/1964  0       0.8    19     12     
02/01/1964  0       1.2    21.5   12     
03/01/1964  0       1.7    23.5   13.5   
04/01/1964  10.3    2.5    23     16     
05/01/1964  0       1.4    22     17     
06/01/1964  0       0.8    25     16     
07/01/1964  0       1.6    26     16.5   
08/01/1964  0       1.5    26.5   18     
09/01/1964  0       1.4    27     19     
10/01/1964  0       1.6    17.5   15     
11/01/1964  0       1.2    23     14     
12/01/1964  0.6     1.3    27     14     
13/01/1964  0       0.7    16     14     
14/01/1964  0.8     0.8    18     11     
15/01/1964  0       2.1    23     12     
16/01/1964  5.8     3.2    26     12     
17/01/1964  0       0.9    19     12     
18/01/1964  0       2      24     12     
19/01/1964  0       3.7    31.5   14     
20/01/1964  0       3      29.5   17     
21/01/1964  0       2.2    28     19.5   
22/01/1964  0       3.2    30     17     
23/01/1964  0       3.2    31     18     
24/01/1964  0       4.3    31.5   17     
25/01/1964  0       2.1    26     19     
26/01/1964  0       2.1    23     16     
27/01/1964  0       2.8    25     16     
28/01/1964  2.3     1.8    26.5   16.5   
29/01/1964  8.5     1.3    26.5   18     
30/01/1964  3       1.3    26     18     
31/01/1964  0       1.6    27     18     
01/02/1964  5.7     2.1    28     18     
02/02/1964  0       2.2    28     19     
03/02/1964  0       2.3    28.5   19     
04/02/1964  0       3.1    31     18     
05/02/1964  1       0.8    22     19     
06/02/1964  0       2.7    29     17     
07/02/1964  7.5     6.1    32     18     
08/02/1964  1.8     1.2    20.5   14.5   
09/02/1964  7.7     1.2    20.5   14     
10/02/1964  0       1      24     14.5   
11/02/1964  2       1.5    26     17     
12/02/1964  3       1.3    24     18     
13/02/1964  0       3.3    30     16     
14/02/1964  0       0.7    26     18     
15/02/1964  5       5.2    33     17     
16/02/1964  0       1.5    24     18     
17/02/1964  0       3.2    29     18     
18/02/1964  0       2.9    28     18     
19/02/1964  0       1.7    22.5   17     
20/02/1964  0       3.8    24.5   15     
21/02/1964  2.5     3.8    30.5   16     
22/02/1964  0       1.6    30.5   16.5   
23/02/1964  0       1.3    29     13     
24/02/1964  0       4.9    32     14     
25/02/1964  1       0.9    24     17     
26/02/1964  0       2      27     18     
27/02/1964  4       6.2    34     18     
28/02/1964  0       1.2    23     20     
29/02/1964  0       3.1    25     15     
01/03/1964  0       3.8    30.5   14     
02/03/1964  0       5.3    34     16.5   
03/03/1964  0       6.8    32     19     
04/03/1964  1       7.2    33     21     
05/03/1964  0       1.2    23     18     
06/03/1964  0       3.4    28.5   17     
07/03/1964  0       2.6    29     18     
08/03/1964  0       3.9    31     19.5   
09/03/1964  0       7      33.5   22     
10/03/1964  0       1.5    24     19     
11/03/1964  0       2.6    27     19     
12/03/1964  0       3.6    29.5   19     
13/03/1964  0       4.1    29.5   19     
14/03/1964  0       6.5    34     19     
15/03/1964  0       4.8    32     20     
16/03/1964  0       2.5    28     19     
17/03/1964  0       2.3    27.5   19     
18/03/1964  0       2.7    29     19.5   
19/03/1964  0       6.4    35     19     
20/03/1964  0       4.9    33     20.5   
21/03/1964  0       1.8    25     20.5   
22/03/1964  0       4.7    26.5   16     
23/03/1964  0       3.2    30     18     
24/03/1964  0       5.6    35.5   19     
25/03/1964  0       6.6    36.5   19.5   
26/03/1964  0       5.9    36.5   20     
27/03/1964  0       3.8    30     21     
28/03/1964  0       4.3    33.5   20     
29/03/1964  0       3.8    29.5   22     
30/03/1964  20      4      25.5   20     
31/03/1964  0       1.8    25     21     
01/04/1964  0       4.1    30     20     
02/04/1964  0       4.9    31.5   18     
03/04/1964  0       8.9    32     21     
04/04/1964  0       7.1    31.5   22     
05/04/1964  0       8.9    32     22     
06/04/1964  0       8      33     22     
07/04/1964  0       10.4   33     24     
08/04/1964  0       6.6    28     21     
09/04/1964  0       4      23     20     
10/04/1964  0       2.6    26     18     
11/04/1964  0       4.3    26     19     
12/04/1964  0       7.7    30     20     
13/04/1964  0       6.8    36     22     
14/04/1964  0       4.8    32.5   20     
15/04/1964  0       3.1    26     21     
16/04/1964  0       2.4    26     20     
17/04/1964  0       6      26.5   19     
18/04/1964  0       6.9    28     20     
19/04/1964  0       4      33.5   20     
20/04/1964  0       5.4    27     21     
21/04/1964  0       5.5    35     21     
22/04/1964  0       5.6    36     21.5   
23/04/1964  0       8.1    36     22     
24/04/1964  0       8      36.5   22     
25/04/1964  0       9.3    37     23     
26/04/1964  0       9.6    36.5   22.5   
27/04/1964  0       10.1   34     26     
28/04/1964  0       9.1    29.5   22     
29/04/1964  0       6.8    38     21     
30/04/1964  0       9.9    32.5   21     
01/05/1964  0       2.2    38.5   25     
02/05/1964  0       1.7    38.5   22     
03/05/1964  0       3.6    39     24.5   
04/05/1964  0       5.4    30     23     
05/05/1964  0       7.4    40.5   22     
06/05/1964  0       8.4    30     23     
07/05/1964  0       6.6    29     23     
08/05/1964  0       6.9    29.5   22     
09/05/1964  0       7.4    29.5   22     
10/05/1964  0       6.4    30     20.5   
11/05/1964  0       8.6    28.5   22     
12/05/1964  166.5   5.5    37.5   22     
13/05/1964  0       3.1    28     19.5   
14/05/1964  0       5.7    28     20.5   
15/05/1964  0       5.3    30     20     
16/05/1964  0       6      32.5   19     
17/05/1964  0       6      31.5   19     
18/05/1964  0       4.5    30     19     
19/05/1964  13      6.1    30     21.5   
20/05/1964  0       2.2    29     20     
21/05/1964  2.5     2      29.5   21.5   
22/05/1964  15.7    4.8    26.5   21     
23/05/1964  7.7     4.9    29     21.5   
24/05/1964  14.5    8.3    26     22     
25/05/1964  0       3      25     22     
26/05/1964  14      4.1    29.5   19     
27/05/1964  0       4.8    31.5   20.5   
28/05/1964  0       5.2    32     21     
29/05/1964  0       6.4    31     21     
30/05/1964  0       8.3    34     20     
31/05/1964  0       7.3    35.5   23     
01/06/1964  1.2     4.1    31.5   22     
02/06/1964  1       3.9    30.5   21     
03/06/1964  0       6.4    32.5   20.5   
04/06/1964  0       4.9    29.5   21     
05/06/1964  0       3.9    29     20.5   
06/06/1964  32.5    7.4    29.5   22     
07/06/1964  9       4.1    30.5   21.5   
08/06/1964  0       6.6    28     22     
09/06/1964  0       6.4    28     22     
10/06/1964  13.3    7.8    34     22.5   
11/06/1964  14.5    6.3    28     22     
12/06/1964  74      6      30.5   22     
13/06/1964  21.5    5      27     20     
14/06/1964  5       3.5    31.5   21.5   
15/06/1964  1.5     3.1    30     21     
16/06/1964  0.6     5      31.5   22     
17/06/1964  0       5.8    28     21     
18/06/1964  0       5.8    28     21     
19/06/1964  42.5    6.9    25.5   22     
20/06/1964  0       3.7    27.5   20     
21/06/1964  0       4.2    29     21     
22/06/1964  10      5.8    29     21     
23/06/1964  1       3.3    30.5   21     
24/06/1964  10      3.4    25.5   22     
25/06/1964  26      7.2    28.5   21.5   
26/06/1964  28.5    5.5    29     21     
27/06/1964  23.5    4.7    26.5   21     
28/06/1964  4       3.1    25     21     
29/06/1964  101.5   7.9    26     22     
30/06/1964  56.3    5.7    25.5   22     
01/07/1964  4       3.4    33.5   20     
02/07/1964  10.5    5.7    34.5   23     
03/07/1964  2.5     2.9    33.5   22     
04/07/1964  0       2.1    33.5   22     
05/07/1964  20      5.4    32     22     
06/07/1964  2       1.9    33.5   21     
07/07/1964  0       2.3    32     20     
08/07/1964  3.3     3.4    32.5   21     
09/07/1964  19.5    8.1    32.5   24     
10/07/1964  15.5    6.2    34     21     
11/07/1964  12      5.1    33     22     
12/07/1964  68.5    5.3    34     21     
13/07/1964  18      8      35.5   20     
14/07/1964  3.3     3.8    33.5   20     
15/07/1964  9       4.3    31     21     
16/07/1964  6.5     2.3    32     21     
17/07/1964  0       2      33.5   22     
18/07/1964  25      8.4    33.5   22     
19/07/1964  6       4.8    34     21     
20/07/1964  0       3.4    34     22     
21/07/1964  3       5.4    34.5   21     
22/07/1964  1.5     4      34     22     
23/07/1964  27.5    7.6    32.5   22     
24/07/1964  26.5    6.6    33.5   21     
25/07/1964  0       0.4    32.5   21.5   
26/07/1964  12      5      34     22     
27/07/1964  3.2     4.8    36     21     
28/07/1964  0       4.2    36.5   21     
29/07/1964  0       2.7    35.5   23     
30/07/1964  1.5     3      33.5   21     
31/07/1964  2.2     2.8    32.5   21     
01/08/1964  0       4.4    32     22     
02/08/1964  10      3.4    31.5   21     
03/08/1964  7.6     4.1    30     20     
04/08/1964  1       4.3    33     20     
05/08/1964  0       2.9    33.5   21     
06/08/1964  9       5.6    31     21     
07/08/1964  0       4.4    33     21     
08/08/1964  1       3.1    32     22     
09/08/1964  0       4.5    35.5   23     
10/08/1964  0       3.4    33     23     
11/08/1964  0       5      32     22     
12/08/1964  0       4.8    33     23     
13/08/1964  0       5.7    35     24     
14/08/1964  9       3.1    36     24     
15/08/1964  9       5.7    33     23     
16/08/1964  20      1.1    31     23     
17/08/1964  20      2.4    32     21     
18/08/1964  1       4      33     22     
19/08/1964  0       3.1    32.5   22     
20/08/1964  0       4.5    32     23     
21/08/1964  1       4.7    30     22     
22/08/1964  0       4.5    30.5   21     
23/08/1964  13.5    5.7    30     23     
24/08/1964  9.5     5.6    29     22     
25/08/1964  0       3.5    31.5   22     
26/08/1964  0       3.3    33.5   23     
27/08/1964  0       4.6    34.5   22     
28/08/1964  0       5.6    32     23     
29/08/1964  2.5     3.1    31     24     
30/08/1964  18      5.6    30.5   22     
31/08/1964  11      5.8    30     22     
01/09/1964  45      3.5    32     24     
02/09/1964  56      5.2    30.5   24     
03/09/1964  12      5.1    29     22     
04/09/1964  19      5.3    29     23     
05/09/1964  0       3.9    30     23     
06/09/1964  0       3.1    30.5   23     
07/09/1964  0       4.2    31     24     
08/09/1964  0       5.1    31.5   25     
09/09/1964  8.5     3      35.5   24.5   
10/09/1964  0.7     2.8    34     24     
11/09/1964  20      4.9    34.5   24     
12/09/1964  0       4.5    35     24     
13/09/1964  10      5.7    34     24     
14/09/1964  24.5    5.4    34.5   23     
15/09/1964  0       2.8    34     24.5   
16/09/1964  0       3.6    35     25     
17/09/1964  19.5    7      35.5   26     
18/09/1964  8.8     5.4    33.5   24.5   
19/09/1964  2       2.6    32.5   24     
20/09/1964  123.5   6.7    33     24     
21/09/1964  10      4.1    32     23.5   
22/09/1964  0       2.6    34     24     
23/09/1964  11.5    4.7    33.5   23.5   
24/09/1964  23.5    6.1    33     24     
25/09/1964  24.5    4.8    33     24     
26/09/1964  2       1      32.5   23     
27/09/1964  0.7     1.5    31.5   25     
28/09/1964  0       3.7    34     24     
29/09/1964  4.7     4      35     25     
30/09/1964  0       2.2    32     24     
01/10/1964  3       2.3    35     24     
02/10/1964  0.7     3.9    35     24     
03/10/1964  0       1.9    33.5   25     
04/10/1964  50.4    9.4    32     24     
05/10/1964  30      4.7    28     22     
06/10/1964  4       2.6    30     22     
07/10/1964  12      2      30     20     
08/10/1964  0       2.3    27.5   20     
09/10/1964  5.6     6.1    31.5   20     
10/10/1964  2       7.2    30     20     
11/10/1964  3       2.5    29.5   20     
12/10/1964  0       2.3    30.5   21     
13/10/1964  0       1.8    32     20     
14/10/1964  0       1.9    31     20     
15/10/1964  6       2.5    30     22     
16/10/1964  0       3.2    31     22     
17/10/1964  0       1.1    31     22     
18/10/1964  0       3.6    32     22     
19/10/1964  15      6.7    31     21     
20/10/1964  17.3    4.1    27     21     
21/10/1964  0       0.5    25     20     
22/10/1964  1.3     0.8    24     19     
23/10/1964  0       1.5    29     19     
24/10/1964  19.7    3.4    26     20     
25/10/1964  0       2.2    30     19     
26/10/1964  0       2.9    30     19     
27/10/1964  0       2.8    32     20     
28/10/1964  2       2      31     19     
29/10/1964  15.3    3.9    30     19     
30/10/1964  4.5     2.2    32     21     
31/10/1964  0       1.8    30     20     
01/11/1964  0       2.4    30     18.5   
02/11/1964  0       2.1    30     18.5   
03/11/1964  0       2.9    30.5   17     
04/11/1964  0.5     1.8    30.5   21     
05/11/1964  30.6    2      27.5   22     
06/11/1964  10.2    2.2    28     21     
07/11/1964  7.6     2      27     20     
08/11/1964  1.3     2.1    30     20     
09/11/1964  3       2.3    28     20     
10/11/1964  0       0.9    30.5   21     
11/11/1964  0       1.5    30.5   20     
12/11/1964  0       3.6    35     22     
13/11/1964  0       2.3    32.5   23     
14/11/1964  0       1.7    32     23     
15/11/1964  1.7     2.6    31     23     
16/11/1964  0       2.6    32     22     
17/11/1964  0       1.1    31.5   23     
18/11/1964  0       2      32     23     
19/11/1964  0       3.4    33     21     
20/11/1964  3.7     2.1    31.5   22     
21/11/1964  13.3    4.5    30     22     
22/11/1964  0       2      27     20     
23/11/1964  0       1.7    27     20     
24/11/1964  0.6     1.4    28     20     
25/11/1964  0       2.8    31     21     
26/11/1964  0       1.8    30.5   22     
27/11/1964  0       2.3    33     23     
28/11/1964  0       3.1    33     22     
29/11/1964  13      3.6    31.9   23     
30/11/1964  20      3.7    28     22     
01/12/1964  1.3     0.2    24     19     
02/12/1964  0       2.2    28     17     
03/12/1964  0       3.2    31     20     
04/12/1964  0       3.1    32     21     
05/12/1964  5       2.2    28.5   20     
06/12/1964  32.6    5.4    24     20     
07/12/1964  33.7    5.3    22     20     
08/12/1964  1.2     1.3    25     19     
09/12/1964  0       1.4    26     17     
10/12/1964  0       2.4    30     19     
11/12/1964  0       1      30     20     
12/12/1964  0       1.8    29     21     
13/12/1964  54.8    2.1    28.5   20     
14/12/1964  24      3.8    26     20     
15/12/1964  4.8     1.5    22     16     
16/12/1964  0       0.2    27     18     
17/12/1964  0       0.9    26     19     
18/12/1964  3       2.1    28.5   21.5   
19/12/1964  0       1      23.5   18     
20/12/1964  0       1      27     19     
21/12/1964  5.6     1      25     20     
22/12/1964  4       2.1    28     21     
23/12/1964  0       1.4    28.5   19     
24/12/1964  0       3.7    32     20     
25/12/1964  0       5      31.5   23     
26/12/1964  0       3.2    32     25     
27/12/1964  0       1.4    29     20     
28/12/1964  0       1.6    29     20     
29/12/1964  0       2.5    30     20     
30/12/1964  19.3    5.4    29     20     
31/12/1964  8.3     3.3    28     21     
01/01/1965  8.4     2.6    28     20     
02/01/1965  1       2.4    30     19     
03/01/1965  8.2     2.3    28     20     
04/01/1965  6.5     2.8    28     21     
05/01/1965  0       2.3    28     20     
06/01/1965  7.2     1.8    25     19     
07/01/1965  0       1.3    27     19     
08/01/1965  0       2.5    30     19.5   
09/01/1965  0       2.1    30     18     
10/01/1965  5.3     0.9    24.5   19     
11/01/1965  0       2.2    26     18     
12/01/1965  0       1.5    27     19     
13/01/1965  0.3     0.2    29     19     
14/01/1965  0       1      28.5   22     
15/01/1965  0       1      26     19     
16/01/1965  2.5     3.3    27     20     
17/01/1965  1       2.4    21.5   18     
18/01/1965  11      1.8    18.5   15.5   
19/01/1965  0       2      24     16     
20/01/1965  0       2.7    27     13     
21/01/1965  0       2.2    30     15     
22/01/1965  0       1.5    30     18.5   
23/01/1965  0       3      32     21     
24/01/1965  0       2.7    30.5   22     
25/01/1965  0       2.6    30     19.5   
26/01/1965  0       2.8    32     21     
27/01/1965  1.6     0.7    26     21     
28/01/1965  0       0.3    24     20     
29/01/1965  1       1.7    27     19     
30/01/1965  0       3.1    33     19     
31/01/1965  1.2     2.1    28     19.5   
01/02/1965  0       3.1    32.5   17.5   
02/02/1965  0       3      31.5   19     
03/02/1965  0.6     1      25     21     
04/02/1965  0       1.7    28     21     
05/02/1965  0       1.1    30     21     
06/02/1965  0       2.9    30     21     
07/02/1965  0       3.6    34     20     
08/02/1965  0       3.4    33     21     
09/02/1965  0       3.6    34     21     
10/02/1965  0       4      34     19     
11/02/1965  0       5.1    34     20     
12/02/1965  0       3.9    33.5   19     
13/02/1965  0       2.5    29.5   21     
14/02/1965  0       2.6    25     20     
15/02/1965  0       2.2    28.5   16.5   
16/02/1965  0       3.8    31     17.5   
17/02/1965  1.3     1.5    30     19     
18/02/1965  0       3      26.5   20     
19/02/1965  0       1.6    24     18     
20/02/1965  0       1.8    28     18     
21/02/1965  46.3    7.6    30     19     
22/02/1965  0       1.6    27     20     
23/02/1965  0       3.9    30     18     
24/02/1965  0       5.2    34.5   19     
25/02/1965  0       3.1    23     17     
26/02/1965  0       0.6    22     15     
27/02/1965  0       4.8    26     15     
28/02/1965  0       Nulo   31     15     
01/03/1965  0       6.6    33     18     
02/03/1965  0       3.2    31     20     
03/03/1965  0       4.3    32     21.5   
04/03/1965  4.2     2.8    26     20     
05/03/1965  7       1.7    22     16     
06/03/1965  0.5     0.8    21.5   17     
07/03/1965  0       0.5    22     18     
08/03/1965  0       2.6    26     17     
09/03/1965  0       3      27     19     
10/03/1965  0       4.1    31.5   18     
11/03/1965  0       2.3    31.5   19     
12/03/1965  0       6.5    36     20     
13/03/1965  0       5.4    36     21     
14/03/1965  0       3.1    31     23     
15/03/1965  0       4      31     21     
16/03/1965  0       3.8    33     22     
17/03/1965  0       6.5    37     21     
18/03/1965  0       5.6    31     21     
19/03/1965  0.5     2.2    30.5   23     
20/03/1965  0       3.8    28.5   21.5   
21/03/1965  0       1.6    23     19     
22/03/1965  3       0.6    25     20     
23/03/1965  0       3.7    32     20     
24/03/1965  0       5.7    36     19.5   
25/03/1965  0       8.9    36     22     
26/03/1965  0       6.3    36     23     
27/03/1965  0       2      29     23     
28/03/1965  0       2.5    31     22     
29/03/1965  0       4.5    34     23     
30/03/1965  0       4.7    36     23     
31/03/1965  15.7    5.2    33     22     
01/04/1965  0       5      34     22     
02/04/1965  0       5.2    33.5   22     
03/04/1965  0       5.5    34     23     
04/04/1965  0       5.6    34     22     
05/04/1965  0       5.3    36     22     
06/04/1965  0       6      37.5   24     
07/04/1965  0       6.1    37     25     
08/04/1965  0       5      37     23     
09/04/1965  0       5.5    37     24     
10/04/1965  0       8.2    37     24     
11/04/1965  0       5.3    37     26     
12/04/1965  0       9.7    38     26     
13/04/1965  0       5.7    37.5   22     
14/04/1965  0       5      35     24     
15/04/1965  0       5.6    37     24     
16/04/1965  0       3.1    34     24     
17/04/1965  0       5.7    34     22     
18/04/1965  0       4.8    34     22     
19/04/1965  0       5.9    37     24     
20/04/1965  2       4.5    34     23     
21/04/1965  0       4.5    32     22     
22/04/1965  0       5.5    32.5   20     
23/04/1965  0       5.6    33     19     
24/04/1965  0       4.9    34.5   20     
25/04/1965  0       7.5    37     22     
26/04/1965  0       8      37     24     
27/04/1965  0       4.6    37     25     
28/04/1965  0       3.7    33     25     
29/04/1965  5       2.3    30     25     
30/04/1965  45      6.6    25     22     
01/05/1965  0       2.8    28     22     
02/05/1965  0       4.2    31     23     
03/05/1965  0       5.3    33.5   23     
04/05/1965  0       5.1    34     25     
05/05/1965  0       5.4    35     24     
06/05/1965  0       4.5    35     25     
07/05/1965  0       7.1    33     25     
08/05/1965  0       5.7    33.5   25     
