CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6065
NOMBRE    : EL MIXCOATE
ESTADO    : COLIMA
MUNICIPIO : Villa de Álvarez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.316°
LONGITUD  : -103.935°
ALTITUD   : 765 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/1987  0       7.1    36     14     
29/03/1987  0       3.9    36     14     
30/03/1987  0       5.9    36     14     
31/03/1987  0       5      35     14     
01/04/1987  0       2.4    32     11     
02/04/1987  0       1.8    32     11     
03/04/1987  0       3.3    32     11     
04/04/1987  0       3.6    37     11     
05/04/1987  0       4.6    39     11     
06/04/1987  0       2.1    38     14.5   
07/04/1987  0       5.4    Nulo   11     
08/04/1987  0       3.6    Nulo   11     
09/04/1987  0       4.4    Nulo   11     
10/04/1987  0       5.5    Nulo   11     
11/04/1987  0       7.5    Nulo   11     
12/04/1987  0       9.2    Nulo   10.5   
13/04/1987  0       8.5    Nulo   10.5   
14/04/1987  0       4.6    Nulo   10.5   
15/04/1987  0       5.1    39     10.5   
16/04/1987  0       3.2    39     10     
17/04/1987  0       3.1    39     10     
18/04/1987  0       4.1    39     10     
19/04/1987  0       6.1    34     11     
20/04/1987  0       5.3    34     11     
21/04/1987  0       9.4    34.5   9      
22/04/1987  0       6.8    34.5   10     
23/04/1987  0       4.6    34     11     
24/04/1987  0       4      34.5   11     
25/04/1987  0       4.4    34.5   11     
26/04/1987  0       5.2    34.5   11     
27/04/1987  0       8.4    34.5   11     
28/04/1987  0       8.3    34.5   11     
29/04/1987  0       4.3    34.5   10     
30/04/1987  0       4.7    34.5   10.5   
01/05/1987  0       5.7    39     11.5   
02/05/1987  0       4      39     11.5   
03/05/1987  0       3.4    39     11.5   
04/05/1987  0       6.8    39     10     
05/05/1987  0       1.7    39     10     
06/05/1987  0       7.8    39     14     
07/05/1987  0       4.3    37     16.5   
08/05/1987  0       6.3    32     15     
09/05/1987  0       3.2    36     15     
10/05/1987  0       6.1    37     12     
11/05/1987  0       2.4    37     15     
12/05/1987  0       8.3    37     15     
13/05/1987  0       7.8    40     15     
14/05/1987  0       7.8    39     16     
15/05/1987  0       5      40     18     
16/05/1987  0       4.9    40     18     
17/05/1987  0       4.2    32     18     
18/05/1987  0       6.9    32     19     
19/05/1987  0       3.8    36     19     
20/05/1987  0       6.6    36     15.5   
21/05/1987  0       3.1    36     15.5   
22/05/1987  0       7.1    39     15.5   
23/05/1987  0       4.4    37     18     
24/05/1987  0       6.1    Nulo   16     
25/05/1987  0       5      Nulo   16     
26/05/1987  0       7      Nulo   18     
27/05/1987  0       3.1    Nulo   17     
28/05/1987  0       6.2    Nulo   17     
29/05/1987  0       6.1    Nulo   17     
30/05/1987  0       4.2    Nulo   17     
31/05/1987  0       2.6    Nulo   17     
01/06/1987  0       3.4    37     17     
02/06/1987  0       3.9    37     17     
03/06/1987  0       4      37     17     
04/06/1987  0       6      35     18     
05/06/1987  0       6.1    36     18     
06/06/1987  16      3.9    35     16     
07/06/1987  0       8.1    36     16     
08/06/1987  0       1.9    36     17     
09/06/1987  0       6      39     17     
10/06/1987  0       4      39     14     
11/06/1987  0       0      37     14     
12/06/1987  6       6      37     19     
13/06/1987  0       4      37     19     
14/06/1987  0       2.2    37     19     
15/06/1987  0       0.8    37     19     
16/06/1987  0       9.2    37     19     
17/06/1987  0       4      37     19     
18/06/1987  0       2.8    35     19     
19/06/1987  0       7.1    Nulo   20     
20/06/1987  0       4.7    Nulo   Nulo   
21/06/1987  0       5.2    Nulo   Nulo   
22/06/1987  0       5.4    Nulo   Nulo   
23/06/1987  0       4      Nulo   Nulo   
24/06/1987  0       2.4    Nulo   Nulo   
25/06/1987  0       5.9    Nulo   Nulo   
26/06/1987  0       4.3    Nulo   Nulo   
27/06/1987  0       5.9    Nulo   Nulo   
28/06/1987  52      3.7    Nulo   Nulo   
29/06/1987  0       4.2    32     Nulo   
30/06/1987  0       5.1    39     15     
01/07/1987  0       Nulo   29.5   19.5   
02/07/1987  0       Nulo   30.5   19.5   
03/07/1987  0       Nulo   29     21.5   
04/07/1987  16      Nulo   43.5   20     
05/07/1987  0       Nulo   43.5   12     
06/07/1987  7.4     Nulo   36.5   12.5   
07/07/1987  7       Nulo   46.5   20.5   
08/07/1987  17.4    Nulo   32.5   21.5   
09/07/1987  0       Nulo   30     20     
10/07/1987  4.3     Nulo   32.5   21.5   
11/07/1987  11.5    Nulo   33     19.5   
12/07/1987  0       Nulo   33.5   21.5   
13/07/1987  0       Nulo   33.5   23.5   
14/07/1987  18.3    Nulo   32.5   23     
15/07/1987  0       Nulo   32.5   22     
16/07/1987  0       Nulo   32     22.5   
17/07/1987  0       Nulo   31     21     
18/07/1987  0       Nulo   31.5   20     
19/07/1987  0       Nulo   31.5   19     
20/07/1987  0       Nulo   31.5   19     
21/07/1987  0       Nulo   36.5   17     
22/07/1987  14.4    Nulo   36.5   14.5   
23/07/1987  0       Nulo   38.5   14.5   
24/07/1987  0       Nulo   37     15.5   
25/07/1987  0       Nulo   32     14.5   
26/07/1987  14      Nulo   37     19.5   
27/07/1987  0       Nulo   36.5   19.5   
28/07/1987  0       Nulo   38.5   20     
29/07/1987  47.5    Nulo   33.5   22     
30/07/1987  0       Nulo   38.5   21     
31/07/1987  8.5     Nulo   38     22     
01/08/1987  0       3.2    38     21     
02/08/1987  0       5.2    34.5   21     
03/08/1987  0       5.7    34.5   12     
04/08/1987  0       6.1    33     12     
05/08/1987  0       7.5    32     12     
06/08/1987  12      5.4    33.5   21.5   
07/08/1987  24.5    6.3    33.5   20.5   
08/08/1987  0       5      33.5   19     
09/08/1987  60      5.2    35     19     
10/08/1987  0       2.5    35     20     
11/08/1987  0       7.4    35     20     
12/08/1987  0       1.9    32     20     
13/08/1987  9       3.8    32     20     
14/08/1987  0       1.7    34.5   18     
15/08/1987  0       1.5    34     19.5   
16/08/1987  0       2.4    34     19.5   
17/08/1987  0       7.8    34     19     
18/08/1987  0       1.8    39     19     
19/08/1987  0       1.2    35     20     
20/08/1987  25      6      35     18     
21/08/1987  0       7.9    35     18     
22/08/1987  0       3.5    35     19     
23/08/1987  18      4.2    35     20     
24/08/1987  0       8      36     18     
25/08/1987  0       4.9    37     18     
26/08/1987  0       5.3    36     18     
27/08/1987  8       5      36     19     
28/08/1987  0       8.1    36     19     
29/08/1987  5       6.2    36     18     
30/08/1987  0       7      36     18     
31/08/1987  18.2    7.3    36     19     
01/09/1987  0       3.8    36     18     
02/09/1987  26.4    1.4    36.5   18     
03/09/1987  0       3.3    33.5   18     
04/09/1987  0       8.1    38     19     
05/09/1987  0       4.1    38     Nulo   
06/09/1987  0       6.4    38     Nulo   
07/09/1987  0       2.2    37     Nulo   
08/09/1987  0       7.2    37     Nulo   
09/09/1987  22.6    2.3    37     Nulo   
10/09/1987  0       2.5    37     Nulo   
11/09/1987  0       8      37     Nulo   
12/09/1987  0       3.1    37     Nulo   
13/09/1987  0       6.8    36     Nulo   
14/09/1987  0       5.7    36     Nulo   
15/09/1987  0       2.2    36     Nulo   
16/09/1987  0       5.6    36     Nulo   
17/09/1987  0       5.9    36     Nulo   
18/09/1987  0       6.1    37     Nulo   
19/09/1987  58.2    7.9    34     Nulo   
20/09/1987  0       6.2    34     Nulo   
21/09/1987  0       6.3    34     Nulo   
22/09/1987  65.8    5.8    32     18     
23/09/1987  0       5      32     18     
24/09/1987  0       2.2    32     18     
25/09/1987  0       3.6    32     18     
26/09/1987  0       3.7    32     18     
27/09/1987  65.7    5.4    33     18     
28/09/1987  0       5.2    33     18.5   
29/09/1987  0       3.3    33     17.5   
30/09/1987  6       6      31.5   17.5   
01/10/1987  0       4.5    31.5   17.5   
02/10/1987  60.5    4.4    31.5   17.5   
03/10/1987  0       5.2    31.5   17.5   
04/10/1987  0       5.5    31.5   17.5   
05/10/1987  0       4.5    31.5   17.5   
06/10/1987  0       3.6    37.5   17     
07/10/1987  0       5.7    37     17.5   
08/10/1987  0       3.8    37     17.5   
09/10/1987  0       6.2    37     17     
10/10/1987  0       4.8    37     17     
11/10/1987  0       5.8    37     17     
12/10/1987  0       5.6    37     17     
13/10/1987  0       5.2    37.5   17     
14/10/1987  0       7.5    37.5   17.5   
15/10/1987  0       4.4    37.5   17     
16/10/1987  0       4      37.5   17     
17/10/1987  0       5.2    37     17     
18/10/1987  0       5.4    36.5   17     
19/10/1987  0       3.4    36     17.5   
20/10/1987  0       6.6    34     17     
21/10/1987  0       5.2    34.5   17     
22/10/1987  0       5.7    34.5   17     
23/10/1987  0       7.3    35     17     
24/10/1987  0       3.9    Nulo   17     
25/10/1987  0       6.2    Nulo   17     
26/10/1987  0       4.7    Nulo   17.5   
27/10/1987  0       6.8    Nulo   17.5   
28/10/1987  0       4.5    Nulo   17.5   
29/10/1987  0       7.4    Nulo   17.5   
30/10/1987  0       7.2    Nulo   17     
31/10/1987  0       3      Nulo   17.5   
01/11/1987  0       1.2    35     17     
02/11/1987  0       8.6    35.5   Nulo   
03/11/1987  0       3.9    35.5   Nulo   
04/11/1987  0       5.8    35.5   Nulo   
05/11/1987  0       4.5    35     Nulo   
06/11/1987  0       5.4    Nulo   Nulo   
07/11/1987  0       5.9    Nulo   Nulo   
08/11/1987  0       3.2    Nulo   Nulo   
09/11/1987  0       7.5    Nulo   Nulo   
10/11/1987  0       4.9    Nulo   Nulo   
11/11/1987  0       6.2    Nulo   17.5   
12/11/1987  0       4.9    Nulo   15     
13/11/1987  0       4.8    Nulo   Nulo   
14/11/1987  0       4.6    Nulo   Nulo   
15/11/1987  0       4.9    Nulo   Nulo   
16/11/1987  0       4      Nulo   Nulo   
17/11/1987  0       3.1    Nulo   Nulo   
18/11/1987  0       6.2    Nulo   Nulo   
19/11/1987  0       4      Nulo   Nulo   
20/11/1987  0       8.1    Nulo   15.5   
21/11/1987  0       6.2    35.5   15.5   
22/11/1987  0       9      31     15.5   
23/11/1987  0       4.4    31.5   12     
24/11/1987  0       4.5    Nulo   12.5   
25/11/1987  0       5.4    Nulo   12.5   
26/11/1987  0       4.2    Nulo   12.5   
27/11/1987  0       2.7    Nulo   12.5   
28/11/1987  0       7.5    Nulo   12.5   
29/11/1987  0       4.1    Nulo   12.5   
30/11/1987  0       5.9    Nulo   12.5   
01/12/1987  0       5.2    36     12.5   
02/12/1987  0       5.6    36     12.5   
03/12/1987  0       8.6    36     12.5   
04/12/1987  0       5.4    36     12.5   
05/12/1987  0       4.5    41.5   11     
06/12/1987  0       5      41     11     
07/12/1987  0       6.8    40     11     
08/12/1987  0       4.8    40     11     
09/12/1987  0       6.3    40     11     
10/12/1987  0       5.2    36     11     
11/12/1987  0       5.7    Nulo   11.5   
12/12/1987  0       4.5    Nulo   11.5   
13/12/1987  0       7      Nulo   11.5   
14/12/1987  0       5.2    Nulo   11.5   
15/12/1987  0       4.1    Nulo   11.5   
16/12/1987  0       6.7    Nulo   11     
17/12/1987  0       6.2    Nulo   11.5   
18/12/1987  0       5.6    Nulo   Nulo   
19/12/1987  0       5.6    Nulo   Nulo   
20/12/1987  0       4.1    Nulo   Nulo   
21/12/1987  0       5.7    Nulo   Nulo   
22/12/1987  0       5.6    Nulo   Nulo   
23/12/1987  0       6.5    Nulo   Nulo   
24/12/1987  0       5      Nulo   Nulo   
25/12/1987  0       5.1    Nulo   Nulo   
26/12/1987  0       7.4    Nulo   Nulo   
27/12/1987  0       5.4    Nulo   Nulo   
28/12/1987  0       3.5    Nulo   11     
29/12/1987  0       6.5    Nulo   11     
30/12/1987  0       5.1    Nulo   11.5   
31/12/1987  0       4.3    Nulo   11.5   
01/01/1988  0       2.2    36     11.5   
02/01/1988  0       9.6    36     11.5   
03/01/1988  0       6.5    36     11.5   
04/01/1988  0       4.8    37     11.5   
05/01/1988  0       6.7    37     11.5   
06/01/1988  0       4      36     11.5   
07/01/1988  0       2      Nulo   10     
08/01/1988  0       11.4   Nulo   9      
09/01/1988  0       6.4    Nulo   9      
10/01/1988  0       2.4    Nulo   9      
11/01/1988  0       7.8    Nulo   10     
12/01/1988  0       5.9    Nulo   10     
13/01/1988  0       3.9    Nulo   12     
14/01/1988  0       3.4    Nulo   12     
15/01/1988  0       6.2    37.5   11     
16/01/1988  0       4.5    37.5   7      
17/01/1988  0       5.7    37     7      
18/01/1988  0       3.3    37     6.5    
19/01/1988  0       6.3    36     6.5    
20/01/1988  0       2.2    36.5   10     
21/01/1988  0       6.2    36.5   10     
22/01/1988  0       2.9    37.5   10     
23/01/1988  0       7.8    37.5   13.5   
24/01/1988  0       3      37.5   13     
25/01/1988  0       7.8    37     Nulo   
26/01/1988  0       3.8    37     Nulo   
27/01/1988  0       5.4    37     Nulo   
28/01/1988  0       5.3    37     Nulo   
29/01/1988  0       4.8    37     Nulo   
30/01/1988  0       4.4    37     Nulo   
31/01/1988  0       2.4    37     Nulo   
01/02/1988  0       2.4    Nulo   12     
02/02/1988  0       5.7    Nulo   Nulo   
03/02/1988  0       3.3    Nulo   Nulo   
04/02/1988  0       4.6    Nulo   Nulo   
05/02/1988  0       3.9    Nulo   Nulo   
06/02/1988  0       2      Nulo   Nulo   
07/02/1988  0       2.4    Nulo   Nulo   
08/02/1988  0       2.6    Nulo   Nulo   
09/02/1988  0       2.6    Nulo   Nulo   
10/02/1988  0       3.1    Nulo   Nulo   
11/02/1988  0       4.4    Nulo   Nulo   
12/02/1988  0       2.9    Nulo   Nulo   
13/02/1988  0       2.4    Nulo   Nulo   
14/02/1988  0       6.9    32     Nulo   
15/02/1988  0       2.3    32     9      
16/02/1988  0       4      32     9      
17/02/1988  0       3.1    32     9      
18/02/1988  0       5.5    32     9      
19/02/1988  0       4.3    31     9      
20/02/1988  0       8.4    41.5   9.5    
21/02/1988  0       5.2    41     7.5    
22/02/1988  0       6.9    38     7.5    
23/02/1988  0       5.5    35.5   9.5    
24/02/1988  0       6.2    36     9      
25/02/1988  0       7.6    32.5   9      
26/02/1988  0       6.3    37     11.5   
27/02/1988  0       5.1    37     13.5   
28/02/1988  0       5.7    37     13     
29/02/1988  0       5.4    37     13     
01/03/1988  0       8.8    37     13.5   
02/03/1988  0       7      37     13.5   
03/03/1988  0       5.4    32.5   13.5   
04/03/1988  0       4.5    28     16.5   
05/03/1988  0       7.4    28     12     
06/03/1988  0       1.1    32.5   12     
07/03/1988  0       4.8    32     13.5   
08/03/1988  0       4.1    32     13.5   
09/03/1988  0       1.4    32.5   13.5   
10/03/1988  0       3.7    32     13.5   
11/03/1988  0       4.6    32     13.5   
12/03/1988  0       4.2    32     13     
13/03/1988  0       5.9    32     13     
14/03/1988  0       6.1    32     13     
15/03/1988  0       5      32     13     
16/03/1988  0       7      32     13     
17/03/1988  0       5.9    38     13     
18/03/1988  0       6.2    38     11.5   
19/03/1988  0       6.8    38     11.5   
20/03/1988  0       5.2    38     11.5   
21/03/1988  0       6.1    38     11.5   
22/03/1988  0       8      38     11.5   
23/03/1988  0       6.9    37.5   11.5   
24/03/1988  0       6.7    37.5   17.5   
25/03/1988  0       8.1    37.5   17.5   
26/03/1988  0       9.3    37.5   17.5   
27/03/1988  0       6.7    36.5   17.5   
28/03/1988  0       7.6    36.5   12.5   
29/03/1988  0       6      36     12     
30/03/1988  0       7.1    36.5   12.5   
31/03/1988  0       4.6    38     12.5   
01/04/1988  0       7      38.5   12.5   
02/04/1988  0       6.2    37     12.5   
03/04/1988  0       5.9    37     12     
04/04/1988  0       7.5    38     12     
05/04/1988  0       6      Nulo   12     
06/04/1988  0       5.8    Nulo   12.5   
07/04/1988  0       7      Nulo   12.5   
08/04/1988  0       7.1    Nulo   12.5   
09/04/1988  0       5.6    Nulo   11.5   
10/04/1988  0       7      Nulo   11     
11/04/1988  0       7.7    Nulo   11     
12/04/1988  0       7.3    38.5   11.5   
13/04/1988  0       5.8    37     11.5   
14/04/1988  0       6.6    37     11     
15/04/1988  0       6.7    37     11     
16/04/1988  0       5.3    38     11     
17/04/1988  0       6.3    Nulo   11.5   
18/04/1988  0       8.8    Nulo   Nulo   
19/04/1988  0       5      Nulo   Nulo   
20/04/1988  0       5      Nulo   Nulo   
21/04/1988  0       5      Nulo   Nulo   
22/04/1988  0       7.3    Nulo   Nulo   
23/04/1988  0       5.7    Nulo   Nulo   
24/04/1988  0       6.8    Nulo   Nulo   
25/04/1988  0       5.3    34     Nulo   
26/04/1988  0       6.4    38     Nulo   
27/04/1988  0       6.1    38     9.5    
28/04/1988  0       5.8    38     9.5    
29/04/1988  0       7.9    38     9      
30/04/1988  0       4.6    38     9      
01/05/1988  0       6.6    38     9.5    
02/05/1988  0       7.1    38     9.5    
03/05/1988  0       4.1    39     9.5    
04/05/1988  0       6.9    Nulo   9.5    
05/05/1988  0       8.8    Nulo   9.5    
06/05/1988  0       5.8    Nulo   9.5    
07/05/1988  0       7      Nulo   9      
08/05/1988  0       6      Nulo   Nulo   
09/05/1988  0       6.1    Nulo   Nulo   
10/05/1988  0       5      Nulo   Nulo   
11/05/1988  0       7      Nulo   Nulo   
12/05/1988  0       8.7    Nulo   Nulo   
13/05/1988  0       6      Nulo   Nulo   
14/05/1988  0       5.2    Nulo   Nulo   
15/05/1988  0       7.8    Nulo   Nulo   
16/05/1988  0       5.2    Nulo   Nulo   
17/05/1988  0       6.7    Nulo   Nulo   
18/05/1988  0       5.8    Nulo   Nulo   
19/05/1988  0       6.8    Nulo   Nulo   
20/05/1988  0       5.3    Nulo   Nulo   
21/05/1988  0       5.4    Nulo   9.5    
22/05/1988  0       6.2    Nulo   9.5    
23/05/1988  0       7.8    Nulo   9.5    
24/05/1988  0       6.4    Nulo   9      
25/05/1988  0       4.4    Nulo   Nulo   
26/05/1988  0       6.5    38     Nulo   
27/05/1988  0       8      38     Nulo   
28/05/1988  0       5.6    39     Nulo   
29/05/1988  0       5.6    39     Nulo   
30/05/1988  0       2.8    39     Nulo   
31/05/1988  0       6.7    39     Nulo   
01/06/1988  0       8.3    39     9      
02/06/1988  0       4.8    39     9      
03/06/1988  0       7.2    39     9      
04/06/1988  0       7      39     9      
05/06/1988  0       4.7    31     9      
06/06/1988  0       6.3    31     9.5    
07/06/1988  0       5.9    31     9.5    
08/06/1988  0       4.2    39     9.5    
09/06/1988  0       4.8    Nulo   9.5    
10/06/1988  0       5.6    Nulo   10     
11/06/1988  0       5.4    Nulo   14     
12/06/1988  0       Nulo   Nulo   Nulo   
13/06/1988  0       Nulo   Nulo   Nulo   
14/06/1988  0       Nulo   Nulo   Nulo   
15/06/1988  0       Nulo   Nulo   Nulo   
16/06/1988  0       Nulo   Nulo   Nulo   
17/06/1988  0       Nulo   Nulo   Nulo   
18/06/1988  0       Nulo   Nulo   Nulo   
19/06/1988  0       Nulo   Nulo   Nulo   
20/06/1988  0       Nulo   Nulo   Nulo   
21/06/1988  0       Nulo   31     Nulo   
22/06/1988  0       Nulo   31     21     
23/06/1988  0       Nulo   34     21     
24/06/1988  0       Nulo   34     21     
25/06/1988  0       Nulo   34     21     
26/06/1988  0       Nulo   36     21     
27/06/1988  0       Nulo   36     22     
28/06/1988  0       Nulo   36     22     
29/06/1988  0       Nulo   36     22     
30/06/1988  0       Nulo   36     22     
01/07/1988  0       Nulo   34     20     
02/07/1988  0       Nulo   32     20     
03/07/1988  0       Nulo   32     20     
04/07/1988  0       Nulo   34     20     
05/07/1988  0       Nulo   33     19     
06/07/1988  0       Nulo   33     20     
07/07/1988  0       Nulo   33.5   20     
08/07/1988  0       Nulo   33     20     
09/07/1988  0       Nulo   34     20     
10/07/1988  0       Nulo   Nulo   19     
11/07/1988  0       Nulo   Nulo   19     
12/07/1988  0       Nulo   Nulo   19     
13/07/1988  0       Nulo   Nulo   19     
14/07/1988  0       Nulo   Nulo   19     
15/07/1988  0       Nulo   Nulo   19     
16/07/1988  0       Nulo   Nulo   19.5   
17/07/1988  0       Nulo   Nulo   19     
18/07/1988  0       Nulo   Nulo   19     
19/07/1988  0       Nulo   36     19     
20/07/1988  0       Nulo   32.5   19     
21/07/1988  0       Nulo   33     20     
22/07/1988  0       Nulo   38     20.5   
23/07/1988  0       Nulo   30     21     
24/07/1988  0       Nulo   30     19     
25/07/1988  6       Nulo   38     19     
26/07/1988  20      12.3   34     21     
27/07/1988  0       7      34     19     
28/07/1988  3       7.5    33     19     
29/07/1988  64      Nulo   33.5   17     
30/07/1988  0       Nulo   33     19     
31/07/1988  0       Nulo   36     19     
01/08/1988  0       Nulo   32.5   18     
02/08/1988  0       Nulo   32.5   20.5   
03/08/1988  0       Nulo   31.5   20.5   
04/08/1988  27.5    Nulo   31     20     
05/08/1988  0       Nulo   34     20     
06/08/1988  0       Nulo   34     18     
07/08/1988  0       Nulo   34     19     
08/08/1988  14      Nulo   33     19     
09/08/1988  8.9     Nulo   30     20     
10/08/1988  0       Nulo   32     21     
11/08/1988  0       Nulo   32     20     
12/08/1988  29      Nulo   32     20     
13/08/1988  7       Nulo   32     23     
14/08/1988  7       Nulo   32     21     
15/08/1988  4       Nulo   32     22     
16/08/1988  11.5    Nulo   32     22     
17/08/1988  2.9     Nulo   34     21     
18/08/1988  3.7     Nulo   26     20     
19/08/1988  12      Nulo   27     20     
20/08/1988  15.7    Nulo   28     20     
21/08/1988  3.5     Nulo   28     20.5   
22/08/1988  0       Nulo   32     20.5   
23/08/1988  0       Nulo   32     20     
24/08/1988  0       Nulo   30     21     
25/08/1988  0       Nulo   33     22     
26/08/1988  0       Nulo   33     20     
27/08/1988  0       Nulo   33     20     
28/08/1988  0       Nulo   33     20     
29/08/1988  19      Nulo   32     20     
30/08/1988  5       Nulo   31     21     
31/08/1988  4       Nulo   28     20     
01/09/1988  7.5     Nulo   30     18     
02/09/1988  16      Nulo   34     20     
03/09/1988  48      Nulo   34     20     
04/09/1988  25      Nulo   34     20     
05/09/1988  0       Nulo   32     20     
06/09/1988  0       Nulo   32     21     
07/09/1988  0       Nulo   34     21     
08/09/1988  3.5     8.6    32     20     
09/09/1988  6       8.5    Nulo   21     
10/09/1988  0       9.5    Nulo   Nulo   
11/09/1988  0       3.6    Nulo   Nulo   
12/09/1988  0       3.8    Nulo   Nulo   
13/09/1988  20.5    3.7    Nulo   Nulo   
14/09/1988  0       3.1    Nulo   Nulo   
15/09/1988  65      4.3    Nulo   Nulo   
16/09/1988  0       2.9    Nulo   Nulo   
17/09/1988  0       3.4    34     Nulo   
18/09/1988  0       3.6    34     Nulo   
19/09/1988  0       1.5    34     Nulo   
20/09/1988  0       2.8    34     19     
21/09/1988  18      2.9    34     19     
22/09/1988  40      4.7    34     19     
23/09/1988  0       4.2    34     19     
24/09/1988  0       3.4    33     19     
25/09/1988  0       4.1    33     20     
26/09/1988  0       6.6    34     20     
27/09/1988  0       4.1    34     19     
28/09/1988  0       6.8    34     19     
29/09/1988  19      3      34     19     
30/09/1988  20      3      33.5   19     
01/10/1988  12.2    4      33.5   17     
02/10/1988  0       7.4    33     12     
03/10/1988  0       4.2    33     12     
04/10/1988  0       3.8    33     12     
05/10/1988  0       2.6    33     12     
06/10/1988  0       3.8    33     12     
07/10/1988  0       4.5    33     12     
08/10/1988  0       5.5    35     12     
09/10/1988  13.5    3.8    35     17.5   
10/10/1988  0       4.8    31     17.5   
11/10/1988  0       3.4    33     17     
12/10/1988  0       2.1    33     15.5   
13/10/1988  0       1.4    33     15     
14/10/1988  0       1.8    33     15     
15/10/1988  0       6.7    33     15     
16/10/1988  0       6.1    33     15     
17/10/1988  0       2.4    34     15     
18/10/1988  0       6.6    Nulo   17     
19/10/1988  0       3.8    Nulo   17     
20/10/1988  0       3      Nulo   17     
21/10/1988  0       4.1    Nulo   17.5   
22/10/1988  0       2      Nulo   17.5   
23/10/1988  0       1.1    Nulo   17.5   
24/10/1988  0       4      Nulo   17.5   
25/10/1988  0       4      33     17.5   
26/10/1988  0       5.9    33     17     
27/10/1988  0       2.1    33     19     
28/10/1988  0       4.9    33     19     
29/10/1988  0       6      33     19     
30/10/1988  0       2.6    33     19     
31/10/1988  3       6.8    33     19     
01/11/1988  0       6.3    33.5   17.5   
02/11/1988  0       2.8    33.5   17.5   
03/11/1988  0       6.4    33.5   17.5   
04/11/1988  0       5.7    35     17.5   
05/11/1988  0       4.4    33     14     
06/11/1988  0       4.8    33     15.5   
07/11/1988  0       2.9    33     15.5   
08/11/1988  0       5.9    36     15.5   
09/11/1988  0       5.6    35     13.5   
10/11/1988  0       4.6    35     17.5   
11/11/1988  0       4.4    33     17.5   
12/11/1988  0       4.9    36     17.5   
13/11/1988  0       7      36     13.5   
14/11/1988  0       3.8    34.5   13.5   
15/11/1988  0       7.2    34.5   16.5   
16/11/1988  0       5.8    34.5   17.5   
17/11/1988  0       7.2    34.5   17.5   
18/11/1988  0       6      34     17.5   
19/11/1988  0       4.2    33.5   17.5   
20/11/1988  0       6.1    34.5   23     
21/11/1988  0       4.7    33.5   23     
22/11/1988  0       2.8    33.5   23     
23/11/1988  0       1.7    34     23     
24/11/1988  0       1.6    34     14     
25/11/1988  0       3.8    34     14     
26/11/1988  0       3.7    34     14     
27/11/1988  0       2.6    34     14     
28/11/1988  0       4.4    34     23     
29/11/1988  0       5.7    34     23     
30/11/1988  0       2.6    35     23     
01/12/1988  0       5.6    35     11.5   
02/12/1988  0       5.6    34     11.5   
03/12/1988  0       2.2    34     11.5   
04/12/1988  0       2.2    34     14     
05/12/1988  0       5.7    34     14     
06/12/1988  0       4.5    31     14     
07/12/1988  0       3.4    31     14     
08/12/1988  0       1.2    31     13     
09/12/1988  0       3.8    32     13     
10/12/1988  0       2.2    32     13     
11/12/1988  0       3.9    33     13     
12/12/1988  0       3.1    Nulo   13     
13/12/1988  0       4      Nulo   12     
14/12/1988  0       4.9    Nulo   12     
15/12/1988  0       4.3    Nulo   13     
16/12/1988  0       5.7    Nulo   13     
17/12/1988  0       3.9    Nulo   13.5   
18/12/1988  0       4.1    Nulo   13.5   
19/12/1988  0       2.1    35.5   13.5   
20/12/1988  0       4      35.5   11     
21/12/1988  0       4.2    34.5   11     
22/12/1988  0       3.8    34     12.5   
23/12/1988  0       2      35     11.5   
24/12/1988  0       3.6    Nulo   11     
25/12/1988  0       2.4    Nulo   10     
26/12/1988  0       2      Nulo   10     
27/12/1988  0       4      Nulo   10     
28/12/1988  0       3.9    Nulo   10     
29/12/1988  0       3.1    Nulo   10     
30/12/1988  0       5      Nulo   10     
31/12/1988  0       4.1    Nulo   10     
01/01/1989  0       3.1    35.5   10     
02/01/1989  0       3.8    35.5   10     
03/01/1989  0       4      35.5   10     
04/01/1989  0       3.6    35.5   10     
05/01/1989  0       5.4    35     10     
06/01/1989  0       2.6    31.5   10.5   
07/01/1989  0       4.6    37     12.5   
08/01/1989  0       4.1    33     12.5   
09/01/1989  0       2.4    33     10.5   
10/01/1989  0       3.4    34.5   10.5   
11/01/1989  0       1.2    34.5   10.5   
12/01/1989  0       3.4    34     10.5   
13/01/1989  0       3      34     10     
14/01/1989  0       4      34.5   11     
15/01/1989  0       2.9    34.5   Nulo   
16/01/1989  0       3.2    34.5   Nulo   
17/01/1989  0       2.6    34.5   Nulo   
18/01/1989  0       2.1    34     Nulo   
19/01/1989  0       3      34     Nulo   
20/01/1989  0       4      35     Nulo   
21/01/1989  0       3.9    35     Nulo   
22/01/1989  0       2.4    34     Nulo   
23/01/1989  0       1      Nulo   10.5   
24/01/1989  0       2.7    Nulo   10.5   
25/01/1989  0       3.3    Nulo   10.5   
26/01/1989  0       2      Nulo   10.5   
27/01/1989  0       4      Nulo   10.5   
28/01/1989  0       2      Nulo   10     
29/01/1989  0       4      Nulo   10     
