CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28171
NOMBRE    : SIERRA MADRE
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.732°
LONGITUD  : -99.177°
ALTITUD   : 385 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/2005  0       Nulo   27     8      
01/12/2005  0       Nulo   26     9      
02/12/2005  0       Nulo   29     12     
03/12/2005  0       Nulo   30.5   13     
04/12/2005  0       Nulo   30     14.5   
05/12/2005  0       Nulo   16     14     
06/12/2005  0       Nulo   15     11     
07/12/2005  0       Nulo   18.5   10     
08/12/2005  8       Nulo   6      5      
09/12/2005  1       Nulo   10.5   2      
10/12/2005  0       Nulo   21.5   2.5    
11/12/2005  0       Nulo   20     8      
12/12/2005  0       Nulo   21     12     
13/12/2005  0       Nulo   28     12     
14/12/2005  0       Nulo   29     13     
15/12/2005  0       Nulo   14     13     
16/12/2005  0       Nulo   20.5   8      
17/12/2005  0       Nulo   17     6.5    
18/12/2005  1.5     Nulo   13     6.5    
19/12/2005  1       Nulo   11     8      
20/12/2005  0       Nulo   21     9      
21/12/2005  0       Nulo   21     6.5    
22/12/2005  0       Nulo   22.5   6.5    
23/12/2005  0       Nulo   21.5   6.5    
24/12/2005  0       Nulo   27.5   7.5    
25/12/2005  0       Nulo   25     7      
26/12/2005  0       Nulo   28     9      
27/12/2005  0       Nulo   30.5   9      
28/12/2005  0       Nulo   30.5   9.5    
29/12/2005  0       Nulo   30.5   9      
30/12/2005  0       Nulo   30.5   9      
31/12/2005  0       Nulo   31     9      
01/01/2006  0       Nulo   32     9      
02/01/2006  0       Nulo   32.5   9      
03/01/2006  0       Nulo   33     9      
04/01/2006  0       Nulo   33     9      
05/01/2006  0       Nulo   23     9      
06/01/2006  0       Nulo   20     11     
07/01/2006  0       Nulo   20.5   5.5    
08/01/2006  0       Nulo   29     6      
09/01/2006  0       Nulo   27     6      
10/01/2006  0       Nulo   21     7      
11/01/2006  0       Nulo   26     7      
12/01/2006  0       Nulo   29     6      
13/01/2006  0       Nulo   21     11     
14/01/2006  0       Nulo   21     6      
15/01/2006  0       Nulo   27     7      
16/01/2006  0       Nulo   30     7      
17/01/2006  0       Nulo   20     11.5   
18/01/2006  0       Nulo   26     4      
19/01/2006  0       Nulo   27.5   4      
20/01/2006  0       Nulo   28     8      
21/01/2006  0       Nulo   24     9      
22/01/2006  0       Nulo   24     10     
23/01/2006  0       Nulo   17     10     
24/01/2006  0       Nulo   19     10     
25/01/2006  2.2     Nulo   18.5   10     
26/01/2006  0       Nulo   23     11     
27/01/2006  0       Nulo   28     10     
28/01/2006  0       Nulo   26     9.5    
29/01/2006  0       Nulo   32     14     
30/01/2006  0       Nulo   30     14     
31/01/2006  0       Nulo   30     11.5   
01/02/2006  0       Nulo   28     11     
02/02/2006  0       Nulo   32     14     
03/02/2006  0       Nulo   33     14     
04/02/2006  0       Nulo   27.5   10     
05/02/2006  0       Nulo   31     7.5    
06/02/2006  0       Nulo   24     8      
07/02/2006  0       Nulo   22     7      
08/02/2006  0       Nulo   25     6      
09/02/2006  0       Nulo   27     6      
10/02/2006  0       Nulo   31     9.5    
11/02/2006  0       Nulo   12     10     
12/02/2006  0       Nulo   19     6      
13/02/2006  0       Nulo   26     3      
14/02/2006  0       Nulo   26.5   3      
15/02/2006  0       Nulo   35     6      
16/02/2006  0       Nulo   32.5   11     
17/02/2006  0       Nulo   30     12.5   
18/02/2006  0       Nulo   10     9      
19/02/2006  0       Nulo   16.5   5      
20/02/2006  0       Nulo   20     4.5    
21/02/2006  0       Nulo   29.5   6      
22/02/2006  0       Nulo   29.5   12.5   
23/02/2006  10.5    Nulo   27     13     
24/02/2006  0       Nulo   29     15     
25/02/2006  0       Nulo   26.5   16     
26/02/2006  0       Nulo   19     15.5   
27/02/2006  0       Nulo   29     10     
28/02/2006  0       Nulo   30.5   10     
01/03/2006  0       Nulo   33     13     
02/03/2006  0       Nulo   35     13     
03/03/2006  0       Nulo   32     13.5   
04/03/2006  0       Nulo   33     15     
05/03/2006  0       Nulo   33     14     
06/03/2006  0       Nulo   35.5   14     
07/03/2006  0       Nulo   36.5   15     
08/03/2006  0       Nulo   37     15     
09/03/2006  0       Nulo   36.5   15     
10/03/2006  0       Nulo   36     16     
11/03/2006  0       Nulo   38     17     
12/03/2006  0       Nulo   39     17     
13/03/2006  0       Nulo   38     17     
14/03/2006  0       Nulo   25     18     
15/03/2006  0       Nulo   33     14     
16/03/2006  0       Nulo   33.5   14     
17/03/2006  0       Nulo   32     18     
18/03/2006  0       Nulo   36     18     
19/03/2006  0       Nulo   38     18     
20/03/2006  0       Nulo   38.5   18     
21/03/2006  0       Nulo   32     20     
22/03/2006  0.2     Nulo   24     17     
23/03/2006  0       Nulo   14.5   14     
24/03/2006  0.2     Nulo   18     11     
25/03/2006  0       Nulo   21.5   8      
26/03/2006  0       Nulo   30     8      
27/03/2006  0       Nulo   32     10     
28/03/2006  0       Nulo   32     16     
29/03/2006  0       Nulo   30     16.5   
30/03/2006  0       Nulo   37.5   18     
31/03/2006  0       Nulo   36     18     
01/04/2006  0       Nulo   31     17     
02/04/2006  0       Nulo   38     18     
03/04/2006  0       Nulo   40.5   18     
04/04/2006  0       Nulo   38     18     
05/04/2006  0       Nulo   39     17     
06/04/2006  0       Nulo   40.5   16     
07/04/2006  0       Nulo   37     18     
08/04/2006  0       Nulo   31     18     
09/04/2006  0       Nulo   33.5   15     
10/04/2006  0       Nulo   34.5   15     
11/04/2006  0       Nulo   35     15     
12/04/2006  0       Nulo   36.5   16     
13/04/2006  0       Nulo   35.5   17     
14/04/2006  0       Nulo   36.5   15.5   
15/04/2006  0       Nulo   37.5   16     
16/04/2006  0       Nulo   39     17     
17/04/2006  0       Nulo   42.5   16     
18/04/2006  0       Nulo   44     19     
19/04/2006  0       Nulo   43     19     
20/04/2006  0       Nulo   38     20     
21/04/2006  0       Nulo   29     22     
22/04/2006  0.4     Nulo   28.5   22     
23/04/2006  11.5    Nulo   35     19     
24/04/2006  0       Nulo   41     18     
25/04/2006  0       Nulo   41     20     
26/04/2006  0       Nulo   32.5   21     
27/04/2006  0       Nulo   35.5   22     
28/04/2006  0       Nulo   39     22     
29/04/2006  0       Nulo   32.5   22     
30/04/2006  0       Nulo   35     18.5   
01/05/2006  0       Nulo   32     18.5   
02/05/2006  0       Nulo   40     19     
03/05/2006  0       Nulo   40     20     
04/05/2006  7.5     Nulo   40     20     
05/05/2006  0       Nulo   40.5   20     
06/05/2006  0       Nulo   40     20.5   
07/05/2006  0       Nulo   36     21.5   
08/05/2006  0       Nulo   37.5   22.5   
09/05/2006  0.5     Nulo   41.5   23     
10/05/2006  4       Nulo   43.5   23     
11/05/2006  21      Nulo   23     22     
12/05/2006  0       Nulo   30.5   17     
13/05/2006  0       Nulo   38.5   18     
14/05/2006  26.5    Nulo   38.5   19     
15/05/2006  4       Nulo   30     17     
16/05/2006  0       Nulo   29     17     
17/05/2006  0       Nulo   31.5   18     
18/05/2006  0       Nulo   33     17.5   
19/05/2006  0       Nulo   38     17     
20/05/2006  0       Nulo   38.5   17     
21/05/2006  0       Nulo   39     17.5   
22/05/2006  0       Nulo   38.5   18     
23/05/2006  0       Nulo   39     19     
24/05/2006  0       Nulo   40     20     
25/05/2006  0       Nulo   39     20     
26/05/2006  0       Nulo   39     21     
27/05/2006  0       Nulo   38.5   21     
28/05/2006  6.2     Nulo   37     22     
29/05/2006  0       Nulo   36     19     
30/05/2006  0       Nulo   34     20     
31/05/2006  9       Nulo   36     20     
01/07/2006  14      Nulo   32.5   21     
02/07/2006  0       Nulo   33.5   20     
03/07/2006  0       Nulo   34     20     
04/07/2006  0       Nulo   39.5   20.5   
05/07/2006  0       Nulo   41     23.5   
06/07/2006  0       Nulo   41.5   23     
07/07/2006  22      Nulo   37.5   23     
08/07/2006  0       Nulo   36.5   22     
09/07/2006  0       Nulo   38.5   21     
10/07/2006  0       Nulo   36.5   21     
11/07/2006  0       Nulo   37.5   22     
12/07/2006  0       Nulo   39     23.5   
13/07/2006  0       Nulo   39.5   22.5   
14/07/2006  0       Nulo   38.5   23     
15/07/2006  0       Nulo   35.5   21     
16/07/2006  0       Nulo   39.5   20     
17/07/2006  0       Nulo   40.5   20.5   
18/07/2006  0       Nulo   41     21.5   
19/07/2006  0       Nulo   41     21     
20/07/2006  0       Nulo   40.5   22.5   
21/07/2006  0       Nulo   39.5   22.5   
22/07/2006  0       Nulo   39.5   23     
23/07/2006  0       Nulo   40.5   22.5   
24/07/2006  0       Nulo   35     22.5   
25/07/2006  0       Nulo   37     22     
26/07/2006  0       Nulo   40.5   22     
27/07/2006  0       Nulo   37.5   22     
28/07/2006  0       Nulo   39.5   24     
29/07/2006  0       Nulo   39.5   24     
30/07/2006  0       Nulo   39     22.5   
31/07/2006  0       Nulo   39     22     
01/08/2006  0       Nulo   40.5   25     
02/08/2006  0       Nulo   41     25     
03/08/2006  0       Nulo   40     24     
04/08/2006  3.4     Nulo   38     24.5   
05/08/2006  0       Nulo   38.5   23     
06/08/2006  10      Nulo   37.5   24     
07/08/2006  3.2     Nulo   35.5   25     
08/08/2006  0       Nulo   38     24     
09/08/2006  1       Nulo   36     24     
10/08/2006  0       Nulo   38     25     
11/08/2006  0       Nulo   40     24     
12/08/2006  0       Nulo   37     24     
13/08/2006  0       Nulo   36     22     
14/08/2006  0       Nulo   37.5   23     
15/08/2006  0       Nulo   40     22.5   
16/08/2006  0       Nulo   41     23     
17/08/2006  23      Nulo   40.5   23     
18/08/2006  0       Nulo   38     22     
19/08/2006  0       Nulo   38.5   25     
20/08/2006  0       Nulo   39     23     
21/08/2006  10.2    Nulo   39.5   22     
22/08/2006  1.6     Nulo   38.5   24     
23/08/2006  0       Nulo   39     21     
24/08/2006  0       Nulo   43     26     
25/08/2006  0       Nulo   40     22.5   
26/08/2006  0       Nulo   40     23     
27/08/2006  0       Nulo   37     23.5   
28/08/2006  0       Nulo   38.5   22     
29/08/2006  0       Nulo   40     22     
30/08/2006  0       Nulo   41     25     
31/08/2006  0       Nulo   39.5   24     
01/09/2006  0       Nulo   41     22     
02/09/2006  0       Nulo   36.5   21     
03/09/2006  0       Nulo   37.5   22     
04/09/2006  0       Nulo   40     24     
05/09/2006  0       Nulo   38.5   21.5   
06/09/2006  13.2    Nulo   38     21.5   
07/09/2006  44.5    Nulo   37.5   21     
08/09/2006  0       Nulo   41     22.5   
09/09/2006  0.4     Nulo   37     21.5   
10/09/2006  0       Nulo   36.5   21     
11/09/2006  0       Nulo   38     21     
12/09/2006  0       Nulo   39     21     
13/09/2006  1.5     Nulo   35     22.5   
14/09/2006  0       Nulo   37     22     
15/09/2006  0       Nulo   36     22     
16/09/2006  0       Nulo   39     22.5   
17/09/2006  0       Nulo   39     25     
18/09/2006  0       Nulo   31     24     
19/09/2006  0       Nulo   31     19     
20/09/2006  0       Nulo   34.5   19     
21/09/2006  0       Nulo   38     19     
22/09/2006  0       Nulo   42.5   20     
23/09/2006  0       Nulo   40     22.5   
24/09/2006  0       Nulo   26.5   24     
25/09/2006  0       Nulo   22.5   16.5   
26/09/2006  0       Nulo   36.5   15.5   
27/09/2006  0       Nulo   35.5   17.5   
28/09/2006  0       Nulo   36     19     
29/09/2006  0       Nulo   35.5   20     
30/09/2006  0       Nulo   35     20     
01/10/2006  0       Nulo   36     21     
02/10/2006  0       Nulo   35     21     
03/10/2006  3       Nulo   34     21     
04/10/2006  32      Nulo   33     20     
05/10/2006  10.5    Nulo   30     20     
06/10/2006  0.2     Nulo   31.5   21     
07/10/2006  0       Nulo   32     21     
08/10/2006  0       Nulo   33     20     
09/10/2006  0       Nulo   32     20.5   
10/10/2006  0       Nulo   36     20     
11/10/2006  0       Nulo   33     21     
12/10/2006  0       Nulo   32     21     
13/10/2006  56.3    Nulo   32     21     
14/10/2006  29      Nulo   31     20     
15/10/2006  0       Nulo   30     20     
16/10/2006  0       Nulo   36     20     
17/10/2006  0       Nulo   37     22     
18/10/2006  0       Nulo   36     24     
19/10/2006  0       Nulo   30     23.5   
20/10/2006  0       Nulo   29.5   18     
21/10/2006  0       Nulo   34.5   16     
22/10/2006  1.4     Nulo   25     16     
23/10/2006  11      Nulo   22     15     
24/10/2006  24.1    Nulo   23     14     
25/10/2006  0       Nulo   30     17.5   
26/10/2006  0       Nulo   34     18.5   
27/10/2006  0       Nulo   28     20.5   
28/10/2006  0       Nulo   31     10     
29/10/2006  0       Nulo   28.5   10     
30/10/2006  0       Nulo   28     10     
31/10/2006  0       Nulo   29     10.5   
01/11/2006  0       5.5    33.5   15.4   
02/11/2006  3.6     6.4    24     18     
03/11/2006  1       0.8    19     16.6   
04/11/2006  0       0.5    29.7   16.8   
05/11/2006  0       1.6    32     17.2   
06/11/2006  0       3.7    31.5   17.4   
07/11/2006  0       3.1    33.6   18.8   
08/11/2006  0       3.6    34     19.4   
09/11/2006  0       4      32     18.2   
10/11/2006  0       2.5    35     20.4   
11/11/2006  2.8     7.2    24.2   22     
12/11/2006  1.3     0.9    24     15.1   
13/11/2006  0       1.7    31.5   16.3   
14/11/2006  0       2.8    33.7   17.4   
15/11/2006  0       3.1    29.3   20     
16/11/2006  0       3.1    25.7   10.5   
17/11/2006  0       2.6    29.2   6.2    
18/11/2006  0       3.2    30     6.4    
19/11/2006  0       3.9    26.5   13     
20/11/2006  0       2.8    27     15.6   
21/11/2006  0       2.9    26     9      
22/11/2006  0       2.7    29     7.2    
23/11/2006  0       3.1    29.7   6.1    
24/11/2006  0       3.2    30.3   8.8    
25/11/2006  0       3.6    29.5   10.5   
26/11/2006  0       2.9    31     10.6   
27/11/2006  0       3.4    31.3   17.2   
28/11/2006  0       3.1    32.5   15     
29/11/2006  0       3.9    31.6   15.4   
30/11/2006  0       3.8    31.5   17     
01/12/2006  0       Nulo   15.5   7      
02/12/2006  0       Nulo   22     4.5    
03/12/2006  0       Nulo   13.5   5.5    
04/12/2006  0       Nulo   12.5   6      
05/12/2006  0       Nulo   18.5   5      
06/12/2006  0       Nulo   25     5      
07/12/2006  10      Nulo   17     7.5    
08/12/2006  12.8    Nulo   8      6      
09/12/2006  1.3     Nulo   9      4.5    
10/12/2006  0.2     Nulo   16     5.5    
11/12/2006  0       Nulo   26     7      
12/12/2006  0       Nulo   20     9      
13/12/2006  0       Nulo   23     12     
14/12/2006  4       Nulo   23     12     
15/12/2006  0       Nulo   25     12     
16/12/2006  0       Nulo   26     12     
17/12/2006  0       Nulo   26.5   12     
18/12/2006  0       Nulo   25.5   13     
19/12/2006  0       Nulo   24     15.5   
20/12/2006  0       Nulo   29     16     
21/12/2006  0       Nulo   25     18     
22/12/2006  0       Nulo   27     16     
23/12/2006  1.7     Nulo   16     10     
24/12/2006  0       Nulo   16.5   4.5    
25/12/2006  0       Nulo   16.5   3      
26/12/2006  0       Nulo   20     3      
27/12/2006  0       Nulo   21     3      
28/12/2006  0       Nulo   22     3      
29/12/2006  0       Nulo   28.5   8.5    
30/12/2006  0       Nulo   27     9      
31/12/2006  0       Nulo   22.5   10     
01/01/2007  0       Nulo   21     11     
02/01/2007  0       Nulo   17.5   11     
03/01/2007  0       Nulo   20     11     
04/01/2007  0       Nulo   18     9.5    
05/01/2007  0       Nulo   29     9      
06/01/2007  0       Nulo   29.5   9      
07/01/2007  0       Nulo   18.5   9      
08/01/2007  0       Nulo   19     8      
09/01/2007  0       Nulo   19     6      
10/01/2007  0       Nulo   23     5      
11/01/2007  0       Nulo   25     6      
12/01/2007  0       Nulo   28     8.5    
13/01/2007  0       Nulo   31     17     
14/01/2007  0       Nulo   29.5   16     
15/01/2007  0       Nulo   17.5   15.5   
16/01/2007  0       Nulo   4      1.5    
17/01/2007  0       Nulo   10     -0.5   
18/01/2007  0       Nulo   17     0      
19/01/2007  0       Nulo   17.5   2      
20/01/2007  0       Nulo   18.5   6.5    
21/01/2007  0       Nulo   21     7      
22/01/2007  0       Nulo   16.5   9      
23/01/2007  0       Nulo   10.5   7      
24/01/2007  4.8     Nulo   7      4      
25/01/2007  1.5     Nulo   10.5   4      
26/01/2007  0       Nulo   17.5   5      
27/01/2007  0       Nulo   21     7.5    
28/01/2007  0       Nulo   17     9      
29/01/2007  0       Nulo   15     7      
30/01/2007  0       Nulo   18     7      
31/01/2007  0       Nulo   16     9      
01/02/2007  0       Nulo   24     9      
02/02/2007  5.5     Nulo   21.5   9      
03/02/2007  14.7    Nulo   11     11     
04/02/2007  41.5    Nulo   11     7      
05/02/2007  5.5     Nulo   13.5   8      
06/02/2007  0       Nulo   20     10     
07/02/2007  0       Nulo   26.5   10     
08/02/2007  0       Nulo   27.5   10     
09/02/2007  5.5     Nulo   26.5   12.5   
10/02/2007  2       Nulo   17     15     
11/02/2007  0       Nulo   13     10     
12/02/2007  0       Nulo   28.5   10     
13/02/2007  4.5     Nulo   28     9      
14/02/2007  0       Nulo   12     11     
15/02/2007  0       Nulo   8      3.5    
16/02/2007  0       Nulo   15     4      
17/02/2007  0       Nulo   26     4      
18/02/2007  0       Nulo   25     5      
19/02/2007  0       Nulo   28     4      
20/02/2007  0       Nulo   31     6      
21/02/2007  0       Nulo   30     11     
22/02/2007  0       Nulo   29     13     
23/02/2007  0       Nulo   28.5   13     
24/02/2007  0       Nulo   34     11     
25/02/2007  0       Nulo   26.5   14     
26/02/2007  0       Nulo   31.5   12     
27/02/2007  0       Nulo   31     12     
28/02/2007  0       Nulo   33     13.5   
01/03/2007  0       Nulo   30     15     
02/03/2007  0       Nulo   27     13     
03/03/2007  2       Nulo   25     13     
04/03/2007  0       Nulo   12     10     
05/03/2007  0       Nulo   22     7      
06/03/2007  0       Nulo   27     5      
07/03/2007  0       Nulo   27     5      
08/03/2007  0       Nulo   29     8.5    
09/03/2007  0       Nulo   29     10     
10/03/2007  0       Nulo   30.5   12.5   
11/03/2007  0       Nulo   32     12.5   
12/03/2007  0       Nulo   26     13     
13/03/2007  13.5    Nulo   31.5   14     
14/03/2007  0       Nulo   34     14.5   
15/03/2007  0.5     Nulo   33.5   15     
16/03/2007  0.4     Nulo   25     16.5   
17/03/2007  0       Nulo   30     13     
18/03/2007  0       Nulo   32     12     
19/03/2007  0       Nulo   30     13.5   
20/03/2007  0       Nulo   29     16.5   
21/03/2007  0       Nulo   31     18.5   
22/03/2007  0       Nulo   32     19     
23/03/2007  0       Nulo   29     19     
24/03/2007  0       Nulo   30.5   18     
25/03/2007  0       Nulo   28     18     
26/03/2007  0       Nulo   28     19     
27/03/2007  0       Nulo   32.5   19     
28/03/2007  0       Nulo   35.5   17     
29/03/2007  0       Nulo   35.5   17     
30/03/2007  0       Nulo   30     19     
31/03/2007  0       Nulo   28     19     
01/04/2007  6       Nulo   30     19     
02/04/2007  0.3     Nulo   29     17     
03/04/2007  9.8     Nulo   34     17.5   
04/04/2007  47      Nulo   30.5   17     
05/04/2007  1.5     Nulo   28.5   13     
06/04/2007  6       Nulo   25.5   13     
07/04/2007  0.5     Nulo   27     18     
08/04/2007  0       Nulo   13     3      
09/04/2007  0       Nulo   27     4      
10/04/2007  0       Nulo   34     8      
11/04/2007  0       Nulo   35     12     
12/04/2007  0       Nulo   33.5   12     
13/04/2007  0       Nulo   36     17     
14/04/2007  0       Nulo   28     18     
15/04/2007  0       Nulo   27     13     
16/04/2007  0       Nulo   30     12     
17/04/2007  0       Nulo   33     11     
18/04/2007  0       Nulo   33     15     
19/04/2007  0       Nulo   37     18     
20/04/2007  0       Nulo   30.5   17     
21/04/2007  0       Nulo   29.5   17.5   
22/04/2007  0       Nulo   30     18     
23/04/2007  0       Nulo   36     18.5   
24/04/2007  0       Nulo   33     18.5   
25/04/2007  0.8     Nulo   34.5   21     
26/04/2007  0       Nulo   37     19     
27/04/2007  0       Nulo   32     20     
28/04/2007  0       Nulo   30     20     
29/04/2007  0       Nulo   35     20     
30/04/2007  0       Nulo   37     20     
01/05/2007  0.3     Nulo   37     19.5   
02/05/2007  0       Nulo   37.5   19     
03/05/2007  0.9     Nulo   38     20     
04/05/2007  1       Nulo   34     20     
05/05/2007  0       Nulo   35     22     
06/05/2007  0       Nulo   35     22     
07/05/2007  0       Nulo   36     23     
08/05/2007  0       Nulo   34.5   23     
09/05/2007  2       Nulo   32.5   19     
10/05/2007  7.5     Nulo   28.5   19.5   
11/05/2007  0       Nulo   34     19     
12/05/2007  0.2     Nulo   31     19     
13/05/2007  0       Nulo   35     18     
14/05/2007  0       Nulo   36     16     
15/05/2007  2.5     Nulo   36     17     
16/05/2007  0       Nulo   33     17.5   
17/05/2007  3.4     Nulo   32     19.5   
18/05/2007  14.5    Nulo   32.5   20     
19/05/2007  52.5    Nulo   29     18.5   
20/05/2007  3.8     Nulo   30     19     
21/05/2007  0       Nulo   32.5   19.5   
22/05/2007  0       Nulo   34     20     
23/05/2007  0.3     Nulo   32     20     
24/05/2007  1       Nulo   35     21.5   
25/05/2007  32.5    Nulo   34     19.5   
26/05/2007  0.5     Nulo   30     16     
27/05/2007  22      Nulo   33     17     
28/05/2007  0       Nulo   37     16     
29/05/2007  0.5     Nulo   31     17     
30/05/2007  0.5     Nulo   35     19     
31/05/2007  0       Nulo   35     17     
01/10/2009  0       Nulo   33     20     
02/10/2009  2       Nulo   32     20     
03/10/2009  0       Nulo   33     20     
04/10/2009  0       Nulo   34     22     
05/10/2009  0       Nulo   33     21     
06/10/2009  0       Nulo   35     22     
07/10/2009  0       Nulo   35.5   22     
08/10/2009  0       Nulo   36     22     
09/10/2009  0       Nulo   33     22     
10/10/2009  0       Nulo   26     19     
11/10/2009  0       Nulo   30     18.5   
12/10/2009  0       Nulo   33     19     
13/10/2009  0       Nulo   34     19     
14/10/2009  0       Nulo   34     20     
15/10/2009  0       Nulo   33     19.5   
16/10/2009  42      Nulo   28.5   19.5   
17/10/2009  4.7     Nulo   21.5   16     
18/10/2009  0       Nulo   20     15.5   
19/10/2009  0       Nulo   27     15     
20/10/2009  0       Nulo   26.5   14.5   
21/10/2009  0       Nulo   27.5   16     
22/10/2009  0.5     Nulo   26.5   17.5   
23/10/2009  3.5     Nulo   22     17.5   
24/10/2009  0.5     Nulo   19     14     
25/10/2009  0       Nulo   28.5   14     
26/10/2009  0.5     Nulo   24.5   16.5   
27/10/2009  0       Nulo   23     11.5   
28/10/2009  0       Nulo   30.5   12     
29/10/2009  0       Nulo   29.5   13.5   
30/10/2009  0       Nulo   26.9   15     
31/10/2009  0       Nulo   28     13     
01/12/2009  1.3     Nulo   13.5   7.5    
02/12/2009  0       Nulo   21     6      
03/12/2009  0       Nulo   12     6      
04/12/2009  0       Nulo   11.5   9      
05/12/2009  0       Nulo   17     2      
06/12/2009  0       Nulo   21     3      
07/12/2009  4.7     Nulo   26     2      
08/12/2009  0       Nulo   27     11     
09/12/2009  0       Nulo   27.5   14     
10/12/2009  0.6     Nulo   17     14.5   
11/12/2009  0.5     Nulo   13     9      
12/12/2009  0.6     Nulo   14     9.5    
13/12/2009  0       Nulo   18.5   10     
14/12/2009  0       Nulo   25     11.5   
15/12/2009  1.3     Nulo   18     12.5   
16/12/2009  19.5    Nulo   8      7      
17/12/2009  0       Nulo   15.5   6.5    
18/12/2009  0       Nulo   22.5   7      
19/12/2009  0       Nulo   13     7.5    
20/12/2009  0       Nulo   12.5   8      
21/12/2009  0       Nulo   26     7      
22/12/2009  0       Nulo   23     7      
23/12/2009  0       Nulo   24.5   9      
24/12/2009  0       Nulo   21     10     
25/12/2009  0       Nulo   14.5   8      
26/12/2009  0       Nulo   15     5      
27/12/2009  1       Nulo   19     5      
28/12/2009  2.5     Nulo   10     5      
29/12/2009  0.6     Nulo   8      7      
30/12/2009  1       Nulo   13.5   6      
31/12/2009  0       Nulo   26     6.5    
01/01/2011  0       Nulo   18     10     
02/01/2011  0.2     Nulo   18     7.5    
03/01/2011  0       Nulo   25     8      
04/01/2011  0       Nulo   28.5   8      
05/01/2011  0       Nulo   26     10     
06/01/2011  0       Nulo   27.5   10     
07/01/2011  0       Nulo   26     8.5    
08/01/2011  0       Nulo   24.5   9      
09/01/2011  0       Nulo   27     11     
10/01/2011  0       Nulo   27     10     
11/01/2011  2.7     Nulo   11     10     
12/01/2011  4       Nulo   6      1.5    
13/01/2011  1       Nulo   5      1.5    
14/01/2011  0       Nulo   17     1      
15/01/2011  3.6     Nulo   11.5   3.5    
16/01/2011  0       Nulo   14     7      
17/01/2011  0       Nulo   24     7      
18/01/2011  0       Nulo   29     7      
19/01/2011  0       Nulo   24     8.5    
20/01/2011  0       Nulo   26     10     
21/01/2011  0       Nulo   16.5   4      
22/01/2011  0       Nulo   20     3      
23/01/2011  0       Nulo   24     3      
24/01/2011  0       Nulo   23.5   4.5    
25/01/2011  0       Nulo   15.5   8      
26/01/2011  0       Nulo   20     8.5    
27/01/2011  0       Nulo   13     8.5    
28/01/2011  0       Nulo   16     10     
29/01/2011  0       Nulo   25     10     
30/01/2011  0       Nulo   27     10     
31/01/2011  0       Nulo   28     12.5   
01/02/2011  Nulo    Nulo   22     13     
02/02/2011  Nulo    Nulo   4      3      
03/02/2011  Nulo    Nulo   2      -3     
04/02/2011  Nulo    Nulo   6      -5.5   
05/02/2011  Nulo    Nulo   16     -5.5   
06/02/2011  Nulo    Nulo   23     -1     
07/02/2011  Nulo    Nulo   16.5   3.5    
08/02/2011  Nulo    Nulo   24     3      
09/02/2011  Nulo    Nulo   18     3      
10/02/2011  Nulo    Nulo   10     2      
11/02/2011  Nulo    Nulo   15     -1     
12/02/2011  Nulo    Nulo   18     -1.5   
13/02/2011  Nulo    Nulo   25     4      
14/02/2011  Nulo    Nulo   28     4      
15/02/2011  Nulo    Nulo   28     7      
16/02/2011  Nulo    Nulo   28.5   9      
17/02/2011  Nulo    Nulo   30     11     
18/02/2011  Nulo    Nulo   29.5   11.5   
19/02/2011  Nulo    Nulo   30     12     
20/02/2011  Nulo    Nulo   31.5   11.5   
21/02/2011  Nulo    Nulo   32     11.5   
22/02/2011  Nulo    Nulo   28     12.5   
23/02/2011  Nulo    Nulo   31.5   14     
24/02/2011  Nulo    Nulo   33     15.5   
25/02/2011  Nulo    Nulo   29.5   16.5   
26/02/2011  Nulo    Nulo   32.5   16     
27/02/2011  Nulo    Nulo   34     16     
28/02/2011  Nulo    Nulo   26     16.5   
01/03/2011  0       Nulo   27     12     
02/03/2011  0       Nulo   28     9      
03/03/2011  0       Nulo   30     9      
04/03/2011  0       Nulo   29     11.5   
05/03/2011  0.2     Nulo   25     13     
06/03/2011  0       Nulo   29     10.5   
07/03/2011  0       Nulo   28.5   9      
08/03/2011  0       Nulo   35     9      
09/03/2011  0.5     Nulo   29     13     
10/03/2011  0       Nulo   24     13     
11/03/2011  0       Nulo   28.5   9      
12/03/2011  0       Nulo   31     8      
13/03/2011  0       Nulo   31     10     
14/03/2011  0       Nulo   24.5   12     
15/03/2011  0       Nulo   29.5   13.5   
16/03/2011  0       Nulo   31     14     
17/03/2011  0       Nulo   31     15     
18/03/2011  0       Nulo   31     14     
19/03/2011  0       Nulo   30.5   15     
20/03/2011  0       Nulo   31     15     
21/03/2011  0       Nulo   32     14     
22/03/2011  0       Nulo   32     14     
23/03/2011  0       Nulo   32     14.5   
24/03/2011  0       Nulo   32     15     
25/03/2011  0       Nulo   33     15     
26/03/2011  0       Nulo   34     15.5   
27/03/2011  0       Nulo   34     16.5   
28/03/2011  1.2     Nulo   26.5   17     
29/03/2011  0       Nulo   31     18.5   
30/03/2011  2.5     Nulo   26     19     
31/03/2011  Nulo    Nulo   29     15     
