CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10148
NOMBRE    : EL REAL
ESTADO    : DURANGO
MUNICIPIO : TAMAZULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.712°
LONGITUD  : -106.544°
ALTITUD   : 300 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1998  0       Nulo   Nulo   Nulo   
26/11/1998  0       Nulo   Nulo   Nulo   
27/11/1998  0       Nulo   Nulo   Nulo   
28/11/1998  0       Nulo   Nulo   Nulo   
29/11/1998  0       Nulo   Nulo   Nulo   
30/11/1998  0       Nulo   Nulo   Nulo   
01/12/1998  0       Nulo   Nulo   Nulo   
02/12/1998  0       Nulo   Nulo   Nulo   
03/12/1998  0       Nulo   Nulo   Nulo   
04/12/1998  0       Nulo   Nulo   Nulo   
05/12/1998  0       Nulo   Nulo   Nulo   
06/12/1998  0       Nulo   Nulo   Nulo   
07/12/1998  0       Nulo   Nulo   Nulo   
08/12/1998  0       Nulo   Nulo   Nulo   
09/12/1998  0       Nulo   Nulo   Nulo   
10/12/1998  0       Nulo   Nulo   Nulo   
11/12/1998  0       Nulo   Nulo   Nulo   
12/12/1998  0       Nulo   Nulo   Nulo   
13/12/1998  0       Nulo   Nulo   Nulo   
14/12/1998  0       Nulo   Nulo   Nulo   
15/12/1998  0       Nulo   Nulo   Nulo   
16/12/1998  0       Nulo   Nulo   Nulo   
17/12/1998  0       Nulo   Nulo   Nulo   
18/12/1998  0       Nulo   Nulo   Nulo   
19/12/1998  0       Nulo   Nulo   Nulo   
20/12/1998  0       Nulo   Nulo   Nulo   
21/12/1998  0       Nulo   Nulo   Nulo   
22/12/1998  0       Nulo   Nulo   Nulo   
23/12/1998  0       Nulo   Nulo   Nulo   
24/12/1998  0       Nulo   Nulo   Nulo   
25/12/1998  0       Nulo   Nulo   Nulo   
26/12/1998  0       Nulo   Nulo   Nulo   
27/12/1998  0       Nulo   Nulo   Nulo   
28/12/1998  0       Nulo   Nulo   Nulo   
29/12/1998  0       Nulo   Nulo   Nulo   
30/12/1998  0       Nulo   Nulo   Nulo   
31/12/1998  0       Nulo   Nulo   Nulo   
01/01/1999  0       Nulo   Nulo   Nulo   
02/01/1999  0       Nulo   Nulo   Nulo   
03/01/1999  0       Nulo   Nulo   Nulo   
04/01/1999  0       Nulo   Nulo   Nulo   
05/01/1999  0       Nulo   Nulo   Nulo   
06/01/1999  0       Nulo   Nulo   Nulo   
07/01/1999  0       Nulo   Nulo   Nulo   
08/01/1999  0       Nulo   Nulo   Nulo   
09/01/1999  0       Nulo   Nulo   Nulo   
10/01/1999  0       Nulo   Nulo   Nulo   
11/01/1999  0       Nulo   Nulo   Nulo   
12/01/1999  0       Nulo   Nulo   Nulo   
13/01/1999  0       Nulo   Nulo   Nulo   
14/01/1999  0       Nulo   Nulo   Nulo   
15/01/1999  0       Nulo   Nulo   Nulo   
16/01/1999  0       Nulo   Nulo   Nulo   
17/01/1999  0       Nulo   Nulo   Nulo   
18/01/1999  0       Nulo   Nulo   Nulo   
19/01/1999  0       Nulo   Nulo   Nulo   
20/01/1999  0       Nulo   Nulo   Nulo   
21/01/1999  0       Nulo   Nulo   Nulo   
22/01/1999  0       Nulo   Nulo   Nulo   
23/01/1999  0       Nulo   Nulo   Nulo   
24/01/1999  0       Nulo   Nulo   Nulo   
25/01/1999  0       Nulo   Nulo   Nulo   
26/01/1999  0       Nulo   Nulo   Nulo   
27/01/1999  0       Nulo   Nulo   Nulo   
28/01/1999  0       Nulo   Nulo   Nulo   
29/01/1999  0       Nulo   Nulo   Nulo   
30/01/1999  0       Nulo   Nulo   Nulo   
31/01/1999  0       Nulo   Nulo   Nulo   
01/03/1999  0       Nulo   Nulo   Nulo   
02/03/1999  0       Nulo   Nulo   Nulo   
03/03/1999  0       Nulo   Nulo   Nulo   
04/03/1999  0       Nulo   Nulo   Nulo   
05/03/1999  0       Nulo   Nulo   Nulo   
06/03/1999  0       Nulo   Nulo   Nulo   
07/03/1999  0       Nulo   Nulo   Nulo   
08/03/1999  0       Nulo   Nulo   Nulo   
09/03/1999  0       Nulo   Nulo   Nulo   
10/03/1999  0       Nulo   Nulo   Nulo   
11/03/1999  0       Nulo   Nulo   Nulo   
12/03/1999  0       Nulo   Nulo   Nulo   
13/03/1999  0       Nulo   Nulo   Nulo   
14/03/1999  0       Nulo   Nulo   Nulo   
15/03/1999  0       Nulo   Nulo   Nulo   
16/03/1999  0       Nulo   Nulo   Nulo   
17/03/1999  0       Nulo   Nulo   Nulo   
18/03/1999  0       Nulo   Nulo   Nulo   
19/03/1999  0       Nulo   Nulo   Nulo   
20/03/1999  0       Nulo   Nulo   Nulo   
21/03/1999  0       Nulo   Nulo   Nulo   
22/03/1999  0       Nulo   Nulo   Nulo   
23/03/1999  0       Nulo   Nulo   Nulo   
24/03/1999  0       Nulo   Nulo   Nulo   
25/03/1999  0       Nulo   Nulo   Nulo   
26/03/1999  0       Nulo   Nulo   Nulo   
27/03/1999  5.2     Nulo   Nulo   Nulo   
28/03/1999  0       Nulo   Nulo   Nulo   
29/03/1999  0       Nulo   Nulo   Nulo   
30/03/1999  0       Nulo   Nulo   Nulo   
31/03/1999  0       Nulo   Nulo   Nulo   
01/04/1999  0       Nulo   Nulo   Nulo   
02/04/1999  0       Nulo   Nulo   Nulo   
03/04/1999  0       Nulo   Nulo   Nulo   
04/04/1999  0       Nulo   Nulo   Nulo   
05/04/1999  0       Nulo   Nulo   Nulo   
06/04/1999  0       Nulo   Nulo   Nulo   
07/04/1999  0       Nulo   Nulo   Nulo   
08/04/1999  0       Nulo   Nulo   Nulo   
09/04/1999  0       Nulo   Nulo   Nulo   
10/04/1999  0       Nulo   Nulo   Nulo   
11/04/1999  0       Nulo   Nulo   Nulo   
12/04/1999  0       Nulo   Nulo   Nulo   
13/04/1999  0       Nulo   Nulo   Nulo   
14/04/1999  0       Nulo   Nulo   Nulo   
15/04/1999  0       Nulo   Nulo   Nulo   
16/04/1999  0       Nulo   Nulo   Nulo   
17/04/1999  0       Nulo   Nulo   Nulo   
18/04/1999  0       Nulo   Nulo   Nulo   
19/04/1999  0       Nulo   Nulo   Nulo   
20/04/1999  0       Nulo   Nulo   Nulo   
21/04/1999  0       Nulo   Nulo   Nulo   
22/04/1999  0       Nulo   Nulo   Nulo   
23/04/1999  0       Nulo   Nulo   Nulo   
24/04/1999  0       Nulo   Nulo   Nulo   
25/04/1999  0       Nulo   Nulo   Nulo   
26/04/1999  0       Nulo   Nulo   Nulo   
27/04/1999  0       Nulo   Nulo   Nulo   
28/04/1999  0       Nulo   Nulo   Nulo   
29/04/1999  0       Nulo   Nulo   Nulo   
30/04/1999  0       Nulo   Nulo   Nulo   
01/05/1999  0       Nulo   Nulo   Nulo   
02/05/1999  0       Nulo   Nulo   Nulo   
03/05/1999  0       Nulo   Nulo   Nulo   
04/05/1999  0       Nulo   Nulo   Nulo   
05/05/1999  0       Nulo   Nulo   Nulo   
06/05/1999  0       Nulo   Nulo   Nulo   
07/05/1999  0       Nulo   Nulo   Nulo   
08/05/1999  0       Nulo   Nulo   Nulo   
09/05/1999  0       Nulo   Nulo   Nulo   
10/05/1999  0       Nulo   Nulo   Nulo   
11/05/1999  0       Nulo   Nulo   Nulo   
12/05/1999  0       Nulo   Nulo   Nulo   
13/05/1999  0       Nulo   Nulo   Nulo   
14/05/1999  0       Nulo   Nulo   Nulo   
15/05/1999  0       Nulo   Nulo   Nulo   
16/05/1999  0       Nulo   Nulo   Nulo   
17/05/1999  0       Nulo   Nulo   Nulo   
18/05/1999  0       Nulo   Nulo   Nulo   
19/05/1999  0       Nulo   Nulo   Nulo   
20/05/1999  0       Nulo   Nulo   Nulo   
21/05/1999  0       Nulo   Nulo   Nulo   
22/05/1999  0       Nulo   Nulo   Nulo   
23/05/1999  0       Nulo   Nulo   Nulo   
24/05/1999  0       Nulo   Nulo   Nulo   
25/05/1999  0       Nulo   Nulo   Nulo   
26/05/1999  0       Nulo   Nulo   Nulo   
27/05/1999  0       Nulo   Nulo   Nulo   
28/05/1999  0       Nulo   Nulo   Nulo   
29/05/1999  0       Nulo   Nulo   Nulo   
30/05/1999  0       Nulo   Nulo   Nulo   
31/05/1999  0       Nulo   Nulo   Nulo   
01/06/1999  0       Nulo   Nulo   Nulo   
02/06/1999  0       Nulo   Nulo   Nulo   
03/06/1999  0       Nulo   Nulo   Nulo   
04/06/1999  0       Nulo   Nulo   Nulo   
05/06/1999  0       Nulo   Nulo   Nulo   
06/06/1999  0       Nulo   Nulo   Nulo   
07/06/1999  0       Nulo   Nulo   Nulo   
08/06/1999  0       Nulo   Nulo   Nulo   
09/06/1999  0       Nulo   Nulo   Nulo   
10/06/1999  0       Nulo   Nulo   Nulo   
11/06/1999  0       Nulo   Nulo   Nulo   
12/06/1999  0       Nulo   Nulo   Nulo   
13/06/1999  0       Nulo   Nulo   Nulo   
14/06/1999  0       Nulo   Nulo   Nulo   
15/06/1999  0       Nulo   Nulo   Nulo   
16/06/1999  2       Nulo   Nulo   Nulo   
17/06/1999  0       Nulo   Nulo   Nulo   
18/06/1999  6.2     Nulo   Nulo   Nulo   
19/06/1999  16.5    Nulo   Nulo   Nulo   
20/06/1999  0       Nulo   Nulo   Nulo   
21/06/1999  39      Nulo   Nulo   Nulo   
22/06/1999  11.2    Nulo   Nulo   Nulo   
23/06/1999  11      Nulo   Nulo   Nulo   
24/06/1999  4.2     Nulo   Nulo   Nulo   
25/06/1999  0.3     Nulo   Nulo   Nulo   
26/06/1999  21.3    Nulo   Nulo   Nulo   
27/06/1999  5.5     Nulo   Nulo   Nulo   
28/06/1999  0       Nulo   Nulo   Nulo   
29/06/1999  0       Nulo   Nulo   Nulo   
30/06/1999  0       Nulo   Nulo   Nulo   
01/07/1999  0       Nulo   Nulo   Nulo   
02/07/1999  0       Nulo   Nulo   Nulo   
03/07/1999  13      Nulo   Nulo   Nulo   
04/07/1999  15      Nulo   Nulo   Nulo   
05/07/1999  13      Nulo   Nulo   Nulo   
06/07/1999  21      Nulo   Nulo   Nulo   
07/07/1999  7.5     Nulo   Nulo   Nulo   
08/07/1999  1       Nulo   Nulo   Nulo   
09/07/1999  9.5     Nulo   Nulo   Nulo   
10/07/1999  4.2     Nulo   Nulo   Nulo   
11/07/1999  3.5     Nulo   Nulo   Nulo   
12/07/1999  0       Nulo   Nulo   Nulo   
13/07/1999  22.4    Nulo   Nulo   Nulo   
14/07/1999  0       Nulo   Nulo   Nulo   
15/07/1999  0       Nulo   Nulo   Nulo   
16/07/1999  1       Nulo   Nulo   Nulo   
17/07/1999  0.3     Nulo   Nulo   Nulo   
18/07/1999  0       Nulo   Nulo   Nulo   
19/07/1999  2       Nulo   Nulo   Nulo   
20/07/1999  3.5     Nulo   Nulo   Nulo   
21/07/1999  1.4     Nulo   Nulo   Nulo   
22/07/1999  12.5    Nulo   Nulo   Nulo   
23/07/1999  0       Nulo   Nulo   Nulo   
24/07/1999  10.2    Nulo   Nulo   Nulo   
25/07/1999  3       Nulo   Nulo   Nulo   
26/07/1999  1       Nulo   Nulo   Nulo   
27/07/1999  0       Nulo   Nulo   Nulo   
28/07/1999  0       Nulo   Nulo   Nulo   
29/07/1999  0       Nulo   Nulo   Nulo   
30/07/1999  0       Nulo   Nulo   Nulo   
31/07/1999  0       Nulo   Nulo   Nulo   
01/08/1999  7.4     Nulo   Nulo   Nulo   
02/08/1999  0       Nulo   Nulo   Nulo   
03/08/1999  40.3    Nulo   Nulo   Nulo   
04/08/1999  0       Nulo   Nulo   Nulo   
05/08/1999  0       Nulo   Nulo   Nulo   
06/08/1999  44.8    Nulo   Nulo   Nulo   
07/08/1999  5.6     Nulo   Nulo   Nulo   
08/08/1999  7.5     Nulo   Nulo   Nulo   
09/08/1999  3.5     Nulo   Nulo   Nulo   
10/08/1999  3       Nulo   Nulo   Nulo   
11/08/1999  0.5     Nulo   Nulo   Nulo   
12/08/1999  0       Nulo   Nulo   Nulo   
13/08/1999  2       Nulo   Nulo   Nulo   
14/08/1999  0       Nulo   Nulo   Nulo   
15/08/1999  0       Nulo   Nulo   Nulo   
16/08/1999  0       Nulo   Nulo   Nulo   
17/08/1999  0       Nulo   Nulo   Nulo   
18/08/1999  0       Nulo   Nulo   Nulo   
19/08/1999  0       Nulo   Nulo   Nulo   
20/08/1999  0       Nulo   Nulo   Nulo   
21/08/1999  0       Nulo   Nulo   Nulo   
22/08/1999  0       Nulo   Nulo   Nulo   
23/08/1999  0       Nulo   Nulo   Nulo   
24/08/1999  0       Nulo   Nulo   Nulo   
25/08/1999  36      Nulo   Nulo   Nulo   
26/08/1999  0       Nulo   Nulo   Nulo   
27/08/1999  0       Nulo   Nulo   Nulo   
28/08/1999  0       Nulo   Nulo   Nulo   
29/08/1999  0       Nulo   Nulo   Nulo   
30/08/1999  0.6     Nulo   Nulo   Nulo   
31/08/1999  3       Nulo   Nulo   Nulo   
01/09/1999  0       Nulo   Nulo   Nulo   
02/09/1999  1.8     Nulo   Nulo   Nulo   
03/09/1999  3       Nulo   Nulo   Nulo   
04/09/1999  0       Nulo   Nulo   Nulo   
05/09/1999  2       Nulo   Nulo   Nulo   
06/09/1999  31      Nulo   Nulo   Nulo   
07/09/1999  9.3     Nulo   Nulo   Nulo   
08/09/1999  1.3     Nulo   Nulo   Nulo   
09/09/1999  0.2     Nulo   Nulo   Nulo   
10/09/1999  0       Nulo   Nulo   Nulo   
11/09/1999  0.2     Nulo   Nulo   Nulo   
12/09/1999  0       Nulo   Nulo   Nulo   
13/09/1999  0.4     Nulo   Nulo   Nulo   
14/09/1999  24.3    Nulo   Nulo   Nulo   
15/09/1999  0       Nulo   Nulo   Nulo   
16/09/1999  0       Nulo   Nulo   Nulo   
17/09/1999  1.3     Nulo   Nulo   Nulo   
18/09/1999  16      Nulo   Nulo   Nulo   
19/09/1999  3       Nulo   Nulo   Nulo   
20/09/1999  0       Nulo   Nulo   Nulo   
21/09/1999  0       Nulo   Nulo   Nulo   
22/09/1999  0       Nulo   Nulo   Nulo   
23/09/1999  0       Nulo   Nulo   Nulo   
24/09/1999  0       Nulo   Nulo   Nulo   
25/09/1999  0       Nulo   Nulo   Nulo   
26/09/1999  0       Nulo   Nulo   Nulo   
27/09/1999  0       Nulo   Nulo   Nulo   
28/09/1999  0       Nulo   Nulo   Nulo   
29/09/1999  0       Nulo   Nulo   Nulo   
30/09/1999  0       Nulo   Nulo   Nulo   
01/10/1999  0       Nulo   Nulo   Nulo   
02/10/1999  0       Nulo   Nulo   Nulo   
03/10/1999  0       Nulo   Nulo   Nulo   
04/10/1999  0       Nulo   Nulo   Nulo   
05/10/1999  0       Nulo   Nulo   Nulo   
06/10/1999  0       Nulo   Nulo   Nulo   
07/10/1999  0       Nulo   Nulo   Nulo   
08/10/1999  0       Nulo   Nulo   Nulo   
09/10/1999  0       Nulo   Nulo   Nulo   
10/10/1999  0       Nulo   Nulo   Nulo   
11/10/1999  0       Nulo   Nulo   Nulo   
12/10/1999  0       Nulo   Nulo   Nulo   
13/10/1999  0       Nulo   Nulo   Nulo   
14/10/1999  0       Nulo   Nulo   Nulo   
15/10/1999  10.3    Nulo   Nulo   Nulo   
16/10/1999  0       Nulo   Nulo   Nulo   
17/10/1999  0       Nulo   Nulo   Nulo   
18/10/1999  0       Nulo   Nulo   Nulo   
19/10/1999  0       Nulo   Nulo   Nulo   
20/10/1999  0       Nulo   Nulo   Nulo   
21/10/1999  0       Nulo   Nulo   Nulo   
22/10/1999  0       Nulo   Nulo   Nulo   
23/10/1999  0       Nulo   Nulo   Nulo   
24/10/1999  0       Nulo   Nulo   Nulo   
25/10/1999  0       Nulo   Nulo   Nulo   
26/10/1999  0       Nulo   Nulo   Nulo   
27/10/1999  0       Nulo   Nulo   Nulo   
28/10/1999  0       Nulo   Nulo   Nulo   
29/10/1999  0       Nulo   Nulo   Nulo   
30/10/1999  0       Nulo   Nulo   Nulo   
31/10/1999  0       Nulo   Nulo   Nulo   
01/11/1999  0       Nulo   Nulo   Nulo   
02/11/1999  0       Nulo   Nulo   Nulo   
03/11/1999  0       Nulo   Nulo   Nulo   
04/11/1999  0       Nulo   Nulo   Nulo   
05/11/1999  0       Nulo   Nulo   Nulo   
06/11/1999  0       Nulo   Nulo   Nulo   
07/11/1999  0       Nulo   Nulo   Nulo   
08/11/1999  0       Nulo   Nulo   Nulo   
09/11/1999  0       Nulo   Nulo   Nulo   
10/11/1999  0       Nulo   Nulo   Nulo   
11/11/1999  0       Nulo   Nulo   Nulo   
12/11/1999  0.5     Nulo   Nulo   Nulo   
13/11/1999  4.5     Nulo   Nulo   Nulo   
14/11/1999  0       Nulo   Nulo   Nulo   
15/11/1999  0       Nulo   Nulo   Nulo   
16/11/1999  0       Nulo   Nulo   Nulo   
17/11/1999  0       Nulo   Nulo   Nulo   
18/11/1999  0       Nulo   Nulo   Nulo   
19/11/1999  0       Nulo   Nulo   Nulo   
20/11/1999  0       Nulo   Nulo   Nulo   
21/11/1999  0       Nulo   Nulo   Nulo   
22/11/1999  0       Nulo   Nulo   Nulo   
23/11/1999  0       Nulo   Nulo   Nulo   
24/11/1999  0       Nulo   Nulo   Nulo   
25/11/1999  0       Nulo   Nulo   Nulo   
26/11/1999  0       Nulo   Nulo   Nulo   
27/11/1999  0       Nulo   Nulo   Nulo   
28/11/1999  0       Nulo   Nulo   Nulo   
29/11/1999  0       Nulo   Nulo   Nulo   
30/11/1999  0       Nulo   Nulo   Nulo   
01/12/1999  0       Nulo   Nulo   Nulo   
02/12/1999  0       Nulo   Nulo   Nulo   
03/12/1999  0       Nulo   Nulo   Nulo   
04/12/1999  0       Nulo   Nulo   Nulo   
05/12/1999  0       Nulo   Nulo   Nulo   
06/12/1999  0       Nulo   Nulo   Nulo   
07/12/1999  0       Nulo   Nulo   Nulo   
08/12/1999  0       Nulo   Nulo   Nulo   
09/12/1999  0       Nulo   Nulo   Nulo   
10/12/1999  0       Nulo   Nulo   Nulo   
11/12/1999  0       Nulo   Nulo   Nulo   
12/12/1999  0       Nulo   Nulo   Nulo   
13/12/1999  0       Nulo   Nulo   Nulo   
14/12/1999  0       Nulo   Nulo   Nulo   
15/12/1999  0       Nulo   Nulo   Nulo   
16/12/1999  0       Nulo   Nulo   Nulo   
17/12/1999  0       Nulo   Nulo   Nulo   
18/12/1999  0       Nulo   Nulo   Nulo   
19/12/1999  0       Nulo   Nulo   Nulo   
20/12/1999  0       Nulo   Nulo   Nulo   
21/12/1999  0       Nulo   Nulo   Nulo   
22/12/1999  0       Nulo   Nulo   Nulo   
23/12/1999  0       Nulo   Nulo   Nulo   
24/12/1999  0       Nulo   Nulo   Nulo   
25/12/1999  0       Nulo   Nulo   Nulo   
26/12/1999  0       Nulo   Nulo   Nulo   
27/12/1999  0       Nulo   Nulo   Nulo   
28/12/1999  0       Nulo   Nulo   Nulo   
29/12/1999  0       Nulo   Nulo   Nulo   
30/12/1999  0       Nulo   Nulo   Nulo   
31/12/1999  0       Nulo   Nulo   Nulo   
01/01/2002  0       Nulo   28     11.5   
02/01/2002  0       Nulo   28     10.5   
03/01/2002  0       Nulo   29     10     
04/01/2002  0       Nulo   27.5   11     
05/01/2002  0       Nulo   28.5   11.5   
06/01/2002  0       Nulo   31.5   11.5   
07/01/2002  0       Nulo   32     11     
08/01/2002  0       Nulo   32.5   12     
09/01/2002  0       Nulo   32.5   12     
10/01/2002  0       Nulo   38.5   12.5   
11/01/2002  0       Nulo   26     13.5   
12/01/2002  0       Nulo   25     13     
13/01/2002  0       Nulo   26.5   12.5   
14/01/2002  0       Nulo   27.5   11.5   
15/01/2002  0       Nulo   28.5   11.5   
16/01/2002  0       Nulo   30.5   11.5   
17/01/2002  0       Nulo   30.5   15     
18/01/2002  0       Nulo   33     14.5   
19/01/2002  0       Nulo   32.5   14.5   
20/01/2002  0       Nulo   32.5   16.5   
21/01/2002  0       Nulo   31.5   15.5   
22/01/2002  0       Nulo   32.5   15     
23/01/2002  0       Nulo   31.5   13     
24/01/2002  0       Nulo   29.5   12     
25/01/2002  0       Nulo   31.5   12     
26/01/2002  0       Nulo   32.5   13     
27/01/2002  0       Nulo   33     13.5   
28/01/2002  0       Nulo   33.5   14.5   
29/01/2002  0       Nulo   31.5   15.5   
30/01/2002  0       Nulo   23.5   15     
31/01/2002  0       Nulo   30.5   13     
01/02/2002  0       Nulo   33     13.5   
02/02/2002  0       Nulo   32.5   15.5   
03/02/2002  0       Nulo   33     15.5   
04/02/2002  13      Nulo   30     18.5   
05/02/2002  10      Nulo   30.5   16.5   
06/02/2002  0       Nulo   26.5   16     
07/02/2002  0       Nulo   29.5   14     
08/02/2002  0       Nulo   32.5   13.5   
09/02/2002  0       Nulo   32     14.5   
10/02/2002  0       Nulo   31.5   14.5   
11/02/2002  0       Nulo   29.5   15.5   
12/02/2002  26.3    Nulo   27.5   13.5   
13/02/2002  0       Nulo   26.5   12.5   
14/02/2002  0       Nulo   30     12.5   
15/02/2002  0       Nulo   31.5   14     
16/02/2002  0       Nulo   33     15.5   
17/02/2002  0       Nulo   32.5   16.5   
18/02/2002  0       Nulo   30.5   16.5   
19/02/2002  0       Nulo   28.5   14.5   
20/02/2002  0       Nulo   32     14.5   
21/02/2002  0       Nulo   33.5   14.5   
22/02/2002  0       Nulo   34.5   17.5   
23/02/2002  0       Nulo   35.5   13.5   
24/02/2002  0       Nulo   35     13.5   
25/02/2002  0       Nulo   34.5   14.5   
26/02/2002  0       Nulo   30     14.5   
27/02/2002  0       Nulo   31.5   10.5   
28/02/2002  0       Nulo   32.5   14.5   
01/03/2002  0       Nulo   29.5   14     
02/03/2002  0       Nulo   30     14.5   
03/03/2002  0       Nulo   32.5   16.5   
04/03/2002  0       Nulo   35     15.5   
05/03/2002  0       Nulo   33.5   15     
06/03/2002  0       Nulo   33.5   15.5   
07/03/2002  0       Nulo   33.5   15.5   
08/03/2002  0       Nulo   32.5   14.5   
09/03/2002  0       Nulo   36     14.5   
10/03/2002  0       Nulo   38.5   16.5   
11/03/2002  0       Nulo   34.5   16.5   
12/03/2002  0       Nulo   35.5   16.5   
13/03/2002  0       Nulo   32.5   18.5   
14/03/2002  0       Nulo   34.5   14.5   
15/03/2002  0       Nulo   33.5   14.5   
16/03/2002  0       Nulo   32.5   15.5   
17/03/2002  0       Nulo   32.5   16     
18/03/2002  0       Nulo   31.5   16.5   
19/03/2002  0       Nulo   33.5   15     
20/03/2002  0       Nulo   38.5   15     
21/03/2002  0       Nulo   37.5   14.5   
22/03/2002  0       Nulo   37     17.5   
23/03/2002  0       Nulo   37.5   18.5   
24/03/2002  0       Nulo   36.5   16.5   
25/03/2002  0       Nulo   36.5   16.5   
26/03/2002  0       Nulo   40.5   18     
27/03/2002  0       Nulo   41.5   18     
28/03/2002  0       Nulo   40.5   20     
29/03/2002  0       Nulo   33.5   20.5   
30/03/2002  0       Nulo   36.5   16.5   
31/03/2002  0       Nulo   38     16.5   
01/04/2002  0       Nulo   36.5   16.5   
02/04/2002  0       Nulo   38.5   17.5   
03/04/2002  0       Nulo   37.5   19.5   
04/04/2002  0       Nulo   36     20.5   
05/04/2002  0       Nulo   34     19.5   
06/04/2002  0       Nulo   38.5   18.5   
07/04/2002  0       Nulo   34     18     
08/04/2002  0       Nulo   39     17.5   
09/04/2002  0       Nulo   34.5   18     
10/04/2002  0       Nulo   36     19.5   
11/04/2002  0       Nulo   37.5   20.5   
12/04/2002  0       Nulo   36.5   19.5   
13/04/2002  0       Nulo   36.5   19.5   
14/04/2002  0       2.4    33.5   18     
15/04/2002  0       11.8   36.5   18.5   
16/04/2002  0       3.5    36.5   16.5   
17/04/2002  0       10.4   38.5   16.5   
18/04/2002  0       7.6    38.5   20.5   
19/04/2002  0       10.7   38.5   20.5   
20/04/2002  0       11     37.5   20     
21/04/2002  0       6.5    37.5   20     
22/04/2002  0       9      37     21.5   
23/04/2002  0       10.1   39.5   20     
24/04/2002  0       10.3   41     23     
25/04/2002  0       Nulo   38.5   23     
26/04/2002  0       11.6   38.5   23     
27/04/2002  0       10.7   38.5   22     
28/04/2002  0       8.3    41     22     
29/04/2002  0       12     40.5   21.5   
30/04/2002  0       12.1   39.5   24     
01/06/2002  0       Nulo   42.5   Nulo   
02/06/2002  0       8.8    37.5   21     
03/06/2002  0       9.5    35     24.5   
04/06/2002  0       Nulo   37.5   25     
05/06/2002  0       Nulo   39     24.5   
06/06/2002  5.5     Nulo   39.5   24.5   
07/06/2002  0       6.6    39.5   23     
08/06/2002  0       11.8   41     23.5   
09/06/2002  0       11.9   40.5   23.5   
10/06/2002  0       13.8   37.5   25     
11/06/2002  0       12.1   37.5   25     
12/06/2002  0       9.9    36     23.5   
13/06/2002  2       9.4    33     23     
14/06/2002  0       3      36     22.5   
15/06/2002  0       10.1   37.5   23.5   
16/06/2002  0       10.1   39.5   23.5   
17/06/2002  0       13     40.5   24.5   
18/06/2002  0       10.4   40.5   25     
19/06/2002  0       11.8   39.5   25.5   
20/06/2002  0       12.8   39.5   25     
21/06/2002  0       11     41     25     
22/06/2002  7       11     41     25.5   
23/06/2002  0       5.7    39     25     
24/06/2002  0       14.8   40     24.5   
25/06/2002  0       8.3    40.5   25.5   
26/06/2002  0       8.7    40.5   25.5   
27/06/2002  0       17.7   39.5   22     
28/06/2002  0       3.4    40     25     
29/06/2002  1.7     9.4    38.5   25.5   
30/06/2002  0       13.7   40.5   25     
01/07/2002  0       3.7    40.5   25.5   
02/07/2002  0       6      41.5   25.5   
03/07/2002  0       2.9    41.5   25.5   
04/07/2002  0       11     40.5   25.5   
05/07/2002  31      10     39     27.5   
06/07/2002  3.5     5.2    36.5   20.5   
07/07/2002  4.5     9.6    38.5   23.5   
08/07/2002  10.5    3.9    37.5   23     
09/07/2002  12.5    6.3    37     23.5   
10/07/2002  2.5     10     37     20.5   
11/07/2002  0       7.5    35.5   22     
12/07/2002  0       4.6    35.5   22.5   
13/07/2002  0       5.7    38.5   22     
14/07/2002  0       8.1    37.5   24     
15/07/2002  20      8      38     23.5   
16/07/2002  32.5    10.1   36     22.5   
17/07/2002  13      7.8    34.5   22.5   
18/07/2002  1.1     8.2    33.5   23     
19/07/2002  11      2.1    31.5   23     
20/07/2002  10.3    8      33     22.5   
21/07/2002  14      1.1    34.5   22.5   
22/07/2002  3       7      32.5   21.5   
23/07/2002  3       4.9    32.5   22.5   
24/07/2002  0       2.1    30.5   22.5   
25/07/2002  0       4      35.5   23.5   
26/07/2002  25.5    7.2    35.5   23     
27/07/2002  0       7      33.5   21.5   
28/07/2002  0       5.8    34.5   22     
29/07/2002  1       6.1    35     23     
30/07/2002  1       6.4    34.5   22.5   
31/07/2002  2.5     7.8    34.5   23     
01/08/2002  7       1.1    35.5   22.5   
02/08/2002  7.5     7.5    33.5   22     
03/08/2002  3       6.1    32.5   22     
04/08/2002  3       6      33.5   22.5   
05/08/2002  1.8     6.9    29.5   20.5   
06/08/2002  0       1.8    34.5   21     
07/08/2002  0       7.8    35.5   21.5   
08/08/2002  4       7.1    36.5   22.5   
09/08/2002  1.5     7.7    35     22.5   
10/08/2002  0       5.1    34.5   22.5   
11/08/2002  0.4     5.1    34.5   23     
12/08/2002  0.2     5.5    36     22.5   
13/08/2002  7.5     5.8    34.5   22.5   
14/08/2002  13      5      31.5   23.5   
15/08/2002  0       4.3    32.5   22     
16/08/2002  0       4.9    33.5   22.5   
17/08/2002  3       6      33.5   23.5   
18/08/2002  0       4.4    34     22.5   
19/08/2002  4       6.2    35     22.5   
20/08/2002  1       6.1    33.5   22.5   
