CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15080
NOMBRE    : ATLAUTLA REPETIDORA
ESTADO    : MEXICO
MUNICIPIO : Atlautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.017°
LONGITUD  : -98.767°
ALTITUD   : 2365 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1970  15.2    Nulo   Nulo   Nulo   
08/07/1970  3       Nulo   Nulo   Nulo   
09/07/1970  2       Nulo   Nulo   Nulo   
10/07/1970  3.7     Nulo   Nulo   Nulo   
11/07/1970  3       Nulo   Nulo   Nulo   
12/07/1970  1.1     Nulo   Nulo   Nulo   
13/07/1970  4       Nulo   Nulo   Nulo   
14/07/1970  3.5     Nulo   Nulo   Nulo   
15/07/1970  4       Nulo   Nulo   Nulo   
16/07/1970  5       Nulo   Nulo   Nulo   
17/07/1970  3.9     Nulo   Nulo   Nulo   
18/07/1970  2.5     Nulo   Nulo   Nulo   
19/07/1970  30      Nulo   Nulo   Nulo   
20/07/1970  2.8     Nulo   Nulo   Nulo   
21/07/1970  10      Nulo   Nulo   Nulo   
22/07/1970  5.2     Nulo   Nulo   Nulo   
23/07/1970  3       Nulo   10     1.5    
24/07/1970  8.2     Nulo   9      1      
25/07/1970  22.9    Nulo   9      1.5    
26/07/1970  5.5     Nulo   9.5    1.5    
27/07/1970  1.2     Nulo   9.5    2      
28/07/1970  3.6     Nulo   9.5    2      
29/07/1970  7       Nulo   9      2      
30/07/1970  6.1     Nulo   9      1.5    
31/07/1970  2.3     Nulo   9      2.5    
01/08/1970  1.5     Nulo   10     2      
02/08/1970  0       Nulo   7      2      
03/08/1970  0       Nulo   9      1.5    
04/08/1970  48.4    Nulo   7      2      
05/08/1970  3.3     Nulo   7      3      
06/08/1970  22.3    Nulo   6.5    2.5    
07/08/1970  5.6     Nulo   6      2.5    
08/08/1970  0       Nulo   5.5    3      
09/08/1970  30.8    Nulo   6      3      
10/08/1970  0       Nulo   6      2.5    
11/08/1970  0       Nulo   9      2.5    
12/08/1970  1.5     Nulo   6      2.5    
13/08/1970  0.3     Nulo   6      1.5    
14/08/1970  1.9     Nulo   9      1.5    
15/08/1970  1.1     Nulo   8      0.5    
16/08/1970  0       Nulo   8      1      
17/08/1970  0       Nulo   7      1      
18/08/1970  0       Nulo   8      1.5    
19/08/1970  0       Nulo   7      2      
20/08/1970  3.6     Nulo   8      1      
21/08/1970  0       Nulo   7      2      
22/08/1970  0       Nulo   8      1      
23/08/1970  0       Nulo   8      1      
24/08/1970  0       Nulo   8      1      
25/08/1970  0       Nulo   8      1.5    
26/08/1970  0       Nulo   8      1.5    
27/08/1970  0.6     Nulo   8      1.5    
28/08/1970  1       Nulo   7.5    1.5    
29/08/1970  0       Nulo   8.5    2      
30/08/1970  0       Nulo   8      2.5    
31/08/1970  1.1     Nulo   8      2      
01/09/1970  0       Nulo   9      2      
02/09/1970  20      Nulo   8.5    2      
03/09/1970  5.6     Nulo   9      1.5    
04/09/1970  0       Nulo   9      1      
05/09/1970  0       Nulo   9      1.5    
06/09/1970  2       Nulo   8      1.5    
07/09/1970  0       Nulo   8      2      
08/09/1970  3.9     Nulo   8      1.5    
09/09/1970  0       Nulo   8.5    1.5    
10/09/1970  0       Nulo   9      1.5    
11/09/1970  3.3     Nulo   9      1.5    
12/09/1970  3.5     Nulo   9      1      
13/09/1970  1.2     Nulo   8      1      
14/09/1970  2.2     Nulo   9      0.5    
15/09/1970  0       Nulo   9      1.5    
16/09/1970  0       Nulo   8      1.5    
17/09/1970  0       Nulo   8.5    1      
18/09/1970  0       Nulo   9      1      
19/09/1970  3.4     Nulo   8      1.5    
20/09/1970  0       Nulo   8.5    1.5    
21/09/1970  0       Nulo   8      1.5    
22/09/1970  2       Nulo   8      2      
23/09/1970  2.8     Nulo   8      1.5    
24/09/1970  3.1     Nulo   8.5    2      
25/09/1970  0       Nulo   9      2.5    
26/09/1970  0       Nulo   9      2.5    
27/09/1970  0       Nulo   8      2      
28/09/1970  6.1     Nulo   8.5    2      
29/09/1970  5.7     Nulo   8      1.5    
30/09/1970  5.5     Nulo   Nulo   Nulo   
01/10/1970  0       Nulo   9.5    1.5    
02/10/1970  0       Nulo   7.5    2      
03/10/1970  0       Nulo   8.5    2      
04/10/1970  0       Nulo   8.5    2.5    
05/10/1970  0       Nulo   7      2      
06/10/1970  2.1     Nulo   7      2.5    
07/10/1970  0       Nulo   8.5    1.5    
08/10/1970  0       Nulo   8      2      
09/10/1970  1.8     Nulo   11     2      
10/10/1970  0       Nulo   10     1      
11/10/1970  0       Nulo   9      2.5    
12/10/1970  0       Nulo   9.5    2.5    
13/10/1970  0       Nulo   9      2      
14/10/1970  0       Nulo   9.5    2      
15/10/1970  0       Nulo   9.5    1.5    
16/10/1970  0       Nulo   9      1.5    
17/10/1970  0       Nulo   9      2      
18/10/1970  0       Nulo   9.5    2      
19/10/1970  0       Nulo   9.5    2.5    
20/10/1970  0       Nulo   9.5    2      
21/10/1970  1.9     Nulo   9      2.5    
22/10/1970  0       Nulo   9      2.5    
23/10/1970  0       Nulo   9      2      
24/10/1970  0       Nulo   8.5    2      
25/10/1970  0       Nulo   9      2      
26/10/1970  0       Nulo   9.5    2.5    
27/10/1970  0       Nulo   10     2.5    
28/10/1970  0       Nulo   11     2      
29/10/1970  0       Nulo   11     1.5    
30/10/1970  0       Nulo   11.5   2      
31/10/1970  1.8     Nulo   11     2.5    
01/11/1970  0       Nulo   7.5    1.5    
02/11/1970  0       Nulo   7      2.5    
03/11/1970  0       Nulo   8      2      
04/11/1970  0       Nulo   7      2.5    
05/11/1970  0       Nulo   7      1.5    
06/11/1970  0       Nulo   8      2      
07/11/1970  0       Nulo   8      2.5    
08/11/1970  0       Nulo   9      2      
09/11/1970  0       Nulo   9.5    2.5    
10/11/1970  0       Nulo   9.5    2      
11/11/1970  0       Nulo   10     2      
12/11/1970  0       Nulo   10     2.5    
13/11/1970  0       Nulo   8      1.5    
14/11/1970  0       Nulo   8      2      
15/11/1970  0       Nulo   9.5    2      
16/11/1970  0       Nulo   9.5    2      
17/11/1970  0       Nulo   9.5    2.5    
18/11/1970  0       Nulo   9.5    2.5    
19/11/1970  0       Nulo   9.5    2.5    
20/11/1970  0       Nulo   9      2.5    
21/11/1970  0       Nulo   9      2.5    
22/11/1970  0       Nulo   9      2      
23/11/1970  0       Nulo   9.5    2.5    
24/11/1970  0       Nulo   10     2.5    
25/11/1970  0       Nulo   10     2.5    
26/11/1970  0       Nulo   10     2.5    
27/11/1970  0       Nulo   9      2      
28/11/1970  0       Nulo   9.5    2      
29/11/1970  0       Nulo   9      2.5    
30/11/1970  0       Nulo   8.5    2      
01/12/1970  0       Nulo   8      1      
02/12/1970  0       Nulo   9      2      
03/12/1970  0       Nulo   9.5    2      
04/12/1970  0       Nulo   9      1.5    
05/12/1970  0       Nulo   9      1.5    
06/12/1970  0       Nulo   9.5    1      
07/12/1970  0       Nulo   8.5    1      
08/12/1970  0       Nulo   8.5    1.5    
09/12/1970  0       Nulo   9      1      
10/12/1970  0       Nulo   10     1.5    
11/12/1970  0       Nulo   10     0.5    
12/12/1970  0       Nulo   9      1.5    
13/12/1970  0       Nulo   9      1.5    
14/12/1970  0       Nulo   9      1      
15/12/1970  0       Nulo   9      1.5    
16/12/1970  0       Nulo   9      1.5    
17/12/1970  0       Nulo   9      1.5    
18/12/1970  0       Nulo   10     1.5    
19/12/1970  0       Nulo   10     1.5    
20/12/1970  0       Nulo   9      1.5    
21/12/1970  0       Nulo   9      1.5    
22/12/1970  0       Nulo   10     1      
23/12/1970  0       Nulo   10     1.5    
24/12/1970  0       Nulo   10.5   1.5    
25/12/1970  0       Nulo   10.5   2      
26/12/1970  0       Nulo   12     1.5    
27/12/1970  0       Nulo   12     1.5    
28/12/1970  0       Nulo   12     2      
29/12/1970  0       Nulo   13     2.5    
30/12/1970  0       Nulo   12     2      
31/12/1970  0       Nulo   12     2.5    
01/01/1971  0       Nulo   15     -1.5   
02/01/1971  0       Nulo   12.5   -1.5   
03/01/1971  0       Nulo   12     -1.5   
04/01/1971  0       Nulo   11.5   -1     
05/01/1971  0       Nulo   12     -1     
06/01/1971  0       Nulo   12     -1.5   
07/01/1971  0       Nulo   11     -0.5   
08/01/1971  0       Nulo   11.5   -5     
09/01/1971  0       Nulo   11     -2     
10/01/1971  0       Nulo   10.5   -2     
11/01/1971  0       Nulo   10.5   -1.5   
12/01/1971  0       Nulo   10.5   -1.5   
13/01/1971  0       Nulo   10.5   -1.5   
14/01/1971  0       Nulo   11     -2     
15/01/1971  0       Nulo   10     -2     
16/01/1971  0       Nulo   9      -2     
17/01/1971  0       Nulo   10     -2.5   
18/01/1971  0       Nulo   10     -2     
19/01/1971  0       Nulo   10     -2     
20/01/1971  0       Nulo   9.5    -2     
21/01/1971  0       Nulo   9      -2     
22/01/1971  0       Nulo   9      -2     
23/01/1971  0       Nulo   9.5    -1.5   
24/01/1971  0       Nulo   9      -1.5   
25/01/1971  0       Nulo   9.5    -2     
26/01/1971  0       Nulo   9      -2     
27/01/1971  0       Nulo   9      -2     
28/01/1971  0       Nulo   9      -1.5   
29/01/1971  0       Nulo   9.5    -1.5   
30/01/1971  0       Nulo   10     -1     
31/01/1971  0       Nulo   10     -1     
01/02/1971  0       Nulo   10     -1.5   
02/02/1971  0       Nulo   9.5    -1.5   
03/02/1971  0       Nulo   10     -1.5   
04/02/1971  0       Nulo   11     -2     
05/02/1971  0       Nulo   11.5   -2     
06/02/1971  0       Nulo   11     -1.5   
07/02/1971  0       Nulo   10     -2.5   
08/02/1971  0       Nulo   11.5   -2     
09/02/1971  0       Nulo   11     -1.5   
10/02/1971  0       Nulo   11.5   -1.5   
11/02/1971  0       Nulo   11     -1.5   
12/02/1971  1.5     Nulo   9.5    -2     
13/02/1971  0       Nulo   11     -2.5   
14/02/1971  0       Nulo   11.5   -2     
15/02/1971  0       Nulo   11     -2     
16/02/1971  0.5     Nulo   11.5   -2.5   
17/02/1971  0       Nulo   11.5   -2.5   
18/02/1971  0       Nulo   11     -2.5   
19/02/1971  0       Nulo   12     -2.5   
20/02/1971  0       Nulo   12.5   -2     
21/02/1971  0       Nulo   12     -2.5   
22/02/1971  0       Nulo   12     -2.5   
23/02/1971  0       Nulo   12.5   -2.5   
24/02/1971  0       Nulo   12.5   -2     
25/02/1971  0       Nulo   12.5   -2     
26/02/1971  0       Nulo   12     -2.5   
27/02/1971  0       Nulo   12     -2.5   
28/02/1971  0       Nulo   12.5   -2.5   
01/03/1971  0       Nulo   13     -2     
02/03/1971  0       Nulo   12.5   -2.5   
03/03/1971  0       Nulo   13     -2.5   
04/03/1971  0       Nulo   12     -2.5   
05/03/1971  0       Nulo   11     -2.5   
06/03/1971  0       Nulo   12     -2     
07/03/1971  0       Nulo   12     -2     
08/03/1971  0       Nulo   12.5   -2     
09/03/1971  0       Nulo   12     -2.5   
10/03/1971  0       Nulo   11     -2.5   
11/03/1971  0       Nulo   11     -2.5   
12/03/1971  0       Nulo   10.5   -2     
13/03/1971  0       Nulo   11     -2     
14/03/1971  0       Nulo   10     -2     
15/03/1971  0       Nulo   10.5   -2.5   
16/03/1971  5.5     Nulo   10.5   -2     
17/03/1971  0       Nulo   11     -2.5   
18/03/1971  4.3     Nulo   11.5   -2.5   
19/03/1971  0       Nulo   10.5   -2     
20/03/1971  0       Nulo   10.5   -2     
21/03/1971  2       Nulo   11     -2.5   
22/03/1971  0       Nulo   11.5   -2     
23/03/1971  2.5     Nulo   11.5   -2     
24/03/1971  0       Nulo   11.5   -2     
25/03/1971  0       Nulo   12     -2.5   
26/03/1971  1.5     Nulo   11.5   -2.5   
27/03/1971  3.5     Nulo   11.5   -2.5   
28/03/1971  2       Nulo   11     -2.5   
29/03/1971  2.5     Nulo   11.5   -2.5   
30/03/1971  4.8     Nulo   11.5   -2.5   
31/03/1971  3.6     Nulo   11.5   -2     
01/04/1971  13.9    Nulo   9.5    -1     
02/04/1971  0       Nulo   9.5    -0.5   
03/04/1971  0       Nulo   9.5    -1.5   
04/04/1971  1.2     Nulo   10     -1     
05/04/1971  4.5     Nulo   9.5    -1.5   
06/04/1971  0       Nulo   9      -0.5   
07/04/1971  0       Nulo   9.5    -0.5   
08/04/1971  0       Nulo   9.5    -0.5   
09/04/1971  0       Nulo   9      0      
10/04/1971  0       Nulo   9.5    0.5    
11/04/1971  0       Nulo   9.5    0      
12/04/1971  0       Nulo   10     0.5    
13/04/1971  0       Nulo   10     1      
14/04/1971  6       Nulo   10     1      
15/04/1971  0       Nulo   10     1      
16/04/1971  0       Nulo   10     1.5    
17/04/1971  0       Nulo   10.5   1.5    
18/04/1971  0       Nulo   10     1.5    
19/04/1971  0       Nulo   10.5   1.5    
20/04/1971  0       Nulo   12     1      
21/04/1971  0       Nulo   12.5   1.5    
22/04/1971  0       Nulo   14     1.5    
23/04/1971  0       Nulo   14.5   2      
24/04/1971  0       Nulo   14.5   2      
25/04/1971  0       Nulo   15     2      
26/04/1971  0       Nulo   15     2      
27/04/1971  0       Nulo   14.5   2      
28/04/1971  0       Nulo   14.5   1.5    
29/04/1971  0       Nulo   15     1.5    
30/04/1971  0       Nulo   15     1.5    
01/05/1971  0       Nulo   15     1.5    
02/05/1971  0       Nulo   15     1.5    
03/05/1971  0       Nulo   14.5   1.5    
04/05/1971  0       Nulo   14.5   1.5    
05/05/1971  0       Nulo   14     2      
06/05/1971  0       Nulo   14     2      
07/05/1971  0       Nulo   15     2      
08/05/1971  0       Nulo   14     2.5    
09/05/1971  0       Nulo   15     2      
10/05/1971  0       Nulo   14     2.5    
11/05/1971  0       Nulo   14     2      
12/05/1971  0       Nulo   14     1.5    
13/05/1971  0       Nulo   14     1.5    
14/05/1971  1.3     Nulo   15     1      
15/05/1971  0       Nulo   14     2      
16/05/1971  0       Nulo   14     1.5    
17/05/1971  0       Nulo   10     2      
18/05/1971  0       Nulo   12     1      
19/05/1971  0       Nulo   14     0.5    
20/05/1971  0       Nulo   12     0.5    
21/05/1971  0       Nulo   12     1      
22/05/1971  0       Nulo   13     1      
23/05/1971  0       Nulo   12.5   1      
24/05/1971  0       Nulo   12     0.5    
25/05/1971  0       Nulo   13     1.5    
26/05/1971  0.2     Nulo   10     1.5    
27/05/1971  0       Nulo   11     2      
28/05/1971  13.9    Nulo   13     1.5    
29/05/1971  2.6     Nulo   12     0.5    
30/05/1971  17.8    Nulo   13     1.5    
31/05/1971  7.3     Nulo   12     1      
01/06/1971  0       Nulo   13     1.5    
02/06/1971  0       Nulo   14.5   2.5    
03/06/1971  0       Nulo   12     1.5    
04/06/1971  0       Nulo   13     2      
05/06/1971  0       Nulo   12.5   1.5    
06/06/1971  0       Nulo   9.5    0.5    
07/06/1971  0       Nulo   9.5    2      
08/06/1971  0.8     Nulo   10     1      
09/06/1971  6.2     Nulo   9.5    1      
10/06/1971  3.5     Nulo   9.5    1      
11/06/1971  11.7    Nulo   9.5    1      
12/06/1971  11.3    Nulo   10     1      
13/06/1971  7       Nulo   9.5    0.5    
14/06/1971  0       Nulo   12.5   2      
15/06/1971  5.1     Nulo   9.5    0.5    
16/06/1971  16.4    Nulo   12.5   2      
17/06/1971  3.1     Nulo   10     0.5    
18/06/1971  3.3     Nulo   9      0.5    
19/06/1971  11      Nulo   9.5    0.5    
20/06/1971  10.9    Nulo   10     0.5    
21/06/1971  3.8     Nulo   9.5    0      
22/06/1971  3.1     Nulo   10.5   1      
23/06/1971  1.7     Nulo   11     0.5    
24/06/1971  19.2    Nulo   7      0.5    
25/06/1971  18.8    Nulo   11     1.5    
26/06/1971  42.8    Nulo   9.5    0.5    
27/06/1971  21.4    Nulo   10.5   2      
28/06/1971  3.6     Nulo   9.5    0.5    
29/06/1971  8.3     Nulo   10     2      
30/06/1971  3.3     Nulo   9.5    1.5    
01/07/1971  6       Nulo   9      1.5    
02/07/1971  4.8     Nulo   8      1      
03/07/1971  0       Nulo   9.5    0.5    
04/07/1971  0       Nulo   9      0.5    
05/07/1971  0.6     Nulo   10     0.5    
06/07/1971  1.2     Nulo   9.5    0      
07/07/1971  13.1    Nulo   9      0.5    
08/07/1971  1.8     Nulo   9      1      
09/07/1971  5.3     Nulo   10     0.5    
10/07/1971  2.3     Nulo   9.5    Nulo   
11/07/1971  5.4     Nulo   9.5    Nulo   
12/07/1971  7.2     Nulo   9.5    Nulo   
13/07/1971  1.2     Nulo   8.5    Nulo   
14/07/1971  0       Nulo   8      Nulo   
15/07/1971  3.2     Nulo   7      Nulo   
16/07/1971  2.6     Nulo   9.5    Nulo   
17/07/1971  1.7     Nulo   9      0      
18/07/1971  4.6     Nulo   9      0      
19/07/1971  4.2     Nulo   8.5    0      
20/07/1971  4.5     Nulo   8.5    0      
21/07/1971  11.8    Nulo   8      0.5    
22/07/1971  7       Nulo   8      0.5    
23/07/1971  7.8     Nulo   8      1      
24/07/1971  0.5     Nulo   8.5    1      
25/07/1971  3.1     Nulo   8      1      
26/07/1971  16.6    Nulo   8.5    1      
27/07/1971  8.5     Nulo   8.5    1      
28/07/1971  4.3     Nulo   8.5    0.5    
29/07/1971  0       Nulo   8      1.5    
30/07/1971  0       Nulo   8      0.5    
31/07/1971  0.6     Nulo   8.5    0.5    
01/08/1971  10.3    Nulo   7.5    0.5    
02/08/1971  5.8     Nulo   7      1      
03/08/1971  0       Nulo   7      1      
04/08/1971  9.4     Nulo   6.5    1      
05/08/1971  8.6     Nulo   7.5    1.5    
06/08/1971  0.4     Nulo   6.5    0      
07/08/1971  3       Nulo   7.5    0      
08/08/1971  5.8     Nulo   6.5    1.5    
09/08/1971  12.4    Nulo   7.5    1.5    
10/08/1971  4.6     Nulo   6.5    1.5    
11/08/1971  8       Nulo   7.5    1      
12/08/1971  8       Nulo   Nulo   Nulo   
22/08/1971  5       Nulo   9      1.5    
23/08/1971  3       Nulo   6      1.5    
24/08/1971  6       Nulo   9      1      
25/08/1971  3.5     Nulo   6      1      
26/08/1971  4       Nulo   7      1.5    
27/08/1971  2.5     Nulo   6      1.5    
28/08/1971  7       Nulo   7      1      
29/08/1971  14.7    Nulo   Nulo   1      
05/09/1971  9       Nulo   6.5    1.5    
06/09/1971  0       Nulo   7      1.5    
07/09/1971  0       Nulo   7      2.5    
08/09/1971  8.6     Nulo   7      3      
09/09/1971  8.6     Nulo   6      3      
17/09/1971  8.6     Nulo   Nulo   Nulo   
18/09/1971  0       Nulo   6      3      
19/09/1971  0       Nulo   6      1.5    
20/09/1971  0       Nulo   6      1.5    
21/09/1971  0       Nulo   7      1.5    
22/09/1971  8.6     Nulo   6      3      
23/09/1971  8.6     Nulo   6      1.5    
24/09/1971  23      Nulo   5      1.5    
25/09/1971  20.5    Nulo   5      5      
26/09/1971  12.8    Nulo   5      4      
27/09/1971  11.8    Nulo   4      4      
28/09/1971  15      Nulo   4      4      
29/09/1971  12.5    Nulo   4      3      
30/09/1971  17.8    Nulo   4      3      
08/10/1971  8.3     Nulo   10.5   0.5    
09/10/1971  3.5     Nulo   10     1      
10/10/1971  2.5     Nulo   10     1      
11/10/1971  0       Nulo   11     0.5    
12/10/1971  1.5     Nulo   10.5   1      
13/10/1971  19.3    Nulo   10     0.5    
14/10/1971  5       Nulo   10.5   0.5    
22/10/1971  0       Nulo   11.5   0.5    
23/10/1971  0       Nulo   12     Nulo   
24/10/1971  0       Nulo   12     Nulo   
25/10/1971  0       Nulo   12     Nulo   
26/10/1971  0       Nulo   12     Nulo   
27/10/1971  0       Nulo   12.5   Nulo   
28/10/1971  0       Nulo   12.5   Nulo   
29/10/1971  0       Nulo   12.5   Nulo   
30/10/1971  0       Nulo   12.5   0      
31/10/1971  0       Nulo   10     0.5    
01/11/1971  0       Nulo   12     Nulo   
02/11/1971  0       Nulo   Nulo   Nulo   
03/11/1971  0       Nulo   Nulo   Nulo   
04/11/1971  0       Nulo   Nulo   Nulo   
05/11/1971  0       Nulo   Nulo   Nulo   
06/11/1971  0       Nulo   Nulo   Nulo   
07/11/1971  0       Nulo   Nulo   Nulo   
08/11/1971  1.2     Nulo   Nulo   Nulo   
09/11/1971  10.6    Nulo   Nulo   Nulo   
10/11/1971  0       Nulo   Nulo   1.5    
11/11/1971  0       Nulo   Nulo   -2     
12/11/1971  2.9     Nulo   Nulo   1.5    
22/11/1971  0       Nulo   12     0      
23/11/1971  2       Nulo   Nulo   0      
24/11/1971  2       Nulo   Nulo   1.7    
25/11/1971  2       Nulo   Nulo   1.7    
26/11/1971  2.9     Nulo   Nulo   1.7    
27/11/1971  1       Nulo   Nulo   0      
28/11/1971  1       Nulo   Nulo   1.6    
29/11/1971  1       Nulo   Nulo   1.6    
30/11/1971  1       Nulo   Nulo   3      
01/12/1971  1       Nulo   Nulo   1.5    
02/12/1971  14      Nulo   Nulo   3      
03/12/1971  11.5    Nulo   Nulo   3      
04/12/1971  0       Nulo   Nulo   1.5    
05/12/1971  0       Nulo   Nulo   1.5    
06/12/1971  0       Nulo   Nulo   1      
07/12/1971  0       Nulo   Nulo   1.5    
08/12/1971  0       Nulo   Nulo   1.5    
09/12/1971  0       Nulo   Nulo   1.5    
10/12/1971  0       Nulo   Nulo   1.5    
11/12/1971  0       Nulo   Nulo   1.5    
12/12/1971  0       Nulo   Nulo   0.5    
13/12/1971  0       Nulo   Nulo   1.5    
14/12/1971  0       Nulo   Nulo   -0.5   
15/12/1971  0       Nulo   Nulo   1.5    
16/12/1971  0       Nulo   Nulo   1.5    
17/12/1971  0       Nulo   Nulo   1.5    
18/12/1971  0       Nulo   12.5   1.5    
19/12/1971  0       Nulo   12     1.5    
20/12/1971  0       Nulo   12.5   -0.5   
21/12/1971  0       Nulo   12     1.5    
22/12/1971  0       Nulo   12.5   -1.5   
23/12/1971  0       Nulo   12     1.5    
24/12/1971  0       Nulo   12     1.5    
25/12/1971  0       Nulo   12     1      
26/12/1971  0       Nulo   12.5   1      
27/12/1971  8       Nulo   12.5   2      
28/12/1971  0       Nulo   12.5   3      
29/12/1971  0       Nulo   12.5   2      
30/12/1971  0       Nulo   12.5   2      
31/12/1971  0       Nulo   12.5   1.5    
01/01/1972  0       Nulo   12     -1     
02/01/1972  0       Nulo   12     -1     
03/01/1972  0       Nulo   12     -1.5   
04/01/1972  0       Nulo   12.5   -2     
05/01/1972  0       Nulo   12.5   1.5    
06/01/1972  0       Nulo   12     1.5    
07/01/1972  0       Nulo   10     1      
08/01/1972  0       Nulo   10     0.5    
09/01/1972  0       Nulo   11     0.5    
10/01/1972  0       Nulo   11     0      
11/01/1972  0       Nulo   12     1      
12/01/1972  0       Nulo   12     0      
13/01/1972  0       Nulo   12     0      
14/01/1972  0       Nulo   12     -0.5   
15/01/1972  0       Nulo   10     -2     
16/01/1972  0       Nulo   Nulo   -3.5   
17/01/1972  0       Nulo   Nulo   -3.5   
18/01/1972  0       Nulo   Nulo   -2     
19/01/1972  0       Nulo   Nulo   -1.5   
20/01/1972  0       Nulo   Nulo   0.5    
21/01/1972  0       Nulo   Nulo   0      
22/01/1972  0       Nulo   Nulo   -2.5   
23/01/1972  0       Nulo   Nulo   2      
24/01/1972  0       Nulo   Nulo   2      
25/01/1972  0       Nulo   8      2      
26/01/1972  0       Nulo   8      2      
27/01/1972  0       Nulo   8      2      
28/01/1972  0       Nulo   8      -1.5   
29/01/1972  0       Nulo   8      -1     
30/01/1972  0       Nulo   6      0.5    
31/01/1972  0       Nulo   9      -1     
01/02/1972  2.9     Nulo   5      -3.5   
02/02/1972  0       Nulo   7.5    -2.5   
03/02/1972  0       Nulo   7.5    -3     
04/02/1972  0       Nulo   7      -1     
05/02/1972  0       Nulo   8      -4     
06/02/1972  0       Nulo   7      -3     
07/02/1972  0       Nulo   5      -3     
08/02/1972  0       Nulo   8      -1     
09/02/1972  0       Nulo   8      -2     
10/02/1972  0       Nulo   9      -1     
11/02/1972  0       Nulo   9.5    -8     
12/02/1972  0       Nulo   7.5    -9     
13/02/1972  0       Nulo   8.5    -8     
14/02/1972  0       Nulo   7      -2     
15/02/1972  0       Nulo   7.5    -1.5   
16/02/1972  0       Nulo   5.5    -1     
17/02/1972  0       Nulo   8.5    -1     
18/02/1972  0       Nulo   10     -1.5   
19/02/1972  0       Nulo   6      -5     
20/02/1972  0       Nulo   9      -5     
21/02/1972  0       Nulo   9      -5     
22/02/1972  0       Nulo   10     -5     
23/02/1972  0       Nulo   10     -5     
24/02/1972  0       Nulo   9      -5     
25/02/1972  0       Nulo   10.5   -6     
26/02/1972  0       Nulo   10     1      
27/02/1972  0       Nulo   9      1      
28/02/1972  0       Nulo   6.5    1      
29/02/1972  0       Nulo   9      0.5    
01/03/1972  0       Nulo   8.5    0      
02/03/1972  0       Nulo   9.5    -0.5   
03/03/1972  0       Nulo   7      0      
04/03/1972  0       Nulo   7      0      
05/03/1972  0       Nulo   9      1      
06/03/1972  1       Nulo   8      2      
07/03/1972  0       Nulo   9      0      
08/03/1972  0       Nulo   7      0      
09/03/1972  7.5     Nulo   9      1      
10/03/1972  4.5     Nulo   9      1      
11/03/1972  0       Nulo   9      0      
12/03/1972  1.8     Nulo   9      0      
13/03/1972  0       Nulo   7      1      
14/03/1972  0       Nulo   9      1      
15/03/1972  0       Nulo   9      1      
16/03/1972  0       Nulo   9      0      
17/03/1972  0       Nulo   7      0      
18/03/1972  0       Nulo   8      0      
19/03/1972  0       Nulo   8      0      
20/03/1972  0       Nulo   7      0      
21/03/1972  0       Nulo   8      2      
22/03/1972  1       Nulo   9      0      
23/03/1972  4       Nulo   9      1      
24/03/1972  2       Nulo   8      0      
25/03/1972  0       Nulo   8      0      
26/03/1972  3       Nulo   10     1      
27/03/1972  0       Nulo   9      0      
28/03/1972  0       Nulo   9      0      
29/03/1972  0       Nulo   10     2      
30/03/1972  0       Nulo   11     0      
31/03/1972  0       Nulo   10     0      
01/04/1972  0       Nulo   9      3      
02/04/1972  0       Nulo   9      2      
03/04/1972  0       Nulo   11     2      
04/04/1972  0       Nulo   11     5      
05/04/1972  0       Nulo   11     5      
06/04/1972  0       Nulo   13     6      
07/04/1972  0       Nulo   13     3      
08/04/1972  0       Nulo   12     4      
09/04/1972  0       Nulo   12.5   4      
10/04/1972  0       Nulo   12     4      
11/04/1972  0       Nulo   12     4      
12/04/1972  0       Nulo   13     2.5    
13/04/1972  0       Nulo   12     2.5    
14/04/1972  6       Nulo   11     2.5    
15/04/1972  23      Nulo   12     4      
16/04/1972  0       Nulo   9      5      
17/04/1972  14      Nulo   7      3      
18/04/1972  16      Nulo   8      3      
19/04/1972  0       Nulo   8      3      
20/04/1972  2       Nulo   10     3      
21/04/1972  1.9     Nulo   12     6      
22/04/1972  4.5     Nulo   9      3      
23/04/1972  3.5     Nulo   11     2      
24/04/1972  0       Nulo   9      2      
25/04/1972  0       Nulo   10     2      
26/04/1972  0       Nulo   9.5    1      
27/04/1972  6       Nulo   10     2      
28/04/1972  1       Nulo   10     3      
29/04/1972  0       Nulo   11     2      
30/04/1972  9       Nulo   10.5   1      
01/05/1972  16      Nulo   11     2      
02/05/1972  14      Nulo   10     3      
03/05/1972  27      Nulo   10     3      
13/05/1972  4       Nulo   10     1      
14/05/1972  4       Nulo   10     2      
15/05/1972  18      Nulo   10     2      
16/05/1972  3       Nulo   9      2      
17/05/1972  11      Nulo   10     4      
21/05/1972  0       Nulo   13     3      
22/05/1972  0       Nulo   13     2      
23/05/1972  17      Nulo   11     5      
24/05/1972  20      Nulo   12     0      
28/05/1972  46      Nulo   10     2      
29/05/1972  6       Nulo   12     3      
30/05/1972  6       Nulo   9      0      
