CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20188
NOMBRE    : SANTA MARIA ZACATEPEC (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.764°
LONGITUD  : -97.988°
ALTITUD   : 354 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/06/1970  8       Nulo   28.5   23     
18/06/1970  45      Nulo   28     22.9   
19/06/1970  60      Nulo   27     23.1   
20/06/1970  24.8    Nulo   26.4   22     
21/06/1970  20.5    Nulo   26     22.6   
22/06/1970  35.8    Nulo   26     23     
23/06/1970  45      Nulo   26.5   22     
24/06/1970  60      Nulo   27     23     
25/06/1970  30      Nulo   27     23     
26/06/1970  0       Nulo   27.3   22.6   
27/06/1970  28.6    Nulo   27.1   22.2   
28/06/1970  60      Nulo   27     23     
29/06/1970  10.8    Nulo   27.6   23     
30/06/1970  65.6    Nulo   26.8   22.8   
01/07/1970  25      Nulo   27.1   22.5   
02/07/1970  12      Nulo   27.6   23     
03/07/1970  20.8    Nulo   27     23     
04/07/1970  45      Nulo   27.1   23     
05/07/1970  10.5    Nulo   27     23.2   
06/07/1970  30      Nulo   27.4   23     
07/07/1970  0       Nulo   27.8   23.1   
08/07/1970  0       Nulo   28     23.3   
09/07/1970  20      Nulo   27.7   23.5   
10/07/1970  0       Nulo   28.3   23.3   
11/07/1970  6.5     Nulo   28.1   23.8   
12/07/1970  11      Nulo   28     23.7   
13/07/1970  27      Nulo   28.4   23.4   
14/07/1970  30      Nulo   27.8   23     
15/07/1970  55.2    Nulo   27.3   23.4   
16/07/1970  40      Nulo   27.4   23.5   
17/07/1970  17.8    Nulo   28.1   23.1   
18/07/1970  40.5    Nulo   26     23.3   
19/07/1970  60      Nulo   26     22.3   
20/07/1970  0       Nulo   27.4   23     
21/07/1970  26.8    Nulo   27.7   23     
22/07/1970  0       Nulo   28.5   23.2   
23/07/1970  25      Nulo   28.7   23.6   
24/07/1970  29.4    Nulo   28.4   23.1   
25/07/1970  10      Nulo   28.9   23.3   
26/07/1970  0       Nulo   28.6   23.4   
27/07/1970  0       Nulo   29     23.3   
28/07/1970  0       Nulo   29.3   23.1   
29/07/1970  55.4    Nulo   29.3   23.5   
30/07/1970  0       Nulo   29     23.6   
31/07/1970  0       Nulo   29.1   23.2   
01/08/1970  11.8    Nulo   28.1   23.4   
02/08/1970  40.9    Nulo   27.4   23.3   
03/08/1970  22      Nulo   27.8   23.2   
04/08/1970  0       Nulo   28.1   23.3   
05/08/1970  0       Nulo   27.8   23     
06/08/1970  20      Nulo   28.3   23.1   
07/08/1970  21.8    Nulo   28.3   23.3   
08/08/1970  36      Nulo   28     23.3   
09/08/1970  0       Nulo   28.5   22.9   
10/08/1970  0       Nulo   28.6   23.2   
11/08/1970  15      Nulo   29.1   23.4   
12/08/1970  45      Nulo   29.6   23.4   
13/08/1970  38.4    Nulo   29.5   23.5   
14/08/1970  11.8    Nulo   26.6   23.6   
15/08/1970  4.2     Nulo   26     23     
16/08/1970  25      Nulo   26.6   22.5   
17/08/1970  0       Nulo   27.1   23.1   
18/08/1970  40      Nulo   26     23     
19/08/1970  0       Nulo   26     22.2   
20/08/1970  0       Nulo   27     23     
21/08/1970  0       Nulo   28.5   23     
22/08/1970  52.8    Nulo   29.6   23.3   
23/08/1970  9       Nulo   29.2   23.4   
24/08/1970  0       Nulo   29.4   23.3   
25/08/1970  0       Nulo   29.5   23.3   
26/08/1970  7       Nulo   29.4   23.8   
27/08/1970  0       Nulo   30.8   23.8   
28/08/1970  13.4    Nulo   29.3   24     
29/08/1970  0       Nulo   30.9   23.3   
30/08/1970  0       Nulo   29.9   23.9   
31/08/1970  10      Nulo   29.9   23.8   
01/09/1970  32.5    Nulo   29.2   23     
02/09/1970  8       Nulo   29.6   23.3   
03/09/1970  0       Nulo   29.4   23.3   
04/09/1970  0       Nulo   29.9   23.5   
05/09/1970  0       Nulo   28.3   23.8   
06/09/1970  41.7    Nulo   30.3   23     
07/09/1970  38.7    Nulo   29.7   23.6   
08/09/1970  66.4    Nulo   29.7   23.6   
09/09/1970  26      Nulo   30     23.3   
10/09/1970  48      Nulo   29.4   23.6   
11/09/1970  54.6    Nulo   29.8   23.7   
12/09/1970  26.1    Nulo   29.5   23.7   
13/09/1970  22      Nulo   29.5   23.3   
14/09/1970  11      Nulo   29     23.6   
15/09/1970  16.5    Nulo   29.4   23.5   
16/09/1970  0       Nulo   29     23.3   
17/09/1970  0       Nulo   29.9   23.5   
18/09/1970  7       Nulo   29.6   23.7   
19/09/1970  20.5    Nulo   29.3   23.5   
20/09/1970  26.8    Nulo   29.4   23.7   
21/09/1970  0       Nulo   29.6   23     
22/09/1970  28.7    Nulo   29.4   23.2   
23/09/1970  20.9    Nulo   29.4   23.3   
24/09/1970  0       Nulo   28.4   23.4   
25/09/1970  16      Nulo   29     23.5   
26/09/1970  20.1    Nulo   29     23.3   
27/09/1970  0       Nulo   28.6   23.3   
28/09/1970  0       Nulo   29     23.8   
29/09/1970  0       Nulo   29.3   23.2   
30/09/1970  32.6    Nulo   29.4   23.9   
01/10/1970  0       Nulo   29.6   23.6   
02/10/1970  30.6    Nulo   29.8   23.5   
03/10/1970  20      Nulo   29     23.5   
04/10/1970  0       Nulo   29.7   23.8   
05/10/1970  10.6    Nulo   29.3   23.8   
06/10/1970  29.5    Nulo   28.6   23.8   
07/10/1970  0       Nulo   28.5   23.9   
08/10/1970  30.4    Nulo   29     23.6   
09/10/1970  20      Nulo   28.9   23.1   
10/10/1970  17.8    Nulo   28.5   23     
11/10/1970  0       Nulo   28.5   23.1   
12/10/1970  0       Nulo   28.7   23.3   
13/10/1970  0       Nulo   29     23.2   
14/10/1970  8       Nulo   28.3   23.4   
15/10/1970  25.8    Nulo   28.5   22.8   
16/10/1970  0       Nulo   28.9   23     
17/10/1970  60.4    Nulo   29.8   23.3   
18/10/1970  0       Nulo   29     23.7   
19/10/1970  0       Nulo   28.7   23.5   
20/10/1970  0       Nulo   28.8   23.5   
21/10/1970  5       Nulo   29.1   23.6   
22/10/1970  20.5    Nulo   29.6   23.3   
23/10/1970  0       Nulo   29.3   23.5   
24/10/1970  0       Nulo   28     23.5   
25/10/1970  0       Nulo   28     22.9   
26/10/1970  0       Nulo   28     23     
27/10/1970  0       Nulo   27.1   22.8   
28/10/1970  11.5    Nulo   28.6   22.6   
29/10/1970  34.8    Nulo   28.7   23.2   
30/10/1970  0       Nulo   29.1   23.5   
31/10/1970  0       Nulo   29.6   23.7   
01/11/1970  0       Nulo   28.1   23     
02/11/1970  0       Nulo   27.6   23     
03/11/1970  0       Nulo   25.3   22     
04/11/1970  0       Nulo   25.4   22     
05/11/1970  0       Nulo   25.4   22.2   
06/11/1970  0       Nulo   25.1   22     
07/11/1970  0       Nulo   26     21.6   
08/11/1970  0       Nulo   25.8   22.3   
09/11/1970  0       Nulo   26.7   23     
10/11/1970  0       Nulo   27     22.9   
11/11/1970  0       Nulo   27.1   22.7   
12/11/1970  0       Nulo   27.5   23     
13/11/1970  0       Nulo   26.9   23.3   
14/11/1970  0       Nulo   27.8   22.8   
15/11/1970  0       Nulo   27.9   23.2   
16/11/1970  0       Nulo   27     23.3   
17/11/1970  0       Nulo   28.4   23     
18/11/1970  0       Nulo   25.1   23.4   
19/11/1970  0       Nulo   27.6   21.8   
20/11/1970  0       Nulo   25.2   22.4   
21/11/1970  0       Nulo   26.2   22     
22/11/1970  0       Nulo   27.6   23     
23/11/1970  0       Nulo   27.4   23.4   
24/11/1970  0       Nulo   26.6   22.7   
25/11/1970  0       Nulo   27.2   23     
26/11/1970  0       Nulo   27.4   23.2   
27/11/1970  0       Nulo   27.3   23.5   
28/11/1970  0       Nulo   27     23.2   
29/11/1970  0       Nulo   27.1   23.1   
30/11/1970  0       Nulo   27.6   23     
01/12/1970  0       Nulo   28.2   23.2   
02/12/1970  0       Nulo   28     23.4   
03/12/1970  0       Nulo   26.1   23.6   
04/12/1970  0       Nulo   26     22.2   
05/12/1970  0       Nulo   26.6   22.4   
06/12/1970  0       Nulo   26.4   22     
07/12/1970  0       Nulo   27.1   22     
08/12/1970  0       Nulo   28     23.1   
09/12/1970  0       Nulo   28.8   23.6   
10/12/1970  0       Nulo   28.9   23.5   
11/12/1970  0       Nulo   28.8   23.6   
12/12/1970  0       Nulo   27.9   23.4   
13/12/1970  0       Nulo   28.9   23.5   
14/12/1970  0       Nulo   28.4   23.7   
15/12/1970  0       Nulo   27     23.3   
16/12/1970  0       Nulo   27     23.1   
17/12/1970  0       Nulo   27.8   23.2   
18/12/1970  0       Nulo   28     23.4   
19/12/1970  0       Nulo   28.2   23.3   
20/12/1970  0       Nulo   28.4   23.3   
21/12/1970  0       Nulo   28.6   23.4   
22/12/1970  0       Nulo   27.7   23.6   
23/12/1970  0       Nulo   27.5   23.2   
24/12/1970  0       Nulo   27.1   22.8   
25/12/1970  0       Nulo   26.4   22.8   
26/12/1970  0       Nulo   26.4   22.7   
27/12/1970  0       Nulo   27     22.8   
28/12/1970  0       Nulo   27.6   23     
29/12/1970  0       Nulo   28     23.2   
30/12/1970  0       Nulo   28.2   23     
31/12/1970  0       Nulo   28.1   23.5   
01/01/1971  0       Nulo   28.3   23.6   
02/01/1971  0       Nulo   28.5   23.4   
03/01/1971  0       Nulo   29     23.6   
04/01/1971  0       Nulo   29.1   23.3   
05/01/1971  0       Nulo   27.1   23.2   
06/01/1971  0       Nulo   26.1   22.6   
07/01/1971  0       Nulo   26     22.4   
08/01/1971  0       Nulo   27.8   22.5   
09/01/1971  0       Nulo   28     23     
10/01/1971  0       Nulo   27     23     
11/01/1971  0       Nulo   28     23     
12/01/1971  0       Nulo   28     23.2   
13/01/1971  0       Nulo   28.4   23.1   
14/01/1971  0       Nulo   27.8   23.1   
15/01/1971  0       Nulo   28.1   23.3   
16/01/1971  0       Nulo   28.6   23.4   
17/01/1971  0       Nulo   27     23.1   
18/01/1971  0       Nulo   26.5   22.5   
19/01/1971  0       Nulo   25.6   22.6   
20/01/1971  0       Nulo   26     22.1   
21/01/1971  0       Nulo   26     22.5   
22/01/1971  0       Nulo   26     22.9   
23/01/1971  0       Nulo   27.1   22.6   
24/01/1971  0       Nulo   27     23     
25/01/1971  0       Nulo   27.6   23.1   
26/01/1971  0       Nulo   27.8   23.4   
27/01/1971  0       Nulo   27.7   23.3   
28/01/1971  0       Nulo   28.1   23.1   
29/01/1971  0       Nulo   28     23.8   
30/01/1971  0       Nulo   29.1   23.5   
31/01/1971  0       Nulo   29     24.1   
01/02/1971  0       Nulo   28.1   23.6   
02/02/1971  0       Nulo   28     23.3   
03/02/1971  0       Nulo   27.8   23.4   
04/02/1971  0       Nulo   28.3   23.2   
05/02/1971  0       Nulo   28     23     
06/02/1971  0       Nulo   28     23.1   
07/02/1971  0       Nulo   28     23.3   
08/02/1971  0       Nulo   27.6   23.3   
09/02/1971  0       Nulo   28.4   23.1   
10/02/1971  0       Nulo   28.1   23.5   
11/02/1971  0       Nulo   28     23.3   
12/02/1971  0       Nulo   27.7   23.4   
13/02/1971  0       Nulo   28.6   23     
14/02/1971  0       Nulo   28.4   23.3   
15/02/1971  0       Nulo   27.9   23.7   
16/02/1971  0       Nulo   27.9   23.8   
17/02/1971  0       Nulo   27.6   23     
18/02/1971  0       Nulo   27.8   23     
19/02/1971  0       Nulo   28     23     
20/02/1971  0       Nulo   28     23.1   
21/02/1971  0       Nulo   28.1   23.1   
22/02/1971  0       Nulo   27.8   23.3   
23/02/1971  0       Nulo   28.5   23.5   
24/02/1971  0       Nulo   28.6   23.6   
25/02/1971  0       Nulo   28.4   23.4   
26/02/1971  0       Nulo   28.6   23.3   
27/02/1971  0       Nulo   29     23.4   
28/02/1971  0       Nulo   28.6   23.6   
01/03/1971  0       Nulo   28.8   23.3   
02/03/1971  0       Nulo   28.9   23.4   
03/03/1971  0       Nulo   29.1   23.5   
04/03/1971  0       Nulo   29.2   23.6   
05/03/1971  0       Nulo   29.8   23.7   
06/03/1971  0       Nulo   29.6   23.8   
07/03/1971  0       Nulo   29.7   23.7   
08/03/1971  0       Nulo   29.8   24.1   
09/03/1971  0       Nulo   29.3   23.4   
10/03/1971  0       Nulo   29     23.5   
11/03/1971  0       Nulo   29     23.4   
12/03/1971  0       Nulo   28.6   23.3   
13/03/1971  0       Nulo   27.9   23.5   
14/03/1971  0       Nulo   28     23     
15/03/1971  0       Nulo   28.4   23     
16/03/1971  0       Nulo   28.7   23.3   
17/03/1971  0       Nulo   28.7   23.3   
18/03/1971  0       Nulo   28.6   23.4   
19/03/1971  0       Nulo   28.8   23.5   
20/03/1971  0       Nulo   29.2   23.6   
21/03/1971  0       Nulo   29.4   23.3   
22/03/1971  0       Nulo   29.3   23.1   
23/03/1971  0       Nulo   29.8   23.4   
24/03/1971  0       Nulo   30.2   23.6   
25/03/1971  0       Nulo   30     24     
26/03/1971  0       Nulo   30.8   24     
27/03/1971  0       Nulo   30.8   23.9   
28/03/1971  0       Nulo   30.6   23.6   
29/03/1971  0       Nulo   29.8   23.4   
30/03/1971  0       Nulo   29.8   23.3   
31/03/1971  0       Nulo   29.9   23.5   
01/04/1971  0       Nulo   29.2   23.5   
02/04/1971  0       Nulo   29     23.6   
03/04/1971  0       Nulo   28.8   23.4   
04/04/1971  0       Nulo   28.9   23.4   
05/04/1971  0       Nulo   28.6   23.5   
06/04/1971  0       Nulo   28     23.6   
07/04/1971  0       Nulo   29.1   23.4   
08/04/1971  0       Nulo   28.2   23.4   
09/04/1971  0       Nulo   28.4   23     
10/04/1971  0       Nulo   29.6   23.3   
11/04/1971  0       Nulo   30.1   23.6   
12/04/1971  0       Nulo   29.8   23.9   
13/04/1971  0       Nulo   29     23.8   
14/04/1971  0       Nulo   29.2   23.5   
15/04/1971  0       Nulo   29     23.7   
16/04/1971  0       Nulo   28     23.4   
17/04/1971  0       Nulo   28     23.8   
18/04/1971  0       Nulo   28.1   23.8   
19/04/1971  0       Nulo   28     23.9   
20/04/1971  0       Nulo   28.1   23.7   
21/04/1971  0       Nulo   28.8   23.6   
22/04/1971  0       Nulo   29.1   23.5   
23/04/1971  0       Nulo   29.1   23.6   
24/04/1971  0       Nulo   29     23.7   
25/04/1971  0       Nulo   29     23.9   
26/04/1971  0       Nulo   29     23.7   
27/04/1971  0       Nulo   29     23.8   
28/04/1971  0       Nulo   29.4   23.6   
29/04/1971  0       Nulo   29.6   23.8   
30/04/1971  0       Nulo   29.8   23.8   
01/05/1971  0       Nulo   30.1   23.6   
02/05/1971  0       Nulo   30     23.9   
03/05/1971  0       Nulo   29.6   23.8   
04/05/1971  0       Nulo   29.6   23.6   
05/05/1971  0       Nulo   29.7   23.5   
06/05/1971  0       Nulo   29     23.6   
07/05/1971  0       Nulo   29     23.7   
08/05/1971  0       Nulo   29.1   23.7   
09/05/1971  0       Nulo   29.6   23     
10/05/1971  0       Nulo   30     22.6   
11/05/1971  0       Nulo   31.2   22.9   
12/05/1971  0       Nulo   31     23     
13/05/1971  0       Nulo   30.6   23.2   
14/05/1971  0       Nulo   30.4   23     
15/05/1971  0       Nulo   29.9   23     
16/05/1971  0       Nulo   30     23.8   
17/05/1971  0       Nulo   29.8   23.8   
18/05/1971  0       Nulo   29.9   23.4   
19/05/1971  0       Nulo   29.6   23     
20/05/1971  0       Nulo   30     23.1   
21/05/1971  0       Nulo   30.6   23.2   
22/05/1971  0       Nulo   30.7   23.6   
23/05/1971  0       Nulo   29.8   23.3   
24/05/1971  0       Nulo   29.9   23.5   
25/05/1971  0       Nulo   31     23.8   
26/05/1971  0       Nulo   31.9   23.8   
27/05/1971  0       Nulo   30.8   23.9   
28/05/1971  20.8    Nulo   30.6   23.3   
29/05/1971  8       Nulo   29.6   23.2   
30/05/1971  40      Nulo   32.6   23.4   
31/05/1971  10.5    Nulo   32.1   23.7   
01/06/1971  0       Nulo   29.6   23     
02/06/1971  0       Nulo   29     23.3   
03/06/1971  11.5    Nulo   28.6   23.4   
04/06/1971  8.6     Nulo   28.6   23     
05/06/1971  17.8    Nulo   28.6   23.1   
06/06/1971  0       Nulo   28.7   23     
07/06/1971  0       Nulo   28.5   23.1   
08/06/1971  28.5    Nulo   28     23.2   
09/06/1971  20      Nulo   28     22.9   
10/06/1971  0       Nulo   28     22.7   
11/06/1971  21.5    Nulo   28.6   22.8   
12/06/1971  40.8    Nulo   28.4   23.1   
13/06/1971  40      Nulo   28.8   23     
14/06/1971  8       Nulo   28.7   23.6   
15/06/1971  46.8    Nulo   28.6   23.6   
16/06/1971  10.6    Nulo   28     23.3   
17/06/1971  0       Nulo   28     23.4   
18/06/1971  5       Nulo   28.1   23     
19/06/1971  0       Nulo   28     23     
20/06/1971  20.9    Nulo   28.2   23.2   
21/06/1971  0       Nulo   28.1   23.3   
22/06/1971  0       Nulo   27.9   23.6   
23/06/1971  16.4    Nulo   28     23.6   
24/06/1971  0       Nulo   27.6   23.4   
25/06/1971  13.8    Nulo   27.8   22.8   
26/06/1971  18      Nulo   27.5   23     
27/06/1971  34.6    Nulo   27.6   22.9   
28/06/1971  0       Nulo   28.4   22.7   
29/06/1971  10      Nulo   28.5   23.1   
30/06/1971  11.8    Nulo   28.6   23.2   
01/07/1971  20.8    Nulo   28.6   23     
02/07/1971  20      Nulo   28.6   23     
03/07/1971  0       Nulo   28     23.1   
04/07/1971  8.6     Nulo   28.8   23     
05/07/1971  36.5    Nulo   28     23.6   
06/07/1971  0       Nulo   28.6   23     
07/07/1971  0       Nulo   28.6   23     
08/07/1971  11      Nulo   28.4   23     
09/07/1971  6       Nulo   28.7   23.1   
10/07/1971  0       Nulo   28     23.4   
11/07/1971  18.5    Nulo   29     23.4   
12/07/1971  0       Nulo   29     23.5   
13/07/1971  20      Nulo   29.2   23.5   
14/07/1971  0       Nulo   28.1   23.6   
15/07/1971  0       Nulo   28     22.8   
16/07/1971  0       Nulo   28.1   23.2   
17/07/1971  40.8    Nulo   28     23.1   
18/07/1971  28      Nulo   27.9   22.8   
19/07/1971  5       Nulo   27.9   22.8   
20/07/1971  8.9     Nulo   27.8   22.9   
21/07/1971  22.6    Nulo   28.1   23.1   
22/07/1971  15      Nulo   28.4   23     
23/07/1971  3       Nulo   27     23.2   
24/07/1971  0       Nulo   27     22.6   
25/07/1971  0       Nulo   27.9   22.9   
26/07/1971  20.8    Nulo   27.8   23     
27/07/1971  13      Nulo   28.1   23.1   
28/07/1971  0       Nulo   28.6   22.9   
29/07/1971  0       Nulo   28.4   23.2   
30/07/1971  30      Nulo   28.8   23     
31/07/1971  11.5    Nulo   28.9   23.3   
01/08/1971  21      Nulo   28.1   23     
02/08/1971  0       Nulo   28     23.1   
03/08/1971  0       Nulo   27.2   22.4   
04/08/1971  2.6     Nulo   27     22.6   
05/08/1971  20.8    Nulo   27.4   22.5   
06/08/1971  62      Nulo   27.4   22     
07/08/1971  15      Nulo   28     23     
08/08/1971  0       Nulo   27.8   23     
09/08/1971  8       Nulo   27.9   23     
10/08/1971  10.6    Nulo   27.6   23.1   
11/08/1971  14      Nulo   28     23     
12/08/1971  40.5    Nulo   28     23.8   
13/08/1971  60      Nulo   28.1   23.2   
14/08/1971  54.6    Nulo   27.8   23.5   
15/08/1971  40      Nulo   27     23     
16/08/1971  8       Nulo   26.8   22.9   
17/08/1971  10.6    Nulo   26.8   22.6   
18/08/1971  4       Nulo   26.1   22.8   
19/08/1971  11      Nulo   27     22.3   
20/08/1971  7       Nulo   26.2   22.6   
21/08/1971  0       Nulo   27.4   22.7   
22/08/1971  0       Nulo   27.3   23.1   
23/08/1971  20      Nulo   27     23     
24/08/1971  0       Nulo   28     22.9   
25/08/1971  0       Nulo   28     23.2   
26/08/1971  0       Nulo   28     23.6   
27/08/1971  10.8    Nulo   28     23.6   
28/08/1971  22      Nulo   27.6   23.8   
29/08/1971  6       Nulo   27.8   23.2   
30/08/1971  0       Nulo   28.4   23.1   
31/08/1971  13.5    Nulo   28.3   23.2   
01/09/1971  30.8    Nulo   28     23     
02/09/1971  8       Nulo   28.6   23     
03/09/1971  20      Nulo   27.1   22     
04/09/1971  10.6    Nulo   27     22.6   
05/09/1971  0       Nulo   27.1   23     
06/09/1971  20.9    Nulo   27     23.2   
07/09/1971  6       Nulo   27.4   22.3   
08/09/1971  0       Nulo   27.6   22.6   
09/09/1971  0       Nulo   28     23.1   
10/09/1971  0       Nulo   27.1   23     
11/09/1971  18.6    Nulo   27     22.9   
12/09/1971  11.3    Nulo   26.8   22.6   
13/09/1971  0       Nulo   26.9   22     
14/09/1971  0       Nulo   27.9   22.1   
15/09/1971  0       Nulo   28     23     
16/09/1971  18.9    Nulo   27.6   23.1   
17/09/1971  50.6    Nulo   27.8   23     
18/09/1971  21.8    Nulo   28     23.2   
19/09/1971  0       Nulo   27.6   22.8   
20/09/1971  10      Nulo   26     22.6   
21/09/1971  0       Nulo   27     23.1   
22/09/1971  20.6    Nulo   26.1   22.8   
23/09/1971  0       Nulo   26.5   22     
24/09/1971  0       Nulo   26.2   22.1   
25/09/1971  28.9    Nulo   26.8   22     
26/09/1971  20      Nulo   27.9   22.6   
27/09/1971  0       Nulo   28     23.1   
28/09/1971  0       Nulo   28     23     
29/09/1971  0       Nulo   28     23.1   
30/09/1971  0       Nulo   28.3   23.3   
01/10/1971  13.5    Nulo   28.6   23     
02/10/1971  0       Nulo   28.7   23.1   
03/10/1971  0       Nulo   28     23     
04/10/1971  0       Nulo   28     23.3   
05/10/1971  0       Nulo   28.5   23.2   
06/10/1971  0       Nulo   28.5   23     
07/10/1971  0       Nulo   28.4   23     
08/10/1971  0       Nulo   28.6   22.8   
09/10/1971  0       Nulo   28     23.1   
10/10/1971  0       Nulo   28.4   23.3   
11/10/1971  0       Nulo   28     23.3   
12/10/1971  0       Nulo   27.4   23.4   
13/10/1971  0       Nulo   27.8   22     
14/10/1971  0       Nulo   27     22.6   
15/10/1971  20.6    Nulo   27.1   22     
16/10/1971  8.5     Nulo   27.6   22.6   
17/10/1971  0       Nulo   27     22.6   
18/10/1971  0       Nulo   27.6   22.4   
19/10/1971  0       Nulo   27.9   23     
20/10/1971  0       Nulo   27.8   23     
21/10/1971  0       Nulo   28     23.1   
22/10/1971  0       Nulo   28     23.1   
23/10/1971  0       Nulo   28     23.6   
24/10/1971  0       Nulo   28.1   23.4   
25/10/1971  0       Nulo   28.6   22.8   
26/10/1971  0       Nulo   28.3   23     
27/10/1971  0       Nulo   27.6   22.5   
28/10/1971  0       Nulo   27.7   23     
29/10/1971  0       Nulo   28.8   22.9   
30/10/1971  0       Nulo   29.1   23.3   
31/10/1971  0       Nulo   29     23.3   
01/11/1971  0       Nulo   29     23.4   
02/11/1971  0       Nulo   29     23.2   
03/11/1971  0       Nulo   28.6   23.4   
04/11/1971  0       Nulo   28.9   23     
05/11/1971  0       Nulo   28.1   23     
06/11/1971  0       Nulo   28.1   23.3   
07/11/1971  0       Nulo   28     23.2   
08/11/1971  0       Nulo   28     22.9   
09/11/1971  0       Nulo   28.2   23     
10/11/1971  0       Nulo   27.8   23     
11/11/1971  0       Nulo   28     23     
12/11/1971  0       Nulo   28.2   23.2   
13/11/1971  0       Nulo   28     23.2   
14/11/1971  0       Nulo   28.1   23.3   
15/11/1971  0       Nulo   28     23     
16/11/1971  0       Nulo   27.6   23.2   
17/11/1971  0       Nulo   27.1   23     
18/11/1971  0       Nulo   27     22.5   
19/11/1971  0       Nulo   27     22.4   
20/11/1971  0       Nulo   27.1   22.4   
21/11/1971  0       Nulo   27     22.4   
22/11/1971  0       Nulo   27     22.2   
23/11/1971  0       Nulo   26.6   22     
24/11/1971  0       Nulo   26.8   22.5   
25/11/1971  0       Nulo   26.1   22.5   
26/11/1971  0       Nulo   26.2   22     
27/11/1971  0       Nulo   26.6   22.3   
28/11/1971  0       Nulo   26     22.4   
29/11/1971  0       Nulo   26     22.1   
30/11/1971  0       Nulo   26.5   22.5   
01/12/1971  0       Nulo   25.8   22     
02/12/1971  0       Nulo   26.9   22.3   
03/12/1971  0       Nulo   26.9   22.4   
04/12/1971  0       Nulo   27     22.4   
05/12/1971  0       Nulo   27.6   22.5   
06/12/1971  0       Nulo   26.1   23     
07/12/1971  0       Nulo   26     23     
08/12/1971  0       Nulo   26.2   22.5   
09/12/1971  0       Nulo   26     22.6   
10/12/1971  0       Nulo   26     22.4   
11/12/1971  0       Nulo   26     22     
12/12/1971  0       Nulo   25.8   22.2   
13/12/1971  0       Nulo   25.4   22.1   
14/12/1971  0       Nulo   25.5   22.4   
15/12/1971  0       Nulo   25     22     
16/12/1971  0       Nulo   25.1   22     
17/12/1971  0       Nulo   25     22.3   
18/12/1971  0       Nulo   25.6   22.1   
19/12/1971  0       Nulo   26     21.9   
20/12/1971  0       Nulo   26     22.4   
21/12/1971  0       Nulo   26.1   22.3   
22/12/1971  0       Nulo   26     23     
23/12/1971  0       Nulo   26     22     
24/12/1971  0       Nulo   25.5   22.8   
25/12/1971  0       Nulo   25.6   21.9   
26/12/1971  0       Nulo   26     22     
27/12/1971  0       Nulo   26     22.9   
28/12/1971  0       Nulo   26.6   23     
29/12/1971  0       Nulo   26.6   22.9   
30/12/1971  0       Nulo   26.5   22.9   
31/12/1971  0       Nulo   26.9   23     
01/01/1972  0       Nulo   27.1   23.1   
02/01/1972  0       Nulo   27.6   22.9   
03/01/1972  0       Nulo   27.7   23.6   
04/01/1972  0       Nulo   27.8   23.1   
05/01/1972  0       Nulo   28     23.1   
06/01/1972  0       Nulo   28.1   23     
07/01/1972  0       Nulo   28     23.1   
08/01/1972  0       Nulo   27.9   23     
09/01/1972  0       Nulo   28.1   23.3   
10/01/1972  0       Nulo   28     23.4   
11/01/1972  0       Nulo   27.9   23.5   
12/01/1972  0       Nulo   28.4   23     
13/01/1972  0       Nulo   28.6   23.3   
14/01/1972  0       Nulo   28.4   23.6   
15/01/1972  0       Nulo   28.3   23.3   
16/01/1972  0       Nulo   28     23.3   
17/01/1972  0       Nulo   28.6   23     
18/01/1972  0       Nulo   28.4   23.1   
19/01/1972  0       Nulo   28     23     
20/01/1972  0       Nulo   28     23.4   
21/01/1972  0       Nulo   27.7   23.3   
22/01/1972  0       Nulo   28     23.2   
23/01/1972  0       Nulo   27.9   23.3   
24/01/1972  0       Nulo   28.8   23.4   
25/01/1972  0       Nulo   28.6   23.5   
26/01/1972  0       Nulo   28.7   23.4   
27/01/1972  0       Nulo   29     23.4   
28/01/1972  0       Nulo   29     23.3   
29/01/1972  0       Nulo   28     23.5   
30/01/1972  0       Nulo   28.2   23.4   
31/01/1972  0       Nulo   28.6   23.7   
01/02/1972  0       Nulo   28.6   23.3   
02/02/1972  0       Nulo   28.4   23.4   
03/02/1972  0       Nulo   28     23     
04/02/1972  0       Nulo   28.6   23.1   
05/02/1972  0       Nulo   28     23.2   
06/02/1972  0       Nulo   28.1   23     
07/02/1972  0       Nulo   28     23     
08/02/1972  0       Nulo   27.8   23     
09/02/1972  0       Nulo   28     22.8   
10/02/1972  0       Nulo   28     22.9   
11/02/1972  0       Nulo   28     23.1   
12/02/1972  0       Nulo   28.4   23     
13/02/1972  0       Nulo   28.4   23.3   
14/02/1972  0       Nulo   28.6   23.4   
15/02/1972  0       Nulo   28.6   23.4   
16/02/1972  0       Nulo   28     23.4   
17/02/1972  0       Nulo   28.8   24     
18/02/1972  0       Nulo   28.1   23.8   
19/02/1972  0       Nulo   28.2   23.6   
20/02/1972  0       Nulo   28.6   23.3   
21/02/1972  0       Nulo   28.5   23     
22/02/1972  0       Nulo   28.4   23.2   
