CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8155
NOMBRE    : VILLA AHUMADA
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.619°
LONGITUD  : -106.512°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/1927  0       Nulo   35     10     
06/10/1927  0       Nulo   33     9      
07/10/1927  0       Nulo   32     7      
08/10/1927  0       Nulo   35     11     
09/10/1927  0       Nulo   23     9      
10/10/1927  0       Nulo   27     11     
11/10/1927  0       Nulo   29     11     
12/10/1927  0       Nulo   28     3      
13/10/1927  0       Nulo   28     2      
14/10/1927  0       Nulo   34     5      
15/10/1927  0       Nulo   33     6      
16/10/1927  0       Nulo   27     7      
17/10/1927  0       Nulo   25     4      
18/10/1927  0       Nulo   25     2      
19/10/1927  0       Nulo   22     3      
20/10/1927  0       Nulo   21     2      
21/10/1927  0       Nulo   22     3      
22/10/1927  0       Nulo   23     4      
23/10/1927  0       Nulo   28     5      
24/10/1927  0       Nulo   30     4      
25/10/1927  0       Nulo   27     5      
26/10/1927  0       Nulo   29     9      
27/10/1927  0       Nulo   30     7      
28/10/1927  0       Nulo   29     6      
29/10/1927  0       Nulo   28     4      
30/10/1927  0       Nulo   20     0      
31/10/1927  0       Nulo   23     0      
01/11/1927  0       Nulo   30     0      
02/11/1927  0       Nulo   27     1      
03/11/1927  0       Nulo   25     2      
04/11/1927  0       Nulo   27     0      
05/11/1927  0       Nulo   28     1      
06/11/1927  0       Nulo   29     1      
07/11/1927  0       Nulo   28     2      
08/11/1927  0       Nulo   27     4      
09/11/1927  0       Nulo   27     3      
10/11/1927  0       Nulo   30     2      
11/11/1927  0       Nulo   30     3      
12/11/1927  0       Nulo   30     3      
13/11/1927  0       Nulo   28     2      
14/11/1927  0       Nulo   27     3      
15/11/1927  0       Nulo   25     0      
16/11/1927  0       Nulo   20     -5     
17/11/1927  0       Nulo   20     -6     
18/11/1927  0       Nulo   20     -5     
19/11/1927  0       Nulo   27     -2     
20/11/1927  0       Nulo   27     -2     
21/11/1927  0       Nulo   30     0      
22/11/1927  0       Nulo   23     3      
23/11/1927  0       Nulo   25     6      
24/11/1927  0       Nulo   19     4      
25/11/1927  0       Nulo   20     5      
26/11/1927  0       Nulo   20     5      
27/11/1927  0       Nulo   20     6      
28/11/1927  0       Nulo   22     4      
29/11/1927  0       Nulo   23     2      
30/11/1927  0       Nulo   22     4      
01/12/1927  0       Nulo   17     0      
02/12/1927  0       Nulo   13     -8     
03/12/1927  0       Nulo   16     -8     
04/12/1927  0       Nulo   20     -7     
05/12/1927  4       Nulo   11     -5     
06/12/1927  0       Nulo   14     -4     
07/12/1927  0       Nulo   11     -2     
08/12/1927  0       Nulo   16     -8     
09/12/1927  0       Nulo   16     -6     
10/12/1927  0       Nulo   21     -6     
11/12/1927  2       Nulo   18     1      
12/12/1927  2       Nulo   11     8      
13/12/1927  0       Nulo   12     3      
14/12/1927  0       Nulo   9      -6     
15/12/1927  0       Nulo   15     -6     
16/12/1927  0       Nulo   9      -9     
17/12/1927  0       Nulo   14     -9     
18/12/1927  0       Nulo   13     -9     
19/12/1927  2.2     Nulo   2      -5     
20/12/1927  8.7     Nulo   0      -6     
21/12/1927  0       Nulo   4      -5     
22/12/1927  0       Nulo   2      -5     
23/12/1927  0       Nulo   2      -3     
24/12/1927  0       Nulo   4      -1     
25/12/1927  0       Nulo   2      -1     
26/12/1927  1       Nulo   5      0      
27/12/1927  0       Nulo   11     -1     
28/12/1927  0       Nulo   13     -1     
29/12/1927  0       Nulo   12     -4     
30/12/1927  0       Nulo   14     -4     
31/12/1927  0       Nulo   13     -3     
01/01/1928  0       Nulo   15     -5     
02/01/1928  0       Nulo   10     -8     
03/01/1928  0       Nulo   11     -8     
04/01/1928  0       Nulo   11     -6     
05/01/1928  0       Nulo   17     -7     
06/01/1928  0       Nulo   16     -4     
07/01/1928  0       Nulo   20     -5     
08/01/1928  0       Nulo   15     -6     
09/01/1928  0       Nulo   15     -9     
10/01/1928  0       Nulo   17     -9     
11/01/1928  0       Nulo   18     -9     
12/01/1928  0       Nulo   20     -8     
13/01/1928  0       Nulo   17     -7     
14/01/1928  0       Nulo   22     -6     
15/01/1928  0       Nulo   23     -4     
16/01/1928  0       Nulo   22     -1     
17/01/1928  0       Nulo   14     5      
18/01/1928  0       Nulo   10     -2     
19/01/1928  0       Nulo   13     -9     
20/01/1928  0       Nulo   9      -9     
21/01/1928  0       Nulo   6      -6     
22/01/1928  0       Nulo   11     -7     
23/01/1928  0       Nulo   15     -7     
24/01/1928  0       Nulo   18     -4     
25/01/1928  0       Nulo   11     -8     
26/01/1928  0       Nulo   20     -8     
27/01/1928  0       Nulo   14     -10    
28/01/1928  0       Nulo   16     -10    
29/01/1928  0       Nulo   18     -10    
30/01/1928  0       Nulo   23     -5     
31/01/1928  0       Nulo   17     -5     
01/02/1928  0       Nulo   19     -3     
02/02/1928  0.5     Nulo   24     2      
03/02/1928  0       Nulo   20     3      
04/02/1928  0       Nulo   21     1      
05/02/1928  0       Nulo   20     0      
06/02/1928  0       Nulo   18     -6     
07/02/1928  0       Nulo   16     -7     
08/02/1928  0       Nulo   16     -8     
09/02/1928  0       Nulo   13     -7     
10/02/1928  0       Nulo   14     2      
11/02/1928  8.7     Nulo   11     3      
12/02/1928  0       Nulo   10     0      
13/02/1928  0       Nulo   13     0      
14/02/1928  0       Nulo   10     -4     
15/02/1928  0       Nulo   17     -4     
16/02/1928  0       Nulo   16     0      
17/02/1928  0       Nulo   5      -10    
18/02/1928  0       Nulo   11     -11    
19/02/1928  0       Nulo   15     -11    
20/02/1928  0       Nulo   18     -9     
21/02/1928  0       Nulo   19     -6     
22/02/1928  0       Nulo   15     -2     
23/02/1928  0       Nulo   20     -5     
24/02/1928  0       Nulo   15     -5     
25/02/1928  0       Nulo   16     -6     
26/02/1928  0       Nulo   21     -5     
27/02/1928  0       Nulo   23     -5     
28/02/1928  0       Nulo   24     -5     
29/02/1928  0       Nulo   16     -3     
01/03/1928  0       Nulo   25     -1     
02/03/1928  0       Nulo   27     0      
03/03/1928  0       Nulo   27     4      
04/03/1928  0       Nulo   25     0      
05/03/1928  0       Nulo   23     0      
06/03/1928  0       Nulo   25     -1     
07/03/1928  0       Nulo   25     0      
08/03/1928  0       Nulo   27     -1     
09/03/1928  0       Nulo   24     -1     
10/03/1928  0       Nulo   24     -2     
11/03/1928  0       Nulo   24     -1     
12/03/1928  0       Nulo   27     1      
13/03/1928  0       Nulo   25     5      
14/03/1928  0       Nulo   29     4      
15/03/1928  0       Nulo   23     5      
16/03/1928  0       Nulo   19     -3     
17/03/1928  0       Nulo   11     -8     
18/03/1928  0       Nulo   21     -5     
19/03/1928  0       Nulo   23     -2     
20/03/1928  0       Nulo   20     -4     
21/03/1928  0       Nulo   26     0      
22/03/1928  2.2     Nulo   22     3      
23/03/1928  0       Nulo   24     3      
24/03/1928  0       Nulo   17     5      
25/03/1928  0       Nulo   23     5      
26/03/1928  0       Nulo   24     7      
27/03/1928  0       Nulo   30     4      
28/03/1928  0       Nulo   31     8      
29/03/1928  0       Nulo   25     0      
30/03/1928  0       Nulo   17     -7     
31/03/1928  0       Nulo   24     -4     
01/04/1928  0       Nulo   28     0      
02/04/1928  0       Nulo   28     3      
03/04/1928  0       Nulo   27     2      
04/04/1928  0       Nulo   27     6      
05/04/1928  0       Nulo   26     2      
06/04/1928  0       Nulo   17     1      
07/04/1928  0       Nulo   22     0      
08/04/1928  8.7     Nulo   24     0      
09/04/1928  0       Nulo   17     -4     
10/04/1928  0       Nulo   4      -7     
11/04/1928  0       Nulo   20     -2     
12/04/1928  0       Nulo   25     4      
13/04/1928  0       Nulo   30     10     
14/04/1928  2       Nulo   26     6      
15/04/1928  0       Nulo   12     -2     
16/04/1928  0       Nulo   23     2      
17/04/1928  0       Nulo   31     5      
18/04/1928  0       Nulo   32     10     
19/04/1928  0       Nulo   29     4      
20/04/1928  0       Nulo   31     8      
21/04/1928  0       Nulo   26     9      
22/04/1928  0       Nulo   22     -1     
23/04/1928  0       Nulo   23     0      
24/04/1928  0       Nulo   29     5      
25/04/1928  0       Nulo   30     5      
26/04/1928  0       Nulo   28     7      
27/04/1928  0       Nulo   27     5      
28/04/1928  0       Nulo   27     10     
29/04/1928  0       Nulo   32     10     
30/04/1928  0       Nulo   32     10     
01/05/1928  7       Nulo   34     9      
02/05/1928  8.5     Nulo   32     13     
03/05/1928  0       Nulo   17     7      
04/05/1928  0       Nulo   25     9      
05/05/1928  0       Nulo   28     9      
06/05/1928  0       Nulo   25     10     
07/05/1928  0       Nulo   28     12     
08/05/1928  0       Nulo   32     16     
09/05/1928  0       Nulo   32     12     
10/05/1928  0       Nulo   30     9      
11/05/1928  0       Nulo   26     6      
12/05/1928  0       Nulo   26     8      
13/05/1928  2.2     Nulo   26     6      
14/05/1928  0       Nulo   24     8      
15/05/1928  0       Nulo   28     10     
16/05/1928  0       Nulo   31     13     
17/05/1928  0       Nulo   30     11     
18/05/1928  0       Nulo   30     8      
19/05/1928  0       Nulo   30     10     
20/05/1928  0       Nulo   32     11     
21/05/1928  0       Nulo   33     13     
22/05/1928  7.2     Nulo   33     14     
23/05/1928  0       Nulo   31     13     
24/05/1928  0       Nulo   28     13     
25/05/1928  0       Nulo   31     10     
26/05/1928  0       Nulo   32     11     
27/05/1928  0       Nulo   33     16     
28/05/1928  0       Nulo   29     14     
29/05/1928  0       Nulo   31     13     
30/05/1928  0       Nulo   37     18     
31/05/1928  0       Nulo   35     15     
01/06/1928  0       Nulo   34     15     
02/06/1928  1.2     Nulo   31     13     
03/06/1928  0       Nulo   31     16     
04/06/1928  0       Nulo   32     15     
05/06/1928  0       Nulo   30     8      
06/06/1928  0       Nulo   34     9      
07/06/1928  0       Nulo   39     18     
08/06/1928  0       Nulo   36     14     
09/06/1928  0       Nulo   34     14     
10/06/1928  0       Nulo   35     12     
11/06/1928  0       Nulo   34     16     
12/06/1928  0       Nulo   31     11     
13/06/1928  0       Nulo   30     10     
14/06/1928  0       Nulo   32     7      
15/06/1928  0       Nulo   37     11     
16/06/1928  0       Nulo   39     14     
17/06/1928  0       Nulo   39     13     
18/06/1928  0       Nulo   36     15     
19/06/1928  0       Nulo   34     14     
20/06/1928  0       Nulo   36     20     
21/06/1928  0       Nulo   38     18     
22/06/1928  0       Nulo   36     16     
23/06/1928  0       Nulo   37     19     
24/06/1928  0       Nulo   39     20     
25/06/1928  0       Nulo   36     17     
26/06/1928  0       Nulo   38     20     
27/06/1928  5.5     Nulo   37     19     
28/06/1928  0       Nulo   37     20     
29/06/1928  0       Nulo   30     12     
30/06/1928  0       Nulo   35     16     
01/07/1928  0       Nulo   39     19     
02/07/1928  0       Nulo   39     20     
03/07/1928  0       Nulo   39     21     
04/07/1928  0       Nulo   39     18     
05/07/1928  0       Nulo   37     15     
06/07/1928  0       Nulo   39     17     
07/07/1928  0       Nulo   40     22     
08/07/1928  0       Nulo   36     21     
09/07/1928  0       Nulo   38     19     
10/07/1928  3.5     Nulo   34     18     
11/07/1928  0       Nulo   37     11     
12/07/1928  2       Nulo   33     16     
13/07/1928  0       Nulo   34     14     
14/07/1928  0       Nulo   34     17     
15/07/1928  8       Nulo   37     18     
16/07/1928  0       Nulo   37     19     
17/07/1928  0.5     Nulo   34     16     
18/07/1928  0       Nulo   35     18     
19/07/1928  0       Nulo   35     16     
20/07/1928  6.2     Nulo   35     17     
21/07/1928  0       Nulo   35     16     
22/07/1928  0       Nulo   33     19     
23/07/1928  0       Nulo   33     18     
24/07/1928  0       Nulo   33     18     
25/07/1928  5       Nulo   30     19     
26/07/1928  0       Nulo   34     17     
27/07/1928  0       Nulo   32     14     
28/07/1928  0       Nulo   32     15     
29/07/1928  0       Nulo   29     16     
30/07/1928  0       Nulo   34     18     
31/07/1928  8       Nulo   34     18     
01/08/1928  5       Nulo   33     17     
02/08/1928  3       Nulo   32     17     
03/08/1928  0       Nulo   26     11     
04/08/1928  0       Nulo   32     16     
05/08/1928  0       Nulo   34     15     
06/08/1928  0       Nulo   37     16     
07/08/1928  5.5     Nulo   34     15     
08/08/1928  3       Nulo   35     15     
09/08/1928  0       Nulo   33     14     
10/08/1928  0       Nulo   30     14     
11/08/1928  31      Nulo   31     17     
12/08/1928  5       Nulo   29     16     
13/08/1928  13.7    Nulo   30     15     
14/08/1928  0       Nulo   33     17     
15/08/1928  0       Nulo   31     18     
16/08/1928  1.2     Nulo   30     18     
17/08/1928  4.2     Nulo   33     18     
18/08/1928  0       Nulo   33     17     
19/08/1928  0       Nulo   30     15     
20/08/1928  0       Nulo   33     17     
21/08/1928  0       Nulo   34     17     
22/08/1928  5.2     Nulo   34     18     
23/08/1928  13.7    Nulo   33     17     
24/08/1928  0       Nulo   32     15     
25/08/1928  0       Nulo   25     15     
26/08/1928  6       Nulo   24     13     
27/08/1928  1.5     Nulo   30     15     
28/08/1928  16      Nulo   28     15     
29/08/1928  0       Nulo   32     16     
30/08/1928  0       Nulo   33     15     
31/08/1928  0       Nulo   34     16     
01/09/1928  0       Nulo   32     16     
02/09/1928  2.7     Nulo   31     17     
03/09/1928  0       Nulo   30     15     
04/09/1928  0       Nulo   32     13     
05/09/1928  0       Nulo   33     13     
06/09/1928  0       Nulo   30     12     
07/09/1928  0       Nulo   28     11     
08/09/1928  0       Nulo   30     11     
09/09/1928  0       Nulo   34     13     
10/09/1928  0       Nulo   36     14     
11/09/1928  0       Nulo   35     14     
12/09/1928  0       Nulo   36     13     
13/09/1928  0       Nulo   38     16     
14/09/1928  0       Nulo   37     11     
15/09/1928  0       Nulo   36     12     
16/09/1928  0       Nulo   31     14     
17/09/1928  0       Nulo   30     14     
18/09/1928  0       Nulo   28     12     
19/09/1928  0       Nulo   29     12     
20/09/1928  0       Nulo   30     11     
21/09/1928  3.2     Nulo   32     14     
22/09/1928  1       Nulo   20     10     
23/09/1928  2       Nulo   13     10     
24/09/1928  0       Nulo   16     11     
25/09/1928  15.5    Nulo   20     11     
26/09/1928  1.2     Nulo   28     13     
27/09/1928  1.7     Nulo   28     14     
28/09/1928  0       Nulo   22     12     
29/09/1928  0       Nulo   31     12     
30/09/1928  0       Nulo   33     11     
01/10/1928  0       Nulo   33     14     
02/10/1928  0       Nulo   32     13     
03/10/1928  0       Nulo   31     11     
04/10/1928  0       Nulo   32     12     
05/10/1928  0       Nulo   34     11     
06/10/1928  0       Nulo   35     11     
07/10/1928  0       Nulo   32     11     
08/10/1928  0       Nulo   33     11     
09/10/1928  0       Nulo   32     10     
10/10/1928  2       Nulo   34     15     
11/10/1928  0.5     Nulo   27     14     
12/10/1928  0       Nulo   26     13     
13/10/1928  0       Nulo   26     11     
14/10/1928  0       Nulo   30     13     
15/10/1928  0       Nulo   28     2      
16/10/1928  0       Nulo   21     -1     
17/10/1928  0       Nulo   22     -2     
18/10/1928  0       Nulo   25     1      
19/10/1928  0       Nulo   29     4      
20/10/1928  0       Nulo   32     5      
21/10/1928  0       Nulo   22     10     
22/10/1928  0       Nulo   22     6      
23/10/1928  0       Nulo   26     3      
24/10/1928  0       Nulo   28     2      
25/10/1928  0       Nulo   30     4      
26/10/1928  0       Nulo   31     7      
27/10/1928  0       Nulo   29     6      
28/10/1928  0       Nulo   32     6      
29/10/1928  0       Nulo   29     9      
30/10/1928  7.5     Nulo   30     10     
31/10/1928  0       Nulo   15     7      
01/11/1928  0       Nulo   18     5      
02/11/1928  0       Nulo   18     2      
03/11/1928  0       Nulo   18     1.5    
04/11/1928  0.5     Nulo   20     2      
05/11/1928  0       Nulo   15     7      
06/11/1928  0       Nulo   19     1      
07/11/1928  0       Nulo   21     2      
08/11/1928  0       Nulo   22     1      
09/11/1928  0       Nulo   23     3      
10/11/1928  0       Nulo   19     -1     
11/11/1928  0       Nulo   27     -1     
12/11/1928  1.5     Nulo   23     2      
13/11/1928  0       Nulo   23     5      
14/11/1928  0       Nulo   18     2      
15/11/1928  2.5     Nulo   19     2      
16/11/1928  0       Nulo   24     1      
17/11/1928  0       Nulo   12     -5     
18/11/1928  0       Nulo   18     -4     
19/11/1928  0       Nulo   12     -10    
20/11/1928  0       Nulo   12     -9     
21/11/1928  0       Nulo   13     -8     
22/11/1928  0       Nulo   14     -7     
23/11/1928  0       Nulo   17     -1     
24/11/1928  2.2     Nulo   19     -1     
25/11/1928  3       Nulo   16     -1     
26/11/1928  0       Nulo   7      -2     
27/11/1928  0       Nulo   17     4      
28/11/1928  0       Nulo   20     -2     
29/11/1928  0       Nulo   19     -4     
30/11/1928  0       Nulo   11     -4     
01/12/1928  0       Nulo   17     -6     
02/12/1928  0       Nulo   21     -6     
03/12/1928  0       Nulo   21     -6     
04/12/1928  0       Nulo   20     -3     
05/12/1928  0       Nulo   15     -2     
06/12/1928  9.5     Nulo   18     -1     
07/12/1928  3.2     Nulo   15     3      
08/12/1928  1       Nulo   12     1      
09/12/1928  1.5     Nulo   9      3      
10/12/1928  0       Nulo   13     1      
11/12/1928  0       Nulo   17     -2     
12/12/1928  0       Nulo   18     -3     
13/12/1928  0       Nulo   12     -7     
14/12/1928  0       Nulo   13     -5     
15/12/1928  0       Nulo   7      -4     
16/12/1928  0       Nulo   12     -1     
17/12/1928  0       Nulo   10     -9     
18/12/1928  0       Nulo   7      -9     
19/12/1928  0       Nulo   15     -10    
20/12/1928  0       Nulo   13     -13    
21/12/1928  0       Nulo   10     -10    
22/12/1928  0       Nulo   13     -12    
23/12/1928  0       Nulo   12     -12    
24/12/1928  0       Nulo   14     -10    
25/12/1928  0       Nulo   15     -10    
26/12/1928  0       Nulo   18     -9     
27/12/1928  0       Nulo   20     -9     
28/12/1928  0       Nulo   21     -8     
29/12/1928  0       Nulo   21     -3     
30/12/1928  0       Nulo   22     -2     
31/12/1928  0       Nulo   19     -7     
01/01/1929  0       Nulo   17     -13    
02/01/1929  0       Nulo   16     -10    
03/01/1929  0       Nulo   17     -8     
04/01/1929  0       Nulo   19     -6     
05/01/1929  0       Nulo   14     -11    
06/01/1929  0       Nulo   10     -10    
07/01/1929  0       Nulo   18     -9     
08/01/1929  0       Nulo   7      -6     
09/01/1929  0       Nulo   14     -7     
10/01/1929  0.5     Nulo   17     -5     
11/01/1929  0       Nulo   8      -10    
12/01/1929  0       Nulo   15     -11    
13/01/1929  0       Nulo   19     -10    
14/01/1929  0       Nulo   18     -7     
15/01/1929  0       Nulo   19     -3     
16/01/1929  0       Nulo   19     -3     
17/01/1929  0       Nulo   19     -2     
18/01/1929  0       Nulo   16     -2     
19/01/1929  0       Nulo   15     -9     
20/01/1929  0       Nulo   17     -8     
21/01/1929  0       Nulo   25     -7     
22/01/1929  0       Nulo   22     -4     
23/01/1929  0       Nulo   15     -5     
24/01/1929  0       Nulo   17     -4     
25/01/1929  0       Nulo   13     -13    
26/01/1929  0       Nulo   16     -10    
27/01/1929  0       Nulo   18     -10    
28/01/1929  0       Nulo   18     -9     
29/01/1929  0       Nulo   21     -6     
30/01/1929  0       Nulo   23     -4     
31/01/1929  0       Nulo   22     -3     
01/02/1929  0       Nulo   17     3      
02/02/1929  0       Nulo   20     -4     
03/02/1929  0       Nulo   21     -5     
04/02/1929  0       Nulo   22     -4     
05/02/1929  0       Nulo   20     -3     
06/02/1929  0       Nulo   18     -8     
07/02/1929  0       Nulo   18     -6     
08/02/1929  0       Nulo   15     -7     
09/02/1929  0       Nulo   18     -8     
10/02/1929  0       Nulo   14     -8     
11/02/1929  0       Nulo   15     -13    
12/02/1929  0       Nulo   21     -11    
13/02/1929  0       Nulo   20     -10    
14/02/1929  0       Nulo   17     -4     
15/02/1929  0       Nulo   12     -7     
16/02/1929  0       Nulo   14     -14    
17/02/1929  0       Nulo   17     -10    
18/02/1929  0       Nulo   20     -6     
19/02/1929  5.7     Nulo   18     -2     
20/02/1929  0       Nulo   17     -1     
21/02/1929  0       Nulo   12     -5     
22/02/1929  0       Nulo   18     -6     
23/02/1929  0       Nulo   20     -8     
24/02/1929  0       Nulo   22     -5     
25/02/1929  0       Nulo   17     -6     
26/02/1929  5.7     Nulo   12     -10    
27/02/1929  0       Nulo   13     -6     
28/02/1929  0       Nulo   10     -6     
01/03/1929  0       Nulo   25     -1     
02/03/1929  0       Nulo   27     0      
03/03/1929  0       Nulo   27     -4     
04/03/1929  0       Nulo   25     0      
05/03/1929  0       Nulo   23     0      
06/03/1929  0       Nulo   25     -1     
07/03/1929  0       Nulo   25     0      
08/03/1929  0       Nulo   24     -1     
09/03/1929  0       Nulo   24     -1     
10/03/1929  0       Nulo   24     -2     
11/03/1929  0       Nulo   25     -1     
12/03/1929  0       Nulo   20     -3     
13/03/1929  0       Nulo   18     -4     
14/03/1929  0       Nulo   21     -2     
15/03/1929  0       Nulo   20     -1     
16/03/1929  0       Nulo   22     1      
17/03/1929  0       Nulo   24     2      
18/03/1929  0       Nulo   23     4      
19/03/1929  0       Nulo   25     3      
20/03/1929  0       Nulo   27     5      
21/03/1929  0       Nulo   23     3      
22/03/1929  0       Nulo   22     3      
23/03/1929  0       Nulo   24     3.5    
24/03/1929  0       Nulo   25     3      
25/03/1929  2.2     Nulo   23     2      
26/03/1929  2.2     Nulo   21     1      
27/03/1929  0       Nulo   22     0      
28/03/1929  0       Nulo   25     2      
29/03/1929  0       Nulo   23     3      
30/03/1929  0       Nulo   22     3      
31/03/1929  0       Nulo   24     4      
01/04/1929  0       Nulo   26     3      
02/04/1929  0       Nulo   28     4      
03/04/1929  0       Nulo   27     3      
04/04/1929  0       Nulo   25     2      
05/04/1929  0       Nulo   24     1      
06/04/1929  0       Nulo   26     2      
07/04/1929  0       Nulo   29     4      
08/04/1929  0       Nulo   30     6      
09/04/1929  0       Nulo   27     7      
10/04/1929  0       Nulo   25     8      
11/04/1929  0       Nulo   28     9      
12/04/1929  0       Nulo   26     8      
13/04/1929  0       Nulo   30     10     
14/04/1929  0       Nulo   29     6      
15/04/1929  0       Nulo   30     7      
16/04/1929  0       Nulo   28     6      
17/04/1929  0       Nulo   24     3      
18/04/1929  0       Nulo   25     4      
19/04/1929  0       Nulo   26     5      
20/04/1929  0       Nulo   29     8      
21/04/1929  0       Nulo   30     5      
22/04/1929  0       Nulo   28     7      
23/04/1929  0       Nulo   30     6      
24/04/1929  0       Nulo   27     9      
25/04/1929  0       Nulo   28     8      
26/04/1929  0       Nulo   31     10     
27/04/1929  0       Nulo   30     9      
28/04/1929  0       Nulo   27     10     
29/04/1929  0       Nulo   32     10     
30/04/1929  0       Nulo   32     10     
01/05/1929  0       Nulo   34     10     
02/05/1929  0       Nulo   32     13     
03/05/1929  0       Nulo   20     11     
04/05/1929  0       Nulo   25     9      
05/05/1929  0       Nulo   28     9      
06/05/1929  0       Nulo   25     10     
07/05/1929  0       Nulo   28     12     
08/05/1929  0       Nulo   32     16     
09/05/1929  0       Nulo   32     14     
10/05/1929  0       Nulo   30     9      
11/05/1929  0       Nulo   26     6      
12/05/1929  0       Nulo   26     8      
13/05/1929  0       Nulo   26     6      
14/05/1929  7.5     Nulo   24     8      
15/05/1929  0       Nulo   28     10     
16/05/1929  0       Nulo   31     13     
17/05/1929  7       Nulo   30     11     
18/05/1929  0       Nulo   30     8      
19/05/1929  0       Nulo   32     10     
20/05/1929  5       Nulo   32     11     
21/05/1929  0       Nulo   33     13     
22/05/1929  0       Nulo   33     14     
23/05/1929  3.7     Nulo   31     13     
24/05/1929  0       Nulo   28     13     
25/05/1929  5.7     Nulo   31     11     
26/05/1929  0       Nulo   32     12     
27/05/1929  0       Nulo   33     16     
28/05/1929  0       Nulo   29     13     
29/05/1929  2.5     Nulo   35     18     
30/05/1929  0       Nulo   37     17     
31/05/1929  0       Nulo   35     15     
01/06/1929  0       Nulo   33     11     
02/06/1929  0       Nulo   32     12     
03/06/1929  0       Nulo   34     14     
04/06/1929  0       Nulo   33     13     
05/06/1929  0       Nulo   31     10     
06/06/1929  0       Nulo   30     12     
07/06/1929  0       Nulo   32     13     
08/06/1929  2.5     Nulo   35     15     
09/06/1929  0       Nulo   33     14     
10/06/1929  0       Nulo   33     12     
11/06/1929  0       Nulo   36     14     
12/06/1929  0       Nulo   30     10     
13/06/1929  0       Nulo   32     13     
14/06/1929  0       Nulo   36     15     
15/06/1929  0       Nulo   34     16     
16/06/1929  0       Nulo   33     14     
17/06/1929  0       Nulo   34     12     
18/06/1929  0       Nulo   34     10     
19/06/1929  0       Nulo   36     15     
20/06/1929  0       Nulo   36     15     
21/06/1929  0       Nulo   34     17     
22/06/1929  0       Nulo   36     14     
23/06/1929  0       Nulo   38     15     
24/06/1929  0       Nulo   39     17     
25/06/1929  0       Nulo   37     15     
26/06/1929  0       Nulo   36     13     
27/06/1929  0       Nulo   37     16     
28/06/1929  0       Nulo   37     15     
29/06/1929  0       Nulo   34     13     
30/06/1929  0       Nulo   33     14     
01/07/1929  2.5     Nulo   33     12     
02/07/1929  0       Nulo   36     16     
03/07/1929  0       Nulo   30     13     
04/07/1929  0       Nulo   31     11     
05/07/1929  0       Nulo   35     14     
06/07/1929  0       Nulo   35     12     
07/07/1929  2       Nulo   30     13     
08/07/1929  0       Nulo   35     12     
09/07/1929  0.7     Nulo   36     15     
10/07/1929  1.2     Nulo   30     12     
11/07/1929  0       Nulo   33     15     
12/07/1929  13.7    Nulo   32     13     
13/07/1929  2       Nulo   32     14     
14/07/1929  0       Nulo   31     15     
15/07/1929  0       Nulo   30     13     
16/07/1929  1.2     Nulo   31     12     
17/07/1929  0       Nulo   30     14     
18/07/1929  0       Nulo   29     11     
19/07/1929  0       Nulo   30     12     
20/07/1929  0       Nulo   29     13     
21/07/1929  0       Nulo   35     16     
22/07/1929  0       Nulo   36     15     
23/07/1929  12.5    Nulo   30     13     
24/07/1929  0       Nulo   32     14     
25/07/1929  0       Nulo   31     13     
26/07/1929  0       Nulo   31     12     
27/07/1929  2.5     Nulo   29     11     
28/07/1929  0       Nulo   31     12     
29/07/1929  0       Nulo   30     15     
30/07/1929  0       Nulo   31     14     
31/07/1929  0       Nulo   32     13     
01/08/1929  3       Nulo   30     11     
02/08/1929  0       Nulo   32     12     
03/08/1929  0       Nulo   31     14     
04/08/1929  0       Nulo   30     12     
05/08/1929  0       Nulo   32     14     
06/08/1929  0       Nulo   34     13     
07/08/1929  2.5     Nulo   31     12     
08/08/1929  0       Nulo   34     13     
09/08/1929  0       Nulo   30     12     
10/08/1929  10.7    Nulo   31     11     
11/08/1929  7.5     Nulo   32     14     
12/08/1929  0       Nulo   30     13     
13/08/1929  0       Nulo   29     11     
14/08/1929  0       Nulo   30     12     
15/08/1929  0       Nulo   32     12     
16/08/1929  0       Nulo   33     12     
17/08/1929  0       Nulo   31     13     
18/08/1929  0       Nulo   30     11     
19/08/1929  0       Nulo   32     14     
20/08/1929  0       Nulo   33     15     
21/08/1929  0       Nulo   31     12     
22/08/1929  12.7    Nulo   34     14     
23/08/1929  0       Nulo   34     15     
24/08/1929  0       Nulo   33     14     
25/08/1929  0       Nulo   30     12     
26/08/1929  0       Nulo   32     13     
27/08/1929  0       Nulo   33     14     
28/08/1929  0       Nulo   32     15     
29/08/1929  0       Nulo   30     12     
30/08/1929  0       Nulo   31     14     
31/08/1929  0       Nulo   32     13     
01/09/1929  0       Nulo   32     13     
02/09/1929  0       Nulo   31     14     
03/09/1929  0       Nulo   30     12     
04/09/1929  0       Nulo   31     13     
05/09/1929  0       Nulo   29     11     
06/09/1929  0       Nulo   31     12     
07/09/1929  0       Nulo   32     14     
