CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7206
NOMBRE    : BOCA DEL CIELO
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.852°
LONGITUD  : -93.671°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1976  0       2.6    32     23     
08/11/1976  0       5      32     23     
09/11/1976  0       4      34     23     
10/11/1976  0       4      33     22     
11/11/1976  0       5.9    37     21     
12/11/1976  0       6      32     23     
13/11/1976  0       3.4    31     23     
14/11/1976  12.9    1.4    32     21     
15/11/1976  15.7    3.2    32     22     
16/11/1976  0       2.1    31     23     
17/11/1976  24.2    1.2    31     22     
18/11/1976  2.8     4.8    33     22     
19/11/1976  0       4.1    33     22     
20/11/1976  0       2.9    33     24     
21/11/1976  0       3.9    33     22     
22/11/1976  0       4.5    32     23     
23/11/1976  0       5.5    32     23     
24/11/1976  0       4.5    32     23     
25/11/1976  0       4.7    32     23     
26/11/1976  0       2.9    31     23     
27/11/1976  0       3.5    34     20     
28/11/1976  0       6.7    32     23     
29/11/1976  0       4.3    32     23     
30/11/1976  0       5.8    32     24     
01/12/1976  0       4.7    33     22     
02/12/1976  0       4.8    34     22     
03/12/1976  0       4.1    32     24     
04/12/1976  0       3.1    33     23     
05/12/1976  0       3.6    33     22     
06/12/1976  0       5.2    32     23     
07/12/1976  0       3.8    34     24     
08/12/1976  0       4.1    32     23     
09/12/1976  0       6.9    34     22     
10/12/1976  0       5.2    32     23     
11/12/1976  0       6      33     23     
12/12/1976  0       6.9    32     23     
13/12/1976  0       5.8    32     23     
14/12/1976  0       3.6    32     19     
15/12/1976  0       5.9    29     21     
16/12/1976  0       3.6    32     22     
17/12/1976  0       5.5    32     23     
18/12/1976  0       7.3    32     23     
19/12/1976  0       7.1    31     22     
20/12/1976  0       9.7    32     23     
21/12/1976  0       8.6    32     23     
22/12/1976  0       7      33     22     
23/12/1976  0       5.1    32     21     
24/12/1976  0       5.7    32     23     
25/12/1976  0       3.5    32     23     
26/12/1976  0       6.1    34     23     
27/12/1976  0       2.3    34     22     
28/12/1976  0       2.8    34     23     
29/12/1976  0       6.2    32     21     
30/12/1976  0       7.9    33     24     
31/12/1976  0       5.4    34     23     
01/01/1977  0       5.1    32     Nulo   
02/01/1977  0       6.4    32     Nulo   
03/01/1977  0       5.6    34     Nulo   
04/01/1977  0       4.9    34     Nulo   
05/01/1977  0       6.4    34     Nulo   
06/01/1977  0       4.3    34     Nulo   
07/01/1977  0       5.6    32     Nulo   
08/01/1977  0       6.4    33     Nulo   
09/01/1977  0       4.1    33     24     
10/01/1977  0       4.7    33     22     
11/01/1977  0       4.7    33     22     
12/01/1977  0       7.5    34     24     
13/01/1977  0       5      34     23     
14/01/1977  0       7      33     22     
15/01/1977  0       6      33     22     
16/01/1977  0       8.2    34     23     
17/01/1977  0       8.4    32     23     
18/01/1977  0       3.4    32     23     
19/01/1977  0       8.6    32     20     
20/01/1977  0       7.4    32     19     
21/01/1977  0       8.2    31     20     
22/01/1977  0       8.9    32     20     
23/01/1977  0       7.3    32     23     
24/01/1977  0       7.7    32     20     
25/01/1977  0       8.3    34     23     
26/01/1977  0       6.8    35     20     
27/01/1977  0       7.3    32     23     
28/01/1977  0       5      32     23     
29/01/1977  0       7      32     24     
30/01/1977  0       5.5    32     23     
31/01/1977  0       5      32     23     
01/02/1977  0       11.2   36     23     
02/02/1977  0       7.7    33     23     
03/02/1977  0       8.1    33     23     
04/02/1977  0       9.3    32     23     
05/02/1977  0       6.9    36     24     
06/02/1977  0       6.4    32     23     
07/02/1977  0       4.6    35     24     
08/02/1977  0       9.9    32     23     
09/02/1977  0       10.9   31     25     
10/02/1977  0       10     32     23     
11/02/1977  0       2.1    32     25     
12/02/1977  0       6.2    31     25     
13/02/1977  0       9.4    33     23     
14/02/1977  0       7.6    30     25     
15/02/1977  0       11.8   32     25     
16/02/1977  0       11.3   35     24     
17/02/1977  0       9.9    32     23     
18/02/1977  0       7.9    32     23     
19/02/1977  0       7.1    32     23     
20/02/1977  0       8.6    32     23     
21/02/1977  0       7.3    32     23     
22/02/1977  0       7.6    35     25     
23/02/1977  0       11.2   32     25     
24/02/1977  0       11.6   32     26     
25/02/1977  0       9.5    32     23     
26/02/1977  0       7.6    32     25     
27/02/1977  0       12.5   38     23     
28/02/1977  0       11     36     22     
01/03/1977  0       3.8    33     23     
02/03/1977  0       9.9    35     25     
03/03/1977  0       8.4    36     27     
04/03/1977  0       8.6    33     26     
05/03/1977  0       9.6    32     23     
06/03/1977  0       7.3    34     23     
07/03/1977  0       5.8    32     23     
08/03/1977  0       6.1    35     26     
09/03/1977  0       8.5    32     23     
10/03/1977  0       8.9    Nulo   Nulo   
11/03/1977  0       6.6    Nulo   Nulo   
12/03/1977  0       8.1    Nulo   Nulo   
13/03/1977  0       8.2    Nulo   Nulo   
14/03/1977  0       9.2    Nulo   Nulo   
15/03/1977  0       9.1    Nulo   Nulo   
16/03/1977  0       9.9    Nulo   Nulo   
17/03/1977  0       8.1    Nulo   Nulo   
18/03/1977  0       9.1    Nulo   Nulo   
19/03/1977  0       8.1    35     Nulo   
20/03/1977  0       5.9    33     24     
21/03/1977  0       5.3    35     26     
22/03/1977  0       8.9    32     25     
23/03/1977  0       8.5    32     23     
24/03/1977  0       6.2    33     23     
25/03/1977  0       8.8    33     24     
26/03/1977  0       7.6    33     25     
27/03/1977  0       9      34     23     
28/03/1977  0       9.8    35     26     
29/03/1977  0       9.8    32     26     
30/03/1977  0       8.5    32     26     
31/03/1977  0       5.6    32     25     
01/04/1977  0       3.2    32     25     
02/04/1977  0       6.3    33     25     
03/04/1977  0       4.9    32     24     
04/04/1977  8.1     2      32     25     
05/04/1977  6.4     6.9    32     24     
06/04/1977  0       4.8    32     25     
07/04/1977  0       7.7    34     25     
08/04/1977  0       4.3    32     23     
09/04/1977  0       5.4    35     23     
10/04/1977  0       6.1    32     23     
11/04/1977  0       8      35     26     
12/04/1977  0       9.1    34     25     
13/04/1977  0       8.9    32     23     
14/04/1977  0       9.2    35     26     
15/04/1977  0       5.1    32     23     
16/04/1977  0       6.4    32     23     
17/04/1977  0       6.9    32     23     
18/04/1977  0       8.6    32     23     
19/04/1977  0       8.4    36     28     
20/04/1977  0       7.7    33     27     
21/04/1977  0       7.2    32     23     
22/04/1977  0       9.4    32     23     
23/04/1977  0       9.6    32     23     
24/04/1977  0       7.4    32     23     
25/04/1977  0       9.9    34     25     
26/04/1977  0       7.6    34     23     
27/04/1977  0       6.5    32     23     
28/04/1977  0       6.9    32     23     
29/04/1977  0       7.1    32     23     
30/04/1977  0       6.1    32     23     
01/05/1977  0       5.9    34     23     
02/05/1977  0       4      32     23     
03/05/1977  2.3     5.3    32     23     
04/05/1977  0       5      32     23     
05/05/1977  1.2     4.2    32     23     
06/05/1977  11.8    2.7    32     23     
07/05/1977  0       3.9    37     27     
08/05/1977  0       7.5    32     23     
09/05/1977  0       6.8    32     23     
10/05/1977  0       6.6    32     23     
11/05/1977  0       4.4    32     23     
12/05/1977  0       7.9    32     23     
13/05/1977  0       6.3    33     23     
14/05/1977  0       8.4    35     21     
15/05/1977  0       5.4    32     23     
16/05/1977  0       4.9    32     23     
17/05/1977  2       5.2    32     23     
18/05/1977  5.5     5.2    33     26     
19/05/1977  0       6.2    32     26     
20/05/1977  40.2    3.4    32     23     
21/05/1977  0       6.1    33     26     
22/05/1977  39.4    4.4    34     24     
23/05/1977  29.4    4      32     23     
24/05/1977  0       4.4    31     25     
25/05/1977  0       2.7    32     24     
26/05/1977  0       4.2    33     23     
27/05/1977  70.5    5.5    32     23     
28/05/1977  1.7     4.2    32     23     
29/05/1977  34      8.1    33     25     
30/05/1977  29.2    3.5    31     27     
31/05/1977  9.8     6.8    31     27     
01/06/1977  0       3.9    32     24     
02/06/1977  0       4.2    33     27     
03/06/1977  0       5      32     23     
04/06/1977  0       5.9    32     28     
05/06/1977  0       7.7    33     24     
06/06/1977  0       4.6    32     27     
07/06/1977  0       7.8    30     26     
08/06/1977  13.6    2.8    31     28     
09/06/1977  14.8    4.8    32     23     
10/06/1977  34.8    3.8    32     24     
11/06/1977  3.4     6.2    31     27     
12/06/1977  0       4.9    33     23     
13/06/1977  0       6.9    32     27     
14/06/1977  25.5    5.6    31     27     
15/06/1977  0       5.5    33     23     
16/06/1977  12.7    8.9    33     24     
17/06/1977  4.1     6.1    35     24     
18/06/1977  0       6.4    33     23     
19/06/1977  0       5      35     24     
20/06/1977  1       4.1    32     25     
21/06/1977  3       8.9    31     23     
22/06/1977  0       6.1    31     26     
23/06/1977  0       5      32     26     
24/06/1977  0       4.7    32     23     
25/06/1977  0       7.1    32     23     
26/06/1977  0       3.9    32     23     
27/06/1977  0       4.4    32     23     
28/06/1977  17.2    6.4    34     25     
29/06/1977  3.2     6.6    32     24     
30/06/1977  0       3.7    32     24     
01/07/1977  0       5.5    32     23     
02/07/1977  0       9.4    32     23     
03/07/1977  0       3.7    32     23     
04/07/1977  35.3    4.2    32     23     
05/07/1977  0       4.6    32     21     
06/07/1977  0       7.8    32     23     
07/07/1977  1       7.5    31     25     
08/07/1977  0       9.3    32     26     
09/07/1977  0       3.1    32     27     
10/07/1977  0       5.5    33     22     
11/07/1977  0       8.1    32     23     
12/07/1977  0       9.6    32     23     
13/07/1977  0       8.7    33     23     
14/07/1977  0       7      32     23     
15/07/1977  0       8.7    32     23     
16/07/1977  0       3      32     23     
17/07/1977  0       1      32     23     
18/07/1977  3.2     5.4    33     25     
19/07/1977  27.7    7.1    32     26     
20/07/1977  1.1     3.6    34     27     
21/07/1977  20      5.5    33     23     
22/07/1977  0       7      34     23     
23/07/1977  40.1    6.7    34     26     
24/07/1977  0       5.3    32     26     
25/07/1977  10.5    7.3    34     23     
26/07/1977  0       7.6    34     26     
27/07/1977  0       5.7    32     23     
28/07/1977  0       7.9    32     26     
29/07/1977  0       5.8    32     23     
30/07/1977  0       6.3    32     23     
31/07/1977  0       6.3    32     23     
01/08/1977  4       4.2    32     20     
02/08/1977  6.4     4.2    33     25     
03/08/1977  0       4.3    32     28     
04/08/1977  6       3.8    31     28     
05/08/1977  17.3    4.1    31     26     
06/08/1977  0       4.1    32     27     
07/08/1977  14.3    4.8    32     27     
08/08/1977  0.5     5.8    31     27     
09/08/1977  5.3     7.3    33     24     
10/08/1977  7.3     6.4    32     24.8   
11/08/1977  13.6    4.6    31     24     
12/08/1977  4.5     4.7    32     26     
13/08/1977  1.4     4.9    35     27.9   
14/08/1977  0       6.8    33     24     
15/08/1977  46.3    5.2    32     23     
16/08/1977  0       4.3    33     24     
17/08/1977  0       5.1    34     24     
18/08/1977  0       5.3    34     27     
19/08/1977  0       8.1    33     23     
20/08/1977  0       6.9    31     20     
21/08/1977  0       5.7    33     23     
22/08/1977  0       5.4    34     23     
23/08/1977  0       5.6    32     26     
24/08/1977  2.3     6.4    32     27     
25/08/1977  0       7.6    32     27     
26/08/1977  2.1     5.2    32     27     
27/08/1977  0       3.2    34     23     
28/08/1977  3.3     3.7    36     23     
29/08/1977  0       4.4    34     28     
30/08/1977  3.2     9      32     24     
31/08/1977  0       3.8    33     28     
01/09/1977  0       5.8    Nulo   28     
02/09/1977  21      5.7    Nulo   24     
03/09/1977  0       5.7    Nulo   24     
04/09/1977  0       7.1    Nulo   24     
05/09/1977  0       4.6    Nulo   24     
06/09/1977  0       3.7    Nulo   24     
07/09/1977  16.6    6.5    Nulo   24     
08/09/1977  0       5.5    Nulo   28     
09/09/1977  11.4    6.8    Nulo   24     
10/09/1977  0       6.2    Nulo   27     
11/09/1977  0       8.1    34     23     
12/09/1977  12.4    8.1    34     27     
13/09/1977  1.2     2.6    33     24     
14/09/1977  15.6    4.1    33     24     
15/09/1977  0       5.4    33     27     
16/09/1977  0       5.9    32     26     
17/09/1977  50.4    8.5    31     26     
18/09/1977  0       8.4    30     27     
19/09/1977  0       5.6    32     26     
20/09/1977  0       5.3    33     24     
21/09/1977  0       4.5    33     24     
22/09/1977  0       5.9    32     24     
23/09/1977  24.4    4.6    33     24     
24/09/1977  22.9    9.6    30     25     
25/09/1977  4.1     9.6    32     27     
26/09/1977  0       8.8    31     26     
27/09/1977  0       9.1    31     28     
28/09/1977  0       3.6    31     27     
29/09/1977  20      5.7    31     27     
30/09/1977  0       1.6    31     26     
01/10/1977  0       4.8    30     27     
02/10/1977  17.7    7.8    32     26     
03/10/1977  0       5.4    33     24     
04/10/1977  8.9     6.7    33     27     
05/10/1977  0       11     33     24     
06/10/1977  0       5.8    33     28     
07/10/1977  0       8.3    33     24     
08/10/1977  0       4.7    33     24     
09/10/1977  13.4    6.4    34     24     
10/10/1977  0       3.8    32     26     
11/10/1977  0       4      31     28     
12/10/1977  12.1    7.6    32     27     
13/10/1977  0       6.3    37     26     
14/10/1977  0       6.1    32     24     
15/10/1977  0       4      32     25     
16/10/1977  0       8.6    32     24     
17/10/1977  0       8.2    39     26     
18/10/1977  0       5.3    32     24     
19/10/1977  0       3.8    38     27     
20/10/1977  0       5.9    33     28     
21/10/1977  0       7.7    34     23     
22/10/1977  0       2.2    33     27     
23/10/1977  64      9      32     27     
24/10/1977  14.5    5.7    38     26     
25/10/1977  10.8    11.5   31     25     
26/10/1977  1.2     6.7    31     27     
27/10/1977  0       9.9    32     27     
28/10/1977  0       7.9    32     25     
29/10/1977  20      5.2    33     27     
30/10/1977  14.5    6.3    33     26     
31/10/1977  0       6.6    33     24     
01/11/1977  0       3.5    32     25     
02/11/1977  18.6    5.6    31     27     
03/11/1977  0       6.2    32     24     
04/11/1977  0       7.2    32     25     
05/11/1977  0       3.3    32     24     
06/11/1977  0       7.7    32     26     
07/11/1977  0       5.6    34     27     
08/11/1977  0       4.5    31     26     
09/11/1977  0       3.9    32     27     
10/11/1977  0       7.2    32     26     
11/11/1977  0       5.9    35     24     
12/11/1977  0       7      32     24     
13/11/1977  0       6.2    33     22     
14/11/1977  0       5.3    31     24     
15/11/1977  0       5.9    32     24     
16/11/1977  0       3.2    31     25     
17/11/1977  0       7.6    31     24     
18/11/1977  0       4.4    33     25     
19/11/1977  5.2     4.1    31     24     
20/11/1977  0       3.2    33     22     
21/11/1977  0       4.2    31     24     
22/11/1977  0       6.2    31     24     
23/11/1977  0       5.4    32     23     
24/11/1977  0       2.5    32     24     
25/11/1977  0       0.9    32     24     
26/11/1977  0       5.9    33     24     
27/11/1977  0       4.1    33     24     
28/11/1977  0       2.7    34     24     
29/11/1977  0       5.1    34     23     
30/11/1977  0       5.7    34     26     
01/12/1977  0       9      32     24     
02/12/1977  0       5.3    32     24     
03/12/1977  0       4.9    33     24     
04/12/1977  0       5.7    34     23     
05/12/1977  0       5.5    32     27     
06/12/1977  0       4.7    32     25     
07/12/1977  0       6.5    34     27     
08/12/1977  0       3.4    35     26     
09/12/1977  0       5.6    30     24     
10/12/1977  0       4.3    30     27     
11/12/1977  0       10.3   36     27     
12/12/1977  0       0.3    35     27     
13/12/1977  0       1.1    33     24     
14/12/1977  0       4.3    32     24     
15/12/1977  0       5.2    35     25     
16/12/1977  0       8.8    33     24     
17/12/1977  0       9      33     24     
18/12/1977  0       5.4    33     24     
19/12/1977  0       8      33     24     
20/12/1977  0       6.4    32     27     
21/12/1977  0       8      33     24     
22/12/1977  0       4.4    33     24     
23/12/1977  0       9.4    33     24     
24/12/1977  0       3.9    33     25     
25/12/1977  0       4.4    33     24     
26/12/1977  0       7.5    33     22     
27/12/1977  0       5.4    32     25     
28/12/1977  0       5.4    34     26     
29/12/1977  0       5.4    35     26     
30/12/1977  0       8.2    31     23     
31/12/1977  0       7.7    32     23     
01/01/1978  0       5.1    33     24     
02/01/1978  0       3.7    32     24     
03/01/1978  0       4.8    33     26     
04/01/1978  0       4.2    33     24     
05/01/1978  0       4.3    35     25     
06/01/1978  0       5.3    33     26     
07/01/1978  0       5.6    31     25     
08/01/1978  0       4.6    34     23     
09/01/1978  0       3.3    33     24     
10/01/1978  0       4.1    32     23     
11/01/1978  0       7.8    31     23     
12/01/1978  0       6.6    33     23     
13/01/1978  0       7.1    31     23     
14/01/1978  0       6.6    31     23     
15/01/1978  0       3.8    32     23     
16/01/1978  0       6.3    29     20     
17/01/1978  0       4.3    32     21     
18/01/1978  0       5.3    32     21     
19/01/1978  0       4.4    30     21     
20/01/1978  0       5.5    32     23     
21/01/1978  0       7.3    35     23     
22/01/1978  0       8.5    33     24     
23/01/1978  0       9.4    32     23     
24/01/1978  0       7.3    32     23     
25/01/1978  0       3.3    33     23     
26/01/1978  0       4.9    32     24     
27/01/1978  0       7      32     23     
28/01/1978  0       7.7    33     23     
29/01/1978  0       8.7    37     26     
30/01/1978  0       8.5    35     25     
31/01/1978  0       4.5    34     25     
01/02/1978  0       3.8    32     23     
02/02/1978  0       3.7    33     24     
03/02/1978  0       3.8    33     24     
04/02/1978  0       3.5    33     22     
05/02/1978  0       3.5    32     23     
06/02/1978  0       5.3    33     26     
07/02/1978  0       7.2    31     25     
08/02/1978  0       5.5    35     24     
09/02/1978  0       6.3    30     24     
10/02/1978  0       4.4    30     23     
11/02/1978  0       4.7    35     22     
12/02/1978  0       6.3    32     24     
13/02/1978  0       4.8    33     26     
14/02/1978  0       3.9    31     26     
15/02/1978  0       8.1    32     23     
16/02/1978  0       8.7    33     24     
17/02/1978  0       9.4    33     24     
18/02/1978  0       7.2    32     26     
19/02/1978  0       9.9    34     23     
20/02/1978  0       10     34     25     
21/02/1978  0       6.7    32     26     
22/02/1978  0       8.4    35     26     
23/02/1978  0       10.1   34     26     
24/02/1978  0       9.6    35     23     
25/02/1978  0       7.9    35     21     
26/02/1978  0       9.8    36     20     
27/02/1978  0       4      34     21     
28/02/1978  0       4.9    33     21     
01/03/1978  0       8.3    33     23     
02/03/1978  0       7      33     22     
03/03/1978  0       4.5    33     25     
04/03/1978  0       5      34     23     
05/03/1978  0       3.6    33     24     
06/03/1978  0       5.4    33     21     
07/03/1978  0       4.8    33     22     
08/03/1978  0       7.1    35     23     
09/03/1978  0       4      34     22     
10/03/1978  0       3.9    37     20     
11/03/1978  0       5.3    34     22     
12/03/1978  0       6.2    33     24     
13/03/1978  0       6.1    35     21     
14/03/1978  0       4      33     21     
15/03/1978  0       5.3    35     22     
16/03/1978  0       4.7    33     23     
17/03/1978  0       8.5    Nulo   20     
18/03/1978  0       6.1    Nulo   23     
19/03/1978  0       3.4    Nulo   22     
20/03/1978  0       4.1    Nulo   23     
21/03/1978  0       5.7    Nulo   23     
22/03/1978  0       9.3    Nulo   23     
23/03/1978  0       9.4    Nulo   24     
24/03/1978  0       7.3    35     21     
25/03/1978  0       7.3    36     24     
26/03/1978  0       6.6    32     25     
27/03/1978  0       6.1    33     24     
28/03/1978  0       4.1    33     24     
29/03/1978  0       6.1    33     24     
30/03/1978  0       4.9    33     24     
31/03/1978  0       5.7    32     24     
01/04/1978  0       4.8    33     24     
02/04/1978  0       6.1    33     24     
03/04/1978  0       7.3    35     23     
04/04/1978  0       7.6    33     24     
05/04/1978  0       9.8    38     26     
06/04/1978  0       7.9    34     27     
07/04/1978  0       4.3    33     24     
08/04/1978  12.3    3.1    Nulo   23     
09/04/1978  10.4    5.2    Nulo   24     
10/04/1978  0       5.8    Nulo   Nulo   
11/04/1978  0       5.3    Nulo   Nulo   
12/04/1978  0       7.3    Nulo   Nulo   
13/04/1978  0       4.8    Nulo   Nulo   
14/04/1978  0       8.2    Nulo   Nulo   
15/04/1978  0       6.1    Nulo   Nulo   
16/04/1978  2.2     5.1    Nulo   Nulo   
17/04/1978  12.1    4.3    Nulo   Nulo   
18/04/1978  0       5.2    Nulo   Nulo   
19/04/1978  0       6      Nulo   Nulo   
20/04/1978  0       8.5    Nulo   25     
21/04/1978  0       9      Nulo   24     
22/04/1978  0       9.3    Nulo   24     
23/04/1978  0       5.4    Nulo   24     
24/04/1978  0       5.4    Nulo   25     
25/04/1978  50.1    4.3    Nulo   25     
26/04/1978  0       5.4    Nulo   24     
27/04/1978  0       6.6    Nulo   25     
28/04/1978  0       8.3    Nulo   24     
29/04/1978  0       5.7    34     25     
30/04/1978  0       7.8    33     27     
01/05/1978  0       6.5    33     26     
02/05/1978  0       6      34     27     
03/05/1978  0       6.9    33     24     
04/05/1978  0       4.2    33     24     
05/05/1978  0       8.1    33     26     
06/05/1978  0       3.2    35     24     
07/05/1978  0       5.4    34     24     
08/05/1978  5.7     6.4    33     25     
09/05/1978  2.3     6.7    33     27     
10/05/1978  0       6.3    33     26     
11/05/1978  36.4    4.4    33     27     
12/05/1978  0       4.3    33     24     
13/05/1978  0       4.8    34     23     
14/05/1978  0       6.7    33     24     
15/05/1978  0       8.9    33     24     
16/05/1978  0       4.7    33     24     
17/05/1978  0       5.2    33     24     
18/05/1978  0       4.8    35     24     
19/05/1978  0       6.1    33     24     
20/05/1978  0       4.9    34     23     
21/05/1978  0       4      33     24     
22/05/1978  0       5.9    33     24     
23/05/1978  75.3    4.4    32     23     
24/05/1978  0       4.8    34     22     
25/05/1978  18.4    6.3    33     24     
26/05/1978  0       5.6    33     24     
27/05/1978  23      6.3    35     25     
28/05/1978  0       6.1    33     24     
29/05/1978  15      7.2    33     22     
30/05/1978  10.5    8.5    35     26     
31/05/1978  0       8.6    34     23     
01/06/1978  28.1    8      32     23     
02/06/1978  23.2    6.2    31     24     
03/06/1978  73.1    3.5    31     23     
04/06/1978  0       4.3    32     22     
05/06/1978  3.2     2.7    33     24     
06/06/1978  7.2     6.9    32     25     
07/06/1978  4.2     4.7    35     24     
08/06/1978  60.1    6.6    33     24     
09/06/1978  0       3.5    32     26     
10/06/1978  51.1    6.6    32     26     
11/06/1978  5.4     7.3    32     27     
12/06/1978  1.8     6.8    31     27     
13/06/1978  1.5     8.5    33     26     
14/06/1978  0       6.1    33     25     
15/06/1978  15.6    5.6    32     27     
16/06/1978  25.1    5      31     26     
17/06/1978  0       5.9    33     26     
18/06/1978  0       5.8    32     25     
19/06/1978  0       5.8    32     26     
20/06/1978  0       5.6    33     26     
21/06/1978  7       4.3    33     27     
22/06/1978  13.8    5.7    33     26     
23/06/1978  2.8     5.4    30     26     
24/06/1978  17.8    2.8    32     28     
25/06/1978  0       6.1    33     28     
26/06/1978  0       3.5    32     26     
27/06/1978  0       6.5    33     20     
28/06/1978  101     3.9    33     24     
29/06/1978  3.6     5.2    34     26     
30/06/1978  0       4.8    31     25     
01/07/1978  0       2.1    32     26     
02/07/1978  21.7    7      32     25     
03/07/1978  0       4.1    32     25     
04/07/1978  0       7.1    31     25     
05/07/1978  3.6     3.6    33     26     
06/07/1978  9       5.2    32     27     
07/07/1978  9.2     4.7    32     26     
08/07/1978  0       4.3    32     26     
09/07/1978  1.5     7.3    32     25     
10/07/1978  15      4.7    32     26     
11/07/1978  0       3.1    34     26     
12/07/1978  3.5     3.1    32     24     
13/07/1978  8.1     4.5    30     24     
14/07/1978  22      5.2    30     23     
15/07/1978  0       3.6    30     25     
16/07/1978  57.2    5.8    31     24     
17/07/1978  61.3    6.2    31     24     
18/07/1978  4.1     4      30     25     
19/07/1978  0       6      31     23     
20/07/1978  18      4.9    33     23     
21/07/1978  0       4.3    33     24     
22/07/1978  86.5    5.3    30     25     
23/07/1978  0       5.2    32     24     
24/07/1978  48.3    5.7    31     25     
25/07/1978  4.3     4.3    33     26     
26/07/1978  2.7     6.5    34     24     
27/07/1978  0       6.8    32     25     
28/07/1978  11.5    4.8    33     25     
29/07/1978  0       6.5    30     24     
30/07/1978  0       5.3    32     25     
31/07/1978  0       5.1    32     26     
01/08/1978  0       8.6    33.6   27.5   
02/08/1978  0       7.1    33.6   27.5   
03/08/1978  0       5.9    35.6   26.5   
04/08/1978  0       5.9    33.6   27.5   
05/08/1978  6       3.7    34.4   27.5   
06/08/1978  0       5.8    34.6   27     
07/08/1978  0       3.9    32.5   27     
08/08/1978  38      7.7    31.5   26.5   
09/08/1978  7.7     6.3    31.5   25.5   
10/08/1978  0       6      30.5   25     
11/08/1978  26.4    4.8    33.6   26.5   
12/08/1978  3.4     4.2    32.5   24.4   
13/08/1978  0       3.3    31.5   26.5   
14/08/1978  0       2.1    32.6   26.5   
15/08/1978  0       4.9    31.5   26.5   
16/08/1978  0       4.8    33.6   26.5   
17/08/1978  0       5.9    33.6   26.5   
18/08/1978  26.2    5.5    33.6   27.5   
19/08/1978  0       6.3    34.6   26.5   
20/08/1978  0       5.9    33.6   26.5   
21/08/1978  0       5.2    33.6   26.5   
22/08/1978  0       8.6    33.6   27     
23/08/1978  2.3     6.4    34.6   26.5   
24/08/1978  4.6     5.3    33.6   27.5   
25/08/1978  0       6.1    33.6   27.5   
26/08/1978  0       3.1    34.6   27     
27/08/1978  0       4.6    32.6   26.5   
28/08/1978  0       5.1    32.6   27     
29/08/1978  8.7     6.4    32.6   27     
30/08/1978  100     5.7    33.6   27     
31/08/1978  14      3.1    32.6   25     
01/09/1978  0       6      31.6   25.5   
02/09/1978  0       3.9    31.6   24     
03/09/1978  0       6.2    33.6   25.5   
04/09/1978  11.6    6.6    34.5   25     
05/09/1978  0       4.1    31.5   25     
06/09/1978  45.5    5.1    30.5   25     
07/09/1978  22.1    3.8    29.5   25.5   
08/09/1978  6.2     6.3    28.5   23.5   
09/09/1978  0       4      29.5   24.5   
10/09/1978  0       6.1    32.5   25     
11/09/1978  0       4.6    31.5   25     
12/09/1978  0       6.5    32.5   25.5   
13/09/1978  0       6      31.5   26.5   
14/09/1978  1.7     3.8    32.5   27.5   
15/09/1978  0       5      32.5   26.5   
16/09/1978  0       3.8    32.5   26.5   
17/09/1978  0       5.9    33.5   25.5   
18/09/1978  0       4.1    33.5   26     
19/09/1978  172.5   4.1    29.5   25.5   
20/09/1978  9.3     2.8    29.5   22.5   
21/09/1978  62.4    4.7    26.5   23.5   
22/09/1978  93.5    4.7    28.5   22.5   
23/09/1978  1.3     4.5    32.5   22.5   
24/09/1978  2.8     6.5    31.5   24.5   
25/09/1978  25.4    5.1    30.5   25.5   
26/09/1978  1.1     5.4    32.5   26.5   
27/09/1978  60      5.6    31.5   24.5   
28/09/1978  13.1    4.8    31.5   23.5   
29/09/1978  0       4.9    32.5   25.5   
30/09/1978  0       5.9    32.5   23.5   
01/10/1978  0       4.6    31.5   24.5   
02/10/1978  2.6     4.2    31.5   25.5   
03/10/1978  0       4.6    32.5   24.5   
04/10/1978  4       5.4    32.5   24.5   
05/10/1978  0       4.9    32.5   26.5   
06/10/1978  3.3     4.9    33.5   25.5   
07/10/1978  3.1     5.2    32.5   22.5   
08/10/1978  70.5    5.1    33.5   24.5   
09/10/1978  0       4.7    33.5   24.5   
10/10/1978  0       4.6    32.5   23.5   
11/10/1978  0       5.3    33.5   24.5   
12/10/1978  32.3    4.5    33.5   21.5   
13/10/1978  0       5.6    29.5   22.5   
14/10/1978  0       5.6    31.5   23.5   
15/10/1978  0       7.3    34.5   22.5   
16/10/1978  0       5.3    34.5   20.5   
17/10/1978  0       4.8    33.5   22.5   
18/10/1978  0       5.6    34.5   21.5   
19/10/1978  0       4.9    35.5   20.5   
20/10/1978  0       5.1    34.5   18.5   
21/10/1978  0       6.8    34.5   18.5   
22/10/1978  0       3.4    33.5   20.5   
23/10/1978  0       4.5    32.5   23.5   
24/10/1978  0       6.5    32.5   20.5   
25/10/1978  0       5.1    33.5   20.5   
26/10/1978  0       7.3    31.5   24.5   
27/10/1978  0       3.7    32.5   22.5   
28/10/1978  0       7.1    33.5   21.5   
29/10/1978  0       5      33.5   21.5   
