CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20012
NOMBRE    : CAMPAMENTO VISTA HERMOSA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COMALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.307°
LONGITUD  : -95.95°
ALTITUD   : 1395 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/09/1972  3       Nulo   22     16     
05/09/1972  0       Nulo   23     16.5   
06/09/1972  0       Nulo   20     17     
07/09/1972  20      Nulo   21     17.5   
08/09/1972  0       Nulo   21.5   17.5   
09/09/1972  0       Nulo   21     17.5   
10/09/1972  0       Nulo   19     17     
11/09/1972  17.2    Nulo   19.5   16.5   
12/09/1972  35      Nulo   19     17.5   
13/09/1972  20.1    Nulo   20     14     
14/09/1972  21      Nulo   21.5   16.5   
15/09/1972  11      Nulo   24     16.5   
16/09/1972  3       Nulo   23.5   15.5   
17/09/1972  2       Nulo   20.5   15.5   
18/09/1972  23      Nulo   18     15.5   
19/09/1972  43.1    Nulo   19.5   15     
20/09/1972  40.6    Nulo   18     14     
21/09/1972  11      Nulo   19.5   14     
22/09/1972  11.4    Nulo   18.5   14.5   
23/09/1972  0       Nulo   20     13     
24/09/1972  2       Nulo   21     12     
25/09/1972  0       Nulo   20.5   10     
26/09/1972  29      Nulo   20.5   11.5   
27/09/1972  28.3    Nulo   22.5   13     
28/09/1972  22.1    Nulo   22.5   16     
29/09/1972  7       Nulo   20.5   14     
30/09/1972  0       Nulo   22     15.5   
01/10/1972  14      Nulo   19     15     
02/10/1972  1       Nulo   18.5   15.5   
03/10/1972  0       Nulo   19.5   14.5   
04/10/1972  0       Nulo   19.5   14     
05/10/1972  0       Nulo   20     13.5   
06/10/1972  32      Nulo   19     14.5   
07/10/1972  52      Nulo   18.5   14     
08/10/1972  0       Nulo   19     15     
09/10/1972  0       Nulo   19     15.5   
10/10/1972  2       Nulo   18.5   14.5   
11/10/1972  42      Nulo   19.5   13     
12/10/1972  35      Nulo   17.5   14     
13/10/1972  3       Nulo   18.5   13.5   
14/10/1972  15.2    Nulo   18     14.5   
15/10/1972  85      Nulo   17     13.5   
16/10/1972  20      Nulo   18.5   12     
17/10/1972  3       Nulo   19     12     
18/10/1972  45      Nulo   18.5   13.5   
19/10/1972  41      Nulo   19     14     
20/10/1972  0       Nulo   20     13.5   
21/10/1972  0       Nulo   21     14     
22/10/1972  0       Nulo   22     15.5   
23/10/1972  0       Nulo   20.5   16     
24/10/1972  52      Nulo   20     15.5   
25/10/1972  3       Nulo   21     16     
26/10/1972  0       Nulo   22     16.5   
27/10/1972  0       Nulo   23     17.5   
28/10/1972  0       Nulo   22     18     
29/10/1972  0       Nulo   21.5   16.5   
30/10/1972  0       Nulo   22     16     
31/10/1972  0       Nulo   21     16.5   
01/11/1972  0       Nulo   19     16     
02/11/1972  4       Nulo   18.5   15     
03/11/1972  50      Nulo   17.5   14.5   
04/11/1972  46      Nulo   17     14     
05/11/1972  3.5     Nulo   18.5   13.5   
06/11/1972  0       Nulo   19.5   14     
07/11/1972  120     Nulo   18     14.5   
08/11/1972  80      Nulo   18.5   15     
09/11/1972  0       Nulo   19     14     
10/11/1972  82      Nulo   18.5   14.5   
11/11/1972  0       Nulo   19     14     
12/11/1972  0       Nulo   20.5   14.5   
13/11/1972  17      Nulo   19     15     
14/11/1972  50.3    Nulo   18     14.5   
15/11/1972  3       Nulo   18.5   15     
16/11/1972  2.5     Nulo   18     15.5   
17/11/1972  0       Nulo   18     16     
18/11/1972  20.4    Nulo   18     15     
19/11/1972  40      Nulo   18     15     
20/11/1972  2       Nulo   18.5   15     
21/11/1972  30      Nulo   17.5   14.5   
22/11/1972  43      Nulo   17     13     
23/11/1972  13      Nulo   17.5   13     
24/11/1972  0       Nulo   18.5   13.5   
25/11/1972  43.6    Nulo   18     14     
26/11/1972  3       Nulo   18.5   16     
27/11/1972  3.8     Nulo   19     14.5   
28/11/1972  42      Nulo   18.5   13.5   
29/11/1972  5       Nulo   17.5   14     
30/11/1972  32.1    Nulo   19     13     
01/12/1972  10      Nulo   18.5   13     
02/12/1972  0       Nulo   19.5   14     
03/12/1972  0       Nulo   19.5   13.5   
04/12/1972  0       Nulo   18     14     
05/12/1972  0       Nulo   17.5   13.5   
06/12/1972  40      Nulo   19.5   14     
07/12/1972  3       Nulo   19.5   13     
08/12/1972  8       Nulo   19.5   15     
09/12/1972  1       Nulo   18     12.5   
10/12/1972  0       Nulo   17.5   13     
11/12/1972  0       Nulo   20.5   13.5   
12/12/1972  49      Nulo   21.5   13     
13/12/1972  15      Nulo   19.5   14.5   
14/12/1972  2       Nulo   18.5   13.5   
15/12/1972  40.3    Nulo   19     13     
16/12/1972  80.4    Nulo   16     12.5   
17/12/1972  22      Nulo   17     5.5    
18/12/1972  2       Nulo   17.5   7      
19/12/1972  3.2     Nulo   18.5   13     
20/12/1972  0       Nulo   19.5   11.5   
21/12/1972  20      Nulo   18     12.5   
22/12/1972  2       Nulo   17     11     
23/12/1972  0       Nulo   18     9      
24/12/1972  0       Nulo   16     11     
25/12/1972  0       Nulo   17     10     
26/12/1972  0       Nulo   19.5   11     
27/12/1972  3       Nulo   19     12     
28/12/1972  0       Nulo   17     13.5   
29/12/1972  0       Nulo   18     13     
30/12/1972  0       Nulo   18.5   12     
31/12/1972  2       Nulo   20.5   12.5   
01/01/1973  4       Nulo   19.5   10     
02/01/1973  0       Nulo   21     13     
03/01/1973  0       Nulo   20.5   12     
04/01/1973  1.5     Nulo   21     11.5   
05/01/1973  0       Nulo   21.5   13     
06/01/1973  0       Nulo   18.5   13.5   
07/01/1973  0       Nulo   18     11     
08/01/1973  42.4    Nulo   17     10     
09/01/1973  6       Nulo   15.5   11     
10/01/1973  13      Nulo   16     10.5   
11/01/1973  38      Nulo   15     11.5   
12/01/1973  4       Nulo   14     10     
13/01/1973  0       Nulo   13     10     
14/01/1973  0       Nulo   14.5   9      
15/01/1973  0       Nulo   12     10     
16/01/1973  4       Nulo   13     10     
17/01/1973  0       Nulo   15     10     
18/01/1973  0       Nulo   16     10     
19/01/1973  0       Nulo   17     11.5   
20/01/1973  0       Nulo   20     12.5   
21/01/1973  0       Nulo   19     14     
22/01/1973  0       Nulo   17.5   13.5   
23/01/1973  19      Nulo   15.5   13     
24/01/1973  4       Nulo   16     10     
25/01/1973  5.6     Nulo   17     11     
26/01/1973  1.5     Nulo   17.5   12     
27/01/1973  0.7     Nulo   24.5   13     
28/01/1973  42      Nulo   18     12.5   
29/01/1973  0       Nulo   8.5    3.5    
30/01/1973  0       Nulo   11     4      
31/01/1973  0       Nulo   22     3      
01/02/1973  0       Nulo   15     12     
02/02/1973  20.9    Nulo   14     11     
03/02/1973  9       Nulo   12     9      
04/02/1973  1       Nulo   12     8      
05/02/1973  0       Nulo   11.5   7.5    
06/02/1973  0       Nulo   14     7      
07/02/1973  0       Nulo   17.5   9      
08/02/1973  10      Nulo   18     12     
09/02/1973  24      Nulo   17.5   10.5   
10/02/1973  5.5     Nulo   9      6      
11/02/1973  0       Nulo   10.5   6      
12/02/1973  0       Nulo   13     7      
13/02/1973  0       Nulo   16     7.5    
14/02/1973  20      Nulo   18     5      
15/02/1973  40      Nulo   20     4      
16/02/1973  13      Nulo   22     8.5    
17/02/1973  9       Nulo   21     9      
18/02/1973  19      Nulo   19.5   10     
19/02/1973  3       Nulo   20     7      
20/02/1973  0       Nulo   19     10     
21/02/1973  40.2    Nulo   20     8      
22/02/1973  4       Nulo   22     10     
23/02/1973  22.4    Nulo   22     10     
24/02/1973  5       Nulo   19     10     
25/02/1973  2       Nulo   17     10.5   
26/02/1973  80      Nulo   15     9.5    
27/02/1973  5       Nulo   19     9      
28/02/1973  12      Nulo   16     8      
01/03/1973  0       Nulo   20.5   9.5    
02/03/1973  0       Nulo   22     7      
03/03/1973  0       Nulo   20     10     
04/03/1973  0       Nulo   21     8      
05/03/1973  0       Nulo   19     4.5    
06/03/1973  0       Nulo   22     8      
07/03/1973  0       Nulo   20     10     
08/03/1973  0       Nulo   20     10.5   
09/03/1973  0       Nulo   22     8.5    
10/03/1973  0       Nulo   20     10     
11/03/1973  0       Nulo   22     12     
12/03/1973  0       Nulo   21     9      
13/03/1973  0       Nulo   22     14     
14/03/1973  0       Nulo   23.5   17     
15/03/1973  0       Nulo   24.5   18     
16/03/1973  8       Nulo   22     19     
17/03/1973  3.5     Nulo   17.5   10     
18/03/1973  0       Nulo   19     9.5    
19/03/1973  0       Nulo   22.5   5      
20/03/1973  3       Nulo   20     10.5   
21/03/1973  10      Nulo   21     9      
22/03/1973  0       Nulo   22     10     
23/03/1973  0       Nulo   20     11     
24/03/1973  0       Nulo   20     8      
25/03/1973  5       Nulo   23     10     
26/03/1973  2       Nulo   21     12     
27/03/1973  0       Nulo   23.5   11     
28/03/1973  0       Nulo   21.5   12.5   
29/03/1973  0       Nulo   23     16.5   
30/03/1973  0       Nulo   24     17.5   
31/03/1973  0       Nulo   23     15     
01/04/1973  0       Nulo   20     16     
02/04/1973  0       Nulo   22     16.5   
03/04/1973  26      Nulo   18.5   17     
04/04/1973  19      Nulo   20     12     
05/04/1973  3       Nulo   22     11     
06/04/1973  0       Nulo   20     10     
07/04/1973  7       Nulo   22     12     
08/04/1973  20      Nulo   19     12     
09/04/1973  45      Nulo   18     11     
10/04/1973  6       Nulo   18.5   9      
11/04/1973  1       Nulo   20     10     
12/04/1973  0       Nulo   20.5   11     
13/04/1973  3       Nulo   21.5   14.5   
14/04/1973  0       Nulo   23     14.5   
15/04/1973  0       Nulo   20     16.5   
16/04/1973  10      Nulo   19.5   16     
17/04/1973  0       Nulo   24     11.5   
18/04/1973  0       Nulo   21     12     
19/04/1973  0       Nulo   22     15.5   
20/04/1973  0       Nulo   21     11.5   
21/04/1973  0       Nulo   20     10     
22/04/1973  0       Nulo   22     11     
23/04/1973  0       Nulo   20     9      
24/04/1973  0       Nulo   19.5   7      
25/04/1973  0       Nulo   21     8      
26/04/1973  40      Nulo   23     10     
27/04/1973  85.3    Nulo   21.5   12     
28/04/1973  4       Nulo   20     11     
29/04/1973  1       Nulo   20     7      
30/04/1973  0       Nulo   22.5   10     
01/05/1973  0       Nulo   22     15.5   
02/05/1973  0       Nulo   22     18.5   
03/05/1973  50.5    Nulo   21.5   16     
04/05/1973  29      Nulo   20     15     
05/05/1973  0       Nulo   21     14     
06/05/1973  0       Nulo   23     16.5   
07/05/1973  0       Nulo   32.5   17     
08/05/1973  0       Nulo   30     18.5   
09/05/1973  0       Nulo   30     18     
10/05/1973  0       Nulo   25     18     
11/05/1973  0       Nulo   21.5   17     
12/05/1973  105     Nulo   23     15.5   
13/05/1973  50      Nulo   24     10     
14/05/1973  66      Nulo   16.5   15     
15/05/1973  89      Nulo   18     8      
16/05/1973  1       Nulo   19     9      
17/05/1973  2       Nulo   23     10     
18/05/1973  3.2     Nulo   21     16     
19/05/1973  2       Nulo   21.5   14.5   
20/05/1973  10.1    Nulo   28     15     
21/05/1973  0       Nulo   24.5   15.5   
22/05/1973  0       Nulo   25.5   13.5   
23/05/1973  0       Nulo   24     15.5   
24/05/1973  0       Nulo   25.5   17.5   
25/05/1973  0       Nulo   26     17     
26/05/1973  0       Nulo   28     18     
27/05/1973  0       Nulo   30     19.5   
28/05/1973  0       Nulo   29     20.5   
29/05/1973  62      Nulo   25     18     
30/05/1973  14.5    Nulo   21.5   16     
31/05/1973  9       Nulo   19.5   15.5   
01/06/1973  44.2    Nulo   20.5   15     
02/06/1973  1.5     Nulo   21     15     
03/06/1973  0       Nulo   20.5   15.5   
04/06/1973  10      Nulo   21.5   10.5   
05/06/1973  0       Nulo   22.5   11     
06/06/1973  70      Nulo   24.5   10.5   
07/06/1973  0       Nulo   23     12.5   
08/06/1973  0       Nulo   20.5   11     
09/06/1973  5       Nulo   20.5   8      
10/06/1973  3       Nulo   21     10.5   
11/06/1973  20      Nulo   24.5   10     
12/06/1973  30.7    Nulo   25     11     
13/06/1973  2       Nulo   24.5   12.5   
14/06/1973  4       Nulo   22     10     
15/06/1973  2       Nulo   21.5   10     
16/06/1973  4.6     Nulo   20     11.5   
17/06/1973  3.2     Nulo   21     9      
18/06/1973  0       Nulo   20     10     
19/06/1973  20.3    Nulo   22.5   6      
20/06/1973  140     Nulo   20.5   11     
21/06/1973  90.9    Nulo   19     8.5    
22/06/1973  5.8     Nulo   21     13     
23/06/1973  0       Nulo   20     16     
24/06/1973  0       Nulo   22.5   14     
25/06/1973  0       Nulo   25     11.5   
26/06/1973  20.1    Nulo   23     10     
27/06/1973  25      Nulo   20     12.5   
28/06/1973  10.3    Nulo   22     10.5   
29/06/1973  89      Nulo   20     10     
30/06/1973  47      Nulo   22.5   8      
01/07/1973  26      Nulo   20     11     
02/07/1973  0.1     Nulo   21     9      
03/07/1973  7.2     Nulo   23     13.5   
04/07/1973  0       Nulo   22.5   14.5   
05/07/1973  4       Nulo   24     12.5   
06/07/1973  3       Nulo   26     10     
07/07/1973  0       Nulo   24.5   13     
08/07/1973  0       Nulo   22.5   12     
09/07/1973  1       Nulo   22.5   14.5   
10/07/1973  0       Nulo   23     16.5   
11/07/1973  0       Nulo   24     13     
12/07/1973  5       Nulo   25     14     
13/07/1973  4.5     Nulo   25.5   15     
14/07/1973  0       Nulo   26     16     
15/07/1973  20      Nulo   24     17     
16/07/1973  6       Nulo   23.5   15     
17/07/1973  43.2    Nulo   19.5   13     
18/07/1973  2       Nulo   22.5   14     
19/07/1973  22      Nulo   22     13.5   
20/07/1973  3       Nulo   20.5   10.5   
21/07/1973  0       Nulo   20     12.5   
22/07/1973  8       Nulo   19     9      
23/07/1973  2.1     Nulo   21     7      
24/07/1973  68      Nulo   20     10.5   
25/07/1973  200.3   Nulo   22     10     
26/07/1973  68      Nulo   24.5   9      
27/07/1973  52      Nulo   26     11     
28/07/1973  10      Nulo   22.5   10.5   
29/07/1973  28      Nulo   21     13.5   
30/07/1973  0       Nulo   25.5   10     
31/07/1973  42.7    Nulo   23.5   12     
01/08/1973  6       Nulo   22.5   15     
02/08/1973  7       Nulo   21.5   13.5   
03/08/1973  6       Nulo   23.5   12     
04/08/1973  22      Nulo   20     15     
05/08/1973  10      Nulo   22.5   12.5   
06/08/1973  12      Nulo   21.5   15     
07/08/1973  14      Nulo   21     13     
08/08/1973  20      Nulo   20     12     
09/08/1973  0       Nulo   23     12     
10/08/1973  23      Nulo   21     10     
11/08/1973  29      Nulo   21.5   10     
12/08/1973  30.4    Nulo   20     13     
13/08/1973  20      Nulo   22.5   10     
14/08/1973  1       Nulo   22     12.5   
15/08/1973  39      Nulo   22     13     
16/08/1973  41      Nulo   20     11     
17/08/1973  37      Nulo   22     10     
18/08/1973  4       Nulo   22     12     
19/08/1973  3       Nulo   23     14     
20/08/1973  20      Nulo   22     12     
21/08/1973  40      Nulo   20.5   10.5   
22/08/1973  80.2    Nulo   22     10.5   
23/08/1973  95      Nulo   21.5   11     
24/08/1973  5       Nulo   21     11.5   
25/08/1973  48      Nulo   21.5   10.5   
26/08/1973  70.3    Nulo   23     13.5   
27/08/1973  60      Nulo   21     15     
28/08/1973  64      Nulo   20     12.5   
29/08/1973  102     Nulo   20.5   11     
30/08/1973  40      Nulo   20     11     
31/08/1973  162.8   Nulo   19     10     
01/09/1973  0       Nulo   22     10     
02/09/1973  4       Nulo   19     12     
03/09/1973  19      Nulo   21     12     
04/09/1973  83      Nulo   23     13     
05/09/1973  0       Nulo   21     13.5   
06/09/1973  5       Nulo   22.5   13     
07/09/1973  40      Nulo   19.5   14     
08/09/1973  64      Nulo   18     13.5   
09/09/1973  5       Nulo   19.5   12.5   
10/09/1973  28.5    Nulo   20.5   14     
11/09/1973  5.5     Nulo   22     15     
12/09/1973  0       Nulo   23.5   16     
13/09/1973  0       Nulo   21.5   17     
14/09/1973  9       Nulo   19     16.5   
15/09/1973  6.5     Nulo   20     14     
16/09/1973  24      Nulo   18.5   14.5   
17/09/1973  10.5    Nulo   19.5   13     
18/09/1973  8       Nulo   17.5   13.5   
19/09/1973  0       Nulo   18     12.5   
20/09/1973  0       Nulo   19.5   13     
21/09/1973  6       Nulo   21     13.5   
22/09/1973  0       Nulo   20     14     
23/09/1973  0       Nulo   21.5   13     
24/09/1973  20      Nulo   23.5   14     
25/09/1973  37      Nulo   22.5   16     
26/09/1973  0       Nulo   20     15     
27/09/1973  29      Nulo   19.5   15.5   
28/09/1973  60      Nulo   18.5   14     
29/09/1973  5       Nulo   18     13.5   
30/09/1973  11      Nulo   19     14     
01/10/1973  30      Nulo   20.5   15.5   
02/10/1973  3       Nulo   22.5   13     
03/10/1973  4       Nulo   20     15     
04/10/1973  3       Nulo   22.5   14     
05/10/1973  54      Nulo   19     13     
06/10/1973  60      Nulo   18     13.5   
07/10/1973  71      Nulo   16     13     
08/10/1973  92      Nulo   17     13     
09/10/1973  10      Nulo   18     14     
10/10/1973  5       Nulo   18.5   12     
11/10/1973  6       Nulo   19     12.5   
12/10/1973  3       Nulo   20     13     
13/10/1973  53.2    Nulo   22.5   13.5   
14/10/1973  23      Nulo   21     16     
15/10/1973  10      Nulo   20     14     
16/10/1973  13.3    Nulo   22     13.5   
17/10/1973  11.5    Nulo   21.5   14     
18/10/1973  0       Nulo   21     13.5   
19/10/1973  5.5     Nulo   18     12.5   
20/10/1973  0       Nulo   18.5   13     
21/10/1973  0       Nulo   17     13.5   
22/10/1973  13      Nulo   16     13     
23/10/1973  0       Nulo   17.5   12     
24/10/1973  0       Nulo   18     11     
25/10/1973  2.5     Nulo   19     12.5   
26/10/1973  26      Nulo   20     13     
27/10/1973  0       Nulo   19     13.5   
28/10/1973  0       Nulo   18     13.5   
29/10/1973  0       Nulo   20     13     
30/10/1973  0       Nulo   20     13.5   
31/10/1973  60      Nulo   27     14.5   
01/11/1973  0       Nulo   20     15     
02/11/1973  0       Nulo   21     13.5   
03/11/1973  0       Nulo   20     14     
04/11/1973  0       Nulo   19     13     
05/11/1973  12.3    Nulo   18     12.5   
06/11/1973  3       Nulo   18.5   12     
07/11/1973  0       Nulo   19     13     
08/11/1973  0       Nulo   20     13.5   
09/11/1973  0       Nulo   18.5   14     
10/11/1973  44      Nulo   16     10     
11/11/1973  57.4    Nulo   21.5   11     
12/11/1973  14      Nulo   22     13     
13/11/1973  4       Nulo   23     13.5   
14/11/1973  0       Nulo   23.5   14     
15/11/1973  0       Nulo   24     15     
16/11/1973  3       Nulo   22.5   13.5   
17/11/1973  0       Nulo   23     13     
18/11/1973  0       Nulo   24     12     
19/11/1973  0       Nulo   24.5   13.5   
20/11/1973  0       Nulo   25     14     
21/11/1973  1       Nulo   23     15     
22/11/1973  0       Nulo   21     14     
23/11/1973  0       Nulo   22.5   13     
24/11/1973  0       Nulo   21     13.5   
25/11/1973  0       Nulo   22     12     
26/11/1973  0       Nulo   23     13     
27/11/1973  0       Nulo   20.5   14     
28/11/1973  118     Nulo   20     13     
29/11/1973  12.6    Nulo   11     7.5    
30/11/1973  32.9    Nulo   13     8      
01/12/1973  20.3    Nulo   13.5   9.5    
02/12/1973  0       Nulo   15.5   10     
03/12/1973  0       Nulo   18     10     
04/12/1973  0       Nulo   17     12.5   
05/12/1973  38      Nulo   19     12     
06/12/1973  69      Nulo   18     14     
07/12/1973  148     Nulo   16     13     
08/12/1973  35.9    Nulo   14     11.5   
09/12/1973  0.2     Nulo   14.5   9.5    
10/12/1973  0       Nulo   15.5   9.5    
11/12/1973  0       Nulo   17     10     
12/12/1973  0       Nulo   17     11.5   
13/12/1973  0       Nulo   18     12     
14/12/1973  0       Nulo   20     12.5   
15/12/1973  27.4    Nulo   28     13.5   
16/12/1973  38      Nulo   26     11     
17/12/1973  0       Nulo   25     12     
18/12/1973  0       Nulo   18     10.5   
19/12/1973  58      Nulo   24     7      
20/12/1973  14      Nulo   8      6.5    
21/12/1973  0       Nulo   6      3      
22/12/1973  0       Nulo   11     3.5    
23/12/1973  0       Nulo   13     4.5    
24/12/1973  0       Nulo   15     6      
25/12/1973  0       Nulo   16     8      
26/12/1973  0       Nulo   16.5   10     
27/12/1973  10      Nulo   16.5   11     
28/12/1973  0       Nulo   17     11.5   
29/12/1973  0       Nulo   17     12     
30/12/1973  0       Nulo   20     10     
31/12/1973  8       Nulo   23     12     
01/01/1974  0       Nulo   16     12     
02/01/1974  0       Nulo   16     13     
03/01/1974  29      Nulo   20     12     
04/01/1974  8       Nulo   14     11.5   
05/01/1974  0       Nulo   16     10     
06/01/1974  0       Nulo   16     10.5   
07/01/1974  0       Nulo   18     11.5   
08/01/1974  0       Nulo   17     12     
09/01/1974  0       Nulo   20     13     
10/01/1974  0       Nulo   20     13     
11/01/1974  18      Nulo   22     12.5   
12/01/1974  120.6   Nulo   21     12     
13/01/1974  20      Nulo   22.5   10.5   
14/01/1974  0       Nulo   20     11.5   
15/01/1974  0       Nulo   19.5   10.5   
16/01/1974  0       Nulo   19.5   12     
17/01/1974  0       Nulo   20     12     
18/01/1974  0       Nulo   21     13     
19/01/1974  0       Nulo   21     13     
20/01/1974  0       Nulo   20     12     
21/01/1974  0       Nulo   20     10.5   
22/01/1974  0       Nulo   20     10     
23/01/1974  0       Nulo   18     12     
24/01/1974  18      Nulo   17     13.5   
25/01/1974  2       Nulo   19     13     
26/01/1974  0       Nulo   19     10     
27/01/1974  0       Nulo   20     10     
28/01/1974  8       Nulo   18     13.5   
29/01/1974  0       Nulo   17     10.5   
30/01/1974  3       Nulo   20.5   9      
31/01/1974  2       Nulo   22.5   11     
01/02/1974  0       Nulo   20.5   13     
02/02/1974  0       Nulo   22.5   12     
03/02/1974  60      Nulo   24.5   14     
04/02/1974  40.2    Nulo   21     13.5   
05/02/1974  0       Nulo   20     10     
06/02/1974  0       Nulo   20.5   10.5   
07/02/1974  29      Nulo   21.5   9      
08/02/1974  28.4    Nulo   20     11.5   
09/02/1974  20      Nulo   19     10.5   
10/02/1974  3       Nulo   20     8      
11/02/1974  0       Nulo   20     10.5   
12/02/1974  0       Nulo   21.5   11.5   
13/02/1974  0       Nulo   23     11.5   
14/02/1974  0       Nulo   23     12     
15/02/1974  0       Nulo   22.5   12.5   
16/02/1974  0       Nulo   20     10.5   
17/02/1974  0       Nulo   21     9      
18/02/1974  0       Nulo   21.5   9      
19/02/1974  0       Nulo   21     12     
20/02/1974  0       Nulo   22.5   12     
21/02/1974  10      Nulo   25     13.5   
22/02/1974  2       Nulo   23     14     
23/02/1974  0       Nulo   23.5   13     
24/02/1974  86      Nulo   19.5   12     
25/02/1974  160.3   Nulo   17     9      
26/02/1974  9.5     Nulo   16.5   6      
27/02/1974  0       Nulo   18     6.5    
28/02/1974  0       Nulo   18.5   7.5    
01/03/1974  0       Nulo   20     7      
02/03/1974  0       Nulo   19     8      
03/03/1974  0       Nulo   20.5   7      
04/03/1974  0       Nulo   23     9      
05/03/1974  0       Nulo   25     13     
06/03/1974  5.3     Nulo   22.5   14     
07/03/1974  0       Nulo   21     13.5   
08/03/1974  0       Nulo   22     13.5   
09/03/1974  0       Nulo   23.5   13     
10/03/1974  0       Nulo   24     13.5   
11/03/1974  0       Nulo   25     14.5   
12/03/1974  0       Nulo   24     14     
13/03/1974  0       Nulo   23     16     
14/03/1974  0       Nulo   21.5   14.5   
15/03/1974  0       Nulo   19.5   12.5   
16/03/1974  38.1    Nulo   19.5   11     
17/03/1974  29.2    Nulo   20.5   11.5   
18/03/1974  0       Nulo   22     12     
19/03/1974  0       Nulo   24.5   13     
20/03/1974  4.6     Nulo   28     16     
21/03/1974  9.6     Nulo   28     18     
22/03/1974  0       Nulo   24     16     
23/03/1974  0       Nulo   26     15.5   
24/03/1974  0       Nulo   28     16     
25/03/1974  2.2     Nulo   25     16.5   
26/03/1974  3       Nulo   20.5   14     
27/03/1974  0       Nulo   18.5   14     
28/03/1974  0       Nulo   22     13.5   
29/03/1974  0       Nulo   25     13     
30/03/1974  0       Nulo   26     13.5   
31/03/1974  0       Nulo   29     14     
01/04/1974  0       Nulo   31     16     
02/04/1974  0       Nulo   31.5   18.5   
03/04/1974  0       Nulo   31.5   19     
04/04/1974  0       Nulo   30.5   20     
05/04/1974  27.4    Nulo   19     15.5   
06/04/1974  0       Nulo   18     9      
07/04/1974  0       Nulo   20     8      
08/04/1974  35.4    Nulo   23     10     
09/04/1974  21.2    Nulo   19.5   12     
10/04/1974  3       Nulo   21.5   12     
11/04/1974  0       Nulo   25     13.5   
12/04/1974  0       Nulo   29     14     
13/04/1974  0       Nulo   30.5   17     
14/04/1974  20.6    Nulo   31.5   19.5   
15/04/1974  25.3    Nulo   26.5   20     
16/04/1974  48.8    Nulo   22     16     
17/04/1974  16.3    Nulo   19     14     
18/04/1974  0       Nulo   20.5   14     
19/04/1974  0       Nulo   20     13.5   
20/04/1974  0       Nulo   22     14     
21/04/1974  0       Nulo   24     15.5   
22/04/1974  0       Nulo   23     16     
23/04/1974  0       Nulo   25     15     
24/04/1974  2.8     Nulo   23.5   16.5   
25/04/1974  3.8     Nulo   19     14.5   
26/04/1974  0.9     Nulo   22     14     
27/04/1974  0       Nulo   20     13     
28/04/1974  0       Nulo   18     13.5   
29/04/1974  0       Nulo   20     12     
30/04/1974  0       Nulo   18     11.5   
01/05/1974  8       Nulo   20.5   10     
02/05/1974  24      Nulo   21     12.5   
03/05/1974  0       Nulo   23.5   13     
04/05/1974  0       Nulo   26     14.5   
05/05/1974  18      Nulo   27     16.5   
06/05/1974  2       Nulo   26.5   16     
07/05/1974  0       Nulo   25     15.5   
08/05/1974  2       Nulo   24     14     
09/05/1974  0       Nulo   26     13     
10/05/1974  0       Nulo   27.5   15     
11/05/1974  0       Nulo   28     17     
12/05/1974  0       Nulo   27     18     
13/05/1974  0       Nulo   27     17     
14/05/1974  0       Nulo   25     16     
15/05/1974  0       Nulo   26     15     
16/05/1974  0       Nulo   26     16.5   
17/05/1974  28      Nulo   24     17     
18/05/1974  2.1     Nulo   21     16     
19/05/1974  1       Nulo   22     14.5   
20/05/1974  0       Nulo   23     15     
21/05/1974  7.5     Nulo   22.5   16     
22/05/1974  0       Nulo   23     16     
23/05/1974  3.8     Nulo   25     16.5   
24/05/1974  5       Nulo   24     14.5   
25/05/1974  4       Nulo   23     14     
26/05/1974  11.8    Nulo   21.5   16     
27/05/1974  4       Nulo   22     16     
28/05/1974  0       Nulo   23     17     
29/05/1974  1       Nulo   25     15     
30/05/1974  0       Nulo   26     17     
31/05/1974  15      Nulo   23     18     
01/06/1974  26.3    Nulo   22     16     
02/06/1974  18      Nulo   24     15     
03/06/1974  0       Nulo   20     16     
04/06/1974  0       Nulo   21     13     
05/06/1974  0       Nulo   22.5   14     
06/06/1974  0       Nulo   24     15     
07/06/1974  0       Nulo   24     17     
08/06/1974  0       Nulo   30     16     
09/06/1974  12      Nulo   29     18     
10/06/1974  10      Nulo   28     18     
11/06/1974  18      Nulo   26.5   18     
12/06/1974  32      Nulo   23     14.5   
13/06/1974  27      Nulo   20     15     
14/06/1974  13      Nulo   18     14     
15/06/1974  35      Nulo   20     14.5   
16/06/1974  45      Nulo   18     14.5   
17/06/1974  26      Nulo   19.5   13     
18/06/1974  43      Nulo   18.5   12     
19/06/1974  80.2    Nulo   19.5   10.5   
20/06/1974  54      Nulo   18     15     
21/06/1974  45.1    Nulo   20     14.5   
22/06/1974  42      Nulo   22.5   15     
23/06/1974  149     Nulo   20     16.5   
24/06/1974  120.8   Nulo   21.5   14     
25/06/1974  102     Nulo   20.5   14.5   
26/06/1974  40      Nulo   18     13.5   
27/06/1974  0       Nulo   16     12     
