CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4086
NOMBRE    : EL ZAPOTE
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.216°
LONGITUD  : -91.801°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/2002  0       Nulo   33     18     
29/05/2002  0       Nulo   33     19     
30/05/2002  0       Nulo   34     20     
31/05/2002  0       Nulo   34     18     
01/06/2002  10      Nulo   34     20     
02/06/2002  0       Nulo   33     21     
03/06/2002  5       Nulo   34     22     
04/06/2002  10      Nulo   33     24     
05/06/2002  0       Nulo   34     22     
06/06/2002  5       Nulo   33     23     
07/06/2002  10      Nulo   32     21     
08/06/2002  10      Nulo   32     23     
09/06/2002  0       Nulo   32     23     
10/06/2002  0       Nulo   32     23     
11/06/2002  0       Nulo   33     21     
12/06/2002  5       Nulo   32     21     
13/06/2002  10      Nulo   30     21     
14/06/2002  5       Nulo   30     21     
15/06/2002  0       Nulo   30     20     
16/06/2002  20      Nulo   30     21     
17/06/2002  15      Nulo   29     22     
18/06/2002  10      Nulo   31     20     
19/06/2002  42      Nulo   30     21     
20/06/2002  18      Nulo   29     21     
21/06/2002  0       Nulo   31     20     
22/06/2002  22      Nulo   29     21     
23/06/2002  18      Nulo   30     20     
24/06/2002  10      Nulo   30     21     
25/06/2002  0       Nulo   31     21     
26/06/2002  0       Nulo   30     21     
27/06/2002  15      Nulo   30     21     
28/06/2002  25      Nulo   30     21     
29/06/2002  0       Nulo   30     20     
30/06/2002  0       Nulo   32     20     
01/07/2002  0       Nulo   32     19     
02/07/2002  0       Nulo   33     18     
03/07/2002  0       Nulo   32     18     
04/07/2002  0       Nulo   32     18     
05/07/2002  0       Nulo   30     19     
06/07/2002  0       Nulo   30     18     
07/07/2002  5       Nulo   32     19     
08/07/2002  0       Nulo   32     19     
09/07/2002  0       Nulo   32     19     
10/07/2002  0       Nulo   31     18     
11/07/2002  15      Nulo   30     18     
12/07/2002  10      Nulo   30     19     
13/07/2002  0       Nulo   30     19     
14/07/2002  5       Nulo   30     19     
15/07/2002  0       Nulo   30     19     
16/07/2002  0       Nulo   32     18     
17/07/2002  0       Nulo   33     19     
18/07/2002  0       Nulo   33     20     
19/07/2002  0       Nulo   32     19     
20/07/2002  0       Nulo   30     19     
21/07/2002  0       Nulo   32     19     
22/07/2002  0       Nulo   30     19     
23/07/2002  10      Nulo   29     18     
24/07/2002  0       Nulo   29     17     
25/07/2002  15      Nulo   30     18     
26/07/2002  0       Nulo   30     18     
27/07/2002  0       Nulo   32     19     
28/07/2002  2       Nulo   30     19     
29/07/2002  0       Nulo   32     18     
30/07/2002  10      Nulo   32     18     
31/07/2002  0       Nulo   30     19     
01/08/2002  10      Nulo   31     19     
02/08/2002  10      Nulo   30     19     
03/08/2002  12      Nulo   31     19     
04/08/2002  3       Nulo   33     21     
05/08/2002  0       Nulo   32     21     
06/08/2002  0       Nulo   32     21     
07/08/2002  0       Nulo   32     22     
08/08/2002  30      Nulo   30     21     
09/08/2002  0       Nulo   33     19     
10/08/2002  3       Nulo   32     19     
11/08/2002  2       Nulo   32     19     
12/08/2002  5       Nulo   22     19     
13/08/2002  3       Nulo   30     21     
14/08/2002  0       Nulo   32     19     
15/08/2002  0       Nulo   32     19     
16/08/2002  0       Nulo   31     19     
17/08/2002  0       Nulo   32     18     
18/08/2002  0       Nulo   32     19     
19/08/2002  5       Nulo   32     18     
20/08/2002  15      Nulo   30     19     
21/08/2002  18      Nulo   30     18     
22/08/2002  15      Nulo   31     19     
23/08/2002  5       Nulo   30     19     
24/08/2002  10      Nulo   31     19     
25/08/2002  0       Nulo   32     18     
26/08/2002  0       Nulo   32     19     
27/08/2002  0       Nulo   32     19     
28/08/2002  0       Nulo   32     19     
29/08/2002  0       Nulo   32     19     
30/08/2002  0       Nulo   30     19     
31/08/2002  0       Nulo   30     18     
01/09/2002  0       Nulo   32     20     
02/09/2002  0       Nulo   32     19     
03/09/2002  5       Nulo   30     18     
04/09/2002  7       Nulo   29     18     
05/09/2002  0       Nulo   30     18     
06/09/2002  0       Nulo   30     19     
07/09/2002  0       Nulo   32     18     
08/09/2002  15      Nulo   31     19     
09/09/2002  10      Nulo   30     18     
10/09/2002  10      Nulo   29     19     
11/09/2002  0       Nulo   30     18     
12/09/2002  0       Nulo   31     19     
13/09/2002  5       Nulo   31     19     
14/09/2002  5       Nulo   32     18     
15/09/2002  10      Nulo   32     19     
16/09/2002  0       Nulo   33     19     
17/09/2002  0       Nulo   34     19     
18/09/2002  0       Nulo   34     20     
19/09/2002  0       Nulo   34     20     
20/09/2002  40      Nulo   29     19     
21/09/2002  10      Nulo   29     16     
22/09/2002  180     Nulo   27     18     
23/09/2002  215     Nulo   25     17     
24/09/2002  35      Nulo   26     16     
25/09/2002  0       Nulo   28     17     
26/09/2002  0       Nulo   29     17     
27/09/2002  0       Nulo   29     18     
28/09/2002  15      Nulo   29     18     
29/09/2002  5       Nulo   31     19     
30/09/2002  0       Nulo   30     20     
01/10/2002  0       Nulo   28     19     
02/10/2002  0       Nulo   30     20     
03/10/2002  0       Nulo   30     20     
04/10/2002  10      Nulo   31     19     
05/10/2002  8       Nulo   31     15     
06/10/2002  63      Nulo   28     19     
07/10/2002  20.5    Nulo   28     18     
08/10/2002  0       Nulo   27     18     
09/10/2002  0       Nulo   28     19     
10/10/2002  0       Nulo   29     19     
11/10/2002  0       Nulo   29     17     
12/10/2002  24      Nulo   30     18     
13/10/2002  0       Nulo   31     18     
14/10/2002  0       Nulo   31     19     
15/10/2002  0       Nulo   30     19     
16/10/2002  0       Nulo   30     19     
17/10/2002  0       Nulo   31     20     
18/10/2002  0       Nulo   31     20     
19/10/2002  0       Nulo   30     19     
20/10/2002  0       Nulo   30     19     
21/10/2002  0       Nulo   30     19     
22/10/2002  0       Nulo   31     19     
23/10/2002  0       Nulo   31     18     
24/10/2002  0       Nulo   30     18     
25/10/2002  0       Nulo   30     18     
26/10/2002  0       Nulo   31     18     
27/10/2002  0       Nulo   30     17     
28/10/2002  0       Nulo   30     17     
29/10/2002  0       Nulo   30     18     
30/10/2002  0       Nulo   30     18     
31/10/2002  40      Nulo   30     19     
01/11/2002  0       Nulo   30     19     
02/11/2002  0       Nulo   31     20     
03/11/2002  0       Nulo   30     19     
04/11/2002  0       Nulo   32     19     
05/11/2002  0       Nulo   32     19     
06/11/2002  25      Nulo   32     20     
07/11/2002  70      Nulo   32     19     
08/11/2002  0       Nulo   32     19     
09/11/2002  0       Nulo   32     19     
10/11/2002  0       Nulo   30     19     
11/11/2002  0       Nulo   29     18     
12/11/2002  0       Nulo   29     19     
13/11/2002  0       Nulo   30     17     
14/11/2002  0       Nulo   32     17     
15/11/2002  35      Nulo   30     18     
16/11/2002  35      Nulo   29     19     
17/11/2002  0       Nulo   32     16     
18/11/2002  0       Nulo   29     15     
19/11/2002  0       Nulo   30     13     
20/11/2002  25      Nulo   25     11     
21/11/2002  10      Nulo   26     14     
22/11/2002  0       Nulo   27     16     
23/11/2002  0       Nulo   27     16     
24/11/2002  0       Nulo   28     17     
25/11/2002  0       Nulo   30     17     
26/11/2002  0       Nulo   30     18     
27/11/2002  0       Nulo   37     18     
28/11/2002  0       Nulo   32     18     
29/11/2002  0       Nulo   32     19     
30/11/2002  0       Nulo   Nulo   18     
01/12/2002  0       Nulo   29     18     
02/12/2002  0       Nulo   30     18     
03/12/2002  0       Nulo   30     19     
04/12/2002  0       Nulo   29     19     
05/12/2002  25      Nulo   27     19     
06/12/2002  40      Nulo   27     17     
07/12/2002  0       Nulo   29     16     
08/12/2002  2       Nulo   28     18     
09/12/2002  0       Nulo   29     17     
10/12/2002  0       Nulo   30     17     
11/12/2002  0       Nulo   30     16     
12/12/2002  0       Nulo   31     16     
13/12/2002  0       Nulo   30     17     
14/12/2002  0       Nulo   30     18     
15/12/2002  0       Nulo   29     18     
16/12/2002  0       Nulo   30     17     
17/12/2002  0       Nulo   32     17     
18/12/2002  0       Nulo   32     18     
19/12/2002  0       Nulo   29     19     
20/12/2002  0       Nulo   30     17     
21/12/2002  2       Nulo   30     17     
22/12/2002  0       Nulo   30     17     
23/12/2002  7       Nulo   29     17     
24/12/2002  2       Nulo   29     16     
25/12/2002  0       Nulo   30     17     
26/12/2002  0       Nulo   31     18     
27/12/2002  0       Nulo   32     18     
28/12/2002  0       Nulo   32     18     
29/12/2002  0       Nulo   32     19     
30/12/2002  0       Nulo   33     19     
31/12/2002  0       Nulo   29     19     
01/01/2003  0       Nulo   29     17     
02/01/2003  0       Nulo   28     18     
03/01/2003  2       Nulo   27     17     
04/01/2003  2       Nulo   27     16     
05/01/2003  0       Nulo   27     16     
06/01/2003  0       Nulo   30     17     
07/01/2003  0       Nulo   29     18     
08/01/2003  0       Nulo   29     17     
09/01/2003  0       Nulo   30     18     
10/01/2003  0       Nulo   30     18     
11/01/2003  0       Nulo   31     19     
12/01/2003  0       Nulo   30     19     
13/01/2003  0       Nulo   30     17     
14/01/2003  0       Nulo   31     18     
15/01/2003  0       Nulo   32     18     
16/01/2003  0       Nulo   32     19     
17/01/2003  0       Nulo   32     19     
18/01/2003  0       Nulo   30     19     
19/01/2003  0       Nulo   27     19     
20/01/2003  0       Nulo   31     17     
21/01/2003  0       Nulo   30     18     
22/01/2003  0       Nulo   30     18     
23/01/2003  0       Nulo   32     18     
24/01/2003  0       Nulo   32     18     
25/01/2003  6       Nulo   32     19     
26/01/2003  0       Nulo   30     18     
27/01/2003  0       Nulo   32     18     
28/01/2003  0       Nulo   32     19     
29/01/2003  0       Nulo   32     19     
30/01/2003  0       Nulo   30     18     
31/01/2003  0       Nulo   30     18     
01/02/2003  0       Nulo   30     18     
02/02/2003  0       Nulo   30     19     
03/02/2003  0       Nulo   31     19     
04/02/2003  0       Nulo   32     19     
05/02/2003  0       Nulo   32     19     
06/02/2003  0       Nulo   30     18     
07/02/2003  0       Nulo   32     19     
08/02/2003  0       Nulo   32     19     
09/02/2003  0       Nulo   32     19     
10/02/2003  0       Nulo   32     19     
11/02/2003  7       Nulo   28     19     
12/02/2003  2       Nulo   29     16     
13/02/2003  0       Nulo   32     18     
14/02/2003  0       Nulo   32     18     
15/02/2003  0       Nulo   32     19     
16/02/2003  0       Nulo   33     19     
17/02/2003  0       Nulo   33     20     
18/02/2003  0       Nulo   32     19     
19/02/2003  0       Nulo   32     19     
20/02/2003  0       Nulo   33     19     
21/02/2003  0       Nulo   32     19     
22/02/2003  0       Nulo   33     18     
23/02/2003  0       Nulo   32     19     
24/02/2003  0       Nulo   32     18     
25/02/2003  0       Nulo   32     19     
26/02/2003  0       Nulo   32     19     
27/02/2003  0       Nulo   32     19     
28/02/2003  0       Nulo   33     20     
01/03/2003  0       Nulo   Nulo   20     
02/03/2003  0       Nulo   Nulo   20     
03/03/2003  0       Nulo   Nulo   19     
04/03/2003  0       Nulo   Nulo   18     
05/03/2003  0       Nulo   Nulo   19     
06/03/2003  0       Nulo   Nulo   19     
07/03/2003  0       Nulo   Nulo   19     
08/03/2003  0       Nulo   Nulo   20     
09/03/2003  0       Nulo   Nulo   19     
10/03/2003  0       Nulo   34     20     
11/03/2003  0       Nulo   33     20     
12/03/2003  0       Nulo   34     21     
13/03/2003  0       Nulo   34     20     
14/03/2003  0       Nulo   33     20     
15/03/2003  0       Nulo   32     19     
16/03/2003  0       Nulo   32     19     
17/03/2003  0       Nulo   34     19     
18/03/2003  0       Nulo   32     18     
19/03/2003  0       Nulo   32     19     
20/03/2003  0       Nulo   32     Nulo   
21/03/2003  0       Nulo   32     Nulo   
22/03/2003  0       Nulo   33     Nulo   
23/03/2003  0       Nulo   32     Nulo   
24/03/2003  0       Nulo   32     Nulo   
25/03/2003  0       Nulo   33     Nulo   
26/03/2003  0       Nulo   33     Nulo   
27/03/2003  0       Nulo   30     Nulo   
28/03/2003  0       Nulo   28     17     
29/03/2003  15      Nulo   29     16     
30/03/2003  5       Nulo   29     17     
31/03/2003  0       Nulo   29     15     
01/05/2003  0       Nulo   39     20     
02/05/2003  0       Nulo   40     20     
03/05/2003  0       Nulo   41     19     
04/05/2003  0       Nulo   40     19     
05/05/2003  0       Nulo   40     19     
06/05/2003  0       Nulo   41     20     
07/05/2003  0       Nulo   39     19     
08/05/2003  0       Nulo   39     19     
09/05/2003  0       Nulo   40     20     
10/05/2003  0       Nulo   41     20     
11/05/2003  0       Nulo   41     20     
12/05/2003  0       Nulo   40     20     
13/05/2003  0       Nulo   39     19     
14/05/2003  0       Nulo   37     18     
15/05/2003  0       Nulo   39     18     
16/05/2003  0       Nulo   38     18     
17/05/2003  0       Nulo   38     18     
18/05/2003  0       Nulo   37     19     
19/05/2003  0       Nulo   39     19     
20/05/2003  0       Nulo   40     18     
21/05/2003  0       Nulo   40     16     
22/05/2003  0       Nulo   38     18     
23/05/2003  0       Nulo   37     15     
24/05/2003  0       Nulo   36     17     
25/05/2003  0       Nulo   37     17     
26/05/2003  0       Nulo   37     16     
27/05/2003  37      Nulo   35     17     
28/05/2003  25      Nulo   32     15     
29/05/2003  40      Nulo   30     17     
30/05/2003  20      Nulo   31     17     
31/05/2003  0       Nulo   32     17     
01/06/2003  0       Nulo   33     17     
02/06/2003  0       Nulo   35     17     
03/06/2003  0       Nulo   35     18     
04/06/2003  0       Nulo   34     16     
05/06/2003  15      Nulo   34     16     
06/06/2003  28      Nulo   37     17     
07/06/2003  30      Nulo   39     17     
08/06/2003  97      Nulo   35     16     
09/06/2003  12      Nulo   33     14     
10/06/2003  0       Nulo   31     15     
11/06/2003  8.5     Nulo   31     17     
12/06/2003  0       Nulo   32     16     
13/06/2003  0       Nulo   33     18     
14/06/2003  0       Nulo   33     18     
15/06/2003  0       Nulo   33     17     
16/06/2003  0       Nulo   33     18     
17/06/2003  53      Nulo   34     17     
18/06/2003  0       Nulo   30     16     
19/06/2003  0       Nulo   32     17     
20/06/2003  45.5    Nulo   32     16     
21/06/2003  0       Nulo   30     16     
22/06/2003  7       Nulo   32     15     
23/06/2003  0       Nulo   32     16     
24/06/2003  0       Nulo   32     17     
25/06/2003  0       Nulo   31     18     
26/06/2003  0       Nulo   30     14     
27/06/2003  0       Nulo   31     15     
28/06/2003  0       Nulo   30     17     
29/06/2003  10      Nulo   34     16     
30/06/2003  0       Nulo   32     17     
01/07/2003  0       Nulo   32     17     
02/07/2003  0       Nulo   32     18     
03/07/2003  0       Nulo   33     17     
04/07/2003  23      Nulo   32     17     
05/07/2003  10      Nulo   31     17     
06/07/2003  0       Nulo   32     16     
07/07/2003  0       Nulo   33     16     
08/07/2003  38      Nulo   33     17     
09/07/2003  0       Nulo   31     16     
10/07/2003  0       Nulo   31     16     
11/07/2003  0       Nulo   33     17     
12/07/2003  15.1    Nulo   36     17     
13/07/2003  31.5    Nulo   33     18     
14/07/2003  0       Nulo   31     18     
15/07/2003  0       Nulo   32     17     
16/07/2003  0       Nulo   32     17     
17/07/2003  8       Nulo   33     17     
18/07/2003  13      Nulo   36     18     
19/07/2003  0       Nulo   31     16     
20/07/2003  0       Nulo   32     15     
21/07/2003  0       Nulo   32     16     
22/07/2003  0       Nulo   32     16     
23/07/2003  0       Nulo   33     17     
24/07/2003  21      Nulo   35     16     
25/07/2003  37      Nulo   32     16     
26/07/2003  0       Nulo   34     16     
27/07/2003  0       Nulo   31     17     
28/07/2003  0       Nulo   34     17     
29/07/2003  6       Nulo   35     16     
30/07/2003  0       Nulo   33     16     
31/07/2003  0       Nulo   33     17     
01/08/2003  0       Nulo   33     19     
02/08/2003  0       Nulo   33     19     
03/08/2003  0       Nulo   32     19     
04/08/2003  0       Nulo   35     19     
05/08/2003  0       Nulo   34     18     
06/08/2003  14.1    Nulo   34     19     
07/08/2003  0       Nulo   35     19     
08/08/2003  0       Nulo   34     19     
09/08/2003  0       Nulo   35     17     
10/08/2003  4       Nulo   36     17     
11/08/2003  0       Nulo   36     19     
12/08/2003  31      Nulo   37     19     
13/08/2003  0       Nulo   30     18     
14/08/2003  20      Nulo   33     19     
15/08/2003  25      Nulo   33     19     
16/08/2003  0       Nulo   34     18     
17/08/2003  0       Nulo   33     17     
18/08/2003  0       Nulo   34     17     
19/08/2003  20      Nulo   31     19     
20/08/2003  8.5     Nulo   33     19     
21/08/2003  0       Nulo   33     19     
22/08/2003  7       Nulo   34     18     
23/08/2003  0       Nulo   35     18     
24/08/2003  26      Nulo   35     19     
25/08/2003  0       Nulo   34     19     
26/08/2003  0       Nulo   34     18     
27/08/2003  0       Nulo   32     18     
28/08/2003  33      Nulo   35     17     
29/08/2003  0       Nulo   31     17     
30/08/2003  15      Nulo   34     18     
31/08/2003  17      Nulo   35     17     
01/09/2003  15      Nulo   36     16     
02/09/2003  3       Nulo   30     18     
03/09/2003  5.5     Nulo   32     19     
04/09/2003  0       Nulo   30     18     
05/09/2003  0       Nulo   32     19     
06/09/2003  0       Nulo   33     19     
07/09/2003  0       Nulo   33     19     
08/09/2003  0       Nulo   32     18     
09/09/2003  0       Nulo   33     19     
10/09/2003  6       Nulo   32     19     
11/09/2003  0       Nulo   32     19     
12/09/2003  9       Nulo   32     18     
13/09/2003  0       Nulo   33     18     
14/09/2003  0       Nulo   31     19     
15/09/2003  0       Nulo   32     19     
16/09/2003  0       Nulo   32     17     
17/09/2003  13      Nulo   32     19     
18/09/2003  31.6    Nulo   33     19     
19/09/2003  0       Nulo   33     19     
20/09/2003  0       Nulo   34     18     
21/09/2003  5       Nulo   33     18     
22/09/2003  0       Nulo   32     18     
23/09/2003  20      Nulo   31     19     
24/09/2003  0       Nulo   32     19     
25/09/2003  0       Nulo   32     18     
26/09/2003  0       Nulo   33     19     
27/09/2003  0       Nulo   34     19     
28/09/2003  0       Nulo   30     19     
29/09/2003  7       Nulo   26     19     
30/09/2003  8       Nulo   26     18     
01/10/2003  0       Nulo   26     17     
02/10/2003  0       Nulo   25     16     
03/10/2003  0       Nulo   28     16     
04/10/2003  40      Nulo   26     16     
05/10/2003  32      Nulo   27     17     
06/10/2003  30      Nulo   27     17     
07/10/2003  25      Nulo   29     17     
08/10/2003  0       Nulo   29     18     
09/10/2003  0       Nulo   31     17     
10/10/2003  0       Nulo   31     18     
11/10/2003  0       Nulo   32     19     
12/10/2003  0       Nulo   32     19     
13/10/2003  20      Nulo   30     20     
14/10/2003  25      Nulo   31     19     
15/10/2003  36      Nulo   30     17     
16/10/2003  17      Nulo   30     17     
17/10/2003  5       Nulo   24     17     
18/10/2003  0       Nulo   26     17     
19/10/2003  8       Nulo   26     17     
20/10/2003  5       Nulo   27     17     
21/10/2003  10.5    Nulo   28     18     
22/10/2003  0       Nulo   28     15     
23/10/2003  0       Nulo   25     15     
24/10/2003  0       Nulo   28     16     
25/10/2003  0       Nulo   28     16     
26/10/2003  0       Nulo   27     17     
27/10/2003  0       Nulo   27     17     
28/10/2003  0       Nulo   28     18     
29/10/2003  0       Nulo   28     18     
30/10/2003  0       Nulo   30     17     
31/10/2003  12      Nulo   30     19     
01/11/2003  0       Nulo   28     18     
02/11/2003  0       Nulo   27     17     
03/11/2003  0       Nulo   25     16     
04/11/2003  0       Nulo   28     16     
05/11/2003  0       Nulo   28     17     
06/11/2003  0       Nulo   27     17     
07/11/2003  2       Nulo   25     18     
08/11/2003  128     Nulo   26     17     
09/11/2003  0       Nulo   25     16     
10/11/2003  6       Nulo   25     17     
11/11/2003  5       Nulo   26     17     
12/11/2003  10      Nulo   26     16     
13/11/2003  0       Nulo   27     16     
14/11/2003  2       Nulo   26     17     
15/11/2003  0       Nulo   27     15     
16/11/2003  0       Nulo   28     16     
17/11/2003  0       Nulo   28     18     
18/11/2003  0       Nulo   31     17     
19/11/2003  50.5    Nulo   25     17     
20/11/2003  0       Nulo   24     13     
21/11/2003  0       Nulo   25     11     
22/11/2003  0       Nulo   24     12     
23/11/2003  0       Nulo   25     14     
24/11/2003  19      Nulo   25     13     
25/11/2003  0       Nulo   23     14     
26/11/2003  0       Nulo   27     13     
27/11/2003  0       Nulo   28     15     
28/11/2003  27      Nulo   24     16     
29/11/2003  0       Nulo   23     12     
30/11/2003  0       Nulo   21     11     
01/12/2003  5       Nulo   22     11     
02/12/2003  0       Nulo   22     13     
03/12/2003  0       Nulo   23     11     
04/12/2003  0       Nulo   24     12     
05/12/2003  0       Nulo   23     12     
06/12/2003  12      Nulo   22     14     
07/12/2003  0       Nulo   23     12     
08/12/2003  3       Nulo   23     12     
09/12/2003  15      Nulo   24     10     
10/12/2003  0       Nulo   24     12     
11/12/2003  0       Nulo   22     13     
12/12/2003  0       Nulo   23     13     
13/12/2003  2       Nulo   25     14     
14/12/2003  0       Nulo   26     14     
15/12/2003  0       Nulo   20     11     
16/12/2003  5       Nulo   24     11     
17/12/2003  0       Nulo   18     12     
18/12/2003  0       Nulo   18     12     
19/12/2003  0       Nulo   16     13     
20/12/2003  0       Nulo   18     10     
21/12/2003  0       Nulo   20     9      
22/12/2003  0       Nulo   22     10     
23/12/2003  0       Nulo   21     10     
24/12/2003  0       Nulo   21     10     
25/12/2003  0       Nulo   22     11     
26/12/2003  0       Nulo   21     11     
27/12/2003  0       Nulo   24     12     
28/12/2003  0       Nulo   28     13     
29/12/2003  19      Nulo   25     14     
30/12/2003  0       Nulo   23     14     
31/12/2003  0       Nulo   25     15     
01/01/2004  2       Nulo   27     16     
02/01/2004  0       Nulo   27     17     
03/01/2004  0       Nulo   27     16     
04/01/2004  0       Nulo   28     16     
05/01/2004  0       Nulo   28     17     
06/01/2004  0       Nulo   28     17     
07/01/2004  6       Nulo   28     17     
08/01/2004  20      Nulo   28     17     
09/01/2004  0       Nulo   27     17     
10/01/2004  0       Nulo   26     16     
11/01/2004  3       Nulo   26     17     
12/01/2004  2       Nulo   27     17     
13/01/2004  0       Nulo   27     18     
14/01/2004  0       Nulo   28     18     
15/01/2004  0       Nulo   29     17     
16/01/2004  0       Nulo   28     17     
17/01/2004  2       Nulo   28     16     
18/01/2004  0       Nulo   27     16     
19/01/2004  0       Nulo   27     16     
20/01/2004  2       Nulo   28     16     
21/01/2004  0       Nulo   27     17     
22/01/2004  0       Nulo   28     18     
23/01/2004  0       Nulo   28     18     
24/01/2004  0       Nulo   29     18     
25/01/2004  0       Nulo   30     18     
26/01/2004  0       Nulo   30     19     
27/01/2004  0       Nulo   30     19     
28/01/2004  0       Nulo   30     20     
29/01/2004  0       Nulo   30     20     
30/01/2004  0       Nulo   31     20     
31/01/2004  0       Nulo   32     18     
01/02/2004  0       Nulo   30     16     
02/02/2004  0       Nulo   31     18     
03/02/2004  1       Nulo   29     18     
04/02/2004  5       Nulo   31     19     
05/02/2004  2       Nulo   32     17     
06/02/2004  1       Nulo   32     16     
07/02/2004  0       Nulo   23     18     
08/02/2004  0       Nulo   25     15     
09/02/2004  2       Nulo   26     14     
10/02/2004  18      Nulo   30     15     
11/02/2004  25      Nulo   31     17     
12/02/2004  12      Nulo   33     18     
13/02/2004  0       Nulo   30     19     
14/02/2004  10      Nulo   31     18     
15/02/2004  3       Nulo   29     19     
16/02/2004  7       Nulo   24     17     
17/02/2004  0       Nulo   22     16     
18/02/2004  0       Nulo   25     13     
19/02/2004  0       Nulo   26     14     
20/02/2004  0       Nulo   31     12     
21/02/2004  0       Nulo   31     14     
22/02/2004  0       Nulo   30     16     
23/02/2004  0       Nulo   29     17     
24/02/2004  0       Nulo   35     18     
25/02/2004  0       Nulo   32     19     
26/02/2004  0       Nulo   27     18     
27/02/2004  0       Nulo   29     14     
28/02/2004  0       Nulo   30     15     
29/02/2004  0       Nulo   30     16     
01/03/2004  0       Nulo   33     17     
02/03/2004  0       Nulo   34     18     
03/03/2004  0       Nulo   33     19     
04/03/2004  0       Nulo   30     20     
05/03/2004  0       Nulo   33     20     
06/03/2004  0       Nulo   36     21     
07/03/2004  2       Nulo   34     21     
08/03/2004  0       Nulo   30     20     
09/03/2004  0       Nulo   30     18     
10/03/2004  0       Nulo   29     17     
11/03/2004  0       Nulo   32     16     
12/03/2004  0       Nulo   33     17     
13/03/2004  0       Nulo   32     18     
14/03/2004  0       Nulo   34     19     
15/03/2004  0       Nulo   35     19     
16/03/2004  3       Nulo   35     20     
17/03/2004  0       Nulo   36     21     
18/03/2004  0       Nulo   36     20     
19/03/2004  3       Nulo   33     19     
20/03/2004  12      Nulo   31     20     
21/03/2004  47      Nulo   27     18     
22/03/2004  0       Nulo   24     17     
23/03/2004  0       Nulo   26     17     
24/03/2004  0       Nulo   31     18     
25/03/2004  0       Nulo   33     19     
26/03/2004  0       Nulo   33     18     
27/03/2004  0       Nulo   34     19     
28/03/2004  28      Nulo   32     18     
29/03/2004  20      Nulo   32     18     
30/03/2004  0       Nulo   33     19     
31/03/2004  0       Nulo   28     18     
01/04/2004  42      Nulo   29     19     
02/04/2004  0       Nulo   34     18     
03/04/2004  0       Nulo   35     19     
04/04/2004  0       Nulo   35     20     
05/04/2004  0       Nulo   36     20     
06/04/2004  0       Nulo   37     21     
07/04/2004  0       Nulo   37     20     
08/04/2004  0       Nulo   38     21     
09/04/2004  0       Nulo   38     22     
10/04/2004  0       Nulo   37     22     
11/04/2004  0       Nulo   39     23     
12/04/2004  0       Nulo   34     24     
13/04/2004  0       Nulo   25     21     
14/04/2004  0       Nulo   27     17     
15/04/2004  0       Nulo   30     15     
16/04/2004  0       Nulo   32     14     
17/04/2004  0       Nulo   33     16     
18/04/2004  0       Nulo   32     16     
19/04/2004  0       Nulo   33     17     
20/04/2004  0       Nulo   34     16     
21/04/2004  0       Nulo   34     17     
22/04/2004  0       Nulo   33     19     
23/04/2004  0       Nulo   37     20     
24/04/2004  0       Nulo   37     23     
25/04/2004  0       Nulo   38     23     
26/04/2004  0       Nulo   37     24     
27/04/2004  20      Nulo   37     24     
28/04/2004  0       Nulo   33     22     
29/04/2004  0       Nulo   36     20     
30/04/2004  0       Nulo   41     20     
01/05/2004  0       Nulo   33     17     
02/05/2004  15      Nulo   22     19     
03/05/2004  18      Nulo   21     15     
04/05/2004  0       Nulo   21     15     
05/05/2004  29      Nulo   24     16     
06/05/2004  0       Nulo   22     17     
07/05/2004  0       Nulo   28     15     
08/05/2004  0       Nulo   30     15     
09/05/2004  0       Nulo   31     16     
10/05/2004  0       Nulo   33     16     
11/05/2004  0       Nulo   34     17     
12/05/2004  0       Nulo   33     16     
13/05/2004  28      Nulo   34     18     
14/05/2004  16      Nulo   34     19     
15/05/2004  20      Nulo   31     15     
16/05/2004  23      Nulo   28     14     
17/05/2004  2       Nulo   28     15     
18/05/2004  0       Nulo   30     16     
19/05/2004  0       Nulo   31     17     
20/05/2004  0       Nulo   28     17     
21/05/2004  0       Nulo   29     16     
22/05/2004  0       Nulo   30     17     
23/05/2004  0       Nulo   32     17     
24/05/2004  0       Nulo   32     18     
25/05/2004  0       Nulo   32     17     
26/05/2004  0       Nulo   33     18     
27/05/2004  0       Nulo   33     18     
28/05/2004  0       Nulo   34     19     
29/05/2004  0       Nulo   34     20     
30/05/2004  0       Nulo   35     19     
31/05/2004  0       Nulo   35     20     
01/06/2004  0       Nulo   33     23     
02/06/2004  0       Nulo   32     25     
03/06/2004  0       Nulo   33     25     
04/06/2004  8.5     Nulo   36     24     
05/06/2004  0       Nulo   34     24     
06/06/2004  0       Nulo   35     25     
07/06/2004  15      Nulo   34     27     
08/06/2004  0       Nulo   34     24     
09/06/2004  1       Nulo   34     24     
10/06/2004  0       Nulo   35     24     
11/06/2004  5       Nulo   35     25     
12/06/2004  4       Nulo   35     24     
13/06/2004  0       Nulo   34     24     
