CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7094
NOMBRE    : LA MESILLA
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.184°
LONGITUD  : -92.287°
ALTITUD   : 1210 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1990  0       4.5    31.5   17.5   
30/07/1990  0       4.6    32.5   16.5   
31/07/1990  0       5.4    34.5   17.5   
01/08/1990  0       5.3    34.5   17.5   
02/08/1990  0       4.6    32.5   18.5   
03/08/1990  26      4.4    31.5   17.5   
04/08/1990  20      4.4    32.5   16     
05/08/1990  0       4.4    32.5   17.5   
06/08/1990  0       5.3    33.5   18.5   
07/08/1990  0       5.3    33.5   19.5   
08/08/1990  0       5.4    33.5   18.5   
09/08/1990  0       4.4    32.5   18.5   
10/08/1990  0       3.9    32.5   18.5   
11/08/1990  0       3.4    31.5   18     
12/08/1990  0       4.5    32     18.5   
13/08/1990  0       3.5    31.5   16.5   
14/08/1990  0       3.1    30.5   16.5   
15/08/1990  0       3.7    31.5   17.5   
16/08/1990  0       4.4    32.5   18.5   
17/08/1990  0       4.5    32.5   18.5   
18/08/1990  0       4.5    32.5   18     
19/08/1990  0       3.5    31.5   19     
20/08/1990  0       3.2    31.5   18.5   
21/08/1990  0       3.4    30.5   17.5   
22/08/1990  0       3.5    30.5   16.5   
23/08/1990  0       3.3    29.5   16.5   
24/08/1990  0       3.2    29.5   17.5   
25/08/1990  0       3      28.5   15.5   
26/08/1990  0       3.5    30.5   15.5   
27/08/1990  0       3.3    30.5   17.5   
28/08/1990  0       3.6    31.5   18.5   
29/08/1990  0       4.6    32.5   18.5   
30/08/1990  0       3.8    32.5   18.5   
31/08/1990  0       3.5    31.5   18.5   
01/09/1990  0       3.4    30.5   17.5   
02/09/1990  0       3.5    30.5   17.5   
03/09/1990  0       3.3    31.5   18.5   
04/09/1990  0       4.3    32.5   16.5   
05/09/1990  18      3.5    31.5   15.5   
06/09/1990  0       3.4    30.5   16.5   
07/09/1990  0       3.3    30.5   17.5   
08/09/1990  0       3.7    31.5   17.5   
09/09/1990  0       4.4    32.5   18.5   
10/09/1990  0       4.3    32.5   17.5   
11/09/1990  0       3.5    31.5   18.5   
12/09/1990  0       3.3    30.5   18.5   
13/09/1990  0       3.2    30.5   17.5   
14/09/1990  18      3.4    31.5   17.5   
15/09/1990  0       3.2    30.5   16.5   
16/09/1990  0       3.2    30.5   17.5   
17/09/1990  13      3.4    31.5   18.5   
18/09/1990  0       3.5    31.5   18.5   
19/09/1990  0       3.3    30.5   17.5   
20/09/1990  0       3.2    31.5   16.5   
21/09/1990  26      4.7    32.5   18.5   
22/09/1990  8       3.9    32.5   18.5   
23/09/1990  0       3.8    31.5   18.5   
24/09/1990  0       4.4    32.5   17.5   
25/09/1990  0       3.2    30.5   18.5   
26/09/1990  0       3.2    29.5   16.5   
27/09/1990  0       3.3    30.5   15.5   
28/09/1990  0       3.5    31.5   17.5   
29/09/1990  0       4.4    32.5   16.5   
30/09/1990  0       3.4    31.5   18.5   
01/10/1990  0       4.5    32.5   18.5   
02/10/1990  0       4.7    32.5   17.5   
03/10/1990  0       3.6    31.5   17.5   
04/10/1990  0       3.2    30.5   16.5   
05/10/1990  0       3.2    29.5   16.5   
06/10/1990  0       3.3    29.5   15.5   
07/10/1990  0       3.3    29.5   16.5   
08/10/1990  0       3.5    31.5   17.5   
09/10/1990  0       3.5    31.5   17.5   
10/10/1990  0       3.5    31.5   18.5   
11/10/1990  0       3.2    30.5   19.5   
12/10/1990  0       3.5    31.5   18.5   
13/10/1990  0       3.4    29.5   17.5   
14/10/1990  0       3.3    29.5   16.5   
15/10/1990  0       3.3    30.5   16.5   
16/10/1990  0       3.3    30.5   17.5   
17/10/1990  0       3.4    31.5   17.5   
18/10/1990  0       3.3    30.5   18.5   
19/10/1990  0       3.3    31.5   18.5   
20/10/1990  0       2.5    28.5   17.5   
21/10/1990  0       3.3    29.5   16.5   
22/10/1990  0       3.4    30.5   15.5   
23/10/1990  0       3.5    31.5   15.5   
24/10/1990  0       3.4    31.5   16.5   
25/10/1990  0       3.3    30.5   17.5   
26/10/1990  0       3.4    30.5   17.5   
27/10/1990  0       3.4    31.5   18.5   
28/10/1990  0       3.8    32.5   18.5   
29/10/1990  0       3.6    31.5   19.5   
30/10/1990  0       3.7    31.5   18.5   
31/10/1990  0       3.4    31.5   17.5   
01/11/1990  0       3.3    30.5   17.5   
02/11/1990  0       3.4    31.5   16.5   
03/11/1990  0       3.1    29.5   16.5   
04/11/1990  0       3.1    29.5   15.5   
05/11/1990  0       3.3    30.5   15.5   
06/11/1990  0       3.2    30.5   16.5   
07/11/1990  0       3.4    31.5   16.5   
08/11/1990  0       3.4    31.5   17.5   
09/11/1990  0       3.7    32.5   17.5   
10/11/1990  0       3.7    32.5   18.5   
11/11/1990  0       3.6    31.5   18.5   
12/11/1990  0       3.4    30.5   17.5   
13/11/1990  0       3.7    31.5   17.5   
14/11/1990  0       3.9    32.5   16.5   
15/11/1990  0       4.1    32.5   17.5   
16/11/1990  0       4.4    33.5   18.5   
17/11/1990  0       4.5    33.5   17.5   
18/11/1990  0       3.8    32.5   16.5   
19/11/1990  0       3.3    30.5   16.5   
20/11/1990  0       4.6    33.5   15.5   
21/11/1990  0       4.5    33.5   15.5   
22/11/1990  0       3.8    32.5   16.5   
23/11/1990  0       3.8    32.5   15.5   
24/11/1990  0       3.7    31.5   16.5   
25/11/1990  0       3.4    31.5   17.5   
26/11/1990  0       3.4    30.5   18.5   
27/11/1990  0       3.1    39.5   18.5   
28/11/1990  0       3.1    29.5   16.5   
29/11/1990  0       3.2    29.5   16.5   
30/11/1990  0       3      28.5   15.5   
01/12/1990  0       3      28.5   16.5   
02/12/1990  0       2.6    27.5   17.5   
03/12/1990  10      2.2    26.5   16     
04/12/1990  11      2.3    26.5   14.5   
05/12/1990  0       2.2    26.5   13.5   
06/12/1990  0       2.2    27.5   12.5   
07/12/1990  0       2.2    27.5   12.5   
08/12/1990  0       2.3    28.5   13.5   
09/12/1990  0       2      22.5   12.5   
10/12/1990  0       2.4    28.5   11.5   
11/12/1990  0       2.2    27.5   10.5   
12/12/1990  0       2.3    28.5   11.5   
13/12/1990  0       2.4    28.5   12.5   
14/12/1990  0       2.9    29.5   12.5   
15/12/1990  0       3      30.5   12.5   
16/12/1990  0       2.9    30.5   13.5   
17/12/1990  0       3.2    32.5   15.5   
18/12/1990  0       3.3    32.5   14.5   
19/12/1990  0       3.4    32.5   15.5   
20/12/1990  0       3.2    31.5   14.5   
21/12/1990  0       2.8    30.5   14.5   
22/12/1990  0       2.8    30.5   15.5   
23/12/1990  0       2.6    29.5   16.5   
24/12/1990  0       2.3    28.5   16.5   
25/12/1990  0       2.3    28.5   16.5   
26/12/1990  0       2.8    30.5   16.5   
27/12/1990  0       2.7    30.5   16.5   
28/12/1990  0       2.9    30.5   17.5   
29/12/1990  0       3.2    31.5   17.5   
30/12/1990  0       3.2    31.5   18.5   
31/12/1990  0       3.2    32.5   18.5   
01/01/1991  0       3.3    32.5   17.5   
02/01/1991  0       3.3    32.5   16.5   
03/01/1991  0       3.2    31.5   16.5   
04/01/1991  0       3.1    30.5   17.5   
05/01/1991  0       3      29.5   17.5   
06/01/1991  0       3.3    30.5   19.5   
07/01/1991  0       3.3    30.5   18.5   
08/01/1991  0       3.5    32.5   18.5   
09/01/1991  0       3.4    32.5   17.5   
10/01/1991  0       3.3    32.5   21.5   
11/01/1991  0       4.3    31.5   19.5   
12/01/1991  0       3.3    31.5   18.5   
13/01/1991  0       3.8    33.5   17.5   
14/01/1991  0       3.8    33.5   19.5   
15/01/1991  0       3.9    32.5   20.5   
16/01/1991  0       3.4    31.5   20.5   
17/01/1991  0       3.1    30.5   19.5   
18/01/1991  0       3.9    32.5   18.5   
19/01/1991  0       4      33.5   21.5   
20/01/1991  0       4      33.5   21.5   
21/01/1991  0       4      32.5   20.5   
22/01/1991  0       3.9    32.5   19.5   
23/01/1991  0       3.1    30.5   18.5   
24/01/1991  0       3.4    31.5   18.5   
25/01/1991  0       3.4    32.5   19.5   
26/01/1991  0       3.5    32.5   20.5   
27/01/1991  0       4.4    33.5   21.5   
28/01/1991  0       4.6    34.5   23.5   
29/01/1991  0       3.5    32.5   23.5   
30/01/1991  0       3.5    32.5   20.5   
31/01/1991  0       2.5    28.5   21.5   
01/02/1991  0       2.9    30.5   18.5   
02/02/1991  0       3.2    31.5   22.5   
03/02/1991  0       3.8    32.5   23.5   
04/02/1991  0       3.8    32.5   22.5   
05/02/1991  0       3.7    32.5   23.5   
06/02/1991  0       4      32.5   23.5   
07/02/1991  0       3.2    31.5   18.5   
08/02/1991  0       4.4    34.5   17.5   
09/02/1991  0       4      32.5   18.5   
10/02/1991  0       3.2    30.5   17.5   
11/02/1991  0       2.9    30.5   16.5   
12/02/1991  0       2.9    29.5   16.5   
13/02/1991  0       2.9    29.5   15.5   
14/02/1991  0       3.1    30.5   16.5   
15/02/1991  0       3.1    30.5   14.5   
16/02/1991  0       3      31.5   17.5   
17/02/1991  0       3.1    31.5   17.5   
18/02/1991  0       3.1    31.5   18.5   
19/02/1991  0       3      31.5   16.5   
20/02/1991  0       0.9    32.5   15.5   
21/02/1991  0       4.2    34.5   15.5   
22/02/1991  0       3.8    32.5   14.5   
23/02/1991  0       4      33.5   16.5   
24/02/1991  0       4      33.5   15.5   
25/02/1991  0       4.6    34.5   17.5   
26/02/1991  0       4.7    36.5   20.5   
27/02/1991  0       5.4    37.5   23.5   
28/02/1991  0       5.9    39.5   23.5   
01/03/1991  0       5.6    38.5   24.5   
02/03/1991  0       4.6    35.5   23.5   
03/03/1991  0       4.7    35.5   20.5   
04/03/1991  0       4.3    34.5   21.5   
05/03/1991  0       3.5    32.5   19.5   
06/03/1991  0       1.9    32.5   18.5   
07/03/1991  0       2.8    31.5   17.5   
08/03/1991  0       3.6    32.5   16.5   
09/03/1991  0       3.4    32.5   16.5   
10/03/1991  0       3.6    33.5   16.5   
11/03/1991  0       4.5    34.5   16.5   
12/03/1991  0       4.8    34.5   17.5   
13/03/1991  0       4.7    34.5   17.5   
14/03/1991  0       4.6    34.5   18.5   
15/03/1991  0       4.9    35.5   18.5   
16/03/1991  0       5.1    36.5   18.5   
17/03/1991  0       5.1    36.5   19.5   
18/03/1991  0       5.6    37.5   19.5   
19/03/1991  0       6.1    39.5   20.5   
20/03/1991  0       6.1    40.5   22.5   
21/03/1991  0       6.3    41.5   22.5   
22/03/1991  0       6.1    39.5   24.5   
23/03/1991  0       6      39.5   23.5   
24/03/1991  0       5.7    38.5   23.5   
25/03/1991  0       5.5    38.5   22.5   
26/03/1991  0       5.1    37.5   21.5   
27/03/1991  0       5.3    37.5   20.5   
28/03/1991  0       5.5    37.5   19.5   
29/03/1991  0       4.9    36.5   19.5   
30/03/1991  0       4.8    36.5   18.5   
31/03/1991  0       5.2    36.5   18.5   
01/04/1991  0       5.4    37.5   20.5   
02/04/1991  0       5.6    37.5   21.5   
03/04/1991  0       5.8    37.5   20.5   
04/04/1991  0       6.3    38.5   20.5   
05/04/1991  0       6.3    38.5   19.5   
06/04/1991  0       6.4    38.5   22.5   
07/04/1991  0       6.8    39.5   22.5   
08/04/1991  0       7      39.5   23.5   
09/04/1991  0       7.1    39.5   23.5   
10/04/1991  0       6.5    38.5   25.5   
11/04/1991  0       6.4    38.5   20.5   
12/04/1991  0       7.4    40.5   20.5   
13/04/1991  0       7.5    40.5   24.5   
14/04/1991  0       7.5    40.5   24.5   
15/04/1991  0       6.9    39.5   23.5   
16/04/1991  0       5.8    38.5   24.5   
17/04/1991  0       5.8    38.5   22.5   
18/04/1991  0       5.3    37.5   22.5   
19/04/1991  13      4.9    37.5   21.5   
20/04/1991  0       6.3    38.5   20.5   
21/04/1991  0       7.2    39     22.5   
22/04/1991  0       6.6    39.5   23.5   
23/04/1991  0       6.4    38.5   22.5   
24/04/1991  0       5.7    37.5   22.5   
25/04/1991  0       5.2    36.5   22.5   
26/04/1991  0       5.2    36.5   20.5   
27/04/1991  0       5.2    35.5   19.5   
28/04/1991  0       5.1    35.5   18.5   
29/04/1991  0       5.1    35.5   18.5   
30/04/1991  0       5.2    36.5   19.5   
01/05/1991  0       5.3    36.5   20.5   
02/05/1991  0       5.2    36.5   19.5   
03/05/1991  0       5.2    36.5   19.5   
04/05/1991  0       5.1    35.5   19.5   
05/05/1991  0       5.1    35.5   18.5   
06/05/1991  0       5.2    35.5   20.5   
07/05/1991  0       4.9    34.5   19.5   
08/05/1991  0       4.8    34.5   17.5   
09/05/1991  0       4.6    34.5   17.5   
10/05/1991  0       4.4    34.5   17.5   
11/05/1991  0       3.6    33.5   17.5   
12/05/1991  0       3.5    33.5   17.5   
13/05/1991  0       4.5    34.5   17.5   
14/05/1991  0       4.5    34.5   18.5   
15/05/1991  0       4.4    34.5   18.5   
16/05/1991  0       4.4    34.5   19.5   
17/05/1991  10      6.1    36.5   18     
18/05/1991  0       3.1    32.5   20.5   
19/05/1991  0       3.2    32.5   16.5   
20/05/1991  0       3.2    32.5   17     
21/05/1991  0       3.2    33.5   19.5   
22/05/1991  0       3.3    33.5   18.5   
23/05/1991  0       3.4    33.5   17.5   
24/05/1991  0       4.3    34.5   18.5   
25/05/1991  0       4.3    34.5   19.5   
26/05/1991  12      5.1    35.5   19.5   
27/05/1991  0       3.2    32.5   20.5   
28/05/1991  0       3.2    32.5   18.5   
29/05/1991  0       3      31.5   18.5   
30/05/1991  0       3      31.5   17.5   
31/05/1991  0       3      31.5   17.5   
01/06/1991  0       3      30.5   16.5   
02/06/1991  16      2.6    30.5   16.5   
03/06/1991  0       3.1    31.5   17.5   
04/06/1991  0       3.3    32.5   18.5   
05/06/1991  0       3.4    32.5   19.5   
06/06/1991  0       4.1    33.5   19.5   
07/06/1991  0       4.3    34.5   20.5   
08/06/1991  82      4.5    35.5   21.5   
09/06/1991  0       4.8    35.5   22.5   
10/06/1991  11      4.4    34.5   22.5   
11/06/1991  0       4.3    34.5   21.5   
12/06/1991  0       3.3    32.5   20.5   
13/06/1991  0       3.2    32.5   19.5   
14/06/1991  0       3.1    31.5   18.5   
15/06/1991  0       3.1    31.5   17.5   
16/06/1991  0       3.1    31.5   18.5   
17/06/1991  0       3.2    31.5   17.5   
18/06/1991  0       3.2    31.5   17.5   
19/06/1991  0       3      30.5   16.5   
20/06/1991  0       3.3    32.5   16.5   
21/06/1991  0       3.4    34.5   17.5   
22/06/1991  59      4.7    34.5   18.5   
23/06/1991  7       2.8    30.5   18.5   
24/06/1991  0       2.9    28.5   16.5   
25/06/1991  15      2.8    28.5   20.5   
26/06/1991  20      2.8    29.5   19.5   
27/06/1991  19      2.9    28.5   19.5   
28/06/1991  0       2.9    28.5   18.5   
29/06/1991  0       3.1    30.5   18.5   
30/06/1991  46      3      29.5   20.5   
01/07/1991  0       3.4    30.5   18.5   
02/07/1991  0       3.2    31.5   18.5   
03/07/1991  0       3.2    32.5   19.5   
04/07/1991  0       4.1    32.5   19.5   
05/07/1991  0       4      31.5   20.5   
06/07/1991  0       4      31.5   20.5   
07/07/1991  0       4.3    30.5   20.5   
08/07/1991  0       4.4    30.5   19.5   
09/07/1991  0       4.5    32.5   19.5   
10/07/1991  0       3.9    33.5   19.5   
11/07/1991  0       3.9    34.5   19.5   
12/07/1991  0       3.9    34.5   19.5   
13/07/1991  0       4      34.5   19.5   
14/07/1991  0       4.4    33.5   18.5   
15/07/1991  0       4.4    33.5   21.5   
16/07/1991  0       4.5    34.5   21.5   
17/07/1991  0       3.9    36.5   20.5   
18/07/1991  0       4.8    35     20.5   
19/07/1991  0       5.3    34.5   20.5   
20/07/1991  0       5.4    34.5   20     
21/07/1991  0       5.3    35.5   19.5   
22/07/1991  0       5.9    35.5   19.5   
23/07/1991  0       5.9    35.5   19.5   
24/07/1991  0       5.9    34.5   18.5   
25/07/1991  0       6.4    35.5   18.5   
26/07/1991  0       6.4    36.5   18.5   
27/07/1991  0       6.4    30.5   20.5   
28/07/1991  0       6.6    30.5   20.5   
29/07/1991  0       6.5    30.5   20     
30/07/1991  0       7      31.5   21.5   
31/07/1991  0       0.7    30.5   19.5   
01/08/1991  0       4.5    31.5   18.5   
02/08/1991  0       4.5    32.5   18.5   
03/08/1991  0       5.1    33.5   19     
04/08/1991  0       4.7    31.5   18.5   
05/08/1991  0       4.7    30.5   19.5   
06/08/1991  0       4.9    30.5   20.5   
07/08/1991  0       4.8    33     19.5   
08/08/1991  0       4.7    35.5   19.5   
09/08/1991  0       4.6    34     19.5   
10/08/1991  0       5      31.5   20     
11/08/1991  0       5.1    35     21.5   
12/08/1991  0       5.1    32.5   21.5   
13/08/1991  0       4.9    30.5   20.5   
14/08/1991  0       5.1    31.5   19.5   
15/08/1991  0       4.9    32.5   18.5   
16/08/1991  0       5      32.5   17.5   
17/08/1991  0       4.9    31.5   18.5   
18/08/1991  0       4.8    33     19.5   
19/08/1991  0       5      31.5   19.5   
20/08/1991  0       5.1    32.5   18.5   
21/08/1991  0       5.1    32.5   17.5   
22/08/1991  0       4.9    32.5   19.5   
23/08/1991  0       4.7    31.5   20.5   
24/08/1991  0       4.8    33     18.5   
25/08/1991  0       5      32.5   19.5   
26/08/1991  0       5.4    31.5   18.5   
27/08/1991  0       5.2    32.5   20.5   
28/08/1991  0       5.3    33     20.5   
29/08/1991  0       5      31.5   20     
30/08/1991  0       4.9    32.5   19.5   
31/08/1991  0       4.8    31.5   20.5   
01/09/1991  40      3.4    31.5   20.5   
02/09/1991  0       3.1    31.5   19.5   
03/09/1991  0       3.2    30.5   18.5   
04/09/1991  0       3.2    30.5   19.5   
05/09/1991  0       3.2    29.5   17.5   
06/09/1991  0       3.2    30.5   19.5   
07/09/1991  0       3.3    30.5   19.5   
08/09/1991  0       3.2    29.5   21.5   
09/09/1991  0       3.2    30.5   20.5   
10/09/1991  0       3.3    31.5   22.5   
11/09/1991  50      4.2    32.5   20.5   
12/09/1991  0       3.3    31.5   19.5   
13/09/1991  0       3.2    30.5   20.5   
14/09/1991  56      3.3    31.5   19.5   
15/09/1991  0       3.4    30.5   20.5   
16/09/1991  0       3.4    30.5   19.5   
17/09/1991  0       3.2    29.5   18.5   
18/09/1991  0       3.2    29.5   17.5   
19/09/1991  26      3.3    30.5   18.5   
20/09/1991  0       3.2    29.5   19.5   
21/09/1991  0       3.3    30.5   17.5   
22/09/1991  0       3.4    31.5   18.5   
23/09/1991  0       3.3    30.5   20.5   
24/09/1991  0       3.4    30.5   19.5   
25/09/1991  28      3.6    30.5   19.5   
26/09/1991  0       3.4    29.5   20.5   
27/09/1991  0       3.4    30.5   19.5   
28/09/1991  0       3.8    32.5   18.5   
29/09/1991  0       3.5    31.5   20.5   
30/09/1991  0       5      32.5   19.5   
01/10/1991  0       3.2    30.5   20.5   
02/10/1991  0       3.7    30.5   20.5   
03/10/1991  0       3.2    30.5   20.5   
04/10/1991  22      3.7    30.5   19.5   
05/10/1991  0       3.7    29.5   18.5   
06/10/1991  18      3.7    29.5   17.5   
07/10/1991  15      3.8    29.5   18.5   
08/10/1991  12      3.8    30.5   19.5   
09/10/1991  10      3.8    30.5   20.5   
10/10/1991  12      3.9    31.5   18.5   
11/10/1991  0       4.1    31.5   20.5   
12/10/1991  0       3.8    30.5   19.5   
13/10/1991  0       3.8    30.5   18.5   
14/10/1991  0       3.8    30.5   18.5   
15/10/1991  14      4.1    31.5   19.5   
16/10/1991  0       4.2    31.5   20.5   
17/10/1991  0       3.7    30.5   19.5   
18/10/1991  0       3.8    30.5   18.6   
19/10/1991  0       3.2    29.5   18.5   
20/10/1991  0       3.7    29.5   18.5   
21/10/1991  0       2.6    28.5   19.5   
22/10/1991  0       2.6    28.5   17.5   
23/10/1991  0       2.7    28.5   17.5   
24/10/1991  0       2.7    28.5   18.5   
25/10/1991  0       2.9    29.5   18.5   
26/10/1991  0       3.9    29.5   19.5   
27/10/1991  0       3.9    30.5   18.5   
28/10/1991  0       3.9    30.5   20.5   
29/10/1991  0       3.9    30.5   20.5   
30/10/1991  0       3.4    29.5   19.5   
31/10/1991  0       3.7    29.5   18.5   
01/11/1991  0       3.5    30.5   19.5   
02/11/1991  0       3.7    30.5   19.5   
03/11/1991  0       3.9    30.5   20.5   
04/11/1991  0       3.1    28.5   21.5   
05/11/1991  0       3.1    28.5   20.5   
06/11/1991  0       3.2    29.5   20.5   
07/11/1991  0       3.2    29.5   19.5   
08/11/1991  0       3.2    28.5   19.5   
09/11/1991  0       3.2    28.5   18.5   
10/11/1991  0       2.9    27.5   18.5   
11/11/1991  0       3      27.5   17.5   
12/11/1991  0       2.8    27.5   17.5   
13/11/1991  0       3      27.5   16.5   
14/11/1991  0       3.1    27.5   16.5   
15/11/1991  0       3.1    28.5   17.5   
16/11/1991  0       3.1    28.5   17.5   
17/11/1991  0       3.1    28.5   17.5   
18/11/1991  0       3      27.5   18.5   
19/11/1991  0       3.2    28.5   18.5   
20/11/1991  0       3.2    29.5   17.5   
21/11/1991  0       3.2    29.5   17.5   
22/11/1991  0       3.2    28.5   17.5   
23/11/1991  0       3.1    28.5   16.5   
24/11/1991  0       3.1    28.5   16.5   
25/11/1991  0       3.2    29.5   15.5   
26/11/1991  0       3.2    29.5   16.5   
27/11/1991  0       3.4    29.5   18.5   
28/11/1991  0       3.4    29.5   18.5   
29/11/1991  0       3.5    30.5   19.5   
30/11/1991  0       3.5    30.5   20.5   
01/12/1991  0       3.6    30.5   20.5   
02/12/1991  0       3.8    31.5   20.5   
03/12/1991  0       3.8    31.5   21.5   
04/12/1991  0       3.7    30.5   22.5   
05/12/1991  0       3.8    30.5   21.5   
06/12/1991  0       4      30.5   23.5   
07/12/1991  0       3.4    31.5   25.5   
08/12/1991  0       3.6    29.5   20.5   
09/12/1991  0       4      29.5   23.5   
10/12/1991  0       3.9    30.5   21.5   
11/12/1991  0       4.3    31.5   22.5   
12/12/1991  0       5.1    32.5   22.5   
13/12/1991  0       5.1    32.5   23.5   
14/12/1991  0       4.6    31.5   22.5   
15/12/1991  0       3.9    30.5   20.5   
16/12/1991  0       4      30.5   22.5   
17/12/1991  0       3.9    29.5   23.5   
18/12/1991  0       3.9    30.5   23.5   
19/12/1991  0       4.6    31.5   21.5   
20/12/1991  0       4.2    31.5   22.5   
21/12/1991  0       3.6    30.5   21.5   
22/12/1991  0       3.8    29.5   20.5   
23/12/1991  0       3.7    29.5   20.5   
24/12/1991  0       3.5    28.5   19.5   
25/12/1991  0       3.9    29.5   18.5   
26/12/1991  0       3.6    30.5   20.5   
27/12/1991  0       3.7    30.5   21.5   
28/12/1991  0       3.8    30.5   22.5   
29/12/1991  0       4.1    31.5   22.5   
30/12/1991  0       4.2    31.5   20.5   
31/12/1991  0       3.7    30.5   21.5   
01/01/1992  0       3.7    30.5   22.5   
02/01/1992  0       3.9    30.5   20.5   
03/01/1992  0       4.1    31.5   21.5   
04/01/1992  0       4.1    31.5   20.5   
05/01/1992  0       3.8    30.5   19.5   
06/01/1992  0       3.4    29.5   19.5   
07/01/1992  0       3.4    29.5   18.5   
08/01/1992  0       3.5    30.5   19.5   
09/01/1992  0       3.5    30.5   20.5   
10/01/1992  0       4.1    31.5   22.5   
11/01/1992  0       4.1    31.5   22.5   
12/01/1992  0       3.6    30.5   21.5   
13/01/1992  0       9.2    31.5   20.5   
14/01/1992  0       3.3    29.5   21.5   
15/01/1992  0       4.2    30.5   20.5   
16/01/1992  0       4.2    30.5   21.5   
17/01/1992  0       5.6    32.5   22.5   
18/01/1992  0       5.9    33.5   23.5   
19/01/1992  0       5.6    32.5   24.5   
20/01/1992  0       4.7    32.5   22.5   
21/01/1992  0       5.2    34.5   20.5   
22/01/1992  0       5.2    34.5   19.5   
23/01/1992  0       4.3    33.5   18.5   
24/01/1992  0       4.8    34.5   19.5   
25/01/1992  0       4.8    34.5   21.5   
26/01/1992  0       4.9    34.5   22.5   
27/01/1992  0       5.3    35.5   21.5   
28/01/1992  0       5.2    35.5   23.5   
29/01/1992  0       5.2    36.5   22.5   
30/01/1992  0       5.3    36.5   20.5   
31/01/1992  0       5.1    34.5   21.5   
01/02/1992  0       5.3    35.5   20.5   
02/02/1992  0       5.3    36.5   21.5   
03/02/1992  0       5.6    36.5   24.5   
04/02/1992  0       5.5    35.5   25.5   
05/02/1992  0       5.5    36.5   22.5   
06/02/1992  0       5.3    35.5   23.5   
07/02/1992  0       4.6    34.5   20.5   
08/02/1992  0       4.3    33.5   19.5   
09/02/1992  0       4.5    34.5   20.5   
10/02/1992  0       5.6    35.5   21.5   
11/02/1992  0       5.4    36.5   18.5   
12/02/1992  0       5.7    37.5   18.5   
13/02/1992  0       5.7    37.5   20.5   
14/02/1992  0       4.3    36.5   21.5   
15/02/1992  0       4.3    35.5   22.5   
16/02/1992  0       4.2    34.5   21.5   
17/02/1992  0       3.3    32.5   18.5   
18/02/1992  0       3.6    33.5   18.5   
19/02/1992  0       4.4    34.5   19.5   
20/02/1992  0       5.4    35.5   22.5   
21/02/1992  0       5.3    35.5   23.5   
22/02/1992  0       5.5    36.5   24.5   
23/02/1992  0       6      37.5   21.5   
24/02/1992  0       6.1    37.5   23.5   
25/02/1992  0       6.2    38.5   23.5   
26/02/1992  0       6.6    38.5   20.5   
27/02/1992  0       6.8    39.5   19.5   
28/02/1992  0       6.4    38.5   22.5   
29/02/1992  0       6.4    38.5   20.5   
01/03/1992  0       6.4    38.5   22.5   
02/03/1992  0       6.2    37.5   21.5   
03/03/1992  0       6.3    37.5   22.5   
04/03/1992  0       5.5    38.5   20.5   
05/03/1992  0       5.4    36.5   21.5   
06/03/1992  0       5.5    36.5   22.5   
07/03/1992  0       5.6    37.5   19.5   
08/03/1992  0       6.4    38.5   18.5   
09/03/1992  0       7.1    39.5   20.5   
10/03/1992  0       7.2    39.5   21.5   
11/03/1992  0       6.5    38.5   23.5   
12/03/1992  0       6.5    38.5   24.5   
13/03/1992  0       5.4    35.5   22.5   
14/03/1992  0       5.5    36.5   20.5   
15/03/1992  0       5.5    36.5   23.5   
16/03/1992  0       6.5    38.5   18.5   
17/03/1992  0       6.6    38.5   18.5   
18/03/1992  0       7.1    40.5   18.5   
19/03/1992  0       7.3    40.5   20.5   
20/03/1992  0       7.1    40.5   20.5   
21/03/1992  0       7.2    39.5   23.5   
22/03/1992  0       7.2    39.5   24.5   
23/03/1992  0       7.2    39.5   23.5   
24/03/1992  0       7.1    38.5   20.5   
25/03/1992  0       7.3    40.5   21.5   
26/03/1992  0       7.1    40.5   20.5   
27/03/1992  0       6.6    39.5   21.5   
28/03/1992  0       6.9    39.5   20.5   
29/03/1992  0       6.7    38.5   22.5   
30/03/1992  0       6.8    39.5   20.5   
31/03/1992  0       7.2    40.5   23.5   
01/04/1992  0       7.2    39.5   21.5   
02/04/1992  0       7.1    39.5   22.5   
03/04/1992  0       6.8    38.5   21.5   
04/04/1992  0       7.4    39.5   20.5   
05/04/1992  0       7.4    40.5   21.5   
06/04/1992  0       7.4    40.5   22.5   
07/04/1992  0       7.2    39.5   24.5   
08/04/1992  0       7.3    39.5   23.5   
09/04/1992  0       7.1    38.5   22.5   
10/04/1992  0       7      38.5   20.5   
11/04/1992  0       6.8    38.5   19.5   
12/04/1992  0       6.4    38.5   18.5   
13/04/1992  0       6.5    39.5   18.5   
14/04/1992  0       6.8    39.5   22.5   
15/04/1992  0       5.8    37.5   24.5   
16/04/1992  0       5.4    36.5   23.5   
17/04/1992  0       6.7    38.5   24.5   
