CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12132
NOMBRE    : XOCHISTLAHUACA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Xochistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.791°
LONGITUD  : -98.242°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1964  0       4.1    31     21.5   
27/10/1964  0       4.1    32     21.5   
28/10/1964  0       2      32     22     
29/10/1964  0       4      32     20     
30/10/1964  0       3.9    31     19.5   
31/10/1964  0       4      31.5   19     
01/11/1964  0       3      31.5   19     
02/11/1964  0       4      31.5   21     
03/11/1964  0       3.1    31.5   20.5   
04/11/1964  0       2.9    31     20     
05/11/1964  0       4      32     19     
06/11/1964  0       3.9    32     19.5   
07/11/1964  0       4.8    31.5   18.5   
08/11/1964  0       3.1    32     18.5   
09/11/1964  0       2.7    30     17     
10/11/1964  0       4      32     19     
11/11/1964  0       2.5    32     19     
12/11/1964  0       3.9    32     18.5   
13/11/1964  1.5     3.2    32.5   18.5   
14/11/1964  0       4.4    33     20     
15/11/1964  0       4.1    31     19.5   
16/11/1964  0       3.1    32.5   18.5   
17/11/1964  0       4.4    31     20     
18/11/1964  0       3.6    33     18     
19/11/1964  0       3.7    32     18     
20/11/1964  0       4.2    32.5   18.5   
21/11/1964  0       2.5    33     19     
22/11/1964  0       2.3    34.5   17.5   
23/11/1964  0       3.9    34.5   18     
24/11/1964  0       4      34.5   18     
25/11/1964  0       2      32.5   19     
26/11/1964  0       4.7    32.5   18.5   
27/11/1964  0       3      32     18.5   
28/11/1964  5.3     2.6    32     19     
29/11/1964  0       4      33     19.5   
30/11/1964  0.4     2.4    32.5   18     
01/12/1964  0       2.8    31     19     
02/12/1964  0       3      31.5   16     
03/12/1964  0       3.8    33     16.5   
04/12/1964  0       2.4    32     18     
05/12/1964  0       3.9    32     17     
06/12/1964  0       2.9    34     17     
07/12/1964  0       3.3    34     17.5   
08/12/1964  0       2.9    32.5   18     
09/12/1964  0       3.6    30     18     
10/12/1964  0       2.6    30     16     
11/12/1964  0       2.6    31     17     
12/12/1964  0       3.2    33     16     
13/12/1964  0.4     4.5    33     17     
14/12/1964  0       2.6    33     16.5   
15/12/1964  0       4.3    35     16.5   
16/12/1964  0       4      32.5   16.5   
17/12/1964  0       3.2    32.5   17     
18/12/1964  1.5     4.2    33     17.5   
19/12/1964  0       3.8    33     17     
20/12/1964  0       3.4    34.5   16     
21/12/1964  0       3.1    34.5   16     
22/12/1964  0       3.8    33.5   15.5   
23/12/1964  0       3.1    32.5   16     
24/12/1964  0       3      32     17     
25/12/1964  0       4      32     17.5   
26/12/1964  0       3      31.5   15     
27/12/1964  0       3.1    32     14.5   
28/12/1964  0       4      32.5   15     
29/12/1964  0       3.1    33.5   13.5   
30/12/1964  0       3.9    33     14.5   
31/12/1964  0       4      34     16     
01/01/1965  0       3.1    33.5   15.5   
02/01/1965  0       3.9    33.5   16     
03/01/1965  0       4      34     17     
04/01/1965  0       5      35     15.5   
05/01/1965  0       4      36     14     
06/01/1965  0       4      35     14     
07/01/1965  0       3      34.5   14     
08/01/1965  0       4.3    33     14.5   
09/01/1965  0       3.3    32.5   15     
10/01/1965  0       3.5    32     16.5   
11/01/1965  0       4.1    32.5   17     
12/01/1965  0       5.8    33     12.5   
13/01/1965  0       3.1    33     13.5   
14/01/1965  0       4      35     15     
15/01/1965  0       6      33     16     
16/01/1965  0       1.9    35     16.5   
17/01/1965  0       4.9    36     13     
18/01/1965  0       4.2    34     12     
19/01/1965  0       3.2    33     12.5   
20/01/1965  0       4.4    32     14     
21/01/1965  0       4      32.5   16.5   
22/01/1965  20.5    1.5    24     17     
23/01/1965  0       3      30     16.5   
24/01/1965  0       4      32.5   13.5   
25/01/1965  0       4      33.5   13.5   
26/01/1965  0       4.3    32.5   14.5   
27/01/1965  0       3.7    34.5   15     
28/01/1965  0       4.8    33     16     
29/01/1965  0       4.2    33     16.5   
30/01/1965  0       4      32.5   17.5   
31/01/1965  0       4.1    31.5   19.5   
01/02/1965  0       4.9    33.5   17.5   
02/02/1965  0       5      33     18     
03/02/1965  0       5.9    34     17.5   
04/02/1965  0       5.1    34     15.5   
05/02/1965  0       4.9    34.5   16     
06/02/1965  0       5.8    35.5   17     
07/02/1965  0       5.2    35     16     
08/02/1965  0       5      35     15.5   
09/02/1965  0       7.4    34.5   15     
10/02/1965  0       7.6    34.5   13     
11/02/1965  0       2      33     13     
12/02/1965  0       5.4    33     14.5   
13/02/1965  0       5.7    33     16     
14/02/1965  0       5.1    33.5   15     
15/02/1965  0       5      31.5   16     
16/02/1965  0       6      36.5   15     
17/02/1965  0       5.9    35     13.5   
18/02/1965  0       5.7    33.5   15     
19/02/1965  0       6.1    34     17.5   
20/02/1965  0       5.5    33.5   15     
21/02/1965  0       5.4    33.5   16.5   
22/02/1965  0       5.7    34.5   17     
23/02/1965  0       6.5    35     15     
24/02/1965  0       7.5    34     13.5   
25/02/1965  0       6.1    36.5   12.5   
26/02/1965  0       5.9    34     14.5   
27/02/1965  0       7      33     15.5   
28/02/1965  0       4.9    33     16     
01/03/1965  0       6.1    32.5   15     
02/03/1965  0       6.1    30.5   15.5   
03/03/1965  0       6.1    33.5   11     
04/03/1965  0       6      33     12.5   
05/03/1965  0       5.9    34.5   13.5   
06/03/1965  0       6      35     14     
07/03/1965  0       4.1    32.5   16     
08/03/1965  0       6.7    34     17     
09/03/1965  0       6.2    34     16.5   
10/03/1965  0       6      34     17     
11/03/1965  0       6      34     16.5   
12/03/1965  0       5.7    34.5   18     
13/03/1965  0       8.6    33     15.5   
14/03/1965  0       6.6    32     16.5   
15/03/1965  0       6.2    37     16     
16/03/1965  0       7.6    34     16     
17/03/1965  0       7.2    36     15.5   
18/03/1965  0       6.9    34.5   14.5   
19/03/1965  0       6.1    34     16.5   
20/03/1965  0       7.2    35.5   17     
21/03/1965  0       7.5    36     18.5   
22/03/1965  0       9.3    38     17.5   
23/03/1965  0       7.9    35.5   18     
24/03/1965  0       6.1    34     18     
25/03/1965  0       7.1    34     20     
26/03/1965  0       6.8    34     19     
27/03/1965  0       7.5    35     18.5   
28/03/1965  0       6.7    35     20     
29/03/1965  0       5.9    35.5   18     
30/03/1965  0       8.5    35     18.5   
31/03/1965  0       7.5    35     19     
01/04/1965  0       7.1    35.5   19     
02/04/1965  0       8.9    36     21.5   
03/04/1965  0       7.8    36     19     
04/04/1965  0       8.3    36.5   21.5   
05/04/1965  0       7.9    37     20.5   
06/04/1965  0       7.7    34.5   20     
07/04/1965  0       7.4    35     20.5   
08/04/1965  0       7.6    36     22     
09/04/1965  0       7.5    35     22     
10/04/1965  0       6.7    35     21.5   
11/04/1965  0       8.1    35.5   21     
12/04/1965  0       7      35     19     
13/04/1965  0       8.1    36     21     
14/04/1965  0       8.1    36     17.5   
15/04/1965  0       6.7    35.5   17     
16/04/1965  0       7.6    35     20     
17/04/1965  0       7.9    36.5   20     
18/04/1965  0       6.7    36     19     
19/04/1965  0       6.6    31.5   20.5   
20/04/1965  1.1     6.7    31.5   21     
21/04/1965  0       6.9    36.5   19     
22/04/1965  0       7.8    37     19.5   
23/04/1965  0       7.8    36     19.5   
24/04/1965  0       7.6    35     19.5   
25/04/1965  0       6      33.5   17.5   
26/04/1965  0       6.2    35.5   16.5   
27/04/1965  0       7.1    36     17     
28/04/1965  0       4      33     17     
29/04/1965  0       5.9    37     18     
30/04/1965  0       5.3    38     19     
01/05/1965  0       8.1    41     21     
02/05/1965  0       8.1    36     21.5   
03/05/1965  0       6.9    36     22.5   
04/05/1965  0       7.6    37     21.5   
05/05/1965  0       5.6    37     21.5   
06/05/1965  1.6     10     36.5   21.5   
07/05/1965  0       5.7    36.5   22.5   
08/05/1965  0       8.2    32.5   20.5   
09/05/1965  0       7.7    32     22     
10/05/1965  0       5.5    31.5   21     
11/05/1965  0       5.8    36     20.5   
12/05/1965  0       7.6    36.5   21     
13/05/1965  0       7      36.5   23     
14/05/1965  0       6.4    34.5   24     
15/05/1965  0       4.8    34     25     
16/05/1965  0       6.9    37     22.5   
17/05/1965  0       6.1    37     24     
18/05/1965  0       7.8    36     21.5   
19/05/1965  0       8      37.5   23.5   
20/05/1965  0       5.9    37     23.5   
21/05/1965  15      7.7    36     24.5   
22/05/1965  0       7.6    36     22     
23/05/1965  0       7.3    36.5   22     
24/05/1965  0       7.7    36.5   20.5   
25/05/1965  0       8.3    37     22     
26/05/1965  0       7.6    37     21     
27/05/1965  0       6.9    37     22     
28/05/1965  0       8.1    36     22     
29/05/1965  0       7      36.5   22     
30/05/1965  1.2     8.2    38     22     
31/05/1965  0       7.7    37     22.5   
01/06/1965  0       8.3    38     23.5   
02/06/1965  5       9.2    37     24.5   
03/06/1965  0       6.4    34     23     
04/06/1965  0       6      35     24     
05/06/1965  0       6      34.5   24.5   
06/06/1965  3       4.5    33     25     
07/06/1965  4.4     5.9    36     22.5   
08/06/1965  4.7     5.8    35     24     
09/06/1965  7.5     6.7    33     24     
10/06/1965  11.5    5.3    30.5   23     
11/06/1965  0       5.2    33.5   22.5   
12/06/1965  31      4.9    31.5   24     
13/06/1965  35.4    4.3    32     22.5   
14/06/1965  8       5.2    32.5   23     
15/06/1965  40      4.2    31.5   23     
16/06/1965  40.5    9.8    26.5   22.5   
17/06/1965  3.3     0.3    26     22     
18/06/1965  0       5.3    33.5   22     
19/06/1965  2       3.9    32.5   22.5   
20/06/1965  8.8     2.7    31.5   23     
21/06/1965  22      2.2    29.5   22     
22/06/1965  5       4.8    31     21     
23/06/1965  12.2    4.2    31     22     
24/06/1965  40.5    2.8    28     22.5   
25/06/1965  20      9.3    29.5   21     
26/06/1965  19.5    6.5    31.5   21.5   
27/06/1965  0       3.8    30.5   21.5   
28/06/1965  8.5     2.8    29.5   23     
29/06/1965  0.5     2.4    30     21     
30/06/1965  9.5     2.5    31     22.5   
01/07/1965  1       1.9    30     22.5   
02/07/1965  18.3    3.5    31     21     
03/07/1965  33.7    4.7    30.5   21.5   
04/07/1965  1       4.7    31.5   21.5   
05/07/1965  18.3    3.8    30.5   23     
06/07/1965  32.7    5.7    32     21     
07/07/1965  26.7    7      30     21     
08/07/1965  6.7     3.6    32     21.5   
09/07/1965  0       4.4    32     21     
10/07/1965  0       6.2    32.5   21     
11/07/1965  0       4.2    32.5   20     
12/07/1965  3       6.7    34     22.5   
13/07/1965  7.7     4.5    33     22     
14/07/1965  0       5.2    32.5   21     
15/07/1965  2       10.8   33.5   20     
16/07/1965  5.5     0.5    33     20     
17/07/1965  0       5.1    33     21     
18/07/1965  2.5     5.4    34.5   23     
19/07/1965  6.1     5.6    33     21     
20/07/1965  0       5.6    33.5   21     
21/07/1965  2       5      32.5   20.5   
22/07/1965  9.4     4.5    33.5   22     
23/07/1965  1.5     4.5    31.5   21     
24/07/1965  14      7.6    31.5   21     
25/07/1965  22.5    5.5    33     20.5   
26/07/1965  3.7     4.1    32.5   20.5   
27/07/1965  4.5     3.7    31.5   22.5   
28/07/1965  80      4.3    31.5   23.5   
29/07/1965  21      4.8    31     20     
30/07/1965  0       4.3    31     21     
31/07/1965  10      5.1    31.5   20.5   
01/08/1965  20.5    3.4    31     22     
02/08/1965  12.5    5.2    31     20     
03/08/1965  25      5.8    31     21     
04/08/1965  20      2.5    30     21     
05/08/1965  8.3     4.1    31     21.5   
06/08/1965  2.5     4.4    32     21     
07/08/1965  47      2.6    30     22     
08/08/1965  3.2     1.5    31     21     
09/08/1965  12.2    4.2    31.5   20     
10/08/1965  36.5    4.3    30.5   20.5   
11/08/1965  22      4.5    30.5   21     
12/08/1965  0.7     3.4    31     14     
13/08/1965  1       4.1    30     22     
14/08/1965  13      4      31.5   22     
15/08/1965  24      3.4    31.5   21.5   
16/08/1965  52.5    4.2    30.5   20.5   
17/08/1965  7.8     3.1    30.5   20.5   
18/08/1965  1       5.1    30.5   20.5   
19/08/1965  0       3.3    31.5   22     
20/08/1965  11.5    4.4    31.5   21     
21/08/1965  0       4.8    31     21     
22/08/1965  0       5.7    32     21.5   
23/08/1965  1       5.2    32     20     
24/08/1965  0.5     1.4    29     21     
25/08/1965  11.5    4.4    31     21     
26/08/1965  19.5    2.8    31     22     
27/08/1965  11.5    2.5    30.5   22     
28/08/1965  17      5      30.5   21.5   
29/08/1965  22      2.1    32     21.5   
30/08/1965  22      2.1    32     21.5   
31/08/1965  0       4.9    32.5   20     
01/09/1965  0       4.5    32.5   21.5   
02/09/1965  6       5.8    32.5   21.5   
03/09/1965  0       5.2    31     21.5   
04/09/1965  5.2     5.3    32.5   21.5   
05/09/1965  5       4.4    32     22.5   
06/09/1965  1.8     4.5    31.5   22     
07/09/1965  10      4.3    32     21     
08/09/1965  1       5      32     20     
09/09/1965  0       3.8    32     21     
10/09/1965  49      4.2    32     23     
11/09/1965  0       3.6    31     22     
12/09/1965  5       5      32     21     
13/09/1965  3.5     2.8    31     21     
14/09/1965  0       7.7    32     20     
15/09/1965  0       1.6    32.5   22.5   
16/09/1965  26      1      32     23     
17/09/1965  18.3    5.2    32     22     
18/09/1965  18.3    4.3    31     22     
19/09/1965  7       4.2    31     22     
20/09/1965  17.5    3.5    31     22.5   
21/09/1965  3.5     4.3    31     23     
22/09/1965  2.5     4.6    31     23     
23/09/1965  9.8     4.9    31.5   23     
24/09/1965  27.5    2      31.5   22     
25/09/1965  1.2     4.7    31     21.5   
26/09/1965  1       4.8    31.5   22     
27/09/1965  64.5    4.7    32.5   22     
28/09/1965  48.5    3.1    31.5   21     
29/09/1965  34      4.4    31     22.5   
30/09/1965  5       2.7    30     22     
01/10/1965  17      1.5    28     23     
02/10/1965  0.3     2      29     20     
03/10/1965  6       4      31     22     
04/10/1965  2       3.9    31     20.5   
05/10/1965  19.5    3.9    31.5   22     
06/10/1965  0       4.3    31.5   19     
07/10/1965  34.5    3.7    32     20.5   
08/10/1965  7       3.9    32     21     
09/10/1965  0       3.8    32.5   22.5   
10/10/1965  0       3.8    32     22     
11/10/1965  0       4.3    32     21.5   
12/10/1965  0       4      32     20     
13/10/1965  0       4.5    32     19.5   
14/10/1965  66.5    2.5    32     21     
15/10/1965  1.5     4.4    32     22     
16/10/1965  5       2.8    31     23.5   
17/10/1965  93.4    2.7    30     23.5   
18/10/1965  10.5    2.6    31.5   21     
19/10/1965  0       3      30.5   22.5   
20/10/1965  38.6    2.2    27.5   22.5   
21/10/1965  0       1      32.5   21.5   
22/10/1965  0.5     1.9    31.5   21     
23/10/1965  0       2.3    31.5   19     
24/10/1965  0.4     2.8    31.5   21     
25/10/1965  0       4.3    31.5   21.5   
26/10/1965  0       4.3    30     20     
27/10/1965  0       2.9    31     20.5   
28/10/1965  0       2.1    30     20.5   
29/10/1965  0       2.4    32     19     
30/10/1965  0       4.7    32.5   19.5   
31/10/1965  0       3.7    33     19.5   
01/11/1965  0       3.1    32     18.5   
02/11/1965  0       3      33     18     
03/11/1965  0       4      34     19     
04/11/1965  0       3.2    34.5   19.5   
05/11/1965  0       3.4    34     20     
06/11/1965  0       3.5    33.5   21     
07/11/1965  0       2.8    33     20     
08/11/1965  0       4      33     21     
09/11/1965  0       3.7    33     21.5   
10/11/1965  0       3.1    33     22.5   
11/11/1965  0       3.2    33     21     
12/11/1965  0       4.4    33     19     
13/11/1965  0       4.1    33     20     
14/11/1965  0       1.5    32.5   19.5   
15/11/1965  0       2.6    32.5   21     
16/11/1965  0       2.2    33     21.5   
17/11/1965  0       3.5    33     20     
18/11/1965  0       3.7    33     20     
19/11/1965  0       2.8    33     20.5   
20/11/1965  0       3.9    31     20.5   
21/11/1965  0       3      32     21     
22/11/1965  0       3.7    32.5   19     
23/11/1965  0       3.3    33     20     
24/11/1965  0       3.7    33     21     
25/11/1965  0       3.4    33     21     
26/11/1965  0       2.7    33     21.5   
27/11/1965  0       4.2    33.5   21.5   
28/11/1965  0       3.6    32.5   20     
29/11/1965  0       3.4    33     19     
30/11/1965  0       3      33.5   18     
01/12/1965  0       2.5    34     17     
02/12/1965  0       3.1    32.5   18     
03/12/1965  0       2      32     18     
04/12/1965  0       2.7    32.5   18     
05/12/1965  0       2.2    33.5   20.5   
06/12/1965  0       1.9    29.5   21     
07/12/1965  0       2.8    34.5   19     
08/12/1965  0       3.8    34.5   16.5   
09/12/1965  0       2.2    34     17     
10/12/1965  0       4.6    34.5   17.5   
11/12/1965  0       3      34     18     
12/12/1965  0       3.7    34.5   18.5   
13/12/1965  0       3.4    34     19.5   
14/12/1965  0       3.6    33.5   19.5   
15/12/1965  0       2.7    32     19.5   
16/12/1965  0       3.6    33     18.5   
17/12/1965  0       4.2    35     17.5   
18/12/1965  0       2.5    34     17     
19/12/1965  0       3.1    33.5   17     
20/12/1965  0       3.6    34     16.5   
21/12/1965  0       3.4    34.5   16.5   
22/12/1965  0       3.6    34.5   17.5   
23/12/1965  0       3.8    34.5   17.5   
24/12/1965  0       3.5    36     18.5   
25/12/1965  0       3.9    34.5   18     
26/12/1965  0       3.5    33.5   17.5   
27/12/1965  0       3.8    34     18.5   
28/12/1965  0       4      35     17.5   
29/12/1965  0       4.1    36     16     
30/12/1965  0       3.5    35     15     
31/12/1965  0       3.4    33     15.5   
01/01/1966  0       3.5    34     16.5   
02/01/1966  0       3.5    33     16.5   
03/01/1966  0       3.9    35     16     
04/01/1966  0       4      36.5   14.5   
05/01/1966  0       3.7    37.5   13     
06/01/1966  0       3      34     13.5   
07/01/1966  0       3.7    36     15     
08/01/1966  0       4.1    36     16     
09/01/1966  0       3.9    35     14.5   
10/01/1966  0       3.1    33.5   15     
11/01/1966  0       4.5    35.5   15.5   
12/01/1966  0       4.1    34     18     
13/01/1966  0       4      34     15     
14/01/1966  0       4.2    34     15     
15/01/1966  0       3.8    33.5   14.5   
16/01/1966  0       4.5    34.5   15     
17/01/1966  0       3.3    35.5   15.5   
18/01/1966  0       5.7    35.5   17     
19/01/1966  0       4.6    35     16     
20/01/1966  0       3.8    34.5   17     
21/01/1966  0       4.5    33.5   18     
22/01/1966  0       3.2    34     17     
23/01/1966  0       4.4    34     16.5   
24/01/1966  0       4.2    35     17     
25/01/1966  0       3.2    34     16     
26/01/1966  0       4.6    34.5   16.5   
27/01/1966  0       4.9    35.5   17     
28/01/1966  6       2.1    29.5   18     
29/01/1966  0       4.2    32     18     
30/01/1966  0       4.6    34     12.5   
31/01/1966  0       4.3    33.5   13     
01/02/1966  0       3.4    31.5   12.5   
02/02/1966  0       2.6    32     14     
03/02/1966  0       4.6    35     16     
04/02/1966  0       5.5    37     16     
05/02/1966  0       5.1    34.5   16     
06/02/1966  0       4.2    35     17     
07/02/1966  0       4.8    34     18     
08/02/1966  0       6.3    35     16     
09/02/1966  0       3.9    34     16     
10/02/1966  0       4.6    35.5   17     
11/02/1966  0       5.8    36.5   17     
12/02/1966  0       4.7    35.5   18     
13/02/1966  0       5.2    35.5   17.5   
14/02/1966  0       6.1    37.5   18     
15/02/1966  0       5.7    36     16.5   
16/02/1966  0       5.3    35     18     
17/02/1966  0       5.5    35     19     
18/02/1966  0       6.1    36.5   17     
19/02/1966  0       5.7    36     17     
20/02/1966  0       6.5    36.5   17     
21/02/1966  0       5.7    35     16     
22/02/1966  0       6      35.5   16     
23/02/1966  0       5.9    36.5   16     
24/02/1966  0       6      36.5   16     
25/02/1966  0       6.5    37     17.5   
26/02/1966  0       6.4    38     16.5   
27/02/1966  0       6.4    36.5   16     
28/02/1966  0       5.8    36     17     
01/03/1966  0       6.9    35.5   18     
02/03/1966  0       2.1    37     16.5   
03/03/1966  0       5.8    36     16.5   
04/03/1966  0       6.2    36.5   17     
05/03/1966  0       6.2    36     18.5   
06/03/1966  0       6.9    36.5   19     
07/03/1966  0       6.6    35     22.5   
08/03/1966  0       7      37     22.5   
09/03/1966  0       6.3    37     18     
10/03/1966  0       6.9    37.5   16     
11/03/1966  0       6.9    35     17.5   
12/03/1966  0       7      36.5   16     
13/03/1966  0       8.1    37     16.5   
14/03/1966  0       7.3    37     14.5   
15/03/1966  0       7.2    35     18     
16/03/1966  0       6.4    36.5   16.5   
17/03/1966  0       5.5    35     19     
18/03/1966  0       5.8    36     21     
19/03/1966  0       6.8    37.5   16     
20/03/1966  0       7      36     18.5   
21/03/1966  0       7.9    35     18.5   
22/03/1966  0       7.1    36     17     
23/03/1966  0       7.3    36.5   16.5   
24/03/1966  0       8.1    38     18.5   
25/03/1966  0       7.8    38.5   17.5   
26/03/1966  0       6.8    32.5   17.5   
27/03/1966  0       7.1    36     19.5   
28/03/1966  0       7.3    36     20     
29/03/1966  0       7.1    35.5   19.5   
30/03/1966  0       7.8    35.5   20.5   
31/03/1966  0       7.9    36.5   19     
01/04/1966  0       8.8    38     18     
02/04/1966  18      4.9    36.5   18     
03/04/1966  35      7.3    34.5   21.5   
04/04/1966  0       5.3    35     19     
05/04/1966  0       8.4    35.5   21     
06/04/1966  0       7.3    36.5   21     
07/04/1966  0       8.6    37     21     
08/04/1966  0       7.2    35     20.5   
09/04/1966  0       7.3    34.5   20     
10/04/1966  0       7.5    34     24     
11/04/1966  0       7.2    34.5   20     
12/04/1966  0       7.9    35.5   20     
13/04/1966  0       8.1    35     16     
14/04/1966  0       8.1    34.5   16     
15/04/1966  0       7.4    36     15.5   
16/04/1966  0       7.9    35     16.5   
17/04/1966  0       7.2    31     18     
18/04/1966  0       7.5    34.5   19     
19/04/1966  0       7.9    35.5   18     
20/04/1966  0       6.5    35     18     
21/04/1966  0       7      37     18     
22/04/1966  0       7.7    37     18     
23/04/1966  0       7.9    38     18.5   
24/04/1966  0       6.9    37     20.5   
25/04/1966  0       6.3    36.5   20.5   
26/04/1966  0       7.1    35.5   19.5   
27/04/1966  0       6.7    36     21     
28/04/1966  0       7.3    35.5   20     
29/04/1966  0       7.6    37.5   19     
30/04/1966  0       6.5    37.5   19.5   
01/05/1966  0       6.6    36.5   21.5   
02/05/1966  1.3     4.8    36     22     
03/05/1966  0.5     5.5    35.5   22.5   
04/05/1966  0       5      34.5   19.5   
05/05/1966  0       7.3    35.5   20     
06/05/1966  0       7      36.5   20     
07/05/1966  0       6      37     18.5   
08/05/1966  0       5.9    36     20     
09/05/1966  0       6.5    36     21     
10/05/1966  0       6.2    35.5   23.5   
11/05/1966  0       4.8    36     25     
12/05/1966  0       6.4    37     23     
13/05/1966  1.8     5.1    36.5   23.5   
14/05/1966  2.5     5.9    36.5   24.5   
15/05/1966  0       6.1    36     22.5   
16/05/1966  0       5.8    35     24     
17/05/1966  0       7.1    36.5   24.5   
18/05/1966  0       6.6    35.5   24.5   
19/05/1966  13      4.1    34     25     
20/05/1966  11.5    5.9    35     22     
21/05/1966  0       5.1    36.5   20     
22/05/1966  0       6.9    36     22     
23/05/1966  0       6.8    35.5   23.5   
24/05/1966  0       7.2    37     23.5   
25/05/1966  4.5     7.1    32     23.5   
26/05/1966  0       6.4    36.5   22.5   
27/05/1966  0       5      35     24     
28/05/1966  40      4      35.5   23     
29/05/1966  20.5    4.6    33.5   23.5   
30/05/1966  7       4.4    33     22.5   
31/05/1966  5.5     4.6    34     22     
01/06/1966  0       5.1    33.5   23     
02/06/1966  5.5     6.7    33.5   22     
03/06/1966  0       6      35     23     
04/06/1966  0       6.1    37     23.5   
05/06/1966  1       4.9    35     22     
06/06/1966  0       4.8    34     23.5   
07/06/1966  0       6.3    35     23     
08/06/1966  0       4.5    34     22.5   
09/06/1966  0.5     4.7    32.5   23.5   
10/06/1966  2.5     6.9    35     21.5   
11/06/1966  0.5     3.8    33.5   23     
12/06/1966  1       4.8    35     23     
13/06/1966  0.5     5.1    35.5   23     
14/06/1966  31.5    4.1    33     25     
15/06/1966  21.5    2.7    31     23     
16/06/1966  5       3.8    32     23     
17/06/1966  68      4.3    34     23     
18/06/1966  22      4.8    33     22     
19/06/1966  7.5     2.8    33.5   22     
20/06/1966  0.5     5      32     21.5   
21/06/1966  25      4.4    32     22.5   
22/06/1966  0       4.7    31.5   23     
23/06/1966  0       5      31     21.5   
24/06/1966  0       3.9    31     22.5   
25/06/1966  0       4      32     22     
26/06/1966  19      3.8    32     24     
27/06/1966  18      3.3    31.5   23     
28/06/1966  0       7.1    30.5   22.5   
29/06/1966  7.8     3.2    32     23.5   
30/06/1966  5       4.7    31     22     
01/07/1966  13      2.3    32     24     
02/07/1966  28      5.4    32.5   22.5   
03/07/1966  0       3      30     21.5   
04/07/1966  0       4.1    32.5   22.5   
05/07/1966  25      5.6    32.5   22.5   
06/07/1966  5       4.5    32.5   22     
07/07/1966  0       5.5    32.5   22.5   
08/07/1966  12.5    2.1    31.5   22.5   
09/07/1966  51.5    2.3    31     22     
10/07/1966  0       2.6    31     21     
11/07/1966  4       2.6    31     23     
12/07/1966  40      3.2    32.5   24     
13/07/1966  47.5    3.6    32     22     
14/07/1966  9       2      30     23     
15/07/1966  0       3.7    31     20.5   
16/07/1966  1       3.4    30.5   21.5   
17/07/1966  0       4.7    33     21.5   
18/07/1966  16.5    5.2    32     21     
19/07/1966  6       3.9    32     22     
20/07/1966  20.5    4.2    31.5   22     
21/07/1966  0       4.5    31.5   22     
22/07/1966  1       5.3    32     21.5   
23/07/1966  4.5     5.1    32     24     
24/07/1966  3       3.8    32.5   21     
25/07/1966  0       5.4    33     20.5   
26/07/1966  0       5.4    33     21     
27/07/1966  3.5     5.8    32.5   21     
28/07/1966  34      1.6    33.5   21     
29/07/1966  13      4.8    32.5   20.5   
30/07/1966  34.5    3.9    31.5   22.5   
31/07/1966  4.7     4.9    32     20.5   
01/08/1966  0       4.8    32.5   22     
02/08/1966  5.7     5.6    32     20.5   
03/08/1966  0       3.5    32     21     
04/08/1966  0       5.2    33     22.5   
05/08/1966  2       5.8    33.5   23.5   
06/08/1966  38      3      32.5   23.5   
07/08/1966  36      3.4    31.5   22     
08/08/1966  13.5    4.5    31     22     
09/08/1966  2       3.4    31     21.5   
10/08/1966  0       3.9    32     22     
11/08/1966  0.7     3.7    31.5   22.5   
12/08/1966  0       4.4    30     21     
13/08/1966  19      6.3    27.5   22     
14/08/1966  29.5    4.7    31.5   21.5   
15/08/1966  0       3.1    31.5   22.5   
16/08/1966  9.5     3.6    31.5   22     
17/08/1966  0.6     5.1    31.5   22     
18/08/1966  14      3.9    32     20.5   
19/08/1966  15      5.4    31.5   20.5   
20/08/1966  36.5    5      31.5   21     
21/08/1966  11.5    4.6    31.5   20     
22/08/1966  44.5    4.6    31     20     
23/08/1966  0       5.2    32.5   22.5   
24/08/1966  4       5.6    31.5   22     
25/08/1966  14.5    4      33     21     
26/08/1966  4.5     5.3    31.5   21     
27/08/1966  1.5     5.3    31.5   21.5   
28/08/1966  17      3.2    31     23.5   
29/08/1966  0       4.2    31.5   22     
30/08/1966  0       5.5    31.5   21.5   
31/08/1966  0       4.2    31.5   20.5   
01/09/1966  0.3     3.3    32     21.5   
02/09/1966  16      8.4    33     22     
03/09/1966  23      4.9    32     21.5   
04/09/1966  21.5    3.7    31     21     
05/09/1966  5.3     4.3    31.5   22.5   
06/09/1966  9       3.5    32     21     
07/09/1966  20      2.6    30.5   21     
08/09/1966  30      1.6    32.5   22.5   
09/09/1966  13      3.7    30     21.5   
10/09/1966  13.5    4.2    31.5   22     
11/09/1966  21      4.2    31.5   22     
12/09/1966  0       5.3    32     21     
13/09/1966  22.5    4.2    32.5   23     
14/09/1966  40.5    4.3    31.5   21     
15/09/1966  0       4.1    31.5   20     
16/09/1966  51.5    3.5    31.5   22     
17/09/1966  36      3.1    30.5   21     
18/09/1966  52.5    2.7    30     22.5   
