CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30020
NOMBRE    : CAÑADA RICA
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.685°
LONGITUD  : -98.16°
ALTITUD   : 34 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1970  0       0.9    29.5   10     
22/11/1970  0       2.2    30     12.5   
23/11/1970  0       1      22     14     
24/11/1970  0       1.9    18.5   10.5   
25/11/1970  0       3      24     11     
26/11/1970  0       2      27     9      
27/11/1970  0       1.7    27     10     
28/11/1970  0       1.9    29.5   11.5   
29/11/1970  1.4     0.2    29     15     
30/11/1970  0       2.1    28.5   14.5   
01/12/1970  0       2.2    29     14     
02/12/1970  0       2.6    29     15     
03/12/1970  0       1.4    29     14.5   
04/12/1970  0       1.3    28.5   16     
05/12/1970  0       1.8    27.5   16     
06/12/1970  0.5     0.8    28.5   14.5   
07/12/1970  0.1     1      26.5   16     
08/12/1970  0       1.6    27.5   16     
09/12/1970  0       1.9    26     13.5   
10/12/1970  0       2.6    28     13.5   
11/12/1970  3.8     1.3    28     14.5   
12/12/1970  0       0.8    18.5   15     
13/12/1970  0.1     1.1    19.5   15     
14/12/1970  0       1.2    23     12     
15/12/1970  0       0.8    28     12     
16/12/1970  0       1.2    24     12.5   
17/12/1970  0       2.4    26     12     
18/12/1970  0       2      28     13     
19/12/1970  0       0.7    27.5   15     
20/12/1970  0       1.7    29.5   16.5   
21/12/1970  0       1.9    29.5   16     
22/12/1970  0       1.5    30.5   16.5   
23/12/1970  0       2      30.5   17     
24/12/1970  0       2.9    30     17.5   
25/12/1970  0       1.9    30.5   17     
26/12/1970  0       1.6    29.5   16.5   
27/12/1970  0       1.8    28     15.5   
28/12/1970  0       0.7    29.5   14     
29/12/1970  0       1.8    28.5   13.5   
30/12/1970  0       2.6    30.5   14.5   
31/12/1970  0       3.1    26.5   16.5   
01/01/1971  0       2.9    27     15.5   
02/01/1971  0       1.7    28.5   14     
03/01/1971  0       2.6    33     15     
04/01/1971  0       3.1    22.5   11.5   
05/01/1971  0       2.7    14.5   9.5    
06/01/1971  0       1.5    12.5   9.5    
07/01/1971  0       1.4    13.5   7.5    
08/01/1971  0       0.6    17     6.5    
09/01/1971  0       3      24.5   7      
10/01/1971  0       2.1    30     11     
11/01/1971  0       2.1    29.5   11.5   
12/01/1971  0       2.1    28.5   16     
13/01/1971  0       2.8    28.5   16.5   
14/01/1971  0       1.5    30.5   16     
15/01/1971  0       0.9    27.5   17.5   
16/01/1971  2.5     1.5    22.5   16.5   
17/01/1971  0       2.8    30.5   14.5   
18/01/1971  0       3.2    32.5   11.5   
19/01/1971  0       2.2    22     13     
20/01/1971  0       2.5    20.5   11.5   
21/01/1971  0       1.5    27.5   10     
22/01/1971  0       2.1    30     10.5   
23/01/1971  0       1.7    31     12.5   
24/01/1971  0       2.1    29     14.5   
25/01/1971  0       1      30.5   15.5   
26/01/1971  0       3.2    28     17     
27/01/1971  0       2      26.5   17     
28/01/1971  0       2.8    30     17.5   
29/01/1971  0       2.1    30.5   15.5   
30/01/1971  0       2.1    33     15     
31/01/1971  0       1.9    32     15.5   
01/02/1971  0       1.8    31     16.5   
02/02/1971  0       2.3    21.5   16     
03/02/1971  0       3.4    29     16.5   
04/02/1971  0       2.5    35.5   16.5   
05/02/1971  0       3      29.5   14     
06/02/1971  0       2.7    32.5   14.5   
07/02/1971  0       5.8    35     16     
08/02/1971  0       2.6    22     15.5   
09/02/1971  4.1     0.6    15.5   10.5   
10/02/1971  3.4     0.9    14.5   11     
11/02/1971  0       2.6    27     9.5    
12/02/1971  0       4.8    27.5   10.5   
13/02/1971  0       4.6    28     5      
14/02/1971  0       2.9    28.5   5      
15/02/1971  0       3.6    29     9.5    
16/02/1971  0       2.7    28.5   11.5   
17/02/1971  0       3      29.5   14.5   
18/02/1971  0       3      29.5   15     
19/02/1971  0       3.6    32.5   16.5   
20/02/1971  0       4.4    34.5   15.5   
21/02/1971  0       5.9    40.5   17     
22/02/1971  0       4.6    24.5   18.5   
23/02/1971  0       2.7    27.5   11.5   
24/02/1971  0       3.3    30.5   14.5   
25/02/1971  0       4.2    33.5   16.5   
26/02/1971  0       5.9    36.5   19     
27/02/1971  0       4.7    33     13.5   
28/02/1971  0       3.9    33     14.5   
01/03/1971  0       3.2    35.5   18.5   
02/03/1971  0       5.8    36     20     
03/03/1971  0       4.3    16.3   13.5   
04/03/1971  0       3.4    23.5   3.5    
05/03/1971  0       3.9    30     7      
06/03/1971  0       4.6    32.5   10.5   
07/03/1971  0       6.6    24     12.5   
08/03/1971  0       2.7    23     14     
09/03/1971  0       3.8    27.5   14.5   
10/03/1971  0       2.7    30.5   11.5   
11/03/1971  0       4.2    33.5   14     
12/03/1971  0       5.7    35.5   18.5   
13/03/1971  0       5.7    35.5   19     
14/03/1971  0       5.3    38.5   17.5   
15/03/1971  0       3.2    28.5   20.5   
16/03/1971  10.6    3      28.5   17.5   
17/03/1971  1.2     1.9    27     18.5   
18/03/1971  0       3.3    28     17.5   
19/03/1971  0       3.9    27.5   16.5   
20/03/1971  0       2.8    27     17     
21/03/1971  0       3.3    30     14.5   
22/03/1971  0       5      33.5   15     
23/03/1971  0       4.4    33.5   19.5   
24/03/1971  0       3.7    34     16.5   
25/03/1971  0       8.5    40.5   19.5   
26/03/1971  0       6.1    33.5   17.5   
27/03/1971  0       3.7    32.5   21     
28/03/1971  0       7.3    34.5   19     
29/03/1971  0       6.6    35.5   19.5   
30/03/1971  0       6.5    22.5   20.5   
31/03/1971  0       5.6    30.5   11.3   
01/04/1971  2.5     6.5    39.5   16     
02/04/1971  0       2.6    23.5   19.5   
03/04/1971  0       5.4    28.5   17     
04/04/1971  1.6     6.4    33.5   16     
05/04/1971  0       1.2    23.5   19.5   
06/04/1971  2.4     0.5    20.5   18     
07/04/1971  0       1.1    21.5   15.5   
08/04/1971  0       4.7    27.5   7.5    
09/04/1971  0       3.4    28     9.5    
10/04/1971  0       5.1    29.5   14.5   
11/04/1971  0       6.2    30     10.5   
12/04/1971  0       5.7    30.5   11     
13/04/1971  0       6.5    30     11.5   
14/04/1971  0       3.4    29.5   13     
15/04/1971  0       6.8    30.5   14     
16/04/1971  0       6.1    37.5   16.5   
17/04/1971  0       6.7    35.5   20.5   
18/04/1971  0       7.6    38.5   17.5   
19/04/1971  0       7.5    38.5   19.5   
20/04/1971  0       7.3    32     18.5   
21/04/1971  0       5.4    35.5   20     
22/04/1971  0       8.1    43     18     
23/04/1971  0       7      34     18     
24/04/1971  0       7      37     16.5   
25/04/1971  0       5.8    39.5   18.5   
26/04/1971  0       6.5    38.5   19     
27/04/1971  0       6.7    42.5   18.5   
28/04/1971  0       6.1    40.5   20.5   
29/04/1971  0       8.6    45.5   20     
30/04/1971  0       6.2    38.5   22.5   
01/05/1971  0       4.6    30.5   24.5   
02/05/1971  0       7.8    34     16.5   
03/05/1971  0       6.5    33     18     
04/05/1971  0       7.1    35     20.5   
05/05/1971  0       7      38.5   21.5   
06/05/1971  0       8.1    44     22     
07/05/1971  0       6.7    40.5   22.5   
08/05/1971  0       5.7    36.5   22.5   
09/05/1971  0       6.3    36.5   21.5   
10/05/1971  0.9     6.3    35.5   24     
11/05/1971  20      9.9    37     22.5   
12/05/1971  0       3      30     22     
13/05/1971  25      5.8    30     20.5   
14/05/1971  0       5.3    29.5   17.5   
15/05/1971  0       6.3    32.5   15.5   
16/05/1971  0       8.4    37     16.5   
17/05/1971  0       7.2    37.5   16.5   
18/05/1971  0       6.3    35.5   16.5   
19/05/1971  0       5.6    35     21.5   
20/05/1971  0       6.6    36     23.5   
21/05/1971  0       5.4    36     20.5   
22/05/1971  0       6.5    35.5   21     
23/05/1971  0       5.3    34.5   22     
24/05/1971  3.2     6.7    40     23.5   
25/05/1971  21.1    2.3    30.5   22.5   
26/05/1971  0       3.6    33.5   22.5   
27/05/1971  0       6.5    35.5   21     
28/05/1971  0       7      34.5   20     
29/05/1971  0       5.1    35     21     
30/05/1971  0       6.2    37     24     
31/05/1971  0       5.7    37     26.5   
01/06/1971  0       7.7    36.5   23.5   
02/06/1971  0       6.5    37.5   22     
03/06/1971  0       8.7    36.5   21.5   
04/06/1971  0       6.5    35.5   22     
05/06/1971  0       8      36.5   19.5   
06/06/1971  0       3.7    36.5   19     
07/06/1971  0       7.2    37     19     
08/06/1971  0       7.2    38.5   21     
09/06/1971  0       7.4    37.5   20.5   
10/06/1971  0       7.8    36.5   21.5   
11/06/1971  0       4.8    36.5   21     
12/06/1971  0       4.9    34     23.5   
13/06/1971  0       7.1    35.5   21     
14/06/1971  0       7      35.5   19     
15/06/1971  3.5     6.9    30.5   19     
16/06/1971  68.5    4.2    29.5   22.5   
17/06/1971  0       4.9    31     23     
18/06/1971  0       6.5    33.5   23.5   
19/06/1971  0       5.3    35.5   21.5   
20/06/1971  40.5    9      34.5   20.5   
21/06/1971  0       5.4    32.5   21     
22/06/1971  0       4.6    34.5   19     
23/06/1971  22      4.8    33     21     
24/06/1971  0       4      30.5   21.5   
25/06/1971  22      6.7    32.5   20.5   
26/06/1971  0       3.4    31.5   21     
27/06/1971  0       5.2    30.5   20.5   
28/06/1971  0       5.8    34     22     
29/06/1971  0       6.3    31.5   23.5   
30/06/1971  0       5.5    33.5   23.5   
01/07/1971  27      4.4    35     20.5   
02/07/1971  2.5     3.8    30.5   19     
03/07/1971  0       5.1    33     21.5   
04/07/1971  0       3.2    33.5   20.5   
05/07/1971  0       5.7    34     21     
06/07/1971  0       6.2    33.5   20.5   
07/07/1971  0       5.9    34.5   21.5   
08/07/1971  0       4      34     21     
09/07/1971  0       5.3    34.5   21     
10/07/1971  0       3.8    34     19     
11/07/1971  8       3.7    34     19     
12/07/1971  13      2.8    35.5   22     
13/07/1971  20      3.2    35     21     
14/07/1971  8.7     3.2    31     21     
15/07/1971  0       3.7    33.5   20.5   
16/07/1971  0       5.7    33.5   19.5   
17/07/1971  5       1.5    37     19.5   
18/07/1971  12.1    0.5    33.5   20     
19/07/1971  0.9     2.2    31.5   21     
20/07/1971  3       3.5    32.5   21.5   
21/07/1971  1.1     3.5    33.5   21.5   
22/07/1971  0       3.8    33     20.5   
23/07/1971  0       4.8    33     19     
24/07/1971  0       3.7    33     22.5   
25/07/1971  0       4.2    34     24.5   
26/07/1971  1       6.3    34     22     
27/07/1971  0       5.6    33     22     
28/07/1971  1.2     3      32     22     
29/07/1971  0       2.1    33     19.5   
30/07/1971  0       7.2    35     21     
31/07/1971  28      3      33     22     
01/08/1971  0       6.5    33     19     
02/08/1971  0       4.6    33     20     
03/08/1971  0       3.7    32     22     
04/08/1971  14.8    2.7    28.5   21     
05/08/1971  33.5    3.4    27     22.5   
06/08/1971  3.5     1.7    30.5   22     
07/08/1971  33.9    5.2    26.5   22     
08/08/1971  1.8     2.5    31     22     
09/08/1971  0       4.3    32     21.5   
10/08/1971  11.7    1.9    29.5   21.5   
11/08/1971  0       4.5    31.5   22.5   
12/08/1971  0       3.8    33     20.5   
13/08/1971  0       4.8    33     21.5   
14/08/1971  0       3.4    34     23     
15/08/1971  0.5     5      34.5   22     
16/08/1971  0       3.5    34.5   21.5   
17/08/1971  0       5.1    33     20.5   
18/08/1971  0       4      33     19     
19/08/1971  0       3.9    34     19     
20/08/1971  6       5.3    34     21     
21/08/1971  0       5      33     21     
22/08/1971  0       5.5    33.5   20     
23/08/1971  0       4.9    34     19.5   
24/08/1971  50.9    7.3    32     20.5   
25/08/1971  1.6     0.6    28.5   22     
26/08/1971  4.9     3.5    32     21.5   
27/08/1971  0       4.1    33     20     
28/08/1971  25.1    6.2    32.5   21     
29/08/1971  5       1.7    30.5   22.1   
30/08/1971  0       1.5    31     20.5   
31/08/1971  13.4    2.6    29     21     
01/09/1971  0       3.4    31.5   20     
02/09/1971  8.5     4.7    33.5   20.5   
03/09/1971  0       4.3    33.5   21.5   
04/09/1971  5.9     5.7    32.5   21.5   
05/09/1971  0.2     1.6    32.5   23     
06/09/1971  0       4      33     23     
07/09/1971  0       4.4    35     21     
08/09/1971  0       4.3    35     21.5   
09/09/1971  0       4.2    36     21.5   
10/09/1971  0       6.2    36.5   22.5   
11/09/1971  0       3.9    35.5   19.5   
12/09/1971  0       4.9    34     22     
13/09/1971  14.5    1.9    31.5   23     
14/09/1971  0       1.7    30     23     
15/09/1971  0.2     2.4    33     23     
16/09/1971  14.5    6.5    34.5   24.5   
17/09/1971  0       4.5    30.5   23     
18/09/1971  0       4.2    32     22.5   
19/09/1971  0       5      31.5   21.5   
20/09/1971  0       4.8    25     19.5   
21/09/1971  0       4.9    29     19.5   
22/09/1971  20.5    8.8    33     21     
23/09/1971  20      6.8    31     21     
24/09/1971  25.5    2.6    29     20     
25/09/1971  0       3.4    32     21     
26/09/1971  0       3      32     22.5   
27/09/1971  0       4.7    32.5   22.5   
28/09/1971  9.6     1.3    28     23.5   
29/09/1971  58.4    3.8    27.5   22.5   
30/09/1971  0       1.3    29     22.5   
01/10/1971  0       4.4    30.5   21     
02/10/1971  4.5     5.1    30.5   21.5   
03/10/1971  0       3.6    32     20.5   
04/10/1971  4.5     5.4    31     21     
05/10/1971  20      4.7    31.5   22     
06/10/1971  12.4    2.1    29     22.5   
07/10/1971  11.6    1.6    27.5   22.5   
08/10/1971  6       6      31     22     
09/10/1971  1.5     3.2    31.5   22     
10/10/1971  0       1.7    24.5   21.5   
11/10/1971  0       3      28.5   16.5   
12/10/1971  0       2.8    29.5   15.5   
13/10/1971  0.6     2.9    28     18.5   
14/10/1971  0       0.6    30     21     
15/10/1971  0       1.8    32     21     
16/10/1971  0       2.5    32     21     
17/10/1971  0       3      31.5   23     
18/10/1971  0       3.8    33.5   22.5   
19/10/1971  0       3.3    32.5   22.5   
20/10/1971  10.3    2.4    31     20.5   
21/10/1971  1.2     0.4    29     20     
22/10/1971  0       2.1    31     19.5   
23/10/1971  0       3.5    31     18.5   
24/10/1971  0       3.6    31     19     
25/10/1971  0       3.1    31.5   18     
26/10/1971  0       2.5    31.5   17.5   
27/10/1971  0       2.8    31.5   17     
28/10/1971  0       3.2    32.5   18.5   
29/10/1971  0       4.2    32.5   18.5   
30/10/1971  0       2.8    32.5   17.5   
31/10/1971  0       5.5    32.5   17     
01/11/1971  0       3.4    32.5   16.5   
02/11/1971  0       3.9    32.5   15.5   
03/11/1971  17      3.5    31     16.5   
04/11/1971  0       2.8    26.5   17.5   
05/11/1971  0       2.7    28.5   14.5   
06/11/1971  0       3.2    29.5   14     
07/11/1971  7       2.2    22.5   16     
08/11/1971  0       0.4    24.5   19     
09/11/1971  0       3.9    30     16.5   
10/11/1971  2.3     1.5    30.5   19     
11/11/1971  0       2      25.5   17     
12/11/1971  0       2.1    28     13.5   
13/11/1971  0       3.2    28.5   14.5   
14/11/1971  0       2.6    29.5   13     
15/11/1971  0       2.4    29.5   14.5   
16/11/1971  0       2.5    30     15.5   
17/11/1971  0       2.6    29.5   15     
18/11/1971  0       3.5    30.5   18.5   
19/11/1971  0       0.7    24     19.5   
20/11/1971  0       3.3    25.5   15.5   
21/11/1971  0       2.3    28.5   12.5   
22/11/1971  0       2.1    30     15.5   
23/11/1971  0       2.6    31.5   17     
24/11/1971  3.9     0.5    22     18.5   
25/11/1971  0       1.4    21.5   16.5   
26/11/1971  0       2.3    30     16.5   
27/11/1971  0       1      26.5   19.5   
28/11/1971  0       2.2    30     18     
29/11/1971  0       1.8    32.5   18.5   
30/11/1971  0       5.5    31     17     
01/12/1971  0       2      31     19.5   
02/12/1971  2.5     1.5    20.5   18     
03/12/1971  0       1.3    18.5   13     
04/12/1971  0       1.7    20     13.5   
05/12/1971  0       1.7    20.5   13     
06/12/1971  0       1.2    24     16     
07/12/1971  0       1.1    27     17     
08/12/1971  0       2.4    30     15     
09/12/1971  0       2.1    30     18     
10/12/1971  0.3     1.5    27     19     
11/12/1971  0       1.8    28     19     
12/12/1971  0       2.1    30.5   17.5   
13/12/1971  0       2.3    29     19     
14/12/1971  0       2.1    30     18     
15/12/1971  0       1.8    30     17     
16/12/1971  0       1.9    30     15     
17/12/1971  0       1.8    31     19     
18/12/1971  0       1.4    29.5   15.5   
19/12/1971  0       1.6    30     16     
20/12/1971  0       1.9    31     17     
21/12/1971  0       1.3    30     16.5   
22/12/1971  3.7     1.1    26     13.5   
23/12/1971  0       2.8    27     18     
24/12/1971  0       2.2    28     10     
25/12/1971  0       2      29.5   13.5   
26/12/1971  0       1.9    30     14     
27/12/1971  0       1.9    29     14.5   
28/12/1971  0       1.7    28     13     
29/12/1971  0       2      29     17     
30/12/1971  0       2      28.5   14     
31/12/1971  0       1.9    28     16     
01/01/1972  0       2      28     17     
02/01/1972  0       1.5    29     15.5   
03/01/1972  0       1.4    28.5   16     
04/01/1972  0.8     3.5    28     16.5   
05/01/1972  0       0.5    13     6      
06/01/1972  0       0.7    17     7      
07/01/1972  2.8     1.5    19     11.5   
08/01/1972  0       1.7    21     15     
09/01/1972  0       2      27.5   14.5   
10/01/1972  0       2.3    29     18     
11/01/1972  0       2.5    27.5   12.5   
12/01/1972  0       2.4    28     12.5   
13/01/1972  0       2.3    32     15     
14/01/1972  4.2     2.5    25.5   18     
15/01/1972  14      0.4    16     10     
16/01/1972  2       0.6    17     7.5    
17/01/1972  0       1.1    23     10     
18/01/1972  0       2.1    27     14     
19/01/1972  0       1.6    27     15     
20/01/1972  0       1.2    26     16     
21/01/1972  0       3.4    31.5   16.5   
22/01/1972  0       2.9    30.5   17.5   
23/01/1972  0       2.4    29.5   15     
24/01/1972  0       1.8    28     16     
25/01/1972  22.5    1.1    27.5   15.5   
26/01/1972  0       1.8    29     14.5   
27/01/1972  0       1.7    29     13.5   
28/01/1972  0       1.4    28     13     
29/01/1972  0       2.1    30     16     
30/01/1972  16.7    2.2    28     14     
31/01/1972  0       0.8    18     12     
01/02/1972  0.7     0.4    19     12.5   
02/02/1972  0       2.3    26.5   14.5   
03/02/1972  0       2.1    24     11     
04/02/1972  0       2.2    22     12     
05/02/1972  0       2      24     13     
06/02/1972  0       2.1    26     14.5   
07/02/1972  8.4     1.8    29     15.5   
08/02/1972  11.5    0.7    15     8.5    
09/02/1972  2.4     1.1    17     11     
10/02/1972  0       1.7    23     12     
11/02/1972  0       2.5    26.5   15.5   
12/02/1972  0       2.2    24     16     
13/02/1972  0       2.2    26.5   14.5   
14/02/1972  0       2.2    25     15     
15/02/1972  0       2.2    31.5   14     
16/02/1972  0.3     2.3    27     14     
17/02/1972  0       4.1    29     17     
18/02/1972  0       3.3    28     10.5   
19/02/1972  0       3.2    30     12     
20/02/1972  0       3.5    29.5   13     
21/02/1972  0       4.2    30     12     
22/02/1972  0       4.6    28     15     
23/02/1972  0       3.9    28     10.5   
24/02/1972  0       3.8    30     11.5   
25/02/1972  0       3.6    30.5   11     
26/02/1972  0       1.7    30     13.5   
27/02/1972  0       2.9    28     16     
28/02/1972  0       2.8    30.5   20     
29/02/1972  0       2.9    30     18     
01/03/1972  0       4      37.5   19     
02/03/1972  0       4      27     17.5   
03/03/1972  0       2.7    28     10     
04/03/1972  0       3.8    35.5   11.5   
05/03/1972  0       2.8    29     12     
06/03/1972  0.7     1.2    28.5   19     
07/03/1972  0       3.7    31.5   17.5   
08/03/1972  19.6    4.4    33     17     
09/03/1972  8.1     1.3    25     18.5   
10/03/1972  0.3     1.3    25     18     
11/03/1972  6.8     3.3    27.5   17.5   
12/03/1972  7.2     1.6    26.5   17     
13/03/1972  0       3.7    28.5   18     
14/03/1972  0       3.6    29.5   18     
15/03/1972  0       3.6    33     18     
16/03/1972  0       3.2    30     18.5   
17/03/1972  0       3.7    30.5   17     
18/03/1972  0       2.6    33     17     
19/03/1972  0       4      32     17     
20/03/1972  0       3.6    28.5   18     
21/03/1972  0       4      30     18     
22/03/1972  0       4.2    30     17     
23/03/1972  14.4    4.1    31.5   17.5   
24/03/1972  0       2.9    33.5   18.5   
25/03/1972  0       4.7    34     21     
26/03/1972  0.4     5.3    32     22     
27/03/1972  0       3.7    32     19     
28/03/1972  0       5.3    39     20     
29/03/1972  0       5.5    38     17     
30/03/1972  0.4     3.8    30     21     
31/03/1972  0.8     1      22.5   19     
01/04/1972  0       3.3    26     17.5   
02/04/1972  0       2.9    27.5   12.5   
03/04/1972  0       5      33     19     
04/04/1972  0       4.8    31     21     
05/04/1972  0       5      30.5   20     
06/04/1972  0       5      34.5   19.5   
07/04/1972  0       5      35.5   19     
08/04/1972  0       4.1    35.5   21     
09/04/1972  0       4.9    33     20     
10/04/1972  0       4.8    33     19     
11/04/1972  0       5.7    33     23     
12/04/1972  0       6      33.5   20.5   
13/04/1972  0       5      35     18.5   
14/04/1972  0       6      39     21     
15/04/1972  0       6.4    40     22     
16/04/1972  6.8     4.9    35     23.5   
17/04/1972  0       4.6    37     22     
18/04/1972  0       5.9    35     20     
19/04/1972  0       5.6    36.5   20     
20/04/1972  0       5.8    34.5   20.5   
21/04/1972  0       6.2    36     21     
22/04/1972  0       5.3    32     22     
23/04/1972  0       5.7    35     24     
24/04/1972  0       4.1    32.5   23     
25/04/1972  0       3.8    32     21     
26/04/1972  0       4.3    33     22     
27/04/1972  0       5.6    35     23.5   
28/04/1972  41.3    5.1    30     24     
29/04/1972  0       3.7    31.5   21.5   
30/04/1972  0       5.2    34     18.5   
01/05/1972  0       5      33     22.5   
02/05/1972  0       5.1    33.5   24     
03/05/1972  10.2    0.7    26     23.5   
04/05/1972  11      0.9    28.5   21     
05/05/1972  2.9     0.8    26     21     
06/05/1972  0       3      32     23     
07/05/1972  0       5.7    35     22.5   
08/05/1972  45      3.6    33     24     
09/05/1972  0       4.8    34     22.5   
10/05/1972  0       6.4    35     22.5   
11/05/1972  0       4      34.5   25     
12/05/1972  24.7    5.4    36     25     
13/05/1972  0.5     2.3    31     22     
14/05/1972  0       4.5    32.5   21.5   
15/05/1972  0       3.7    30     24     
16/05/1972  0       4.4    33     24     
17/05/1972  61      4.2    34     24.5   
18/05/1972  0       4.6    31.5   19     
19/05/1972  0       5.4    35.5   20     
20/05/1972  0       4.8    34.5   23.5   
21/05/1972  0       3.5    32     24     
22/05/1972  0       5.7    33     22     
23/05/1972  0       4.9    33     19     
24/05/1972  0       3.4    33.5   23.5   
25/05/1972  0       4.3    35     23.5   
26/05/1972  5.6     4.7    33.5   24     
27/05/1972  0.7     2.8    32     23.5   
28/05/1972  41.5    4      29     23     
29/05/1972  0       4.1    31     21     
30/05/1972  0       2.8    31     21.5   
31/05/1972  5.9     1      27     21     
01/06/1972  0       4      31.5   21     
02/06/1972  0       5.2    32     20     
03/06/1972  0       5.2    32.5   22.5   
04/06/1972  0       4.3    32     21     
05/06/1972  6.4     2.9    31     22     
06/06/1972  4.9     2.2    32.5   22     
07/06/1972  1.1     3.1    32     21     
08/06/1972  0       3.4    31.5   21.5   
09/06/1972  2       4.8    35     23     
10/06/1972  0       3.9    32.5   25     
11/06/1972  56.9    3.7    34     23.5   
12/06/1972  0.4     2.2    29     23     
13/06/1972  1.5     3      32     24     
14/06/1972  1.8     4.3    33     24.5   
15/06/1972  3.6     1.7    30.5   23     
16/06/1972  34.8    3.2    30     24.5   
17/06/1972  3       3.2    31     23     
18/06/1972  0       4.9    33     24.5   
19/06/1972  0       4.7    33     20     
20/06/1972  0       4.8    34     20.5   
21/06/1972  0       4.2    33     20.5   
22/06/1972  0       4.3    35     22.5   
23/06/1972  0       4.8    35     22.5   
24/06/1972  0       4.6    34.5   23     
25/06/1972  0       3.7    35     22.5   
26/06/1972  0       5.9    36     23     
27/06/1972  0       5.1    33.5   23     
28/06/1972  0       5.9    35     22.5   
29/06/1972  50      5.2    31     21     
30/06/1972  6.4     4.4    32.5   19     
01/07/1972  2       3      32.5   20     
02/07/1972  1.2     3.5    32     20.5   
03/07/1972  0.5     2.2    30.5   23     
04/07/1972  27.5    4.4    29     22     
05/07/1972  7.7     4.1    31     21     
06/07/1972  0       4.5    32     21.5   
07/07/1972  0       4.1    33     20.5   
08/07/1972  0       3.9    34.5   24     
09/07/1972  0.6     6.3    37     23     
10/07/1972  0       4.7    32.5   20     
11/07/1972  0       4.4    33     20.5   
12/07/1972  6.4     4      31.5   21     
13/07/1972  2.6     1.8    30     21     
14/07/1972  12.4    0.7    26     22     
15/07/1972  1.9     2.7    32     22     
16/07/1972  13      1.9    31.5   22     
17/07/1972  6.6     1.2    27     24     
18/07/1972  22.2    2.4    30     24     
19/07/1972  0       Nulo   Nulo   Nulo   
20/07/1972  0       Nulo   Nulo   Nulo   
21/07/1972  0       Nulo   Nulo   Nulo   
22/07/1972  0       Nulo   Nulo   Nulo   
23/07/1972  42.5    2.6    25     21     
24/07/1972  33.8    3.5    29     22.5   
25/07/1972  0       2.8    29.5   22     
26/07/1972  19.5    1.8    30     22     
27/07/1972  13.5    4      30.5   23     
28/07/1972  36.9    5.6    30     23     
29/07/1972  11.7    4.1    31     21     
30/07/1972  0       4.9    32     26     
31/07/1972  0       5      32     19     
01/08/1972  12.6    2.8    31     19.5   
02/08/1972  0       2.8    30     22     
03/08/1972  3.3     2.5    31.5   22.5   
04/08/1972  12.9    4.4    32.5   21.5   
05/08/1972  15      3.1    30     23.5   
06/08/1972  0       4.2    31.5   22     
07/08/1972  0       4      32     18.5   
08/08/1972  1       3.3    31.5   21     
09/08/1972  0       4.5    32.5   22     
10/08/1972  2.4     1.4    31     22     
11/08/1972  4.4     2.8    32     22     
12/08/1972  0       3.5    32     22.5   
13/08/1972  0.3     1.9    30     21     
14/08/1972  0.2     3.5    31     21.5   
15/08/1972  0       5      33     22     
16/08/1972  0       3      33.5   24     
17/08/1972  0       3.5    34     18.5   
18/08/1972  0       4.9    33     19     
19/08/1972  2.4     1.5    30.5   21.5   
20/08/1972  0.2     1.6    31.5   23     
21/08/1972  0       4.8    32     21     
22/08/1972  0       4.3    32     20     
23/08/1972  0       3.6    32     20     
24/08/1972  0       4.8    33     22.5   
25/08/1972  2.4     5      33     22.5   
26/08/1972  23.1    2.1    30.5   22.5   
27/08/1972  0.2     2.9    32     22.5   
28/08/1972  0       2.8    32.5   22     
29/08/1972  20.4    3      30.5   22     
30/08/1972  0       3.8    33     22     
31/08/1972  0       4.6    33.5   21     
01/09/1972  0       5      33     20.5   
02/09/1972  0       4.1    33     21     
03/09/1972  0       4.4    34     21.5   
04/09/1972  0       4.9    34     20.5   
05/09/1972  0       5      33     20.5   
06/09/1972  0       4.1    34     20     
07/09/1972  0       4.8    34.5   21     
08/09/1972  0       4.9    34     21     
09/09/1972  0       1.9    31     22.5   
10/09/1972  11.5    4.7    32     22     
11/09/1972  5.4     5.4    32     23     
12/09/1972  17.3    4.3    31     22     
13/09/1972  16      4      32     21     
14/09/1972  0       2.5    31.5   21.5   
15/09/1972  0       3.8    32     21.5   
16/09/1972  0       4.3    32     21     
17/09/1972  1.5     4.4    32     21     
18/09/1972  15.6    2.1    30     21     
19/09/1972  0       4      31.5   22     
20/09/1972  0       3.9    31     21     
21/09/1972  0       3.7    31.5   20     
22/09/1972  1.3     3.7    32.5   20     
23/09/1972  0.6     2.4    31     23     
24/09/1972  0.3     3.4    33     22.5   
25/09/1972  0       4.3    32.5   22.5   
26/09/1972  0       4.6    32     22     
27/09/1972  2.6     1.7    31     21.5   
28/09/1972  6.5     3.3    33     22     
29/09/1972  0       3.5    33     20     
30/09/1972  0       4.7    32.5   20     
01/10/1972  0       4.2    30     21     
02/10/1972  0       3.9    31.5   17     
03/10/1972  0       2.7    30.5   16     
