CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3149
NOMBRE    : SAN ISIDRO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -110.292°
ALTITUD   : 120 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1982  0       Nulo   34.5   22     
07/08/1982  0       Nulo   33.5   22.5   
08/08/1982  0       Nulo   34     21.5   
09/08/1982  0       Nulo   36     23     
10/08/1982  0       Nulo   33     27.5   
11/08/1982  0       Nulo   33     22     
12/08/1982  0       Nulo   32     21     
13/08/1982  0       Nulo   34     24     
14/08/1982  0       Nulo   35.5   25     
15/08/1982  0       Nulo   34.5   26     
16/08/1982  0       Nulo   32.5   27     
17/08/1982  0       Nulo   33.5   23     
18/08/1982  0       Nulo   33     24     
19/08/1982  0       Nulo   34     24.5   
20/08/1982  0       Nulo   34.5   20.5   
21/08/1982  0       Nulo   32.5   24     
22/08/1982  0       Nulo   34     26     
23/08/1982  0       Nulo   33     25     
24/08/1982  0       Nulo   32     23     
25/08/1982  0       Nulo   33.5   25     
26/08/1982  0       Nulo   34.5   24     
27/08/1982  0       Nulo   34.5   26.5   
28/08/1982  0       Nulo   34     25.5   
29/08/1982  0       Nulo   32     26     
30/08/1982  0       Nulo   33.5   24     
31/08/1982  0       Nulo   32     27     
01/09/1982  0       Nulo   35.5   28     
02/09/1982  0       Nulo   33.5   26     
03/09/1982  0       Nulo   34     27     
04/09/1982  0       Nulo   33     24.5   
05/09/1982  0       Nulo   33     28     
06/09/1982  0       Nulo   34.5   29     
07/09/1982  0       Nulo   35     24.5   
08/09/1982  0       Nulo   34     28     
09/09/1982  0       Nulo   34.5   27.5   
10/09/1982  0       Nulo   34.5   29     
11/09/1982  0       Nulo   33     27     
12/09/1982  0       Nulo   32.5   25     
13/09/1982  0       Nulo   32.5   22.5   
14/09/1982  0       Nulo   33.5   24.5   
15/09/1982  0       Nulo   35.5   25.5   
16/09/1982  0       Nulo   34.5   24     
17/09/1982  3.5     Nulo   36.5   24     
18/09/1982  0       Nulo   33.5   25     
19/09/1982  0       Nulo   34.5   22     
20/09/1982  0       Nulo   37.5   26     
21/09/1982  7.5     Nulo   38.5   27.5   
22/09/1982  0       Nulo   34.5   24.5   
23/09/1982  0       Nulo   33     28.5   
24/09/1982  0       Nulo   34     27     
25/09/1982  0       Nulo   33.5   26     
26/09/1982  0       Nulo   36.5   24     
27/09/1982  0       Nulo   33     24.5   
28/09/1982  20.5    Nulo   37.5   25     
29/09/1982  69.5    Nulo   32.5   24.5   
30/09/1982  5.5     Nulo   34.5   26     
01/10/1982  0       Nulo   Nulo   Nulo   
02/10/1982  0       Nulo   Nulo   Nulo   
03/10/1982  0       Nulo   Nulo   Nulo   
04/10/1982  0       Nulo   Nulo   Nulo   
05/10/1982  0       Nulo   Nulo   Nulo   
06/10/1982  0       Nulo   Nulo   Nulo   
07/10/1982  0       Nulo   Nulo   Nulo   
08/10/1982  0       Nulo   Nulo   Nulo   
09/10/1982  0       Nulo   Nulo   Nulo   
10/10/1982  0       Nulo   Nulo   Nulo   
11/10/1982  0       Nulo   Nulo   Nulo   
12/10/1982  0       Nulo   Nulo   Nulo   
13/10/1982  0       Nulo   Nulo   Nulo   
14/10/1982  0       Nulo   Nulo   Nulo   
15/10/1982  0       Nulo   Nulo   Nulo   
16/10/1982  0       Nulo   Nulo   Nulo   
17/10/1982  0       Nulo   Nulo   Nulo   
18/10/1982  0       Nulo   Nulo   Nulo   
19/10/1982  0       Nulo   Nulo   Nulo   
20/10/1982  0       Nulo   Nulo   Nulo   
21/10/1982  0       Nulo   Nulo   Nulo   
22/10/1982  0       Nulo   Nulo   Nulo   
23/10/1982  0       Nulo   Nulo   Nulo   
24/10/1982  0       Nulo   Nulo   Nulo   
25/10/1982  0       Nulo   Nulo   Nulo   
26/10/1982  0       Nulo   Nulo   Nulo   
27/10/1982  0       Nulo   Nulo   Nulo   
28/10/1982  0       Nulo   Nulo   Nulo   
29/10/1982  0       Nulo   Nulo   Nulo   
30/10/1982  0       Nulo   Nulo   Nulo   
31/10/1982  0       Nulo   Nulo   Nulo   
01/11/1982  0       Nulo   Nulo   Nulo   
02/11/1982  0       Nulo   Nulo   Nulo   
03/11/1982  0       Nulo   Nulo   Nulo   
04/11/1982  0       Nulo   Nulo   Nulo   
05/11/1982  0       Nulo   Nulo   Nulo   
06/11/1982  0       Nulo   Nulo   Nulo   
07/11/1982  0       Nulo   Nulo   Nulo   
08/11/1982  8       Nulo   Nulo   Nulo   
09/11/1982  0       Nulo   Nulo   Nulo   
10/11/1982  0       Nulo   Nulo   Nulo   
11/11/1982  0       Nulo   Nulo   Nulo   
12/11/1982  0       Nulo   Nulo   Nulo   
13/11/1982  0       Nulo   Nulo   Nulo   
14/11/1982  0       Nulo   Nulo   Nulo   
15/11/1982  0       Nulo   Nulo   Nulo   
16/11/1982  4.5     Nulo   Nulo   Nulo   
17/11/1982  0       Nulo   Nulo   Nulo   
18/11/1982  0       Nulo   Nulo   Nulo   
19/11/1982  0       Nulo   Nulo   Nulo   
20/11/1982  0       Nulo   Nulo   Nulo   
21/11/1982  0       Nulo   Nulo   Nulo   
22/11/1982  0       Nulo   Nulo   Nulo   
23/11/1982  0       Nulo   Nulo   Nulo   
24/11/1982  0       Nulo   Nulo   Nulo   
25/11/1982  0       Nulo   Nulo   Nulo   
26/11/1982  2.5     Nulo   Nulo   Nulo   
27/11/1982  0       Nulo   Nulo   Nulo   
28/11/1982  0       Nulo   Nulo   Nulo   
29/11/1982  0       Nulo   Nulo   Nulo   
30/11/1982  0       Nulo   Nulo   Nulo   
01/12/1982  1       Nulo   24.5   16.5   
02/12/1982  0       Nulo   28     16     
03/12/1982  0       Nulo   30     12.5   
04/12/1982  0       Nulo   26     16.5   
05/12/1982  0       Nulo   24.5   16     
06/12/1982  0       Nulo   26.5   11.5   
07/12/1982  0       Nulo   25.5   13     
08/12/1982  177     Nulo   26.5   15     
09/12/1982  0       Nulo   28.5   16     
10/12/1982  0       Nulo   24     13     
11/12/1982  0       Nulo   30     11.5   
12/12/1982  0       Nulo   26     10.5   
13/12/1982  0       Nulo   32     11.5   
14/12/1982  0       Nulo   24     13.5   
15/12/1982  0       Nulo   30     12.5   
16/12/1982  0       Nulo   28.5   18     
17/12/1982  0       Nulo   29     13     
18/12/1982  0       Nulo   31     14     
19/12/1982  0       Nulo   30     14     
20/12/1982  0       Nulo   27.5   16     
21/12/1982  0       Nulo   24.5   12     
22/12/1982  0       Nulo   30     10     
23/12/1982  0       Nulo   30     10.5   
24/12/1982  0       Nulo   26.5   11.5   
25/12/1982  0       Nulo   30     9.5    
26/12/1982  0       Nulo   28     10.5   
27/12/1982  0       Nulo   27     8.5    
28/12/1982  0       Nulo   28     8      
29/12/1982  0       Nulo   24     7.5    
30/12/1982  0       Nulo   31.5   8.5    
31/12/1982  0       Nulo   30.5   10     
01/01/1983  0       Nulo   28.5   15.5   
02/01/1983  0       Nulo   24.5   9.5    
03/01/1983  0       Nulo   20     11     
04/01/1983  0       Nulo   21.5   11     
05/01/1983  0       Nulo   23.5   9.5    
06/01/1983  0       Nulo   26.5   13     
07/01/1983  0       Nulo   27.5   11     
08/01/1983  0       Nulo   26.5   6.5    
09/01/1983  0       Nulo   24     15.5   
10/01/1983  0       Nulo   26.5   14     
11/01/1983  7       Nulo   21.5   10.5   
12/01/1983  11      Nulo   21.5   9.5    
13/01/1983  16      Nulo   20     10.5   
14/01/1983  0       Nulo   23.5   8.5    
15/01/1983  0       Nulo   23.5   7.5    
16/01/1983  0       Nulo   24.5   9.5    
17/01/1983  1       Nulo   23.5   7.5    
18/01/1983  0       Nulo   29.5   6.5    
19/01/1983  0       Nulo   23.5   7.5    
20/01/1983  0       Nulo   21     8.5    
21/01/1983  0       Nulo   20.5   11     
22/01/1983  0       Nulo   19.5   12     
23/01/1983  0       Nulo   21.5   10.5   
24/01/1983  0       Nulo   19     7.5    
25/01/1983  0       Nulo   22     6      
26/01/1983  0       Nulo   25     8      
27/01/1983  0       Nulo   24     7      
28/01/1983  0       Nulo   22     9      
29/01/1983  0       Nulo   24     11.5   
30/01/1983  8       Nulo   24.5   11.5   
31/01/1983  0       Nulo   23.5   10.5   
01/02/1983  0       Nulo   22.5   10.5   
02/02/1983  0       Nulo   23.5   12     
03/02/1983  6       Nulo   21     10.5   
04/02/1983  7       Nulo   20.5   9.5    
05/02/1983  0       Nulo   21.5   10.5   
06/02/1983  0       Nulo   25     11.5   
07/02/1983  0       Nulo   22.5   9.5    
08/02/1983  0       Nulo   23.5   8.5    
09/02/1983  0       Nulo   24.5   10.5   
10/02/1983  0       Nulo   23.5   11.5   
11/02/1983  0       Nulo   25.5   13.5   
12/02/1983  0       Nulo   26.5   12.5   
13/02/1983  0       Nulo   29.5   16     
14/02/1983  0       Nulo   25     15.5   
15/02/1983  0       Nulo   24     12.5   
16/02/1983  0       Nulo   26     14.5   
17/02/1983  0       Nulo   25.5   10.5   
18/02/1983  0       Nulo   26.5   14.5   
19/02/1983  0       Nulo   26     10     
20/02/1983  0       Nulo   27     15     
21/02/1983  0       Nulo   28.5   11     
22/02/1983  0       Nulo   27.5   12     
23/02/1983  0       Nulo   27.5   13     
24/02/1983  0       Nulo   25     12     
25/02/1983  0       Nulo   25.5   16.5   
26/02/1983  0       Nulo   25.5   12.5   
27/02/1983  0       Nulo   28.5   13     
28/02/1983  0       Nulo   28.5   10     
01/04/1983  0       Nulo   Nulo   Nulo   
02/04/1983  0       Nulo   Nulo   Nulo   
03/04/1983  0       Nulo   Nulo   Nulo   
04/04/1983  0       Nulo   Nulo   Nulo   
05/04/1983  0       Nulo   Nulo   Nulo   
06/04/1983  0       Nulo   Nulo   Nulo   
07/04/1983  0       Nulo   Nulo   Nulo   
08/04/1983  0       Nulo   Nulo   Nulo   
09/04/1983  0       Nulo   Nulo   Nulo   
10/04/1983  0       Nulo   Nulo   Nulo   
11/04/1983  0       Nulo   Nulo   Nulo   
12/04/1983  0       Nulo   Nulo   Nulo   
13/04/1983  0       Nulo   Nulo   Nulo   
14/04/1983  0       Nulo   Nulo   Nulo   
15/04/1983  0       Nulo   Nulo   Nulo   
16/04/1983  0       Nulo   Nulo   Nulo   
17/04/1983  0       Nulo   Nulo   Nulo   
18/04/1983  0       Nulo   Nulo   Nulo   
19/04/1983  0       Nulo   Nulo   Nulo   
20/04/1983  0       Nulo   Nulo   Nulo   
21/04/1983  0       Nulo   Nulo   Nulo   
22/04/1983  0       Nulo   Nulo   Nulo   
23/04/1983  0       Nulo   Nulo   Nulo   
24/04/1983  0       Nulo   Nulo   Nulo   
25/04/1983  0       Nulo   Nulo   Nulo   
26/04/1983  0       Nulo   Nulo   Nulo   
27/04/1983  0       Nulo   Nulo   Nulo   
28/04/1983  0       Nulo   Nulo   Nulo   
29/04/1983  0       Nulo   Nulo   Nulo   
30/04/1983  0       Nulo   Nulo   Nulo   
01/05/1983  0       Nulo   Nulo   Nulo   
02/05/1983  0       Nulo   Nulo   Nulo   
03/05/1983  0       Nulo   Nulo   Nulo   
04/05/1983  0       Nulo   Nulo   Nulo   
05/05/1983  0       Nulo   Nulo   Nulo   
06/05/1983  0       Nulo   Nulo   Nulo   
07/05/1983  0       Nulo   Nulo   Nulo   
08/05/1983  0       Nulo   Nulo   Nulo   
09/05/1983  0       Nulo   Nulo   Nulo   
10/05/1983  0       Nulo   Nulo   Nulo   
11/05/1983  0       Nulo   Nulo   Nulo   
12/05/1983  0       Nulo   Nulo   Nulo   
13/05/1983  0       Nulo   Nulo   Nulo   
14/05/1983  0       Nulo   Nulo   Nulo   
15/05/1983  0       Nulo   Nulo   Nulo   
16/05/1983  0       Nulo   Nulo   Nulo   
17/05/1983  0       Nulo   Nulo   Nulo   
18/05/1983  0       Nulo   Nulo   Nulo   
19/05/1983  0       Nulo   Nulo   Nulo   
20/05/1983  0       Nulo   Nulo   Nulo   
21/05/1983  0       Nulo   Nulo   Nulo   
22/05/1983  0       Nulo   Nulo   Nulo   
23/05/1983  0       Nulo   Nulo   Nulo   
24/05/1983  0       Nulo   Nulo   Nulo   
25/05/1983  0       Nulo   Nulo   Nulo   
26/05/1983  0       Nulo   Nulo   Nulo   
27/05/1983  0       Nulo   Nulo   Nulo   
28/05/1983  0       Nulo   Nulo   Nulo   
29/05/1983  0       Nulo   Nulo   Nulo   
30/05/1983  0       Nulo   Nulo   Nulo   
31/05/1983  0       Nulo   Nulo   Nulo   
01/06/1983  0       Nulo   Nulo   Nulo   
02/06/1983  0       Nulo   Nulo   Nulo   
03/06/1983  0       Nulo   Nulo   Nulo   
04/06/1983  0       Nulo   Nulo   Nulo   
05/06/1983  0       Nulo   Nulo   Nulo   
06/06/1983  0       Nulo   Nulo   Nulo   
07/06/1983  0       Nulo   Nulo   Nulo   
08/06/1983  0       Nulo   Nulo   Nulo   
09/06/1983  0       Nulo   Nulo   Nulo   
10/06/1983  0       Nulo   Nulo   Nulo   
11/06/1983  0       Nulo   Nulo   Nulo   
12/06/1983  0       Nulo   Nulo   Nulo   
13/06/1983  0       Nulo   Nulo   Nulo   
14/06/1983  0       Nulo   Nulo   Nulo   
15/06/1983  0       Nulo   Nulo   Nulo   
16/06/1983  0       Nulo   Nulo   Nulo   
17/06/1983  0       Nulo   Nulo   Nulo   
18/06/1983  0       Nulo   Nulo   Nulo   
19/06/1983  0       Nulo   Nulo   Nulo   
20/06/1983  0       Nulo   Nulo   Nulo   
21/06/1983  0       Nulo   Nulo   Nulo   
22/06/1983  0       Nulo   Nulo   Nulo   
23/06/1983  0       Nulo   Nulo   Nulo   
24/06/1983  0       Nulo   Nulo   Nulo   
25/06/1983  0       Nulo   Nulo   Nulo   
26/06/1983  0       Nulo   Nulo   Nulo   
27/06/1983  0       Nulo   Nulo   Nulo   
28/06/1983  0       Nulo   Nulo   Nulo   
29/06/1983  0       Nulo   Nulo   Nulo   
30/06/1983  0       Nulo   Nulo   Nulo   
16/07/1983  0       Nulo   34     14.5   
17/07/1983  0       Nulo   33.5   22.5   
18/07/1983  13      Nulo   34.5   23     
19/07/1983  0       Nulo   34     20     
20/07/1983  1.5     Nulo   32     24     
21/07/1983  6.8     Nulo   33     24     
22/07/1983  1.5     Nulo   34     23.5   
23/07/1983  0       Nulo   34     23     
24/07/1983  0       Nulo   36     22.5   
25/07/1983  0       Nulo   37.5   23.5   
26/07/1983  0       Nulo   34.5   23.5   
27/07/1983  0       Nulo   35     23     
28/07/1983  0       Nulo   35.5   25     
29/07/1983  0       Nulo   35.5   23.5   
30/07/1983  1       Nulo   34.5   24     
31/07/1983  0       Nulo   33.5   23     
01/08/1983  3       Nulo   34     23     
02/08/1983  0       Nulo   34     22     
03/08/1983  0       Nulo   35     20     
04/08/1983  9.6     Nulo   34     24     
05/08/1983  0       Nulo   33     22     
06/08/1983  0       Nulo   34.5   22.5   
07/08/1983  3.5     Nulo   35     23     
08/08/1983  2.5     Nulo   32     21.5   
09/08/1983  0       Nulo   35     23     
10/08/1983  0       Nulo   34     22     
11/08/1983  0       Nulo   32     23     
12/08/1983  0       Nulo   35.5   19.5   
13/08/1983  15.5    Nulo   33     22     
14/08/1983  100     Nulo   36.5   21     
15/08/1983  86      Nulo   37     20     
16/08/1983  0       Nulo   38.5   19     
17/08/1983  0       Nulo   33     21     
18/08/1983  0       Nulo   36     20     
19/08/1983  0       Nulo   37.5   19     
20/08/1983  0       Nulo   35     14     
21/08/1983  0       Nulo   36     15     
22/08/1983  0       Nulo   35     20.5   
23/08/1983  0       Nulo   34.5   21.5   
24/08/1983  0       Nulo   34.5   19.5   
25/08/1983  0       Nulo   37     21.5   
26/08/1983  0       Nulo   34     22.5   
27/08/1983  0       Nulo   39     18     
28/08/1983  0       Nulo   34.5   22     
29/08/1983  0       Nulo   33.5   21     
30/08/1983  0       Nulo   31.5   21     
31/08/1983  0       Nulo   33.5   20.5   
01/09/1983  0       Nulo   34.5   19.5   
02/09/1983  0       Nulo   35.5   18.5   
03/09/1983  0       Nulo   33.5   15.5   
04/09/1983  0       Nulo   35.5   16     
05/09/1983  0       Nulo   34.5   14     
06/09/1983  6.5     Nulo   39.5   18     
07/09/1983  0       Nulo   37.5   19     
08/09/1983  0       Nulo   37     21     
09/09/1983  0       Nulo   34     19     
10/09/1983  0       Nulo   36     24     
11/09/1983  1.5     Nulo   34     18     
12/09/1983  0       Nulo   33     13.5   
13/09/1983  0       Nulo   38.5   10     
14/09/1983  0       Nulo   35.5   18     
15/09/1983  6.5     Nulo   37.5   15     
16/09/1983  2.5     Nulo   36     13     
17/09/1983  1.5     Nulo   37     15     
18/09/1983  0       Nulo   36     17     
19/09/1983  0       Nulo   36     16.5   
20/09/1983  0       Nulo   37.5   26.5   
21/09/1983  0       Nulo   34     15.5   
22/09/1983  0       Nulo   33.5   17     
23/09/1983  0       Nulo   36.5   15     
24/09/1983  0       Nulo   36     18     
25/09/1983  0       Nulo   39     20     
26/09/1983  0       Nulo   36     22     
27/09/1983  0       Nulo   32     21     
28/09/1983  0       Nulo   34     18.5   
29/09/1983  0       Nulo   36     16.5   
30/09/1983  0       Nulo   36.5   19.5   
01/10/1983  0       Nulo   36     24     
02/10/1983  0       Nulo   36     18     
03/10/1983  0       Nulo   33     16     
04/10/1983  0       Nulo   35     16     
05/10/1983  0       Nulo   34     14.5   
06/10/1983  0       Nulo   33     8      
07/10/1983  0       Nulo   34     13.5   
08/10/1983  0       Nulo   36.5   19.5   
09/10/1983  0       Nulo   33     15     
10/10/1983  0       Nulo   36     12.5   
11/10/1983  0       Nulo   33     18.5   
12/10/1983  0       Nulo   33     17     
13/10/1983  0       Nulo   36     16     
14/10/1983  0       Nulo   34     20     
15/10/1983  0       Nulo   33     21     
16/10/1983  0       Nulo   36     17     
17/10/1983  0       Nulo   36     17     
18/10/1983  0       Nulo   36     19     
19/10/1983  0       Nulo   36     16     
20/10/1983  0       Nulo   37     20     
21/10/1983  0       Nulo   34     15.5   
22/10/1983  0       Nulo   32.5   18     
23/10/1983  0       Nulo   32.5   15     
24/10/1983  0       Nulo   32.5   18     
25/10/1983  0       Nulo   28     20     
26/10/1983  0       Nulo   32     18     
27/10/1983  0       Nulo   30     20     
28/10/1983  0       Nulo   32     17     
29/10/1983  0       Nulo   34     13     
30/10/1983  0       Nulo   37.5   16     
31/10/1983  0       Nulo   32.5   18     
01/11/1983  0       Nulo   32.5   18     
02/11/1983  0       Nulo   33     20     
03/11/1983  0       Nulo   36     18     
04/11/1983  0       Nulo   38.5   20     
05/11/1983  0       Nulo   37     22     
06/11/1983  0       Nulo   35     21     
07/11/1983  0       Nulo   39     20     
08/11/1983  0       Nulo   38     23     
09/11/1983  0       Nulo   35     13     
10/11/1983  0       Nulo   32     10     
11/11/1983  0       Nulo   30.5   11     
12/11/1983  0       Nulo   33.5   14.5   
13/11/1983  0       Nulo   34     18     
14/11/1983  0       Nulo   36     20     
15/11/1983  0       Nulo   35     21     
16/11/1983  0       Nulo   33     21     
17/11/1983  0       Nulo   30.5   18     
18/11/1983  0       Nulo   32     15.5   
19/11/1983  0       Nulo   35     19     
20/11/1983  0       Nulo   31     17     
21/11/1983  0       Nulo   33     21     
22/11/1983  0       Nulo   32     22     
23/11/1983  0       Nulo   31.5   21     
24/11/1983  0       Nulo   28     18     
25/11/1983  0       Nulo   30     15     
26/11/1983  0       Nulo   34     14     
27/11/1983  0       Nulo   31     13.5   
28/11/1983  0       Nulo   29.5   11.5   
29/11/1983  0       Nulo   31.5   16     
30/11/1983  0       Nulo   34.5   15     
01/12/1983  50      Nulo   38.5   15.5   
02/12/1983  0       Nulo   35.5   19     
03/12/1983  0       Nulo   36.5   17.5   
04/12/1983  0       Nulo   34     20     
05/12/1983  0       Nulo   34     22     
06/12/1983  0       Nulo   35.5   21     
07/12/1983  0       Nulo   34.5   20.5   
08/12/1983  0       Nulo   34     20     
09/12/1983  0       Nulo   33     13.5   
10/12/1983  0       Nulo   32.5   10     
11/12/1983  0       Nulo   30.5   11.5   
12/12/1983  0       Nulo   33.5   12.5   
13/12/1983  0       Nulo   34     17     
14/12/1983  0       Nulo   35.5   20     
15/12/1983  0       Nulo   30.5   21     
16/12/1983  0       Nulo   35     15.5   
17/12/1983  0       Nulo   33     17     
18/12/1983  0       Nulo   31.5   17     
19/12/1983  0       Nulo   30.5   18     
20/12/1983  0       Nulo   31.5   19.5   
21/12/1983  0       Nulo   36     20     
22/12/1983  0       Nulo   31     15.5   
23/12/1983  0       Nulo   31.5   16.5   
24/12/1983  0       Nulo   34     17     
25/12/1983  0       Nulo   30.5   18     
26/12/1983  0       Nulo   28.5   19     
27/12/1983  0       Nulo   31.5   15.5   
28/12/1983  0       Nulo   32     16     
29/12/1983  0       Nulo   33     17     
30/12/1983  0       Nulo   31     14     
31/12/1983  0       Nulo   30     14     
--------------------------------------
