CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20229
NOMBRE    : E.T.A. 047 MACUILTIANGUIS
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO MACUILTIANGUIS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -96.55°
ALTITUD   : 2271 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/03/1978  0.7     Nulo   10.5   7.4    
29/03/1978  0       Nulo   22.8   8      
30/03/1978  0       Nulo   24.9   10.4   
31/03/1978  0       Nulo   23.9   6.9    
01/04/1978  0       Nulo   23.7   6.5    
02/04/1978  0       Nulo   25.9   10     
03/04/1978  0       Nulo   26.8   10.4   
04/04/1978  0       Nulo   26.5   8      
05/04/1978  0       Nulo   25     5.5    
06/04/1978  0       Nulo   24.5   8.3    
07/04/1978  0       Nulo   26.8   7.9    
08/04/1978  0       Nulo   25.5   10     
09/04/1978  0       Nulo   26     9.9    
10/04/1978  3       Nulo   25.9   12.5   
11/04/1978  0       Nulo   29.6   11     
12/04/1978  0       Nulo   25.5   11.5   
13/04/1978  0       Nulo   28.9   11.8   
14/04/1978  0       Nulo   24.9   11     
15/04/1978  0       Nulo   26     12     
16/04/1978  0       Nulo   26.5   12     
17/04/1978  0       Nulo   23     12.5   
18/04/1978  0       Nulo   28     14.5   
19/04/1978  0       Nulo   30     13.1   
20/04/1978  0       Nulo   30.4   13.2   
21/04/1978  0       Nulo   29.5   12.9   
22/04/1978  0       Nulo   28.9   14.5   
23/04/1978  0       Nulo   28.7   12     
24/04/1978  0       Nulo   30.4   12     
25/04/1978  0       Nulo   26.3   9.7    
26/04/1978  0       Nulo   24.9   9.5    
27/04/1978  0       Nulo   21     8.1    
28/04/1978  0       Nulo   24.4   8      
29/04/1978  0       Nulo   26.8   11.5   
30/04/1978  0       Nulo   28.5   13.7   
01/05/1978  0.6     Nulo   28.6   13     
02/05/1978  0       Nulo   28.9   14.4   
03/05/1978  0       Nulo   29.8   14.9   
04/05/1978  0       Nulo   29.4   14     
05/05/1978  0       Nulo   27.9   12.9   
06/05/1978  0       Nulo   30.2   14     
07/05/1978  0       Nulo   30.5   14.8   
08/05/1978  0       Nulo   31     15     
09/05/1978  0       Nulo   29     13.8   
10/05/1978  0       Nulo   26.8   14     
11/05/1978  0       Nulo   26     10.8   
12/05/1978  0       Nulo   23.4   11     
13/05/1978  0       Nulo   26.1   11     
14/05/1978  3       Nulo   23.8   10     
15/05/1978  0       Nulo   21     10     
16/05/1978  1.5     Nulo   26.9   13.5   
17/05/1978  8.9     Nulo   25     11.5   
18/05/1978  0       Nulo   25.9   10.9   
19/05/1978  0       Nulo   24.4   12.4   
20/05/1978  2.4     Nulo   24.1   12     
21/05/1978  0       Nulo   21.2   10.2   
22/05/1978  0       Nulo   20.2   10.2   
23/05/1978  1.3     Nulo   23     10.3   
24/05/1978  0       Nulo   23.8   11.4   
25/05/1978  0       Nulo   25.5   11     
26/05/1978  0       Nulo   25.4   11.3   
27/05/1978  11.5    Nulo   22.9   11     
28/05/1978  6.3     Nulo   19.9   9.5    
29/05/1978  0       Nulo   21.2   11.8   
30/05/1978  0.9     Nulo   21.8   12.6   
31/05/1978  3.2     Nulo   16.8   13.5   
01/06/1978  6.6     Nulo   20     12.1   
02/06/1978  5       Nulo   18.6   13.2   
03/06/1978  17.4    Nulo   20.1   12.5   
04/06/1978  20.4    Nulo   20.1   11.2   
05/06/1978  20      Nulo   19.5   11.6   
06/06/1978  50.3    Nulo   22     12.4   
07/06/1978  3.7     Nulo   23.5   14.2   
08/06/1978  7.4     Nulo   24     8.9    
09/06/1978  22.5    Nulo   20.8   12.6   
10/06/1978  156.2   Nulo   17.9   10.4   
11/06/1978  4.8     Nulo   18.5   10     
12/06/1978  4.3     Nulo   20     10.8   
13/06/1978  13.5    Nulo   13.6   11     
14/06/1978  17      Nulo   16.7   10     
15/06/1978  6.2     Nulo   16.5   11.2   
16/06/1978  0.5     Nulo   19.4   10     
17/06/1978  4       Nulo   20     10     
18/06/1978  9.5     Nulo   15.9   10.2   
19/06/1978  15      Nulo   13     10.1   
20/06/1978  0       Nulo   18.8   11.8   
21/06/1978  0       Nulo   21.4   12     
22/06/1978  18.5    Nulo   21.9   11     
23/06/1978  6.7     Nulo   18     11     
24/06/1978  8.5     Nulo   18.5   11     
25/06/1978  0       Nulo   20     9.5    
26/06/1978  5       Nulo   19.8   13     
27/06/1978  18      Nulo   20     11.8   
28/06/1978  31      Nulo   20     12     
29/06/1978  39.5    Nulo   15     11.4   
30/06/1978  1.5     Nulo   15.5   10.2   
01/07/1978  0       Nulo   18.3   10.9   
02/07/1978  0.5     Nulo   18.5   11.9   
03/07/1978  1.2     Nulo   16.5   11     
04/07/1978  5       Nulo   17.8   11.9   
05/07/1978  6.7     Nulo   15.5   10.9   
06/07/1978  4.9     Nulo   19     11     
07/07/1978  6.2     Nulo   18.2   11.5   
08/07/1978  15      Nulo   17.7   10     
09/07/1978  9.5     Nulo   15.9   10     
10/07/1978  37.1    Nulo   14     11.2   
11/07/1978  16.9    Nulo   17.8   10.8   
12/07/1978  9.4     Nulo   17.5   10.4   
13/07/1978  0       Nulo   18.5   10.3   
14/07/1978  7.9     Nulo   18.7   8.9    
15/07/1978  0       Nulo   19     9.5    
16/07/1978  5.6     Nulo   18.2   10.5   
17/07/1978  5.4     Nulo   20.5   12.9   
18/07/1978  8.7     Nulo   20     10.9   
19/07/1978  3.8     Nulo   16     12     
20/07/1978  3.4     Nulo   20.3   10.6   
21/07/1978  3.1     Nulo   16.8   10.4   
22/07/1978  1       Nulo   16.2   11     
23/07/1978  28.2    Nulo   17.8   11.9   
24/07/1978  7.9     Nulo   17.8   10.6   
25/07/1978  0       Nulo   19.4   10.5   
26/07/1978  4.5     Nulo   19.5   10.4   
27/07/1978  14.8    Nulo   20.5   12.5   
28/07/1978  12.8    Nulo   20     11     
29/07/1978  0.4     Nulo   29.5   11.2   
30/07/1978  0       Nulo   19     10.6   
31/07/1978  0       Nulo   21.7   11.4   
01/08/1978  0       Nulo   20.8   10.9   
02/08/1978  0       Nulo   20.8   10.5   
03/08/1978  0       Nulo   19.9   8.6    
04/08/1978  0       Nulo   20.2   7.9    
05/08/1978  0       Nulo   19     7.3    
06/08/1978  1.3     Nulo   15.5   9.9    
07/08/1978  0.5     Nulo   20.9   11.2   
08/08/1978  26.7    Nulo   19.9   11.4   
09/08/1978  12.5    Nulo   17.8   12     
10/08/1978  5       Nulo   17.5   11.9   
11/08/1978  0       Nulo   22.2   12     
12/08/1978  19.4    Nulo   20.9   10     
13/08/1978  0       Nulo   18     11.3   
14/08/1978  26.4    Nulo   20     11.5   
15/08/1978  5       Nulo   16     11.4   
16/08/1978  0       Nulo   17.8   11     
17/08/1978  0       Nulo   20     9      
18/08/1978  0       Nulo   18.9   11.8   
19/08/1978  16.1    Nulo   15     10.9   
20/08/1978  16.7    Nulo   19.8   9.5    
21/08/1978  1.6     Nulo   19     9      
22/08/1978  9       Nulo   18.9   10     
23/08/1978  2.6     Nulo   18.9   11.2   
24/08/1978  12.8    Nulo   16.2   11.2   
25/08/1978  5.8     Nulo   17.5   10     
26/08/1978  0       Nulo   19.7   11     
27/08/1978  0       Nulo   21.5   11.4   
28/08/1978  11.5    Nulo   22     11.8   
29/08/1978  0       Nulo   19     11.9   
30/08/1978  7.8     Nulo   18     11.5   
31/08/1978  26.7    Nulo   22.2   11     
01/09/1978  4.9     Nulo   18     10.5   
02/09/1978  14.1    Nulo   15.2   10.7   
03/09/1978  5.4     Nulo   14.8   11     
04/09/1978  12.2    Nulo   15     11.8   
05/09/1978  4.6     Nulo   14.5   12     
06/09/1978  2.4     Nulo   15.8   9.9    
07/09/1978  15.6    Nulo   17.4   12     
08/09/1978  14.7    Nulo   22.5   11.9   
09/09/1978  33.7    Nulo   19     12     
10/09/1978  1       Nulo   20     12.5   
11/09/1978  0       Nulo   22     11.7   
12/09/1978  1.2     Nulo   23.4   11     
13/09/1978  1.3     Nulo   21.5   11.8   
14/09/1978  0       Nulo   24     11.5   
15/09/1978  0       Nulo   22.8   10.8   
16/09/1978  0       Nulo   21.9   9      
17/09/1978  0       Nulo   19.8   9.4    
18/09/1978  5.6     Nulo   20     10     
19/09/1978  2.1     Nulo   22     11     
20/09/1978  107.3   Nulo   17.5   11.7   
21/09/1978  74.2    Nulo   15.4   11.5   
22/09/1978  44.3    Nulo   14     12.5   
23/09/1978  24.8    Nulo   15.5   12.5   
24/09/1978  9.8     Nulo   18     13     
25/09/1978  5       Nulo   17     10     
26/09/1978  5.6     Nulo   16.9   11.4   
27/09/1978  0.4     Nulo   17     11     
28/09/1978  2.5     Nulo   19.8   10.5   
29/09/1978  4.7     Nulo   16.7   10.5   
30/09/1978  0       Nulo   19.2   11.5   
01/10/1978  6.2     Nulo   13.4   11     
02/10/1978  0       Nulo   19.9   9.9    
03/10/1978  3.4     Nulo   20.7   10.9   
04/10/1978  1.6     Nulo   20     12.5   
05/10/1978  21      Nulo   20.6   12.4   
06/10/1978  6.2     Nulo   17.5   12.9   
07/10/1978  2.2     Nulo   19.1   12.5   
08/10/1978  16.1    Nulo   15.7   12.4   
09/10/1978  44      Nulo   19     10.5   
10/10/1978  11.5    Nulo   15.5   12     
11/10/1978  0       Nulo   19     12     
12/10/1978  17      Nulo   17.4   10.7   
13/10/1978  7.7     Nulo   17     9.9    
14/10/1978  15      Nulo   14.2   10     
15/10/1978  20.8    Nulo   12.5   9      
16/10/1978  3       Nulo   11.5   7.9    
17/10/1978  3.8     Nulo   12     7      
18/10/1978  4.5     Nulo   12     8      
19/10/1978  4       Nulo   11.5   8.8    
20/10/1978  1.7     Nulo   12.1   8.5    
21/10/1978  0       Nulo   17.7   6      
22/10/1978  0       Nulo   19.5   7.4    
23/10/1978  0       Nulo   19.9   7.5    
24/10/1978  0       Nulo   20     7.6    
25/10/1978  0       Nulo   21.2   10.5   
26/10/1978  0       Nulo   21.6   10     
27/10/1978  0       Nulo   18     10.2   
28/10/1978  9.4     Nulo   17     6.7    
29/10/1978  4.5     Nulo   12.8   9.5    
30/10/1978  0.9     Nulo   13     9.4    
31/10/1978  6.1     Nulo   16.6   10     
01/11/1978  3.3     Nulo   15.4   6.4    
02/11/1978  17.9    Nulo   14.9   6.5    
03/11/1978  5       Nulo   15     10.8   
04/11/1978  0       Nulo   19.5   9      
05/11/1978  0       Nulo   22.3   8      
06/11/1978  0.4     Nulo   22     10.9   
07/11/1978  5.8     Nulo   19.7   8      
08/11/1978  0       Nulo   16.7   8.8    
09/11/1978  0       Nulo   21     8.1    
10/11/1978  0       Nulo   22.3   10     
11/11/1978  0       Nulo   21     10.5   
12/11/1978  0       Nulo   20     8      
13/11/1978  0       Nulo   22.4   10     
14/11/1978  0       Nulo   21.5   10     
15/11/1978  0       Nulo   21.1   8.7    
16/11/1978  0       Nulo   22     8.9    
17/11/1978  0.3     Nulo   20     8.5    
18/11/1978  2       Nulo   16.5   9.7    
19/11/1978  2.4     Nulo   14     9.5    
20/11/1978  2.5     Nulo   16.7   9.5    
21/11/1978  2.8     Nulo   13.4   7.7    
22/11/1978  1.1     Nulo   15     9.5    
23/11/1978  8.4     Nulo   13.5   9.5    
24/11/1978  1.1     Nulo   18     10.5   
25/11/1978  0.2     Nulo   20     11     
26/11/1978  0.6     Nulo   22.4   10.9   
27/11/1978  0       Nulo   22.9   10.7   
28/11/1978  0       Nulo   19.5   11.4   
29/11/1978  0       Nulo   21     10     
30/11/1978  1.7     Nulo   22.9   10.5   
01/12/1978  0       Nulo   21     10     
02/12/1978  0       Nulo   22.6   10.5   
03/12/1978  0       Nulo   23.4   12     
04/12/1978  0       Nulo   23.8   11.2   
05/12/1978  0       Nulo   21.1   10.7   
06/12/1978  0       Nulo   22.9   10.9   
07/12/1978  0       Nulo   23.5   10.5   
08/12/1978  0       Nulo   24.5   11     
09/12/1978  1.2     Nulo   19     10     
10/12/1978  0       Nulo   13     5.6    
11/12/1978  0       Nulo   17     6      
12/12/1978  21.7    Nulo   13.4   8.5    
13/12/1978  14.3    Nulo   12     7.9    
14/12/1978  1.8     Nulo   16.5   7.8    
15/12/1978  0.6     Nulo   9.9    3      
16/12/1978  0       Nulo   19     8.5    
17/12/1978  0       Nulo   21.5   5      
18/12/1978  30      Nulo   21.6   5.5    
19/12/1978  0       Nulo   15.5   7      
20/12/1978  0       Nulo   20     9.2    
21/12/1978  0       Nulo   21.1   10     
22/12/1978  0       Nulo   20     6.9    
23/12/1978  0       Nulo   20.5   8.8    
24/12/1978  0       Nulo   21.8   10     
25/12/1978  0       Nulo   19.5   9      
26/12/1978  0       Nulo   21.1   9.5    
27/12/1978  0       Nulo   21.5   9.5    
28/12/1978  0       Nulo   19     8.7    
29/12/1978  0       Nulo   21.5   9      
30/12/1978  0       Nulo   22.2   8.5    
31/12/1978  0       Nulo   21.5   8      
01/01/1979  0       Nulo   18     10.5   
02/01/1979  1.1     Nulo   21.4   7.5    
03/01/1979  1       Nulo   8.9    0      
04/01/1979  0       Nulo   10.5   1.8    
05/01/1979  0       Nulo   17.5   7.8    
06/01/1979  0       Nulo   18.4   6      
07/01/1979  0       Nulo   21.3   7.3    
08/01/1979  0.5     Nulo   21.2   8      
09/01/1979  1.1     Nulo   11     5.5    
10/01/1979  0       Nulo   12.5   3.7    
11/01/1979  0       Nulo   21     9      
12/01/1979  0       Nulo   21.5   7.3    
13/01/1979  0       Nulo   22.8   8      
14/01/1979  0       Nulo   23     8      
15/01/1979  0       Nulo   12.5   5.6    
16/01/1979  0       Nulo   15     4.5    
17/01/1979  1.1     Nulo   19.7   6      
18/01/1979  0       Nulo   17.6   6.9    
19/01/1979  0       Nulo   19.5   8      
20/01/1979  0       Nulo   23.3   8.9    
21/01/1979  0       Nulo   27.9   6.9    
22/01/1979  0       Nulo   11.5   4.9    
23/01/1979  0       Nulo   22     10     
24/01/1979  0       Nulo   23.8   10.7   
25/01/1979  0       Nulo   16     7.5    
26/01/1979  0       Nulo   24     11     
27/01/1979  0       Nulo   26     9.5    
28/01/1979  0       Nulo   25.5   10.8   
29/01/1979  0       Nulo   23.5   9.9    
30/01/1979  0       Nulo   25.4   12     
31/01/1979  0       Nulo   25.5   7.6    
01/02/1979  0       Nulo   22.3   6.8    
02/02/1979  0       Nulo   23.5   7      
03/02/1979  0       Nulo   24.5   9.9    
04/02/1979  0       Nulo   24.8   10     
05/02/1979  0       Nulo   25.9   10.5   
06/02/1979  0       Nulo   24.8   11.2   
07/02/1979  0       Nulo   19     8.5    
08/02/1979  0       Nulo   16     6.7    
09/02/1979  3.7     Nulo   10.5   8      
10/02/1979  0       Nulo   19.5   3.3    
11/02/1979  0       Nulo   18.4   4.9    
12/02/1979  0       Nulo   19.5   7.2    
13/02/1979  0       Nulo   17.5   5      
14/02/1979  0       Nulo   22.5   6.5    
15/02/1979  2.2     Nulo   24.2   8.5    
16/02/1979  0       Nulo   22.5   9.2    
17/02/1979  0       Nulo   22     6      
18/02/1979  0       Nulo   17.4   5.2    
19/02/1979  0       Nulo   17     7      
20/02/1979  10.3    Nulo   21.5   5.8    
21/02/1979  2.5     Nulo   21.5   8      
22/02/1979  0       Nulo   23.5   9.5    
23/02/1979  0       Nulo   25     10.5   
24/02/1979  2.5     Nulo   21     11     
25/02/1979  0.4     Nulo   13.2   11     
26/02/1979  0       Nulo   19.7   4      
27/02/1979  0       Nulo   25     4.8    
28/02/1979  0.4     Nulo   25.9   11     
01/03/1979  0       Nulo   26.3   9      
02/03/1979  0       Nulo   26.5   10     
03/03/1979  0       Nulo   26.5   10.7   
04/03/1979  0       Nulo   23.6   9.9    
05/03/1979  0       Nulo   22.5   7      
06/03/1979  0       Nulo   20.1   9      
07/03/1979  0       Nulo   19     7.2    
08/03/1979  0       Nulo   22     7      
09/03/1979  0       Nulo   24.8   9      
10/03/1979  1.3     Nulo   24     10.5   
11/03/1979  3.7     Nulo   12     10.5   
12/03/1979  0       Nulo   16.8   6.7    
13/03/1979  0       Nulo   24     8      
14/03/1979  0.3     Nulo   20.5   7.8    
15/03/1979  0       Nulo   16.8   6.7    
16/03/1979  0       Nulo   19.9   8      
17/03/1979  0       Nulo   24.5   8.5    
18/03/1979  1.7     Nulo   25     9.3    
19/03/1979  0       Nulo   25     10     
20/03/1979  0       Nulo   26     10.4   
21/03/1979  0       Nulo   27.5   9.5    
22/03/1979  0       Nulo   28.2   12.5   
23/03/1979  0       Nulo   28.5   14     
24/03/1979  0       Nulo   30.1   8.5    
25/03/1979  0       Nulo   24     11     
26/03/1979  0       Nulo   26.5   10     
27/03/1979  0       Nulo   26.2   10.5   
28/03/1979  0       Nulo   24.5   10     
29/03/1979  0       Nulo   25.4   10     
30/03/1979  0       Nulo   26.2   11     
31/03/1979  0.4     Nulo   30.1   10.4   
01/04/1979  6.1     Nulo   27.5   11     
02/04/1979  2.8     Nulo   27     13     
03/04/1979  3.9     Nulo   28.4   14     
04/04/1979  0       Nulo   25     13.6   
05/04/1979  0       Nulo   22.5   11.5   
06/04/1979  0       Nulo   24     9      
07/04/1979  0       Nulo   23.5   9.5    
08/04/1979  0       Nulo   23.9   7.4    
09/04/1979  0       Nulo   29     8.4    
10/04/1979  0       Nulo   29.9   7.3    
11/04/1979  0       Nulo   30     14     
12/04/1979  0       Nulo   29.8   13     
13/04/1979  0       Nulo   26     12.5   
14/04/1979  0       Nulo   25.3   11.8   
15/04/1979  0       Nulo   27.1   10.8   
16/04/1979  0       Nulo   24     10     
17/04/1979  1       Nulo   22.4   10     
18/04/1979  0       Nulo   26     9.9    
19/04/1979  0       Nulo   26     10     
20/04/1979  4.6     Nulo   25.1   11.9   
21/04/1979  3.4     Nulo   25.5   10     
22/04/1979  0       Nulo   20.5   12.3   
23/04/1979  9.7     Nulo   21.6   9.9    
24/04/1979  0.8     Nulo   23.9   8.5    
25/04/1979  0       Nulo   25.7   10.1   
26/04/1979  0       Nulo   27.5   12     
27/04/1979  0       Nulo   28     12.6   
28/04/1979  9.4     Nulo   24.5   14.5   
29/04/1979  5.3     Nulo   27     12     
30/04/1979  1.5     Nulo   30     13.8   
01/05/1979  0       Nulo   26.5   10.4   
02/05/1979  0       Nulo   26     13.5   
03/05/1979  0       Nulo   26.8   12.4   
04/05/1979  0       Nulo   29     15     
05/05/1979  0       Nulo   29     12     
06/05/1979  0       Nulo   21.1   10.8   
07/05/1979  0       Nulo   25.5   12.3   
08/05/1979  0       Nulo   27     13     
09/05/1979  0       Nulo   26.7   12.8   
10/05/1979  0       Nulo   28     14.5   
11/05/1979  0       Nulo   29     14.5   
12/05/1979  9.7     Nulo   29     12.8   
13/05/1979  5.3     Nulo   22.5   12.4   
14/05/1979  2.5     Nulo   16.7   11.3   
15/05/1979  2.4     Nulo   14.2   10.5   
16/05/1979  2.7     Nulo   16.5   9.9    
17/05/1979  0       Nulo   18     10.5   
18/05/1979  0       Nulo   20     9.3    
19/05/1979  0       Nulo   21.8   9.9    
20/05/1979  0       Nulo   23.5   10.2   
21/05/1979  0       Nulo   26.7   12     
22/05/1979  13.9    Nulo   28.9   14.2   
23/05/1979  10.3    Nulo   27.5   13.4   
24/05/1979  0       Nulo   21.5   12     
25/05/1979  5.6     Nulo   19.8   11     
26/05/1979  0       Nulo   20.3   10.5   
27/05/1979  1.4     Nulo   21.5   11.6   
28/05/1979  39.8    Nulo   22.8   11.8   
29/05/1979  13.2    Nulo   25     12.5   
30/05/1979  0       Nulo   28     13     
31/05/1979  0       Nulo   Nulo   Nulo   
01/06/1979  2.3     Nulo   24.2   13     
02/06/1979  16.9    Nulo   17.4   11     
03/06/1979  1.6     Nulo   16.4   13.3   
04/06/1979  26.2    Nulo   18.6   10.5   
05/06/1979  0       Nulo   23.2   12.4   
06/06/1979  3.6     Nulo   24     13.3   
07/06/1979  0.6     Nulo   22.5   12.2   
08/06/1979  0.9     Nulo   22.5   12     
09/06/1979  26.3    Nulo   23.3   12     
10/06/1979  112.4   Nulo   19     12     
11/06/1979  46.1    Nulo   16.5   10.4   
12/06/1979  1.5     Nulo   12.5   9.8    
13/06/1979  0       Nulo   14     10.7   
14/06/1979  0       Nulo   15.8   10.2   
15/06/1979  0       Nulo   18.5   10     
16/06/1979  0       Nulo   19.9   12     
17/06/1979  0       Nulo   21.5   10.5   
18/06/1979  0       Nulo   23.8   11.5   
19/06/1979  10.7    Nulo   24     11.8   
20/06/1979  6.3     Nulo   22.8   12.5   
21/06/1979  20.8    Nulo   19.2   11     
22/06/1979  0       Nulo   18     10.2   
23/06/1979  16.6    Nulo   19     8.2    
24/06/1979  17.2    Nulo   18.9   8.3    
25/06/1979  10      Nulo   19     11.8   
26/06/1979  1.4     Nulo   15.5   11.2   
27/06/1979  1.3     Nulo   16.1   11.5   
28/06/1979  0.4     Nulo   17.5   12     
29/06/1979  0       Nulo   18.7   11     
30/06/1979  7.1     Nulo   23     11     
01/07/1979  0       Nulo   19.9   10.2   
02/07/1979  0       Nulo   22.5   10.5   
03/07/1979  9.9     Nulo   22.8   11.5   
04/07/1979  8.7     Nulo   22     13.5   
05/07/1979  0.7     Nulo   20.5   13     
06/07/1979  6.5     Nulo   18.5   10.4   
07/07/1979  1.2     Nulo   15.6   10.5   
08/07/1979  4.5     Nulo   18.5   9.1    
09/07/1979  7       Nulo   20.5   12     
10/07/1979  19.8    Nulo   23.9   13.5   
11/07/1979  0.5     Nulo   18.5   12     
12/07/1979  7.9     Nulo   21.5   13     
13/07/1979  12.1    Nulo   21.5   13.5   
14/07/1979  7.5     Nulo   21.4   11     
15/07/1979  7       Nulo   22.8   11.5   
16/07/1979  4.5     Nulo   20     9.9    
17/07/1979  2.4     Nulo   14.5   9      
18/07/1979  0       Nulo   22.5   10     
19/07/1979  10.6    Nulo   18     11     
20/07/1979  9.9     Nulo   20.4   11.5   
21/07/1979  11.2    Nulo   15.8   12     
22/07/1979  0       Nulo   21.3   11     
23/07/1979  5.5     Nulo   20     11     
24/07/1979  0.7     Nulo   21.5   11     
25/07/1979  0       Nulo   22     13     
26/07/1979  46.1    Nulo   22     12.5   
27/07/1979  0       Nulo   22.5   12     
28/07/1979  0       Nulo   19.6   11.2   
29/07/1979  38.6    Nulo   20     11.5   
30/07/1979  0       Nulo   20.5   12     
31/07/1979  7.3     Nulo   22.5   11     
01/08/1979  0       Nulo   21.5   9.9    
02/08/1979  0       Nulo   18.2   9      
03/08/1979  1.1     Nulo   21.5   10.4   
04/08/1979  26.8    Nulo   20     11     
05/08/1979  45.6    Nulo   19     12     
06/08/1979  1.3     Nulo   14     11.4   
07/08/1979  3.5     Nulo   18     11.8   
08/08/1979  16.3    Nulo   17     9.8    
09/08/1979  11.2    Nulo   17     12     
10/08/1979  5.8     Nulo   17.5   12     
11/08/1979  0       Nulo   16.2   11.3   
12/08/1979  1.5     Nulo   18.5   11.8   
13/08/1979  21      Nulo   19     11.4   
14/08/1979  56.1    Nulo   19.5   12     
15/08/1979  9.7     Nulo   15.6   10.5   
16/08/1979  5.6     Nulo   13.7   9.8    
17/08/1979  6.1     Nulo   15.5   10     
18/08/1979  12.3    Nulo   14.8   10.9   
19/08/1979  7       Nulo   16     10.9   
20/08/1979  7.3     Nulo   15.5   10.6   
21/08/1979  6.6     Nulo   14.1   11.4   
22/08/1979  2.3     Nulo   12.4   9.8    
23/08/1979  0       Nulo   19     10     
24/08/1979  7.2     Nulo   18.6   11     
25/08/1979  16.3    Nulo   15     10.6   
26/08/1979  5.8     Nulo   14.8   11.3   
27/08/1979  2       Nulo   17.9   14.5   
28/08/1979  26.2    Nulo   23.7   11.9   
29/08/1979  1.1     Nulo   20.4   9.5    
30/08/1979  3.4     Nulo   21.1   12.5   
31/08/1979  9.9     Nulo   Nulo   Nulo   
01/09/1979  5.8     Nulo   16.1   12.1   
02/09/1979  3.2     Nulo   20     10.5   
03/09/1979  14.4    Nulo   19.8   12     
04/09/1979  6.3     Nulo   17.4   10.9   
05/09/1979  1.3     Nulo   13.8   10.6   
06/09/1979  16      Nulo   20.5   12.7   
07/09/1979  8.3     Nulo   19.5   13     
08/09/1979  28.7    Nulo   18.2   13     
09/09/1979  18.5    Nulo   21.6   13     
10/09/1979  40.4    Nulo   18.4   13.1   
11/09/1979  1       Nulo   21.5   12.5   
12/09/1979  30.4    Nulo   19.8   13.5   
13/09/1979  0       Nulo   17.4   13.5   
14/09/1979  1.1     Nulo   18     10.5   
15/09/1979  6       Nulo   18     11     
16/09/1979  15.2    Nulo   17     12.4   
17/09/1979  12.2    Nulo   15.5   12     
18/09/1979  5.7     Nulo   14.5   12.5   
19/09/1979  40.3    Nulo   18.4   13     
20/09/1979  22.4    Nulo   19     13.5   
21/09/1979  40.2    Nulo   18     13.5   
22/09/1979  0       Nulo   18     11     
23/09/1979  0       Nulo   16.5   10.3   
24/09/1979  0       Nulo   19.5   8      
25/09/1979  0       Nulo   16.2   6.5    
26/09/1979  0       Nulo   17.5   7      
27/09/1979  0       Nulo   17.5   7.5    
28/09/1979  0       Nulo   20     10.1   
29/09/1979  0       Nulo   22.1   9.2    
30/09/1979  10.5    Nulo   18     7      
01/10/1979  0       Nulo   20     6      
02/10/1979  0       Nulo   19.8   5      
03/10/1979  0       Nulo   17.5   9      
04/10/1979  5.6     Nulo   22     11     
05/10/1979  1.3     Nulo   12.5   11.5   
06/10/1979  0       Nulo   15.5   8      
07/10/1979  0       Nulo   21.3   10.1   
08/10/1979  0       Nulo   20     6.8    
09/10/1979  0       Nulo   18     9.3    
10/10/1979  1.1     Nulo   24     8.7    
11/10/1979  0       Nulo   16.2   8.7    
12/10/1979  0       Nulo   21.7   8.9    
13/10/1979  0       Nulo   23.5   10     
14/10/1979  0       Nulo   18.5   7      
15/10/1979  0       Nulo   18.8   10.4   
16/10/1979  0       Nulo   22.5   9      
17/10/1979  0       Nulo   22.8   7.3    
18/10/1979  0       Nulo   22     7.8    
19/10/1979  0       Nulo   22.1   8.2    
20/10/1979  0       Nulo   23.8   10     
21/10/1979  0       Nulo   24.5   11.2   
22/10/1979  42.2    Nulo   24.8   10.9   
23/10/1979  39.5    Nulo   22.5   12     
24/10/1979  4.6     Nulo   16.7   10.5   
25/10/1979  0       Nulo   12.5   10     
26/10/1979  1.8     Nulo   15.5   10     
27/10/1979  3.1     Nulo   16.4   10.5   
28/10/1979  0       Nulo   21.4   11.9   
29/10/1979  0.3     Nulo   20.5   12     
30/10/1979  0       Nulo   23.4   13     
31/10/1979  0       Nulo   22     11.5   
01/11/1979  0       Nulo   23     11.2   
02/11/1979  0       Nulo   21     8.5    
03/11/1979  3       Nulo   19     10     
04/11/1979  0       Nulo   13.2   9.5    
05/11/1979  0       Nulo   13.5   8      
06/11/1979  2.4     Nulo   19.4   8.8    
07/11/1979  0       Nulo   14.5   7.7    
08/11/1979  0       Nulo   15     5.3    
09/11/1979  0       Nulo   20.5   9      
10/11/1979  0       Nulo   23.1   10.4   
11/11/1979  0       Nulo   22.6   9.9    
12/11/1979  5.2     Nulo   22     10.5   
13/11/1979  7.8     Nulo   21.5   10.9   
14/11/1979  5       Nulo   13     7      
15/11/1979  0       Nulo   8.4    6.3    
16/11/1979  0       Nulo   10.5   5.4    
17/11/1979  7.4     Nulo   12     6.5    
18/11/1979  0       Nulo   12     8      
19/11/1979  0       Nulo   14     10     
20/11/1979  0       Nulo   20     11     
21/11/1979  0       Nulo   19.8   8.8    
22/11/1979  0       Nulo   21     9.2    
23/11/1979  0       Nulo   20.5   10.2   
24/11/1979  2.4     Nulo   19     9      
25/11/1979  0       Nulo   21     10.5   
