CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2166
NOMBRE    : SAN PEDRO MARTIR (OBS. ASTRON.)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 031.044°
LONGITUD  : -115.459°
ALTITUD   : 2950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/2003  0       Nulo   27     12     
27/10/2003  0       Nulo   30     5      
28/10/2003  0       Nulo   33     8      
29/10/2003  0       Nulo   34     7      
30/10/2003  0       Nulo   32     11     
31/10/2003  0       Nulo   31     10     
01/11/2003  0       Nulo   30     8      
02/11/2003  0       Nulo   22     6      
03/11/2003  0       Nulo   21     8      
04/11/2003  0       Nulo   22     3      
05/11/2003  0       Nulo   23     2      
06/11/2003  0       Nulo   24     3      
07/11/2003  0       Nulo   22     6      
08/11/2003  0       Nulo   26     2      
09/11/2003  0       Nulo   28     5      
10/11/2003  0       Nulo   24     7      
11/11/2003  12      Nulo   21     11     
12/11/2003  1.5     Nulo   17     13     
13/11/2003  0       Nulo   21     8      
14/11/2003  0       Nulo   22     5      
15/11/2003  0       Nulo   23     4      
16/11/2003  0       Nulo   23     7      
17/11/2003  0       Nulo   24     6      
18/11/2003  0       Nulo   24     5      
19/11/2003  0       Nulo   26     4      
20/11/2003  0       Nulo   28     4      
21/11/2003  0       Nulo   28     4      
22/11/2003  0       Nulo   19     10     
23/11/2003  0       Nulo   16     8      
24/11/2003  0       Nulo   16     -2     
25/11/2003  0       Nulo   23     4      
26/11/2003  0       Nulo   21     2      
27/11/2003  0       Nulo   23     3      
28/11/2003  0       Nulo   21     4      
29/11/2003  0       Nulo   20     2      
30/11/2003  0       Nulo   22     0      
01/12/2003  0       Nulo   22     -2     
02/12/2003  0       Nulo   23     3      
03/12/2003  0       Nulo   22     2      
04/12/2003  0       Nulo   24     -2     
05/12/2003  0       Nulo   24     0      
06/12/2003  0       Nulo   25     2      
07/12/2003  0       Nulo   27     2      
08/12/2003  0       Nulo   26     7      
09/12/2003  0       Nulo   21     1      
10/12/2003  0       Nulo   21     -3     
11/12/2003  0       Nulo   21     -1     
12/12/2003  0       Nulo   19     5      
13/12/2003  0       Nulo   21     -2     
14/12/2003  0       Nulo   23     -1     
15/12/2003  0       Nulo   17     4      
16/12/2003  0       Nulo   16     7      
17/12/2003  0       Nulo   19     7      
18/12/2003  0       Nulo   22     2      
19/12/2003  0       Nulo   23     1      
20/12/2003  0       Nulo   24     1      
21/12/2003  0       Nulo   25     0      
22/12/2003  0       Nulo   26     1      
23/12/2003  0       Nulo   20     4      
24/12/2003  0       Nulo   22     1      
25/12/2003  0       Nulo   24     1      
26/12/2003  0       Nulo   16     4      
27/12/2003  0       Nulo   14     5      
28/12/2003  0       Nulo   14     -2     
29/12/2003  0       Nulo   17     -7     
30/12/2003  0       Nulo   18     0      
31/12/2003  0       Nulo   20     -1     
01/01/2004  0       Nulo   21     -1     
02/01/2004  0       Nulo   22     -3     
03/01/2004  0       Nulo   19     3      
04/01/2004  0       Nulo   14     5      
05/01/2004  0       Nulo   14     -5     
06/01/2004  0       Nulo   19     -4     
07/01/2004  0       Nulo   18     -2     
08/01/2004  0       Nulo   24     0      
09/01/2004  0       Nulo   24     3      
10/01/2004  0       Nulo   24     2      
11/01/2004  0       Nulo   25     1      
12/01/2004  0       Nulo   24     1      
13/01/2004  0       Nulo   24     2      
14/01/2004  0       Nulo   25     2      
15/01/2004  0       Nulo   23     0      
16/01/2004  0       Nulo   23     2      
17/01/2004  0       Nulo   20     2      
18/01/2004  0       Nulo   20     -3     
19/01/2004  0       Nulo   22     -1     
20/01/2004  0       Nulo   22     0      
21/01/2004  16      Nulo   21     3      
22/01/2004  9       Nulo   12     7      
23/01/2004  1       Nulo   16     4      
24/01/2004  0       Nulo   18     1      
25/01/2004  0       Nulo   19     2      
26/01/2004  0       Nulo   17     1      
27/01/2004  0       Nulo   20     0      
28/01/2004  0       Nulo   20     2      
29/01/2004  0       Nulo   19     0      
30/01/2004  0       Nulo   20     0      
31/01/2004  0       Nulo   21     1      
01/02/2004  0       Nulo   23     1      
02/02/2004  0       Nulo   21     0      
03/02/2004  0       Nulo   18     5      
04/02/2004  0       Nulo   17     7      
05/02/2004  0       Nulo   19     2      
06/02/2004  0       Nulo   18     6      
07/02/2004  0       Nulo   23     -1     
08/02/2004  0       Nulo   17     -1     
09/02/2004  0       Nulo   18     -4     
10/02/2004  0       Nulo   17     -1     
11/02/2004  0       Nulo   21     0      
12/02/2004  0       Nulo   18     -1     
13/02/2004  0       Nulo   17     4      
14/02/2004  0       Nulo   20     -3     
15/02/2004  0       Nulo   24     0      
16/02/2004  0       Nulo   27     2      
17/02/2004  0       Nulo   28     4      
18/02/2004  0       Nulo   29     6      
19/02/2004  0       Nulo   30     7      
20/02/2004  0       Nulo   20     8      
21/02/2004  0       Nulo   19     2      
22/02/2004  11      Nulo   16     8      
23/02/2004  3       Nulo   16     4      
24/02/2004  0       Nulo   19     2      
25/02/2004  0       Nulo   21     4      
26/02/2004  0       Nulo   24     5      
27/02/2004  0       Nulo   24     8      
28/02/2004  0       Nulo   23     5      
29/02/2004  0       Nulo   22     2      
01/03/2004  0       Nulo   22     3      
02/03/2004  6       Nulo   16     6      
03/03/2004  1       Nulo   14     6      
04/03/2004  0       Nulo   22     5      
05/03/2004  0       Nulo   22     6      
06/03/2004  0       Nulo   23     5      
07/03/2004  0       Nulo   27     10     
08/03/2004  0       Nulo   31     20     
09/03/2004  0       Nulo   34     7      
10/03/2004  0       Nulo   32     9      
11/03/2004  0       Nulo   29     16     
12/03/2004  0       Nulo   31     9      
13/03/2004  0       Nulo   28     10     
14/03/2004  0       Nulo   30     9      
15/03/2004  0       Nulo   31     8      
16/03/2004  0       Nulo   32     7      
17/03/2004  0       Nulo   32     8      
18/03/2004  0       Nulo   34     9      
19/03/2004  0       Nulo   33     7      
20/03/2004  0       Nulo   35     8      
21/03/2004  0       Nulo   36     9      
22/03/2004  0       Nulo   35     10     
23/03/2004  0       Nulo   35     13     
24/03/2004  0       Nulo   32     11     
25/03/2004  0       Nulo   32     11     
26/03/2004  0       Nulo   28     12     
27/03/2004  0       Nulo   28     8      
28/03/2004  0       Nulo   29     9      
29/03/2004  0       Nulo   32     10     
30/03/2004  0       Nulo   33     7      
31/03/2004  0       Nulo   32     7      
01/04/2004  0       Nulo   32     7      
02/04/2004  0       Nulo   33     6      
03/04/2004  0       Nulo   19     7      
04/04/2004  0       Nulo   24     12     
05/04/2004  0       Nulo   26     5      
06/04/2004  0       Nulo   29     9      
07/04/2004  0       Nulo   27     8      
08/04/2004  0       Nulo   29     7      
09/04/2004  0       Nulo   28     9      
10/04/2004  0       Nulo   31     8      
11/04/2004  0       Nulo   27     14     
12/04/2004  0       Nulo   28     5      
13/04/2004  0       Nulo   30     6      
14/04/2004  0       Nulo   32     7      
15/04/2004  0       Nulo   32     8      
16/04/2004  0       Nulo   30     9      
17/04/2004  0       Nulo   26     9      
18/04/2004  0       Nulo   23     7      
19/04/2004  0       Nulo   26     5      
20/04/2004  0       Nulo   29     8      
21/04/2004  0       Nulo   32     7      
22/04/2004  0       Nulo   29     16     
23/04/2004  0       Nulo   28     7      
24/04/2004  0       Nulo   31     6      
25/04/2004  0       Nulo   33     7      
26/04/2004  0       Nulo   36     12     
27/04/2004  0       Nulo   36     17     
28/04/2004  0       Nulo   36     12     
29/04/2004  0       Nulo   30     15     
30/04/2004  0       Nulo   32     10     
01/05/2004  0       Nulo   34     9      
02/05/2004  0       Nulo   35     8      
03/05/2004  0       Nulo   37     9      
04/05/2004  0       Nulo   37     13     
05/05/2004  0       Nulo   35     13     
06/05/2004  0       Nulo   34     15     
07/05/2004  0       Nulo   35     11     
08/05/2004  0       Nulo   35     17     
09/05/2004  0       Nulo   36     16     
10/05/2004  0       Nulo   37     14     
11/05/2004  0       Nulo   34     13     
12/05/2004  0       Nulo   29     15     
13/05/2004  0       Nulo   31     10     
14/05/2004  0       Nulo   35     11     
15/05/2004  0       Nulo   36     11     
16/05/2004  0       Nulo   36     11     
17/05/2004  0       Nulo   37     12     
18/05/2004  0       Nulo   34     13     
19/05/2004  0       Nulo   35     16     
20/05/2004  0       Nulo   33     16     
21/05/2004  0       Nulo   32     10     
22/05/2004  0       Nulo   31     12     
23/05/2004  0       Nulo   32     13     
24/05/2004  0       Nulo   32     14     
25/05/2004  0       Nulo   32     15     
26/05/2004  0       Nulo   31     10     
27/05/2004  0       Nulo   34     11     
28/05/2004  0       Nulo   34     11     
29/05/2004  0       Nulo   35     12     
30/05/2004  0       Nulo   36     13     
31/05/2004  0       Nulo   39     13     
01/06/2004  0       Nulo   40     16     
02/06/2004  0       Nulo   40     16     
03/06/2004  0       Nulo   40     16     
04/06/2004  0       Nulo   41     18     
05/06/2004  0       Nulo   42     16     
06/06/2004  0       Nulo   41     16     
07/06/2004  0       Nulo   39     14     
08/06/2004  0       Nulo   38     15     
09/06/2004  0       Nulo   33     15     
10/06/2004  0       Nulo   32     11     
11/06/2004  0       Nulo   35     12     
12/06/2004  0       Nulo   37     14     
13/06/2004  0       Nulo   39     15     
14/06/2004  0       Nulo   38     17     
15/06/2004  0       Nulo   37     19     
16/06/2004  0       Nulo   36     17     
17/06/2004  0       Nulo   37     11     
18/06/2004  0       Nulo   38     14     
19/06/2004  0       Nulo   37     15     
20/06/2004  0       Nulo   37     15     
21/06/2004  0       Nulo   37     14     
22/06/2004  0       Nulo   34     16     
23/06/2004  0       Nulo   37     16     
24/06/2004  0       Nulo   38     15     
25/06/2004  0       Nulo   39     16     
26/06/2004  0       Nulo   40     16     
27/06/2004  0       Nulo   39     18     
28/06/2004  0       Nulo   38     16     
29/06/2004  0       Nulo   37     16     
30/06/2004  0       Nulo   35     15     
01/07/2004  0       Nulo   24     7      
02/07/2004  0       Nulo   24     7      
03/07/2004  0       Nulo   25     5      
04/07/2004  0       Nulo   24     9      
05/07/2004  0       Nulo   26     10     
06/07/2004  0       Nulo   25     12     
07/07/2004  0       Nulo   25     10     
08/07/2004  0       Nulo   24     11     
09/07/2004  3       Nulo   25     12     
10/07/2004  6       Nulo   23     12     
11/07/2004  0       Nulo   21     12     
12/07/2004  65      Nulo   25     13     
13/07/2004  28      Nulo   25     10     
14/07/2004  2       Nulo   19     10     
15/07/2004  2       Nulo   20     10     
16/07/2004  6       Nulo   21     10     
17/07/2004  3       Nulo   22     12     
18/07/2004  7       Nulo   24     10     
19/07/2004  0       Nulo   22     12     
20/07/2004  0       Nulo   22     10     
21/07/2004  0       Nulo   22     10     
22/07/2004  4       Nulo   24     11     
23/07/2004  0       Nulo   23     13     
24/07/2004  13      Nulo   24     13     
25/07/2004  0       Nulo   20     12     
26/07/2004  96      Nulo   22     13     
27/07/2004  0       Nulo   22     12     
28/07/2004  0       Nulo   20     10     
29/07/2004  0       Nulo   24     10     
30/07/2004  0       Nulo   24     10     
31/07/2004  0       Nulo   23     10     
01/08/2004  0       Nulo   41     18     
02/08/2004  0       Nulo   38     20     
03/08/2004  0       Nulo   39     19     
04/08/2004  0       Nulo   39     20     
05/08/2004  0       Nulo   38     20     
06/08/2004  0       Nulo   39     20     
07/08/2004  0       Nulo   40     20     
08/08/2004  0       Nulo   41     22     
09/08/2004  0       Nulo   41     23     
10/08/2004  0       Nulo   40     24     
11/08/2004  0       Nulo   42     24     
12/08/2004  0       Nulo   42     28     
13/08/2004  0       Nulo   39     21     
14/08/2004  0       Nulo   34     24     
15/08/2004  0       Nulo   38     19     
16/08/2004  0       Nulo   38     22     
17/08/2004  0       Nulo   39     21     
18/08/2004  0       Nulo   38     20     
19/08/2004  0       Nulo   38     19     
20/08/2004  0       Nulo   38     19     
21/08/2004  0       Nulo   39     16     
22/08/2004  0       Nulo   36     13     
23/08/2004  0       Nulo   36     15     
24/08/2004  0       Nulo   38     18     
25/08/2004  0       Nulo   38     16     
26/08/2004  0       Nulo   39     16     
27/08/2004  0       Nulo   38     17     
28/08/2004  0       Nulo   39     18     
29/08/2004  0       Nulo   24     19     
30/08/2004  0       Nulo   23     20     
31/08/2004  0       Nulo   Nulo   20     
01/09/2004  0       Nulo   42     19     
02/09/2004  0       Nulo   42     18     
03/09/2004  0       Nulo   39     19     
04/09/2004  0       Nulo   34     17     
05/09/2004  0       Nulo   33     18     
06/09/2004  0       Nulo   35     21     
07/09/2004  0       Nulo   39     20     
08/09/2004  0       Nulo   37     22     
09/09/2004  0       Nulo   38     23     
10/09/2004  0       Nulo   38     22     
11/09/2004  0       Nulo   40     20     
12/09/2004  0       Nulo   40     21     
13/09/2004  0       Nulo   40     19     
14/09/2004  0       Nulo   39     17     
15/09/2004  0       Nulo   36     16     
16/09/2004  0       Nulo   36     16     
17/09/2004  0       Nulo   37     15     
18/09/2004  0       Nulo   38     17     
19/09/2004  0       Nulo   38     18     
20/09/2004  0       Nulo   29     12     
21/09/2004  0       Nulo   28     11     
22/09/2004  0       Nulo   30     11     
23/09/2004  0       Nulo   33     7      
24/09/2004  0       Nulo   34     7      
25/09/2004  0       Nulo   37     11     
26/09/2004  0       Nulo   38     12     
27/09/2004  0       Nulo   37     13     
28/09/2004  0       Nulo   37     14     
29/09/2004  0       Nulo   36     11     
30/09/2004  0       Nulo   32     10     
01/10/2004  0       Nulo   32     9      
02/10/2004  0       Nulo   31     8      
03/10/2004  0       Nulo   33     9      
04/10/2004  0       Nulo   34     9      
05/10/2004  0       Nulo   34     10     
06/10/2004  0       Nulo   35     9      
07/10/2004  0       Nulo   35     11     
08/10/2004  0       Nulo   36     11     
09/10/2004  0       Nulo   37     11     
10/10/2004  0       Nulo   30     12     
11/10/2004  0       Nulo   30     8      
12/10/2004  0       Nulo   29     11     
13/10/2004  0       Nulo   30     8      
14/10/2004  0       Nulo   31     10     
15/10/2004  0       Nulo   32     9      
16/10/2004  0       Nulo   33     9      
17/10/2004  0       Nulo   30     11     
18/10/2004  0       Nulo   28     10     
19/10/2004  0       Nulo   27     9      
20/10/2004  0       Nulo   29     9      
21/10/2004  0       Nulo   21     13     
22/10/2004  0       Nulo   22     6      
23/10/2004  0       Nulo   24     5      
24/10/2004  0       Nulo   26     6      
25/10/2004  0       Nulo   26     8      
26/10/2004  0       Nulo   26     8      
27/10/2004  0       Nulo   22     7      
28/10/2004  0       Nulo   21     9      
29/10/2004  0       Nulo   22     4      
30/10/2004  0       Nulo   24     4      
31/10/2004  0       Nulo   20     4      
01/11/2004  0       Nulo   20     4      
02/11/2004  0       Nulo   20     13     
03/11/2004  0       Nulo   24     -1     
04/11/2004  0       Nulo   26     1      
05/11/2004  0       Nulo   24     5      
06/11/2004  0       Nulo   26     4      
07/11/2004  0       Nulo   23     10     
08/11/2004  0       Nulo   23     4      
09/11/2004  0       Nulo   24     5      
10/11/2004  0       Nulo   25     4      
11/11/2004  0       Nulo   25     3      
12/11/2004  0       Nulo   22     5      
13/11/2004  0       Nulo   19     5      
14/11/2004  0       Nulo   21     9      
15/11/2004  0       Nulo   20     14     
16/11/2004  0       Nulo   23     5      
17/11/2004  0       Nulo   23     3      
18/11/2004  0       Nulo   24     3      
19/11/2004  0       Nulo   25     2      
20/11/2004  0       Nulo   26     2      
21/11/2004  0       Nulo   26     3      
22/11/2004  0       Nulo   15     3      
23/11/2004  0       Nulo   21     2      
24/11/2004  0       Nulo   20     1      
25/11/2004  0       Nulo   22     1      
26/11/2004  0       Nulo   23     1      
27/11/2004  0       Nulo   25     1      
28/11/2004  0       Nulo   19     2      
29/11/2004  0       Nulo   18     6      
30/11/2004  0       Nulo   16     1      
01/12/2004  0       Nulo   16     -6     
02/12/2004  0       Nulo   16     -7     
03/12/2004  0       Nulo   16     -5     
04/12/2004  0       Nulo   18     0      
05/12/2004  8       Nulo   17     0      
06/12/2004  0       Nulo   16     1      
07/12/2004  0       Nulo   17     1      
08/12/2004  0       Nulo   21     4      
09/12/2004  0       Nulo   21     5      
10/12/2004  0       Nulo   25     6      
11/12/2004  0       Nulo   26     5      
12/12/2004  0       Nulo   26     3      
13/12/2004  0       Nulo   27     3      
14/12/2004  0       Nulo   27     4      
15/12/2004  0       Nulo   26     3      
16/12/2004  0       Nulo   20     6      
17/12/2004  0       Nulo   18     12     
18/12/2004  0       Nulo   20     7      
19/12/2004  0       Nulo   23     11     
20/12/2004  0       Nulo   24     -1     
21/12/2004  0       Nulo   20     -1     
22/12/2004  0       Nulo   17     3      
23/12/2004  0       Nulo   15     2      
24/12/2004  0       Nulo   13     7      
25/12/2004  0       Nulo   19     -3     
26/12/2004  0       Nulo   18     -1     
27/12/2004  0.5     Nulo   18     1      
28/12/2004  0       Nulo   22     7      
29/12/2004  0       Nulo   23     13     
30/12/2004  0       Nulo   24     2      
31/12/2004  0       Nulo   23     2      
01/01/2005  0       Nulo   22     3      
02/01/2005  10      Nulo   21     4      
03/01/2005  3.5     Nulo   15     5      
04/01/2005  3       Nulo   14     7      
05/01/2005  0       Nulo   14     0      
06/01/2005  0       Nulo   15     -1     
07/01/2005  0       Nulo   16     1      
08/01/2005  0       Nulo   23     3      
09/01/2005  0       Nulo   21     5      
10/01/2005  0       Nulo   24     6      
11/01/2005  0       Nulo   25     6      
12/01/2005  0       Nulo   18     6      
13/01/2005  0       Nulo   18     -1     
14/01/2005  0       Nulo   20     2      
15/01/2005  0       Nulo   22     2      
16/01/2005  0       Nulo   25     -1     
17/01/2005  0       Nulo   25     1      
18/01/2005  0       Nulo   25     5      
19/01/2005  0       Nulo   26     15     
20/01/2005  0       Nulo   24     14     
21/01/2005  0       Nulo   25     10     
22/01/2005  0       Nulo   23     9      
23/01/2005  0       Nulo   21     10     
24/01/2005  0       Nulo   23     6      
25/01/2005  0       Nulo   20     7      
26/01/2005  0       Nulo   20     9      
27/01/2005  0       Nulo   20     6      
28/01/2005  0       Nulo   20     4      
29/01/2005  0       Nulo   21     3      
30/01/2005  0       Nulo   21     2      
31/01/2005  0       Nulo   19     4      
01/02/2005  0       Nulo   19     12     
02/02/2005  0       Nulo   17     11     
03/02/2005  0       Nulo   16     10     
04/02/2005  0       Nulo   20     5      
05/02/2005  0       Nulo   22     7      
06/02/2005  0       Nulo   20     4      
07/02/2005  0       Nulo   19     3      
08/02/2005  0       Nulo   17     2      
09/02/2005  0       Nulo   18     3      
10/02/2005  24      Nulo   13     5      
11/02/2005  4.5     Nulo   12     10     
12/02/2005  0       Nulo   20     8      
13/02/2005  0       Nulo   21     5      
14/02/2005  0       Nulo   20     7      
15/02/2005  0       Nulo   21     9      
16/02/2005  0       Nulo   23     9      
17/02/2005  1.5     Nulo   22     8      
18/02/2005  16      Nulo   17     10     
19/02/2005  0       Nulo   19     10     
20/02/2005  0       Nulo   19     7      
21/02/2005  6       Nulo   17     4      
22/02/2005  0       Nulo   17     5      
23/02/2005  4       Nulo   19     5      
24/02/2005  0       Nulo   18     6      
25/02/2005  0       Nulo   18     3      
26/02/2005  0       Nulo   22     5      
27/02/2005  0       Nulo   22     8      
28/02/2005  Nulo    Nulo   23     7      
01/03/2005  0       Nulo   23     8      
02/03/2005  0       Nulo   23     8      
03/03/2005  0       Nulo   24     7      
04/03/2005  0       Nulo   24     6      
05/03/2005  3       Nulo   18     6      
06/03/2005  0.5     Nulo   19     11     
07/03/2005  0.5     Nulo   23     9      
08/03/2005  0       Nulo   28     5      
09/03/2005  0       Nulo   29     9      
10/03/2005  0       Nulo   30     6      
11/03/2005  0       Nulo   31     7      
12/03/2005  0       Nulo   31     9      
13/03/2005  0       Nulo   30     8      
14/03/2005  0       Nulo   23     6      
15/03/2005  0       Nulo   20     12     
16/03/2005  0       Nulo   23     -1     
17/03/2005  0       Nulo   24     3      
18/03/2005  0       Nulo   25     4      
19/03/2005  0       Nulo   27     6      
20/03/2005  0       Nulo   24     7      
21/03/2005  0       Nulo   25     6      
22/03/2005  0       Nulo   28     6      
23/03/2005  0       Nulo   25     9      
24/03/2005  0       Nulo   22     9      
25/03/2005  0       Nulo   23     7      
26/03/2005  0       Nulo   24     4      
27/03/2005  0       Nulo   27     4      
28/03/2005  0       Nulo   26     7      
29/03/2005  0       Nulo   26     9      
30/03/2005  0       Nulo   24     6      
31/03/2005  0       Nulo   25     11     
01/04/2005  0       Nulo   25     13     
02/04/2005  0       Nulo   28     10     
03/04/2005  0       Nulo   32     7      
04/04/2005  0       Nulo   26     3      
05/04/2005  0       Nulo   27     4      
06/04/2005  0       Nulo   30     8      
07/04/2005  0       Nulo   34     6      
08/04/2005  0       Nulo   27     10     
09/04/2005  0       Nulo   22     9      
10/04/2005  0       Nulo   26     3      
11/04/2005  0       Nulo   27     2      
12/04/2005  0       Nulo   31     7      
13/04/2005  0       Nulo   32     7      
14/04/2005  0       Nulo   30     9      
15/04/2005  0       Nulo   31     6      
16/04/2005  0       Nulo   32     7      
17/04/2005  0       Nulo   33     8      
18/04/2005  0       Nulo   31     8      
19/04/2005  0       Nulo   27     7      
20/04/2005  0       Nulo   26     6      
21/04/2005  0       Nulo   29     5      
22/04/2005  0       Nulo   29     3      
23/04/2005  0       Nulo   24     8      
24/04/2005  0       Nulo   24     11     
25/04/2005  0       Nulo   26     9      
26/04/2005  0       Nulo   27     6      
27/04/2005  0       Nulo   27     7      
28/04/2005  0       Nulo   27     9      
29/04/2005  0       Nulo   30     10     
30/04/2005  0       Nulo   32     11     
01/05/2005  0       Nulo   32     11     
02/05/2005  0       Nulo   32     11     
03/05/2005  0       Nulo   32     13     
04/05/2005  0       Nulo   34     12     
05/05/2005  0       Nulo   32     13     
06/05/2005  0       Nulo   24     12     
07/05/2005  0       Nulo   26     9      
08/05/2005  0       Nulo   28     8      
09/05/2005  0       Nulo   31     11     
10/05/2005  0       Nulo   31     11     
11/05/2005  0       Nulo   30     10     
12/05/2005  0       Nulo   31     9      
13/05/2005  0       Nulo   33     9      
14/05/2005  0       Nulo   35     11     
15/05/2005  0       Nulo   36     13     
16/05/2005  0       Nulo   37     13     
17/05/2005  0       Nulo   30     17     
18/05/2005  0       Nulo   33     12     
19/05/2005  0       Nulo   35     13     
20/05/2005  0       Nulo   38     14     
21/05/2005  0       Nulo   41     17     
22/05/2005  0       Nulo   41     18     
23/05/2005  0       Nulo   40     18     
24/05/2005  0       Nulo   39     16     
25/05/2005  0       Nulo   37     15     
26/05/2005  0       Nulo   38     15     
27/05/2005  0       Nulo   36     19     
28/05/2005  0       Nulo   34     17     
29/05/2005  0       Nulo   35     16     
30/05/2005  0       Nulo   36     15     
31/05/2005  0       Nulo   38     15     
01/06/2005  0       Nulo   38     14     
02/06/2005  0       Nulo   34     16     
03/06/2005  0       Nulo   30     14     
04/06/2005  0       Nulo   33     14     
05/06/2005  0       Nulo   33     14     
06/06/2005  0       Nulo   34     14     
07/06/2005  0       Nulo   33     13     
08/06/2005  0       Nulo   35     14     
09/06/2005  0       Nulo   35     16     
10/06/2005  0       Nulo   35     17     
11/06/2005  0       Nulo   34     15     
12/06/2005  0       Nulo   35     15     
13/06/2005  0       Nulo   37     16     
14/06/2005  0       Nulo   38     16     
15/06/2005  0       Nulo   39     15     
16/06/2005  0       Nulo   38     15     
17/06/2005  0       Nulo   36     16     
18/06/2005  0       Nulo   35     15     
19/06/2005  0       Nulo   37     15     
20/06/2005  0       Nulo   40     16     
21/06/2005  0       Nulo   42     21     
22/06/2005  0       Nulo   43     22     
23/06/2005  0       Nulo   40     21     
24/06/2005  0       Nulo   41     26     
25/06/2005  0       Nulo   40     19     
26/06/2005  0       Nulo   37     12     
27/06/2005  0       Nulo   40     18     
28/06/2005  0       Nulo   39     19     
29/06/2005  0       Nulo   40     17     
30/06/2005  0       Nulo   42     18     
01/07/2005  0       Nulo   42     18     
02/07/2005  0       Nulo   42     19     
03/07/2005  0       Nulo   42     19     
04/07/2005  0       Nulo   42     20     
05/07/2005  0       Nulo   42     20     
06/07/2005  0       Nulo   41     20     
07/07/2005  0       Nulo   41     18     
08/07/2005  0       Nulo   41     17     
09/07/2005  0       Nulo   42     20     
10/07/2005  0       Nulo   40     18     
11/07/2005  0       Nulo   41     19     
12/07/2005  0       Nulo   43     18     
13/07/2005  0       Nulo   44     23     
14/07/2005  0       Nulo   44     23     
15/07/2005  0       Nulo   44     24     
16/07/2005  0       Nulo   45     23     
17/07/2005  0       Nulo   45     25     
18/07/2005  0       Nulo   45     28     
19/07/2005  0       Nulo   42     29     
20/07/2005  0       Nulo   38     28     
21/07/2005  0       Nulo   42     24     
22/07/2005  4       Nulo   41     25     
23/07/2005  2       Nulo   31     25     
24/07/2005  0       Nulo   33     24     
25/07/2005  0       Nulo   38     22     
26/07/2005  0       Nulo   39     23     
27/07/2005  0       Nulo   40     24     
28/07/2005  0       Nulo   40     24     
29/07/2005  0       Nulo   40     26     
30/07/2005  0       Nulo   39     26     
31/07/2005  0       Nulo   38     25     
01/08/2005  2       Nulo   37     24     
02/08/2005  18      Nulo   35     24     
03/08/2005  0       Nulo   36     21     
04/08/2005  0       Nulo   38     23     
05/08/2005  0       Nulo   37     24     
06/08/2005  0       Nulo   36     24     
07/08/2005  1       Nulo   37     24     
08/08/2005  3       Nulo   32     24     
09/08/2005  0       Nulo   36     21     
10/08/2005  0       Nulo   34     22     
11/08/2005  0       Nulo   37     22     
12/08/2005  0       Nulo   37     22     
13/08/2005  2       Nulo   37     21     
14/08/2005  0       Nulo   37     20     
15/08/2005  0       Nulo   37     18     
16/08/2005  0       Nulo   37     17     
17/08/2005  0       Nulo   38     12     
18/08/2005  0       Nulo   37     17     
19/08/2005  0       Nulo   37     20     
20/08/2005  1       Nulo   39     22     
21/08/2005  0       Nulo   42     19     
22/08/2005  0       Nulo   41     21     
23/08/2005  0       Nulo   39     20     
24/08/2005  1       Nulo   38     20     
25/08/2005  0       Nulo   38     21     
26/08/2005  0       Nulo   41     22     
27/08/2005  0       Nulo   42     24     
28/08/2005  0       Nulo   43     23     
29/08/2005  0       Nulo   43     22     
30/08/2005  0       Nulo   44     21     
31/08/2005  0       Nulo   41     20     
01/09/2005  0       Nulo   41     18     
02/09/2005  0       Nulo   37     19     
03/09/2005  1.5     Nulo   36     19     
04/09/2005  0.5     Nulo   37     20     
05/09/2005  0       Nulo   38     19     
06/09/2005  0       Nulo   39     19     
07/09/2005  0       Nulo   40     18     
08/09/2005  0       Nulo   40     19     
09/09/2005  0       Nulo   37     15     
10/09/2005  0       Nulo   36     13     
11/09/2005  0       Nulo   35     15     
12/09/2005  0       Nulo   35     14     
13/09/2005  0       Nulo   34     11     
14/09/2005  0       Nulo   34     10     
15/09/2005  0       Nulo   34     9      
16/09/2005  0       Nulo   34     14     
17/09/2005  0       Nulo   36     14     
18/09/2005  0       Nulo   35     14     
19/09/2005  0       Nulo   37     15     
20/09/2005  0       Nulo   37     20     
21/09/2005  0       Nulo   37     19     
22/09/2005  0       Nulo   37     20     
23/09/2005  0       Nulo   39     17     
24/09/2005  0       Nulo   38     17     
25/09/2005  0       Nulo   35     15     
26/09/2005  0       Nulo   39     14     
27/09/2005  0       Nulo   38     18     
28/09/2005  0       Nulo   35     23     
29/09/2005  0       Nulo   36     15     
30/09/2005  0       Nulo   37     14     
01/10/2005  0       Nulo   37     15     
02/10/2005  0       Nulo   36     16     
03/10/2005  0       Nulo   36     13     
04/10/2005  0       Nulo   34     14     
05/10/2005  0       Nulo   30     17     
06/10/2005  0       Nulo   33     11     
07/10/2005  0       Nulo   37     12     
08/10/2005  0       Nulo   35     12     
09/10/2005  0       Nulo   32     15     
10/10/2005  0       Nulo   29     9      
11/10/2005  0       Nulo   30     7      
