CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8105
NOMBRE    : NONOAVA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : NONOAVA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.471°
LONGITUD  : -106.734°
ALTITUD   : 1640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1970  0       7.2    Nulo   Nulo   
27/02/1970  0       2.1    Nulo   Nulo   
28/02/1970  0       5.3    Nulo   Nulo   
01/03/1970  0       4.9    Nulo   Nulo   
02/03/1970  0       2.1    Nulo   Nulo   
03/03/1970  0       4.5    Nulo   Nulo   
04/03/1970  0       3      Nulo   Nulo   
05/03/1970  0       9.8    Nulo   Nulo   
06/03/1970  0       4.4    Nulo   Nulo   
07/03/1970  0       2.9    Nulo   Nulo   
08/03/1970  0       6.2    Nulo   Nulo   
09/03/1970  0       5.6    Nulo   Nulo   
10/03/1970  0       5.7    Nulo   Nulo   
11/03/1970  0       5.1    Nulo   Nulo   
12/03/1970  0       6      Nulo   Nulo   
13/03/1970  0       7.1    Nulo   Nulo   
14/03/1970  0       3.1    Nulo   Nulo   
15/03/1970  0       5.4    Nulo   Nulo   
16/03/1970  0       5.2    Nulo   Nulo   
17/03/1970  0       7.3    Nulo   Nulo   
18/03/1970  0       5.4    Nulo   Nulo   
19/03/1970  0       1.3    Nulo   Nulo   
20/03/1970  0       7.3    Nulo   Nulo   
21/03/1970  0       2.4    Nulo   Nulo   
22/03/1970  0       4.9    Nulo   Nulo   
23/03/1970  0       3.3    Nulo   Nulo   
24/03/1970  0       9.8    Nulo   Nulo   
25/03/1970  0       4.5    Nulo   Nulo   
26/03/1970  0       7.9    Nulo   Nulo   
27/03/1970  0       8.2    Nulo   Nulo   
28/03/1970  0       6.7    Nulo   Nulo   
29/03/1970  0       7.4    Nulo   Nulo   
30/03/1970  0       6.6    Nulo   Nulo   
31/03/1970  0       9.1    Nulo   Nulo   
01/04/1970  0       8.9    Nulo   Nulo   
02/04/1970  0       4.2    Nulo   Nulo   
03/04/1970  0       9.3    Nulo   Nulo   
04/04/1970  0       4.7    Nulo   Nulo   
05/04/1970  0       3.9    Nulo   Nulo   
06/04/1970  0       4.6    Nulo   Nulo   
07/04/1970  0       4.2    Nulo   Nulo   
08/04/1970  0       4.7    Nulo   Nulo   
09/04/1970  0       4.9    Nulo   Nulo   
10/04/1970  0       3.4    Nulo   Nulo   
11/04/1970  0       6.9    Nulo   Nulo   
12/04/1970  0       7      Nulo   Nulo   
13/04/1970  0       7.6    Nulo   Nulo   
14/04/1970  0       6.7    Nulo   Nulo   
15/04/1970  0       4.5    Nulo   Nulo   
16/04/1970  0       6.5    Nulo   Nulo   
17/04/1970  0       8.5    Nulo   Nulo   
18/04/1970  0       3.3    Nulo   Nulo   
19/04/1970  0       11.5   Nulo   Nulo   
20/04/1970  0       8.5    Nulo   Nulo   
21/04/1970  0       8.7    Nulo   Nulo   
22/04/1970  0       7.7    Nulo   Nulo   
23/04/1970  0       6.2    Nulo   Nulo   
24/04/1970  0       7.1    Nulo   Nulo   
25/04/1970  0       5.5    Nulo   Nulo   
26/04/1970  0       9.2    Nulo   Nulo   
27/04/1970  0       9.8    Nulo   Nulo   
28/04/1970  0       8.7    Nulo   Nulo   
29/04/1970  0       9.4    Nulo   Nulo   
30/04/1970  0       7      Nulo   Nulo   
01/05/1970  Nulo    7.5    Nulo   Nulo   
02/05/1970  0       8.4    Nulo   Nulo   
03/05/1970  0       4.5    Nulo   Nulo   
04/05/1970  0       7.8    Nulo   Nulo   
05/05/1970  0       7.7    Nulo   Nulo   
06/05/1970  0       3.9    Nulo   Nulo   
07/05/1970  0       8.7    Nulo   Nulo   
08/05/1970  0       10.3   Nulo   Nulo   
09/05/1970  0       9      Nulo   Nulo   
10/05/1970  0       8.1    Nulo   Nulo   
11/05/1970  0       5.6    Nulo   Nulo   
12/05/1970  0       8.6    Nulo   Nulo   
13/05/1970  0       8.4    Nulo   Nulo   
14/05/1970  0       8.8    Nulo   Nulo   
15/05/1970  0       7.7    Nulo   Nulo   
16/05/1970  0       4.2    Nulo   Nulo   
17/05/1970  0       9.7    Nulo   Nulo   
18/05/1970  0       8.6    Nulo   Nulo   
19/05/1970  0       3.8    Nulo   Nulo   
20/05/1970  0       3.8    Nulo   Nulo   
21/05/1970  0       4.1    Nulo   Nulo   
22/05/1970  0       5.9    Nulo   Nulo   
23/05/1970  0       5      Nulo   Nulo   
24/05/1970  0       7.6    Nulo   Nulo   
25/05/1970  0       2.5    Nulo   Nulo   
26/05/1970  0       6.5    Nulo   Nulo   
27/05/1970  0       7.3    Nulo   Nulo   
28/05/1970  0       5.9    Nulo   Nulo   
29/05/1970  0       8.2    Nulo   Nulo   
30/05/1970  0       2.5    Nulo   Nulo   
31/05/1970  Nulo    7.9    Nulo   Nulo   
01/06/1970  4.5     6.7    Nulo   Nulo   
02/06/1970  0       7.1    Nulo   Nulo   
03/06/1970  0       8.8    Nulo   Nulo   
04/06/1970  0       5.9    Nulo   Nulo   
05/06/1970  0       6.9    Nulo   Nulo   
06/06/1970  0       4.8    Nulo   Nulo   
07/06/1970  0       7.9    Nulo   Nulo   
08/06/1970  0       6.3    Nulo   Nulo   
09/06/1970  0       7.2    Nulo   Nulo   
10/06/1970  0       10.8   Nulo   Nulo   
11/06/1970  0       4.7    Nulo   Nulo   
12/06/1970  0       9.9    Nulo   Nulo   
13/06/1970  0       4.6    Nulo   Nulo   
14/06/1970  0       8.3    Nulo   Nulo   
15/06/1970  0       7      Nulo   Nulo   
16/06/1970  0       8.7    Nulo   Nulo   
17/06/1970  0       9.3    Nulo   Nulo   
18/06/1970  0       9.7    Nulo   Nulo   
19/06/1970  0       13.6   Nulo   Nulo   
20/06/1970  0       4.4    Nulo   Nulo   
21/06/1970  0       7.5    Nulo   Nulo   
22/06/1970  0       5.8    Nulo   Nulo   
23/06/1970  0       8.8    Nulo   Nulo   
24/06/1970  0       9.3    Nulo   Nulo   
25/06/1970  0       8.9    Nulo   Nulo   
26/06/1970  0       7.7    Nulo   Nulo   
27/06/1970  0       7.4    Nulo   Nulo   
28/06/1970  0       7.1    Nulo   Nulo   
29/06/1970  0       10.5   Nulo   Nulo   
30/06/1970  6.5     4      Nulo   Nulo   
01/07/1970  0       5.3    Nulo   Nulo   
02/07/1970  0       3.7    Nulo   Nulo   
03/07/1970  0       4.5    Nulo   Nulo   
04/07/1970  0       7.1    Nulo   Nulo   
05/07/1970  0       8.3    Nulo   Nulo   
06/07/1970  0       7.2    Nulo   Nulo   
07/07/1970  0       9.2    Nulo   Nulo   
08/07/1970  0       8.4    Nulo   Nulo   
09/07/1970  0       7.9    Nulo   Nulo   
10/07/1970  0       8.2    Nulo   Nulo   
11/07/1970  0       9.9    Nulo   Nulo   
12/07/1970  0       8.1    Nulo   Nulo   
13/07/1970  0       2.3    Nulo   Nulo   
14/07/1970  0       4.9    Nulo   Nulo   
15/07/1970  8.5     11.6   Nulo   Nulo   
16/07/1970  0       5.1    Nulo   Nulo   
17/07/1970  0       3.2    Nulo   Nulo   
18/07/1970  0       4.1    Nulo   Nulo   
19/07/1970  0       6.5    Nulo   Nulo   
20/07/1970  0       7.5    Nulo   Nulo   
21/07/1970  0       6.6    Nulo   Nulo   
22/07/1970  0       3.5    Nulo   Nulo   
23/07/1970  5.5     9      Nulo   Nulo   
24/07/1970  14.5    8.3    Nulo   Nulo   
25/07/1970  3       5.7    Nulo   Nulo   
26/07/1970  14      17.5   Nulo   Nulo   
27/07/1970  15      16.9   Nulo   Nulo   
28/07/1970  7.5     13.5   Nulo   Nulo   
29/07/1970  0       4      Nulo   Nulo   
30/07/1970  0       9.4    Nulo   Nulo   
31/07/1970  0       6.3    Nulo   Nulo   
01/08/1970  2       8      Nulo   Nulo   
02/08/1970  19      17.5   Nulo   Nulo   
03/08/1970  0       8.1    Nulo   Nulo   
04/08/1970  0       7.6    Nulo   Nulo   
05/08/1970  0       7.5    Nulo   Nulo   
06/08/1970  7       13.4   Nulo   Nulo   
07/08/1970  13      9.7    Nulo   Nulo   
08/08/1970  0       13.2   Nulo   Nulo   
09/08/1970  0       7.7    Nulo   Nulo   
10/08/1970  0       9.2    Nulo   Nulo   
11/08/1970  2       9      Nulo   Nulo   
12/08/1970  2.6     9.1    Nulo   Nulo   
13/08/1970  0       6.4    Nulo   Nulo   
14/08/1970  4       3.3    Nulo   Nulo   
15/08/1970  0       6.5    Nulo   Nulo   
16/08/1970  0       3.1    Nulo   Nulo   
17/08/1970  0       4.3    Nulo   Nulo   
18/08/1970  0       4.3    Nulo   Nulo   
19/08/1970  0       9      Nulo   Nulo   
20/08/1970  3       4.7    Nulo   Nulo   
21/08/1970  0       11.4   Nulo   Nulo   
22/08/1970  9       4.4    Nulo   Nulo   
23/08/1970  0       12.6   Nulo   Nulo   
24/08/1970  9       7.5    Nulo   Nulo   
25/08/1970  3       11.2   Nulo   Nulo   
26/08/1970  9       4.5    Nulo   Nulo   
27/08/1970  0       3.7    Nulo   Nulo   
28/08/1970  0       4.1    Nulo   Nulo   
29/08/1970  0       5.7    Nulo   Nulo   
30/08/1970  0       5.3    Nulo   Nulo   
31/08/1970  0       2.8    Nulo   Nulo   
01/09/1970  0       3.2    29     15     
02/09/1970  0       2.3    31     15     
03/09/1970  0       6.5    32     16     
04/09/1970  0       4.5    31     17     
05/09/1970  0       4      32     15     
06/09/1970  0       4.4    29     16     
07/09/1970  0       5      28     11     
08/09/1970  0       3.5    27     11     
09/09/1970  0       4.5    29     16     
10/09/1970  0       4.3    28     16     
11/09/1970  0       5.5    28     14     
12/09/1970  0       5.2    30     15     
13/09/1970  0       5      29     15     
14/09/1970  0       5.9    29     17     
15/09/1970  0       4      24     17     
16/09/1970  0       5.1    28     16     
17/09/1970  0       3.6    26     17     
18/09/1970  0       4.2    25     17     
19/09/1970  0       3.8    27     16     
20/09/1970  0       3.2    28     13     
21/09/1970  0       2.9    29     13     
22/09/1970  0       4.1    30     13     
23/09/1970  0       5.1    28     13     
24/09/1970  0       2.9    29     13     
25/09/1970  0       3      28     15     
26/09/1970  0       1.1    23     13     
27/09/1970  0       1.6    13     7      
28/09/1970  0       5.1    13     7      
29/09/1970  0       5.4    15     7      
30/09/1970  0       4.9    20     11     
01/10/1970  0       3.9    25     14     
02/10/1970  0       2.8    23     13     
03/10/1970  0       4.1    24     11     
04/10/1970  0       4.2    27     11     
05/10/1970  0       4.2    27     6      
06/10/1970  0       2.8    29     6      
07/10/1970  0       7      29     7      
08/10/1970  0       4      29     12     
09/10/1970  0       4.7    27     6      
10/10/1970  0       4.9    28     5      
11/10/1970  0       1.6    25     9      
12/10/1970  0       3.4    23     4      
13/10/1970  0       3.9    28     3      
14/10/1970  0       4.5    29     6      
15/10/1970  0       3.4    28     4      
16/10/1970  0       3.7    19     8      
17/10/1970  0       6.1    26     7      
18/10/1970  0       3.1    25     4      
19/10/1970  0       3.8    25     5      
20/10/1970  0       4.7    27     3      
21/10/1970  0       4.1    22     10     
22/10/1970  0       3.8    25     13     
23/10/1970  0       5.6    27     9      
24/10/1970  0       4.2    27     5      
25/10/1970  0       4.4    27     5      
26/10/1970  0       2.9    20     6      
27/10/1970  0       1.1    24     7      
28/10/1970  0       1.6    18     4      
29/10/1970  0       2.3    21     2      
30/10/1970  0       4.8    27     -1     
31/10/1970  0       5.3    25     1      
01/11/1970  0       2      29     2      
02/11/1970  0       0.6    23     2      
03/11/1970  0       0.3    19     2      
04/11/1970  0       1      15     3      
05/11/1970  0       0.9    23     -1     
06/11/1970  0       2.7    27     -1     
07/11/1970  0       1.9    26     4      
08/11/1970  0       2.6    26     8      
09/11/1970  0       4.4    22     3      
10/11/1970  0       3      27     1      
11/11/1970  0       6.2    25     5      
12/11/1970  0       2.9    26     3      
13/11/1970  0       6.2    24     6      
14/11/1970  0       2.2    13     4      
15/11/1970  0       3      13     -7     
16/11/1970  0       3.2    23     -7     
17/11/1970  0       4.1    28     -4     
18/11/1970  0       3.6    26     -3     
19/11/1970  0       5.6    25     2      
20/11/1970  0       2.1    22     -1     
21/11/1970  0       3.7    27     -1     
22/11/1970  0       3.2    23     -1     
23/11/1970  0       5.5    24     1      
24/11/1970  0       1.3    25     -1     
25/11/1970  0       4      29     -1     
26/11/1970  0       3.7    27     2      
27/11/1970  0       4      27     -1     
28/11/1970  0       3.5    25     -1     
29/11/1970  0       4.9    27     2      
30/11/1970  0       1.1    26     1      
01/12/1970  0       1.3    26     1      
02/12/1970  0       1.4    26     -1     
03/12/1970  0       2.1    27     -1     
04/12/1970  0       3.7    26     1      
05/12/1970  0       5.7    24     -1     
06/12/1970  0       3.4    22     -1     
07/12/1970  0       4.1    25     1      
08/12/1970  0       4.5    24     -1     
09/12/1970  0       2.4    25     -2     
10/12/1970  0       3.1    24     1      
11/12/1970  0       6.1    18     3      
12/12/1970  0       13.4   10     4      
13/12/1970  0       6.2    15     5      
14/12/1970  0       4.9    18     4      
15/12/1970  0       2.3    23     3      
16/12/1970  0       2.2    22     -2     
17/12/1970  0       2.1    23     -3     
18/12/1970  0       7.8    23     1      
19/12/1970  0       3.9    24     2      
20/12/1970  0       2.8    22     4      
21/12/1970  0       5.8    16     4      
22/12/1970  0       2.1    19     -1     
23/12/1970  0       1.8    21     -2     
24/12/1970  0       2      24     -2     
25/12/1970  0       4.3    24     -1     
26/12/1970  0       2.5    27     -1     
27/12/1970  0       3.8    23     2      
28/12/1970  0       7.2    23     1      
29/12/1970  0       3      22     0      
30/12/1970  0       6.8    21     -4     
31/12/1970  0       3.2    21     -3     
--------------------------------------
