CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21220
NOMBRE    : UNIVERSIDAD DE LA SIERRA
ESTADO    : PUEBLA
MUNICIPIO : HUAUCHINANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.177°
LONGITUD  : -98.061°
ALTITUD   : 1555 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/03/2015  0       Nulo   23     10     
19/03/2015  0.1     Nulo   25     12     
20/03/2015  0       Nulo   24     13     
21/03/2015  0       Nulo   23     13     
22/03/2015  35      Nulo   22     10     
23/03/2015  12      Nulo   18     13     
24/03/2015  4       Nulo   23     10     
25/03/2015  1       Nulo   26     11     
26/03/2015  11      Nulo   27     16     
27/03/2015  6       Nulo   12     10     
28/03/2015  0       Nulo   18     8      
29/03/2015  0       Nulo   23     10     
30/03/2015  0       Nulo   24     9      
31/03/2015  0       Nulo   24     8      
01/04/2015  2       Nulo   26     9      
02/04/2015  0       Nulo   27     12     
03/04/2015  0       Nulo   25     13     
04/04/2015  13.5    Nulo   26     12     
05/04/2015  0       Nulo   23     11     
06/04/2015  0       Nulo   23     11     
07/04/2015  0       Nulo   24     10     
08/04/2015  0       Nulo   23     12     
09/04/2015  0       Nulo   23     13     
10/04/2015  8       Nulo   25     12     
11/04/2015  0       Nulo   28     12     
12/04/2015  8       Nulo   25     14     
13/04/2015  16      Nulo   27     14     
14/04/2015  8       Nulo   28     13     
15/04/2015  3       Nulo   27     16     
16/04/2015  0       Nulo   30     15     
17/04/2015  0       Nulo   29     16     
18/04/2015  0       Nulo   29     14     
19/04/2015  0       Nulo   27     15     
20/04/2015  4       Nulo   28     14     
21/04/2015  2       Nulo   28     17     
22/04/2015  0.5     Nulo   27     14     
23/04/2015  0       Nulo   28     14     
24/04/2015  0       Nulo   29     15     
25/04/2015  0       Nulo   31     16     
26/04/2015  5       Nulo   32     19     
27/04/2015  0       Nulo   33     18     
28/04/2015  14      Nulo   20     16     
29/04/2015  12      Nulo   17     11     
30/04/2015  5       Nulo   15     7      
01/05/2015  0       Nulo   16     10     
02/05/2015  0       Nulo   21     10     
03/05/2015  0       Nulo   21     11     
04/05/2015  0       Nulo   23     15     
05/05/2015  0       Nulo   25     14     
06/05/2015  0       Nulo   27     13     
07/05/2015  0       Nulo   30     15     
08/05/2015  0       Nulo   29     16     
09/05/2015  0       Nulo   30     15     
10/05/2015  0       Nulo   30     15     
11/05/2015  0       Nulo   26     17     
12/05/2015  43      Nulo   24     16     
13/05/2015  0       Nulo   24     10     
14/05/2015  2.1     Nulo   26     12     
15/05/2015  0       Nulo   27     12     
16/05/2015  0       Nulo   29     14     
17/05/2015  0       Nulo   30     15     
18/05/2015  0       Nulo   28     15     
19/05/2015  0       Nulo   28     14     
20/05/2015  0       Nulo   28     16     
21/05/2015  2       Nulo   26     15     
22/05/2015  0       Nulo   25     14     
23/05/2015  0       Nulo   26     14     
24/05/2015  3       Nulo   28     15     
25/05/2015  0       Nulo   30     16     
26/05/2015  0       Nulo   29     17     
27/05/2015  2       Nulo   26     16     
28/05/2015  0       Nulo   25     15     
29/05/2015  12      Nulo   26     16     
30/05/2015  0       Nulo   23     14     
31/05/2015  10      Nulo   18     15     
01/06/2015  0       Nulo   22     12     
02/06/2015  0       Nulo   25     14     
03/06/2015  0       Nulo   26     13     
04/06/2015  12      Nulo   25     15     
05/06/2015  20      Nulo   24     14     
06/06/2015  0       Nulo   23     15     
07/06/2015  0       Nulo   26     16     
08/06/2015  0       Nulo   28     14     
09/06/2015  0       Nulo   26     15     
10/06/2015  0       Nulo   24     15     
11/06/2015  1       Nulo   26     16     
12/06/2015  0       Nulo   24.5   14     
13/06/2015  0       Nulo   23     14     
14/06/2015  16      Nulo   27     15     
15/06/2015  19      Nulo   26     16     
16/06/2015  0       Nulo   25     14     
17/06/2015  18      Nulo   26     15     
18/06/2015  23      Nulo   25     16     
19/06/2015  9       Nulo   24     14     
20/06/2015  14      Nulo   23     13     
21/06/2015  0       Nulo   25     15     
22/06/2015  1       Nulo   27     16     
23/06/2015  8.1     Nulo   23     14     
24/06/2015  14.5    Nulo   26     14     
25/06/2015  3       Nulo   26     13     
26/06/2015  0       Nulo   24     14     
27/06/2015  17      Nulo   26     13     
28/06/2015  2       Nulo   24     14     
29/06/2015  1.5     Nulo   25     14     
30/06/2015  3       Nulo   25     15     
01/07/2015  9       Nulo   24     15     
02/07/2015  5       Nulo   25     14     
03/07/2015  1       Nulo   24     13     
04/07/2015  0       Nulo   22     16     
05/07/2015  3       Nulo   28     15     
06/07/2015  0       Nulo   27     14     
07/07/2015  0.8     Nulo   26     13     
08/07/2015  3.1     Nulo   26     13     
09/07/2015  35      Nulo   25     13     
10/07/2015  30      Nulo   26     12     
11/07/2015  40      Nulo   24     15     
12/07/2015  4       Nulo   23     14     
13/07/2015  0       Nulo   26     13     
14/07/2015  0       Nulo   28     14     
15/07/2015  0       Nulo   27     14     
16/07/2015  5       Nulo   26     13     
17/07/2015  33.1    Nulo   26     13     
18/07/2015  2       Nulo   26     14     
19/07/2015  8       Nulo   25     14     
20/07/2015  18      Nulo   26     12     
21/07/2015  2       Nulo   27     14     
22/07/2015  0       Nulo   26     14     
23/07/2015  0       Nulo   27.5   15     
24/07/2015  0       Nulo   28     15     
25/07/2015  2       Nulo   28.5   15     
26/07/2015  0       Nulo   28     15     
27/07/2015  0       Nulo   27     15     
28/07/2015  0       Nulo   29     14     
29/07/2015  0       Nulo   28     15     
30/07/2015  2       Nulo   25     14     
31/07/2015  0       Nulo   26     13     
01/08/2015  2       Nulo   27     13     
02/08/2015  0       Nulo   26     14     
03/08/2015  0       Nulo   27     14     
04/08/2015  45      Nulo   28     14     
05/08/2015  1       Nulo   27     13     
06/08/2015  0       Nulo   26     14     
07/08/2015  0       Nulo   28     15     
08/08/2015  0       Nulo   29     16     
09/08/2015  0       Nulo   29     17     
10/08/2015  0       Nulo   30     14     
11/08/2015  4       Nulo   28     15     
12/08/2015  13      Nulo   23     16     
13/08/2015  27      Nulo   20     14     
14/08/2015  0       Nulo   28     12     
15/08/2015  0       Nulo   27     12     
16/08/2015  2       Nulo   27     14     
17/08/2015  0       Nulo   25     15     
18/08/2015  1.5     Nulo   26     14     
19/08/2015  0       Nulo   30     16     
20/08/2015  8.1     Nulo   30     16     
21/08/2015  1       Nulo   28     16     
22/08/2015  3       Nulo   27     15     
23/08/2015  0       Nulo   27     15     
24/08/2015  25      Nulo   26     14     
25/08/2015  8.1     Nulo   27     13     
26/08/2015  11      Nulo   25     14     
27/08/2015  28      Nulo   25     13     
28/08/2015  12      Nulo   26     14     
29/08/2015  47      Nulo   25     13     
30/08/2015  17      Nulo   24     12     
31/08/2015  0.5     Nulo   28     13     
01/09/2015  19.1    Nulo   27     16     
02/09/2015  3.2     Nulo   26     13     
03/09/2015  1       Nulo   27     14     
04/09/2015  26.1    Nulo   26     15     
05/09/2015  37.2    Nulo   25     18     
06/09/2015  5       Nulo   26     17     
07/09/2015  0       Nulo   27     15     
08/09/2015  0       Nulo   27     14     
09/09/2015  0       Nulo   26     13     
10/09/2015  11      Nulo   28     14     
11/09/2015  0       Nulo   28     15     
12/09/2015  65      Nulo   24     16     
13/09/2015  4       Nulo   20     15     
14/09/2015  0       Nulo   26     13     
15/09/2015  15      Nulo   27     16     
16/09/2015  12      Nulo   21     16     
17/09/2015  14      Nulo   26     15     
18/09/2015  0       Nulo   26     14     
19/09/2015  0       Nulo   27     15     
20/09/2015  6       Nulo   27     15     
21/09/2015  1.6     Nulo   26     15     
22/09/2015  0.1     Nulo   25     14     
23/09/2015  27.2    Nulo   26     13     
24/09/2015  105.1   Nulo   25     14     
25/09/2015  42      Nulo   23     14     
26/09/2015  2       Nulo   22     13     
27/09/2015  2.5     Nulo   24     12     
28/09/2015  0       Nulo   22     14     
29/09/2015  0       Nulo   23     16     
30/09/2015  0       Nulo   26     14     
01/10/2015  0       Nulo   23     15     
02/10/2015  0       Nulo   25     11     
03/10/2015  0       Nulo   24.5   11     
04/10/2015  0       Nulo   25     10.5   
05/10/2015  0       Nulo   24     13     
06/10/2015  0       Nulo   26     12     
07/10/2015  0       Nulo   28     12     
08/10/2015  0       Nulo   25     13     
09/10/2015  0       Nulo   26     12     
10/10/2015  0       Nulo   26     13     
11/10/2015  0       Nulo   27     14     
12/10/2015  0       Nulo   28     15     
13/10/2015  0.5     Nulo   29     14     
14/10/2015  17      Nulo   24     13     
15/10/2015  9       Nulo   26     12     
16/10/2015  9.5     Nulo   20.5   13     
17/10/2015  25      Nulo   19     11.5   
18/10/2015  30.1    Nulo   16     12     
19/10/2015  3.1     Nulo   22     11     
20/10/2015  0       Nulo   23     10     
21/10/2015  0       Nulo   23     11     
22/10/2015  3       Nulo   26     13     
23/10/2015  2       Nulo   25     15     
24/10/2015  1.5     Nulo   26     14     
25/10/2015  1.5     Nulo   25     13     
26/10/2015  0       Nulo   20     12     
27/10/2015  3       Nulo   23     12     
28/10/2015  0       Nulo   24     12     
29/10/2015  0       Nulo   27     16     
30/10/2015  0       Nulo   28     16     
31/10/2015  0       Nulo   22     15     
01/11/2015  4.1     Nulo   20     17     
02/11/2015  0       Nulo   27     12     
03/11/2015  0       Nulo   25     12     
04/11/2015  0       Nulo   25     13     
05/11/2015  2       Nulo   24     10     
06/11/2015  9       Nulo   25     12     
07/11/2015  40.5    Nulo   23     14     
08/11/2015  21      Nulo   20     14     
09/11/2015  2       Nulo   18     13     
10/11/2015  0       Nulo   24     11     
11/11/2015  0       Nulo   25     11     
12/11/2015  22.1    Nulo   24     12     
13/11/2015  23      Nulo   21     13     
14/11/2015  10      Nulo   18     15     
15/11/2015  2       Nulo   20     14     
16/11/2015  0       Nulo   21     11     
17/11/2015  0       Nulo   28     12     
18/11/2015  4       Nulo   21     14     
19/11/2015  7       Nulo   18     15     
20/11/2015  2       Nulo   23     14     
21/11/2015  28      Nulo   22.5   11.5   
22/11/2015  7       Nulo   14     11.5   
23/11/2015  8       Nulo   12     9      
24/11/2015  0       Nulo   15     8      
25/11/2015  1       Nulo   23     10     
26/11/2015  4       Nulo   25     10     
27/11/2015  0.8     Nulo   23     9      
28/11/2015  2.1     Nulo   23     14     
29/11/2015  0       Nulo   22     13     
30/11/2015  0       Nulo   20     14     
01/12/2015  0       Nulo   23     11     
02/12/2015  9       Nulo   23     13     
03/12/2015  5       Nulo   10     9      
04/12/2015  1       Nulo   11     7      
05/12/2015  0       Nulo   12     8      
06/12/2015  12      Nulo   12     9      
07/12/2015  0.7     Nulo   15     9      
08/12/2015  0       Nulo   14     9      
09/12/2015  0       Nulo   23     10     
10/12/2015  0       Nulo   24     12     
11/12/2015  0       Nulo   25     12     
12/12/2015  0       Nulo   27.5   13.5   
13/12/2015  0       Nulo   23     16.5   
14/12/2015  0       Nulo   24     11     
15/12/2015  0       Nulo   26     12     
16/12/2015  0       Nulo   26     14     
17/12/2015  5       Nulo   16     13     
18/12/2015  11      Nulo   12     8      
19/12/2015  2.5     Nulo   13     7      
20/12/2015  0       Nulo   19     8      
21/12/2015  0       Nulo   23     9      
22/12/2015  0       Nulo   21     12.5   
23/12/2015  0       Nulo   24     11     
24/12/2015  0       Nulo   25     15     
25/12/2015  0       Nulo   26.5   14     
26/12/2015  0       Nulo   25     12     
27/12/2015  0       Nulo   30     14     
28/12/2015  1       Nulo   13     12     
29/12/2015  0       Nulo   24     7      
30/12/2015  1       Nulo   25     10     
31/12/2015  1       Nulo   18     11     
01/01/2016  6       Nulo   19     10     
02/01/2016  1       Nulo   16     10     
03/01/2016  2       Nulo   11     9      
04/01/2016  12      Nulo   8      5      
05/01/2016  0       Nulo   12     6      
06/01/2016  0       Nulo   20     6      
07/01/2016  0       Nulo   23     7      
08/01/2016  0       Nulo   23     9      
09/01/2016  3       Nulo   18     10     
10/01/2016  3       Nulo   10     6      
11/01/2016  0       Nulo   17     6      
12/01/2016  2       Nulo   11     5      
13/01/2016  0.5     Nulo   14     7      
14/01/2016  0       Nulo   20     9      
15/01/2016  0       Nulo   23     10     
16/01/2016  0       Nulo   25     9      
17/01/2016  0       Nulo   12     7      
18/01/2016  3       Nulo   18     6      
19/01/2016  0       Nulo   13     6      
20/01/2016  0       Nulo   18     7      
21/01/2016  0.3     Nulo   27     9      
22/01/2016  0       Nulo   15     6      
23/01/2016  0       Nulo   16     5      
24/01/2016  0       Nulo   20     4      
25/01/2016  0       Nulo   25     5      
26/01/2016  0.3     Nulo   20     11     
27/01/2016  4       Nulo   11     7      
28/01/2016  0       Nulo   13     4      
29/01/2016  0       Nulo   17     4      
30/01/2016  0       Nulo   22     7      
31/01/2016  0       Nulo   25     12     
01/02/2016  0       Nulo   28     13     
02/02/2016  0       Nulo   30     14     
03/02/2016  3       Nulo   14     12     
04/02/2016  2       Nulo   7      5      
05/02/2016  2       Nulo   8      5      
06/02/2016  0       Nulo   11     5      
07/02/2016  0       Nulo   16     4      
08/02/2016  0       Nulo   17     7      
09/02/2016  0       Nulo   9      5      
10/02/2016  0       Nulo   15     5      
11/02/2016  0       Nulo   18     5      
12/02/2016  0       Nulo   20     6      
13/02/2016  0       Nulo   18.5   4      
14/02/2016  0       Nulo   23     4      
15/02/2016  0       Nulo   25     9      
16/02/2016  0       Nulo   24     8      
17/02/2016  0       Nulo   23     8      
18/02/2016  0       Nulo   22     5      
19/02/2016  0       Nulo   31     8      
20/02/2016  0       Nulo   20     10     
21/02/2016  0       Nulo   25     11     
22/02/2016  0       Nulo   24     10     
23/02/2016  0       Nulo   31     11     
24/02/2016  5       Nulo   12     11     
25/02/2016  0.5     Nulo   11     4      
26/02/2016  1       Nulo   15     6      
27/02/2016  0       Nulo   14     9      
28/02/2016  0       Nulo   25     8      
29/02/2016  0       Nulo   23     11     
01/03/2016  2.1     Nulo   23     11     
02/03/2016  0       Nulo   19     10     
03/03/2016  0       Nulo   26     11     
04/03/2016  13      Nulo   20     11     
05/03/2016  0       Nulo   24     9      
06/03/2016  0       Nulo   24     13     
07/03/2016  0       Nulo   27     10     
08/03/2016  2       Nulo   27     14     
09/03/2016  0       Nulo   26     14     
10/03/2016  0       Nulo   13     7      
11/03/2016  0       Nulo   21.5   7      
12/03/2016  0       Nulo   24     8      
13/03/2016  0       Nulo   28     11     
14/03/2016  0       Nulo   28     14     
15/03/2016  0       Nulo   30     14     
16/03/2016  0       Nulo   28     15     
17/03/2016  1.1     Nulo   32     14     
18/03/2016  1       Nulo   33     14     
19/03/2016  10      Nulo   29     18     
20/03/2016  9       Nulo   18     15     
21/03/2016  3       Nulo   9      6      
22/03/2016  0       Nulo   23     5      
23/03/2016  0       Nulo   28     17     
24/03/2016  3.5     Nulo   27     15     
25/03/2016  0       Nulo   24     11     
26/03/2016  0       Nulo   26     13     
27/03/2016  0       Nulo   27     16     
28/03/2016  5.1     Nulo   23     13     
29/03/2016  0       Nulo   26     12     
30/03/2016  0       Nulo   30     13     
31/03/2016  0       Nulo   32     19     
01/04/2016  1       Nulo   34     20     
02/04/2016  10      Nulo   13     12     
03/04/2016  4       Nulo   12     8      
04/04/2016  0       Nulo   21     7      
05/04/2016  0       Nulo   22     9      
06/04/2016  0       Nulo   27     10     
07/04/2016  0       Nulo   24     11     
08/04/2016  0       Nulo   21     10     
09/04/2016  1       Nulo   17.5   10.5   
10/04/2016  0       Nulo   23     11.5   
11/04/2016  0       Nulo   30     12     
12/04/2016  0.7     Nulo   29     15     
13/04/2016  0       Nulo   30     15     
14/04/2016  0       Nulo   23     16     
15/04/2016  0       Nulo   26     13     
16/04/2016  0       Nulo   29     15     
17/04/2016  0       Nulo   31     17     
18/04/2016  2       Nulo   28     17     
19/04/2016  1.5     Nulo   27     14     
20/04/2016  13.1    Nulo   28     14     
21/04/2016  24.1    Nulo   27     12     
22/04/2016  0       Nulo   24     11     
23/04/2016  4       Nulo   22     13     
24/04/2016  0       Nulo   26     12     
25/04/2016  0       Nulo   29     14     
26/04/2016  0       Nulo   30     17     
27/04/2016  0       Nulo   31     18     
28/04/2016  0       Nulo   31     15     
29/04/2016  0       Nulo   33     16     
30/04/2016  0       Nulo   33     20     
01/05/2016  0       Nulo   31     17     
02/05/2016  6.1     Nulo   28     17     
03/05/2016  1.1     Nulo   19     15     
04/05/2016  3.8     Nulo   19.5   14     
05/05/2016  1.5     Nulo   19     13.5   
06/05/2016  0       Nulo   20     11     
07/05/2016  0       Nulo   26     11     
08/05/2016  0       Nulo   28     11.5   
09/05/2016  4       Nulo   30     11     
10/05/2016  0       Nulo   29     15     
11/05/2016  0       Nulo   30     14     
12/05/2016  0       Nulo   29     17     
13/05/2016  0       Nulo   31     15     
14/05/2016  1       Nulo   30     18     
15/05/2016  3       Nulo   23     17     
16/05/2016  0       Nulo   30     15     
17/05/2016  0       Nulo   31     14     
18/05/2016  24      Nulo   25     19     
19/05/2016  3       Nulo   30     15     
20/05/2016  16      Nulo   30     16     
21/05/2016  0       Nulo   28     17     
22/05/2016  0       Nulo   30     16     
23/05/2016  0       Nulo   31     16     
24/05/2016  0       Nulo   30     17     
25/05/2016  0       Nulo   30     16     
26/05/2016  0       Nulo   29     18     
27/05/2016  0       Nulo   32     17     
28/05/2016  7       Nulo   30     18     
29/05/2016  0       Nulo   28     17     
30/05/2016  0       Nulo   26     15     
31/05/2016  0       Nulo   27     14     
01/06/2016  0       Nulo   25     16     
02/06/2016  11.1    Nulo   29     15     
03/06/2016  4       Nulo   27     15     
04/06/2016  2       Nulo   27     14     
05/06/2016  0.2     Nulo   23     14     
06/06/2016  0       Nulo   26     14     
07/06/2016  1.1     Nulo   25     15     
08/06/2016  0       Nulo   28     14     
09/06/2016  1.1     Nulo   29     13     
10/06/2016  3       Nulo   28     15     
11/06/2016  10      Nulo   29     15     
12/06/2016  14.1    Nulo   27     17     
13/06/2016  2.1     Nulo   28     16     
14/06/2016  8.1     Nulo   27     14     
15/06/2016  17.1    Nulo   28     15     
16/06/2016  0       Nulo   29     15     
17/06/2016  15      Nulo   28     16     
18/06/2016  12      Nulo   29     13     
19/06/2016  7.1     Nulo   23     15     
20/06/2016  34.4    Nulo   20     15     
21/06/2016  14.1    Nulo   21     14     
22/06/2016  3.1     Nulo   25     12     
23/06/2016  0.9     Nulo   26     12     
24/06/2016  2       Nulo   23     13     
25/06/2016  9.1     Nulo   24     15     
26/06/2016  45.2    Nulo   24     15     
27/06/2016  4.6     Nulo   27     13     
28/06/2016  6.1     Nulo   26     14     
29/06/2016  2.1     Nulo   25     12     
30/06/2016  5.1     Nulo   26     13     
01/07/2016  1       Nulo   25     14     
02/07/2016  0       Nulo   27     15.5   
03/07/2016  0       Nulo   28     16.5   
04/07/2016  7.5     Nulo   26     16     
05/07/2016  11.5    Nulo   21     14     
06/07/2016  0       Nulo   27     15     
07/07/2016  0       Nulo   27     14     
08/07/2016  2       Nulo   28     15     
09/07/2016  2       Nulo   29     14     
10/07/2016  1       Nulo   28     15.5   
11/07/2016  33      Nulo   27     15     
12/07/2016  0       Nulo   28     14     
13/07/2016  16.7    Nulo   26     15     
14/07/2016  1.1     Nulo   25     14     
15/07/2016  0       Nulo   26     13     
16/07/2016  0       Nulo   27     14     
17/07/2016  20      Nulo   28     12     
18/07/2016  15.5    Nulo   25     13     
19/07/2016  30.8    Nulo   24     13     
20/07/2016  21.6    Nulo   23     14     
21/07/2016  55.5    Nulo   23     13     
22/07/2016  27.5    Nulo   26     12     
23/07/2016  0       Nulo   26     13     
24/07/2016  1.1     Nulo   27     14     
25/07/2016  21      Nulo   27     13     
26/07/2016  0       Nulo   28     13     
27/07/2016  1       Nulo   26     16     
28/07/2016  27      Nulo   25     15     
29/07/2016  40.5    Nulo   26     14     
30/07/2016  4       Nulo   25     14     
31/07/2016  23      Nulo   25     13     
01/08/2016  3       Nulo   25     12     
02/08/2016  0       Nulo   24     13     
03/08/2016  1.1     Nulo   27     13     
04/08/2016  4.2     Nulo   27     14     
05/08/2016  155     Nulo   25     13     
06/08/2016  160     Nulo   24     15     
07/08/2016  30      Nulo   24     15     
08/08/2016  25      Nulo   24.5   15     
09/08/2016  10      Nulo   25     14     
10/08/2016  0       Nulo   22     16     
11/08/2016  0       Nulo   26     9      
12/08/2016  0       Nulo   30     14     
13/08/2016  0       Nulo   30     15     
14/08/2016  0       Nulo   27     14     
15/08/2016  0       Nulo   26     14     
16/08/2016  25      Nulo   25     15     
17/08/2016  54      Nulo   26     15     
18/08/2016  18      Nulo   27     14     
19/08/2016  0       Nulo   26     13     
20/08/2016  8.5     Nulo   27     14     
21/08/2016  11      Nulo   26     15     
22/08/2016  3.1     Nulo   25     14     
23/08/2016  18.5    Nulo   26     13     
24/08/2016  0       Nulo   24     14     
25/08/2016  0       Nulo   23     12     
26/08/2016  0       Nulo   25.5   13     
27/08/2016  0       Nulo   27     14.5   
28/08/2016  0       Nulo   27     14     
29/08/2016  0       Nulo   28     13     
30/08/2016  0       Nulo   27     14     
31/08/2016  12      Nulo   28     13     
01/09/2016  21      Nulo   25     14     
02/09/2016  21      Nulo   24     15     
03/09/2016  80      Nulo   23     16     
04/09/2016  35      Nulo   22     14     
05/09/2016  5.5     Nulo   23     15     
06/09/2016  0       Nulo   25     13     
07/09/2016  3.1     Nulo   26     12     
08/09/2016  0       Nulo   26     12     
09/09/2016  0       Nulo   29     11     
10/09/2016  2       Nulo   26     15     
11/09/2016  4       Nulo   25     14     
12/09/2016  0       Nulo   26     15     
13/09/2016  0       Nulo   27     14     
14/09/2016  3.5     Nulo   28     14     
15/09/2016  12.5    Nulo   27     13     
16/09/2016  1.2     Nulo   26     14     
17/09/2016  16.1    Nulo   27     15     
18/09/2016  1.5     Nulo   25     13     
19/09/2016  12.5    Nulo   28     14     
20/09/2016  1.5     Nulo   26     13     
21/09/2016  5.2     Nulo   26     13     
22/09/2016  0       Nulo   26     13     
23/09/2016  0       Nulo   25.5   13     
24/09/2016  0       Nulo   26     13.5   
25/09/2016  5       Nulo   28     14     
26/09/2016  17      Nulo   25     15     
27/09/2016  91.2    Nulo   19     14     
28/09/2016  21      Nulo   21     15     
29/09/2016  13.1    Nulo   25     15     
30/09/2016  4       Nulo   26     13     
01/10/2016  0       Nulo   25     15     
02/10/2016  7       Nulo   26     15.5   
03/10/2016  2       Nulo   25     13     
04/10/2016  0       Nulo   29     14     
05/10/2016  0       Nulo   28     15     
06/10/2016  0       Nulo   26     13     
07/10/2016  17      Nulo   27     14     
08/10/2016  66      Nulo   26     13     
09/10/2016  52      Nulo   17     14     
10/10/2016  3.5     Nulo   23     11     
11/10/2016  0       Nulo   25     12     
12/10/2016  2       Nulo   26     13     
13/10/2016  0       Nulo   22     12     
14/10/2016  0       Nulo   25     11     
15/10/2016  0       Nulo   25     11     
16/10/2016  4       Nulo   24     11     
17/10/2016  0       Nulo   25     12     
18/10/2016  0       Nulo   24     14     
19/10/2016  1.5     Nulo   26     12     
20/10/2016  6       Nulo   24     13     
21/10/2016  9.5     Nulo   18     12     
22/10/2016  13      Nulo   18     11     
23/10/2016  2       Nulo   22     12.5   
24/10/2016  15      Nulo   23     13     
25/10/2016  3       Nulo   19     12     
26/10/2016  23      Nulo   23     11     
27/10/2016  4       Nulo   20     12     
28/10/2016  3       Nulo   21     11     
29/10/2016  0       Nulo   22     11     
30/10/2016  8       Nulo   22     10     
31/10/2016  0       Nulo   22     12     
01/11/2016  0       Nulo   24     12     
02/11/2016  1       Nulo   25     13     
03/11/2016  36      Nulo   26     12     
04/11/2016  18      Nulo   22     13     
05/11/2016  4       Nulo   21     14     
06/11/2016  0       Nulo   20     11     
07/11/2016  0       Nulo   23     9      
08/11/2016  35      Nulo   20     10     
09/11/2016  6       Nulo   18     11     
10/11/2016  3       Nulo   15     9      
11/11/2016  20      Nulo   17     9      
12/11/2016  14      Nulo   15     12     
13/11/2016  1       Nulo   17     10     
14/11/2016  4.2     Nulo   16     8      
15/11/2016  11      Nulo   17     11     
16/11/2016  7.5     Nulo   15     12     
17/11/2016  0       Nulo   20     9      
18/11/2016  0       Nulo   21     10     
19/11/2016  22      Nulo   14     11     
20/11/2016  10      Nulo   13     9      
21/11/2016  0       Nulo   18     10     
22/11/2016  0       Nulo   20     8      
23/11/2016  8       Nulo   21     7      
24/11/2016  1       Nulo   19     8      
25/11/2016  12      Nulo   19     9      
26/11/2016  1       Nulo   16     10     
27/11/2016  0       Nulo   21     8      
28/11/2016  0       Nulo   26     13     
29/11/2016  0       Nulo   27     14     
30/11/2016  1.5     Nulo   25     15     
01/12/2016  0       Nulo   22     10     
02/12/2016  0       Nulo   22     12     
03/12/2016  0       Nulo   26     10     
04/12/2016  0       Nulo   25     15     
05/12/2016  0       Nulo   22     13     
06/12/2016  0       Nulo   25     13     
07/12/2016  0       Nulo   24     12     
08/12/2016  24      Nulo   23     11     
09/12/2016  10      Nulo   12     9      
10/12/2016  8.5     Nulo   16     9      
11/12/2016  0       Nulo   21     9      
12/12/2016  0       Nulo   22     13     
13/12/2016  0       Nulo   25     12     
14/12/2016  0.8     Nulo   24     10     
15/12/2016  2.5     Nulo   21     11     
16/12/2016  0       Nulo   20     12     
17/12/2016  0       Nulo   28     11     
18/12/2016  18      Nulo   30     19     
19/12/2016  15      Nulo   18     15     
20/12/2016  7       Nulo   14     7      
21/12/2016  0       Nulo   20     9      
22/12/2016  0       Nulo   20     10     
23/12/2016  0       Nulo   22     11     
24/12/2016  0       Nulo   21     10     
25/12/2016  0       Nulo   23     9      
26/12/2016  0       Nulo   21     10     
27/12/2016  16.5    Nulo   21     10     
28/12/2016  0       Nulo   20     10     
29/12/2016  18.1    Nulo   22     9      
30/12/2016  5       Nulo   15     10     
31/12/2016  0       Nulo   26     11     
01/01/2017  0       Nulo   26     15     
02/01/2017  0       Nulo   26     14     
03/01/2017  0       Nulo   25     12     
04/01/2017  0       Nulo   22     10     
05/01/2017  0       Nulo   28     9      
06/01/2017  0       Nulo   26     12     
07/01/2017  4       Nulo   7      3      
08/01/2017  2.5     Nulo   9      2      
09/01/2017  0       Nulo   12     5      
10/01/2017  0       Nulo   18     5      
11/01/2017  0       Nulo   20     7      
12/01/2017  0       Nulo   21     9      
13/01/2017  0       Nulo   20     7      
14/01/2017  0       Nulo   19     9      
15/01/2017  0       Nulo   20     8      
16/01/2017  0       Nulo   25     13     
17/01/2017  0       Nulo   22     8      
18/01/2017  0       Nulo   23     8      
19/01/2017  0       Nulo   22     11     
20/01/2017  0       Nulo   25     13     
21/01/2017  0       Nulo   26     15     
22/01/2017  0       Nulo   25     18     
23/01/2017  0       Nulo   20     7      
24/01/2017  0       Nulo   20     8      
25/01/2017  0       Nulo   28     14     
26/01/2017  2.5     Nulo   15     10     
27/01/2017  0       Nulo   16     9      
28/01/2017  6       Nulo   14     7      
29/01/2017  1.8     Nulo   9      4      
30/01/2017  0       Nulo   12     6      
31/01/2017  0       Nulo   20     8      
01/02/2017  0       Nulo   22     9      
02/02/2017  0       Nulo   24     10     
03/02/2017  2.5     Nulo   18     11     
04/02/2017  0       Nulo   18     10     
05/02/2017  0       Nulo   19     10.5   
06/02/2017  0       Nulo   22     9      
07/02/2017  0       Nulo   26     12     
08/02/2017  0       Nulo   28     13     
09/02/2017  0       Nulo   23     10     
10/02/2017  0       Nulo   20     8      
11/02/2017  0       Nulo   23     8      
12/02/2017  0       Nulo   22     8      
13/02/2017  0       Nulo   20     9      
14/02/2017  0.8     Nulo   25     12     
15/02/2017  9.5     Nulo   12     10     
16/02/2017  0       Nulo   14     7      
17/02/2017  0       Nulo   20     8      
18/02/2017  0       Nulo   20     10     
19/02/2017  0       Nulo   26     11     
