CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30295
NOMBRE    : CAMPAMENTO PROGRESO
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.905°
LONGITUD  : -96.676°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/1980  0       Nulo   26     16     
11/11/1980  0       Nulo   28     15     
12/11/1980  0       Nulo   27     16     
13/11/1980  0       Nulo   27     15     
14/11/1980  0       Nulo   29     14     
15/11/1980  0       Nulo   27     17     
16/11/1980  0       Nulo   28     18     
17/11/1980  6       Nulo   24     17     
18/11/1980  1       Nulo   17     16     
19/11/1980  3       Nulo   20     14     
20/11/1980  10      Nulo   22     15     
21/11/1980  8       Nulo   23     16     
22/11/1980  34      Nulo   26     15     
23/11/1980  5       Nulo   25     15     
24/11/1980  0       Nulo   26     17     
25/11/1980  0       Nulo   27     17     
26/11/1980  3       Nulo   20     19     
27/11/1980  4       Nulo   18     14     
28/11/1980  0       Nulo   19     14     
29/11/1980  0       Nulo   18.1   15     
30/11/1980  0       Nulo   24     13     
01/12/1980  0       Nulo   24     13     
02/12/1980  11      Nulo   26     17     
03/12/1980  26      Nulo   20     19     
04/12/1980  18      Nulo   23     16     
05/12/1980  0       Nulo   24     16     
06/12/1980  0       Nulo   25     17     
07/12/1980  0       Nulo   26     18     
08/12/1980  0       Nulo   27     19     
09/12/1980  0       Nulo   24     21     
10/12/1980  0       Nulo   22     19     
11/12/1980  0       Nulo   21     16     
12/12/1980  0       Nulo   23     17     
13/12/1980  0       Nulo   21     16     
14/12/1980  0       Nulo   22     14     
15/12/1980  0       Nulo   24     15     
16/12/1980  0       Nulo   22     19     
17/12/1980  0       Nulo   24     15     
18/12/1980  0       Nulo   23     12     
19/12/1980  0       Nulo   21     12     
20/12/1980  0       Nulo   22     15     
21/12/1980  0       Nulo   24     12     
22/12/1980  0       Nulo   20     15     
23/12/1980  0       Nulo   23     16     
24/12/1980  0       Nulo   24     15     
25/12/1980  1       Nulo   25     14     
26/12/1980  0       Nulo   21     16     
27/12/1980  0       Nulo   22     16     
28/12/1980  0       Nulo   24     15     
29/12/1980  0       Nulo   23     12     
30/12/1980  0       Nulo   22     14     
31/12/1980  0       Nulo   23     13     
01/01/1981  0       Nulo   24     14     
02/01/1981  0       Nulo   23     15     
03/01/1981  0       Nulo   22     13     
04/01/1981  0       Nulo   23     14     
05/01/1981  0       Nulo   22     11     
06/01/1981  0       Nulo   25     12     
07/01/1981  0       Nulo   23     16     
08/01/1981  0       Nulo   21     15     
09/01/1981  4       Nulo   22     16     
10/01/1981  0       Nulo   21     18     
11/01/1981  18      Nulo   22     15     
12/01/1981  5       Nulo   23     16     
13/01/1981  0       Nulo   22     15     
14/01/1981  0       Nulo   21     14     
15/01/1981  0       Nulo   18.1   15     
16/01/1981  7       Nulo   16.1   16     
17/01/1981  11      Nulo   17     16     
18/01/1981  8       Nulo   18     13     
19/01/1981  0       Nulo   17     14     
20/01/1981  0       Nulo   17     15     
21/01/1981  6       Nulo   16.1   14     
22/01/1981  3       Nulo   15.1   14     
23/01/1981  2       Nulo   17     12     
24/01/1981  0       Nulo   18     11     
25/01/1981  0       Nulo   17.1   12     
26/01/1981  0       Nulo   22     11     
27/01/1981  0       Nulo   23     16     
28/01/1981  0       Nulo   25     15     
29/01/1981  0       Nulo   25     15     
30/01/1981  0       Nulo   25     14     
31/01/1981  0       Nulo   27     16     
01/02/1981  0       Nulo   30     14     
02/02/1981  2       Nulo   23     15     
03/02/1981  0       Nulo   19     13     
04/02/1981  0       Nulo   21     14     
05/02/1981  0       Nulo   24     15     
06/02/1981  0       Nulo   24     16     
07/02/1981  0       Nulo   25     19     
08/02/1981  0       Nulo   27     15     
09/02/1981  0       Nulo   26     16     
10/02/1981  0       Nulo   32     16     
11/02/1981  0       Nulo   24     18     
12/02/1981  0       Nulo   20     14     
13/02/1981  3       Nulo   19     15     
14/02/1981  2       Nulo   22     16     
15/02/1981  0       Nulo   21     14     
16/02/1981  0       Nulo   22     15     
17/02/1981  0       Nulo   24     16     
18/02/1981  0       Nulo   25     18     
19/02/1981  0       Nulo   24     18     
20/02/1981  0       Nulo   26     17     
21/02/1981  0       Nulo   27     13     
22/02/1981  9       Nulo   24     15     
23/02/1981  0       Nulo   17     13     
24/02/1981  0       Nulo   24     12     
25/02/1981  0       Nulo   24     16     
26/02/1981  0       Nulo   26     15     
27/02/1981  0       Nulo   28     16     
28/02/1981  0       Nulo   29     18     
01/03/1981  0       Nulo   28     16     
02/03/1981  0       Nulo   29     18     
03/03/1981  0       Nulo   27     20     
04/03/1981  0       Nulo   33     17     
05/03/1981  0       Nulo   29     19     
06/03/1981  0       Nulo   32     14     
07/03/1981  6       Nulo   30     19     
08/03/1981  4       Nulo   29     20     
09/03/1981  0       Nulo   22     18     
10/03/1981  0       Nulo   23     18     
11/03/1981  8       Nulo   28     19     
12/03/1981  2       Nulo   26     19     
13/03/1981  3       Nulo   23     19     
14/03/1981  0       Nulo   25     18     
15/03/1981  1       Nulo   29     19     
16/03/1981  11      Nulo   28     20     
17/03/1981  0       Nulo   21     16     
18/03/1981  10      Nulo   22     17     
19/03/1981  0       Nulo   21     15     
20/03/1981  0       Nulo   25     16     
21/03/1981  0       Nulo   31     14     
22/03/1981  0       Nulo   34     13     
23/03/1981  3       Nulo   25     12     
24/03/1981  5       Nulo   22     16     
25/03/1981  0.5     Nulo   20     17     
26/03/1981  0       Nulo   27     17     
27/03/1981  0       Nulo   27     18     
28/03/1981  0       Nulo   30     17     
29/03/1981  0       Nulo   33     19     
30/03/1981  0       Nulo   33     18     
31/03/1981  0       Nulo   34     20     
01/04/1981  0       Nulo   35     21     
02/04/1981  0       Nulo   32     22     
03/04/1981  0       Nulo   31     19     
04/04/1981  0       Nulo   36     20     
05/04/1981  0       Nulo   35     22     
06/04/1981  0       Nulo   27     21     
07/04/1981  0       Nulo   29     19     
08/04/1981  0       Nulo   32     16     
09/04/1981  0       Nulo   32     22     
10/04/1981  0       Nulo   29     19     
11/04/1981  0       Nulo   31     17     
12/04/1981  0       Nulo   30     20     
13/04/1981  0       Nulo   31     18     
14/04/1981  0       Nulo   30     21     
15/04/1981  0       Nulo   28     18     
16/04/1981  14      Nulo   29     19     
17/04/1981  0       Nulo   29     18     
18/04/1981  0       Nulo   30     19     
19/04/1981  0       Nulo   31     21     
20/04/1981  0       Nulo   32     20     
21/04/1981  0       Nulo   34     20     
22/04/1981  0       Nulo   32     21     
23/04/1981  0       Nulo   35     22     
24/04/1981  9       Nulo   33     23     
25/04/1981  5       Nulo   34     23     
26/04/1981  0       Nulo   33     22     
27/04/1981  0       Nulo   32     21     
28/04/1981  0       Nulo   33     22     
29/04/1981  0       Nulo   34     24     
30/04/1981  0       Nulo   35     21     
01/05/1981  0       Nulo   36     21     
02/05/1981  91      Nulo   35     23     
03/05/1981  0       Nulo   34     20     
04/05/1981  0       Nulo   31     19     
05/05/1981  55      Nulo   32     21     
06/05/1981  0       Nulo   29     22     
07/05/1981  0       Nulo   29     20     
08/05/1981  0       Nulo   28     23     
09/05/1981  0       Nulo   30     23     
10/05/1981  24      Nulo   31     21     
11/05/1981  0       Nulo   26     20     
12/05/1981  0       Nulo   30     19     
13/05/1981  0       Nulo   31     20     
14/05/1981  0       Nulo   33     21     
15/05/1981  0       Nulo   33     19     
16/05/1981  0       Nulo   35     21     
17/05/1981  0       Nulo   34     22     
18/05/1981  0       Nulo   35     21     
19/05/1981  8       Nulo   33     24     
20/05/1981  0       Nulo   30     22     
21/05/1981  0       Nulo   29     23     
22/05/1981  16      Nulo   32     21     
23/05/1981  2       Nulo   33     22     
24/05/1981  0       Nulo   32     23     
25/05/1981  3       Nulo   34     22     
26/05/1981  0       Nulo   33     23     
27/05/1981  0       Nulo   34     24     
28/05/1981  9       Nulo   33     23     
29/05/1981  0       Nulo   31     22     
30/05/1981  0       Nulo   35     22     
31/05/1981  31      Nulo   34     23     
01/06/1981  2       Nulo   29     22     
02/06/1981  0       Nulo   29     21     
03/06/1981  4       Nulo   28     23     
04/06/1981  0       Nulo   29     22     
05/06/1981  0       Nulo   30     24     
06/06/1981  3       Nulo   30     22     
07/06/1981  9       Nulo   31     21     
08/06/1981  12      Nulo   29     22     
09/06/1981  0       Nulo   29     23     
10/06/1981  1       Nulo   30     24     
11/06/1981  7       Nulo   31     22     
12/06/1981  0       Nulo   29     23     
13/06/1981  3       Nulo   31     24     
14/06/1981  49      Nulo   30     23     
15/06/1981  12      Nulo   29     22     
16/06/1981  1       Nulo   27     21     
17/06/1981  35      Nulo   28     22     
18/06/1981  80      Nulo   25     22     
19/06/1981  1       Nulo   27     21     
20/06/1981  0       Nulo   29     20     
21/06/1981  0       Nulo   30     21     
22/06/1981  0       Nulo   30     22     
23/06/1981  0       Nulo   29     21     
24/06/1981  47      Nulo   28     20     
25/06/1981  55      Nulo   29     21     
26/06/1981  0       Nulo   27     22     
27/06/1981  0       Nulo   29     20     
28/06/1981  5       Nulo   29     22     
29/06/1981  8       Nulo   27     20     
30/06/1981  24      Nulo   22.1   20     
01/07/1981  22      Nulo   25     21     
02/07/1981  0       Nulo   27     20     
03/07/1981  0       Nulo   28     20     
04/07/1981  0       Nulo   29     21     
05/07/1981  11      Nulo   29     20     
06/07/1981  0       Nulo   30     21     
07/07/1981  4       Nulo   29     21     
08/07/1981  77      Nulo   27     22     
09/07/1981  31      Nulo   26     20     
10/07/1981  16      Nulo   27     20     
11/07/1981  11      Nulo   26     21     
12/07/1981  168     Nulo   27     22     
13/07/1981  0       Nulo   26     20     
14/07/1981  29      Nulo   26     22     
15/07/1981  0       Nulo   27     20     
16/07/1981  0       Nulo   27     19     
17/07/1981  15      Nulo   29     20     
18/07/1981  8       Nulo   30     21     
19/07/1981  5       Nulo   29     21     
20/07/1981  3       Nulo   28     20     
21/07/1981  0       Nulo   28     21     
22/07/1981  0       Nulo   30     20     
23/07/1981  0       Nulo   29     20     
24/07/1981  0       Nulo   30     21     
25/07/1981  0       Nulo   29     21     
26/07/1981  12      Nulo   30     22     
27/07/1981  0       Nulo   28     21     
28/07/1981  0       Nulo   27     21     
29/07/1981  0       Nulo   28     22     
30/07/1981  3       Nulo   28     20     
31/07/1981  0       Nulo   29     22     
01/08/1981  1       Nulo   28     22     
02/08/1981  0       Nulo   29     21     
03/08/1981  0       Nulo   30     20     
04/08/1981  7       Nulo   31     20     
05/08/1981  0       Nulo   30     21     
06/08/1981  0       Nulo   30     18     
07/08/1981  0       Nulo   31     20     
08/08/1981  5       Nulo   30     21     
09/08/1981  12      Nulo   31     20     
10/08/1981  0       Nulo   29     21     
11/08/1981  0       Nulo   28     20     
12/08/1981  0       Nulo   30     19     
13/08/1981  7       Nulo   30     20     
14/08/1981  0       Nulo   29     22     
15/08/1981  0       Nulo   29     21     
16/08/1981  0       Nulo   31     20     
17/08/1981  0       Nulo   31     20     
18/08/1981  7       Nulo   31     22     
19/08/1981  0       Nulo   31     21     
20/08/1981  15      Nulo   28     22     
21/08/1981  0       Nulo   30     20     
22/08/1981  3       Nulo   29     22     
23/08/1981  6       Nulo   28     20     
24/08/1981  28      Nulo   26     21     
25/08/1981  62      Nulo   25     22     
26/08/1981  6       Nulo   26     21     
27/08/1981  13      Nulo   25     23     
28/08/1981  15      Nulo   28     22     
29/08/1981  7       Nulo   30     20     
30/08/1981  0       Nulo   29     21     
31/08/1981  0       Nulo   30     22     
01/09/1981  0       Nulo   30     22     
02/09/1981  33      Nulo   31     21     
03/09/1981  57      Nulo   30     21     
04/09/1981  0       Nulo   30     20     
05/09/1981  21      Nulo   29     21     
06/09/1981  25      Nulo   27     21     
07/09/1981  0       Nulo   28     20     
08/09/1981  9.5     Nulo   27     19     
09/09/1981  8.5     Nulo   27     21     
10/09/1981  0       Nulo   28     20     
11/09/1981  0       Nulo   29     20     
12/09/1981  0       Nulo   28     20     
13/09/1981  0       Nulo   27     21     
14/09/1981  0       Nulo   28     21     
15/09/1981  27      Nulo   30     20     
16/09/1981  18      Nulo   29     21     
17/09/1981  0       Nulo   30     20     
18/09/1981  5       Nulo   28     22     
19/09/1981  9       Nulo   29     21     
20/09/1981  26      Nulo   30     21     
21/09/1981  0       Nulo   28     20     
22/09/1981  0       Nulo   29     21     
23/09/1981  6       Nulo   30     20     
24/09/1981  3       Nulo   27     22     
25/09/1981  0       Nulo   29     20     
26/09/1981  0       Nulo   30     21     
27/09/1981  10      Nulo   28     22     
28/09/1981  83      Nulo   28     19     
29/09/1981  0       Nulo   26     22     
30/09/1981  2       Nulo   27     20     
01/10/1981  0       Nulo   28     21     
02/10/1981  0       Nulo   27     20     
03/10/1981  0       Nulo   28     21     
04/10/1981  0       Nulo   27     21     
05/10/1981  0       Nulo   28     18     
06/10/1981  1       Nulo   29     21     
07/10/1981  0       Nulo   28     20     
08/10/1981  0       Nulo   29     22     
09/10/1981  0       Nulo   31     21     
10/10/1981  0       Nulo   30     21     
11/10/1981  0       Nulo   30     22     
12/10/1981  0       Nulo   29     20     
13/10/1981  0       Nulo   30     21     
14/10/1981  0       Nulo   29     22     
15/10/1981  0       Nulo   28     21     
16/10/1981  0       Nulo   30     19     
17/10/1981  2       Nulo   29     20     
18/10/1981  4       Nulo   28     20     
19/10/1981  5       Nulo   26     19     
20/10/1981  0       Nulo   26     20     
21/10/1981  0       Nulo   25     18     
22/10/1981  0       Nulo   27     19     
23/10/1981  0       Nulo   28     22     
24/10/1981  0       Nulo   27     21     
25/10/1981  0       Nulo   26     22     
26/10/1981  1       Nulo   27     19     
27/10/1981  0       Nulo   24     20     
28/10/1981  0       Nulo   26     21     
29/10/1981  0       Nulo   27     20     
30/10/1981  0       Nulo   28     18     
31/10/1981  0       Nulo   29     19     
01/11/1981  0       Nulo   29     19     
02/11/1981  0       Nulo   24     18     
03/11/1981  0       Nulo   25     17     
04/11/1981  0       Nulo   27     17     
05/11/1981  0       Nulo   29     18     
06/11/1981  0       Nulo   28     21     
07/11/1981  0       Nulo   27     22     
08/11/1981  0       Nulo   29     21     
09/11/1981  0       Nulo   25     19     
10/11/1981  0       Nulo   21     17     
11/11/1981  0       Nulo   23     16     
12/11/1981  0       Nulo   26     15     
13/11/1981  0       Nulo   25     16     
14/11/1981  0       Nulo   26     15     
15/11/1981  0       Nulo   27     15     
16/11/1981  0       Nulo   26     14     
17/11/1981  0       Nulo   27     15     
18/11/1981  0       Nulo   28     14     
19/11/1981  0       Nulo   29     14     
20/11/1981  0       Nulo   27     19     
21/11/1981  0       Nulo   27     18     
22/11/1981  0       Nulo   28     15     
23/11/1981  0       Nulo   29     14     
24/11/1981  0       Nulo   30     14     
25/11/1981  0       Nulo   29     15     
26/11/1981  0       Nulo   30     17     
27/11/1981  0       Nulo   31     16     
28/11/1981  0       Nulo   29     18     
29/11/1981  0       Nulo   30     17     
30/11/1981  0       Nulo   31     19     
01/12/1981  0       Nulo   30     18     
02/12/1981  0       Nulo   28     19     
03/12/1981  0       Nulo   26     22     
04/12/1981  13      Nulo   27     19     
05/12/1981  0       Nulo   26     19     
06/12/1981  5       Nulo   25     17     
07/12/1981  37      Nulo   24     18     
08/12/1981  0       Nulo   22     18     
09/12/1981  6       Nulo   23     17     
10/12/1981  0       Nulo   25     17     
11/12/1981  0       Nulo   26     14     
12/12/1981  0       Nulo   28     15     
13/12/1981  0       Nulo   27     17     
14/12/1981  11      Nulo   26     15     
15/12/1981  0       Nulo   22     18     
16/12/1981  0       Nulo   23     17     
17/12/1981  0       Nulo   26     18     
18/12/1981  0       Nulo   23     19     
19/12/1981  1       Nulo   24     18     
20/12/1981  0       Nulo   22     16     
21/12/1981  0       Nulo   24     17     
22/12/1981  0       Nulo   29     15     
23/12/1981  0       Nulo   27     17     
24/12/1981  1       Nulo   25     20     
25/12/1981  0       Nulo   24     18     
26/12/1981  0       Nulo   26     19     
27/12/1981  0       Nulo   28     17     
28/12/1981  0       Nulo   32     16     
29/12/1981  0       Nulo   25     20     
30/12/1981  0       Nulo   26     19     
31/12/1981  0       Nulo   27     17     
01/01/1982  0       Nulo   28     18     
02/01/1982  0       Nulo   30     17     
03/01/1982  0       Nulo   31     18     
04/01/1982  0       Nulo   26     17     
05/01/1982  0       Nulo   27     14     
06/01/1982  0       Nulo   29     16     
07/01/1982  0       Nulo   30     15     
08/01/1982  0       Nulo   25     19     
09/01/1982  0       Nulo   25     16     
10/01/1982  0       Nulo   24     15     
11/01/1982  0       Nulo   23     17     
12/01/1982  0       Nulo   26     16     
13/01/1982  0       Nulo   32     15     
14/01/1982  0       Nulo   20     13     
15/01/1982  0       Nulo   23     11     
16/01/1982  0       Nulo   24     13     
17/01/1982  0       Nulo   25     14     
18/01/1982  0       Nulo   29     14     
19/01/1982  0       Nulo   30     17     
20/01/1982  0       Nulo   30     18     
21/01/1982  0       Nulo   30     17     
22/01/1982  0       Nulo   31     15     
23/01/1982  0       Nulo   29     16     
24/01/1982  0       Nulo   30     18     
25/01/1982  0       Nulo   28     19     
26/01/1982  0       Nulo   29     20     
27/01/1982  0       Nulo   27     21     
28/01/1982  0       Nulo   28     15     
29/01/1982  0       Nulo   27     19     
30/01/1982  0       Nulo   31     17     
31/01/1982  0       Nulo   28     19     
01/02/1982  0       Nulo   24     15     
02/02/1982  0       Nulo   28     13     
03/02/1982  0       Nulo   27     15     
04/02/1982  0       Nulo   27     19     
05/02/1982  0       Nulo   26     18     
06/02/1982  0       Nulo   26     17     
07/02/1982  0       Nulo   24     16     
08/02/1982  0       Nulo   28     14     
09/02/1982  0       Nulo   31     16     
10/02/1982  0       Nulo   27     18     
11/02/1982  0       Nulo   26     16     
12/02/1982  0       Nulo   30     16     
13/02/1982  0       Nulo   28     19     
14/02/1982  0       Nulo   29     18     
15/02/1982  0       Nulo   31     17     
16/02/1982  0       Nulo   31     19     
17/02/1982  0       Nulo   30     18     
18/02/1982  0       Nulo   31     17     
19/02/1982  9       Nulo   30     22     
20/02/1982  6       Nulo   29     19     
21/02/1982  0       Nulo   28     18     
22/02/1982  0       Nulo   25     19     
23/02/1982  5       Nulo   26     17     
24/02/1982  0       Nulo   27     17     
25/02/1982  0       Nulo   26     18     
26/02/1982  5       Nulo   25     20     
27/02/1982  1       Nulo   23     15     
28/02/1982  10      Nulo   22     14     
01/03/1982  8       Nulo   22     15     
02/03/1982  0       Nulo   20     16     
03/03/1982  0       Nulo   27     14     
04/03/1982  0       Nulo   33     15     
05/03/1982  0       Nulo   31     18     
06/03/1982  3       Nulo   26     17     
07/03/1982  1       Nulo   24     14     
08/03/1982  0       Nulo   24     12     
09/03/1982  0       Nulo   25     14     
10/03/1982  0       Nulo   27     16     
11/03/1982  0       Nulo   31     18     
12/03/1982  0       Nulo   32     18     
13/03/1982  0       Nulo   33     19     
14/03/1982  0       Nulo   34     20     
15/03/1982  0       Nulo   34     21     
16/03/1982  0       Nulo   35     22     
17/03/1982  0       Nulo   36     21     
18/03/1982  0       Nulo   33     22     
19/03/1982  0       Nulo   33     19     
20/03/1982  0       Nulo   35     20     
21/03/1982  0       Nulo   34     20     
22/03/1982  0       Nulo   34     21     
23/03/1982  1.5     Nulo   28     22     
24/03/1982  0       Nulo   33     20     
25/03/1982  1       Nulo   32     22     
26/03/1982  2       Nulo   30     23     
27/03/1982  0       Nulo   31     21     
28/03/1982  0       Nulo   32     20     
29/03/1982  0       Nulo   28     21     
30/03/1982  0       Nulo   35     20     
31/03/1982  0       Nulo   36     21     
01/04/1982  0       Nulo   36     19     
02/04/1982  0       Nulo   32     20     
03/04/1982  0       Nulo   36     19     
04/04/1982  0       Nulo   36     20     
05/04/1982  0       Nulo   40     21     
06/04/1982  0       Nulo   35     25     
07/04/1982  0       Nulo   35     23     
08/04/1982  0       Nulo   38     22     
09/04/1982  0       Nulo   34     23     
10/04/1982  0       Nulo   33     21     
11/04/1982  0       Nulo   30     19     
12/04/1982  0       Nulo   31     18     
13/04/1982  0       Nulo   34     21     
14/04/1982  0       Nulo   36     20     
15/04/1982  0       Nulo   36     23     
16/04/1982  0       Nulo   38     22     
17/04/1982  0       Nulo   38     24     
18/04/1982  0       Nulo   36     22     
19/04/1982  0       Nulo   35     20     
20/04/1982  0       Nulo   36     22     
21/04/1982  0       Nulo   30     24     
22/04/1982  2       Nulo   29     22     
23/04/1982  0       Nulo   27     21     
24/04/1982  2       Nulo   28     20     
25/04/1982  0       Nulo   30     19     
26/04/1982  8       Nulo   28     21     
27/04/1982  4       Nulo   27     22     
28/04/1982  0       Nulo   30     23     
29/04/1982  0       Nulo   27     23     
30/04/1982  0       Nulo   25     Nulo   
01/05/1982  0       Nulo   28     21     
02/05/1982  9       Nulo   27     22     
03/05/1982  0       Nulo   26     20     
04/05/1982  0       Nulo   30     21     
05/05/1982  0       Nulo   31     22     
06/05/1982  0       Nulo   31     21     
07/05/1982  3       Nulo   27     24     
08/05/1982  0       Nulo   28     23     
09/05/1982  0       Nulo   31     23     
10/05/1982  0       Nulo   33     21     
11/05/1982  0       Nulo   35     23     
12/05/1982  0       Nulo   31     23     
13/05/1982  0       Nulo   34     25     
14/05/1982  24      Nulo   30     24     
15/05/1982  0       Nulo   31     21     
16/05/1982  0       Nulo   30     22     
17/05/1982  47      Nulo   30     21     
18/05/1982  8       Nulo   27     20     
19/05/1982  0       Nulo   28     20     
20/05/1982  31      Nulo   30     21     
21/05/1982  0       Nulo   25     22     
22/05/1982  5       Nulo   27     22     
23/05/1982  0       Nulo   29     23     
24/05/1982  0       Nulo   28     22     
25/05/1982  0       Nulo   31     24     
26/05/1982  0       Nulo   30     24     
27/05/1982  0       Nulo   31     24     
28/05/1982  0       Nulo   31     25     
29/05/1982  0       Nulo   30     23     
30/05/1982  0       Nulo   32     24     
31/05/1982  0       Nulo   32     24     
01/06/1982  0       Nulo   31     25     
02/06/1982  0       Nulo   33     22     
03/06/1982  0       Nulo   34     21     
04/06/1982  0       Nulo   35     21     
05/06/1982  0       Nulo   34     22     
06/06/1982  0       Nulo   34     24     
07/06/1982  0       Nulo   33     23     
08/06/1982  0       Nulo   32     22     
09/06/1982  0       Nulo   33     21     
10/06/1982  0       Nulo   31     23     
11/06/1982  0       Nulo   31     21     
12/06/1982  0       Nulo   32     22     
13/06/1982  0       Nulo   34     22     
14/06/1982  0       Nulo   32     23     
15/06/1982  0       Nulo   31     22     
16/06/1982  0       Nulo   33     22     
17/06/1982  0       Nulo   32     23     
18/06/1982  0       Nulo   35     23     
19/06/1982  108     Nulo   34     22     
20/06/1982  0       Nulo   34     22     
21/06/1982  0       Nulo   34     21     
22/06/1982  0       Nulo   29     22     
23/06/1982  0       Nulo   31     23     
24/06/1982  0       Nulo   31     22     
25/06/1982  0       Nulo   31     21     
26/06/1982  0       Nulo   30     23     
27/06/1982  1       Nulo   31     22     
28/06/1982  9       Nulo   30     21     
29/06/1982  11      Nulo   28     23     
30/06/1982  0       Nulo   29     21     
01/07/1982  0       Nulo   30     20     
02/07/1982  0       Nulo   30     22     
03/07/1982  0       Nulo   31     21     
04/07/1982  0       Nulo   30     21     
05/07/1982  0       Nulo   32     19     
06/07/1982  0       Nulo   31     21     
07/07/1982  0       Nulo   31     22     
08/07/1982  0       Nulo   30     19     
09/07/1982  0       Nulo   31     20     
10/07/1982  12      Nulo   31     21     
11/07/1982  5       Nulo   30     20     
12/07/1982  0       Nulo   29     19     
13/07/1982  6       Nulo   30     21     
14/07/1982  20      Nulo   30     20     
15/07/1982  23      Nulo   28     21     
16/07/1982  4       Nulo   26     21     
17/07/1982  14      Nulo   28     22     
18/07/1982  30      Nulo   27     20     
19/07/1982  0       Nulo   28     20     
20/07/1982  14      Nulo   30     21     
21/07/1982  0       Nulo   28     20     
22/07/1982  8       Nulo   29     20     
23/07/1982  19      Nulo   30     21     
24/07/1982  44      Nulo   28     20     
25/07/1982  0       Nulo   27     21     
26/07/1982  0       Nulo   30     19     
27/07/1982  0       Nulo   28     20     
28/07/1982  0       Nulo   29     19     
29/07/1982  8       Nulo   28     20     
30/07/1982  0       Nulo   27     21     
31/07/1982  6       Nulo   29     19     
01/08/1982  24      Nulo   28     20     
02/08/1982  10      Nulo   29     19     
03/08/1982  0       Nulo   27     18     
04/08/1982  0       Nulo   28     20     
05/08/1982  0       Nulo   28     19     
06/08/1982  0       Nulo   30     20     
07/08/1982  0       Nulo   31     21     
08/08/1982  0       Nulo   30     20     
09/08/1982  0       Nulo   32     22     
10/08/1982  0       Nulo   31     21     
11/08/1982  0       Nulo   33     22     
12/08/1982  0       Nulo   32     20     
13/08/1982  0       Nulo   31     21     
14/08/1982  0       Nulo   30     22     
15/08/1982  0       Nulo   32     20     
16/08/1982  0       Nulo   31     21     
17/08/1982  0       Nulo   33     19     
18/08/1982  6       Nulo   32     21     
19/08/1982  21      Nulo   31     20     
20/08/1982  10      Nulo   30     21     
21/08/1982  3       Nulo   28     20     
22/08/1982  0       Nulo   29     19     
23/08/1982  1       Nulo   30     18     
24/08/1982  0       Nulo   30     21     
25/08/1982  0       Nulo   31     20     
26/08/1982  0       Nulo   30     20     
27/08/1982  0       Nulo   29     19     
28/08/1982  6       Nulo   31     20     
29/08/1982  13      Nulo   30     21     
30/08/1982  1       Nulo   28     20     
31/08/1982  0       Nulo   27     21     
01/09/1982  0       Nulo   28     20     
02/09/1982  0       Nulo   30     21     
03/09/1982  0       Nulo   31     21     
04/09/1982  3       Nulo   29     20     
05/09/1982  4       Nulo   30     21     
06/09/1982  0       Nulo   30     19     
07/09/1982  0       Nulo   28     21     
08/09/1982  2       Nulo   29     20     
09/09/1982  1       Nulo   30     21     
10/09/1982  0       Nulo   31     21     
11/09/1982  0       Nulo   33     23     
12/09/1982  0       Nulo   34     22     
13/09/1982  0       Nulo   32     23     
14/09/1982  0       Nulo   31     20     
15/09/1982  0       Nulo   32     22     
16/09/1982  0       Nulo   33     21     
17/09/1982  0       Nulo   32     22     
18/09/1982  8       Nulo   31     21     
19/09/1982  5       Nulo   31     20     
20/09/1982  13      Nulo   28     19     
21/09/1982  0       Nulo   29     21     
22/09/1982  4       Nulo   29     22     
23/09/1982  0       Nulo   28     23     
24/09/1982  0       Nulo   29     21     
25/09/1982  1       Nulo   31     22     
26/09/1982  0       Nulo   31     22     
27/09/1982  0       Nulo   31     21     
28/09/1982  0       Nulo   30     22     
29/09/1982  0       Nulo   32     20     
30/09/1982  18      Nulo   32     22     
01/10/1982  32      Nulo   29     22     
02/10/1982  0       Nulo   30     22     
03/10/1982  2       Nulo   30     21     
04/10/1982  0       Nulo   27     20     
05/10/1982  22      Nulo   29     21     
06/10/1982  8       Nulo   30     22     
07/10/1982  0       Nulo   30     21     
08/10/1982  0       Nulo   30     22     
09/10/1982  0       Nulo   30     21     
10/10/1982  0       Nulo   31     22     
11/10/1982  0       Nulo   30     22     
12/10/1982  0       Nulo   30     21     
13/10/1982  1       Nulo   28     22     
14/10/1982  17      Nulo   27     21     
15/10/1982  3       Nulo   27     21     
16/10/1982  8       Nulo   26     20     
17/10/1982  4       Nulo   25     21     
18/10/1982  0       Nulo   25     20     
19/10/1982  14      Nulo   26     21     
20/10/1982  6       Nulo   27     20     
21/10/1982  0       Nulo   26     18     
22/10/1982  0       Nulo   25     19     
23/10/1982  3       Nulo   24.1   20     
24/10/1982  2       Nulo   24     20     
25/10/1982  0       Nulo   23     19     
26/10/1982  0       Nulo   24     18     
27/10/1982  0       Nulo   27     16     
28/10/1982  0       Nulo   26     20     
29/10/1982  0       Nulo   28     19     
30/10/1982  0       Nulo   29     20     
