CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3187
NOMBRE    : EL IHUAJIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.992°
LONGITUD  : -111.4°
ALTITUD   : 105 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/2002  0       Nulo   26     9      
12/01/2002  0       Nulo   25     12     
13/01/2002  0       Nulo   27     10     
14/01/2002  0       Nulo   29     10     
15/01/2002  0       Nulo   25     10     
16/01/2002  0       Nulo   26     12     
17/01/2002  0       Nulo   27     11     
18/01/2002  0       Nulo   27     9      
19/01/2002  0       Nulo   22     10     
20/01/2002  0       Nulo   26     12     
21/01/2002  0       Nulo   27     12     
22/01/2002  0       Nulo   26     9      
23/01/2002  0       Nulo   20     10     
24/01/2002  0       Nulo   19     7      
25/01/2002  0       Nulo   23     5      
26/01/2002  0       Nulo   25     6      
27/01/2002  0       Nulo   24     8      
28/01/2002  0       Nulo   25     10     
29/01/2002  0       Nulo   23     10     
30/01/2002  0       Nulo   18     11     
31/01/2002  0       Nulo   20     8      
01/02/2002  0       Nulo   22     8      
02/02/2002  0       Nulo   21     13     
03/02/2002  0       Nulo   23     13     
04/02/2002  15      Nulo   18     15     
05/02/2002  0       Nulo   22     15     
06/02/2002  0       Nulo   23     10     
07/02/2002  0       Nulo   26     10     
08/02/2002  0       Nulo   30     10     
09/02/2002  0       Nulo   28     10     
10/02/2002  0       Nulo   27     11     
11/02/2002  0       Nulo   22     13     
12/02/2002  0       Nulo   25     10     
13/02/2002  0       Nulo   29     12     
14/02/2002  0       Nulo   30     10     
15/02/2002  0       Nulo   28     12     
16/02/2002  0       Nulo   30     12     
17/02/2002  0       Nulo   23     14     
18/02/2002  0       Nulo   20     12     
19/02/2002  0       Nulo   26     10     
20/02/2002  0       Nulo   28     9      
21/02/2002  0       Nulo   31     10     
22/02/2002  0       Nulo   32     14     
23/02/2002  0       Nulo   34     14     
24/02/2002  0       Nulo   31     14     
25/02/2002  0       Nulo   31     10     
26/02/2002  0       Nulo   31     9      
27/02/2002  0       Nulo   31     10     
28/02/2002  0       Nulo   27     12     
01/03/2002  0       Nulo   23     12     
02/03/2002  0       Nulo   25     13     
03/03/2002  0       Nulo   26     13     
04/03/2002  0       Nulo   29     16     
05/03/2002  0       Nulo   29     7      
06/03/2002  0       Nulo   30     8      
07/03/2002  0       Nulo   27     9      
08/03/2002  0       Nulo   27     9      
09/03/2002  0       Nulo   29     12     
10/03/2002  0       Nulo   30     14     
11/03/2002  0       Nulo   27     10     
12/03/2002  0       Nulo   25     13     
13/03/2002  0       Nulo   28     14     
14/03/2002  0       Nulo   22     13     
15/03/2002  0       Nulo   23     6      
16/03/2002  0       Nulo   23     9      
17/03/2002  0       Nulo   19     11     
18/03/2002  0       Nulo   19     9      
19/03/2002  0       Nulo   22     8      
20/03/2002  0       Nulo   30     7      
21/03/2002  0       Nulo   31     10     
22/03/2002  0       Nulo   31     11     
23/03/2002  0       Nulo   30     10     
24/03/2002  0       Nulo   25     10     
25/03/2002  0       Nulo   29     6      
26/03/2002  0       Nulo   30     10     
27/03/2002  0       Nulo   29     12     
28/03/2002  0       Nulo   30     10     
29/03/2002  0       Nulo   27     11     
30/03/2002  0       Nulo   26     12     
31/03/2002  0       Nulo   32     10     
01/04/2002  0       Nulo   29     10     
02/04/2002  0       Nulo   31     12     
03/04/2002  0       Nulo   30     14     
04/04/2002  0       Nulo   30     14     
05/04/2002  0       Nulo   33     11     
06/04/2002  0       Nulo   25     13     
07/04/2002  0       Nulo   23     10     
08/04/2002  0       Nulo   24     10     
09/04/2002  0       Nulo   30     10     
10/04/2002  0       Nulo   31     12     
11/04/2002  0       Nulo   27     12     
12/04/2002  0       Nulo   30     16     
13/04/2002  0       Nulo   30     14     
14/04/2002  0       Nulo   25     13     
15/04/2002  0       Nulo   22     15     
16/04/2002  0       Nulo   27     16     
17/04/2002  0       Nulo   24     15     
18/04/2002  0       Nulo   23     15     
19/04/2002  0       Nulo   27     13     
20/04/2002  0       Nulo   30     13     
21/04/2002  0       Nulo   32     13     
22/04/2002  0       Nulo   33     14     
23/04/2002  0       Nulo   35     15     
24/04/2002  0       Nulo   34     14     
25/04/2002  0       Nulo   35     19     
26/04/2002  0       Nulo   28     15     
27/04/2002  0       Nulo   31     12     
28/04/2002  0       Nulo   36     10     
29/04/2002  0       Nulo   35     14     
30/04/2002  0       Nulo   34     15     
01/05/2002  0       Nulo   30     13     
02/05/2002  0       Nulo   29     13     
03/05/2002  0       Nulo   31     13     
04/05/2002  0       Nulo   35     14     
05/05/2002  0       Nulo   35     15     
06/05/2002  0       Nulo   34     16     
07/05/2002  0       Nulo   31     14     
08/05/2002  0       Nulo   31     14     
09/05/2002  0       Nulo   29     13     
10/05/2002  0       Nulo   30     12     
11/05/2002  0       Nulo   31     13     
12/05/2002  0       Nulo   31     15     
13/05/2002  0       Nulo   37     16     
14/05/2002  0       Nulo   37     17     
15/05/2002  0       Nulo   34     14     
16/05/2002  0       Nulo   32     15     
17/05/2002  0       Nulo   32     14     
18/05/2002  0       Nulo   31     14     
19/05/2002  0       Nulo   30     15     
20/05/2002  0       Nulo   31     14     
21/05/2002  0       Nulo   28     14     
22/05/2002  0       Nulo   31     14     
23/05/2002  0       Nulo   33     14     
24/05/2002  0       Nulo   31     13     
25/05/2002  0       Nulo   35     16     
26/05/2002  0       Nulo   31     14     
27/05/2002  0       Nulo   30     15     
28/05/2002  0       Nulo   31     14     
29/05/2002  0       Nulo   38     13     
30/05/2002  0       Nulo   38     14     
31/05/2002  0       Nulo   41     19     
01/06/2002  0       Nulo   40     17     
02/06/2002  0       Nulo   37     17     
03/06/2002  0       Nulo   32     15     
04/06/2002  0       Nulo   31     14     
05/06/2002  0       Nulo   34     15     
06/06/2002  0       Nulo   31     15     
07/06/2002  0       Nulo   30     14     
08/06/2002  0       Nulo   30     16     
09/06/2002  0       Nulo   30     15     
10/06/2002  0       Nulo   31     14     
11/06/2002  0       Nulo   31     14     
12/06/2002  0       Nulo   32     15     
13/06/2002  0       Nulo   31     16     
14/06/2002  0       Nulo   34     16     
15/06/2002  0       Nulo   34     18     
16/06/2002  0       Nulo   35     18     
17/06/2002  0       Nulo   34     18     
18/06/2002  0       Nulo   35     18     
19/06/2002  0       Nulo   36     16     
20/06/2002  0       Nulo   39     17     
21/06/2002  0       Nulo   40     17     
22/06/2002  0       Nulo   35     16     
23/06/2002  0       Nulo   39     18     
24/06/2002  0       Nulo   38     Nulo   
25/06/2002  0       Nulo   35     Nulo   
26/06/2002  0       Nulo   36     Nulo   
27/06/2002  0       Nulo   36     Nulo   
28/06/2002  0       Nulo   38     Nulo   
29/06/2002  0       Nulo   35     Nulo   
30/06/2002  0       Nulo   37     Nulo   
01/07/2002  0       Nulo   36     18     
02/07/2002  0       Nulo   38     19     
03/07/2002  0       Nulo   35     19     
04/07/2002  0       Nulo   35     19     
05/07/2002  0       Nulo   34     18     
06/07/2002  0       Nulo   36     18     
07/07/2002  0       Nulo   38     18     
08/07/2002  0       Nulo   40     19     
09/07/2002  0       Nulo   34     21     
10/07/2002  0       Nulo   35     18     
11/07/2002  0       Nulo   30     15     
12/07/2002  0       Nulo   33     11     
13/07/2002  0       Nulo   35     13     
14/07/2002  0       Nulo   36     17     
15/07/2002  0       Nulo   34     21     
16/07/2002  0       Nulo   38     21     
17/07/2002  0       Nulo   39     22     
18/07/2002  0       Nulo   37     22     
19/07/2002  0       Nulo   38     22     
20/07/2002  0       Nulo   35     19     
21/07/2002  0       Nulo   36     19     
22/07/2002  0       Nulo   38     19     
23/07/2002  0       Nulo   29     22     
24/07/2002  46      Nulo   35     25     
25/07/2002  0       Nulo   35     23     
26/07/2002  0       Nulo   36     22     
27/07/2002  0       Nulo   35     21     
28/07/2002  0       Nulo   35     21     
29/07/2002  0       Nulo   37     20     
30/07/2002  0       Nulo   36     19     
31/07/2002  0       Nulo   34     19     
01/08/2002  0       Nulo   34     19     
02/08/2002  0       Nulo   35     19     
03/08/2002  0       Nulo   37     19     
04/08/2002  0       Nulo   36     22     
05/08/2002  0       Nulo   36     22     
06/08/2002  0       Nulo   35     21     
07/08/2002  0       Nulo   38     20     
08/08/2002  0       Nulo   38     19     
09/08/2002  0       Nulo   39     20     
10/08/2002  0       Nulo   38     23     
11/08/2002  0       Nulo   38     23     
12/08/2002  0       Nulo   37     23     
13/08/2002  0       Nulo   38     23     
14/08/2002  0       Nulo   38     22     
15/08/2002  0       Nulo   37     22     
16/08/2002  0       Nulo   35     22     
17/08/2002  0       Nulo   37     21     
18/08/2002  0       Nulo   34     16     
19/08/2002  0       Nulo   35     14     
20/08/2002  0       Nulo   35     15     
21/08/2002  0       Nulo   37     17     
22/08/2002  0       Nulo   38     21     
23/08/2002  0       Nulo   38     23     
24/08/2002  0       Nulo   37     21     
25/08/2002  0       Nulo   39     21     
26/08/2002  0       Nulo   38     22     
27/08/2002  0       Nulo   35     22     
28/08/2002  0       Nulo   35     22     
29/08/2002  0       Nulo   36     20     
30/08/2002  0       Nulo   39     22     
31/08/2002  0       Nulo   38     21     
01/09/2002  0       Nulo   39     21     
02/09/2002  0       Nulo   40     21     
03/09/2002  0       Nulo   37     17     
04/09/2002  0       Nulo   31     19     
05/09/2002  1       Nulo   30     16     
06/09/2002  20      Nulo   29     15     
07/09/2002  4       Nulo   30     13     
08/09/2002  0       Nulo   32     17     
09/09/2002  0       Nulo   33     19     
10/09/2002  0       Nulo   35     18     
11/09/2002  0       Nulo   37     20     
12/09/2002  0       Nulo   38     21     
13/09/2002  0       Nulo   39     23     
14/09/2002  0       Nulo   39     22     
15/09/2002  0       Nulo   40     21     
16/09/2002  20      Nulo   38     22     
17/09/2002  30      Nulo   32     23     
18/09/2002  0       Nulo   30     24     
19/09/2002  2       Nulo   30     24     
20/09/2002  0       Nulo   29     23     
21/09/2002  0       Nulo   31     22     
22/09/2002  0       Nulo   32     23     
23/09/2002  0       Nulo   35     23     
24/09/2002  0       Nulo   38     23     
25/09/2002  0       Nulo   35     22     
26/09/2002  0       Nulo   34     22     
27/09/2002  0       Nulo   34     22     
28/09/2002  0       Nulo   33     22     
29/09/2002  0       Nulo   31     23     
30/09/2002  0       Nulo   31     22     
01/10/2002  0       Nulo   27     14     
02/10/2002  0       Nulo   28     10     
03/10/2002  0       Nulo   31     16     
04/10/2002  0       Nulo   34     18     
05/10/2002  0       Nulo   34     18     
06/10/2002  0       Nulo   34     20     
07/10/2002  0       Nulo   33     20     
08/10/2002  0       Nulo   33     21     
09/10/2002  0       Nulo   35     19     
10/10/2002  0       Nulo   35     19     
11/10/2002  0       Nulo   34     19     
12/10/2002  0       Nulo   34     20     
13/10/2002  0       Nulo   35     17     
14/10/2002  0       Nulo   35     18     
15/10/2002  0       Nulo   33     18     
16/10/2002  0       Nulo   29     18     
17/10/2002  0       Nulo   26     14     
18/10/2002  0       Nulo   25     15     
19/10/2002  0       Nulo   28     15     
20/10/2002  0       Nulo   29     17     
21/10/2002  0       Nulo   28     16     
22/10/2002  0       Nulo   26     16     
23/10/2002  0       Nulo   24     14     
24/10/2002  0       Nulo   24     13     
25/10/2002  0       Nulo   27     14     
26/10/2002  0       Nulo   23     14     
27/10/2002  0       Nulo   26     14     
28/10/2002  0       Nulo   29     11     
29/10/2002  0       Nulo   28     15     
30/10/2002  0       Nulo   26     15     
31/10/2002  0       Nulo   27     13     
01/11/2002  0       Nulo   27     13     
02/11/2002  0       Nulo   29     12     
03/11/2002  0       Nulo   28     14     
04/11/2002  0       Nulo   27     15     
05/11/2002  0       Nulo   30     14     
06/11/2002  0       Nulo   31     14     
07/11/2002  0       Nulo   31     14     
08/11/2002  0       Nulo   29     11     
09/11/2002  0       Nulo   31     12     
10/11/2002  0       Nulo   27     14     
11/11/2002  0       Nulo   31     14     
12/11/2002  0       Nulo   32     14     
13/11/2002  0       Nulo   31     15     
14/11/2002  0       Nulo   31     14     
15/11/2002  0       Nulo   31     12     
16/11/2002  0       Nulo   30     14     
17/11/2002  0       Nulo   29     14     
18/11/2002  0       Nulo   34     15     
19/11/2002  0       Nulo   31     14     
20/11/2002  0       Nulo   33     14     
21/11/2002  0       Nulo   34     14     
22/11/2002  0       Nulo   34     15     
23/11/2002  0       Nulo   33     14     
24/11/2002  0       Nulo   31     15     
25/11/2002  0       Nulo   33     14     
26/11/2002  0       Nulo   30     15     
27/11/2002  10      Nulo   25     13     
28/11/2002  0       Nulo   29     13     
29/11/2002  8       Nulo   23     14     
30/11/2002  0       Nulo   26     14     
01/12/2002  0       Nulo   21     14     
02/12/2002  13      Nulo   22     17     
03/12/2002  0       Nulo   25     17     
04/12/2002  0       Nulo   23     14     
05/12/2002  0       Nulo   27     10     
06/12/2002  0       Nulo   22     12     
07/12/2002  0       Nulo   23     14     
08/12/2002  0       Nulo   24     13     
09/12/2002  0       Nulo   26     9      
10/12/2002  0       Nulo   24     10     
11/12/2002  0       Nulo   24     11     
12/12/2002  0       Nulo   23     10     
13/12/2002  0       Nulo   27     9      
14/12/2002  0       Nulo   30     9      
15/12/2002  0       Nulo   27     10     
16/12/2002  0       Nulo   28     10     
17/12/2002  0       Nulo   23     10     
18/12/2002  0       Nulo   20     13     
19/12/2002  0       Nulo   23     14     
20/12/2002  0       Nulo   23     8      
21/12/2002  0       Nulo   23     7      
22/12/2002  0       Nulo   23     8      
23/12/2002  0       Nulo   17     8      
24/12/2002  0       Nulo   20     7      
25/12/2002  0       Nulo   14     6      
26/12/2002  0       Nulo   22     7      
27/12/2002  0       Nulo   25     8      
28/12/2002  0       Nulo   27     9      
29/12/2002  0       Nulo   23     9      
30/12/2002  0       Nulo   21     10     
31/12/2002  0       Nulo   27     6      
01/01/2003  0       Nulo   26     8      
02/01/2003  0       Nulo   27     9      
03/01/2003  0       Nulo   24     8      
04/01/2003  0       Nulo   24     8      
05/01/2003  0       Nulo   30     8      
06/01/2003  0       Nulo   30     13     
07/01/2003  0       Nulo   25     13     
08/01/2003  0       Nulo   24     14     
09/01/2003  0       Nulo   24     19     
10/01/2003  0       Nulo   27     16     
11/01/2003  0       Nulo   26     12     
12/01/2003  0       Nulo   28     12     
13/01/2003  0       Nulo   30     12     
14/01/2003  0       Nulo   31     10     
15/01/2003  0       Nulo   30     12     
16/01/2003  0       Nulo   31     14     
17/01/2003  0       Nulo   29     14     
18/01/2003  0       Nulo   29     14     
19/01/2003  0       Nulo   30     13     
20/01/2003  0       Nulo   30     13     
21/01/2003  0       Nulo   26     14     
22/01/2003  0       Nulo   28     9      
23/01/2003  0       Nulo   29     10     
24/01/2003  0       Nulo   30     12     
25/01/2003  0       Nulo   28     12     
26/01/2003  0       Nulo   30     12     
27/01/2003  0       Nulo   30     12     
28/01/2003  0       Nulo   29     13     
29/01/2003  0       Nulo   31     12     
30/01/2003  0       Nulo   33     14     
31/01/2003  0       Nulo   31     14     
01/02/2003  0       Nulo   30     14     
02/02/2003  0       Nulo   27     12     
03/02/2003  0       Nulo   28     14     
04/02/2003  0       Nulo   27     13     
05/02/2003  0       Nulo   23     15     
06/02/2003  0       Nulo   23     16     
07/02/2003  0       Nulo   23     15     
08/02/2003  0       Nulo   23     10     
09/02/2003  0       Nulo   27     10     
10/02/2003  0       Nulo   23     11     
11/02/2003  0       Nulo   28     14     
12/02/2003  21      Nulo   25     15     
13/02/2003  15      Nulo   19     16     
14/02/2003  0       Nulo   20     15     
15/02/2003  0       Nulo   23     13     
16/02/2003  0       Nulo   27     13     
17/02/2003  0       Nulo   28     10     
18/02/2003  0       Nulo   27     13     
19/02/2003  0       Nulo   27     13     
20/02/2003  0       Nulo   22     14     
21/02/2003  0       Nulo   23     10     
22/02/2003  0       Nulo   27     10     
23/02/2003  0       Nulo   25     11     
24/02/2003  0       Nulo   25     10     
25/02/2003  0       Nulo   26     11     
26/02/2003  0       Nulo   26     13     
27/02/2003  0       Nulo   24     12     
28/02/2003  0       Nulo   21     15     
01/03/2003  0       Nulo   18     11     
02/03/2003  0       Nulo   23     10     
03/03/2003  0       Nulo   26     10     
04/03/2003  0       Nulo   23     11     
05/03/2003  0       Nulo   22     11     
06/03/2003  0       Nulo   25     10     
07/03/2003  0       Nulo   24     10     
08/03/2003  0       Nulo   25     10     
09/03/2003  0       Nulo   30     12     
10/03/2003  0       Nulo   31     10     
11/03/2003  0       Nulo   30     10     
12/03/2003  0       Nulo   30     11     
13/03/2003  0       Nulo   28     12     
14/03/2003  0       Nulo   29     14     
15/03/2003  0       Nulo   29     14     
16/03/2003  0       Nulo   23     15     
17/03/2003  0       Nulo   21     14     
18/03/2003  0       Nulo   19     11     
19/03/2003  0       Nulo   22     9      
20/03/2003  0       Nulo   24     11     
21/03/2003  0       Nulo   21     12     
22/03/2003  0       Nulo   31     9      
23/03/2003  0       Nulo   31     10     
24/03/2003  0       Nulo   27     14     
25/03/2003  0       Nulo   30     14     
26/03/2003  0       Nulo   34     10     
27/03/2003  0       Nulo   34     13     
28/03/2003  0       Nulo   31     13     
29/03/2003  0       Nulo   30     14     
30/03/2003  0       Nulo   32     14     
31/03/2003  0       Nulo   35     17     
01/04/2003  0       Nulo   33     16     
02/04/2003  0       Nulo   25     17     
03/04/2003  0       Nulo   25     13     
04/04/2003  0       Nulo   28     10     
05/04/2003  0       Nulo   23     10     
06/04/2003  0       Nulo   28     10     
07/04/2003  0       Nulo   31     11     
08/04/2003  0       Nulo   34     10     
09/04/2003  0       Nulo   31     14     
10/04/2003  0       Nulo   31     14     
11/04/2003  0       Nulo   32     13     
12/04/2003  0       Nulo   31     10     
13/04/2003  0       Nulo   33     12     
14/04/2003  0       Nulo   29     16     
15/04/2003  0       Nulo   27     14     
16/04/2003  0       Nulo   30     14     
17/04/2003  0       Nulo   23     15     
18/04/2003  0       Nulo   21     13     
19/04/2003  0       Nulo   25     11     
20/04/2003  0       Nulo   27     10     
21/04/2003  0       Nulo   21     10     
22/04/2003  0       Nulo   25     14     
23/04/2003  0       Nulo   27     13     
24/04/2003  0       Nulo   30     10     
25/04/2003  0       Nulo   32     12     
26/04/2003  0       Nulo   31     11     
27/04/2003  0       Nulo   30     12     
28/04/2003  0       Nulo   31     14     
29/04/2003  0       Nulo   30     14     
30/04/2003  0       Nulo   30     14     
01/05/2003  0       Nulo   31     14     
02/05/2003  0       Nulo   31     14     
03/05/2003  0       Nulo   30     14     
04/05/2003  0       Nulo   30     13     
05/05/2003  0       Nulo   27     13     
06/05/2003  0       Nulo   28     10     
07/05/2003  0       Nulo   29     11     
08/05/2003  0       Nulo   31     11     
09/05/2003  0       Nulo   34     14     
10/05/2003  0       Nulo   32     11     
11/05/2003  0       Nulo   36     12     
12/05/2003  0       Nulo   35     10     
13/05/2003  0       Nulo   33     14     
14/05/2003  0       Nulo   35     13     
15/05/2003  0       Nulo   38     14     
16/05/2003  0       Nulo   37     14     
17/05/2003  0       Nulo   38     14     
18/05/2003  0       Nulo   34     13     
19/05/2003  0       Nulo   38     14     
20/05/2003  0       Nulo   38     14     
21/05/2003  0       Nulo   37     10     
22/05/2003  0       Nulo   34     14     
23/05/2003  0       Nulo   34     Nulo   
24/05/2003  0       Nulo   32     Nulo   
25/05/2003  0       Nulo   31     Nulo   
26/05/2003  0       Nulo   28     Nulo   
27/05/2003  0       Nulo   33     Nulo   
28/05/2003  0       Nulo   34     Nulo   
29/05/2003  0       Nulo   30     Nulo   
30/05/2003  0       Nulo   29     16     
31/05/2003  0       Nulo   31     16     
01/06/2003  0       Nulo   30     14     
02/06/2003  0       Nulo   30     15     
03/06/2003  0       Nulo   29     15     
04/06/2003  0       Nulo   28     15     
05/06/2003  0       Nulo   27     15     
06/06/2003  0       Nulo   28     14     
07/06/2003  0       Nulo   29     14     
08/06/2003  0       Nulo   28     14     
09/06/2003  0       Nulo   31     14     
10/06/2003  0       Nulo   31     14     
11/06/2003  0       Nulo   31     15     
12/06/2003  0       Nulo   30     14     
13/06/2003  0       Nulo   32     14     
14/06/2003  0       Nulo   34     14     
15/06/2003  0       Nulo   36     14     
16/06/2003  0       Nulo   34     14     
17/06/2003  0       Nulo   30     14     
18/06/2003  0       Nulo   32     15     
19/06/2003  0       Nulo   30     14     
20/06/2003  0       Nulo   31     13     
21/06/2003  0       Nulo   31     14     
22/06/2003  0       Nulo   29     15     
23/06/2003  0       Nulo   28     15     
24/06/2003  0       Nulo   34     14     
25/06/2003  0       Nulo   38     14     
26/06/2003  0       Nulo   37     16     
27/06/2003  0       Nulo   37     19     
28/06/2003  0       Nulo   37     19     
29/06/2003  0       Nulo   35     18     
30/06/2003  0       Nulo   36     18     
01/07/2003  0       Nulo   35     Nulo   
02/07/2003  0       Nulo   36     14     
03/07/2003  0       Nulo   35     16     
04/07/2003  0       Nulo   34     18     
05/07/2003  0       Nulo   34     18     
06/07/2003  0       Nulo   34     18     
07/07/2003  0       Nulo   32     20     
08/07/2003  0       Nulo   33     21     
09/07/2003  0       Nulo   34     20     
10/07/2003  0       Nulo   33     20     
11/07/2003  0       Nulo   38     21     
12/07/2003  0       Nulo   38     22     
13/07/2003  0       Nulo   37     22     
14/07/2003  0       Nulo   34     21     
15/07/2003  0       Nulo   35     21     
16/07/2003  0       Nulo   38     21     
17/07/2003  0       Nulo   34     21     
18/07/2003  0       Nulo   35     21     
19/07/2003  0       Nulo   35     22     
20/07/2003  0       Nulo   35     20     
21/07/2003  0       Nulo   35     21     
22/07/2003  0       Nulo   37     22     
23/07/2003  0       Nulo   36     21     
24/07/2003  0       Nulo   37     21     
25/07/2003  0       Nulo   38     22     
26/07/2003  0       Nulo   35     21     
27/07/2003  0       Nulo   35     22     
28/07/2003  0       Nulo   36     22     
29/07/2003  0       Nulo   35     22     
30/07/2003  0       Nulo   36     21     
31/07/2003  0       Nulo   33     22     
01/08/2003  0       Nulo   37     Nulo   
02/08/2003  0       Nulo   37     22     
03/08/2003  0       Nulo   39     22     
04/08/2003  0       Nulo   38     22     
05/08/2003  0       Nulo   38     21     
06/08/2003  0       Nulo   38     22     
07/08/2003  1       Nulo   38     23     
08/08/2003  0       Nulo   39     23     
09/08/2003  0       Nulo   38     23     
10/08/2003  0       Nulo   39     20     
11/08/2003  0       Nulo   38     22     
12/08/2003  0       Nulo   39     24     
13/08/2003  0       Nulo   38     22     
14/08/2003  0       Nulo   37     23     
15/08/2003  0       Nulo   34     25     
16/08/2003  6       Nulo   33     21     
17/08/2003  0       Nulo   37     21     
18/08/2003  0       Nulo   35     23     
19/08/2003  0       Nulo   34     25     
20/08/2003  0       Nulo   37     23     
21/08/2003  7       Nulo   35     26     
22/08/2003  0       Nulo   35     22     
23/08/2003  1       Nulo   34     23     
24/08/2003  22      Nulo   33     24     
25/08/2003  49      Nulo   27     23     
26/08/2003  110     Nulo   23     22     
27/08/2003  0       Nulo   29     21     
28/08/2003  0       Nulo   30     21     
29/08/2003  0       Nulo   34     21     
30/08/2003  0       Nulo   34     21     
31/08/2003  0       Nulo   32     21     
01/09/2003  0       Nulo   35     Nulo   
02/09/2003  0       Nulo   35     22     
03/09/2003  0       Nulo   34     22     
04/09/2003  1       Nulo   32     25     
05/09/2003  0       Nulo   30     25     
06/09/2003  0       Nulo   32     25     
07/09/2003  0       Nulo   31     24     
08/09/2003  0       Nulo   33     23     
09/09/2003  0       Nulo   34     24     
10/09/2003  0       Nulo   34     23     
11/09/2003  0       Nulo   34     23     
12/09/2003  0       Nulo   34     24     
13/09/2003  0       Nulo   34     23     
14/09/2003  0       Nulo   35     22     
15/09/2003  0       Nulo   35     22     
16/09/2003  3       Nulo   32     25     
17/09/2003  0       Nulo   35     22     
18/09/2003  0       Nulo   36     24     
19/09/2003  0       Nulo   34     25     
20/09/2003  0       Nulo   36     23     
21/09/2003  20      Nulo   33     24     
22/09/2003  40      Nulo   29     22     
23/09/2003  0       Nulo   29     20     
24/09/2003  0       Nulo   29     21     
25/09/2003  0       Nulo   27     19     
26/09/2003  0       Nulo   29     19     
27/09/2003  0       Nulo   30     19     
28/09/2003  0       Nulo   30     21     
29/09/2003  0       Nulo   32     21     
30/09/2003  0       Nulo   34     21     
01/10/2003  0       Nulo   34     Nulo   
02/10/2003  0       Nulo   34     21     
03/10/2003  0       Nulo   35     21     
04/10/2003  0       Nulo   34     22     
05/10/2003  0       Nulo   34     23     
06/10/2003  0       Nulo   33     21     
07/10/2003  0       Nulo   30     22     
08/10/2003  0       Nulo   31     21     
09/10/2003  0       Nulo   26     21     
10/10/2003  0       Nulo   26     17     
11/10/2003  0       Nulo   30     18     
12/10/2003  0       Nulo   31     18     
13/10/2003  0       Nulo   30     19     
14/10/2003  0       Nulo   30     19     
15/10/2003  0       Nulo   30     18     
16/10/2003  0       Nulo   31     18     
17/10/2003  0       Nulo   32     18     
18/10/2003  0       Nulo   32     18     
19/10/2003  0       Nulo   35     19     
20/10/2003  0       Nulo   35     20     
21/10/2003  0       Nulo   36     19     
22/10/2003  0       Nulo   35     20     
23/10/2003  0       Nulo   36     18     
24/10/2003  0       Nulo   33     19     
25/10/2003  0       Nulo   27     19     
26/10/2003  0       Nulo   33     19     
27/10/2003  0       Nulo   31     18     
28/10/2003  0       Nulo   31     14     
29/10/2003  0       Nulo   30     16     
30/10/2003  0       Nulo   30     18     
31/10/2003  0       Nulo   30     17     
01/11/2003  0       Nulo   31     Nulo   
02/11/2003  0       Nulo   30     17     
03/11/2003  0       Nulo   30     14     
04/11/2003  0       Nulo   30     14     
05/11/2003  0       Nulo   30     14     
06/11/2003  0       Nulo   31     15     
07/11/2003  0       Nulo   28     15     
08/11/2003  0       Nulo   31     16     
09/11/2003  0       Nulo   34     18     
10/11/2003  0       Nulo   35     18     
11/11/2003  0       Nulo   38     20     
12/11/2003  0       Nulo   35     19     
13/11/2003  0       Nulo   34     17     
14/11/2003  0       Nulo   29     18     
15/11/2003  0       Nulo   28     17     
16/11/2003  0       Nulo   21     14     
17/11/2003  0       Nulo   26     14     
18/11/2003  0       Nulo   28     13     
19/11/2003  0       Nulo   30     11     
20/11/2003  0       Nulo   30     12     
21/11/2003  0       Nulo   30     13     
22/11/2003  0       Nulo   23     14     
23/11/2003  0       Nulo   26     11     
24/11/2003  0       Nulo   24     10     
25/11/2003  0       Nulo   26     9      
26/11/2003  0       Nulo   23     13     
27/11/2003  0       Nulo   24     13     
28/11/2003  0       Nulo   30     10     
29/11/2003  0       Nulo   32     13     
30/11/2003  0       Nulo   31     13     
01/12/2003  0       Nulo   30     10     
02/12/2003  0       Nulo   30     13     
03/12/2003  0       Nulo   30     13     
04/12/2003  0       Nulo   29     15     
05/12/2003  0       Nulo   28     13     
06/12/2003  0       Nulo   27     14     
07/12/2003  0       Nulo   26     10     
08/12/2003  0       Nulo   23     10     
09/12/2003  0       Nulo   24     11     
10/12/2003  0       Nulo   26     10     
11/12/2003  0       Nulo   20     11     
12/12/2003  0       Nulo   23     10     
13/12/2003  0       Nulo   27     10     
14/12/2003  0       Nulo   30     8      
15/12/2003  0       Nulo   25     7      
16/12/2003  0       Nulo   27     11     
17/12/2003  0       Nulo   28     7      
18/12/2003  0       Nulo   31     8      
19/12/2003  0       Nulo   29     9      
20/12/2003  0       Nulo   30     13     
21/12/2003  0       Nulo   29     11     
22/12/2003  0       Nulo   28     10     
23/12/2003  0       Nulo   28     11     
24/12/2003  0       Nulo   27     11     
25/12/2003  0       Nulo   24     10     
26/12/2003  0       Nulo   23     10     
27/12/2003  0       Nulo   22     9      
28/12/2003  0       Nulo   20     5      
29/12/2003  0       Nulo   18     3      
30/12/2003  0       Nulo   21     4      
