CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25125
NOMBRE    : CAIMANERO (FFCC)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 024.952°
LONGITUD  : -107.746°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1975  0       Nulo   50     26     
21/07/1975  0       Nulo   49     26     
22/07/1975  0       Nulo   49     26     
23/07/1975  0       Nulo   50     26     
24/07/1975  0       Nulo   50     26     
25/07/1975  0       Nulo   50     27     
26/07/1975  0       Nulo   50     26     
28/07/1975  0       Nulo   45     23     
29/07/1975  0       Nulo   49     26     
30/07/1975  0       Nulo   48     29     
31/07/1975  0       Nulo   48     29     
01/09/1975  0       Nulo   50     25     
02/09/1975  0       Nulo   50     25     
03/09/1975  0       Nulo   50     25     
04/09/1975  0       Nulo   50     25     
05/09/1975  0       Nulo   50     25     
06/09/1975  0       Nulo   50     25     
08/09/1975  0       Nulo   51     23     
09/09/1975  0       Nulo   51     23     
10/09/1975  0       Nulo   51     23     
11/09/1975  0       Nulo   51     23     
12/09/1975  0       Nulo   51     23     
13/09/1975  0       Nulo   51     23     
15/09/1975  0       Nulo   52     24     
17/09/1975  0       Nulo   52     24     
18/09/1975  0       Nulo   52     24     
19/09/1975  0       Nulo   52     24     
20/09/1975  0       Nulo   52     24     
22/09/1975  0       Nulo   52     25     
23/09/1975  0       Nulo   50     25     
24/09/1975  0       Nulo   50     25     
25/09/1975  0       Nulo   50     25     
26/09/1975  0       Nulo   50     25     
27/09/1975  0       Nulo   50     25     
29/09/1975  0       Nulo   50     25     
30/09/1975  0       Nulo   50     25     
01/10/1975  0       Nulo   50     20     
02/10/1975  0       Nulo   50     20     
03/10/1975  0       Nulo   50     20     
04/10/1975  0       Nulo   50     20     
06/10/1975  0       Nulo   50     20     
07/10/1975  0       Nulo   50     20     
08/10/1975  0       Nulo   50     20     
09/10/1975  0       Nulo   50     20     
10/10/1975  0       Nulo   50     20     
11/10/1975  0       Nulo   50     20     
13/10/1975  0       Nulo   50     18     
14/10/1975  0       Nulo   50     18     
15/10/1975  0       Nulo   50     18     
16/10/1975  0       Nulo   50     18     
17/10/1975  0       Nulo   50     18     
18/10/1975  0       Nulo   50     18     
20/10/1975  0       Nulo   50     18     
21/10/1975  0       Nulo   50     18     
22/10/1975  0       Nulo   50     18     
23/10/1975  0       Nulo   38     18     
24/10/1975  0       Nulo   38     18     
25/10/1975  0       Nulo   38     18     
27/10/1975  0       Nulo   38     18     
28/10/1975  0       Nulo   38     18     
29/10/1975  0       Nulo   38     18     
30/10/1975  0       Nulo   38     18     
31/10/1975  0       Nulo   38     18     
01/11/1975  0       Nulo   38     18     
03/11/1975  0       Nulo   38     18     
04/11/1975  0       Nulo   38     18     
05/11/1975  0       Nulo   38     18     
06/11/1975  0       Nulo   38     18     
08/11/1975  0       Nulo   38     18     
10/11/1975  0       Nulo   38     18     
11/11/1975  0       Nulo   38     18     
12/11/1975  0       Nulo   38     18     
13/11/1975  0       Nulo   38     18     
14/11/1975  0       Nulo   38     18     
15/11/1975  0       Nulo   38     18     
17/11/1975  0       Nulo   38     16     
18/11/1975  0       Nulo   38     16     
19/11/1975  0       Nulo   38     16     
21/11/1975  0       Nulo   38     16     
22/11/1975  0       Nulo   38     16     
24/11/1975  0       Nulo   38     16     
25/11/1975  0       Nulo   38     16     
26/11/1975  0       Nulo   35     18     
27/11/1975  0       Nulo   35     18     
28/11/1975  0       Nulo   33     20     
29/11/1975  0       Nulo   36     15     
01/12/1975  0       Nulo   36     15     
02/12/1975  0       Nulo   36     15     
03/12/1975  0       Nulo   36     15     
04/12/1975  0       Nulo   36     15     
05/12/1975  0       Nulo   36     15     
06/12/1975  0       Nulo   36     15     
08/12/1975  0       Nulo   33     13     
09/12/1975  0       Nulo   33     13     
10/12/1975  0       Nulo   33     13     
11/12/1975  0       Nulo   33     13     
12/12/1975  0       Nulo   33     13     
13/12/1975  0       Nulo   31     17     
14/12/1975  0       Nulo   Nulo   17     
15/12/1975  0       Nulo   Nulo   17     
16/12/1975  0       Nulo   Nulo   17     
17/12/1975  0       Nulo   Nulo   17     
18/12/1975  0       Nulo   Nulo   16     
19/12/1975  0       Nulo   Nulo   16     
20/12/1975  0       Nulo   Nulo   16     
22/12/1975  0       Nulo   31     16     
23/12/1975  0       Nulo   31     16     
24/12/1975  0       Nulo   31     16     
25/12/1975  0       Nulo   33     13     
26/12/1975  0       Nulo   30     13     
27/12/1975  0       Nulo   30     13     
29/12/1975  0       Nulo   30     13     
30/12/1975  0       Nulo   30     13     
31/12/1975  0       Nulo   30     13     
02/01/1976  0       Nulo   36     10     
03/01/1976  0       Nulo   36     10     
05/01/1976  0       Nulo   36     10     
06/01/1976  0       Nulo   36     10     
07/01/1976  0       Nulo   36     10     
08/01/1976  0       Nulo   36     10     
09/01/1976  0       Nulo   36     10     
10/01/1976  0       Nulo   36     10     
12/01/1976  0       Nulo   35     10     
13/01/1976  0       Nulo   35     15     
14/01/1976  0       Nulo   35     15     
15/01/1976  0       Nulo   35     15     
16/01/1976  0       Nulo   35     15     
17/01/1976  0       Nulo   35     15     
19/01/1976  0       Nulo   35     15     
20/01/1976  0       Nulo   35     15     
21/01/1976  0       Nulo   35     15     
22/01/1976  0       Nulo   35     15     
23/01/1976  0       Nulo   35     15     
24/01/1976  0       Nulo   35     15     
26/01/1976  0       Nulo   35     15     
27/01/1976  0       Nulo   35     15     
28/01/1976  0       Nulo   35     15     
29/01/1976  0       Nulo   35     15     
30/01/1976  0       Nulo   35     15     
31/01/1976  0       Nulo   35     15     
02/02/1976  0       Nulo   33     16     
03/02/1976  0       Nulo   33     16     
04/02/1976  0       Nulo   33     16     
05/02/1976  0       Nulo   35     15     
06/02/1976  0       Nulo   35     15     
07/02/1976  0       Nulo   35     15     
09/02/1976  0       Nulo   38     20     
10/02/1976  0       Nulo   38     20     
11/02/1976  0       Nulo   38     20     
12/02/1976  0       Nulo   38     20     
13/02/1976  0       Nulo   38     20     
14/02/1976  0       Nulo   38     20     
16/02/1976  0       Nulo   34     16     
17/02/1976  0       Nulo   34     16     
18/02/1976  0       Nulo   34     16     
19/02/1976  0       Nulo   34     16     
20/02/1976  0       Nulo   34     16     
21/02/1976  0       Nulo   34     16     
23/02/1976  0       Nulo   34     16     
24/02/1976  0       Nulo   36     16     
25/02/1976  0       Nulo   36     16     
26/02/1976  0       Nulo   36     16     
27/02/1976  0       Nulo   36     16     
28/02/1976  0       Nulo   36     16     
01/03/1976  0       Nulo   33     17     
02/03/1976  0       Nulo   33     17     
03/03/1976  0       Nulo   33     17     
04/03/1976  0       Nulo   33     17     
05/03/1976  0       Nulo   33     17     
06/03/1976  0       Nulo   33     17     
08/03/1976  0       Nulo   33     17     
09/03/1976  0       Nulo   33     17     
10/03/1976  0       Nulo   33     17     
11/03/1976  0       Nulo   33     17     
12/03/1976  0       Nulo   33     17     
13/03/1976  0       Nulo   33     17     
15/03/1976  0       Nulo   37     17     
16/03/1976  0       Nulo   37     17     
17/03/1976  0       Nulo   37     17     
18/03/1976  0       Nulo   37     17     
19/03/1976  0       Nulo   37     17     
20/03/1976  0       Nulo   37     17     
22/03/1976  0       Nulo   37     17     
23/03/1976  0       Nulo   37     17     
24/03/1976  0       Nulo   37     17     
25/03/1976  0       Nulo   37     17     
26/03/1976  0       Nulo   37     17     
27/03/1976  0       Nulo   37     17     
29/03/1976  0       Nulo   37     17     
30/03/1976  0       Nulo   37     17     
31/03/1976  0       Nulo   37     17     
01/04/1976  0       Nulo   37     17     
02/04/1976  0       Nulo   37     17     
03/04/1976  0       Nulo   37     17     
05/04/1976  0       Nulo   37     17     
06/04/1976  0       Nulo   37     17     
07/04/1976  0       Nulo   37     17     
08/04/1976  0       Nulo   37     17     
09/04/1976  0       Nulo   37     17     
10/04/1976  0       Nulo   37     17     
12/04/1976  0       Nulo   33     17     
13/04/1976  0       Nulo   33     17     
14/04/1976  0       Nulo   33     17     
15/04/1976  0       Nulo   33     17     
16/04/1976  0       Nulo   33     17     
17/04/1976  0       Nulo   33     17     
19/04/1976  0       Nulo   33     17     
20/04/1976  0       Nulo   37     17     
21/04/1976  0       Nulo   37     17     
22/04/1976  0       Nulo   37     17     
23/04/1976  0       Nulo   37     17     
24/04/1976  0       Nulo   37     17     
26/04/1976  0       Nulo   37     17     
27/04/1976  0       Nulo   37     17     
28/04/1976  0       Nulo   37     17     
29/04/1976  0       Nulo   37     17     
30/04/1976  0       Nulo   37     17     
03/05/1976  0       Nulo   Nulo   Nulo   
04/05/1976  0       Nulo   Nulo   Nulo   
06/05/1976  0       Nulo   Nulo   Nulo   
07/05/1976  0       Nulo   Nulo   Nulo   
08/05/1976  0       Nulo   Nulo   Nulo   
10/05/1976  0       Nulo   Nulo   Nulo   
11/05/1976  0       Nulo   Nulo   Nulo   
12/05/1976  0       Nulo   Nulo   Nulo   
13/05/1976  0       Nulo   Nulo   Nulo   
14/05/1976  0       Nulo   Nulo   Nulo   
15/05/1976  0       Nulo   Nulo   Nulo   
17/05/1976  0       Nulo   Nulo   Nulo   
18/05/1976  0       Nulo   Nulo   Nulo   
19/05/1976  0       Nulo   Nulo   Nulo   
20/05/1976  0       Nulo   Nulo   Nulo   
21/05/1976  0       Nulo   Nulo   Nulo   
22/05/1976  0       Nulo   Nulo   Nulo   
24/05/1976  0       Nulo   Nulo   Nulo   
25/05/1976  0       Nulo   Nulo   Nulo   
26/05/1976  0       Nulo   Nulo   Nulo   
27/05/1976  0       Nulo   Nulo   Nulo   
28/05/1976  0       Nulo   Nulo   Nulo   
29/05/1976  0       Nulo   Nulo   Nulo   
31/05/1976  0       Nulo   Nulo   Nulo   
01/06/1976  0       Nulo   35     22     
02/06/1976  0       Nulo   35     22     
03/06/1976  0       Nulo   35     22     
04/06/1976  0       Nulo   35     23     
05/06/1976  0       Nulo   35     23     
07/06/1976  0       Nulo   34     22     
08/06/1976  0       Nulo   34     22     
09/06/1976  0       Nulo   34     22     
10/06/1976  0       Nulo   34     22     
11/06/1976  0       Nulo   34     22     
12/06/1976  0       Nulo   34     22     
14/06/1976  0       Nulo   32     12     
15/06/1976  0       Nulo   34     22     
16/06/1976  0       Nulo   32     12     
17/06/1976  0       Nulo   32     12     
18/06/1976  0       Nulo   32     12     
19/06/1976  0       Nulo   34     22     
21/06/1976  0       Nulo   42     22     
22/06/1976  0       Nulo   33     17     
23/06/1976  0       Nulo   33     17     
24/06/1976  0       Nulo   33     17     
25/06/1976  0       Nulo   33     17     
26/06/1976  0       Nulo   33     17     
28/06/1976  0       Nulo   33     17     
29/06/1976  0       Nulo   37     17     
30/06/1976  0       Nulo   37     17     
01/07/1976  0       Nulo   40     20     
02/07/1976  0       Nulo   40     20     
03/07/1976  0       Nulo   38     21     
05/07/1976  0       Nulo   38     21     
06/07/1976  0       Nulo   38     21     
07/07/1976  0       Nulo   38     21     
08/07/1976  0       Nulo   40     20     
09/07/1976  0       Nulo   40     20     
10/07/1976  0       Nulo   40     20     
12/07/1976  0       Nulo   38     21     
13/07/1976  0       Nulo   38     21     
14/07/1976  0       Nulo   38     21     
15/07/1976  0       Nulo   38     21     
16/07/1976  0       Nulo   38     21     
17/07/1976  0       Nulo   40     25     
19/07/1976  0       Nulo   40     25     
20/07/1976  0       Nulo   38     28     
21/07/1976  0       Nulo   39     25     
22/07/1976  0       Nulo   39     26     
23/07/1976  0       Nulo   40     25     
24/07/1976  0       Nulo   41     27     
26/07/1976  0       Nulo   41     28     
27/07/1976  0       Nulo   40     25     
28/07/1976  0       Nulo   40     26     
29/07/1976  0       Nulo   39     27     
30/07/1976  0       Nulo   39     27     
31/07/1976  0       Nulo   40     27     
01/08/1976  0       Nulo   41     25     
02/08/1976  0       Nulo   42     26     
03/08/1976  0       Nulo   42     26     
05/08/1976  0       Nulo   42     26     
06/08/1976  0       Nulo   42     26     
07/08/1976  0       Nulo   42     26     
08/08/1976  160     Nulo   42     26     
09/08/1976  0       Nulo   42     26     
10/08/1976  0       Nulo   42     26     
12/08/1976  0       Nulo   42     26     
13/08/1976  0       Nulo   42     26     
14/08/1976  0       Nulo   42     26     
15/08/1976  0       Nulo   42     26     
16/08/1976  0       Nulo   42     26     
17/08/1976  0       Nulo   42     26     
19/08/1976  0       Nulo   42     26     
20/08/1976  0       Nulo   42     26     
21/08/1976  0       Nulo   42     26     
22/08/1976  0       Nulo   42     26     
23/08/1976  0       Nulo   40     28     
24/08/1976  0       Nulo   40     28     
26/08/1976  0       Nulo   41     28     
27/08/1976  0       Nulo   40     28     
28/08/1976  0       Nulo   40     29     
29/08/1976  0       Nulo   41     29     
30/08/1976  0       Nulo   40     28     
01/09/1976  0       Nulo   42     26     
02/09/1976  0       Nulo   40     29     
03/09/1976  0       Nulo   40     29     
04/09/1976  0       Nulo   40     31     
05/09/1976  0       Nulo   42     28     
06/09/1976  0       Nulo   42     28     
08/09/1976  0       Nulo   42     28     
09/09/1976  0       Nulo   40     31     
10/09/1976  0       Nulo   40     31     
11/09/1976  0       Nulo   40     31     
12/09/1976  0       Nulo   42     26     
13/09/1976  0       Nulo   42     26     
15/09/1976  47      Nulo   42     26     
16/09/1976  0       Nulo   42     26     
17/09/1976  0       Nulo   42     27     
18/09/1976  0       Nulo   42     27     
19/09/1976  0       Nulo   42     27     
20/09/1976  0       Nulo   42     26     
22/09/1976  0       Nulo   42     26     
23/09/1976  0       Nulo   42     27     
24/09/1976  0       Nulo   42     27     
25/09/1976  0       Nulo   42     27     
26/09/1976  0       Nulo   42     27     
27/09/1976  0       Nulo   40     26     
29/09/1976  0       Nulo   41     25     
30/09/1976  51      Nulo   41     25     
01/10/1976  0       Nulo   42     22     
02/10/1976  0       Nulo   45     22     
04/10/1976  0       Nulo   45     20     
05/10/1976  0       Nulo   42     26     
06/10/1976  0       Nulo   45     22     
07/10/1976  0       Nulo   42     20     
08/10/1976  0       Nulo   42     20     
09/10/1976  0       Nulo   42     20     
11/10/1976  0       Nulo   42     22     
12/10/1976  0       Nulo   42     22     
13/10/1976  0       Nulo   42     22     
14/10/1976  0       Nulo   42     20     
15/10/1976  0       Nulo   45     22     
16/10/1976  0       Nulo   42     22     
18/10/1976  0       Nulo   42     20     
19/10/1976  0       Nulo   42     22     
20/10/1976  0       Nulo   42     22     
21/10/1976  0       Nulo   42     22     
22/10/1976  0       Nulo   42     20     
23/10/1976  0       Nulo   42     20     
25/10/1976  0       Nulo   43     22     
26/10/1976  0       Nulo   42     20     
27/10/1976  0       Nulo   44     22     
28/10/1976  0       Nulo   44     22     
29/10/1976  0       Nulo   44     26     
30/10/1976  0       Nulo   44     26     
01/11/1976  0       Nulo   36     21     
02/11/1976  0       Nulo   36     20     
03/11/1976  0       Nulo   36     22     
04/11/1976  0       Nulo   36     22     
05/11/1976  0       Nulo   36     22     
06/11/1976  0       Nulo   36     22     
08/11/1976  0       Nulo   36     22     
09/11/1976  0       Nulo   40     24     
10/11/1976  0       Nulo   35     20     
11/11/1976  0       Nulo   36     22     
12/11/1976  0       Nulo   32     22     
13/11/1976  0       Nulo   36     22     
15/11/1976  0       Nulo   36     24     
16/11/1976  0       Nulo   32     24     
17/11/1976  0       Nulo   32     24     
18/11/1976  0       Nulo   32     24     
19/11/1976  0       Nulo   32     24     
22/11/1976  0       Nulo   35     22     
23/11/1976  0       Nulo   35     22     
24/11/1976  0       Nulo   35     20     
25/11/1976  0       Nulo   35     20     
26/11/1976  0       Nulo   35     20     
27/11/1976  0       Nulo   35     25     
29/11/1976  0       Nulo   35     25     
30/11/1976  0       Nulo   35     25     
02/12/1976  0       Nulo   35     25     
03/12/1976  0       Nulo   35     25     
04/12/1976  0       Nulo   35     25     
06/12/1976  0       Nulo   35     25     
07/12/1976  0       Nulo   35     25     
08/12/1976  0       Nulo   35     25     
09/12/1976  0       Nulo   34     22     
10/12/1976  0       Nulo   34     22     
11/12/1976  0       Nulo   33     22     
13/12/1976  0       Nulo   33     22     
14/12/1976  0       Nulo   33     22     
15/12/1976  0       Nulo   34     26     
16/12/1976  0       Nulo   34     26     
17/12/1976  0       Nulo   34     25     
18/12/1976  0       Nulo   34     25     
20/12/1976  0       Nulo   34     25     
21/12/1976  0       Nulo   34     26     
22/12/1976  0       Nulo   34     26     
23/12/1976  0       Nulo   35     26     
24/12/1976  0       Nulo   35     25     
27/12/1976  0       Nulo   34     26     
28/12/1976  0       Nulo   34     26     
29/12/1976  0       Nulo   35     26     
30/12/1976  0       Nulo   32     23     
31/12/1976  0       Nulo   32     23     
03/01/1977  0       Nulo   33     25     
04/01/1977  0       Nulo   33     25     
05/01/1977  0       Nulo   33     25     
06/01/1977  0       Nulo   33     25     
07/01/1977  0       Nulo   33     25     
08/01/1977  0       Nulo   33     25     
10/01/1977  0       Nulo   33     25     
11/01/1977  0       Nulo   32     25     
12/01/1977  0       Nulo   32     25     
13/01/1977  0       Nulo   32     25     
14/01/1977  0       Nulo   32     25     
15/01/1977  0       Nulo   32     27     
17/01/1977  0       Nulo   34     27     
18/01/1977  0       Nulo   34     27     
19/01/1977  0       Nulo   34     25     
20/01/1977  0       Nulo   32     22     
21/01/1977  0       Nulo   32     22     
22/01/1977  0       Nulo   31     22     
24/01/1977  0       Nulo   34     22     
25/01/1977  0       Nulo   34     22     
26/01/1977  0       Nulo   34     22     
27/01/1977  0       Nulo   34     22     
28/01/1977  0       Nulo   34     22     
29/01/1977  0       Nulo   34     25     
31/01/1977  0       Nulo   34     25     
02/02/1977  0       Nulo   34     25     
03/02/1977  0       Nulo   34     25     
04/02/1977  0       Nulo   34     25     
06/02/1977  0       Nulo   34     25     
07/02/1977  0       Nulo   34     25     
08/02/1977  0       Nulo   35     25     
09/02/1977  0       Nulo   34     25     
10/02/1977  0       Nulo   36     24     
11/02/1977  0       Nulo   34     25     
12/02/1977  0       Nulo   34     25     
14/02/1977  0       Nulo   34     25     
15/02/1977  0       Nulo   34     25     
16/02/1977  0       Nulo   34     25     
17/02/1977  0       Nulo   35     25     
18/02/1977  0       Nulo   36     25     
19/02/1977  0       Nulo   36     25     
21/02/1977  0       Nulo   36     25     
22/02/1977  0       Nulo   35     24     
23/02/1977  0       Nulo   34     25     
24/02/1977  0       Nulo   34     25     
25/02/1977  0       Nulo   36     24     
26/02/1977  0       Nulo   34     25     
28/02/1977  0       Nulo   34     25     
01/03/1977  0       Nulo   34     25     
02/03/1977  0       Nulo   34     25     
03/03/1977  0       Nulo   34     25     
04/03/1977  0       Nulo   34     25     
05/03/1977  0       Nulo   37     24     
07/03/1977  0       Nulo   37     24     
08/03/1977  0       Nulo   37     24     
09/03/1977  0       Nulo   37     24     
10/03/1977  0       Nulo   37     24     
11/03/1977  0       Nulo   37     24     
12/03/1977  0       Nulo   35     26     
14/03/1977  0       Nulo   36     26     
15/03/1977  0       Nulo   36     26     
16/03/1977  0       Nulo   37     25     
17/03/1977  0       Nulo   37     25     
18/03/1977  0       Nulo   37     26     
19/03/1977  0       Nulo   37     26     
22/03/1977  0       Nulo   37     23     
23/03/1977  0       Nulo   37     23     
24/03/1977  0       Nulo   37     23     
25/03/1977  0       Nulo   37     23     
26/03/1977  0       Nulo   35     22     
28/03/1977  0       Nulo   35     21     
29/03/1977  0       Nulo   35     21     
30/03/1977  0       Nulo   35     21     
31/03/1977  0       Nulo   35     25     
01/04/1977  0       Nulo   40     23     
02/04/1977  0       Nulo   40     23     
04/04/1977  0       Nulo   40     23     
05/04/1977  0       Nulo   40     20     
06/04/1977  0       Nulo   38     25     
07/04/1977  0       Nulo   39     25     
08/04/1977  0       Nulo   40     23     
09/04/1977  0       Nulo   40     23     
11/04/1977  0       Nulo   40     23     
12/04/1977  0       Nulo   39     21     
13/04/1977  0       Nulo   33     20     
14/04/1977  0       Nulo   33     20     
15/04/1977  0       Nulo   38     21     
16/04/1977  0       Nulo   38     21     
18/04/1977  0       Nulo   38     23     
19/04/1977  0       Nulo   38     23     
20/04/1977  0       Nulo   38     21     
21/04/1977  0       Nulo   38     23     
22/04/1977  0       Nulo   38     23     
23/04/1977  0       Nulo   38     20     
25/04/1977  0       Nulo   38     20     
26/04/1977  0       Nulo   38     20     
27/04/1977  0       Nulo   40     18     
28/04/1977  0       Nulo   40     18     
29/04/1977  0       Nulo   40     20     
30/04/1977  0       Nulo   40     18     
01/06/1977  0       Nulo   42     20     
02/06/1977  0       Nulo   42     25     
03/06/1977  0       Nulo   45     25     
04/06/1977  0       Nulo   40     20     
06/06/1977  0       Nulo   42     22     
07/06/1977  0       Nulo   44     22     
08/06/1977  0       Nulo   45     20     
09/06/1977  0       Nulo   42     20     
10/06/1977  0       Nulo   42     22     
11/06/1977  0       Nulo   42     20     
13/06/1977  0       Nulo   42     22     
14/06/1977  0       Nulo   42     22     
15/06/1977  0       Nulo   42     22     
16/06/1977  0       Nulo   45     22     
17/06/1977  0       Nulo   45     22     
18/06/1977  0       Nulo   45     22     
20/06/1977  0       Nulo   45     22     
21/06/1977  0       Nulo   42     22     
22/06/1977  0       Nulo   42     22     
23/06/1977  0       Nulo   43     22     
24/06/1977  0       Nulo   42     20     
25/06/1977  0       Nulo   42     20     
27/06/1977  0       Nulo   42     26     
28/06/1977  0       Nulo   42     26     
29/06/1977  0       Nulo   42     22     
30/06/1977  0       Nulo   40     22     
01/07/1977  0       Nulo   42     22     
02/07/1977  0       Nulo   45     22     
04/07/1977  0       Nulo   45     20     
05/07/1977  0       Nulo   42     26     
06/07/1977  0       Nulo   45     22     
07/07/1977  0       Nulo   42     20     
08/07/1977  0       Nulo   42     20     
09/07/1977  0       Nulo   42     20     
11/07/1977  0       Nulo   42     22     
12/07/1977  0       Nulo   42     22     
13/07/1977  0       Nulo   42     22     
14/07/1977  0       Nulo   42     20     
15/07/1977  0       Nulo   45     22     
16/07/1977  0       Nulo   42     22     
18/07/1977  0       Nulo   42     20     
19/07/1977  0       Nulo   42     22     
20/07/1977  0       Nulo   42     22     
21/07/1977  0       Nulo   42     22     
22/07/1977  0       Nulo   42     20     
23/07/1977  0       Nulo   42     20     
25/07/1977  0       Nulo   43     22     
26/07/1977  0       Nulo   42     20     
27/07/1977  0       Nulo   44     22     
28/07/1977  0       Nulo   44     22     
29/07/1977  0       Nulo   44     26     
30/07/1977  0       Nulo   44     26     
01/08/1977  0       Nulo   42     26     
02/08/1977  0       Nulo   40     29     
03/08/1977  0       Nulo   40     29     
04/08/1977  0       Nulo   40     31     
05/08/1977  0       Nulo   42     28     
06/08/1977  0       Nulo   42     28     
08/08/1977  0       Nulo   42     28     
09/08/1977  0       Nulo   40     31     
10/08/1977  0       Nulo   40     31     
11/08/1977  0       Nulo   40     31     
12/08/1977  0       Nulo   42     26     
13/08/1977  0       Nulo   42     26     
15/08/1977  47      Nulo   42     26     
16/08/1977  0       Nulo   42     26     
17/08/1977  0       Nulo   42     27     
18/08/1977  0       Nulo   42     27     
19/08/1977  0       Nulo   42     27     
20/08/1977  0       Nulo   42     26     
22/08/1977  0       Nulo   42     26     
23/08/1977  0       Nulo   42     27     
24/08/1977  0       Nulo   42     27     
25/08/1977  0       Nulo   42     27     
26/08/1977  0       Nulo   42     27     
27/08/1977  0       Nulo   40     26     
29/08/1977  0       Nulo   41     25     
30/08/1977  51      Nulo   41     25     
31/08/1977  0       Nulo   41     25     
01/09/1977  0       Nulo   41     25     
02/09/1977  0       Nulo   42     26     
03/09/1977  0       Nulo   42     26     
05/09/1977  0       Nulo   42     26     
06/09/1977  0       Nulo   42     26     
07/09/1977  0       Nulo   42     26     
08/09/1977  160     Nulo   42     26     
09/09/1977  0       Nulo   42     26     
10/09/1977  0       Nulo   42     26     
12/09/1977  0       Nulo   42     26     
13/09/1977  0       Nulo   42     26     
14/09/1977  0       Nulo   42     26     
15/09/1977  0       Nulo   42     26     
16/09/1977  0       Nulo   42     26     
17/09/1977  0       Nulo   42     26     
19/09/1977  0       Nulo   42     26     
20/09/1977  0       Nulo   42     26     
21/09/1977  0       Nulo   42     26     
22/09/1977  0       Nulo   42     26     
23/09/1977  0       Nulo   40     28     
24/09/1977  0       Nulo   40     28     
26/09/1977  0       Nulo   41     28     
27/09/1977  0       Nulo   40     28     
28/09/1977  0       Nulo   40     29     
29/09/1977  0       Nulo   41     29     
30/09/1977  0       Nulo   40     28     
01/10/1977  0       Nulo   40     26     
03/10/1977  0       Nulo   40     26     
04/10/1977  0       Nulo   40     26     
05/10/1977  0       Nulo   40     26     
06/10/1977  0       Nulo   40     26     
07/10/1977  0       Nulo   40     26     
08/10/1977  0       Nulo   40     26     
10/10/1977  0       Nulo   40     25     
11/10/1977  0       Nulo   40     20     
12/10/1977  0       Nulo   38     24     
13/10/1977  0       Nulo   38     24     
14/10/1977  0       Nulo   40     26     
15/10/1977  0       Nulo   40     26     
17/10/1977  0       Nulo   38     24     
18/10/1977  0       Nulo   38     24     
19/10/1977  0       Nulo   38     24     
20/10/1977  0       Nulo   38     24     
21/10/1977  0       Nulo   38     24     
22/10/1977  0       Nulo   38     24     
24/10/1977  0       Nulo   38     24     
25/10/1977  0       Nulo   38     24     
26/10/1977  0       Nulo   38     24     
27/10/1977  0       Nulo   38     24     
28/10/1977  0       Nulo   38     24     
29/10/1977  0       Nulo   38     24     
31/10/1977  0       Nulo   38     24     
01/11/1977  0       Nulo   38     28     
02/11/1977  0       Nulo   38     28     
03/11/1977  0       Nulo   38     28     
04/11/1977  0       Nulo   38     28     
05/11/1977  0       Nulo   38     28     
08/11/1977  0       Nulo   38     28     
09/11/1977  0       Nulo   38     28     
10/11/1977  0       Nulo   38     28     
11/11/1977  0       Nulo   36     20     
12/11/1977  0       Nulo   Nulo   18     
14/11/1977  0       Nulo   Nulo   Nulo   
15/11/1977  0       Nulo   Nulo   Nulo   
16/11/1977  0       Nulo   Nulo   Nulo   
17/11/1977  0       Nulo   Nulo   Nulo   
18/11/1977  0       Nulo   Nulo   Nulo   
19/11/1977  0       Nulo   Nulo   Nulo   
20/11/1977  0       Nulo   Nulo   Nulo   
21/11/1977  0       Nulo   Nulo   Nulo   
22/11/1977  0       Nulo   Nulo   Nulo   
23/11/1977  0       Nulo   Nulo   Nulo   
24/11/1977  0       Nulo   Nulo   Nulo   
25/11/1977  0       Nulo   Nulo   Nulo   
26/11/1977  0       Nulo   Nulo   Nulo   
27/11/1977  0       Nulo   Nulo   Nulo   
29/11/1977  0       Nulo   Nulo   Nulo   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  0       Nulo   Nulo   18     
02/12/1977  0       Nulo   Nulo   18     
03/12/1977  0       Nulo   Nulo   18     
04/12/1977  0       Nulo   Nulo   18     
05/12/1977  0       Nulo   Nulo   18     
06/12/1977  0       Nulo   Nulo   20     
07/12/1977  0       Nulo   Nulo   18     
08/12/1977  0       Nulo   Nulo   18     
09/12/1977  0       Nulo   Nulo   20     
10/12/1977  0       Nulo   Nulo   18     
12/12/1977  0       Nulo   36     18     
13/12/1977  0       Nulo   36     19     
14/12/1977  0       Nulo   36     20     
15/12/1977  0       Nulo   36     18     
16/12/1977  0       Nulo   36     16     
17/12/1977  0       Nulo   36     16     
19/12/1977  0       Nulo   36     18     
20/12/1977  0       Nulo   36     18     
21/12/1977  0       Nulo   36     18     
22/12/1977  0       Nulo   36     16     
23/12/1977  0       Nulo   36     16     
24/12/1977  0       Nulo   36     17     
26/12/1977  0       Nulo   37     18     
27/12/1977  0       Nulo   36     16     
28/12/1977  0       Nulo   35     21     
29/12/1977  0       Nulo   35     21     
30/12/1977  0       Nulo   35     20     
