CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31058
NOMBRE    : HALACHO
ESTADO    : YUCATAN
MUNICIPIO : HALACHO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.493°
LONGITUD  : -90.078°
ALTITUD   : 23 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/2009  0       Nulo   40     16     
08/04/2009  0       Nulo   33     20     
09/04/2009  0       Nulo   36     18     
10/04/2009  0       Nulo   38     16     
11/04/2009  0       Nulo   40     19     
12/04/2009  0       Nulo   38     20     
13/04/2009  0       Nulo   36     19     
14/04/2009  0       10.7   34     18     
15/04/2009  0       9.5    41     20     
16/04/2009  0       7.5    40     22     
17/04/2009  0       5.6    38     20     
18/04/2009  0       8.5    33     19     
19/04/2009  0       9.4    36     16     
20/04/2009  0       6.1    40     18     
21/04/2009  0       7.4    38     20     
22/04/2009  0       6.5    38     16     
23/04/2009  0       9.9    38     18     
24/04/2009  0       9.2    36     20     
25/04/2009  0       3.5    33     19     
26/04/2009  0       3.7    37     18     
27/04/2009  0       7.2    38     21     
28/04/2009  0       6.3    30     20     
29/04/2009  0       5.5    33     19     
30/04/2009  0       Nulo   39     16     
01/05/2009  0       Nulo   36     10     
02/05/2009  0       Nulo   38     18     
03/05/2009  0       Nulo   40     19     
04/05/2009  0       Nulo   40     20     
05/05/2009  0       Nulo   40     19     
06/05/2009  0       Nulo   38     21     
07/05/2009  5       Nulo   39     16     
08/05/2009  0       Nulo   33     18     
09/05/2009  0       Nulo   33     16     
10/05/2009  2       Nulo   36     19     
11/05/2009  0       Nulo   38     19     
12/05/2009  0       Nulo   36     19     
13/05/2009  0       Nulo   38     16     
14/05/2009  0       Nulo   36     20     
15/05/2009  0       Nulo   40     16     
16/05/2009  0       Nulo   40     20     
17/05/2009  0       Nulo   39     21     
18/05/2009  0       Nulo   38     16     
19/05/2009  0       Nulo   36     20     
20/05/2009  0       Nulo   40     16     
21/05/2009  0       Nulo   38     21     
22/05/2009  0       Nulo   36     19     
23/05/2009  0       Nulo   38     16     
24/05/2009  0       Nulo   40     19     
25/05/2009  0       Nulo   41     21     
26/05/2009  0       Nulo   38     20     
27/05/2009  0       Nulo   36     19     
28/05/2009  5       Nulo   40     18     
29/05/2009  0       Nulo   36     22     
30/05/2009  10      Nulo   36     19     
31/05/2009  0       Nulo   36     16     
01/06/2009  0       Nulo   41     19     
02/06/2009  0       Nulo   38     22     
03/06/2009  65      Nulo   39     19     
04/06/2009  0       Nulo   40     21     
05/06/2009  0       Nulo   38     19     
06/06/2009  0       Nulo   36     20     
07/06/2009  0       Nulo   38     18     
08/06/2009  0       Nulo   40     16     
09/06/2009  0       Nulo   33     21     
10/06/2009  5       Nulo   36     18     
11/06/2009  0       Nulo   36     16     
12/06/2009  5       Nulo   34     19     
13/06/2009  0       Nulo   33     19     
14/06/2009  0       Nulo   36     16     
15/06/2009  0       Nulo   36     18     
16/06/2009  60      Nulo   38     19     
17/06/2009  13      Nulo   38     20     
18/06/2009  16      Nulo   36     21     
19/06/2009  0       Nulo   33     21     
20/06/2009  11      Nulo   37     18     
21/06/2009  12      Nulo   36     21     
22/06/2009  0       Nulo   38     23     
23/06/2009  0       Nulo   33     22     
24/06/2009  0       Nulo   37     19     
25/06/2009  0       Nulo   36     23     
26/06/2009  0       Nulo   38     19     
27/06/2009  0       Nulo   36     20     
28/06/2009  0       Nulo   31     20     
29/06/2009  0       Nulo   33     19     
30/06/2009  0       Nulo   38     19     
01/07/2009  53      Nulo   37     22     
02/07/2009  28      Nulo   33     23     
03/07/2009  0       Nulo   36     18     
04/07/2009  20      Nulo   38     19     
05/07/2009  0       Nulo   36     20     
06/07/2009  0       Nulo   36     18     
07/07/2009  0       Nulo   37     22     
08/07/2009  0       Nulo   36     21     
09/07/2009  20      Nulo   38     20     
10/07/2009  0       Nulo   39     19     
11/07/2009  0       Nulo   38     21     
12/07/2009  0       Nulo   31     18     
13/07/2009  0       Nulo   33     20     
14/07/2009  0       Nulo   36     19     
15/07/2009  0       Nulo   36     21     
16/07/2009  0       Nulo   39     19     
17/07/2009  0       Nulo   38     21     
18/07/2009  0       Nulo   33     20     
19/07/2009  0       Nulo   36     19     
20/07/2009  5       Nulo   38     18     
21/07/2009  0       Nulo   39     20     
22/07/2009  0       Nulo   38     20     
23/07/2009  10      Nulo   36     20     
24/07/2009  0       Nulo   37     16     
25/07/2009  0       Nulo   35     19     
26/07/2009  0       Nulo   35     21     
27/07/2009  0       Nulo   38     19     
28/07/2009  0       Nulo   38     21     
29/07/2009  0       Nulo   39     19     
30/07/2009  0       Nulo   33     22     
31/07/2009  0       Nulo   36     16     
01/08/2009  0       Nulo   36     20     
02/08/2009  0       Nulo   39     18     
03/08/2009  0       Nulo   37     22     
04/08/2009  20      Nulo   38     19     
05/08/2009  10      Nulo   36     21     
06/08/2009  20      Nulo   38     19     
07/08/2009  0       Nulo   36     20     
08/08/2009  0       Nulo   35     18     
09/08/2009  0       Nulo   33     20     
10/08/2009  0       Nulo   36     16     
11/08/2009  0       Nulo   38     19     
12/08/2009  0       Nulo   39     19     
13/08/2009  0       Nulo   38     20     
14/08/2009  0       Nulo   31     19     
15/08/2009  0       Nulo   36     21     
16/08/2009  30      Nulo   38     16     
17/08/2009  18      Nulo   37     21     
18/08/2009  12      Nulo   38     20     
19/08/2009  10      Nulo   36     20     
20/08/2009  0       Nulo   37     19     
21/08/2009  0       Nulo   36     21     
22/08/2009  0       Nulo   33     19     
23/08/2009  20      Nulo   37     18     
24/08/2009  0       Nulo   33     20     
25/08/2009  0       Nulo   33     19     
26/08/2009  0       Nulo   36     21     
27/08/2009  0       Nulo   33     19     
28/08/2009  0       Nulo   37     19     
29/08/2009  0       Nulo   33     20     
30/08/2009  0       Nulo   37     21     
31/08/2009  0       Nulo   37     19     
01/09/2009  5       Nulo   33     21     
02/09/2009  0       Nulo   33     22     
03/09/2009  20      Nulo   35     21     
04/09/2009  25      Nulo   33     20     
05/09/2009  0       Nulo   36     24     
06/09/2009  24      Nulo   37     20     
07/09/2009  0       Nulo   36     21     
08/09/2009  0       Nulo   33     20     
09/09/2009  0       Nulo   36     18     
10/09/2009  20      Nulo   36     21     
11/09/2009  30      Nulo   33     18     
12/09/2009  0       Nulo   36     16     
13/09/2009  20      Nulo   37     20     
14/09/2009  0       Nulo   35     21     
15/09/2009  0       Nulo   33     22     
16/09/2009  0       Nulo   35     18     
17/09/2009  0       Nulo   33     20     
18/09/2009  0       Nulo   36     16     
19/09/2009  22      Nulo   33     19     
20/09/2009  23      Nulo   37     16     
21/09/2009  20      Nulo   34     20     
22/09/2009  0       Nulo   33     19     
23/09/2009  0       Nulo   36     18     
24/09/2009  0       Nulo   34     19     
25/09/2009  0       Nulo   36     20     
26/09/2009  0       Nulo   33     18     
27/09/2009  0       Nulo   39     18     
28/09/2009  0       Nulo   40     20     
29/09/2009  0       Nulo   32     19     
30/09/2009  0       Nulo   38     21     
01/10/2009  0       Nulo   36     20     
02/10/2009  0       Nulo   36     18     
03/10/2009  0       Nulo   33     19     
04/10/2009  0       Nulo   38     16     
05/10/2009  0       Nulo   37     20     
06/10/2009  0       Nulo   36     20     
07/10/2009  0       Nulo   33     21     
08/10/2009  0       Nulo   37     19     
09/10/2009  0       Nulo   36     20     
10/10/2009  0       Nulo   35     20     
11/10/2009  0       Nulo   33     19     
12/10/2009  0       Nulo   30     16     
13/10/2009  0       Nulo   39     19     
14/10/2009  0       Nulo   36     21     
15/10/2009  20      Nulo   38     19     
16/10/2009  0       Nulo   36     21     
17/10/2009  0       Nulo   33     18     
18/10/2009  0       Nulo   36     16     
19/10/2009  0       Nulo   34     21     
20/10/2009  0       Nulo   33     19     
21/10/2009  0       Nulo   35     16     
22/10/2009  0       Nulo   37     18     
23/10/2009  0       Nulo   36     21     
24/10/2009  0       Nulo   33     19     
25/10/2009  2       Nulo   37     16     
26/10/2009  0       Nulo   35     20     
27/10/2009  4       Nulo   35     21     
28/10/2009  0       Nulo   36     23     
29/10/2009  0       Nulo   33     20     
30/10/2009  5       Nulo   33     18     
31/10/2009  30      Nulo   33     18     
01/01/2010  0       Nulo   29     18     
02/01/2010  4       Nulo   29     14     
03/01/2010  0       Nulo   28     16     
04/01/2010  1       Nulo   28     15     
05/01/2010  0       Nulo   26     14     
06/01/2010  0       Nulo   29     8      
07/01/2010  0       Nulo   28     10     
08/01/2010  11      Nulo   28     12     
09/01/2010  0       Nulo   22     14     
10/01/2010  0       Nulo   21     12     
11/01/2010  2       Nulo   27     6      
12/01/2010  0       Nulo   29     9      
13/01/2010  0       Nulo   25     9      
14/01/2010  0       Nulo   27     11     
15/01/2010  0       Nulo   28     14     
16/01/2010  0       Nulo   30     16     
17/01/2010  0       Nulo   33     18     
18/01/2010  0       Nulo   36     14     
19/01/2010  0       Nulo   30     16     
20/01/2010  0       Nulo   33     20     
21/01/2010  0       Nulo   28     15     
22/01/2010  0       Nulo   33     12     
23/01/2010  0       Nulo   35     16     
24/01/2010  0       Nulo   33     14     
25/01/2010  0       Nulo   36     12     
26/01/2010  0       Nulo   30     18     
27/01/2010  0       Nulo   28     16     
28/01/2010  0       Nulo   33     11     
29/01/2010  0       Nulo   30     16     
30/01/2010  0       Nulo   28     18     
31/01/2010  Nulo    Nulo   Nulo   14     
01/02/2010  2       Nulo   34     16     
02/02/2010  0       Nulo   28     18     
03/02/2010  0       Nulo   33     15     
04/02/2010  0       Nulo   28     16     
05/02/2010  0       Nulo   29     16     
06/02/2010  0       Nulo   28     15     
07/02/2010  0       Nulo   28     18     
08/02/2010  0       Nulo   33     16     
09/02/2010  0       Nulo   28     18     
10/02/2010  0       Nulo   30     16     
11/02/2010  0       Nulo   30     14     
12/02/2010  0       Nulo   27     19     
13/02/2010  0       Nulo   28     15     
14/02/2010  0       Nulo   30     11     
15/02/2010  0       Nulo   27     12     
16/02/2010  10      Nulo   28     10     
17/02/2010  0       Nulo   27     11     
18/02/2010  0       Nulo   33     13     
19/02/2010  0       Nulo   28     16     
20/02/2010  0       Nulo   30     16     
21/02/2010  0       Nulo   33     16     
22/02/2010  0       Nulo   36     18     
23/02/2010  0       Nulo   35     15     
24/02/2010  0       Nulo   29     19     
25/02/2010  0       Nulo   30     12     
26/02/2010  0       Nulo   30     16     
27/02/2010  0       Nulo   36     16     
28/02/2010  0       Nulo   25     19     
01/03/2010  0       Nulo   33     18     
02/03/2010  0       Nulo   29     19     
03/03/2010  0       Nulo   26     10     
04/03/2010  0       Nulo   29     7      
05/03/2010  0       Nulo   33     10     
06/03/2010  0       Nulo   29     18     
07/03/2010  0       Nulo   28     16     
08/03/2010  0       Nulo   30     14     
09/03/2010  0       Nulo   36     16     
10/03/2010  0       Nulo   33     19     
11/03/2010  0       Nulo   34     18     
12/03/2010  0       Nulo   35     16     
13/03/2010  0       Nulo   33     18     
14/03/2010  0       Nulo   40     16     
15/03/2010  0       Nulo   36     20     
16/03/2010  6       Nulo   38     19     
17/03/2010  0       Nulo   28     10     
18/03/2010  0       Nulo   33     11     
19/03/2010  0       Nulo   35     18     
20/03/2010  0       Nulo   36     18     
21/03/2010  0       Nulo   36     19     
22/03/2010  0       Nulo   33     16     
23/03/2010  0       Nulo   36     18     
24/03/2010  0       Nulo   33     19     
25/03/2010  0       Nulo   34     18     
26/03/2010  0       Nulo   33     19     
27/03/2010  0       Nulo   36     18     
28/03/2010  0       Nulo   36     19     
29/03/2010  0       Nulo   33     19     
30/03/2010  0       Nulo   36     16     
31/03/2010  0       Nulo   38     19     
01/04/2010  11      Nulo   33     19     
02/04/2010  0       Nulo   36     16     
03/04/2010  0       Nulo   33     18     
04/04/2010  0       Nulo   36     16     
05/04/2010  0       Nulo   30     18     
06/04/2010  0       Nulo   36     16     
07/04/2010  6       Nulo   40     19     
08/04/2010  0       Nulo   38     20     
09/04/2010  0       Nulo   36     19     
10/04/2010  0       Nulo   33     16     
11/04/2010  0       Nulo   38     19     
12/04/2010  0       Nulo   33     17     
13/04/2010  0       Nulo   33     18     
14/04/2010  0       Nulo   34     19     
15/04/2010  0       Nulo   36     16     
16/04/2010  0       Nulo   33     20     
17/04/2010  0       Nulo   36     18     
18/04/2010  0       Nulo   30     16     
19/04/2010  0       Nulo   36     15     
20/04/2010  0       Nulo   36     19     
21/04/2010  0       Nulo   40     19     
22/04/2010  0       Nulo   38     19     
23/04/2010  0       Nulo   39     16     
24/04/2010  0       Nulo   40     16     
25/04/2010  0       Nulo   38     20     
26/04/2010  0       Nulo   33     19     
27/04/2010  0       Nulo   36     16     
28/04/2010  0       Nulo   40     18     
29/04/2010  0       Nulo   40     16     
30/04/2010  0       Nulo   39     19     
01/05/2010  0       Nulo   33     19     
02/05/2010  0       Nulo   36     18     
03/05/2010  0       Nulo   38     19     
04/05/2010  0       Nulo   40     16     
05/05/2010  0       Nulo   41     19     
06/05/2010  0       Nulo   39     20     
07/05/2010  0       Nulo   40     16     
08/05/2010  0       Nulo   39     19     
09/05/2010  0       Nulo   40     18     
10/05/2010  0       Nulo   39     20     
11/05/2010  0       Nulo   40     19     
12/05/2010  0       Nulo   41     20     
13/05/2010  0       Nulo   40     19     
14/05/2010  0       Nulo   41     19     
15/05/2010  0       Nulo   40     18     
16/05/2010  0       Nulo   39     19     
17/05/2010  0       Nulo   33     18     
18/05/2010  0       Nulo   36     19     
19/05/2010  0       Nulo   33     16     
20/05/2010  0       Nulo   36     19     
21/05/2010  0       Nulo   30     16     
22/05/2010  0       Nulo   36     16     
23/05/2010  0       Nulo   36     18     
24/05/2010  0       Nulo   33     18     
25/05/2010  0       Nulo   38     16     
26/05/2010  0       Nulo   36     19     
27/05/2010  0       Nulo   38     18     
28/05/2010  0       Nulo   33     19     
29/05/2010  0       Nulo   36     16     
30/05/2010  0       Nulo   39     19     
31/05/2010  0       Nulo   40     20     
01/06/2010  0       Nulo   39     18     
02/06/2010  0       Nulo   38     19     
03/06/2010  0       Nulo   40     16     
04/06/2010  0       Nulo   41     19     
05/06/2010  25      Nulo   42     20     
06/06/2010  0       Nulo   38     20     
07/06/2010  0       Nulo   36     16     
08/06/2010  0       Nulo   40     20     
09/06/2010  18      Nulo   39     21     
10/06/2010  0       Nulo   39     20     
11/06/2010  0       Nulo   39     18     
12/06/2010  0       Nulo   40     19     
13/06/2010  20      Nulo   39     20     
14/06/2010  6       Nulo   37     19     
15/06/2010  17      Nulo   36     21     
16/06/2010  2       Nulo   34     21     
17/06/2010  0       Nulo   36     19     
18/06/2010  0       Nulo   38     16     
19/06/2010  0       Nulo   36     16     
20/06/2010  0       Nulo   38     19     
21/06/2010  5       Nulo   38     16     
22/06/2010  20      Nulo   36     21     
23/06/2010  36      Nulo   39     18     
24/06/2010  10      Nulo   36     21     
25/06/2010  10      Nulo   33     19     
26/06/2010  20      Nulo   33     16     
27/06/2010  40      Nulo   38     18     
28/06/2010  10      Nulo   36     19     
29/06/2010  10      Nulo   34     19     
30/06/2010  0       Nulo   36     22     
01/07/2010  0       Nulo   33     18     
02/07/2010  0       Nulo   36     16     
03/07/2010  0       Nulo   36     19     
04/07/2010  66      Nulo   38     19     
05/07/2010  7       Nulo   33     20     
06/07/2010  9       Nulo   36     18     
07/07/2010  0       3.5    33     19     
08/07/2010  0       5.3    36     18     
09/07/2010  0       5.5    30     19     
10/07/2010  0       4.3    36     16     
11/07/2010  0       5.8    36     18     
12/07/2010  0       5.6    30     19     
13/07/2010  0       3.4    35     16     
14/07/2010  0       4.2    36     18     
15/07/2010  0       4.2    30     19     
16/07/2010  40      3.5    33     16     
17/07/2010  60      Nulo   35     19     
18/07/2010  0       2.9    36     18     
19/07/2010  12      1.5    37     19     
20/07/2010  31      Nulo   34     16     
21/07/2010  0       3.9    30     18     
22/07/2010  5       1.2    34     19     
23/07/2010  0       2.7    36     14     
24/07/2010  0       7.8    30     16     
25/07/2010  2       6.7    36     18     
26/07/2010  0       3.7    33     19     
27/07/2010  0       2.2    35     16     
28/07/2010  0       6.2    30     18     
29/07/2010  0       3.5    33     19     
30/07/2010  0       2.4    36     16     
31/07/2010  0       5.6    33     15     
01/08/2010  0       2.3    37     16     
02/08/2010  0       6.1    36     18     
03/08/2010  20      12.2   34     19     
04/08/2010  0       12     36     16     
05/08/2010  0       4.7    33     15     
06/08/2010  0       4.8    35     18     
07/08/2010  10      13.3   36     16     
08/08/2010  0       7.3    33     20     
09/08/2010  0       8.3    36     18     
10/08/2010  10      10.3   33     16     
11/08/2010  0       7.5    36     20     
12/08/2010  0       3.3    33     19     
13/08/2010  0       3.5    36     16     
14/08/2010  0       3.8    33     18     
15/08/2010  80      0.7    37     19     
16/08/2010  43      Nulo   35     21     
17/08/2010  60      Nulo   37     19     
18/08/2010  0       5.8    33     20     
19/08/2010  0       4.3    36     16     
20/08/2010  0       7.6    35     19     
21/08/2010  0       10.6   33     15     
22/08/2010  0       6.6    36     18     
23/08/2010  10      6.1    33     19     
24/08/2010  9       7.1    35     16     
25/08/2010  20      7.7    33     19     
26/08/2010  2       3.7    36     18     
27/08/2010  0       3.1    35     20     
28/08/2010  0       11.3   33     19     
29/08/2010  0       7.2    36     16     
30/08/2010  0       6.7    33     19     
31/08/2010  5       7.5    36     18     
01/09/2010  12      1.5    33     20     
02/09/2010  23      2.7    36     18     
03/09/2010  3       8.2    33     19     
04/09/2010  0       5.2    34     16     
05/09/2010  0       4.2    36     18     
06/09/2010  0       1.7    33     19     
07/09/2010  0       4.6    37     16     
08/09/2010  0       7.2    36     20     
09/09/2010  0       2.3    33     18     
10/09/2010  0       2.4    35     19     
11/09/2010  5       6.3    33     16     
12/09/2010  5       4.4    36     19     
13/09/2010  15      2      37     18     
14/09/2010  10      3.3    36     19     
15/09/2010  5       4.7    35     18     
16/09/2010  2       1.8    36     20     
17/09/2010  20      6.3    33     18     
18/09/2010  7       Nulo   36     16     
19/09/2010  0       4.7    33     19     
20/09/2010  2       8.2    34     16     
21/09/2010  4       7.2    36     18     
22/09/2010  20      6.3    33     16     
23/09/2010  30      Nulo   35     18     
24/09/2010  0       1.1    33     19     
25/09/2010  0       3.3    36     20     
26/09/2010  2       7.9    35     18     
27/09/2010  5       8.5    33     16     
28/09/2010  2       4.3    36     19     
29/09/2010  0       2.1    34     15     
30/09/2010  0       5      36     18     
01/10/2010  0       4.6    33     18     
02/10/2010  0       2.6    35     19     
03/10/2010  0       5.2    36     16     
04/10/2010  0       4.2    30     19     
05/10/2010  0       1.6    33     18     
06/10/2010  0       5.4    30     15     
07/10/2010  0       3.7    34     12     
08/10/2010  0       4.1    35     14     
09/10/2010  0       6.4    33     16     
10/10/2010  0       2.2    35     11     
11/10/2010  0       7.6    34     18     
12/10/2010  0       3.5    30     15     
13/10/2010  0       4.2    33     11     
14/10/2010  0       4.9    34     16     
15/10/2010  0       5      33     13     
16/10/2010  0       3.1    33     16     
17/10/2010  0       3.8    30     18     
18/10/2010  0       1.2    36     16     
19/10/2010  0       4.2    33     18     
20/10/2010  0       3.7    30     19     
21/10/2010  0       3.8    33     18     
22/10/2010  0       5.7    36     15     
23/10/2010  0       4.1    33     16     
24/10/2010  0       Nulo   35     18     
25/10/2010  0       Nulo   36     14     
26/10/2010  0       Nulo   33     18     
27/10/2010  0       Nulo   34     16     
28/10/2010  0       Nulo   35     11     
29/10/2010  0       Nulo   33     15     
30/10/2010  0       Nulo   36     18     
31/10/2010  0       Nulo   35     19     
01/11/2010  0       Nulo   36     15     
02/11/2010  0       Nulo   34     18     
03/11/2010  19      Nulo   33     19     
04/11/2010  0       Nulo   36     16     
05/11/2010  0       Nulo   35     18     
06/11/2010  0       Nulo   36     15     
07/11/2010  0       Nulo   33     16     
08/11/2010  0       Nulo   30     11     
09/11/2010  0       Nulo   34     12     
10/11/2010  0       Nulo   35     11     
11/11/2010  0       Nulo   33     15     
12/11/2010  0       Nulo   30     16     
13/11/2010  0       Nulo   34     11     
14/11/2010  0       Nulo   33     12     
15/11/2010  0       Nulo   35     9      
16/11/2010  0       Nulo   33     9      
17/11/2010  0       Nulo   36     16     
18/11/2010  0       Nulo   36     15     
19/11/2010  0       Nulo   35     16     
20/11/2010  0       Nulo   33     19     
21/11/2010  0       Nulo   36     18     
22/11/2010  0       Nulo   34     16     
23/11/2010  0       Nulo   33     19     
24/11/2010  29      Nulo   35     15     
25/11/2010  14      Nulo   34     16     
26/11/2010  0       Nulo   33     18     
27/11/2010  0       Nulo   35     15     
28/11/2010  0       Nulo   36     16     
29/11/2010  0       Nulo   34     18     
30/11/2010  0       Nulo   34     16     
01/12/2010  0       Nulo   28     16     
02/12/2010  0       Nulo   26     12     
03/12/2010  0       Nulo   29     10     
04/12/2010  0       Nulo   28     8      
05/12/2010  0       Nulo   30     11     
06/12/2010  0       Nulo   29     10     
07/12/2010  0       Nulo   28     13     
08/12/2010  0       Nulo   30     10     
09/12/2010  0       Nulo   28     8      
10/12/2010  0       Nulo   29     9      
11/12/2010  0       Nulo   28     10     
12/12/2010  2       Nulo   29     12     
13/12/2010  0       Nulo   28     8      
14/12/2010  0       Nulo   26     10     
15/12/2010  0       Nulo   29     6      
16/12/2010  0       Nulo   30     11     
17/12/2010  0       Nulo   33     12     
18/12/2010  0       Nulo   30     15     
19/12/2010  0       Nulo   29     10     
20/12/2010  0       Nulo   31     9      
21/12/2010  0       Nulo   33     12     
22/12/2010  0       Nulo   30     11     
23/12/2010  0       Nulo   31     10     
24/12/2010  0       Nulo   30     9      
25/12/2010  0       Nulo   33     15     
26/12/2010  0       Nulo   30     11     
27/12/2010  0       Nulo   27     9      
28/12/2010  0       Nulo   30     5      
29/12/2010  0       Nulo   30     7      
30/12/2010  Nulo    Nulo   Nulo   10     
01/01/2011  0       Nulo   35     18     
02/01/2011  0       Nulo   36     16     
03/01/2011  0       Nulo   33     14     
04/01/2011  0       Nulo   30     19     
05/01/2011  0       Nulo   28     14     
06/01/2011  0       Nulo   33     10     
07/01/2011  0       Nulo   36     19     
08/01/2011  0       Nulo   33     16     
09/01/2011  0       Nulo   29     11     
10/01/2011  0       Nulo   28     19     
11/01/2011  3       Nulo   27     14     
12/01/2011  0       Nulo   28     16     
13/01/2011  0       Nulo   29     15     
14/01/2011  0       Nulo   30     18     
15/01/2011  0       Nulo   28     19     
16/01/2011  0       Nulo   30     8      
17/01/2011  0       Nulo   33     12     
18/01/2011  0       Nulo   34     18     
19/01/2011  0       Nulo   29     16     
20/01/2011  0       Nulo   28     10     
21/01/2011  0       Nulo   33     15     
22/01/2011  0       Nulo   30     14     
23/01/2011  0       Nulo   28     18     
24/01/2011  0       Nulo   31     16     
25/01/2011  20      Nulo   28     11     
26/01/2011  0       Nulo   33     10     
27/01/2011  0       Nulo   28     16     
28/01/2011  0       Nulo   30     14     
29/01/2011  0       Nulo   27     11     
30/01/2011  0       Nulo   33     9      
31/01/2011  0       Nulo   35     18     
01/02/2011  0       Nulo   33     18     
02/02/2011  0       Nulo   28     16     
03/02/2011  0       Nulo   33     15     
04/02/2011  6       Nulo   30     12     
05/02/2011  0       Nulo   28     16     
06/02/2011  0       Nulo   36     12     
07/02/2011  0       Nulo   35     19     
08/02/2011  0       Nulo   33     18     
09/02/2011  0       Nulo   36     15     
10/02/2011  11      Nulo   34     19     
11/02/2011  0       Nulo   33     15     
12/02/2011  0       Nulo   28     12     
13/02/2011  0       Nulo   24     10     
14/02/2011  0       Nulo   29     9      
15/02/2011  0       Nulo   28     10     
16/02/2011  0       Nulo   33     12     
17/02/2011  0       Nulo   33     14     
18/02/2011  0       Nulo   28     16     
19/02/2011  0       Nulo   33     11     
20/02/2011  0       Nulo   35     10     
21/02/2011  0       Nulo   35     18     
22/02/2011  0       Nulo   33     19     
23/02/2011  0       Nulo   36     18     
24/02/2011  0       Nulo   36     18     
25/02/2011  0       Nulo   33     16     
26/02/2011  0       Nulo   34     18     
27/02/2011  0       Nulo   37     16     
28/02/2011  0       Nulo   39     18     
01/03/2011  0       Nulo   33     19     
02/03/2011  0       Nulo   34     16     
03/03/2011  15.5    Nulo   35     18     
04/03/2011  0       Nulo   35     19     
05/03/2011  0       Nulo   36     16     
06/03/2011  0       Nulo   30     18     
07/03/2011  0       Nulo   33     18     
08/03/2011  0       Nulo   36     19     
09/03/2011  0       Nulo   39     16     
10/03/2011  17.5    Nulo   36     18     
11/03/2011  0       Nulo   33     16     
12/03/2011  0       Nulo   35     15     
13/03/2011  0       Nulo   28     16     
14/03/2011  0       Nulo   33     17     
15/03/2011  0       Nulo   30     18     
16/03/2011  0       Nulo   35     11     
17/03/2011  0       Nulo   33     14     
18/03/2011  0       Nulo   36     12     
19/03/2011  0       Nulo   33     16     
20/03/2011  0       Nulo   35     18     
21/03/2011  0       Nulo   30     11     
22/03/2011  0       Nulo   33     16     
23/03/2011  0       Nulo   36     14     
24/03/2011  0       Nulo   36     18     
25/03/2011  0       Nulo   39     17     
26/03/2011  0       Nulo   40     19     
27/03/2011  0       Nulo   36     20     
28/03/2011  0       Nulo   38     18     
29/03/2011  0       Nulo   40     19     
30/03/2011  0       Nulo   42     19     
31/03/2011  0       Nulo   41     20     
01/04/2011  0       Nulo   40     18     
02/04/2011  0       Nulo   38     19     
03/04/2011  0       Nulo   40     19     
04/04/2011  0       Nulo   34     18     
05/04/2011  0       Nulo   33     16     
06/04/2011  0       Nulo   39     16     
07/04/2011  0       Nulo   33     19     
08/04/2011  0       Nulo   36     19     
09/04/2011  0       Nulo   40     16     
10/04/2011  0       Nulo   39     18     
11/04/2011  0       Nulo   40     20     
12/04/2011  0       Nulo   40     19     
13/04/2011  0       Nulo   41     21     
14/04/2011  0       Nulo   41     20     
15/04/2011  0       Nulo   40     19     
16/04/2011  0       Nulo   39     18     
17/04/2011  0       Nulo   41     20     
18/04/2011  0       Nulo   40     19     
19/04/2011  0       Nulo   41     18     
20/04/2011  0       Nulo   41     19     
21/04/2011  0       Nulo   40     20     
22/04/2011  0       Nulo   39     19     
23/04/2011  0       Nulo   40     20     
24/04/2011  0       Nulo   40     20     
25/04/2011  0       Nulo   40     19     
26/04/2011  0       Nulo   41     20     
27/04/2011  0       Nulo   43     21     
28/04/2011  0       Nulo   41     20     
29/04/2011  0       Nulo   40     19     
30/04/2011  0       Nulo   41     18     
01/05/2011  0       Nulo   40     19     
02/05/2011  0       Nulo   41     18     
03/05/2011  4       Nulo   38     20     
04/05/2011  0       Nulo   36     19     
05/05/2011  0       Nulo   33     21     
06/05/2011  0       Nulo   36     19     
07/05/2011  0       Nulo   35     18     
08/05/2011  0       Nulo   33     16     
09/05/2011  0       Nulo   38     18     
10/05/2011  0       Nulo   36     20     
11/05/2011  0       Nulo   39     19     
12/05/2011  0       Nulo   40     16     
13/05/2011  0       Nulo   38     19     
14/05/2011  0       Nulo   36     18     
15/05/2011  0       Nulo   39     16     
16/05/2011  0       Nulo   36     18     
17/05/2011  0       Nulo   39     16     
18/05/2011  0       10.2   40     18     
19/05/2011  0       15.1   42     18     
20/05/2011  0       5.6    41     19     
21/05/2011  0       10.5   42     18     
22/05/2011  0       15.7   40     20     
23/05/2011  0       7.2    39     19     
24/05/2011  0       7.5    42     20     
25/05/2011  0       Nulo   40     19     
26/05/2011  0       5.2    40     20     
27/05/2011  0       3.6    39     22     
28/05/2011  0       4.6    40     19     
29/05/2011  0       7.8    41     20     
30/05/2011  0       6.6    40     19     
31/05/2011  0       Nulo   32     19     
01/06/2011  0       4.5    39     21     
02/06/2011  0       4.2    36     20     
03/06/2011  0       7.4    38     21     
04/06/2011  0       Nulo   39     19     
05/06/2011  27      Nulo   36     18     
06/06/2011  0       6.1    36     16     
