CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28108
NOMBRE    : S.J. 3-63 TAPON
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.667°
LONGITUD  : -98.133°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1974  0       7.2    33     18     
02/10/1974  0       8.2    35     17     
03/10/1974  0       5.8    34     17     
04/10/1974  0       3.7    32     17     
05/10/1974  0       4.8    32     16     
06/10/1974  0       6.7    32     19     
07/10/1974  0       4.3    35     19     
08/10/1974  0       5.1    34     17     
09/10/1974  0       6.8    33     15     
10/10/1974  0       6.4    32     13     
11/10/1974  0       5.1    31     14     
12/10/1974  0       7.6    34     16     
13/10/1974  0       4.6    35     13     
14/10/1974  75      Nulo   33     11     
15/10/1974  0       2.1    32     12     
16/10/1974  0       2.7    31     14     
17/10/1974  0       4.7    33     17     
18/10/1974  0       7.3    29     18     
19/10/1974  0       11.3   30     16     
20/10/1974  7.6     3.7    31     14     
21/10/1974  0       6.6    34     12     
22/10/1974  0       6.3    35     16     
23/10/1974  0       7.4    35     13     
24/10/1974  0       6.2    35     18     
25/10/1974  0       4.5    33     18     
26/10/1974  8       2.1    32     18     
27/10/1974  0       6.7    31     17     
28/10/1974  0       7.5    30     19     
29/10/1974  0       6.6    32     15     
30/10/1974  0       7.6    31     16     
31/10/1974  0       6.9    33     19     
01/11/1974  0       5.7    30     19     
02/11/1974  0       7.3    28     19     
03/11/1974  0       4.2    29     18     
04/11/1974  0       5.2    30     17     
05/11/1974  0       5.2    30     17     
06/11/1974  0       5.2    31     16     
07/11/1974  0       5.3    28     16     
08/11/1974  0       6.3    27     15     
09/11/1974  0       4.2    28     15     
10/11/1974  0       5.2    28     16     
11/11/1974  0       6.4    29     15     
12/11/1974  0       5.2    28     15     
13/11/1974  0       Nulo   29     14     
14/11/1974  0       3.3    28     12     
15/11/1974  0       5.3    27     14     
16/11/1974  0       6.7    28     14     
17/11/1974  0       6.4    24     14     
18/11/1974  0       6.9    25     14     
19/11/1974  0       3.1    26     14     
20/11/1974  0       6.6    26     12     
21/11/1974  0       8.1    27     14     
22/11/1974  0       4.4    24     14     
23/11/1974  0       6.2    23     13     
24/11/1974  0       6      23     13     
25/11/1974  0       5.5    24     14     
26/11/1974  0       7      18     12     
27/11/1974  0       6.2    17     6      
28/11/1974  0       2.1    19     7      
29/11/1974  0       6.2    18     9      
30/11/1974  0       5.5    22     11     
01/12/1974  0       3.7    23     8      
02/12/1974  0       7.2    22     8      
03/12/1974  0       3.5    19     7      
04/12/1974  0       4.8    19     7      
05/12/1974  0       2.8    18     10     
06/12/1974  0       2.6    18     9      
07/12/1974  0       4.3    19     10     
08/12/1974  0       4.7    22     9      
09/12/1974  0       5.9    24     9      
10/12/1974  0       4.4    22     8      
11/12/1974  0       4.7    23     7      
12/12/1974  0       2      25     6      
13/12/1974  0       4.9    27     6      
14/12/1974  0       4.2    29     5      
15/12/1974  0       2.7    25     7      
16/12/1974  0       4.3    24     9      
17/12/1974  0       5.7    22     8      
18/12/1974  0       4.4    22     8      
19/12/1974  0       2.6    22     10     
20/12/1974  0       5.9    16     10     
21/12/1974  0       5.1    17     9      
22/12/1974  0       5.3    16     8      
23/12/1974  0       0.5    13     7      
24/12/1974  0       3.3    12     6      
25/12/1974  0       2.3    12     6      
26/12/1974  0       3.1    9      6      
27/12/1974  0       4.7    16     6      
28/12/1974  0       3.4    18     8      
29/12/1974  0       2.2    22     8      
30/12/1974  0       3.5    23     10     
31/12/1974  0       1.9    22     9      
01/01/1975  0       4.7    15     9      
02/01/1975  0       4.1    14     11     
03/01/1975  0       4.2    12     10     
04/01/1975  0       7.3    12     9      
05/01/1975  0       6.2    17     5      
06/01/1975  0       6.6    25     4      
07/01/1975  0       5.2    25     3      
08/01/1975  0       6.6    28     7      
09/01/1975  0       5.9    29     11     
10/01/1975  0       6.7    29     12     
11/01/1975  0       5.9    22     11     
12/01/1975  0       6.7    19     8      
13/01/1975  0       5.7    7      3      
14/01/1975  0       6      11     -2     
15/01/1975  0       6      13     3      
16/01/1975  0       4.6    19     7      
17/01/1975  0       5.8    22     7      
18/01/1975  0       3.8    25     10     
19/01/1975  0       3.7    24     12     
20/01/1975  0       5.2    21     12     
21/01/1975  4       0.9    13     7      
22/01/1975  18      1.4    10     7      
23/01/1975  3       1.5    13     7      
24/01/1975  0       1      14     6      
25/01/1975  0       2.5    19     5      
26/01/1975  0       2.3    26     10     
27/01/1975  0       3.8    27     11     
28/01/1975  0       2.2    27     13     
29/01/1975  0       3.9    25     12     
30/01/1975  0       3.1    26     14     
31/01/1975  0       5.2    24     16     
01/02/1975  0       4.6    29     14     
02/02/1975  0       5.2    28     15     
03/02/1975  11      2.1    26     14     
04/02/1975  0       6      27     14     
05/02/1975  0       4.4    25     13     
06/02/1975  0       3.7    25     9      
07/02/1975  0       6.9    19     6      
08/02/1975  0       5.5    19     7      
09/02/1975  0       6.7    21     7      
10/02/1975  0       6.1    22     10     
11/02/1975  0       3.5    26     10     
12/02/1975  0       5.7    22     10     
13/02/1975  0       7.5    21     12     
14/02/1975  0       4.9    24     10     
15/02/1975  0       6.5    26     11     
16/02/1975  0       4.6    29     12     
17/02/1975  0       7.6    30     16     
18/02/1975  0       6.1    30     14     
19/02/1975  0       1.2    23     13     
20/02/1975  0       7.4    22     10     
21/02/1975  0       3.1    19     11     
22/02/1975  0       4.1    21     11     
23/02/1975  0       6.9    19     6      
24/02/1975  0       3.4    16     6      
25/02/1975  0       4.9    28     8      
26/02/1975  0       3.3    26     10     
27/02/1975  0       4.7    27     11     
28/02/1975  0       4.1    28     12     
01/03/1975  0       5.3    32     14     
02/03/1975  0       6.8    30     13     
03/03/1975  0       2.8    29     14     
04/03/1975  0       5.3    16     14     
05/03/1975  0       6.1    21     10     
06/03/1975  0       6.6    28     9      
07/03/1975  0       5.6    29     11     
08/03/1975  0       7.5    27     15     
09/03/1975  0       5      31     15     
10/03/1975  0       5.4    31     17     
11/03/1975  0       5.6    31     18     
12/03/1975  0       5.6    32     18     
13/03/1975  0       5.2    35     14     
14/03/1975  0       5.1    35     13     
15/03/1975  0       6.2    28     13     
16/03/1975  0       6.6    28     12     
17/03/1975  0       4.8    27     10     
18/03/1975  0       5.4    29     11     
19/03/1975  0       4.8    31     15     
20/03/1975  0       4.9    31     18     
21/03/1975  0       6.7    30     18     
22/03/1975  0       4.2    32     18     
23/03/1975  0       6.3    33     19     
24/03/1975  0       6.5    32     17     
25/03/1975  0       6.6    31     16     
26/03/1975  0       7.5    33     19     
27/03/1975  0       7.3    30     19     
28/03/1975  0       7.3    28     16     
29/03/1975  0       7.5    13     9      
30/03/1975  0       5.7    16     8      
31/03/1975  0       5.5    21     9      
01/04/1975  0       6.7    31     15     
02/04/1975  0       6.2    32     14     
03/04/1975  0       6.6    32     16     
04/04/1975  0       9.3    31     16     
05/04/1975  0       6.9    30     16     
06/04/1975  0       5.9    29     15     
07/04/1975  0       7.1    30     18     
08/04/1975  0       5.6    32     20     
09/04/1975  0       6.3    32     20     
10/04/1975  0       6.6    33     18     
11/04/1975  0       5.2    30     16     
12/04/1975  0       7.6    31     15     
13/04/1975  0       7.1    32     20     
14/04/1975  0       9.4    33     18     
15/04/1975  0       7.6    32     19     
16/04/1975  0       5.8    33     20     
17/04/1975  0       5.8    34     18     
18/04/1975  0       8.4    33     16     
19/04/1975  0       9      32     18     
20/04/1975  0       6.5    31     18     
21/04/1975  0       4.9    30     16     
22/04/1975  0       6      31     15     
23/04/1975  0       6.8    29     16     
24/04/1975  0       6.6    32     18     
25/04/1975  0       8.6    32     17     
26/04/1975  0       5.9    33     20     
27/04/1975  0       7.4    32     20     
28/04/1975  0       7.5    32     21     
29/04/1975  0       6      31     20     
30/04/1975  0       6.7    32     17     
01/05/1975  0       Nulo   30     24     
02/05/1975  0       Nulo   29     24     
03/05/1975  0       Nulo   35     23     
04/05/1975  0       Nulo   31.5   23.5   
05/05/1975  0       Nulo   35     23     
06/05/1975  0       Nulo   37     25     
07/05/1975  0       Nulo   33     25     
08/05/1975  0       Nulo   32     25     
09/05/1975  0       Nulo   34     24     
10/05/1975  0       Nulo   29     24     
11/05/1975  0       Nulo   34     20     
12/05/1975  0       Nulo   31     21     
13/05/1975  0       Nulo   31     20     
14/05/1975  0       Nulo   33     20     
15/05/1975  0       Nulo   33     20     
16/05/1975  0       Nulo   38     19     
17/05/1975  0       Nulo   30     18.5   
18/05/1975  0       Nulo   33     21     
19/05/1975  0       Nulo   34     22     
20/05/1975  0       Nulo   36     23     
21/05/1975  0       Nulo   35     24     
22/05/1975  0       Nulo   32     25     
23/05/1975  0       Nulo   33     25     
24/05/1975  38      Nulo   31     24     
25/05/1975  0       Nulo   31     20     
26/05/1975  0       Nulo   33     21     
27/05/1975  0       Nulo   31.5   23     
28/05/1975  0       Nulo   30     22     
29/05/1975  0       Nulo   35     21     
30/05/1975  44.6    Nulo   32     22     
31/05/1975  0       Nulo   32.5   17     
01/06/1975  0       Nulo   Nulo   Nulo   
02/06/1975  0       Nulo   Nulo   Nulo   
03/06/1975  0       Nulo   Nulo   Nulo   
04/06/1975  0       Nulo   Nulo   Nulo   
05/06/1975  0       Nulo   Nulo   Nulo   
06/06/1975  0       Nulo   Nulo   Nulo   
07/06/1975  0       Nulo   Nulo   Nulo   
08/06/1975  0       Nulo   Nulo   Nulo   
09/06/1975  0       Nulo   Nulo   Nulo   
10/06/1975  10      Nulo   Nulo   Nulo   
11/06/1975  65      Nulo   Nulo   Nulo   
12/06/1975  0       Nulo   Nulo   Nulo   
13/06/1975  0       Nulo   Nulo   Nulo   
14/06/1975  0       Nulo   Nulo   Nulo   
15/06/1975  0       Nulo   Nulo   Nulo   
16/06/1975  0       Nulo   Nulo   Nulo   
17/06/1975  0       Nulo   Nulo   Nulo   
18/06/1975  0       Nulo   Nulo   Nulo   
19/06/1975  0       Nulo   Nulo   Nulo   
20/06/1975  0       Nulo   Nulo   Nulo   
21/06/1975  0       Nulo   Nulo   Nulo   
22/06/1975  0       Nulo   Nulo   Nulo   
23/06/1975  0       Nulo   Nulo   Nulo   
24/06/1975  0       Nulo   Nulo   Nulo   
25/06/1975  0       Nulo   Nulo   Nulo   
26/06/1975  0       Nulo   Nulo   Nulo   
27/06/1975  0       Nulo   Nulo   Nulo   
28/06/1975  0       Nulo   Nulo   Nulo   
29/06/1975  0       Nulo   Nulo   Nulo   
30/06/1975  0       Nulo   Nulo   Nulo   
01/07/1975  0       2.4    37     21     
02/07/1975  0       2.8    37     21     
03/07/1975  0       5.2    37     20     
04/07/1975  0       4.2    37     24     
05/07/1975  0       1.9    36     21     
06/07/1975  0       3      37     20     
07/07/1975  0       4.1    37     22     
08/07/1975  0       2.1    34     22     
09/07/1975  0       2.9    37     20     
10/07/1975  0       5      31     21     
11/07/1975  0       3.8    35     20     
12/07/1975  9.1     2.3    36     20     
13/07/1975  31      1      37     20     
14/07/1975  64      3.8    34     19     
15/07/1975  39      10.9   29     19     
16/07/1975  0       1.9    29     20     
17/07/1975  0       3      34     20     
18/07/1975  0       4      29     19     
19/07/1975  0       3      32     19     
20/07/1975  0       3.1    29     19     
21/07/1975  0       3.5    22     19     
22/07/1975  0       3.5    29     19     
23/07/1975  0       3      30     19     
24/07/1975  0       4      23     19     
25/07/1975  0       2.8    31     20     
26/07/1975  0       3.3    34     19     
27/07/1975  0       2.9    32     20     
28/07/1975  0       4.1    31     21     
29/07/1975  0       3      31     19     
30/07/1975  0       4      32     19     
31/07/1975  0       6      30     20     
01/08/1975  0       3.1    35     19     
02/08/1975  0       2.2    23     19     
03/08/1975  0       1.8    36     19     
04/08/1975  0       3.2    29     20     
05/08/1975  0       1.7    37     19     
06/08/1975  0       1.6    38     19     
07/08/1975  6       5.6    37     22     
08/08/1975  34      8.8    27     21     
09/08/1975  0       2.8    29     19     
10/08/1975  38      2      30     23     
11/08/1975  0       1.4    31     22     
12/08/1975  0       2.3    30     22     
13/08/1975  0       4.2    29     20     
14/08/1975  0       2      31     20     
15/08/1975  0       6      29     22     
16/08/1975  3       2.2    31     21     
17/08/1975  0       0.9    33     22     
18/08/1975  0       2      32     24     
19/08/1975  0       3.7    31     24     
20/08/1975  0       3.3    30     23     
21/08/1975  0       2      30     22     
22/08/1975  0       2.1    32     21     
23/08/1975  0       1.9    32     22     
24/08/1975  0       1.7    32     22     
25/08/1975  0       1.7    31     22     
26/08/1975  0       2.6    30     20     
27/08/1975  0       5.9    31     21     
28/08/1975  0       5      30     22     
29/08/1975  0       3      32     21     
30/08/1975  0       3      31     22     
31/08/1975  7       10     30.5   21     
01/10/1975  0       2      31     19     
02/10/1975  0       3.1    30     20     
03/10/1975  0       3      31     15     
04/10/1975  0       3      31     21     
05/10/1975  0       4.5    31     20     
06/10/1975  0       3.5    31     20     
07/10/1975  0       4.1    31     20     
08/10/1975  0       4      31     21     
09/10/1975  0       3      31     20     
10/10/1975  0       3      32     20     
11/10/1975  1       5      32     20     
12/10/1975  0       4.1    32     19     
13/10/1975  0       2.4    32     18     
14/10/1975  0       2.6    31     19     
15/10/1975  0       3.1    32     18     
16/10/1975  0       2.8    32     18     
17/10/1975  0       2.2    31     17     
18/10/1975  0       3      32     16     
19/10/1975  0       2      32     16     
20/10/1975  0       2.6    30     17     
21/10/1975  0       2.7    29     20     
22/10/1975  0       4.4    30     18     
23/10/1975  0       3      31     18     
24/10/1975  0       3.1    32     19     
25/10/1975  54      1      31     23     
26/10/1975  0       1.9    25     11     
27/10/1975  0       3      27     12     
28/10/1975  0       2.3    36     13     
29/10/1975  0       2.8    30     18     
30/10/1975  0       3      29     17     
31/10/1975  0       3.3    30.5   16     
01/11/1975  0       2.2    30     22     
02/11/1975  0       1.7    31     20     
03/11/1975  0       1.9    29     19     
04/11/1975  0       2.3    29     18     
05/11/1975  0       2.8    28     19     
06/11/1975  0       3.1    29     11     
07/11/1975  0       3.1    29     17     
08/11/1975  0       3.1    29     18     
09/11/1975  0       3.1    24     20     
10/11/1975  0       1.9    20     14     
11/11/1975  0       3      21     3      
12/11/1975  0       2.9    21     3      
13/11/1975  0       0.6    23     5      
14/11/1975  0       3.9    27     12     
15/11/1975  0       11.1   28     16     
16/11/1975  0       3.4    27     18     
17/11/1975  0       3.2    26     19     
18/11/1975  0       2.9    26     18     
19/11/1975  0       3      27     18     
20/11/1975  0       2.9    27     18     
21/11/1975  0       2.9    27     17     
22/11/1975  0       2.5    28     18     
23/11/1975  0       1.9    27     19     
24/11/1975  0       3.3    26     17     
25/11/1975  0       3.3    27     16     
26/11/1975  0       2.7    27     17     
27/11/1975  0       3.3    27     18     
28/11/1975  0       3      26     18     
29/11/1975  0       4.1    29     16     
30/11/1975  0       3.9    23     14     
01/12/1975  0       1.9    30     12     
02/12/1975  0       2.1    27     11     
03/12/1975  0       2.2    30     12     
04/12/1975  0       2      29     11     
05/12/1975  0       2      29     14     
06/12/1975  0       2      29     13     
07/12/1975  0       2.4    29     13     
08/12/1975  0       2.6    30     10     
09/12/1975  0       0.7    27     7      
10/12/1975  0       2      26     10     
11/12/1975  0       1      25     8      
12/12/1975  0       0.8    21     7      
13/12/1975  0       0.4    30     9      
14/12/1975  0       0.9    28     10     
15/12/1975  0       4.9    30     8      
16/12/1975  0       0.7    15     7      
17/12/1975  0       1.1    21     11     
18/12/1975  2.5     3.1    6      4      
19/12/1975  0.7     1.4    8      1      
20/12/1975  0       0.9    14     2      
21/12/1975  0       0.5    18     5      
22/12/1975  0       1      22     3      
23/12/1975  0       0.6    23     2      
24/12/1975  18      0.6    25     2      
25/12/1975  0       0.4    20     5      
26/12/1975  0       0.8    19     3      
27/12/1975  0       0.6    22     4      
28/12/1975  0       0.6    27     6      
29/12/1975  0       0.5    17     9      
30/12/1975  0       0.6    16     7      
31/12/1975  0       1.4    15     7      
01/01/1976  0       1      18     10     
02/01/1976  0       0.9    15     8      
03/01/1976  0       0.9    16     6      
04/01/1976  2       4.1    11     2      
05/01/1976  0       1      11     4      
06/01/1976  0       0.9    16     7      
07/01/1976  0       3      18     8      
08/01/1976  0       1.3    9      -2     
09/01/1976  0       1.8    19     -2     
10/01/1976  0       1.9    25     6      
11/01/1976  0       1.9    20     10     
12/01/1976  0       1.9    27     11     
13/01/1976  0       1.3    30     16     
14/01/1976  0       0.9    15     13     
15/01/1976  0       1.9    20     10     
16/01/1976  0       1.9    22     12     
17/01/1976  0       2      24     13     
18/01/1976  0       1.4    24     4      
19/01/1976  0       1.8    24     11     
20/01/1976  9.5     1.5    16     10     
21/01/1976  0       0.9    18     7      
22/01/1976  0       0.8    21     7      
23/01/1976  0       0.4    25     8      
24/01/1976  0       0.4    21     10     
25/01/1976  0       1.5    28     8      
26/01/1976  0       1.4    15     8      
27/01/1976  0       0.9    14     0      
28/01/1976  0       1.7    19     2      
29/01/1976  0       3.9    24     3      
30/01/1976  0       3.1    25     5      
31/01/1976  0       3      24     9      
01/02/1976  0       6.7    24     4      
02/02/1976  0       1.3    26     3      
03/02/1976  0       0.8    27     5      
04/02/1976  0       2.5    27     5      
05/02/1976  0       0.8    31     8      
06/02/1976  0       1.2    26     16     
07/02/1976  0       1.1    29     6      
08/02/1976  0       0.3    21     8      
09/02/1976  0       1.8    28     5      
10/02/1976  0       1.3    27     13     
11/02/1976  0       1      29     10     
12/02/1976  0       1.7    29     13     
13/02/1976  0       0.8    28     13     
14/02/1976  0       2      27     12     
15/02/1976  0       3.2    29     11     
16/02/1976  0       1.4    30     11     
17/02/1976  0       2.1    31     12     
18/02/1976  0       1.9    32     12     
19/02/1976  0       2.2    30     11     
20/02/1976  0       1.9    30     10     
21/02/1976  0       3      17     11     
22/02/1976  0       3      13     6      
23/02/1976  0       3      12     0      
24/02/1976  0       3      20     4      
25/02/1976  0       2.6    24     6      
26/02/1976  0       3.1    28     10     
27/02/1976  0       3.2    29     10     
28/02/1976  0       2.6    27     9      
29/02/1976  0       4.5    26     9      
01/03/1976  0       Nulo   28     14     
02/03/1976  0       Nulo   29     12     
03/03/1976  0       Nulo   30     12     
04/03/1976  0       Nulo   29     13     
05/03/1976  0       Nulo   28     12     
06/03/1976  0       Nulo   26     12     
07/03/1976  0       Nulo   26     10     
08/03/1976  0       Nulo   27     11     
09/03/1976  0       Nulo   28     10     
10/03/1976  0       Nulo   30     11     
11/03/1976  0       Nulo   29     12     
12/03/1976  0       Nulo   29     13     
13/03/1976  0       Nulo   15.1   12     
14/03/1976  0       Nulo   14     6      
15/03/1976  0       Nulo   14     8      
16/03/1976  0       Nulo   29     10     
17/03/1976  0       Nulo   34     12     
18/03/1976  0       Nulo   28     20     
19/03/1976  0       Nulo   28     20     
20/03/1976  0       Nulo   31     18     
21/03/1976  0       Nulo   30     17     
22/03/1976  20      Nulo   29     19     
23/03/1976  10      Nulo   29     16     
24/03/1976  0       Nulo   30     20     
25/03/1976  0       Nulo   29     22     
26/03/1976  0       Nulo   30     21     
27/03/1976  0       Nulo   31     20     
28/03/1976  0       Nulo   34     22     
29/03/1976  0       Nulo   31     18     
30/03/1976  0       Nulo   32     14     
31/03/1976  0       Nulo   30     14     
01/04/1976  0       0.8    21     13     
02/04/1976  0       3.2    25     12     
03/04/1976  0       4.7    28     14     
04/04/1976  48      8      28     19     
05/04/1976  0       2.6    25     18     
06/04/1976  0       3.9    25     17     
07/04/1976  0       3      24     18     
08/04/1976  0       6.3    26     15     
09/04/1976  0       2.9    26     15     
10/04/1976  0       2.5    25     16     
11/04/1976  0       4.1    24     19     
12/04/1976  3       5.7    26     19     
13/04/1976  0       3.2    27     20     
14/04/1976  0       5.3    28     21     
15/04/1976  0       6      28     20     
16/04/1976  0       2.1    26.1   18     
17/04/1976  0       4.9    29     22     
18/04/1976  4       4      24     19     
19/04/1976  0       5.4    27     18     
20/04/1976  4       0.9    25     22     
21/04/1976  0       4.6    28     19     
22/04/1976  0       2.3    29     18     
23/04/1976  2       4.7    27     21     
24/04/1976  0       6.1    30     23     
25/04/1976  0       2      27     20     
26/04/1976  0       4.7    28     19     
27/04/1976  0       4.7    28     20     
28/04/1976  0       2      27     21     
29/04/1976  42      2.1    27     23     
30/04/1976  0       2.2    25.5   17     
01/05/1976  0       3.3    23     16     
02/05/1976  0       4      24     12     
03/05/1976  0       7      27     15     
04/05/1976  0       6.7    27     17     
05/05/1976  0       5.9    30     19     
06/05/1976  0       5.1    30     17     
07/05/1976  0       5.3    31     18     
08/05/1976  4       4.4    26     18     
09/05/1976  2       3.4    27     19     
10/05/1976  0       4.4    30     23     
11/05/1976  0       3.8    30     22     
12/05/1976  0       2.9    30     22     
13/05/1976  12      10.5   26     23     
14/05/1976  0       4.4    33     13     
15/05/1976  0       5.4    33     14     
16/05/1976  0       5.8    30     23     
17/05/1976  9       3.5    25     23     
18/05/1976  0       1.2    26     18     
19/05/1976  17      1.4    27     18     
20/05/1976  0       2.8    26     19     
21/05/1976  0       4      29     20     
22/05/1976  0       6.1    30     19     
23/05/1976  0       4.9    30     22     
24/05/1976  0       2.6    32     21     
25/05/1976  3       7.2    31     23     
26/05/1976  0       1.3    31     22     
27/05/1976  0       5.6    32     24     
28/05/1976  0       6.3    31     20     
29/05/1976  0       9.2    31     21     
30/05/1976  0       2.3    32     20     
31/05/1976  0       3.5    32     25     
01/07/1976  0       9.6    32     23     
02/07/1976  0       7.2    33     22     
03/07/1976  0       7      33     24     
04/07/1976  0       7.8    33     25     
05/07/1976  38      Nulo   31     25     
06/07/1976  17      Nulo   29     22     
07/07/1976  45      3      27     21     
08/07/1976  35      2      28     22     
09/07/1976  48      2      25     21     
10/07/1976  40      2      26     23     
11/07/1976  6       1.7    28     24     
12/07/1976  10      5.6    29     24     
13/07/1976  6       7.1    26     25     
14/07/1976  6       5.1    27     23     
15/07/1976  0       2.3    30     23     
16/07/1976  0       6.1    31     25     
17/07/1976  0       6      30     25     
18/07/1976  0       5.6    32     25     
19/07/1976  0       6.7    31     24     
20/07/1976  2       6.1    30     23     
21/07/1976  0       4.9    31     23     
22/07/1976  0       5.2    31     24     
23/07/1976  0       4      29     24     
24/07/1976  11      1.7    29     22     
25/07/1976  0       8.9    31     20     
26/07/1976  0       6.5    32     22     
27/07/1976  0       4.8    32     23     
28/07/1976  0       5.9    32     23     
29/07/1976  0       5.7    32     24     
30/07/1976  0       6.8    33     25     
31/07/1976  0       10.2   33     24     
01/08/1976  0       6.4    34     24     
02/08/1976  0       8.7    34     23     
03/08/1976  11      3.8    30     23     
04/08/1976  12      3      29     23     
05/08/1976  0       9.2    32     23     
06/08/1976  0       10     32     24     
07/08/1976  0       9.3    33     23     
08/08/1976  0       10.1   34     23     
09/08/1976  0       9.3    35     24     
10/08/1976  0       11.6   34     22     
11/08/1976  13      9      34     21     
12/08/1976  0       9.1    34     21     
13/08/1976  0       6.2    34     23     
14/08/1976  0       12     34     24     
15/08/1976  0       7.2    33     25     
16/08/1976  5       3      29.1   24     
17/08/1976  0       3.8    32     24     
18/08/1976  28      5      32     24     
19/08/1976  3       6      31     22     
20/08/1976  0       5.7    31     23     
21/08/1976  0       6.8    31     24     
22/08/1976  4       5.1    32     22     
23/08/1976  5       5.5    30     22     
24/08/1976  0       5.2    31     21     
25/08/1976  3       5.1    32     23     
26/08/1976  0       5.8    32     23     
27/08/1976  0       6.9    33     24     
28/08/1976  21      10.1   32     24     
29/08/1976  0       4.9    31     20     
30/08/1976  0       3.9    29     22     
31/08/1976  0       4.9    32     22     
01/09/1976  0       7.4    33     22     
02/09/1976  0       5.5    32     24     
03/09/1976  0       7.2    32     24     
04/09/1976  0       5.1    33     23     
05/09/1976  0       10.3   34     24     
06/09/1976  0       5.5    34     23     
07/09/1976  0       9.2    34     23     
08/09/1976  0       6.6    33     23     
09/09/1976  0       9.2    33     23     
10/09/1976  0       4.7    33     23     
11/09/1976  0       8.6    32     23     
12/09/1976  0       8.3    33     22     
13/09/1976  3       6.8    34     23     
14/09/1976  4.5     5.4    31     23     
15/09/1976  17      3.9    28     23     
16/09/1976  3       5.3    29     22     
17/09/1976  0       6.8    31     21     
18/09/1976  0       4.6    32     21     
19/09/1976  12      8.6    33     22     
20/09/1976  16      7.4    32     23     
21/09/1976  0       2.4    29     23     
22/09/1976  0       5.3    29     20     
23/09/1976  0       5.4    31     20     
24/09/1976  0       7      32     22     
25/09/1976  0       6.5    33     24     
26/09/1976  16      12.6   33     25     
27/09/1976  0       1.1    31     24     
28/09/1976  6       4.3    29     21     
29/09/1976  0       2      26     20     
30/09/1976  0       1.9    26     20     
01/10/1976  0       4.9    28     17     
02/10/1976  0       5      29     20     
03/10/1976  0       6.9    30     20     
04/10/1976  37      6.4    31     21     
05/10/1976  0       0.9    26     19     
06/10/1976  0       4.4    24     15     
07/10/1976  0       4.4    24     15     
08/10/1976  0       2.3    26     14     
09/10/1976  0       1.1    20     8      
10/10/1976  0       4.3    25     8      
11/10/1976  0       4.4    27     11     
12/10/1976  0       4.7    27     14     
13/10/1976  3       1.6    25     19     
14/10/1976  0       5.3    29     16     
15/10/1976  2       5.6    29     19     
16/10/1976  0       5.4    25     20     
17/10/1976  0       1.6    26     13     
18/10/1976  0       5.4    26     16     
19/10/1976  0       5.1    29     16     
20/10/1976  0       4.8    19     12     
21/10/1976  0       3.3    23     10     
22/10/1976  0       3.7    27     16     
23/10/1976  0       4      29     21     
24/10/1976  3       3.6    29     22     
25/10/1976  0       2.2    26     21     
26/10/1976  20      1.1    21     19     
27/10/1976  40      1.6    20     12     
28/10/1976  10      2.4    12.1   11     
29/10/1976  3       1.8    15     9      
30/10/1976  0       5.1    23     10     
31/10/1976  0       2.6    23.1   11     
01/11/1976  0       2.8    22     15     
02/11/1976  0       2.2    23     13     
03/11/1976  0       4.1    27     12     
04/11/1976  0       2.9    22     12     
05/11/1976  0       3.4    24     11     
06/11/1976  0       3.8    26     12     
07/11/1976  0       1      19.1   18     
08/11/1976  0       2.4    19     13     
09/11/1976  0       3.4    26     14     
10/11/1976  0       3.8    27     15     
11/11/1976  0       2.8    28     16     
12/11/1976  4       2.3    11.2   11     
13/11/1976  4       3.4    11     5      
14/11/1976  0       2.9    12     4      
15/11/1976  0       5.2    16     3      
16/11/1976  30.8    2.7    11.1   9      
17/11/1976  36.2    1.2    11     6      
18/11/1976  6       0.6    11     7      
19/11/1976  4.5     1.3    13     9      
20/11/1976  0       5.2    20     9      
21/11/1976  0       1.7    22     12     
22/11/1976  0       3.4    18     11     
23/11/1976  2       2.9    18     11     
24/11/1976  0       1      20     15     
25/11/1976  0       3      22     10     
26/11/1976  0       1.2    22     17     
27/11/1976  0       4.4    24     19     
28/11/1976  4       0.5    4.2    4      
29/11/1976  0       0.6    8      2      
30/11/1976  0       1.5    8      3      
01/12/1976  0       2.7    14     6      
02/12/1976  0       2      16     8      
03/12/1976  0       2.8    18     0.5    
04/12/1976  8       1.5    21     6      
05/12/1976  0       2.3    23     13     
06/12/1976  0       2.7    20.1   17     
07/12/1976  0       4.3    14     12     
08/12/1976  0       3.5    17     1      
09/12/1976  0       3      19     2      
10/12/1976  0       2.8    21     4      
11/12/1976  3       1.6    17     14     
12/12/1976  4       2      11     8      
13/12/1976  7       0.1    12     9      
14/12/1976  0       1.1    14     10     
15/12/1976  0       1      18     6      
16/12/1976  5       2.3    15     8      
17/12/1976  0       Nulo   18     10     
18/12/1976  0       1.7    20     15     
19/12/1976  8       3      18     15     
20/12/1976  0       1.1    16     13     
21/12/1976  0       3.3    12     4      
22/12/1976  3       0.3    10.1   7      
