CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26189
NOMBRE    : RANCHO BAHIA
ESTADO    : SONORA
MUNICIPIO : CABORCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.613°
LONGITUD  : -113.017°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1980  0       7.5    33     11     
25/10/1980  0       4.6    28     12     
26/10/1980  0       7.5    27     17     
27/10/1980  0       5.2    27     12     
28/10/1980  0       10.4   26     13     
29/10/1980  0       11.6   29     11     
30/10/1980  0       9.2    30     14     
31/10/1980  0       4.6    30     12     
01/11/1980  0       9.7    28     9      
02/11/1980  0       10.7   29     10     
03/11/1980  0       5      30     8      
04/11/1980  0       3.1    31     9      
05/11/1980  0       6.9    31     12     
06/11/1980  0       3.8    32     11     
07/11/1980  0       6.3    39     11     
08/11/1980  0       2.5    29     12     
09/11/1980  0       3.6    28     12     
10/11/1980  0       5.6    29     15     
11/11/1980  0       4.4    30     14     
12/11/1980  0       3.7    30     16     
13/11/1980  0       5.2    24     12     
14/11/1980  0       5      23     6      
15/11/1980  0       4.4    21     7      
16/11/1980  0       7.2    21     14     
17/11/1980  0       7.4    20     9      
18/11/1980  0       7.1    20     10     
19/11/1980  0       2.8    20     12     
20/11/1980  0       5.5    22     6      
21/11/1980  0       2.8    22     7      
22/11/1980  0       3      23     8      
23/11/1980  0       3.4    25     11     
24/11/1980  0       6.1    23     9      
25/11/1980  0       4.7    22     11     
26/11/1980  0       5.8    21     5      
27/11/1980  0       5.8    23     5      
28/11/1980  0       6.3    29     6      
29/11/1980  0       4.8    26     7      
30/11/1980  0       5.7    26     9      
01/12/1980  0       2      28     11     
02/12/1980  0       2.6    28     9      
03/12/1980  0       3.9    25     5      
04/12/1980  0       3      22     6      
05/12/1980  0       1.6    22     8      
06/12/1980  0       4.2    19     8      
07/12/1980  0       2.6    18     9      
08/12/1980  0       3.7    18     6      
09/12/1980  0       3.7    19     3      
10/12/1980  0       4.3    21     4      
11/12/1980  0       2.4    20     4      
12/12/1980  0       2.5    28     6      
13/12/1980  0       2.8    19     11     
14/12/1980  0       3.1    22     5      
15/12/1980  0       1.7    23     5      
16/12/1980  0       2.9    25     6      
17/12/1980  0       8.9    26     6      
18/12/1980  0       4.6    25     7      
19/12/1980  0       2.3    24     8      
20/12/1980  0       2.7    23     6      
21/12/1980  0       2.9    23     6      
22/12/1980  0       2.9    24     6      
23/12/1980  0       4.9    24     7      
24/12/1980  0       3.2    29     4      
25/12/1980  0       3.7    24     6      
26/12/1980  0       1.4    27     2      
27/12/1980  0       2.7    24     2      
28/12/1980  0       2.9    24     9      
29/12/1980  0       4      20     8      
30/12/1980  0       2      21     9      
31/12/1980  0       4.2    27     10     
01/04/1981  0       9.4    27     10     
02/04/1981  0       7.6    20     14     
03/04/1981  0       7.8    25     7      
04/04/1981  0       7.3    24     9      
05/04/1981  0       12     26     10     
06/04/1981  0       11.3   29     8      
07/04/1981  0       6.7    29     10     
08/04/1981  0       8      26     10     
09/04/1981  0       8.2    29     9      
10/04/1981  0       9.8    28     9      
11/04/1981  0       7.8    27     10     
12/04/1981  0       8.1    28     11     
13/04/1981  0       8.2    29     13     
14/04/1981  0       9.8    29     12     
15/04/1981  0       7.5    31     10     
16/04/1981  0       6.7    32     9      
17/04/1981  0       10.8   32     10     
18/04/1981  0       8.9    32     11     
19/04/1981  0       6.4    30     10     
20/04/1981  0       5.9    25     10     
21/04/1981  0       5.6    24     10     
22/04/1981  0       8      25     11     
23/04/1981  0       7      25     13     
24/04/1981  0       13.1   29     13     
25/04/1981  0       3.2    32     12     
26/04/1981  0       11     32     15     
27/04/1981  0       7      25     16     
28/04/1981  0       8.2    28     12     
29/04/1981  0       7.8    25     13     
30/04/1981  0       6.2    25     13     
01/05/1981  0       7.7    26     16     
02/05/1981  0       7.9    28     15     
03/05/1981  0       9.1    25     15     
04/05/1981  0       9.4    25     13     
05/05/1981  0       8      27     12     
06/05/1981  0       11     27     11     
07/05/1981  0       7.9    26     14     
08/05/1981  0       11.2   33     14     
09/05/1981  0       10.9   36     11     
10/05/1981  0       3.6    35     9      
11/05/1981  0       11.1   33     12     
12/05/1981  0       9.2    32     13     
13/05/1981  0       10.1   30     16     
14/05/1981  0       10.9   28     16     
15/05/1981  0       10.1   24     14     
16/05/1981  0       8.1    23     15     
17/05/1981  0       8.2    27     14     
18/05/1981  0       8      30     14     
19/05/1981  0       4      29     12     
20/05/1981  0       6      29     13     
21/05/1981  0       8.3    28     12     
22/05/1981  0       8.6    28     12     
23/05/1981  0       8.5    28     12     
24/05/1981  0       9.7    28     15     
25/05/1981  0       11     30     16     
26/05/1981  0       10.3   31     17     
27/05/1981  0       11.2   32     19     
28/05/1981  0       3.6    31     20     
29/05/1981  0       8      34     21     
30/05/1981  0       9.9    35     19     
31/05/1981  0       12.1   33     18     
01/06/1981  0       9.8    32     16     
02/06/1981  0       10     31     17     
03/06/1981  0       10.3   32     15     
04/06/1981  0       10.9   33     18     
05/06/1981  0       5.4    34     19     
06/06/1981  0       12.1   34     19     
07/06/1981  0       10.5   34     19     
08/06/1981  0       10.5   34     19     
09/06/1981  0       9.3    33     18     
10/06/1981  0       10.7   32     19     
11/06/1981  0       8.5    31     17     
12/06/1981  0       10.1   30     18     
13/06/1981  0       6.4    32     20     
14/06/1981  0       11.1   34     17     
15/06/1981  0       11     35     16     
16/06/1981  0       12.2   36     15     
17/06/1981  0       14.8   37     20     
18/06/1981  0       12.3   36     21     
19/06/1981  0       13.2   37     20     
20/06/1981  0       5.4    37     19     
21/06/1981  0       12.1   38     21     
22/06/1981  0       10.2   39     21     
23/06/1981  0       12     39     20     
24/06/1981  0       11     40     21     
25/06/1981  0       12.1   36     26     
26/06/1981  0       13.1   38     26     
27/06/1981  0       7.6    33     27     
28/06/1981  0       12.1   33     24     
29/06/1981  0       11.9   36     22     
30/06/1981  0       12.4   35     25     
01/07/1981  0       12.9   33     23     
02/07/1981  0       10.8   35     22     
03/07/1981  0       9.3    34     23     
04/07/1981  0       10     37     22     
05/07/1981  0       11     37     23     
06/07/1981  0       13.1   35     25     
07/07/1981  0       10.3   34     26     
08/07/1981  0       12.7   35     24     
09/07/1981  0       11.5   35     25     
10/07/1981  2.2     8.3    36     24     
11/07/1981  0       8.9    33     24     
12/07/1981  0       6.6    35     23     
13/07/1981  0       12.1   37     24     
14/07/1981  0       11.2   38     23     
15/07/1981  0       13.2   37     24     
16/07/1981  0       13.3   36     23     
17/07/1981  0       11.3   34     25     
18/07/1981  0       11.4   35     23     
19/07/1981  0       7.2    36     25     
20/07/1981  0       11.9   36     25     
21/07/1981  0       11.2   37     26     
22/07/1981  0       11.2   37     26     
23/07/1981  0       13.1   37     25     
24/07/1981  0       13     37     26     
25/07/1981  0       11.9   37     24     
26/07/1981  0       7.1    36     25     
27/07/1981  0       12     36     23     
28/07/1981  0       13     36     24     
29/07/1981  0       12.6   35     24     
30/07/1981  0       13.5   37     24     
31/07/1981  0       11.2   38     25     
01/08/1981  0       13.8   38     24     
02/08/1981  0       13.1   36     25     
03/08/1981  0       11.9   38     24     
04/08/1981  0       13.1   39     25     
05/08/1981  0       12.2   36     26     
06/08/1981  0       11.8   35     25     
07/08/1981  0       11.3   36     25     
08/08/1981  0       6.7    36     25     
09/08/1981  0       13.1   36     24     
10/08/1981  0       11.2   35     25     
11/08/1981  0       8.6    36     24     
12/08/1981  0       8.2    36     24     
13/08/1981  0       8.9    36     24     
14/08/1981  0       10.1   35     24     
15/08/1981  0       8.4    35     23     
16/08/1981  0       10     37     22     
17/08/1981  0       4.2    33     24     
18/08/1981  0       5.7    33     23     
19/08/1981  0       9.1    35     23     
20/08/1981  0       10.4   37     22     
21/08/1981  0       11.6   38     22     
22/08/1981  0       11.1   37     23     
23/08/1981  0       9.4    38     24     
24/08/1981  0       9.8    39     23     
25/08/1981  0       7.9    36     24     
26/08/1981  0       13.2   37     26     
27/08/1981  0       12.3   42     27     
28/08/1981  0       12     42     25     
29/08/1981  0       13.1   39     25     
30/08/1981  0       11     35     27     
31/08/1981  0       11.1   35     27     
01/09/1981  0       10     35     25     
02/09/1981  0       10.1   34     26     
03/09/1981  0       9      35     25     
04/09/1981  0       8.2    36     24     
05/09/1981  0       10     34     25     
06/09/1981  0       11.7   35     25     
07/09/1981  0       10.4   34     24     
08/09/1981  0       8.2    35     25     
09/09/1981  0       10.1   35     24     
10/09/1981  0       9      35     22     
11/09/1981  0       7.2    35     23     
12/09/1981  0       8.8    35     25     
13/09/1981  0       10.3   36     23     
14/09/1981  0       9.7    32     23     
15/09/1981  0       9.2    37     20     
16/09/1981  0       8.2    36     20     
17/09/1981  0       7.1    36     21     
18/09/1981  0       9.1    35     22     
19/09/1981  0       8.9    36     23     
20/09/1981  0       4.9    36     22     
21/09/1981  0       4.4    36     22     
22/09/1981  0       8.8    36     22     
23/09/1981  0       7      33     22     
24/09/1981  0       9      34     20     
25/09/1981  0       6.2    34     18     
26/09/1981  0       7.2    35     16     
27/09/1981  0       7.6    35     16     
28/09/1981  0       5.9    35     16     
29/09/1981  0       7.4    33     18     
30/09/1981  0       8.6    32     20     
01/10/1981  0       8      31     21     
02/10/1981  0       8.3    32     20     
03/10/1981  0       7      32     18     
04/10/1981  0       6.8    32     17     
05/10/1981  0       5.2    33     16     
06/10/1981  0       5.8    31     17     
07/10/1981  0       5.4    31     16     
08/10/1981  0       6.2    30     15     
09/10/1981  0       6.9    31     13     
10/10/1981  0       4.4    32     13     
11/10/1981  0       6      32     12     
12/10/1981  0       5.1    31     10     
13/10/1981  0       5.8    31     9      
14/10/1981  0       6.4    32     10     
15/10/1981  0       6      31     8      
16/10/1981  0       7      30     8      
17/10/1981  0       7.8    31     7      
18/10/1981  0       4.3    30     9      
19/10/1981  0       5.9    30     8      
20/10/1981  0       6.1    30     8      
21/10/1981  0       5.1    30     8      
22/10/1981  0       6.1    31     9      
23/10/1981  0       6.2    32     10     
24/10/1981  0       6      32     11     
25/10/1981  0       6.1    32     12     
26/10/1981  0       5.9    29     12     
27/10/1981  0       6.1    30     12     
28/10/1981  0       4.2    30     13     
29/10/1981  0       7.6    27     12     
30/10/1981  0       7.4    27     10     
31/10/1981  0       8.1    27     9      
01/11/1981  0       5.1    27     6      
02/11/1981  0       5.3    27     6      
03/11/1981  0       6.5    28     9      
04/11/1981  0       4      22     9      
05/11/1981  0       6      28     8      
06/11/1981  0       6.1    27     9      
07/11/1981  0       6.2    27     9      
08/11/1981  0       5.7    27     9      
09/11/1981  0       6.3    27     9      
10/11/1981  0       6      28     9      
11/11/1981  0       5.1    27     10     
12/11/1981  0       4.9    28     10     
13/11/1981  0       5.8    27     11     
14/11/1981  0       4      29     11     
15/11/1981  0       6.3    29     9      
16/11/1981  0       5.4    29     8      
17/11/1981  0       5      27     9      
18/11/1981  0       5.3    28     8      
19/11/1981  0       5      26     7      
20/11/1981  0       5.9    25     6      
21/11/1981  0       5.2    25     6      
22/11/1981  0       3.9    25     6      
23/11/1981  0       6      22     6      
24/11/1981  0       6.3    27     6      
25/11/1981  0       4.2    24     6      
26/11/1981  0       5.6    22     5      
27/11/1981  0       2.3    20     6      
28/11/1981  0       2.7    20     10     
29/11/1981  0       2.3    20     7      
30/11/1981  0       3      20     5      
01/12/1981  0       1.9    20     3      
02/12/1981  0       1.1    20     4      
03/12/1981  0       2.9    21     4      
04/12/1981  0       3      22     5      
05/12/1981  0       2.1    21     8      
06/12/1981  0       2.9    23     7      
07/12/1981  0       3.5    22     6      
08/12/1981  0       1.9    23     7      
09/12/1981  0       2.9    25     6      
10/12/1981  0       3.3    25     7      
11/12/1981  0       2.1    26     6      
12/12/1981  0       3      24     6      
13/12/1981  0       4.1    23     5      
14/12/1981  0       3.2    25     5      
15/12/1981  0       4.8    24     6      
16/12/1981  0       4      25     5      
17/12/1981  0       4      26     6      
18/12/1981  0       4.2    26     6      
19/12/1981  0       3.8    25     5      
20/12/1981  0       1.9    24     5      
21/12/1981  0       2.1    25     5      
22/12/1981  0       3.3    22     5      
23/12/1981  0       3.9    20     3      
24/12/1981  0       4      19     3      
25/12/1981  0       5.8    18     2      
26/12/1981  0       4.3    20     2      
27/12/1981  0       3.1    18     3      
28/12/1981  0       3      18     2      
29/12/1981  0       2.9    17     2      
30/12/1981  0       2.1    15     2      
31/12/1981  0       1.8    15     2      
01/01/1982  0       2.4    14     2      
02/01/1982  0       2.1    12     1      
03/01/1982  0       1.9    10     1      
04/01/1982  0       3.1    14     2      
05/01/1982  0       1.2    15     3      
06/01/1982  0       2.1    18     4      
07/01/1982  0       3      17     3      
08/01/1982  0       1.9    16     3      
09/01/1982  0       2      17     2      
10/01/1982  0       2      17     3      
11/01/1982  0       2.1    16     4      
12/01/1982  0       3.8    18     3      
13/01/1982  0       4.2    18     2      
14/01/1982  0       5      19     2      
15/01/1982  0       3.9    18     1      
16/01/1982  0       3.3    19     1      
17/01/1982  0       3      20     3      
18/01/1982  0       7.1    22     3      
19/01/1982  0       2      17     6      
20/01/1982  0       3      18     5      
21/01/1982  0       5      17     4      
22/01/1982  0       2.9    17     3      
23/01/1982  0       5.8    16     3      
24/01/1982  0       2.6    18     3      
25/01/1982  0       2.6    21     4      
26/01/1982  0       4.5    23     4      
27/01/1982  0       3.3    23     4      
28/01/1982  1.9     0.5    18     5      
29/01/1982  0       1.7    15     6      
30/01/1982  0       2.2    18     2      
31/01/1982  0       2.1    17     1      
01/02/1982  0       5      19     1      
02/02/1982  0       5.2    16     1      
03/02/1982  0       4      17     1      
04/02/1982  0       6      19     4      
05/02/1982  0       5      18     7      
06/02/1982  0       4      19     5      
07/02/1982  0       4      12     5      
08/02/1982  0       4      15     6      
09/02/1982  0       2.2    18     5      
10/02/1982  0       3.8    20     7      
11/02/1982  0       4.8    21     9      
12/02/1982  0       6.2    22     8      
13/02/1982  0       2.2    20     6      
14/02/1982  0       5.2    23     7      
15/02/1982  0       5      25     9      
16/02/1982  0       3.8    25     9      
17/02/1982  0       4.5    25     8      
18/02/1982  0       5.1    25     6      
19/02/1982  0       7      26     6      
20/02/1982  0       6      26     8      
21/02/1982  0       5.3    28     9      
22/02/1982  0       7.3    26     9      
23/02/1982  0       6.7    25     9      
24/02/1982  0       4      21     10     
25/02/1982  0       2.1    20     9      
26/02/1982  0       4.9    22     8      
27/02/1982  0       3.9    24     9      
28/02/1982  0       6.2    26     7      
01/03/1982  0       3.8    26     7      
02/03/1982  0       5.3    25     8      
03/03/1982  0       5.1    22     7      
04/03/1982  0       3.6    20     6      
05/03/1982  0       2.8    22     6      
06/03/1982  0       3.8    23     5      
07/03/1982  0       5.3    25     6      
08/03/1982  0       5.1    25     5      
09/03/1982  0       5.9    23     5      
10/03/1982  0       7.1    28     5      
11/03/1982  0       5.9    29     10     
12/03/1982  0       4.1    24     11     
13/03/1982  0       4.6    21     10     
14/03/1982  0       3.3    21     11     
15/03/1982  0       4      20     10     
16/03/1982  0       5      18     9      
17/03/1982  0       5.1    19     8      
18/03/1982  0       4.9    21     9      
19/03/1982  0       4.3    22     7      
20/03/1982  0       5.9    21     5      
21/03/1982  0       4.6    22     6      
22/03/1982  0       5.9    23     6      
23/03/1982  0       6.9    23     7      
24/03/1982  0       8.1    28     6      
25/03/1982  0       6.2    28     7      
26/03/1982  0       4.1    22     8      
27/03/1982  0       3.9    24     9      
28/03/1982  0       5      23     9      
29/03/1982  0       8      24     8      
30/03/1982  0       6.2    23     9      
31/03/1982  0       7.2    25     8      
01/04/1982  0       7.7    25     9      
02/04/1982  0       8.5    21     9      
03/04/1982  0       6.1    22     7      
04/04/1982  0       8      24     6      
05/04/1982  0       7.8    26     7      
06/04/1982  0       7.1    28     8      
07/04/1982  0       6.3    27     8      
08/04/1982  0       6      28     8      
09/04/1982  0       8.2    29     9      
10/04/1982  0       9.1    31     10     
11/04/1982  0       6.9    32     10     
12/04/1982  0       6.9    31     10     
13/04/1982  0       7.3    27     10     
14/04/1982  0       8      28     12     
15/04/1982  0       9      26     10     
16/04/1982  0       8.1    25     10     
17/04/1982  0       5.3    27     10     
18/04/1982  0       7.1    28     9      
19/04/1982  0       9.8    30     11     
20/04/1982  0       9.5    29     12     
21/04/1982  0       7.7    30     11     
22/04/1982  0       9      31     12     
23/04/1982  0       6.4    30     11     
24/04/1982  0       8.1    32     11     
25/04/1982  0       9      30     12     
26/04/1982  0       8      30     12     
27/04/1982  0       8.2    31     11     
28/04/1982  0       8      30     11     
29/04/1982  0       9.8    27     11     
30/04/1982  0       7.3    30     14     
01/05/1982  0       7.7    28     15     
02/05/1982  0       5.3    29     14     
03/05/1982  0       6.7    25     13     
04/05/1982  0       6.1    23     13     
05/05/1982  0       7      25     12     
06/05/1982  0       9      29     12     
07/05/1982  0       9      32     13     
08/05/1982  0       10.4   28     15     
09/05/1982  0       6.8    24     15     
10/05/1982  0       7.2    22     13     
11/05/1982  0       5.8    21     11     
12/05/1982  0       7      22     11     
13/05/1982  0       8.2    23     11     
14/05/1982  0       10     30     13     
15/05/1982  0       9      31     14     
16/05/1982  0       9.4    32     13     
17/05/1982  0       11.6   32     13     
18/05/1982  0       13     31     15     
19/05/1982  0       8.4    28     15     
20/05/1982  0       9.1    30     13     
21/05/1982  0       7.5    32     13     
22/05/1982  0       10.1   30     13     
23/05/1982  0       10     32     14     
24/05/1982  0       10.3   33     13     
25/05/1982  0       9.9    31     15     
26/05/1982  0       8      31     15     
27/05/1982  0       5.7    30     14     
28/05/1982  0       7.6    28     16     
29/05/1982  0       10.1   29     15     
30/05/1982  0       8.2    30     14     
31/05/1982  0       8      33     14     
01/06/1982  0       9.2    31     16     
02/06/1982  0       9.2    30     14     
03/06/1982  0       8.4    30     15     
04/06/1982  0       8.8    32     15     
05/06/1982  0       6.9    31     14     
06/06/1982  0       10.9   30     16     
07/06/1982  0       8.3    30     16     
08/06/1982  0       9.4    31     15     
09/06/1982  0       8.1    32     14     
10/06/1982  0       11.9   32     14     
11/06/1982  0       13     32     17     
12/06/1982  0       12.3   32     17     
13/06/1982  0       13.3   31     16     
14/06/1982  0       7.8    28     17     
15/06/1982  0       8.3    32     12     
16/06/1982  0       5.2    32     16     
17/06/1982  0       11.1   30     17     
18/06/1982  0       9.5    31     17     
19/06/1982  0       10.7   31     16     
20/06/1982  0       9.1    32     16     
21/06/1982  0       7.9    30.1   16     
22/06/1982  0       9.1    29     15     
23/06/1982  0       7.9    32     16     
24/06/1982  0       8.1    33     15     
25/06/1982  0       6.3    35     15     
26/06/1982  0       8.3    35     14     
27/06/1982  0       10     31     13     
28/06/1982  0       10.1   32     15     
29/06/1982  0       12     34     18     
30/06/1982  0       13     32     20     
01/07/1982  0       10.1   33     19     
02/07/1982  0       11     34     20     
03/07/1982  0       5.5    34     20     
04/07/1982  0       11     30     20     
05/07/1982  0       12.1   32     21     
06/07/1982  4.6     0.5    29     22     
07/07/1982  0       8      32     20     
08/07/1982  0       8.4    32     21     
09/07/1982  0       11.9   34     21     
10/07/1982  0       12.3   35     21     
11/07/1982  0       9.9    37     20     
12/07/1982  0       9.6    38     21     
13/07/1982  0       11.1   39     21     
14/07/1982  0       11.2   37     22     
15/07/1982  0       11     38     21     
16/07/1982  0       15     36     23     
17/07/1982  0       11     35     24     
18/07/1982  0       10.3   36     23     
19/07/1982  0       9.4    35     24     
20/07/1982  0       10     35     24     
21/07/1982  0       9      35     25     
22/07/1982  0       9.3    34     23     
23/07/1982  0       10     36     25     
24/07/1982  0       11.7   36     25     
25/07/1982  3       8.3    34     25     
26/07/1982  0       9.2    35     24     
27/07/1982  0       10     36     25     
28/07/1982  0       5.6    37     24     
29/07/1982  0       11.1   38     25     
30/07/1982  0       9.5    37     24     
31/07/1982  0       12.7   38     25     
01/08/1982  0       12.1   39     24     
02/08/1982  0       9.9    36     25     
03/08/1982  0       12     35     25     
04/08/1982  0       10.8   36     24     
05/08/1982  0       11.1   35     24     
06/08/1982  0       10     37     24     
07/08/1982  0       10.3   38     24     
08/08/1982  3.3     7.9    37     25     
09/08/1982  0       11.2   39     27     
10/08/1982  0       12.8   37     28     
11/08/1982  1.5     7.2    36     25     
12/08/1982  4.8     6.4    35     24     
13/08/1982  0       8.4    36     25     
14/08/1982  0       11     36     24     
15/08/1982  0       11     36     25     
16/08/1982  0       11.3   37     25     
17/08/1982  0       8      35     27     
18/08/1982  0       12.1   37     24     
19/08/1982  0       7.9    38     25     
20/08/1982  0       8.3    38     27     
21/08/1982  0       9.1    36     26     
22/08/1982  0       9      36     27     
23/08/1982  0       8.5    35     26     
24/08/1982  7.6     6.9    31     25     
25/08/1982  0       7.1    33     21     
26/08/1982  0       7.2    34     23     
27/08/1982  0       9      35     23     
28/08/1982  0       6.1    35     24     
29/08/1982  0       8.7    36     26     
30/08/1982  0       9      37     26     
31/08/1982  17.2    9.2    37     26     
01/09/1982  0       11     36     25     
02/09/1982  0       7.9    37     26     
03/09/1982  0       9.4    36     26     
04/09/1982  0       10.7   35     25     
05/09/1982  0       8      35     25     
06/09/1982  0       8.2    36     25     
07/09/1982  9.2     9.2    36     23     
08/09/1982  0       4.7    30     22     
09/09/1982  0       6.1    31     23     
10/09/1982  4.2     9.4    30     21     
11/09/1982  0       6.1    31     21     
12/09/1982  0       5.1    30     20     
13/09/1982  0       7.8    31     19     
14/09/1982  0       7.4    30     19     
15/09/1982  0       8.8    30     19     
16/09/1982  0       10.3   30     17     
17/09/1982  0       8.2    29     19     
18/09/1982  0       6.8    30     18     
19/09/1982  0       5.4    31     19     
20/09/1982  0       4.6    32     17     
21/09/1982  0       5.2    33     16     
22/09/1982  0       8      35     18     
23/09/1982  0       7      35     21     
24/09/1982  0       6.4    32     22     
25/09/1982  0       6.9    30     18     
26/09/1982  0       7      30     16     
27/09/1982  0       7      29     16     
28/09/1982  0       6.1    30     15     
29/09/1982  0       5.2    30     15     
30/09/1982  0       8.7    30     14     
01/10/1982  0       7.8    30     13     
02/10/1982  0       7.5    29     13     
03/10/1982  0       6      30     12     
04/10/1982  0       6.7    32     11     
05/10/1982  0       5.6    31     14     
06/10/1982  0       6.2    37     13     
07/10/1982  0       5.2    30     13     
08/10/1982  0       7      29     12     
09/10/1982  0       3.4    28     12     
10/10/1982  0       5.7    28     12     
11/10/1982  0       4      28     12     
12/10/1982  0       5.3    28     13     
13/10/1982  0       5      28     12     
14/10/1982  0       6      29     13     
15/10/1982  0       3      30     11     
16/10/1982  0       5.9    30     13     
17/10/1982  0       5.7    37     13     
18/10/1982  0       6.3    31     12     
19/10/1982  0       5.1    30     13     
20/10/1982  0       6.3    29     12     
21/10/1982  0       4.8    29     11     
22/10/1982  0       5.4    30     10     
23/10/1982  0       5      32     12     
24/10/1982  0       9.6    28     11     
25/10/1982  0       6      26     12     
26/10/1982  0       6.2    25     17     
27/10/1982  0       11     23     18     
28/10/1982  0       11.8   20     11     
29/10/1982  0       4.9    22     7      
30/10/1982  0       4.9    21     8      
31/10/1982  0       4.6    20     8      
01/12/1982  0       3      12.1   9      
02/12/1982  0       6.9    15     6      
03/12/1982  0       7.3    13     3      
04/12/1982  0       1.8    17     5      
05/12/1982  0       2.2    18     5      
06/12/1982  0       2.8    20     3      
07/12/1982  0       2.3    20     5      
08/12/1982  0       1.8    17     3      
09/12/1982  45.5    3.8    18     7      
10/12/1982  0       0.3    17     10     
11/12/1982  0       1.7    19     7      
12/12/1982  0       1.4    20     2      
13/12/1982  0       1.9    20     7      
14/12/1982  0       3.7    18     6      
15/12/1982  0       0.4    18     5      
16/12/1982  0       1.9    19     5      
17/12/1982  0       2.1    20     6      
18/12/1982  0       2.7    21     7      
19/12/1982  0       1.3    19     7      
20/12/1982  0       3.7    21     9      
21/12/1982  0       1.5    21     10     
22/12/1982  0       4.5    20     11     
23/12/1982  0       3.4    20     12     
24/12/1982  0       3.8    17     7      
25/12/1982  0       4.1    16     5      
26/12/1982  0       3.9    15     3      
27/12/1982  0       3      14     2      
28/12/1982  0       2.1    16     3      
29/12/1982  0       2.3    16     2      
30/12/1982  0       1.7    16     2      
31/12/1982  0       2.7    15     2      
01/05/1983  0       Nulo   22     11     
02/05/1983  0       Nulo   27     12     
03/05/1983  0       Nulo   26     10     
04/05/1983  0       Nulo   28     15     
05/05/1983  0       Nulo   28     15     
06/05/1983  0       Nulo   28     12.5   
07/05/1983  0       Nulo   28     10     
08/05/1983  0       Nulo   26     10     
09/05/1983  0       Nulo   27     12     
10/05/1983  0       Nulo   25     11     
11/05/1983  0       Nulo   22     14     
12/05/1983  0       Nulo   23     11.5   
13/05/1983  0       Nulo   21     10     
14/05/1983  0       Nulo   24     12     
15/05/1983  0       Nulo   25     12     
16/05/1983  0       Nulo   29     11     
17/05/1983  0       Nulo   29     12     
18/05/1983  0       Nulo   28     12     
19/05/1983  0       Nulo   29     11     
20/05/1983  0       Nulo   31     12     
21/05/1983  0       Nulo   33     13     
22/05/1983  0       Nulo   29     14     
23/05/1983  0       Nulo   28     14     
24/05/1983  0       Nulo   27     12     
25/05/1983  0       Nulo   35     11     
26/05/1983  0       Nulo   39     18     
27/05/1983  0       Nulo   34     19     
28/05/1983  0       Nulo   36     21     
29/05/1983  0       Nulo   31     22     
30/05/1983  0       Nulo   31     21     
31/05/1983  0       Nulo   29     17     
01/06/1983  0       Nulo   26     20     
02/06/1983  0       Nulo   27     18     
03/06/1983  0       Nulo   26     19     
04/06/1983  0       Nulo   28     18     
05/06/1983  0       Nulo   30     19     
06/06/1983  0       Nulo   32     15     
07/06/1983  0       Nulo   33     12     
08/06/1983  0       Nulo   31     12     
09/06/1983  0       Nulo   27     18     
10/06/1983  0       Nulo   31     11     
11/06/1983  0       Nulo   32     12     
12/06/1983  0       Nulo   32     19     
13/06/1983  0       Nulo   31     15     
14/06/1983  0       Nulo   32     18     
15/06/1983  0       Nulo   33     18     
16/06/1983  0       Nulo   33     19     
17/06/1983  0       Nulo   32     18     
18/06/1983  0       Nulo   34     19     
19/06/1983  0       Nulo   35     18     
20/06/1983  0       Nulo   32     22     
21/06/1983  0       Nulo   32     20     
22/06/1983  0       Nulo   32     20     
23/06/1983  0       Nulo   34     21     
24/06/1983  0       Nulo   33     19     
25/06/1983  0       Nulo   32     16     
26/06/1983  0       Nulo   33     17     
27/06/1983  0       Nulo   30     12     
28/06/1983  0       Nulo   32     14     
29/06/1983  0       Nulo   33     15     
30/06/1983  0       Nulo   32     16     
01/07/1983  0       9      33     12     
02/07/1983  0       9.5    33     13     
03/07/1983  0       10.3   39     18     
04/07/1983  0       9.7    34     19     
05/07/1983  0       10.9   34     20     
06/07/1983  0       9.1    39     23     
07/07/1983  0       9.3    39     26     
08/07/1983  0       8.2    39     28     
09/07/1983  0       6.1    36     22     
10/07/1983  0       13.3   35     27     
11/07/1983  0       10.4   37     25     
12/07/1983  0       9.1    35     25     
13/07/1983  0       7.9    37     25     
14/07/1983  0       7.2    35     26     
15/07/1983  0       8.1    34     25     
16/07/1983  0       9.1    36     26     
17/07/1983  0       7.5    37     21     
18/07/1983  0       8.9    38     20     
19/07/1983  0       10.5   38     24     
20/07/1983  50      13.1   34     24     
21/07/1983  0       5.2    31     22     
22/07/1983  0       11.8   34     24     
23/07/1983  0       6.7    35     25     
24/07/1983  0       10.5   35     27     
25/07/1983  0       10.4   35     27     
26/07/1983  0       14.4   35     26     
27/07/1983  0       7.3    35     28     
28/07/1983  0       10.3   35     28     
29/07/1983  0       10.4   38     25     
30/07/1983  0       13.9   36     26     
31/07/1983  0       4.6    35     28     
01/08/1983  0       13.3   36     26     
