CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20241
NOMBRE    : AYAUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN BARTOLOME AYAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.017°
LONGITUD  : -96.1°
ALTITUD   : 2045 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/07/1975  2.2     Nulo   20     15     
17/07/1975  0       Nulo   20     14     
18/07/1975  15.8    Nulo   21     15     
19/07/1975  0.7     Nulo   20     15     
20/07/1975  1.2     Nulo   21.5   14.5   
21/07/1975  1.3     Nulo   20.5   12.5   
22/07/1975  1.6     Nulo   20     13.5   
23/07/1975  10.5    Nulo   19     13.5   
24/07/1975  20.4    Nulo   21     14     
25/07/1975  15.3    Nulo   19.5   14     
26/07/1975  15      Nulo   19.5   15     
27/07/1975  1.7     Nulo   21     14.5   
28/07/1975  0       Nulo   20     14     
29/07/1975  1.5     Nulo   20     14     
30/07/1975  2.2     Nulo   21.5   14     
31/07/1975  0       Nulo   15.6   14     
01/08/1975  0       Nulo   22     14.5   
02/08/1975  7.5     Nulo   21.5   14.5   
03/08/1975  20      Nulo   20     14     
04/08/1975  3.5     Nulo   22.5   14.5   
05/08/1975  20      Nulo   23     15     
06/08/1975  10      Nulo   22     15     
07/08/1975  15      Nulo   20     14     
08/08/1975  0       Nulo   21     14     
09/08/1975  10.7    Nulo   21     13     
10/08/1975  1.5     Nulo   21.5   14     
11/08/1975  2       Nulo   22     14     
12/08/1975  15      Nulo   21.5   14     
13/08/1975  0       Nulo   20.5   14.5   
14/08/1975  0       Nulo   21.5   14.5   
15/08/1975  0       Nulo   21.5   14     
16/08/1975  0       Nulo   23     14     
17/08/1975  2       Nulo   21     13.5   
18/08/1975  20      Nulo   20.5   14     
19/08/1975  26      Nulo   23     14     
20/08/1975  10      Nulo   21.5   13.5   
21/08/1975  12      Nulo   20     13     
22/08/1975  5       Nulo   20     14     
23/08/1975  24.5    Nulo   20     14     
24/08/1975  0       Nulo   20.5   14.5   
25/08/1975  1.5     Nulo   23.5   13.5   
26/08/1975  15      Nulo   20.5   14     
27/08/1975  7       Nulo   21.5   13     
28/08/1975  0       Nulo   20.5   14     
29/08/1975  30.5    Nulo   20.5   13.5   
30/08/1975  12      Nulo   22.5   14     
31/08/1975  0       Nulo   21.5   13.5   
01/09/1975  8       Nulo   23.5   14     
02/09/1975  0       Nulo   22.5   13.5   
03/09/1975  13      Nulo   21.5   13     
04/09/1975  3       Nulo   20     13.5   
05/09/1975  5       Nulo   23.5   13.5   
06/09/1975  33      Nulo   22     14     
07/09/1975  3       Nulo   23.5   14     
08/09/1975  13      Nulo   20     14.5   
09/09/1975  5       Nulo   21     14     
10/09/1975  44      Nulo   20     13.5   
11/09/1975  14      Nulo   20     14     
12/09/1975  50      Nulo   20.5   14.5   
13/09/1975  0       Nulo   21     14     
14/09/1975  0       Nulo   21     14     
15/09/1975  0       Nulo   20     13     
16/09/1975  0       Nulo   21     14     
17/09/1975  7       Nulo   22     14     
18/09/1975  4       Nulo   23.5   13     
19/09/1975  7       Nulo   20     14     
20/09/1975  2       Nulo   22     14.5   
21/09/1975  4       Nulo   22.5   13.5   
22/09/1975  20      Nulo   23     13     
23/09/1975  0       Nulo   23.5   14     
24/09/1975  0       Nulo   21     14     
25/09/1975  0       Nulo   21     14     
26/09/1975  0       Nulo   21     15     
27/09/1975  0       Nulo   21     14.5   
28/09/1975  0       Nulo   22     14     
29/09/1975  0       Nulo   23     14     
30/09/1975  0       Nulo   20     14     
01/10/1975  15      Nulo   21     14     
02/10/1975  27      Nulo   20     14     
03/10/1975  15      Nulo   15.5   12     
04/10/1975  5       Nulo   15     11.5   
05/10/1975  5.4     Nulo   15     11     
06/10/1975  5.5     Nulo   15     12     
07/10/1975  26      Nulo   20     11.5   
08/10/1975  20      Nulo   22     14     
09/10/1975  5       Nulo   21     14     
10/10/1975  5       Nulo   22     15     
11/10/1975  6       Nulo   20     12     
12/10/1975  5       Nulo   21.5   14     
13/10/1975  7       Nulo   22     15     
14/10/1975  10      Nulo   22     13     
15/10/1975  15      Nulo   21     15     
16/10/1975  10      Nulo   22     15     
17/10/1975  10      Nulo   21     13     
18/10/1975  1       Nulo   22     12.5   
19/10/1975  0       Nulo   18     12     
20/10/1975  0       Nulo   20     13     
21/10/1975  0       Nulo   19     12     
22/10/1975  0       Nulo   18     11     
23/10/1975  0       Nulo   17.5   12     
24/10/1975  0       Nulo   25     13     
25/10/1975  0       Nulo   25     15     
26/10/1975  0       Nulo   20     15     
27/10/1975  0       Nulo   23     14     
28/10/1975  0       Nulo   21     13     
29/10/1975  0       Nulo   23.5   11     
30/10/1975  0       Nulo   20     11     
31/10/1975  0       Nulo   18     12     
01/11/1975  1       Nulo   21     14     
02/11/1975  3       Nulo   20     11     
03/11/1975  0       Nulo   15     11     
04/11/1975  5       Nulo   20     13     
05/11/1975  0       Nulo   23     13     
06/11/1975  0       Nulo   20     14     
07/11/1975  0       Nulo   23     14     
08/11/1975  0       Nulo   23     13     
09/11/1975  0       Nulo   22     15     
10/11/1975  0       Nulo   20     14     
11/11/1975  0       Nulo   23     14     
12/11/1975  5       Nulo   21     14     
13/11/1975  7       Nulo   19     10     
14/11/1975  0       Nulo   19     10     
15/11/1975  0       Nulo   20     10     
16/11/1975  0       Nulo   20     11     
17/11/1975  0       Nulo   21     13     
18/11/1975  0       Nulo   20     15     
19/11/1975  5       Nulo   20     15     
20/11/1975  6       Nulo   21     10     
21/11/1975  0       Nulo   20     10     
22/11/1975  5       Nulo   20     12     
23/11/1975  0       Nulo   20     10     
24/11/1975  0       Nulo   20     11     
25/11/1975  0       Nulo   19     9      
26/11/1975  0       Nulo   20     10     
27/11/1975  5       Nulo   22     10     
28/11/1975  0       Nulo   22     13     
29/11/1975  0       Nulo   20     14     
30/11/1975  0       Nulo   24     18     
01/12/1975  0       Nulo   20     15     
02/12/1975  0       Nulo   20     14     
03/12/1975  0       Nulo   21     14     
04/12/1975  5       Nulo   19     10     
05/12/1975  2       Nulo   19     7      
06/12/1975  0       Nulo   19     10     
07/12/1975  0       Nulo   18     10     
08/12/1975  3       Nulo   18     5      
09/12/1975  6       Nulo   15     10     
10/12/1975  2       Nulo   15     9      
11/12/1975  0       Nulo   20     11     
12/12/1975  0       Nulo   19     12     
13/12/1975  0       Nulo   19     11     
14/12/1975  6.9     Nulo   18     10     
15/12/1975  0       Nulo   15     11     
16/12/1975  5       Nulo   17     10     
17/12/1975  10      Nulo   19     9      
18/12/1975  6       Nulo   15     5      
19/12/1975  0       Nulo   15     10     
20/12/1975  2       Nulo   18     6      
21/12/1975  3       Nulo   12     10     
22/12/1975  2       Nulo   17     10     
23/12/1975  4       Nulo   18     6      
24/12/1975  0       Nulo   23     10     
25/12/1975  0       Nulo   23     10     
26/12/1975  0       Nulo   20     11     
27/12/1975  0       Nulo   20     14     
28/12/1975  1       Nulo   21     14     
29/12/1975  0       Nulo   22     14     
30/12/1975  0       Nulo   20     15     
31/12/1975  0       Nulo   20     16     
01/09/1976  9.5     2.1    21     15     
02/09/1976  20      3.6    21     12     
03/09/1976  22.5    2      20     12     
04/09/1976  1.4     1.2    19     12     
05/09/1976  8.6     2.5    23     14     
06/09/1976  3.5     4      19     14     
07/09/1976  7.9     2      19     13     
08/09/1976  29      2.1    20     14     
09/09/1976  3       1.8    17     13     
10/09/1976  13      3.5    18     13     
11/09/1976  5       2.7    21     13     
12/09/1976  3.2     3.2    18     15     
13/09/1976  2.8     2.8    21     15     
14/09/1976  9.2     1.8    20     14     
15/09/1976  22.3    1.7    20     13     
16/09/1976  33.5    2.3    19     13     
17/09/1976  8.3     3.4    20     13     
18/09/1976  1.2     1.7    21     14     
19/09/1976  0       5.6    21     15     
20/09/1976  20.1    2.3    23     14     
21/09/1976  0       3.2    21     14     
22/09/1976  0       5.4    21     15     
23/09/1976  0       5.2    22     14     
24/09/1976  0       3.2    20     14     
25/09/1976  4.6     4.1    24     15     
26/09/1976  10      3.2    21     15     
27/09/1976  1.9     1.8    21     15     
28/09/1976  0       3      22     15     
29/09/1976  4.3     1.6    21     15     
30/09/1976  2.1     1.6    21.5   15     
01/10/1976  10.2    1.5    21     15     
02/10/1976  0       2.2    22     14     
03/10/1976  3       3      21     14     
04/10/1976  0       2.8    21     15     
05/10/1976  10      3.4    21     14     
06/10/1976  17      1.2    20     13     
07/10/1976  40.7    0.9    21     13     
08/10/1976  8       0.5    21     10     
09/10/1976  1.8     3.5    16     10     
10/10/1976  0       0.8    13.1   10     
11/10/1976  0       1.8    19     10     
12/10/1976  0       2.5    21     11     
13/10/1976  7       3      14     11     
14/10/1976  0       3.7    14     10     
15/10/1976  0       1.6    19     10     
16/10/1976  25      3.6    20     12     
17/10/1976  0       3.9    23     12     
18/10/1976  0       3.9    15     11     
19/10/1976  0       4.2    20     11     
20/10/1976  0       4.4    22     10     
21/10/1976  3       3.2    17     11     
22/10/1976  0       2.2    21     10     
23/10/1976  0       3      20     11     
24/10/1976  0       2.8    22     11     
25/10/1976  0       2.1    25     11     
26/10/1976  0       2.2    23     12     
27/10/1976  0       2.4    24     12     
28/10/1976  0       3.2    25     12     
29/10/1976  0       3.5    24     13     
30/10/1976  0       2.8    23     14     
31/10/1976  3       4      20     14     
01/11/1976  6.3     2.3    18     13     
02/11/1976  5.2     3      17     11     
03/11/1976  0       2.9    18     11     
04/11/1976  21      3.1    16     11     
05/11/1976  2       4      18     11     
06/11/1976  0       1.4    21     10     
07/11/1976  5       4.9    15     9      
08/11/1976  3       4      12     9      
09/11/1976  0       3.3    16     9      
10/11/1976  0       3.2    16     10     
11/11/1976  0       5.2    21     13     
12/11/1976  0       3.6    22     13     
13/11/1976  0       4.4    21     13     
14/11/1976  0       3      21     13     
15/11/1976  0       3.4    20     13     
16/11/1976  5.2     1.5    21     14     
17/11/1976  0       1.9    20     12     
18/11/1976  0       2.7    18     12     
19/11/1976  0       3      21     15     
20/11/1976  0       3.7    21     13     
21/11/1976  5       4.3    23     12     
22/11/1976  10      6.3    19     12     
23/11/1976  5.2     0.3    20     12     
24/11/1976  1.2     0.7    17     12     
25/11/1976  0       1.4    21     12     
26/11/1976  0       0.9    21     15     
27/11/1976  0       1.4    20     15     
28/11/1976  2       2.8    20     13     
29/11/1976  8       4.4    17     12     
30/11/1976  0       1.3    16     9      
01/01/1977  0       1      21     14     
02/01/1977  0       2.3    21     14     
03/01/1977  0       2.2    21     15     
04/01/1977  0       0.9    29     15     
05/01/1977  0       2.1    20     13     
06/01/1977  0       1      19     13     
07/01/1977  0       2.6    19     12     
08/01/1977  0       1.7    17.1   12     
09/01/1977  0       1.3    26     15     
10/01/1977  1       1      14     9      
11/01/1977  0       2.1    15     9      
12/01/1977  0       0.7    17     9      
13/01/1977  0       0.9    20     10     
14/01/1977  0       1.3    21     12     
15/01/1977  0       1      21     12     
16/01/1977  1.2     1.2    21     10     
17/01/1977  2       1.4    13     9      
18/01/1977  2       0.8    15     7      
19/01/1977  0       1.4    11.1   4      
20/01/1977  0       2.5    20     4      
21/01/1977  0       1.3    17     11     
22/01/1977  0       2.5    20     12     
23/01/1977  0       1.5    21     12     
24/01/1977  0       1      21     12     
25/01/1977  0       1.4    17     10     
26/01/1977  0       1.3    20     10     
27/01/1977  0       2      25     14     
28/01/1977  0       2      21     14     
29/01/1977  0       4.5    22     15     
30/01/1977  0       3.4    21     12     
31/01/1977  0       1.9    21     12     
01/02/1977  0       1      22     7      
02/02/1977  0       1      22.5   8      
03/02/1977  0       0.1    22     11     
04/02/1977  0       1.3    19     10     
05/02/1977  0       1.2    15     10     
06/02/1977  0       1.6    19     9      
07/02/1977  0       1.8    17.5   8      
08/02/1977  0       2.7    15     9      
09/02/1977  0       1.7    15     9      
10/02/1977  0       3      19     9.5    
11/02/1977  0       2.9    24.5   8.5    
12/02/1977  15      5.9    20.5   9.5    
13/02/1977  0       4.7    15.5   5      
14/02/1977  0       6.1    22     8      
15/02/1977  0       0.3    19     8      
16/02/1977  3       3      19     7      
17/02/1977  0       4.5    13     8.5    
18/02/1977  0       4.7    23     6.5    
19/02/1977  0       1.6    19     8      
20/02/1977  0       4.4    17     9      
21/02/1977  0       1.8    23     7      
22/02/1977  0       6.3    24     10     
23/02/1977  0       1      22     9      
24/02/1977  0       1      23     10     
25/02/1977  0       0.8    25     10     
26/02/1977  2       4.5    23     10     
27/02/1977  1       1      20     9      
28/02/1977  0       0.8    12     10     
01/03/1977  0       2.3    26     8      
02/03/1977  0       1.9    24     9      
03/03/1977  0       5.9    26     10     
04/03/1977  0       6.4    25     10     
05/03/1977  0       1.9    27     9      
06/03/1977  0       0.8    23     10     
07/03/1977  0       1      15     8      
08/03/1977  0       1.1    23     6      
09/03/1977  0       1.2    22     8      
10/03/1977  0       0.8    27     7      
11/03/1977  0       1      26     8      
12/03/1977  0       1      21     9      
13/03/1977  0       1      28     10     
14/03/1977  0       6.6    28     12     
15/03/1977  0       8.2    29     9      
16/03/1977  0       7.4    27     10     
17/03/1977  0       3.5    24     8      
18/03/1977  0       10.1   29     7      
19/03/1977  0       6.2    19.5   10     
20/03/1977  0       8.8    18     9      
21/03/1977  0       5.3    28     7      
22/03/1977  0       1.6    20     9      
23/03/1977  0       4.4    22     10     
24/03/1977  0       8      21     9      
25/03/1977  0       6.4    24     9      
26/03/1977  0       3.6    24     10     
27/03/1977  0       8.1    22     10     
28/03/1977  0       8.9    20     10     
29/03/1977  0       5      22     10     
30/03/1977  0       9.3    21     10     
31/03/1977  0       5.5    24     9      
01/04/1977  0       10.8   22     10     
02/04/1977  0       8.4    25     9      
03/04/1977  0       5.5    20     10     
04/04/1977  0       5.6    22     9      
05/04/1977  0       1.8    20     10     
06/04/1977  0       2.7    24     9      
07/04/1977  0       1.4    22     10     
08/04/1977  3       5.9    23     8      
09/04/1977  0       6.2    22     9      
10/04/1977  0       3.6    20     8      
11/04/1977  0       4.6    19     10     
12/04/1977  0       3.8    21     8      
13/04/1977  0       3.8    22     8      
14/04/1977  0       4.3    22     10     
15/04/1977  0       2      24     8      
16/04/1977  0       2.6    20     10     
17/04/1977  0       5.1    21     10     
18/04/1977  0       5      25     9      
19/04/1977  0       4.9    21     10     
20/04/1977  0       5.3    22     9      
21/04/1977  0       4.9    22     10     
22/04/1977  0       5      23     10     
23/04/1977  0       3.4    24     8      
24/04/1977  0       3      22     9      
25/04/1977  0       4.2    21     9      
26/04/1977  0       2      20     10     
27/04/1977  0       5.8    20     8      
28/04/1977  2       6.2    22     9      
29/04/1977  7       5      21     10     
30/04/1977  20      5.2    21     10     
01/05/1977  15      4.3    22     9      
02/05/1977  0       7.2    20     10     
03/05/1977  0       1.6    20     9      
04/05/1977  0       2.8    21     8      
05/05/1977  0       6.7    20     10     
06/05/1977  0       6.2    20     9      
07/05/1977  0       5.6    25     9      
08/05/1977  0       6.7    21     15     
09/05/1977  0       9.3    20     9      
10/05/1977  9       4.8    20     10     
11/05/1977  25      2.6    25     10     
12/05/1977  7       7      25     9      
13/05/1977  0       2      30     8      
14/05/1977  0       5.2    20     10     
15/05/1977  0       6.7    25     9      
16/05/1977  0       6      21     8      
17/05/1977  0       5.9    23     10     
18/05/1977  0       4.8    24.5   9      
19/05/1977  0       5.5    21     14     
20/05/1977  0       4      25     10     
21/05/1977  15      2.8    21     11     
22/05/1977  0       6.2    21     9      
23/05/1977  0       2      20     8      
24/05/1977  4.6     5.2    21     10     
25/05/1977  0       4      21     10     
26/05/1977  20      1.2    20     10     
27/05/1977  0       3.6    21     9      
28/05/1977  0       7.9    20     9      
29/05/1977  0       6.1    21     10     
30/05/1977  3       6.5    21     10     
31/05/1977  0       2.8    21     9      
01/06/1977  0       4      20     10     
02/06/1977  0       4.6    25     9      
03/06/1977  0       8      21     10     
04/06/1977  0       5      20     14     
05/06/1977  0       4.1    20     10     
06/06/1977  1.6     4.8    25     10     
07/06/1977  0       5.3    20     10     
08/06/1977  4       2.9    27     12     
09/06/1977  0       3      26     15     
10/06/1977  7.3     3      24     14     
11/06/1977  4       9.1    21     11     
12/06/1977  19      3.4    27     10     
13/06/1977  16.2    4.8    25     10     
14/06/1977  5       4.6    21     11     
15/06/1977  20      5.4    20     14     
16/06/1977  4.3     7.2    21     10     
17/06/1977  3       6.5    22     11     
18/06/1977  4.8     4.1    20     10     
19/06/1977  30      2.8    25     9      
20/06/1977  10      4.8    25     11     
21/06/1977  25      2.9    22     9      
22/06/1977  5.2     4.4    21     10     
23/06/1977  19.4    7.1    22     10     
24/06/1977  2.6     2.2    20     10     
25/06/1977  0       2.5    21     9      
26/06/1977  0       2.8    22     8      
27/06/1977  0       4.6    21     10     
28/06/1977  0       4.4    20     10     
29/06/1977  2       5.5    21     9      
30/06/1977  13.7    7.3    18.5   8      
01/08/1977  5.7     4.7    24     15     
02/08/1977  0       5.5    21     10     
03/08/1977  8.2     2.7    23     12     
04/08/1977  11.5    5.8    25     12.5   
05/08/1977  3.5     3.5    24     13     
06/08/1977  30.7    5      21     13.5   
07/08/1977  9.8     4.5    17     12     
08/08/1977  4.4     4.6    20     13     
09/08/1977  7.8     3.8    21     13.5   
10/08/1977  40.7    3.3    17     14     
11/08/1977  40.3    6.6    20     12     
12/08/1977  6.3     3.9    21.5   11.5   
13/08/1977  0       7.1    23     12.5   
14/08/1977  0       4.9    23     13     
15/08/1977  0       2.5    21     15     
16/08/1977  3.4     2.5    18     14.5   
17/08/1977  2.1     3.1    19     14     
18/08/1977  1.4     3      18     11     
19/08/1977  6.1     1      20     13.5   
20/08/1977  0       5.1    22.5   13.5   
21/08/1977  14.5    5.1    24     14     
22/08/1977  0       5.1    23     14.5   
23/08/1977  0.3     6.5    24     15     
24/08/1977  0       3.3    21     13     
25/08/1977  0       3.4    21.5   14     
26/08/1977  3.5     4      23     11     
27/08/1977  11.6    5.4    25     14     
28/08/1977  1.8     5.7    24     15     
29/08/1977  1.7     5.9    25     10.5   
30/08/1977  4.6     4.8    22     11     
31/08/1977  0       4.1    24.5   15     
01/09/1977  7.5     3.3    22.5   15.5   
02/09/1977  1.9     6.1    25     14.5   
03/09/1977  2.1     3.1    23     13     
04/09/1977  18.1    5.2    21     15     
05/09/1977  2.5     3.6    23     14     
06/09/1977  0       4      22.5   14.5   
07/09/1977  0       4.5    21     15.5   
08/09/1977  18      5.6    21     14     
09/09/1977  0       3.1    20     14     
10/09/1977  1.1     3.2    21     13.5   
11/09/1977  1.2     2.5    22.5   14     
12/09/1977  0       5.7    25     13.5   
13/09/1977  0       2.8    21     14     
14/09/1977  14.7    4      21     12.5   
15/09/1977  11.5    6      21     12     
16/09/1977  13      7.7    18     13     
17/09/1977  18.4    4.3    20     14     
18/09/1977  6.7     2.3    20     14     
19/09/1977  3.1     2.1    21     15     
20/09/1977  4.2     4.3    22     13     
21/09/1977  4.1     2.6    18     13.5   
22/09/1977  3.6     4.3    21.5   14     
23/09/1977  3.1     4.4    24     13     
24/09/1977  2.6     4.1    23     14     
25/09/1977  0       5      24     14     
26/09/1977  0       4.3    23     13     
27/09/1977  0       2.9    22.5   15     
28/09/1977  5.6     2.4    21.5   13.5   
29/09/1977  0       4.5    23     14.5   
30/09/1977  4.1     2.9    22.5   15     
01/10/1977  1.3     3.7    22     16     
02/10/1977  9.2     4.7    21     13.5   
03/10/1977  1.7     2.1    22     12     
04/10/1977  2.1     3.7    18.5   14     
05/10/1977  2.8     2.9    20     13.5   
06/10/1977  0       1.6    20.5   13     
07/10/1977  0       2.8    22     12     
08/10/1977  0       6.4    25     13     
09/10/1977  0.3     2.5    25     15     
10/10/1977  0       2      24     12     
11/10/1977  6.8     7.9    25     14     
12/10/1977  20      1.9    20     11     
13/10/1977  8.7     1.4    15     13     
14/10/1977  0       1.6    17     10     
15/10/1977  1.2     2      18     12     
16/10/1977  3.1     2      14.1   13     
17/10/1977  0       4      16     12     
18/10/1977  0       4.5    21.5   12     
19/10/1977  0       2      21     12.5   
20/10/1977  0       2.7    22     15     
21/10/1977  0       3.4    21.5   13     
22/10/1977  0       3.7    22     14.5   
23/10/1977  0       4      23     13     
24/10/1977  0       4.1    22     14     
25/10/1977  5.2     6.2    17     13     
26/10/1977  1.3     4.3    18     15     
27/10/1977  0       4.1    22     15     
28/10/1977  16.1    5.1    24     13     
29/10/1977  20      2.9    22     14     
30/10/1977  9       6.1    21.5   12     
31/10/1977  0       4.8    23.5   14     
01/11/1977  0       3.7    24     14     
02/11/1977  7.2     4.9    22     12     
03/11/1977  2.6     2.7    22     13     
04/11/1977  0       3.3    18     12     
05/11/1977  0       4.6    21     13.5   
06/11/1977  0       3.2    24     10     
07/11/1977  0       5.9    24     11     
08/11/1977  5.1     4.2    24     12     
09/11/1977  13.7    3.1    23.5   13     
10/11/1977  21.7    3.8    17     12     
11/11/1977  20.1    2.6    12     10     
12/11/1977  4       3.2    12     9      
13/11/1977  0       1.2    11     7      
14/11/1977  0       3.8    17     5.5    
15/11/1977  0       4.3    22     7.5    
16/11/1977  0       4      23     12     
17/11/1977  0       3.8    23     11     
18/11/1977  0       3.1    22     14     
19/11/1977  0       3.2    22.5   13     
20/11/1977  0       3.3    24     11.5   
21/11/1977  0       3.1    22     13.5   
22/11/1977  3.1     3.7    20     14     
23/11/1977  0       2.5    18     14     
24/11/1977  0       3.4    20     13     
25/11/1977  0       4.1    21     14     
26/11/1977  0       3.3    18     11     
27/11/1977  0       6.5    22     10     
28/11/1977  0       4.5    23     10.5   
29/11/1977  0       4.9    25     13     
30/11/1977  0       4.5    24     13     
01/12/1977  13.1    3.5    25     14.5   
02/12/1977  0       2.3    24     13     
03/12/1977  0       3      25     12     
04/12/1977  0       3.1    24     13     
05/12/1977  0       6.7    24     12     
06/12/1977  1.6     3.7    17     13     
07/12/1977  0       2.2    18     11     
08/12/1977  0       2.2    17     14     
09/12/1977  0       5.7    15     13     
10/12/1977  5.2     2.2    19     11     
11/12/1977  4.2     3.2    18     11     
12/12/1977  0       3.4    21     11     
13/12/1977  10.9    2.8    22     14     
14/12/1977  3.9     1.5    19     13     
15/12/1977  3.6     3      22     12     
16/12/1977  0       4.5    23     13     
17/12/1977  0       4.1    22     14     
18/12/1977  0       3.8    22     14     
19/12/1977  0       4.2    24     13     
20/12/1977  5.6     2.7    17     11.5   
21/12/1977  8.7     4.5    18     10     
22/12/1977  0       3.1    21     9      
23/12/1977  0       3.4    22     14     
24/12/1977  0       5.9    19     13     
25/12/1977  0       5.1    21     13     
26/12/1977  0       2.9    24.5   14     
27/12/1977  0       2      16     12     
28/12/1977  0       4.5    25.5   11     
29/12/1977  0       4.6    22.5   11.5   
30/12/1977  0       6.2    25.5   13     
31/12/1977  0       5.2    27     13     
01/01/1979  0.3     1.5    24     12     
02/01/1979  4.8     2.1    10.1   9      
03/01/1979  1       1      7      2      
04/01/1979  0.2     1.5    9      2      
05/01/1979  0       2.9    13     4      
06/01/1979  0       4.4    22     6      
07/01/1979  0       1.4    24     9      
08/01/1979  3.2     1.1    12.1   10     
09/01/1979  0.3     0.8    11     7      
10/01/1979  0       5      22     7      
11/01/1979  0       4.2    18     9      
12/01/1979  0       5.4    24     10     
13/01/1979  0       4.3    24     13     
14/01/1979  0       1.3    15     10     
15/01/1979  0       1.8    15     11     
16/01/1979  0       1.1    19     9      
17/01/1979  0       1.9    18     11     
18/01/1979  0       2.5    22     10     
19/01/1979  0       6.7    24     11     
20/01/1979  4.1     4      25     14     
21/01/1979  1.3     2.3    13.1   12     
22/01/1979  0       4      22     6      
23/01/1979  1.5     3.5    24     12     
24/01/1979  2.3     3.4    15     11     
25/01/1979  0       2.5    23     10     
26/01/1979  0       4.5    26     13     
27/01/1979  0.6     4.8    26     15     
28/01/1979  0       4      22     13     
29/01/1979  0       5.4    25     14     
30/01/1979  0       6.2    27     14     
31/01/1979  0       0.5    14     13     
01/02/1979  0       1.6    21     10     
02/02/1979  0       6.3    20     12     
03/02/1979  0       7.3    25     10     
04/02/1979  0       6.7    25     11     
05/02/1979  0       7.5    25     14     
06/02/1979  0       4.6    25     13     
07/02/1979  0.7     5.3    24     10     
08/02/1979  1.1     3      19     9      
09/02/1979  1.8     0.9    11.1   9      
10/02/1979  0.1     3.4    17     7      
11/02/1979  0.2     0.4    12     8      
12/02/1979  0.1     1.4    13     7      
13/02/1979  0       1.3    14     9.5    
14/02/1979  0       5.1    23.5   8      
15/02/1979  0       5.6    25     10     
16/02/1979  0       4      26     13     
17/02/1979  0       3.9    21     11     
18/02/1979  0.3     1.4    13     10     
19/02/1979  0.3     2.6    15     9      
20/02/1979  0       1      20     9      
21/02/1979  0       3.8    24     10     
22/02/1979  0       1.8    25     12     
23/02/1979  0       4.1    25     13     
24/02/1979  0.8     4.9    15     12     
25/02/1979  0       3.8    16     8      
26/02/1979  0       3.7    22     6      
27/02/1979  0       6.2    26     8      
28/02/1979  4.4     5      27     14     
01/03/1979  0       5.6    24     13     
02/03/1979  0       8.5    26     14     
03/03/1979  0       6.9    27     15     
04/03/1979  0.3     4.5    27     12     
05/03/1979  1.6     2.8    21     9      
06/03/1979  1       3.5    19     9      
07/03/1979  0       2.5    15     9      
08/03/1979  0       3.1    22     9      
09/03/1979  0       6.3    25     10     
10/03/1979  0.3     3.5    27     12     
11/03/1979  0.5     1.2    14     12     
12/03/1979  0       0.5    14     10     
13/03/1979  0       2.7    25     10     
14/03/1979  0       4.6    22     12     
15/03/1979  0       2.7    21     12     
16/03/1979  0       4      20     12     
17/03/1979  0       4.9    25     12     
18/03/1979  0       7.7    25     13     
19/03/1979  0       6.1    25     14     
20/03/1979  43.9    10.6   25     14     
21/03/1979  0       8.6    25     13     
22/03/1979  0       8.5    30     14     
23/03/1979  0       4.7    27     15     
24/03/1979  2.1     5.8    28     15     
25/03/1979  0.2     2.5    19     14     
26/03/1979  0       7      25     12     
27/03/1979  0       4.4    25     13     
28/03/1979  0       6      26     13     
29/03/1979  0       6.2    25     14     
30/03/1979  0       5.8    25     15     
31/03/1979  0.8     4.9    28     15     
01/04/1979  1       4.7    28     15     
02/04/1979  0.9     7.2    29     16     
03/04/1979  0       5.3    28     17     
04/04/1979  0       5.9    27     17     
05/04/1979  0       5.5    23     14     
06/04/1979  0       4.2    22     14     
07/04/1979  0       6.1    25     13     
08/04/1979  0       7.6    27     12     
09/04/1979  0       3.9    28     14     
10/04/1979  0       9      28.5   15     
11/04/1979  0       10.6   29     17     
12/04/1979  0       7.5    29.5   16     
13/04/1979  0       5.1    27     17     
14/04/1979  0       6.2    27     14     
15/04/1979  0       6.1    27     15     
16/04/1979  0       4.2    24     14     
17/04/1979  0       6.3    25     14     
18/04/1979  0       6      26     14     
19/04/1979  0       7.1    26     14     
20/04/1979  16      7      25     15     
21/04/1979  1.9     3.6    25     14     
22/04/1979  4.5     3.3    19     14     
23/04/1979  15.1    7.2    22     13     
24/04/1979  29      9.1    24     13     
25/04/1979  0       7.5    26     14     
26/04/1979  0       8.8    28     15     
27/04/1979  0       6.4    27     16     
28/04/1979  2.8     6.3    25     17     
29/04/1979  0       6.6    27     16     
30/04/1979  9.8     5.3    25     17     
01/05/1979  0       4.9    26     15     
02/05/1979  0.8     4.2    26     16     
03/05/1979  0       8.6    28     16     
04/05/1979  0       7.4    29     17     
05/05/1979  0       2.8    22     16     
06/05/1979  0       5.9    25     13     
07/05/1979  0       7.2    28     15     
08/05/1979  0       7.1    28     15     
09/05/1979  0       11.4   30     18     
10/05/1979  0       7.9    30     17     
11/05/1979  0       5.9    30     18     
12/05/1979  8.7     3.8    22     16     
