CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26074
NOMBRE    : QUEROBABI
ESTADO    : SONORA
MUNICIPIO : OPODEPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.051°
LONGITUD  : -111.021°
ALTITUD   : 661 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1964  4       5.2    12     3      
04/03/1964  0       5.1    16     1      
05/03/1964  0       2.3    24     1      
06/03/1964  0       6.2    23     1      
07/03/1964  0       8.2    20     0      
08/03/1964  0       1.8    14     2      
09/03/1964  0       6.6    18     1      
10/03/1964  0       6.3    19     1      
11/03/1964  0       6.2    26     2      
12/03/1964  0       8.3    25     2      
13/03/1964  0       6.3    23     2      
14/03/1964  0       3.5    26     2      
15/03/1964  0       11.4   23     5      
16/03/1964  0       1.2    24     2      
17/03/1964  4       5.6    24     3      
18/03/1964  0       2.1    13     4      
19/03/1964  0       1.2    23     5      
20/03/1964  0       7.8    24.5   5      
21/03/1964  0       8.3    21     5      
22/03/1964  0       6.8    22     3      
23/03/1964  0       5.8    21     2      
24/03/1964  0       3.4    17     2      
25/03/1964  0       6.6    20     3      
26/03/1964  0       6.2    22     3      
27/03/1964  0       7.2    27     5      
28/03/1964  0       8.4    28     6      
29/03/1964  0       9.2    30     9.5    
30/03/1964  0       5.3    31.5   9.5    
31/03/1964  0       13.1   28.5   15     
01/04/1964  0       5.5    26     12     
02/04/1964  0       6.5    22.5   5      
03/04/1964  3       4.4    17     5      
04/04/1964  0       7      23.5   6      
05/04/1964  0       4.4    22     2      
06/04/1964  0       7.1    22.5   3      
07/04/1964  0       6.8    25     10     
08/04/1964  0       9.8    30     6      
09/04/1964  0       7      31     7      
10/04/1964  0       11.7   31     8      
11/04/1964  0       7.3    28     6      
12/04/1964  0       6.8    31     6      
13/04/1964  0       8      33     11     
14/04/1964  0       2      35     12     
15/04/1964  0       5.1    36     13     
16/04/1964  0       6.2    25     10     
17/04/1964  0       8.5    30     8      
18/04/1964  0       6.7    22     9      
19/04/1964  0       4.6    22     10     
20/04/1964  0       3.6    22     10     
21/04/1964  0       6.2    28     5      
22/04/1964  0       13.1   27     2      
23/04/1964  0       6.3    19     5      
24/04/1964  0       12.8   19     5      
25/04/1964  0       10.4   26     5      
26/04/1964  0       7.2    28     7      
27/04/1964  0       11     24     10     
28/04/1964  0       6.8    26     10     
29/04/1964  0       1.9    27     6      
30/04/1964  0       5.2    26     7      
01/05/1964  0       7.4    30     7      
02/05/1964  0       15.2   29.5   6      
03/05/1964  0       8.8    27     6      
04/05/1964  0       4.5    29     6      
05/05/1964  0       8.7    25     10     
06/05/1964  0       8.4    28     5      
07/05/1964  0       9.1    25     8      
08/05/1964  0       3.2    30     6      
09/05/1964  0       6.8    31     6      
10/05/1964  0       9.3    32     10     
11/05/1964  0       9.5    35.5   12     
12/05/1964  0       10.2   36     12     
13/05/1964  0       10.5   39     11     
14/05/1964  0       10.2   37     17     
15/05/1964  0       7.3    38.5   18     
16/05/1964  0       4.3    40     14     
17/05/1964  0       6.4    37     15     
18/05/1964  0       3.7    36     12     
19/05/1964  0       5.4    38     14     
20/05/1964  0       6.1    38     15     
21/05/1964  0       7.9    39     15     
22/05/1964  0       7      35     15     
23/05/1964  0       11.6   36     13     
24/05/1964  0       9.8    40     16     
25/05/1964  0       6.4    38.5   18     
26/05/1964  0       7.3    34.5   15     
27/05/1964  0       12.3   31     12     
28/05/1964  0       11.5   34.5   12     
29/05/1964  0       10.7   34.5   11     
30/05/1964  0       9.2    35.5   11     
31/05/1964  0       6.5    36     13     
01/06/1964  0       10.1   39     16     
02/06/1964  0       9.8    34.5   15     
03/06/1964  0       8.8    33.5   12     
04/06/1964  0       11     35     15     
05/06/1964  0       10.1   37     14     
06/06/1964  0       8.3    36     13     
07/06/1964  0       8.9    35     12     
08/06/1964  0       9.3    36     11     
09/06/1964  0       8.5    38     10     
10/06/1964  0       8.5    35     7      
11/06/1964  0       11.2   35     14     
12/06/1964  0       12.6   35     14     
13/06/1964  0       10.4   36     12     
14/06/1964  0       11.6   37     14     
15/06/1964  0       11.3   38     15     
16/06/1964  0       12.7   38     16     
17/06/1964  0       11     38     16     
18/06/1964  0       11.2   34     11.5   
19/06/1964  0       10.8   35     12     
20/06/1964  0       10.2   36     11.5   
21/06/1964  0       11     36.5   16     
22/06/1964  0       11.4   39     15     
23/06/1964  0       11.2   37     17     
24/06/1964  0       12.5   42     22     
25/06/1964  13      8.4    42     20     
26/06/1964  14      11.2   37     19.5   
27/06/1964  0       10.9   37     20     
28/06/1964  0       10.6   38     22.5   
29/06/1964  0       12.5   41     22.5   
30/06/1964  0       13.2   40.5   23     
01/07/1964  0       8      41     25.5   
02/07/1964  4       8.1    42     23.5   
03/07/1964  0       5.9    43     23.5   
04/07/1964  0       7.8    41.5   21.5   
05/07/1964  0       10.3   42     27.5   
06/07/1964  19      13.2   40     22     
07/07/1964  0       8.1    34     19     
08/07/1964  0       7.9    34.5   23     
09/07/1964  0       5.3    35     23     
10/07/1964  0       7.3    35.5   24     
11/07/1964  0       12.5   34     23.5   
12/07/1964  0       9.1    35.5   25     
13/07/1964  47      11.5   33.5   22     
14/07/1964  11      10.4   35.5   20     
15/07/1964  0       7.9    35     21     
16/07/1964  0       7.8    37     22     
17/07/1964  2       6.1    41     20.5   
18/07/1964  0       8.5    40     22.5   
19/07/1964  0       10.9   37     20.5   
20/07/1964  0       12.6   36     22     
21/07/1964  0       11     34.5   20     
22/07/1964  0       7.6    34     21     
23/07/1964  30      11.1   37     24     
24/07/1964  3       8      35     19     
25/07/1964  0       5.9    34     20     
26/07/1964  0       6.6    35     21     
27/07/1964  0       9.5    40     22     
28/07/1964  1       11.5   38.5   24     
29/07/1964  20      10.2   33     20.5   
30/07/1964  0       9      32     19     
31/07/1964  8       11.2   28.5   22     
01/08/1964  4       4.4    37     20     
02/08/1964  0       16     32     20.5   
03/08/1964  0       4.9    30     21     
04/08/1964  8       11.2   35     22     
05/08/1964  0       11.9   34     19.5   
06/08/1964  0       6.9    37     24     
07/08/1964  4       13     31     23     
08/08/1964  0       12.9   34.5   21     
09/08/1964  2       5      35     24.5   
10/08/1964  2       7      31     22.5   
11/08/1964  0       4.7    32     23.5   
12/08/1964  2       15.5   36.5   24     
13/08/1964  25      11.2   31.5   21.5   
14/08/1964  0       8.6    34     18     
15/08/1964  0       6.7    34     20     
16/08/1964  16      13.6   37     20     
17/08/1964  0       12.5   32     20.5   
18/08/1964  0       7.6    35     22     
19/08/1964  0       6.9    33     22     
20/08/1964  0       6.9    33     20     
21/08/1964  0       8.5    34     20.5   
22/08/1964  0       10.6   37     19     
23/08/1964  0       7      40     20.5   
24/08/1964  0       13     34.5   21.5   
25/08/1964  2       7.1    31     20     
26/08/1964  0       8.6    33     20     
27/08/1964  0       6.4    30     21     
28/08/1964  0       5.6    32     17     
29/08/1964  0       8.6    33.5   18     
30/08/1964  0       10.6   35     18     
31/08/1964  0       10.5   35     18.5   
01/09/1964  0       10.2   32     20     
02/09/1964  0       8.7    36     21     
03/09/1964  0       9.9    37     23     
04/09/1964  0       8.4    40     22     
05/09/1964  0       8.4    38     23     
06/09/1964  62      6.8    35     22     
07/09/1964  2       7.4    32.5   19     
08/09/1964  9       8.1    31     22     
09/09/1964  25      6.9    28     21     
10/09/1964  0       5.4    31.5   20     
11/09/1964  6       6.1    34     22     
12/09/1964  0       7.7    35     22     
13/09/1964  25      6.3    32     22.5   
14/09/1964  0       4.4    31     21.5   
15/09/1964  0       5      30.5   20.5   
16/09/1964  0       5.4    33     16     
17/09/1964  0       8.2    34.5   17     
18/09/1964  0       7.1    33     14     
19/09/1964  0       7.9    29.5   19     
20/09/1964  0       4      31     17     
21/09/1964  0       5.4    31     18     
22/09/1964  6       3.7    29     16     
23/09/1964  0       6.1    29     16     
24/09/1964  0       7.1    31     11     
25/09/1964  0       11     32     12     
26/09/1964  0       6.3    31     13     
27/09/1964  0       5.1    34     13     
28/09/1964  0       6.4    35     15     
29/09/1964  0       5.6    36     15     
30/09/1964  0       4.4    35.5   16     
01/10/1964  0       5.4    35.5   14     
02/10/1964  0       2.6    32     14     
03/10/1964  0       3.3    34     18     
04/10/1964  0       7      31     12     
05/10/1964  0       7.4    33     18.5   
06/10/1964  0.5     6.7    35     19.5   
07/10/1964  0       2.9    34     13     
08/10/1964  0       3.9    30.5   14.5   
09/10/1964  0       9.2    35     14     
10/10/1964  0       5.2    35     15     
11/10/1964  0       5.8    35     14.5   
12/10/1964  0       6.1    34     12     
13/10/1964  0       1.2    32     15     
14/10/1964  0       6.3    32.5   17     
15/10/1964  0.5     3.6    23     18     
16/10/1964  19      3      24     18     
17/10/1964  0.2     7.8    22     14     
18/10/1964  0       1.6    22     13     
19/10/1964  0       4.7    24     17     
20/10/1964  0       6.5    31     19     
21/10/1964  0       6.1    32     13     
22/10/1964  0       4.5    33     14     
23/10/1964  0       6.8    34     14     
24/10/1964  0       7      32     12     
25/10/1964  0       4.9    27     8      
26/10/1964  0       5.4    27     18     
27/10/1964  0       4.6    21     11     
28/10/1964  0       7      33     12     
29/10/1964  0       5.2    34.5   12     
30/10/1964  0       7.6    31     11     
31/10/1964  0       5.2    28     8      
01/11/1964  0       4.3    28     7      
02/11/1964  0       3.9    26.5   7      
03/11/1964  0       5.1    36     9.5    
04/11/1964  0       6      23.5   8      
05/11/1964  0       4.9    28.5   8      
06/11/1964  0       5.1    30     8.5    
07/11/1964  0       5.9    30     7      
08/11/1964  0       4.2    29.5   8      
09/11/1964  0       3.9    23.5   9.5    
10/11/1964  0       2.7    25     10     
11/11/1964  0       3.5    21     4      
12/11/1964  0       5.2    25     2      
13/11/1964  0       6.2    24     2      
14/11/1964  0       3.6    20     1      
15/11/1964  13      4.4    15.5   5.5    
16/11/1964  0       2.1    16     4      
17/11/1964  0       3.8    17     2      
18/11/1964  1       3.1    15     1      
19/11/1964  0       2      14     1      
20/11/1964  0       3.1    23     2      
21/11/1964  0       4.2    23     3      
22/11/1964  0       5.1    21     5.5    
23/11/1964  0       4.8    25     4      
24/11/1964  0       5.8    28     6      
25/11/1964  0       4.8    26     4.5    
26/11/1964  0       4      23.5   3      
27/11/1964  0       3.8    23     4      
28/11/1964  0       3.2    25     2      
29/11/1964  0       3.5    30     7      
30/11/1964  0       3.3    31     6      
01/12/1964  0       3.3    27     6      
02/12/1964  0       6.8    20     4      
03/12/1964  0       5      16     9.5    
04/12/1964  0       2.4    19.5   2      
05/12/1964  0       3.2    23     2      
06/12/1964  0       2.2    20     4      
07/12/1964  0       3.1    21     2      
08/12/1964  0       3.9    20     8      
09/12/1964  0       3.1    18     2      
10/12/1964  0       5.1    21     1      
11/12/1964  0       2.6    21     9      
12/12/1964  0       3      21     9      
13/12/1964  0       3.8    21     9      
14/12/1964  0       5.6    26     9      
15/12/1964  0       5.8    25     2      
16/12/1964  0       5.6    25     4      
17/12/1964  0       1.9    22     4      
18/12/1964  0       3      22     4.5    
19/12/1964  0       2      22.5   4      
20/12/1964  0       2.9    22     3.5    
21/12/1964  0       4      22     6      
22/12/1964  0       4.2    25     6      
23/12/1964  0       5.8    23     6      
24/12/1964  0       2.8    24.5   7      
25/12/1964  0       2.1    23     6      
26/12/1964  0       4.8    23.5   9      
27/12/1964  0       2.9    19     4      
28/12/1964  0       1.2    19     3      
29/12/1964  0       2.1    20     3      
30/12/1964  0       2.3    20     5      
31/12/1964  0       5      21     5      
01/01/1965  0       5.4    18     7      
02/01/1965  0       4.3    20     3      
03/01/1965  1.4     4.1    27     2      
04/01/1965  0       4.1    27.5   5      
05/01/1965  0       3.1    27     6      
06/01/1965  0       2      19     6      
07/01/1965  0       3.2    18.5   7.5    
08/01/1965  0       3.3    16     8      
09/01/1965  0       1.8    20     1      
10/01/1965  0       4.1    24     3      
11/01/1965  0       4.1    22     5      
12/01/1965  0       3.1    22.5   4      
13/01/1965  0       3.4    18     5      
14/01/1965  0       4      28     9      
15/01/1965  0       4.1    29     9.5    
16/01/1965  0       3.5    26     9      
17/01/1965  0       4      29     11.5   
18/01/1965  0       4.1    29     9      
19/01/1965  0       3      22     10     
20/01/1965  0       4.4    22     11     
21/01/1965  0       3.6    19     5      
22/01/1965  0       4.5    22     4      
23/01/1965  0       2.5    23     4.5    
24/01/1965  0       2      23     3      
25/01/1965  0.3     5.4    16.5   2      
26/01/1965  0       1.9    19     3      
27/01/1965  0       2.3    22     3      
28/01/1965  0       3      19     6      
29/01/1965  0       3.4    26     6      
30/01/1965  0       4.2    22     5      
31/01/1965  0       5.3    22     7      
01/02/1965  0       3.1    24     6      
02/02/1965  0       5.9    23     12     
03/02/1965  0       2.9    24     7      
04/02/1965  0       3.5    22     5.5    
05/02/1965  0       6.1    26     9      
06/02/1965  0       2.9    20     4.5    
07/02/1965  8       3      15     7.5    
08/02/1965  0       3.2    13.5   3      
09/02/1965  0       2.8    15     3      
10/02/1965  0       3.3    13     2.5    
11/02/1965  0       2      13     3      
12/02/1965  0       4.9    15     2      
13/02/1965  0       5      16     3      
14/02/1965  0       3.7    20     5      
15/02/1965  0       2.6    18     2.5    
16/02/1965  0       3.8    19     1.5    
17/02/1965  0       4      22.5   7      
18/02/1965  0       3.8    24.5   3      
19/02/1965  0       2.9    26     7      
20/02/1965  0.7     7.8    22.5   4      
21/02/1965  0       6      28.5   3      
22/02/1965  0       4.6    22     4.5    
23/02/1965  0       5.8    17     4      
24/02/1965  0       5.7    17     8      
25/02/1965  0       3.6    18.5   9      
26/02/1965  0       4.9    17     10     
27/02/1965  0       8      20     4.5    
28/02/1965  0       6.7    21     6      
01/03/1965  0       7.7    23.5   10     
02/03/1965  0       6.7    20.5   4.5    
03/03/1965  0       6.6    17.5   6      
04/03/1965  0       7.8    22     10     
05/03/1965  0       5      25     10.5   
06/03/1965  0       5.6    22.5   10     
07/03/1965  0       9.1    24     9.5    
08/03/1965  0       5.4    22     11     
09/03/1965  1       8.1    23     11     
10/03/1965  8       6.8    19.5   10.5   
11/03/1965  0       8.1    17.5   10.5   
12/03/1965  2       7.2    15.5   10     
13/03/1965  0       6      21     7.5    
14/03/1965  0       11     24.5   4.5    
15/03/1965  0       7.7    25     3.5    
16/03/1965  0       7.1    23     4      
17/03/1965  0       4.1    20     2.5    
18/03/1965  0       4      20.5   2.5    
19/03/1965  0       5.1    23     4      
20/03/1965  0       6.3    24     3      
21/03/1965  0       5.8    25.5   4      
22/03/1965  0       6.5    27     6      
23/03/1965  0       2.3    29     6.5    
24/03/1965  0       2      27     7      
25/03/1965  0       4.1    23.5   6.5    
26/03/1965  0       7.5    27     4.5    
27/03/1965  0       8.2    22.5   4.5    
28/03/1965  0.6     10.2   24     10     
29/03/1965  0       10.3   20.5   6.5    
30/03/1965  0       9.3    28     9      
31/03/1965  0       2.2    28.5   8.5    
01/04/1965  2       12.9   25     11     
02/04/1965  0       12.2   22     13     
03/04/1965  0       11.5   23.5   6      
04/04/1965  0       7      21     6      
05/04/1965  0       5      23     3      
06/04/1965  0       4.3    23.5   2.5    
07/04/1965  0       8.5    21     11.5   
08/04/1965  0       7.2    24     4      
09/04/1965  0       10.8   22     5      
10/04/1965  0       8.4    23.5   4      
11/04/1965  0       3.6    22     7      
12/04/1965  0       7.2    23     11.5   
13/04/1965  0       8.3    22     7      
14/04/1965  0       8.1    25     4      
15/04/1965  0       7.9    40     6      
16/04/1965  0       10.3   30     13     
17/04/1965  0       9.5    31     15     
18/04/1965  0       8.9    35     9      
19/04/1965  0       5.7    31     8      
20/04/1965  0       5.3    32     8      
21/04/1965  0       7.4    35     10     
22/04/1965  0       5      39     14     
23/04/1965  0       7      32     17     
24/04/1965  0       11.4   35     14     
25/04/1965  0       10     32     10.5   
26/04/1965  0       9.1    32     11     
27/04/1965  0       8.5    34.5   10.5   
28/04/1965  0       9.7    37     11.5   
29/04/1965  0       10.9   38     14.5   
30/04/1965  0       7.1    39.5   13     
01/05/1965  0       7.2    39.5   14     
02/05/1965  0       9.2    34.5   14     
03/05/1965  0       12.2   31.5   18.5   
04/05/1965  0       12.6   30.5   8.5    
05/05/1965  0       10.9   31     6.5    
06/05/1965  0       8.8    29.5   6      
07/05/1965  0       10.3   27.5   7      
08/05/1965  0       10.7   29.5   6.5    
09/05/1965  0       9      29     7      
10/05/1965  0       10.1   30.5   7.5    
11/05/1965  0       10.8   32.5   10     
12/05/1965  0       9.3    29     14.5   
13/05/1965  0       5.3    29.5   9.5    
14/05/1965  0       9.4    31.5   9.5    
15/05/1965  0       10.2   30.5   7      
16/05/1965  0       7.5    34.5   12     
17/05/1965  0       5.3    36     12     
18/05/1965  0       9.9    38     13.5   
19/05/1965  0       13.4   38.5   15     
20/05/1965  0       11.3   36     12.5   
21/05/1965  0       7.3    36     10.5   
22/05/1965  0       5.1    34     12     
23/05/1965  0       6.9    27     7      
24/05/1965  0       8      23     7.5    
25/05/1965  0       12     31     8      
26/05/1965  0       7.6    34     12     
27/05/1965  0       13.4   35     11     
28/05/1965  0       11.5   39     13     
29/05/1965  0       7      39.5   16     
30/05/1965  0       8.9    35     12.5   
31/05/1965  0       10.2   31.5   10.5   
01/06/1965  0       12.4   30.5   8      
02/06/1965  0       12.6   32     7.5    
03/06/1965  0       11.2   29.5   8      
04/06/1965  0       9.8    31.5   8.5    
05/06/1965  0       11.9   36     13     
06/06/1965  0       12.9   38     12.5   
07/06/1965  0       12.2   37     13     
08/06/1965  1       12.1   35     13     
09/06/1965  0       10.4   32     7      
10/06/1965  0       8.7    34     11.5   
11/06/1965  0       11.9   35     12     
12/06/1965  0       12.4   38     14     
13/06/1965  0       13.5   37     15     
14/06/1965  0       14.6   35     15     
15/06/1965  0       13.8   32     12     
16/06/1965  0       9.3    31     7      
17/06/1965  0       15.3   33.5   12     
18/06/1965  0       10.5   37     14.5   
19/06/1965  0       13.9   37     13     
20/06/1965  0       7.2    38.5   13     
21/06/1965  0       13.8   40     15.5   
22/06/1965  0       12.2   37     15.5   
23/06/1965  0       12.3   36     21.5   
24/06/1965  0       12.4   38     18     
25/06/1965  0       16.2   35     16     
26/06/1965  0       11.2   34.5   10.5   
27/06/1965  0       8.1    38     11     
28/06/1965  0       13     42     14     
29/06/1965  0       12.9   42     18     
30/06/1965  0       15.4   40     21     
01/07/1965  0       11.6   43.5   26     
02/07/1965  0       8.6    41     25     
03/07/1965  0       9.7    43     22     
04/07/1965  2       10.3   44     27     
05/07/1965  1       9      40     24     
06/07/1965  0       12     39     25     
07/07/1965  0       9.4    42     24     
08/07/1965  0       11     38     25     
09/07/1965  0       14.2   37     23     
10/07/1965  0       8.6    39.5   26     
11/07/1965  0       9.9    39     22.5   
12/07/1965  0       12.5   38     21     
13/07/1965  19      11.3   38     24.5   
14/07/1965  0       10.3   37     21     
15/07/1965  0.2     10.8   38     24.5   
16/07/1965  4       6      34     22     
17/07/1965  21      8.7    38     20.5   
18/07/1965  0       9.2    36     21.5   
19/07/1965  0       10.5   39     22     
20/07/1965  0       9.6    36     21.5   
21/07/1965  0       8      35     24     
22/07/1965  0       8.9    35     23     
23/07/1965  18      9.2    39     20     
24/07/1965  0       7.5    39     21     
25/07/1965  0       9      35     23     
26/07/1965  0.8     7      38     22     
27/07/1965  15      7.9    35     19.5   
28/07/1965  0       8.1    36     20     
29/07/1965  0       9.4    40     23.5   
30/07/1965  0       9      40     25     
31/07/1965  0       9.4    40     25     
01/08/1965  0       8.6    38.5   24.5   
02/08/1965  0       10.2   38.5   24     
03/08/1965  0.9     4.6    40.5   22     
04/08/1965  0       6.6    39     21     
05/08/1965  0       7.8    41     22     
06/08/1965  1.2     5.2    38     22     
07/08/1965  1.6     6      36     18     
08/08/1965  0       3.9    34.5   18     
09/08/1965  0       5.5    39     22     
10/08/1965  0       7.4    34     23     
11/08/1965  0       8.9    37     20     
12/08/1965  1       5.9    38     23     
13/08/1965  0.9     4.7    35     21     
14/08/1965  0       2      34.5   18.5   
15/08/1965  0       5.2    36     20     
16/08/1965  0       2      37     21     
17/08/1965  0       8.7    38.5   21     
18/08/1965  0.8     6.6    30.5   22.5   
19/08/1965  0       6.8    34     21.5   
20/08/1965  0       5.8    35     22.5   
21/08/1965  0       7      34.5   21.5   
22/08/1965  0       8.1    36     21.5   
23/08/1965  0       10     37.5   21.5   
24/08/1965  0       10.4   39.5   20.5   
25/08/1965  0       8.3    39     20     
26/08/1965  0       9.4    38     21     
27/08/1965  0       9.1    39     22.5   
28/08/1965  1.1     5.8    42.5   23.5   
29/08/1965  0       6      34     22.5   
30/08/1965  0       5.6    34.5   21.5   
31/08/1965  0       5.8    35.5   21.5   
01/09/1965  31      7.8    33.5   21.5   
02/09/1965  0       8.3    29.5   21.5   
03/09/1965  0       8.2    31     21     
04/09/1965  0       5      33     20.5   
05/09/1965  0       8.4    34     20.5   
06/09/1965  0       8      35.5   15.5   
07/09/1965  0       8      34     20     
08/09/1965  0       5      35     20     
09/09/1965  59      6.4    36     19     
10/09/1965  0       6.4    35.5   19     
11/09/1965  0       5.9    36     20.5   
12/09/1965  0       6.4    36     22     
13/09/1965  0.8     6.6    40     22     
14/09/1965  0       5.9    32     20     
15/09/1965  0       8      27     19.5   
16/09/1965  0       8.3    34     20     
17/09/1965  0       9.8    31     22.5   
18/09/1965  0       10.5   30     18.5   
19/09/1965  0       5.5    29.5   11.5   
20/09/1965  0       9.5    29     12     
21/09/1965  0       6.8    32.5   9.5    
22/09/1965  0       8      35     10.5   
23/09/1965  0       5.8    38.5   13     
24/09/1965  0       6.1    36     13     
25/09/1965  0       9.6    38.5   17.5   
26/09/1965  0       6.8    39.5   17     
27/09/1965  0       7.7    35.5   16.5   
28/09/1965  0       9.7    34     18.5   
29/09/1965  0       9.7    30     13.5   
30/09/1965  0       6.8    32.5   18.5   
01/10/1965  0       9.8    33     11.5   
02/10/1965  0       5.5    36     13     
03/10/1965  0       9.5    36     12     
04/10/1965  0       11.8   35.5   10.5   
05/10/1965  0       9.9    37     9.5    
06/10/1965  0       7.2    36     11.5   
07/10/1965  0       7.6    37     11.5   
08/10/1965  0       7.5    39     12.5   
09/10/1965  0       5.3    37     12.5   
10/10/1965  0       4.1    33.5   14     
11/10/1965  0       10.3   40     13     
12/10/1965  0       9.4    31     14.5   
13/10/1965  0       7.7    34.5   15.5   
14/10/1965  0       6.6    33.5   15     
15/10/1965  0       6.5    28.5   16.5   
16/10/1965  0       6.5    28.5   13     
17/10/1965  0       4.8    24     14.5   
18/10/1965  0       8.2    22.5   7      
19/10/1965  0       4.1    30.5   8.5    
20/10/1965  0       8.1    34.5   10.5   
21/10/1965  0       11.5   34     18.5   
22/10/1965  0       11.7   33     18     
23/10/1965  0       6.5    35     10.5   
24/10/1965  0       8.5    36     9.5    
25/10/1965  0       4.6    36     10.5   
26/10/1965  0       9.3    36     11     
27/10/1965  0       7.3    33     11     
28/10/1965  0       7.6    34     9      
29/10/1965  0       6.7    34     9.5    
30/10/1965  0       6.3    39     11     
31/10/1965  0       8.5    33     8      
01/11/1965  0       5.1    29     8.5    
02/11/1965  0       4.3    29     10.5   
03/11/1965  0       6.8    31     10.5   
04/11/1965  0       7.2    33.5   12.5   
05/11/1965  0       3.8    34     13     
06/11/1965  0       3.8    29.5   14.5   
07/11/1965  0       6.1    31     10     
08/11/1965  0       5.6    30.5   8.5    
09/11/1965  0       5.3    31     9.5    
10/11/1965  0       4.6    29.5   7      
11/11/1965  0       6.3    28     8      
12/11/1965  0       4.7    29     5.5    
13/11/1965  0       5      29     4.5    
14/11/1965  0       5.2    28.5   4.5    
15/11/1965  0       4      29     6      
16/11/1965  0       4      27     6      
17/11/1965  0       3      25     6.5    
18/11/1965  0       3.6    30     9.5    
19/11/1965  0       2.8    27     10.5   
20/11/1965  0       4.2    29     8      
21/11/1965  0       4.5    24.5   10     
22/11/1965  0       2.7    28.5   10.5   
23/11/1965  0       1.8    29.5   11.5   
24/11/1965  0       5.8    28.5   12     
25/11/1965  0       4.4    26.5   12     
26/11/1965  0       6.2    22     6      
27/11/1965  0       3.7    23.5   7      
28/11/1965  0       6.4    23     7.5    
29/11/1965  0       5.2    29     3.5    
30/11/1965  0       4.7    22     8      
01/12/1965  0       3      24     6      
02/12/1965  0       2      31     8      
03/12/1965  0       1.9    29     4      
04/12/1965  0       3.3    30     11     
05/12/1965  0       1.9    29     9      
06/12/1965  0       4.9    22     6      
07/12/1965  0       2.5    24.5   6      
08/12/1965  0.3     3.9    25     13     
09/12/1965  22      3.5    24.5   13.5   
10/12/1965  0.3     4.7    19.5   12.5   
11/12/1965  0       1.6    21     8      
12/12/1965  0       3      19.5   6      
13/12/1965  0.3     3.8    17     10     
14/12/1965  13      2.9    13.5   4.5    
15/12/1965  0       4      15     5.5    
16/12/1965  27      5.2    14     2.5    
17/12/1965  0.3     1.9    15     8      
18/12/1965  0       4.4    14     4.5    
19/12/1965  0       2.9    19.5   2.5    
20/12/1965  0       3.4    24     2      
21/12/1965  1.9     4.2    21     5      
22/12/1965  0       4.2    14     7      
23/12/1965  0       2.6    13     6      
24/12/1965  0       2.2    16     0      
25/12/1965  0       1.8    24     1      
26/12/1965  0       2.7    26     3      
27/12/1965  0       1.9    26     3      
28/12/1965  0       2.1    28.5   3      
29/12/1965  0       3.3    27     7      
30/12/1965  0.6     3.9    21     10     
31/12/1965  0       1.7    19     11     
01/01/1966  0       4.8    15     3      
02/01/1966  0       3.7    17     1.5    
03/01/1966  0       0.7    21     0      
04/01/1966  0       2.7    21     1      
05/01/1966  0       6.7    22     1      
06/01/1966  0       6.7    22     3      
07/01/1966  0       0.8    27     3      
08/01/1966  0       4.7    29     1      
09/01/1966  0       3.8    26     7      
10/01/1966  0       2.9    28     6      
11/01/1966  0       0.4    25     7.5    
12/01/1966  0       4.9    22.5   4      
13/01/1966  0       3.8    22     5      
14/01/1966  0       5      21     2      
15/01/1966  0       3.6    22     7      
16/01/1966  0       1.1    22     1      
17/01/1966  0.6     4.7    20     3      
18/01/1966  0       3.8    15     8.5    
19/01/1966  0       2      18     1      
20/01/1966  0       2.7    16     0      
21/01/1966  0       2.3    15     2      
22/01/1966  0       4.6    20     1      
23/01/1966  0       1.4    17     1      
24/01/1966  0       2.1    17     0      
25/01/1966  0       5.5    18.5   0      
26/01/1966  0       4      28     0      
27/01/1966  0       1.6    20     0      
28/01/1966  0       1.9    16     1      
29/01/1966  0       4.1    22     1      
30/01/1966  0       3.9    21     1      
31/01/1966  0       3.8    17     Nulo   
01/02/1966  0       3.7    18     1      
02/02/1966  0       2.9    19.5   2      
03/02/1966  0       2.7    25     3      
04/02/1966  0       3.9    27     1      
05/02/1966  0       4.7    26.5   4.5    
06/02/1966  0       2.7    22     4      
07/02/1966  0       4.2    14     6      
08/02/1966  0       3      10.5   3.5    
09/02/1966  0       1.4    10     1      
10/02/1966  10      4.1    11     0      
11/02/1966  2       2      13.5   3      
12/02/1966  0       1.7    18.5   1      
13/02/1966  0       2      14     2      
14/02/1966  0       3.8    18.5   1      
15/02/1966  0       3.4    21     0      
16/02/1966  0       5.4    21     0      
17/02/1966  0       2.5    22     1      
18/02/1966  0       5.5    24.5   2      
19/02/1966  0       4.6    26.5   3      
20/02/1966  0       5.6    27.5   4      
21/02/1966  0       6.8    27.5   5      
22/02/1966  0       6      26     6      
23/02/1966  0       3.7    25     6.5    
24/02/1966  0       4.1    21.5   5      
25/02/1966  0       4      19.5   6      
26/02/1966  0       3.6    19.5   1.5    
27/02/1966  0       5      19.5   2      
28/02/1966  0       7.2    21.5   1      
01/03/1966  0       4.4    22     4.5    
02/03/1966  0       5.7    28.5   7.5    
