CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14309
NOMBRE    : ATENGO (DGE)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.275°
LONGITUD  : -104.237°
ALTITUD   : 1400 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/1983  0       Nulo   29     5      
27/12/1983  0       Nulo   27     4      
28/12/1983  0       Nulo   28     3      
29/12/1983  0       Nulo   28     3      
30/12/1983  0       Nulo   27.5   5      
31/12/1983  0       Nulo   27     3      
01/01/1984  0       1.4    26.5   4      
02/01/1984  19      4.5    20.5   4.5    
03/01/1984  4       2.8    20     6      
04/01/1984  0       1.3    24     8      
05/01/1984  0       1.3    26     8.5    
06/01/1984  0       1.6    27     9      
07/01/1984  0       0.2    28     9      
08/01/1984  0       2.5    27     9      
09/01/1984  0       1.8    28     6      
10/01/1984  0       3.4    26     7      
11/01/1984  0       1.5    25.5   3      
12/01/1984  0       2      25     Nulo   
13/01/1984  0       3.4    24     Nulo   
14/01/1984  0       3.2    27.5   Nulo   
15/01/1984  0       1.9    27     Nulo   
16/01/1984  0       1.8    28     Nulo   
17/01/1984  0       2.7    28     Nulo   
18/01/1984  0       1.8    28     Nulo   
19/01/1984  0       5.5    27.5   3.5    
20/01/1984  0       1.2    23     4      
21/01/1984  0       2.3    29     4      
22/01/1984  0       4.6    29     4      
23/01/1984  0       3.4    29     5      
24/01/1984  0       3.4    27     4      
25/01/1984  0       3.2    29     5      
26/01/1984  0       3.5    27     7      
27/01/1984  0       3.9    27     2      
28/01/1984  0       3      26     3      
29/01/1984  0       3.5    29     4.5    
30/01/1984  12      5.3    23     6      
31/01/1984  0       0.3    27     11     
01/02/1984  0       4.3    27     5      
02/02/1984  0       4.2    29     4      
03/02/1984  0       3.8    29     5      
04/02/1984  0       2.8    30     4      
05/02/1984  0       7.2    30     5      
06/02/1984  0       4.4    30     5      
07/02/1984  0       4      26     6      
08/02/1984  0       4.4    29     4      
09/02/1984  0       2.8    29     5      
10/02/1984  0       1.6    28     6      
11/02/1984  0       4.8    28     5      
12/02/1984  0       3.4    27.5   3      
13/02/1984  0       5.3    31     3      
14/02/1984  0       1.9    30     4      
15/02/1984  0       4.4    28     5.1    
16/02/1984  0       4.3    30     5      
17/02/1984  0       4.4    30.5   6      
18/02/1984  0       4.6    28     6      
19/02/1984  0       4.6    31     5      
20/02/1984  0       5.8    26     5      
21/02/1984  0       5.4    27     6      
22/02/1984  0       3.5    29     4      
23/02/1984  0       7.2    27     4      
24/02/1984  0       2.9    30.5   4      
25/02/1984  0       5.8    27     3      
26/02/1984  0       4.6    26     2      
27/02/1984  0       5      29     3      
28/02/1984  0       3.2    28.5   3      
29/02/1984  0       2.5    Nulo   5      
01/03/1984  0       7      31     6      
02/03/1984  0       9      28     5      
03/03/1984  0       6      30     4      
04/03/1984  0       5      30     5      
05/03/1984  0       5      28     6      
06/03/1984  0       8      30     5      
07/03/1984  0       4      30     3      
08/03/1984  0       7      27     3      
09/03/1984  0       5      31     6      
10/03/1984  0       5      27.5   4      
11/03/1984  0       3      30     6      
12/03/1984  0       3      28     4      
13/03/1984  0       3      31     6      
14/03/1984  3       6      28     7      
15/03/1984  0       5      29     8      
16/03/1984  0       2      34     8      
17/03/1984  0       5      34     9      
18/03/1984  0       5      34     10     
19/03/1984  0       4      34     9      
20/03/1984  0       6      34     9      
21/03/1984  0       4      33     10     
22/03/1984  0       8      31     12     
23/03/1984  0       7      30     6      
24/03/1984  0       8      30     5      
25/03/1984  0       5      30     5      
26/03/1984  0       8      30     6      
27/03/1984  0       4      29.5   7      
28/03/1984  0       4      30     8      
29/03/1984  0       3      30     6      
30/03/1984  0       4      27     9      
31/03/1984  0       10     34     10     
01/04/1984  0       4      34     6      
02/04/1984  0       5.4    34     7      
03/04/1984  0       9.6    30     7      
04/04/1984  0       5      35     9      
05/04/1984  0       10     36     7      
06/04/1984  0       5      33     8      
07/04/1984  0       5      34     10     
08/04/1984  0       2      33     13     
09/04/1984  0       2      34     8      
10/04/1984  0       3      34     7      
11/04/1984  0       4      33     8.5    
12/04/1984  0       3      32     5.5    
13/04/1984  0       9      31     4      
14/04/1984  0       4      34     6      
15/04/1984  0       3      33     6      
16/04/1984  0       8      34     6.5    
17/04/1984  0       4      33     9      
18/04/1984  0       5      31     8      
19/04/1984  0       7      35     8      
20/04/1984  0       6      34     9      
21/04/1984  0       4      33.5   9      
22/04/1984  0       6      35     9      
23/04/1984  0       4      35     9.5    
24/04/1984  0       4      35     9      
25/04/1984  0       2      34.5   9      
26/04/1984  0       2      35.5   9.5    
27/04/1984  0       8      34     10     
28/04/1984  0       5      35     9.5    
29/04/1984  0       9      36     9      
30/04/1984  0       8      34     10     
01/05/1984  0       7      34     0      
02/05/1984  0       7      35     9.5    
03/05/1984  0       7      35     10     
04/05/1984  0       9      38     10     
05/05/1984  0       7      35.5   10     
06/05/1984  0       6      34     10.5   
07/05/1984  0       5      35     12.5   
08/05/1984  0       4      40     10.5   
09/05/1984  0       4      36     12.5   
10/05/1984  0       4      35     12.5   
11/05/1984  0       5      30.5   11.5   
12/05/1984  0       4      31     10     
13/05/1984  0       2      32     9.5    
14/05/1984  3       5      32     10.5   
15/05/1984  0       6      31.5   9      
16/05/1984  0       6      31     9      
17/05/1984  0       6      32     9      
18/05/1984  0       6      34     10     
19/05/1984  0       5      35     10     
20/05/1984  0       7      34     10.5   
21/05/1984  0       4      35     9.5    
22/05/1984  0       5      35     10     
23/05/1984  0       6      34     12     
24/05/1984  0       8      37     14     
25/05/1984  0       5      36     14     
26/05/1984  7       9      37     14.5   
27/05/1984  23      7      34.5   15.5   
28/05/1984  0       6      35     13     
29/05/1984  0       5      32     14     
30/05/1984  0       3      31     17     
31/05/1984  0       6      32     18     
01/06/1984  0       5      34     14     
02/06/1984  0       8.1    34     16     
03/06/1984  0       6.9    33     16     
04/06/1984  0       5      34     16     
05/06/1984  0       6.8    34     17     
06/06/1984  3       8.1    35     16     
07/06/1984  0       4      35     16     
08/06/1984  0       6.2    34     17     
09/06/1984  0       5.1    32     14     
10/06/1984  27.5    7.4    32     13.5   
11/06/1984  0       6.2    33.5   17     
12/06/1984  9       7      34     16     
13/06/1984  2.5     5.5    28     17     
14/06/1984  1.5     4.5    30     18     
15/06/1984  2       3.6    29     16     
16/06/1984  20      4.1    29     16     
17/06/1984  0       4      32     16     
18/06/1984  9       6.2    29     17.5   
19/06/1984  18      5.1    30     16     
20/06/1984  20      5.7    29     17     
21/06/1984  5       5.4    30     16     
22/06/1984  24      5.5    28     17.5   
23/06/1984  0       5.2    28     17     
24/06/1984  5.5     4.9    32     16     
25/06/1984  0       6.5    31.5   16     
26/06/1984  0       3.8    33     15     
27/06/1984  9       8      32     16     
28/06/1984  41      5.2    33     15     
29/06/1984  0       5      31.5   16     
30/06/1984  0       2.9    30     14.5   
01/07/1984  13.5    5.6    29.5   15     
02/07/1984  7.5     Nulo   28     16     
03/07/1984  2.5     Nulo   29     17     
04/07/1984  0       2      29.5   15     
05/07/1984  0       2      28.5   16     
06/07/1984  0       Nulo   28     16     
07/07/1984  0       Nulo   28.5   17.5   
08/07/1984  0       5      30     16.5   
09/07/1984  5       8      28.5   18     
10/07/1984  0       9      30     17     
11/07/1984  4.5     Nulo   30     17     
12/07/1984  5       Nulo   27.5   15     
13/07/1984  3.5     Nulo   25     15     
14/07/1984  8.5     Nulo   29     16.5   
15/07/1984  12      Nulo   28.5   17.5   
16/07/1984  1       Nulo   30     16     
17/07/1984  7       8      31     16     
18/07/1984  0       2      29     16     
19/07/1984  2       5      25.5   16     
20/07/1984  0       2      29.5   16     
21/07/1984  12      2.5    28.5   16.5   
22/07/1984  5       Nulo   31     16     
23/07/1984  9       Nulo   30.5   16     
24/07/1984  1.5     4.5    30.5   15.5   
25/07/1984  5       Nulo   28     15.5   
26/07/1984  2       Nulo   30     15     
27/07/1984  4       Nulo   30.5   16.5   
28/07/1984  0       Nulo   30     16     
29/07/1984  3       Nulo   30.5   17     
30/07/1984  0       Nulo   30     17.5   
31/07/1984  0       Nulo   30.5   17     
01/08/1984  3       5      30.5   16     
02/08/1984  8       6      31     17     
03/08/1984  0       6      30.5   18.5   
04/08/1984  3       5      31     16.5   
05/08/1984  3.5     2.5    30.5   16.5   
06/08/1984  0       1      28     17     
07/08/1984  0       1.8    29     16     
08/08/1984  0       2.2    30     16.5   
09/08/1984  2       4      30.5   16     
10/08/1984  7.5     6.5    30.5   16.5   
11/08/1984  10      5.2    28     18     
12/08/1984  2.5     4.5    30     16     
13/08/1984  1       3      31     16.5   
14/08/1984  0       Nulo   31     16.5   
15/08/1984  8       Nulo   30.5   15.5   
16/08/1984  0       Nulo   28     16     
17/08/1984  0       Nulo   25.5   16.5   
18/08/1984  4       Nulo   29     14     
19/08/1984  17      Nulo   30     14.5   
20/08/1984  0       Nulo   31     15     
21/08/1984  1       Nulo   30.5   16     
22/08/1984  1       Nulo   30     16     
23/08/1984  6       Nulo   30     17     
24/08/1984  7       Nulo   30.5   16.5   
25/08/1984  4.5     Nulo   30     16     
26/08/1984  14.5    Nulo   30     17     
27/08/1984  0       Nulo   30.5   16.5   
28/08/1984  16      Nulo   31     15.5   
29/08/1984  0       Nulo   31     16     
30/08/1984  2.5     Nulo   30.5   16.5   
31/08/1984  0       Nulo   29     17     
18/09/1985  10      Nulo   38     Nulo   
19/09/1985  0       Nulo   31     9      
20/09/1985  6.8     Nulo   31     17     
21/09/1985  8.6     Nulo   31     16     
22/09/1985  8.8     Nulo   30     15     
23/09/1985  22.8    Nulo   30     17     
24/09/1985  25      Nulo   28     16     
25/09/1985  0       Nulo   31     16     
26/09/1985  0       Nulo   29     16     
27/09/1985  6.5     Nulo   30     16     
28/09/1985  2.6     Nulo   30     15     
29/09/1985  0       Nulo   29     16     
30/09/1985  0       Nulo   31     16     
01/10/1985  0.5     3.2    30     14     
02/10/1985  4.8     2.1    30     16     
03/10/1985  0       1.4    32     17     
04/10/1985  0       5.6    28     15     
05/10/1985  0       4.6    30     16     
06/10/1985  0       1.2    32     15     
07/10/1985  0       2.2    31     16     
08/10/1985  1.5     3.4    32     16     
09/10/1985  0       2.1    30     13     
10/10/1985  11.5    2.2    32     11     
11/10/1985  0       6.1    30     14     
12/10/1985  0       4      31     15     
13/10/1985  0       4.1    30     15     
14/10/1985  0       5.4    31     15     
15/10/1985  0       6.3    32     13     
16/10/1985  0       5.9    32     13     
17/10/1985  0       5.2    31     13     
18/10/1985  6.5     2.2    30     13     
19/10/1985  6.8     3.2    30     13     
20/10/1985  5.4     2      27     13     
21/10/1985  0       3.4    24     14     
22/10/1985  0.5     4.8    30     12     
23/10/1985  0       3.5    31     13     
24/10/1985  2.5     6.7    31     11     
25/10/1985  0       4.9    31     15     
26/10/1985  0       5.6    30     15     
27/10/1985  0       4.7    31     11     
28/10/1985  0       3.8    30     14     
29/10/1985  0       5.3    28     12     
30/10/1985  0       7.3    31     11     
31/10/1985  0       6.9    28     13     
01/11/1985  0       5.5    27     4      
02/11/1985  0       3.4    27     4      
03/11/1985  0       3      22     5      
04/11/1985  0       3.1    27     5      
05/11/1985  0       5      25     4      
06/11/1985  0       3.1    24     5      
07/11/1985  0       3.2    29     4      
08/11/1985  0       2.7    29     6      
09/11/1985  0       3.2    28     7      
10/11/1985  0       3.3    31     5      
11/11/1985  0       1.9    30     7      
12/11/1985  0       3.9    32     8      
13/11/1985  0       3.2    36     7      
14/11/1985  0       3.3    31     8      
15/11/1985  0       4.4    30     5      
16/11/1985  0       4      31     4      
17/11/1985  0       3.9    22     5      
18/11/1985  0       2.7    24     5      
19/11/1985  0       4.6    32     5      
20/11/1985  0       3.9    27     3      
21/11/1985  0       2.3    31     5      
22/11/1985  0       2.4    30     6      
23/11/1985  0       3.4    28     8      
24/11/1985  0       5.8    30     6      
25/11/1985  0       3.7    28     6      
26/11/1985  0       5      30     5      
27/11/1985  0       4.1    29     7      
28/11/1985  0       4      28     6      
29/11/1985  0       2.4    20     5      
30/11/1985  0       2.5    19     -1     
01/12/1985  0       4.8    26     6.5    
02/12/1985  0       6.1    31     4      
03/12/1985  0       5.3    30     5      
04/12/1985  0       4.2    29     5.5    
05/12/1985  0       3.9    30     6      
06/12/1985  0       2.8    30     4      
07/12/1985  0       2.6    31     4      
08/12/1985  0       4.4    28     4      
09/12/1985  0       2.5    30     6      
10/12/1985  0       4.7    26     6      
11/12/1985  0       1.6    28     8      
12/12/1985  0       4.1    28     6      
13/12/1985  0       2.7    29     5      
14/12/1985  0       4.6    30     5.5    
15/12/1985  0       3.2    25     4      
16/12/1985  0       3.3    23     4      
17/12/1985  0       3.3    22     11     
18/12/1985  0       2.4    28     11     
19/12/1985  0       3.7    27     5      
20/12/1985  0       2.6    25     5      
21/12/1985  0       2.8    29     4      
22/12/1985  0       2.6    31     5.5    
23/12/1985  0       2.4    29     6.5    
24/12/1985  0       2.8    32     6      
25/12/1985  0       4      29     8      
26/12/1985  0       3.1    26     5.5    
27/12/1985  0       3.5    30     5.5    
28/12/1985  0       1.6    29     -2     
29/12/1985  0       2.2    30     -2     
30/12/1985  0       2.2    21     -1     
31/12/1985  0       1.8    26     -1     
01/01/1986  0       1.9    28     1      
02/01/1986  0       3.9    25     -3     
03/01/1986  0       2.7    26     4      
04/01/1986  0       4.9    27     4      
05/01/1986  0       2.8    30     4      
06/01/1986  0       2.3    28     5      
07/01/1986  0       2.7    24     4      
08/01/1986  0       1.8    20     Nulo   
09/01/1986  0       1.5    26     -2     
10/01/1986  0       3.4    29     -3     
11/01/1986  0       3.4    28     5      
12/01/1986  0       1.7    28     9      
13/01/1986  0       3.2    30     -5     
14/01/1986  0       2      24     -3     
15/01/1986  0       2.2    27     -2     
16/01/1986  0       2.1    30     -3     
17/01/1986  0       2.2    28     -2     
18/01/1986  0       3.1    28     4      
19/01/1986  0       3.1    31     -1     
20/01/1986  0       1.8    29     -2     
21/01/1986  0       1.9    26     -3     
22/01/1986  0       2      30     -2     
23/01/1986  0       3.6    31     3      
24/01/1986  0       3.5    31     5      
25/01/1986  0       1.8    32     -3     
26/01/1986  0       3.2    30     5      
27/01/1986  0       3.1    30     -2     
28/01/1986  Nulo    Nulo   Nulo   -1     
01/02/1986  0       Nulo   27     3      
02/02/1986  0       Nulo   28     3      
03/02/1986  0       Nulo   25     5      
04/02/1986  0       Nulo   28     6      
05/02/1986  0       Nulo   30     5      
06/02/1986  0       Nulo   29     4      
07/02/1986  0       Nulo   27     5      
08/02/1986  0       Nulo   31     3      
09/02/1986  0       Nulo   32     5      
10/02/1986  0       Nulo   30     6      
11/02/1986  0       Nulo   34     7      
12/02/1986  0       Nulo   32     4      
13/02/1986  0       Nulo   35     -2     
14/02/1986  0       Nulo   35     3      
15/02/1986  0       Nulo   34     5      
16/02/1986  0       Nulo   34     4      
17/02/1986  0       Nulo   33     4      
18/02/1986  0       Nulo   32     3      
19/02/1986  0       Nulo   30     4      
20/02/1986  0       Nulo   31     3      
21/02/1986  0       Nulo   30     3      
22/02/1986  0       Nulo   34     3      
23/02/1986  0       Nulo   33     3      
24/02/1986  0       Nulo   31     5      
25/02/1986  0       Nulo   30     3      
26/02/1986  0       Nulo   31     4      
27/02/1986  0       Nulo   34     3      
28/02/1986  0       Nulo   34     5      
01/03/1986  0       Nulo   31     8.5    
02/03/1986  0       Nulo   34     8      
03/03/1986  0       Nulo   32     4.5    
04/03/1986  0       Nulo   34     3.5    
05/03/1986  0       Nulo   31     4.5    
06/03/1986  0       Nulo   31     2      
07/03/1986  0       Nulo   32     2      
08/03/1986  0       Nulo   32     3      
09/03/1986  0       Nulo   30     2.5    
10/03/1986  0       Nulo   31     2      
11/03/1986  0       Nulo   32     2      
12/03/1986  0       Nulo   33     2.5    
13/03/1986  0       Nulo   31     3      
14/03/1986  0       Nulo   32     6      
15/03/1986  0       Nulo   31.5   6      
16/03/1986  0       Nulo   32     3      
17/03/1986  0       Nulo   32     3      
18/03/1986  0       Nulo   32     3.5    
19/03/1986  0       Nulo   33     2      
20/03/1986  0       Nulo   35     3.5    
21/03/1986  0       2.1    30     2      
22/03/1986  0       4.8    32     8      
23/03/1986  0       9.2    32     9      
24/03/1986  0       4.7    33     11.5   
25/03/1986  0       4.8    33     11     
26/03/1986  0       8.6    28     12     
27/03/1986  0       7.2    30     12     
28/03/1986  0       4.8    27     16     
29/03/1986  0       3.6    32     15     
30/03/1986  0       2.8    33     13.5   
31/03/1986  0       2      32.5   14     
01/04/1986  0       8.4    34     16.5   
02/04/1986  0       9.6    30     13     
03/04/1986  0       8.4    29     11     
04/04/1986  0       7.8    32     14     
05/04/1986  0       4.9    28     12.5   
06/04/1986  0       7.9    28     13     
07/04/1986  0       5.9    29     15     
08/04/1986  0       6.9    29     13     
09/04/1986  0       7.1    30     13     
10/04/1986  0       7.2    29     16     
11/04/1986  0       6.7    29     14     
12/04/1986  0       9.1    29     16.5   
13/04/1986  0       8      29     13     
14/04/1986  0       7      28     20     
15/04/1986  0       4.8    30     14.5   
16/04/1986  0       8.5    30     13     
17/04/1986  0       7.2    32     14     
18/04/1986  0       5.7    32     12.5   
19/04/1986  0       5.6    30     14.5   
20/04/1986  0       5.7    30     11     
21/04/1986  0       3.4    33     11     
22/04/1986  0       5.9    28     13.5   
23/04/1986  0       5.6    32.5   14     
24/04/1986  0       7      32     12     
25/04/1986  0       6.4    29     12.5   
26/04/1986  0       4.4    29     18     
27/04/1986  0       3.9    26     14     
28/04/1986  0       2.5    25     17.5   
29/04/1986  0       4      29     17     
30/04/1986  0       4.9    30     16     
01/05/1986  0       4.5    33     14.5   
02/05/1986  0       3.9    34     15     
03/05/1986  0       3.4    30     13     
04/05/1986  0       5.3    28     12     
05/05/1986  0       5.5    32     15     
06/05/1986  0       3.1    29     12.5   
07/05/1986  0       3.8    28     15     
08/05/1986  0       1.8    29     15     
09/05/1986  0       3.8    29     14     
10/05/1986  0       3.8    30     13     
11/05/1986  0       3.9    29     16     
12/05/1986  0       3.8    29     14     
13/05/1986  0       4.8    29     16.5   
14/05/1986  0       4.5    29     13     
15/05/1986  0       4.8    28     16     
16/05/1986  0       3.4    30     15.5   
17/05/1986  0       4.3    30     15.5   
18/05/1986  0       4.5    32     14     
19/05/1986  0       2.9    32     12.5   
20/05/1986  0       3.8    30     12     
21/05/1986  0       4.8    33     14.5   
22/05/1986  0       4.2    28     12     
23/05/1986  0       5.7    32.5   13.5   
24/05/1986  0       3.7    32     14     
25/05/1986  0       4.5    29     12     
26/05/1986  4       4.6    29     12.5   
27/05/1986  6       5      25     18     
28/05/1986  0       4.3    25     14     
29/05/1986  5       3.9    30     17.5   
30/05/1986  0       4.4    29     14.5   
31/05/1986  0       4.4    28.5   16     
01/06/1986  6       4.8    24.5   18     
02/06/1986  0       3.1    28     17     
03/06/1986  0       3.9    27     17     
04/06/1986  0       3.8    29     17     
05/06/1986  0       5.4    29     17     
06/06/1986  0       2      23     18.5   
07/06/1986  3.5     5      22     19.5   
08/06/1986  0       6      26     19     
09/06/1986  13.5    4.7    26     17.5   
10/06/1986  0       4.1    24     17     
11/06/1986  0       4.4    25     19     
12/06/1986  0       6.4    20     19.5   
13/06/1986  0.2     2.7    22     21     
14/06/1986  10.5    2.6    24     19     
15/06/1986  4       2      23     20.5   
16/06/1986  0       3.8    23     19     
17/06/1986  0       4.1    23     20     
18/06/1986  21      3.1    24     21     
19/06/1986  10      3.5    24     19     
20/06/1986  0       4      25     18     
21/06/1986  0       5.2    22     19     
22/06/1986  11      4.5    24     18     
23/06/1986  0       4.8    23     18.5   
24/06/1986  6       3.4    23     19     
25/06/1986  83      4.1    23     19     
26/06/1986  2.5     3.3    23.5   19     
27/06/1986  11      3.3    23.5   19     
28/06/1986  60      5.1    24     19     
29/06/1986  9.5     4.1    23     18     
30/06/1986  0       5.4    Nulo   18     
01/07/1986  2.7     Nulo   29     12     
02/07/1986  10      Nulo   22     12     
03/07/1986  10      Nulo   21     19     
04/07/1986  0.5     Nulo   30     15     
05/07/1986  2       Nulo   29     15     
06/07/1986  29.5    Nulo   30     15     
07/07/1986  11.2    Nulo   30     15     
08/07/1986  0       Nulo   30     17     
09/07/1986  9       Nulo   28     15     
10/07/1986  28.2    Nulo   29     15     
11/07/1986  1       Nulo   26     15     
12/07/1986  24      Nulo   30     16     
13/07/1986  22      Nulo   30     14     
14/07/1986  6.2     Nulo   29     16     
15/07/1986  0       Nulo   26     15     
16/07/1986  2.1     Nulo   28     15     
17/07/1986  17      Nulo   29     16     
18/07/1986  0       Nulo   30     16     
19/07/1986  28.5    Nulo   30     16     
20/07/1986  2.2     Nulo   29     15     
21/07/1986  21.2    Nulo   30     14     
22/07/1986  0       Nulo   32     15     
23/07/1986  0       Nulo   30     18     
24/07/1986  14.8    Nulo   31     15     
25/07/1986  8.2     Nulo   31     15     
26/07/1986  32.2    Nulo   30     16     
27/07/1986  1.8     Nulo   31     18     
28/07/1986  0       Nulo   28     16     
29/07/1986  0       Nulo   31     17     
30/07/1986  84.5    Nulo   30     18     
31/07/1986  1.6     Nulo   29     15     
01/08/1986  1.6     4.8    29     13     
02/08/1986  0       3.2    31     12     
03/08/1986  0       2.7    30     15     
04/08/1986  2.6     6.1    31     16     
05/08/1986  1.8     3.4    30     14     
06/08/1986  0       3.1    31     15     
07/08/1986  1.5     4.5    31     18     
08/08/1986  0       3.1    31     15     
09/08/1986  1.5     6.5    31     15     
10/08/1986  6.6     1.4    31     15     
11/08/1986  18      7.5    30     16     
12/08/1986  0       3.9    31     16     
13/08/1986  0       3.7    32     16     
14/08/1986  0       4.1    30     16     
15/08/1986  0       3.8    31     15     
16/08/1986  8.9     5.8    31     13     
17/08/1986  0       4.1    30     16     
18/08/1986  13      1.2    30     15     
19/08/1986  2.3     4.9    32     10     
20/08/1986  0       4.5    32     11     
21/08/1986  0       5.1    31     15     
22/08/1986  0       3.6    32     14     
23/08/1986  12      2      31     16     
24/08/1986  0       3.7    28     16     
25/08/1986  15      0.7    27     14     
26/08/1986  25.2    3.9    31     15     
27/08/1986  2.4     6.2    28     16     
28/08/1986  1       2.8    26     12     
29/08/1986  1.5     5.8    30     14     
30/08/1986  0       1.9    31     15     
31/08/1986  0       2      30.5   16     
01/09/1986  0       Nulo   30     15     
02/09/1986  0       Nulo   32     15     
03/09/1986  0       Nulo   31     16     
04/09/1986  0       Nulo   29     17     
05/09/1986  5.8     Nulo   30     15     
06/09/1986  55.9    Nulo   31     16     
07/09/1986  1.4     Nulo   30     16     
08/09/1986  27.3    Nulo   30     15     
09/09/1986  0       Nulo   30     15     
10/09/1986  4.8     Nulo   32     15     
11/09/1986  0       Nulo   30     15     
12/09/1986  7       Nulo   32     15     
13/09/1986  0       Nulo   30     15     
14/09/1986  0       Nulo   30     16     
15/09/1986  0       Nulo   30     15     
16/09/1986  0       Nulo   31     15     
17/09/1986  0       Nulo   31     14     
18/09/1986  6.8     Nulo   32     14     
19/09/1986  6.4     Nulo   30     15     
20/09/1986  6.4     Nulo   27     16     
21/09/1986  0       Nulo   30     15     
22/09/1986  0       Nulo   24     16     
23/09/1986  60.2    Nulo   30     10     
24/09/1986  6       Nulo   30     15     
25/09/1986  20.1    Nulo   28     15     
26/09/1986  18.3    Nulo   24     15     
27/09/1986  60      Nulo   28     14     
28/09/1986  2.8     Nulo   30     15     
29/09/1986  31.8    Nulo   27     14     
30/09/1986  0       Nulo   28.5   14     
01/10/1986  0       Nulo   30     Nulo   
02/10/1986  0       3.7    28     16     
03/10/1986  0       4.8    30     14     
04/10/1986  0       3.7    30     14     
05/10/1986  0       4.5    30     15     
06/10/1986  0       4.2    30     15     
07/10/1986  0       3.8    30     16     
08/10/1986  0       3.8    29     15     
09/10/1986  0       4.5    29     15     
10/10/1986  0       2.3    31     16     
11/10/1986  0       3.3    30     15     
12/10/1986  0       4.7    29     16     
13/10/1986  0       3.5    31     15     
14/10/1986  0       1.4    29     16     
15/10/1986  0       4.5    30     16     
16/10/1986  0       3.5    32     17     
17/10/1986  0       3.7    29     17     
18/10/1986  0       3.2    30     15     
19/10/1986  0       2.4    31     16     
20/10/1986  0       3.2    39     16     
21/10/1986  Nulo    Nulo   Nulo   16     
27/10/1986  0       Nulo   30     Nulo   
28/10/1986  0       3.9    29     5      
29/10/1986  0       2.3    29     7      
30/10/1986  0       4      30     8      
31/10/1986  Nulo    Nulo   Nulo   7      
01/12/1986  0       2      32     8      
02/12/1986  0       1.9    29     8      
03/12/1986  0       2      29     7      
04/12/1986  0       3.6    32     6      
05/12/1986  0       2.7    31     6      
06/12/1986  0       3.5    30     5      
07/12/1986  0       2.6    29     4      
08/12/1986  0       4.3    31     5      
09/12/1986  0       2.3    30     9      
10/12/1986  0       2.5    25     4      
11/12/1986  0       2.6    29     4      
12/12/1986  0       1.5    30     6      
13/12/1986  0       3.2    25     6      
14/12/1986  0       2.7    30     6      
15/12/1986  0       3.2    30     7      
16/12/1986  0       2.6    31     6      
17/12/1986  0       3.6    30     5      
18/12/1986  0       3.1    29     6      
19/12/1986  0       2.6    30     7      
20/12/1986  0       1.6    30     5      
21/12/1986  0       5.8    30     5      
22/12/1986  0       3.2    31     2      
23/12/1986  53.9    4.5    25     -2     
24/12/1986  0       3.9    26     -1     
25/12/1986  0       2.8    25     -1     
26/12/1986  0       4.6    22     Nulo   
27/12/1986  0       2      28     -1     
28/12/1986  0       2.8    26     -2     
29/12/1986  0       1.8    24     0.2    
30/12/1986  0       3.5    28     -1     
31/12/1986  0       2.7    25     -2     
01/01/1987  0       3.3    28     3      
02/01/1987  0       4      31     2      
03/01/1987  0       2.7    30     4      
04/01/1987  0       2.2    31     Nulo   
05/01/1987  0       2.6    31     -3     
06/01/1987  0       3.1    28     4      
07/01/1987  0       3      30     4      
08/01/1987  0       3.5    31     6      
09/01/1987  0       3.7    30     9      
10/01/1987  0       1.1    32     11     
11/01/1987  1.8     5.9    31     9      
12/01/1987  0       1.8    30     4      
13/01/1987  0       2.1    29     7      
14/01/1987  0       4.8    30     8      
15/01/1987  2.5     4.6    28     5      
16/01/1987  0       4.3    25     5      
17/01/1987  0       1.8    29     -2     
18/01/1987  0       2.3    30     3      
19/01/1987  0       2.1    30     5      
20/01/1987  0       2.5    26     6      
21/01/1987  0       4.5    25     6      
22/01/1987  0       3.1    28     -1     
23/01/1987  0       2.5    23     -2     
24/01/1987  0       2.1    20     -2     
25/01/1987  0       4.1    30     -3     
26/01/1987  0       2.9    28     5      
27/01/1987  0       3.5    30     5      
28/01/1987  0       3.1    25     3      
29/01/1987  0       1.4    31     -1     
30/01/1987  0       4.5    32     3      
31/01/1987  0       2.1    31     2      
01/02/1987  0       2.1    31     3.5    
02/02/1987  0       3      26     7      
03/02/1987  0       2.4    32     -1     
04/02/1987  0       2.5    28     3      
05/02/1987  0       2.3    30     6      
06/02/1987  0       2.3    31     6      
07/02/1987  0       3.9    25     8      
08/02/1987  0       3.3    25     4      
09/02/1987  0       2.2    28     -1     
10/02/1987  0       3.3    31     2      
11/02/1987  0       3.3    31     4      
12/02/1987  0       1.7    31     -1     
13/02/1987  0       2.8    32     5      
14/02/1987  0       3      24     8      
15/02/1987  0       3.3    31     -2     
16/02/1987  0       2.6    20     Nulo   
17/02/1987  0       3.5    28     -2     
18/02/1987  0       1.7    32     3      
19/02/1987  0       3.2    29     8      
20/02/1987  0       4.3    29     -2     
21/02/1987  0       2.3    30     5      
22/02/1987  0       2.7    31     8      
23/02/1987  0       1.2    31     10     
24/02/1987  0       4.8    30     12     
