CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12158
NOMBRE    : RIO SANTIAGO
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.254°
LONGITUD  : -100.317°
ALTITUD   : 430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1999  0       Nulo   26     16     
27/01/1999  0       Nulo   25.5   17     
28/01/1999  0       Nulo   25     19     
29/01/1999  0       Nulo   24     16     
30/01/1999  0       Nulo   25     15     
31/01/1999  0       Nulo   26.5   17     
01/02/1999  0       Nulo   25     18     
02/02/1999  0       Nulo   26     19     
03/02/1999  0       Nulo   26     18     
04/02/1999  0       Nulo   24.5   17     
05/02/1999  0       Nulo   26     19     
06/02/1999  0       Nulo   25     18     
07/02/1999  0       Nulo   25.5   17     
08/02/1999  0       Nulo   28     16     
09/02/1999  0       Nulo   28     19     
10/02/1999  0       Nulo   29     17     
11/02/1999  0       Nulo   28.5   18.5   
12/02/1999  0       Nulo   29.5   19     
13/02/1999  0       Nulo   30     16     
14/02/1999  0       Nulo   31     16.5   
15/02/1999  0       Nulo   29     17     
16/02/1999  0       Nulo   28.5   17     
17/02/1999  0       Nulo   27     18     
18/02/1999  0       Nulo   28     16     
19/02/1999  0       Nulo   29     17     
20/02/1999  0       Nulo   30     16.5   
21/02/1999  0       Nulo   30.5   15     
22/02/1999  0       Nulo   29     17     
23/02/1999  0       Nulo   28     18     
24/02/1999  0       Nulo   30     19     
25/02/1999  0       Nulo   32     17     
26/02/1999  0       Nulo   31     18     
27/02/1999  0       Nulo   26.5   19     
28/02/1999  0       Nulo   30     16     
01/03/1999  0       Nulo   27     17     
02/03/1999  0       Nulo   28     18     
03/03/1999  0       Nulo   28     17     
04/03/1999  0       Nulo   27     16     
05/03/1999  0       Nulo   31     18     
06/03/1999  0       Nulo   30     17     
07/03/1999  0       Nulo   32     17     
08/03/1999  0       Nulo   28     18     
09/03/1999  0       Nulo   29     15     
10/03/1999  0       Nulo   30     17     
11/03/1999  0       Nulo   29     16     
12/03/1999  0       Nulo   31     18     
13/03/1999  0       Nulo   31.5   19     
14/03/1999  0       Nulo   26     19     
15/03/1999  0       Nulo   31     18.5   
16/03/1999  0       Nulo   31     18     
17/03/1999  0       Nulo   32     19     
18/03/1999  0       Nulo   32.5   18     
19/03/1999  0       Nulo   30     18     
20/03/1999  0       Nulo   30     17.5   
21/03/1999  0       Nulo   29     20     
22/03/1999  0       Nulo   31     20     
23/03/1999  0       Nulo   31     18     
24/03/1999  0       Nulo   28.5   19     
25/03/1999  0       Nulo   30     19     
26/03/1999  0       Nulo   31.5   16.5   
27/03/1999  0       Nulo   32     19.5   
28/03/1999  0       Nulo   31     20     
29/03/1999  0       Nulo   32     20     
30/03/1999  0       Nulo   31     21     
31/03/1999  0       Nulo   31.5   22     
01/04/1999  0       Nulo   30     20     
02/04/1999  0       Nulo   30     19.5   
03/04/1999  0       Nulo   29.5   20     
04/04/1999  0       Nulo   31     21     
05/04/1999  0       Nulo   32     21     
06/04/1999  0       Nulo   30     20     
07/04/1999  0       Nulo   31     20.5   
08/04/1999  0       Nulo   31.5   19     
09/04/1999  0       Nulo   32     20     
10/04/1999  0       Nulo   32     21.5   
11/04/1999  0       Nulo   31     21     
12/04/1999  0       Nulo   32     20     
13/04/1999  0       Nulo   31     22     
14/04/1999  0       Nulo   29     21.5   
15/04/1999  0       Nulo   29.5   20     
16/04/1999  0       Nulo   32     20.5   
17/04/1999  0       Nulo   31     21     
18/04/1999  0       Nulo   31.5   22     
19/04/1999  0       Nulo   32     21     
20/04/1999  0       Nulo   31.5   21     
21/04/1999  0       Nulo   30     19.5   
22/04/1999  0       Nulo   32     19.5   
23/04/1999  0       Nulo   32.5   20     
24/04/1999  0       Nulo   33     20     
25/04/1999  0       Nulo   32     21     
26/04/1999  0       Nulo   31     22     
27/04/1999  0       Nulo   32.5   21.5   
28/04/1999  0       Nulo   32     22     
29/04/1999  0       Nulo   32     23     
30/04/1999  0       Nulo   33.5   22     
01/05/1999  0       Nulo   30     19.5   
02/05/1999  0       Nulo   29.5   20     
03/05/1999  0       Nulo   31     20     
04/05/1999  0       Nulo   30     21     
05/05/1999  0       Nulo   31     19     
06/05/1999  0       Nulo   29     20     
07/05/1999  0       Nulo   31     21     
08/05/1999  0       Nulo   32     21     
09/05/1999  0       Nulo   29     20     
10/05/1999  0       Nulo   31     22     
11/05/1999  0       Nulo   30.5   21.5   
12/05/1999  0       Nulo   31     19.5   
13/05/1999  0       Nulo   31     20     
14/05/1999  0       Nulo   30.5   20.5   
15/05/1999  0       Nulo   29     21     
16/05/1999  0       Nulo   29.5   21     
17/05/1999  0       Nulo   32     20     
18/05/1999  0       Nulo   31.5   20.5   
19/05/1999  0       Nulo   32     20     
20/05/1999  0       Nulo   31     21     
21/05/1999  0       Nulo   32     19.5   
22/05/1999  0       Nulo   33     20     
23/05/1999  0       Nulo   31     20     
24/05/1999  0       Nulo   32     21     
25/05/1999  0       Nulo   33     21     
26/05/1999  0       Nulo   33     20     
27/05/1999  0       Nulo   32     20     
28/05/1999  0       Nulo   32     20.5   
29/05/1999  0       Nulo   33.5   21     
30/05/1999  0       Nulo   32     19.5   
31/05/1999  0       Nulo   32     21     
01/06/1999  Nulo    Nulo   30     21     
02/06/1999  Nulo    Nulo   29     21     
03/06/1999  Nulo    Nulo   27     21     
04/06/1999  Nulo    Nulo   29     17     
05/06/1999  Nulo    Nulo   29     17     
06/06/1999  Nulo    Nulo   29     18     
07/06/1999  Nulo    Nulo   27     17     
08/06/1999  Nulo    Nulo   27     18     
09/06/1999  Nulo    Nulo   28     19     
10/06/1999  Nulo    Nulo   29     19     
11/06/1999  Nulo    Nulo   29     17     
12/06/1999  Nulo    Nulo   28     16     
13/06/1999  Nulo    Nulo   28     16     
14/06/1999  Nulo    Nulo   27     16     
15/06/1999  Nulo    Nulo   26     16     
16/06/1999  Nulo    Nulo   26     16     
17/06/1999  Nulo    Nulo   27     17     
18/06/1999  Nulo    Nulo   26     17     
19/06/1999  Nulo    Nulo   27     20     
20/06/1999  Nulo    Nulo   27     19     
21/06/1999  Nulo    Nulo   27     19     
22/06/1999  Nulo    Nulo   26     19     
23/06/1999  Nulo    Nulo   27     19     
24/06/1999  Nulo    Nulo   27     18     
25/06/1999  Nulo    Nulo   26     16     
26/06/1999  Nulo    Nulo   26     18     
27/06/1999  Nulo    Nulo   26     18     
28/06/1999  Nulo    Nulo   26     19     
29/06/1999  Nulo    Nulo   26     19     
30/06/1999  Nulo    Nulo   26     19     
01/07/1999  Nulo    Nulo   30     19     
02/07/1999  Nulo    Nulo   30     17     
03/07/1999  Nulo    Nulo   30     18     
04/07/1999  Nulo    Nulo   29     19     
05/07/1999  Nulo    Nulo   29     17     
06/07/1999  Nulo    Nulo   29     17     
07/07/1999  Nulo    Nulo   27     16     
08/07/1999  Nulo    Nulo   26     16     
09/07/1999  Nulo    Nulo   26     16     
10/07/1999  Nulo    Nulo   26     17     
11/07/1999  Nulo    Nulo   24     18     
12/07/1999  Nulo    Nulo   25     16     
13/07/1999  Nulo    Nulo   25     16     
14/07/1999  Nulo    Nulo   25     16     
15/07/1999  Nulo    Nulo   25     16     
16/07/1999  Nulo    Nulo   24     17     
17/07/1999  Nulo    Nulo   24     17     
18/07/1999  Nulo    Nulo   26     17     
19/07/1999  Nulo    Nulo   26     17     
20/07/1999  Nulo    Nulo   26     18     
21/07/1999  Nulo    Nulo   27     18     
22/07/1999  Nulo    Nulo   27     18     
23/07/1999  Nulo    Nulo   27     18     
24/07/1999  Nulo    Nulo   27     19     
25/07/1999  Nulo    Nulo   30     19     
26/07/1999  Nulo    Nulo   30     19     
27/07/1999  Nulo    Nulo   30     19     
28/07/1999  Nulo    Nulo   29     18     
29/07/1999  Nulo    Nulo   29     18     
30/07/1999  Nulo    Nulo   29     18     
31/07/1999  Nulo    Nulo   27     18     
01/08/1999  Nulo    Nulo   26     17     
02/08/1999  Nulo    Nulo   26     17     
03/08/1999  Nulo    Nulo   27     17     
04/08/1999  Nulo    Nulo   27     16     
05/08/1999  Nulo    Nulo   25     16     
06/08/1999  Nulo    Nulo   25     17     
07/08/1999  Nulo    Nulo   25     17     
08/08/1999  Nulo    Nulo   25     18     
09/08/1999  Nulo    Nulo   26     18     
10/08/1999  Nulo    Nulo   26     18     
11/08/1999  Nulo    Nulo   26     18     
12/08/1999  Nulo    Nulo   25     19     
13/08/1999  Nulo    Nulo   25     18     
14/08/1999  Nulo    Nulo   25     18     
15/08/1999  Nulo    Nulo   26     18     
16/08/1999  Nulo    Nulo   27     18     
17/08/1999  Nulo    Nulo   27     18     
18/08/1999  Nulo    Nulo   27     17     
19/08/1999  Nulo    Nulo   27     17     
20/08/1999  Nulo    Nulo   28     19     
21/08/1999  Nulo    Nulo   28     19     
22/08/1999  Nulo    Nulo   29     19     
23/08/1999  Nulo    Nulo   29     19     
24/08/1999  Nulo    Nulo   29     19     
25/08/1999  Nulo    Nulo   28     18     
26/08/1999  Nulo    Nulo   28     18     
27/08/1999  Nulo    Nulo   28     18     
28/08/1999  Nulo    Nulo   28     19     
29/08/1999  Nulo    Nulo   29     19     
30/08/1999  Nulo    Nulo   29     19     
31/08/1999  Nulo    Nulo   28     17     
01/09/1999  Nulo    Nulo   28     17     
02/09/1999  Nulo    Nulo   28     17     
03/09/1999  Nulo    Nulo   28     17     
04/09/1999  Nulo    Nulo   26     17     
05/09/1999  Nulo    Nulo   25     15     
06/09/1999  Nulo    Nulo   25     14     
07/09/1999  Nulo    Nulo   25     14     
08/09/1999  Nulo    Nulo   24     14     
09/09/1999  Nulo    Nulo   24     15     
10/09/1999  Nulo    Nulo   24     15     
11/09/1999  Nulo    Nulo   26     15     
12/09/1999  Nulo    Nulo   26     15     
13/09/1999  Nulo    Nulo   26     14     
14/09/1999  Nulo    Nulo   25     14     
15/09/1999  Nulo    Nulo   25     14     
16/09/1999  Nulo    Nulo   25     15     
17/09/1999  Nulo    Nulo   25     Nulo   
18/09/1999  Nulo    Nulo   25     Nulo   
19/09/1999  Nulo    Nulo   25     Nulo   
20/09/1999  Nulo    Nulo   25     Nulo   
21/09/1999  Nulo    Nulo   26     Nulo   
22/09/1999  Nulo    Nulo   26     Nulo   
23/09/1999  Nulo    Nulo   26     Nulo   
24/09/1999  Nulo    Nulo   26     Nulo   
25/09/1999  Nulo    Nulo   26     Nulo   
26/09/1999  Nulo    Nulo   27     Nulo   
27/09/1999  Nulo    Nulo   25     14     
28/09/1999  Nulo    Nulo   25     14     
29/09/1999  Nulo    Nulo   25     14     
30/09/1999  Nulo    Nulo   26     14     
01/11/1999  0       Nulo   30.5   21.5   
02/11/1999  0       Nulo   30     22     
03/11/1999  0       Nulo   31.5   21.5   
04/11/1999  0       Nulo   31.5   22     
05/11/1999  0       Nulo   32     22.5   
06/11/1999  0       Nulo   31.5   21.5   
07/11/1999  0       Nulo   30     22     
08/11/1999  0       Nulo   29.5   21.5   
09/11/1999  0       Nulo   29     21     
10/11/1999  0       Nulo   30     21.5   
11/11/1999  0       Nulo   30.5   21     
12/11/1999  0       Nulo   30     22     
13/11/1999  0       Nulo   31.5   22     
14/11/1999  0       Nulo   30     22.5   
15/11/1999  0       Nulo   30     21.5   
16/11/1999  0       Nulo   31.5   21.5   
17/11/1999  0       Nulo   31     22     
18/11/1999  0       Nulo   30.5   21.5   
19/11/1999  0       Nulo   30.5   21     
20/11/1999  0       Nulo   30     21     
21/11/1999  0       Nulo   31.5   21.5   
22/11/1999  0       Nulo   30.5   20.5   
23/11/1999  0       Nulo   30     21.5   
24/11/1999  0       Nulo   31.5   22     
25/11/1999  0       Nulo   30     21.5   
26/11/1999  0       Nulo   30     22     
27/11/1999  0       Nulo   31.5   22.5   
28/11/1999  0       Nulo   31     21.5   
29/11/1999  0       Nulo   31.5   21     
30/11/1999  0       Nulo   30     21     
01/12/1999  0       Nulo   31.5   20.5   
02/12/1999  0       Nulo   32     20     
03/12/1999  0       Nulo   33     21.5   
04/12/1999  0       Nulo   32.5   20     
05/12/1999  0       Nulo   32.5   20     
06/12/1999  0       Nulo   33     21.5   
07/12/1999  0       Nulo   32.5   21     
08/12/1999  0       Nulo   33     20     
09/12/1999  0       Nulo   32.5   20     
10/12/1999  0       Nulo   33     21.5   
11/12/1999  0       Nulo   32.5   21     
12/12/1999  0       Nulo   32     20     
13/12/1999  0       Nulo   33.5   20.5   
14/12/1999  0       Nulo   32     21.5   
15/12/1999  0       Nulo   32.5   22     
16/12/1999  1       Nulo   33     22.5   
17/12/1999  0       Nulo   32.5   21.5   
18/12/1999  0       Nulo   33     20     
19/12/1999  0       Nulo   33     20.5   
20/12/1999  0       Nulo   32     21.5   
21/12/1999  0       Nulo   32     19.5   
22/12/1999  0       Nulo   33     20.5   
23/12/1999  0       Nulo   32     19     
24/12/1999  0       Nulo   32.5   21     
25/12/1999  0       Nulo   32.5   21.5   
26/12/1999  0       Nulo   33     19     
27/12/1999  0       Nulo   33.5   19     
28/12/1999  0       Nulo   32     21     
29/12/1999  0       Nulo   31.5   20     
30/12/1999  0       Nulo   31     21     
31/12/1999  0       Nulo   31.5   21.5   
01/01/2000  0       Nulo   29     17     
02/01/2000  0       Nulo   28     18     
03/01/2000  0       Nulo   27     19.5   
04/01/2000  0       Nulo   26     16     
05/01/2000  0       Nulo   27     17     
06/01/2000  0       Nulo   27     18     
07/01/2000  0       Nulo   26     16     
08/01/2000  0       Nulo   26     18     
09/01/2000  0       Nulo   29     19     
10/01/2000  0       Nulo   30     18     
11/01/2000  0       Nulo   31.5   18     
12/01/2000  0       Nulo   31     18     
13/01/2000  0       Nulo   30.5   19.5   
14/01/2000  0       Nulo   31     18     
15/01/2000  0       Nulo   31.5   18     
16/01/2000  0       Nulo   29     16     
17/01/2000  0       Nulo   29.5   16     
18/01/2000  0       Nulo   30     16.5   
19/01/2000  0       Nulo   31.5   17     
20/01/2000  0       Nulo   30.5   18     
21/01/2000  0       Nulo   31     19     
22/01/2000  0       Nulo   30     18     
23/01/2000  0       Nulo   30.5   19     
24/01/2000  0       Nulo   31     19.5   
25/01/2000  0       Nulo   30     19     
26/01/2000  0       Nulo   29     16     
27/01/2000  0       Nulo   28     16     
28/01/2000  0       Nulo   30     17     
29/01/2000  0       Nulo   31     16.5   
30/01/2000  0       Nulo   29     16.5   
31/01/2000  0       Nulo   30.5   17     
01/02/2000  0       Nulo   30     16     
02/02/2000  0       Nulo   30     15     
03/02/2000  0       Nulo   31.5   16.5   
04/02/2000  0       Nulo   31     17     
05/02/2000  0       Nulo   32.5   16     
06/02/2000  0       Nulo   30     19     
07/02/2000  0       Nulo   29.5   20     
08/02/2000  0       Nulo   28     18     
09/02/2000  0       Nulo   28.5   19     
10/02/2000  0       Nulo   28.5   19.5   
11/02/2000  0       Nulo   27     17     
12/02/2000  0       Nulo   28     18     
13/02/2000  0       Nulo   31     17     
14/02/2000  0       Nulo   32     17     
15/02/2000  0       Nulo   31.5   17.5   
16/02/2000  0       Nulo   30.5   16.5   
17/02/2000  0       Nulo   29     17.5   
18/02/2000  0       Nulo   29.5   17     
19/02/2000  0       Nulo   31.5   16.5   
20/02/2000  0       Nulo   29.5   15     
21/02/2000  0       Nulo   30     15     
22/02/2000  0       Nulo   30     16.5   
23/02/2000  0       Nulo   28     17     
24/02/2000  0       Nulo   28     15     
25/02/2000  0       Nulo   29.5   16     
26/02/2000  0       Nulo   30.5   15     
27/02/2000  0       Nulo   31     15     
28/02/2000  0       Nulo   32     19     
29/02/2000  0       Nulo   33     18     
01/03/2000  0       Nulo   31.5   16     
02/03/2000  0       Nulo   36     16     
03/03/2000  0       Nulo   33     16     
04/03/2000  0       Nulo   30     14.5   
05/03/2000  0       Nulo   31     15     
06/03/2000  0       Nulo   28     15     
07/03/2000  0       Nulo   32     16     
08/03/2000  0       Nulo   29     17     
09/03/2000  0       Nulo   32     16     
10/03/2000  0       Nulo   33     16     
11/03/2000  0       Nulo   31     16     
12/03/2000  0       Nulo   31     15     
13/03/2000  0       Nulo   31.5   16     
14/03/2000  0       Nulo   32     16.5   
15/03/2000  0       Nulo   30     16     
16/03/2000  0       Nulo   31     17     
17/03/2000  0       Nulo   30     16     
18/03/2000  0       Nulo   30.5   17     
19/03/2000  0       Nulo   31     15     
20/03/2000  0       Nulo   34     15.5   
21/03/2000  0       Nulo   32     18     
22/03/2000  0       Nulo   31.5   17     
23/03/2000  0       Nulo   31     16.5   
24/03/2000  0       Nulo   30     16     
25/03/2000  0       Nulo   30     17     
26/03/2000  0       Nulo   30.5   16     
27/03/2000  0       Nulo   31     15     
28/03/2000  0       Nulo   32     16     
29/03/2000  0       Nulo   30     17     
30/03/2000  0       Nulo   29.5   16     
31/03/2000  0       Nulo   31     16.5   
01/04/2000  0       Nulo   30     16     
02/04/2000  0       Nulo   30     16.5   
03/04/2000  0       Nulo   31     16     
04/04/2000  0       Nulo   31.5   17     
05/04/2000  0       Nulo   32     16     
06/04/2000  0       Nulo   31     16     
07/04/2000  0       Nulo   30.5   17     
08/04/2000  0       Nulo   30     17     
09/04/2000  0       Nulo   31     16     
10/04/2000  0       Nulo   32     16.5   
11/04/2000  0       Nulo   31     17     
12/04/2000  0       Nulo   32     16     
13/04/2000  0       Nulo   30     17     
14/04/2000  0       Nulo   32     15     
15/04/2000  0       Nulo   31     16     
16/04/2000  0       Nulo   30     16     
17/04/2000  0       Nulo   31     17     
18/04/2000  0       Nulo   30     15.5   
19/04/2000  0       Nulo   28     16     
20/04/2000  0       Nulo   30     14.5   
21/04/2000  0       Nulo   31     16.5   
22/04/2000  0       Nulo   28     15     
23/04/2000  0       Nulo   32     16     
24/04/2000  0       Nulo   28     17     
25/04/2000  0       Nulo   29     16     
26/04/2000  0       Nulo   31     17     
27/04/2000  0       Nulo   30     16     
28/04/2000  0       Nulo   31     14     
29/04/2000  0       Nulo   31     15     
30/04/2000  0       Nulo   32     16     
01/05/2000  0       Nulo   31     17     
02/05/2000  0       Nulo   30     16     
03/05/2000  0       Nulo   31     17     
04/05/2000  0       Nulo   32     15     
05/05/2000  0       Nulo   32     16     
06/05/2000  0       Nulo   33     17     
07/05/2000  0       Nulo   32     16     
08/05/2000  0       Nulo   31.5   17     
09/05/2000  0       Nulo   32     17.5   
10/05/2000  0       Nulo   31     16     
11/05/2000  0       Nulo   32     16     
12/05/2000  0       Nulo   31     15     
13/05/2000  0       Nulo   32     15.5   
14/05/2000  0       Nulo   31.5   17     
15/05/2000  0       Nulo   32     16     
16/05/2000  0       Nulo   31     16.5   
17/05/2000  0       Nulo   32     16     
18/05/2000  0       Nulo   32.5   17     
19/05/2000  0       Nulo   33     15     
20/05/2000  0       Nulo   32     16     
21/05/2000  3       Nulo   31     15     
22/05/2000  2       Nulo   33     14.5   
23/05/2000  6       Nulo   31     16     
24/05/2000  0       Nulo   31.5   15     
25/05/2000  0       Nulo   32     16     
26/05/2000  0       Nulo   32     17     
27/05/2000  0       Nulo   32     16     
28/05/2000  0       Nulo   32.5   17     
29/05/2000  7       Nulo   31     16     
30/05/2000  5       Nulo   32     17     
31/05/2000  3       Nulo   33.5   16     
01/06/2000  0       Nulo   31     15     
02/06/2000  0       Nulo   32     15.5   
03/06/2000  0       Nulo   33     17     
04/06/2000  7       Nulo   32.5   16     
05/06/2000  0       Nulo   29.5   16.5   
06/06/2000  0       Nulo   32     17     
07/06/2000  0       Nulo   34     16     
08/06/2000  11      Nulo   31     17     
09/06/2000  3       Nulo   30     16     
10/06/2000  7       Nulo   32     15.5   
11/06/2000  5       Nulo   32.5   16     
12/06/2000  10      Nulo   31.5   15     
13/06/2000  0       Nulo   33     16     
14/06/2000  0       Nulo   31     17     
15/06/2000  0       Nulo   32     16     
16/06/2000  0       Nulo   33     17     
17/06/2000  0       Nulo   30     15     
18/06/2000  0       Nulo   31     15     
19/06/2000  0       Nulo   31     16     
20/06/2000  0       Nulo   32     17     
21/06/2000  0       Nulo   31     15     
22/06/2000  0       Nulo   32     16     
23/06/2000  0       Nulo   31     17     
24/06/2000  7       Nulo   31     15     
25/06/2000  0       Nulo   32     17     
26/06/2000  10      Nulo   30     15     
27/06/2000  0       Nulo   32     16     
28/06/2000  8       Nulo   30     17     
29/06/2000  10      Nulo   31     16     
30/06/2000  9       Nulo   30.5   17     
01/07/2000  0       Nulo   31     16.5   
02/07/2000  0       Nulo   30.5   17     
03/07/2000  7       Nulo   32     15     
04/07/2000  4       Nulo   31     16     
05/07/2000  0       Nulo   31     17     
06/07/2000  0       Nulo   31.5   16     
07/07/2000  0       Nulo   29     15     
08/07/2000  0       Nulo   32     17     
09/07/2000  0       Nulo   31     17     
10/07/2000  0       Nulo   32     16     
11/07/2000  0       Nulo   30.5   16.5   
12/07/2000  0       Nulo   30     17     
13/07/2000  0       Nulo   32     15     
14/07/2000  0       Nulo   31     16     
15/07/2000  10      Nulo   32     15.5   
16/07/2000  7       Nulo   32     16     
17/07/2000  16      Nulo   31.5   16     
18/07/2000  11      Nulo   29     17     
19/07/2000  0       Nulo   28     16     
20/07/2000  0       Nulo   30     14.5   
21/07/2000  0       Nulo   32     17     
22/07/2000  0       Nulo   30     16     
23/07/2000  0       Nulo   31     16.5   
24/07/2000  13      Nulo   30     16     
25/07/2000  0       Nulo   30.5   17     
26/07/2000  0       Nulo   31     16     
27/07/2000  16.5    Nulo   29     16     
28/07/2000  0       Nulo   32     16.5   
29/07/2000  0       Nulo   32     16     
30/07/2000  0       Nulo   32     17     
31/07/2000  0       Nulo   32.5   17     
01/08/2000  0       Nulo   30     14     
02/08/2000  0       Nulo   31     15     
03/08/2000  0       Nulo   30     16     
04/08/2000  14      Nulo   26     15     
05/08/2000  0       Nulo   30     17     
06/08/2000  20      Nulo   31     14.5   
07/08/2000  10      Nulo   29     15     
08/08/2000  20      Nulo   32     15     
09/08/2000  15      Nulo   30.5   16     
10/08/2000  9       Nulo   31     16     
11/08/2000  0       Nulo   31.5   15     
12/08/2000  18      Nulo   32     17     
13/08/2000  0       Nulo   31     16     
14/08/2000  13      Nulo   30     16.5   
15/08/2000  0       Nulo   29     15     
16/08/2000  9       Nulo   29.5   16     
17/08/2000  0       Nulo   32     15.5   
18/08/2000  0       Nulo   31     17     
19/08/2000  7       Nulo   29     16     
20/08/2000  4       Nulo   32     16     
21/08/2000  8       Nulo   31     15     
22/08/2000  0       Nulo   30     17     
23/08/2000  12      Nulo   30     15     
24/08/2000  0       Nulo   31     16     
25/08/2000  0       Nulo   28     17     
26/08/2000  0       Nulo   29     14     
27/08/2000  13      Nulo   30     16     
28/08/2000  0       Nulo   31     16     
29/08/2000  0       Nulo   31     17     
30/08/2000  0       Nulo   31.5   17     
31/08/2000  0       Nulo   31     16.5   
01/09/2000  13      Nulo   32     15     
02/09/2000  9       Nulo   29.5   15.5   
03/09/2000  11      Nulo   30     16     
04/09/2000  19      Nulo   31     15     
05/09/2000  0       Nulo   31     16     
06/09/2000  10      Nulo   32     16     
07/09/2000  0       Nulo   30     17     
08/09/2000  0       Nulo   31     14     
09/09/2000  13      Nulo   31.5   16     
10/09/2000  20      Nulo   30     15.5   
11/09/2000  10      Nulo   31     17     
12/09/2000  0       Nulo   30     14.5   
13/09/2000  21      Nulo   31     15     
14/09/2000  16      Nulo   30.5   16     
15/09/2000  20      Nulo   30     16.5   
16/09/2000  0       Nulo   31     17     
17/09/2000  0       Nulo   31     17     
18/09/2000  0       Nulo   32     16     
19/09/2000  0       Nulo   33     15.5   
20/09/2000  0       Nulo   32     17     
21/09/2000  0       Nulo   30     16     
22/09/2000  0       Nulo   32     15     
23/09/2000  7       Nulo   31     17     
24/09/2000  0       Nulo   32     16.5   
25/09/2000  0       Nulo   31     15     
26/09/2000  0       Nulo   31.5   16     
27/09/2000  0       Nulo   29.5   16     
28/09/2000  0       Nulo   31     16.5   
29/09/2000  0       Nulo   31.5   16     
30/09/2000  0       Nulo   32     15     
01/10/2000  0       Nulo   31.5   16     
02/10/2000  0       Nulo   31     15.5   
03/10/2000  0       Nulo   32     16     
04/10/2000  0       Nulo   30     17     
05/10/2000  0       Nulo   30     15     
06/10/2000  0       Nulo   31.5   16     
07/10/2000  0       Nulo   32     15     
08/10/2000  0       Nulo   32.5   16     
09/10/2000  0       Nulo   31     17     
10/10/2000  0       Nulo   30     15     
11/10/2000  0       Nulo   29     16     
12/10/2000  0       Nulo   29.5   15     
13/10/2000  0       Nulo   30     16     
14/10/2000  0       Nulo   31     15     
15/10/2000  0       Nulo   31     14     
16/10/2000  0       Nulo   29     15     
17/10/2000  0       Nulo   30     16     
18/10/2000  0       Nulo   31     15     
19/10/2000  0       Nulo   31     15     
20/10/2000  0       Nulo   32     16     
21/10/2000  0       Nulo   30     16     
22/10/2000  0       Nulo   31     17     
23/10/2000  0       Nulo   30     16     
24/10/2000  0       Nulo   29.5   16     
25/10/2000  0       Nulo   30     15.5   
26/10/2000  0       Nulo   30     16     
27/10/2000  0       Nulo   30     16     
28/10/2000  0       Nulo   31     15     
29/10/2000  0       Nulo   32     16     
30/10/2000  0       Nulo   31     17     
31/10/2000  0       Nulo   30     16     
01/11/2000  0       Nulo   31     17     
02/11/2000  0       Nulo   29     16     
03/11/2000  0       Nulo   31     15     
04/11/2000  0       Nulo   30     16     
05/11/2000  0       Nulo   31     17     
06/11/2000  0       Nulo   29     16     
07/11/2000  0       Nulo   30     17     
08/11/2000  0       Nulo   33     17     
09/11/2000  0       Nulo   31     17     
10/11/2000  0       Nulo   31     17     
11/11/2000  0       Nulo   30     17     
12/11/2000  0       Nulo   30     17     
13/11/2000  0       Nulo   31     16     
14/11/2000  0       Nulo   31     16     
15/11/2000  0       Nulo   31     15     
16/11/2000  0       Nulo   31     15     
17/11/2000  0       Nulo   30     15     
18/11/2000  0       Nulo   30     16     
19/11/2000  0       Nulo   31     16     
20/11/2000  0       Nulo   31     16     
21/11/2000  0       Nulo   31     17     
22/11/2000  0       Nulo   31     17     
23/11/2000  0       Nulo   30     15     
24/11/2000  0       Nulo   30     15     
25/11/2000  0       Nulo   30     15     
26/11/2000  0       Nulo   30     16     
27/11/2000  0       Nulo   31     16     
28/11/2000  0       Nulo   31     16     
29/11/2000  0       Nulo   29     17     
30/11/2000  0       Nulo   30     18     
01/12/2000  0       Nulo   30     16     
02/12/2000  0       Nulo   30     16     
03/12/2000  0       Nulo   31     15     
04/12/2000  0       Nulo   31     17     
05/12/2000  0       Nulo   31     17     
06/12/2000  0       Nulo   30     15     
07/12/2000  0       Nulo   30     15     
08/12/2000  0       Nulo   30     15     
09/12/2000  0       Nulo   30     15     
10/12/2000  0       Nulo   31     15     
11/12/2000  0       Nulo   31     15     
12/12/2000  0       Nulo   30     14     
13/12/2000  0       Nulo   30     16     
14/12/2000  0       Nulo   30     14     
15/12/2000  0       Nulo   30     15     
16/12/2000  0       Nulo   31     15     
17/12/2000  0       Nulo   31     14     
18/12/2000  0       Nulo   32     14     
19/12/2000  0       Nulo   32     14     
20/12/2000  0       Nulo   30     16     
21/12/2000  0       Nulo   30     17     
22/12/2000  0       Nulo   31     17     
23/12/2000  0       Nulo   30     15     
24/12/2000  0       Nulo   30     16     
25/12/2000  0       Nulo   30     16     
26/12/2000  0       Nulo   30     15     
27/12/2000  0       Nulo   29     14     
28/12/2000  0       Nulo   30     17     
29/12/2000  0       Nulo   30     16     
30/12/2000  0       Nulo   30     15     
31/12/2000  0       Nulo   30     15     
01/01/2001  0       Nulo   29     15     
02/01/2001  0       Nulo   30     15     
