CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2134
NOMBRE    : EJIDO CUERNAVACA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.562°
LONGITUD  : -115.306°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1985  0       3.4    27     8      
14/03/1985  0       3.9    27     7      
15/03/1985  0       3.4    26     8      
16/03/1985  0       3.5    25     8      
17/03/1985  0       3.7    29     8      
18/03/1985  0       3      28     9      
19/03/1985  0       4.6    26     8      
20/03/1985  0       4.6    27     10     
21/03/1985  0       4.2    26     11     
22/03/1985  0       4.4    27     10     
23/03/1985  0       4.6    27     11     
24/03/1985  0       4.9    26     12     
25/03/1985  0       4.2    32     11     
26/03/1985  0       4.2    33     12     
27/03/1985  0       4      31     11     
28/03/1985  0       3.4    22     10     
29/03/1985  0       2.9    21     8      
30/03/1985  0       3      23     7      
31/03/1985  0       3.7    28     9      
01/04/1985  0       5.3    30     10     
02/04/1985  0       5.6    35     12     
03/04/1985  0       8.1    36     12     
04/04/1985  0       5.6    29     13     
05/04/1985  0       6.3    35     13     
06/04/1985  0       4.7    34     15     
07/04/1985  0       7.1    36     16     
08/04/1985  0       6.4    39     15     
09/04/1985  0       7.6    39     16     
10/04/1985  0       6.3    37     16     
11/04/1985  0       6.1    36     14     
12/04/1985  0       7.8    38     15     
13/04/1985  0       8      38     15     
14/04/1985  0       8.1    39     16     
15/04/1985  0       6.5    39     15     
16/04/1985  0       8.7    36     16     
17/04/1985  0       8.5    28     11     
18/04/1985  0       6.2    27     10     
19/04/1985  0       7      28     9      
20/04/1985  0       4.6    28     9      
21/04/1985  0       6.9    28     10     
22/04/1985  0       4.7    28     13     
23/04/1985  0       6      33     12     
24/04/1985  0       8.4    35     12     
25/04/1985  0       6      32     13     
26/04/1985  0       6.7    30     12     
27/04/1985  0       6.4    33     12     
28/04/1985  0       7.5    30     13     
29/04/1985  0       4.9    34     12     
30/04/1985  0       5.6    35     13     
01/05/1985  0       8.2    39     14     
02/05/1985  0       10.2   37     17     
03/05/1985  0       6.5    30     15     
04/05/1985  0       9.6    35     14     
05/05/1985  0       4.9    34     15     
06/05/1985  0       7      35     15     
07/05/1985  0       12     36     15     
08/05/1985  0       Nulo   38     14     
09/05/1985  0       11.8   38     17     
10/05/1985  0       8.3    29     14     
11/05/1985  0       7.4    27     13     
12/05/1985  0       7.4    30     13     
13/05/1985  0       6.7    35     14     
14/05/1985  0       7.1    37     16     
15/05/1985  0       9.4    36     14     
16/05/1985  0       7.7    34     14     
17/05/1985  0       7.8    37     15     
18/05/1985  0       7.8    38     15     
19/05/1985  0       7.8    37     14     
20/05/1985  0       8.2    38     15     
21/05/1985  0       7.9    36     16     
22/05/1985  0       7.9    37     16     
23/05/1985  0       8.2    38     15     
24/05/1985  0       8.6    39     16     
25/05/1985  0       8.3    39     16     
26/05/1985  0       8      38     15     
27/05/1985  0       7.8    38     16     
28/05/1985  0       8      37     16     
29/05/1985  0       8      38     15     
30/05/1985  0       7.6    36     18     
31/05/1985  0       6.9    34     15     
01/06/1985  0       7.6    36     14     
02/06/1985  0       7.1    35     16     
03/06/1985  0       6.9    32     16     
04/06/1985  0       9.8    34     15     
05/06/1985  0       8.9    40     16     
06/06/1985  0       8.8    43     18     
07/06/1985  0       9.3    47     19     
08/06/1985  0       9.3    46     20     
09/06/1985  0       10.4   46     20     
10/06/1985  0       10.7   45     20     
11/06/1985  0       10.6   43     20     
12/06/1985  0       8.9    42     19     
13/06/1985  0       9.9    43     20     
14/06/1985  0       8.4    44     19     
15/06/1985  0       10.7   44     20     
16/06/1985  0       9.6    44     21     
17/06/1985  0       10     45     20     
18/06/1985  0       10.1   44     21     
19/06/1985  0       9.1    43     22     
20/06/1985  0       9      42     19     
21/06/1985  0       8.8    40     21     
22/06/1985  0       8      40     19     
23/06/1985  0       10.4   44     22     
24/06/1985  0       8      37     22     
25/06/1985  0       8.1    39     18     
26/06/1985  0       8.1    41     19     
27/06/1985  0       10.7   42     22     
28/06/1985  0       10.7   44     20     
29/06/1985  0       10     46     22     
30/06/1985  0       10.6   46     22     
01/07/1985  0       10.6   45     25     
02/07/1985  0       12.4   45     23     
03/07/1985  0       9.5    46     23     
04/07/1985  0       11.1   43     23     
05/07/1985  0       10.3   42     22     
06/07/1985  0       9.3    40     22     
07/07/1985  0       8.4    41     20     
08/07/1985  0       11.7   45     22     
09/07/1985  0       11.4   42     26     
10/07/1985  0       7.8    41     24     
11/07/1985  0       11.4   42     23     
12/07/1985  0       11.4   43     22     
13/07/1985  0       9.6    42     23     
14/07/1985  0       8.6    41     23     
15/07/1985  0       6.9    41     22     
16/07/1985  0       6.2    40     21     
17/07/1985  0       Nulo   Nulo   22     
18/07/1985  0       Nulo   Nulo   Nulo   
19/07/1985  0       Nulo   Nulo   Nulo   
20/07/1985  0       Nulo   Nulo   Nulo   
21/07/1985  0       Nulo   Nulo   Nulo   
22/07/1985  0       Nulo   Nulo   Nulo   
23/07/1985  0       Nulo   Nulo   Nulo   
24/07/1985  0       Nulo   Nulo   Nulo   
25/07/1985  0       Nulo   Nulo   Nulo   
26/07/1985  0       Nulo   Nulo   Nulo   
27/07/1985  0       Nulo   Nulo   Nulo   
28/07/1985  0       Nulo   Nulo   Nulo   
29/07/1985  0       Nulo   Nulo   Nulo   
30/07/1985  0       Nulo   Nulo   Nulo   
31/07/1985  0       Nulo   Nulo   Nulo   
01/08/1985  0       Nulo   45     Nulo   
02/08/1985  0       7.2    43     19     
03/08/1985  0       10.1   40     21     
04/08/1985  0       10.2   42     20     
05/08/1985  0       8.8    45     22     
06/08/1985  0       9.3    44     20     
07/08/1985  0       11.4   43     21     
08/08/1985  0       15.2   46     20     
09/08/1985  0       11.6   45     23     
10/08/1985  0       6.5    45     23     
11/08/1985  0       7.3    44     22     
12/08/1985  0       6.3    42     20     
13/08/1985  0       6      41     23     
14/08/1985  0       6.9    42     19     
15/08/1985  0       9      43     18     
16/08/1985  0       7.7    43     18     
17/08/1985  0       8.7    44     22     
18/08/1985  0       8.2    43     24     
19/08/1985  0       8.8    42     22     
20/08/1985  0       8.9    42     20     
21/08/1985  0       10.7   40     19     
22/08/1985  0       7.9    41     21     
23/08/1985  0       13     45     23     
24/08/1985  0       11.5   44     22     
25/08/1985  0       12.9   42     22     
26/08/1985  0       11.6   43     23     
27/08/1985  0       8.7    43     22     
28/08/1985  0       11     42     21     
29/08/1985  0       6.8    45     20     
30/08/1985  0       7.6    40     20     
31/08/1985  0       9.7    41     20     
01/09/1985  0       7.2    38     24     
02/09/1985  0       5.6    39     24     
03/09/1985  0       6.8    36     25     
04/09/1985  0       5.7    31     18     
05/09/1985  0       5.3    31     17     
06/09/1985  0       4.4    31     17     
07/09/1985  0       5      34     16     
08/09/1985  0       6.2    36     19     
09/09/1985  0       6.9    36     21     
10/09/1985  0       6.4    35     18     
11/09/1985  0       7.2    35     18     
12/09/1985  0       6.1    35     13     
13/09/1985  0       7.1    39     12     
14/09/1985  0       8.9    40     13     
15/09/1985  0       7.8    41     17     
16/09/1985  0       8.2    39     17     
17/09/1985  0.2     5.5    39     16     
18/09/1985  0       4.8    28     19     
19/09/1985  0       6      28     12     
20/09/1985  0       6      33     13     
21/09/1985  0       5.8    36     14     
22/09/1985  0       5.2    38     15     
23/09/1985  0       7.9    37     16     
24/09/1985  0       5.8    40     17     
25/09/1985  0       7.2    39     17     
26/09/1985  0       4      38     20     
27/09/1985  0       2.8    36     20     
28/09/1985  0       2.7    32     19     
29/09/1985  0       2.6    34     16     
30/09/1985  0       6.4    35     17     
01/10/1985  0       5.9    36     16     
02/10/1985  0       2.9    38     16     
03/10/1985  0       3.2    38     15     
04/10/1985  0       4.1    33     16     
05/10/1985  0       2      39     17     
06/10/1985  0       8.2    38     19     
07/10/1985  0       6.4    30     20     
08/10/1985  0       6.7    31     16     
09/10/1985  0       3.6    27     15     
10/10/1985  2       0.1    30     15     
11/10/1985  2       3.5    28     11     
12/10/1985  0       4.4    30     11     
13/10/1985  0       4.2    30     11     
14/10/1985  0       6.5    29     13     
15/10/1985  0       5      31     15     
16/10/1985  2.5     2.8    28     16     
17/10/1985  0       3.1    31     15     
18/10/1985  0       4.8    32     15     
19/10/1985  0       2.8    32     16     
20/10/1985  0       5      34     14     
21/10/1985  0       5.8    29     16     
22/10/1985  0       4.3    29     17     
23/10/1985  0       2.8    29     10     
24/10/1985  0       5.4    32     10     
25/10/1985  0       4      33     10     
26/10/1985  0       4.4    34     10     
27/10/1985  0       3.3    35     11     
28/10/1985  0       4      35     12     
29/10/1985  0       4.2    33     11     
30/10/1985  0       4.5    39     10     
31/10/1985  0       3.7    34     12     
01/11/1985  0       4.4    30     14     
02/11/1985  0       7.3    34     8      
03/11/1985  0       3.6    32     8      
04/11/1985  0       3.2    32     10     
05/11/1985  0       3.7    29     10     
06/11/1985  0       2      31     9      
07/11/1985  0       4.1    30     9      
08/11/1985  0       1.6    31     9      
09/11/1985  0       2.6    24     10     
10/11/1985  0       3      24     4      
11/11/1985  1       2.3    24     6      
12/11/1985  0.3     2      16     7      
13/11/1985  0       1.3    17     2      
14/11/1985  0       2.6    16     2      
15/11/1985  0       1.8    19     2      
16/11/1985  0       3.2    24     1      
17/11/1985  0       4.2    24     2      
18/11/1985  0       2.4    23     5      
19/11/1985  0       2.8    16     3      
20/11/1985  0       2.7    18     0      
21/11/1985  0       1.8    23     1      
22/11/1985  0       1.9    26     2      
23/11/1985  0       0.7    26     3      
24/11/1985  0       1.5    18     7      
25/11/1985  6.5     0.2    26     10     
26/11/1985  0       1.4    22     9      
27/11/1985  0       1.1    22     7      
28/11/1985  0       1.7    20     8      
29/11/1985  0       2.6    23     9      
30/11/1985  0       2.9    22     9      
01/12/1985  0       1.5    22     6      
02/12/1985  1.5     0.8    18     6      
03/12/1985  0       2      22     9      
04/12/1985  0       2.3    23     10     
05/12/1985  0       1.4    21     10     
06/12/1985  0       1.4    23     6      
07/12/1985  0       2.2    20     5      
08/12/1985  0       1.2    21     5      
09/12/1985  0       2.4    17     5      
10/12/1985  5       0.3    16     0      
11/12/1985  10      2.2    7      0      
12/12/1985  0       0.8    14     2      
13/12/1985  0       1.4    15     -2     
14/12/1985  0       0.4    17     -2     
15/12/1985  0       2.6    19     1      
16/12/1985  0       1.5    16     2      
17/12/1985  0       1.7    14     4      
18/12/1985  0       2.2    23     4      
19/12/1985  0       3.1    24     3      
20/12/1985  0       2.5    24     5      
21/12/1985  0       1.8    24     3      
22/12/1985  0       2.5    24     4      
23/12/1985  0       2.4    20     4      
24/12/1985  0       2.5    23     3      
25/12/1985  0       1.9    26     4      
26/12/1985  0       1.2    25     3      
27/12/1985  0       0.9    24     3      
28/12/1985  0       2.7    24     4      
29/12/1985  0       1.2    25     5      
30/12/1985  0       2.8    25     7      
31/12/1985  0       0.6    26     6      
01/01/1986  0       1.3    25     8.1    
02/01/1986  0       0.9    24     8      
03/01/1986  0       2.3    23     9      
04/01/1986  0       1.3    26     7.1    
05/01/1986  0       2.7    24     8      
06/01/1986  0       1.7    25     11     
07/01/1986  0       2      26     10     
08/01/1986  0       1.9    21     6      
09/01/1986  0       2.6    21     2      
10/01/1986  0       3.4    21     2      
11/01/1986  0       3.4    25     2      
12/01/1986  0       1.9    20     5      
13/01/1986  0       1.6    24     5      
14/01/1986  0       2.6    18     5      
15/01/1986  0       1      21     6      
16/01/1986  0       2.1    22     6      
17/01/1986  0       1.4    23     7      
18/01/1986  0       1.3    25     7      
19/01/1986  0       4.6    28     6      
20/01/1986  0       1.7    27     6      
21/01/1986  0       1.5    25     7      
22/01/1986  0       3      25     6      
23/01/1986  0       3.5    27     5      
24/01/1986  0       1.5    26     6      
25/01/1986  0       3.2    25     6      
26/01/1986  0       1.8    25     3      
27/01/1986  0       1.8    27     5      
28/01/1986  0       1.6    27     4      
29/01/1986  2       0.8    26     4      
30/01/1986  0       2.1    27     7      
31/01/1986  0       2.6    24     5      
01/02/1986  0       3.6    22     8      
02/02/1986  0       2.5    26     6      
03/02/1986  0       3.1    26     6      
04/02/1986  0.2     6.1    22     6      
05/02/1986  0       3.1    25     6      
06/02/1986  0       2.2    22     6      
07/02/1986  0       3.7    18     2      
08/02/1986  5       0.5    10     2      
09/02/1986  0       1.7    16     6      
10/02/1986  0       3.6    18     -1     
11/02/1986  0       2.4    20     0      
12/02/1986  0       1.3    22     2      
13/02/1986  0       0.9    20     5      
14/02/1986  0       1.4    23     10     
15/02/1986  0       2      22     10     
16/02/1986  0       1.6    24     10     
17/02/1986  0       2.4    20     10     
18/02/1986  0       2.8    28     7      
19/02/1986  0       2.5    28     11     
20/02/1986  0       1.2    25     11     
21/02/1986  0       2.6    25     9      
22/02/1986  0       1.8    26     6      
23/02/1986  0       3.1    30     7      
24/02/1986  0       2.4    32     7      
25/02/1986  0       3.2    33     10     
26/02/1986  0       4      35     11     
27/02/1986  0       4.5    36     11     
28/02/1986  0       3.5    36     12     
01/03/1986  0       6.7    34     12     
02/03/1986  0       5.4    31     11     
03/03/1986  0       6.5    30     10     
04/03/1986  0       4.2    34     10     
05/03/1986  0       5.4    35     4      
06/03/1986  0       5.3    36     11     
07/03/1986  0       6.1    32     10     
08/03/1986  0       3.7    35     10     
09/03/1986  0       2.9    34     13     
10/03/1986  2.5     3.1    20     10     
11/03/1986  0       5.8    23     12     
12/03/1986  0       4.8    24     8      
13/03/1986  0       2.6    21     4      
14/03/1986  0       5.7    24     5      
15/03/1986  0       3.2    25     4      
16/03/1986  0       3.1    22     5      
17/03/1986  0       5.4    23     6      
18/03/1986  0       5.8    22     6      
19/03/1986  0       3.6    23     6      
20/03/1986  0       4.6    24     6      
21/03/1986  0       2.7    24     6      
22/03/1986  0       6.6    23     6      
23/03/1986  0       7.9    24     5      
24/03/1986  0       7.5    30     7      
25/03/1986  0       5.9    36     10     
26/03/1986  0       6.5    32     11     
27/03/1986  0       5.5    38     10     
28/03/1986  0       4.8    32     11     
29/03/1986  0       6.6    34     10     
30/03/1986  0       5.1    34     10     
31/03/1986  0       4.4    31     13     
01/04/1986  0       6.3    32     17     
02/04/1986  0       7.4    25     15     
03/04/1986  0       6      24     8      
04/04/1986  0       8.4    24     7      
05/04/1986  0       5.2    28     8      
06/04/1986  0       5.9    25     10     
07/04/1986  0       5.4    26     10     
08/04/1986  0       5.9    28     10     
09/04/1986  0       7.3    33     11     
10/04/1986  0       8.5    32     10     
11/04/1986  0       3.6    32     10     
12/04/1986  0       3.3    32     10     
13/04/1986  0       4.9    28     10     
14/04/1986  0       3.7    33     8      
15/04/1986  0       4      34     11     
16/04/1986  0       3.6    24     13     
17/04/1986  0       4.4    25     12     
18/04/1986  0       3.6    28     11     
19/04/1986  0       5.7    32     10     
20/04/1986  0       5.8    40     12     
21/04/1986  0       6.3    38     12     
22/04/1986  0       4.7    38     12     
23/04/1986  0       5.2    38     12     
24/04/1986  0       6.5    33     14     
25/04/1986  0       6.6    36     12     
26/04/1986  0       6.1    34     12     
27/04/1986  0       7.5    32     10     
28/04/1986  0       6.7    36     10     
29/04/1986  0       6.2    39     11     
30/04/1986  0       8.5    36     12     
01/05/1986  0       8.1    36     13     
02/05/1986  0       9      39     14     
03/05/1986  0       9.9    36     15     
04/05/1986  0       9.2    30     16     
05/05/1986  0       6.7    33     10     
06/05/1986  0       7.1    38     12     
07/05/1986  0       9.2    36     13     
08/05/1986  0       5.8    33     8      
09/05/1986  0       6.1    34     10     
10/05/1986  0       7.1    35     9      
11/05/1986  0       8.5    35     10     
12/05/1986  0       6.4    36     11     
13/05/1986  0       8      37     12     
14/05/1986  0       6.4    38     13     
15/05/1986  0       7.8    34     13     
16/05/1986  0       7.3    36     13     
17/05/1986  0       8.2    35     15     
18/05/1986  0       8.9    37     14     
19/05/1986  0       9.2    43     16     
20/05/1986  0       12.2   42     13     
21/05/1986  0       9.2    40     15     
22/05/1986  0       8.3    38     12     
23/05/1986  0       11.4   37     15     
24/05/1986  0       7.6    37     14     
25/05/1986  0       8.3    40     15     
26/05/1986  0       7.1    43     13     
27/05/1986  0       9.8    42     12     
28/05/1986  0       7      42     15     
29/05/1986  0       10.7   43     16     
30/05/1986  0       8.4    44     21     
31/05/1986  0       8.6    42     21     
01/06/1986  0       11.1   43     20     
02/06/1986  0       8.4    41     19     
03/06/1986  0       9.2    42     20     
04/06/1986  0       7.8    39     21     
05/06/1986  0       7.3    40     20     
06/06/1986  0       8.2    40     18     
07/06/1986  0       10.7   40     18     
08/06/1986  0       8.3    38     16     
09/06/1986  0       7.8    42     16     
10/06/1986  0       7.5    40     22     
11/06/1986  0       7.8    44     17     
12/06/1986  0       8.6    44     18     
13/06/1986  0       9.3    44     18     
14/06/1986  0       9.2    44     18     
15/06/1986  0       9.4    44     17     
16/06/1986  0       8.7    43     22     
17/06/1986  0       13     44     19     
18/06/1986  0       9.2    42     19     
19/06/1986  0       6.7    41     16     
20/06/1986  0       8.1    44     16     
21/06/1986  0       7.8    42     17     
22/06/1986  0       6.6    42     16     
23/06/1986  0       8.6    44     16     
24/06/1986  0       10.8   44     22     
25/06/1986  0       13.6   47     22     
26/06/1986  0       9.9    47     23     
27/06/1986  0       12     47     25     
28/06/1986  0       8.6    47     27     
29/06/1986  0       7      44     25     
30/06/1986  0       7.1    41     25     
01/07/1986  0       9.2    42     21     
02/07/1986  0       7      39     25     
03/07/1986  0       8.3    39.1   26     
04/07/1986  0       11.1   40     28     
05/07/1986  0       11.3   40     29     
06/07/1986  0       9.4    40     27     
07/07/1986  0       12.3   45     22     
08/07/1986  0       12.3   41     23     
09/07/1986  0       12.9   42     22     
10/07/1986  0       11.3   42     24     
11/07/1986  0       8.1    41     22     
12/07/1986  0       9.3    40     21     
13/07/1986  0       10.1   40     22     
14/07/1986  0       11     40     23     
15/07/1986  0       11.3   41     23     
16/07/1986  0       5.8    40     23     
17/07/1986  0       8.7    41     21     
18/07/1986  0       7.3    41     23     
19/07/1986  0       10.9   43     23     
20/07/1986  0       14.5   44     26     
21/07/1986  0       9.1    35     21     
22/07/1986  0       10.9   38     22     
23/07/1986  0       12.2   41     20     
24/07/1986  0       9.3    39     22     
25/07/1986  0       9.7    40     20     
26/07/1986  0       9.8    41     20     
27/07/1986  0       8.6    41     20     
28/07/1986  0       8      41     20     
29/07/1986  0       11.5   42     22     
30/07/1986  0       11     40     23     
31/07/1986  0       11.2   40     21     
01/08/1986  0       8.5    47     28     
02/08/1986  0       8      48     26     
03/08/1986  0       12.5   47     26     
04/08/1986  0       7.9    47     27     
05/08/1986  0       8.1    43     28     
06/08/1986  0       15.4   42     27     
07/08/1986  0       11.1   42     24     
08/08/1986  0       9.9    43     23     
09/08/1986  0       12.5   43     24     
10/08/1986  0       13.8   42     27     
11/08/1986  9       13.1   41     25     
12/08/1986  0       7.2    40     25     
13/08/1986  0       6.7    44     22     
14/08/1986  0       11.4   43     25     
15/08/1986  0       13.6   43     23     
16/08/1986  0       10.6   42     26     
17/08/1986  0       11.8   38     25     
18/08/1986  1       12.4   42     28     
19/08/1986  0       11.4   45     26     
20/08/1986  0       9.2    43     28     
21/08/1986  0       8.8    45     27     
22/08/1986  0       9      47     25     
23/08/1986  0       7.9    43     25     
24/08/1986  0       7.6    39     25     
25/08/1986  4       7.6    39     25     
26/08/1986  0       10.6   38     24     
27/08/1986  0       8.9    39     24     
28/08/1986  0       11.8   43     25     
29/08/1986  0       9.2    39     25     
30/08/1986  0       8.2    40     27     
31/08/1986  0       8.9    41     25     
01/09/1986  0       7      40     18     
02/09/1986  0       5.7    42     19     
03/09/1986  0       6      42     20     
04/09/1986  0       6.7    42     22     
05/09/1986  0       7.4    46     20     
06/09/1986  0       8.8    46     22     
07/09/1986  0       6.6    44     22     
08/09/1986  0       5.2    40     23     
09/09/1986  0       5.6    40     24     
10/09/1986  0       7.3    38     15     
11/09/1986  0       4.2    40     15     
12/09/1986  0       4.7    39     16     
13/09/1986  0       4.4    36     17     
14/09/1986  0       4.9    37     15     
15/09/1986  0       6      37.1   15     
16/09/1986  0       5.1    37     15     
17/09/1986  0       4.2    37     15     
18/09/1986  0       4.2    36     16     
19/09/1986  0       4.6    35     15     
20/09/1986  0       3.9    34     15     
21/09/1986  0       3.4    30     14     
22/09/1986  2       2.7    28     13     
23/09/1986  0       4.8    30     13     
24/09/1986  0       4.3    27     14     
25/09/1986  0       3.9    28     14     
26/09/1986  0       4.5    28     14     
27/09/1986  0       6      29     12     
28/09/1986  0       4.4    29     13     
29/09/1986  0       4.4    29     15     
30/09/1986  0       6      35     13     
01/10/1986  0       7.6    35     14     
02/10/1986  0       Nulo   28     14     
03/10/1986  0       Nulo   30     13     
04/10/1986  0       Nulo   30     13     
05/10/1986  0       Nulo   32     14     
06/10/1986  0       3.7    34     14     
07/10/1986  0       4.2    36     15     
08/10/1986  0       2.7    37     16     
09/10/1986  21      1      35     17     
10/10/1986  0       3.2    29     16     
11/10/1986  0       2.2    30     16     
12/10/1986  0       1.1    27     14     
13/10/1986  0       2.8    29     12     
14/10/1986  0       1.8    31     11     
15/10/1986  0       3.1    33     10     
16/10/1986  0       2.1    32     12     
17/10/1986  0       1.8    32     11     
18/10/1986  0       1.3    28     9      
19/10/1986  0       1.9    28     9      
20/10/1986  0       2      29     10     
21/10/1986  0       1.5    28     9      
22/10/1986  0       1.9    30     11     
23/10/1986  0       2.4    32     11     
24/10/1986  0       3.5    32     10     
25/10/1986  0       3.8    33     10     
26/10/1986  0       4      33     13     
27/10/1986  0       3.5    34     13     
28/10/1986  0       2.1    32     11     
29/10/1986  0       2.8    35     15     
30/10/1986  0       3.3    34     14     
31/10/1986  0       2.2    32     13     
01/11/1986  0       1.9    25     11     
02/11/1986  0       3.2    28     9      
03/11/1986  0       2.1    28     11     
04/11/1986  0       1.8    26     10     
05/11/1986  0       0.8    29     9      
06/11/1986  0       2      29     10     
07/11/1986  0       2.1    25     9      
08/11/1986  0       1.5    25     9      
09/11/1986  0       1.6    25     8      
10/11/1986  0       1.7    26     5      
11/11/1986  0       1.7    26     5      
12/11/1986  0       1.2    25     6      
13/11/1986  0       2.3    29     6      
14/11/1986  0       1      29     8      
15/11/1986  0       1.7    29     9      
16/11/1986  0       1.2    29     7      
17/11/1986  5       1.8    28     12     
18/11/1986  0       1      24     12     
19/11/1986  0       1.4    25     10     
20/11/1986  0       1.8    25     10     
21/11/1986  0       1.2    28     9      
22/11/1986  0       2.5    26     9      
23/11/1986  0       1.1    23     8      
24/11/1986  0       1.4    24     5      
25/11/1986  0       2.1    23     5      
26/11/1986  0       2.3    24     5      
27/11/1986  0       2      25     6      
28/11/1986  0       1.6    24     6      
29/11/1986  0       1.9    24     5      
30/11/1986  0       2.7    22     8      
01/12/1986  0       1.4    24     5      
02/12/1986  0       0.8    23     5      
03/12/1986  0       1.1    25     3      
04/12/1986  0       0.6    19     4      
05/12/1986  1       0.9    20     9      
06/12/1986  1.5     1.8    22     9      
07/12/1986  1       0.5    18     9      
08/12/1986  0       0.7    20     3      
09/12/1986  0       0.6    19     2      
10/12/1986  0       0.5    19     2      
11/12/1986  0       0.6    18     2      
12/12/1986  0       0.6    17     2      
13/12/1986  0       0.5    20     -1     
14/12/1986  0       0.6    20     0      
15/12/1986  0       0.8    20     2      
16/12/1986  0       0.7    20     2      
17/12/1986  0       0.9    19     5      
18/12/1986  0       0.7    22     4      
19/12/1986  0       1.1    24     5      
20/12/1986  0       1.1    25     6      
21/12/1986  0       1      22     6      
22/12/1986  0       0.8    22     6      
23/12/1986  0       1.1    22     5      
24/12/1986  0       0.9    22     5      
25/12/1986  0       1.2    22     4      
26/12/1986  0       0.3    21     2      
27/12/1986  0       0.8    21     2      
28/12/1986  0       1.1    20     2      
29/12/1986  0       0.6    22     3      
30/12/1986  0       0.9    23     3      
31/12/1986  0       1.2    20     1      
01/01/1987  0       1.2    23     2      
02/01/1987  0       2.6    24     2      
03/01/1987  0       1.6    24     2      
04/01/1987  0       0.9    24     4      
05/01/1987  0       1.5    20     3      
06/01/1987  0       1.6    20     2      
07/01/1987  0       1.5    20     2      
08/01/1987  0       0.7    17     2      
09/01/1987  0       0.5    16     3      
10/01/1987  0       0.5    19     2      
11/01/1987  0       0.6    21     0      
12/01/1987  0       1.4    22     2      
13/01/1987  0       0.3    19     0      
14/01/1987  0       0.6    17     2      
15/01/1987  0       0.6    21     0      
16/01/1987  0       0.3    11     1      
17/01/1987  0       0.7    13     -1     
18/01/1987  0       0.4    18     -3     
19/01/1987  0       0.7    17     -2     
20/01/1987  0       0.5    10     -1     
21/01/1987  0       0.8    18     1      
22/01/1987  0       0.5    20     -1     
23/01/1987  0       2.1    24     0      
24/01/1987  0       0.4    23     2      
25/01/1987  0       1.1    24     4      
26/01/1987  0       1.3    24     4      
27/01/1987  0       1.3    25     5      
28/01/1987  0       0.9    27     6      
29/01/1987  0       1.4    23     6      
30/01/1987  0       0.7    18     6      
31/01/1987  0       1      24     8      
01/03/1987  0       1      23     4      
02/03/1987  0       1.8    26     4      
03/03/1987  0       1.3    27     4      
04/03/1987  0       2.2    30     5      
05/03/1987  0       2.4    25     6      
06/03/1987  0       2.9    21     12     
07/03/1987  0       1      25     11     
08/03/1987  0       2.2    27     13     
09/03/1987  0       1.2    23     8      
10/03/1987  0       1.7    29     10     
11/03/1987  0       1.4    30     6      
12/03/1987  0       2.2    32     6      
13/03/1987  0       1.6    29     7      
14/03/1987  0       1.6    22     6      
15/03/1987  0       3.2    19     12     
16/03/1987  0       1.2    29     4      
17/03/1987  0       1.5    25     4      
18/03/1987  0       1.4    30     6      
19/03/1987  0       1.3    24     7      
20/03/1987  0       2.8    23     4      
21/03/1987  0       1.7    23     3      
22/03/1987  0       1.3    22     9      
23/03/1987  0       1.2    26     6      
24/03/1987  0       2.3    25     9      
25/03/1987  0       2.3    25     10     
26/03/1987  0       5.3    21     10     
27/03/1987  0       6.2    29     11     
28/03/1987  0       1.6    23     5      
29/03/1987  0       1.3    23     5      
30/03/1987  0       1.5    25     7      
31/03/1987  0       2.3    29     5      
01/05/1987  0       2.6    30     10     
02/05/1987  0       2.6    30     11     
03/05/1987  6       3.5    36     12     
04/05/1987  0       1.4    38.1   14     
05/05/1987  0       1.8    39     15     
06/05/1987  0       1.4    39     16     
07/05/1987  0       1.9    40     18     
08/05/1987  0       3.5    39     20     
09/05/1987  0       2.2    38     20     
10/05/1987  0       2.8    39     20     
11/05/1987  0       1.3    36     20     
12/05/1987  0       1.5    38     17     
13/05/1987  0       1.3    39     19     
14/05/1987  0       1.2    35     17     
15/05/1987  0       1.8    33     20     
16/05/1987  0       1.3    36     16     
17/05/1987  0       2.7    36     17     
18/05/1987  0       1.3    36     15     
19/05/1987  0       1.4    30     14     
20/05/1987  0       1.6    28     14     
21/05/1987  0       1.9    30     12     
22/05/1987  0       1.8    35     11     
23/05/1987  0       1.9    35     15     
24/05/1987  0       0.8    34     13     
25/05/1987  0       1.2    29     15     
26/05/1987  0       1.9    27     10     
27/05/1987  0       1.1    29     9      
28/05/1987  0       1.3    33     11     
29/05/1987  0       1.4    34     13     
30/05/1987  0       1.3    37     13     
31/05/1987  0       1.7    39     15     
01/06/1987  0       2.2    41     15     
02/06/1987  0       3.2    44     17     
03/06/1987  0       8.6    44     21     
04/06/1987  0       6.9    43     20     
05/06/1987  0       6.4    44     19     
06/06/1987  0       8.6    40     23     
07/06/1987  0       7.9    39     18     
08/06/1987  0       3.2    41     17     
09/06/1987  0       7.7    42     19     
