CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3040
NOMBRE    : EL CIRUELITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.878°
LONGITUD  : -110.113°
ALTITUD   : 620 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/2017  0       4.9    29     12     
13/02/2017  0       3.6    22     8      
14/02/2017  0       3.3    21     10     
15/02/2017  0       3.4    18     11     
16/02/2017  0       2.2    24     12     
17/02/2017  0       3.1    25     11     
18/02/2017  0       Nulo   21     11     
19/02/2017  7.5     3.8    20     9      
20/02/2017  0       2.4    15     10     
21/02/2017  0       5.5    22     11     
22/02/2017  0       5.4    30     15     
23/02/2017  0       6.7    28     15     
24/02/2017  0       6      26     12     
25/02/2017  0       5.5    22     12     
26/02/2017  0       6.8    27     16     
27/02/2017  0       0.5    26     17     
28/02/2017  0       0.5    26     15     
01/03/2017  0       6.2    21     12     
02/03/2017  0       6.6    19     12     
03/03/2017  0       6.4    28     14     
04/03/2017  0       5.6    31     15     
05/03/2017  0       5.8    24     16     
06/03/2017  0       4.2    25     11     
07/03/2017  0       5.4    25     12     
08/03/2017  0       6.5    28     14     
09/03/2017  0       3.2    31     15     
10/03/2017  0       5.4    31     16     
11/03/2017  0       6.2    31     16     
12/03/2017  0       5.4    26     15     
13/03/2017  0       6.1    28     16     
14/03/2017  0       7.6    33     17     
15/03/2017  0       7.1    32     18     
16/03/2017  0       7.9    35     19     
17/03/2017  0       6.8    32     20     
18/03/2017  0       6.1    31     19     
19/03/2017  0       7.9    32     17     
20/03/2017  0       0.6    31     15     
21/03/2017  0       5.5    29     16     
22/03/2017  0       5.9    29     16     
23/03/2017  0       6.9    30     17     
24/03/2017  0       7.6    26     13     
25/03/2017  0       7.2    25     14     
26/03/2017  0       5.1    30     13     
27/03/2017  0       6.1    25     14     
28/03/2017  0       6.1    28     10     
29/03/2017  0       7.6    27     13     
30/03/2017  0       7.6    27     14     
31/03/2017  0       5.4    31     13     
01/04/2017  0       5.4    23     10     
02/04/2017  0       5.9    23     9      
03/04/2017  0       Nulo   26     13     
04/04/2017  0       5.4    27     11     
05/04/2017  0       7.2    28     14     
06/04/2017  0       7.3    31     16     
07/04/2017  0       7.7    31     20     
08/04/2017  0       8.8    36     19     
09/04/2017  0       0.9    32     17     
10/04/2017  0       9.2    32     11     
11/04/2017  0       7.2    26     16     
12/04/2017  0       7.9    26     16     
13/04/2017  0       8      31     17     
14/04/2017  0       7.6    32     19     
15/04/2017  0       7.3    25     16     
16/04/2017  0       6.8    28     16     
17/04/2017  0       8.4    26     15     
18/04/2017  0       7.1    32     17     
19/04/2017  0       8.6    29     19     
20/04/2017  0       8.8    32     20     
21/04/2017  0       7.7    33     19     
22/04/2017  0       8.8    32     19     
23/04/2017  0       8.6    33     19     
24/04/2017  0       7      29     18     
25/04/2017  0       6.7    28     16     
26/04/2017  0       6.7    26     11     
27/04/2017  0       7.4    20     12     
28/04/2017  0       5.3    27     13     
29/04/2017  0       5.1    28     12     
30/04/2017  0       5.1    28     12     
01/05/2017  0       5.7    30     12     
02/05/2017  0       8.2    28     12     
03/05/2017  0       8.3    23     14     
04/05/2017  0       8.1    22     14     
05/05/2017  0       9.3    17     14     
06/05/2017  0       6.6    21     12     
07/05/2017  0       6      25     12     
08/05/2017  0       4.8    23     8      
09/05/2017  0       6      28     9      
10/05/2017  0       6.6    33     12     
11/05/2017  0       7      29     16     
12/05/2017  0       6.6    27     18     
13/05/2017  0       7.9    22     14     
14/05/2017  0       6.7    26     12     
15/05/2017  0       7.8    25     11     
16/05/2017  0       5.6    26     9      
17/05/2017  0       5.9    27     11     
18/05/2017  0       7.4    32     13     
19/05/2017  0       7.4    22     15     
20/05/2017  0       6.1    35     16     
21/05/2017  0       6.4    33     16     
22/05/2017  0       8.5    28     18     
23/05/2017  0       8.8    31     20     
24/05/2017  0       8.8    34     21     
25/05/2017  0       8.6    31     21     
26/05/2017  0       8.8    32     11     
27/05/2017  0       9.2    33     22     
28/05/2017  0       8.6    32     23     
29/05/2017  0       8.9    28     18     
30/05/2017  0       8.6    23     16     
31/05/2017  0       8.9    23     13     
01/06/2017  0       5.6    30     10     
02/06/2017  0       6.8    23     10     
03/06/2017  0       6      31     13     
04/06/2017  0       7      26     14     
05/06/2017  0       7.4    27     14     
06/06/2017  0       6.9    28     15     
07/06/2017  0       6.6    33     14     
08/06/2017  0       6.5    35     14     
09/06/2017  0       7.4    33     17     
10/06/2017  0       8      32     20     
11/06/2017  0       8.2    33     20     
12/06/2017  0       7.8    34     18     
13/06/2017  0       8.2    32     20     
14/06/2017  0       9.2    34     20     
15/06/2017  0       8.1    32     21     
16/06/2017  0       8.2    24     16     
17/06/2017  0       7.1    32     16     
18/06/2017  0       8.4    31     17     
19/06/2017  0       8.2    33     20     
20/06/2017  0       8.6    36     20     
21/06/2017  0       7.9    32     19     
22/06/2017  0       8      32     19     
23/06/2017  0       8.2    31     21     
24/06/2017  0       6.9    32     21     
25/06/2017  0       7.2    32     22     
26/06/2017  0       8.6    34     21     
27/06/2017  0       4.3    32     23     
28/06/2017  0       4.3    30     22     
29/06/2017  0       4.4    32     19     
30/06/2017  0       7.5    32     19     
01/07/2017  0       7.6    35     20     
02/07/2017  0       7.6    31     19     
03/07/2017  0       8.6    34     21     
04/07/2017  0       6.7    35     22     
05/07/2017  0       8.7    34     22     
06/07/2017  0       8.1    36     22     
07/07/2017  0       7.9    36     24     
08/07/2017  0       8.5    32     23     
09/07/2017  0       9.1    31     20     
10/07/2017  0       7.8    24     21     
11/07/2017  0       8.1    30     19     
12/07/2017  0       7.1    30     21     
13/07/2017  0       7.1    32     21     
14/07/2017  1.2     3.8    31     22     
15/07/2017  0       4.2    33     22     
16/07/2017  0       6      35     22     
17/07/2017  0       7.6    34     21     
18/07/2017  0       7.3    31     21     
19/07/2017  0       7.3    29     21     
20/07/2017  0       4.2    32     22     
21/07/2017  0       7.9    35     22     
22/07/2017  0       8.4    35     23     
23/07/2017  0       8.4    32     21     
24/07/2017  0       2.1    33     21     
25/07/2017  0       2.1    32     21     
26/07/2017  0       7.3    34     23     
27/07/2017  0       7      32     23     
28/07/2017  0       7.8    30     21     
29/07/2017  0       7      32     21     
30/07/2017  0       7      34     21     
31/07/2017  0       6.8    34     21     
01/08/2017  0       3.2    36     24     
02/08/2017  0       4.7    35     22     
03/08/2017  0       3      35     22     
04/08/2017  0       2.4    27     23     
05/08/2017  0       8.4    27     22     
06/08/2017  0       0.6    31     21     
07/08/2017  0       Nulo   33     21     
08/08/2017  5.5     Nulo   33     22     
09/08/2017  0       6.4    33     21     
10/08/2017  0       6.3    33     21     
11/08/2017  0       7.4    30     23     
12/08/2017  3.2     3.1    28     24     
13/08/2017  0       7      32     22     
14/08/2017  3.5     Nulo   29     21     
15/08/2017  0       3.8    29     21     
16/08/2017  0       5      35     20     
17/08/2017  0       6.9    37     22     
18/08/2017  0       3.6    35     21     
19/08/2017  15.5    Nulo   31     21     
20/08/2017  0       3.6    29     19     
21/08/2017  1       4.2    32     21     
22/08/2017  0       5.4    32     21     
23/08/2017  0       6.3    33     22     
24/08/2017  0       5.4    32     22     
25/08/2017  0       5.6    31     22     
26/08/2017  0       1.8    29     21     
27/08/2017  0       4.6    32     21     
28/08/2017  0       6      32     21     
29/08/2017  0       4.6    30     23     
30/08/2017  57      4.6    30     20     
31/08/2017  196     Nulo   23     20     
01/09/2017  56      Nulo   21     21     
02/09/2017  0       Nulo   21     20     
03/09/2017  0       5.4    30     21     
04/09/2017  0       4.3    30     20     
05/09/2017  0       4.6    30     21     
06/09/2017  0       4.6    26     21     
07/09/2017  0       2.8    23     21     
08/09/2017  10.7    Nulo   27     20     
09/09/2017  0       2      31     20     
10/09/2017  0       4.1    32     20     
11/09/2017  0       5.4    31     21     
12/09/2017  0       3.9    32     21     
13/09/2017  0       3.8    32     21     
14/09/2017  0       3.8    32     21     
15/09/2017  0       5.1    31     21     
16/09/2017  0       3.6    29     20     
17/09/2017  0       4.3    23     21     
18/09/2017  0       1.9    30     20     
19/09/2017  0       2.7    29     20     
20/09/2017  0       4.3    31     19     
21/09/2017  0       4.2    29     20     
22/09/2017  0       5.4    29     18     
23/09/2017  0       4      29     18     
24/09/2017  0       2.5    26     18     
25/09/2017  0       3.4    27     17     
26/09/2017  0       3.5    23     16     
27/09/2017  0       1      23     16     
28/09/2017  0       3      30     18     
29/09/2017  0       4.4    31     21     
30/09/2017  0       4.1    31     21     
01/10/2017  0       3.7    31     21     
02/10/2017  0       4.7    33     20     
03/10/2017  0       4.5    30     22     
04/10/2017  0       4.6    35     22     
05/10/2017  0       4.7    35     22     
06/10/2017  0       5.6    33     23     
07/10/2017  0       3.4    29     21     
08/10/2017  0       5      31     18     
09/10/2017  0       5.1    32     18     
10/10/2017  0       3.5    31     18     
11/10/2017  0       2.4    30     19     
12/10/2017  0       0.4    31     19     
13/10/2017  3       3      31     20     
14/10/2017  0       3      29     21     
15/10/2017  0       3.3    30     20     
16/10/2017  0       4.4    29     21     
17/10/2017  0       5.3    31     20     
18/10/2017  0       5      33     21     
19/10/2017  0       4.2    31     22     
20/10/2017  0       5.6    29     20     
21/10/2017  0       5      26     16     
22/10/2017  0       3.5    25     18     
23/10/2017  0       7.7    27     19     
24/10/2017  0       6.5    37     21     
25/10/2017  0       5.6    31     22     
26/10/2017  0       5.6    30     20     
27/10/2017  3.5     0      27     18     
28/10/2017  0       4.7    31     19     
29/10/2017  0       3.4    26     17     
30/10/2017  0       4.1    27     17     
31/10/2017  0       4.1    31     16     
01/11/2017  0       3.2    29     15     
02/11/2017  0       2.4    29     16     
03/11/2017  0       2.9    27     19     
04/11/2017  0       3.2    27     19     
05/11/2017  0       3.2    30     18     
06/11/2017  0       4.7    27     19     
07/11/2017  0       5.4    29     21     
08/11/2017  0       4.8    29     20     
09/11/2017  0       2.7    30     19     
10/11/2017  0       3.4    29     16     
11/11/2017  0       4.2    29     16     
12/11/2017  0       3.9    31     17     
13/11/2017  0       4.8    27     18     
14/11/2017  0       5.1    27     21     
15/11/2017  0       2.6    27     20     
16/11/2017  0       5.1    27     19     
17/11/2017  0       4.6    27     18     
18/11/2017  0       4.6    28     19     
19/11/2017  0       3.4    28     15     
20/11/2017  0       1.9    25     16     
21/11/2017  0       3.1    27     16     
22/11/2017  0       3.2    27     15     
23/11/2017  0       2.4    28     16     
24/11/2017  0       2.4    27     14     
25/11/2017  0       2.9    29     16     
26/11/2017  0       3.9    27     16     
27/11/2017  0       2.7    29     16     
28/11/2017  0       3.8    29     15     
29/11/2017  0       1.2    28     16     
30/11/2017  0       1.2    28     15     
01/12/2017  0       1.8    27     15     
02/12/2017  0       2.8    25     15     
03/12/2017  0       2      24     14     
04/12/2017  0       1.6    28     15     
05/12/2017  0       2.6    29     16     
06/12/2017  0       0.7    23     17     
07/12/2017  0       3      19     15     
08/12/2017  0       3.5    19     13     
09/12/2017  0       3.6    19     13     
10/12/2017  0       0.6    25     14     
11/12/2017  0       3      21     16     
12/12/2017  0       2.9    19     15     
13/12/2017  0       1      20     16     
14/12/2017  0       2.5    23     16     
15/12/2017  0       2.2    19     16     
16/12/2017  0       2      22     11     
17/12/2017  0       1.8    20     14     
18/12/2017  0       1.1    23     14     
19/12/2017  0       0.5    24     13     
20/12/2017  0       2      19     13     
21/12/2017  0       2      19     13     
22/12/2017  0       2      14     13     
23/12/2017  0       3.3    18     11     
24/12/2017  0       3.4    23     12     
25/12/2017  0       4      27     18     
26/12/2017  0       4.7    28     17     
27/12/2017  0       2.6    28     17     
28/12/2017  0       3.6    24     16     
29/12/2017  0       3.7    22     17     
30/12/2017  0       2.1    25     17     
31/12/2017  0       2.1    25     17     
01/01/2019  0       0.6    18     9      
02/01/2019  0       1.6    16     1      
03/01/2019  0       1.6    17     8      
04/01/2019  0       2.6    23     9      
05/01/2019  0       1.6    26     12     
06/01/2019  2.2     Nulo   21     15     
07/01/2019  0       0.2    18     14     
08/01/2019  0       3.6    28     13     
09/01/2019  0       1.7    29     15     
10/01/2019  0.5     1.4    26     14     
11/01/2019  0       2.9    20     14     
12/01/2019  0       3.3    25     14     
13/01/2019  0       1.7    26     11     
14/01/2019  11      Nulo   19     14     
15/01/2019  0       2.2    24     13     
16/01/2019  0       0.8    24     14     
17/01/2019  0       2.6    24     12     
18/01/2019  0       3.8    24     13     
19/01/2019  0       2.2    22     13     
20/01/2019  0       3      28     13     
21/01/2019  0       4.6    29     15     
22/01/2019  0       1.4    21     15     
23/01/2019  0       2.4    18     10     
24/01/2019  0       2.8    16     11     
25/01/2019  0       1.8    22     11     
26/01/2019  0       3.1    22     11     
27/01/2019  0       4.4    25     10     
28/01/2019  0       2.6    26     12     
29/01/2019  0       2.7    24     11     
30/01/2019  0       2.5    25     10     
31/01/2019  0       2.3    25     9      
01/02/2019  0       2.2    23     12     
02/02/2019  0       2.1    25     12     
03/02/2019  0       2.4    26     13     
04/02/2019  0       3.8    27     13     
05/02/2019  0       3.1    27     15     
06/02/2019  0       2.4    17     15     
07/02/2019  0       2.4    17     11     
08/02/2019  0       3.1    22     10     
09/02/2019  0       2.8    25     12     
10/02/2019  0       3.7    27     13     
11/02/2019  0       1.2    22     11     
12/02/2019  0       4.5    22     10     
13/02/2019  0       3.6    27     11     
14/02/2019  0       4.4    29     15     
15/02/2019  0       3.6    28     15     
16/02/2019  0       5.2    24     15     
17/02/2019  0       4.5    20     11     
18/02/2019  0       4.5    27     11     
19/02/2019  0       2.9    19     7      
20/02/2019  0       3.3    18     7      
21/02/2019  0       2.5    21     7      
22/02/2019  0       2.6    21     6      
23/02/2019  0       4      18     9      
24/02/2019  0       3.7    21     8      
25/02/2019  0       2.6    23     10     
26/02/2019  0       4.8    27     10     
27/02/2019  0       5.4    24     11     
28/02/2019  0       5      28     14     
01/03/2019  0       5.7    30     16     
02/03/2019  0       6.1    29     17     
03/03/2019  0       5.8    31     17     
04/03/2019  0       5.8    28     14     
05/03/2019  0       5.3    30     14     
06/03/2019  0       5.4    31     15     
07/03/2019  0       5.2    30     15     
08/03/2019  0       6.2    26     17     
09/03/2019  0       5.5    27     14     
10/03/2019  0       4.7    29     12     
11/03/2019  1.5     1.9    19     14     
12/03/2019  1.2     0.4    21     7      
13/03/2019  0       3.7    23     12     
14/03/2019  0       5.3    22     10     
15/03/2019  0       3.9    24     10     
16/03/2019  0       3.6    24     11     
17/03/2019  0       1.9    22     13     
18/03/2019  0       5.4    26     10     
19/03/2019  0       5.6    27     12     
20/03/2019  0       5.4    28     13     
21/03/2019  0       6.8    26     14     
22/03/2019  0       7.5    27     13     
23/03/2019  0       4.8    26     13     
24/03/2019  0       7      28     14     
25/03/2019  0       8.1    28     15     
26/03/2019  0       6.1    28     16     
27/03/2019  0       7.4    29     16     
28/03/2019  0       6.6    29     15     
29/03/2019  0       7.8    30     17     
30/03/2019  0       7.1    27     17     
31/03/2019  0       8      30     16     
01/04/2019  0       6.7    31     16     
02/04/2019  0       7.7    27     14     
03/04/2019  0       6.5    27     14     
04/04/2019  0       6      26     15     
05/04/2019  0       6      27     14     
06/04/2019  0       5.9    28     13     
07/04/2019  0       6.4    27     14     
08/04/2019  0       7.1    31     15     
09/04/2019  0       7.9    31     18     
10/04/2019  0       8.8    31     17     
11/04/2019  0       8.6    24     13     
12/04/2019  0       7.2    27     13     
13/04/2019  0       5.5    23     9      
14/04/2019  0       5      28     10     
15/04/2019  0       5.5    26     11     
16/04/2019  0       4.7    25     12     
17/04/2019  0       6.3    26     9      
18/04/2019  0       7.7    27     13     
19/04/2019  0       8.6    32     15     
20/04/2019  0       6.6    31     17     
21/04/2019  0       6.8    31     15     
22/04/2019  0       6.2    27     13     
23/04/2019  0       7.5    29     10     
24/04/2019  0       6.1    26     14     
25/04/2019  0       7.4    30     16     
26/04/2019  0       8.4    26     16     
27/04/2019  0       6.2    28     17     
28/04/2019  0       6.9    30     18     
29/04/2019  0       6.6    27     15     
30/04/2019  0       8.2    28     15     
01/05/2019  0       5.7    28     17     
02/05/2019  0       7.7    31     18     
03/05/2019  0       8.4    31     16     
04/05/2019  0       7      26     15     
05/05/2019  0       7.7    29     17     
06/05/2019  0       8.7    32     16     
07/05/2019  0       7.2    27     14     
08/05/2019  0       6.8    28     13     
09/05/2019  0       7.3    28     12     
10/05/2019  0       6.2    29     11     
11/05/2019  0       7.7    29     13     
12/05/2019  0       6.2    24     11     
13/05/2019  0       6.2    26     12     
14/05/2019  0       7.1    30     14     
15/05/2019  0       5.6    28     15     
16/05/2019  0       7      28     15     
17/05/2019  0       6.6    28     15     
18/05/2019  0       7.8    28     15     
19/05/2019  0       6.4    31     15     
20/05/2019  0       7.5    29     12     
21/05/2019  0       7.6    27     14     
22/05/2019  0       7.3    29     12     
23/05/2019  0       6.2    26     9      
24/05/2019  0       7      31     15     
25/05/2019  0       7.8    30     14     
26/05/2019  0       6.2    32     13     
27/05/2019  0       7.1    23     17     
28/05/2019  0       8.7    28     16     
29/05/2019  0       4.5    28     14     
30/05/2019  0       6      29     15     
31/05/2019  0       6.1    27     14     
01/06/2019  0       5.9    29     12     
02/06/2019  0       5.9    25     12     
03/06/2019  0       5.8    27     12     
04/06/2019  0       6.2    31     14     
05/06/2019  0       6.4    27     14     
06/06/2019  0       6.2    24     13     
07/06/2019  0       6.8    31     15     
08/06/2019  0       7.5    31     15     
09/06/2019  0       6.4    32     18     
10/06/2019  0       8.1    31     20     
11/06/2019  0       7.7    34     22     
12/06/2019  0       9      34     23     
13/06/2019  0       9.3    30     23     
14/06/2019  0       8.5    29     22     
15/06/2019  0       8.8    30     19     
16/06/2019  0       9.3    31     19     
17/06/2019  0       9.6    33     21     
18/06/2019  0       10.1   29     21     
19/06/2019  0       8.9    31     23     
20/06/2019  0       10.2   31     22     
21/06/2019  0       10.7   32     23     
22/06/2019  0       9.6    32     22     
23/06/2019  0       9.8    27     18     
24/06/2019  0       7.8    29     19     
25/06/2019  0       9.1    35     20     
26/06/2019  0       9.5    35     21     
27/06/2019  0       8.9    35     22     
28/06/2019  0       9.5    35     23     
29/06/2019  0       10.2   35     24     
30/06/2019  0       10.2   34     24     
01/07/2019  0       9.6    28     23     
02/07/2019  0       7.7    30     22     
03/07/2019  0       7.9    32     20     
04/07/2019  0       8.8    35     21     
05/07/2019  0       9.3    34     22     
06/07/2019  0       9.4    33     21     
07/07/2019  0       5.7    28     21     
08/07/2019  0       7.3    31     22     
09/07/2019  0       10     31     23     
10/07/2019  0       8.3    32     24     
11/07/2019  0       9.2    34     23     
12/07/2019  0       7.8    32     25     
13/07/2019  0       6.3    33     21     
14/07/2019  0       4.5    33     21     
15/07/2019  0       4.6    31     21     
16/07/2019  0       7.2    30     22     
17/07/2019  0       6.9    30     21     
18/07/2019  0       8.2    32     20     
19/07/2019  0       9.2    34     21     
20/07/2019  32.5    Nulo   29     24     
21/07/2019  0       6.4    29     19     
22/07/2019  3       Nulo   27     21     
23/07/2019  1.5     5.6    30     21     
24/07/2019  0       5      32     20     
25/07/2019  0       6.3    33     20     
26/07/2019  0       7.8    32     22     
27/07/2019  0       7.6    34     22     
28/07/2019  0       8.8    31     22     
29/07/2019  0       4.4    35     22     
30/07/2019  0       8      32     22     
31/07/2019  0       8.4    36     21     
01/08/2019  0       7.3    35     22     
02/08/2019  0       5.9    32     22     
03/08/2019  0       6.6    32     23     
04/08/2019  0       5.1    29     22     
05/08/2019  0       5      33     23     
06/08/2019  0       5.7    34     23     
07/08/2019  0       6      32     23     
08/08/2019  3       1.6    29     21     
09/08/2019  0       2.2    29     20     
10/08/2019  0       6.5    32     19     
11/08/2019  0       7.2    31     20     
12/08/2019  3       1.1    29     21     
13/08/2019  0       4.2    35     21     
14/08/2019  0       6      36     22     
15/08/2019  0       5.8    32     20     
16/08/2019  0       7      30     22     
17/08/2019  0       7      34     21     
18/08/2019  0       7.9    35     21     
19/08/2019  0       7.9    34     22     
20/08/2019  0       9.4    34     23     
21/08/2019  0       4.4    33     24     
22/08/2019  5       Nulo   26     23     
23/08/2019  15      Nulo   25     21     
24/08/2019  0       9      33     21     
25/08/2019  0       3.3    32     20     
26/08/2019  0       3.3    31     20     
27/08/2019  14      Nulo   32     20     
28/08/2019  2.8     Nulo   27     20     
29/08/2019  0       5      31     20     
30/08/2019  0       5.8    33     21     
31/08/2019  Nulo    4.3    31     22     
01/09/2019  0       5.1    31     21     
02/09/2019  0       4.5    28     21     
03/09/2019  3.8     Nulo   31     20     
04/09/2019  25      Nulo   29     20     
05/09/2019  0       5.8    32     20     
06/09/2019  0       1.2    25     20     
07/09/2019  2.5     0.8    30     21     
08/09/2019  0       2.4    29     20     
09/09/2019  0       5      32     20     
10/09/2019  0       5.5    33     20     
11/09/2019  0       2.6    31     20     
12/09/2019  0       4.7    32     19     
13/09/2019  0       5.4    34     20     
14/09/2019  9.5     Nulo   24     21     
15/09/2019  0       4      26     19     
16/09/2019  0       3.5    32     19     
17/09/2019  0       5.1    32     20     
18/09/2019  0       7.4    30     21     
19/09/2019  0       3.7    29     20     
20/09/2019  49      Nulo   23     22     
21/09/2019  3.5     Nulo   27     21     
22/09/2019  2.8     3.1    27     21     
23/09/2019  0       1.7    29     20     
24/09/2019  0       4.8    27     20     
25/09/2019  0       4      31     19     
26/09/2019  0       3.4    31     20     
27/09/2019  0       5.2    30     17     
28/09/2019  0       4.4    31     16     
29/09/2019  0       3.7    32     17     
30/09/2019  0       Nulo   Nulo   17     
--------------------------------------
