CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30151
NOMBRE    : SAN MIGUELITO
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.864°
LONGITUD  : -96.918°
ALTITUD   : 781 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/1973  0       Nulo   34     23     
22/05/1973  0       Nulo   34     24     
23/05/1973  0       Nulo   36     24     
24/05/1973  0       Nulo   37     23     
25/05/1973  0       Nulo   39     27     
26/05/1973  0       Nulo   32     23     
27/05/1973  0       Nulo   39     18     
28/05/1973  20.5    Nulo   34     22     
29/05/1973  21.5    Nulo   33     22     
30/05/1973  9       Nulo   29     19     
31/05/1973  2.5     Nulo   29     18     
01/06/1973  0       Nulo   30     20     
02/06/1973  0       Nulo   29     21     
03/06/1973  0       Nulo   29     20     
04/06/1973  0       Nulo   33     22     
05/06/1973  0       Nulo   35     22     
06/06/1973  8.5     Nulo   31     22     
07/06/1973  1.2     Nulo   30     19     
08/06/1973  0       Nulo   31     20     
09/06/1973  0       Nulo   31     22     
10/06/1973  0       Nulo   34     22     
11/06/1973  0       Nulo   34     23     
12/06/1973  0       Nulo   34     23     
13/06/1973  0       Nulo   33     22     
14/06/1973  0       Nulo   33     23     
15/06/1973  0       Nulo   34     23     
16/06/1973  0       Nulo   33     23     
17/06/1973  0       Nulo   33     22     
18/06/1973  1       Nulo   34     24     
19/06/1973  52.5    Nulo   31     23     
20/06/1973  14      Nulo   30     20     
21/06/1973  33.5    Nulo   29     20     
22/06/1973  24.5    Nulo   30     21     
23/06/1973  0       Nulo   31     22     
24/06/1973  0       Nulo   31     22     
25/06/1973  14      Nulo   31     21     
26/06/1973  66      Nulo   29     21     
27/06/1973  42      Nulo   30     21.7   
28/06/1973  18      Nulo   30     21     
29/06/1973  2       Nulo   30     21     
30/06/1973  0       Nulo   31     20     
01/08/1973  6       Nulo   32     21     
02/08/1973  18.5    Nulo   30     19     
03/08/1973  0       Nulo   29     20     
04/08/1973  0       Nulo   30     21     
05/08/1973  7.5     Nulo   30     20     
06/08/1973  7.5     Nulo   30     20     
07/08/1973  2       Nulo   31     21     
08/08/1973  18      Nulo   31     21     
09/08/1973  18.5    Nulo   31     20     
10/08/1973  11.5    Nulo   30     20     
11/08/1973  2       Nulo   29     22     
12/08/1973  11      Nulo   30     21     
13/08/1973  16      Nulo   30     21     
14/08/1973  60      Nulo   30     20     
15/08/1973  0       Nulo   30     19     
16/08/1973  0       Nulo   29     21     
17/08/1973  0       Nulo   30     18     
18/08/1973  8.5     Nulo   31     19     
19/08/1973  0       Nulo   32     21     
20/08/1973  1       Nulo   30     21     
21/08/1973  0       Nulo   29     22     
22/08/1973  0       Nulo   28     22     
23/08/1973  1.5     Nulo   29     21     
24/08/1973  2       Nulo   30     21     
25/08/1973  11      Nulo   29     22     
26/08/1973  19      Nulo   30     22     
27/08/1973  20      Nulo   30     21     
28/08/1973  33.5    Nulo   30     21     
29/08/1973  9       Nulo   30     20     
30/08/1973  0       Nulo   30     21     
31/08/1973  20      Nulo   29     21     
01/09/1973  3.5     Nulo   29     20     
02/09/1973  0       Nulo   30     22     
03/09/1973  0       Nulo   31     22     
04/09/1973  8       Nulo   32     22     
05/09/1973  0       Nulo   33     22     
06/09/1973  0       Nulo   31     22     
07/09/1973  13      Nulo   32     22     
08/09/1973  55      Nulo   32     22     
09/09/1973  1.5     Nulo   30     20     
10/09/1973  0       Nulo   32     22     
11/09/1973  0       Nulo   33     21.5   
12/09/1973  0       Nulo   34     21     
13/09/1973  0       Nulo   34     21     
14/09/1973  0       Nulo   30     22     
15/09/1973  2.5     Nulo   31     21     
16/09/1973  0       Nulo   33     20     
17/09/1973  0       Nulo   32     19     
18/09/1973  2.5     Nulo   29     19     
19/09/1973  0       Nulo   30     21     
20/09/1973  0       Nulo   32     20     
21/09/1973  0       Nulo   32     19     
22/09/1973  0       Nulo   33     21     
23/09/1973  0       Nulo   31     21     
24/09/1973  0       Nulo   32     21     
25/09/1973  0       Nulo   34     22     
26/09/1973  11.5    Nulo   33     21     
27/09/1973  1       Nulo   30     21     
28/09/1973  0       Nulo   30     21     
29/09/1973  7.5     Nulo   31     20     
30/09/1973  0       Nulo   32     20     
01/10/1973  0       Nulo   31     20     
02/10/1973  0       Nulo   32.5   21     
03/10/1973  0       Nulo   32     21     
04/10/1973  0       Nulo   30     21     
05/10/1973  5.5     Nulo   31     22     
06/10/1973  0       Nulo   30     21     
07/10/1973  0       Nulo   29     20     
08/10/1973  5       Nulo   29     22     
09/10/1973  0       Nulo   29     20     
10/10/1973  25      Nulo   30     22     
11/10/1973  7       Nulo   30     22     
12/10/1973  60      Nulo   30     22     
13/10/1973  20      Nulo   28     22     
14/10/1973  0       Nulo   29     21     
15/10/1973  19      Nulo   31     19     
16/10/1973  3.5     Nulo   29     19     
17/10/1973  52      Nulo   29     20     
18/10/1973  24      Nulo   29     18     
19/10/1973  21      Nulo   27     20     
20/10/1973  0       Nulo   26     14     
21/10/1973  0       Nulo   29     19     
22/10/1973  0       Nulo   29     18     
23/10/1973  0       Nulo   30     18     
24/10/1973  8.5     Nulo   30     19     
25/10/1973  19      Nulo   30     21     
26/10/1973  0       Nulo   29     20     
27/10/1973  0       Nulo   29     21     
28/10/1973  4       Nulo   31     19     
29/10/1973  0       Nulo   30.5   19     
30/10/1973  0       Nulo   32     21     
31/10/1973  0       Nulo   30     20     
01/11/1973  0       Nulo   32     20     
02/11/1973  0       Nulo   33     20     
03/11/1973  0       Nulo   32     20     
04/11/1973  0       Nulo   32     19     
05/11/1973  0       Nulo   33     19     
06/11/1973  0       Nulo   32     18     
07/11/1973  0       Nulo   32     17     
08/11/1973  0       Nulo   31     18     
09/11/1973  0       Nulo   31     17     
10/11/1973  19      Nulo   30     18     
11/11/1973  0       Nulo   32     20     
12/11/1973  13      Nulo   29     18     
13/11/1973  0       Nulo   30     17     
14/11/1973  0       Nulo   31     18     
15/11/1973  0       Nulo   31     19     
16/11/1973  0       Nulo   30     18     
17/11/1973  0       Nulo   30     17     
18/11/1973  0       Nulo   31     18     
19/11/1973  0       Nulo   32     17     
20/11/1973  0       Nulo   33     18     
21/11/1973  0       Nulo   30.5   17     
22/11/1973  0       Nulo   33     17     
23/11/1973  0       Nulo   32     20     
24/11/1973  0       Nulo   31     19     
25/11/1973  0       Nulo   34     20     
26/11/1973  0       Nulo   33     21     
27/11/1973  0       Nulo   33     21     
28/11/1973  12      Nulo   24     20     
29/11/1973  0       Nulo   28     16     
30/11/1973  0       Nulo   28     16     
01/12/1973  0       Nulo   20     16     
02/12/1973  0       Nulo   29     16     
03/12/1973  0       Nulo   30     14     
04/12/1973  0       Nulo   30     15     
05/12/1973  0       Nulo   30     18.5   
06/12/1973  9       Nulo   29     20     
07/12/1973  34.5    Nulo   27     18     
08/12/1973  20.5    Nulo   20     17     
09/12/1973  15      Nulo   26     12     
10/12/1973  0       Nulo   22     17     
11/12/1973  0       Nulo   21     18     
12/12/1973  0       Nulo   25     12     
13/12/1973  0       Nulo   28     12     
14/12/1973  0       Nulo   29     12.5   
15/12/1973  35      Nulo   28     15     
16/12/1973  0       Nulo   28     12     
17/12/1973  0       Nulo   24     12     
18/12/1973  0       Nulo   21     12.5   
19/12/1973  4.5     Nulo   31     14     
20/12/1973  0       Nulo   14     13     
21/12/1973  0       Nulo   17     11     
22/12/1973  0       Nulo   17     10     
23/12/1973  0       Nulo   26     11     
24/12/1973  0       Nulo   28     12     
25/12/1973  0       Nulo   31     17     
26/12/1973  2.5     Nulo   26     18     
27/12/1973  7       Nulo   25     19     
28/12/1973  0       Nulo   30     19     
29/12/1973  0       Nulo   32     17     
30/12/1973  0       Nulo   28     17.5   
31/12/1973  0       Nulo   29     17     
01/01/1974  0       Nulo   30     17     
02/01/1974  0       Nulo   30     17     
03/01/1974  4       Nulo   22     18     
04/01/1974  0       Nulo   29     15     
05/01/1974  0       Nulo   30     16     
06/01/1974  0       Nulo   30     18     
07/01/1974  0       Nulo   30     17     
08/01/1974  0       Nulo   31     17     
09/01/1974  0       Nulo   32     16     
10/01/1974  0       Nulo   31     18     
11/01/1974  18      Nulo   25     13.5   
12/01/1974  3.5     Nulo   25     19     
13/01/1974  0       Nulo   29     17     
14/01/1974  0       Nulo   28     17     
15/01/1974  0       Nulo   29     17     
16/01/1974  0       Nulo   30     16     
17/01/1974  0       Nulo   29     16     
18/01/1974  0       Nulo   29.5   17     
19/01/1974  0       Nulo   29     18     
20/01/1974  0       Nulo   31     16     
21/01/1974  0       Nulo   30     15     
22/01/1974  0       Nulo   32     15     
23/01/1974  42.5    Nulo   30     18     
24/01/1974  0       Nulo   28     19     
25/01/1974  0       Nulo   28     15     
26/01/1974  0       Nulo   30     16     
27/01/1974  0       Nulo   31     18     
28/01/1974  0       Nulo   28     19     
29/01/1974  0       Nulo   29     19     
30/01/1974  0       Nulo   30     17     
31/01/1974  0       Nulo   29     18     
01/02/1974  0       Nulo   32     17.5   
02/02/1974  5       Nulo   32     18     
03/02/1974  4       Nulo   29     20     
04/02/1974  1.5     Nulo   24     16     
05/02/1974  0       Nulo   31     16     
06/02/1974  38      Nulo   33     17     
07/02/1974  0       Nulo   20     18     
08/02/1974  2       Nulo   15     13     
09/02/1974  0       Nulo   18     12     
10/02/1974  0       Nulo   25     11     
11/02/1974  0       Nulo   27     13     
12/02/1974  0       Nulo   29     13     
13/02/1974  0       Nulo   31     12     
14/02/1974  0       Nulo   32     15     
15/02/1974  0       Nulo   25     17     
16/02/1974  0       Nulo   27     19     
17/02/1974  0       Nulo   32     16     
18/02/1974  0       Nulo   30     18     
19/02/1974  0       Nulo   30     18     
20/02/1974  0       Nulo   35     17     
21/02/1974  0       Nulo   20     18     
22/02/1974  0       Nulo   23     14     
23/02/1974  3.2     Nulo   28     16     
24/02/1974  0       Nulo   20     18     
25/02/1974  1.3     Nulo   19     15     
26/02/1974  0       Nulo   23     15     
27/02/1974  0       Nulo   27     15     
28/02/1974  0       Nulo   28     14     
01/03/1974  0       Nulo   30     11     
02/03/1974  0       Nulo   30.5   14     
03/03/1974  0       Nulo   32     13     
04/03/1974  0       Nulo   34     16     
05/03/1974  0       Nulo   32     19     
06/03/1974  0       Nulo   33     18     
07/03/1974  0       Nulo   33     21     
08/03/1974  4       Nulo   34     22     
09/03/1974  73      Nulo   32.5   20     
10/03/1974  6       Nulo   32     18     
11/03/1974  19.5    Nulo   32     19     
12/03/1974  0       Nulo   29     17     
13/03/1974  0       Nulo   28     19     
14/03/1974  0       Nulo   28     20     
15/03/1974  12      Nulo   28     19     
16/03/1974  0       Nulo   29     18     
17/03/1974  0       Nulo   30     18     
18/03/1974  0       Nulo   32     19     
19/03/1974  0       Nulo   31     18     
20/03/1974  1.5     Nulo   36     19     
21/03/1974  0       Nulo   33     21     
22/03/1974  0       Nulo   33     20     
23/03/1974  0       Nulo   35     19     
24/03/1974  0       Nulo   26     21     
25/03/1974  0       Nulo   28     20     
26/03/1974  0       Nulo   33     18     
27/03/1974  0       Nulo   32     17.5   
28/03/1974  0       Nulo   30     18     
29/03/1974  0       Nulo   34     18     
30/03/1974  0       Nulo   34     19     
31/03/1974  0       Nulo   38     17     
01/04/1974  0       Nulo   36.5   22     
02/04/1974  0       Nulo   38     22     
03/04/1974  0       Nulo   39     23     
04/04/1974  0       Nulo   25     21     
05/04/1974  0       Nulo   26     17     
06/04/1974  0       Nulo   31     16     
07/04/1974  0       Nulo   34     18     
08/04/1974  15      Nulo   25     20     
09/04/1974  0       Nulo   29     17     
10/04/1974  0       Nulo   32     20     
11/04/1974  0       Nulo   34     19     
12/04/1974  0       Nulo   36     20     
13/04/1974  0       Nulo   37     20     
14/04/1974  0       Nulo   31.5   22     
15/04/1974  0       Nulo   30     22     
16/04/1974  0       Nulo   32     21     
17/04/1974  0       Nulo   33     20     
18/04/1974  0       Nulo   34     21     
19/04/1974  0       Nulo   34     21     
20/04/1974  0       Nulo   34     21     
21/04/1974  0       Nulo   35     21     
22/04/1974  0       Nulo   32     22     
23/04/1974  0       Nulo   30     20     
24/04/1974  0       Nulo   31     19     
25/04/1974  0       Nulo   31     18     
26/04/1974  0       Nulo   31     21     
27/04/1974  0       Nulo   32     19     
28/04/1974  0       Nulo   32     22     
29/04/1974  0       Nulo   33     18     
30/04/1974  4       Nulo   33     21     
01/05/1974  0       Nulo   34     20     
02/05/1974  1       Nulo   34     23     
03/05/1974  1       Nulo   34     21     
04/05/1974  1       Nulo   34     21     
05/05/1974  6       Nulo   30     20     
06/05/1974  0       Nulo   34     22     
07/05/1974  0       Nulo   33     21     
08/05/1974  0       Nulo   34     24     
09/05/1974  0       Nulo   34     22     
10/05/1974  0       Nulo   38.5   22     
11/05/1974  0       Nulo   35.5   23     
12/05/1974  0       Nulo   34.5   24     
13/05/1974  0       Nulo   36     22     
14/05/1974  0       Nulo   39     21.5   
15/05/1974  0       Nulo   36     23     
16/05/1974  38.5    Nulo   36     22     
17/05/1974  2       Nulo   33     20     
18/05/1974  2       Nulo   31     19     
19/05/1974  0       Nulo   32     19     
20/05/1974  0       Nulo   31     21     
21/05/1974  0       Nulo   32     19     
22/05/1974  17.5    Nulo   30     22     
23/05/1974  12      Nulo   32.5   21     
24/05/1974  0       Nulo   29     23     
25/05/1974  36      Nulo   32     21     
26/05/1974  9.5     Nulo   31     21     
27/05/1974  2.5     Nulo   33     21     
28/05/1974  0       Nulo   32     21     
29/05/1974  0       Nulo   30     23     
30/05/1974  0       Nulo   33     22     
31/05/1974  38      Nulo   34     22     
01/06/1974  16.5    Nulo   29     21     
02/06/1974  0       Nulo   32     19.5   
03/06/1974  0       Nulo   34     21     
04/06/1974  0       Nulo   32     21     
05/06/1974  0       Nulo   34     22     
06/06/1974  0       Nulo   36     22     
07/06/1974  0       Nulo   35     24     
08/06/1974  0       Nulo   37     23     
09/06/1974  30.5    Nulo   37     24     
10/06/1974  0       Nulo   32     20     
11/06/1974  0       Nulo   33     19     
12/06/1974  3       Nulo   31     20     
13/06/1974  0       Nulo   30.5   19     
14/06/1974  64      Nulo   26     21     
15/06/1974  36      Nulo   23     20     
16/06/1974  31.5    Nulo   23     20     
17/06/1974  32      Nulo   24     21     
18/06/1974  11      Nulo   26     21.5   
19/06/1974  63      Nulo   29     21     
20/06/1974  21      Nulo   27     21     
21/06/1974  24      Nulo   29     21     
22/06/1974  14      Nulo   29     23     
23/06/1974  14.5    Nulo   30     22     
24/06/1974  34      Nulo   30     19     
25/06/1974  4       Nulo   29     20     
26/06/1974  0       Nulo   29     20     
27/06/1974  4       Nulo   29     21     
28/06/1974  0       Nulo   30     20     
29/06/1974  4.5     Nulo   31.5   20     
30/06/1974  104     Nulo   28     20     
01/07/1974  0       Nulo   30     21     
02/07/1974  0       Nulo   28     21     
03/07/1974  21.5    Nulo   28     22     
04/07/1974  28      Nulo   28     21     
05/07/1974  0       Nulo   28     20     
06/07/1974  8.5     Nulo   30     20     
07/07/1974  0       Nulo   29     17     
08/07/1974  0       Nulo   30     19     
09/07/1974  6       Nulo   31     18     
10/07/1974  0       Nulo   30     20     
11/07/1974  9.5     Nulo   30     20     
12/07/1974  0       Nulo   29     19     
13/07/1974  0       Nulo   30     18     
14/07/1974  1       Nulo   29     20     
15/07/1974  2       Nulo   30     18     
16/07/1974  8.4     Nulo   31     21     
17/07/1974  1       Nulo   31     19     
18/07/1974  0       Nulo   31     19     
19/07/1974  0       Nulo   30     18.5   
20/07/1974  0       Nulo   32     19     
21/07/1974  0       Nulo   31     20     
22/07/1974  0       Nulo   33     18     
23/07/1974  3       Nulo   31     21     
24/07/1974  43      Nulo   29     21     
25/07/1974  17.5    Nulo   29     20     
26/07/1974  0       Nulo   32     17     
27/07/1974  4       Nulo   33     19     
28/07/1974  5.5     Nulo   31     17     
29/07/1974  2       Nulo   32.5   19     
30/07/1974  0       Nulo   33     20     
31/07/1974  0       Nulo   33     21     
01/08/1974  0       Nulo   34     20     
02/08/1974  0       Nulo   33     21     
03/08/1974  1.5     Nulo   34     20     
04/08/1974  0       Nulo   33     19     
05/08/1974  0       Nulo   33     19     
06/08/1974  0       Nulo   33     19     
07/08/1974  43      Nulo   29     19     
08/08/1974  32      Nulo   34     19     
09/08/1974  1.5     Nulo   33     20     
10/08/1974  1.5     Nulo   34     18     
11/08/1974  0       Nulo   29     20     
12/08/1974  0       Nulo   33     20     
13/08/1974  31      Nulo   33     19     
14/08/1974  0       Nulo   33     19     
15/08/1974  1.5     Nulo   33     20     
16/08/1974  13      Nulo   32     21     
17/08/1974  0       Nulo   33     20     
18/08/1974  0       Nulo   33     19     
19/08/1974  0       Nulo   33     19     
20/08/1974  0       Nulo   34     18     
21/08/1974  0       Nulo   34     19     
22/08/1974  14      Nulo   37.5   18     
23/08/1974  10      Nulo   33     18.5   
24/08/1974  0       Nulo   33     19     
25/08/1974  0       Nulo   33     19     
26/08/1974  18      Nulo   33     20     
27/08/1974  24      Nulo   34     22     
28/08/1974  44.5    Nulo   33     20     
29/08/1974  9       Nulo   33     20     
30/08/1974  2       Nulo   33     20     
31/08/1974  0       Nulo   33     21     
01/09/1974  0       Nulo   33     19     
02/09/1974  44.5    Nulo   33     20     
03/09/1974  45.5    Nulo   32.5   19.5   
04/09/1974  0       Nulo   29     21.5   
05/09/1974  0       Nulo   29     21.5   
06/09/1974  0       Nulo   29     21     
07/09/1974  0       Nulo   33     19     
08/09/1974  0       Nulo   32     18     
09/09/1974  0       Nulo   29     20     
10/09/1974  0       Nulo   32     20     
11/09/1974  0       Nulo   31     22     
12/09/1974  0       Nulo   31     17     
13/09/1974  32      Nulo   28     17.5   
14/09/1974  13.8    Nulo   30     17     
15/09/1974  1.2     Nulo   25     18     
16/09/1974  1.5     Nulo   25.5   18.5   
17/09/1974  0       Nulo   27     17.5   
18/09/1974  5       Nulo   28     18.5   
19/09/1974  62      Nulo   29     18.5   
20/09/1974  159.7   Nulo   21     17     
21/09/1974  63      Nulo   22     16.5   
22/09/1974  1       Nulo   29     16     
23/09/1974  0       Nulo   29     18     
24/09/1974  13.5    Nulo   31     19     
25/09/1974  3       Nulo   33     21     
26/09/1974  67      Nulo   32     22     
27/09/1974  29      Nulo   29     22     
28/09/1974  55      Nulo   29     22     
29/09/1974  29      Nulo   28     21.5   
30/09/1974  3       Nulo   28     21     
01/10/1974  2.5     Nulo   24     20     
02/10/1974  2.5     Nulo   24     20     
03/10/1974  0       Nulo   22     20     
04/10/1974  0       Nulo   29     16     
05/10/1974  5       Nulo   29     16     
06/10/1974  6       Nulo   31     15     
07/10/1974  2       Nulo   28     23     
08/10/1974  1.5     Nulo   27     16     
09/10/1974  0       Nulo   29     19     
10/10/1974  0       Nulo   30     17     
11/10/1974  1       Nulo   31     19     
12/10/1974  1.5     Nulo   31     19     
13/10/1974  0       Nulo   30     19     
14/10/1974  18      Nulo   29     20     
15/10/1974  0       Nulo   26     19     
16/10/1974  0       Nulo   25     18     
17/10/1974  0       Nulo   24     18     
18/10/1974  0       Nulo   29     18     
19/10/1974  0       Nulo   28     18     
20/10/1974  0       Nulo   28     16     
21/10/1974  3       Nulo   27     18     
22/10/1974  2       Nulo   28     20     
23/10/1974  0       Nulo   27     20     
24/10/1974  7       Nulo   29.5   19     
25/10/1974  24      Nulo   28     18     
26/10/1974  0       Nulo   30     18     
27/10/1974  0       Nulo   33     17     
28/10/1974  0       Nulo   30     21.5   
29/10/1974  0       Nulo   33     20     
30/10/1974  6       Nulo   33     18     
31/10/1974  0       Nulo   31     21     
01/11/1974  2       Nulo   30     19     
02/11/1974  0       Nulo   29     22     
03/11/1974  4       Nulo   29     18     
04/11/1974  3.5     Nulo   30     18     
05/11/1974  0       Nulo   29     19     
06/11/1974  0       Nulo   29     19     
07/11/1974  1       Nulo   28     19     
08/11/1974  8       Nulo   30     18     
09/11/1974  0       Nulo   30     18     
10/11/1974  71      Nulo   28     20     
11/11/1974  0       Nulo   24     18     
12/11/1974  0       Nulo   25     16     
13/11/1974  0       Nulo   29     14     
14/11/1974  0       Nulo   29     18     
15/11/1974  0       Nulo   30     19     
16/11/1974  0       Nulo   30     20     
17/11/1974  0       Nulo   31     18     
18/11/1974  0       Nulo   31     16     
19/11/1974  16.5    Nulo   30     17     
20/11/1974  24      Nulo   28     19     
21/11/1974  0       Nulo   28     18     
22/11/1974  0       Nulo   30     17     
23/11/1974  48      Nulo   30     18     
24/11/1974  29      Nulo   19     18     
25/11/1974  0       Nulo   22     15     
26/11/1974  0       Nulo   23.5   12     
27/11/1974  0       Nulo   23.5   14     
28/11/1974  0       Nulo   28     14     
29/11/1974  0       Nulo   26     15     
30/11/1974  1       Nulo   17     15     
01/12/1974  0       Nulo   21     14.5   
02/12/1974  1       Nulo   21     16     
03/12/1974  0       Nulo   24     17     
04/12/1974  0       Nulo   25     16     
05/12/1974  0       Nulo   29     14.5   
06/12/1974  0       Nulo   24     15     
07/12/1974  0       Nulo   21.5   18     
08/12/1974  0       Nulo   26     20     
09/12/1974  0       Nulo   27     14.5   
10/12/1974  0       Nulo   27     14.5   
11/12/1974  0       Nulo   29     15     
12/12/1974  0       Nulo   26     13     
13/12/1974  0       Nulo   29     17     
14/12/1974  0       Nulo   28     16     
15/12/1974  12.5    Nulo   27     17     
16/12/1974  5       Nulo   19     18     
17/12/1974  0       Nulo   26     13     
18/12/1974  0       Nulo   27.5   15     
19/12/1974  0       Nulo   26     17     
20/12/1974  0       Nulo   26.5   17     
21/12/1974  0       Nulo   26     16.5   
22/12/1974  0       Nulo   30     15.5   
23/12/1974  0       Nulo   29     15.5   
24/12/1974  0       Nulo   30     18     
25/12/1974  0       Nulo   28     18     
26/12/1974  0       Nulo   29     16     
27/12/1974  0       Nulo   28.5   18     
28/12/1974  0       Nulo   29     17     
29/12/1974  0       Nulo   28.5   15     
30/12/1974  0       Nulo   30     17     
31/12/1974  0       Nulo   29     15     
01/01/1975  3.5     Nulo   29     17     
02/01/1975  0       Nulo   29     15     
03/01/1975  5.2     Nulo   28     14.5   
04/01/1975  2.5     Nulo   24     16.5   
05/01/1975  0       Nulo   26     14.5   
06/01/1975  0       Nulo   27     15     
07/01/1975  0       Nulo   28     16.5   
08/01/1975  0       Nulo   31.5   15     
09/01/1975  0       Nulo   31     16.5   
10/01/1975  0       Nulo   34.5   19     
11/01/1975  0       Nulo   32.5   18.5   
12/01/1975  1.5     Nulo   28     19.5   
13/01/1975  0       Nulo   16.5   13     
14/01/1975  0       Nulo   23     14     
15/01/1975  0       Nulo   24     10     
16/01/1975  0.4     Nulo   27     10.5   
17/01/1975  0       Nulo   26     16     
18/01/1975  0       Nulo   27     16     
19/01/1975  17      Nulo   30     17     
20/01/1975  1       Nulo   17.1   11     
21/01/1975  0       Nulo   25     12     
22/01/1975  0.6     Nulo   27.5   13.5   
23/01/1975  0.3     Nulo   28     16     
24/01/1975  0       Nulo   26     17.5   
25/01/1975  0       Nulo   22     17     
26/01/1975  0       Nulo   31     16.5   
27/01/1975  0       Nulo   30     17.5   
28/01/1975  0       Nulo   31     17     
29/01/1975  0       Nulo   31     18     
30/01/1975  51      Nulo   31.5   17     
31/01/1975  0       Nulo   31     20     
01/02/1975  0       Nulo   31     18.5   
02/02/1975  0       Nulo   31     17     
03/02/1975  0       Nulo   31     18     
04/02/1975  1.6     Nulo   28     16     
05/02/1975  0       Nulo   29.5   16.5   
06/02/1975  17.3    Nulo   29     17     
07/02/1975  10.1    Nulo   21.5   18     
08/02/1975  0       Nulo   29     15     
09/02/1975  0       Nulo   29.5   15     
10/02/1975  0       Nulo   24.5   16.5   
11/02/1975  0       Nulo   32.5   15.5   
12/02/1975  0       Nulo   30     19     
13/02/1975  0       Nulo   28     17     
14/02/1975  0       Nulo   29     14.5   
15/02/1975  0       Nulo   32.5   16     
16/02/1975  0       Nulo   35     17     
17/02/1975  0       Nulo   35     18     
18/02/1975  3.3     Nulo   22.1   19.5   
19/02/1975  7.4     Nulo   24     19     
20/02/1975  0       Nulo   34     19     
21/02/1975  0       Nulo   28     18.5   
22/02/1975  0       Nulo   34     16     
23/02/1975  2.5     Nulo   26     18.5   
24/02/1975  0.2     Nulo   22     12.5   
25/02/1975  0       Nulo   22     12     
26/02/1975  0       Nulo   28.5   12     
27/02/1975  0       Nulo   28     14     
28/02/1975  0       Nulo   29     15     
01/03/1975  0       Nulo   31     18     
02/03/1975  0       Nulo   31.5   17     
03/03/1975  0       Nulo   25     16.5   
04/03/1975  1.7     Nulo   27     17     
05/03/1975  0.4     Nulo   26     19     
06/03/1975  0       Nulo   30     17     
07/03/1975  0       Nulo   33     19     
08/03/1975  0       Nulo   31     19     
09/03/1975  0       Nulo   32     17.5   
10/03/1975  0       Nulo   36     18     
11/03/1975  0       Nulo   36     19.5   
12/03/1975  0       Nulo   37     20.5   
13/03/1975  0       Nulo   34.5   21     
14/03/1975  0       Nulo   30     18     
15/03/1975  0       Nulo   31     15     
16/03/1975  0       Nulo   31     16     
17/03/1975  0       Nulo   33     19     
18/03/1975  0       Nulo   35     19     
19/03/1975  9.7     Nulo   26     21     
20/03/1975  0       Nulo   28     21     
21/03/1975  0       Nulo   34     19     
22/03/1975  0       Nulo   36     19     
23/03/1975  0       Nulo   38     20.5   
24/03/1975  0       Nulo   37     22     
25/03/1975  0       Nulo   32     23     
26/03/1975  0       Nulo   33.5   19     
27/03/1975  0       Nulo   35     21     
28/03/1975  0       Nulo   37     21     
29/03/1975  3       Nulo   39     20     
30/03/1975  2.3     Nulo   36.5   21     
31/03/1975  0       Nulo   28     17     
01/04/1975  0       Nulo   34     18     
02/04/1975  0       Nulo   37     21     
03/04/1975  5.1     Nulo   25     18     
04/04/1975  0       Nulo   31     19     
05/04/1975  0       Nulo   33     17     
06/04/1975  0       Nulo   31.5   19     
07/04/1975  0       Nulo   33     21     
08/04/1975  0       Nulo   39.5   19     
09/04/1975  0       Nulo   38     23     
10/04/1975  0       Nulo   37     23     
11/04/1975  0       Nulo   37     23     
12/04/1975  0       Nulo   31.5   24     
13/04/1975  0       Nulo   34     21     
14/04/1975  0       Nulo   38     22     
15/04/1975  0       Nulo   34     22     
16/04/1975  0       Nulo   34     22     
17/04/1975  0       Nulo   32     19     
18/04/1975  0       Nulo   37.5   20     
19/04/1975  0       Nulo   35     23     
20/04/1975  0       Nulo   34     21     
21/04/1975  0       Nulo   35     21     
22/04/1975  0       Nulo   34     22     
23/04/1975  0       Nulo   36     19     
24/04/1975  0       Nulo   35     21     
25/04/1975  0       Nulo   36     19     
26/04/1975  0       Nulo   36     22     
27/04/1975  0       Nulo   36     23     
28/04/1975  0       Nulo   36     23     
29/04/1975  0       Nulo   36.5   22     
30/04/1975  0       Nulo   36.5   22     
01/05/1975  0       Nulo   35     24     
02/05/1975  0       Nulo   36     22     
03/05/1975  0       Nulo   36     22     
04/05/1975  0       Nulo   38.5   23     
05/05/1975  0       Nulo   39     23     
06/05/1975  0       Nulo   40     24     
07/05/1975  0       Nulo   39.5   24     
08/05/1975  0       Nulo   36     25     
09/05/1975  0       Nulo   37     24     
10/05/1975  0       Nulo   33     24     
11/05/1975  0       Nulo   34     23     
12/05/1975  31.6    Nulo   33     24     
13/05/1975  0       Nulo   32     21     
14/05/1975  0       Nulo   36     22     
15/05/1975  0.5     Nulo   35     21     
16/05/1975  0       Nulo   36     20     
17/05/1975  0       Nulo   34     24     
18/05/1975  7.6     Nulo   36     23     
19/05/1975  0       Nulo   35     21     
20/05/1975  21.5    Nulo   36     23     
21/05/1975  3.2     Nulo   35     21     
