CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8222
NOMBRE    : CERROS PRIETOS
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.452°
LONGITUD  : -105.867°
ALTITUD   : 1300 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1966  0       Nulo   31     20     
18/06/1966  0       Nulo   27     19     
19/06/1966  0       Nulo   35     19     
20/06/1966  0       Nulo   35     19     
21/06/1966  11      Nulo   31     16     
22/06/1966  0       Nulo   33     17     
23/06/1966  0       Nulo   36     20     
24/06/1966  0       Nulo   32     20     
25/06/1966  27      Nulo   32     22     
26/06/1966  35      Nulo   30     20     
27/06/1966  6       Nulo   31     19     
28/06/1966  0       Nulo   31     19     
29/06/1966  9       Nulo   29     20     
30/06/1966  0       Nulo   33     19     
01/07/1966  0       Nulo   23     19     
02/07/1966  20      Nulo   34     20     
03/07/1966  0       Nulo   36     20     
04/07/1966  0       Nulo   36     20     
05/07/1966  0       Nulo   37     21     
06/07/1966  0       Nulo   30     20     
07/07/1966  0       Nulo   33     20     
08/07/1966  0       Nulo   36     21     
09/07/1966  0       Nulo   34     21     
10/07/1966  0       Nulo   36     22     
11/07/1966  0       Nulo   32     20     
12/07/1966  0       Nulo   35     20     
13/07/1966  0       Nulo   37     21     
14/07/1966  0       Nulo   37     20     
15/07/1966  0       Nulo   34     20     
16/07/1966  0       Nulo   35     20     
17/07/1966  11      Nulo   33     19     
18/07/1966  2       Nulo   33     19     
19/07/1966  0       Nulo   36     18     
20/07/1966  8       Nulo   33     23     
21/07/1966  0       Nulo   34     20     
22/07/1966  0       Nulo   31     22     
23/07/1966  0       Nulo   33     21     
24/07/1966  0       Nulo   34     20     
25/07/1966  0       Nulo   34     22     
26/07/1966  0       Nulo   31     19     
27/07/1966  0       Nulo   35     21     
28/07/1966  7       Nulo   32     23     
29/07/1966  0       Nulo   35     20     
30/07/1966  0       Nulo   35     21     
31/07/1966  0       Nulo   34     21     
01/08/1966  0       Nulo   36     20     
02/08/1966  0       Nulo   34     22     
03/08/1966  0       Nulo   33     21     
04/08/1966  0       Nulo   32     20     
05/08/1966  0       Nulo   33     19     
06/08/1966  0       Nulo   33     22     
07/08/1966  0       Nulo   31     20     
08/08/1966  0       Nulo   31     20     
09/08/1966  0       Nulo   34     21     
10/08/1966  0       Nulo   31     21     
11/08/1966  0       Nulo   33     19     
12/08/1966  0       Nulo   32     21     
13/08/1966  0       Nulo   34     21     
14/08/1966  0       Nulo   33     19     
15/08/1966  0       Nulo   32     18     
16/08/1966  12      Nulo   30     22     
17/08/1966  0       Nulo   30     19     
18/08/1966  0       Nulo   32     19     
19/08/1966  15      Nulo   30     20     
20/08/1966  0       Nulo   30     19     
21/08/1966  32      Nulo   29     20     
22/08/1966  6       Nulo   30     19     
23/08/1966  46      Nulo   28     19     
24/08/1966  36      Nulo   29     18     
25/08/1966  20      Nulo   28     18     
26/08/1966  0       Nulo   28     18     
27/08/1966  17      Nulo   30     17     
28/08/1966  0       Nulo   28     19     
29/08/1966  40      Nulo   30     17     
30/08/1966  31      Nulo   31     16     
31/08/1966  6       Nulo   29     17     
01/09/1966  0       Nulo   28     18     
02/09/1966  0       Nulo   27     16     
03/09/1966  0       Nulo   29     18     
04/09/1966  0       Nulo   28     16     
05/09/1966  0       Nulo   29     17     
06/09/1966  0       Nulo   27     16     
07/09/1966  0       Nulo   26     14.5   
08/09/1966  0       Nulo   27     16     
09/09/1966  0       Nulo   28     16     
10/09/1966  0       Nulo   29     16     
11/09/1966  0       Nulo   28     17     
12/09/1966  0       Nulo   27     16     
13/09/1966  0       Nulo   30     16     
14/09/1966  4       Nulo   29     19     
15/09/1966  18      Nulo   30     18     
16/09/1966  0       Nulo   29     18     
17/09/1966  0       Nulo   28     17     
18/09/1966  0       Nulo   29     15     
19/09/1966  0       Nulo   30     18     
20/09/1966  0       Nulo   24     16     
21/09/1966  0       Nulo   26     14     
22/09/1966  0       Nulo   29     15     
23/09/1966  0       Nulo   27     13     
24/09/1966  0       Nulo   23     12     
25/09/1966  0       Nulo   29     12     
26/09/1966  0       Nulo   28     13     
27/09/1966  0       Nulo   27     13     
28/09/1966  4       Nulo   27     17     
29/09/1966  0       Nulo   25     17     
30/09/1966  0       Nulo   29     12     
01/10/1966  0       Nulo   23     8      
02/10/1966  0       Nulo   31     10     
03/10/1966  0       Nulo   25     9      
04/10/1966  0       Nulo   26     13     
05/10/1966  13      Nulo   27     16     
06/10/1966  15      Nulo   26     13     
07/10/1966  17      Nulo   25     15     
08/10/1966  0       Nulo   24     15     
09/10/1966  0       Nulo   26     14     
10/10/1966  0       Nulo   26     15     
11/10/1966  0       Nulo   26     14     
12/10/1966  0       Nulo   24     13     
13/10/1966  0       Nulo   28     10     
14/10/1966  0       Nulo   26     8      
15/10/1966  0       Nulo   22     5      
16/10/1966  0       Nulo   22     9      
17/10/1966  0       Nulo   19     8      
18/10/1966  0       Nulo   16     3      
19/10/1966  0       Nulo   17     2      
20/10/1966  0       Nulo   20     3      
21/10/1966  0       Nulo   27     6      
22/10/1966  0       Nulo   21     7      
23/10/1966  0       Nulo   29     6      
24/10/1966  0       Nulo   27     9      
25/10/1966  0       Nulo   23     2      
26/10/1966  0       Nulo   22     2      
27/10/1966  0       Nulo   21     -1     
28/10/1966  0       Nulo   21     -1     
29/10/1966  0       Nulo   25     1      
30/10/1966  0       Nulo   24     3      
31/10/1966  0       Nulo   27     -2     
01/11/1966  0       Nulo   21     5      
02/11/1966  0       Nulo   21     -1     
03/11/1966  0       Nulo   26     -1     
04/11/1966  0       Nulo   24     1      
05/11/1966  0       Nulo   21     2      
06/11/1966  0       Nulo   23     9      
07/11/1966  0       Nulo   29     7      
08/11/1966  0       Nulo   26     6      
09/11/1966  0       Nulo   23     4      
10/11/1966  0       Nulo   20     2      
11/11/1966  0       Nulo   22     2      
12/11/1966  0       Nulo   24     -1     
13/11/1966  0       Nulo   25     2      
14/11/1966  0       Nulo   26     2      
15/11/1966  0       Nulo   20     7      
16/11/1966  0       Nulo   28     7      
17/11/1966  0       Nulo   25     6      
18/11/1966  0       Nulo   25     4      
19/11/1966  0       Nulo   27     3      
20/11/1966  0       Nulo   23     4      
21/11/1966  0       Nulo   27     3      
22/11/1966  0       Nulo   28     6      
23/11/1966  0       Nulo   26     6      
24/11/1966  0       Nulo   25     6      
25/11/1966  0       Nulo   20     5      
26/11/1966  0       Nulo   14     7      
27/11/1966  0       Nulo   14     -1     
28/11/1966  0       Nulo   21     -1     
29/11/1966  0       Nulo   20     -2     
30/11/1966  0       Nulo   20     -2     
01/12/1966  0       Nulo   20     -2     
02/12/1966  0       Nulo   21     -1     
03/12/1966  0       Nulo   21     -1     
04/12/1966  0       Nulo   21     -1     
05/12/1966  0       Nulo   20     -1     
06/12/1966  0       Nulo   21     1      
07/12/1966  0       Nulo   24     0      
08/12/1966  0       Nulo   20     2      
09/12/1966  0       Nulo   18     -1     
10/12/1966  0       Nulo   10     -6     
11/12/1966  0       Nulo   11     -8     
12/12/1966  0       Nulo   10     -7     
13/12/1966  0       Nulo   17     -8     
14/12/1966  0       Nulo   16     -7     
15/12/1966  0       Nulo   16     -6     
16/12/1966  0       Nulo   16     -3     
17/12/1966  0       Nulo   16     -8     
18/12/1966  0       Nulo   16     -7     
19/12/1966  0       Nulo   18     -8     
20/12/1966  0       Nulo   14     -8     
21/12/1966  0       Nulo   16     -4     
22/12/1966  0       Nulo   12     -2     
23/12/1966  0       Nulo   13     -2     
24/12/1966  0       Nulo   12     -3     
25/12/1966  0       Nulo   14     -2     
26/12/1966  0       Nulo   13     -4     
27/12/1966  0       Nulo   6      2      
28/12/1966  0       Nulo   10     -6     
29/12/1966  0       Nulo   12     -9     
30/12/1966  0       Nulo   6      -2     
31/12/1966  0       Nulo   15     -6     
01/01/1967  0       Nulo   14     -4     
02/01/1967  0       Nulo   9      -4     
03/01/1967  0       Nulo   10     -9     
04/01/1967  0       Nulo   16     -10    
05/01/1967  0       Nulo   16     -7     
06/01/1967  0       Nulo   22     6      
07/01/1967  0       Nulo   5      -2     
08/01/1967  0       Nulo   3      -5     
09/01/1967  0       Nulo   6      -13    
10/01/1967  0       Nulo   4      -6     
11/01/1967  0       Nulo   6      -4     
12/01/1967  0       Nulo   12     -6     
13/01/1967  0       Nulo   15     -6     
14/01/1967  0       Nulo   13     -4     
15/01/1967  0       Nulo   15     -3     
16/01/1967  0       Nulo   24     -5     
17/01/1967  0       Nulo   16     -4     
18/01/1967  0       Nulo   14     -6     
19/01/1967  0       Nulo   18     -4     
20/01/1967  0       Nulo   25     -4     
21/01/1967  0       Nulo   23     -5     
22/01/1967  0       Nulo   23     -3     
23/01/1967  0       Nulo   21     2      
24/01/1967  0       Nulo   22     -2     
25/01/1967  0       Nulo   25     -2     
26/01/1967  0       Nulo   14     7      
27/01/1967  0       Nulo   15     -4     
28/01/1967  0       Nulo   20     -4     
29/01/1967  0       Nulo   21     -2     
30/01/1967  0       Nulo   20     -3     
31/01/1967  0       Nulo   20     -2     
01/02/1967  0       Nulo   23     -2     
02/02/1967  0       Nulo   22     -3     
03/02/1967  0       Nulo   21     -2     
04/02/1967  0       Nulo   13     -2     
05/02/1967  0       Nulo   21     -3     
06/02/1967  0       Nulo   7      -1     
07/02/1967  0       Nulo   7      -9     
08/02/1967  0       Nulo   7      -7     
09/02/1967  0       Nulo   14     -9     
10/02/1967  0       Nulo   10     -4     
11/02/1967  0       Nulo   16     -4     
12/02/1967  0       Nulo   16     -8     
13/02/1967  0       Nulo   15     -6     
14/02/1967  0       Nulo   19     -4     
15/02/1967  0       Nulo   24     8      
16/02/1967  0       Nulo   20     3      
17/02/1967  0       Nulo   17     5      
18/02/1967  0       Nulo   18.5   7      
19/02/1967  0       Nulo   17.5   8      
20/02/1967  0       Nulo   19     0.5    
21/02/1967  0       Nulo   16     1.5    
22/02/1967  0       Nulo   18     -4     
23/02/1967  0       Nulo   20     -2     
24/02/1967  0       Nulo   23.5   0      
25/02/1967  0       Nulo   20     1      
26/02/1967  0       Nulo   25     8      
27/02/1967  0       Nulo   24     6      
28/02/1967  0       Nulo   21     -4     
01/03/1967  0       Nulo   21     2      
02/03/1967  0       Nulo   24     1      
03/03/1967  0       Nulo   25     2      
04/03/1967  0       Nulo   22     1      
05/03/1967  0       Nulo   21     2      
06/03/1967  0       Nulo   22     -1     
07/03/1967  0       Nulo   23     -3     
08/03/1967  0       Nulo   24     1      
09/03/1967  0       Nulo   24     4      
10/03/1967  0       Nulo   27     4      
11/03/1967  0       Nulo   29     5      
12/03/1967  0       Nulo   30     8      
13/03/1967  0       Nulo   32     9      
14/03/1967  0       Nulo   27     11     
15/03/1967  0       Nulo   27     7      
16/03/1967  0       Nulo   28     6      
17/03/1967  0       Nulo   26     4      
18/03/1967  0       Nulo   28     5      
19/03/1967  0       Nulo   26     7      
20/03/1967  0       Nulo   24     5      
21/03/1967  0       Nulo   20     3      
22/03/1967  4       Nulo   24     5      
23/03/1967  0       Nulo   26     10     
24/03/1967  0       Nulo   27     6      
25/03/1967  0       Nulo   24     8      
26/03/1967  0       Nulo   22     4      
27/03/1967  0       Nulo   27     2      
28/03/1967  0       Nulo   30     4      
29/03/1967  0       Nulo   29     8      
30/03/1967  0       Nulo   29     7      
31/03/1967  0       Nulo   27     6      
01/04/1967  0       Nulo   18     5      
02/04/1967  0       Nulo   16     6      
03/04/1967  6       Nulo   29     4      
04/04/1967  0       Nulo   30     9      
05/04/1967  0       Nulo   28.5   10     
06/04/1967  0       Nulo   30     9      
07/04/1967  0       Nulo   26     8      
08/04/1967  0       Nulo   30     16     
09/04/1967  0       Nulo   30     10     
10/04/1967  0       Nulo   33     9      
11/04/1967  0       Nulo   26     11     
12/04/1967  0       Nulo   20     15     
13/04/1967  0       Nulo   26     5      
14/04/1967  0       Nulo   21     2      
15/04/1967  0       Nulo   30     4      
16/04/1967  0       Nulo   33     11     
17/04/1967  0       Nulo   26     11     
18/04/1967  0       Nulo   24     14     
19/04/1967  0       Nulo   26     11     
20/04/1967  0       Nulo   25     12     
21/04/1967  0       Nulo   27     11     
22/04/1967  0       Nulo   27     7      
23/04/1967  0       Nulo   26     8      
24/04/1967  0       Nulo   26     6      
25/04/1967  0       Nulo   27     10     
26/04/1967  0       Nulo   27     7      
27/04/1967  0       Nulo   30     12     
28/04/1967  0       Nulo   28     14     
29/04/1967  0       Nulo   25     11     
30/04/1967  0       Nulo   23     12     
01/05/1967  0       Nulo   23     7      
02/05/1967  0       Nulo   22     2      
03/05/1967  0       Nulo   22     4      
04/05/1967  0       Nulo   26     4      
05/05/1967  0       Nulo   30     14     
06/05/1967  0       Nulo   30     16     
07/05/1967  0       Nulo   30     10     
08/05/1967  0       Nulo   30     12     
09/05/1967  0       Nulo   32     10     
10/05/1967  0       Nulo   32     10     
11/05/1967  0       Nulo   34     10     
12/05/1967  0       Nulo   30     11     
13/05/1967  0       Nulo   28     12     
14/05/1967  0       Nulo   22     15     
15/05/1967  0       Nulo   22     9      
16/05/1967  0       Nulo   30     10     
17/05/1967  0       Nulo   32     12     
18/05/1967  0       Nulo   24     14     
19/05/1967  0       Nulo   26     12     
20/05/1967  0       Nulo   24     14     
21/05/1967  0       Nulo   24     12     
22/05/1967  0       Nulo   30     12     
23/05/1967  0       Nulo   28     8      
24/05/1967  0       Nulo   26     11     
25/05/1967  0       Nulo   26     15     
26/05/1967  0       Nulo   30     12     
27/05/1967  0       Nulo   32     16     
28/05/1967  0       Nulo   30     10     
29/05/1967  0       Nulo   26     11     
30/05/1967  0       Nulo   26     14     
31/05/1967  0       Nulo   25     10     
01/06/1967  0       Nulo   33     12     
02/06/1967  0       Nulo   30     15     
03/06/1967  6       Nulo   30     18     
04/06/1967  0       Nulo   28     17     
05/06/1967  0       Nulo   28     16     
06/06/1967  8       Nulo   31     16     
07/06/1967  0       Nulo   31     18     
08/06/1967  0       Nulo   30     15     
09/06/1967  0       Nulo   33     16     
10/06/1967  0       Nulo   31     16     
11/06/1967  0       Nulo   30     16     
12/06/1967  0       Nulo   28     14     
13/06/1967  0       Nulo   35     16     
14/06/1967  0       Nulo   32     16     
15/06/1967  0       Nulo   35     16     
16/06/1967  16      Nulo   30     23     
17/06/1967  0       Nulo   26     18     
18/06/1967  0       Nulo   31     14     
19/06/1967  0       Nulo   35     20     
20/06/1967  5       Nulo   30     22     
21/06/1967  0       Nulo   34     20     
22/06/1967  3       Nulo   32     18     
23/06/1967  0       Nulo   36     22     
24/06/1967  0       Nulo   34     18     
25/06/1967  0       Nulo   30     17     
26/06/1967  4       Nulo   31     20     
27/06/1967  0       Nulo   31     20     
28/06/1967  0       Nulo   32     19     
29/06/1967  0       Nulo   33     21     
30/06/1967  0       Nulo   29     18     
01/07/1967  0       Nulo   34     20     
02/07/1967  0       Nulo   32.5   20     
03/07/1967  0       Nulo   33     18     
04/07/1967  0       Nulo   35     20     
05/07/1967  0       Nulo   33     21     
06/07/1967  13      Nulo   32     20     
07/07/1967  0       Nulo   30     19     
08/07/1967  0       Nulo   33     20     
09/07/1967  0       Nulo   25     21     
10/07/1967  4       Nulo   33     20     
11/07/1967  11      Nulo   31     20     
12/07/1967  0       Nulo   35     17     
13/07/1967  18      Nulo   34     23     
14/07/1967  0       Nulo   34     20     
15/07/1967  0       Nulo   34     20     
16/07/1967  0       Nulo   30     19     
17/07/1967  0       Nulo   33     18     
18/07/1967  0       Nulo   33     20     
19/07/1967  6       Nulo   30     18     
20/07/1967  0       Nulo   31     19     
21/07/1967  0       Nulo   32     20     
22/07/1967  0       Nulo   32     20     
23/07/1967  0       Nulo   30     21     
24/07/1967  0       Nulo   31     18     
25/07/1967  0       Nulo   33     20     
26/07/1967  0       Nulo   32     21     
27/07/1967  2       Nulo   32     22     
28/07/1967  9       Nulo   30     20     
29/07/1967  0       Nulo   30     19     
30/07/1967  0       Nulo   33     12     
31/07/1967  0       Nulo   34     20     
01/08/1967  20      Nulo   30     22     
02/08/1967  0       Nulo   29     18     
03/08/1967  0       Nulo   30     19     
04/08/1967  0       Nulo   30     19     
05/08/1967  0       Nulo   32     20     
06/08/1967  0       Nulo   34     18     
07/08/1967  3       Nulo   30     19     
08/08/1967  0       Nulo   32     19     
09/08/1967  0       Nulo   30     20     
10/08/1967  0       Nulo   32     18     
11/08/1967  0       Nulo   30     20     
12/08/1967  10      Nulo   31     19     
13/08/1967  7       Nulo   30     19     
14/08/1967  6       Nulo   29     18     
15/08/1967  4       Nulo   30     16     
16/08/1967  0       Nulo   29     19     
17/08/1967  0       Nulo   24     18     
18/08/1967  3       Nulo   30     12     
19/08/1967  0       Nulo   30     18     
20/08/1967  0       Nulo   30     19     
21/08/1967  4       Nulo   25     14     
22/08/1967  0       Nulo   30     15     
23/08/1967  0       Nulo   28     15     
24/08/1967  0       Nulo   28     18     
25/08/1967  0       Nulo   30     16     
26/08/1967  0       Nulo   26     15     
27/08/1967  0       Nulo   29     14     
28/08/1967  0       Nulo   28     16     
29/08/1967  4       Nulo   29     16     
30/08/1967  3       Nulo   25     16     
31/08/1967  0       Nulo   26     14     
01/09/1967  3       Nulo   28     15     
02/09/1967  3       Nulo   28     17     
03/09/1967  0       Nulo   30     16     
04/09/1967  0       Nulo   28     17     
05/09/1967  0       Nulo   24     18     
06/09/1967  0       Nulo   26     11     
07/09/1967  0       Nulo   26     14     
08/09/1967  0       Nulo   26     14     
09/09/1967  0       Nulo   24     14     
10/09/1967  0       Nulo   26     11     
11/09/1967  0       Nulo   24     15     
12/09/1967  0       Nulo   24     14     
13/09/1967  0       Nulo   28     14     
14/09/1967  0       Nulo   28     16     
15/09/1967  12      Nulo   22     16     
16/09/1967  0       Nulo   26     11     
17/09/1967  0       Nulo   28     14     
18/09/1967  4       Nulo   24     16     
19/09/1967  0       Nulo   26     14     
20/09/1967  0       Nulo   29     14     
21/09/1967  0       Nulo   26     16     
22/09/1967  0       Nulo   26     16     
23/09/1967  0       Nulo   26     14     
24/09/1967  0       Nulo   27     14     
25/09/1967  16      Nulo   29     16     
26/09/1967  17      Nulo   25     16     
27/09/1967  0       Nulo   22     12     
28/09/1967  0       Nulo   21     10     
29/09/1967  0       Nulo   24     11     
30/09/1967  0       Nulo   23     12     
01/10/1967  0       Nulo   30     10     
02/10/1967  0       Nulo   27     9      
03/10/1967  0       Nulo   27     10     
04/10/1967  0       Nulo   31     10     
05/10/1967  0       Nulo   26     10     
06/10/1967  0       Nulo   29     14     
07/10/1967  0       Nulo   24     13     
08/10/1967  0       Nulo   28     8      
09/10/1967  0       Nulo   28     6      
10/10/1967  0       Nulo   24     7      
11/10/1967  0       Nulo   25     11     
12/10/1967  0       Nulo   28     13     
13/10/1967  0       Nulo   24     18     
14/10/1967  0       Nulo   28     11     
15/10/1967  0       Nulo   27     10     
16/10/1967  0       Nulo   24     6      
17/10/1967  0       Nulo   23     1      
18/10/1967  0       Nulo   23     3      
19/10/1967  0       Nulo   27     2      
20/10/1967  0       Nulo   24     4      
21/10/1967  0       Nulo   26     3      
22/10/1967  0       Nulo   27     4      
23/10/1967  0       Nulo   30     7      
24/10/1967  0       Nulo   26     9      
25/10/1967  0       Nulo   27     4      
26/10/1967  0       Nulo   27     6      
27/10/1967  0       Nulo   27     6      
28/10/1967  0       Nulo   22     6      
29/10/1967  0       Nulo   24     7      
30/10/1967  0       Nulo   13     1      
31/10/1967  0       Nulo   19     -4     
01/11/1967  0       Nulo   28     -1     
02/11/1967  0       Nulo   19     -2     
03/11/1967  0       Nulo   14     2      
04/11/1967  0       Nulo   24     -1     
05/11/1967  0       Nulo   26     -1     
06/11/1967  0       Nulo   20     2      
07/11/1967  0       Nulo   24     4      
08/11/1967  0       Nulo   24     2      
09/11/1967  0       Nulo   22     2      
10/11/1967  0       Nulo   20     2      
11/11/1967  0       Nulo   20     -1     
12/11/1967  0       Nulo   23     -2     
13/11/1967  0       Nulo   20     -1     
14/11/1967  0       Nulo   20     -1     
15/11/1967  0       Nulo   20     -1     
16/11/1967  0       Nulo   16     4      
17/11/1967  0       Nulo   23     4      
18/11/1967  0       Nulo   27     -2     
19/11/1967  0       Nulo   24     4      
20/11/1967  0       Nulo   25     2      
21/11/1967  0       Nulo   20     2      
22/11/1967  0       Nulo   17     7      
23/11/1967  0       Nulo   20     5      
24/11/1967  0       Nulo   17     7      
25/11/1967  0       Nulo   18     6      
26/11/1967  6       Nulo   20     6      
27/11/1967  1       Nulo   18     8      
28/11/1967  0       Nulo   16     6      
29/11/1967  0       Nulo   21     3      
30/11/1967  0       Nulo   15     -2     
01/12/1967  0       Nulo   20     2      
02/12/1967  0       Nulo   11     1      
03/12/1967  1       Nulo   14     -2     
04/12/1967  0       Nulo   12     2      
05/12/1967  0       Nulo   21     1      
06/12/1967  0       Nulo   21     -2     
07/12/1967  0       Nulo   23     -1     
08/12/1967  0       Nulo   11     -3     
09/12/1967  0       Nulo   17     -2     
10/12/1967  0       Nulo   17     -6     
11/12/1967  0       Nulo   13     -7     
12/12/1967  0       Nulo   16     -4     
13/12/1967  0       Nulo   16     -1     
14/12/1967  2       Nulo   11     5      
15/12/1967  0       Nulo   12     1      
16/12/1967  0       Nulo   14     2      
17/12/1967  0       Nulo   15     -2     
18/12/1967  0       Nulo   14     -5     
19/12/1967  0       Nulo   22     -4     
20/12/1967  0       Nulo   11     -2     
21/12/1967  0       Nulo   7      -3     
22/12/1967  0       Nulo   6      -7     
23/12/1967  0       Nulo   14     -5     
24/12/1967  0       Nulo   13     3      
25/12/1967  0       Nulo   14     -3     
26/12/1967  0       Nulo   13     -3     
27/12/1967  0       Nulo   15     -2     
28/12/1967  0       Nulo   15     -5     
29/12/1967  0       Nulo   14     -4     
30/12/1967  0       Nulo   13     -4     
31/12/1967  0       Nulo   12     -3     
01/01/1968  0       Nulo   14     -4     
02/01/1968  0       Nulo   12     2      
03/01/1968  0       Nulo   13     2      
04/01/1968  0       Nulo   16     2      
05/01/1968  0       Nulo   14     -5     
06/01/1968  0       Nulo   3      -2     
07/01/1968  0       Nulo   10     3      
08/01/1968  0       Nulo   10     -2     
09/01/1968  0       Nulo   16     -3     
10/01/1968  0       Nulo   14     -4     
11/01/1968  0       Nulo   12     -3     
12/01/1968  0       Nulo   16     -1     
13/01/1968  0       Nulo   18     -5     
14/01/1968  0       Nulo   17     -7     
15/01/1968  0       Nulo   16     -6     
16/01/1968  0       Nulo   21     -4     
17/01/1968  1       Nulo   20     -3     
18/01/1968  0       Nulo   4      2      
19/01/1968  0       Nulo   3      -4     
20/01/1968  0       Nulo   4      -3     
21/01/1968  0       Nulo   4      -4     
22/01/1968  0       Nulo   5      -6     
23/01/1968  0       Nulo   17     -3     
24/01/1968  0       Nulo   17     -1     
25/01/1968  0       Nulo   16     -6     
26/01/1968  0       Nulo   15     -5     
27/01/1968  0       Nulo   15     5      
28/01/1968  0       Nulo   20     4      
29/01/1968  2       Nulo   18     5      
30/01/1968  0       Nulo   24     8      
31/01/1968  0       Nulo   16     4      
01/02/1968  0       Nulo   17     5      
02/02/1968  0       Nulo   13     -6     
03/02/1968  0       Nulo   23     -4     
04/02/1968  0       Nulo   23     -3     
05/02/1968  0       Nulo   14     -4     
06/02/1968  0       Nulo   19     -7     
07/02/1968  0       Nulo   13     -5     
08/02/1968  0       Nulo   16     -3     
09/02/1968  0       Nulo   18     0      
10/02/1968  2       Nulo   15     6      
11/02/1968  0       Nulo   15     8      
12/02/1968  0       Nulo   15     7      
13/02/1968  1       Nulo   13     7      
14/02/1968  0       Nulo   12     5      
15/02/1968  0       Nulo   14     -2     
16/02/1968  6       Nulo   15     2      
17/02/1968  0       Nulo   15     4      
18/02/1968  0       Nulo   16     4      
19/02/1968  0       Nulo   20     5      
20/02/1968  0       Nulo   21     1      
21/02/1968  0       Nulo   21     4      
22/02/1968  0       Nulo   23     8      
23/02/1968  0       Nulo   21     -2     
24/02/1968  0       Nulo   21     -1     
25/02/1968  0       Nulo   22     -1     
26/02/1968  0       Nulo   22     1      
27/02/1968  0       Nulo   23     4      
28/02/1968  12      Nulo   23     9      
29/02/1968  0       Nulo   21     8      
--------------------------------------
