CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10046
NOMBRE    : SAN JUAN DEL MEZQUITAL
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.479°
LONGITUD  : -104.475°
ALTITUD   : 1922 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1975  0       Nulo   33     13     
22/09/1975  0       Nulo   30.5   12     
23/09/1975  0       Nulo   28     13     
24/09/1975  0       Nulo   28     9      
25/09/1975  0       Nulo   29     10.5   
26/09/1975  0       Nulo   32     8      
27/09/1975  0       Nulo   34     9      
28/09/1975  0       Nulo   33     13     
29/09/1975  0       Nulo   31.5   13     
30/09/1975  0       Nulo   31     11     
01/10/1975  0       Nulo   33     9      
02/10/1975  0       Nulo   32     9.5    
03/10/1975  0       Nulo   30.5   10     
04/10/1975  0       Nulo   31     11.5   
05/10/1975  0       Nulo   31     12     
06/10/1975  0       Nulo   31     6      
07/10/1975  0       Nulo   34     4      
08/10/1975  0       Nulo   34     5      
09/10/1975  0       Nulo   35     9      
10/10/1975  0       Nulo   35     7      
11/10/1975  0       Nulo   35     6      
12/10/1975  0       Nulo   34     11     
13/10/1975  0       Nulo   35     10     
14/10/1975  0       Nulo   33     13     
15/10/1975  0       Nulo   33     12     
16/10/1975  0       Nulo   34     12     
17/10/1975  0       Nulo   32.5   11     
18/10/1975  0       Nulo   33     9      
19/10/1975  0       Nulo   34     10     
20/10/1975  0       Nulo   34     11.5   
21/10/1975  0       Nulo   31.5   12     
22/10/1975  0       Nulo   29     11.5   
23/10/1975  0       Nulo   28.5   10     
24/10/1975  20      Nulo   28     17     
25/10/1975  0       Nulo   25     16     
26/10/1975  0       Nulo   32     15.5   
27/10/1975  0       Nulo   30.5   15     
28/10/1975  0       Nulo   33     10     
29/10/1975  0       Nulo   32     8.5    
30/10/1975  0       Nulo   31     10.5   
31/10/1975  0       Nulo   29.5   11     
01/11/1975  0       Nulo   27     10     
02/11/1975  0       Nulo   30     8      
03/11/1975  0       Nulo   32     6      
04/11/1975  0       Nulo   30     7      
05/11/1975  0       Nulo   32     7      
06/11/1975  0       Nulo   31     8      
07/11/1975  0       Nulo   33     9      
08/11/1975  0       Nulo   30     8      
09/11/1975  0       Nulo   30     5      
10/11/1975  0       Nulo   31     6      
11/11/1975  0       Nulo   30     6      
12/11/1975  0       Nulo   29     5      
13/11/1975  0       Nulo   28     6      
14/11/1975  0       Nulo   28     5      
15/11/1975  0       Nulo   30     -1     
16/11/1975  0       Nulo   29     -2     
17/11/1975  0       Nulo   30     3      
18/11/1975  0       Nulo   27     4      
19/11/1975  0       Nulo   27     6      
20/11/1975  0       Nulo   32     4      
21/11/1975  0       Nulo   27     7      
22/11/1975  0       Nulo   26     4      
23/11/1975  0       Nulo   29     3      
24/11/1975  0       Nulo   28     4      
25/11/1975  0       Nulo   26     5      
26/11/1975  0       Nulo   26     5.5    
27/11/1975  0       Nulo   26.5   6      
28/11/1975  0       Nulo   25.5   5      
29/11/1975  0       Nulo   24.5   4      
30/11/1975  0       Nulo   28.5   6      
01/12/1975  0       Nulo   33     7.5    
02/12/1975  0       Nulo   33     5      
03/12/1975  0       Nulo   32     5      
04/12/1975  0       Nulo   30.5   5      
05/12/1975  0       Nulo   30     4.5    
06/12/1975  0       Nulo   30.5   4      
07/12/1975  0       Nulo   30     4      
08/12/1975  0       Nulo   30.5   3      
09/12/1975  0       Nulo   28     1.5    
10/12/1975  0       Nulo   28     -1     
11/12/1975  0       Nulo   24     -1     
12/12/1975  0       Nulo   27.5   2      
13/12/1975  0       Nulo   26.5   3.5    
14/12/1975  0       Nulo   28     5      
15/12/1975  0       Nulo   23.5   6.5    
16/12/1975  0       Nulo   26.5   4      
17/12/1975  0       Nulo   29     6      
18/12/1975  8.5     Nulo   23     8.5    
19/12/1975  0       Nulo   23     9      
20/12/1975  0       Nulo   21     6      
21/12/1975  0       Nulo   24     5      
22/12/1975  0       Nulo   27     4      
23/12/1975  0       Nulo   25.5   5      
24/12/1975  0       Nulo   21.5   4.5    
25/12/1975  0       Nulo   23     -1     
26/12/1975  0       Nulo   23     -2     
27/12/1975  0       Nulo   23     -3     
28/12/1975  0       Nulo   21     3.5    
29/12/1975  0       Nulo   18     4.5    
30/12/1975  0       Nulo   20     -3.5   
31/12/1975  0       Nulo   23     -1     
01/01/1976  0       Nulo   23     1      
02/01/1976  0       Nulo   24     5      
03/01/1976  0       Nulo   24     4      
04/01/1976  0       Nulo   19.5   1      
05/01/1976  0       Nulo   24     7      
06/01/1976  0       Nulo   24     2.5    
07/01/1976  0       Nulo   30     3      
08/01/1976  0       Nulo   30     1      
09/01/1976  0       Nulo   28     -5     
10/01/1976  0       Nulo   26     0      
11/01/1976  0       Nulo   27     3      
12/01/1976  0       Nulo   27     4      
13/01/1976  0       Nulo   27     3.5    
14/01/1976  0       Nulo   27     3.5    
15/01/1976  0       Nulo   28     5      
16/01/1976  0       Nulo   27     2.5    
17/01/1976  0       Nulo   26     4      
18/01/1976  0       Nulo   27     -2     
19/01/1976  0       Nulo   25     -1     
20/01/1976  0       Nulo   27     -2.5   
21/01/1976  0       Nulo   24     3      
22/01/1976  0       Nulo   25     5      
23/01/1976  0       Nulo   26.5   3.5    
24/01/1976  0       Nulo   23     8      
25/01/1976  0       Nulo   24.5   5      
26/01/1976  0       Nulo   27.5   1      
27/01/1976  0       Nulo   24     -2.5   
28/01/1976  0       Nulo   27     -4     
29/01/1976  0       Nulo   26     0      
30/01/1976  0       Nulo   25     6      
31/01/1976  0       Nulo   24     3.5    
01/02/1976  0       Nulo   23     1      
02/02/1976  0       Nulo   27     -4     
03/02/1976  0       Nulo   24     -3     
04/02/1976  0       Nulo   23     2      
05/02/1976  0       Nulo   25     6      
06/02/1976  0       Nulo   31     4      
07/02/1976  0       Nulo   32     3      
08/02/1976  0       Nulo   33     3      
09/02/1976  0       Nulo   30     5      
10/02/1976  0       Nulo   37     7.5    
11/02/1976  0       Nulo   33     5.5    
12/02/1976  0       Nulo   22     6.5    
13/02/1976  0       Nulo   32     7      
14/02/1976  0       Nulo   32     7      
15/02/1976  0       Nulo   28     3.5    
16/02/1976  0       Nulo   27     7      
17/02/1976  0       Nulo   26     7      
18/02/1976  0       Nulo   34     3      
19/02/1976  0       Nulo   29     -2     
20/02/1976  0       Nulo   27     3.5    
21/02/1976  0       Nulo   30     2      
22/02/1976  0       Nulo   20     3      
23/02/1976  0       Nulo   24     -2     
24/02/1976  0       Nulo   29     -2     
25/02/1976  0       Nulo   33     -1     
26/02/1976  0       Nulo   32     1      
27/02/1976  0       Nulo   32     -2.5   
28/02/1976  0       Nulo   32     3      
29/02/1976  0       Nulo   28     4      
01/03/1976  0       Nulo   28.5   7      
02/03/1976  0       Nulo   30     4      
03/03/1976  0       Nulo   30     4      
04/03/1976  0       Nulo   27.5   10     
05/03/1976  0       Nulo   30     3.5    
06/03/1976  0       Nulo   30.5   5      
07/03/1976  0       Nulo   27     7      
08/03/1976  0       Nulo   26     8      
09/03/1976  0       Nulo   26     8      
10/03/1976  0       Nulo   29     11     
11/03/1976  0       Nulo   29     11     
12/03/1976  0       Nulo   31     6      
13/03/1976  0       Nulo   31     6      
14/03/1976  0       Nulo   30.5   7      
15/03/1976  0       Nulo   30     7.5    
16/03/1976  0       Nulo   34     8.5    
17/03/1976  0       Nulo   33     7      
18/03/1976  0       Nulo   31     8      
19/03/1976  0       Nulo   32     10     
20/03/1976  0       Nulo   30     10.5   
21/03/1976  0       Nulo   30     7      
22/03/1976  0       Nulo   32     7      
23/03/1976  0       Nulo   30     7      
24/03/1976  0       Nulo   30     9      
25/03/1976  0       Nulo   29     9.5    
26/03/1976  0       Nulo   30     12     
27/03/1976  0       Nulo   29     16     
28/03/1976  0       Nulo   25     12     
29/03/1976  0       Nulo   28     14.5   
30/03/1976  0       Nulo   26     9      
31/03/1976  0       Nulo   31     11     
01/04/1976  0       Nulo   30     7      
02/04/1976  0       Nulo   30     5      
03/04/1976  0       Nulo   28.5   9.5    
04/04/1976  0       Nulo   20     10     
05/04/1976  0       Nulo   31     5      
06/04/1976  0       Nulo   29     4.5    
07/04/1976  0       Nulo   32     8      
08/04/1976  0       Nulo   33     5.5    
09/04/1976  0       Nulo   33     7.5    
10/04/1976  0       Nulo   30     11     
11/04/1976  0       Nulo   33     13     
12/04/1976  0       Nulo   32     11     
13/04/1976  0       Nulo   32     12     
14/04/1976  0       Nulo   31.5   12     
15/04/1976  0       Nulo   28     13     
16/04/1976  0       Nulo   29     16     
17/04/1976  0       Nulo   29     15     
18/04/1976  0       Nulo   32     5      
19/04/1976  0       Nulo   32     10     
20/04/1976  0       Nulo   35     11     
21/04/1976  0       Nulo   31     11     
22/04/1976  0       Nulo   32     12     
23/04/1976  0       Nulo   31.5   15.5   
24/04/1976  0       Nulo   31.5   15     
25/04/1976  0       Nulo   32     9      
26/04/1976  0       Nulo   30     10     
27/04/1976  0       Nulo   30     8      
28/04/1976  0       Nulo   32     9      
29/04/1976  0       Nulo   31.5   10     
30/04/1976  0       Nulo   35     10     
01/05/1976  0       Nulo   31     10     
02/05/1976  0       Nulo   33     11     
03/05/1976  0       Nulo   31     9      
04/05/1976  0       Nulo   30     10.5   
05/05/1976  0       Nulo   30     15     
06/05/1976  0       Nulo   29     9.5    
07/05/1976  0       Nulo   32.5   10     
08/05/1976  0       Nulo   33.5   9      
09/05/1976  0       Nulo   34     10     
10/05/1976  0       Nulo   33     12     
11/05/1976  0       Nulo   38     13     
12/05/1976  4       Nulo   35     14     
13/05/1976  0       Nulo   33     15.5   
14/05/1976  0       Nulo   35     10.5   
15/05/1976  0       Nulo   33.5   15     
16/05/1976  0       Nulo   33     17     
17/05/1976  0       Nulo   32.5   15     
18/05/1976  0       Nulo   30     12     
19/05/1976  0       Nulo   30     15     
20/05/1976  0       Nulo   33     10     
21/05/1976  0       Nulo   35.5   14     
22/05/1976  0       Nulo   31     15.5   
23/05/1976  0       Nulo   34     17     
24/05/1976  0       Nulo   40     16     
25/05/1976  0       Nulo   37     19     
26/05/1976  0       Nulo   38     14.5   
27/05/1976  0       Nulo   40     14     
28/05/1976  0       Nulo   36     17     
29/05/1976  0       Nulo   35     20     
30/05/1976  0       Nulo   35     20     
31/05/1976  0       Nulo   38     15     
01/06/1976  0       Nulo   39     16     
02/06/1976  0       Nulo   37.5   17     
03/06/1976  0       Nulo   38     14.5   
04/06/1976  0       Nulo   39     14     
05/06/1976  0       Nulo   38     16.5   
06/06/1976  0       Nulo   38     15     
07/06/1976  0       Nulo   36     14     
08/06/1976  0       Nulo   37.5   16.5   
09/06/1976  0       Nulo   38.5   16     
10/06/1976  0       Nulo   39     18     
11/06/1976  0       Nulo   35.5   20     
12/06/1976  0       Nulo   39     20.5   
13/06/1976  15      Nulo   39     18     
14/06/1976  9       Nulo   34     16     
15/06/1976  0       Nulo   34     17     
16/06/1976  0       Nulo   34     18     
17/06/1976  0       Nulo   30     19     
18/06/1976  0       Nulo   37     16.5   
19/06/1976  8       Nulo   30     17     
20/06/1976  0       Nulo   37     15     
21/06/1976  0       Nulo   34     14     
22/06/1976  0       Nulo   38.5   17     
23/06/1976  0       Nulo   39     17.5   
24/06/1976  3.5     Nulo   38     19     
25/06/1976  20      Nulo   36     18.5   
26/06/1976  3       Nulo   33     16     
27/06/1976  5       Nulo   31     17     
28/06/1976  0       Nulo   36     16     
29/06/1976  0       Nulo   35     17     
30/06/1976  15      Nulo   37     18     
01/07/1976  0       Nulo   29     17     
02/07/1976  0       Nulo   29     18     
03/07/1976  16      Nulo   32     18     
04/07/1976  8       Nulo   31     18     
05/07/1976  14.5    Nulo   31.5   17     
06/07/1976  25      Nulo   27     18     
07/07/1976  23.5    Nulo   24     17     
08/07/1976  0       Nulo   28     16     
09/07/1976  0       Nulo   31.5   18     
10/07/1976  2       Nulo   30     17.5   
11/07/1976  2       Nulo   33     18     
12/07/1976  0       Nulo   30.5   16.5   
13/07/1976  0       Nulo   32     15.5   
14/07/1976  0       Nulo   30     15     
15/07/1976  0       Nulo   32.5   17     
16/07/1976  8       Nulo   33     19     
17/07/1976  10      Nulo   30     17     
18/07/1976  0       Nulo   32     17     
19/07/1976  10.5    Nulo   34     15     
20/07/1976  0       Nulo   29     14.5   
21/07/1976  0       Nulo   29     14     
22/07/1976  0       Nulo   30     13     
23/07/1976  0       Nulo   33     15     
24/07/1976  0       Nulo   31.5   17     
25/07/1976  10      Nulo   32     13     
26/07/1976  0       Nulo   26.5   15     
27/07/1976  5       Nulo   30     15     
28/07/1976  0       Nulo   27     16     
29/07/1976  0       Nulo   33.5   17     
30/07/1976  0       Nulo   31     12     
31/07/1976  0       Nulo   33.5   12.5   
01/08/1976  0       Nulo   34     15.5   
02/08/1976  4       Nulo   32.5   15     
03/08/1976  0       Nulo   34     15     
04/08/1976  4       Nulo   33     15.5   
05/08/1976  10      Nulo   31     18     
06/08/1976  0       Nulo   34.5   15     
07/08/1976  0       Nulo   34     15.5   
08/08/1976  0       Nulo   33     15     
09/08/1976  0       Nulo   34     15     
10/08/1976  0       Nulo   35     16     
11/08/1976  0       Nulo   35     16     
12/08/1976  0       Nulo   36     13     
13/08/1976  0       Nulo   37     15     
14/08/1976  0       Nulo   37     16     
15/08/1976  0       Nulo   36     17     
16/08/1976  0       Nulo   33     15.5   
17/08/1976  0       Nulo   32     16     
18/08/1976  7       Nulo   32     18     
19/08/1976  20      Nulo   27     17     
20/08/1976  0       Nulo   29.5   16     
21/08/1976  0       Nulo   31     16     
22/08/1976  0       Nulo   30     16     
23/08/1976  0       Nulo   34.5   16     
24/08/1976  0       Nulo   34     14.5   
25/08/1976  8       Nulo   32     15     
26/08/1976  0       Nulo   30     15.5   
27/08/1976  7       Nulo   34     15     
28/08/1976  7       Nulo   31     14     
29/08/1976  0       Nulo   30     15     
30/08/1976  0       Nulo   29     15     
31/08/1976  9       Nulo   33     14     
01/09/1976  0       Nulo   28     13     
02/09/1976  6       Nulo   32     14     
03/09/1976  11.5    Nulo   36.5   17     
04/09/1976  0       Nulo   34     16     
05/09/1976  19      Nulo   33     16     
06/09/1976  0       Nulo   32     15     
07/09/1976  0       Nulo   34     14.5   
08/09/1976  0       Nulo   33     15     
09/09/1976  0       Nulo   33     15     
10/09/1976  0       Nulo   33.5   13     
11/09/1976  0       Nulo   35     12     
12/09/1976  0       Nulo   38     14     
13/09/1976  6       Nulo   37     16     
14/09/1976  0       Nulo   30     15     
15/09/1976  0       Nulo   36     15     
16/09/1976  8       Nulo   29     16     
17/09/1976  13.5    Nulo   30     16     
18/09/1976  18      Nulo   24     16     
19/09/1976  0       Nulo   39     15.5   
20/09/1976  4       Nulo   31.5   15     
21/09/1976  0       Nulo   30     15     
22/09/1976  0       Nulo   32     16     
23/09/1976  0       Nulo   31     14     
24/09/1976  0       Nulo   32     15     
25/09/1976  0       Nulo   34     14.5   
26/09/1976  0       Nulo   30.5   15     
27/09/1976  0       Nulo   34     13.5   
28/09/1976  10      Nulo   30     14.5   
29/09/1976  7       Nulo   28     17     
30/09/1976  20      Nulo   26.5   17     
01/10/1976  0       Nulo   27.5   17.5   
02/10/1976  0       Nulo   31.5   12     
03/10/1976  0       Nulo   33.5   10     
04/10/1976  0       Nulo   32     11     
05/10/1976  0       Nulo   33     13     
06/10/1976  0       Nulo   34     12     
07/10/1976  0       Nulo   33     14     
08/10/1976  0       Nulo   21     13     
09/10/1976  0       Nulo   27     7      
10/10/1976  0       Nulo   28     8      
11/10/1976  0       Nulo   29     10     
12/10/1976  0       Nulo   29     10     
13/10/1976  0       Nulo   34     13     
14/10/1976  0       Nulo   30     12     
15/10/1976  0       Nulo   25     14     
16/10/1976  0       Nulo   30     12.5   
17/10/1976  0       Nulo   31.5   13     
18/10/1976  0       Nulo   29     16.5   
19/10/1976  0       Nulo   33     8      
20/10/1976  0       Nulo   32     8      
21/10/1976  0       Nulo   31     10     
22/10/1976  0       Nulo   30.5   10     
23/10/1976  0       Nulo   30     10.5   
24/10/1976  0       Nulo   30     11     
25/10/1976  0       Nulo   33     15     
26/10/1976  0       Nulo   24     15     
27/10/1976  0       Nulo   21     16     
28/10/1976  0       Nulo   26.5   15     
29/10/1976  0       Nulo   23.5   15     
30/10/1976  0       Nulo   29     9.5    
31/10/1976  0       Nulo   32     8      
01/11/1976  0       Nulo   30     8.5    
02/11/1976  0       Nulo   29     7.5    
03/11/1976  0       Nulo   29     5      
04/11/1976  0       Nulo   25     4.5    
05/11/1976  0       Nulo   28     5.5    
06/11/1976  0       Nulo   28     4.5    
07/11/1976  0       Nulo   27.5   3.5    
08/11/1976  0       Nulo   28.5   5.5    
09/11/1976  0       Nulo   31     13     
10/11/1976  0       Nulo   27.5   8      
11/11/1976  0       Nulo   28.5   5      
12/11/1976  0       Nulo   24     6.5    
13/11/1976  0       Nulo   25     10     
14/11/1976  0       Nulo   26     4      
15/11/1976  0       Nulo   25     5      
16/11/1976  18      Nulo   13.5   10     
17/11/1976  16      Nulo   22     8      
18/11/1976  18      Nulo   15     9      
19/11/1976  0       Nulo   22.5   10     
20/11/1976  0       Nulo   25     7      
21/11/1976  0       Nulo   29     6      
22/11/1976  0       Nulo   27     6      
23/11/1976  0       Nulo   26.5   8      
24/11/1976  20      Nulo   23     6      
25/11/1976  0       Nulo   17.5   10.5   
26/11/1976  7       Nulo   18     10     
27/11/1976  35      Nulo   17.5   12     
28/11/1976  0       Nulo   24     13     
29/11/1976  0       Nulo   25     7      
30/11/1976  0       Nulo   27     7      
01/12/1976  4       Nulo   21.5   8      
02/12/1976  0       Nulo   21     7      
03/12/1976  0       Nulo   25     3      
04/12/1976  0       Nulo   25     4      
05/12/1976  0       Nulo   25     4      
06/12/1976  0       Nulo   24     10     
07/12/1976  10      Nulo   25     11     
08/12/1976  0       Nulo   24     -1     
09/12/1976  0       Nulo   20     1      
10/12/1976  0       Nulo   18     7      
11/12/1976  10      Nulo   15     10     
12/12/1976  0       Nulo   22     10     
13/12/1976  0       Nulo   25     9.5    
14/12/1976  0       Nulo   24     6.5    
15/12/1976  0       Nulo   29     8      
16/12/1976  0       Nulo   20     9.5    
17/12/1976  0       Nulo   23.5   6.5    
18/12/1976  0       Nulo   19     7      
19/12/1976  0       Nulo   21.5   10     
20/12/1976  0       Nulo   24.5   4.5    
21/12/1976  0       Nulo   23     4      
22/12/1976  0       Nulo   20     5      
23/12/1976  0       Nulo   22     10.5   
24/12/1976  0       Nulo   20.5   13     
25/12/1976  7.5     Nulo   21     13.5   
26/12/1976  0       Nulo   18.5   10     
27/12/1976  0       Nulo   22.5   10     
28/12/1976  0       Nulo   27     9      
29/12/1976  0       Nulo   24     10     
30/12/1976  0       Nulo   24     12     
31/12/1976  0       Nulo   22.5   13.5   
01/01/1977  20.5    Nulo   17     10     
02/01/1977  0       Nulo   22     8      
03/01/1977  0       Nulo   26     0      
04/01/1977  0       Nulo   25     3      
05/01/1977  0       Nulo   26.5   2      
06/01/1977  0       Nulo   27     4      
07/01/1977  0       Nulo   26     2      
08/01/1977  0       Nulo   27     5      
09/01/1977  0       Nulo   24     8      
10/01/1977  0       Nulo   26     0      
11/01/1977  0       Nulo   22     2      
12/01/1977  15      Nulo   23     8      
13/01/1977  0       Nulo   18     8      
14/01/1977  0       Nulo   21     6      
15/01/1977  0       Nulo   23     5      
16/01/1977  0       Nulo   26     6      
17/01/1977  0       Nulo   20     8      
18/01/1977  0       Nulo   20     7      
19/01/1977  0       Nulo   25     8      
20/01/1977  0       Nulo   20     10     
21/01/1977  0       Nulo   25     6.5    
22/01/1977  0       Nulo   25     2      
23/01/1977  0       Nulo   29     4      
24/01/1977  0       Nulo   26     6      
25/01/1977  0       Nulo   26     8      
26/01/1977  0       Nulo   21     3      
27/01/1977  0       Nulo   24     6      
28/01/1977  0       Nulo   27     8      
29/01/1977  0       Nulo   24     8      
30/01/1977  0       Nulo   24.5   6      
31/01/1977  0       Nulo   23.5   5      
01/02/1977  0       Nulo   23     8      
02/02/1977  0       Nulo   23     8      
03/02/1977  0       Nulo   25     2      
04/02/1977  0       Nulo   23     -2     
05/02/1977  0       Nulo   25     -1     
06/02/1977  0       Nulo   24     3      
07/02/1977  0       Nulo   25     1      
08/02/1977  0       Nulo   25     1      
09/02/1977  0       Nulo   26     1      
10/02/1977  0       Nulo   27     -1.5   
11/02/1977  0       Nulo   25     1      
12/02/1977  0       Nulo   24     6      
13/02/1977  0       Nulo   25     6      
14/02/1977  0       Nulo   26     -1     
15/02/1977  0       Nulo   27.5   -1     
16/02/1977  0       Nulo   26     6      
17/02/1977  0       Nulo   29     3      
18/02/1977  0       Nulo   31     4      
19/02/1977  0       Nulo   33     5      
20/02/1977  0       Nulo   31     3      
21/02/1977  0       Nulo   26     4      
22/02/1977  0       Nulo   25     10     
23/02/1977  0       Nulo   30     5      
24/02/1977  0       Nulo   30     3      
25/02/1977  0       Nulo   27.5   4      
26/02/1977  0       Nulo   25     7.5    
27/02/1977  0       Nulo   27     2      
28/02/1977  0       Nulo   28     1      
01/03/1977  0       Nulo   26     3      
02/03/1977  0       Nulo   23.5   3      
03/03/1977  0       Nulo   23.5   14     
04/03/1977  0       Nulo   25     7      
05/03/1977  0       Nulo   25     8      
06/03/1977  0       Nulo   28     13     
07/03/1977  0       Nulo   25     4.5    
08/03/1977  0       Nulo   31     3      
09/03/1977  0       Nulo   31     3      
10/03/1977  0       Nulo   28     10     
11/03/1977  0       Nulo   27     14     
12/03/1977  0       Nulo   28     7      
13/03/1977  0       Nulo   29     5      
14/03/1977  0       Nulo   31     5      
15/03/1977  0       Nulo   36.5   6      
16/03/1977  0       Nulo   36     6      
17/03/1977  0       Nulo   35     8      
18/03/1977  0       Nulo   34     7      
19/03/1977  0       Nulo   33.5   7      
20/03/1977  0       Nulo   33     10     
21/03/1977  0       Nulo   35     10     
22/03/1977  0       Nulo   33     10     
23/03/1977  0       Nulo   31     10     
24/03/1977  0       Nulo   31     11     
25/03/1977  0       Nulo   30     12     
26/03/1977  0       Nulo   29     13     
27/03/1977  0       Nulo   20     14     
28/03/1977  0       Nulo   26     4      
29/03/1977  0       Nulo   28     5      
30/03/1977  0       Nulo   30     7      
31/03/1977  0       Nulo   29     7      
01/04/1977  0       Nulo   29     16     
02/04/1977  0       Nulo   29     17     
03/04/1977  0       Nulo   28     18     
04/04/1977  0       Nulo   28     13.5   
05/04/1977  0       Nulo   29     7      
06/04/1977  0       Nulo   31     7      
07/04/1977  0       Nulo   32     5      
08/04/1977  0       Nulo   33     7      
09/04/1977  0       Nulo   33     10.5   
10/04/1977  0       Nulo   37     11     
11/04/1977  0       Nulo   33     10     
12/04/1977  0       Nulo   32     11     
13/04/1977  0       Nulo   32     10     
14/04/1977  0       Nulo   30     12     
15/04/1977  0       Nulo   25     14     
16/04/1977  0       Nulo   25     13     
17/04/1977  0       Nulo   28.5   7      
18/04/1977  0       Nulo   32     7      
19/04/1977  0       Nulo   28     9      
20/04/1977  0       Nulo   27     13     
21/04/1977  0       Nulo   32     9      
22/04/1977  0       Nulo   34     8      
23/04/1977  0       Nulo   32     9      
24/04/1977  0       Nulo   32     12     
25/04/1977  0       Nulo   32     13     
26/04/1977  3       Nulo   32     12     
27/04/1977  0       Nulo   31     10     
28/04/1977  0       Nulo   34     8      
29/04/1977  0       Nulo   30     8      
30/04/1977  0       Nulo   36     10     
01/05/1977  0       Nulo   35     12     
02/05/1977  0       Nulo   37     11     
03/05/1977  0       Nulo   34     12     
04/05/1977  0       Nulo   32     14     
05/05/1977  0       Nulo   33     16     
06/05/1977  0       Nulo   30     18     
07/05/1977  0       Nulo   34     15     
08/05/1977  0       Nulo   33     16     
09/05/1977  0       Nulo   34     13     
10/05/1977  0       Nulo   31     14     
11/05/1977  0       Nulo   31     13     
12/05/1977  0       Nulo   29     15     
13/05/1977  0       Nulo   34     14     
14/05/1977  0       Nulo   32.5   12     
15/05/1977  0       Nulo   31     14     
16/05/1977  0       Nulo   33     13     
17/05/1977  0       Nulo   35     13     
18/05/1977  0       Nulo   34     15     
19/05/1977  0       Nulo   34     17     
20/05/1977  0       Nulo   29     18     
21/05/1977  0       Nulo   35     16     
22/05/1977  0       Nulo   39     16     
23/05/1977  0       Nulo   38.5   14     
24/05/1977  0       Nulo   37     16     
25/05/1977  0       Nulo   37.5   12     
26/05/1977  0       Nulo   37     14     
27/05/1977  0       Nulo   35     16     
28/05/1977  0       Nulo   33     16     
29/05/1977  0       Nulo   33.5   18     
30/05/1977  0       Nulo   38     15     
31/05/1977  0       Nulo   38     17     
01/06/1977  0       Nulo   39     18.5   
02/06/1977  0       Nulo   37     18     
03/06/1977  0       Nulo   36     18     
04/06/1977  7       Nulo   33     18     
05/06/1977  7       Nulo   32     15     
06/06/1977  7       Nulo   29     16     
07/06/1977  20      Nulo   34     16     
08/06/1977  0       Nulo   34     15     
09/06/1977  0       Nulo   35     13.5   
10/06/1977  0       Nulo   36     15     
11/06/1977  0       Nulo   38     15     
12/06/1977  0       Nulo   38     15     
13/06/1977  0       Nulo   39     17     
14/06/1977  0       Nulo   38     16     
15/06/1977  0       Nulo   37     17     
16/06/1977  0       Nulo   37     16     
17/06/1977  0       Nulo   36     18     
18/06/1977  3       Nulo   37     18     
19/06/1977  0       Nulo   33     18     
20/06/1977  0       Nulo   32     19     
21/06/1977  0       Nulo   37     16     
22/06/1977  15.5    Nulo   34.5   18     
23/06/1977  0       Nulo   30     17.5   
24/06/1977  7       Nulo   31     17     
25/06/1977  0       Nulo   30     18     
26/06/1977  0       Nulo   37     17     
27/06/1977  0       Nulo   37     18     
28/06/1977  0       Nulo   34     17     
29/06/1977  2       Nulo   31     15     
30/06/1977  0       Nulo   31     16     
01/07/1977  7       Nulo   36     16     
02/07/1977  7       Nulo   35     16     
03/07/1977  0       Nulo   30     17     
04/07/1977  20      Nulo   34     16     
05/07/1977  0       Nulo   34     15     
06/07/1977  0       Nulo   35     17     
07/07/1977  20      Nulo   36     15.5   
08/07/1977  14.5    Nulo   30     16.5   
09/07/1977  8       Nulo   27     15.5   
10/07/1977  0       Nulo   35     14.5   
11/07/1977  0       Nulo   34     16     
12/07/1977  18      Nulo   28     14     
13/07/1977  0       Nulo   32     17     
14/07/1977  0       Nulo   33.5   15     
15/07/1977  0       Nulo   32.5   16.5   
16/07/1977  0       Nulo   30     18     
17/07/1977  13      Nulo   35.5   15     
18/07/1977  0       Nulo   34     16     
19/07/1977  0       Nulo   34     16     
20/07/1977  0       Nulo   32     18     
21/07/1977  5       Nulo   30     17     
22/07/1977  9       Nulo   33     17     
23/07/1977  0       Nulo   34     15     
24/07/1977  6       Nulo   33     16     
25/07/1977  6       Nulo   30     18     
26/07/1977  0       Nulo   34     17     
27/07/1977  7       Nulo   35     18     
28/07/1977  11.5    Nulo   30.5   16     
29/07/1977  8       Nulo   31.5   15     
30/07/1977  0       Nulo   30     16     
31/07/1977  0       Nulo   35     15     
01/08/1977  0       Nulo   34     16     
02/08/1977  0       Nulo   37     16     
03/08/1977  0       Nulo   36     16     
04/08/1977  0       Nulo   37     15     
05/08/1977  0       Nulo   35     16     
06/08/1977  18      Nulo   35     17     
07/08/1977  2       Nulo   31     16     
08/08/1977  3       Nulo   34     15     
09/08/1977  10      Nulo   35     16     
10/08/1977  2       Nulo   31     16     
11/08/1977  0       Nulo   32     16     
12/08/1977  12      Nulo   30     17     
13/08/1977  21      Nulo   31     18     
14/08/1977  8       Nulo   36     17     
15/08/1977  20      Nulo   36     17     
16/08/1977  29      Nulo   30.5   17     
