CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30200
NOMBRE    : ZONGOLICA
ESTADO    : VERACRUZ
MUNICIPIO : ZONGOLICA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.667°
LONGITUD  : -97.0°
ALTITUD   : 1224 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1959  0       Nulo   29.5   Nulo   
28/09/1959  5.2     Nulo   29.5   Nulo   
29/09/1959  27.2    Nulo   28     Nulo   
30/09/1959  0       Nulo   26     Nulo   
01/10/1959  3.1     Nulo   26     15     
02/10/1959  0       Nulo   26.5   16     
03/10/1959  0       Nulo   28     16     
04/10/1959  15.8    Nulo   28     15     
05/10/1959  13.2    Nulo   28.5   14     
06/10/1959  13.2    Nulo   25     14.5   
07/10/1959  0       Nulo   25.5   14.5   
08/10/1959  3.3     Nulo   27     14.5   
09/10/1959  116     Nulo   26     14     
10/10/1959  0       Nulo   23     14.5   
11/10/1959  14.6    Nulo   23     14     
12/10/1959  7.9     Nulo   25     16     
13/10/1959  1.1     Nulo   23     16     
14/10/1959  60      Nulo   23.5   15     
15/10/1959  5.6     Nulo   23     17     
16/10/1959  8.1     Nulo   23     17     
17/10/1959  5.9     Nulo   24     17     
18/10/1959  3.6     Nulo   22     17     
19/10/1959  1.5     Nulo   25     15     
20/10/1959  6.9     Nulo   23.5   15.5   
21/10/1959  11.6    Nulo   22.5   17     
22/10/1959  0.7     Nulo   21     14     
23/10/1959  0       Nulo   25     12.5   
24/10/1959  52.2    Nulo   24     14.5   
25/10/1959  5.5     Nulo   20     15     
26/10/1959  0       Nulo   25     15     
27/10/1959  22.8    Nulo   25     12     
28/10/1959  1.4     Nulo   21.5   14     
29/10/1959  0       Nulo   21.5   15     
30/10/1959  0       Nulo   26     14     
31/10/1959  44.9    Nulo   24     14.5   
01/11/1959  21.3    Nulo   23     15     
02/11/1959  24.6    Nulo   24     10.5   
03/11/1959  0       Nulo   25     12.5   
04/11/1959  0       Nulo   26     10.5   
05/11/1959  2.5     Nulo   26.5   11     
06/11/1959  0       Nulo   20     13     
07/11/1959  0       Nulo   16.5   10     
08/11/1959  1       Nulo   15     11     
09/11/1959  1.6     Nulo   16.5   11.5   
10/11/1959  0.3     Nulo   18     11     
11/11/1959  0       Nulo   24     8      
12/11/1959  0       Nulo   23     10     
13/11/1959  0       Nulo   23.5   11     
14/11/1959  17.6    Nulo   24     11     
15/11/1959  0.3     Nulo   21     13     
16/11/1959  0       Nulo   20     9.5    
17/11/1959  10.3    Nulo   23     10     
18/11/1959  4.2     Nulo   16     12     
19/11/1959  0       Nulo   15     11     
20/11/1959  0       Nulo   23     7      
21/11/1959  0       Nulo   19.5   7      
22/11/1959  0       Nulo   19.5   7.5    
23/11/1959  0       Nulo   26     9.5    
24/11/1959  22.1    Nulo   22.5   9      
25/11/1959  0       Nulo   16.5   11.5   
26/11/1959  0       Nulo   28     8      
27/11/1959  3       Nulo   21     8      
28/11/1959  3.1     Nulo   10     9      
29/11/1959  0.1     Nulo   9.5    7      
30/11/1959  1.9     Nulo   17     8      
01/12/1959  0.4     Nulo   18     9      
02/12/1959  3.2     Nulo   14     11.5   
03/12/1959  4.2     Nulo   18     10     
04/12/1959  0       Nulo   18     10     
05/12/1959  1.4     Nulo   19     8      
06/12/1959  0.4     Nulo   11     7      
07/12/1959  0       Nulo   16     8      
08/12/1959  0       Nulo   18     6.5    
09/12/1959  0       Nulo   19     11     
10/12/1959  0       Nulo   21     6      
11/12/1959  0       Nulo   26     5.5    
12/12/1959  6.2     Nulo   21     5.5    
13/12/1959  0       Nulo   22     8      
14/12/1959  0       Nulo   23     7      
15/12/1959  0       Nulo   26     7      
16/12/1959  0       Nulo   23     8      
17/12/1959  0       Nulo   20     10     
18/12/1959  0       Nulo   19     6      
19/12/1959  9.7     Nulo   13     6      
20/12/1959  0       Nulo   13     10     
21/12/1959  0.5     Nulo   18     8.5    
22/12/1959  0       Nulo   18     5      
23/12/1959  0.1     Nulo   21     5      
24/12/1959  0       Nulo   18     6      
25/12/1959  0       Nulo   21     4      
26/12/1959  0       Nulo   23     4      
27/12/1959  0       Nulo   30     5      
28/12/1959  2       Nulo   17     6      
29/12/1959  0       Nulo   15     10     
30/12/1959  0       Nulo   17     7      
31/12/1959  0       Nulo   27     8      
01/01/1960  0       Nulo   18     9      
02/01/1960  0       Nulo   29     8      
03/01/1960  1.5     Nulo   21     8.5    
04/01/1960  0       Nulo   22     10     
05/01/1960  0       Nulo   23     9.5    
06/01/1960  5.5     Nulo   18.5   9.5    
07/01/1960  2.2     Nulo   15.5   10     
08/01/1960  0       Nulo   18     12     
09/01/1960  0       Nulo   21     9      
10/01/1960  3.6     Nulo   22     9.5    
11/01/1960  0       Nulo   21     11     
12/01/1960  0       Nulo   25     8      
13/01/1960  0       Nulo   24     7      
14/01/1960  0       Nulo   25     8      
15/01/1960  0.2     Nulo   25     8      
16/01/1960  0       Nulo   23     8      
17/01/1960  0       Nulo   28.5   9      
18/01/1960  26.3    Nulo   19.5   8      
19/01/1960  6.1     Nulo   11     9      
20/01/1960  7       Nulo   14     8.5    
21/01/1960  9       Nulo   13     9.5    
22/01/1960  5.6     Nulo   14     10     
23/01/1960  0       Nulo   14.5   10     
24/01/1960  0       Nulo   18     9.5    
25/01/1960  0       Nulo   20     6      
26/01/1960  0       Nulo   20     6      
27/01/1960  0       Nulo   20     6      
28/01/1960  0       Nulo   23     3      
29/01/1960  0       Nulo   20     3.5    
30/01/1960  0       Nulo   16     3      
31/01/1960  0       Nulo   21     0.5    
01/02/1960  0       Nulo   22     0.5    
02/02/1960  0       Nulo   21     1      
03/02/1960  0       Nulo   28     8      
04/02/1960  0       Nulo   31     10.5   
05/02/1960  4.5     Nulo   17     7.5    
06/02/1960  0.2     Nulo   14     10     
07/02/1960  0.1     Nulo   19     7      
08/02/1960  0       Nulo   20     7      
09/02/1960  0       Nulo   31     5      
10/02/1960  0       Nulo   31     6      
11/02/1960  0       Nulo   26     5.5    
12/02/1960  1.7     Nulo   19.5   6      
13/02/1960  5.3     Nulo   5      4.5    
14/02/1960  0       Nulo   15     -0.5   
15/02/1960  0       Nulo   23     0      
16/02/1960  0       Nulo   14     1.5    
17/02/1960  3.3     Nulo   26     6      
18/02/1960  3.5     Nulo   12     7      
19/02/1960  0       Nulo   13     5      
20/02/1960  0       Nulo   22     7      
21/02/1960  0       Nulo   25.5   7.5    
22/02/1960  1.4     Nulo   15     10     
23/02/1960  0       Nulo   24     8      
24/02/1960  0       Nulo   30     7.5    
25/02/1960  1.6     Nulo   10.5   8      
26/02/1960  0       Nulo   12     7      
27/02/1960  0       Nulo   23     4      
28/02/1960  0       Nulo   26     4.5    
29/02/1960  Nulo    Nulo   22     5      
01/03/1960  0       Nulo   22     8      
02/03/1960  0       Nulo   27     7.5    
03/03/1960  20      Nulo   26.5   7      
04/03/1960  0.9     Nulo   14     10.5   
05/03/1960  2.3     Nulo   18.5   11     
06/03/1960  0.2     Nulo   18     11.5   
07/03/1960  3.5     Nulo   20     12     
08/03/1960  0       Nulo   21     9.5    
09/03/1960  0       Nulo   28     4      
10/03/1960  0       Nulo   29     4.5    
11/03/1960  0.2     Nulo   27     5.5    
12/03/1960  7       Nulo   15.5   7      
13/03/1960  0       Nulo   17     12     
14/03/1960  0       Nulo   23     11     
15/03/1960  0       Nulo   30     10     
16/03/1960  0       Nulo   28     10.5   
17/03/1960  7.2     Nulo   18     11.5   
18/03/1960  3.6     Nulo   10     9      
19/03/1960  2.1     Nulo   13     7      
20/03/1960  1.7     Nulo   14     9      
21/03/1960  1.6     Nulo   15     10     
22/03/1960  0       Nulo   17     11     
23/03/1960  0       Nulo   21     7      
24/03/1960  0       Nulo   24     5      
25/03/1960  0       Nulo   21     5      
26/03/1960  1       Nulo   24     9      
27/03/1960  0       Nulo   18     11     
28/03/1960  0       Nulo   25     10     
29/03/1960  0       Nulo   29     10.5   
30/03/1960  0       Nulo   25     9.5    
31/03/1960  0       Nulo   27     8      
01/04/1960  0       Nulo   34     9      
02/04/1960  0       Nulo   27     16     
03/04/1960  5.9     Nulo   19     10     
04/04/1960  0       Nulo   16     8      
05/04/1960  0       Nulo   22     4      
06/04/1960  0       Nulo   22     3      
07/04/1960  0       Nulo   25     2      
08/04/1960  0       Nulo   27     2.5    
09/04/1960  0       Nulo   27     4.5    
10/04/1960  0       Nulo   24     9      
11/04/1960  0       Nulo   25     6.5    
12/04/1960  0       Nulo   26     6      
13/04/1960  0       Nulo   25     9.5    
14/04/1960  0       Nulo   26.5   10     
15/04/1960  0       Nulo   26     13     
16/04/1960  0       Nulo   27     12     
17/04/1960  14.8    Nulo   28     12     
18/04/1960  11      Nulo   24     12     
19/04/1960  0       Nulo   23     14     
20/04/1960  0       Nulo   24     10     
21/04/1960  0       Nulo   24     9      
22/04/1960  0       Nulo   25     10     
23/04/1960  0.5     Nulo   23     14.5   
24/04/1960  14      Nulo   24     13     
25/04/1960  0       Nulo   25     12     
26/04/1960  0       Nulo   27     13     
27/04/1960  0       Nulo   26     14.5   
28/04/1960  0       Nulo   26     11     
29/04/1960  0       Nulo   32     14     
30/04/1960  0       Nulo   18     14     
01/05/1960  0.3     Nulo   24     16     
02/05/1960  0       Nulo   22     15     
03/05/1960  0       Nulo   25     16     
04/05/1960  0       Nulo   29     15     
05/05/1960  0       Nulo   26     13     
06/05/1960  5.1     Nulo   33     15     
07/05/1960  5.1     Nulo   33     16     
08/05/1960  1.7     Nulo   19     16     
09/05/1960  0.2     Nulo   25     10.5   
10/05/1960  0       Nulo   25     12.5   
11/05/1960  0       Nulo   24     14.5   
12/05/1960  34.6    Nulo   23     12     
13/05/1960  0       Nulo   14.5   9      
14/05/1960  0       Nulo   28     10.5   
15/05/1960  0       Nulo   28     11.5   
16/05/1960  0       Nulo   27     12     
17/05/1960  0       Nulo   28     15.5   
18/05/1960  0       Nulo   29     14.5   
19/05/1960  22      Nulo   31     17     
20/05/1960  8.7     Nulo   30     15     
21/05/1960  4.2     Nulo   25     17     
22/05/1960  0       Nulo   26     11     
23/05/1960  0       Nulo   26     15     
24/05/1960  0       Nulo   29     14     
25/05/1960  0       Nulo   31     15     
26/05/1960  2.3     Nulo   30     14.5   
27/05/1960  6.2     Nulo   25     17     
28/05/1960  0       Nulo   27     12     
29/05/1960  0       Nulo   27     15     
30/05/1960  0.9     Nulo   27     14.5   
31/05/1960  0       Nulo   27.5   14     
01/06/1960  0       Nulo   28     11.5   
02/06/1960  0       Nulo   28     12     
03/06/1960  0       Nulo   30     10.5   
04/06/1960  0       Nulo   31     12     
05/06/1960  0       Nulo   28     10     
06/06/1960  2.7     Nulo   29     12     
07/06/1960  67.3    Nulo   27     18     
08/06/1960  0.4     Nulo   27.5   14     
09/06/1960  0.1     Nulo   25     18     
10/06/1960  0.2     Nulo   26     14     
11/06/1960  0.3     Nulo   26.5   12     
12/06/1960  26.7    Nulo   26     13     
13/06/1960  21.6    Nulo   26     12     
14/06/1960  2.2     Nulo   26     14     
15/06/1960  0       Nulo   28     14.5   
16/06/1960  0       Nulo   28     16     
17/06/1960  28.8    Nulo   28     17     
18/06/1960  21      Nulo   26     15     
19/06/1960  33.7    Nulo   26.5   17     
20/06/1960  30      Nulo   24.5   16     
21/06/1960  72.5    Nulo   27     15     
22/06/1960  1.3     Nulo   28     12.5   
23/06/1960  26.5    Nulo   25     16     
24/06/1960  5.1     Nulo   25.5   15.5   
25/06/1960  13.3    Nulo   27     16     
26/06/1960  3       Nulo   27     15.5   
27/06/1960  29.6    Nulo   25     16     
28/06/1960  9.7     Nulo   24     15     
29/06/1960  27.8    Nulo   23     19     
30/06/1960  12.4    Nulo   31     12.5   
01/07/1960  48.5    Nulo   31     12     
02/07/1960  5.6     Nulo   23     16     
03/07/1960  0       Nulo   26     14     
04/07/1960  37      Nulo   27     15     
05/07/1960  7       Nulo   26.5   14     
06/07/1960  52.4    Nulo   23     15.5   
07/07/1960  53      Nulo   21     15     
08/07/1960  6.1     Nulo   24.5   15     
09/07/1960  18.6    Nulo   24     12     
10/07/1960  35.1    Nulo   26     14.5   
11/07/1960  6       Nulo   30     15.5   
12/07/1960  0.1     Nulo   33     14     
13/07/1960  0.4     Nulo   30     15     
14/07/1960  37      Nulo   32     14     
15/07/1960  5.7     Nulo   32     14.5   
16/07/1960  119     Nulo   20     12.5   
17/07/1960  41.7    Nulo   21     15     
18/07/1960  60.5    Nulo   21.5   16     
19/07/1960  61.7    Nulo   23     16.5   
20/07/1960  20.4    Nulo   21     15     
21/07/1960  28.2    Nulo   23     14     
22/07/1960  0.5     Nulo   23     15     
23/07/1960  6       Nulo   23.5   15     
24/07/1960  38.7    Nulo   31     14     
25/07/1960  8.6     Nulo   31     12     
26/07/1960  11      Nulo   28     14.5   
27/07/1960  0.4     Nulo   29     14     
28/07/1960  0       Nulo   28     13     
29/07/1960  0       Nulo   28     12     
30/07/1960  0       Nulo   28     12     
31/07/1960  30.1    Nulo   28     14     
01/08/1960  30.1    Nulo   28     14     
02/08/1960  14.5    Nulo   26     13     
03/08/1960  13      Nulo   26     14     
04/08/1960  12.6    Nulo   24     14.5   
05/08/1960  24.6    Nulo   28     14     
06/08/1960  10.2    Nulo   28     16     
07/08/1960  6.3     Nulo   27     14.5   
08/08/1960  18.9    Nulo   25     15     
09/08/1960  8.1     Nulo   24     14     
10/08/1960  2       Nulo   26     13     
11/08/1960  0       Nulo   26     13     
12/08/1960  0       Nulo   26     13     
13/08/1960  30.8    Nulo   27     16     
14/08/1960  37      Nulo   22.5   16     
15/08/1960  20.5    Nulo   21     16     
16/08/1960  12.6    Nulo   21     16     
17/08/1960  12.5    Nulo   24     16     
18/08/1960  0.1     Nulo   25     15     
19/08/1960  16.5    Nulo   24.5   16     
20/08/1960  8.2     Nulo   24     15     
21/08/1960  2.2     Nulo   25     16     
22/08/1960  11.5    Nulo   28     17     
23/08/1960  5.7     Nulo   28     16     
24/08/1960  10.4    Nulo   26     15     
25/08/1960  20      Nulo   27     17     
26/08/1960  3.7     Nulo   26.5   14     
27/08/1960  6.6     Nulo   26     15     
28/08/1960  6.2     Nulo   26     14     
29/08/1960  76.5    Nulo   23     15     
30/08/1960  76      Nulo   19     16     
31/08/1960  1.1     Nulo   21     15     
01/09/1960  8.2     Nulo   24     14.5   
02/09/1960  43.6    Nulo   24     13     
03/09/1960  32.2    Nulo   20     14     
04/09/1960  29.7    Nulo   24     15     
05/09/1960  72.8    Nulo   24     15     
06/09/1960  67.2    Nulo   24     15.5   
07/09/1960  24.3    Nulo   25.5   15     
08/09/1960  0.1     Nulo   25     14.5   
09/09/1960  3.3     Nulo   24     15     
10/09/1960  0.1     Nulo   26     15.5   
11/09/1960  0       Nulo   25     15     
12/09/1960  0.9     Nulo   22     14     
13/09/1960  2.8     Nulo   22     16     
14/09/1960  0       Nulo   24     14.5   
15/09/1960  0       Nulo   25     12     
16/09/1960  0       Nulo   23     14     
17/09/1960  1.1     Nulo   24     14     
18/09/1960  5.4     Nulo   22     15.5   
19/09/1960  81.5    Nulo   21     15.5   
20/09/1960  40      Nulo   21.5   15     
21/09/1960  0.5     Nulo   25     13     
22/09/1960  17      Nulo   25     14     
23/09/1960  5.5     Nulo   24     14     
24/09/1960  5.5     Nulo   24     14     
25/09/1960  7.2     Nulo   24.5   14     
26/09/1960  0       Nulo   21.5   15     
27/09/1960  0       Nulo   25     15.5   
28/09/1960  0.2     Nulo   24     14     
29/09/1960  1.7     Nulo   23     14     
30/09/1960  0.2     Nulo   23     15     
01/10/1960  0       Nulo   23     11     
02/10/1960  0.2     Nulo   24     12.5   
03/10/1960  0       Nulo   25     14     
04/10/1960  0.1     Nulo   26     12.5   
05/10/1960  0       Nulo   26.5   13     
06/10/1960  9.7     Nulo   27     12     
07/10/1960  0       Nulo   22.5   13     
08/10/1960  0       Nulo   26     15     
09/10/1960  0       Nulo   27     12     
10/10/1960  32.4    Nulo   26     13     
11/10/1960  28      Nulo   24     15     
12/10/1960  0       Nulo   25     13     
13/10/1960  0       Nulo   27     15     
14/10/1960  0       Nulo   27     15     
15/10/1960  2.2     Nulo   26     14     
16/10/1960  2.8     Nulo   27     16.5   
17/10/1960  1.7     Nulo   26.5   14     
18/10/1960  0       Nulo   25.5   14.5   
19/10/1960  22.6    Nulo   28     12.5   
20/10/1960  42.4    Nulo   21     14     
21/10/1960  1.4     Nulo   24.5   14.5   
22/10/1960  3.8     Nulo   24     15     
23/10/1960  0       Nulo   25     13     
24/10/1960  0       Nulo   25     11     
25/10/1960  21.6    Nulo   26     11     
26/10/1960  12      Nulo   23.5   13     
27/10/1960  9.5     Nulo   23     16.5   
28/10/1960  4.5     Nulo   25     15     
29/10/1960  0.2     Nulo   24.5   15     
30/10/1960  69.6    Nulo   25     15.5   
31/10/1960  6.5     Nulo   18     15     
01/11/1960  0       Nulo   22     10.5   
02/11/1960  0       Nulo   23     10     
03/11/1960  17      Nulo   23     11     
04/11/1960  0.2     Nulo   21     11.5   
05/11/1960  2       Nulo   23     14.5   
06/11/1960  16.4    Nulo   20     10.5   
07/11/1960  0.1     Nulo   18     12     
08/11/1960  0       Nulo   24     14     
09/11/1960  0       Nulo   24     9      
10/11/1960  1.2     Nulo   25     8      
11/11/1960  1.8     Nulo   22.5   10.5   
12/11/1960  0       Nulo   21     14.5   
13/11/1960  0       Nulo   24     13     
14/11/1960  7.5     Nulo   23     12.5   
15/11/1960  0       Nulo   23     9.5    
16/11/1960  0.2     Nulo   24     9.5    
17/11/1960  0       Nulo   23     10.5   
18/11/1960  0       Nulo   24     8      
19/11/1960  0       Nulo   24     10     
20/11/1960  0       Nulo   23     8      
21/11/1960  4.3     Nulo   24.5   8      
22/11/1960  2.5     Nulo   24     12     
23/11/1960  1       Nulo   23.5   12     
24/11/1960  6.2     Nulo   20     15     
25/11/1960  16.9    Nulo   22     15     
26/11/1960  0       Nulo   19     14.5   
27/11/1960  0       Nulo   22     9      
28/11/1960  0       Nulo   23.5   6.5    
29/11/1960  3.7     Nulo   23     6.5    
30/11/1960  3.6     Nulo   23     11.5   
01/12/1960  14.5    Nulo   15     10.5   
02/12/1960  6.2     Nulo   14.5   10     
03/12/1960  7       Nulo   14     11     
04/12/1960  0       Nulo   15     8      
05/12/1960  0       Nulo   22     6      
06/12/1960  0       Nulo   20     5.5    
07/12/1960  0       Nulo   22.5   3.5    
08/12/1960  5       Nulo   22     4      
09/12/1960  1.1     Nulo   18     9      
10/12/1960  0       Nulo   21     12     
11/12/1960  1.8     Nulo   19     9      
12/12/1960  12.4    Nulo   16     9      
13/12/1960  0.1     Nulo   15     12     
14/12/1960  0.1     Nulo   20     9      
15/12/1960  4.2     Nulo   18     9      
16/12/1960  7.4     Nulo   14     12.5   
17/12/1960  0       Nulo   15     9      
18/12/1960  1.9     Nulo   19.5   11     
19/12/1960  0       Nulo   18     11.5   
20/12/1960  3       Nulo   21     6      
21/12/1960  7.3     Nulo   12     5.5    
22/12/1960  0.2     Nulo   14.5   4      
23/12/1960  0       Nulo   27.5   5      
24/12/1960  24.6    Nulo   18.5   10     
25/12/1960  1.9     Nulo   17.5   9.5    
26/12/1960  0       Nulo   20     9.5    
27/12/1960  0       Nulo   20     8      
28/12/1960  0       Nulo   21     7      
29/12/1960  0       Nulo   23     6.5    
30/12/1960  0       Nulo   22.5   7      
31/12/1960  0       Nulo   26     7      
01/01/1961  0.8     Nulo   16     9      
02/01/1961  0.1     Nulo   18     11.5   
03/01/1961  30      Nulo   20     12     
04/01/1961  36.5    Nulo   16     13.5   
05/01/1961  0.6     Nulo   18.5   13     
06/01/1961  0       Nulo   21     7      
07/01/1961  7.6     Nulo   24     7      
08/01/1961  15.9    Nulo   15.5   6.5    
09/01/1961  0.6     Nulo   10     9      
10/01/1961  0       Nulo   15.5   4      
11/01/1961  0       Nulo   20.5   4.5    
12/01/1961  0       Nulo   17     5      
13/01/1961  0       Nulo   15     8      
14/01/1961  0.8     Nulo   27     6      
15/01/1961  2.3     Nulo   26     6.5    
16/01/1961  4       Nulo   14     9      
17/01/1961  1.1     Nulo   14     9      
18/01/1961  0       Nulo   17     10     
19/01/1961  3.7     Nulo   21     7      
20/01/1961  0.4     Nulo   11     7      
21/01/1961  0.4     Nulo   12     8      
22/01/1961  0       Nulo   17     9      
23/01/1961  0       Nulo   19     10.5   
24/01/1961  0       Nulo   23.5   6.5    
25/01/1961  0       Nulo   22.5   7      
26/01/1961  0       Nulo   18.5   7      
27/01/1961  0       Nulo   21     7.5    
28/01/1961  0.1     Nulo   18     8      
29/01/1961  15.4    Nulo   15     10     
30/01/1961  4.7     Nulo   13.5   10.5   
31/01/1961  0       Nulo   16     5      
01/02/1961  0       Nulo   17     6      
02/02/1961  2       Nulo   20     7      
03/02/1961  2.6     Nulo   13     8      
04/02/1961  0       Nulo   18     9      
05/02/1961  0       Nulo   21     8.5    
06/02/1961  0.4     Nulo   19     11.5   
07/02/1961  0.4     Nulo   11     10     
08/02/1961  0.7     Nulo   14     9      
09/02/1961  0.2     Nulo   15.5   10     
10/02/1961  17.3    Nulo   15     11     
11/02/1961  0       Nulo   11     9      
12/02/1961  0       Nulo   21     0      
13/02/1961  0       Nulo   21.5   -1.5   
14/02/1961  0       Nulo   22     -0.5   
15/02/1961  0       Nulo   24.5   1.5    
16/02/1961  0       Nulo   24     5.5    
17/02/1961  0       Nulo   11     6      
18/02/1961  0       Nulo   29     8      
19/02/1961  0       Nulo   27     9.5    
20/02/1961  0       Nulo   25     6      
21/02/1961  19      Nulo   19     7      
22/02/1961  0.1     Nulo   15.5   12.5   
23/02/1961  0       Nulo   21     9.5    
24/02/1961  15      Nulo   29     8      
25/02/1961  9       Nulo   9.5    8      
26/02/1961  0       Nulo   20     4.5    
27/02/1961  0       Nulo   25.5   7      
28/02/1961  0       Nulo   23     7.5    
01/03/1961  5.1     Nulo   21     10     
02/03/1961  0.1     Nulo   21.5   11.5   
03/03/1961  0       Nulo   23     11.5   
04/03/1961  0       Nulo   25     11.5   
05/03/1961  0       Nulo   22     13     
06/03/1961  0       Nulo   29     9      
07/03/1961  0       Nulo   29     10     
08/03/1961  11.9    Nulo   23     13     
09/03/1961  1.6     Nulo   16     10.5   
10/03/1961  0       Nulo   20.5   8      
11/03/1961  0       Nulo   24     7      
12/03/1961  0.9     Nulo   26     8.5    
13/03/1961  0       Nulo   26     11     
14/03/1961  0       Nulo   24.5   10     
15/03/1961  0       Nulo   25     8      
16/03/1961  0       Nulo   29     9      
17/03/1961  0       Nulo   32     11     
18/03/1961  0       Nulo   25     10.5   
19/03/1961  0       Nulo   29.5   11.5   
20/03/1961  21      Nulo   21     9.5    
21/03/1961  0       Nulo   19     10.5   
22/03/1961  0       Nulo   20.5   10     
23/03/1961  3.4     Nulo   22     10     
24/03/1961  4.2     Nulo   22.5   11     
25/03/1961  0       Nulo   21.5   12     
26/03/1961  0       Nulo   26.5   13     
27/03/1961  0       Nulo   29     12     
28/03/1961  0       Nulo   31.5   11     
29/03/1961  0       Nulo   32     9.5    
30/03/1961  0       Nulo   34.5   12.5   
31/03/1961  0.7     Nulo   29     13     
01/04/1961  0       Nulo   22     11.5   
02/04/1961  0       Nulo   19     12     
03/04/1961  0.2     Nulo   20.5   10     
04/04/1961  0       Nulo   20     11.5   
05/04/1961  0       Nulo   26     14.5   
06/04/1961  1.5     Nulo   26.5   14     
07/04/1961  0.2     Nulo   21.5   13.5   
08/04/1961  0       Nulo   24.5   12.5   
09/04/1961  0.1     Nulo   29     14.5   
10/04/1961  0       Nulo   22     15.5   
11/04/1961  0       Nulo   29     13     
12/04/1961  0.9     Nulo   27.5   12     
13/04/1961  0       Nulo   27     8      
14/04/1961  0       Nulo   32.5   10     
15/04/1961  1.8     Nulo   35     10.5   
16/04/1961  0.1     Nulo   21     12     
17/04/1961  0       Nulo   21.5   11     
18/04/1961  0       Nulo   21     10.5   
19/04/1961  0       Nulo   24     10     
20/04/1961  0       Nulo   26.5   9      
21/04/1961  0       Nulo   25     13     
22/04/1961  0       Nulo   26     12.5   
23/04/1961  0       Nulo   27     8      
24/04/1961  0       Nulo   28     10.5   
25/04/1961  0       Nulo   31.5   14     
26/04/1961  0       Nulo   31     14     
27/04/1961  0       Nulo   31     14.5   
28/04/1961  0       Nulo   27.5   17     
29/04/1961  0       Nulo   27     12.5   
30/04/1961  0       Nulo   28     10.5   
01/05/1961  0       Nulo   29     14     
02/05/1961  0       Nulo   30.5   11     
03/05/1961  0       Nulo   26     14.5   
04/05/1961  0       Nulo   28     14     
05/05/1961  0       Nulo   30     14     
06/05/1961  0       Nulo   30     15.5   
07/05/1961  0       Nulo   29     13.5   
08/05/1961  0       Nulo   27     17     
09/05/1961  18      Nulo   26     17     
10/05/1961  0       Nulo   24.5   9.5    
11/05/1961  0       Nulo   25     8      
12/05/1961  0       Nulo   26.5   9.5    
13/05/1961  0       Nulo   29     12     
14/05/1961  0.2     Nulo   30     14     
15/05/1961  0       Nulo   28     19     
16/05/1961  1.3     Nulo   28.5   17     
17/05/1961  0       Nulo   29     14.5   
18/05/1961  0       Nulo   28     15     
19/05/1961  0       Nulo   28     12     
20/05/1961  0       Nulo   27     10.5   
21/05/1961  0       Nulo   28     11.5   
22/05/1961  0       Nulo   29.5   11     
23/05/1961  30      Nulo   29.5   14.5   
24/05/1961  0       Nulo   25.5   12     
25/05/1961  0       Nulo   29     13.5   
26/05/1961  14.2    Nulo   30     13     
27/05/1961  9.9     Nulo   25     16.5   
28/05/1961  0       Nulo   24     15.5   
29/05/1961  5.7     Nulo   26.5   16     
30/05/1961  3       Nulo   24     14.5   
31/05/1961  30      Nulo   24     14     
01/06/1961  52.5    1.3    26     13     
02/06/1961  1.7     1      25     14.5   
03/06/1961  32.5    1.2    26     14.5   
04/06/1961  20.2    1.7    30.5   14     
05/06/1961  0       1.7    30.5   13.5   
06/06/1961  0       1.7    32     15     
07/06/1961  0       1.7    31     14     
08/06/1961  0       1.2    28     16     
09/06/1961  2.1     1.4    28     14.5   
10/06/1961  2.2     0.6    22     16     
11/06/1961  49      0.9    25     16     
12/06/1961  1       0.6    22     16     
13/06/1961  38.3    0.9    23     14     
14/06/1961  57.2    0.7    22     15     
15/06/1961  52.1    0.4    21     17     
16/06/1961  42.6    0.7    23     16     
17/06/1961  27      1.1    26     15     
18/06/1961  0       1.1    26     15     
19/06/1961  18      1.2    26     14     
20/06/1961  76      0.8    23     15     
21/06/1961  0       1      25     14.5   
22/06/1961  11.5    1.1    25     14     
23/06/1961  13.5    1      24     14.5   
24/06/1961  0.7     1.2    24     12     
25/06/1961  12.6    1.8    30     12.5   
26/06/1961  8.3     1.9    31     12.5   
27/06/1961  4       1      24.5   15     
28/06/1961  3.4     1      25     15     
29/06/1961  22      1      24.5   14.5   
30/06/1961  0       1      24     14     
01/07/1961  17.8    1.2    24     12.5   
02/07/1961  13.6    1.3    24     11     
03/07/1961  57.5    0.9    24     15     
04/07/1961  0.3     1      25     15     
05/07/1961  6.1     1      25     14.5   
06/07/1961  20      1      23     12.5   
07/07/1961  4       0.8    22     14.5   
08/07/1961  20      1      24.5   15     
09/07/1961  7.8     1      23     13     
10/07/1961  67.4    1      25     15     
11/07/1961  5.8     0.9    22.5   14     
12/07/1961  29.5    1      25     15     
13/07/1961  25.4    0.5    20     15.5   
14/07/1961  29      0.8    22     14     
15/07/1961  3.3     1.3    25     12     
16/07/1961  0       1.6    27     11     
17/07/1961  0.6     1.9    30     11.5   
18/07/1961  12.6    2.2    32     10.5   
19/07/1961  10.3    2.1    33     12     
