CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13131
NOMBRE    : SANTIAGO TLAJOMULCO
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -98.918°
ALTITUD   : 2430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1998  0       Nulo   21     0      
30/12/1998  0       Nulo   24     -2     
31/12/1998  0       Nulo   22     0      
01/01/2000  0       Nulo   25     1      
02/01/2000  0       Nulo   26     1      
03/01/2000  0       Nulo   26     2      
04/01/2000  0       Nulo   21     4      
05/01/2000  0       Nulo   23     -1     
06/01/2000  0       Nulo   23     1      
07/01/2000  0       Nulo   23     1      
08/01/2000  0       Nulo   25     0      
09/01/2000  0       Nulo   23     1      
10/01/2000  0       Nulo   24     2      
11/01/2000  0       Nulo   24     2      
12/01/2000  0       Nulo   20     1      
13/01/2000  0       Nulo   23     1      
14/01/2000  0       Nulo   10     1      
15/01/2000  0       Nulo   20     -1     
16/01/2000  0       Nulo   21     1      
17/01/2000  0       Nulo   16     3      
18/01/2000  0       Nulo   21     -3     
19/01/2000  0       Nulo   24     -3     
20/01/2000  0       Nulo   22     -2     
21/01/2000  0       Nulo   22     -3     
22/01/2000  0       Nulo   22     -2     
23/01/2000  0       Nulo   26     0      
24/01/2000  0       Nulo   23     1      
25/01/2000  0       Nulo   23     1      
26/01/2000  0       Nulo   25     2      
27/01/2000  0       Nulo   21     4      
28/01/2000  0       Nulo   24     3      
29/01/2000  0       Nulo   24     3      
30/01/2000  0       Nulo   25     4      
31/01/2000  0       Nulo   25     2      
01/02/2000  0       Nulo   24     3      
02/02/2000  0       Nulo   25     3      
03/02/2000  0       Nulo   23     0      
04/02/2000  0       Nulo   21     -3     
05/02/2000  0       Nulo   21     -2     
06/02/2000  0       Nulo   21     -1     
07/02/2000  0       Nulo   21     0      
08/02/2000  0       Nulo   22     -2     
09/02/2000  0       Nulo   25     -5     
10/02/2000  0       Nulo   21     -3     
11/02/2000  0       Nulo   26     -1     
12/02/2000  0       Nulo   29     1      
13/02/2000  0       Nulo   27     3      
14/02/2000  0       Nulo   28     3      
15/02/2000  0       Nulo   30     3      
16/02/2000  0       Nulo   27     3      
17/02/2000  0       Nulo   27     5      
18/02/2000  0       Nulo   25     6      
19/02/2000  0       Nulo   21     3      
20/02/2000  0       Nulo   21     7      
21/02/2000  0       Nulo   25     2      
22/02/2000  0       Nulo   25     3      
23/02/2000  0       Nulo   26     2      
24/02/2000  0       Nulo   28     3      
25/02/2000  0       Nulo   29     5      
26/02/2000  0       Nulo   27     4      
27/02/2000  0       Nulo   22     5      
28/02/2000  0       Nulo   27     0      
29/02/2000  0       Nulo   27     3      
01/03/2000  0       Nulo   26     1      
02/03/2000  0       Nulo   26     2      
03/03/2000  0       Nulo   26     3      
04/03/2000  0       Nulo   25     2      
05/03/2000  1.5     Nulo   24     5      
06/03/2000  0       Nulo   25     4      
07/03/2000  0       Nulo   26     5      
08/03/2000  0       Nulo   23     4      
09/03/2000  0       Nulo   28     3      
10/03/2000  0       Nulo   25     5      
11/03/2000  0       Nulo   26     3      
12/03/2000  0.2     Nulo   25     3      
13/03/2000  0       Nulo   25     2      
14/03/2000  0       Nulo   25     6      
15/03/2000  0       Nulo   26     6      
16/03/2000  0       Nulo   25     2      
17/03/2000  0       Nulo   28     3      
18/03/2000  0       Nulo   28     4      
19/03/2000  0       Nulo   27     5      
20/03/2000  2       Nulo   28     5      
21/03/2000  0       Nulo   29     4      
22/03/2000  0       Nulo   29     5      
23/03/2000  0       Nulo   30     4      
24/03/2000  5.5     Nulo   28     5      
25/03/2000  4.5     Nulo   28     7      
26/03/2000  0       Nulo   27     6      
27/03/2000  0       Nulo   28     7      
28/03/2000  0       Nulo   30     6      
29/03/2000  0       Nulo   30     10     
30/03/2000  3       Nulo   31     6      
31/03/2000  0       Nulo   31     8      
01/01/2006  10      Nulo   25     10     
02/01/2006  10      Nulo   21     10     
03/01/2006  9       Nulo   25     9      
04/01/2006  11      Nulo   25     11     
05/01/2006  10      Nulo   23     10     
06/01/2006  11      Nulo   24     11     
07/01/2006  6       Nulo   21     6      
08/01/2006  11      Nulo   24     11     
09/01/2006  11      Nulo   24     11     
10/01/2006  10      Nulo   24     8      
11/01/2006  8       Nulo   27     7      
12/01/2006  7       Nulo   26     9      
13/01/2006  9       Nulo   27     9      
14/01/2006  9       Nulo   28     9      
15/01/2006  9       Nulo   27     8      
16/01/2006  8       Nulo   27     8      
17/01/2006  8       Nulo   28     8      
18/01/2006  8       Nulo   25     8      
19/01/2006  8       Nulo   28     7      
20/01/2006  7       Nulo   26     8      
21/01/2006  8       Nulo   24     4      
22/01/2006  4       Nulo   16     1      
23/01/2006  1       Nulo   25     1      
24/01/2006  1       Nulo   23     4      
25/01/2006  4       Nulo   28     6      
26/01/2006  6       Nulo   29     5      
27/01/2006  8       Nulo   24     8      
28/01/2006  7       Nulo   27     7      
29/01/2006  5       Nulo   27     5      
30/01/2006  7       Nulo   28     7      
31/01/2006  6       Nulo   29     6      
01/02/2006  0       Nulo   28     6      
02/02/2006  0       Nulo   24     7      
03/02/2006  0       Nulo   27     2      
04/02/2006  0       Nulo   27     2      
05/02/2006  0       Nulo   26     -1     
06/02/2006  0       Nulo   29     2      
07/02/2006  0       Nulo   29     3      
08/02/2006  0       Nulo   25     3      
09/02/2006  0       Nulo   26     2      
10/02/2006  0       Nulo   25     6      
11/02/2006  1       Nulo   25     7      
12/02/2006  0       Nulo   20     5      
13/02/2006  0       Nulo   20     1      
14/02/2006  0       Nulo   20     2      
15/02/2006  0       Nulo   23     4      
16/02/2006  0       Nulo   23     5      
17/02/2006  0       Nulo   26     6      
18/02/2006  0       Nulo   28     2      
19/02/2006  0       Nulo   24     5      
20/02/2006  0       Nulo   24     3      
21/02/2006  0       Nulo   27     3      
22/02/2006  0       Nulo   28     4      
23/02/2006  0       Nulo   28     5      
24/02/2006  0       Nulo   25     6      
25/02/2006  0       Nulo   25     6      
26/02/2006  0       Nulo   24     -1     
27/02/2006  0       Nulo   23     1      
28/02/2006  0       Nulo   23     2      
01/03/2006  0       Nulo   23     3      
02/03/2006  0       Nulo   23     -1     
03/03/2006  0       Nulo   27     1      
04/03/2006  0       Nulo   26     2      
05/03/2006  0       Nulo   25     3      
06/03/2006  0       Nulo   26     1      
07/03/2006  0       Nulo   24     2      
08/03/2006  0       Nulo   27     0      
09/03/2006  0       Nulo   27     7      
10/03/2006  0       Nulo   27     5      
11/03/2006  0       Nulo   29     5      
12/03/2006  0       Nulo   31     6      
13/03/2006  0       Nulo   31     6      
14/03/2006  0       Nulo   30     8      
15/03/2006  0       Nulo   29     5      
16/03/2006  4       Nulo   27     8      
17/03/2006  0       Nulo   29     6      
18/03/2006  0       Nulo   28     3      
19/03/2006  0       Nulo   26     5      
20/03/2006  0       Nulo   26     6      
21/03/2006  0       Nulo   27     6      
22/03/2006  1.5     Nulo   28     5      
23/03/2006  0       Nulo   23     7      
24/03/2006  0       Nulo   22     4      
25/03/2006  1.5     Nulo   18     5      
26/03/2006  9.5     Nulo   20     4      
27/03/2006  0       Nulo   25     6      
28/03/2006  6.5     Nulo   22     6      
29/03/2006  3.5     Nulo   23     5      
30/03/2006  3.5     Nulo   25     6      
31/03/2006  1       Nulo   28     7      
01/04/2006  1       Nulo   28     6      
02/04/2006  0       Nulo   25     5      
03/04/2006  0       Nulo   27     5      
04/04/2006  0       Nulo   27     2      
05/04/2006  0       Nulo   27     3      
06/04/2006  0       Nulo   28     5      
07/04/2006  0       Nulo   29     8      
08/04/2006  0       Nulo   30     9      
09/04/2006  0       Nulo   25     5      
10/04/2006  0       Nulo   26     5      
11/04/2006  0       Nulo   28     6      
12/04/2006  0       Nulo   24     4      
13/04/2006  0       Nulo   24     4      
14/04/2006  0       Nulo   25     2      
15/04/2006  0       Nulo   26     0      
16/04/2006  0       Nulo   29     2      
17/04/2006  0       Nulo   28     5      
18/04/2006  0       Nulo   28     6      
19/04/2006  0       Nulo   28     7      
20/04/2006  0       Nulo   28     8      
21/04/2006  0.5     Nulo   28     6      
22/04/2006  7.5     Nulo   29     7      
23/04/2006  0.1     Nulo   24     8      
24/04/2006  0.3     Nulo   24     9      
25/04/2006  0       Nulo   26     7      
26/04/2006  0       Nulo   29     6      
27/04/2006  0       Nulo   28     7      
28/04/2006  0       Nulo   28     8      
29/04/2006  1.5     Nulo   31     10     
30/04/2006  9.5     Nulo   27     9      
01/09/2006  0       Nulo   22     11     
02/09/2006  0       Nulo   24     7      
03/09/2006  0       Nulo   25     6      
04/09/2006  10.5    Nulo   24     7      
05/09/2006  12      Nulo   19     11     
06/09/2006  1.5     Nulo   21     9      
07/09/2006  0       Nulo   25     10     
08/09/2006  1.5     Nulo   26     10     
09/09/2006  19      Nulo   25     9      
10/09/2006  4       Nulo   23     11     
11/09/2006  0       Nulo   25     10     
12/09/2006  0       Nulo   25     10     
13/09/2006  1       Nulo   23     9      
14/09/2006  0       Nulo   23     10     
15/09/2006  0       Nulo   27     10     
16/09/2006  0.2     Nulo   26     10     
17/09/2006  0       Nulo   26     9      
18/09/2006  0.5     Nulo   26     10     
19/09/2006  0.2     Nulo   23     10     
20/09/2006  4.5     Nulo   19     11     
21/09/2006  7       Nulo   26     11     
22/09/2006  11      Nulo   25     12     
23/09/2006  0       Nulo   24     7      
24/09/2006  5.5     Nulo   24     7      
25/09/2006  1       Nulo   20     8      
26/09/2006  0       Nulo   21     10     
27/09/2006  0       Nulo   22     6      
28/09/2006  0       Nulo   26     7      
29/09/2006  13      Nulo   23     7      
30/09/2006  7.5     Nulo   22     9      
01/10/2006  0       Nulo   16     9      
02/10/2006  2       Nulo   23     11     
03/10/2006  0       Nulo   22     8      
04/10/2006  0       Nulo   21     8      
05/10/2006  0       Nulo   16     8      
06/10/2006  0       Nulo   18     10     
07/10/2006  0       Nulo   20     10     
08/10/2006  0       Nulo   22     8      
09/10/2006  0       Nulo   25     6      
10/10/2006  0       Nulo   25     6      
11/10/2006  0       Nulo   26     9      
12/10/2006  0       Nulo   24     10     
13/10/2006  6       Nulo   24     10     
14/10/2006  6       Nulo   23     10     
15/10/2006  0.1     Nulo   22     11     
16/10/2006  0       Nulo   22     12     
17/10/2006  24      Nulo   24     10     
18/10/2006  3       Nulo   25     10     
19/10/2006  0       Nulo   23     10     
20/10/2006  3       Nulo   22     10     
21/10/2006  8       Nulo   25     8      
22/10/2006  0       Nulo   23     9      
23/10/2006  0       Nulo   18     11     
24/10/2006  0       Nulo   23     5      
25/10/2006  0       Nulo   25     7      
26/10/2006  26      Nulo   23     9      
27/10/2006  2.5     Nulo   23     11     
28/10/2006  0.3     Nulo   20     7      
29/10/2006  0       Nulo   22     0      
30/10/2006  0       Nulo   21     1      
31/10/2006  0       Nulo   23     3      
01/11/2006  0       Nulo   24     1      
02/11/2006  0       Nulo   20     3      
03/11/2006  0       Nulo   18     6      
04/11/2006  0       Nulo   21     7      
05/11/2006  0       Nulo   25     5      
06/11/2006  0       Nulo   21     7      
07/11/2006  0       Nulo   18     6      
08/11/2006  0       Nulo   22     6      
09/11/2006  8       Nulo   22     8      
10/11/2006  3       Nulo   25     9      
11/11/2006  1.5     Nulo   19     11     
12/11/2006  1       Nulo   20     9      
13/11/2006  0       Nulo   19     9      
14/11/2006  0       Nulo   21     7      
15/11/2006  0       Nulo   24     8      
16/11/2006  0       Nulo   20     4      
17/11/2006  0       Nulo   22     4      
18/11/2006  0.3     Nulo   20     1      
19/11/2006  0       Nulo   13     2      
20/11/2006  0       Nulo   12     5      
21/11/2006  0       Nulo   13     3      
22/11/2006  0       Nulo   20     -5     
23/11/2006  0       Nulo   22     -3     
24/11/2006  0       Nulo   20     -2     
25/11/2006  0       Nulo   21     0      
26/11/2006  0       Nulo   23     2      
27/11/2006  0       Nulo   23     2      
28/11/2006  0       Nulo   24     3      
29/11/2006  0       Nulo   25     4      
30/11/2006  0       Nulo   24     Nulo   
01/12/2006  0       Nulo   23     5      
02/12/2006  0       Nulo   24     4      
03/12/2006  0       Nulo   17     4      
04/12/2006  0       Nulo   15     -1     
05/12/2006  0       Nulo   22     2      
06/12/2006  0       Nulo   22     2      
07/12/2006  0       Nulo   20     5      
08/12/2006  0       Nulo   14     1      
09/12/2006  0       Nulo   19     2      
10/12/2006  0       Nulo   21     1      
11/12/2006  0       Nulo   22     2      
12/12/2006  0       Nulo   22     2      
13/12/2006  0       Nulo   21     3      
14/12/2006  0       Nulo   21     3      
15/12/2006  0       Nulo   20     1      
16/12/2006  0       Nulo   22     2      
17/12/2006  0       Nulo   23     3      
18/12/2006  0       Nulo   24     4      
19/12/2006  0       Nulo   22     4      
20/12/2006  0       Nulo   22     6      
21/12/2006  0       Nulo   22     7      
22/12/2006  0       Nulo   21     4      
23/12/2006  0       Nulo   22     2      
24/12/2006  0       Nulo   20     -1     
25/12/2006  0       Nulo   17     -4     
26/12/2006  0       Nulo   17     -4     
27/12/2006  0       Nulo   22     -2     
28/12/2006  0       Nulo   21     0      
29/12/2006  0       Nulo   22     0      
30/12/2006  0.2     Nulo   23     6      
31/12/2006  0       Nulo   21     5      
01/01/2007  7       Nulo   21     0      
02/01/2007  5       Nulo   21     7      
03/01/2007  5       Nulo   21     0      
04/01/2007  7       Nulo   22     Nulo   
05/01/2007  3       Nulo   23     Nulo   
06/01/2007  5       Nulo   25     Nulo   
07/01/2007  4       Nulo   24     Nulo   
08/01/2007  5       Nulo   22     Nulo   
09/01/2007  3       Nulo   18     Nulo   
10/01/2007  1       Nulo   21     Nulo   
11/01/2007  1       Nulo   24     Nulo   
12/01/2007  3       Nulo   24     Nulo   
13/01/2007  4       Nulo   24     Nulo   
14/01/2007  3       Nulo   26     Nulo   
15/01/2007  4       Nulo   23     Nulo   
16/01/2007  4       Nulo   24     Nulo   
17/01/2007  4       Nulo   25     Nulo   
18/01/2007  4       Nulo   25     Nulo   
19/01/2007  3       Nulo   24     Nulo   
20/01/2007  4       Nulo   26     Nulo   
21/01/2007  4       Nulo   25     Nulo   
22/01/2007  5       Nulo   24     Nulo   
23/01/2007  7       Nulo   22     Nulo   
24/01/2007  6       Nulo   18     Nulo   
25/01/2007  7       Nulo   17     3.5    
26/01/2007  5       Nulo   20     0      
27/01/2007  6       Nulo   13     7      
28/01/2007  3       Nulo   20     0      
29/01/2007  4       Nulo   20     0      
30/01/2007  4       Nulo   22     0.5    
31/01/2007  Nulo    Nulo   24     0      
01/02/2007  0       Nulo   20     7      
02/02/2007  0       Nulo   24     9      
03/02/2007  13      Nulo   20     7      
04/02/2007  10.5    Nulo   15     7      
05/02/2007  1       Nulo   12     4      
06/02/2007  0       Nulo   19     1      
07/02/2007  0       Nulo   19     2      
08/02/2007  0       Nulo   20     3      
09/02/2007  10.8    Nulo   22     4      
10/02/2007  4.5     Nulo   17     4      
11/02/2007  0       Nulo   20     0      
12/02/2007  0       Nulo   22     3      
13/02/2007  0       Nulo   24     2      
14/02/2007  0       Nulo   25     3      
15/02/2007  0       Nulo   25     4      
16/02/2007  0       Nulo   24     2      
17/02/2007  0       Nulo   21     4      
18/02/2007  0       Nulo   19     -3     
19/02/2007  0       Nulo   25     0      
20/02/2007  0       Nulo   27     5      
21/02/2007  0       Nulo   28     6      
22/02/2007  0       Nulo   28     4      
23/02/2007  0       Nulo   29     4      
24/02/2007  0       Nulo   26     6      
25/02/2007  0       Nulo   26     6      
26/02/2007  0       Nulo   27     7      
27/02/2007  0       Nulo   28     5      
28/02/2007  0.2     Nulo   21     5      
01/03/2007  0       Nulo   29     5      
02/03/2007  0       Nulo   28     6      
03/03/2007  0       Nulo   29     6      
04/03/2007  0       Nulo   18     7      
05/03/2007  0       Nulo   21     -1     
06/03/2007  0       Nulo   22     0      
07/03/2007  0       Nulo   25     2      
08/03/2007  0       Nulo   26     3      
09/03/2007  2.5     Nulo   23     7      
10/03/2007  8.5     Nulo   24     6      
11/03/2007  8       Nulo   23     6      
12/03/2007  0.2     Nulo   20     5      
13/03/2007  0.5     Nulo   21     6      
14/03/2007  0       Nulo   23     5      
15/03/2007  0       Nulo   25     4      
16/03/2007  0       Nulo   24     3      
17/03/2007  0       Nulo   22     2      
18/03/2007  0       Nulo   25     0      
19/03/2007  0       Nulo   28     3      
20/03/2007  0.2     Nulo   28     5      
21/03/2007  0       Nulo   25     5      
22/03/2007  0       Nulo   26     4      
23/03/2007  0       Nulo   26     4      
24/03/2007  1       Nulo   26     5      
25/03/2007  0       Nulo   22     6      
26/03/2007  0       Nulo   26     6      
27/03/2007  2       Nulo   24     8      
28/03/2007  1.5     Nulo   23     6      
29/03/2007  0.3     Nulo   27     7      
30/03/2007  3       Nulo   27     7      
31/03/2007  6       Nulo   26     7      
01/04/2007  1       Nulo   26     7      
02/04/2007  1.5     Nulo   22     7      
03/04/2007  1.5     Nulo   23     7      
04/04/2007  0.5     Nulo   21     6      
05/04/2007  0       Nulo   20     6      
06/04/2007  0       Nulo   24     2      
07/04/2007  1.1     Nulo   22     4      
08/04/2007  0       Nulo   24     5      
09/04/2007  0       Nulo   23     7      
10/04/2007  0       Nulo   25     4      
11/04/2007  0       Nulo   25     5      
12/04/2007  0       Nulo   26     5      
13/04/2007  0       Nulo   26     4      
14/04/2007  0       Nulo   28     6      
15/04/2007  0       Nulo   26     6      
16/04/2007  0       Nulo   28     7      
17/04/2007  0       Nulo   29     7      
18/04/2007  0.4     Nulo   26     9      
19/04/2007  0.7     Nulo   28     11     
20/04/2007  0       Nulo   29     9      
21/04/2007  0.2     Nulo   27     8      
22/04/2007  1       Nulo   29     8      
23/04/2007  7.5     Nulo   28     7      
24/04/2007  2       Nulo   25     8      
25/04/2007  0       Nulo   26     8      
26/04/2007  2       Nulo   26     8      
27/04/2007  6.7     Nulo   22     10     
28/04/2007  10.5    Nulo   25     8      
29/04/2007  1       Nulo   25     8      
30/04/2007  0       Nulo   24     9      
01/05/2007  0       Nulo   25     9      
02/05/2007  0       Nulo   27     10     
03/05/2007  1       Nulo   27     11     
04/05/2007  2       Nulo   29     10     
05/05/2007  10.5    Nulo   27     9      
06/05/2007  1       Nulo   26     10     
07/05/2007  4       Nulo   27     8      
08/05/2007  0       Nulo   26     10     
09/05/2007  12      Nulo   26     10     
10/05/2007  0       Nulo   26     10     
11/05/2007  0       Nulo   24     9      
12/05/2007  0       Nulo   23     10     
13/05/2007  0       Nulo   24     7      
14/05/2007  0       Nulo   25     7      
15/05/2007  0       Nulo   26     6      
16/05/2007  0       Nulo   25     7      
17/05/2007  0       Nulo   26     7      
18/05/2007  0       Nulo   24     7      
19/05/2007  0       Nulo   26     7      
20/05/2007  2       Nulo   25     8      
21/05/2007  0       Nulo   26     10     
22/05/2007  1.1     Nulo   25     9      
23/05/2007  2.5     Nulo   25     9      
24/05/2007  2       Nulo   24     7      
25/05/2007  8       Nulo   21     7      
26/05/2007  7       Nulo   22     9      
27/05/2007  0       Nulo   23     7      
28/05/2007  0       Nulo   23     7      
29/05/2007  0       Nulo   25     7      
30/05/2007  0       Nulo   25     8      
31/05/2007  0       Nulo   23     6      
01/06/2007  0       Nulo   26     2      
02/06/2007  0       Nulo   29     5      
03/06/2007  0       Nulo   30     7      
04/06/2007  0       Nulo   31     8      
05/06/2007  0       Nulo   29     10     
06/06/2007  0       Nulo   29     8      
07/06/2007  0       Nulo   30     10     
08/06/2007  2.8     Nulo   27     12     
09/06/2007  6       Nulo   23     10     
10/06/2007  0       Nulo   26     10     
11/06/2007  0       Nulo   25     5      
12/06/2007  0       Nulo   25     5      
13/06/2007  0       Nulo   25     6      
14/06/2007  0       Nulo   26     5      
15/06/2007  0       Nulo   25     8      
16/06/2007  0.3     Nulo   27     11     
17/06/2007  9.2     Nulo   26     11     
18/06/2007  0       Nulo   23     12     
19/06/2007  4       Nulo   24     10     
20/06/2007  7.3     Nulo   24     11     
21/06/2007  19      Nulo   23     10     
22/06/2007  0       Nulo   24     10     
23/06/2007  0       Nulo   24     11     
24/06/2007  5.5     Nulo   23     11     
25/06/2007  6       Nulo   22     10     
26/06/2007  7       Nulo   24     11     
27/06/2007  0.1     Nulo   23     9      
28/06/2007  0.5     Nulo   22     9      
29/06/2007  2.5     Nulo   23     7      
30/06/2007  17.5    Nulo   24     8      
01/07/2007  3       Nulo   24     10     
02/07/2007  2.1     Nulo   24     10     
03/07/2007  2       Nulo   24     11     
04/07/2007  0.9     Nulo   24     11     
05/07/2007  0       Nulo   22     10     
06/07/2007  0       Nulo   24     8      
07/07/2007  0.2     Nulo   24     8      
08/07/2007  0       Nulo   25     9      
09/07/2007  0       Nulo   26     7      
10/07/2007  0       Nulo   26     8      
11/07/2007  0       Nulo   26     8      
12/07/2007  0       Nulo   24     10     
13/07/2007  0       Nulo   25     4      
14/07/2007  0       Nulo   26     6      
15/07/2007  8       Nulo   29     7      
16/07/2007  0       Nulo   25     9      
17/07/2007  1.5     Nulo   21     9      
18/07/2007  1       Nulo   21     9      
19/07/2007  0       Nulo   24     11     
20/07/2007  0       Nulo   23     11     
21/07/2007  5.5     Nulo   22     10     
22/07/2007  0       Nulo   21     10     
23/07/2007  0       Nulo   22     8      
24/07/2007  2.5     Nulo   22     8      
25/07/2007  7       Nulo   22     10     
26/07/2007  43      Nulo   23     11     
27/07/2007  0       Nulo   23     11     
28/07/2007  0       Nulo   23     11     
29/07/2007  0.5     Nulo   25     10     
30/07/2007  6       Nulo   25     12     
31/07/2007  3       Nulo   24     9      
01/08/2007  0       Nulo   25     8      
02/08/2007  2       Nulo   24     9      
03/08/2007  0       Nulo   23     7      
04/08/2007  0       Nulo   25     7      
05/08/2007  0       Nulo   25     8      
06/08/2007  0       Nulo   23     8      
07/08/2007  1.2     Nulo   23     9      
08/08/2007  0.5     Nulo   25     10     
09/08/2007  0       Nulo   24     7      
10/08/2007  0       Nulo   27     7      
11/08/2007  8.7     Nulo   24     5      
12/08/2007  0       Nulo   23     7      
13/08/2007  0       Nulo   22     8      
14/08/2007  0       Nulo   23     7      
15/08/2007  0       Nulo   25     7      
16/08/2007  7.5     Nulo   25     9      
17/08/2007  8       Nulo   24     9      
18/08/2007  9       Nulo   24     11     
19/08/2007  4.5     Nulo   23     9      
20/08/2007  4.4     Nulo   23     7      
21/08/2007  2.3     Nulo   22     9      
22/08/2007  1.3     Nulo   13     10     
23/08/2007  5       Nulo   20     10     
24/08/2007  0       Nulo   22     10     
25/08/2007  0       Nulo   21     7      
26/08/2007  0       Nulo   21     9      
27/08/2007  5.5     Nulo   24     9      
28/08/2007  0.5     Nulo   23     11     
29/08/2007  0       Nulo   22     10     
30/08/2007  7       Nulo   25     11     
31/08/2007  0.5     Nulo   20     11     
01/09/2007  24.5    Nulo   20     11     
02/09/2007  0.2     Nulo   19     11     
03/09/2007  4       Nulo   21     11     
04/09/2007  24      Nulo   24     10     
05/09/2007  0.5     Nulo   23     9      
06/09/2007  0       Nulo   23     9      
07/09/2007  7.2     Nulo   17     10     
08/09/2007  5       Nulo   21     11     
09/09/2007  0.5     Nulo   22     9      
10/09/2007  0.2     Nulo   22     9      
11/09/2007  0.5     Nulo   19     9      
12/09/2007  0       Nulo   21     10     
13/09/2007  0.2     Nulo   22     9      
14/09/2007  0.5     Nulo   24     9      
15/09/2007  0       Nulo   22     9      
16/09/2007  0       Nulo   23     5      
17/09/2007  0       Nulo   24     5      
18/09/2007  2       Nulo   22     7      
19/09/2007  0       Nulo   24     8      
20/09/2007  0       Nulo   23     8      
21/09/2007  0       Nulo   23     7      
22/09/2007  0       Nulo   22     3      
23/09/2007  0       Nulo   23     3      
24/09/2007  0       Nulo   23     3      
25/09/2007  0       Nulo   23     2      
26/09/2007  0       Nulo   23     4      
27/09/2007  14.5    Nulo   15     7      
28/09/2007  14.5    Nulo   15     11     
29/09/2007  1.5     Nulo   21     11     
30/09/2007  0       Nulo   23     8      
01/10/2007  0       Nulo   19     7      
02/10/2007  0       Nulo   22     8      
03/10/2007  0       Nulo   21     5      
04/10/2007  0       Nulo   24     5      
05/10/2007  9       Nulo   25     6      
06/10/2007  3       Nulo   24     7      
07/10/2007  0       Nulo   22     8      
08/10/2007  0       Nulo   21     8      
09/10/2007  2.5     Nulo   17     5      
10/10/2007  0.5     Nulo   20     7      
11/10/2007  0       Nulo   21     8      
12/10/2007  0       Nulo   22     5      
13/10/2007  0       Nulo   23     4      
14/10/2007  0       Nulo   23     4      
15/10/2007  0       Nulo   24     3      
16/10/2007  0       Nulo   26     3      
17/10/2007  0       Nulo   25     4      
18/10/2007  0       Nulo   25     7      
19/10/2007  1       Nulo   21     9      
20/10/2007  0       Nulo   18     7      
21/10/2007  1.5     Nulo   24     9      
22/10/2007  7.5     Nulo   23     10     
23/10/2007  0       Nulo   9      5      
24/10/2007  0       Nulo   15     1      
25/10/2007  0       Nulo   16     -3     
26/10/2007  0       Nulo   19     -3     
27/10/2007  0       Nulo   16     -2     
28/10/2007  0       Nulo   8      -1     
29/10/2007  0       Nulo   17     4      
30/10/2007  0       Nulo   20     3      
31/10/2007  0       Nulo   22     3      
01/11/2007  0       Nulo   24     0      
02/11/2007  0       Nulo   23     5      
03/11/2007  0       Nulo   23     6      
04/11/2007  0       Nulo   20     5      
05/11/2007  0       Nulo   20     -4     
06/11/2007  0       Nulo   22     -2     
07/11/2007  0       Nulo   18     3      
08/11/2007  0       Nulo   22     1      
09/11/2007  0       Nulo   21     0      
10/11/2007  0       Nulo   21     -1     
11/11/2007  0       Nulo   22     -1     
12/11/2007  0       Nulo   25     1      
13/11/2007  0       Nulo   25     -1     
14/11/2007  0       Nulo   25     2      
15/11/2007  0       Nulo   18     3      
16/11/2007  0       Nulo   23     4      
17/11/2007  0       Nulo   23     4      
18/11/2007  0       Nulo   21     5      
19/11/2007  0       Nulo   20     7      
20/11/2007  0       Nulo   22     4      
21/11/2007  0       Nulo   22     4      
22/11/2007  0       Nulo   22     4      
23/11/2007  1.5     Nulo   22     5      
24/11/2007  0       Nulo   20     4      
25/11/2007  7       Nulo   21     7      
26/11/2007  0       Nulo   23     4      
27/11/2007  0.1     Nulo   22     6      
28/11/2007  0.1     Nulo   22     7      
29/11/2007  0       Nulo   22     6      
30/11/2007  0       Nulo   24     6      
01/12/2007  0       Nulo   23     5      
02/12/2007  0       Nulo   23     4      
03/12/2007  0       Nulo   15     5      
04/12/2007  0       Nulo   19     2      
05/12/2007  13.5    Nulo   20     3      
06/12/2007  0       Nulo   18     3      
07/12/2007  0       Nulo   20     2      
08/12/2007  0       Nulo   22     3      
09/12/2007  0       Nulo   22     2      
10/12/2007  0       Nulo   23     3      
11/12/2007  0       Nulo   23     3      
12/12/2007  0       Nulo   23     3      
13/12/2007  0       Nulo   23     1      
14/12/2007  0       Nulo   23     2      
15/12/2007  0       Nulo   23     4      
16/12/2007  0       Nulo   22     5      
17/12/2007  0       Nulo   23     4      
18/12/2007  0       Nulo   25     4      
19/12/2007  0       Nulo   26     3      
20/12/2007  0       Nulo   25     3      
21/12/2007  0       Nulo   25     4      
22/12/2007  0       Nulo   25     5      
23/12/2007  0       Nulo   23     5      
24/12/2007  0       Nulo   20     5      
25/12/2007  0       Nulo   21     2      
26/12/2007  0       Nulo   21     4      
27/12/2007  0       Nulo   22     5      
28/12/2007  0       Nulo   25     4      
29/12/2007  0       Nulo   24     5      
30/12/2007  0       Nulo   24     4      
31/12/2007  0       Nulo   25     3      
01/01/2008  0       Nulo   14     2      
02/01/2008  0       Nulo   9      2      
03/01/2008  0       Nulo   18     -3     
04/01/2008  0       Nulo   22     -3     
